Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.163056  xlo xhi
0.000000 34.163056  ylo yhi
0.000000 34.163056  zlo zhi

Masses

1    6.9410
2   51.9961
3  121.7600
4   15.9994

Atoms

1693  4 -0.9187 13.769052 26.580198  3.312476
1694  4 -0.9187 13.769052 26.580198 11.853240
1695  4 -0.9187 13.769052 26.580198 20.394004
1696  4 -0.9187 13.769052 26.580198 28.934768
1697  4 -0.9187 22.309816  0.957906  3.312476
1698  4 -0.9187 22.309816  0.957906 11.853240
1699  4 -0.9187 22.309816  0.957906 20.394004
1700  4 -0.9187 22.309816  0.957906 28.934768
1701  4 -0.9187 22.309816  9.498670  3.312476
1702  4 -0.9187 22.309816  9.498670 11.853240
1703  4 -0.9187 22.309816  9.498670 20.394004
1704  4 -0.9187 22.309816  9.498670 28.934768
1705  4 -0.9187 22.309816 18.039434  3.312476
1706  4 -0.9187 22.309816 18.039434 11.853240
1707  4 -0.9187 22.309816 18.039434 20.394004
1708  4 -0.9187 22.309816 18.039434 28.934768
1709  4 -0.9187 22.309816 26.580198  3.312476
1710  4 -0.9187 22.309816 26.580198 11.853240
1711  4 -0.9187 22.309816 26.580198 20.394004
1712  4 -0.9187 22.309816 26.580198 28.934768
1713  4 -0.9187 30.850580  0.957906  3.312476
1714  4 -0.9187 30.850580  0.957906 11.853240
1715  4 -0.9187 30.850580  0.957906 20.394004
1716  4 -0.9187 30.850580  0.957906 28.934768
1717  4 -0.9187 30.850580  9.498670  3.312476
1718  4 -0.9187 30.850580  9.498670 11.853240
1719  4 -0.9187 30.850580  9.498670 20.394004
1720  4 -0.9187 30.850580  9.498670 28.934768
1721  4 -0.9187 30.850580 18.039434  3.312476
1722  4 -0.9187 30.850580 18.039434 11.853240
1723  4 -0.9187 30.850580 18.039434 20.394004
1724  4 -0.9187 30.850580 18.039434 28.934768
1725  4 -0.9187 30.850580 26.580198  3.312476
1726  4 -0.9187 30.850580 26.580198 11.853240
1727  4 -0.9187 30.850580 26.580198 20.394004
1728  4 -0.9187 30.850580 26.580198 28.934768
1729  4 -0.9187  5.452868  5.444037  3.104235
1730  4 -0.9187  5.452868  5.444037 11.644999
1731  4 -0.9187  5.452868  5.444037 20.185763
1732  4 -0.9187  5.452868  5.444037 28.726527
1733  4 -0.9187  5.452868 13.984801  3.104235
1734  4 -0.9187  5.452868 13.984801 11.644999
1735  4 -0.9187  5.452868 13.984801 20.185763
1736  4 -0.9187  5.452868 13.984801 28.726527
1737  4 -0.9187  5.452868 22.525565  3.104235
1738  4 -0.9187  5.452868 22.525565 11.644999
1739  4 -0.9187  5.452868 22.525565 20.185763
1740  4 -0.9187  5.452868 22.525565 28.726527
1741  4 -0.9187  5.452868 31.066329  3.104235
1742  4 -0.9187  5.452868 31.066329 11.644999
1743  4 -0.9187  5.452868 31.066329 20.185763
1744  4 -0.9187  5.452868 31.066329 28.726527
1745  4 -0.9187 13.993632  5.444037  3.104235
1746  4 -0.9187 13.993632  5.444037 11.644999
1747  4 -0.9187 13.993632  5.444037 20.185763
1748  4 -0.9187 13.993632  5.444037 28.726527
1749  4 -0.9187 13.993632 13.984801  3.104235
1750  4 -0.9187 13.993632 13.984801 11.644999
1751  4 -0.9187 13.993632 13.984801 20.185763
1752  4 -0.9187 13.993632 13.984801 28.726527
1753  4 -0.9187 13.993632 22.525565  3.104235
1754  4 -0.9187 13.993632 22.525565 11.644999
1755  4 -0.9187 13.993632 22.525565 20.185763
1756  4 -0.9187 13.993632 22.525565 28.726527
1757  4 -0.9187 13.993632 31.066329  3.104235
1758  4 -0.9187 13.993632 31.066329 11.644999
1759  4 -0.9187 13.993632 31.066329 20.185763
1760  4 -0.9187 13.993632 31.066329 28.726527
1761  4 -0.9187 22.534396  5.444037  3.104235
1762  4 -0.9187 22.534396  5.444037 11.644999
1763  4 -0.9187 22.534396  5.444037 20.185763
1764  4 -0.9187 22.534396  5.444037 28.726527
1765  4 -0.9187 22.534396 13.984801  3.104235
1766  4 -0.9187 22.534396 13.984801 11.644999
1767  4 -0.9187 22.534396 13.984801 20.185763
1768  4 -0.9187 22.534396 13.984801 28.726527
1769  4 -0.9187 22.534396 22.525565  3.104235
1770  4 -0.9187 22.534396 22.525565 11.644999
1771  4 -0.9187 22.534396 22.525565 20.185763
1772  4 -0.9187 22.534396 22.525565 28.726527
1773  4 -0.9187 22.534396 31.066329  3.104235
1774  4 -0.9187 22.534396 31.066329 11.644999
1775  4 -0.9187 22.534396 31.066329 20.185763
1776  4 -0.9187 22.534396 31.066329 28.726527
1777  4 -0.9187 31.075160  5.444037  3.104235
1778  4 -0.9187 31.075160  5.444037 11.644999
1779  4 -0.9187 31.075160  5.444037 20.185763
1780  4 -0.9187 31.075160  5.444037 28.726527
1781  4 -0.9187 31.075160 13.984801  3.104235
1782  4 -0.9187 31.075160 13.984801 11.644999
1783  4 -0.9187 31.075160 13.984801 20.185763
1784  4 -0.9187 31.075160 13.984801 28.726527
1785  4 -0.9187 31.075160 22.525565  3.104235
1786  4 -0.9187 31.075160 22.525565 11.644999
1787  4 -0.9187 31.075160 22.525565 20.185763
1788  4 -0.9187 31.075160 22.525565 28.726527
1789  4 -0.9187 31.075160 31.066329  3.104235
1790  4 -0.9187 31.075160 31.066329 11.644999
1791  4 -0.9187 31.075160 31.066329 20.185763
1792  4 -0.9187 31.075160 31.066329 28.726527
1793  4 -0.9187  5.223087  7.571720  5.231918
1794  4 -0.9187  5.223087  7.571720 13.772682
1795  4 -0.9187  5.223087  7.571720 22.313446
1796  4 -0.9187  5.223087  7.571720 30.854210
1797  4 -0.9187  5.223087 16.112484  5.231918
1798  4 -0.9187  5.223087 16.112484 13.772682
1799  4 -0.9187  5.223087 16.112484 22.313446
1800  4 -0.9187  5.223087 16.112484 30.854210
1801  4 -0.9187  5.223087 24.653248  5.231918
1802  4 -0.9187  5.223087 24.653248 13.772682
1803  4 -0.9187  5.223087 24.653248 22.313446
1804  4 -0.9187  5.223087 24.653248 30.854210
1805  4 -0.9187  5.223087 33.194012  5.231918
1806  4 -0.9187  5.223087 33.194012 13.772682
1807  4 -0.9187  5.223087 33.194012 22.313446
1808  4 -0.9187  5.223087 33.194012 30.854210
1809  4 -0.9187 13.763851  7.571720  5.231918
1810  4 -0.9187 13.763851  7.571720 13.772682
1811  4 -0.9187 13.763851  7.571720 22.313446
1812  4 -0.9187 13.763851  7.571720 30.854210
1813  4 -0.9187 13.763851 16.112484  5.231918
1814  4 -0.9187 13.763851 16.112484 13.772682
1815  4 -0.9187 13.763851 16.112484 22.313446
1816  4 -0.9187 13.763851 16.112484 30.854210
1817  4 -0.9187 13.763851 24.653248  5.231918
1818  4 -0.9187 13.763851 24.653248 13.772682
1819  4 -0.9187 13.763851 24.653248 22.313446
1820  4 -0.9187 13.763851 24.653248 30.854210
1821  4 -0.9187 13.763851 33.194012  5.231918
1822  4 -0.9187 13.763851 33.194012 13.772682
1823  4 -0.9187 13.763851 33.194012 22.313446
1824  4 -0.9187 13.763851 33.194012 30.854210
1825  4 -0.9187 22.304615  7.571720  5.231918
1826  4 -0.9187 22.304615  7.571720 13.772682
1827  4 -0.9187 22.304615  7.571720 22.313446
1828  4 -0.9187 22.304615  7.571720 30.854210
1829  4 -0.9187 22.304615 16.112484  5.231918
1830  4 -0.9187 22.304615 16.112484 13.772682
1831  4 -0.9187 22.304615 16.112484 22.313446
1832  4 -0.9187 22.304615 16.112484 30.854210
1833  4 -0.9187 22.304615 24.653248  5.231918
1834  4 -0.9187 22.304615 24.653248 13.772682
1835  4 -0.9187 22.304615 24.653248 22.313446
1836  4 -0.9187 22.304615 24.653248 30.854210
1837  4 -0.9187 22.304615 33.194012  5.231918
1838  4 -0.9187 22.304615 33.194012 13.772682
1839  4 -0.9187 22.304615 33.194012 22.313446
1840  4 -0.9187 22.304615 33.194012 30.854210
1841  4 -0.9187 30.845379  7.571720  5.231918
1842  4 -0.9187 30.845379  7.571720 13.772682
1843  4 -0.9187 30.845379  7.571720 22.313446
1844  4 -0.9187 30.845379  7.571720 30.854210
1845  4 -0.9187 30.845379 16.112484  5.231918
1846  4 -0.9187 30.845379 16.112484 13.772682
1847  4 -0.9187 30.845379 16.112484 22.313446
1848  4 -0.9187 30.845379 16.112484 30.854210
1849  4 -0.9187 30.845379 24.653248  5.231918
1850  4 -0.9187 30.845379 24.653248 13.772682
1851  4 -0.9187 30.845379 24.653248 22.313446
1852  4 -0.9187 30.845379 24.653248 30.854210
1853  4 -0.9187 30.845379 33.194012  5.231918
1854  4 -0.9187 30.845379 33.194012 13.772682
1855  4 -0.9187 30.845379 33.194012 22.313446
1856  4 -0.9187 30.845379 33.194012 30.854210
1857  4 -0.9187  5.447667  7.363479  1.177285
1858  4 -0.9187  5.447667  7.363479  9.718049
1859  4 -0.9187  5.447667  7.363479 18.258813
1860  4 -0.9187  5.447667  7.363479 26.799577
1861  4 -0.9187  5.447667 15.904243  1.177285
1862  4 -0.9187  5.447667 15.904243  9.718049
1863  4 -0.9187  5.447667 15.904243 18.258813
1864  4 -0.9187  5.447667 15.904243 26.799577
1865  4 -0.9187  5.447667 24.445007  1.177285
1866  4 -0.9187  5.447667 24.445007  9.718049
1867  4 -0.9187  5.447667 24.445007 18.258813
1868  4 -0.9187  5.447667 24.445007 26.799577
1869  4 -0.9187  5.447667 32.985771  1.177285
1870  4 -0.9187  5.447667 32.985771  9.718049
1871  4 -0.9187  5.447667 32.985771 18.258813
1872  4 -0.9187  5.447667 32.985771 26.799577
1873  4 -0.9187 13.988431  7.363479  1.177285
1874  4 -0.9187 13.988431  7.363479  9.718049
1875  4 -0.9187 13.988431  7.363479 18.258813
1876  4 -0.9187 13.988431  7.363479 26.799577
1877  4 -0.9187 13.988431 15.904243  1.177285
1878  4 -0.9187 13.988431 15.904243  9.718049
1879  4 -0.9187 13.988431 15.904243 18.258813
1880  4 -0.9187 13.988431 15.904243 26.799577
1881  4 -0.9187 13.988431 24.445007  1.177285
1882  4 -0.9187 13.988431 24.445007  9.718049
1883  4 -0.9187 13.988431 24.445007 18.258813
1884  4 -0.9187 13.988431 24.445007 26.799577
1885  4 -0.9187 13.988431 32.985771  1.177285
1886  4 -0.9187 13.988431 32.985771  9.718049
1887  4 -0.9187 13.988431 32.985771 18.258813
1888  4 -0.9187 13.988431 32.985771 26.799577
1889  4 -0.9187 22.529195  7.363479  1.177285
1890  4 -0.9187 22.529195  7.363479  9.718049
1891  4 -0.9187 22.529195  7.363479 18.258813
1892  4 -0.9187 22.529195  7.363479 26.799577
1893  4 -0.9187 22.529195 15.904243  1.177285
1894  4 -0.9187 22.529195 15.904243  9.718049
1895  4 -0.9187 22.529195 15.904243 18.258813
1896  4 -0.9187 22.529195 15.904243 26.799577
1897  4 -0.9187 22.529195 24.445007  1.177285
1898  4 -0.9187 22.529195 24.445007  9.718049
1899  4 -0.9187 22.529195 24.445007 18.258813
1900  4 -0.9187 22.529195 24.445007 26.799577
1901  4 -0.9187 22.529195 32.985771  1.177285
1902  4 -0.9187 22.529195 32.985771  9.718049
1903  4 -0.9187 22.529195 32.985771 18.258813
1904  4 -0.9187 22.529195 32.985771 26.799577
1905  4 -0.9187 31.069959  7.363479  1.177285
1906  4 -0.9187 31.069959  7.363479  9.718049
1907  4 -0.9187 31.069959  7.363479 18.258813
1908  4 -0.9187 31.069959  7.363479 26.799577
1909  4 -0.9187 31.069959 15.904243  1.177285
1910  4 -0.9187 31.069959 15.904243  9.718049
1911  4 -0.9187 31.069959 15.904243 18.258813
1912  4 -0.9187 31.069959 15.904243 26.799577
1913  4 -0.9187 31.069959 24.445007  1.177285
1914  4 -0.9187 31.069959 24.445007  9.718049
1915  4 -0.9187 31.069959 24.445007 18.258813
1916  4 -0.9187 31.069959 24.445007 26.799577
1917  4 -0.9187 31.069959 32.985771  1.177285
1918  4 -0.9187 31.069959 32.985771  9.718049
1919  4 -0.9187 31.069959 32.985771 18.258813
1920  4 -0.9187 31.069959 32.985771 26.799577
1921  4 -0.9187  5.436529  1.182486  7.367109
1922  4 -0.9187  5.436529  1.182486 15.907873
1923  4 -0.9187  5.436529  1.182486 24.448637
1924  4 -0.9187  5.436529  1.182486 32.989401
1925  4 -0.9187  5.436529  9.723250  7.367109
1926  4 -0.9187  5.436529  9.723250 15.907873
1927  4 -0.9187  5.436529  9.723250 24.448637
1928  4 -0.9187  5.436529  9.723250 32.989401
1929  4 -0.9187  5.436529 18.264014  7.367109
1930  4 -0.9187  5.436529 18.264014 15.907873
1931  4 -0.9187  5.436529 18.264014 24.448637
1932  4 -0.9187  5.436529 18.264014 32.989401
1933  4 -0.9187  5.436529 26.804778  7.367109
1934  4 -0.9187  5.436529 26.804778 15.907873
1935  4 -0.9187  5.436529 26.804778 24.448637
1936  4 -0.9187  5.436529 26.804778 32.989401
1937  4 -0.9187 13.977293  1.182486  7.367109
1938  4 -0.9187 13.977293  1.182486 15.907873
1939  4 -0.9187 13.977293  1.182486 24.448637
1940  4 -0.9187 13.977293  1.182486 32.989401
1941  4 -0.9187 13.977293  9.723250  7.367109
1942  4 -0.9187 13.977293  9.723250 15.907873
1943  4 -0.9187 13.977293  9.723250 24.448637
1944  4 -0.9187 13.977293  9.723250 32.989401
1945  4 -0.9187 13.977293 18.264014  7.367109
1946  4 -0.9187 13.977293 18.264014 15.907873
1947  4 -0.9187 13.977293 18.264014 24.448637
1948  4 -0.9187 13.977293 18.264014 32.989401
1949  4 -0.9187 13.977293 26.804778  7.367109
1950  4 -0.9187 13.977293 26.804778 15.907873
1951  4 -0.9187 13.977293 26.804778 24.448637
1952  4 -0.9187 13.977293 26.804778 32.989401
1953  4 -0.9187 22.518057  1.182486  7.367109
1954  4 -0.9187 22.518057  1.182486 15.907873
1955  4 -0.9187 22.518057  1.182486 24.448637
1956  4 -0.9187 22.518057  1.182486 32.989401
1957  4 -0.9187 22.518057  9.723250  7.367109
1958  4 -0.9187 22.518057  9.723250 15.907873
1959  4 -0.9187 22.518057  9.723250 24.448637
1960  4 -0.9187 22.518057  9.723250 32.989401
1961  4 -0.9187 22.518057 18.264014  7.367109
1962  4 -0.9187 22.518057 18.264014 15.907873
1963  4 -0.9187 22.518057 18.264014 24.448637
1964  4 -0.9187 22.518057 18.264014 32.989401
1965  4 -0.9187 22.518057 26.804778  7.367109
1966  4 -0.9187 22.518057 26.804778 15.907873
1967  4 -0.9187 22.518057 26.804778 24.448637
1968  4 -0.9187 22.518057 26.804778 32.989401
1969  4 -0.9187 31.058821  1.182486  7.367109
1970  4 -0.9187 31.058821  1.182486 15.907873
1971  4 -0.9187 31.058821  1.182486 24.448637
1972  4 -0.9187 31.058821  1.182486 32.989401
1973  4 -0.9187 31.058821  9.723250  7.367109
1974  4 -0.9187 31.058821  9.723250 15.907873
1975  4 -0.9187 31.058821  9.723250 24.448637
1976  4 -0.9187 31.058821  9.723250 32.989401
1977  4 -0.9187 31.058821 18.264014  7.367109
1978  4 -0.9187 31.058821 18.264014 15.907873
1979  4 -0.9187 31.058821 18.264014 24.448637
1980  4 -0.9187 31.058821 18.264014 32.989401
1981  4 -0.9187 31.058821 26.804778  7.367109
1982  4 -0.9187 31.058821 26.804778 15.907873
1983  4 -0.9187 31.058821 26.804778 24.448637
1984  4 -0.9187 31.058821 26.804778 32.989401
1985  4 -0.9187  5.444037  3.104235  5.452868
1986  4 -0.9187  5.444037  3.104235 13.993632
1987  4 -0.9187  5.444037  3.104235 22.534396
1988  4 -0.9187  5.444037  3.104235 31.075160
1989  4 -0.9187  5.444037 11.644999  5.452868
1990  4 -0.9187  5.444037 11.644999 13.993632
1991  4 -0.9187  5.444037 11.644999 22.534396
1992  4 -0.9187  5.444037 11.644999 31.075160
1993  4 -0.9187  5.444037 20.185763  5.452868
1994  4 -0.9187  5.444037 20.185763 13.993632
1995  4 -0.9187  5.444037 20.185763 22.534396
1996  4 -0.9187  5.444037 20.185763 31.075160
1997  4 -0.9187  5.444037 28.726527  5.452868
1998  4 -0.9187  5.444037 28.726527 13.993632
1999  4 -0.9187  5.444037 28.726527 22.534396
2000  4 -0.9187  5.444037 28.726527 31.075160
2001  4 -0.9187 13.984801  3.104235  5.452868
2002  4 -0.9187 13.984801  3.104235 13.993632
2003  4 -0.9187 13.984801  3.104235 22.534396
2004  4 -0.9187 13.984801  3.104235 31.075160
2005  4 -0.9187 13.984801 11.644999  5.452868
2006  4 -0.9187 13.984801 11.644999 13.993632
2007  4 -0.9187 13.984801 11.644999 22.534396
2008  4 -0.9187 13.984801 11.644999 31.075160
2009  4 -0.9187 13.984801 20.185763  5.452868
2010  4 -0.9187 13.984801 20.185763 13.993632
2011  4 -0.9187 13.984801 20.185763 22.534396
2012  4 -0.9187 13.984801 20.185763 31.075160
2013  4 -0.9187 13.984801 28.726527  5.452868
2014  4 -0.9187 13.984801 28.726527 13.993632
2015  4 -0.9187 13.984801 28.726527 22.534396
2016  4 -0.9187 13.984801 28.726527 31.075160
2017  4 -0.9187 22.525565  3.104235  5.452868
2018  4 -0.9187 22.525565  3.104235 13.993632
2019  4 -0.9187 22.525565  3.104235 22.534396
2020  4 -0.9187 22.525565  3.104235 31.075160
2021  4 -0.9187 22.525565 11.644999  5.452868
2022  4 -0.9187 22.525565 11.644999 13.993632
2023  4 -0.9187 22.525565 11.644999 22.534396
2024  4 -0.9187 22.525565 11.644999 31.075160
2025  4 -0.9187 22.525565 20.185763  5.452868
2026  4 -0.9187 22.525565 20.185763 13.993632
2027  4 -0.9187 22.525565 20.185763 22.534396
2028  4 -0.9187 22.525565 20.185763 31.075160
2029  4 -0.9187 22.525565 28.726527  5.452868
2030  4 -0.9187 22.525565 28.726527 13.993632
2031  4 -0.9187 22.525565 28.726527 22.534396
2032  4 -0.9187 22.525565 28.726527 31.075160
2033  4 -0.9187 31.066329  3.104235  5.452868
2034  4 -0.9187 31.066329  3.104235 13.993632
2035  4 -0.9187 31.066329  3.104235 22.534396
2036  4 -0.9187 31.066329  3.104235 31.075160
2037  4 -0.9187 31.066329 11.644999  5.452868
2038  4 -0.9187 31.066329 11.644999 13.993632
2039  4 -0.9187 31.066329 11.644999 22.534396
2040  4 -0.9187 31.066329 11.644999 31.075160
2041  4 -0.9187 31.066329 20.185763  5.452868
2042  4 -0.9187 31.066329 20.185763 13.993632
2043  4 -0.9187 31.066329 20.185763 22.534396
2044  4 -0.9187 31.066329 20.185763 31.075160
2045  4 -0.9187 31.066329 28.726527  5.452868
2046  4 -0.9187 31.066329 28.726527 13.993632
2047  4 -0.9187 31.066329 28.726527 22.534396
2048  4 -0.9187 31.066329 28.726527 31.075160
2049  4 -0.9187  7.367109  5.436529  1.182486
2050  4 -0.9187  7.367109  5.436529  9.723250
2051  4 -0.9187  7.367109  5.436529 18.264014
2052  4 -0.9187  7.367109  5.436529 26.804778
2053  4 -0.9187  7.367109 13.977293  1.182486
2054  4 -0.9187  7.367109 13.977293  9.723250
2055  4 -0.9187  7.367109 13.977293 18.264014
2056  4 -0.9187  7.367109 13.977293 26.804778
2057  4 -0.9187  7.367109 22.518057  1.182486
2058  4 -0.9187  7.367109 22.518057  9.723250
2059  4 -0.9187  7.367109 22.518057 18.264014
2060  4 -0.9187  7.367109 22.518057 26.804778
2061  4 -0.9187  7.367109 31.058821  1.182486
2062  4 -0.9187  7.367109 31.058821  9.723250
2063  4 -0.9187  7.367109 31.058821 18.264014
2064  4 -0.9187  7.367109 31.058821 26.804778
2065  4 -0.9187 15.907873  5.436529  1.182486
2066  4 -0.9187 15.907873  5.436529  9.723250
2067  4 -0.9187 15.907873  5.436529 18.264014
2068  4 -0.9187 15.907873  5.436529 26.804778
2069  4 -0.9187 15.907873 13.977293  1.182486
2070  4 -0.9187 15.907873 13.977293  9.723250
2071  4 -0.9187 15.907873 13.977293 18.264014
2072  4 -0.9187 15.907873 13.977293 26.804778
2073  4 -0.9187 15.907873 22.518057  1.182486
2074  4 -0.9187 15.907873 22.518057  9.723250
2075  4 -0.9187 15.907873 22.518057 18.264014
2076  4 -0.9187 15.907873 22.518057 26.804778
2077  4 -0.9187 15.907873 31.058821  1.182486
2078  4 -0.9187 15.907873 31.058821  9.723250
2079  4 -0.9187 15.907873 31.058821 18.264014
2080  4 -0.9187 15.907873 31.058821 26.804778
2081  4 -0.9187 24.448637  5.436529  1.182486
2082  4 -0.9187 24.448637  5.436529  9.723250
2083  4 -0.9187 24.448637  5.436529 18.264014
2084  4 -0.9187 24.448637  5.436529 26.804778
2085  4 -0.9187 24.448637 13.977293  1.182486
2086  4 -0.9187 24.448637 13.977293  9.723250
2087  4 -0.9187 24.448637 13.977293 18.264014
2088  4 -0.9187 24.448637 13.977293 26.804778
2089  4 -0.9187 24.448637 22.518057  1.182486
2090  4 -0.9187 24.448637 22.518057  9.723250
2091  4 -0.9187 24.448637 22.518057 18.264014
2092  4 -0.9187 24.448637 22.518057 26.804778
2093  4 -0.9187 24.448637 31.058821  1.182486
2094  4 -0.9187 24.448637 31.058821  9.723250
2095  4 -0.9187 24.448637 31.058821 18.264014
2096  4 -0.9187 24.448637 31.058821 26.804778
2097  4 -0.9187 32.989401  5.436529  1.182486
2098  4 -0.9187 32.989401  5.436529  9.723250
2099  4 -0.9187 32.989401  5.436529 18.264014
2100  4 -0.9187 32.989401  5.436529 26.804778
2101  4 -0.9187 32.989401 13.977293  1.182486
2102  4 -0.9187 32.989401 13.977293  9.723250
2103  4 -0.9187 32.989401 13.977293 18.264014
2104  4 -0.9187 32.989401 13.977293 26.804778
2105  4 -0.9187 32.989401 22.518057  1.182486
2106  4 -0.9187 32.989401 22.518057  9.723250
2107  4 -0.9187 32.989401 22.518057 18.264014
2108  4 -0.9187 32.989401 22.518057 26.804778
2109  4 -0.9187 32.989401 31.058821  1.182486
2110  4 -0.9187 32.989401 31.058821  9.723250
2111  4 -0.9187 32.989401 31.058821 18.264014
2112  4 -0.9187 32.989401 31.058821 26.804778
2113  4 -0.9187  7.374617  7.358278  3.096727
2114  4 -0.9187  7.374617  7.358278 11.637491
2115  4 -0.9187  7.374617  7.358278 20.178255
2116  4 -0.9187  7.374617  7.358278 28.719019
2117  4 -0.9187  7.374617 15.899042  3.096727
2118  4 -0.9187  7.374617 15.899042 11.637491
2119  4 -0.9187  7.374617 15.899042 20.178255
2120  4 -0.9187  7.374617 15.899042 28.719019
2121  4 -0.9187  7.374617 24.439806  3.096727
2122  4 -0.9187  7.374617 24.439806 11.637491
2123  4 -0.9187  7.374617 24.439806 20.178255
2124  4 -0.9187  7.374617 24.439806 28.719019
2125  4 -0.9187  7.374617 32.980570  3.096727
2126  4 -0.9187  7.374617 32.980570 11.637491
2127  4 -0.9187  7.374617 32.980570 20.178255
2128  4 -0.9187  7.374617 32.980570 28.719019
2129  4 -0.9187 15.915381  7.358278  3.096727
2130  4 -0.9187 15.915381  7.358278 11.637491
2131  4 -0.9187 15.915381  7.358278 20.178255
2132  4 -0.9187 15.915381  7.358278 28.719019
2133  4 -0.9187 15.915381 15.899042  3.096727
2134  4 -0.9187 15.915381 15.899042 11.637491
2135  4 -0.9187 15.915381 15.899042 20.178255
2136  4 -0.9187 15.915381 15.899042 28.719019
2137  4 -0.9187 15.915381 24.439806  3.096727
2138  4 -0.9187 15.915381 24.439806 11.637491
2139  4 -0.9187 15.915381 24.439806 20.178255
2140  4 -0.9187 15.915381 24.439806 28.719019
2141  4 -0.9187 15.915381 32.980570  3.096727
2142  4 -0.9187 15.915381 32.980570 11.637491
2143  4 -0.9187 15.915381 32.980570 20.178255
2144  4 -0.9187 15.915381 32.980570 28.719019
2145  4 -0.9187 24.456145  7.358278  3.096727
2146  4 -0.9187 24.456145  7.358278 11.637491
2147  4 -0.9187 24.456145  7.358278 20.178255
2148  4 -0.9187 24.456145  7.358278 28.719019
2149  4 -0.9187 24.456145 15.899042  3.096727
2150  4 -0.9187 24.456145 15.899042 11.637491
2151  4 -0.9187 24.456145 15.899042 20.178255
2152  4 -0.9187 24.456145 15.899042 28.719019
2153  4 -0.9187 24.456145 24.439806  3.096727
2154  4 -0.9187 24.456145 24.439806 11.637491
2155  4 -0.9187 24.456145 24.439806 20.178255
2156  4 -0.9187 24.456145 24.439806 28.719019
2157  4 -0.9187 24.456145 32.980570  3.096727
2158  4 -0.9187 24.456145 32.980570 11.637491
2159  4 -0.9187 24.456145 32.980570 20.178255
2160  4 -0.9187 24.456145 32.980570 28.719019
2161  4 -0.9187 32.996909  7.358278  3.096727
2162  4 -0.9187 32.996909  7.358278 11.637491
2163  4 -0.9187 32.996909  7.358278 20.178255
2164  4 -0.9187 32.996909  7.358278 28.719019
2165  4 -0.9187 32.996909 15.899042  3.096727
2166  4 -0.9187 32.996909 15.899042 11.637491
2167  4 -0.9187 32.996909 15.899042 20.178255
2168  4 -0.9187 32.996909 15.899042 28.719019
2169  4 -0.9187 32.996909 24.439806  3.096727
2170  4 -0.9187 32.996909 24.439806 11.637491
2171  4 -0.9187 32.996909 24.439806 20.178255
2172  4 -0.9187 32.996909 24.439806 28.719019
2173  4 -0.9187 32.996909 32.980570  3.096727
2174  4 -0.9187 32.996909 32.980570 11.637491
2175  4 -0.9187 32.996909 32.980570 20.178255
2176  4 -0.9187 32.996909 32.980570 28.719019
2177  4 -0.9187  7.363479  1.177285  5.447667
2178  4 -0.9187  7.363479  1.177285 13.988431
2179  4 -0.9187  7.363479  1.177285 22.529195
2180  4 -0.9187  7.363479  1.177285 31.069959
2181  4 -0.9187  7.363479  9.718049  5.447667
2182  4 -0.9187  7.363479  9.718049 13.988431
2183  4 -0.9187  7.363479  9.718049 22.529195
2184  4 -0.9187  7.363479  9.718049 31.069959
2185  4 -0.9187  7.363479 18.258813  5.447667
2186  4 -0.9187  7.363479 18.258813 13.988431
2187  4 -0.9187  7.363479 18.258813 22.529195
2188  4 -0.9187  7.363479 18.258813 31.069959
2189  4 -0.9187  7.363479 26.799577  5.447667
2190  4 -0.9187  7.363479 26.799577 13.988431
2191  4 -0.9187  7.363479 26.799577 22.529195
2192  4 -0.9187  7.363479 26.799577 31.069959
2193  4 -0.9187 15.904243  1.177285  5.447667
2194  4 -0.9187 15.904243  1.177285 13.988431
2195  4 -0.9187 15.904243  1.177285 22.529195
2196  4 -0.9187 15.904243  1.177285 31.069959
2197  4 -0.9187 15.904243  9.718049  5.447667
2198  4 -0.9187 15.904243  9.718049 13.988431
2199  4 -0.9187 15.904243  9.718049 22.529195
2200  4 -0.9187 15.904243  9.718049 31.069959
2201  4 -0.9187 15.904243 18.258813  5.447667
2202  4 -0.9187 15.904243 18.258813 13.988431
2203  4 -0.9187 15.904243 18.258813 22.529195
2204  4 -0.9187 15.904243 18.258813 31.069959
2205  4 -0.9187 15.904243 26.799577  5.447667
2206  4 -0.9187 15.904243 26.799577 13.988431
2207  4 -0.9187 15.904243 26.799577 22.529195
2208  4 -0.9187 15.904243 26.799577 31.069959
2209  4 -0.9187 24.445007  1.177285  5.447667
2210  4 -0.9187 24.445007  1.177285 13.988431
2211  4 -0.9187 24.445007  1.177285 22.529195
2212  4 -0.9187 24.445007  1.177285 31.069959
2213  4 -0.9187 24.445007  9.718049  5.447667
2214  4 -0.9187 24.445007  9.718049 13.988431
2215  4 -0.9187 24.445007  9.718049 22.529195
2216  4 -0.9187 24.445007  9.718049 31.069959
2217  4 -0.9187 24.445007 18.258813  5.447667
2218  4 -0.9187 24.445007 18.258813 13.988431
2219  4 -0.9187 24.445007 18.258813 22.529195
2220  4 -0.9187 24.445007 18.258813 31.069959
2221  4 -0.9187 24.445007 26.799577  5.447667
2222  4 -0.9187 24.445007 26.799577 13.988431
2223  4 -0.9187 24.445007 26.799577 22.529195
2224  4 -0.9187 24.445007 26.799577 31.069959
2225  4 -0.9187 32.985771  1.177285  5.447667
