Generated by pymatgen.io.lammps.data.LammpsData

3024  atoms

   4  atom types

0.000000 26.357091  xlo xhi
0.000000 32.526849  ylo yhi
0.000000 39.225468  zlo zhi
-0.042147 -0.403026 -0.490371  xy xz yz

Masses

1   6.941000
2  10.811000
3  30.973762
4  15.999400

Atoms

2174  4 -0.3281 14.867009 19.088376 14.377468
2175  4 -0.3281 14.732667 18.924919 27.452624
2176  4 -0.3281 14.987302 30.094116  1.302312
2177  4 -0.3281 14.852960 29.930659 14.377468
2178  4 -0.3281 14.718618 29.767202 27.452624
2179  4 -0.3281 23.801097  8.409550  1.302312
2180  4 -0.3281 23.666755  8.246093 14.377468
2181  4 -0.3281 23.532413  8.082636 27.452624
2182  4 -0.3281 23.787048 19.251833  1.302312
2183  4 -0.3281 23.652706 19.088376 14.377468
2184  4 -0.3281 23.518364 18.924919 27.452624
2185  4 -0.3281 23.772999 30.094116  1.302312
2186  4 -0.3281 23.638657 29.930659 14.377468
2187  4 -0.3281 23.504315 29.767202 27.452624
2188  4 -0.3281  2.407603  2.269276 11.772844
2189  4 -0.3281  2.273261  2.105819 24.848000
2190  4 -0.3281  2.138919  1.942362 37.923156
2191  4 -0.3281  2.393554 13.111559 11.772844
2192  4 -0.3281  2.259212 12.948102 24.848000
2193  4 -0.3281  2.124870 12.784645 37.923156
2194  4 -0.3281  2.379505 23.953842 11.772844
2195  4 -0.3281  2.245163 23.790385 24.848000
2196  4 -0.3281  2.110821 23.626928 37.923156
2197  4 -0.3281 11.193300  2.269276 11.772844
2198  4 -0.3281 11.058958  2.105819 24.848000
2199  4 -0.3281 10.924616  1.942362 37.923156
2200  4 -0.3281 11.179251 13.111559 11.772844
2201  4 -0.3281 11.044909 12.948102 24.848000
2202  4 -0.3281 10.910567 12.784645 37.923156
2203  4 -0.3281 11.165202 23.953842 11.772844
2204  4 -0.3281 11.030860 23.790385 24.848000
2205  4 -0.3281 10.896518 23.626928 37.923156
2206  4 -0.3281 19.978997  2.269276 11.772844
2207  4 -0.3281 19.844655  2.105819 24.848000
2208  4 -0.3281 19.710313  1.942362 37.923156
2209  4 -0.3281 19.964948 13.111559 11.772844
2210  4 -0.3281 19.830606 12.948102 24.848000
2211  4 -0.3281 19.696264 12.784645 37.923156
2212  4 -0.3281 19.950899 23.953842 11.772844
2213  4 -0.3281 19.816557 23.790385 24.848000
2214  4 -0.3281 19.682215 23.626928 37.923156
2215  4 -0.3281  6.114950  9.552828 11.574285
2216  4 -0.3281  5.980608  9.389371 24.649441
2217  4 -0.3281  5.846266  9.225914 37.724597
2218  4 -0.3281  6.100901 20.395111 11.574285
2219  4 -0.3281  5.966559 20.231654 24.649441
2220  4 -0.3281  5.832217 20.068197 37.724597
2221  4 -0.3281  6.086852 31.237394 11.574285
2222  4 -0.3281  5.952510 31.073937 24.649441
2223  4 -0.3281  5.818168 30.910480 37.724597
2224  4 -0.3281 14.900647  9.552828 11.574285
2225  4 -0.3281 14.766305  9.389371 24.649441
2226  4 -0.3281 14.631963  9.225914 37.724597
2227  4 -0.3281 14.886598 20.395111 11.574285
2228  4 -0.3281 14.752256 20.231654 24.649441
2229  4 -0.3281 14.617914 20.068197 37.724597
2230  4 -0.3281 14.872549 31.237394 11.574285
2231  4 -0.3281 14.738207 31.073937 24.649441
2232  4 -0.3281 14.603865 30.910480 37.724597
2233  4 -0.3281 23.686344  9.552828 11.574285
2234  4 -0.3281 23.552002  9.389371 24.649441
2235  4 -0.3281 23.417660  9.225914 37.724597
2236  4 -0.3281 23.672295 20.395111 11.574285
2237  4 -0.3281 23.537953 20.231654 24.649441
2238  4 -0.3281 23.403611 20.068197 37.724597
2239  4 -0.3281 23.658246 31.237394 11.574285
2240  4 -0.3281 23.523904 31.073937 24.649441
2241  4 -0.3281 23.389562 30.910480 37.724597
2242  4 -0.3281  2.522356  1.125998  1.500871
2243  4 -0.3281  2.388014  0.962541 14.576027
2244  4 -0.3281  2.253672  0.799084 27.651183
2245  4 -0.3281  2.508307 11.968281  1.500871
2246  4 -0.3281  2.373965 11.804824 14.576027
2247  4 -0.3281  2.239623 11.641367 27.651183
2248  4 -0.3281  2.494258 22.810564  1.500871
2249  4 -0.3281  2.359916 22.647107 14.576027
2250  4 -0.3281  2.225574 22.483650 27.651183
2251  4 -0.3281 11.308053  1.125998  1.500871
2252  4 -0.3281 11.173711  0.962541 14.576027
2253  4 -0.3281 11.039369  0.799084 27.651183
2254  4 -0.3281 11.294004 11.968281  1.500871
2255  4 -0.3281 11.159662 11.804824 14.576027
2256  4 -0.3281 11.025320 11.641367 27.651183
2257  4 -0.3281 11.279955 22.810564  1.500871
2258  4 -0.3281 11.145613 22.647107 14.576027
2259  4 -0.3281 11.011271 22.483650 27.651183
2260  4 -0.3281 20.093750  1.125998  1.500871
2261  4 -0.3281 19.959408  0.962541 14.576027
2262  4 -0.3281 19.825066  0.799084 27.651183
2263  4 -0.3281 20.079701 11.968281  1.500871
2264  4 -0.3281 19.945359 11.804824 14.576027
2265  4 -0.3281 19.811017 11.641367 27.651183
2266  4 -0.3281 20.065652 22.810564  1.500871
2267  4 -0.3281 19.931310 22.647107 14.576027
2268  4 -0.3281 19.796968 22.483650 27.651183
2269  4 -0.3281  5.720451  7.029580  3.297737
2270  4 -0.3281  5.586109  6.866123 16.372893
2271  4 -0.3281  5.451767  6.702666 29.448049
2272  4 -0.3281  5.706402 17.871863  3.297737
2273  4 -0.3281  5.572060 17.708406 16.372893
2274  4 -0.3281  5.437718 17.544949 29.448049
2275  4 -0.3281  5.692353 28.714146  3.297737
2276  4 -0.3281  5.558011 28.550689 16.372893
2277  4 -0.3281  5.423669 28.387232 29.448049
2278  4 -0.3281 14.506148  7.029580  3.297737
2279  4 -0.3281 14.371806  6.866123 16.372893
2280  4 -0.3281 14.237464  6.702666 29.448049
2281  4 -0.3281 14.492099 17.871863  3.297737
2282  4 -0.3281 14.357757 17.708406 16.372893
2283  4 -0.3281 14.223415 17.544949 29.448049
2284  4 -0.3281 14.478050 28.714146  3.297737
2285  4 -0.3281 14.343708 28.550689 16.372893
2286  4 -0.3281 14.209366 28.387232 29.448049
2287  4 -0.3281 23.291845  7.029580  3.297737
2288  4 -0.3281 23.157503  6.866123 16.372893
2289  4 -0.3281 23.023161  6.702666 29.448049
2290  4 -0.3281 23.277796 17.871863  3.297737
2291  4 -0.3281 23.143454 17.708406 16.372893
2292  4 -0.3281 23.009112 17.544949 29.448049
2293  4 -0.3281 23.263747 28.714146  3.297737
2294  4 -0.3281 23.129405 28.550689 16.372893
2295  4 -0.3281 22.995063 28.387232 29.448049
2296  4 -0.3281  2.916855  3.649246  9.777419
2297  4 -0.3281  2.782513  3.485789 22.852575
2298  4 -0.3281  2.648171  3.322332 35.927731
2299  4 -0.3281  2.902806 14.491529  9.777419
2300  4 -0.3281  2.768464 14.328072 22.852575
2301  4 -0.3281  2.634122 14.164615 35.927731
2302  4 -0.3281  2.888757 25.333812  9.777419
2303  4 -0.3281  2.754415 25.170355 22.852575
2304  4 -0.3281  2.620073 25.006898 35.927731
2305  4 -0.3281 11.702552  3.649246  9.777419
2306  4 -0.3281 11.568210  3.485789 22.852575
2307  4 -0.3281 11.433868  3.322332 35.927731
2308  4 -0.3281 11.688503 14.491529  9.777419
2309  4 -0.3281 11.554161 14.328072 22.852575
2310  4 -0.3281 11.419819 14.164615 35.927731
2311  4 -0.3281 11.674454 25.333812  9.777419
2312  4 -0.3281 11.540112 25.170355 22.852575
2313  4 -0.3281 11.405770 25.006898 35.927731
2314  4 -0.3281 20.488249  3.649246  9.777419
2315  4 -0.3281 20.353907  3.485789 22.852575
2316  4 -0.3281 20.219565  3.322332 35.927731
2317  4 -0.3281 20.474200 14.491529  9.777419
2318  4 -0.3281 20.339858 14.328072 22.852575
2319  4 -0.3281 20.205516 14.164615 35.927731
2320  4 -0.3281 20.460151 25.333812  9.777419
2321  4 -0.3281 20.325809 25.170355 22.852575
2322  4 -0.3281 20.191467 25.006898 35.927731
2323  4 -0.3281  4.828956  2.440674 10.917428
2324  4 -0.3281  4.694614  2.277217 23.992584
2325  4 -0.3281  4.560272  2.113760 37.067740
2326  4 -0.3281  4.814907 13.282957 10.917428
2327  4 -0.3281  4.680565 13.119500 23.992584
2328  4 -0.3281  4.546223 12.956043 37.067740
2329  4 -0.3281  4.800858 24.125240 10.917428
2330  4 -0.3281  4.666516 23.961783 23.992584
2331  4 -0.3281  4.532174 23.798326 37.067740
2332  4 -0.3281 13.614653  2.440674 10.917428
2333  4 -0.3281 13.480311  2.277217 23.992584
2334  4 -0.3281 13.345969  2.113760 37.067740
2335  4 -0.3281 13.600604 13.282957 10.917428
2336  4 -0.3281 13.466262 13.119500 23.992584
2337  4 -0.3281 13.331920 12.956043 37.067740
2338  4 -0.3281 13.586555 24.125240 10.917428
2339  4 -0.3281 13.452213 23.961783 23.992584
2340  4 -0.3281 13.317871 23.798326 37.067740
2341  4 -0.3281 22.400350  2.440674 10.917428
2342  4 -0.3281 22.266008  2.277217 23.992584
2343  4 -0.3281 22.131666  2.113760 37.067740
2344  4 -0.3281 22.386301 13.282957 10.917428
2345  4 -0.3281 22.251959 13.119500 23.992584
2346  4 -0.3281 22.117617 12.956043 37.067740
2347  4 -0.3281 22.372252 24.125240 10.917428
2348  4 -0.3281 22.237910 23.961783 23.992584
2349  4 -0.3281 22.103568 23.798326 37.067740
2350  4 -0.3281  3.808350  8.238152  2.157728
2351  4 -0.3281  3.674008  8.074695 15.232884
2352  4 -0.3281  3.539666  7.911238 28.308040
2353  4 -0.3281  3.794301 19.080435  2.157728
2354  4 -0.3281  3.659959 18.916978 15.232884
2355  4 -0.3281  3.525617 18.753521 28.308040
2356  4 -0.3281  3.780252 29.922718  2.157728
2357  4 -0.3281  3.645910 29.759261 15.232884
2358  4 -0.3281  3.511568 29.595804 28.308040
2359  4 -0.3281 12.594047  8.238152  2.157728
2360  4 -0.3281 12.459705  8.074695 15.232884
2361  4 -0.3281 12.325363  7.911238 28.308040
2362  4 -0.3281 12.579998 19.080435  2.157728
2363  4 -0.3281 12.445656 18.916978 15.232884
2364  4 -0.3281 12.311314 18.753521 28.308040
2365  4 -0.3281 12.565949 29.922718  2.157728
2366  4 -0.3281 12.431607 29.759261 15.232884
2367  4 -0.3281 12.297265 29.595804 28.308040
2368  4 -0.3281 21.379744  8.238152  2.157728
2369  4 -0.3281 21.245402  8.074695 15.232884
2370  4 -0.3281 21.111060  7.911238 28.308040
2371  4 -0.3281 21.365695 19.080435  2.157728
2372  4 -0.3281 21.231353 18.916978 15.232884
2373  4 -0.3281 21.097011 18.753521 28.308040
2374  4 -0.3281 21.351646 29.922718  2.157728
2375  4 -0.3281 21.217304 29.759261 15.232884
2376  4 -0.3281 21.082962 29.595804 28.308040
2377  4 -0.3281  4.738274  7.667462  8.845918
2378  4 -0.3281  4.603932  7.504005 21.921074
2379  4 -0.3281  4.469590  7.340548 34.996230
2380  4 -0.3281  4.724225 18.509745  8.845918
2381  4 -0.3281  4.589883 18.346288 21.921074
2382  4 -0.3281  4.455541 18.182831 34.996230
2383  4 -0.3281  4.710176 29.352028  8.845918
2384  4 -0.3281  4.575834 29.188571 21.921074
2385  4 -0.3281  4.441492 29.025114 34.996230
2386  4 -0.3281 13.523971  7.667462  8.845918
2387  4 -0.3281 13.389629  7.504005 21.921074
2388  4 -0.3281 13.255287  7.340548 34.996230
2389  4 -0.3281 13.509922 18.509745  8.845918
2390  4 -0.3281 13.375580 18.346288 21.921074
2391  4 -0.3281 13.241238 18.182831 34.996230
2392  4 -0.3281 13.495873 29.352028  8.845918
2393  4 -0.3281 13.361531 29.188571 21.921074
2394  4 -0.3281 13.227189 29.025114 34.996230
2395  4 -0.3281 22.309668  7.667462  8.845918
2396  4 -0.3281 22.175326  7.504005 21.921074
2397  4 -0.3281 22.040984  7.340548 34.996230
2398  4 -0.3281 22.295619 18.509745  8.845918
2399  4 -0.3281 22.161277 18.346288 21.921074
2400  4 -0.3281 22.026935 18.182831 34.996230
2401  4 -0.3281 22.281570 29.352028  8.845918
2402  4 -0.3281 22.147228 29.188571 21.921074
2403  4 -0.3281 22.012886 29.025114 34.996230
2404  4 -0.3281  3.899032  3.011364  4.229238
2405  4 -0.3281  3.764690  2.847907 17.304394
2406  4 -0.3281  3.630348  2.684450 30.379550
2407  4 -0.3281  3.884983 13.853647  4.229238
2408  4 -0.3281  3.750641 13.690190 17.304394
2409  4 -0.3281  3.616299 13.526733 30.379550
2410  4 -0.3281  3.870934 24.695930  4.229238
2411  4 -0.3281  3.736592 24.532473 17.304394
2412  4 -0.3281  3.602250 24.369016 30.379550
2413  4 -0.3281 12.684729  3.011364  4.229238
2414  4 -0.3281 12.550387  2.847907 17.304394
2415  4 -0.3281 12.416045  2.684450 30.379550
2416  4 -0.3281 12.670680 13.853647  4.229238
2417  4 -0.3281 12.536338 13.690190 17.304394
2418  4 -0.3281 12.401996 13.526733 30.379550
2419  4 -0.3281 12.656631 24.695930  4.229238
2420  4 -0.3281 12.522289 24.532473 17.304394
2421  4 -0.3281 12.387947 24.369016 30.379550
2422  4 -0.3281 21.470426  3.011364  4.229238
2423  4 -0.3281 21.336084  2.847907 17.304394
2424  4 -0.3281 21.201742  2.684450 30.379550
2425  4 -0.3281 21.456377 13.853647  4.229238
2426  4 -0.3281 21.322035 13.690190 17.304394
2427  4 -0.3281 21.187693 13.526733 30.379550
2428  4 -0.3281 21.442328 24.695930  4.229238
2429  4 -0.3281 21.307986 24.532473 17.304394
2430  4 -0.3281 21.173644 24.369016 30.379550
2431  4 -0.3281  4.744499  7.543532  5.487120
2432  4 -0.3281  4.610157  7.380075 18.562276
2433  4 -0.3281  4.475815  7.216618 31.637432
2434  4 -0.3281  4.730450 18.385815  5.487120
2435  4 -0.3281  4.596108 18.222358 18.562276
2436  4 -0.3281  4.461766 18.058901 31.637432
2437  4 -0.3281  4.716401 29.228098  5.487120
2438  4 -0.3281  4.582059 29.064641 18.562276
2439  4 -0.3281  4.447717 28.901184 31.637432
2440  4 -0.3281 13.530196  7.543532  5.487120
2441  4 -0.3281 13.395854  7.380075 18.562276
2442  4 -0.3281 13.261512  7.216618 31.637432
2443  4 -0.3281 13.516147 18.385815  5.487120
2444  4 -0.3281 13.381805 18.222358 18.562276
2445  4 -0.3281 13.247463 18.058901 31.637432
2446  4 -0.3281 13.502098 29.228098  5.487120
2447  4 -0.3281 13.367756 29.064641 18.562276
2448  4 -0.3281 13.233414 28.901184 31.637432
2449  4 -0.3281 22.315893  7.543532  5.487120
2450  4 -0.3281 22.181551  7.380075 18.562276
2451  4 -0.3281 22.047209  7.216618 31.637432
2452  4 -0.3281 22.301844 18.385815  5.487120
2453  4 -0.3281 22.167502 18.222358 18.562276
2454  4 -0.3281 22.033160 18.058901 31.637432
2455  4 -0.3281 22.287795 29.228098  5.487120
2456  4 -0.3281 22.153453 29.064641 18.562276
2457  4 -0.3281 22.019111 28.901184 31.637432
2458  4 -0.3281  3.892807  3.135294  7.588036
2459  4 -0.3281  3.758465  2.971837 20.663192
2460  4 -0.3281  3.624123  2.808380 33.738348
2461  4 -0.3281  3.878758 13.977577  7.588036
2462  4 -0.3281  3.744416 13.814120 20.663192
2463  4 -0.3281  3.610074 13.650663 33.738348
2464  4 -0.3281  3.864709 24.819860  7.588036
2465  4 -0.3281  3.730367 24.656403 20.663192
2466  4 -0.3281  3.596025 24.492946 33.738348
2467  4 -0.3281 12.678504  3.135294  7.588036
2468  4 -0.3281 12.544162  2.971837 20.663192
2469  4 -0.3281 12.409820  2.808380 33.738348
2470  4 -0.3281 12.664455 13.977577  7.588036
2471  4 -0.3281 12.530113 13.814120 20.663192
2472  4 -0.3281 12.395771 13.650663 33.738348
2473  4 -0.3281 12.650406 24.819860  7.588036
2474  4 -0.3281 12.516064 24.656403 20.663192
2475  4 -0.3281 12.381722 24.492946 33.738348
2476  4 -0.3281 21.464201  3.135294  7.588036
2477  4 -0.3281 21.329859  2.971837 20.663192
2478  4 -0.3281 21.195517  2.808380 33.738348
2479  4 -0.3281 21.450152 13.977577  7.588036
2480  4 -0.3281 21.315810 13.814120 20.663192
2481  4 -0.3281 21.181468 13.650663 33.738348
2482  4 -0.3281 21.436103 24.819860  7.588036
2483  4 -0.3281 21.301761 24.656403 20.663192
2484  4 -0.3281 21.167419 24.492946 33.738348
2485  4 -0.3281  4.341370  5.299643  8.623471
2486  4 -0.3281  4.207028  5.136186 21.698627
2487  4 -0.3281  4.072686  4.972729 34.773783
2488  4 -0.3281  4.327321 16.141926  8.623471
2489  4 -0.3281  4.192979 15.978469 21.698627
2490  4 -0.3281  4.058637 15.815012 34.773783
2491  4 -0.3281  4.313272 26.984209  8.623471
2492  4 -0.3281  4.178930 26.820752 21.698627
2493  4 -0.3281  4.044588 26.657295 34.773783
2494  4 -0.3281 13.127067  5.299643  8.623471
2495  4 -0.3281 12.992725  5.136186 21.698627
2496  4 -0.3281 12.858383  4.972729 34.773783
2497  4 -0.3281 13.113018 16.141926  8.623471
2498  4 -0.3281 12.978676 15.978469 21.698627
2499  4 -0.3281 12.844334 15.815012 34.773783
2500  4 -0.3281 13.098969 26.984209  8.623471
2501  4 -0.3281 12.964627 26.820752 21.698627
2502  4 -0.3281 12.830285 26.657295 34.773783
2503  4 -0.3281 21.912764  5.299643  8.623471
2504  4 -0.3281 21.778422  5.136186 21.698627
2505  4 -0.3281 21.644080  4.972729 34.773783
2506  4 -0.3281 21.898715 16.141926  8.623471
2507  4 -0.3281 21.764373 15.978469 21.698627
2508  4 -0.3281 21.630031 15.815012 34.773783
2509  4 -0.3281 21.884666 26.984209  8.623471
2510  4 -0.3281 21.750324 26.820752 21.698627
2511  4 -0.3281 21.615982 26.657295 34.773783
2512  4 -0.3281  4.295936  5.379183  4.451685
2513  4 -0.3281  4.161594  5.215726 17.526841
2514  4 -0.3281  4.027252  5.052269 30.601997
2515  4 -0.3281  4.281887 16.221466  4.451685
2516  4 -0.3281  4.147545 16.058009 17.526841
2517  4 -0.3281  4.013203 15.894552 30.601997
2518  4 -0.3281  4.267838 27.063749  4.451685
2519  4 -0.3281  4.133496 26.900292 17.526841
2520  4 -0.3281  3.999154 26.736835 30.601997
2521  4 -0.3281 13.081633  5.379183  4.451685
2522  4 -0.3281 12.947291  5.215726 17.526841
2523  4 -0.3281 12.812949  5.052269 30.601997
2524  4 -0.3281 13.067584 16.221466  4.451685
2525  4 -0.3281 12.933242 16.058009 17.526841
2526  4 -0.3281 12.798900 15.894552 30.601997
2527  4 -0.3281 13.053535 27.063749  4.451685
2528  4 -0.3281 12.919193 26.900292 17.526841
2529  4 -0.3281 12.784851 26.736835 30.601997
2530  4 -0.3281 21.867330  5.379183  4.451685
2531  4 -0.3281 21.732988  5.215726 17.526841
2532  4 -0.3281 21.598646  5.052269 30.601997
2533  4 -0.3281 21.853281 16.221466  4.451685
2534  4 -0.3281 21.718939 16.058009 17.526841
2535  4 -0.3281 21.584597 15.894552 30.601997
2536  4 -0.3281 21.839232 27.063749  4.451685
2537  4 -0.3281 21.704890 26.900292 17.526841
2538  4 -0.3281 21.570548 26.736835 30.601997
2539  4 -0.3281  4.400960 10.611211  2.111912
2540  4 -0.3281  4.266618 10.447754 15.187068
2541  4 -0.3281  4.132276 10.284297 28.262224
2542  4 -0.3281  4.386911 21.453494  2.111912
2543  4 -0.3281  4.252569 21.290037 15.187068
2544  4 -0.3281  4.118227 21.126580 28.262224
2545  4 -0.3281  4.372862 32.295777  2.111912
2546  4 -0.3281  4.238520 32.132320 15.187068
2547  4 -0.3281  4.104178 31.968863 28.262224
2548  4 -0.3281 13.186657 10.611211  2.111912
2549  4 -0.3281 13.052315 10.447754 15.187068
2550  4 -0.3281 12.917973 10.284297 28.262224
2551  4 -0.3281 13.172608 21.453494  2.111912
2552  4 -0.3281 13.038266 21.290037 15.187068
2553  4 -0.3281 12.903924 21.126580 28.262224
2554  4 -0.3281 13.158559 32.295777  2.111912
2555  4 -0.3281 13.024217 32.132320 15.187068
2556  4 -0.3281 12.889875 31.968863 28.262224
2557  4 -0.3281 21.972354 10.611211  2.111912
2558  4 -0.3281 21.838012 10.447754 15.187068
2559  4 -0.3281 21.703670 10.284297 28.262224
2560  4 -0.3281 21.958305 21.453494  2.111912
2561  4 -0.3281 21.823963 21.290037 15.187068
2562  4 -0.3281 21.689621 21.126580 28.262224
2563  4 -0.3281 21.944256 32.295777  2.111912
2564  4 -0.3281 21.809914 32.132320 15.187068
2565  4 -0.3281 21.675572 31.968863 28.262224
2566  4 -0.3281  4.236346  0.067615 10.963244
2567  4 -0.3281  4.102004 -0.095842 24.038400
2568  4 -0.3281  3.967662 -0.259299 37.113556
2569  4 -0.3281  4.222297 10.909898 10.963244
2570  4 -0.3281  4.087955 10.746441 24.038400
2571  4 -0.3281  3.953613 10.582984 37.113556
2572  4 -0.3281  4.208248 21.752181 10.963244
2573  4 -0.3281  4.073906 21.588724 24.038400
2574  4 -0.3281  3.939564 21.425267 37.113556
2575  4 -0.3281 13.022043  0.067615 10.963244
2576  4 -0.3281 12.887701 -0.095842 24.038400
2577  4 -0.3281 12.753359 -0.259299 37.113556
2578  4 -0.3281 13.007994 10.909898 10.963244
2579  4 -0.3281 12.873652 10.746441 24.038400
2580  4 -0.3281 12.739310 10.582984 37.113556
2581  4 -0.3281 12.993945 21.752181 10.963244
2582  4 -0.3281 12.859603 21.588724 24.038400
2583  4 -0.3281 12.725261 21.425267 37.113556
2584  4 -0.3281 21.807740  0.067615 10.963244
2585  4 -0.3281 21.673398 -0.095842 24.038400
2586  4 -0.3281 21.539056 -0.259299 37.113556
2587  4 -0.3281 21.793691 10.909898 10.963244
2588  4 -0.3281 21.659349 10.746441 24.038400
2589  4 -0.3281 21.525007 10.582984 37.113556
2590  4 -0.3281 21.779642 21.752181 10.963244
2591  4 -0.3281 21.645300 21.588724 24.038400
2592  4 -0.3281 21.510958 21.425267 37.113556
2593  4 -0.3281  3.948105  8.745859 11.970645
2594  4 -0.3281  3.813763  8.582402 25.045801
2595  4 -0.3281  3.679421  8.418945 38.120957
2596  4 -0.3281  3.934056 19.588142 11.970645
2597  4 -0.3281  3.799714 19.424685 25.045801
2598  4 -0.3281  3.665372 19.261228 38.120957
2599  4 -0.3281  3.920007 30.430425 11.970645
2600  4 -0.3281  3.785665 30.266968 25.045801
2601  4 -0.3281  3.651323 30.103511 38.120957
2602  4 -0.3281 12.733802  8.745859 11.970645
2603  4 -0.3281 12.599460  8.582402 25.045801
2604  4 -0.3281 12.465118  8.418945 38.120957
2605  4 -0.3281 12.719753 19.588142 11.970645
2606  4 -0.3281 12.585411 19.424685 25.045801
2607  4 -0.3281 12.451069 19.261228 38.120957
2608  4 -0.3281 12.705704 30.430425 11.970645
2609  4 -0.3281 12.571362 30.266968 25.045801
2610  4 -0.3281 12.437020 30.103511 38.120957
2611  4 -0.3281 21.519499  8.745859 11.970645
2612  4 -0.3281 21.385157  8.582402 25.045801
2613  4 -0.3281 21.250815  8.418945 38.120957
2614  4 -0.3281 21.505450 19.588142 11.970645
2615  4 -0.3281 21.371108 19.424685 25.045801
2616  4 -0.3281 21.236766 19.261228 38.120957
2617  4 -0.3281 21.491401 30.430425 11.970645
2618  4 -0.3281 21.357059 30.266968 25.045801
2619  4 -0.3281 21.222717 30.103511 38.120957
2620  4 -0.3281  4.689201  1.932967  1.104511
2621  4 -0.3281  4.554859  1.769510 14.179667
2622  4 -0.3281  4.420517  1.606053 27.254823
2623  4 -0.3281  4.675152 12.775250  1.104511
2624  4 -0.3281  4.540810 12.611793 14.179667
2625  4 -0.3281  4.406468 12.448336 27.254823
2626  4 -0.3281  4.661103 23.617533  1.104511
2627  4 -0.3281  4.526761 23.454076 14.179667
2628  4 -0.3281  4.392419 23.290619 27.254823
2629  4 -0.3281 13.474898  1.932967  1.104511
2630  4 -0.3281 13.340556  1.769510 14.179667
2631  4 -0.3281 13.206214  1.606053 27.254823
2632  4 -0.3281 13.460849 12.775250  1.104511
2633  4 -0.3281 13.326507 12.611793 14.179667
2634  4 -0.3281 13.192165 12.448336 27.254823
2635  4 -0.3281 13.446800 23.617533  1.104511
2636  4 -0.3281 13.312458 23.454076 14.179667
2637  4 -0.3281 13.178116 23.290619 27.254823
2638  4 -0.3281 22.260595  1.932967  1.104511
2639  4 -0.3281 22.126253  1.769510 14.179667
2640  4 -0.3281 21.991911  1.606053 27.254823
2641  4 -0.3281 22.246546 12.775250  1.104511
2642  4 -0.3281 22.112204 12.611793 14.179667
2643  4 -0.3281 21.977862 12.448336 27.254823
2644  4 -0.3281 22.232497 23.617533  1.104511
2645  4 -0.3281 22.098155 23.454076 14.179667
2646  4 -0.3281 21.963813 23.290619 27.254823
2647  4 -0.3281  3.862624  9.594832  4.183174
2648  4 -0.3281  3.728282  9.431375 17.258330
2649  4 -0.3281  3.593940  9.267918 30.333486
2650  4 -0.3281  3.848575 20.437115  4.183174
2651  4 -0.3281  3.714233 20.273658 17.258330
2652  4 -0.3281  3.579891 20.110201 30.333486
2653  4 -0.3281  3.834526 31.279398  4.183174
2654  4 -0.3281  3.700184 31.115941 17.258330
2655  4 -0.3281  3.565842 30.952484 30.333486
2656  4 -0.3281 12.648321  9.594832  4.183174
2657  4 -0.3281 12.513979  9.431375 17.258330
2658  4 -0.3281 12.379637  9.267918 30.333486
2659  4 -0.3281 12.634272 20.437115  4.183174
2660  4 -0.3281 12.499930 20.273658 17.258330
2661  4 -0.3281 12.365588 20.110201 30.333486
2662  4 -0.3281 12.620223 31.279398  4.183174
2663  4 -0.3281 12.485881 31.115941 17.258330
2664  4 -0.3281 12.351539 30.952484 30.333486
2665  4 -0.3281 21.434018  9.594832  4.183174
2666  4 -0.3281 21.299676  9.431375 17.258330
2667  4 -0.3281 21.165334  9.267918 30.333486
2668  4 -0.3281 21.419969 20.437115  4.183174
2669  4 -0.3281 21.285627 20.273658 17.258330
2670  4 -0.3281 21.151285 20.110201 30.333486
2671  4 -0.3281 21.405920 31.279398  4.183174
2672  4 -0.3281 21.271578 31.115941 17.258330
2673  4 -0.3281 21.137236 30.952484 30.333486
2674  4 -0.3281  4.774682  1.083994  8.891982
2675  4 -0.3281  4.640340  0.920537 21.967138
2676  4 -0.3281  4.505998  0.757080 35.042294
2677  4 -0.3281  4.760633 11.926277  8.891982
2678  4 -0.3281  4.626291 11.762820 21.967138
2679  4 -0.3281  4.491949 11.599363 35.042294
2680  4 -0.3281  4.746584 22.768560  8.891982
2681  4 -0.3281  4.612242 22.605103 21.967138
2682  4 -0.3281  4.477900 22.441646 35.042294
2683  4 -0.3281 13.560379  1.083994  8.891982
2684  4 -0.3281 13.426037  0.920537 21.967138
2685  4 -0.3281 13.291695  0.757080 35.042294
2686  4 -0.3281 13.546330 11.926277  8.891982
2687  4 -0.3281 13.411988 11.762820 21.967138
2688  4 -0.3281 13.277646 11.599363 35.042294
2689  4 -0.3281 13.532281 22.768560  8.891982
2690  4 -0.3281 13.397939 22.605103 21.967138
2691  4 -0.3281 13.263597 22.441646 35.042294
2692  4 -0.3281 22.346076  1.083994  8.891982
2693  4 -0.3281 22.211734  0.920537 21.967138
2694  4 -0.3281 22.077392  0.757080 35.042294
2695  4 -0.3281 22.332027 11.926277  8.891982
2696  4 -0.3281 22.197685 11.762820 21.967138
2697  4 -0.3281 22.063343 11.599363 35.042294
2698  4 -0.3281 22.317978 22.768560  8.891982
2699  4 -0.3281 22.183636 22.605103 21.967138
2700  4 -0.3281 22.049294 22.441646 35.042294
2701  4 -0.3281  3.806779  4.399560 12.043212
2702  4 -0.3281  3.672437  4.236103 25.118368
2703  4 -0.3281  3.538095  4.072646 38.193524
2704  4 -0.3281  3.792730 15.241843 12.043212
2705  4 -0.3281  3.658388 15.078386 25.118368
