LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36609, units = metal

5250 atoms
4 atom types

-0.02083490432911859 39.4281869043288 xlo xhi
-0.02078272738901015 39.32944672738918 ylo yhi
-0.027981283526610543 52.952068283526565 zlo zhi
-19.21643222330497 1.8178842222065104 -15.933588571623241 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

650 4 -0.3206 2.1522939961683876 12.661996903937188 6.082186416804456 0 0 0
325 4 -0.3206 3.807645705678461 18.704467646471837 1.4589505370710145 0 0 0
820 2 1.36 3.004547301248354 14.783506767625498 7.590239745366212 0 0 0
648 4 -0.3206 4.0227786715650815 12.282297096578905 7.908236674992532 0 0 0
3098 1 0.525 6.655049802167672 17.41008927394328 6.555499384974904 0 0 0
326 4 -0.3206 5.197865952411423 18.238935922576516 3.907627802741144 0 0 0
814 3 -0.3206 5.434014504263008 15.662460438831058 8.325924330258873 0 0 0
645 4 -0.3206 6.6783990419296355 13.046798058680901 8.473838500735921 0 0 0
821 4 -0.3206 1.859709616530901 17.355910869797228 7.25510445685655 0 0 0
156 2 1.36 12.30124885634972 11.343498267347485 1.3510891678851542 0 0 0
694 4 -0.3206 11.359948155219733 11.633413673740026 5.417567431098267 0 0 0
311 2 1.36 7.36609601579702 15.819859623794736 0.08620727879162506 0 0 0
334 2 1.36 7.438074093595925 17.64514799990406 2.5545290682933146 0 0 0
146 2 1.36 7.541797457354005 11.600240130513422 2.0628429203992003 0 0 0
310 2 1.36 7.703456003361234 13.527016737247246 4.915167797986757 0 0 0
815 3 -0.3206 7.841628309167524 15.016338004447888 6.993083737761656 0 0 0
171 4 -0.3206 15.060164261031764 11.825643347531457 1.813947751142542 0 0 0
323 4 -0.3206 8.809462305292438 15.134587222137108 2.8052192331774735 0 0 0
339 3 -0.3206 9.051816250048361 12.406458257388346 7.034803144048439 0 0 0
329 4 -0.3206 8.704629949466858 13.428452282414241 0.490009472769383 0 0 0
842 3 -0.3206 13.055767848439375 13.867964641663978 5.885443446870507 0 0 0
320 4 -0.3206 8.709732320415961 18.61344259461696 0.4124178092983332 0 0 0
343 4 -0.3206 9.716883888070356 12.531277572347584 3.1514440745984253 0 0 0
347 4 -0.3206 10.291478577226751 14.184129587971661 5.365496880799091 0 0 0
354 3 -0.3206 11.419037144575203 18.997603734490887 0.6751027862756983 0 0 0
336 3 -0.3206 9.968312249262398 16.21965591566295 0.6298506139459408 0 0 0
346 4 -0.3206 10.086432873029677 17.868483829485864 2.8151596914460564 0 0 0
340 2 1.36 15.0629954755263 13.2560583563477 4.232443980768158 0 0 0
342 4 -0.3206 13.959895434115305 14.296517666457067 1.5917860037317642 0 0 0
348 2 1.36 11.401694015021363 15.588395778699965 3.3232006570959705 0 0 0
355 3 -0.3206 12.43566152968964 13.107086830134271 3.427182346071973 0 0 0
361 4 -0.3206 12.61774219666365 16.646988428923404 1.2776817076065399 0 0 0
362 4 -0.3206 11.226785573230531 13.84296231733113 1.1646984837034857 0 0 0
364 4 -0.3206 13.977167577938998 15.700109968223998 4.033316750921309 0 0 0
365 4 -0.3206 12.802455079739495 18.11657653102783 3.7026573419219884 0 0 0
850 4 -0.3206 11.835179249271711 16.481166276370754 5.7958960110631 0 0 0
848 2 1.36 10.26479283843041 15.710147387363508 7.843083453530878 0 0 0
697 4 -0.3206 11.452028791659979 13.338470902170158 7.926165515323976 0 0 0
834 1 0.525 13.217106945812981 15.709532081550849 8.0654399494882 0 0 0
836 4 -0.3206 14.429919832369603 17.392993771876153 6.3154148199223235 0 0 0
2668 4 -0.3206 9.033662858308176 16.533599833896037 5.075326339558121 0 0 0
844 3 -0.3206 14.209143167653197 13.125180869173905 8.208931328188278 0 0 0
351 3 -0.3206 15.282358358321225 16.867086904746582 1.9199077460225087 0 0 0
754 1 0.525 32.3749407578685 11.414480485556531 11.112250228132993 0 0 0
356 3 -0.3206 15.466878123217487 14.975155320334137 6.587285980042463 0 0 0
194 2 1.36 22.65069630198092 11.394087805240668 0.8398865880718013 0 0 0
152 1 0.525 17.71205215346678 11.644146981450973 1.9000282224443032 0 0 0
153 1 0.525 16.514660943708062 12.479902700238792 6.662068280010416 0 0 0
3188 4 -0.3206 19.978647460009725 17.287313246683237 6.22107903741742 0 0 0
363 4 -0.3206 16.59179689461551 16.03356060234877 4.380298968164211 0 0 0
369 4 -0.3206 16.573648870007297 14.30430743322279 2.089113107220107 0 0 0
216 4 -0.3206 19.11109720399627 12.188966694832272 6.776680948016087 0 0 0
345 4 -0.3206 17.841875904891005 13.16953920201922 4.202918723331404 0 0 0
357 4 -0.3206 17.971010408095687 17.124866939590056 2.208317274685192 0 0 0
373 4 -0.3206 18.079160401045467 14.768960305904201 6.396085004526329 0 0 0
383 2 1.36 19.250964088426315 14.454163874997361 2.181671683680384 0 0 0
390 3 -0.3206 20.52597688156295 13.378584882593628 4.5698790516043735 0 0 0
391 3 -0.3206 22.894289829543023 12.922371091342644 3.086589710255092 0 0 0
394 4 -0.3206 21.728230232061406 15.363780401894818 2.535544035141051 0 0 0
398 4 -0.3206 21.50665471143228 13.798554933762606 0.553186955604912 0 0 0
399 4 -0.3206 20.216006035319825 16.517745960481736 0.6744127821946002 0 0 0
400 4 -0.3206 19.259629318827837 15.849189786127205 4.219509991589658 0 0 0
404 4 -0.3206 20.33992137516749 11.914969802965341 2.381761812208553 0 0 0
405 4 -0.3206 21.99208048698929 15.971589342042932 4.902329754005801 0 0 0
867 4 -0.3206 20.696762155240222 14.682229162221272 6.925049746839027 0 0 0
864 3 -0.3206 21.825590079380106 12.12544792431575 7.126593995236545 0 0 0
375 1 0.525 23.08480702674084 16.58020184425485 0.5437279820836767 0 0 0
374 1 0.525 20.483781535826886 18.109759705836986 3.3642439889528246 0 0 0
2698 2 1.36 18.954170225436552 18.99657124754733 0.6544729638619045 0 0 0
2691 4 -0.3206 21.57844107190243 18.971648865796123 0.9218608260219585 0 0 0
2688 4 -0.3206 23.09111242099468 17.833253708107147 3.0012432139115495 0 0 0
384 2 1.36 23.02712112506412 13.81312029195834 5.659290297839381 0 0 0
475 4 -0.3206 23.322191884484752 15.850032762732868 7.350154831383287 0 0 0
3160 1 0.525 21.1969290278599 16.6797402747335 8.612841911689097 0 0 0
854 4 -0.3206 18.546266223063732 16.022445487374824 8.63270069569768 0 0 0
837 4 -0.3206 15.851063679469878 16.64510889332567 8.841582827455307 0 0 0
432 4 -0.3206 29.38786748786604 11.348099071859682 4.1332816753659305 0 0 0
407 3 -0.3206 30.98250844802619 12.152663158830006 8.749529096334294 0 0 0
403 4 -0.3206 25.37668429445801 11.409697048313573 0.9278498978683944 0 0 0
386 3 -0.3206 24.20567693064118 13.929204072325689 0.7947572095671728 0 0 0
377 3 -0.3206 24.268544199221306 11.568616967828898 5.552187939784806 0 0 0
406 2 1.36 24.40789816633254 15.402041325253844 3.0063830164932077 0 0 0
2686 4 -0.3206 24.573616775614777 16.83449024163326 5.138093780026565 0 0 0
835 2 1.36 27.22975847228716 13.762901001465847 8.014960128970806 0 0 0
397 4 -0.3206 25.5668966576624 12.899130187398903 3.240969788732413 0 0 0
238 4 -0.3206 28.06886596579661 12.221853721513702 1.7679340874261464 0 0 0
388 3 -0.3206 25.51544741114826 17.27369191904541 1.4865138948995793 0 0 0
381 4 -0.3206 26.91125920186938 12.14793785516086 5.762201829024231 0 0 0
392 4 -0.3206 25.613875910405614 14.42453448673346 5.425008553620612 0 0 0
409 2 1.36 30.805367000785104 12.499489810614962 2.2047408081185775 0 0 0
413 4 -0.3206 26.770252229487575 14.708114273667134 1.5469186910952617 0 0 0
414 2 1.36 28.06592683205441 13.839221722018705 3.999850300622829 0 0 0
418 3 -0.3206 28.270621570849 17.410935786459195 1.7822976384658664 0 0 0
419 3 -0.3206 29.486159847288878 12.931950443664208 6.314266827122296 0 0 0
420 3 -0.3206 30.793923911075808 14.30826302642537 4.356448093857195 0 0 0
422 4 -0.3206 29.52916392809446 16.778527582394933 4.137735392057993 0 0 0
426 4 -0.3206 29.531879936850558 14.890198843174042 2.0111960667323947 0 0 0
427 4 -0.3206 26.8617990022003 16.306461712164488 3.7376589448460376 0 0 0
428 4 -0.3206 28.216068801596258 15.404528631852449 6.07443885735451 0 0 0
430 4 -0.3206 30.504234740111094 16.994839484692193 0.3117266462873941 0 0 0
341 4 -0.3206 25.97334733018163 16.071164567029854 7.614759765401814 0 0 0
379 4 -0.3206 24.606302011283056 13.21154520080786 7.698856578914273 0 0 0
149 4 -0.3206 28.538074428068736 17.055335667964556 8.17452055509146 0 0 0
308 3 -0.3206 29.68185168334121 14.566250991674899 8.496752775765136 0 0 0
411 1 0.525 31.849540277329595 14.565780620236309 0.2977413078857896 0 0 0
436 4 -0.3206 32.04319489447831 11.876963638113565 4.663230751708281 0 0 0
265 3 -0.3206 33.13341667887802 12.052792098094965 0.7314729152072834 0 0 0
591 4 -0.3206 -2.167060494427876 1.6945604931650482 13.035481314745587 1 0 0
468 3 -0.3206 4.51712018338937 -4.438350725898525 14.991525775900813 0 0 0
1138 4 -0.3206 -0.584117735462569 0.765005647785945 15.679739357369579 1 0 0
448 2 1.36 2.805431951040895 -3.4909972486377123 12.406824600332833 0 0 0
951 3 -0.3206 2.2288787706526385 -3.604666807855423 16.664202478107832 1 0 0
442 4 -0.3206 5.564513460397345 -2.9673099212995613 12.861363173949618 0 0 0
439 4 -0.3206 0.4278915602332822 2.445999697440525 13.670359366628198 0 0 0
443 4 -0.3206 4.123638440565219 -2.101623236264257 10.328363823922524 0 0 0
445 2 1.36 1.5430416219955045 2.8112573688542084 9.18988860387595 0 0 0
446 1 0.525 5.621595092739725 0.8369122778198851 10.35900912267532 0 0 0
449 2 1.36 2.8734716017392214 1.7681331817658439 12.346815096040524 0 0 0
450 3 -0.3206 6.772568882444348 -1.5996532390316573 10.875867252492188 0 0 0
455 4 -0.3206 5.535341780784339 2.1356523362391773 12.871891851564202 0 0 0
457 4 -0.3206 4.393927876015873 -0.4397768448265173 12.51317218524379 0 0 0
458 4 -0.3206 2.9660538513200305 0.4017536350423878 9.843001076705555 0 0 0
464 4 -0.3206 1.8411257523749789 -1.1226821661221698 11.848431476371209 0 0 0
469 4 -0.3206 5.956139198853929 -1.304659405521936 15.206784190677608 0 0 0
473 1 0.525 4.358268443193657 0.8832743048977615 14.945979112339215 0 0 0
476 4 -0.3206 1.8237460322786816 0.15003303802295673 14.235051559225134 0 0 0
1733 4 -0.3206 3.3559749541652306 -2.034852981701024 14.555315772510143 0 0 0
589 4 -0.3206 0.5679427066478542 1.1935386013638214 11.21076513860785 1 0 0
976 3 -0.3206 1.9032032098576683 1.6563453066695315 16.47956463294853 0 0 0
1128 2 1.36 1.0030702096351216 -1.3256467388573214 16.446445030971727 1 0 0
587 3 -0.3206 0.47965414817213803 -0.6538896034695449 9.187124784041504 1 0 0
598 4 -0.3206 0.6696450845049852 -2.5847875539940057 14.050958508871481 1 0 0
998 4 -0.3206 3.425041735076669 -0.5919489989705807 16.878202863519114 0 0 0
578 2 1.36 -0.5417509777446197 -0.399994586239396 13.170435382184237 1 0 0
991 3 -0.3206 4.689519699102532 2.378171550887589 17.06689832315528 0 0 0
881 4 -0.3206 4.7531187259505305 -2.8747738519813435 17.309050466795753 0 0 0
983 1 0.525 5.908000937231221 0.08584135655322558 17.575363502541887 0 0 0
471 4 -0.3206 7.078991782959487 1.3864839233915947 15.431866999829598 0 0 0
3415 3 -0.3206 7.047096247427543 -3.738297249708981 15.773787040452325 0 1 0
444 2 1.36 6.962072522194238 -0.1783827860574461 13.070633779499154 0 0 0
509 4 -0.3206 13.766307367668757 0.39331339489022227 17.053537050849016 0 0 0
507 1 0.525 12.24997292582159 2.691761209180333 16.820918367428472 0 0 0
451 3 -0.3206 7.992583151125508 -0.11221835319954074 8.908861822825198 0 0 0
3440 4 -0.3206 12.126933438780052 -4.0638138628224585 14.40664553196456 0 1 0
441 4 -0.3206 8.248241790913662 -2.4005363925008565 13.805755529183848 0 0 0
3407 4 -0.3206 9.277104181824942 -2.5134408734243254 9.471105216085322 0 1 0
453 4 -0.3206 8.090255081836387 1.3121352253127534 11.321376220020731 0 0 0
467 2 1.36 8.461717340898327 -0.9922614320489354 16.273286468836243 0 0 0
3439 4 -0.3206 12.020967790674574 -2.147379131437623 10.021233294754909 0 1 0
506 4 -0.3206 9.57410870260859 2.2120135735673965 16.151748266671035 0 0 0
3432 2 1.36 13.401747136597034 -2.6055297652839124 12.352566827347788 0 1 0
3260 4 -0.3206 14.608904338406951 -3.4393170776354665 15.094364324845541 0 1 0
3437 4 -0.3206 14.561396273814129 -1.1423463137989383 10.538762989070458 0 1 0
3429 4 -0.3206 11.911687987229351 -0.350529741629879 12.303773502412614 0 1 0
3426 4 -0.3206 13.386466062909856 -1.0557675148124104 14.707170999593584 0 1 0
3422 2 1.36 10.851182158035796 -1.8054617831809547 14.275388993720146 0 1 0
480 2 1.36 14.855834430768613 1.8032026942373942 15.021324090793327 0 0 0
482 4 -0.3206 9.362454424656784 2.3758308605873633 9.31295028601568 0 0 0
483 1 0.525 13.282121609296436 2.4971743370871016 12.160226789681206 0 0 0
486 3 -0.3206 14.657550572007937 0.3390791169550649 12.829937295957077 0 0 0
488 3 -0.3206 12.914266382818928 0.9490949562773425 10.156067588460102 0 0 0
489 4 -0.3206 9.42713392176739 0.5233472955886431 14.038636260196714 0 0 0
496 4 -0.3206 12.142104186624533 1.4081907257238324 14.39679725236843 0 0 0
497 4 -0.3206 10.60721228273133 2.1182341760693424 11.919240165934239 0 0 0
502 2 1.36 10.572502488236312 -0.07205396104717124 9.64765436634921 0 0 0
2656 3 -0.3206 9.353059434755131 -1.0182501698259594 11.790092664063463 0 1 0
3418 4 -0.3206 9.7127288127668 -3.3166039083628593 16.13402395914429 0 1 0
505 4 -0.3206 11.034001719546639 -0.04833372039515857 16.38983575160776 0 0 0
3442 3 -0.3206 12.186888180712483 -2.479415072082148 16.703080774039375 0 1 0
3430 4 -0.3206 10.738180845674036 -3.3426809085980773 12.074171031450874 0 1 0
3443 4 -0.3206 13.559482932779105 -4.885469516620463 17.267431031676423 0 1 0
3428 2 1.36 14.618596757647342 -2.186667065545175 17.478540297002336 0 1 0
491 4 -0.3206 15.650017063899462 1.8642692518093669 10.647498190628133 0 0 0
3438 4 -0.3206 15.943236440311496 -2.0502127808349235 13.188175409823037 0 1 0
914 4 -0.3206 22.175053623671857 -1.6456979681476727 17.020976296291277 0 0 0
3450 4 -0.3206 19.593676123414248 -3.982487949649028 14.122599091821685 0 1 0
504 4 -0.3206 15.956919572805694 -0.5443234583470674 15.645929670336612 0 0 0
925 3 -0.3206 19.677436356075752 -2.534819320926335 16.474698547641083 0 0 0
512 3 -0.3206 17.110120108295924 -0.43149586790404154 11.28852307590415 0 0 0
3427 4 -0.3206 16.97831808241603 -2.0074196897507486 8.850444796099842 0 1 0
3434 4 -0.3206 17.140234354479393 -3.015927225997252 15.776525014868916 0 1 0
513 4 -0.3206 17.261704217281043 0.9231142162827435 13.656267467626567 0 0 0
1044 4 -0.3206 17.26883582012271 2.3859111095553724 15.938979034558113 0 0 0
3457 3 -0.3206 22.165282303018863 -3.129002518501576 14.770641745685186 0 1 0
3453 4 -0.3206 19.348024448557467 -1.1325922857858852 9.69436112488354 0 1 0
3451 4 -0.3206 20.765184934681525 -2.3143932423928804 12.23963172545818 0 1 0
516 2 1.36 18.490481956744777 -1.4779214252213133 13.964267792488174 0 0 0
520 1 0.525 22.25671261791225 0.48863479552906813 12.461271782164715 0 0 0
521 1 0.525 19.741785535874033 1.81324738616067 14.547923874390507 0 0 0
522 1 0.525 20.59038156643181 1.4319464473834476 9.871551666525171 0 0 0
523 2 1.36 18.15921935992093 2.428498159018906 11.559278367804072 0 0 0
525 3 -0.3206 23.406229278344473 -2.000425131359819 12.523916995623047 0 0 0
527 3 -0.3206 21.987112216597883 -1.0059050657575486 10.117020231601865 0 0 0
532 4 -0.3206 22.357128286690056 1.7385922840520807 14.969469384384787 0 0 0
534 4 -0.3206 23.203683167141843 1.310761844405272 9.412024693127707 0 0 0
535 4 -0.3206 19.611322877229973 0.21310312363409034 12.167029275362596 0 0 0
536 4 -0.3206 17.940934502404616 1.1230328785576882 9.132706823019912 0 0 0
537 4 -0.3206 20.798532810697274 2.8123303639604558 12.271379081912551 0 0 0
542 4 -0.3206 20.936236824999078 -0.6793292004087526 14.607380116085766 0 0 0
920 4 -0.3206 18.566443626070832 0.0011533076403802515 16.25614442201438 0 0 0
540 4 -0.3206 23.39963907573145 2.7151357388444506 11.53271925928681 0 0 0
3447 4 -0.3206 18.266462459179486 -2.923941861030711 11.600333827650726 0 1 0
921 1 0.525 20.915286648107944 0.8739703428963466 17.120041375226233 0 0 0
3852 4 -0.3206 23.541517086566433 -4.388335827499514 17.069549517187905 0 1 0
518 2 1.36 23.68017290368175 -0.6635122524297583 14.998823063676637 0 0 0
3478 4 -0.3206 28.40306927525237 -3.057193574182079 10.907389073945906 0 1 0
3842 3 -0.3206 24.89043236501811 -2.0570702484952097 16.975285114271504 0 1 0
3448 3 -0.3206 24.59609074385022 -1.3505361775671594 9.597542392625487 0 1 0
1089 1 0.525 29.786648528322 -2.2210870929172626 16.58247316565638 0 0 0
543 4 -0.3206 24.856688288266593 -3.2690241625223613 14.529049068588305 0 0 0
545 4 -0.3206 25.975756364428445 0.38588426259432185 16.522868161030985 0 0 0
526 3 -0.3206 24.777253409264212 0.17263531255797596 11.700764556425439 0 0 0
530 4 -0.3206 24.83566030161598 1.6481059304902206 13.846184394085196 0 0 0
539 4 -0.3206 24.811464659644752 2.900901487503325 16.201696144703256 0 0 0
3480 4 -0.3206 31.039807843125345 -2.341166634330898 11.916520816451117 0 1 0
3469 3 -0.3206 29.625857101923117 -1.6791281628235122 8.85425764618162 0 1 0
3452 4 -0.3206 26.034601255968138 -2.3042551286467945 12.029899913662224 0 1 0
529 4 -0.3206 25.87173701443348 1.9199135399563068 10.03400383597979 0 0 0
3479 4 -0.3206 28.48126892166061 -1.3889449809579377 13.129548519182999 0 1 0
3445 2 1.36 27.202467609161744 -0.6040012489112018 10.32023940249856 0 1 0
519 3 -0.3206 26.158639002083888 -0.6856296966462783 14.140616755123643 0 0 0
550 2 1.36 27.197890298357326 2.1066102171582837 15.00782865040188 0 0 0
553 1 0.525 29.761622224267352 1.1436312088200247 13.309109660764262 0 0 0
555 1 0.525 28.658709492679556 2.3471099678947773 10.380545873305142 0 0 0
557 3 -0.3206 31.045268107077156 -0.8882823768745325 14.356550631696695 0 0 0
559 3 -0.3206 29.67106772095185 -0.10006583162382549 11.031228710995947 0 0 0
563 4 -0.3206 31.023147469731132 2.7892162962037617 11.550156407346684 0 0 0
564 4 -0.3206 29.767842814321618 2.808413658014582 15.553149849001596 0 0 0
566 4 -0.3206 30.926578230715222 1.3307686343411325 9.074237473291277 0 0 0
567 4 -0.3206 28.711326989937213 0.013818414770751866 15.57599954930314 0 0 0
568 4 -0.3206 27.220135850418853 1.2460714052754849 12.409142462394716 0 0 0
572 4 -0.3206 29.8684821018832 -3.4942332613397533 14.137286380709595 0 0 0
943 4 -0.3206 27.303017821323316 -2.632994657849087 15.681550755761446 0 0 0
548 2 1.36 31.335938475682298 0.8084637874075739 16.383055350744154 0 0 0
935 4 -0.3206 31.525903284597153 -4.1840355438359 16.71049945267262 0 0 0
1069 4 -0.3206 23.523081103769 0.8387998026026776 17.518541145613685 0 0 0
957 4 -0.3206 36.43399139692689 -4.533816829924563 15.76745399843721 0 0 0
558 3 -0.3206 32.234699833805145 -0.9709897508271963 9.723655895057847 0 0 0
570 4 -0.3206 32.186666405642036 2.1066861639134458 14.176427199086717 0 0 0
562 4 -0.3206 32.220286614756546 0.4112474674129134 12.05316475629344 0 0 0
929 2 1.36 32.414519994623085 -3.0531835890681225 14.589174826771114 0 0 0
1115 4 -0.3206 32.44984104801867 -1.4167717596155638 16.937773007997098 0 0 0
3489 4 -0.3206 36.18467031342167 -2.5754778106862193 10.72032931912215 0 1 0
556 2 1.36 33.24845717225269 1.919911587680617 9.980459878807467 0 0 0
560 4 -0.3206 33.62789881883291 -0.19227778715923946 14.752129113590323 0 0 0
549 3 -0.3206 33.71835485805891 -1.7695669593211452 12.514700228858668 0 0 0
1131 1 0.525 37.582319091187856 -1.8196115971570168 15.625530889160304 0 0 0
579 2 1.36 34.62329848465137 1.1650466955210954 12.769334937474852 0 0 0
580 3 -0.3206 34.88720211439921 2.8385909222709214 14.762403206283324 0 0 0
582 4 -0.3206 35.846133723613534 2.334175075058083 10.626576055600024 0 0 0
583 1 0.525 37.500878419841726 0.18180106505524368 10.610334911873469 0 0 0
584 1 0.525 36.19156397720374 0.5648388051763797 15.345238875477056 0 0 0
586 3 -0.3206 38.80849488420543 -2.1355297547932754 11.24223594106144 0 0 0
594 4 -0.3206 36.3197405954486 -0.8891791663204827 12.977566520445139 0 0 0
595 4 -0.3206 34.79311781154586 -0.24790787456497815 10.442108266780625 0 0 0
597 4 -0.3206 37.53461799486477 -3.27282148057661 13.39625661469479 0 0 0
599 4 -0.3206 35.0343619200941 -2.5013591974890246 14.816905006296997 0 0 0
953 4 -0.3206 39.048295704394825 -3.9210597907308165 16.218940531423705 0 0 0
575 4 -0.3206 33.84447152851609 1.4093686020686342 16.914662032892743 0 0 0
934 4 -0.3206 34.125895196501126 -3.6018483442434093 17.23621896057194 0 0 0
1123 4 -0.3206 35.14414727425035 -1.0699111059462152 17.13070158292175 0 0 0
1135 3 -0.3206 -2.8977507431451475 2.090096602813276 17.462802509618513 1 0 0
1157 4 -0.3206 -3.035895642660935 7.303690346193627 17.137315355810923 0 0 0
1130 4 -0.3206 -1.8741435497002126 3.2450801949958614 15.259342090534995 1 0 0
616 3 -0.3206 -3.266291302260546 11.17293356737281 14.515460233506035 0 0 0
605 2 1.36 -2.6520024275342617 11.08741555974615 10.36407418039823 0 0 0
613 4 -0.3206 -2.1224057407572308 7.141793551997127 12.690444225092733 0 0 0
1150 3 -0.3206 -2.028540677184011 8.681524135779345 14.945297839659368 0 0 0
788 3 -0.3206 -3.3973322363509824 9.471360286012517 12.365119428335262 1 0 0
