LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35328, units = metal

5250 atoms
4 atom types

-0.0008344293706799037 39.40818642937058 xlo xhi
-0.0008323397056247114 39.30949633970561 ylo yhi
-0.0011206389256883304 52.925207638925734 zlo zhi
-19.19694693551584 1.8160409041115824 -15.917432057488643 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

4008 -5.649797028967754 0.7203334145567646 2.451457511603427
1177 -4.774203161227836 7.13423629584228 -3.518727185063196
4017 -0.2522483733632061 3.9822995036187554 1.8397225200017995
4004 1.5888658307295476 0.821349546738655 -1.1733581700813005
4011 -6.981256688855692 2.605267243925761 -2.6709404444233975
1189 -4.712116983137579 -4.377968240326896 -0.8860712438597764
1215 -1.929699054886531 -1.7235205853097761 1.0200087126689235
3978 4.325359210710684 2.397832815919045 5.725629990051306
4013 1.3045859626976988 4.6987134549247145 3.451825445174029
4235 -1.9613661741142157 -5.112495904601407 3.748718437584833
3991 -2.0637802198908384 2.6875206442715425 4.345488814740036
1226 1.683364310407065 0.8436609384098553 -3.646999579930743
4022 -2.2763361766874763 0.48143391489897636 -1.6942291202837998
3566 -0.07889902645954243 0.408372116964004 -0.46623869616292424
3567 -1.3772115203510518 0.18760430622846647 -0.7836405219975566
3569 -2.373020367620572 5.057292938850942 -1.1225354000809427
3573 2.0845768542914342 -1.8246360168006521 -0.6960631639740126
1251 0.3035307025976737 -0.8104609396059022 -1.5680551699667926
4021 -8.746499656376958 2.8135095442117715 -1.1768598301910482
1711 -8.849439230368894 13.625968733683012 4.6753021036720055
4033 1.9787443789317543 1.5713454243586302 0.19290819456809705
4039 2.061639137563677 8.16625533325237 0.29565593487977615
1254 2.174730775272457 8.405404358651117 -1.4435383467681961
1210 2.0436218118355742 10.46932030574927 3.0309785280297135
4356 -2.628474557995656 4.459478337480767 9.317209572254622
4038 0.5489358933254317 -3.5336475903265123 -2.6383842775146173
3574 -17.53574070783664 3.817632362202023 1.2391095483729782
1245 0.10327356552796406 2.5635664968052536 7.6152983630369455
1246 -0.13053885132853774 6.392315332619721 -0.10125456670611462
3552 7.238671604142596 -11.006159338490226 11.67807695481679
4339 -5.651036815188697 1.4157607120030118 4.43462145579497
4337 0.4548589500177785 6.67741655278625 1.6955483721592457
1252 0.44971903506819233 9.242101188746659 -4.093242306730629
3564 2.3153464846941465 6.380739367039817 -1.6658945602196513
3586 -6.801814454686137 -4.584552548110884 -3.9738716148805366
1241 7.378814695445769 4.394382953322904 -6.416992949345618
3590 10.186723899868507 -10.041383540906086 -5.0732045811437345
3568 0.1945609177710383 4.071425143777737 5.533100552563637
3576 -4.138674166664158 4.712571509794323 -0.32083992883578233
3577 7.917385734877408 -1.465704008103082 7.582993166844539
3583 -5.175146186963877 1.9959860313275657 -0.19535011110283368
3584 -0.7118339881988262 -3.6005214727865984 0.6272689838075214
3587 4.395894335338949 -0.25482747413238094 -3.4733769052706265
1704 -3.8157481876862183 -3.6612545746465885 -0.925583796175972
3575 -2.670024520515851 7.996297055188332 3.050711224012063
1284 -14.654213620963404 -4.410633342135034 -1.9866497638546887
3599 -0.34775615335218746 -1.0529299163000139 1.4485122908294699
3604 3.7699905232721864 -2.7088846192493197 1.0049921970527118
3605 -9.461015198769243 -6.969246669826115 6.602651015776599
3763 1.8886397585296961 5.375245839392444 -1.521645577713623
3767 2.9708837399243206 -0.2080584086668514 3.1658530314950415
3769 -1.3978309630378194 -2.5431582643173485 -3.420369488533307
3764 0.04734643745730009 -0.16771141491918656 0.9601981564201111
3770 1.5232603784729213 0.06665454793976117 0.07053904608749538
3760 1.4149938562744053 -5.165301604802359 9.415843793919594
3771 -1.8041985201912398 1.5260879030529775 1.1785066892903022
3772 -0.05119645419725932 -0.19200261207919936 2.8968489777257327
3756 -2.756460901052069 7.420110405147865 -2.5724472389877375
4254 2.6452883721056897 2.644384440988552 0.23042270274972557
3502 1.4202117214470558 6.650640123474469 -1.1079480216898547
3603 -0.3874164803796899 -0.8796607300770689 1.499891811588876
3496 -3.04938890052729 4.009227110346314 -0.06476584566732903
3501 1.4439134609951245 2.9999126617385636 -5.9076937303708705
3758 0.429504962532354 -1.8186195596228831 -2.212296598714456
4088 4.799137149617984 4.901371062328473 8.747614315237058
3594 2.124520372598078 -1.558781021751349 0.19297280564153577
3602 -2.2045849751087574 -3.284452942922568 -0.2744724630348493
3596 -4.9762073332133205 7.580469768563052 -5.895568156405525
3592 -0.29343350708815746 -0.8619770006767585 -1.6206154222035356
3597 -3.2075771788803236 6.124743212587008 0.6959247597703367
3600 -1.3615109202219864 1.7142155167516056 -1.6881880385541048
3598 -0.48620381547136754 3.4375804384545177 -5.1443609128891685
3505 2.3214949294658793 1.7740609295289933 -3.73326605640765
3593 -3.2936688387616746 -0.21410334776155918 2.6178709492212153
3608 1.5940135542473486 2.091245319577773 1.0229823770146795
3609 9.704914694974915 -3.996247982849604 5.623604471236949
3610 -9.612340351780674 6.27814816360145 -3.538498937570136
3611 8.09261072369837 -8.733758200751943 5.80430545180932
3613 -2.3397345040776987 2.0564635096383213 0.7017302982876236
3617 2.6849311477650146 0.26062930580192945 -1.5732544384018012
3620 1.4215343811540346 1.2625797223259219 0.351996748556732
3623 0.8798375985387081 1.732985431046767 -4.586365700488939
3625 4.871408766927637 -1.4523860727587954 2.7197538341255036
3627 -6.785667306300319 -0.0022144143304140256 -4.585043250818552
3628 -6.635937234037552 7.074775093118372 1.7219110806389724
3630 -2.59890286531627 -2.0369218446626904 7.2223564088596675
3640 -4.0535613844371685 -4.8979658423498655 5.308487806498172
4102 -0.1826069839057277 2.0913197183152916 -1.3893262034720126
4121 -8.119907706434045 4.20857209066526 -3.335743355766844
3621 2.5371687578840656 -2.4755635538397853 0.6662708718462436
3087 0.3024117038654103 0.26006898374422827 2.508063811107307
3618 -3.8424534426982566 1.5919300576517885 1.0188463344581493
4122 -1.4286888798525765 -5.426634240280182 4.303017873585691
3638 -0.6475734897523849 0.12322521203781314 4.516820154298265
4124 -4.763256155401391 11.444559186366156 -12.492210965463151
3514 -0.8033610614915322 2.8210150071887345 1.3619354332432236
4115 1.8487307909107484 -0.40093983078392675 2.4629491687480107
3522 2.359746729459788 -2.689071100995024 0.7767627224816077
3506 -0.6021332033578066 7.406018269909599 0.6895179348541817
3616 3.55410636394824 -0.5822864791951842 1.043242331891983
3629 -0.7082344871397419 0.6222673819305572 5.979097027508541
3508 14.73093219492935 -12.982865101117966 3.803347229535219
3641 -5.876114297285963 1.2228245850732538 -3.5269333018958666
3637 -4.268866573942785 -4.185936443501571 0.049979323123449715
3986 -0.9415301662579728 1.5622633169292897 3.9274867012698245
3528 -4.6189636119427995 -0.16978433949802374 4.87887309021315
3606 2.777893993079817 -2.193074654292766 -2.2198318959014545
3635 7.585390357925123 -2.117167535852569 -0.7511399979911331
3615 0.05929809118639926 1.2877929389649228 -0.7167271467212152
3631 0.40291263514467435 -8.0542765552575 3.572405237812804
3515 2.891289991558926 -1.646170239573376 1.0917900449228775
3497 3.3603161218751696 -1.2616526432630986 1.016994305251252
3516 1.3862381563242745 -1.5546963534060314 -1.2325378808794907
3642 0.140766842690362 -1.3469966547893628 -3.3043156383020755
3643 0.39800160046780375 1.9986942853318987 -8.749330078040144
3645 2.3419009565023248 1.700711033337226 -2.231845683686993
3646 7.936585353487854 5.740664465047516 -4.846061589226839
3647 -5.026504941527245 -0.09009640335115794 1.501277991363509
3649 0.00042939332502904396 -2.1415734165820908 -5.377738308378651
3653 -3.7418210939270953 0.48361800887819545 -0.8161156788023176
3654 1.06747699870416 4.375276329132376 3.1148933106309933
3657 4.0394513958982134 1.4099906494586498 -0.8220360827237605
3659 -0.703190564464185 -5.633791980837156 -0.43597721777651227
3660 0.1629827096341002 -2.2623094821283303 0.8566676918255334
3662 -0.4466953019696089 -14.487635114469672 -5.679260062452574
3665 -0.8531225920688874 -1.2187602494899816 1.794548323373247
3666 8.284757030815893 7.705333170106763 2.179468799457575
3667 -0.3165937094020686 4.6623138029907665 10.077067561701805
3671 3.561765813754227 -2.3194754146285375 -2.9373926369104972
4143 1.1280758774198234 0.8313568551357117 2.7427559594862005
4135 6.540635786162166 8.256142661421915 1.5452433064242306
4158 7.844034913898363 -10.723580324253096 -3.228221867176822
4137 -4.045513424403881 3.377200189860587 -3.809764145074064
4144 -0.1132813770866648 -1.3894508063475746 0.6060890724905379
3974 5.21850212880598 4.835039085716746 -3.2328313607414785
4150 -1.1831350499298845 0.49014751540200235 0.2916913517677849
4163 -1.0136059240103572 -0.11131143060716767 5.77919524448987
4126 -3.4804965779167962 1.8192994185089209 4.570340861716992
4173 -3.4564582993660897 0.11142570209062809 -1.9188618613608788
3644 1.0114245871196872 -4.184548312247183 1.0929399273107412
3652 -2.669939655474156 0.28056562160266346 0.2597365628610551
3670 3.1800320660074437 3.0742679168845357 3.1027662402203497
3538 0.8827749433689229 4.489246964100423 -0.9564615006882703
3669 7.64756050954016 0.7125186622967155 2.2732194840686333
4152 1.6202558314261883 1.8561437733235957 -1.8486070603742193
3532 -0.4359073188827344 -4.836272417922342 -0.7231413688709645
4009 -4.897508127763328 3.1024106363066624 -3.5250435156303266
3544 -5.343501841620163 -2.324402458965411 -6.998907245379313
3553 -0.6644291137759679 -1.373395640279011 -3.0387509629739458
3525 5.3459598193724736 0.4439128154670112 4.3112658883734225
3536 0.5610813379951474 -0.04552895583102678 2.4558015699497595
3682 -3.12609425464871 2.3468714667031185 2.397547260501336
3676 -0.4108987696624529 1.2374774802203723 1.2030927528512902
3679 1.698404708453832 0.847471568945262 1.328972292968957
3681 1.4942741078906967 -3.7870278253786323 -0.05111948924008895
3684 -7.239089737246644 -3.732435160589413 -2.3997458475155957
3686 -4.4953990514996836 -1.0313858061227261 -0.7650486462334402
3691 -1.7181908409403264 3.2297664754412576 2.1415624345223025
3694 -1.2789050096939165 -5.8717869612421465 4.1923181355796375
3696 -9.550677992688746 0.7466368299071685 6.343268719225755
3699 6.680824573470891 -0.9729102060377485 3.938789014140996
3700 2.8429760691215855 -1.4331405076257322 0.454924264516465
3702 -1.026590529151353 -2.3273108421256485 -2.684165742114161
3715 -0.8715394918360346 -3.3326054137977454 0.13084037646669364
4179 -1.533710118554626 1.6305785914406017 0.019485666642458852
4193 1.6634452040012586 0.14831498957180264 0.25584145345573295
3695 -5.048118775015031 -1.2412169296210855 8.820147097048125
4185 1.552861547818351 -3.3278512119662715 0.28049426881476563
4018 9.603253492179885 -2.0099522482288457 -5.420755264302118
4191 -7.86210479490886 3.0056009907291297 -0.13547984595909685
4006 7.92756802659209 4.343487018455993 5.500440978263425
4199 -7.670674560104991 -10.888286716612278 -4.207063923324757
4197 1.0579580798485204 4.156513722194245 3.9308995569874474
3539 -2.1711294746214187 -2.630431252731199 -0.8630699923041228
1253 2.087524423223329 0.648600520821063 -0.8186171745307447
3704 0.20632219374584992 1.4953966283563673 1.4576198081306968
4010 11.611553438482941 -2.196145688769181 4.147038827948981
3687 1.6203992489104246 -3.667534182316926 -0.25843155874412405
3571 9.187636912852662 2.492167485425301 -2.918724009394629
3556 1.4233360517943452 3.278608879867928 4.24402986575294
3558 -0.04056820312738228 2.3682703561099263 0.47926330850222976
3560 -0.6800643601492726 1.863686618315537 2.4907394142499744
3555 -5.868805397995143 -8.763813513725589 0.49412564229663253
3557 -0.14735581207390816 -2.0094535535378477 -1.0258282841739639
3719 -2.3135872280557765 -4.549263095018258 4.529313345243603
3565 -1.2315147695991904 3.1113660744184273 -2.9053623031610516
3559 0.4640287421003064 -0.9692667111045273 -1.3818048053812793
3718 5.126829574308121 -4.348121323155088 -2.5506145323575646
3561 0.5066470068433158 1.9070075357010423 2.4457274066609593
3707 -1.894487955362515 0.09201708418940334 3.8622468351053714
3705 0.4683704024075118 1.8223986515661417 -10.514173819475493
3720 -0.4278726627654194 -3.3065812680545092 -9.664077548282767
3721 -0.6311096298676374 4.642801847354902 1.1420204468202548
3724 3.2485119150728425 -4.881812250822268 -0.6050806019917211
3725 9.897076344564107 -4.8457689815321645 -0.4299768049697369
3726 -16.02291287392784 -2.5528783438069627 -7.322257304212181
3731 1.8726382094745702 -2.0455297882316485 -1.4384609261462857
3733 -0.7658297967056457 -5.381996561575197 -0.5858544995531209
3735 1.802282763861558 1.9342152435309061 0.9305416525293962
3737 -13.835202408607206 -7.901789924976429 -1.3996465976294312
3738 -7.867627261566474 -3.5528541180453206 5.930644064269706
3739 5.708863888647795 -1.6840401782653214 7.88914440576955
3740 -1.0121651995838328 -10.978323159988495 -4.3050091900072704
3742 1.6635157972057222 -2.947833632943586 -0.3057857721870934
3743 -6.3310465219471475 -1.3829518248692017 -0.6627030250272934
3745 -0.35555660480182666 -4.73208448058282 -1.1889180505339676
3746 7.384305203351673 4.780844041763165 -0.4439403991069415
3752 8.338252275470396 1.308480554640996 -2.331081236357377
3754 -3.868766772510108 1.1422394050618692 0.9569036345948637
3755 0.26371253078695217 -10.06702210346251 3.2485815079770295
4219 0.21603885575086412 -2.679966850288932 3.0969111462518875
3722 4.631962015874324 2.558817605823651 -3.3570512000787667
4203 -3.7027171166913897 -2.1232673768905244 1.3257031362315193
3572 -2.219765494633401 2.532491845204834 0.33592095185746706
3750 -0.32809049572489274 -4.206420125269325 -4.966011260650352
3716 1.5693829564561117 -2.321387493159879 -0.6808438139344366
3730 -0.08515570026238967 0.48435144100539657 -1.4194460207310196
3732 2.8351288144173776 -2.9828654897009512 -1.3225826258315958
3749 3.3830234214833648 3.6961714365909604 1.0183785265740257
3563 -0.24076566182579798 -1.2642908916208435 -0.1602862371935772
3579 -1.8047541509947527 2.852500295374983 -3.7640523483879487
3757 -2.371206311874823 -5.457905578606911 -5.531052872453475
3751 3.3490360432178443 -5.405997804306333 -0.9359969090624511
3727 -4.645467525433305 1.9743008157577921 5.801554651489592
3747 4.340857374076483 4.135031982122465 -6.276403009378328
3759 -1.5176856022331746 1.406010010923535 -1.170982069546317
3762 2.6459276302138557 -10.594533686767424 1.6593266472412902
4226 1.3231608901990985 -0.6613847765421355 -0.8170706691835027
4073 1.4913489989410331 -4.385642502758822 1.3147319602815868
3765 1.2320738183616642 -2.366268315122232 2.206079345931804
3783 0.1331844988263345 3.154210456341329 -1.7715314981359516
3601 -1.6192375494252438 5.08483305433625 -5.43235816332855
3774 0.38940603032691135 -4.868993440277234 -1.9517185902658007
3777 -0.7035868601074735 3.2232824427264877 -2.57199142156245
3781 -2.7437214350154937 2.049413228547505 -0.8596900609464114
3782 1.2938211147663683 -0.122770467635439 3.806555792197171
3788 -1.7335050573441924 0.42750539211624106 -3.9731470114129825
3789 -4.008458452937742 -0.9363842126184861 1.9672785368510564
3790 8.222004378837347 -0.8117676069611115 -7.742441055222439
3791 2.3837862048183913 3.4894609766474542 4.151288872126563
3795 -2.857910575554955 -4.168658482051154 -0.9802389953627867
3796 0.9118701653187311 1.4799602665833884 2.9092306442366778
3797 0.24559617917329446 2.1933739334285143 0.6530805583097025
3912 4.975272707538012 -2.6708496510959896 -2.7862153780077183
3914 -2.6882859808777155 3.6282538427408415 -2.4508880000832693
1423 -11.877032675755206 -1.9181290404559015 -4.800846305921656
3916 -7.436380719031528 -2.064664803799167 -0.40967175764369457
3899 -0.42718743875791426 0.6648497535668775 -1.7942732182930625
4344 -0.5233270329405899 -2.7905343380824643 1.926472520132073
1290 -0.2951243414086159 -1.0052885437270995 2.7585789588460736
3898 -3.858258843536172 -1.2276237332917799 2.32742738762267
3922 -5.825080213890176 2.579951494421164 -2.0543303426072486
960 0.14304550603801508 7.871915348591414 2.8761554364206043
4273 -0.7861314387085808 -3.652265987550774 -3.1626910722980215
3924 -8.48442363235304 -0.5257514383164442 7.2583366570886465
3775 -7.217603655862826 -2.8738451125264453 -1.3196099901936125
3780 -0.4224518808257149 4.556437629940993 2.0344970735240606
3595 -4.874211510586447 -4.514595380644114 -1.1711847154247024
4286 1.8591715213214672 -10.258736781718843 1.1320294174409529
3776 -2.575703547950081 -2.5068386201757775 0.01683078772165832
3626 -6.194641016631596 -6.974345747429768 3.706165705921961
3778 -7.6734912791180685 -3.2090636153759524 3.1798379909718544
4271 0.0946687417083062 -1.094113506564339 0.8765759618282232
3793 -4.36242953082072 -2.1457991276708825 3.936159811398081
3779 -5.538306173849982 -2.43800501375481 8.891002949523113
3619 3.2607439312327826 3.620732385565719 1.1876488964676177
3787 0.6665387289859838 10.198984095003654 3.0738104000122592
3792 6.494166714417345 0.49019744035748375 -4.603743559643154
3785 -1.3350759321846783 -3.500028255618532 -6.14739344064119
4275 -0.9766351718754139 3.937182614443767 -0.3515324297063559
3773 -0.9664678574522826 0.9256441774497409 -1.64172061440413
3614 -2.509743439912338 0.9308506367183188 0.2829552332927284
3636 -0.5058471154510827 -2.7896105389940455 -6.2909093279537505
3798 -2.1165906874073577 -1.513953128179334 0.6378680466581385
3804 0.5613043229724483 -6.677129073106974 1.3796521894252514
3805 1.2586663422561084 -0.31918853971974753 -1.5654072479094323
3809 -1.5729502821731294 -0.14586588482533372 -1.6754726699109466
3811 -0.14122631713980285 3.9523296369134466 0.24599698512707807
3816 -2.037034933659045 9.32286379120276 1.6993912285746857
3819 -7.905783927142848 1.479714403717382 1.4732898146615758
4282 -0.5033422669026314 -6.236767485677877 0.09417898820775464
3818 2.801255962269793 -1.710061127073248 1.8016384409702424
3634 0.8832969161568671 -0.5478724894238146 -1.6142209306068331
3824 11.748039505358417 6.102040116248714 -0.21521787325565972
4293 -2.2545905373397144 -3.885763001011157 -3.536734964129838
3817 -7.006340293846426 4.125199509964692 -2.285637562967505
3822 -4.0625680371731 7.490745636246972 -6.039930903560569
3632 -0.9953016062797296 -6.782861959547565 2.9337827145265143
3802 3.628260507419069 1.5644247004011367 -1.2093698137824556
3803 5.753871518689685 -8.110772513422754 7.273087906391662
1348 1.122286622816664 -0.8840015208242453 -2.014395587086858
4159 0.006282897203586749 1.4470395168115775 3.4452077402814054
4291 2.208873809472906 6.689368392334376 2.6441304138219124
3664 -1.821523460947747 1.927181483907012 0.0809361199259808
3656 0.20172012954138072 0.3337834096591765 2.1782375768277387
4290 -3.8677580588933247 4.325182707685692 7.702702207518864
3655 0.7279450489109367 -1.1764199910154733 0.5018424028446062
3815 1.305458524117784 4.835311164394003 3.009412878540166
3825 2.7119873921122495 4.447091423809292 -2.8769079858496296
3813 -1.53076272328861 1.0533021160506784 5.071960745022167
3650 -0.15066706945466973 -0.6398020446663957 -0.07765017445597666
3828 -2.673549948511907 -0.15224020543215602 0.36786147405538216
3829 2.8155744017971647 0.6133185895614561 -2.6305550782413865
3832 3.5818940191849418 0.3877053159171737 0.7842451619537639
3837 -4.367617198191935 -8.910454606078563 7.511331293481841
3839 -1.896175912525231 4.028537428279696 -3.296214641811954
3840 0.4268300374006332 -1.146829769613432 4.325579347434454
3843 -0.1836572939457922 6.750497683204615 0.8887748378624919
3845 -9.315274623728172 -0.33351419056047715 3.8557081111451077
3851 -5.461866220516509 2.84564175364969 3.212422282790065
3853 -3.04290455989422 -4.551924973482382 0.9747552898291185
3854 1.542664241824669 1.0214348192271796 -4.219931499941473
3855 4.775808508409468 3.3063160813913446 -1.139432901531281
4309 0.6825176247547405 1.927342594902088 -1.1105093172221046
4314 -5.70520764755706 -1.4109969733682637 -0.40242339254975773
4299 0.26098068687576803 -0.02748292121668204 2.8573478315960403
4303 -1.3876085038513968 -4.304249629280412 10.349577476445631
4168 3.1563682088703144 -2.1436119654574086 -0.06842888246580202
910 3.358981953617913 1.9672169008394207 -1.00787613319171
4160 4.119139304845834 -0.1811424429394493 1.5891544400918822
4311 -2.881768661468991 -3.7207552324175306 0.8305966711806816
3714 0.45611751370112996 -2.0329495187602906 -7.31797553977143
3706 1.7131306967753046 11.252413162130816 -4.237442012696482
3826 -1.6956726445687003 1.9536931983557495 -5.055792228374048
3849 -2.829871565013402 -1.4119661511302084 -3.149119395479225
3847 0.8778593320761477 -0.9484078708850384 -4.950378007494297
3836 -0.10676849075546403 0.6825515264314094 -8.801134811892041
4315 -4.212001582211361 -1.6143333698173787 -1.9709947899344156
3690 4.772056482036992 2.397747767713208 3.0493350333063054
3701 -4.042265661145419 4.331195715209965 -4.469528880778216
3708 3.1723754378005786 1.7733132868938613 0.920515099926543
3685 -1.813065091650489 0.9602374828477852 2.9266997567277517
3698 5.176379168126936 -1.3811383712055618 2.1464122297317743
3710 -1.2417181834487496 14.480359852259303 -0.8145686232609584
3713 3.9736418191363923 3.0217628086834254 4.377683044680173
3865 1.616481461207022 -0.5440587206903771 2.6791571674569368
3866 -13.235012705201514 -3.0998333945380656 -3.5205481140885877
3870 -0.2456951029113588 1.6504956144932292 -12.409315501394294
3872 0.84321769743535 1.6629906034335462 0.4013490205091515
3873 -1.9680515280538267 1.4588878963415364 -0.22011310052543176
3876 5.027235986648182 -2.670153756701937 2.960454956834667
3880 3.3974268915385815 1.158352866478495 0.6918233330244966
3882 2.0688264655993107 -4.509088062050068 7.0231198717076575
3883 4.173712870238558 -0.8978322959917815 7.256374302254069
3884 0.3386291502220888 -5.487008718345402 -4.353417674363517
3890 2.191746240105008 -13.648920556363336 -3.364428502768329
4196 4.312948722926024 0.07356920785030319 -2.8967045934605173
4325 8.128322605223945 4.747546786282264 -1.776653074579015
3867 6.731228225011701 3.630576803857709 1.1048169227203084
4194 4.595766929273111 2.202379484177781 1.4053413832780897
4319 -11.214028604704145 2.9916032136821147 -12.38436262729891
4204 4.785083855670028 -0.4525120628882555 3.314088077405306
1381 -0.4500090510102015 2.996997927019621 1.5579069544239186
4212 -4.286825623920222 -0.7809101188641585 0.3180073282480128
3728 0.24255952317472562 -5.607907348404969 -0.5608493618088517
3688 -0.03758260526704727 0.3155210294256274 -0.4663223967103684
3864 0.1388353048122588 -4.238879301814013 0.37613266347077373
3886 -0.7630069662277618 -6.751261640278822 1.021338766242542
3869 -9.028326791603227 1.736847007114597 -10.088497755741813
3734 -1.3488277768619212 -0.735678177503907 -4.046375141109107
3881 7.582585443356397 -5.056483106866495 -4.279699828986149
950 2.2030587697623107 -2.9135218619937193 -2.3206587171205673
3689 0.9484168008860185 -2.0366314693022622 -0.49820864969363865
3877 -0.6202872322781349 -2.894488100038099 0.4528943215946778
3879 2.2817348685709216 10.844950803850203 4.016034452376058
3892 -5.289327456361252 -4.748054719907286 -3.8638824637317355
3893 -0.752128808797937 1.4774375099058503 0.5906668610627804
3894 -3.958646030872749 5.182683620379315 -6.630262397694638
3895 1.5453770500662996 2.5865928477994724 0.14633499511762954
3897 3.2584753954318013 10.375329368255343 -0.7584497335458104
3900 1.7825077165545695 0.9766269784411021 0.2267568080151849
3901 -5.08203402292244 -1.2446112588895817 9.122629503450764
3904 7.518744239930115 2.565352295694495 -11.626982739680484
3905 -1.895227405742134 4.068070473184795 2.133228189867357
3906 1.9416137678677838 0.8354265322522011 2.174731480669477
3907 -0.5680500956718508 2.3517487006449107 -0.42699495860460135
3910 1.0904138171842437 -5.141010020561618 -2.3435143747560367
3918 3.6046567588845218 1.4877852340012971 -2.1526056082672578
3919 -4.495094070460934 2.8944887666508707 0.7771854408978166
3920 1.0368084855440314 3.339835462318896 0.18705793402740928
3923 1.3799542704869199 -0.5851492747796969 0.3574348490998203
3896 -4.723065987857752 2.8164755830254355 -7.902863212902722
4345 -0.953429373860018 2.1530706678962535 -2.19247936926363
4352 9.586403470088118 0.7259355189512142 0.018824283282871362
4187 -4.065857784541105 0.8339629161218213 -1.5434899665566522
4324 -5.275662773012985 -1.2068613564056494 2.062762023702219
4253 1.9692701094412406 -0.45518147664786224 0.2633719835753479
4063 1.2500941404961163 1.6751440424021913 0.45096894456648245
1723 -1.2375065961045948 1.25042502913281 0.834259120726248
4061 -2.1787652772381034 -2.366329730653134 0.41195975095470294
3933 -1.3665616687322888 -7.4906055621801 17.53064957582727
4059 0.9705668307783261 4.380165205375829 -5.5970134519801835
4062 0.9450340337187999 -1.5660299403219613 1.2208370392054848
3926 -0.566200109686065 -3.11494470234818 -8.358938182049572
4057 -0.5233333496683856 0.9954917608490895 -2.2160643013431462
3936 0.5222911353994861 1.3352893778730073 0.03841849614063692
3937 2.654557840756908 3.181400876656034 -1.6405597626563038
3939 2.4338175221008447 0.6702557283564338 0.40540177418958745
3940 1.6121341642123628 -1.5643313055190535 -2.946476664696478
3941 -1.5938594867722757 0.5100831838949728 1.217465910320661
3942 0.44143966978515464 -0.6332672683025605 -1.7832852893846538
3945 -1.7858423949422908 -10.234815234902937 -1.623518134923108
3951 -0.5944966655827343 1.3134593242112884 2.3489547516698996
3953 -2.434485998152233 -7.122428431293082 1.6097659907090949
3959 5.033248210408735 -0.732722065195297 3.7863254371983928
3960 -1.5739887992876265 -0.19365642036062355 2.7488948977807444
4058 0.9291013550179619 0.018240867904608517 -2.498574212338965
4075 -0.12034559124345956 -6.3912158544588795 -6.917837840254641
4070 -2.009481378894458 -0.7310680013654746 -16.89673834437991
3932 6.408004592281135 -2.78458017436222 -2.6998393129994267
1724 7.393584425224156 -1.1397910557120479 4.295474330072129
4643 -4.79508975655433 -2.2213089072361636 1.3044890043061712
4068 -2.2173998949683216 1.1873668710422167 4.868257128758269
3962 0.06968916223188631 1.9469996527949613 1.5895802583254188
4079 -5.836662548003223 -0.7054426932073173 -2.3735880296243765
4488 -2.0648420738870294 -2.623604671569209 -1.7742811906801945
4480 -4.411744528813872 -1.892999786951503 -2.4206608671842726
4451 9.42696764661669 3.8729118842650854 -8.336428603816076
3958 5.90658175643646 0.9957024989802515 -3.647018175763271
3957 3.85993119249923 1.8174036936844595 -1.5862498069639794
4323 -6.179684679352594 -6.876407268218894 -4.585324072093652
3938 -0.2858903965051872 0.5355452531638035 -1.113350250821855
4099 1.4641967728060463 0.058591957253333514 -8.597596967252821
4471 5.307171476812744 4.272507377396212 -4.125606237395378
3944 4.086684425229193 -3.568855547093876 -4.935488736589477
4484 -1.9253520853695634 5.232689636529536 -4.046523188056154
3946 6.6713956240733 3.284192972635328 6.063116558681464
3935 -1.1522461658125402 -1.5136272329966178 0.6350805302709883
3954 6.82420198056348 -4.329674715571476 7.38685432964308
3949 5.404938226702513 -6.829341461981977 3.040124434388892
3963 -1.797261002685028 -0.9623884445370833 -0.904956371685139
3964 7.499195865374578 2.372126281023566 -0.8309803192451068
3965 3.5608404434934227 -0.5887284496097802 -3.424398569874273
3968 -0.2518207131588789 -2.960325475106872 0.8752636541436077
3971 0.811131561592367 1.7382210741668525 3.2030108439838285
3972 5.365335700505939 -0.8227630702866556 1.524795255878325
3973 1.6556295675279904 0.9961115486619043 0.8364808151470635
3977 -2.4236680902167493 5.229165859850592 0.3989962891349822
3983 7.682372522003498 1.5922945955063685 3.0677580530560493
3985 1.8344076742478626 -2.721533534359824 2.025537991448208
3989 5.124690332476959 -0.3906769802995692 -4.700382543308851
4513 -6.531176132475509 5.106244635349147 3.283774935340565
4514 -2.715606101336212 -3.029870012538208 2.109147022078063
4525 1.7832413838659165 0.9062571002803557 -2.335443603393396
4519 -8.357432435841528 -1.1812645223867524 -4.766369516372934
4506 7.033860793462039 -5.507936794043313 4.045693777794402
4478 -1.1336434860494808 3.46429682870896 1.8003993014694655
4524 -0.1430923931881765 4.019138682554896 -0.5695993987893498
3988 -8.560026057678481 -0.4255291963540194 -1.868152183907431
4532 -3.018071430771446 -10.291641036210875 -4.7496567731915365
3976 -6.809139627928923 -0.7547724859920476 -5.509768883203514
1518 -0.6751625848232035 0.7528402397010546 0.283204550302366
1674 -3.379514608936217 -3.6073539664665355 -7.653589420935302
3969 3.18994800512757 -0.4527153307163947 -1.8465462017536831
