LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41409, units = metal

5250 atoms
4 atom types

-0.255095734167565 39.66244773416695 xlo xhi
-0.25445689683055006 39.56312089683067 ylo yhi
-0.3425936568490306 53.26668065684899 zlo zhi
-19.444658787755777 1.8394745708093112 -16.12282599805169 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3711 -2.862505580420833 7.51999540148655 0.738308652445022
3537 -3.5821989298039814 -1.065147039063385 1.6230828136829145
3561 1.28733775693221 2.251016292147594 -1.198776479690668
854 1.1616690381347756 0.9931102713397628 -2.8482054609380727
3571 0.04437671006556298 -0.9021532402247487 -7.486762722151038
859 -4.315587723742416 0.6335104031579495 4.4228151889297305
3165 -1.296606874760395 -2.734575317442855 3.0547708770021322
3179 6.757642073492263 2.7767609339235433 -2.238487719560894
3748 0.34233455057971174 -1.8763828204023594 3.244756947813435
3562 -2.663184236448585 -7.520429544717991 -6.433816787938873
3178 -3.0491275342086186 -0.8507303888323237 1.611005493278675
3194 -0.2707738983006002 -0.8460220456752479 -0.225578518241308
3166 1.6846928074906264 1.6852126519300183 -1.8485062544295736
341 -5.184858158829985 -0.44148503911069265 -4.756873758378775
3187 4.255272158298547 0.3892058326383461 0.8103971329527482
3177 3.0870767635716896 -2.408141531852373 1.9952167073120441
3193 0.4944114498765413 -2.1409315630751844 2.5812025228164788
3205 -1.1729589574851937 4.238784161279405 4.211675002844317
3209 -0.13741975850900995 0.6470314930405201 5.161271943323821
3211 0.37452297832816633 -0.33977847770791286 1.8390809102916972
3212 -8.442166164495504 -0.957476434704239 0.13623657903065947
3213 1.6759625029478809 11.23102201075452 11.290559011027025
3215 -2.2659067185764794 -0.6354708212730233 -0.3907273678253431
337 -8.570202394487518 6.161757648656305 0.806843128647658
3580 2.377528429106016 2.019757118215516 -0.23598864252234034
3716 -0.19033381018409556 -2.045648641337337 -2.230712386851498
3761 8.60308416311444 1.8687281358364083 -2.6085719493243937
3586 -0.34191473492694285 2.2956098443389608 -4.962991170553853
3214 -3.752608738151629 -3.975229359376552 0.8488023309583411
3768 5.2180210398786 3.475797951210974 1.7347472034587077
3228 2.824469513275219 0.9920874532837124 1.7056216921514082
3232 -2.558170937516544 2.0398581371395474 0.9438767308613114
3402 0.18306335036048116 1.6394243251663667 -5.337436160640879
3400 -2.9289452293121445 -2.1505907320848023 0.37231382033871413
3397 6.195814475307075 7.819051455280555 -3.0953119525854853
3925 -1.4133884825092347 3.9113122028637224 -8.197889051009335
3395 -0.6050741600428083 1.1360045392750358 -0.9980207399079016
3403 1.7528779916352615 -0.6751984093891431 1.689145109011475
3396 -0.6974578062262635 -0.5582799529793643 1.5757198234900414
3370 0.4865206288562365 1.6425428065983074 0.0003599554192176149
3911 -5.54201328290887 1.1872496389546983 10.58657397488968
3203 -3.397469441742064 -0.09760078379288524 0.3473019175282756
3366 -1.7034531182193626 0.337845637332923 -10.985927441485728
3753 0.5977792948807807 -0.2019837732843668 -0.3616785838223324
3386 -4.310386608833869 5.24517477168051 -3.659255511100414
3359 -0.014871786708056185 -4.841960355891528 9.836451585481075
3763 -3.9384881057485086 -1.3159291070902794 0.04567957489714751
2640 7.606636061508625 6.473303407341937 8.989735471270539
3060 0.41412570116873565 -2.7953186603144125 -5.12997473900936
3398 0.19978132274134885 -7.874273642362257 -2.399156585535877
3225 3.683262125098169 -0.7179683559553894 -1.3155139008828234
3777 -2.5349316605998764 -7.270643444913028 -1.4077346019302956
3223 -0.39025139064368586 0.7520248026658679 -0.5653884730623217
3231 2.1340898455967006 -1.196294737492566 -0.17913700385757422
3230 -0.254165227987332 2.7463044274106827 5.013799588726726
3219 1.4770906030550637 -3.694752532716915 -0.36437507624015547
3217 -3.2571353770915783 3.279487527522962 -0.024550429588438887
3070 -1.0853889451990577 -1.2871122631586907 1.5972611425732481
3082 -2.1023269516447263 -2.6099655586446513 0.3299303745521306
3062 -4.421482039772249 1.3345974153093167 -4.096767622872311
3235 2.305913494332742 1.491985706399371 -1.554886344670114
3234 -4.5236543764892145 2.0998904554012126 3.536290286179394
3236 4.1520932161600275 1.7622493094842246 -0.5975975653698224
3239 -1.7317965134232036 -0.309878867694806 -0.5120941535899176
3240 1.5839853836579467 6.737486243636133 -10.210237572494707
3243 3.250524082889607 1.6674003755917126 -3.6350089405659474
3245 2.8682206343555423 -1.27761852492826 -0.5656333827668647
3252 -10.378356367220698 1.015846643855638 1.3746300486261123
3255 -4.013360949674408 7.822854849629026 3.997075139768513
3256 -5.242853688702629 1.5276605642366927 4.72201345582418
3257 -2.352127081916148 -9.02722974343002 0.457131001200621
3263 -0.11150406621637095 1.8673372350369128 -1.4588970637365448
3267 0.43886893122033044 -0.5348241105875094 2.211149957902725
3271 -0.3737135381156857 -0.07186496684531155 -1.5639441307831126
3077 -2.8156881996700274 4.554137648737489 -6.436738590190234
3277 -0.487477896277427 8.947750430707533 7.11791086137414
3275 -2.144130579908898 5.118749892747492 1.0672457784339242
3595 1.7035688901575434 -0.003783945056395135 -0.5826664302392531
3276 -4.790329453790558 -3.9094790156433965 -1.4734579502811178
3600 7.034296163092246 2.5127365310314125 0.16638752220578198
3233 2.1611161872391382 -6.120516330458652 0.44467613469960954
3270 -3.1871534784564797 -4.3778426493742755 8.421954158147708
3254 2.415506956623071 3.242928307518696 4.83272919256766
3843 2.2222219811615567 4.476359390494256 -0.09687675711413521
3264 2.3642994167475635 7.694336368229381 -0.5538508132012534
3800 3.486760778927241 -1.3536571072378756 -4.097872920944854
3244 0.7130821852565378 -0.5500621782746588 0.3746654449335615
3268 -1.030275995565918 -1.3124275504030138 0.75856076299654
3073 -5.601101979898132 6.517569117230749 6.6724337757690115
3633 7.486632506064289 -1.5227063439331214 4.386613525552628
3106 -1.8569132442753495 0.3622542513657743 -2.291262293661818
3810 -2.715493507909876 -1.3452457785566627 -0.9069275525900975
3799 -1.2638872230225464 1.0897739323983133 1.9552356797524537
3109 1.0109149558176072 1.3738055346285754 -0.2565830586486742
3071 2.1208375143779556 3.974517696284385 -0.671290686965425
3274 -6.01042156913443 -0.01673868680330881 -0.1759004529376802
3269 5.749532261957684 -1.1727540414810664 -0.2944131655966993
3251 4.9600152944811144 -8.374224300489228 8.406207643193063
3258 5.337878172462458 -2.7577713307730627 -0.8100157916400205
3116 1.785005165165033 1.322987228378319 -5.406519126900175
3265 1.343032744616683 -2.726284593824909 0.6533517805682512
3093 -1.4297693285442599 1.8589489325030202 1.433828697169536
3280 4.560541122223832 -0.4324119475895653 -4.674637002257217
3317 -0.4508075860463724 -1.4072632979059918 1.6111483544596061
3099 -2.2207660211571336 0.010629318918484114 1.233506608475718
3286 5.763881488502608 0.8779604811967922 -2.283983553871232
3287 -3.045048962435772 2.4229244213401437 5.764391986492394
3290 2.8673745233303625 -1.3849008297960497 1.055527245425505
3293 0.5697581534941064 0.5757452084265194 -0.2631799221026723
3300 4.9061602215960844 5.766082237733957 1.8195053475477723
3301 0.24126842049429587 -1.930524370809333 1.2983690601991948
3309 -1.0532456033280055 2.8318575199271994 -4.139831968726945
3315 0.11210376070590453 -2.735726927054181 3.8053402181032063
3830 -0.47247016918929424 0.295562133493484 1.2519048485179527
3841 -4.2834507267750395 2.65954037196855 -1.5719328950257192
3318 4.219063107479698 -5.807465219047723 -9.975170434907549
3446 -2.394934208969988 -0.9020470240098953 -2.205767427233459
3663 0.7289857316286246 1.962337953411734 2.460444023045231
3838 0.1172942542742378 -0.2236264537152878 -1.8478435914497173
3850 -1.8543598976372682 -3.853448011145809 3.2248454585418904
3833 -5.523557954747065 -0.8261971108203143 2.6292794714170222
3635 2.9700374516900596 2.71540244897769 -1.9974484353741395
3656 -0.8418304461992833 2.009104110758933 1.8591460195506677
3878 2.110492168481856 -2.6673158059236948 -1.9195643015665298
3282 2.6636036248419934 -1.8818050228401153 -2.8296194382229993
3672 3.327521833583186 -0.45839987564513934 1.606874767702974
3314 1.3755432520856725 3.442015274162357 4.608888742053225
3674 -6.0727522409693515 1.0689295618944614 3.145638365666927
3111 -1.8934483721766044 0.8527927727965285 5.007707249210811
3658 -2.184428867862462 1.392557506024645 1.0912835912933838
3158 1.5629920012884153 -0.5470931318374714 5.706597924576815
3673 -1.8136102014087983 -0.18544762465812653 -3.1826119714353602
3296 -2.8399911609015183 -2.6114571383658864 -0.711480391007004
3844 1.4683758879104487 2.9673604982296045 0.42130145769641775
3279 2.159706135158831 -5.534346662206291 -1.7468473713815775
3134 -1.0070345098628992 -1.1706441909935699 -2.727985359972425
3151 3.0884588829897677 5.282138438733531 -1.3352410772024152
3319 -3.2628497280771898 1.6265006851243162 3.1672950586432886
3862 -2.9008432755087954 -2.2875714849602082 0.9987881311580982
3871 0.7998396859027841 -0.7221243158133971 0.9067503375878799
3683 -2.881948393461134 -12.885968060645219 -18.476778287488365
3677 1.1790065886598984 -0.9326873307293513 -2.3465362549719733
3310 0.26842744364877996 -3.1877706174997216 1.220666113199423
3284 3.5769994769466744 -0.15249703240686818 3.504216634257852
3136 9.895458261231298 2.617046418462949 7.125692414677131
3325 -5.738207748212206 -1.437089320570088 4.695031277270055
3328 10.755046081568663 1.4511311521396475 2.944624005989798
3331 4.806195472715889 1.2955049917082202 2.425936485896403
3334 -0.5573564733430009 1.5258864398920153 1.4782126714436745
3338 -6.557337590462006 6.760419564937107 5.4068819062034565
3342 -1.7135363607297576 7.097012886386572 5.491484101580132
3343 -7.869091422062616 3.8533089329199086 1.2249493815713053
3344 -2.8864793264392614 2.798037016752593 -4.811808000423037
3353 3.600951993921285 -0.6777571850718823 -2.369462052925947
3347 7.414677128977996 -1.6222515173081955 -3.155687194729803
3697 4.277723548866939 -6.878577991691144 -5.735838866277751
3863 -1.9259599101580231 -3.47795754325667 -7.608541686750638
3849 6.645520454675939 -2.5274775538094065 -3.071401343622906
3346 -2.5818287987749486 6.152360598563391 2.718215791795701
3385 -0.0023498278596291687 0.11127235941847753 -5.854315756109571
3341 2.4769749105110686 -7.246033912263968 3.2756498859622054
3147 8.160182908125932 -8.075251045378119 2.9065791535159025
3465 -6.221623500067568 -10.343963834874181 -3.927555120599375
3729 4.4348279914856725 -3.582403644360844 1.3524308033688368
3140 2.723529326106956 1.7967194448460222 0.2809954689731245
3351 10.385938149660149 -5.319527555492933 0.5763753817498285
3709 2.8622504964113658 -1.4218545957571334 -0.2491408703164178
3181 -8.35575660706596 -9.812388685104617 2.683752392073999
3332 1.8692637998660695 -2.035606728497357 -0.9627478008984499
3345 -1.9203969397393994 0.9490212516677783 4.4890953243273035
3163 -3.8518083784212345 0.39930704289053626 4.104514351361768
3712 -4.635485979382949 -3.02126862127607 -8.70509735983297
3354 -2.8289768461894758 2.090126139957802 -4.298509742237927
3176 -0.7013040131417287 -7.869932133077404 -1.6489914325295913
3902 -0.8262239112805273 2.472703460861418 0.5329017517279622
3152 7.364047170781055 3.0735051218516656 3.185887987941114
3323 0.9234965191123216 -0.45149319888223227 -2.6478257068643933
3333 1.308483238461557 -0.21418979510444464 -1.5894839665428764
3322 0.6740533399239402 -3.0656988255548927 3.921276555272563
3337 -1.7242615128947574 -0.6577669754744998 -3.6732565375595407
3917 -4.23736257049204 1.2963584033869224 1.6981906564107965
3741 1.460834277489436 -3.13460433494923 -3.9180743252899997
3164 -8.022435796056104 7.334057045044434 4.121038353352306
3363 -2.4318163630257486 -0.966615556788426 -3.695092635458184
3364 -9.973321726302832 6.2424095268134066 -5.475793057086449
3368 -0.546892506632898 -2.8826296023334304 -3.001184717613924
3376 -9.401486453823743 3.0237433928478734 9.552340849937181
3379 0.9611225405507375 -5.455090662853812 2.9987759700877836
3380 -2.1257649339985925 2.600901334509238 -4.458246238503083
3381 1.8232859671432444 -5.228482110765175 3.5979147445455957
3384 0.5714954863848427 -1.324687218868107 1.6414519498862994
3388 4.551545967027272 0.7027312112822461 1.60614237512217
3390 -1.2020876166515173 0.5088417748522128 3.2087530435995935
3392 0.23089952830833507 -1.9607371954864437 -0.30785831567449873
3394 -4.093848254445061 -2.612155166778897 3.9564773656420638
3891 2.2712518352781665 0.6216434236919195 0.9351895873638402
3915 -9.859327981297445 0.770049254136824 -2.5791960588414033
3692 -0.5604577833033269 -1.3807975750209935 1.0170263502352124
3868 1.5759050033239048 -4.981379885137343 -16.41949688031278
3877 2.2571585787759414 -3.4298269896510027 -0.020226970524330434
2958 -1.6931373854549696 -2.725536189266326 0.1414478382134147
3174 0.3043725904372301 -4.847902102718006 -0.5033354943126395
3391 -6.332109275015226 3.855175301079528 3.5135576203488394
3903 -3.464435972883795 -0.19739918680489535 -5.618561315946973
3393 -1.1978140913529745 -8.450178875756635 2.4060902521876075
3383 0.28526253932049844 -2.2835003168391914 5.179330048538437
3736 0.22207841433939815 -3.9691949919613445 2.5919435561816107
3182 -9.033230701061537 -1.5961812473463055 -4.398403420496009
3183 -0.16653190196687717 -3.663136471647178 2.256364780480076
3362 1.1073239790208078 1.0520961404029379 -3.9271926152941887
3375 -1.4681740814505606 -2.7009958936375966 -1.139334307664719
3744 1.8942487388524152 -4.2035459839119484 -6.990055527871507
3783 -3.402026573236711 2.3433667312826354 3.1639085507389213
3913 2.0676604342536256 2.70105553648943 0.5351714006621978
2964 -2.794621519479587 2.257336456237674 5.28585457032963
3921 -3.016497892361296 0.13955008639569721 -1.8768513446983794
3229 6.503119528553457 3.6757262094364944 3.8854358280859618
1143 -1.0355576105575863 0.7819011380960383 2.130367195969062
947 0.4404138879700141 1.2116117295224555 0.5448110223114172
3490 2.454194255681894 -0.4010929021993566 -4.214612904604814
3486 2.19715077717851 -6.620687677628757 -2.274666001358992
3361 -0.4446620557161643 -1.2871441027732127 -1.1627601109297123
3221 -0.1701210077438911 7.852725479362866 5.758683723075078
3405 1.492017422108647 3.2829595191631378 0.3942405510678507
3408 -2.666112309282584 -3.3816976382641633 -2.0455012138377824
3410 -0.4953180131054959 -0.08808248488046352 4.115122278536333
3417 -3.442882283814978 -8.591297851667623 -3.5321854290048353
596 -1.0073629259893935 1.859936953622453 -0.5941336441057526
3908 -1.9502983048226226 -0.2529306329295536 -0.3692098130022694
2699 0.2659011808939442 0.27383166164163464 0.517261244028362
468 -1.3254862666711482 2.792010508348232 -3.545787454742494
3892 2.6619401411461747 2.3835769326275464 -2.2402434429728513
3874 -0.797452536894928 6.414198087630794 -1.2812917226799048
3247 -0.7899195554860333 2.4155102624889473 -2.583477919965254
3413 -2.900965918632545 -0.07551583682505125 3.5640478860945155
3220 0.02295593626224304 3.975671580132645 2.0937016909330004
3416 -0.3077667947253237 -4.289824439901304 2.5269079976139364
3441 12.11661066331751 6.428549193845372 -6.085928217809943
3411 -0.7501720410926845 -3.5455954537395065 0.043892563807698105
3238 -2.26004921662807 -2.7351422590665817 -1.537721854073579
3226 3.5829398490685844 -0.6343769555838972 2.6639607485086407
3246 -0.7713066832106272 2.252925900008211 2.300587269097025
3242 0.3473457835841903 -0.4854631990010798 1.5455413586279094
3250 5.550286114239095 0.882626815657919 6.594015746122577
3248 -1.597321193696483 -1.5224209369912571 -0.4287671528218022
3253 6.522756363531675 -4.2711221030685325 6.595219686443515
3420 4.84517123802767 -3.4569750552903615 3.8912793474236302
3425 0.37543283317864723 -1.0858269084545351 4.58531297323766
3273 -5.236998326337918 2.0939377269833304 6.512062844498311
3272 3.0880868484771216 1.0009703600630657 4.3124420777830945
3303 -4.437439736048098 4.011647095900005 -11.400634299432443
3431 -2.860215625582045 1.4532846953328553 -4.6332507957782
3259 1.467242811419224 0.37604357283392253 0.04738345669578778
3802 -2.1221151732760104 0.6632184293637214 -6.945735039883357
3854 -2.33756758090816 -3.148686513187491 -2.8385816985887984
3292 -0.2137630338264272 -4.971707066955242 -1.7165123667021007
3419 8.398584076920017 -4.212936025930515 -3.225920702118208
3297 5.354045817147244 -0.05211547410893573 -3.5795907933246998
3278 1.08643259298247 1.7415489950377983 -0.283284246779871
3848 -3.110160339882213 -6.473584847494079 -5.85406412482589
3289 3.7596852040842363 1.369920593790751 1.5901909404433887
3436 5.05138631017811 -3.7173039625530855 -10.816510282957442
3812 6.706948599914493 9.463017829010795 1.2715519667887902
3304 1.2456344504882477 0.05433360135294172 2.3667833314252467
3299 -3.011779143178617 -3.933014057557182 -4.534941830545081
3288 -12.175453868077422 -8.785991624748121 -0.4629827242260269
3305 -7.2854312613474255 5.170841138613476 2.983375512857977
3316 -0.8375660091292394 -1.4308014022149742 2.6556905717109442
3455 1.0081301477018396 -1.162426809974084 0.1720027825421321
3462 -1.1986157642228121 -1.558376785660556 -0.046819170566463515
3858 -2.8434572594120673 1.7769517869600815 3.9144484173477956
3312 2.4100568208316973 2.5704518780424674 -2.8110941632295834
3454 -6.782167331721906 2.852961840735195 -4.470902310225675
3835 1.2249053200549236 1.6776034688698347 1.8920205016192326
3855 -2.319200083323284 0.7069178213474554 -0.023150317467589495
3463 -2.0863519481551047 -1.7349526667553825 -2.4373161927779043
3452 0.28310992945728863 2.299477617713621 7.342976910747822
3327 3.176576726270805 -6.49618467271818 6.4955833466971935
3329 2.6775344848123614 -4.751903599066319 -6.235989171974415
3470 5.809193182269006 3.191730266799403 -0.28246932412641773
3468 -2.192162894248628 -1.7454187798708567 -1.2138610460102812
3473 -0.92759661419585 1.591513530011648 -0.7111698268676804
3888 0.5106898017291539 0.667056058287601 0.7791643676198686
3480 -11.213928525536495 -0.8456976151935207 1.0454805411730814
3482 -6.004883966515585 3.039285293738732 1.0884360817952805
546 -0.9116648719152779 -3.345862046454439 0.38650267445715236
3860 1.7880242667320891 0.9760901063173898 10.070322681386743
3459 4.085449710304765 0.03505118456122486 -5.0963640282016645
3846 -1.7200505574333513 2.997323289176996 3.355497297597072
3889 -2.6271431578862887 -1.952882383337527 6.489488578391682
3458 -4.399683809625517 0.5605297412120457 0.9567190419248505
573 0.5714567872389897 -1.643145328262406 -4.793961200036795
3477 -0.18604561822328494 -6.50933425448933 -3.2317269055015645
3885 0.8876205010298656 2.690055192080399 -0.27709794345658684
940 -2.6928507666179455 -6.673709555778251 -5.776775302493625
597 -2.4961580620855814 6.729277734095096 2.4870899520330725
3909 1.7783236834243634 0.5750791866513993 0.4270647970407536
2992 0.4248593291823927 -3.227967506129847 3.437943491650239
4354 0.6676284986315106 0.891880713428221 -3.39561954874232
3493 3.390112566063803 -1.8114369978392386 0.817224064014492
3491 1.1448458129746588 -1.7668483683609062 -1.3240537764881233
3609 2.3843524656277357 2.1493944532141898 -4.337658218291392
2645 1.3551742741217725 -2.912447327852113 -2.0047167700755595
3589 -5.36860441077047 5.9131641504063515 3.9526197082902716
3498 1.3207459906052976 -0.3483770103718849 -1.064379651803415
3503 -1.3403345170418515 12.776114080948268 4.805050084659164
3507 -0.4318914008900456 -0.593660788414013 -2.405386596277069
3510 -4.216006489415745 -1.463292660861922 -2.5387133960762944
1273 3.0303380759750556 -3.641444043624965 0.5238060956230227
1264 3.5430052539849566 -4.02198957806088 1.5120789918989117
3943 1.1293315337863805 3.250505798405887 -0.8733241010018835
1159 -3.668833313640746 -3.0505774417099714 5.171701478533903
3582 0.5504721843671658 3.340971117527246 5.425313181551733
1283 -2.7747053001523447 -0.6821560479729682 -2.9661852767720225
1259 -1.519265121195445 0.6917054689557963 0.9320902426009033
3950 -0.11990169296043908 3.9659185602240394 1.0224564870707358
3934 -10.085337379959563 -4.752885291718797 1.3805697201079843
3588 6.785540878488389 3.473263228408347 -5.5008038822983645
3585 -0.65068469339709 2.5340155495387426 -0.6726457915301387
1284 0.2675140126249624 -0.5511024919939559 8.025082468686533
3932 6.114973405675532 3.630214572196135 8.336315204801007
3508 -8.111702475954822 5.48676821573684 0.9642016904918115
3504 -3.0247114696627633 -0.20782956725891288 -2.458419125981899
3947 5.5552060515155635 -3.6865988305972626 -4.1270829990641085
3499 -1.0026740438606587 -2.0320830009717676 -1.3242679849783139
3500 -3.680551901087548 -3.7774217114175657 3.069844778026861
3521 1.1984389955537973 -1.6119749616710515 -2.0617750895044407
3523 -1.5464657474402874 -6.404361676833285 -4.3765928334083135
3526 7.8321198476492775 0.43234040094064086 -5.2414546129855335
3534 5.2306300220760065 -4.595553831182957 -4.983306326215505
1730 -3.125621253555349 1.4582531660023739 1.682718357034638
3529 0.30323462099049714 -5.613824939267351 1.6691595037494356
3512 -3.1695089840485817 5.246652783864235 1.1983160055420707
3929 2.2136359482352477 2.9358116335125857 5.167498622262762
3982 -8.719124705907895 1.1562639238360906 -0.31372609163501625
3974 -0.7179532784719242 -4.433947336120792 -1.9504493245832144
3531 0.6388935319566998 3.0367933606748334 0.10026611533592251
3948 -7.901849357345237 3.348449637499429 7.986822010101463
3972 0.2364704748244968 -0.8582904626530725 -0.13859110281854123
4763 -1.774999110179094 0.3908879216803766 -2.012630280589415
1645 1.3896267166044765 0.3110251764602907 1.4112317260025433
1654 -3.1101520757014574 5.862146947505746 4.613943195346928
3979 1.101003589561309 -2.684674816590887 2.605991447359053
3980 0.4884194988253415 -4.291572998333534 -5.215315833830962
4355 1.5290604863559085 0.024515844838395088 4.897574114031917
3520 3.9041689965024866 -11.31482145456562 1.3073573938333984
3538 0.9730896808501425 -0.49235700101157454 -1.4481298732145682
3545 2.313806398531783 3.418049311144239 7.130286687797635
3548 2.7252049284500557 4.224433088981716 -2.376831586290808
3549 -0.3245666367871585 -3.187582873031254 -1.7103755246104506
4008 -4.536203175340647 3.9006937181206975 4.055249029771557
1177 -2.12054670480763 -5.642852182705766 3.521175904025297
3552 4.889849631817324 1.057169285435299 -2.854605008418146
4017 -1.8023362291998222 5.609865591943824 -2.2055822486305994
1674 -4.9412651164130565 -0.6816276445989147 -3.623001182212288
4004 0.6864034822396557 0.5488734097627989 0.20485401252938878
3993 -2.709567794546859 -3.9722558341373695 0.010911687790801866
4011 -3.0922201733301655 -8.632274955317836 -0.7899047193528409
3978 -6.961320337286639 1.757710807535026 -8.122743076611927
1216 2.6811300858728675 2.290505245496753 2.66809906058409
1215 -3.2460715117749936 -3.2878523764101955 -8.270931239161254
1685 -2.225538213077674 9.481698681861985 -2.995722130273637
1187 1.0795888268860205 -3.7758989222357093 -6.853963797695026
3574 6.727921734409625 18.710275327770507 -5.759439862975006
3542 3.230044247117421 3.7409569368746993 -0.13537416563369595
3991 1.3518011027815813 0.033969523769614575 -1.833620323796881
4022 0.20757410918247535 -1.238508413027179 -2.1786154862718736
3554 -4.811150347229108 -5.36109016978259 1.2631895397951125
3566 -6.961016306799566 -4.357816689554672 6.730639761151522
3567 -3.287611109901008 5.915184866605725 -7.398470605351459
1245 -2.87513868985592 2.497958109522267 7.424867476900434
1226 1.6499876701395721 -3.5647972312310214 -4.2824414448130375
4021 -2.0768596550887706 -2.6393999207673473 -6.62153647874725
1711 0.44370675551224004 2.060697221786081 5.0989202416271375
4033 -1.2602851309484904 -4.48218070026997 2.462930490701937
4039 6.8049432986417475 0.080422620930955 -4.008078390957683
4007 -1.2783969352117759 -7.172877473617245 -4.1615468843919
4032 -0.9639768411409204 -0.025694323954006816 -0.2004406564133859
1680 -0.9842113405935115 -1.0534670853444128 -1.937530932124577
1246 -7.684148149629197 -2.5335599042874426 -6.358872186544634
1703 2.9405137996126536 11.344930313015361 -3.11404414165615
1251 -11.81214014721704 1.2416878171958516 2.187240126770402
3569 -1.470751155987539 -1.795002225785936 6.094233984863683
4356 -1.4082420660548582 -8.431189394818668 -10.69953357095393
4038 -0.9848701393239289 -4.20944589808998 -0.7236851943298473
1252 2.0573510167215483 0.08105445029665409 0.8716170155930341
3564 -0.019884881666307534 -2.0035687936583613 1.294344502242193
3568 0.05455133742930969 3.7227513796310894 -0.8338140287855661
3576 1.2208890314186396 -2.8754143325662453 -0.21231292820231734
3577 -4.937180136012794 -2.486955999444189 -4.634639159088006
3583 2.1734477548288607 -4.009306078081293 1.4496097461588724
3584 -2.3315268293109392 -0.11260770242521065 -1.79657254582127
3587 2.231798540199315 1.7422551476059618 -0.5235451407885854
1241 6.99424745049516 2.37013572477073 2.6208748065512553
3590 4.325783457802718 -3.662355506011459 -6.2957962985452145
3575 -0.11867509650751301 -1.4818475136987577 -1.7130184545625566
1704 -0.8960411723076607 -2.070564672255757 -1.9537717848615357
1237 2.101400780885544 -7.7362189744503 6.513565211589921
4066 0.19840579904054015 -0.6140371399994611 1.5886011540776843
3760 3.084610877012135 4.902028533281633 9.477813705930991
3604 -1.2314954146345525 -1.9373478908363588 -2.096639607844823
3769 1.8302896742411687 7.8707432991743715 1.8188416068327695
3765 -3.0151641503849262 -1.439778080003575 4.469883931375822
3756 -0.29967020341975 -5.380190824499884 -1.2834362456996102
3771 2.904442263602628 -2.098923275454051 0.7152340580067118
4254 3.0517325114150617 -3.316599640613076 -0.4157386244671962
3770 -4.367152814007856 0.8096171357697483 -6.395284509225586
4259 -3.0999049259325155 -2.640738165524764 -4.206555383201008
3751 2.6114045465280387 3.0504526342479092 -3.8859589991814025
3772 1.8067923509609176 6.471241702800522 5.539793011918422
3764 1.0033961822972195 -0.47629023938383924 2.3329490927321954
3605 -1.409974579832108 -4.786738523824727 -2.871638898844512
3767 -1.4837221028306513 4.700589972766921 2.6341301998935576
3496 -2.6550440976963112 0.6868128052008635 -3.2180052415217193
3502 4.3945563953776094 -2.5385700338946435 -1.1959307403572224
3599 -1.7521152588356874 -0.35395667222654426 -3.6582894435913436
3578 -1.9551028457898454 0.5785640952384004 -0.4878004213212332
3602 -0.22759979688063706 6.141747738734189 -1.8659602285509036
3603 -1.4109071022240867 4.443437849646987 -1.5378383677915433
3596 4.134895374606322 7.148776857152078 -4.841959053017074
3501 5.097287145099916 9.23747996015964 -5.9908084722394985
3594 -0.6820256702717726 -2.420253329035703 1.3549574851865012
3592 2.17985270525134 0.25946473255777064 -1.2363562699549357
3597 3.133859345609372 2.863854778917697 1.787120174917952
3598 -3.092855326165139 -2.067217121269563 -2.98986973089923
3505 -2.9454530463815627 -2.9699425365143908 -1.703911872835982
3593 -3.1339609074509647 8.204351023251576 -0.7329086554903497
3608 -0.44093135954515317 -0.6699665503465111 0.005234806429165422
3610 12.038008506163715 6.096365237593569 -3.7448593265197885
3611 0.31684586502723383 5.894772996204151 -5.90126951291078
3613 -6.291714242329144 -3.801462164262465 5.9958954049027815
3617 -2.5623908670811577 -2.7243102571332933 1.384477044941733
3620 -0.7624787576598838 0.16950831519386578 -3.101466542408768
3623 3.380202637319573 7.136074300906834 1.3742689980308285
3625 6.890770765208942 -1.2955064923593727 4.27733658641443
3627 0.636867492876781 3.0478194691630565 1.5254909549110514
3628 0.24043932483590305 2.997532948922378 1.0207125281245688
3630 -1.6851941701452844 -3.607164308959046 4.334901723941311
3640 -2.5906733232597707 -2.809663822609244 -0.9360206114991524
4102 -1.3251049872461405 1.038470915143618 -1.6115403215472401
4121 3.4827437070984195 -1.4517853038928965 -4.864353417456695
3621 1.7800134158109782 0.2774358580294814 -1.1064197307805554
3618 -1.398558186188924 -1.2168848948285231 -2.30562590612336
3087 2.349466492395045 1.0144711684923675 1.6048585065572543
4122 2.430208675034488 6.280862573150391 -2.260261454510187
4115 1.726108234315604 -0.4396055245938463 -2.9374654205343846
3638 0.008919630145852269 1.774640790255716 3.8479838840442957
4083 2.652626742447185 -1.3693007456099229 2.2887590295911124
1706 0.2688199574787561 3.484128559931826 -1.4288749543788108
3514 2.5109172691145396 3.8676419948904917 -2.5763152890056045
3533 2.6191647217280236 0.3645553968616642 -1.2252482857665052
3506 -1.5501888445748366 3.510154613107538 -2.275243091603745
3616 3.112278271350707 -0.18995863401419605 2.5930950536063677
3629 4.782066123614153 11.889900057844844 3.9299354796092514
