LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265578, units = metal

5250 atoms
4 atom types

-6.287664054991319 44.78762405498913 xlo xhi
-6.271917931361054 44.6754629313638 ylo yhi
-8.444335066550883 60.14979506654515 zlo zhi
-24.87982682645859 2.353644585613144 -20.629476230236946 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

943 1.0369528266311185 1.055586408936399 -0.9415278751786083
2193 0.8716770977699485 0.059909095880111604 2.1822983291552833
3819 -4.233093699026101 1.455564383305358 8.024435391346698
5218 2.6306323386515977 -1.8008677650559892 3.2306774155758387
4218 8.17941859215631 4.839803972476801 -0.08397007357332979
1093 0.14159091548539196 -1.1270729446452854 -2.6154424675287737
4468 -0.6598794034004266 5.088581578240188 -5.2967461857264775
4093 2.3887115075837366 -6.591925135835667 -2.1018429403631242
1819 0.7193951878325571 0.33208434531042014 -0.05471710222964048
373 -4.932319596917779 2.425404562710417 -6.507080641271133
3443 -8.666993692040977 4.686048358798128 -4.040869807530147
4968 -3.9733698018532464 0.4039548769560734 -0.07126549117246271
748 -1.860074895850813 -3.4639328599673926 0.6968800945497658
4748 2.5165073530001103 -1.0119476543032473 4.7303948535631175
4623 -9.552338446571328 1.8962250758898376 2.1662625864613734
4248 4.620328036861711 4.903554509391555 9.72335817341494
3593 6.890874678771136 -2.456474708397503 7.2783894549788615
5248 2.5264155871955523 -5.503869226134535 -5.742389350435116
1873 -0.41786386976158746 0.8285414376611114 -0.012556637262290173
468 -6.9859732885481085 -4.901784656869694 -1.4896884214027843
1618 0.8333129698950295 2.7967007911250943 -1.3943199749606132
2474 1.0344010901730363 5.443633287845835 -1.9116703327485707
2873 -1.6078972048809987 4.292628364418947 10.220243082218872
4123 -2.385113717473712 -1.8985761193969195 2.6524451860638925
968 -3.182750275333123 -3.815823451912192 0.7361834868652728
723 -4.123783971423087 -0.45002950617582976 2.1209533457381484
4473 3.6636592581484355 3.8892651410262586 1.7911492761194705
4523 1.2218239760318836 -6.057900136291436 2.647171272555635
648 0.3635823127288047 1.4369213484047278 2.7095064954585513
1023 1.5876616624951005 -1.7273908953532602 -1.1675689442239918
2499 1.1729692692932174 2.094694113258106 1.5809492171848003
5243 -3.7887243382154345 -2.1709825891099834 -3.161242617890157
2648 -0.1332090989407054 -1.7232877809401266 0.7032029538368263
673 3.541507326008462 -1.9410484260631355 0.25376531531965435
3518 0.6799738353518339 -3.8354037327135804 -11.166189127800383
1673 1.8664911967935613 2.8874081081047325 -2.0943020342742074
3423 -8.975781881328443 4.526648561288386 -3.50238727956416
1773 -1.1694240672058664 -2.0647566526313916 -0.5387108530043434
1298 -0.08583333487390486 -1.4108824024514264 4.196042226399547
1399 -3.421195280835684 -2.2159043690501328 2.4479730208439694
1048 2.0236391877473396 -0.21837431087928172 0.29034559123226295
2898 -0.5150351892013805 7.771550412512359 -4.089551884259355
43 6.665796677059241 -10.155674847320235 -11.737788427029635
2529 -3.235472217016096 10.055239914301993 -4.032045940879275
1424 -4.202844248597616 0.20975057759938612 -0.07310390130098726
4668 2.919283218932641 6.248873457190836 -3.9729717594799054
1798 -1.2017606423962812 1.621764262563964 -2.8159186517857986
2549 0.9919106139278637 1.3826894237677887 7.81351309766882
5198 2.7612396151497274 0.5809041928426262 -0.8972208076854393
1073 0.379378356605889 -2.0671040541116668 -3.6763862838009835
4048 5.147750042077229 -4.811932941310488 4.1208364176294365
1948 -0.16978185458757733 4.151864947261895 -2.51739475416193
2298 1.49100531016389 -1.1458559494229732 -4.674733799889863
574 1.4022654128094925 -0.4937217015760098 -1.536858986102402
4443 7.715652347055248 1.083626532665742 -3.9166067153381183
4098 10.684884083429727 6.319387623945917 5.2689780066718095
2554 3.959358723771522 3.822843187978886 -2.9639318185519223
823 -1.454338572134335 -4.036096199811942 0.3664978153593609
2198 1.2148858808590277 -1.583737915862847 0.3249669498555264
1888 0.21356955845313105 -0.581215942650152 -2.027857313171973
3638 3.1692061181779687 -0.8002347327404835 -3.5925951056483236
1564 -1.3471611448973237 0.4736707793115983 -3.8442308576783835
5237 3.6631267636170297 5.7352822746628656 -2.8490407882771733
3584 -6.275177701681476 3.7880249393994294 -1.4410557798320107
1339 -0.9206398664803053 2.89245933084819 2.467709300577263
3739 0.8672619508977377 7.023423818777219 -3.841191570112419
4239 -6.680059046582282 3.960224251894989 0.3629593424898118
1739 -1.7961745703678738 -1.6976281955716241 2.7527257948478807
364 3.013203735820423 3.608625219834705 8.652480834142116
1989 3.614511539070629 -1.663986461369708 0.551374770667067
2989 5.923806810263397 3.822217600843407 7.842270297795603
4859 -6.278264643756875 -6.1638202243537705 3.3213548044487515
4609 -4.81930677390569 -1.6593216677804945 -3.3324564929939293
2869 2.8599214810127425 12.281349694467263 -3.66834063969685
1609 0.004666163223396999 0.7714231655383069 1.0122291723168049
864 -2.0801218707930746 2.177104772821474 1.814022885848049
3484 -6.045260089241464 -0.16839262275374106 2.651793399846893
639 3.206802587870868 1.6148811225146937 -2.0765831536748562
1359 -0.4070564073697474 0.0036171035840388546 1.6579893313081522
4759 -1.8368866763940066 2.4200501619607078 0.43029677504573927
4264 1.4228101723323632 -6.16636440158302 1.2030386108651938
484 -8.927798738364617 5.884412306097055 -13.679486410194578
3859 3.9324240936906962 3.095353595077823 2.757344667593319
3639 8.225279096797584 -3.749250618317933 -1.9996426443277007
1510 -0.5905105673312526 -2.1454886252452816 2.8744309670222035
3884 -2.0665857330943145 -2.2011424895828706 1.2775028410746894
2884 8.307107209097456 0.2103551141347033 4.8329183433360745
2515 -3.1015699297084196 -4.578573305289867 2.520397757966429
259 15.339698059462318 -2.0573780636747028 -2.1540763770138693
4009 6.133756833141783 -5.0287351925917125 5.407955412042993
5034 8.239839069800874 -3.0387819204166755 0.7797882588972481
540 -1.5194282158580688 1.2222421466695212 -2.322218383930303
2034 1.303274440109206 -1.913788640718084 -1.4979965044997552
3534 2.9824605120370906 -0.8362959904611631 -0.2067091818302657
2789 -0.29170714179232926 1.4684364722664136 6.542028844911116
3939 -7.0542060799278525 -0.16668714656142783 -2.117322233217379
1509 0.25817688905606123 -2.015786429000298 1.0587779895979565
1914 -3.1198631829111982 -2.96874130318141 -1.7141195367962347
1064 -0.42765297066598706 0.17585222148520033 -3.5911335666407505
3815 4.858617889324817 -1.6043385402682955 -3.3199457525960323
2159 1.8014276472616704 -2.5010408054710473 0.8977424648199277
814 1.0214121111953645 -0.43711441556776975 -2.940146306037355
5209 0.6383563852520958 -1.5716967538345445 -8.084338549084318
1815 -2.507758683088056 0.3468022732950503 -1.1398635954672336
1350 -1.8150853561856235 1.9785900588997154 -2.382603803373045
209 -1.862592945761468 -3.0504453881934364 -6.469091100463711
4465 0.30152859293757384 0.5407285974280234 6.095414273419685
3839 -0.2804443163594171 0.34712317104006835 -0.01831247171572105
89 -12.730549252934837 3.0859335577304 9.911860937479807
1465 -1.9358678149775475 -3.041772914173989 0.05689322691493293
844 -0.6916411297660325 0.4008452515065373 1.0104978782062697
2964 -0.11384556301398542 2.8167235927800367 -2.1336738956287413
1845 -3.8479619311415285 0.47752168024475455 -2.646319793727906
964 -0.7740356360017964 -0.7950382454939914 -0.39734022008958136
4089 1.42569485910288 4.702207502872101 -1.8891495616322171
1114 1.7719034765892354 -2.226338057519419 2.2504907096182776
2714 0.855494476799875 -2.2220334275392073 3.862708460492788
214 3.1093997853878617 9.635270476317036 -0.7656677406869241
4714 -0.6764414654176854 -4.048451253733008 3.4404961276867194
4369 -0.019756083199947674 -6.458306545600876 -1.9940925110943697
2595 -3.6083863642061393 -0.9280891134378743 -2.091738713282451
5239 -6.087791987553189 0.13585014547720153 -1.5538524845687247
1589 -0.26788505424723225 -2.773898176462437 0.7873283692251052
5114 -7.322452924760577 2.006451716829338 -0.24440738623926178
3214 -1.3081461314198066 -1.6141969140513273 -2.982219406093463
3089 -2.6770626198259357 -1.1955638508850004 0.7452632630680893
3190 2.309449370198709 -4.126672956857388 -2.4315799577383768
464 -5.879629568974036 3.6836000169411642 -1.2581530355896888
3994 -1.2860295877634773 -2.0937037226014725 -1.018962470334487
5234 5.828094111879606 -6.613187017525368 5.628071834903803
1239 1.0606666596128698 -0.5415950590169015 4.4964717402294685
3589 -3.255829751968518 -5.1105739508392976 0.1553384646441686
2464 -4.795118022451692 -0.794102881654853 4.300082099862487
3114 3.7832537140888616 5.2676700259204 4.103487115995477
4740 -0.3233698015803577 0.30485443491225134 0.3025070674105813
989 1.8450596103517827 -0.03017659260708967 0.45323865804998714
1614 1.0598545458677326 -1.3654927118731957 -1.6333338727038427
239 5.498652563409474 6.71901999057471 12.725237437962305
4983 1.8111332619613123 1.753387764234658 5.585393089537216
1864 -3.71139498152423 -2.437292896310462 -0.2983595751624663
1894 3.3896750330736776 3.657954624972939 0.7685889985176076
489 -4.111160129603126 0.08260973711797993 1.2349462198753771
4395 0.93042542720946 -1.3420837425125445 0.35753020520656636
2113 0.6663755514284827 1.1989317537064585 -0.6166016100078849
4389 6.708937826779808 -0.9422796168653468 4.792306846378488
2108 1.6809147122316739 -2.6516019550138212 -1.7068076759497646
3239 1.9481782375218204 7.8807782801548925 -1.6621595640788147
4734 6.75901660226153 -4.091794791180052 -6.554298451674727
2364 -4.51117022873077 1.1064169578737395 6.846879382296852
1364 -0.06922229578589645 1.4933760034425136 0.5320566689026502
3489 8.635227193769412 -13.699873145709065 -1.16799683822102
5139 -0.7515974958467221 2.836299488192485 -8.141462811604821
1014 1.7072628752502714 -0.24896911518468737 -4.143029973630606
2769 -5.172661607146779 2.0745819888096446 -1.9210396768938351
4509 2.3197396692644783 8.757764932142608 4.475654279129627
1514 -0.38830131169650983 -4.401392139639158 -2.275591657595868
1134 -3.894267456668924 -0.5670100800347841 0.7405423172514347
5008 8.959954250889675 -4.1348703723801234 -2.080982737129754
3389 5.023888127033416 -2.9892758272303874 1.9250559519315802
2489 2.8258822136020467 -1.0090158671246934 -1.5633550325093057
264 -1.8100189638361535 5.475478662296917 5.315484456407046
4144 -3.9871512452874254 -3.5427417202272333 3.6000927978870463
4139 0.581249230967237 -1.1583743082915363 0.779270170722926
139 1.1684076626844553 -8.759316033758282 -3.615323228441495
1639 0.5682649832212521 2.0580277273851175 3.3933084945498333
1139 -2.803105602251601 -1.6088345324661815 1.0378525719052054
5134 2.848863416416919 3.6076560622190557 -9.171342130799804
1770 2.3327155779123427 1.4209137691847287 -1.6110544794763515
2134 1.3316373897401008 -2.3457420692783115 0.9553926575428985
389 5.499553771526732 -2.3167575929460167 -10.4739137327544
2764 -0.5678348094143508 -0.0430496749831865 2.3510489772083614
4634 2.030715785937947 -2.9073883949482173 2.293847264270579
4288 3.748835889778328 2.327242129825758 -3.94221894718068
764 -2.995701109451379 -0.13534679017173584 -0.2447314981513774
3889 -2.327193124631425 -0.5649154907903488 -0.13115479456279067
3264 4.530989055545502 -0.23988393062963978 -1.8428612812294034
1264 1.8850636129366996 -0.4971902950013539 -4.269342952087008
1769 0.4252714383707595 -0.9421731371056584 2.3161819927444913
1039 -1.1427687543079064 0.8339684177664322 2.317936218282064
1889 -0.7842637921115988 -3.3865523857284905 1.0512540007494402
4664 4.0673951393962 4.285510746128226 -3.6903098266025407
3139 3.4701685841942833 5.650235960663071 0.2837746136912033
2264 7.649895085212416 3.796466971747771 2.9731230598628287
4533 -2.4044933073541004 -4.620602122133503 -8.032449227883168
889 1.017383873537748 -1.3911025138266537 1.6222585227314048
3134 -1.4912910063230873 1.5506524536300166 -2.7959073690243503
3384 1.6461511538321478 -2.712278763069867 2.7776727452737244
664 0.40632310122022797 -0.7898162146001019 0.3432433978280689
3009 -4.441854518594487 5.817419277343785 -3.166322591366468
1919 1.938112005466504 0.685118795058832 -1.3503250406305751
1414 -1.519192565636717 -1.1254796624677355 -1.5954817729971333
1908 0.6642969545121978 -3.621025460426543 -2.680346328338791
5059 3.231779954235895 3.1937316905911133 1.286957683963191
2389 1.2425510962348885 0.9017397995983006 -3.9640324402106004
1164 1.6173168644997638 2.4878564473373865 0.9318492337190795
3658 1.195027987672835 6.1624533250379665 -4.5155300315936255
4164 -3.3260444450979922 2.0995853190958353 -0.5166398043607447
4414 6.929054382904244 -1.4875433720234317 1.3278812227338108
4659 -3.448964985873806 0.041133600310478934 -3.0515343125128904
289 -4.167900022757594 1.8855073926946975 0.7740600911688877
789 0.06835256606357645 1.9816289096048616 -0.32257446254337746
564 2.005105213206551 0.1424740222863037 1.617032803743598
4789 -1.659059133154514 4.544276037062001 0.5520553006549647
2289 -3.4236450684529256 0.07036697821996077 -1.3147716902909992
4039 -3.0771131208983897 4.702078507498294 2.9295432402334693
5214 -0.14981307792020676 7.031709130515496 -3.4953554831287867
2914 1.9394117690637929 5.746931366314319 9.025649100847827
3790 1.7567519424228701 -13.431359180840333 5.305314869786861
2058 -2.0825139310779957 -1.857369487832775 0.08014820708069474
4539 2.5725099970869616 5.140165169326788 1.7507507037388905
4064 1.422752716536054 -4.8093055962416145 -8.495890327480128
1658 -1.9740913451626316 -3.4104856838315625 -2.534816800965649
314 0.131210715404892 -2.470307936266673 -7.90846327208556
2689 0.5041616988363832 -7.705151050236881 8.421263083229691
1439 0.04366967814165046 0.5252867258698947 -0.39702685576257163
914 -2.397920695718982 0.21166266272178832 1.9377928681156078
1814 0.724956450050927 0.7728736795600389 -6.610649831093281
3289 4.062666709641533 -2.70159941322133 5.701862351801524
4189 3.6860964379630135 3.1976619455385 -4.293530699770674
2939 -1.0746543259007864 -4.288559726587285 -0.9878944789995833
1089 -2.8578159312972606 3.9930167722870857 4.174547055357726
3689 8.043091363769118 2.8176699971426076 2.6058987823891897
2439 -2.9188505538069145 1.5376459518878425 1.3315797309665007
939 -1.8464268680640386 -0.0640877339258332 2.707673997586638
5089 3.7127233974863896 0.064037095859404 -1.9937531092296417
2314 7.194227200411683 -0.7319701856599272 0.23655240500545374
1559 -1.587350252208377 2.7316202490500228 -0.28019690861787855
4964 6.551942633246716 2.3694428556822027 -3.071506155601538
189 0.6281782997996702 4.243203168223096 -7.863954937660867
3439 2.845526907381997 1.5895341716673472 1.74940567076445
1714 -1.5778386732454186 -1.5913326697864543 1.264945385739214
1214 -2.3242878325764513 2.4565211605053863 3.6075097289001503
4589 0.43692637815399077 2.264165762282111 -5.386677669506915
339 5.907503259292917 7.5523340924026705 4.955290437314703
4214 2.9553064747680056 8.101863298621993 1.906505590297097
4464 1.3382890155587535 -0.28351790330810867 1.4389386454636799
714 0.34105606761721696 -0.8645795767115566 2.823443427163221
4339 7.4456202801752145 0.3674365404270358 -4.773527551702978
4839 4.607084882635153 0.19063869957507024 3.595124176656125
3814 -3.9811342015222104 -4.024656409461869 -5.2009972636640605
4338 -3.2581295139624578 -1.600726786540113 -1.4667439380927347
3714 0.31085995046588166 4.669273882690502 -2.9384828081740304
1969 -1.1832029235672774 0.11474507922156423 -3.5077759799955683
2719 -3.7405880892866805 9.986386635803736 4.926165279890401
2219 0.80125635127472 -2.7787681611776276 -0.27809807498914163
219 1.8733359619155234 -8.87980327054174 -11.516016760384504
2344 7.203580778826418 9.025556506565591 4.020467338098465
4844 1.8658412694535302 5.698887454343893 -2.0406396626135783
344 -10.292232475177531 3.7517596883947535 -2.226527794760742
2600 -8.314646795393088 -1.449376718327488 -1.4275834532020053
3464 -7.238503368634479 3.6233875932819344 6.120119493488623
1869 -1.4811059408532308 -2.7592021819667547 -2.1558908430820267
744 -2.691772018552082 2.381483108641572 -1.1219226056991203
3094 -1.144920446651481 -5.040713331862134 -4.812952019800108
969 -1.0540776369725426 2.2366902465350598 1.3525796326272268
1369 -1.8168197234062602 -4.463449388653295 1.650318171557802
4119 3.062852000982968 -7.498394318880158 0.1278922905312097
4619 -0.2786316506845958 -7.953392530418762 4.9190855389025865
5119 1.3343239899116803 -7.895615509559965 -5.589812422073312
2119 3.9114487631647075 0.40171797464648923 2.4239798609650887
1994 1.077633114047158 -1.171496115437249 -0.3985045127233147
2994 4.5163822732185155 2.305875822033464 5.405906352639379
4994 -0.1412862152686096 -3.1460465920076675 -2.4562062260305164
2470 1.8036176759270877 0.23366883733052396 -4.821852759789642
3469 -6.076420481376333 6.422848489784594 -2.278562004648943
3339 -3.4505521501639937 -0.2366593214514559 -4.188241201198253
4494 -3.7341322215415276 6.012289280693386 6.416646936028327
244 6.959226071209914 8.876612797178806 -0.14568438998631553
1019 -2.4136438474918 -0.21082709574208877 0.5899531497515051
2868 3.7956716691775307 0.022271704366281196 -1.8836805263470706
749 -1.1877899138370285 2.4684926743684454 -0.8144431717088172
2969 -2.4564218968809386 -6.569185406203647 4.584897701020953
2369 -4.2680993986942894 2.5523539747186175 -1.891615821458119
1269 -1.8025459965179478 3.407348424373755 -2.7796143410360954
4864 1.2442106652971545 0.04760194621459119 7.3111426548886245
869 -4.106179272208721 2.295849981686212 -0.28443162554420215
3369 -6.817779657777339 -1.3444060590156972 4.665800657099404
644 -1.7373776032098334 -0.8934508435262308 -0.9799188857695393
3364 -8.354595431217378 3.145178091821066 3.1771879433771244
4989 -0.8269860240935829 3.4777409246755524 -3.133964133189035
4739 0.36576660248867976 5.708957543022975 -3.043257411235957
1494 -0.6238222708117609 0.7954622854171131 1.1683453468412455
3864 0.7748130638130957 3.1112204028785606 -2.9222008485322846
369 4.754819043117706 -4.452993361104873 8.821208889821218
994 -1.2528927728191257 -1.2981948794457898 -0.6980871523630867
3644 -3.418613500283159 -0.8778849990359449 -0.6222197362053812
4394 -1.1144102413450967 0.6661490409050518 4.713345800451948
4988 -5.586075083755177 -8.949514648990924 -2.4966021180127655
2013 -3.7083474414674082 0.8681468704857018 2.3347345450033012
269 -11.749854635453268 7.737330560822253 11.058701739379746
119 6.473215596485795 -4.644168948507436 -11.775742300959342
4149 1.581447279325603 0.270646092134312 2.2760337122477448
3924 0.6895289958913142 -10.458151998505349 5.094726007654499
2625 10.67656972526178 -6.404830427431877 4.848830442383959
4019 -10.763104976473409 13.299431366486557 0.3330042153946874
4293 0.16206102699367916 2.9093809821692584 4.864274638832522
2239 1.5567983706238526 1.1653093824486744 1.2880847919021483
144 4.898941100897399 13.559097046263458 1.0715074670622156
4519 -3.713192044822587 2.114946545627855 -0.19503620444295353
4764 6.712154973617277 2.421753750811795 4.429926824216381
2894 1.298771218347768 6.906647567675882 3.5863553277635707
769 -1.4637604442564092 2.7025785178671513 5.885472298887015
4014 -5.150145225294849 -0.6291577174187863 -4.286742215841063
2139 0.2982931469821321 2.7264021263430434 2.901947091723279
3894 1.4000849339608055 -9.085429813435384 -1.8053902672300304
2644 -2.976886451107613 -7.372976317838477 3.7338139028892394
5169 1.6162845518006437 -1.9772255241270023 -1.2468030699021257
3394 -14.34625726794731 3.1021491968959847 -0.2707023274603014
4544 0.4856637135041342 -3.5216685821665736 2.0255478011455286
894 0.3031054940586082 4.07177774924572 -1.266052615293581
3669 7.845095176743259 -1.0261704292554732 -0.3345629433275788
1519 0.17404392018566878 -1.274852942962038 -1.4893035408043274
1044 0.6438537852674816 2.651836321628653 5.436300767590695
3919 -3.724247756793698 3.052179869595566 -5.8471807846424335
5164 5.484219654406063 3.6089322487208224 7.71966481277478
3019 0.35525187887868614 -1.8372004980548564 4.3562517923886785
3915 -1.3865017869570113 -0.40306938984350266 -0.6124093865541463
3014 5.782535974786905 1.8296287798583812 -0.3847159809311619
3668 -0.8635066406684152 -4.797906465589324 -10.054070595993043
1794 -1.74796104462691 -0.43505656622035405 2.291602913228098
1389 -0.8467523424639896 2.8433008588567152 2.0918833741117426
44 -8.207270480084981 4.771748877532249 11.248978845483242
1664 1.5490564439328296 -0.8204143965930129 -1.3969921948721282
2394 5.3195087842274615 -6.235799984082856 -1.5516893061412944
5069 6.328145370770971 -0.7751163346437113 3.0699821209559492
1394 0.40280081393167516 2.073988237929418 -2.6076005782093907
2269 1.9994126712588134 2.566536670204258 -1.467733445048321
294 3.402091899593617 -1.7067651248831688 -0.11959202347391959
669 6.765003141588522 -0.11260347741260406 -0.6693917494534111
2889 5.981984943229898 -4.933311544747279 -7.645793661543884
1795 3.3931940986405746 -2.0381474515047313 -0.9653302407049689
4444 -5.167985186216823 -0.47260352512137754 -2.1742338539257586
2294 -0.07719384922314244 2.3133003997012715 1.7683623233330064
919 -1.506367534114299 -4.571350261240245 1.8160560377370354
2794 2.593229750584059 2.196447135096864 -1.9956305398728185
2669 2.843957760117445 -3.4014471708740412 0.778713990076627
4194 3.0360821812321634 0.06423703536987274 1.0445611984712295
4044 -3.7719908664221915 -5.356821778132876 3.927880357446887
1294 2.5574305366472605 1.1534648697974879 -0.6484119270612155
4439 1.9716028064738527 5.327099360249781 -2.14211836689923
3039 0.8454439184459853 -4.830385294738648 2.995277605517091
794 2.161259176315389 1.7611622763491308 -0.7984757785885804
2164 -1.0154150922344658 2.5785290449368934 -0.9523634234278122
4318 -5.541987334167249 -2.820545516527309 2.039176708187283
1069 0.13605933841009288 -1.169166498882333 1.4186514263879295
2824 -0.110871929359989 1.7176177843685938 2.2006807719823063
1694 0.980031637603706 0.6251848507894646 2.1333432172040334
2545 1.9881386323760564 -2.3853569140534083 0.48424380385309734
3944 0.03277484632579171 1.6138067923430046 -1.9382909024748836
194 2.876513750365767 -6.16098636257649 -9.75710663296537
2414 -5.132234598527556 4.080766197945811 0.33567817231677577
164 -4.911256068141688 6.813712444431214 -8.020020201643616
3539 4.108592123531937 -1.6589522227600948 -1.984372670100419
1944 -0.564395388209617 1.4537472026056535 1.2274181468042242
1189 -0.7541728344437422 1.6565587539160955 -1.0253480918420848
2189 -2.8496907549346857 1.8776285263427313 -1.1167559206488253
319 9.561919074425738 -0.17342100099204694 -7.492048103526611
694 1.7850456842993736 0.11356162991012363 -2.3253420036226347
3319 -5.155637910461899 -2.802217219235873 -4.539997302836259
4938 6.566907796795419 6.472548260725158 7.348595024910174
2194 2.0197962242534837 1.2076447495191878 -1.0837988840180763
2949 -5.3798732139101 5.167361106156215 7.823067158018832
4069 -4.565328167281177 -9.07877240814926 1.0121610737491726
4814 8.706689558368193 1.9512942461308447 2.579208894101429
4594 1.61474575193111 -3.713358965790324 -1.8730411431020688
3064 -3.509326173876329 1.657996499423997 3.120027485812629
4933 4.315106932728014 5.621231903423948 -0.1392312843149666
3414 -5.15322948265492 -3.531406699687532 0.8600045312817571
2694 -4.961501616567949 2.333853147688156 -0.9014183598904132
2319 -0.5737729981816537 5.585257109719039 -1.5473655188771156
3314 1.83153834669899 3.701458805489257 6.35234182343567
5219 0.08829956212817852 -1.630858256607276 5.317226969458568
4219 11.475666569056697 -5.222663230666884 -2.9212226976530444
1094 2.1995624995301943 -1.693430828514221 -0.3969031709719607
719 0.3997546935009688 1.6569113272115374 -3.8128981871134595
2214 -1.805740944053149 -0.9575143813055952 -0.1809696480225216
849 -1.1386165107221382 4.588706754949059 -2.4218375716590916
2444 -1.4838350873504536 3.237862869111844 -3.6456902436936365
3969 -6.561703903660194 -6.635012703116714 -1.6933329476231511
2094 4.02795351115268 1.622867226916434 -0.1536695401524891
1689 -1.7435478950991312 1.651466491053658 -0.09703261299251315
944 0.7086371376439659 -1.533610140004471 -4.839544709391821
4244 -3.4505503462573195 6.941271027881514 7.605877197413782
224 17.185025580885014 5.410571079352752 1.5377070099246946
4469 0.15747320190426015 -7.008087166764308 2.9140276338921662
3849 3.9163681013500966 2.9520787544104934 -7.066477551518326
974 0.5692777984754656 -0.09283752633826114 3.3356560344708286
3980 -1.5815562406892525 0.9958795099330648 2.937858930840196
4624 1.7414977447471258 -6.103234033023091 6.253048994972701
1849 1.239779302271384 -0.5925746732608933 -2.3952716403250034
3850 2.469453290392073 2.065864128322748 -5.5778282257150575
2093 0.45516668029433466 -0.24969580785130047 0.4830882226129369
469 5.074345002028759 -11.354021405719767 -1.0671031310631849
3099 2.8969191518677873 -3.5783711952563273 0.7569612048414617
2349 3.9057327356232605 4.324233463940223 1.707136298293918
1219 1.7035197225056795 -2.499526020970838 0.6810291049590199
3594 2.9065212144900467 1.4218540018546197 -5.302598513377959
1124 1.740927369801075 2.6569226201832934 -1.4772830731332947
2244 0.9996099383648948 2.100786063397371 0.685002638592847
4499 -7.120663201576607 0.8191752725240056 2.4410805251417442
494 -5.52927324483496 1.0844506693591704 -0.17416645151013996
1594 2.500966199648766 2.39181872916827 0.10985933202555129
3999 -2.2192717885722586 0.22559233328798564 -6.7463040051650145
2874 2.6530456911628044 2.2731194693563483 5.470641975481257
4745 -6.827862098941251 -1.7236841921357668 -5.345672536444617
4124 -6.282201284865346 2.2586388449531927 0.46736382925626996
999 2.5476416784194305 -0.010967710178509928 -1.489343381512626
1374 -0.8008832488745161 2.7607134165090237 2.945550945006923
3494 -0.9349868837288835 -0.03575340742470884 0.7271932957205774
874 -0.3680431850716628 2.1356915983814133 -3.1519983641822558
4274 7.035479417012023 3.6490133925230634 2.814487792277754
5024 -1.7452302347201127 1.9212662290439388 -3.032522042386491
24 -6.907377251631895 11.30593285153335 0.3115573178468346
4524 -0.5369600027242417 -0.23573717260090024 -5.9022499390976915
3244 6.418174167950225 -4.11093857031238 -1.4299298445301527
23 0.2239811338942451 6.129495869244368 -9.857325035580663
524 3.311588653980998 -0.7545710190830189 -2.3538094543310644
4744 -0.024974446918250157 2.8394959555695793 -1.256274622746829
2605 3.163759567148818 -5.829115083802631 0.088395412585379
3743 -1.0069023550450877 1.5352804303468233 2.9519317229769455
1999 0.3173884722229825 -0.0038695005182928133 1.3186842141755428
1619 -0.8186609078274565 0.9731015501034896 -0.8247053544901501
1899 -1.898104114318684 0.15486551294016448 -0.13093288077536952
649 1.3220165994443425 -4.2889197914212644 1.456155768354304
1744 -1.3435151689603224 2.226270701931051 0.6664551426566898
5144 3.4507104259589645 -7.256176454056546 0.9207528442325836
4644 -4.80124068853724 -1.7209546417339063 -0.5275067542055827
4024 -0.4152237626648665 -2.1413531719571255 -2.6122912384357506
2505 4.584539123399184 -2.932536119445232 5.174234000922353
394 -7.721083996139627 9.244907812858969 1.5400645880628867
2144 2.869528076904601 2.7187575973004696 3.4278849526136264
4549 -1.891574681851119 2.8397426357020144 -0.21340049815486145
549 -4.344848749435312 -2.057542143119519 1.8217664483631344
525 -0.5660934569098348 -0.22379911948076217 -3.692150154622671
3519 0.5800713714956298 3.3303428333236353 5.422108350953294
4424 3.473758621474756 -6.4565489267477565 4.639668187815664
3544 2.205688722462909 -4.922234378784042 6.866048845352174
2399 -2.1587226806481987 -1.0283536107577398 -7.10816816737053
1169 1.2978211669049573 3.7434202275749953 2.5317752241492752
3774 2.557644967766618 4.865831752647311 -8.302905089727139
4324 -1.384909858746211 -3.6187561408759397 0.984331093748197
5043 8.370795385102626 -8.742543514913391 -4.408968646837728
4918 2.7970267564881532 -2.202058548953149 3.318781596437505
2299 -6.926830766714832 -3.8529810434819125 1.957203415928048
4669 3.016487606490733 -2.016071197721536 -2.670521883472996
299 -7.836039999393245 -0.9457462267176336 3.5813304452088315
4323 4.82294673962297 0.2889877853972408 3.268326488112082
48 0.7318309875151946 5.726714131262548 1.671944908146104
2069 -1.434958045947851 1.5243160229793893 -1.7520891784749006
1669 -0.3290630391742164 0.15571104436846694 1.500214474955873
1949 0.3661339331580528 -2.2710450566396223 0.41991254485473045
4169 -1.4386872887998723 -7.8940796203170285 1.3001351501693763
799 -1.4885504204815174 0.08048081677357952 4.302339957406729
169 4.227079632540808 0.2267654162019369 -0.00043619746108578054
4794 -0.23397848388734485 4.707588541070434 -2.1460538572079106
1419 3.854658064051988 2.3484870749311146 -0.1743218791869692
2169 2.0745741596258602 -1.9607056808492873 -0.7693452059584284
