LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99017, units = metal

5250 atoms
4 atom types

-2.2357570807497535 41.64310908075019 xlo xhi
-2.2301580647392423 41.53882206473875 ylo yhi
-3.002622511974148 55.92670951197308 zlo zhi
-21.37430078032684 2.0220196807464106 -17.722817153687224 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

4843 3.5709301669524196 -1.761933426536062 -1.7522449300445526
4845 -0.5363735615702849 -4.914373669622278 -0.0010343930301650779
2521 7.707505278428453 -4.0818812686868835 -7.049716547160007
4853 0.6582701518646202 2.3974216441305853 2.8248144306415957
4842 -2.7307786194341226 4.887430572342317 9.010554364959244
2077 0.8183516274096595 0.678658824040393 -1.12699289183321
4854 -1.4179682116542676 1.5807795376418956 -0.1076473476967717
2531 4.8279794167674295 2.569014248466052 -2.541692807480037
5245 11.551957328284375 7.090074379299138 7.720767394978248
4868 -1.8683717561801223 -2.8918097449090228 -1.0770630874172955
4849 0.8450094821288406 2.1758726235943326 -2.0359022470465193
2048 2.3047781673442094 2.622708556721981 -2.0890444191257083
2545 0.029216106113644405 -6.273138103381369 0.014449257721510199
4864 2.514089857189409 -0.6100579501200745 -1.921173556496322
4399 -1.1277082375800178 -5.18644333103103 -0.22031202171691713
4846 3.7772444548904414 -4.808266049811151 -5.069915773826484
2544 -5.619757456388346 3.8893054585477493 -2.6254832577641456
4847 0.4008720671412665 2.094780024897955 -0.8829872660300613
4403 5.053977218962826 -6.968119690653309 3.2898777865801128
2551 3.9051024493917432 -5.885510042449609 -1.9751836096551791
4857 11.757074369056179 -5.530858011549744 7.000604170492852
4859 2.610297201580094 -2.8508630854073864 1.1002390105650774
4863 1.3382469580044731 -3.393623302651825 -1.501792003962439
4884 0.23367593083607074 3.771511210893936 1.5128175694851786
2548 -5.326715767813121 -2.0024254873131833 -2.2851081147427714
4873 8.495216026865387 4.969682628032004 -1.8427788763055717
4419 3.8650487927932677 -7.141143268319127 -3.8320961834359775
2052 -2.190153063709248 -0.7386666258264706 -2.954787846127111
5242 0.8950975204565285 2.3458064285385967 6.029676204956161
2569 -10.965241595017906 3.6903367475014224 2.587938947550609
15 -2.1676661566991644 -1.0266488164318974 -0.19621408565957948
4895 -0.6597806705302071 -3.595027478780696 -4.636795999859731
2079 0.5169261902564172 -5.936907105428448 -2.294400140792463
4876 1.040165503730627 4.771247492247607 4.305496617929063
2557 -2.8309692367388712 5.444247091580639 4.808340312170382
4888 -1.4725467126600569 -4.202825513604002 0.9036783305185039
4901 -2.9831959946692197 3.315420272303902 3.348514265810627
2566 -5.601059368041126 0.6899648039911859 3.093689674171145
2107 4.120765600203638 7.945025852709714 7.060587607560212
4909 0.8376215103639644 -0.5147139821373736 -0.11619227704380215
2588 -2.3611368439818765 2.474216739848905 4.690676305840041
4902 -0.4062957258359695 -0.8656768706421369 1.7151092769872156
4919 0.6477249128613254 -3.665108159688642 1.9744458437004702
4908 2.020445255265652 -4.709607182447632 -5.717789468495871
4872 -0.7162371860195795 0.1673122321086844 6.841610907034392
2113 0.8116826837686385 3.754792918924046 0.09162714963206868
2673 -3.8956589022299415 -1.4945103783517637 -1.0479760884741238
4920 0.6153073540101882 1.8011229358825607 0.5327388426681632
5114 -2.8867161911122863 6.317962982235639 -5.116617405294433
4914 0.40688308195774403 -1.6314936279024899 2.8441475519610786
5098 2.8975915665667173 -9.426844995183215 -7.016939106357375
5093 -3.986983481126244 -17.690806565668755 -11.161117174126359
4921 6.026348634939416 2.9134952513546826 1.8116659251080451
4913 -4.58097630169324 1.1836935845331606 -1.0593247686804816
4904 -2.1729474516814618 -6.319231749962184 5.35860230466443
2862 1.4492059297079671 0.44783434914530246 -6.638635923269951
5063 -1.1252971472858817 2.1656100244998173 0.39725899882500304
5094 2.6452859061099394 6.796169687337711 -3.3364701458966346
5105 0.35355043204441033 -0.24991976434526378 1.0125788185079367
4443 1.7519415286246656 3.3862859538679304 3.686360554046284
5112 2.263638832102673 1.5867074276841688 7.910015591397429
4922 -2.3125781178704865 -1.2530137065729088 -4.939961906659884
4910 4.77637247144662 1.5988386634170633 3.379069892576189
5101 2.582596116263497 1.3711236041729715 -3.962942632950621
4924 0.9143004340860189 1.2290579681066585 -0.48130422797417777
4929 -3.6697885611226577 0.926761475947819 -1.4117914169719548
5092 0.937026577692577 -0.45276160075334876 -1.3641871837663069
4595 -1.7577582613218528 -0.9256560387418551 0.3315774097959423
4931 -1.4306804321050914 0.4524038287676482 -1.2690153828460284
5123 -0.5978760556113639 2.134542098842079 -7.394897779726355
4932 2.3758638056965746 1.2491834468389096 -1.8269829890986138
4940 1.1491492665751835 -3.7941440966657005 -14.25826632028873
5111 -4.20031456019726 2.099762689325011 -0.3818808302738395
4442 -0.12934384505192595 3.8109572208903466 -2.148997388044345
4918 -1.276549037333678 0.47761532476727986 0.5235226908840626
4926 3.16036604061811 -0.38967445476139323 -5.340550931891019
5119 -4.955090487212401 6.1848085299841875 -3.6075052080858008
5102 -0.9863050293270077 -2.2666046358307006 -0.8784036387682088
4911 0.5799870028321655 -0.4149182630224772 -4.5032107706648015
4444 -0.5388042570489419 5.2528118061453295 0.5955655802808331
4928 -2.217357035970625 -1.8449117674816842 -0.4819993597332783
5099 -2.926451467349207 -2.0389698266141787 -2.7404165915803826
4915 -0.8444495754988866 -0.42409764103002495 1.5866116163104915
5120 1.471596162366233 -10.60139458098478 3.5973857686893083
4628 -5.926756804254932 7.858433773761648 -3.5856440701184207
4947 -1.7632791300842603 7.734898050901765 -2.5787907000439794
4935 -2.7091712846258473 -4.188024921286289 -10.610425808804491
5140 -1.5110548327922575 2.196230716527167 7.264180585576665
5124 2.4491670871346707 -0.4627331545451925 0.34915383974950537
4955 9.924109034225447 0.082154129191963 0.7972376210881467
4948 6.352331911439558 -4.582386191290955 -2.108942798428357
5141 -2.1994429656889163 2.3051361153681196 -3.6359795321919215
2871 0.004939643814340821 -0.9981546036224564 -3.2359367894617845
5107 -2.792212560307313 0.2982926328385197 2.009263684881856
4937 -1.0186492846864619 -0.9343488530603258 -3.8263546202160863
4912 -1.2878149101091738 -1.5585185772588683 1.4871774559273123
2889 -0.2898266384049379 1.5396092581815077 -1.509253404636091
5096 -3.423381479481542 6.4452302828644825 0.6357630565867914
2877 -5.117395548585388 0.6164218318357935 5.387114896958172
4945 -0.3741484918778966 3.0119204944522324 0.3752539601746742
4939 -6.565242758838068 3.8976044966536407 3.3537193474299287
4942 -2.3465415036439667 -4.712924286310122 -0.05078730031691598
5135 -0.30738886595931036 0.6279301288509662 3.9732371159886544
5138 -4.754386155188907 -4.6115375023908385 5.078345584171528
5139 -2.0460259473167244 -4.006889430333475 7.813877345315773
5131 -5.441787019605724 6.792315121580501 -0.21561005884403114
4829 -3.341665689875053 -0.5779830970551977 -5.782766980620351
4449 -3.847562894565037 -1.6670233634003535 -7.55707961729788
4941 3.9081236872475626 2.7125602145065213 -1.8754081728066958
5137 -4.063702805745081 2.4466995874868567 -2.6792453041953466
4964 0.5115944830351014 -2.3595903722029083 0.39067227401977705
4952 6.500817149943145 0.3546567330783877 -5.183153477600977
4967 -0.37765111995792244 1.3486140855356792 1.1109015602137058
4810 -1.1094605571682128 2.333043891808719 -2.121125692282663
4943 1.6982696394858763 -0.23870724913785366 0.30031853118509294
4808 -1.2271707808342573 0.6465181503093591 -4.058178381599024
4961 1.2699804070817555 2.249050422897319 1.9973489897179104
4454 -0.4456039619137085 -1.0412674087277936 0.6970342017263201
4813 0.8321848170422645 1.421503578800912 -4.524505710139129
4962 -1.0511585630495477 5.708437938965667 -0.2453363901937493
4981 3.3911176734060446 0.8624845865933445 1.9581328975246557
5000 -0.5094053401358569 -3.0639192073337624 -6.727497005056569
4985 -1.4437476948270225 -7.952103576113031 -3.3368610041593167
4837 -0.7867458352391455 7.470171955799631 5.747922222693161
4987 -6.836172666592764 6.265706242480454 -8.305221093690282
4999 -7.147230623517588 0.3739307416190942 3.258504156209116
4505 -0.3747178300997154 -1.1127340558158425 6.961616590776335
4989 -0.7125064145281419 -2.309369967979556 3.1224889934300215
4819 -3.0139697293120244 -3.779335521453927 1.9761286205997914
4988 5.869720079948882 3.7288240433608486 2.4730655197712776
4824 -4.465157419148176 5.441977691484109 -1.135847470503696
5004 -1.1094634787470217 -6.328201733765315 -0.354202659366546
4965 -1.7057964052804833 -1.341315012673522 -0.4441767688948079
4970 -7.427014425212264 -2.6812887009384068 -4.421141322840026
4993 1.2699009275328434 0.2676220812261499 -1.3694051207181348
4811 4.212336544026736 -1.1279619473231275 0.3418378392844853
4821 -1.168930987768196 -0.036080643487314726 -0.014043417939087404
4836 6.101672304090798 7.98079276223434 -8.815471724317476
5134 -6.221444095074222 0.4433756890186874 12.26911728543187
5013 2.4892182250051236 -0.7468618124539196 1.6964367668105826
4373 -3.0304968849642155 4.691428965269774 -8.617509708978368
4998 -1.5170698431304934 1.2287550241734955 9.52113718296165
4816 0.4684893619271164 -4.233501564856723 -0.6377572397427026
5007 -2.3208409832966557 -4.255178737485518 2.044540331081537
4994 -0.9599467227893304 -0.9778169216825362 2.0386466445803557
4830 1.8179679865792207 -0.36639771339800153 -0.6960068724801898
4817 -1.126368601954944 2.592208292713054 -4.028869448731878
5006 -0.43743179452188785 -0.500892098477127 5.699692000660414
4861 -2.762257914160988 3.7363503756639016 -2.822244478129714
4828 -3.0386127271396473 0.30694006292905335 4.899773801561296
4991 -4.030102584609108 -1.004388755021549 -1.9639811387969415
4377 -0.9772036590658302 3.1101218245116367 0.14783975772606475
4980 1.9052856214231189 -0.9154988859061538 12.112329479403874
5001 0.09791524379886475 -2.3331919658039375 -3.063877267171067
5005 -6.800282220286895 -3.5532807857316255 -6.238529488959843
4992 1.1147817039779526 -2.3218688972320036 -4.496394516780523
4996 2.6393764309912884 0.35446850710659544 0.8326464491022642
4503 -0.23633061828174098 3.388339023730218 -1.1276127999362058
4835 1.2297467444495185 -2.9497040539201778 1.8554527284254947
4398 -5.872716041909912 3.304368431798014 0.8378801480665526
4502 8.209646556847444 1.2900569036287057 -1.211940779158598
5008 0.15668714461822758 2.666131617531866 -1.6284400346178483
5022 -13.101406214204635 -3.4826238867245 0.4894736916862851
4867 8.328093315533412 0.4618695441652667 5.211025606112661
4547 -1.2929446281539176 0.9703889501590742 -0.5975002941895908
5020 -6.637102479467895 -4.709640693407215 -5.469880387748542
4548 -7.585705566964544 -4.463273620500627 0.2726408715257386
5035 0.9392007500012032 0.5735615782761618 1.9594909160114067
5021 4.818332441771109 -1.3500252220963447 4.3637836474300125
5037 3.7006290615511315 -8.107683321154765 8.123438752398712
4855 -4.754157108969208 11.550648158696482 -3.4355012222127597
5036 5.027289997974744 -3.469442749484446 5.5511611818901
4982 -1.2853616594591672 -4.70150681257502 2.326853919771475
4995 1.2488577344152256 3.512791644218639 0.30935683207039294
5029 -1.3654470384815407 2.706453076922121 -1.5066765448243296
5024 -1.867002435330798 1.9316468391736255 -1.146970471688326
5016 -9.44584675758319 -7.0598369042105915 3.9237240621746565
4856 1.6406741810284382 1.0344922824506824 1.8320169971945304
5010 -7.564912555317622 -1.1344177401200886 -3.0770698521740116
4858 -6.186242282382598 -2.9544297516942013 7.673517565332934
4871 6.002819587840036 -5.200227083938446 1.596716553665858
5030 1.065444338397154 -3.6434906581868747 -0.9084607490708209
5042 -4.123011388264162 0.11498008906981622 2.8647569819816328
5033 6.705060165465453 -8.671140952219213 4.620448257337376
5034 -2.3650887624772663 0.12767453487194322 1.9062822587900532
5025 1.0197644693027155 1.1087637499803649 -1.2417524279094618
4860 5.879460554187141 4.445407371713349 -4.1557109175564735
4850 -0.03531331065338759 -1.5642379294699467 -1.9560412288024047
5043 0.7423169171002645 0.1370352478971183 -2.9119423693242648
5015 0.5713278999395928 4.180925245553292 -5.42196570135572
5041 2.860528334428983 -0.8260705168227785 -1.6990630356594505
4883 3.668948419280751 1.2769004698086732 -1.5445365827324042
4879 -2.1577064709724008 2.2005781121923764 1.728470528359793
4862 1.362615586371762 -1.4021167999638073 1.5541766983767435
5026 -2.347734584172859 -2.479415713476476 0.196653832092284
4381 2.52936947791779 -5.2440309949034605 -2.701997889224965
5019 -4.070776140776 2.8670932796590853 -6.675550607066937
2572 4.824886163193945 1.925426723668401 -3.302737531893811
5017 3.581278007857924 -2.0360691790956977 5.1106704781590855
4874 -0.6541993692148121 4.545798871456112 -5.6058951596100055
5051 -3.672902590993953 -4.1191876220876535 -1.5185785696780458
5077 -7.374976753332265 -0.04647257636061279 -0.2118848620931091
5058 4.79780886720121 0.08324720834601146 3.350758141072502
4892 -3.4609973085150045 -3.1949132512899596 2.2602928452594924
4577 -0.07534008339945455 0.8337808895121473 4.954529318590888
4421 -9.336117039212086 -4.498713824097314 -7.464929387515901
4880 0.993033431382056 2.0233005336022 1.172734777278978
4415 0.6021178562038437 -0.2808158984229975 -1.1020773110529287
5062 1.1739981901677259 1.4136859367508698 1.9105010415099997
5086 3.1416972587207295 -6.685208089618173 -2.92839899249681
5059 1.7140878571851184 -11.311499638808266 8.587660210927051
4886 6.295525954218392 -2.169471945555107 1.5212216109889705
5075 -4.710873505814864 -0.9011817537925981 3.1278033589081016
4875 1.2850797367288804 2.8389180195578514 5.346089538959569
5031 0.7695394091054838 -1.0395903831008002 -0.9014439422058514
5040 -2.8493074562439085 0.9524837028995484 0.9761763141466052
4848 -1.8932581933516726 2.7253805012335657 -2.1516456783210938
5074 -0.9750412621109988 -3.657076444247572 -3.487009377194043
4589 2.2775082472256445 2.932660340647458 -5.123836769067223
4917 0.9162380763661353 -0.19285606238467987 2.60801479365553
4891 0.7957629952571785 3.5493196468486605 -0.555016186807235
4409 -1.1404304567652281 -0.2462908158604602 -1.8671163495412353
4896 4.180367399807053 2.236954577469211 -0.2814091372286635
4571 0.14476222681716 2.5138886711495423 6.623115665934291
2108 3.577253313199829 3.357590075400584 -4.141127947846462
5052 -4.095563442217774 5.204480526933165 4.129563694116202
4890 -0.29715660184636294 -7.055665834591418 -4.48086309973935
5069 4.151248017650463 -0.10229034549041804 -0.17429266522509743
5083 0.9332829043977444 0.8557606634162993 -2.0763996943979746
4889 -2.713202509174867 2.5758375128812294 1.535277371280047
4927 -3.681261996226202 -4.692345062749628 0.39551239056476883
4881 0.13576735212167054 -2.371426824423487 1.5149862744304592
4898 2.15468329396948 2.035505932657085 0.33651947792890247
4877 1.0028143332599835 1.3027739756848309 0.08974710397312168
4893 -0.35509379104040784 -5.625333528032102 -9.782656221991676
4900 -7.4716128274090865 3.0397769890629283 9.669675494356982
4894 4.3027266263100845 -3.439436911680487 -0.48668963545272603
5070 -2.022813173120753 -2.2235352556228407 0.8967903395467391
5054 -3.2954274227933404 -7.823856299261396 3.4087401369924315
5113 0.00259668771896731 -1.730534842287065 -3.686836120234052
5118 0.459526681257409 3.004175501557427 -1.9819870501693297
5220 0.05062907824962924 -3.0463622377562887 3.318564190295126
5232 -2.943239172770904 4.4465086374595115 -3.7182979560887435
5100 -2.260022364506287 -3.219079764050205 -1.0295762937407749
5104 -2.1098200580659836 0.15338440110584825 -3.1421638465854644
5225 6.461992659317729 2.1273627897058023 -6.179397021732613
5097 -3.5687034844162904 14.047938923623034 -12.412948373613863
5091 5.922081799608656 5.460842975468997 -0.6487115867894748
5203 -4.743242439488271 8.654076378160513 2.830417218134931
5207 -2.434636104795883 0.9124823616101247 2.6222429666378018
5080 -3.7915592260605786 0.5568612214981553 3.099217177971506
5087 -6.541941338100133 1.939250302039221 8.133018302142487
5057 -12.221528983523855 -4.085743676407219 8.361727725821325
5211 -0.18658526929419508 10.757772204886788 0.7253490518429864
5073 -1.6361302261318587 -0.32124324931380277 -8.707301829754643
5065 -0.9411245183296242 0.03221062127545823 -1.059620347241563
5142 -10.534625622091681 -2.182269936745011 -8.111166161519991
5072 -2.782317180772354 -8.102216439801387 -10.182988390049712
5081 -2.3744597704605175 1.9855171523319894 1.1557093527031208
5053 -0.18902949614401673 3.1704431197480996 2.7466336621892897
5090 4.51594996791482 2.4330268224768914 0.8367150131414031
5109 -2.972646840817143 -0.015141685696882585 4.083767492954868
4630 -3.8282836421086004 -1.9717435590406238 -4.683554201706342
5108 1.061606485083908 -2.6345295702090974 3.6591752804131756
4629 -2.686177720802938 0.011233775467471124 2.5800641683460075
5233 -1.588828078133783 -3.9765382261360003 3.8302387668345768
5106 4.342839040001992 -1.699916374372159 -1.6275748759438127
4631 0.6558080040521123 1.6018622293466425 1.5246607589613232
5117 4.083525287701402 -0.43647826916298565 3.957823598584905
4632 -2.300147274671865 -1.6020660384407048 0.9136970762908926
5115 3.9216758090627573 -4.9674840414900245 -0.6266297820266621
4977 -6.45446200267806 -0.15117366701618862 -1.6567092433364397
4976 -1.2913680017570393 0.8462380243272304 -0.2498395647917845
5221 5.158596020733754 -13.563467246062274 3.3009812337861564
4640 -7.740698693595947 -5.858010975435246 -4.928272437624275
5103 -3.923678646204776 1.1821297663493062 -1.4309541983065246
5116 -6.585574023466084 -0.8766340829957074 0.870554435760065
5136 5.393235386503812 0.155572369097665 -2.901814386795919
5127 -1.047870180294371 2.5084564788706913 4.885780713628183
4800 3.7950437517112325 -2.0391896894083006 3.8873260953535036
5133 4.684242738863416 1.0890362265064921 0.8443605826943889
5095 -1.0828972814316917 4.237150655667201 -3.3661906977362364
4621 -0.1983791002914514 0.3775301735933966 -1.7003556894358682
4624 -1.9799927739397025 -5.562230599506357 3.880495833730771
4379 -2.314968879439117 -2.472220522397843 4.600268936527551
4644 -0.2585691555054902 1.1186897543769572 4.153854931701242
5154 4.147002796101615 1.6496104629492125 1.4794684584498534
5132 2.524586776657022 1.4071615793071048 -0.9905011124403519
5128 2.8107045253917704 -1.4856001621208725 2.637412309606843
5224 -0.8157898516470334 3.0205752742942176 2.4001080871057705
4978 -0.5864285513345753 8.427684198272923 2.7370395442871276
4788 -1.0661167356247006 -1.1440905919485123 8.210984045239197
4963 -9.454660824406318 2.7362764003449995 4.775152106721825
5231 -6.197798679738324 -3.5613041706194344 -1.6154192238219303
4972 -0.49724477034377584 2.5632878128404357 1.8833999258782554
4636 3.017970630274255 -0.8210925372568604 -1.441360044650256
4979 0.6531426180449805 -4.734462804009885 -4.0948262613176265
5143 0.6990342636045536 1.4813671952194836 12.14478459125611
4983 5.893329720627821 -2.189645697509973 2.8206651622972787
5148 -2.101779010266695 2.7272478756730507 -2.166775155506918
4486 4.1878537322868175 1.5022361051273987 -8.754421842838582
4668 2.1663404585040666 -2.3763119511669464 6.484852016586203
4960 -1.7812775302991037 3.5438870993529052 -0.1954517968519701
4968 0.14541712830077363 -4.234617691098558 3.3099371390001933
4974 2.836301580026053 2.2197439375272183 1.9473669529135775
4969 -2.4469935682925117 -4.160642158505401 -4.61593209901649
4990 1.6373176676760601 1.2765240086464154 1.303447160880605
4469 -0.047745457560752595 -1.0228939982533263 -1.930135312953867
5153 -3.1672780359026245 2.4541275382214094 -0.9757462865303599
5003 -4.090357496149468 -3.002264542506963 -0.4287268943195558
4468 5.656402946558766 -4.07953336407434 0.12971525558105773
4673 0.3482689381521575 -1.384769168217684 0.19340239423741712
4975 1.4103885507579406 -1.568465840566791 -2.0683133940656124
5146 3.662835990589325 -5.253226516900852 4.971747166226408
5165 -0.5068213814796367 -0.28534383272514174 -5.580467222365637
4497 0.1109109454527133 -0.16545261618053114 -0.029209554987690088
4507 0.2187018780235278 -2.0672815628386836 1.522884405850596
4709 0.38403832577451325 5.174893799797241 -0.11932350308808799
4708 -0.15685102465003806 -3.5932943448087666 4.655219516921789
4997 0.15160874341185354 4.125053414358208 1.9003390469608745
5160 -9.27789201382388 -4.633723337650141 -2.8180405465816625
5159 3.206847487506161 1.4432199302930773 1.6728961489976566
5151 -0.3583288667845141 1.7987445298424807 -2.2316652776960852
5163 3.3326354740841735 0.5066946325970049 -1.0272096346699418
5177 -0.5942725166240609 1.6138181695474507 -4.410373881204888
5012 12.936611002174018 8.05090184976766 -5.131375096140331
5247 -1.0913730403432271 1.3960223792484754 15.852646699016072
5147 -2.4259661771157157 -6.641615463817478 3.304537049439511
5227 6.092776925435917 2.3965968233608326 0.6631600477450937
5168 -4.289179096712958 -1.5792580369980618 -2.3375921347503144
5023 -1.9843140090544427 -0.34229734636422704 1.7757544472075473
5002 1.623371097753261 -0.7826327155258331 -5.3883474694737945
5170 -2.2766365192743137 0.20846879088182607 -0.11713642279827907
5162 -11.529169444283056 9.593572270373969 9.698435528994478
5176 -2.299326327782051 2.0183442612490565 0.5500154939631253
4706 4.41644639544598 8.01779331863302 -0.1474270320640145
5009 -5.560548700987474 3.371079878929883 8.553754406396143
4986 -1.6807967227419507 10.107883957040581 -2.1793815829701884
5161 -1.3978675464413097 -4.674346638468427 -2.6764866568936103
5169 -7.314822932218544 -7.136024331384944 -5.818909969377636
2206 0.13771211758838373 3.0354978565071034 -3.01658978552571
5028 0.5305500845324165 3.0144948553263187 -3.072712312731449
5174 0.19088279003189604 -0.11952733280703341 4.398609067579952
5167 3.2464175338199146 -3.9958737295198756 -1.8039757787898951
2210 -2.4217948594949563 0.4349184493201214 -0.8572965243627877
5173 -2.582719774576995 -1.7593362576312852 -1.1544787089157855
5190 -2.053247978033058 -3.3252126979736802 -1.6151482413007876
5039 -3.290213272258522 1.8028721517545692 -1.7811071029283956
5184 -1.0268118288725472 6.5258534695130725 -0.07655188335642867
5179 -4.858778782555053 4.292759064827821 1.9687234117276937
5193 -2.485073334063426 -2.684204409892919 -1.1391310495192037
5186 1.4121124681927177 -2.6674003645603994 1.1562484980740715
4546 -0.07727265371431334 -0.13373043194398893 -2.1380871739021883
5183 -0.40110667844432263 -1.2239446587033338 -1.8832031821715933
2228 1.2642270695314144 3.19446566282436 -1.5577102115338017
5191 0.13918642275286966 4.1546497553937725 2.7431091326588777
5195 -4.2405304835700415 -2.53468243674505 7.468698858629589
5014 4.405156458902768 -0.5422550642081083 0.797245490610288
2942 -1.1850486761104482 2.5855972114826593 0.05133770822984478
5032 0.9088301838448077 2.84120158002104 -1.090181250552744
2252 0.06283824627014732 -0.1847129749703896 -1.7496909540266965
5044 3.2660839574050606 1.2763082457307606 -2.0707751995141996
5180 2.0502412257369342 -0.1102642162419943 4.790106433710654
5187 5.124196360907068 11.285173712916105 2.0439524823341326
5182 -7.462353932053677 -4.459301169558596 3.4103382770944686
5212 -1.3906221514987425 6.87848715294321 1.3936194765347507
5206 2.264121393811796 -4.351147993231468 -6.430478692967302
5076 -1.223415231216711 -1.4606237744407418 -6.841435724975227
5082 -6.6591850902047565 3.7126679729981604 -2.294694265004798
5185 -5.083157365677568 -5.1514811760671 3.66677057187358
5038 1.8758463063400934 4.102615605483726 2.5309165788906265
5188 -2.112946068347574 2.70480599808402 3.7638051233790124
5045 -0.7236909025339802 -6.9729918144101015 5.489354409934054
5047 -5.581433473027119 0.2698080500298498 1.7674474961826918
5199 -2.546080954695976 -0.9949810735963495 4.675614427382539
5189 -3.936997582923591 -0.3244441719113404 -0.24090583270113244
5056 2.8451803660584636 -2.185753189822321 -7.703211894424187
5078 7.736999667011448 2.298786150504062 -0.21080250171100434
5204 -2.4981952221577592 2.5955517902104965 -8.4919547347193
5071 2.2898750027097283 8.119103352131102 -9.93137332549579
5064 -0.9442526117489591 1.9266073116616875 1.2269144989652316
5060 2.2265270431840705 3.77526130954051 4.944333720062979
5066 0.4140098741021646 -0.530473423897443 -2.070540722952181
4591 1.5243595450226033 1.5177481270863575 -2.020944668063653
5061 -1.0899243390874953 2.5689561549982263 0.07216472261421382
5089 -2.2124772288877605 0.42540864957773744 -2.057375120143289
5181 -10.644448650520303 -8.324910724748557 -6.404997270549363
5217 3.553013502722121 4.84143580336954 0.42228391077767796
5213 8.872803429532665 2.918826725540221 3.1858623580103522
5068 -3.3381223124013046 -3.1564635909292753 -1.9892961501517805
5079 2.886969865357901 3.89468770464399 -2.9736227793450714
2881 2.139306911481326 7.141180530739243 -2.044324011421076
2682 -4.05037345792278 1.4855171476596798 -8.153669763647235
406 0.6509013658820422 -0.006244400161477065 -3.1206512547722904
2857 -4.407069827138379 1.243661847678873 -0.33074658481367725
2856 -0.8393622523623011 -4.012567727475534 -2.0331778621422965
2851 1.5167443881513714 1.9391533868266224 -0.8318985726789194
2896 -1.4948367343054407 -3.548359451514086 -3.7513261793673824
2694 -0.005177715852790829 -8.626576569050824 4.336252241743832
2873 -4.559460959940092 1.4706309578319356 5.175476751837359
2701 -2.3760127574404226 -2.3590465009883363 3.2429953067376944
2897 -6.171659718787345 6.677570103352659 0.705862793332196
2709 -2.526823762171162 -2.5981498232176903 -11.266514099451038
429 -4.67024560584218 -3.1500640455804354 8.330453237962557
2702 0.07793402129232281 0.86470254901441 -6.057425043581549
2704 -0.6197167064920925 -2.7256504429217427 0.15307144349204035
4934 -3.2988181719944003 -1.2931562274552102 -0.41778607415697544
378 4.422618862791811 -10.047665200547188 -9.873207981451634
27 5.819605226811173 3.4415999497568888 1.5178633269853583
2874 -3.8350887751174447 -4.360266698291513 -1.3681587566549296
2854 3.567293858312405 -5.199366145348553 15.177442428489389
2849 1.375422625771863 0.5594239596071884 1.1767586179193055
2692 3.137206721069693 -3.1730872583650833 4.35785817023384
2853 1.878600269955296 4.028773727006404 4.787383855977665
2687 4.409898310242316 4.527762897031661 -3.220782340769145
2711 -1.5333269525827158 -1.045516076266801 0.616460251000654
2860 1.7678200922045006 0.37334867937338007 1.6061599411493825
424 -1.314926931980436 4.331943942111522 6.181775570982282
3190 0.4195722465759564 -6.975968337686126 2.733036517458833
2693 -0.8589063234457092 -0.22590349747903188 -0.9529392594262573
2683 -2.1969341836255625 -0.9586028966240195 3.6024790467282903
2695 1.1679951013411984 -9.650239280721328 2.542819293439998
374 -7.406060447075636 -2.262018978742329 4.979081148501431
2690 -8.505188552796245 1.8101614763003988 1.5133240695875965
2685 0.16980826868378548 -0.04008987208576395 1.3243488220640836
2707 -0.6353160317599589 -0.24793191736924733 7.6793693608505045
292 -4.741533411290067 1.513797987721817 -4.216605438951845
2599 2.3406176960570115 1.2244458397506852 1.5395656948054603
2886 -3.748713488506612 0.010605211260293713 0.3294325257171626
2713 -4.722687595373508 0.6186076768335081 1.6851264663647623
2710 -1.329120084128937 4.406752385946221 6.150656454348696
425 -0.6957059567790281 -5.111041127591319 -1.5500899867148568
2716 8.76452365035735 -0.5689045770573535 0.5233965740448722
416 1.3712329259115106 0.8059815347061802 -4.147288617300815
4956 -4.23432254373301 5.7479653259062955 -2.1872433784851535
1833 1.0337473353340612 1.9039204867685406 -1.6535489637964482
2726 1.480936592390601 -0.3242207181334603 0.6805199455405443
2705 -1.6917533744247186 -5.0392575146060485 7.589869816600807
417 -1.561855408868927 -0.4097445732694173 -1.1713145595126362
4840 -2.291913922956687 -3.2680289968925127 7.945840666070522
2712 -0.1003898428736227 0.46596550709844514 -3.1303826256912397
2603 3.12818479713736 -1.639233146226532 0.1811317477364751
423 -6.857041900982448 -4.2247175581343726 2.9221781815398375
4822 -1.5342084930285862 -0.8055515616580984 0.12879421514180778
293 -1.4461189720884462 3.577600755771748 0.3625940147955377
4812 3.082151611060004 0.319712338053476 1.7263509487818716
2700 3.943568778688544 2.4451360818467283 -5.139159956087957
2624 -0.2483809830373667 1.4811186275346293 1.079617344383672
2706 -1.4171627259324022 1.9422689481683364 2.713293690237084
2526 6.128150594791766 2.2562209409619483 -4.8525706338000685
2715 2.847039588367294 -5.040406571629168 0.5184943368641544
148 -5.013517499557786 -1.4317268349483843 1.654270829271198
2901 2.3970826183251255 -2.6953247411202526 -0.7178641378263197
279 11.27032201939458 0.3549586252317799 -0.04090253478951165
