Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 38.499960  xlo xhi
0.000000 38.403545  ylo yhi
0.000000 51.705460  zlo zhi
-18.754125 1.774150 -15.550260  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

537   2  1.3600   0.553172  12.251366 10.341092
538   2  1.3600   0.908002   9.141314 20.682184
539   2  1.3600   1.262832   6.031262 31.023276
540   2  1.3600   1.617662   2.921210 41.364368
541   2  1.3600  -3.552483  23.042127  0.000000
542   2  1.3600  -3.197653  19.932075 10.341092
543   2  1.3600  -2.842823  16.822023 20.682184
544   2  1.3600  -2.487993  13.711971 31.023276
545   2  1.3600  -2.133163  10.601919 41.364368
546   2  1.3600  -7.303308  30.722836  0.000000
547   2  1.3600  -6.948478  27.612784 10.341092
548   2  1.3600  -6.593648  24.502732 20.682184
549   2  1.3600  -6.238818  21.392680 31.023276
550   2  1.3600  -5.883988  18.282628 41.364368
551   2  1.3600  15.399984  -0.000000 -0.000000
552   2  1.3600  15.754814  -3.110052 10.341092
553   2  1.3600  16.109644  -6.220104 20.682184
554   2  1.3600  16.464474  -9.330156 31.023276
555   2  1.3600  16.819304 -12.440208 41.364368
556   2  1.3600  11.649159   7.680709  0.000000
557   2  1.3600  12.003989   4.570657 10.341092
558   2  1.3600  12.358819   1.460605 20.682184
559   2  1.3600  12.713649  -1.649447 31.023276
560   2  1.3600  13.068479  -4.759499 41.364368
561   2  1.3600   7.898334  15.361418  0.000000
562   2  1.3600   8.253164  12.251366 10.341092
563   2  1.3600   8.607994   9.141314 20.682184
564   2  1.3600   8.962824   6.031262 31.023276
565   2  1.3600   9.317654   2.921210 41.364368
566   2  1.3600   4.147509  23.042127  0.000000
567   2  1.3600   4.502339  19.932075 10.341092
568   2  1.3600   4.857169  16.822023 20.682184
569   2  1.3600   5.211999  13.711971 31.023276
570   2  1.3600   5.566829  10.601919 41.364368
571   2  1.3600   0.396684  30.722836  0.000000
572   2  1.3600   0.751514  27.612784 10.341092
573   2  1.3600   1.106344  24.502732 20.682184
574   2  1.3600   1.461174  21.392680 31.023276
575   2  1.3600   1.816004  18.282628 41.364368
576   2  1.3600  23.099976  -0.000000 -0.000000
577   2  1.3600  23.454806  -3.110052 10.341092
578   2  1.3600  23.809636  -6.220104 20.682184
579   2  1.3600  24.164466  -9.330156 31.023276
580   2  1.3600  24.519296 -12.440208 41.364368
581   2  1.3600  19.349151   7.680709  0.000000
582   2  1.3600  19.703981   4.570657 10.341092
583   2  1.3600  20.058811   1.460605 20.682184
584   2  1.3600  20.413641  -1.649447 31.023276
585   2  1.3600  20.768471  -4.759499 41.364368
586   2  1.3600  15.598326  15.361418  0.000000
587   2  1.3600  15.953156  12.251366 10.341092
588   2  1.3600  16.307986   9.141314 20.682184
589   2  1.3600  16.662816   6.031262 31.023276
590   2  1.3600  17.017646   2.921210 41.364368
591   2  1.3600  11.847501  23.042127  0.000000
592   2  1.3600  12.202331  19.932075 10.341092
593   2  1.3600  12.557161  16.822023 20.682184
594   2  1.3600  12.911991  13.711971 31.023276
595   2  1.3600  13.266821  10.601919 41.364368
596   2  1.3600   8.096676  30.722836  0.000000
597   2  1.3600   8.451506  27.612784 10.341092
598   2  1.3600   8.806336  24.502732 20.682184
599   2  1.3600   9.161166  21.392680 31.023276
600   2  1.3600   9.515996  18.282628 41.364368
601   2  1.3600  30.799968  -0.000000 -0.000000
602   2  1.3600  31.154798  -3.110052 10.341092
603   2  1.3600  31.509628  -6.220104 20.682184
604   2  1.3600  31.864458  -9.330156 31.023276
605   2  1.3600  32.219288 -12.440208 41.364368
606   2  1.3600  27.049143   7.680709  0.000000
607   2  1.3600  27.403973   4.570657 10.341092
608   2  1.3600  27.758803   1.460605 20.682184
609   2  1.3600  28.113633  -1.649447 31.023276
610   2  1.3600  28.468463  -4.759499 41.364368
611   2  1.3600  23.298318  15.361418  0.000000
612   2  1.3600  23.653148  12.251366 10.341092
613   2  1.3600  24.007978   9.141314 20.682184
614   2  1.3600  24.362808   6.031262 31.023276
615   2  1.3600  24.717638   2.921210 41.364368
616   2  1.3600  19.547493  23.042127  0.000000
617   2  1.3600  19.902323  19.932075 10.341092
618   2  1.3600  20.257153  16.822023 20.682184
619   2  1.3600  20.611983  13.711971 31.023276
620   2  1.3600  20.966813  10.601919 41.364368
621   2  1.3600  15.796668  30.722836  0.000000
622   2  1.3600  16.151498  27.612784 10.341092
623   2  1.3600  16.506328  24.502732 20.682184
624   2  1.3600  16.861158  21.392680 31.023276
625   2  1.3600  17.215988  18.282628 41.364368
626   2  1.3600   0.177415  -1.555026  5.170546
627   2  1.3600   0.532245  -4.665078 15.511638
628   2  1.3600   0.887075  -7.775130 25.852730
629   2  1.3600   1.241905 -10.885182 36.193822
630   2  1.3600   1.596735 -13.995234 46.534914
631   2  1.3600  34.926550   6.125683  5.170546
632   2  1.3600  -3.218580   3.015631 15.511638
633   2  1.3600  35.636210  -0.094421 25.852730
634   2  1.3600  -2.508920  -3.204473 36.193822
635   2  1.3600  -2.154090  -6.314525 46.534914
636   2  1.3600  31.175725  13.806392  5.170546
637   2  1.3600  31.530555  10.696340 15.511638
638   2  1.3600  31.885385   7.586288 25.852730
639   2  1.3600  32.240215   4.476236 36.193822
640   2  1.3600  32.595045   1.366184 46.534914
641   2  1.3600  27.424900  21.487101  5.170546
642   2  1.3600 -10.720230  18.377049 15.511638
643   2  1.3600  28.134560  15.266997 25.852730
644   2  1.3600 -10.010570  12.156945 36.193822
645   2  1.3600  -9.655740   9.046893 46.534914
646   2  1.3600  23.674075  29.167810  5.170546
647   2  1.3600  24.028905  26.057758 15.511638
648   2  1.3600  24.383735  22.947706 25.852730
649   2  1.3600  24.738565  19.837654 36.193822
650   2  1.3600  25.093395  16.727602 46.534914
651   2  1.3600   7.877407  -1.555026  5.170546
652   2  1.3600   8.232237  -4.665078 15.511638
653   2  1.3600   8.587067  -7.775130 25.852730
654   2  1.3600   8.941897 -10.885182 36.193822
655   2  1.3600   9.296727 -13.995234 46.534914
656   2  1.3600   4.126582   6.125683  5.170546
657   2  1.3600   4.481412   3.015631 15.511638
658   2  1.3600   4.836242  -0.094421 25.852730
659   2  1.3600   5.191072  -3.204473 36.193822
660   2  1.3600   5.545902  -6.314525 46.534914
661   2  1.3600   0.375757  13.806392  5.170546
662   2  1.3600   0.730587  10.696340 15.511638
663   2  1.3600   1.085417   7.586288 25.852730
664   2  1.3600   1.440247   4.476236 36.193822
665   2  1.3600   1.795077   1.366184 46.534914
666   2  1.3600  -3.375068  21.487101  5.170546
667   2  1.3600  -3.020238  18.377049 15.511638
668   2  1.3600  -2.665408  15.266997 25.852730
669   2  1.3600  -2.310578  12.156945 36.193822
670   2  1.3600  -1.955748   9.046893 46.534914
671   2  1.3600  -7.125893  29.167810  5.170546
672   2  1.3600  -6.771063  26.057758 15.511638
673   2  1.3600  -6.416233  22.947706 25.852730
674   2  1.3600  -6.061403  19.837654 36.193822
675   2  1.3600  -5.706573  16.727602 46.534914
676   2  1.3600  15.577399  -1.555026  5.170546
677   2  1.3600  15.932229  -4.665078 15.511638
678   2  1.3600  16.287059  -7.775130 25.852730
679   2  1.3600  16.641889 -10.885182 36.193822
680   2  1.3600  16.996719 -13.995234 46.534914
681   2  1.3600  11.826574   6.125683  5.170546
682   2  1.3600  12.181404   3.015631 15.511638
683   2  1.3600  12.536234  -0.094421 25.852730
684   2  1.3600  12.891064  -3.204473 36.193822
685   2  1.3600  13.245894  -6.314525 46.534914
686   2  1.3600   8.075749  13.806392  5.170546
687   2  1.3600   8.430579  10.696340 15.511638
688   2  1.3600   8.785409   7.586288 25.852730
689   2  1.3600   9.140239   4.476236 36.193822
690   2  1.3600   9.495069   1.366184 46.534914
691   2  1.3600   4.324924  21.487101  5.170546
692   2  1.3600   4.679754  18.377049 15.511638
693   2  1.3600   5.034584  15.266997 25.852730
694   2  1.3600   5.389414  12.156945 36.193822
695   2  1.3600   5.744244   9.046893 46.534914
696   2  1.3600   0.574099  29.167810  5.170546
697   2  1.3600   0.928929  26.057758 15.511638
698   2  1.3600   1.283759  22.947706 25.852730
699   2  1.3600   1.638589  19.837654 36.193822
700   2  1.3600   1.993419  16.727602 46.534914
701   2  1.3600  23.277391  -1.555026  5.170546
702   2  1.3600  23.632221  -4.665078 15.511638
703   2  1.3600  23.987051  -7.775130 25.852730
704   2  1.3600  24.341881 -10.885182 36.193822
705   2  1.3600  24.696711 -13.995234 46.534914
706   2  1.3600  19.526566   6.125683  5.170546
707   2  1.3600  19.881396   3.015631 15.511638
708   2  1.3600  20.236226  -0.094421 25.852730
709   2  1.3600  20.591056  -3.204473 36.193822
710   2  1.3600  20.945886  -6.314525 46.534914
711   2  1.3600  15.775741  13.806392  5.170546
712   2  1.3600  16.130571  10.696340 15.511638
713   2  1.3600  16.485401   7.586288 25.852730
714   2  1.3600  16.840231   4.476236 36.193822
715   2  1.3600  17.195061   1.366184 46.534914
716   2  1.3600  12.024916  21.487101  5.170546
717   2  1.3600  12.379746  18.377049 15.511638
718   2  1.3600  12.734576  15.266997 25.852730
719   2  1.3600  13.089406  12.156945 36.193822
720   2  1.3600  13.444236   9.046893 46.534914
721   2  1.3600   8.274091  29.167810  5.170546
722   2  1.3600   8.628921  26.057758 15.511638
723   2  1.3600   8.983751  22.947706 25.852730
724   2  1.3600   9.338581  19.837654 36.193822
725   2  1.3600   9.693411  16.727602 46.534914
726   2  1.3600  30.977383  -1.555026  5.170546
727   2  1.3600  31.332213  -4.665078 15.511638
728   2  1.3600  31.687043  -7.775130 25.852730
729   2  1.3600  32.041873 -10.885182 36.193822
730   2  1.3600  32.396703 -13.995234 46.534914
731   2  1.3600  27.226558   6.125683  5.170546
732   2  1.3600  27.581388   3.015631 15.511638
733   2  1.3600  27.936218  -0.094421 25.852730
734   2  1.3600  28.291048  -3.204473 36.193822
735   2  1.3600  28.645878  -6.314525 46.534914
736   2  1.3600  23.475733  13.806392  5.170546
737   2  1.3600  23.830563  10.696340 15.511638
738   2  1.3600  24.185393   7.586288 25.852730
739   2  1.3600  24.540223   4.476236 36.193822
740   2  1.3600  24.895053   1.366184 46.534914
741   2  1.3600  19.724908  21.487101  5.170546
742   2  1.3600  20.079738  18.377049 15.511638
743   2  1.3600  20.434568  15.266997 25.852730
744   2  1.3600  20.789398  12.156945 36.193822
745   2  1.3600  21.144228   9.046893 46.534914
746   2  1.3600  15.974083  29.167810  5.170546
747   2  1.3600  16.328913  26.057758 15.511638
748   2  1.3600  16.683743  22.947706 25.852730
749   2  1.3600  17.038573  19.837654 36.193822
750   2  1.3600  17.393403  16.727602 46.534914
751   2  1.3600   6.442025  -0.254943  8.099588
752   2  1.3600   6.796855  -3.364995 18.440680
753   2  1.3600   7.151685  -6.475047 28.781772
754   2  1.3600   7.506515  -9.585099 39.122864
755   2  1.3600   7.861345 -12.695151 49.463956
756   2  1.3600   2.691200   7.425766  8.099588
757   2  1.3600   3.046030   4.315714 18.440680
758   2  1.3600   3.400860   1.205662 28.781772
759   2  1.3600   3.755690  -1.904390 39.122864
760   2  1.3600   4.110520  -5.014442 49.463956
761   2  1.3600  -1.059625  15.106475  8.099588
762   2  1.3600  -0.704795  11.996423 18.440680
763   2  1.3600  -0.349965   8.886371 28.781772
764   2  1.3600   0.004865   5.776319 39.122864
765   2  1.3600   0.359695   2.666267 49.463956
766   2  1.3600  -4.810450  22.787184  8.099588
767   2  1.3600  -4.455620  19.677132 18.440680
768   2  1.3600  -4.100790  16.567080 28.781772
769   2  1.3600  -3.745960  13.457028 39.122864
770   2  1.3600  -3.391130  10.346976 49.463956
771   2  1.3600  -8.561275  30.467893  8.099588
772   2  1.3600  -8.206445  27.357841 18.440680
773   2  1.3600  -7.851615  24.247789 28.781772
774   2  1.3600  -7.496785  21.137737 39.122864
775   2  1.3600  -7.141955  18.027685 49.463956
776   2  1.3600  14.142017  -0.254943  8.099588
777   2  1.3600  14.496847  -3.364995 18.440680
778   2  1.3600  14.851677  -6.475047 28.781772
779   2  1.3600  15.206507  -9.585099 39.122864
780   2  1.3600  15.561337 -12.695151 49.463956
781   2  1.3600  10.391192   7.425766  8.099588
782   2  1.3600  10.746022   4.315714 18.440680
783   2  1.3600  11.100852   1.205662 28.781772
784   2  1.3600  11.455682  -1.904390 39.122864
785   2  1.3600  11.810512  -5.014442 49.463956
786   2  1.3600   6.640367  15.106475  8.099588
787   2  1.3600   6.995197  11.996423 18.440680
788   2  1.3600   7.350027   8.886371 28.781772
789   2  1.3600   7.704857   5.776319 39.122864
790   2  1.3600   8.059687   2.666267 49.463956
791   2  1.3600   2.889542  22.787184  8.099588
792   2  1.3600   3.244372  19.677132 18.440680
793   2  1.3600   3.599202  16.567080 28.781772
794   2  1.3600   3.954032  13.457028 39.122864
795   2  1.3600   4.308862  10.346976 49.463956
796   2  1.3600  -0.861283  30.467893  8.099588
797   2  1.3600  -0.506453  27.357841 18.440680
798   2  1.3600  -0.151623  24.247789 28.781772
799   2  1.3600   0.203207  21.137737 39.122864
800   2  1.3600   0.558037  18.027685 49.463956
801   2  1.3600  21.842009  -0.254943  8.099588
802   2  1.3600  22.196839  -3.364995 18.440680
803   2  1.3600  22.551669  -6.475047 28.781772
804   2  1.3600  22.906499  -9.585099 39.122864
805   2  1.3600  23.261329 -12.695151 49.463956
806   2  1.3600  18.091184   7.425766  8.099588
807   2  1.3600  18.446014   4.315714 18.440680
808   2  1.3600  18.800844   1.205662 28.781772
809   2  1.3600  19.155674  -1.904390 39.122864
810   2  1.3600  19.510504  -5.014442 49.463956
811   2  1.3600  14.340359  15.106475  8.099588
812   2  1.3600  14.695189  11.996423 18.440680
813   2  1.3600  15.050019   8.886371 28.781772
814   2  1.3600  15.404849   5.776319 39.122864
815   2  1.3600  15.759679   2.666267 49.463956
816   2  1.3600  10.589534  22.787184  8.099588
817   2  1.3600  10.944364  19.677132 18.440680
818   2  1.3600  11.299194  16.567080 28.781772
819   2  1.3600  11.654024  13.457028 39.122864
820   2  1.3600  12.008854  10.346976 49.463956
821   2  1.3600   6.838709  30.467893  8.099588
822   2  1.3600   7.193539  27.357841 18.440680
823   2  1.3600   7.548369  24.247789 28.781772
824   2  1.3600   7.903199  21.137737 39.122864
825   2  1.3600   8.258029  18.027685 49.463956
826   2  1.3600  29.542001  -0.254943  8.099588
827   2  1.3600  29.896831  -3.364995 18.440680
828   2  1.3600  30.251661  -6.475047 28.781772
829   2  1.3600  30.606491  -9.585099 39.122864
830   2  1.3600  30.961321 -12.695151 49.463956
831   2  1.3600  25.791176   7.425766  8.099588
832   2  1.3600  26.146006   4.315714 18.440680
833   2  1.3600  26.500836   1.205662 28.781772
834   2  1.3600  26.855666  -1.904390 39.122864
835   2  1.3600  27.210496  -5.014442 49.463956
836   2  1.3600  22.040351  15.106475  8.099588
837   2  1.3600  22.395181  11.996423 18.440680
838   2  1.3600  22.750011   8.886371 28.781772
839   2  1.3600  23.104841   5.776319 39.122864
840   2  1.3600  23.459671   2.666267 49.463956
841   2  1.3600  18.289526  22.787184  8.099588
842   2  1.3600  18.644356  19.677132 18.440680
843   2  1.3600  18.999186  16.567080 28.781772
844   2  1.3600  19.354016  13.457028 39.122864
845   2  1.3600  19.708846  10.346976 49.463956
846   2  1.3600  14.538701  30.467893  8.099588
847   2  1.3600  14.893531  27.357841 18.440680
848   2  1.3600  15.248361  24.247789 28.781772
849   2  1.3600  15.603191  21.137737 39.122864
850   2  1.3600  15.958021  18.027685 49.463956
851   2  1.3600  37.241993  -0.254943  8.099588
852   2  1.3600  37.596823  -3.364995 18.440680
853   2  1.3600  37.951653  -6.475047 28.781772
854   2  1.3600  38.306483  -9.585099 39.122864
855   2  1.3600  38.661313 -12.695151 49.463956
856   2  1.3600  33.491168   7.425766  8.099588
857   2  1.3600  33.845998   4.315714 18.440680
858   2  1.3600  34.200828   1.205662 28.781772
859   2  1.3600  34.555658  -1.904390 39.122864
860   2  1.3600  34.910488  -5.014442 49.463956
861   2  1.3600  29.740343  15.106475  8.099588
862   2  1.3600  30.095173  11.996423 18.440680
863   2  1.3600  30.450003   8.886371 28.781772
864   2  1.3600  30.804833   5.776319 39.122864
865   2  1.3600  31.159663   2.666267 49.463956
866   2  1.3600  25.989518  22.787184  8.099588
867   2  1.3600  26.344348  19.677132 18.440680
868   2  1.3600  26.699178  16.567080 28.781772
869   2  1.3600  27.054008  13.457028 39.122864
870   2  1.3600  27.408838  10.346976 49.463956
871   2  1.3600  22.238693  30.467893  8.099588
872   2  1.3600  22.593523  27.357841 18.440680
873   2  1.3600  22.948353  24.247789 28.781772
874   2  1.3600  23.303183  21.137737 39.122864
875   2  1.3600  23.658013  18.027685 49.463956
876   2  1.3600   5.171030   2.713392  6.962926
877   2  1.3600   5.525860  -0.396660 17.304018
878   2  1.3600   5.880690  -3.506712 27.645110
879   2  1.3600   6.235520  -6.616764 37.986202
880   2  1.3600   6.590350  -9.726816 48.327294
881   2  1.3600   1.420205  10.394101  6.962926
882   2  1.3600   1.775035   7.284049 17.304018
883   2  1.3600   2.129865   4.173997 27.645110
884   2  1.3600   2.484695   1.063945 37.986202
885   2  1.3600   2.839525  -2.046107 48.327294
886   2  1.3600  -2.330620  18.074810  6.962926
887   2  1.3600  -1.975790  14.964758 17.304018
888   2  1.3600  -1.620960  11.854706 27.645110
889   2  1.3600  -1.266130   8.744654 37.986202
890   2  1.3600  -0.911300   5.634602 48.327294
891   2  1.3600  -6.081445  25.755519  6.962926
892   2  1.3600  -5.726615  22.645467 17.304018
893   2  1.3600  -5.371785  19.535415 27.645110
894   2  1.3600  -5.016955  16.425363 37.986202
895   2  1.3600  -4.662125  13.315311 48.327294
896   2  1.3600  -9.832270  33.436228  6.962926
897   2  1.3600  -9.477440  30.326176 17.304018
898   2  1.3600  -9.122610  27.216124 27.645110
899   2  1.3600  -8.767780  24.106072 37.986202
900   2  1.3600  -8.412950  20.996020 48.327294
901   2  1.3600  12.871022   2.713392  6.962926
902   2  1.3600  13.225852  -0.396660 17.304018
903   2  1.3600  13.580682  -3.506712 27.645110
904   2  1.3600  13.935512  -6.616764 37.986202
905   2  1.3600  14.290342  -9.726816 48.327294
906   2  1.3600   9.120197  10.394101  6.962926
907   2  1.3600   9.475027   7.284049 17.304018
908   2  1.3600   9.829857   4.173997 27.645110
909   2  1.3600  10.184687   1.063945 37.986202
910   2  1.3600  10.539517  -2.046107 48.327294
911   2  1.3600   5.369372  18.074810  6.962926
912   2  1.3600   5.724202  14.964758 17.304018
913   2  1.3600   6.079032  11.854706 27.645110
914   2  1.3600   6.433862   8.744654 37.986202
915   2  1.3600   6.788692   5.634602 48.327294
916   2  1.3600   1.618547  25.755519  6.962926
917   2  1.3600   1.973377  22.645467 17.304018
918   2  1.3600   2.328207  19.535415 27.645110
919   2  1.3600   2.683037  16.425363 37.986202
920   2  1.3600   3.037867  13.315311 48.327294
921   2  1.3600  -2.132278  33.436228  6.962926
922   2  1.3600  -1.777448  30.326176 17.304018
923   2  1.3600  -1.422618  27.216124 27.645110
924   2  1.3600  -1.067788  24.106072 37.986202
925   2  1.3600  -0.712958  20.996020 48.327294
926   2  1.3600  20.571014   2.713392  6.962926
927   2  1.3600  20.925844  -0.396660 17.304018
928   2  1.3600  21.280674  -3.506712 27.645110
929   2  1.3600  21.635504  -6.616764 37.986202
930   2  1.3600  21.990334  -9.726816 48.327294
931   2  1.3600  16.820189  10.394101  6.962926
932   2  1.3600  17.175019   7.284049 17.304018
933   2  1.3600  17.529849   4.173997 27.645110
934   2  1.3600  17.884679   1.063945 37.986202
935   2  1.3600  18.239509  -2.046107 48.327294
936   2  1.3600  13.069364  18.074810  6.962926
