Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 32.758555  xlo xhi
0.000000 32.758520  ylo yhi
0.000000 32.758651  zlo zhi
-0.000139 -0.000011 -0.000047  xy xz yz

Masses

1   6.9410
2  58.6934
3  72.6400
4  15.9994

Atoms

2210  4 -1.0888 17.412304  4.968209 11.457982
2211  4 -1.0888 17.412301  4.968198 19.647644
2212  4 -1.0888 17.412298  4.968186 27.837307
2213  4 -1.0888 17.412271 13.157851  3.268319
2214  4 -1.0888 17.412269 13.157839 11.457982
2215  4 -1.0888 17.412266 13.157827 19.647644
2216  4 -1.0888 17.412263 13.157816 27.837307
2217  4 -1.0888 17.412237 21.347481  3.268319
2218  4 -1.0888 17.412234 21.347469 11.457982
2219  4 -1.0888 17.412231 21.347457 19.647644
2220  4 -1.0888 17.412228 21.347446 27.837307
2221  4 -1.0888 17.412202 29.537111  3.268319
2222  4 -1.0888 17.412199 29.537099 11.457982
2223  4 -1.0888 17.412196 29.537087 19.647644
2224  4 -1.0888 17.412194 29.537076 27.837307
2225  4 -1.0888 25.601945  4.968221  3.268319
2226  4 -1.0888 25.601942  4.968209 11.457982
2227  4 -1.0888 25.601940  4.968198 19.647644
2228  4 -1.0888 25.601937  4.968186 27.837307
2229  4 -1.0888 25.601910 13.157851  3.268319
2230  4 -1.0888 25.601908 13.157839 11.457982
2231  4 -1.0888 25.601905 13.157827 19.647644
2232  4 -1.0888 25.601902 13.157816 27.837307
2233  4 -1.0888 25.601875 21.347481  3.268319
2234  4 -1.0888 25.601873 21.347469 11.457982
2235  4 -1.0888 25.601870 21.347457 19.647644
2236  4 -1.0888 25.601867 21.347446 27.837307
2237  4 -1.0888 25.601841 29.537111  3.268319
2238  4 -1.0888 25.601838 29.537099 11.457982
2239  4 -1.0888 25.601835 29.537087 19.647644
2240  4 -1.0888 25.601832 29.537076 27.837307
2241  4 -1.0888  0.873355  0.826457  7.156608
2242  4 -1.0888  0.873352  0.826446 15.346271
2243  4 -1.0888  0.873350  0.826434 23.535933
2244  4 -1.0888  0.873347  0.826422 31.725596
2245  4 -1.0888  0.873320  9.016087  7.156608
2246  4 -1.0888  0.873318  9.016076 15.346271
2247  4 -1.0888  0.873315  9.016064 23.535933
2248  4 -1.0888  0.873312  9.016052 31.725596
2249  4 -1.0888  0.873285 17.205717  7.156608
2250  4 -1.0888  0.873283 17.205705 15.346271
2251  4 -1.0888  0.873280 17.205694 23.535933
2252  4 -1.0888  0.873277 17.205682 31.725596
2253  4 -1.0888  0.873251 25.395347  7.156608
2254  4 -1.0888  0.873248 25.395335 15.346271
2255  4 -1.0888  0.873245 25.395324 23.535933
2256  4 -1.0888  0.873242 25.395312 31.725596
2257  4 -1.0888  9.062994  0.826457  7.156608
2258  4 -1.0888  9.062991  0.826446 15.346271
2259  4 -1.0888  9.062989  0.826434 23.535933
2260  4 -1.0888  9.062986  0.826422 31.725596
2261  4 -1.0888  9.062959  9.016087  7.156608
2262  4 -1.0888  9.062956  9.016076 15.346271
2263  4 -1.0888  9.062954  9.016064 23.535933
2264  4 -1.0888  9.062951  9.016052 31.725596
2265  4 -1.0888  9.062924 17.205717  7.156608
2266  4 -1.0888  9.062922 17.205705 15.346271
2267  4 -1.0888  9.062919 17.205694 23.535933
2268  4 -1.0888  9.062916 17.205682 31.725596
2269  4 -1.0888  9.062889 25.395347  7.156608
2270  4 -1.0888  9.062887 25.395335 15.346271
2271  4 -1.0888  9.062884 25.395324 23.535933
2272  4 -1.0888  9.062881 25.395312 31.725596
2273  4 -1.0888 17.252633  0.826457  7.156608
2274  4 -1.0888 17.252630  0.826446 15.346271
2275  4 -1.0888 17.252627  0.826434 23.535933
2276  4 -1.0888 17.252625  0.826422 31.725596
2277  4 -1.0888 17.252598  9.016087  7.156608
2278  4 -1.0888 17.252595  9.016076 15.346271
2279  4 -1.0888 17.252593  9.016064 23.535933
2280  4 -1.0888 17.252590  9.016052 31.725596
2281  4 -1.0888 17.252563 17.205717  7.156608
2282  4 -1.0888 17.252560 17.205705 15.346271
2283  4 -1.0888 17.252558 17.205694 23.535933
2284  4 -1.0888 17.252555 17.205682 31.725596
2285  4 -1.0888 17.252528 25.395347  7.156608
2286  4 -1.0888 17.252526 25.395335 15.346271
2287  4 -1.0888 17.252523 25.395324 23.535933
2288  4 -1.0888 17.252520 25.395312 31.725596
2289  4 -1.0888 25.442272  0.826457  7.156608
2290  4 -1.0888 25.442269  0.826446 15.346271
2291  4 -1.0888 25.442266  0.826434 23.535933
2292  4 -1.0888 25.442263  0.826422 31.725596
2293  4 -1.0888 25.442237  9.016087  7.156608
2294  4 -1.0888 25.442234  9.016076 15.346271
2295  4 -1.0888 25.442231  9.016064 23.535933
2296  4 -1.0888 25.442229  9.016052 31.725596
2297  4 -1.0888 25.442202 17.205717  7.156608
2298  4 -1.0888 25.442199 17.205705 15.346271
2299  4 -1.0888 25.442196 17.205694 23.535933
2300  4 -1.0888 25.442194 17.205682 31.725596
2301  4 -1.0888 25.442167 25.395347  7.156608
2302  4 -1.0888 25.442164 25.395335 15.346271
2303  4 -1.0888 25.442162 25.395324 23.535933
2304  4 -1.0888 25.442159 25.395312 31.725596
2305  4 -1.0888  4.968200  3.268355  1.033073
2306  4 -1.0888  4.968197  3.268343  9.222736
2307  4 -1.0888  4.968194  3.268331 17.412398
2308  4 -1.0888  4.968192  3.268320 25.602061
2309  4 -1.0888  4.968165 11.457985  1.033073
2310  4 -1.0888  4.968162 11.457973  9.222736
2311  4 -1.0888  4.968160 11.457961 17.412398
2312  4 -1.0888  4.968157 11.457950 25.602061
2313  4 -1.0888  4.968130 19.647615  1.033073
2314  4 -1.0888  4.968127 19.647603  9.222736
2315  4 -1.0888  4.968125 19.647591 17.412398
2316  4 -1.0888  4.968122 19.647580 25.602061
2317  4 -1.0888  4.968095 27.837245  1.033073
2318  4 -1.0888  4.968093 27.837233  9.222736
2319  4 -1.0888  4.968090 27.837221 17.412398
2320  4 -1.0888  4.968087 27.837209 25.602061
2321  4 -1.0888 13.157839  3.268355  1.033073
2322  4 -1.0888 13.157836  3.268343  9.222736
2323  4 -1.0888 13.157833  3.268331 17.412398
2324  4 -1.0888 13.157830  3.268320 25.602061
2325  4 -1.0888 13.157804 11.457985  1.033073
2326  4 -1.0888 13.157801 11.457973  9.222736
2327  4 -1.0888 13.157798 11.457961 17.412398
2328  4 -1.0888 13.157796 11.457950 25.602061
2329  4 -1.0888 13.157769 19.647615  1.033073
2330  4 -1.0888 13.157766 19.647603  9.222736
2331  4 -1.0888 13.157763 19.647591 17.412398
2332  4 -1.0888 13.157761 19.647580 25.602061
2333  4 -1.0888 13.157734 27.837245  1.033073
2334  4 -1.0888 13.157731 27.837233  9.222736
2335  4 -1.0888 13.157729 27.837221 17.412398
2336  4 -1.0888 13.157726 27.837209 25.602061
2337  4 -1.0888 21.347477  3.268355  1.033073
2338  4 -1.0888 21.347475  3.268343  9.222736
2339  4 -1.0888 21.347472  3.268331 17.412398
2340  4 -1.0888 21.347469  3.268320 25.602061
2341  4 -1.0888 21.347443 11.457985  1.033073
2342  4 -1.0888 21.347440 11.457973  9.222736
2343  4 -1.0888 21.347437 11.457961 17.412398
2344  4 -1.0888 21.347434 11.457950 25.602061
2345  4 -1.0888 21.347408 19.647615  1.033073
2346  4 -1.0888 21.347405 19.647603  9.222736
2347  4 -1.0888 21.347402 19.647591 17.412398
2348  4 -1.0888 21.347400 19.647580 25.602061
2349  4 -1.0888 21.347373 27.837245  1.033073
2350  4 -1.0888 21.347370 27.837233  9.222736
2351  4 -1.0888 21.347367 27.837221 17.412398
2352  4 -1.0888 21.347365 27.837209 25.602061
2353  4 -1.0888 29.537116  3.268355  1.033073
2354  4 -1.0888 29.537114  3.268343  9.222736
2355  4 -1.0888 29.537111  3.268331 17.412398
2356  4 -1.0888 29.537108  3.268320 25.602061
2357  4 -1.0888 29.537081 11.457985  1.033073
2358  4 -1.0888 29.537079 11.457973  9.222736
2359  4 -1.0888 29.537076 11.457961 17.412398
2360  4 -1.0888 29.537073 11.457950 25.602061
2361  4 -1.0888 29.537047 19.647615  1.033073
2362  4 -1.0888 29.537044 19.647603  9.222736
2363  4 -1.0888 29.537041 19.647591 17.412398
2364  4 -1.0888 29.537038 19.647580 25.602061
2365  4 -1.0888 29.537012 27.837245  1.033073
2366  4 -1.0888 29.537009 27.837233  9.222736
2367  4 -1.0888 29.537006 27.837221 17.412398
2368  4 -1.0888 29.537003 27.837209 25.602061
2369  4 -1.0888  3.061733  3.221418  7.363172
2370  4 -1.0888  3.061730  3.221407 15.552835
2371  4 -1.0888  3.061728  3.221395 23.742497
2372  4 -1.0888  3.061725  3.221383 31.932160
2373  4 -1.0888  3.061698 11.411048  7.363172
2374  4 -1.0888  3.061695 11.411036 15.552835
2375  4 -1.0888  3.061693 11.411025 23.742497
2376  4 -1.0888  3.061690 11.411013 31.932160
2377  4 -1.0888  3.061663 19.600678  7.363172
2378  4 -1.0888  3.061661 19.600666 15.552835
2379  4 -1.0888  3.061658 19.600655 23.742497
2380  4 -1.0888  3.061655 19.600643 31.932160
2381  4 -1.0888  3.061628 27.790308  7.363172
2382  4 -1.0888  3.061626 27.790296 15.552835
2383  4 -1.0888  3.061623 27.790284 23.742497
2384  4 -1.0888  3.061620 27.790273 31.932160
2385  4 -1.0888 11.251372  3.221418  7.363172
2386  4 -1.0888 11.251369  3.221407 15.552835
2387  4 -1.0888 11.251366  3.221395 23.742497
2388  4 -1.0888 11.251364  3.221383 31.932160
2389  4 -1.0888 11.251337 11.411048  7.363172
2390  4 -1.0888 11.251334 11.411036 15.552835
2391  4 -1.0888 11.251332 11.411025 23.742497
2392  4 -1.0888 11.251329 11.411013 31.932160
2393  4 -1.0888 11.251302 19.600678  7.363172
2394  4 -1.0888 11.251299 19.600666 15.552835
2395  4 -1.0888 11.251297 19.600655 23.742497
2396  4 -1.0888 11.251294 19.600643 31.932160
2397  4 -1.0888 11.251267 27.790308  7.363172
2398  4 -1.0888 11.251265 27.790296 15.552835
2399  4 -1.0888 11.251262 27.790284 23.742497
2400  4 -1.0888 11.251259 27.790273 31.932160
2401  4 -1.0888 19.441011  3.221418  7.363172
2402  4 -1.0888 19.441008  3.221407 15.552835
2403  4 -1.0888 19.441005  3.221395 23.742497
2404  4 -1.0888 19.441002  3.221383 31.932160
2405  4 -1.0888 19.440976 11.411048  7.363172
2406  4 -1.0888 19.440973 11.411036 15.552835
2407  4 -1.0888 19.440970 11.411025 23.742497
2408  4 -1.0888 19.440968 11.411013 31.932160
2409  4 -1.0888 19.440941 19.600678  7.363172
2410  4 -1.0888 19.440938 19.600666 15.552835
2411  4 -1.0888 19.440935 19.600655 23.742497
2412  4 -1.0888 19.440933 19.600643 31.932160
2413  4 -1.0888 19.440906 27.790308  7.363172
2414  4 -1.0888 19.440903 27.790296 15.552835
2415  4 -1.0888 19.440901 27.790284 23.742497
2416  4 -1.0888 19.440898 27.790273 31.932160
2417  4 -1.0888 27.630649  3.221418  7.363172
2418  4 -1.0888 27.630647  3.221407 15.552835
2419  4 -1.0888 27.630644  3.221395 23.742497
2420  4 -1.0888 27.630641  3.221383 31.932160
2421  4 -1.0888 27.630615 11.411048  7.363172
2422  4 -1.0888 27.630612 11.411036 15.552835
2423  4 -1.0888 27.630609 11.411025 23.742497
2424  4 -1.0888 27.630606 11.411013 31.932160
2425  4 -1.0888 27.630580 19.600678  7.363172
2426  4 -1.0888 27.630577 19.600666 15.552835
2427  4 -1.0888 27.630574 19.600655 23.742497
2428  4 -1.0888 27.630572 19.600643 31.932160
2429  4 -1.0888 27.630545 27.790308  7.363172
2430  4 -1.0888 27.630542 27.790296 15.552835
2431  4 -1.0888 27.630539 27.790284 23.742497
2432  4 -1.0888 27.630537 27.790273 31.932160
2433  4 -1.0888  3.221421  7.363143  3.061791
2434  4 -1.0888  3.221419  7.363131 11.251454
2435  4 -1.0888  3.221416  7.363119 19.441117
2436  4 -1.0888  3.221413  7.363108 27.630780
2437  4 -1.0888  3.221387 15.552773  3.061791
2438  4 -1.0888  3.221384 15.552761 11.251454
2439  4 -1.0888  3.221381 15.552749 19.441117
2440  4 -1.0888  3.221378 15.552737 27.630780
2441  4 -1.0888  3.221352 23.742403  3.061791
2442  4 -1.0888  3.221349 23.742391 11.251454
2443  4 -1.0888  3.221346 23.742379 19.441117
2444  4 -1.0888  3.221344 23.742367 27.630780
2445  4 -1.0888  3.221317 31.932032  3.061791
2446  4 -1.0888  3.221314 31.932021 11.251454
2447  4 -1.0888  3.221311 31.932009 19.441117
2448  4 -1.0888  3.221309 31.931997 27.630780
2449  4 -1.0888 11.411060  7.363143  3.061791
2450  4 -1.0888 11.411058  7.363131 11.251454
2451  4 -1.0888 11.411055  7.363119 19.441117
2452  4 -1.0888 11.411052  7.363108 27.630780
2453  4 -1.0888 11.411025 15.552773  3.061791
2454  4 -1.0888 11.411023 15.552761 11.251454
2455  4 -1.0888 11.411020 15.552749 19.441117
2456  4 -1.0888 11.411017 15.552737 27.630780
2457  4 -1.0888 11.410991 23.742403  3.061791
2458  4 -1.0888 11.410988 23.742391 11.251454
2459  4 -1.0888 11.410985 23.742379 19.441117
2460  4 -1.0888 11.410982 23.742367 27.630780
2461  4 -1.0888 11.410956 31.932032  3.061791
2462  4 -1.0888 11.410953 31.932021 11.251454
2463  4 -1.0888 11.410950 31.932009 19.441117
2464  4 -1.0888 11.410947 31.931997 27.630780
2465  4 -1.0888 19.600699  7.363143  3.061791
2466  4 -1.0888 19.600696  7.363131 11.251454
2467  4 -1.0888 19.600694  7.363119 19.441117
2468  4 -1.0888 19.600691  7.363108 27.630780
2469  4 -1.0888 19.600664 15.552773  3.061791
2470  4 -1.0888 19.600661 15.552761 11.251454
2471  4 -1.0888 19.600659 15.552749 19.441117
2472  4 -1.0888 19.600656 15.552737 27.630780
2473  4 -1.0888 19.600629 23.742403  3.061791
2474  4 -1.0888 19.600627 23.742391 11.251454
2475  4 -1.0888 19.600624 23.742379 19.441117
2476  4 -1.0888 19.600621 23.742367 27.630780
2477  4 -1.0888 19.600594 31.932032  3.061791
2478  4 -1.0888 19.600592 31.932021 11.251454
2479  4 -1.0888 19.600589 31.932009 19.441117
2480  4 -1.0888 19.600586 31.931997 27.630780
2481  4 -1.0888 27.790338  7.363143  3.061791
2482  4 -1.0888 27.790335  7.363131 11.251454
2483  4 -1.0888 27.790332  7.363119 19.441117
2484  4 -1.0888 27.790330  7.363108 27.630780
2485  4 -1.0888 27.790303 15.552773  3.061791
2486  4 -1.0888 27.790300 15.552761 11.251454
2487  4 -1.0888 27.790298 15.552749 19.441117
2488  4 -1.0888 27.790295 15.552737 27.630780
2489  4 -1.0888 27.790268 23.742403  3.061791
2490  4 -1.0888 27.790265 23.742391 11.251454
2491  4 -1.0888 27.790263 23.742379 19.441117
2492  4 -1.0888 27.790260 23.742367 27.630780
2493  4 -1.0888 27.790233 31.932032  3.061791
2494  4 -1.0888 27.790231 31.932021 11.251454
2495  4 -1.0888 27.790228 31.932009 19.441117
2496  4 -1.0888 27.790225 31.931997 27.630780
2497  4 -1.0888  7.156586  0.873355  0.826470
2498  4 -1.0888  7.156583  0.873343  9.016133
2499  4 -1.0888  7.156581  0.873332 17.205796
2500  4 -1.0888  7.156578  0.873320 25.395459
2501  4 -1.0888  7.156551  9.062985  0.826470
2502  4 -1.0888  7.156548  9.062973  9.016133
2503  4 -1.0888  7.156546  9.062962 17.205796
2504  4 -1.0888  7.156543  9.062950 25.395459
2505  4 -1.0888  7.156516 17.252615  0.826470
2506  4 -1.0888  7.156514 17.252603  9.016133
2507  4 -1.0888  7.156511 17.252591 17.205796
2508  4 -1.0888  7.156508 17.252580 25.395459
2509  4 -1.0888  7.156481 25.442245  0.826470
2510  4 -1.0888  7.156479 25.442233  9.016133
2511  4 -1.0888  7.156476 25.442221 17.205796
2512  4 -1.0888  7.156473 25.442210 25.395459
2513  4 -1.0888 15.346225  0.873355  0.826470
2514  4 -1.0888 15.346222  0.873343  9.016133
2515  4 -1.0888 15.346219  0.873332 17.205796
2516  4 -1.0888 15.346217  0.873320 25.395459
2517  4 -1.0888 15.346190  9.062985  0.826470
2518  4 -1.0888 15.346187  9.062973  9.016133
2519  4 -1.0888 15.346185  9.062962 17.205796
2520  4 -1.0888 15.346182  9.062950 25.395459
2521  4 -1.0888 15.346155 17.252615  0.826470
2522  4 -1.0888 15.346152 17.252603  9.016133
2523  4 -1.0888 15.346150 17.252591 17.205796
2524  4 -1.0888 15.346147 17.252580 25.395459
2525  4 -1.0888 15.346120 25.442245  0.826470
2526  4 -1.0888 15.346118 25.442233  9.016133
2527  4 -1.0888 15.346115 25.442221 17.205796
2528  4 -1.0888 15.346112 25.442210 25.395459
2529  4 -1.0888 23.535864  0.873355  0.826470
2530  4 -1.0888 23.535861  0.873343  9.016133
2531  4 -1.0888 23.535858  0.873332 17.205796
2532  4 -1.0888 23.535856  0.873320 25.395459
2533  4 -1.0888 23.535829  9.062985  0.826470
2534  4 -1.0888 23.535826  9.062973  9.016133
2535  4 -1.0888 23.535823  9.062962 17.205796
2536  4 -1.0888 23.535821  9.062950 25.395459
2537  4 -1.0888 23.535794 17.252615  0.826470
2538  4 -1.0888 23.535791 17.252603  9.016133
2539  4 -1.0888 23.535789 17.252591 17.205796
2540  4 -1.0888 23.535786 17.252580 25.395459
2541  4 -1.0888 23.535759 25.442245  0.826470
2542  4 -1.0888 23.535756 25.442233  9.016133
2543  4 -1.0888 23.535754 25.442221 17.205796
2544  4 -1.0888 23.535751 25.442210 25.395459
2545  4 -1.0888 31.725502  0.873355  0.826470
2546  4 -1.0888 31.725500  0.873343  9.016133
2547  4 -1.0888 31.725497  0.873332 17.205796
2548  4 -1.0888 31.725494  0.873320 25.395459
2549  4 -1.0888 31.725468  9.062985  0.826470
2550  4 -1.0888 31.725465  9.062973  9.016133
2551  4 -1.0888 31.725462  9.062962 17.205796
2552  4 -1.0888 31.725459  9.062950 25.395459
2553  4 -1.0888 31.725433 17.252615  0.826470
2554  4 -1.0888 31.725430 17.252603  9.016133
2555  4 -1.0888 31.725427 17.252591 17.205796
2556  4 -1.0888 31.725425 17.252580 25.395459
2557  4 -1.0888 31.725398 25.442245  0.826470
2558  4 -1.0888 31.725395 25.442233  9.016133
2559  4 -1.0888 31.725392 25.442221 17.205796
2560  4 -1.0888 31.725390 25.442210 25.395459
2561  4 -1.0888  7.240894  7.240901  7.241008
2562  4 -1.0888  7.240891  7.240889 15.430671
2563  4 -1.0888  7.240888  7.240878 23.620334
2564  4 -1.0888  7.240886  7.240866 31.809997
2565  4 -1.0888  7.240859 15.430531  7.241008
2566  4 -1.0888  7.240856 15.430519 15.430671
2567  4 -1.0888  7.240854 15.430508 23.620334
2568  4 -1.0888  7.240851 15.430496 31.809997
2569  4 -1.0888  7.240824 23.620161  7.241008
2570  4 -1.0888  7.240821 23.620149 15.430671
2571  4 -1.0888  7.240819 23.620138 23.620334
2572  4 -1.0888  7.240816 23.620126 31.809997
2573  4 -1.0888  7.240789 31.809791  7.241008
2574  4 -1.0888  7.240787 31.809779 15.430671
2575  4 -1.0888  7.240784 31.809767 23.620334
2576  4 -1.0888  7.240781 31.809756 31.809997
2577  4 -1.0888 15.430533  7.240901  7.241008
2578  4 -1.0888 15.430530  7.240889 15.430671
2579  4 -1.0888 15.430527  7.240878 23.620334
2580  4 -1.0888 15.430525  7.240866 31.809997
2581  4 -1.0888 15.430498 15.430531  7.241008
2582  4 -1.0888 15.430495 15.430519 15.430671
2583  4 -1.0888 15.430492 15.430508 23.620334
2584  4 -1.0888 15.430490 15.430496 31.809997
2585  4 -1.0888 15.430463 23.620161  7.241008
2586  4 -1.0888 15.430460 23.620149 15.430671
2587  4 -1.0888 15.430458 23.620138 23.620334
2588  4 -1.0888 15.430455 23.620126 31.809997
2589  4 -1.0888 15.430428 31.809791  7.241008
2590  4 -1.0888 15.430425 31.809779 15.430671
2591  4 -1.0888 15.430423 31.809767 23.620334
2592  4 -1.0888 15.430420 31.809756 31.809997
2593  4 -1.0888 23.620172  7.240901  7.241008
2594  4 -1.0888 23.620169  7.240889 15.430671
2595  4 -1.0888 23.620166  7.240878 23.620334
2596  4 -1.0888 23.620163  7.240866 31.809997
2597  4 -1.0888 23.620137 15.430531  7.241008
2598  4 -1.0888 23.620134 15.430519 15.430671
2599  4 -1.0888 23.620131 15.430508 23.620334
2600  4 -1.0888 23.620128 15.430496 31.809997
2601  4 -1.0888 23.620102 23.620161  7.241008
2602  4 -1.0888 23.620099 23.620149 15.430671
2603  4 -1.0888 23.620096 23.620138 23.620334
2604  4 -1.0888 23.620094 23.620126 31.809997
2605  4 -1.0888 23.620067 31.809791  7.241008
2606  4 -1.0888 23.620064 31.809779 15.430671
2607  4 -1.0888 23.620061 31.809767 23.620334
2608  4 -1.0888 23.620059 31.809756 31.809997
2609  4 -1.0888 31.809810  7.240901  7.241008
2610  4 -1.0888 31.809808  7.240889 15.430671
2611  4 -1.0888 31.809805  7.240878 23.620334
2612  4 -1.0888 31.809802  7.240866 31.809997
2613  4 -1.0888 31.809775 15.430531  7.241008
2614  4 -1.0888 31.809773 15.430519 15.430671
2615  4 -1.0888 31.809770 15.430508 23.620334
2616  4 -1.0888 31.809767 15.430496 31.809997
2617  4 -1.0888 31.809741 23.620161  7.241008
2618  4 -1.0888 31.809738 23.620149 15.430671
2619  4 -1.0888 31.809735 23.620138 23.620334
2620  4 -1.0888 31.809732 23.620126 31.809997
2621  4 -1.0888 31.809706 31.809791  7.241008
2622  4 -1.0888 31.809703 31.809779 15.430671
2623  4 -1.0888 31.809700 31.809767 23.620334
2624  4 -1.0888 31.809698 31.809756 31.809997
2625  4 -1.0888  5.193448  7.090967  1.098642
2626  4 -1.0888  5.193445  7.090955  9.288305
2627  4 -1.0888  5.193442  7.090944 17.477968
2628  4 -1.0888  5.193440  7.090932 25.667631
2629  4 -1.0888  5.193413 15.280597  1.098642
2630  4 -1.0888  5.193410 15.280585  9.288305
2631  4 -1.0888  5.193408 15.280574 17.477968
2632  4 -1.0888  5.193405 15.280562 25.667631
2633  4 -1.0888  5.193378 23.470227  1.098642
2634  4 -1.0888  5.193375 23.470215  9.288305
2635  4 -1.0888  5.193373 23.470203 17.477968
2636  4 -1.0888  5.193370 23.470192 25.667631
2637  4 -1.0888  5.193343 31.659857  1.098642
2638  4 -1.0888  5.193341 31.659845  9.288305
2639  4 -1.0888  5.193338 31.659833 17.477968
2640  4 -1.0888  5.193335 31.659822 25.667631
2641  4 -1.0888 13.383087  7.090967  1.098642
2642  4 -1.0888 13.383084  7.090955  9.288305
2643  4 -1.0888 13.383081  7.090944 17.477968
2644  4 -1.0888 13.383078  7.090932 25.667631
2645  4 -1.0888 13.383052 15.280597  1.098642
2646  4 -1.0888 13.383049 15.280585  9.288305
2647  4 -1.0888 13.383046 15.280574 17.477968
2648  4 -1.0888 13.383044 15.280562 25.667631
2649  4 -1.0888 13.383017 23.470227  1.098642
2650  4 -1.0888 13.383014 23.470215  9.288305
2651  4 -1.0888 13.383011 23.470203 17.477968
2652  4 -1.0888 13.383009 23.470192 25.667631
2653  4 -1.0888 13.382982 31.659857  1.098642
2654  4 -1.0888 13.382979 31.659845  9.288305
2655  4 -1.0888 13.382977 31.659833 17.477968
2656  4 -1.0888 13.382974 31.659822 25.667631
2657  4 -1.0888 21.572725  7.090967  1.098642
2658  4 -1.0888 21.572723  7.090955  9.288305
2659  4 -1.0888 21.572720  7.090944 17.477968
2660  4 -1.0888 21.572717  7.090932 25.667631
2661  4 -1.0888 21.572691 15.280597  1.098642
2662  4 -1.0888 21.572688 15.280585  9.288305
2663  4 -1.0888 21.572685 15.280574 17.477968
2664  4 -1.0888 21.572682 15.280562 25.667631
2665  4 -1.0888 21.572656 23.470227  1.098642
2666  4 -1.0888 21.572653 23.470215  9.288305
2667  4 -1.0888 21.572650 23.470203 17.477968
2668  4 -1.0888 21.572648 23.470192 25.667631
2669  4 -1.0888 21.572621 31.659857  1.098642
2670  4 -1.0888 21.572618 31.659845  9.288305
2671  4 -1.0888 21.572615 31.659833 17.477968
2672  4 -1.0888 21.572613 31.659822 25.667631
2673  4 -1.0888 29.762364  7.090967  1.098642
2674  4 -1.0888 29.762361  7.090955  9.288305
2675  4 -1.0888 29.762359  7.090944 17.477968
2676  4 -1.0888 29.762356  7.090932 25.667631
2677  4 -1.0888 29.762329 15.280597  1.098642
2678  4 -1.0888 29.762327 15.280585  9.288305
2679  4 -1.0888 29.762324 15.280574 17.477968
2680  4 -1.0888 29.762321 15.280562 25.667631
2681  4 -1.0888 29.762294 23.470227  1.098642
2682  4 -1.0888 29.762292 23.470215  9.288305
2683  4 -1.0888 29.762289 23.470203 17.477968
2684  4 -1.0888 29.762286 23.470192 25.667631
2685  4 -1.0888 29.762260 31.659857  1.098642
2686  4 -1.0888 29.762257 31.659845  9.288305
2687  4 -1.0888 29.762254 31.659833 17.477968
2688  4 -1.0888 29.762251 31.659822 25.667631
2689  4 -1.0888  1.098643  5.193461  7.090953
2690  4 -1.0888  1.098640  5.193449 15.280616
2691  4 -1.0888  1.098637  5.193438 23.470278
2692  4 -1.0888  1.098635  5.193426 31.659941
2693  4 -1.0888  1.098608 13.383091  7.090953
2694  4 -1.0888  1.098605 13.383079 15.280616
2695  4 -1.0888  1.098603 13.383068 23.470278
2696  4 -1.0888  1.098600 13.383056 31.659941
2697  4 -1.0888  1.098573 21.572721  7.090953
2698  4 -1.0888  1.098570 21.572709 15.280616
2699  4 -1.0888  1.098568 21.572697 23.470278
2700  4 -1.0888  1.098565 21.572686 31.659941
2701  4 -1.0888  1.098538 29.762351  7.090953
2702  4 -1.0888  1.098536 29.762339 15.280616
2703  4 -1.0888  1.098533 29.762327 23.470278
2704  4 -1.0888  1.098530 29.762316 31.659941
2705  4 -1.0888  9.288282  5.193461  7.090953
2706  4 -1.0888  9.288279  5.193449 15.280616
2707  4 -1.0888  9.288276  5.193438 23.470278
2708  4 -1.0888  9.288274  5.193426 31.659941
2709  4 -1.0888  9.288247 13.383091  7.090953
2710  4 -1.0888  9.288244 13.383079 15.280616
2711  4 -1.0888  9.288241 13.383068 23.470278
2712  4 -1.0888  9.288239 13.383056 31.659941
2713  4 -1.0888  9.288212 21.572721  7.090953
2714  4 -1.0888  9.288209 21.572709 15.280616
2715  4 -1.0888  9.288207 21.572697 23.470278
2716  4 -1.0888  9.288204 21.572686 31.659941
2717  4 -1.0888  9.288177 29.762351  7.090953
2718  4 -1.0888  9.288174 29.762339 15.280616
2719  4 -1.0888  9.288172 29.762327 23.470278
2720  4 -1.0888  9.288169 29.762316 31.659941
2721  4 -1.0888 17.477921  5.193461  7.090953
2722  4 -1.0888 17.477918  5.193449 15.280616
2723  4 -1.0888 17.477915  5.193438 23.470278
2724  4 -1.0888 17.477912  5.193426 31.659941
2725  4 -1.0888 17.477886 13.383091  7.090953
2726  4 -1.0888 17.477883 13.383079 15.280616
2727  4 -1.0888 17.477880 13.383068 23.470278
2728  4 -1.0888 17.477878 13.383056 31.659941
2729  4 -1.0888 17.477851 21.572721  7.090953
2730  4 -1.0888 17.477848 21.572709 15.280616
2731  4 -1.0888 17.477845 21.572697 23.470278
2732  4 -1.0888 17.477843 21.572686 31.659941
2733  4 -1.0888 17.477816 29.762351  7.090953
2734  4 -1.0888 17.477813 29.762339 15.280616
2735  4 -1.0888 17.477811 29.762327 23.470278
2736  4 -1.0888 17.477808 29.762316 31.659941
2737  4 -1.0888 25.667559  5.193461  7.090953
2738  4 -1.0888 25.667557  5.193449 15.280616
2739  4 -1.0888 25.667554  5.193438 23.470278
2740  4 -1.0888 25.667551  5.193426 31.659941
2741  4 -1.0888 25.667524 13.383091  7.090953
