Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.712615  xlo xhi
0.000000 35.295938  ylo yhi
0.000000 54.144101  zlo zhi
2.081906 15.202832 5.344110  xy xz yz

Masses

1  132.905452
2    6.941000
3   47.867000
4   15.999400

Atoms

2224  4 -1.2065 16.913334 30.218263 33.461664
2225  4 -1.2065 19.447140 31.108948 42.485681
2226  4 -1.2065 21.980945 31.999633 51.509697
2227  4 -1.2065  9.658903 33.428864  6.389613
2228  4 -1.2065 12.192708 34.319549 15.413630
2229  4 -1.2065 14.726513 35.210234 24.437647
2230  4 -1.2065 17.260319 36.100919 33.461664
2231  4 -1.2065 19.794124 36.991604 42.485681
2232  4 -1.2065 22.327930 37.882289 51.509697
2233  4 -1.2065 13.709416  4.015582  6.389613
2234  4 -1.2065 16.243222  4.906267 15.413630
2235  4 -1.2065 18.777027  5.796952 24.437647
2236  4 -1.2065 21.310833  6.687638 33.461664
2237  4 -1.2065 23.844638  7.578323 42.485681
2238  4 -1.2065 26.378443  8.469008 51.509697
2239  4 -1.2065 14.056401  9.898239  6.389613
2240  4 -1.2065 16.590206 10.788924 15.413630
2241  4 -1.2065 19.124012 11.679609 24.437647
2242  4 -1.2065 21.657817 12.570294 33.461664
2243  4 -1.2065 24.191622 13.460979 42.485681
2244  4 -1.2065 26.725428 14.351664 51.509697
2245  4 -1.2065 14.403385 15.780895  6.389613
2246  4 -1.2065 16.937191 16.671580 15.413630
2247  4 -1.2065 19.470996 17.562265 24.437647
2248  4 -1.2065 22.004801 18.452950 33.461664
2249  4 -1.2065 24.538607 19.343635 42.485681
2250  4 -1.2065 27.072412 20.234320 51.509697
2251  4 -1.2065 14.750370 21.663551  6.389613
2252  4 -1.2065 17.284175 22.554236 15.413630
2253  4 -1.2065 19.817980 23.444921 24.437647
2254  4 -1.2065 22.351786 24.335606 33.461664
2255  4 -1.2065 24.885591 25.226291 42.485681
2256  4 -1.2065 27.419397 26.116976 51.509697
2257  4 -1.2065 15.097354 27.546207  6.389613
2258  4 -1.2065 17.631159 28.436892 15.413630
2259  4 -1.2065 20.164965 29.327577 24.437647
2260  4 -1.2065 22.698770 30.218263 33.461664
2261  4 -1.2065 25.232576 31.108948 42.485681
2262  4 -1.2065 27.766381 31.999633 51.509697
2263  4 -1.2065 15.444338 33.428864  6.389613
2264  4 -1.2065 17.978144 34.319549 15.413630
2265  4 -1.2065 20.511949 35.210234 24.437647
2266  4 -1.2065 23.045755 36.100919 33.461664
2267  4 -1.2065 25.579560 36.991604 42.485681
2268  4 -1.2065 28.113365 37.882289 51.509697
2269  4 -1.2065 19.494852  4.015582  6.389613
2270  4 -1.2065 22.028658  4.906267 15.413630
2271  4 -1.2065 24.562463  5.796952 24.437647
2272  4 -1.2065 27.096268  6.687638 33.461664
2273  4 -1.2065 29.630074  7.578323 42.485681
2274  4 -1.2065 32.163879  8.469008 51.509697
2275  4 -1.2065 19.841837  9.898239  6.389613
2276  4 -1.2065 22.375642 10.788924 15.413630
2277  4 -1.2065 24.909447 11.679609 24.437647
2278  4 -1.2065 27.443253 12.570294 33.461664
2279  4 -1.2065 29.977058 13.460979 42.485681
2280  4 -1.2065 32.510864 14.351664 51.509697
2281  4 -1.2065 20.188821 15.780895  6.389613
2282  4 -1.2065 22.722626 16.671580 15.413630
2283  4 -1.2065 25.256432 17.562265 24.437647
2284  4 -1.2065 27.790237 18.452950 33.461664
2285  4 -1.2065 30.324043 19.343635 42.485681
2286  4 -1.2065 32.857848 20.234320 51.509697
2287  4 -1.2065 20.535805 21.663551  6.389613
2288  4 -1.2065 23.069611 22.554236 15.413630
2289  4 -1.2065 25.603416 23.444921 24.437647
2290  4 -1.2065 28.137222 24.335606 33.461664
2291  4 -1.2065 30.671027 25.226291 42.485681
2292  4 -1.2065 33.204832 26.116976 51.509697
2293  4 -1.2065 20.882790 27.546207  6.389613
2294  4 -1.2065 23.416595 28.436892 15.413630
2295  4 -1.2065 25.950400 29.327577 24.437647
2296  4 -1.2065 28.484206 30.218263 33.461664
2297  4 -1.2065 31.018011 31.108948 42.485681
2298  4 -1.2065 33.551817 31.999633 51.509697
2299  4 -1.2065 21.229774 33.428864  6.389613
2300  4 -1.2065 23.763579 34.319549 15.413630
2301  4 -1.2065 26.297385 35.210234 24.437647
2302  4 -1.2065 28.831190 36.100919 33.461664
2303  4 -1.2065 31.364996 36.991604 42.485681
2304  4 -1.2065 33.898801 37.882289 51.509697
2305  4 -1.2065 25.280288  4.015582  6.389613
2306  4 -1.2065 27.814093  4.906267 15.413630
2307  4 -1.2065 30.347899  5.796952 24.437647
2308  4 -1.2065 32.881704  6.687638 33.461664
2309  4 -1.2065 35.415510  7.578323 42.485681
2310  4 -1.2065 37.949315  8.469008 51.509697
2311  4 -1.2065 25.627272  9.898239  6.389613
2312  4 -1.2065 28.161078 10.788924 15.413630
2313  4 -1.2065 30.694883 11.679609 24.437647
2314  4 -1.2065 33.228689 12.570294 33.461664
2315  4 -1.2065 35.762494 13.460979 42.485681
2316  4 -1.2065 38.296299 14.351664 51.509697
2317  4 -1.2065 25.974257 15.780895  6.389613
2318  4 -1.2065 28.508062 16.671580 15.413630
2319  4 -1.2065 31.041867 17.562265 24.437647
2320  4 -1.2065 33.575673 18.452950 33.461664
2321  4 -1.2065 36.109478 19.343635 42.485681
2322  4 -1.2065 38.643284 20.234320 51.509697
2323  4 -1.2065 26.321241 21.663551  6.389613
2324  4 -1.2065 28.855046 22.554236 15.413630
2325  4 -1.2065 31.388852 23.444921 24.437647
2326  4 -1.2065 33.922657 24.335606 33.461664
2327  4 -1.2065 36.456463 25.226291 42.485681
2328  4 -1.2065 38.990268 26.116976 51.509697
2329  4 -1.2065 26.668225 27.546207  6.389613
2330  4 -1.2065 29.202031 28.436892 15.413630
2331  4 -1.2065 31.735836 29.327577 24.437647
2332  4 -1.2065 34.269642 30.218263 33.461664
2333  4 -1.2065 36.803447 31.108948 42.485681
2334  4 -1.2065 39.337252 31.999633 51.509697
2335  4 -1.2065 27.015210 33.428864  6.389613
2336  4 -1.2065 29.549015 34.319549 15.413630
2337  4 -1.2065 32.082821 35.210234 24.437647
2338  4 -1.2065 34.616626 36.100919 33.461664
2339  4 -1.2065 37.150431 36.991604 42.485681
2340  4 -1.2065 39.684237 37.882289 51.509697
2341  4 -1.2065 31.065724  4.015582  6.389613
2342  4 -1.2065 33.599529  4.906267 15.413630
2343  4 -1.2065 36.133334  5.796952 24.437647
2344  4 -1.2065 38.667140  6.687638 33.461664
2345  4 -1.2065 41.200945  7.578323 42.485681
2346  4 -1.2065 43.734751  8.469008 51.509697
2347  4 -1.2065 31.412708  9.898239  6.389613
2348  4 -1.2065 33.946513 10.788924 15.413630
2349  4 -1.2065 36.480319 11.679609 24.437647
2350  4 -1.2065 39.014124 12.570294 33.461664
2351  4 -1.2065 41.547930 13.460979 42.485681
2352  4 -1.2065 44.081735 14.351664 51.509697
2353  4 -1.2065 31.759692 15.780895  6.389613
2354  4 -1.2065 34.293498 16.671580 15.413630
2355  4 -1.2065 36.827303 17.562265 24.437647
2356  4 -1.2065 39.361109 18.452950 33.461664
2357  4 -1.2065 41.894914 19.343635 42.485681
2358  4 -1.2065 44.428719 20.234320 51.509697
2359  4 -1.2065 32.106677 21.663551  6.389613
2360  4 -1.2065 34.640482 22.554236 15.413630
2361  4 -1.2065 37.174288 23.444921 24.437647
2362  4 -1.2065 39.708093 24.335606 33.461664
2363  4 -1.2065 42.241898 25.226291 42.485681
2364  4 -1.2065 44.775704 26.116976 51.509697
2365  4 -1.2065 32.453661 27.546207  6.389613
2366  4 -1.2065 34.987467 28.436892 15.413630
2367  4 -1.2065 37.521272 29.327577 24.437647
2368  4 -1.2065 40.055077 30.218263 33.461664
2369  4 -1.2065 42.588883 31.108948 42.485681
2370  4 -1.2065 45.122688 31.999633 51.509697
2371  4 -1.2065 32.800646 33.428864  6.389613
2372  4 -1.2065 35.334451 34.319549 15.413630
2373  4 -1.2065 37.868256 35.210234 24.437647
2374  4 -1.2065 40.402062 36.100919 33.461664
2375  4 -1.2065 42.935867 36.991604 42.485681
2376  4 -1.2065 45.469673 37.882289 51.509697
2377  4 -1.2065  6.527681  2.757759  2.634404
2378  4 -1.2065  9.061486  3.648444 11.658421
2379  4 -1.2065 11.595291  4.539129 20.682438
2380  4 -1.2065 14.129097  5.429814 29.706455
2381  4 -1.2065 16.662902  6.320499 38.730471
2382  4 -1.2065 19.196708  7.211184 47.754488
2383  4 -1.2065  6.874665  8.640415  2.634404
2384  4 -1.2065  9.408470  9.531100 11.658421
2385  4 -1.2065 11.942276 10.421785 20.682438
2386  4 -1.2065 14.476081 11.312470 29.706455
2387  4 -1.2065 17.009887 12.203155 38.730471
2388  4 -1.2065 19.543692 13.093840 47.754488
2389  4 -1.2065  7.221649 14.523071  2.634404
2390  4 -1.2065  9.755455 15.413757 11.658421
2391  4 -1.2065 12.289260 16.304442 20.682438
2392  4 -1.2065 14.823066 17.195127 29.706455
2393  4 -1.2065 17.356871 18.085812 38.730471
2394  4 -1.2065 19.890676 18.976497 47.754488
2395  4 -1.2065  7.568634 20.405728  2.634404
2396  4 -1.2065 10.102439 21.296413 11.658421
2397  4 -1.2065 12.636245 22.187098 20.682438
2398  4 -1.2065 15.170050 23.077783 29.706455
2399  4 -1.2065 17.703855 23.968468 38.730471
2400  4 -1.2065 20.237661 24.859153 47.754488
2401  4 -1.2065  7.915618 26.288384  2.634404
2402  4 -1.2065 10.449423 27.179069 11.658421
2403  4 -1.2065 12.983229 28.069754 20.682438
2404  4 -1.2065 15.517034 28.960439 29.706455
2405  4 -1.2065 18.050840 29.851124 38.730471
2406  4 -1.2065 20.584645 30.741809 47.754488
2407  4 -1.2065  8.262602 32.171040  2.634404
2408  4 -1.2065 10.796408 33.061725 11.658421
2409  4 -1.2065 13.330213 33.952410 20.682438
2410  4 -1.2065 15.864019 34.843095 29.706455
2411  4 -1.2065 18.397824 35.733780 38.730471
2412  4 -1.2065 20.931629 36.624465 47.754488
2413  4 -1.2065 12.313116  2.757759  2.634404
2414  4 -1.2065 14.846922  3.648444 11.658421
2415  4 -1.2065 17.380727  4.539129 20.682438
2416  4 -1.2065 19.914533  5.429814 29.706455
2417  4 -1.2065 22.448338  6.320499 38.730471
2418  4 -1.2065 24.982143  7.211184 47.754488
2419  4 -1.2065 12.660101  8.640415  2.634404
2420  4 -1.2065 15.193906  9.531100 11.658421
2421  4 -1.2065 17.727712 10.421785 20.682438
2422  4 -1.2065 20.261517 11.312470 29.706455
2423  4 -1.2065 22.795322 12.203155 38.730471
2424  4 -1.2065 25.329128 13.093840 47.754488
2425  4 -1.2065 13.007085 14.523071  2.634404
2426  4 -1.2065 15.540890 15.413757 11.658421
2427  4 -1.2065 18.074696 16.304442 20.682438
2428  4 -1.2065 20.608501 17.195127 29.706455
2429  4 -1.2065 23.142307 18.085812 38.730471
2430  4 -1.2065 25.676112 18.976497 47.754488
2431  4 -1.2065 13.354069 20.405728  2.634404
2432  4 -1.2065 15.887875 21.296413 11.658421
2433  4 -1.2065 18.421680 22.187098 20.682438
2434  4 -1.2065 20.955486 23.077783 29.706455
2435  4 -1.2065 23.489291 23.968468 38.730471
2436  4 -1.2065 26.023096 24.859153 47.754488
2437  4 -1.2065 13.701054 26.288384  2.634404
2438  4 -1.2065 16.234859 27.179069 11.658421
2439  4 -1.2065 18.768665 28.069754 20.682438
2440  4 -1.2065 21.302470 28.960439 29.706455
2441  4 -1.2065 23.836275 29.851124 38.730471
2442  4 -1.2065 26.370081 30.741809 47.754488
2443  4 -1.2065 14.048038 32.171040  2.634404
2444  4 -1.2065 16.581844 33.061725 11.658421
2445  4 -1.2065 19.115649 33.952410 20.682438
2446  4 -1.2065 21.649454 34.843095 29.706455
2447  4 -1.2065 24.183260 35.733780 38.730471
2448  4 -1.2065 26.717065 36.624465 47.754488
2449  4 -1.2065 18.098552  2.757759  2.634404
2450  4 -1.2065 20.632357  3.648444 11.658421
2451  4 -1.2065 23.166163  4.539129 20.682438
2452  4 -1.2065 25.699968  5.429814 29.706455
2453  4 -1.2065 28.233774  6.320499 38.730471
2454  4 -1.2065 30.767579  7.211184 47.754488
2455  4 -1.2065 18.445536  8.640415  2.634404
2456  4 -1.2065 20.979342  9.531100 11.658421
2457  4 -1.2065 23.513147 10.421785 20.682438
2458  4 -1.2065 26.046953 11.312470 29.706455
2459  4 -1.2065 28.580758 12.203155 38.730471
2460  4 -1.2065 31.114563 13.093840 47.754488
2461  4 -1.2065 18.792521 14.523071  2.634404
2462  4 -1.2065 21.326326 15.413757 11.658421
2463  4 -1.2065 23.860132 16.304442 20.682438
2464  4 -1.2065 26.393937 17.195127 29.706455
2465  4 -1.2065 28.927742 18.085812 38.730471
2466  4 -1.2065 31.461548 18.976497 47.754488
2467  4 -1.2065 19.139505 20.405728  2.634404
2468  4 -1.2065 21.673311 21.296413 11.658421
2469  4 -1.2065 24.207116 22.187098 20.682438
2470  4 -1.2065 26.740921 23.077783 29.706455
2471  4 -1.2065 29.274727 23.968468 38.730471
2472  4 -1.2065 31.808532 24.859153 47.754488
2473  4 -1.2065 19.486490 26.288384  2.634404
2474  4 -1.2065 22.020295 27.179069 11.658421
2475  4 -1.2065 24.554100 28.069754 20.682438
2476  4 -1.2065 27.087906 28.960439 29.706455
2477  4 -1.2065 29.621711 29.851124 38.730471
2478  4 -1.2065 32.155517 30.741809 47.754488
2479  4 -1.2065 19.833474 32.171040  2.634404
2480  4 -1.2065 22.367279 33.061725 11.658421
2481  4 -1.2065 24.901085 33.952410 20.682438
2482  4 -1.2065 27.434890 34.843095 29.706455
2483  4 -1.2065 29.968696 35.733780 38.730471
2484  4 -1.2065 32.502501 36.624465 47.754488
2485  4 -1.2065 23.883988  2.757759  2.634404
2486  4 -1.2065 26.417793  3.648444 11.658421
2487  4 -1.2065 28.951599  4.539129 20.682438
2488  4 -1.2065 31.485404  5.429814 29.706455
2489  4 -1.2065 34.019209  6.320499 38.730471
2490  4 -1.2065 36.553015  7.211184 47.754488
2491  4 -1.2065 24.230972  8.640415  2.634404
2492  4 -1.2065 26.764778  9.531100 11.658421
2493  4 -1.2065 29.298583 10.421785 20.682438
2494  4 -1.2065 31.832388 11.312470 29.706455
2495  4 -1.2065 34.366194 12.203155 38.730471
2496  4 -1.2065 36.899999 13.093840 47.754488
2497  4 -1.2065 24.577957 14.523071  2.634404
2498  4 -1.2065 27.111762 15.413757 11.658421
2499  4 -1.2065 29.645567 16.304442 20.682438
2500  4 -1.2065 32.179373 17.195127 29.706455
2501  4 -1.2065 34.713178 18.085812 38.730471
2502  4 -1.2065 37.246984 18.976497 47.754488
2503  4 -1.2065 24.924941 20.405728  2.634404
2504  4 -1.2065 27.458746 21.296413 11.658421
2505  4 -1.2065 29.992552 22.187098 20.682438
2506  4 -1.2065 32.526357 23.077783 29.706455
2507  4 -1.2065 35.060163 23.968468 38.730471
2508  4 -1.2065 37.593968 24.859153 47.754488
2509  4 -1.2065 25.271925 26.288384  2.634404
2510  4 -1.2065 27.805731 27.179069 11.658421
2511  4 -1.2065 30.339536 28.069754 20.682438
2512  4 -1.2065 32.873342 28.960439 29.706455
2513  4 -1.2065 35.407147 29.851124 38.730471
2514  4 -1.2065 37.940952 30.741809 47.754488
2515  4 -1.2065 25.618910 32.171040  2.634404
2516  4 -1.2065 28.152715 33.061725 11.658421
2517  4 -1.2065 30.686521 33.952410 20.682438
2518  4 -1.2065 33.220326 34.843095 29.706455
2519  4 -1.2065 35.754131 35.733780 38.730471
2520  4 -1.2065 38.287937 36.624465 47.754488
2521  4 -1.2065 29.669424  2.757759  2.634404
2522  4 -1.2065 32.203229  3.648444 11.658421
2523  4 -1.2065 34.737034  4.539129 20.682438
2524  4 -1.2065 37.270840  5.429814 29.706455
2525  4 -1.2065 39.804645  6.320499 38.730471
2526  4 -1.2065 42.338451  7.211184 47.754488
2527  4 -1.2065 30.016408  8.640415  2.634404
2528  4 -1.2065 32.550213  9.531100 11.658421
2529  4 -1.2065 35.084019 10.421785 20.682438
2530  4 -1.2065 37.617824 11.312470 29.706455
2531  4 -1.2065 40.151630 12.203155 38.730471
2532  4 -1.2065 42.685435 13.093840 47.754488
2533  4 -1.2065 30.363392 14.523071  2.634404
2534  4 -1.2065 32.897198 15.413757 11.658421
2535  4 -1.2065 35.431003 16.304442 20.682438
2536  4 -1.2065 37.964809 17.195127 29.706455
2537  4 -1.2065 40.498614 18.085812 38.730471
2538  4 -1.2065 43.032419 18.976497 47.754488
2539  4 -1.2065 30.710377 20.405728  2.634404
2540  4 -1.2065 33.244182 21.296413 11.658421
2541  4 -1.2065 35.777988 22.187098 20.682438
2542  4 -1.2065 38.311793 23.077783 29.706455
2543  4 -1.2065 40.845598 23.968468 38.730471
2544  4 -1.2065 43.379404 24.859153 47.754488
2545  4 -1.2065 31.057361 26.288384  2.634404
2546  4 -1.2065 33.591166 27.179069 11.658421
2547  4 -1.2065 36.124972 28.069754 20.682438
2548  4 -1.2065 38.658777 28.960439 29.706455
2549  4 -1.2065 41.192583 29.851124 38.730471
2550  4 -1.2065 43.726388 30.741809 47.754488
2551  4 -1.2065 31.404345 32.171040  2.634404
2552  4 -1.2065 33.938151 33.061725 11.658421
2553  4 -1.2065 36.471956 33.952410 20.682438
2554  4 -1.2065 39.005762 34.843095 29.706455
2555  4 -1.2065 41.539567 35.733780 38.730471
2556  4 -1.2065 44.073372 36.624465 47.754488
2557  4 -1.2065 35.454859  2.757759  2.634404
2558  4 -1.2065 37.988665  3.648444 11.658421
2559  4 -1.2065 40.522470  4.539129 20.682438
2560  4 -1.2065 43.056276  5.429814 29.706455
2561  4 -1.2065 45.590081  6.320499 38.730471
2562  4 -1.2065 48.123886  7.211184 47.754488
2563  4 -1.2065 35.801844  8.640415  2.634404
2564  4 -1.2065 38.335649  9.531100 11.658421
2565  4 -1.2065 40.869455 10.421785 20.682438
2566  4 -1.2065 43.403260 11.312470 29.706455
2567  4 -1.2065 45.937065 12.203155 38.730471
2568  4 -1.2065 48.470871 13.093840 47.754488
2569  4 -1.2065 36.148828 14.523071  2.634404
2570  4 -1.2065 38.682633 15.413757 11.658421
2571  4 -1.2065 41.216439 16.304442 20.682438
2572  4 -1.2065 43.750244 17.195127 29.706455
2573  4 -1.2065 46.284050 18.085812 38.730471
2574  4 -1.2065 48.817855 18.976497 47.754488
2575  4 -1.2065 36.495812 20.405728  2.634404
2576  4 -1.2065 39.029618 21.296413 11.658421
2577  4 -1.2065 41.563423 22.187098 20.682438
2578  4 -1.2065 44.097229 23.077783 29.706455
2579  4 -1.2065 46.631034 23.968468 38.730471
2580  4 -1.2065 49.164839 24.859153 47.754488
2581  4 -1.2065 36.842797 26.288384  2.634404
2582  4 -1.2065 39.376602 27.179069 11.658421
2583  4 -1.2065 41.910408 28.069754 20.682438
2584  4 -1.2065 44.444213 28.960439 29.706455
2585  4 -1.2065 46.978018 29.851124 38.730471
2586  4 -1.2065 49.511824 30.741809 47.754488
2587  4 -1.2065 37.189781 32.171040  2.634404
2588  4 -1.2065 39.723587 33.061725 11.658421
2589  4 -1.2065 42.257392 33.952410 20.682438
2590  4 -1.2065 44.791197 34.843095 29.706455
2591  4 -1.2065 47.325003 35.733780 38.730471
2592  4 -1.2065 49.858808 36.624465 47.754488
2593  4 -1.2065  6.533694  5.430744  3.647735
2594  4 -1.2065  9.067499  6.321429 12.671751
2595  4 -1.2065 11.601305  7.212114 21.695768
2596  4 -1.2065 14.135110  8.102799 30.719785
2597  4 -1.2065 16.668915  8.993484 39.743802
2598  4 -1.2065 19.202721  9.884169 48.767819
2599  4 -1.2065  6.880678 11.313400  3.647735
2600  4 -1.2065  9.414484 12.204085 12.671751
2601  4 -1.2065 11.948289 13.094770 21.695768
2602  4 -1.2065 14.482094 13.985455 30.719785
2603  4 -1.2065 17.015900 14.876140 39.743802
2604  4 -1.2065 19.549705 15.766825 48.767819
2605  4 -1.2065  7.227663 17.196056  3.647735
2606  4 -1.2065  9.761468 18.086741 12.671751
2607  4 -1.2065 12.295273 18.977426 21.695768
2608  4 -1.2065 14.829079 19.868111 30.719785
2609  4 -1.2065 17.362884 20.758796 39.743802
2610  4 -1.2065 19.896690 21.649481 48.767819
2611  4 -1.2065  7.574647 23.078712  3.647735
2612  4 -1.2065 10.108452 23.969397 12.671751
2613  4 -1.2065 12.642258 24.860082 21.695768
2614  4 -1.2065 15.176063 25.750767 30.719785
2615  4 -1.2065 17.709869 26.641452 39.743802
2616  4 -1.2065 20.243674 27.532138 48.767819
2617  4 -1.2065  7.921631 28.961369  3.647735
2618  4 -1.2065 10.455437 29.852054 12.671751
2619  4 -1.2065 12.989242 30.742739 21.695768
2620  4 -1.2065 15.523048 31.633424 30.719785
2621  4 -1.2065 18.056853 32.524109 39.743802
2622  4 -1.2065 20.590658 33.414794 48.767819
2623  4 -1.2065  8.268616 34.844025  3.647735
2624  4 -1.2065 10.802421 35.734710 12.671751
2625  4 -1.2065 13.336227 36.625395 21.695768
2626  4 -1.2065 15.870032 37.516080 30.719785
2627  4 -1.2065 18.403837 38.406765 39.743802
2628  4 -1.2065 20.937643 39.297450 48.767819
2629  4 -1.2065 12.319130  5.430744  3.647735
2630  4 -1.2065 14.852935  6.321429 12.671751
2631  4 -1.2065 17.386740  7.212114 21.695768
2632  4 -1.2065 19.920546  8.102799 30.719785
2633  4 -1.2065 22.454351  8.993484 39.743802
2634  4 -1.2065 24.988157  9.884169 48.767819
2635  4 -1.2065 12.666114 11.313400  3.647735
2636  4 -1.2065 15.199919 12.204085 12.671751
2637  4 -1.2065 17.733725 13.094770 21.695768
2638  4 -1.2065 20.267530 13.985455 30.719785
2639  4 -1.2065 22.801336 14.876140 39.743802
2640  4 -1.2065 25.335141 15.766825 48.767819
2641  4 -1.2065 13.013098 17.196056  3.647735
2642  4 -1.2065 15.546904 18.086741 12.671751
2643  4 -1.2065 18.080709 18.977426 21.695768
2644  4 -1.2065 20.614515 19.868111 30.719785
2645  4 -1.2065 23.148320 20.758796 39.743802
2646  4 -1.2065 25.682125 21.649481 48.767819
2647  4 -1.2065 13.360083 23.078712  3.647735
2648  4 -1.2065 15.893888 23.969397 12.671751
2649  4 -1.2065 18.427694 24.860082 21.695768
2650  4 -1.2065 20.961499 25.750767 30.719785
2651  4 -1.2065 23.495304 26.641452 39.743802
2652  4 -1.2065 26.029110 27.532138 48.767819
2653  4 -1.2065 13.707067 28.961369  3.647735
2654  4 -1.2065 16.240872 29.852054 12.671751
2655  4 -1.2065 18.774678 30.742739 21.695768
2656  4 -1.2065 21.308483 31.633424 30.719785
2657  4 -1.2065 23.842289 32.524109 39.743802
2658  4 -1.2065 26.376094 33.414794 48.767819
2659  4 -1.2065 14.054051 34.844025  3.647735
2660  4 -1.2065 16.587857 35.734710 12.671751
2661  4 -1.2065 19.121662 36.625395 21.695768
2662  4 -1.2065 21.655468 37.516080 30.719785
2663  4 -1.2065 24.189273 38.406765 39.743802
2664  4 -1.2065 26.723078 39.297450 48.767819
2665  4 -1.2065 18.104565  5.430744  3.647735
2666  4 -1.2065 20.638371  6.321429 12.671751
2667  4 -1.2065 23.172176  7.212114 21.695768
2668  4 -1.2065 25.705982  8.102799 30.719785
2669  4 -1.2065 28.239787  8.993484 39.743802
2670  4 -1.2065 30.773592  9.884169 48.767819
2671  4 -1.2065 18.451550 11.313400  3.647735
2672  4 -1.2065 20.985355 12.204085 12.671751
2673  4 -1.2065 23.519161 13.094770 21.695768
2674  4 -1.2065 26.052966 13.985455 30.719785
2675  4 -1.2065 28.586771 14.876140 39.743802
2676  4 -1.2065 31.120577 15.766825 48.767819
2677  4 -1.2065 18.798534 17.196056  3.647735
2678  4 -1.2065 21.332339 18.086741 12.671751
2679  4 -1.2065 23.866145 18.977426 21.695768
2680  4 -1.2065 26.399950 19.868111 30.719785
2681  4 -1.2065 28.933756 20.758796 39.743802
2682  4 -1.2065 31.467561 21.649481 48.767819
2683  4 -1.2065 19.145518 23.078712  3.647735
2684  4 -1.2065 21.679324 23.969397 12.671751
2685  4 -1.2065 24.213129 24.860082 21.695768
2686  4 -1.2065 26.746935 25.750767 30.719785
2687  4 -1.2065 29.280740 26.641452 39.743802
2688  4 -1.2065 31.814545 27.532138 48.767819
2689  4 -1.2065 19.492503 28.961369  3.647735
2690  4 -1.2065 22.026308 29.852054 12.671751
2691  4 -1.2065 24.560114 30.742739 21.695768
2692  4 -1.2065 27.093919 31.633424 30.719785
2693  4 -1.2065 29.627724 32.524109 39.743802
2694  4 -1.2065 32.161530 33.414794 48.767819
2695  4 -1.2065 19.839487 34.844025  3.647735
2696  4 -1.2065 22.373293 35.734710 12.671751
2697  4 -1.2065 24.907098 36.625395 21.695768
2698  4 -1.2065 27.440903 37.516080 30.719785
2699  4 -1.2065 29.974709 38.406765 39.743802
2700  4 -1.2065 32.508514 39.297450 48.767819
2701  4 -1.2065 23.890001  5.430744  3.647735
2702  4 -1.2065 26.423806  6.321429 12.671751
2703  4 -1.2065 28.957612  7.212114 21.695768
2704  4 -1.2065 31.491417  8.102799 30.719785
2705  4 -1.2065 34.025223  8.993484 39.743802
2706  4 -1.2065 36.559028  9.884169 48.767819
2707  4 -1.2065 24.236985 11.313400  3.647735
2708  4 -1.2065 26.770791 12.204085 12.671751
2709  4 -1.2065 29.304596 13.094770 21.695768
2710  4 -1.2065 31.838402 13.985455 30.719785
2711  4 -1.2065 34.372207 14.876140 39.743802
2712  4 -1.2065 36.906012 15.766825 48.767819
2713  4 -1.2065 24.583970 17.196056  3.647735
2714  4 -1.2065 27.117775 18.086741 12.671751
2715  4 -1.2065 29.651581 18.977426 21.695768
2716  4 -1.2065 32.185386 19.868111 30.719785
2717  4 -1.2065 34.719191 20.758796 39.743802
2718  4 -1.2065 37.252997 21.649481 48.767819
2719  4 -1.2065 24.930954 23.078712  3.647735
2720  4 -1.2065 27.464760 23.969397 12.671751
2721  4 -1.2065 29.998565 24.860082 21.695768
2722  4 -1.2065 32.532370 25.750767 30.719785
2723  4 -1.2065 35.066176 26.641452 39.743802
2724  4 -1.2065 37.599981 27.532138 48.767819
2725  4 -1.2065 25.277939 28.961369  3.647735
2726  4 -1.2065 27.811744 29.852054 12.671751
2727  4 -1.2065 30.345549 30.742739 21.695768
2728  4 -1.2065 32.879355 31.633424 30.719785
2729  4 -1.2065 35.413160 32.524109 39.743802
2730  4 -1.2065 37.946966 33.414794 48.767819
2731  4 -1.2065 25.624923 34.844025  3.647735
2732  4 -1.2065 28.158728 35.734710 12.671751
2733  4 -1.2065 30.692534 36.625395 21.695768
2734  4 -1.2065 33.226339 37.516080 30.719785
2735  4 -1.2065 35.760145 38.406765 39.743802
2736  4 -1.2065 38.293950 39.297450 48.767819
2737  4 -1.2065 29.675437  5.430744  3.647735
2738  4 -1.2065 32.209242  6.321429 12.671751
2739  4 -1.2065 34.743048  7.212114 21.695768
2740  4 -1.2065 37.276853  8.102799 30.719785
2741  4 -1.2065 39.810658  8.993484 39.743802
2742  4 -1.2065 42.344464  9.884169 48.767819
2743  4 -1.2065 30.022421 11.313400  3.647735
2744  4 -1.2065 32.556227 12.204085 12.671751
2745  4 -1.2065 35.090032 13.094770 21.695768
2746  4 -1.2065 37.623837 13.985455 30.719785
2747  4 -1.2065 40.157643 14.876140 39.743802
2748  4 -1.2065 42.691448 15.766825 48.767819
2749  4 -1.2065 30.369406 17.196056  3.647735
2750  4 -1.2065 32.903211 18.086741 12.671751
2751  4 -1.2065 35.437016 18.977426 21.695768
2752  4 -1.2065 37.970822 19.868111 30.719785
2753  4 -1.2065 40.504627 20.758796 39.743802
2754  4 -1.2065 43.038433 21.649481 48.767819
2755  4 -1.2065 30.716390 23.078712  3.647735
