LAMMPS data file via write_data, version 29 Aug 2024, timestep = 345567, units = metal

3888 atoms
4 atom types

-5.007870832588497 39.720485832588366 xlo xhi
-5.0920248566442226 40.387962856643036 ylo yhi
-7.811185188863144 61.955286188861685 zlo zhi
2.6826049870162585 19.589353669172826 6.886063125406843 xy xz yz

Masses

1 132.905452
2 6.941
3 47.867
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1245 3.6803994667407967 19.727085392869206 5.505932803765998
3368 -2.5647640335934194 1.4814182750493357 6.027463383183978
958 4.975385968267053 -3.9289040903206027 -17.721025410513843
3801 -1.1459945407492445 -2.22728376490852 1.0402079026885362
3338 0.7377237506559202 -3.139254183061026 -5.472154679335098
813 -2.520264662305613 -1.5285029997324335 -1.176011933964269
2324 -2.5835689592634163 -0.34669816838529377 2.3661864411392277
153 -2.2454456696181544 2.1128686860095383 0.3204070586178964
1461 2.8764152803221 2.094336107041146 5.971747549906587
1893 -1.0147966636900745 1.7785598740648314 -3.093639580125587
1887 -2.3490016841433112 -1.4421715055601296 -1.8958025356116013
2505 -3.7905285242183897 -0.16652996244349125 -0.0982908023646982
417 0.8974710106345533 1.5102027179830202 1.279254409974483
3189 -4.6737278488345275 1.7091715901964541 3.611655584683938
2721 4.070649517341683 -9.065147952062173 8.237001747132927
3806 -7.296865191980203 2.105421508824327 3.892848277551661
2997 1.4785226669929834 6.5800715696362015 -7.564442786125164
3393 -7.116587273538014 -3.414425982314009 7.57909282237764
1276 3.658708946474335 0.18743592230550907 -20.462090601174456
2097 0.3019227906041133 -3.6607760826626303 -2.8312041585527816
3214 3.9659031728301875 0.6336218034683253 6.648830399216207
406 0.3641108397251174 0.512934569240713 -0.28972292992269383
3825 0.6096958210884647 -7.961396114853827 -5.5034829693554626
2530 -2.423478092537273 0.8934973260079387 3.4341804323122447
2740 5.150822921230607 6.151367752845445 -7.345961133422048
184 -1.4566153129917851 -2.2861428569444464 1.9685110285408474
976 -10.526729887533893 8.89422170060779 2.075870196484166
2566 6.100218761302903 6.775896972633971 3.0584658846184714
226 1.6861592183721839 0.9728400056483333 1.189414231336604
412 0.37960597545719577 1.3843565654444723 -1.8736362064678025
1701 -2.5625869405870065 -2.0865414077413815 2.4275837540466374
3466 -2.756730564275592 -4.731363320554521 -5.3364616452064
1726 -0.9974887092057921 -6.769397044891404 0.8909375450713509
651 0.35688936706329455 1.5380012019993892 -0.48159555532611814
1738 -0.8484574917361879 2.7390229437803137 -0.6138186186142492
838 -0.11093179149816434 -1.5114349710061343 0.07267886417780055
1271 -5.3691843258766125 -4.8518991014520365 2.954173309166355
3209 -0.7805592716947687 -2.255131927800065 -9.498984111735464
3435 0.45311564278491384 -6.7858338596030805 0.41256911681301595
3034 1.8333698163337029 -0.004269350394691428 7.623220025862477
1481 3.819435124433738 -7.430880197975226 1.5192297884816575
2824 -1.8901660634432103 8.074699435709098 0.9394336440098356
1150 18.97499017989581 -5.245904498187895 -16.467211365531693
190 -0.9273401518658462 -0.08939550583324721 -1.6887106716660043
2170 -1.418649215448151 -6.574658868727596 -0.8103524413588721
1521 10.334766198700303 2.1117786159761636 13.147948887014584
3249 10.139079843846199 -1.9962790035900044 -3.467925867066454
2134 2.1686638898939297 0.6944789631972721 0.9745909085960065
880 -9.561012170968327 -5.979049485330086 -2.5807618399414927
2818 -1.3247240294030682 5.689368190544498 -1.9917028426306094
3035 -3.8077137999133432 6.584956135418256 -0.525420398720521
262 1.4994193210021507 1.9315727309277606 0.34882898690197955
2140 -1.2017194554346728 4.746260620547897 0.2056823211332014
2392 5.7631105366907125 -4.343205564169525 -0.7163211153158469
442 -2.009828378488445 -0.13910525021882397 0.44407962859412425
3064 2.9629010139078353 -2.2435811575772395 -3.621265848890662
2200 5.16002142930729 -1.459191894820711 -0.392975677711589
1954 -0.4083174245689849 -0.856172402354311 -0.9100613917645468
2206 2.1380189324019456 2.6793661323848803 -5.809920383260663
1558 -7.126084893134225 8.27404418717039 -4.271596672821639
693 1.8520926818721681 0.16809876766922743 -0.06445840112435931
333 -0.0034233683121173857 -2.882762286920776 1.5364251423929691
40 0.551613624532334 -2.3976753210291437 -1.4696888104459762
2890 -2.2884340274937798 -4.197498473398414 2.0849753917896683
1342 -0.5929212760355472 -4.442674158046936 9.294563240427049
4 -2.3101993665782916 -2.1191627198314813 -0.3122735070464106
1119 -10.599392814914534 -0.658065864937345 10.853034627452026
3285 -1.6239614737892223 -0.733514055331458 2.792694940534346
3532 9.830326739404171 -4.521793681842189 -0.898307858155019
2235 4.259802374237288 0.06771852212531462 -0.9136848997186788
1804 1.2363191742983102 -5.141873710376553 0.5268362779530456
3100 -2.5873642241858756 -2.2178751882658445 0.6753604598861795
298 -1.3851793474078415 -2.7806268897031705 -3.269932088820945
2422 -1.133746318839269 0.5950985110816047 -5.813943159152624
723 -1.6603917253179572 0.5762046528236967 -0.6204710106658976
1372 2.434318981040516 3.742227982176413 -0.7482325054919282
478 -1.0232547191999788 -1.2646901185581572 -1.9304803702094775
142 -1.8065424257928009 1.9942642761186173 1.866257782596264
263 2.3856478983413734 -1.9125458259353132 2.3920154837587355
3711 -1.2252573198306582 2.7312583761688627 -3.0592903476781816
1840 2.650502468245224 -0.859704874312965 -3.872707727143673
2458 -3.6395710091592424 -3.9173370641100616 -0.7804982968819787
3279 -1.590521404584351 -0.8040841835925573 1.4613906543822657
3568 3.180450642539556 -3.763096164714571 -0.06901762819633037
765 -2.081803444088176 1.2885717265653271 -0.9101286710795953
729 1.4106002747044026 -0.5887091831340682 -1.9372118586155662
2668 -2.2603189726577866 -0.9583296755822569 1.583647111205489
2931 4.094592783273339 1.6337021937216543 -4.303042516459821
3357 -7.5058280305103695 2.087981677495281 0.4722247350562779
1379 2.5701825935348546 7.293666304694983 2.360674816497861
2962 2.1692905085011653 4.300821372293023 -0.11155947919988307
1378 0.7522607787861755 -10.748903121342407 11.988464572891223
1918 -3.857920668811662 2.184365725640446 -4.379404454054979
1018 10.016710269301491 3.457241062533458 -9.255148665635724
3646 3.1201939971728 -3.872574950141858 -4.205567942220815
3610 0.06371027791207948 6.472410385122816 1.132860877161387
1882 1.8686140674453076 -0.054787937622447554 -1.4271609556722689
1234 -2.2379802324534626 0.542438074145928 -6.759753749354246
1660 -0.9779147217319663 1.2058068710984944 3.182132449009109
2313 4.926355972072121 -0.8966417739770487 -2.314345559921553
1672 14.483040044433304 1.7046404282010714 2.3765776347105336
2494 5.253126193587153 1.1208822593301198 4.406273433040829
2746 5.460099808707694 -5.195924952369815 -3.9490589294970286
117 -1.6824298385367231 0.9973550993523529 2.4333219250448512
1162 10.008360401166314 2.1249361766488577 6.527163208100521
118 -0.6710720994942975 0.2297210241384116 -1.501398205161919
1024 4.931196200449285 0.09053501574280683 -3.3386272506049273
2349 0.3957017423421595 -3.089254475236233 0.7758803093382706
2536 2.937714868374936 0.6784698138316593 1.150643052749169
2355 -2.911940942779655 -0.9877554890303575 13.567468634225074
159 -0.6615790969454298 -2.8706593643909266 -1.5595290447497798
843 -0.8977430183157084 -0.8840285143146235 -0.33796068215595804
382 1.5396667363457155 0.5208024773136012 3.590785193437308
1240 0.17518960984512966 -4.711700843752258 1.2779821378799063
3868 -0.35106375696128744 5.8557873097153585 3.932147499978708
623 0.45190902346092565 -0.23340832996755762 0.6013988203232082
2782 0.09382893809193092 0.48807804195264537 -1.9646506173070353
3003 1.0040856571745658 11.221449345526215 -2.4422816866952712
3652 -0.40901088627217796 0.1476916514074224 -5.455167979587898
189 -1.3362516224032794 -0.21415406299353973 -1.0864493515881375
1707 1.8964936538209494 7.583868725431871 4.521252328968889
1312 5.941734731186568 -3.3426807420870985 -14.585150675691185
3215 -3.1647012150954543 8.20904812105011 -6.055696600004193
1065 8.124743035813573 -0.7594152618186792 -7.635900492724468
1264 2.2272788007417375 -0.5528392626455882 1.1024950860404492
629 -1.6627267251676234 -0.004239234839515068 1.4108654510672098
3867 -5.895666141302104 -4.756856070949327 1.9629550204168313
3220 1.1489403528124058 2.6079907488542973 3.210173509034778
3010 -0.09221315097716316 -1.2624934363828295 10.443182781870258
1744 -6.276607726824353 -0.6631685570471955 0.5042997703788197
2572 -4.516979505958238 0.40130880834338195 9.234168261652703
1924 -0.40216246293221286 -1.462083415398102 0.8180361017505768
2139 -0.3271176103651404 -2.4381274476251313 -0.3463134421829416
1486 1.214771605476531 8.90293783971741 -19.206772454962973
3040 -2.1831743352675286 1.837712641065375 1.4650267917282052
1095 5.10942906276402 -3.0334404870270486 -2.106142149276501
237 -0.08796358632685443 0.3445901591578009 -3.14020279323004
1557 3.132142391041269 -6.491383559797246 -4.717938281369015
2602 2.321258992121797 -0.8961107832983327 3.9812876864367506
2860 2.472496946898995 2.412723508231289 6.949709592929745
2823 7.105258066446303 7.363013974558378 2.2137294453874325
628 0.07450993487985949 0.38917645626480524 1.0362969797912844
3255 -3.2420673598224603 6.412012193328702 9.659934013766899
75 2.21544840727356 2.519419905201792 2.1474702629904425
1527 -7.646512458398426 -5.339794109841542 0.7636713756007499
274 -1.9438351344120988 1.944840008656761 -3.4824740110572137
2205 -0.9070406640277867 -3.4828594805788127 1.1841087623533777
2608 -2.919813676847727 6.969296381520792 1.000326250805963
448 -2.2039599210905916 -0.967430934636223 1.2847619076799894
3472 1.3319265092346828 6.310854119952506 2.82380947208209
663 0.4991054118266433 -0.34768496043387603 0.65483704511932
832 -1.2490062600964607 0.4109552742982427 -2.011114750346413
2859 -7.007249277389492 1.6615884862166963 9.501880921357216
1780 -2.791002645258274 -1.786320078587836 1.2028113554061468
2829 1.5942379924665173 -2.1127303935285275 -7.357360346265761
1774 2.287707050004356 -0.0899611902863083 1.255021572187629
3502 -4.984913053935367 -1.394097263273113 2.3814211990697927
1492 -7.616705531451201 7.171444949752064 -7.777368409838634
3261 -1.0369805527079237 -3.74700881766011 -6.179092773312113
3687 0.11358373424288652 -7.778552396157734 -4.843982207548502
1959 -1.2251834171684761 3.7908694061008354 -1.0676301446519898
3297 -2.4287839385296146 5.9086632150514085 -1.6737975917624834
699 0.3045400136013034 0.7468977864080534 0.14616191197881193
3724 -3.3342770358472196 -2.5979245979981576 3.6727069571161204
1096 4.265633894172561 6.305272364596724 -5.3517097785064776
10 -0.24644409562982825 -1.009430465107392 -1.6018495941571642
3070 -1.591097355976374 5.6144044006791916 -1.1991243576131696
735 -0.9681948018872166 -0.516993922789179 0.18296392857749055
1995 0.7758930358896423 4.956232336043513 0.1668994903534682
3291 2.50749554102693 -0.1489497745770276 2.76161611202459
3106 -3.8058546210808024 2.402777626819055 -4.325605068243045
2247 -2.9625675749076423 3.0303177516426545 6.252849682472812
479 -2.997124083306015 -1.5596317371730404 0.7506671897075069
1384 10.558060141736453 1.3391489862135972 -8.92460218689134
81 0.1427463704709122 2.1075925863807177 0.8733228842345357
2854 1.5991382862842034 -6.313674351758193 10.11661595568216
1810 -0.8086362957333696 -4.4017788267319204 -1.8959009710572639
514 0.8607038050658548 -1.523671934674153 -1.1598116872476822
2211 0.8956836396085454 0.5753182604877092 1.5648548933095032
2638 1.558985350647817 5.300226744663065 -2.480596894455359
1564 4.724242394436676 -6.609258841567206 -4.500191962483833
304 -0.7077252965463573 -0.1168284026526303 -0.8412397991330731
3759 0.22125342298611794 5.071711221752692 -3.768944406584834
3538 -5.5410733751456 -0.7518273977317953 6.986397075447191
3718 -0.6448003952367217 0.1301421445670222 5.978676664964968
874 -4.891633895176806 1.3614531734223112 -9.311482386908448
3142 -4.8092406715093 -8.725176925598943 6.868120272573026
2674 5.973528192907928 -1.7938331737390785 -7.578894782645669
334 -1.2934972777636424 2.208965552891987 0.8834473241810346
946 -9.504750662306003 1.846069225156826 -11.663796631532296
1846 -0.6401657081044742 2.0464289672120937 1.5242089741922866
2283 -2.7482949251287345 1.894718424583654 1.5595386720374596
3574 1.3786693954167721 0.058230334851949145 2.909947217146935
1630 0.2622471438769412 -15.608353710184092 12.569776653431175
2031 -1.3238298119220349 -5.606345747767513 -0.8439447558074459
3327 5.9466713376944895 -0.26881395462561686 -4.925034291905491
2067 1.31741406668132 2.6834550871596354 -0.5990518122519669
340 -0.16511741569402227 0.6861198050481526 0.9893967854203778
916 2.6053155838318425 3.8802821556836413 -2.0779886095426985
2679 2.742138862824184 9.070718191739092 0.15399367560423735
2932 -2.6729878351108884 8.04505040160117 5.211420221526666
2500 3.5532635593165423 8.99120329455821 -2.9192621081209458
771 1.2294530765592724 1.8609168099383282 0.41649143170467223
3363 -3.4297890776442808 -1.6817118124255113 -2.5206810869167677
2464 5.619352718012902 -5.349261387876128 1.26182656821574
381 0.5865019662959862 0.10227408563137633 0.08324071862544259
123 1.279321650827756 0.465830358685388 -0.2515403871050232
3544 -9.073294249617739 4.099889695960511 0.9603506627449027
550 -0.5534020527605668 -0.8818604730880673 -1.1887011880862717
807 0.512841613807299 1.099418677711729 -1.9804456031033484
1624 -4.5629841435225424 1.7648581520619755 0.45752102793427346
2716 -2.614751164573734 -0.5344205012346139 -5.767758070507016
376 0.8760814371760655 -2.2485595646617056 1.2456193650119618
3831 3.5343864808659293 -5.273888876495665 -4.893946411051804
2103 4.814208526629301 -0.8559106530479718 2.589296123877875
1029 2.216621864907991 2.8135290788275857 -3.480793476096571
1449 -8.70089914236312 -4.6549607848776136 6.568328657364278
3399 -1.2240198927059107 -6.344919283116795 2.758063302909965
3178 3.0365169384080044 4.128918150915169 -1.4601972890051294
3184 2.7284530454845854 -2.946610652240117 6.373376156765883
1666 -1.8253825757473594 2.128039379371361 10.488226442036588
1456 -5.1964235540137205 -8.77761712535051 10.627550404809336
952 7.067436473518457 -3.823987375013024 1.469848983664583
982 3.493089590268126 3.000300704493373 10.16682681301191
3616 0.4373400640926078 -0.8080431455399412 1.565582116585759
993 9.056998130491996 -4.0672997261446255 -6.839003480283432
2542 -0.23149968115487946 0.32387936509466464 -5.597840579268815
3622 5.450589142563689 2.3554081510101437 2.2351159224447135
3837 -3.411126115977191 3.959789643481645 1.6601249661326265
2361 4.988890420925815 6.008539445817571 7.818600800761172
165 -2.762081768192245 0.8343475235819172 -0.5243901809495557
1060 -7.595728067816535 3.867181633246247 3.3988010454237503
201 3.8121726299402323 -1.7104990162058133 0.42991052033463134
1719 9.021381833051226 3.5771301407548424 -2.088564492540177
2752 -2.2046570159351537 -2.2027906976851273 2.3701563062084867
196 -1.1603880983473354 -0.7162473366275551 -0.45140176788292813
855 -0.06787165991373773 0.20785463020696243 1.9457896399582906
3015 -10.403860341724275 3.2073452080012874 1.1954819560900316
1930 -3.105444539329468 -3.038764212099853 -0.9461877671825519
424 0.7094879529752014 1.033436606427345 -0.30349707836935813
1281 -14.213746249644224 -9.2452308154962 11.323614202145352
2109 0.05747691912717444 -0.844234253625072 0.7290945046653668
3009 -2.779642239759977 6.289955896956951 -6.534716879545435
3658 -5.938248781328138 0.2604472822331571 -3.2021294129215323
166 -0.49345800709955634 0.6749065661483451 2.6874264088502495
849 -0.2773324835856522 1.7766125190154942 2.711312314919909
634 -1.343426727015994 3.158358156091953 -1.5648251978245722
2758 1.0276899901892245 -5.946864195600368 2.804782160869624
2794 3.463338681989957 2.2422855877924537 -0.009524247261546019
3441 -7.598129693282656 -7.563197491149441 -9.620107222067686
3873 4.467915210739401 -1.4946158558683864 11.161416339094592
2788 2.0231227775082887 -0.7358152428918703 -9.163370103318933
1713 -8.037687438436569 -3.395830074547983 -4.547327216427211
3226 -3.2038502381911678 0.678666554845328 -2.4242140008176762
1750 -0.6734137676080953 -2.5920309919323485 -3.575999561762816
1533 -4.065061828058343 -0.06152426820511873 3.6142972267007973
273 -2.2547954680024582 -3.4713480470214235 0.07968315106305798
15 2.3812990165393138 -2.035430484019226 -0.5151766783327263
2866 -2.5454220590188466 3.0204192365553615 3.335507855407972
3082 -0.09164228634467096 -11.64069718430692 3.5031688799028506
1786 1.4414230141444953 -2.9503879428853095 -1.890821986913994
3046 -0.6140635453264486 -5.6349819649413355 -0.7819634142045223
3478 -1.069695225923318 -4.825088530478996 10.17523866000559
2151 2.8997509548985563 1.7874460785845725 3.9576465524664735
2181 3.1383039820503074 0.7840884374371716 4.111665928799337
2145 -2.905327886317106 -1.033583711861683 1.180573450190476
2578 -1.8148515748957394 -2.5657035476513044 0.16969360558095842
238 1.8273956228264863 0.5154778064966121 2.4778778192610478
669 0.3181996786023996 -1.8463994162964548 -0.5340142872959864
3699 3.796454264891645 6.703297475370347 10.70160706519945
3514 -3.530695253613485 3.0008766749599634 2.454138050870171
928 5.037155080547139 -7.611144463163239 -5.5558298422965775
268 2.089671379826447 -1.1449451307501275 1.3191399588254915
886 5.537686720709941 -13.897179741446315 -3.761201058488385
635 0.8227361198529808 2.2012119682797238 -0.8927568667563041
3267 -1.5383893030590585 10.483726805897787 -4.464694608046977
1504 6.409128667798832 -1.0345545075109495 -9.228102796817032
418 -2.327081713813964 -0.8126472466391654 1.4426172554905825
2073 -2.5927952923490736 1.371496668094763 1.9611302707152165
3118 3.8268092326272227 -4.796292483392516 -4.750228703407923
922 1.4738710997085662 -3.2786834834312213 -2.401939280093642
2253 -4.223733446068963 2.002839290228339 -3.535436161713272
490 1.2345700946731162 1.2705819385037636 -1.0270402633532683
2398 1.5402471589723894 4.797596233519863 3.5208847730461725
1965 -2.16388820791492 -1.4724134894527927 3.7024420005373164
3693 -1.1628156783315697 2.2015500939798405 0.8518766772761046
3729 4.307813807807908 -0.1494122373348206 0.3853136476989675
1816 4.953280403657343 -0.5709891085232148 2.9966590311321473
3508 0.24771662236036948 -1.7436602600244773 -0.21203829243390032
2001 -3.549709886594616 2.5518998673382214 4.789077626095576
2434 -2.174253274949985 -6.508742152826012 -0.503595512003531
1209 4.553877945564336 -3.60301496258788 10.55097048155406
2428 -4.063386286184649 -7.250520478769706 -3.8200540373053933
57 -0.2546127022791459 0.436906274935197 -3.6446345394998603
1822 0.7017570773133545 -0.20003092875992545 -1.7533282317729515
3112 -4.469629017962252 -3.984234024550127 -4.7376997616481455
520 1.4522270083681819 -4.009166258669861 0.7707528640024165
87 -1.9766068567761976 2.5942539283015194 0.4346407948161175
2872 2.5978857432705356 -4.277712643400097 -3.9286524471866833
3550 1.6662731833170494 3.4250640749426307 -2.770949704006177
1570 -4.5297005946692295 8.419934008387582 7.148692712667766
3765 -3.3595823943700847 -5.601038120368799 -1.3086519799981036
3333 -4.736433099243817 7.209163243604642 -3.124327698719119
1852 -0.671912943404736 -0.5578792430454553 -3.060114325784233
1671 0.5195686947099851 1.3161227192947211 -2.425589256979977
741 -1.0284047744507934 -0.08819074048116371 0.30085540589656457
1636 -0.9240003906368581 -4.085112419226948 3.9508208531023774
3586 -1.7714361029735222 -2.35811787193093 2.4960545033287804
1432 -1.3712323894429865 1.4638029909662642 1.4836692424682678
3148 6.964625842484597 0.8796747145918083 4.249234680962515
777 -0.4861793649405538 2.2913236698599397 -2.1817278285415824
784 -1.3816560650847165 0.13144757274546415 -0.7801299955880435
88 -0.8753571988309179 0.5248578766672917 -2.3547603510188058
526 1.5648677234983894 -1.0577495897841898 -0.7777614761148071
2680 -6.315828299332144 -2.2816850721870026 -5.636770858543369
2289 -2.41550981673876 -4.06980509106615 -3.7493147775747127
2037 1.503856010551358 1.5414940223990858 2.9261887860172457
2470 -5.404829732074459 8.658764356900786 4.132886532107937
346 0.7599263768566766 -1.5253356130489728 -0.6333289149244147
3369 2.339801558332195 -4.034696245440601 -8.864754861013058
2506 -2.9567143934129128 9.876441287468827 -1.0882530909473243
2722 -6.363182377942687 1.7292646198862198 -3.6616235248686246
557 0.3601051883197805 1.272760677521566 0.18369178958591595
2325 0.37870714397507405 -3.688672071082584 3.4467883795768723
1888 0.8090364630884138 -2.525148512919562 -7.381450692367471
1246 4.770599462982071 -2.4257254874149017 -7.23143867448939
2319 -7.194332153497053 -0.3169828253772333 -6.732070766747994
562 -1.2739871514857966 -0.02510227914154768 -0.2901028128791551
2973 2.732966102982128 0.4861468845532788 3.5951082612998655
130 -1.4925661500003422 -4.328499932948482 -1.1689052918701464
3190 -0.6528565216604874 2.0029890495966605 2.455979569640025
3405 -3.8073626929718483 8.863770915830193 -3.222336267103486
598 2.750215479299815 -0.49029982720298226 0.26578078129542565
1426 -3.2331270233421097 -8.720033675777968 -0.3870598593468485
674 2.809443933347958 -0.5726788169042463 0.2708975838997632
1894 -1.1040807668015549 -0.9863401081773479 1.1101375555175548
2079 1.1551441136366 -2.7415954893452397 -1.9649805789317798
2896 0.9162242201293384 1.1307375754458147 0.7357753852203894
986 -6.760522881673614 -1.3943823825069295 -0.07410887107509709
422 1.1626034622842085 -0.04190752465885747 -3.064120561952367
2980 5.939935128978335 -4.361904361535545 2.360544882277125
605 -0.8078381248942045 -0.7524330738015709 -2.262332522188388
2549 -6.36936282977646 3.537742315709047 2.3867741315897884
2332 -1.623750100803013 3.247021471669083 -1.5002396929384294
820 -1.2241319325009974 1.3084906224157113 -0.34175704279770563
359 -0.814065868616196 -0.5833338205234216 0.5937763979550681
1937 -0.6237267860690973 -0.7319517717131663 -1.9653423486457136
3665 4.133976605814259 2.8578686209325825 3.63523127736926
856 -0.10780120876332257 -0.8683612558169345 -1.5716663695565376
1468 15.894960022435358 -0.7257354626283636 9.156889181737004
3197 2.1717684186619812 6.679586756920374 -6.853171551604848
2086 0.8767549534617388 -1.1789340074678596 -2.679980625503631
1541 -10.025984904285995 -5.50742314694293 3.9478675146658198
3016 4.71769972663921 -6.572108906157036 0.13690138863014464
1037 -7.458766160784983 12.114617082297931 2.0084567424422963
2368 0.9748364860262422 -4.712659476737792 4.684219450537613
539 1.317262881480822 -2.01806621726856 -1.1096907152850513
3017 6.136244764892868 4.786371260988633 -5.384069434007437
2585 1.4488921439276823 -0.9900388206678624 1.279814008525601
244 -0.05270075825118164 -1.3366859795023347 -0.3026185925067017
1757 0.3838683817382423 1.407465882027811 3.3758862140427546
250 0.3503322088714949 2.1175007832799535 -0.6356962206397089
2188 6.225157545380596 -9.90736014582185 5.118091673691466
3491 6.2248695423242975 -3.025988735338405 1.7198152001304796
1691 -6.246958369366342 -0.16242954327049702 5.063891879214934
2591 2.0472374730625438 3.8614575523137353 1.5480296279996628
1247 7.191446249559872 -1.7617571030603774 -14.698128766294417
2152 1.532880808775714 -3.533430065805528 1.4050863899169246
2158 0.7532843642133548 -0.2749377969648166 -1.3058610644788304
2842 4.065269763573627 5.021099846196408 -6.0400149807318915
2369 -5.954532409421685 -5.495458099991219 -1.7481499123294317
2766 -4.141344691399318 -0.4331045491133404 4.333012694103889
3485 -3.017343060379858 2.5478138104828676 -4.4990238370258115
2117 -0.8491114592627348 2.3957992499428324 -0.6725903212492674
2590 -9.166925768213574 -3.014586501166691 -2.779476074207299
461 0.2765118108907061 -0.5042534088149506 1.3117242991125264
2836 3.1486038275924058 2.454403869418451 -2.985194637847425
256 -1.9410023746402805 -1.8234395084120743 -1.075640121633745
1109 1.4215506096574195 9.027518298400238 -1.1886242747624158
3268 -4.161064986674315 0.22675082685295977 -5.437239718662657
3845 5.836691304607756 2.378553180159359 1.3804900879089246
1185 -8.083258438534294 4.507683283063902 -1.959539028546492
3053 2.0174832434888086 -0.8863962947554602 0.5032918515454036
1540 1.6429189799322728 9.812069234384545 7.723756015572337
28 2.0956891623958067 0.8846312042929578 1.757084339070382
893 0.4631623303895546 -5.301040281250607 7.188853936363413
64 -0.7543593772958591 -0.8928200731586741 1.930504989515424
2224 -4.060263322318373 -3.270134554298594 -3.8600227927165895
3700 2.320791577962034 9.44080895350628 -2.1214522351611924
1793 -2.0238066262580556 -0.862052047361304 0.36836604542468
1972 -2.216765624977111 1.7513081656973541 3.6754245581974327
2621 -3.480433104331191 0.21009052650627882 -6.402143690708107
497 -3.0248789049605205 -1.165272786900896 0.28498969897072507
1546 -2.499615624302399 5.654970074255402 10.869579434642311
3304 -0.23220318841247276 -4.924256636125215 12.129358909671216
3274 -5.343297087180113 -3.7421639572906202 2.6371145749847433
2008 5.887094594321266 0.9079426464163743 -3.6483385005563083
2878 0.0010448973726495312 -5.096107577563439 4.767583103622735
1978 -0.16922400882409583 -0.4944433581103316 1.6980023228396133
2651 6.262650920911211 4.624695295498504 0.5845341395826338
3707 -5.680226309446555 3.3673397872340676 -5.10183241207922
3119 2.3746349557824544 -4.984314510812984 -0.0089810648523266
3701 -2.257309371598442 7.747718561564152 -3.7402007654945577
245 -1.3783264371975146 1.6297479418485348 3.021026941672286
2260 2.524709730035541 -8.562642121332466 4.006254710353404
1145 -3.001315303077913 -13.246162628725823 2.0645317792410047
910 -4.585587341343368 -1.8029110250916807 -7.990485635331468
2908 -4.95642003796914 2.1543384081971824 -0.46793152679593725
748 -1.6646791402554295 -0.3284395400832548 0.9566773937037619
1612 1.9839661981155696 -2.9608746458465016 3.725891410189804
352 0.5571114507802124 -0.11991686168212244 -0.15607824958506886
2441 1.1874013674898567 -9.451888818544846 4.1623617412433385
287 0.3946741970244865 -0.6953515868733608 0.706544099027247
2290 1.1311290332864228 3.892506799994216 6.961952882022924
100 1.603787805937856 0.5635477163024134 -1.1301894013853921
94 0.7163388772307323 -1.4356807525845057 1.5275634070801454
3521 -6.104487639858717 -0.8975532173236318 -9.387964927243665
533 1.6281778072501407 -2.962559401846192 -0.07657621596026508
2044 3.2772329835157774 3.8427741417041017 -0.8059863970514416
3125 7.145828418933951 4.57733294972202 -0.14476895005835214
1337 -4.573365188549599 -1.5065629362074078 -4.100661194204443
3557 -5.11037954314808 -2.323779093103593 -2.5429261481315972
2296 8.093457519558763 -5.584981789470608 -0.931856071332696
3772 -0.02965831514050527 2.320165576089622 3.22474967358321
1829 -0.3388527364316501 -0.21511988131497628 -0.8920739885089448
3168 1.417933988267883 0.7711921894517126 9.648599363280262
3778 10.292723010616902 -7.00039030665143 -4.539203397380648
1361 9.596728704603537 -10.31733808646876 -7.5635889556024365
136 -0.33130581759281935 -1.8076363148577619 1.2005356208761881
2477 0.7157455895708399 3.467905877819118 -6.507854839942642
940 3.280318072446877 -3.950790119943073 7.8842874131015535
3593 -0.8367212119090184 -0.39120383797325103 0.10050548276705532
1865 0.9883982035811328 -3.2495671953860534 7.175911710092919
1613 5.559923243253733 1.5398123808425044 3.4783227860504353
3376 4.14190211371644 -2.559028377233031 -3.5819214047743593
1901 0.40509251759612563 4.30193680449995 -3.7683484121826667
3161 -2.421581610467378 -0.5346545268035834 -7.799944714780764
101 -0.43589123591744433 0.024911079117305373 0.575216466354564
2729 2.83091364249743 2.8337233399559456 0.1783866985096259
3346 -17.14569382246592 3.415102128295743 -4.193738245208508
3808 0.8650267811958212 1.1990438749745824 5.824104386058326
353 2.107626753055969 -0.921849793076965 2.721441277679362
2693 -5.492437905165831 -2.290473736883045 -1.8607211711652258
2050 4.356492610402503 2.7158094669838238 -0.07184218537762596
2080 0.8469854599110439 0.15445413396346142 3.079950735712284
3382 -4.135431721667766 7.72314559109205 0.791665373972929
790 0.8804812144817967 2.2380852192994967 0.7253320917274754
1258 -4.308491747391934 2.1999515501298386 -4.181468847525222
1571 4.9357643900983295 0.3900039319128836 -0.27799605978781294
2513 3.6587161556658896 -1.3806252504482217 3.496891927343069
3629 0.5911825140448596 7.327628974505777 1.0211957822718865
1000 2.262786435561777 6.812875801101728 0.9501117490270855
1445 1.4547564159040904 -6.563126823143978 -9.402310436548579
3233 2.2387017761640946 2.291837572719293 0.21729158052053704
1222 -1.461454479335199 3.773942238249046 4.143014608586752
2986 5.749853953110658 -2.8850267511730574 0.773664101213901
1690 -3.263325841620057 -6.8224016045048135 3.256799588691926
1403 3.843411089270338 1.9676363923781448 4.368716857913954
2765 -6.534778950121648 0.4042513411981177 -3.424696839930961
