LAMMPS data file via write_data, version 29 Aug 2024, timestep = 675040, units = metal

3625 atoms
4 atom types

-7.539848289381849 35.26924929097214 xlo xhi
-8.852603115598654 41.40994011559273 ylo yhi
-17.24933954911342 80.68746654395916 zlo zhi
-18.743893551371862 -15.938662245006741 -14.952143644367638 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3521 -7.333572609814106 3.14850709810049 -2.5115439359122234
1797 -4.226970996415484 -2.862972819200765 4.30922956770164
759 -1.922278455014597 -4.497647620299839 -0.01625633686000281
2409 -1.343055276153205 -6.585606976374744 0.3194760530856857
1405 -6.498208376319249 -5.241108816973141 -0.15794075663995777
2169 4.500376657627525 4.38225992990624 0.403987531268683
363 -3.2598746177493227 -0.7100820098148192 4.638470594097391
1979 3.9733586851644667 1.1982237854878501 2.02319893643374
2712 -0.34508735390026785 -2.1538104450630886 -3.6454193797661727
366 -1.0315516239567801 0.4991386238772431 0.16539986228026934
3156 2.831613689634754 -1.1445691137461536 1.158744625530928
84 0.05891988093995799 -9.753936650712959 -2.9621433752275417
2938 0.2287697864788642 -3.6861520692761744 4.643600071909234
3072 -0.2228330660530034 0.15379462481505038 -0.7632081239395779
2388 0.2675651131661099 -4.075465066550775 0.9512638287458769
649 3.8211852313704524 5.030616292305631 1.088263095358957
3184 3.0707717554459926 -1.444644175983478 -4.007445951800198
813 -3.5793355776526647 -1.8872814819403445 -3.682417973957338
1655 -0.79385320106134 -1.119821565102031 -0.4948793828748882
259 -0.9971136651458903 3.5477531382429075 1.9682385391549546
2675 0.3588384743436199 -4.444541447480714 -10.98959827182145
1269 -1.6667310193128098 -4.099105857768511 -1.4210332529650447
264 -0.7803241366729758 -4.8942042804499195 3.448689668273755
716 1.901670820112749 -0.1860797826209435 -0.01537524121055631
861 4.975047331578759 6.331202589293809 -1.3747179335374045
944 -1.8308648126762281 1.5425146736789148 -1.8521296524778696
233 -3.3656282122897 -2.613103773597503 0.9544926281287986
3132 1.0119779488850342 -7.4039415604891845 1.2691155870003317
2133 -5.380179678104669 1.9231722911921916 1.4971543857595975
3451 -0.8402126612976298 0.46462179761665867 0.8012312384487038
1074 5.304705472306905 -4.879067111466026 -11.772332954002524
3238 0.4587601528830092 0.011372195833368596 0.651782316403063
819 0.2432926571082693 -0.6854101223728637 0.19954647022912314
519 3.8795370676994443 5.18423167471723 2.0402577432087066
1258 0.8008109824847712 -1.570476093540567 4.093549115712014
945 -3.880948675098957 -2.083389622899048 -1.0377821020247229
1635 -0.8061630861164965 3.8282108316809 4.72459499591973
203 3.199193864487154 4.3122287115147655 -1.1720843636481595
3016 -3.392518800269342 3.093975965340403 2.9223680573150372
3326 0.5701053684266961 0.8223844561697539 -3.4800052664857466
2241 3.977632303326065 -3.5207397041955626 -5.761074966542698
2937 -2.6065348405756934 -6.897091769229628 2.67710826606675
2685 7.183801386958891 4.034016815754828 -3.3642130596182653
561 -0.011589364007695904 0.06726191664551476 4.052565281636743
3503 2.1961579227750216 4.873182762544611 -7.200343443641177
1928 2.917564071639635 0.22366056112353622 4.346287691845866
2600 1.7405530035900563 -1.662416769848949 2.4125915591598552
160 3.0062161044662745 5.523369821310408 -5.842636022561626
1958 -5.8185853467487085 -1.0144829056299163 3.385670196762748
3061 -2.4804855498629106 0.6237391874596218 1.684352691046092
2337 -2.4765754189708704 1.6387890507054614 1.0229196447735935
1717 0.01206506151930058 -3.227271188176721 -2.5745068663619715
1214 2.5077577340946955 4.91640476288243 5.756962750575353
248 -3.497332391839065 -0.947515477707516 -3.093699068287207
3315 0.04243363337736456 -0.7532083777869089 -2.9751146969873856
2419 2.939999945521095 1.2959590968969115 0.7969541353352078
612 8.435546873844228 0.16801893997662204 -0.804203074792377
492 -4.039331840736591 -4.304190158273301 -6.406901802019937
2319 1.5248378427096025 -0.26255476300512554 -1.3481468590718328
2934 3.6024816605083134 -1.8740627903671878 -0.8226305239098245
2541 -3.9194224595667344 2.177494632603946 4.252661199678993
2136 -1.9777091300740226 1.0425416970611299 -3.4287198377578245
3171 9.909729620001217 5.365876087125542 -1.0992398099663232
1345 0.12083952733380612 -5.484469580081628 -2.008465796240987
2643 -5.723695909371691 -4.733097970165113 -12.430007875948528
1352 7.853750314001581 3.4357944314550863 7.542236419664068
1779 -2.774797639603032 0.5228124026005058 5.553119433718652
2971 0.7362590119952508 0.5258189801094573 -0.01933442319464288
1988 1.8500429109264283 1.7310022795779891 -2.555375693713323
1719 -1.6263502390957472 0.459671608587379 3.8229249864990056
1111 -1.469928463750418 0.19894980500741144 0.5273586943657408
3404 1.2274221050635987 4.087606687056805 -2.053283815646251
2278 4.210080262964283 2.300219779818377 0.6960844032171685
2692 -7.087133111753804 2.0168595835992713 -4.476886070332361
3039 -0.42854489813715757 3.022630044531028 -4.549938283603021
3526 3.3657196164897725 3.2493632428389394 6.017921792356967
2846 -1.8593375873436493 -1.3889556160571312 -0.6042765960950967
3014 -0.9650406295968122 -4.365843606212231 4.478299926938495
731 2.1725222135375244 -3.1847958238274034 -1.5272209613860632
3257 -6.659428153390382 -3.855543566388737 -4.1109642747754505
1936 2.4485388863267543 1.8269310034780626 -0.2714773459369987
1570 -3.3117330534903546 -1.0843237110495525 -5.3042539439167955
2370 -4.720106980193579 2.1925303534013088 1.5467711034817864
2514 4.815777137717218 -0.042681181533237036 4.952771809687994
950 -4.639120251759221 3.8293157079986138 6.455618710574079
2145 1.6671251428123284 1.322137565955066 7.833473893853509
625 1.8844766962844985 3.8342329417354994 1.5893648919558123
552 4.131180415290035 4.82218370770436 6.379145189737722
839 6.926020658877781 -0.49174791340467255 -2.3658993682781664
3247 1.9469281957553308 2.909339618016543 -6.585335895194995
1806 5.218016418390918 -0.6085461524905703 3.9592856815163717
2518 3.7234983585262746 -3.4441365187630835 -0.7916649920565118
2721 1.2210614134986444 -1.6147825248947398 2.3093120337085176
3382 1.0751965823919585 -1.0814341523884516 0.754005388536601
2966 -1.4248519347797441 -0.3910521401563194 -0.9473718946465735
273 0.07508551780082764 1.744479872146295 -1.6237990871857282
3286 -8.742736124145853 -8.142240592762189 -0.04734603806006212
500 0.5326091252459353 -2.3242206643880214 -2.010049301968277
830 1.2741577801299802 -3.4263643405713724 5.094306466540615
1952 1.8218821667300324 -6.077817436875734 1.5641800192561712
2503 2.4933570613431613 2.7158250588173605 -10.347559743409796
2650 4.731786860623036 -3.1202412943064153 -1.8539049402286547
2478 1.2227476022652342 1.391515129746739 0.347447496055827
1445 -2.693999316138404 0.5028091876287399 -2.3350303401144235
1859 1.0417883151112197 1.6835310056323671 4.5511659397921695
3013 -1.5359157572097137 -0.04778589364399487 1.080509724310563
2008 6.046198655070962 2.7280565775332932 -4.561896761779642
219 3.837942227813532 -6.522592368315749 2.3940492942271328
2686 -1.639936518750166 1.8894338037288647 -1.3733381062218883
3208 4.056959345211112 -4.230801828752481 9.563517638875387
153 3.4130886516434202 -4.580706458457026 3.7624956566368604
2500 2.296364653774642 3.509627594547192 -4.370049999984746
1497 -1.4886346128581363 4.497180471119523 -0.6985526076099722
2164 6.348807374063948 -8.39260599014927 -1.8686725698633537
1641 7.7515349970624134 1.6079182134495345 -4.50110782496435
2159 2.503279575567598 -3.312709893485598 2.6940703987213053
2131 3.164599279855085 2.082627457155657 4.519341743847855
1447 -1.764094158159932 -0.09702915529097174 -0.14945979683255112
2863 -4.117903189808835 -9.623947957836469 -4.407057423762802
941 1.3877990856622573 -0.07562496693822492 0.014720633615470198
1596 1.727726228528892 3.6915201421286405 1.2067018955705917
1334 0.024975327595845837 -5.669235625723452 7.522937513237589
3340 -10.055064311526996 0.041693829241253325 -0.13917412085729858
2788 -4.202652574087772 0.11739649406075835 5.17484819539512
307 -6.938764092055235 -3.5513618236931372 -4.716527436106753
801 1.9550779310538557 6.835373920612989 6.2569995671025325
210 0.647766440421787 0.09940159464321095 -5.607131952614937
743 -1.9270727799799912 -1.2047916049368441 -0.27045037734246413
1828 2.9033503348668983 5.2933406887855 9.296579964574647
2972 -0.20904445968547594 -0.8751260181073581 2.3844031708849944
359 -2.6068775680667655 -5.901936511243071 -2.1287547200424557
3002 0.15730752798185593 -0.36038018854021825 1.0498338499634852
207 13.026918139642863 -5.9587155954267725 3.901790491608565
3439 5.630710322215182 2.313025607308696 -1.410288481475154
75 2.157121532695914 4.104731660918211 -3.7037016139623993
2186 3.2064340264882145 1.7684143249327182 5.019331843127102
3398 0.5096425301998209 -0.4022677362336144 3.6527286625013784
3168 3.5107349085453303 1.3092138229686725 -2.492999462205708
2808 2.8726134264176273 -7.793256138943964 -0.8948964322342006
1864 -1.3755769143403664 -8.998323966229824 -0.9004917979942597
3560 10.120287996596744 1.5454849619819242 -1.3765007107987954
39 0.1769387701972007 7.537517604286677 -0.8425822483243134
2922 0.25343826044292656 0.5863738641337685 -4.854171479835204
3468 1.827915081527407 -2.484468639637664 5.850202006357938
58 5.179499247273945 -8.649405622718941 -2.6061246104028704
1852 -5.418532904872534 -2.1141108583339365 -5.57966953170309
2631 0.805562057255998 0.9485334400597782 -0.833252000977705
998 2.024779714103204 2.2934561541910665 0.5294122011669827
196 -2.1252828166880757 -2.4767432791256083 -0.33671218162862787
1098 -2.3257909502199547 -1.1066380397094953 0.5804285404511542
3438 -2.228865659860206 -0.2945343652757178 -4.191773459741489
487 -0.9014909355590006 -7.039994200582414 1.1887061871670501
905 2.963129413358031 1.3629297931824755 -2.0967248788939297
2610 -4.410815909793936 -1.3142894137496102 1.8500885261788198
1229 5.3544715195858785 -3.186563575430709 -0.9622473421943277
3603 0.8954034904610562 -4.325065018614279 3.7114774637327814
1766 3.615284045326098 4.259572248576064 7.956217143952958
2830 2.0370872984348822 -2.0217286580468437 7.7075411965008005
3385 0.4002216041499497 0.3929615409410393 -0.6886211115163626
1400 -1.6211989631223203 0.6823313836943505 -3.600525500313107
2347 6.331055537297667 -4.821300630971137 4.941258396992816
1071 -0.25931766495424147 -0.340235794361728 2.262209839482879
567 -2.3762410966726444 -4.338710662156227 3.444309145217459
2001 2.071474768954673 1.1996041368258907 -5.949053243556296
1484 -1.1784043800448856 -0.21757503816491167 5.9287331990417576
2825 -2.0294787520165407 4.761308460345558 5.883707091640989
3080 -0.9957143239818359 5.108124340184502 2.5779867956081484
323 1.197161856549755 1.5950234253288742 2.9317251396779596
1367 3.830957878625565 0.08466586903642472 0.3448699090372127
2536 -4.805541508022527 1.3701485055712115 -2.7909148385562292
1970 2.2229815780700015 -1.6966243389028142 -4.602579282881045
345 4.496795321722733 3.2180752726058377 0.14764108311345112
252 1.2620176531808172 2.674237018651797 0.9872790643108706
3437 -1.914411586225204 -2.668290363639441 2.904153432650679
1953 0.3728240242467812 3.300474140822518 0.9946398974461137
788 3.2507219730938077 -3.705108104743592 3.1223125713589237
3046 -4.9720519883794285 -0.3467867378302571 -6.774947501419185
53 -5.534668170727066 -2.209007454075987 1.3417803593749684
1877 3.8445784455739216 3.288974731464173 -6.431309846788025
1929 4.931804877080833 0.8110042142212743 -0.6022299690727351
3038 -1.827515602476425 4.223169278580517 0.35240683100687764
443 1.1396242297353902 -0.14710189262442577 -3.419971924409109
2196 6.484563498095442 -3.2042540489807014 0.09601157941823321
2869 7.024681334485801 10.788793415633037 9.364000963571124
1591 1.7568753710829121 -1.1244620835044419 -7.920214473864808
2943 2.8195161370427804 -4.437966848946961 1.6618070765516124
1255 2.586795170798617 3.2507914699627207 -4.200195684311902
2205 -7.149555313209022 2.242145668183942 6.2709472134687045
3269 -2.464578460428473 2.1387593400516933 -1.55215030986908
3071 -2.2493196606849852 -0.26485515789024633 0.3685060404725161
3306 7.951505005118732 0.8478518174613233 -3.2550347697169904
119 3.325149379568457 1.252760781284084 1.0419090006443947
169 -1.5618013635526002 1.0363127513329715 3.167776226020586
3414 4.065095211121398 -1.1947860205674594 -6.200276011578418
2960 0.06873109246805358 -0.7591296392746445 -0.6490265678153366
3106 -1.0305965570456714 0.22327619939623428 -0.41509867840316744
1654 -1.3367104653523894 -6.431357116309044 -4.501664689145223
2809 5.3171234171438675 -1.6416659481237217 14.911121411186011
1224 1.8963104066756669 0.3054580101493644 -1.8120564750565107
3507 -2.349752483749943 -0.05747795014818366 -0.08544362024148594
1339 -5.636801293205553 -4.989967076872051 -2.2650797458286
1737 5.193986419693488 4.8672382877746525 0.34844861123539667
1765 3.941440620244717 -0.7118979844505563 0.2837837962153644
1943 7.717292785327289 0.10016265294104665 -6.607908993169777
3421 -2.3012879342264916 3.515838716341589 -2.5162443697460923
1529 -8.124743112794018 2.1619434137137645 -5.512290420212859
1857 -1.1383869704502232 -0.8997516344968013 6.382784084576574
1986 -2.3394238294653555 -3.9522978726598357 0.16149812635980962
1105 -3.3464943433203245 -4.917981963678393 0.192971861130854
173 0.20081057575715497 0.5694064387622982 -4.029322036367315
918 -0.5841708494824763 2.4109570304898327 -0.34486608567903543
2986 0.6701235699364096 4.644119585124253 4.992068912340205
1238 1.226052097795975 -0.2748764310002011 0.9674024279075976
1313 -1.9178083663103858 3.902814849772115 -0.28216547528152586
491 3.111936573562724 -1.8944473262407946 -0.5077243473139927
1554 -2.8187907477795036 -5.77539659567247 19.582786798978194
1893 3.717011700745257 4.4787901645177195 -6.0811743160007365
3163 -0.0837572552530249 -0.7491684194955105 0.724359812928457
2408 1.9317851079210377 -1.4769087712631999 -2.8487770874646876
722 0.3302462078593507 5.325106648011924 9.96116544045635
1754 4.018965019941621 -0.4808272503354781 -6.058550163695503
166 1.2653750693347408 -1.3210792524658412 2.180514980519775
197 -1.127518190377055 4.977752372542828 1.7467436102074199
3085 -12.630478437733125 5.727905658425566 0.8293084875640422
3137 -5.03407053179737 8.876166622951713 0.8268564093221892
3296 -4.261460892697919 2.481047233181263 1.9363119322043338
1628 -4.457231664753866 3.23781013224173 -7.353056932865271
866 -5.49779323668086 -2.4298417076097274 -0.6805928281658925
827 -2.086854468761081 -5.0472988409063 0.8507388439326585
2120 2.3817616641821586 -4.5005737181022125 -5.179812203231575
1496 3.678230539557583 1.8805577473474648 5.3366411286534845
1537 -2.890720343915247 9.26711601666443 -3.830488209043381
156 -5.543564417484029 -4.894538857450969 4.899251273483621
2614 6.875417909141955 -3.027884698990204 -0.33693078433320667
717 -2.298527470064333 2.5558338791795228 2.5661832364090564
920 0.7791317585880299 -2.1495844160278517 -7.045721539959687
87 2.9358443001909587 -1.364754006698818 4.2368036281602235
3481 -0.39906421698853517 2.382342502610321 0.57738808600027
152 3.551388525104347 -1.753931669130055 -4.825913563993709
1310 -4.757599912477441 2.3434125315917123 -1.6405997849627705
1055 2.847726852350892 0.7067093336938133 -2.56251419439767
3158 2.3348019009114704 4.0474386080095694 -6.430858038726966
3449 1.994749287624072 0.22861771998153924 -2.0868620009586185
418 -2.1298653620483017 2.9865880147444392 -1.859081181827066
1949 -2.3625112133615715 1.3319308782275667 0.16222722645422238
3185 -3.5130302418972374 0.5446665541738615 7.503668270585591
565 -4.676687972149969 -0.6579475058191813 5.307081628635131
2603 -0.8240711362327026 -4.873270349612818 8.210466658822783
610 2.9460325527677726 2.12157324069843 0.5015258900273137
1327 2.884629772634046 -6.000433442800123 -4.793640200291282
3484 0.8119726603576016 -5.101617726184996 -1.3969171320766505
1908 -0.46649957436661904 4.761044816761306 3.5410193596215316
2489 -3.199541821921863 0.9062329243679401 2.974631895973867
639 5.5292141164578945 -8.720810036728752 4.38966495565168
1935 -2.4458891696299045 1.3703408387353377 -1.9387148970064374
1702 7.385594720243629 -5.574202986973944 -3.0826753230114226
439 -0.6161671971585064 -0.33929787564179903 -0.581037753074327
1207 8.498350583176157 -0.7595311665480825 5.153705779481363
2742 -1.7116170727779847 2.52997365610595 0.711418582791239
2923 1.1686682635066812 -1.1836780163637646 2.6364748364123685
2352 -1.6227341050294937 -0.5647720668995467 4.181820395513047
2632 5.272356244393959 2.487059502156203 1.2763472691772986
3246 -1.2527017103354465 3.71723471261434 1.9703974442014442
1761 1.9527352962589628 -3.499093146131379 4.784829347534394
508 1.9529051531860615 0.9139514272829463 1.4405945532703484
2114 -0.8975678194720811 -0.7928658720497229 -0.24362185244683493
2332 -4.438591339414665 -2.0495054029718496 6.731656557147448
3358 3.2137809631252963 4.669511627229372 -5.007951113622557
260 4.45973776726062 -2.892455056919617 -2.015725211592614
3614 -5.6499818200121386 3.020736483998977 -14.580375452888855
1041 -3.063648591271957 2.0549163663287313 -1.0826626828966095
879 4.005668637362986 -0.962348144669128 3.6685529134353803
31 6.306986614964088 2.568792025014572 -2.964818962589312
212 -0.42759202333036644 -1.5900614057805738 -1.0937110080611532
181 -1.773372966116858 -8.070399932004978 -3.1769884849612042
1198 -0.16677330486287745 -2.7679384921958614 -0.3057914373608341
568 1.2228760615508971 1.7465906699390816 -3.676000671693464
2658 -1.243104554648319 -1.2329185031674297 0.9780988912353762
1022 6.952041754282083 1.2858639746017988 2.1425537300766506
660 3.294138255142863 -1.8327273507281838 3.1573634673927513
304 -0.9968373832683467 1.400714112872011 -0.6009115562207621
2254 0.5700714443122321 0.9861058381453771 0.5292258638319689
3593 -2.623953763927423 -1.4272484982469757 0.505934375530716
459 -4.686835643969658 9.824795623587624 1.0435834159411346
2521 -1.445344053173506 0.47793127128458773 1.240038123383272
2111 1.4232733440516996 -2.953347895062779 2.959520647202783
1403 3.2091922540629607 1.2359664130720227 -0.7800624452850802
2681 -5.326998283495706 -2.5851502579746537 4.390456709867852
2223 3.0466496178766573 -4.020952032866685 2.4052409585646335
2847 1.0032368929242113 -0.7681534302476136 0.46777243770564086
2053 -1.1748431962157098 1.9990311689243272 0.9897549310430407
1561 1.3967137193894736 -1.2830039190446079 0.414348630314913
3502 5.643398798121994 -1.102150778678667 2.772813892222144
2672 -4.577746315155759 -2.8059233964257166 -0.28485640639659887
1360 -0.9637789969420438 -4.2559809420739025 -2.7076609776867424
3275 -3.234474848362494 1.5004476584652504 -1.6076991331241755
1931 -10.047482808292296 -5.217303383331316 -1.6701493746299394
1081 -3.5415085998856086 -0.057734996470121855 -10.419934689569056
780 2.6994203154961083 3.0418878799555316 2.567613858357267
3558 -0.6869838761932732 0.12413875547844963 -0.678875782175395
556 -3.077915154960933 3.2032882301887056 -2.679474656548796
471 0.2982972436810067 -1.6504858197819778 1.1374535638596928
2325 0.2520660043365639 0.023485373559950083 2.5638977898188426
1563 1.096615202566204 -2.939536328579963 -4.051989927900797
2170 1.513380872397586 0.6026611476203232 2.412202937843763
2153 3.979702560418785 0.5229244874481194 -3.1913071991651374
2582 -2.9262251168621174 -4.383685797934137 1.018752394132553
2576 -6.370912883050941 4.075875622077988 -0.9692481648965491
1727 -4.789637988078286 4.376906517512354 -2.1914750100572853
1182 2.4814631308666995 0.5560292698493681 -3.304086424650922
62 4.102794284774436 5.82526671617498 1.3937331659397356
3595 -1.3863147330263046 6.927178520565723 0.5689538354791498
3377 0.02818109148130893 5.425129923879309 7.76800451297549
1569 -4.324530828211271 -8.279423700298235 1.9789585354657206
1938 2.178506306989426 -2.6045723468803086 -2.069757438462135
3339 -8.296645974275465 -3.4388615192046337 2.8865151491502656
1382 2.025077520383816 -2.653336539281489 2.0526966565904474
1057 -0.5221280919716338 -3.279084978911267 4.774802183043008
2006 6.231704895798538 2.5205151515594326 -4.168876614217986
2791 3.805830381373636 1.5407818198189893 2.4478153627135266
3564 1.9108225931553302 -0.01956716512021609 0.9190763141310657
681 2.1340092725360247 0.7863785522600921 5.330455528816816
2082 -4.022486870505344 -1.094673866174751 1.1605858371262534
3425 -0.042647384826664574 4.3593856241895095 7.3142917741045315
1450 -5.106769318762523 5.665831465003671 9.07796947662704
333 1.4550171197051378 1.0285646865175389 -1.736269657060641
2485 -0.054127513573310033 -1.2918190700664272 -0.1417099542084763
800 -0.2878926732006456 -1.5161935125802881 0.9344996040754309
2182 -5.054524786325493 0.838291621078167 -5.525202916533301
679 -0.7728405834706527 3.235863230052986 -1.875818101307205
365 -2.11889257073516 2.117865550409186 0.19823452961648416
3161 5.244873339628793 2.752239769755276 9.152827064928278
869 -3.8293602546910472 -8.535037241864014 1.7316715787315777
3586 0.2163534482597133 -3.2867875931191937 -0.21796510567554364
3524 -0.08995109525835188 -2.227856005203726 0.11623359981075396
1536 -3.4546915844233994 1.404823491311477 3.072260593167796
2925 0.03567816906415885 0.5348822324263625 -0.7250235635413178
1271 0.003270906596119091 1.3504174754022569 -1.7736815031105921
530 -4.060408491194989 3.0674634924843214 3.8378133863698176
631 4.822698147066161 1.0136325126812766 -3.11591217345622
1232 -5.1970256383928515 -2.5068511771234596 -7.554115046806103
404 -0.5467473929880863 -4.287954445069195 -2.7792403613806442
2898 7.479532058034303 -7.499414592233431 -0.5812111703682378
2513 -4.804566763889351 -11.583676665393622 -3.566102865068312
2889 0.4475417496906573 3.95993263588234 1.9300377683271175
2590 8.238390706916599 1.7369349715313223 0.49298331959983305
3270 -7.264546662347548 -1.5477687515817602 4.1938265925724
622 -0.045388484766670185 -3.4602986157038274 0.540204612481484
3218 -1.239016495336433 -0.4070804787740785 0.1797172450663953
1365 -4.525593987407229 5.321872882997669 -2.896838120276782
650 -0.809320849872008 7.457188936237578 -3.248410183762968
3458 -5.3684610558293215 2.4682576530311633 -8.56299843861997
3027 0.6762776618190375 -1.8790877366732959 -4.615680861076047
2823 -1.133722619686504 0.30830352488963514 4.117244686736161
1999 -0.9889522717561807 -0.8243121549473794 0.8985622439537728
3110 1.4646046266325679 -1.0407109685671148 -0.5477286770676264
2273 4.6861365398201436 0.9883171665943206 0.5292474421580601
243 3.185471853699554 -10.710601126610102 -3.72013728821206
2967 -4.557841147979587 -2.954211110424087 0.21303758790739455
483 4.296072525788298 2.1855712882838714 1.0424848470703898
1675 1.0144585534182784 1.069139557508659 2.2980486505277677
1475 1.1928135367011905 -0.9746753314487168 -3.6356460049591646
2524 2.1617321656669337 0.5178952320344026 6.2533076134006205
669 -2.181416960251444 -7.207745052907251 4.708485016010301
2881 -11.162693677888788 1.862053019096753 -0.04899429314838915
1527 -1.774239644796603 0.8201095271984921 3.0736918362458954
2832 1.1004872185962968 -7.395357055161041 -6.62231865318887
179 6.189691954827189 -1.6413851797603016 -0.7457592869042934
2853 -1.5244047217691516 1.55233858518055 -1.0774358591440931
2959 -6.959571807466364 3.2329446307695027 1.445757580437973
1265 -1.1135184597934176 -0.6415458709138075 -6.984461002461081
2755 -0.6844326031724955 -0.0597687309097884 7.428308449082707
1902 -3.0730068974203513 4.557260746747562 -4.952754234755071
239 0.5944346168816 -1.2666969254615255 6.377336278975904
707 -0.9824367776372092 -0.6699195838510499 -7.987228095328836
3396 0.245178480048703 -1.683740782891329 1.6943934739949569
3386 3.1683495576219642 4.695307654378215 0.9770606817313581
3456 -1.7801520403175624 -8.963837977719184 -1.1789442168204585
3582 4.160819017778062 0.8284055864089223 3.3144994067742095
2519 7.270208926216027 -7.358121979349603 2.2063364897608664
1309 1.1843925453872468 5.174398025601511 -0.7943602151855422
1815 -0.7870052375324944 6.557951621028248 5.739929460940045
1873 0.3277644780964395 -7.231435850874711 -3.6105003304900642
2553 3.8502798698579026 1.764016690151094 -0.8522227808620315
111 -12.863599945575498 5.311488853175607 -3.343006366161041
512 1.2005413343259166 2.7516930663607004 0.12844742752257277
1950 5.31395259147539 0.108649950013478 -0.5461333932849844
1780 -6.895464410468486 0.6591325841689577 -0.8101209913664733
1260 -7.859824649383446 -0.6561716689595662 0.32213203516778194
3514 -2.2287755485674747 -2.0543302388810734 -1.3871853524203732
2277 0.5382679394270484 1.3209886522403296 -2.8140226273014837
6 1.8346564974137975 0.16802117146164727 -0.04865564346068924
680 2.1926599768969375 -3.114031433670666 2.668296265331261
2942 -0.7972108481549565 -3.178836753907892 3.555122936174906
2806 0.7326632214945343 1.0719416671118571 -4.078522075305382
1332 -3.9820584077029872 3.197061451678856 -0.45865299785174
1631 -1.5261618718237568 -1.6665090958414936 1.8511597396304056
411 0.8705714691009712 3.8277904141681733 1.7647451498094262
548 -0.8290043261318101 1.294793144387208 0.1503965576524496
458 2.1342373314163963 2.060814441155516 -1.4618600977589669
2318 2.472336629132563 3.3298837379526165 -4.3511897434684155
302 2.697189639976276 6.267073139148912 7.645217824756101
700 1.690887234520469 5.3275482909379335 1.4886642119604427
159 -5.128699503996712 -7.7230461163647455 -7.685390886734171
1395 0.2551493497556188 -0.28643275004611785 1.4939585981556587
2427 7.952496120167143 -8.482573651828371 -2.8733695833560806
1337 -0.340971025972119 2.6362735620366426 -3.8002902209403793
904 2.495299563663715 -0.338990259018867 -0.20542812044835865
15 -5.309481785915997 0.8462315036213014 -3.5549609803131097
1192 -6.265820067391576 2.174569147344979 -3.4795257116602776
1750 2.6233279289235476 -3.863129679152157 -8.28288971631343
3482 0.03667984248397838 -0.5106551900541705 1.8034134239801471
1261 -6.765007069228546 -0.43744736456207084 5.412367793789981
3343 0.7908454956451699 2.1127254619633717 -0.6344505188851252
3282 1.758271176431697 0.4850013762725656 1.0032942582501323
2055 -2.007518674808671 0.9237996777878409 0.09153547113045686
1160 -7.005400282127797 -3.749707437347473 -4.102373177070362
2759 -0.16323193883338571 -2.090106577854502 -1.0815741686637004
3203 3.4994637175872265 3.401607933133982 0.08107619195552632
652 -2.6549737336589776 3.9983266991705295 -1.1617922833894614
1239 0.10914793055633376 -0.12342806998855398 0.6890613783626381
2171 2.545080392188621 -1.0891944913108063 2.449638220693001
1847 -0.5699079961289709 -1.1914208301001616 -5.985440714685901
1512 2.062595631531226 -1.0401987864810915 -4.114872552197381
199 -1.7190714375533602 1.9184352425301276 -6.737454699866451
3089 -2.8980667154949784 -4.4740561105678145 -2.4190162449060115
1693 3.286793756432767 1.2882798257753516 3.413096031026007
3531 -0.13836464630435932 -0.4646462151529682 -2.450408635489074
930 3.6436253544330857 2.5530169081307466 2.2084067954277615
1604 3.2682062481990313 4.5209610889571605 3.0526706475216705
2249 11.414012669216401 -5.2287644041650365 -0.03652745255379741
1664 0.3654892907327094 -0.06586575055255176 1.2115875662036624
2214 1.583771120162418 2.4530678839362796 1.5770813810843134
1980 3.8500819652602263 -3.392547172500927 2.0233226486915363
2180 4.088876382893489 -1.3190696187075794 8.762189756651164
1333 2.6576481336335505 -4.348685332501279 0.5697019521968721
2035 -0.24960558318128717 0.4163424624815747 0.33348357506103726
3443 2.869212012766071 2.31928505466209 -4.347229706959063
741 -0.7167524393773023 0.6015653895728479 0.5478108594082057
3529 0.1838992061325835 0.5533822657730605 -0.14015317094497085
2103 -0.25730144640726355 -4.089722393371122 -1.8017066224089193
1776 1.6210245550286224 2.085145584242295 -1.0809053792906795
352 -1.1062305438182047 0.4447920590526849 2.9717889412508027
2423 -1.73056471198582 -8.287105428884121 -8.165377022981222
3307 6.897455545156878 0.4301348484595528 -0.5118540313196422
526 3.9201708426306796 -0.9740588956818662 2.954743951990027
3194 4.238410936270662 1.6296655684912784 -5.20607611306522
2272 7.721895571116046 -5.140181668230384 -3.697458786768133
104 -2.656501877059052 3.446664005491529 0.9919908267889542
2002 -5.55121767495222 0.3313106158920064 -2.8944060122548176
1007 1.0843993432383872 3.4588801476216355 5.10193874431997
2906 -3.745883785601406 3.6186493885197826 -2.974861122142759
17 0.4608908406863644 1.592053723967994 0.00991724468181484
764 -5.909840471272501 -0.018163999488725487 -4.31191842304716
2654 2.0990566851320924 -0.34778191656288454 -1.0784277207579438
3611 0.610755798250327 3.607772737104225 0.16685621511710208
541 -2.7764409135916543 4.155787751904599 -3.3046613125713296
1826 0.28518032474081917 0.11574364019350887 -1.3219151074139963
557 8.844820455034885 -3.4767357269620813 1.9633170684682164
2442 0.8494452859310238 7.777055070398211 -3.6459060846942606
