LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15057, units = metal

3625 atoms
4 atom types

-0.3416854887966041 27.387715488796683 xlo xhi
-0.4011759793011047 32.156160979294796 ylo yhi
-0.7816933125143972 62.656433312514075 zlo zhi
-12.141272864842547 -10.324197356696462 -9.685184344424606 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Atoms # charge

1155 9.344664942425345 2.7928722877392413 2.263859038208679
1185 2.9253901538385554 -4.871046261250674 4.570775958360352
1160 -2.1268722995122786 2.0476876326628783 -0.12026778972632239
3530 -1.123899439388778 7.404114392429572 -3.183596491742792
3555 3.381190211483454 3.5215321819111987 3.315847035163346
3274 2.5907258738364307 10.766917863641833 -3.9237397263350893
3304 3.425603012700822 3.191327441984567 -5.268668805011096
1510 1.5091229162529385 -0.2548725438962972 6.744060102443824
55 -4.8171096402054125 5.335049447513779 7.569444598374121
1054 -2.2347504053893985 -8.323264631020598 -3.46200117784731
1404 -3.4993852990553806 -6.677209774945809 -0.14150920159115146
2404 -2.2226758284841743 7.536028175397078 -0.2611379902488182
3054 -8.387297335771656 -8.128195732006516 1.6989350446744962
184 8.645416457121478 7.035468859513478 14.88120772056085
209 13.442883114534949 5.466964243691316 -0.30321396122968736
304 0.12609248144115912 1.6413870951686482 -0.8426002075193122
580 3.604960268011378 -0.5360562570309721 1.341024847341109
654 -0.05404557437697641 -5.961639437858244 8.36553895384233
679 -2.472360017810088 9.329126444325873 1.8621227764342807
804 3.8244092729478343 3.786778924256865 -2.6314245318846674
829 -5.834561009136422 -5.964390144840641 2.835612831938702
1429 3.1951465232667977 -4.830314929956025 1.179039477996891
1680 0.5901612443480804 -1.5636396101874985 -0.5420334964932803
1804 0.20386270167080184 7.470135176721708 3.7822524237037976
1930 -0.1217927440834172 4.751098904875766 -2.796843130859457
1955 -3.2065183204302166 2.5180538206810925 4.060245460352651
2054 -4.418314212666052 5.394795101608179 -1.4853564899753287
2079 8.227616802836446 -4.911284159812915 -1.9635505138014095
2205 4.862521997805901 5.769491954218504 3.8136218550342202
2429 -4.670541709642065 -0.3511064973548163 4.853178956108505
2554 -2.2491825163825347 6.8094880822995245 -8.267247029431212
2679 1.271831224764727 1.5032278971543467 -1.7832282448171082
2704 3.4301789750232135 4.957703697242445 0.8994697010163661
2804 -3.3620309308081318 0.8702612332820676 4.754425468061657
2929 3.2461247238299644 -6.943100248007687 0.019740034162955087
3079 0.03555345458380408 0.8526701702027278 -1.5039589714282116
3329 -2.1533654374234152 -2.715819951772232 2.2997011780775405
3429 4.04054515549445 -2.372890731123634 -1.5140309415947382
3454 -2.226165169725859 -3.7852225538174564 2.803102887068272
329 -1.1807730808978636 1.6867578011496718 -0.8130914964248477
1309 0.23403092527574973 2.8745172410050808 -4.537758141648397
1434 -10.495310249569759 -0.3890864968668658 0.40609259980111445
1685 -3.42597101689614 -0.8635836602260601 1.777798467565651
1710 1.354244693807081 -5.4999265364271 -5.069001766149903
80 3.414235975041372 1.1681541463202232 -5.524249947270348
1180 -2.0117876264611714 4.633764769915021 4.860198470894994
1205 -4.564785758554917 -0.008788891354193128 -1.83711930762869
1210 -1.0304620073334703 -0.5370860104379788 -1.9007991034653162
3580 3.1033004831019224 -2.116297928927509 8.349473014915729
2230 0.49652797620496303 -4.448928285921846 -6.783100625432274
1585 1.9031233962331047 6.630856108971914 1.7658599381992928
2479 -4.079113949158209 5.062922447752908 -4.051795280454675
2954 1.5970093152869052 2.99249444596673 -10.685114412581129
1334 1.83776511344122 1.3046447143937618 -1.0508839138018935
1705 -3.848705254031065 -1.5890593550242242 5.923083367398698
2579 3.598444665701988 -7.490783115709799 -0.38779189342767834
505 -0.6334937087558765 -1.704840426307703 -0.2563827895348646
2130 -4.058808975767836 0.8246743068009316 -8.074838381968986
1829 -1.283536905083765 -1.3698059193320922 -2.3360676041896373
204 5.400627961038759 -0.48233284835780077 -4.257662442683877
229 -1.6602277594035055 9.388018228643 7.345692844845702
234 4.246796186397714 0.008759738037149212 -7.400810975972856
354 0.6219117438766375 -1.1265949116144705 1.0146513697689503
605 -0.0764790268947195 -0.1567694707075175 2.23759918812502
704 1.4687793665888558 -1.4004283820715409 5.207433924917699
854 -0.7887885126809816 6.2162938085964825 8.91403387422406
1454 4.058326308048532 2.19833258500205 4.804902301921575
1730 4.134212215236746 4.324433632224711 -0.8261226531190853
1854 -0.5744291025932761 4.255346871108144 3.379643595883682
1980 -3.446866171000769 3.0649032823380313 0.840293660803804
2104 5.765539499725065 3.8017873838828353 -3.967539210841346
2454 0.22726542497384947 3.3426499563922114 -0.38993742432377587
2604 -9.629310768300108 -1.8012642327616812 0.2167950263773762
2729 4.765868325236661 1.9389097828256157 3.453652169176546
2829 0.12250336632334377 5.442338563106825 -4.02875343174417
2854 -3.4787611133274323 0.9908081208451894 3.9230004799895886
2979 -4.062675840853814 1.8801144923075157 -5.898752161255544
3104 0.09129962670063398 -1.5173822016173677 -0.6184481799411468
3354 -1.440227659223688 1.6115943895580207 -3.553758217056646
3479 -4.993040904335162 -1.4763048782525836 -0.4549327785000765
1459 -2.8208368241525204 -6.809373005559393 1.6365213378617303
1359 2.099299316119016 3.934392268316083 3.279793854154125
1735 -1.7418212536382947 -2.3943029062909655 0.36828152105109185
105 -5.367522148957867 1.3399010247874343 10.217287291433983
1230 3.974358123336001 -4.582371996139884 0.8558921092924759
1235 -3.8971039779103465 -2.4571833232637625 1.1562068254629008
3605 4.770779897433823 8.143185557689364 -11.696663572155277
3540 5.245267773857469 -4.286354055059945 -7.856820748442687
3515 -2.899405684520544 -4.730961309404574 1.5855099915026418
139 4.643377912816075 6.52155872289669 -0.7478835968708749
759 1.6165158033324463 -5.901201969331819 -9.786655026430367
1640 3.2320479674142852 8.525686791224825 8.892379079790468
1764 6.203378344299997 -1.6220186645070471 -3.70339898768976
1885 -0.41584817534211904 8.180615857718923 -7.426911866182715
2009 -13.696656710786192 -4.050099757105752 7.342416036566483
2389 3.553553164059082 0.2661914495258882 -0.16403506116308042
2634 -4.385070198486516 8.005616800496451 5.445576956625351
2889 4.783137598413622 -3.33565149319738 -9.97346749153012
3009 -1.7948489825448781 2.2371161688988552 2.4577870774344603
3259 -3.282752468425966 -0.4375736514381277 0.5023086859216584
3384 0.8350491095837366 -0.10879507976924663 -2.4795656340682726
259 2.345792474204196 -0.34829793485508614 0.9862932456761145
2160 -0.26823947623992084 0.05029429039360104 0.5524187052009801
734 3.0901307459983793 5.598829204399395 1.1980254281051552
739 -1.7511544777299488 -0.26686697979451995 -4.106979422086657
1489 -3.3720120961853004 -5.3962417303870485 -5.1885667957832355
2489 8.710037538385244 3.055640082893518 0.6196410254109724
10 0.6285903873003017 -2.5289268683595085 4.306060746907828
1165 4.47060234391553 -1.9475572956760216 -2.7181588191295627
2014 -0.4155025432704027 -5.0116015072515605 6.528001301122656
540 0.3649061802581378 1.903096582612445 1.6677466735314828
1140 -1.9749887520539178 9.310823533928454 -3.007783283850474
1890 1.5752103042994183 -1.9429062899819949 0.03422831832608996
1264 3.2343994780650145 4.148264614626929 -1.1363042362747524
1759 1.0582951901012572 8.118854253124466 6.929387203624538
2484 -2.3785124387323933 -5.077477007744457 -6.614937845135772
2884 4.865779624412558 1.384846216895779 0.5335212572807326
639 -0.34285421594737997 -2.708269940474628 -6.573698101628457
2509 -8.64705650174424 -3.9748055182699096 0.41377714277709754
1940 5.144113937930974 7.710514711755079 -0.220747380235552
1389 -9.466473075199032 -1.9279702694343617 -8.482526872848466
164 -9.272136409106984 -9.048956010420019 10.625770401647253
284 -1.1021791575401172 1.1579688324607225 -0.5797974081676264
535 -0.5171120599757113 1.0666279478954521 0.26584642020900184
560 -1.4735869587658836 -0.7359839907499212 0.4798791779408855
634 0.8586439434900838 1.9710790120672959 -6.317068631208136
659 0.4899416902847513 3.8092220752891466 0.9218041910057326
664 1.4247269966444458 -4.4355142128861615 -7.522188215545178
784 -8.383672486000902 6.129790722374111 -2.5354840923732476
809 -1.38778386970537 -1.0975749759558318 0.7242349664361875
1034 -0.36031914683800315 0.8259830966982767 -3.153085135297081
3140 2.5400839953172314 -4.868553988467083 0.07447414959864793
1289 -3.3521593176775 0.12954951195070033 -4.779599712551642
1414 4.265255912323978 -1.2005595331953312 -0.6705030461914893
1665 0.2842341474232501 -2.5207497634865117 3.967952123834318
1690 -2.718359513919618 5.392973063093398 -4.560587634543845
1784 -0.7884914142981638 6.345913717049952 -2.5035370737593468
1789 3.3064669744770554 -0.09450250322510229 -7.0190905245272095
1814 1.7659801021213148 -0.7712821689580318 -1.4796854358744949
1910 2.8767493159672455 0.5960744838621956 -2.9886588844183746
2034 0.7076201734413483 7.5964170380717375 5.360636189754406
2039 5.888607505367947 -10.312957541202412 -8.782242801947037
2064 6.869984231707197 2.6255118550498016 2.601178653096377
2185 3.7984071738860363 -4.5877919081247445 -7.11081592936294
2384 3.4776599083840742 -2.6580128355596004 0.295146362222557
2409 3.1879887759368013 4.459818644819305 -4.746104039919157
2414 3.476659492657029 -1.414111417556655 -11.778272608812435
2534 0.7384071074405683 1.688578504063302 2.9876877454814816
2659 4.06351208827367 1.2718127848336276 8.558173562350092
2684 10.420977838871728 1.556514148739072 2.1362887097647794
2759 11.367891038678472 3.079884448721879 3.1951972943197147
2784 -6.36896043638551 5.386776809733259 -2.7004916193951343
2909 -12.227535378554377 -0.2717509977578871 1.3207030308662615
2914 2.6122908436385255 -5.951968001135253 0.8774589068768139
2939 2.4449115508641777 8.363974328396411 -3.540530354791433
3034 2.5921767906836033 5.894840644402437 4.65472369065393
3059 4.265230647143576 2.1544695254937105 1.2341644656460635
3284 -1.0549717886521357 5.359460794924003 -4.5066683552986335
3309 0.8146475252390353 1.2986037978364058 -7.043803991836902
3409 3.515358305722428 2.350478472518344 -3.367231450809114
35 4.359488599101793 -6.8062756999347735 -0.9332440517683669
60 6.816737440060908 -1.9969221833943158 -1.3992947784133836
565 0.22624471472812016 0.2237462829062055 1.5718435648216307
1915 6.570982172058388 0.9168044144178152 1.2277415175859647
1190 1.4192023290246132 -0.4265975078411859 -4.1121171030856205
3560 9.846612789872546 -0.40849209880070686 8.783517166328675
3565 -0.8200603545276348 1.7313794955382336 1.4668685487424082
3434 -6.779085528526149 0.2316128761321511 1.8135544894408344
3535 -0.6840913878156983 -8.452510875102494 -1.1342927851760003
1540 -4.681497529013956 1.5587581250501747 0.17780790491111118
3590 4.457046907626047 -1.9218518378810299 1.2723475814803362
189 -10.305435104195944 4.369169524392334 -1.3849382700286679
1935 -2.600331742928956 0.41957025235297885 -4.877512568583851
3615 -5.2396922508923645 1.359276806482211 -0.5114730543431758
590 0.4103125402599791 -1.514550058008876 -0.8572656575295747
1990 -2.01908996941155 -0.3738271273021385 1.859902247660979
2934 0.45010760422987717 7.433720341837374 -1.2643517341651211
214 6.2055175705425025 0.5670057920509536 3.155751881581472
309 -1.1738126540638258 0.4838855085212211 0.5881261354012145
334 -0.4926409968777746 -0.9122292356564706 1.8277370028960302
585 0.49378089970724764 2.012539758289585 0.1749493317949361
610 0.34641418959121717 0.7093571209172067 -2.4814777142858016
684 4.180330105797784 0.4778948801633344 -3.1144618151417225
689 -5.655688580085584 4.23414878306826 -3.3557355796868613
714 -1.0929065363906905 -0.3646100611981876 2.9725010721166094
834 -3.21381607100389 -4.002282578847945 2.7696283804065214
1084 -4.87556079902291 -4.3266171830235285 -2.5171922841164203
1314 -1.892666143876236 -0.04736148757099327 -6.57587672097941
1339 6.131610863080973 9.517608617017343 -13.139423212790625
1439 8.482413300274105 7.710080121589858 3.5299587218668136
1464 5.577195554412967 -2.8895620553686427 -1.8605381021106164
1715 1.4137388030182745 1.5979020434833642 4.191830118372849
1809 1.0504921991602463 3.410708174191417 8.319886141743176
1834 -1.4932385682413283 -2.1702906070300276 -7.417462889658277
1839 -0.55153360724548 6.738161888146053 -2.1977756389295617
1960 6.469518017533053 -3.64270657393037 -2.662284616480096
2059 5.821144664832503 2.209552716931023 -1.48967934604368
2084 5.462895763914906 2.382212834415414 -7.9330068777046705
2089 -0.4659816191303966 -0.6990798515203853 0.04434395423092344
2210 -1.4661126312932076 -4.371492487234563 0.8446666256377525
2235 4.770367159778726 5.812058940247362 2.1186522244324864
2434 4.764505786362766 -5.008339041769108 4.079848758676174
2439 6.528317708906372 -0.192571251572535 4.074420705457591
2464 1.5343462526099578 0.979706729780915 -0.8570724527175885
2559 0.5903149286188804 -6.021543018577015 -0.33962682313407105
2584 -4.068540205678907 6.364027031208481 2.190387547374315
2709 -0.3730159681772692 0.5740362447753607 -1.8621906820140368
2809 -0.3102207990261648 -3.252785457458352 -4.18746642448111
2834 -1.4069352502226986 5.213280699240275 -1.7201415233612651
2959 -6.623241691119075 -1.7910387570626354 0.98820299951062
2964 -1.8283753050422131 -5.509123178575014 0.04979614526289707
3084 5.595321459292606 -0.790698941595125 0.5230909849769207
3334 -0.9150886771853218 2.5851552669418116 -3.8773890313246016
3359 -2.7737062889853714 -0.7393581694673286 7.989575085243913
3459 -4.606948960110814 2.943358826918503 -5.223534822388345
2114 8.301600038443189 -3.6502678769597283 -6.304578170990814
85 -0.7724874899850829 -8.88202728085118 -2.995694716650656
110 5.364729634412309 -5.8119644567737865 -17.346163109049634
615 -1.7969719306812322 -2.322858198185689 -0.38229365361465484
1240 -1.176467209995883 3.3434713253617394 6.160276595162562
1215 3.5829152016616863 -4.697670867395664 4.462390394726789
1965 6.346254459180673 -3.085998313164378 -2.035497831765388
3610 6.169453482717276 2.2019380836274944 0.6624351657121018
3585 -4.511755696804134 -3.085277687898118 9.954908570723546
1089 2.25490873740736 -1.3202499412283994 -1.6070618070496538
2459 4.3890257841633735 1.000389070254967 -3.8691011966835376
510 1.3536315446239562 -0.8803602785090601 -1.3565242278303893
1109 -0.23709974294090985 -2.3535487938070636 2.482473288333743
3109 -5.663956893871453 3.5617554942832244 -4.177423773019082
3510 -1.6677119448881692 -2.9429576396005057 -3.901075313130562
515 1.1271367077142083 0.3153257686710225 -0.6639370778648357
1009 -0.1508652195731381 1.4167713789584677 2.2620899563988774
2135 2.4066393963371233 -6.412685635108585 -1.5951297580776957
709 -0.808545612420969 -5.72265270075574 0.9230900504447841
2989 3.753125438878097 -1.636850330896198 2.055533663885593
239 5.6973109123047365 14.616024783989904 -10.03419838044293
359 -0.7612634404297155 -1.112411489366363 1.6569079743619974
859 -3.8522798682024235 2.7267124891729617 -0.5354627722026606
1364 0.3060461769492828 -5.854670814415194 -1.1824125793020779
1740 -5.333603469334686 3.1181011103628777 3.763843102439613
1859 -0.7453758323517315 -0.5102403676993762 -1.7483319537929118
1864 12.332373075580334 -1.3164356822163816 -10.138803141001501
1985 -4.76377468140426 -0.24570906914797583 -1.1679347936840967
2109 -0.1883954278512276 2.300844319719031 -1.5643706440183494
2609 2.812751379491161 5.59326385320788 2.6879936461668157
2734 -7.234641575240149 1.1214430804980884 -0.401875684154991
2859 -1.8884193628482744 3.185775296151634 -9.550928868778298
2984 -6.040778789621658 1.9423344187139695 1.0067150473404165
3484 1.0849574063446707 -8.982343680579648 -0.15154767084899506
135 -3.449248646490411 -8.182517517432368 -18.933452002771702
385 0.09230540294230723 -0.04231684619924231 2.7678056090261443
755 -3.362167164253987 1.6848425783551861 4.3790374301928425
1760 4.061410070093887 4.651516626212266 1.15834551254418
2005 4.942820580187999 -4.996664472682268 2.314843545343215
2255 4.768335562010144 3.8498873949267103 -0.5857314089292964
2385 -0.7157960491153508 -1.547521282778942 10.186473922775289
2630 -7.705042056355324 4.193278177709566 4.074093451696995
2880 7.890219298687308 -4.777516130928127 0.9234433303015818
3005 -4.566024268105503 -5.596593805445673 -7.7696812315757615
3255 -0.7267359629231362 -4.69720126169178 6.39518151827592
3380 -6.389437498593687 7.159117405393006 -5.045729361683138
255 -2.0483900379901 2.204989612234687 0.24093209798209997
735 1.5576629642848085 -2.361267338562574 -5.697738241136761
1480 -1.0186777347202602 11.434924239211037 -2.234996635344435
1485 -1.011379146040109 -2.7885549682095605 6.971560718807366
2480 2.354858156972264 -7.5404814627753565 -1.2468832182256435
885 -2.3120053271303793 0.6668194617790144 2.0820063020665964
2260 2.021294577211614 -2.516043727340439 -2.4220422470067686
2885 -6.317561710634875 8.282108508349124 0.698156097921667
2505 8.416161959144224 -2.7952503078599205 -2.7877395351308816
506 0.13239219084150816 1.4000542793971202 -1.5226891576323078
2010 2.7667396888673528 4.7824980484681126 0.8493009998596268
531 -0.29155769766663026 -1.0246402365220824 0.5462894516485751
1626 4.144165381973521 -6.2702084846681645 1.478881215340604
2151 4.6296916890797295 -5.133104452860417 -3.6167152809010927
3130 3.224354415459607 -4.500437268017769 -3.03393707189201
1260 1.1622975610895523 1.4953348372681803 7.855672804520483
3300 -7.961742427335226 7.46157625412368 -7.667911513072818
635 -3.6095719035170197 -0.7718251223409823 4.030660870707669
1385 8.879551915414234 -2.2352913405297214 0.9059894089765982
1755 2.415106074326389 2.6075098930218923 3.551111903580431
155 -10.763240219055767 10.775069357531068 4.397470645407313
160 -9.540473089119473 0.8059677097613611 -6.49362764165435
280 -0.12656429964906685 -1.5966070733617186 -1.0598603489313032
410 3.2413735973988635 0.07148654266648485 -1.3009597620562736
435 1.3863274429873975 0.8345390511203065 3.491387818628147
630 5.673029935053791 -1.5212726627378408 0.024104534681629996
655 -3.8034869114626892 0.27916080439153423 -1.3944707913403251
660 0.807435341941438 0.9615401582308606 0.546506379440651
780 3.9032773493194486 -0.2947355715001645 -0.1380060056964787
880 -5.39380610492256 2.8828697918308577 -0.30858930208507707
905 2.822957113360681 0.3717377533271572 2.600507176607693
1030 -0.2764815244380078 -3.915079671478143 2.280362881836019
1055 -0.22757776484883757 9.334394317313194 0.13352509066346274
1285 -5.279759950592238 -0.36975162521687 -1.6827787974592188
1380 3.161461088158842 -0.9024749120097959 -4.356277570066565
1405 4.977628329211007 -2.4092952299430213 3.306925640638798
1410 10.402645457519014 -2.43223411987859 -3.0134041372722327
1535 2.582994412986863 -1.9857945553349 -4.663953790872968
1780 -5.308113033804768 -7.575454558855647 -4.882508686019388
1785 2.093807272171179 4.528462289543726 -0.8474671158680739
2030 -2.1619410869345668 -8.058185215706638 -6.787468934421972
2280 7.264907265580365 -0.7165987605640374 4.071932437373029
2305 -1.8877386494369024 -1.675613068513437 -0.3006071452883029
2380 1.4584983884721958 1.127449845538822 -5.172630027301168
2405 -2.446388098425704 -0.3286047120865779 -6.178493866753483
2410 0.10481171947060526 -10.154826857767869 6.39863393772465
2530 -8.548854824088341 0.4677551240610782 1.3054546713054354
2655 0.3206677826923216 -4.145815221147473 1.3542486179807236
2680 3.2936692244219383 5.748906393942258 -4.610338337350488
2755 -5.127066155031303 2.379093258417216 -0.3489789683068004
2780 3.6195567097895474 -0.98530428828973 -0.938207601767002
2905 1.2981696346679663 -3.4784960293493623 4.409011008614137
3030 -2.110614738266336 3.812232963837317 4.2184963208134185
3055 -0.9338724336518818 1.279714124206928 2.6628203787098403
3155 -0.2965895135808306 -2.8644197400790543 2.725217555502804
3280 -3.246207097227407 3.78046453773371 4.186251428221393
3305 -8.122145177782174 7.090788196569563 0.8026163005854833
3405 8.368305982189664 1.6465849059211735 -0.3660644497629816
910 2.2643235076673456 0.3978675243303021 1.4207263503709529
2285 3.924297990402464 -0.7286379054082982 4.725104164271378
2310 0.8145072727006398 13.645006043190806 0.013288436605852917
2910 -0.10277691401223943 8.488138078675883 0.6764121704318671
2935 0.2706598210837303 -2.96197316336753 -2.676580675058562
551 2.6680302163517178 -0.5929285063282881 -0.8602667266743086
2035 -4.0424701320249055 5.035045506379964 4.06923303266181
2060 -7.3784241674636215 -5.975545534822326 4.435646527760391
556 0.48272484789378034 0.805435847668125 0.8710238363868428
2176 4.674833592699086 2.7209089728064146 8.361369978317967
526 0.12379553745467521 0.22683917256115324 1.0188455403695509
1656 -1.4239433450554033 -16.732919852526855 6.452527530268353
1615 -3.9889013788139676 1.4312285546572656 7.246011641453033
1560 -1.0433463558586313 8.948892522610647 -3.089880778829135
606 -0.6164092858890989 0.6646166182039709 -2.05370048694745
805 4.823719998751973 5.327418212387797 1.670617046747968
3430 0.1924321124167778 -1.6573900684085445 2.682432592254708
935 -0.628440326115472 2.381271287685298 -1.1631624137743553
185 10.554425403727608 7.714300679265793 -1.1290063081496535
1810 1.3653582924237457 -2.770377200721965 1.4596744723498358
581 -2.183019797087335 0.25003423698813915 -1.8269417279643327
2930 -4.338679393435561 1.624608519095035 -4.975091883811305
180 -8.13966335623631 3.945151735248509 2.1184171732660366
210 1.2676923973591525 5.860242593336634 -2.6609762117516738
305 1.990544508728052 -1.8779676766656872 -0.5323739949225111
330 2.2496535724670257 -1.3774572918678067 -1.6913059925869742
460 0.5191982775857913 -1.7038718549156253 0.7546382799932704
680 -3.8876916597290454 -1.812710014606371 2.3072232779413
685 2.2555013704639504 -0.5672872572754577 -2.538703471155608
830 -2.563668460715836 -1.6419733546757125 2.6593177428423176
930 -0.2520579188200186 1.2076275359288724 -2.660589111588378
955 0.8876044729808099 1.6994123839482989 3.2203699388286644
1080 6.082853823285376 1.2429237831402586 0.4945522124901409
1310 0.1734134615503379 5.623719134644495 5.8704756676718
1335 -0.2844170310564346 -2.434629652351503 1.6697452748372046
1430 13.497876955021798 -1.7690687891780736 0.6762155662778383
1435 -6.614560120831769 -3.900178974055773 3.5373524587228578
1460 3.3378088429806976 -3.960571440333026 -0.7436236807455154
1805 -4.362817068082384 0.612105347893007 -0.26230188786726116
1830 -0.7031418878786733 -3.6922241991209748 -1.0738240563168526
2055 -3.3998020065093946 6.989205040236933 -0.954087218973209
2080 -5.594569618953652 5.8206182684562515 -0.6274735763545949
2330 5.392822879161216 7.240441692420645 0.816354442046359
2430 2.1391832016610155 -2.358347175403555 -7.714592625695824
2435 8.295701229446921 0.20342070857038305 -2.1983962016344902
2455 -2.1344003193654526 -4.2859352184773165 1.62954104391881
2460 8.10033744835742 2.986588847164205 -0.9439391559319257
2555 -0.022225846098560664 -1.8016641950210348 -6.811554835724011
2580 4.232891074022402 -6.25576475402445 5.97505242583123
2705 -1.4938567210720173 4.646783023293091 2.5799789745903206
2805 2.2320798997664975 2.1439812393706723 1.6848701224235136
2830 5.328943906368638 -1.5128606538005234 -3.05458719411544
2955 2.491470348685006 -7.999578300637058 -11.448748596049619
3080 -1.963677282992389 -3.5884537665595917 -0.7813732646210049
3180 -10.755916777686071 -0.25709061631872615 7.898761701161084
3205 0.5973734597334858 1.4972893907162488 8.13353717064156
3330 9.180757434966173 -4.508519310244841 -4.659138019005656
3455 -4.747428372024371 -1.580018999359838 -1.0108470954350315
1105 -1.5465847870325253 -2.260536957682214 -2.5558200124961865
960 2.0430818980371894 -3.229177782112617 3.3422316024530856
2335 -3.4655058196569204 -1.4664245392047492 3.0136644699647213
2360 -4.295373873161209 11.902756764016482 -3.7010416054796114
2960 1.9295255650385328 9.853409236450874 3.6139079952648556
576 1.3407601507916236 -0.17788817011034525 -0.36609560764954646
710 -2.505110834789039 -5.26450981507381 -1.7515862944120688
1835 -9.927637280125799 -1.3818316054037525 -0.48468713309807415
2085 1.2377347850601494 1.026114870594932 -2.8856387671712698
2201 3.3548992753376083 3.462448729807598 -9.375836581864018
3355 1.0555784323393418 4.59024504592829 2.2220480739999227
1676 -2.08644070222324 -1.206254039597384 -2.029563786220937
2226 -1.448338291882854 4.174304782074866 -6.808860796060493
3105 2.60302569549916 -3.191378670081094 6.48599434190307
601 -1.0429137383970892 -0.7730370635769075 -1.8831312926261061
990 3.650674072073909 -6.116340461960275 -8.399270894872084
2985 -1.0057379854916613 -3.702500349083853 4.8366111177618585
2485 8.662579818426522 0.7629833654235407 0.5700076770685356
730 -2.5323367488551893 -0.9665481471655855 0.8801431893734956
1005 3.6410580158609633 -4.387903961731235 1.7335623197947791
485 0.7899250860073509 0.20020749074628974 -1.1906690680171732
2131 3.184854154150874 4.7515686353536335 2.268027762440044
230 -0.3761105150499813 0.6757990113663837 -0.4413262106050848
235 6.719543673503038 -2.0527594625760135 -3.1227908494479717
355 0.6391615222814913 -1.4068391696136493 -0.9396295181958052
705 4.693833964194831 -2.763504792825893 1.342934968537694
855 -0.6412753909170683 -0.928408887259341 -5.771402797739346
980 1.949674930294346 -0.5635471579131509 -3.3762328450193753
1360 0.8076997968564386 2.703092588313738 1.0990342563176825
1610 -0.26278319445579484 10.787489682431609 -8.29615378049106
1855 5.041032809540645 4.692822843628496 1.1525889099231188
1860 -1.2092693029416577 0.6592104951984987 1.7072591138355782
2105 -2.1346069543891084 3.7385268473172686 4.24961174744204
2355 -8.40220130974186 3.4934316463230153 -2.287443180919415
2605 1.2040669923779306 -0.0049424447476011804 6.4847279510907265
2730 -2.158773730845579 -0.73604309764476 -10.07877983179962
2855 -1.8493349097555578 2.914021065016662 3.911035415995089
2980 -1.924948257443313 2.8286898281359885 -2.326607256312648
3230 -2.712333281986617 3.043682227164438 -4.531211515962933
3480 -0.37352840736386306 10.2303168545534 -6.745278686327252
985 2.595748792394038 1.8100395515516687 3.145691370559897
2110 -4.801909624819829 -1.8958521039428642 -2.191573156580173
501 -0.6008906305679792 0.9173627009420795 2.5413255752164776
2126 7.614737608792022 -6.212678714852555 1.552005235741829
3235 5.631134112274652 3.336715763710813 0.9909522221124509
140 12.30916486224789 5.368152666551318 9.793082526461092
260 2.281383791562988 -0.8720625789120205 0.6784667600723834
390 -3.3845062074791183 -1.5426499573330164 1.4472442485158965
640 1.6626716553599354 -0.21482265017910243 2.400553033540013
760 -8.819047938146268 0.35573447734581154 2.9304933312106156
890 -0.4273301659356894 -0.8873566211187557 2.831531744713409
1035 3.3355505964840355 -0.05779726093870427 0.9812504092875513
1265 -8.085833473654574 -5.187397975517395 -5.814338179491963
1390 -8.110654660615774 5.501588621515994 -5.1818566138242375
1515 -0.44984096397043977 -2.539680726151994 -8.26881258506225
1765 -0.6988844905077387 -1.2220639015111125 1.9849006045457316
2015 -9.546526182028346 -1.5618760667605733 4.144559473014185
2265 5.313635199409775 6.027567572219933 10.447744353916761
2290 1.3572316362025147 2.702383946248547 -3.1821968731760757
2390 -14.27475397966836 7.770235967570071 8.609703783420057
2510 6.409977729658769 11.15704171516026 -0.9949260535511972
2635 3.0631359194926326 -12.79089079528439 -0.7101106100975351
2760 5.072660185815652 -6.132838190317622 3.3416658252247884
2890 6.316746482636958 -7.094172861019098 -2.5476099273515835
3010 -5.6316469334386365 -3.1557995157155565 -0.3889784781328088
3135 -0.6938568615717833 -4.387132205372155 -0.488114888833793
3260 -0.7490102162685519 0.9808992605251724 -3.5983123848087555
3385 9.277476062142604 7.068486197223962 -1.905865944430075
740 2.3324625642646306 -1.040000635286114 -2.7972761121799192
1490 0.56816173843288 -0.03244089056291857 -3.8685606747293075
2490 5.418547863643536 4.813398530073599 0.5916299485115677
1010 1.3474009270392262 -5.3508742050758595 -0.7026744396807472
2156 4.688122662304312 -9.01679275004899 6.41512772175754
536 -2.0942662645217247 0.8779569993978903 1.9993950303150811
1636 -0.18306585062127692 3.065807124636848 -0.352501231426069
3035 -5.294023094043889 6.415674041311485 -5.621364384007038
3285 7.548553152294789 0.6799321599085042 -5.21655531389618
2040 4.2312683936640525 10.879604713059686 7.961075708682261
2660 -6.649669960233779 3.6352035955016424 1.8886654047223486
415 -1.20970491227382 2.548733488518874 -0.026779161067706846
2915 4.494377740216189 -6.91175333679294 4.658179867112589
165 -0.7510249036924292 -7.903221634205813 -2.978102385781421
190 -13.047336660035342 11.207173765021237 -14.919387200239065
285 -1.5146762041328394 -1.509978037422527 1.9927322421766465
310 2.0006093493593937 -1.4253396132771436 0.4272932921605626
440 0.9349770531775992 -1.3128349480703865 0.2331611052458606
665 1.9145573056391325 -2.477429924863205 -1.2855530884002773
