Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.046030  xlo xhi
0.000000 31.754985  ylo yhi
0.000000 61.874740  zlo zhi
-11.842060 -10.069765 -9.446500  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

2129  4 -0.3675  -7.657519 -0.813291 37.674564
2130  4 -0.3675  -9.671472 -2.702591 50.049512
2131  4 -0.3675  -3.984072 11.205606  0.549720
2132  4 -0.3675  -5.998025  9.316306 12.924668
2133  4 -0.3675  -8.011978  7.427006 25.299616
2134  4 -0.3675 -10.025931  5.537706 37.674564
2135  4 -0.3675 -12.039884  3.648406 50.049512
2136  4 -0.3675  -6.352484 17.556603  0.549720
2137  4 -0.3675  -8.366437 15.667303 12.924668
2138  4 -0.3675 -10.380390 13.778003 25.299616
2139  4 -0.3675 -12.394343 11.888703 37.674564
2140  4 -0.3675 -14.408296  9.999403 50.049512
2141  4 -0.3675  -8.720896 23.907600  0.549720
2142  4 -0.3675 -10.734849 22.018300 12.924668
2143  4 -0.3675 -12.748802 20.129000 25.299616
2144  4 -0.3675 -14.762755 18.239700 37.674564
2145  4 -0.3675 -16.776708 16.350400 50.049512
2146  4 -0.3675 -11.089308 30.258597  0.549720
2147  4 -0.3675 -13.103261 28.369297 12.924668
2148  4 -0.3675 -15.117214 26.479997 25.299616
2149  4 -0.3675 -17.131167 24.590697 37.674564
2150  4 -0.3675 -19.145120 22.701397 50.049512
2151  4 -0.3675   3.793546  4.854609  0.549720
2152  4 -0.3675   1.779593  2.965309 12.924668
2153  4 -0.3675  -0.234360  1.076009 25.299616
2154  4 -0.3675  -2.248313 -0.813291 37.674564
2155  4 -0.3675  -4.262266 -2.702591 50.049512
2156  4 -0.3675   1.425134 11.205606  0.549720
2157  4 -0.3675  -0.588819  9.316306 12.924668
2158  4 -0.3675  -2.602772  7.427006 25.299616
2159  4 -0.3675  -4.616725  5.537706 37.674564
2160  4 -0.3675  -6.630678  3.648406 50.049512
2161  4 -0.3675  -0.943278 17.556603  0.549720
2162  4 -0.3675  -2.957231 15.667303 12.924668
2163  4 -0.3675  -4.971184 13.778003 25.299616
2164  4 -0.3675  -6.985137 11.888703 37.674564
2165  4 -0.3675  -8.999090  9.999403 50.049512
2166  4 -0.3675  -3.311690 23.907600  0.549720
2167  4 -0.3675  -5.325643 22.018300 12.924668
2168  4 -0.3675  -7.339596 20.129000 25.299616
2169  4 -0.3675  -9.353549 18.239700 37.674564
2170  4 -0.3675 -11.367502 16.350400 50.049512
2171  4 -0.3675  -5.680102 30.258597  0.549720
2172  4 -0.3675  -7.694055 28.369297 12.924668
2173  4 -0.3675  -9.708008 26.479997 25.299616
2174  4 -0.3675 -11.721961 24.590697 37.674564
2175  4 -0.3675 -13.735914 22.701397 50.049512
2176  4 -0.3675   9.202752  4.854609  0.549720
2177  4 -0.3675   7.188799  2.965309 12.924668
2178  4 -0.3675   5.174846  1.076009 25.299616
2179  4 -0.3675   3.160893 -0.813291 37.674564
2180  4 -0.3675   1.146940 -2.702591 50.049512
2181  4 -0.3675   6.834340 11.205606  0.549720
2182  4 -0.3675   4.820387  9.316306 12.924668
2183  4 -0.3675   2.806434  7.427006 25.299616
2184  4 -0.3675   0.792481  5.537706 37.674564
2185  4 -0.3675  -1.221472  3.648406 50.049512
2186  4 -0.3675   4.465928 17.556603  0.549720
2187  4 -0.3675   2.451975 15.667303 12.924668
2188  4 -0.3675   0.438022 13.778003 25.299616
2189  4 -0.3675  -1.575931 11.888703 37.674564
2190  4 -0.3675  -3.589884  9.999403 50.049512
2191  4 -0.3675   2.097516 23.907600  0.549720
2192  4 -0.3675   0.083563 22.018300 12.924668
2193  4 -0.3675  -1.930390 20.129000 25.299616
2194  4 -0.3675  -3.944343 18.239700 37.674564
2195  4 -0.3675  -5.958296 16.350400 50.049512
2196  4 -0.3675  -0.270896 30.258597  0.549720
2197  4 -0.3675  -2.284849 28.369297 12.924668
2198  4 -0.3675  -4.298802 26.479997 25.299616
2199  4 -0.3675  -6.312755 24.590697 37.674564
2200  4 -0.3675  -8.326708 22.701397 50.049512
2201  4 -0.3675  14.611958  4.854609  0.549720
2202  4 -0.3675  12.598005  2.965309 12.924668
2203  4 -0.3675  10.584052  1.076009 25.299616
2204  4 -0.3675   8.570099 -0.813291 37.674564
2205  4 -0.3675   6.556146 -2.702591 50.049512
2206  4 -0.3675  12.243546 11.205606  0.549720
2207  4 -0.3675  10.229593  9.316306 12.924668
2208  4 -0.3675   8.215640  7.427006 25.299616
2209  4 -0.3675   6.201687  5.537706 37.674564
2210  4 -0.3675   4.187734  3.648406 50.049512
2211  4 -0.3675   9.875134 17.556603  0.549720
2212  4 -0.3675   7.861181 15.667303 12.924668
2213  4 -0.3675   5.847228 13.778003 25.299616
2214  4 -0.3675   3.833275 11.888703 37.674564
2215  4 -0.3675   1.819322  9.999403 50.049512
2216  4 -0.3675   7.506722 23.907600  0.549720
2217  4 -0.3675   5.492769 22.018300 12.924668
2218  4 -0.3675   3.478816 20.129000 25.299616
2219  4 -0.3675   1.464863 18.239700 37.674564
2220  4 -0.3675  -0.549090 16.350400 50.049512
2221  4 -0.3675   5.138310 30.258597  0.549720
2222  4 -0.3675   3.124357 28.369297 12.924668
2223  4 -0.3675   1.110404 26.479997 25.299616
2224  4 -0.3675  -0.903549 24.590697 37.674564
2225  4 -0.3675  -2.917502 22.701397 50.049512
2226  4 -0.3675  20.021164  4.854609  0.549720
2227  4 -0.3675  18.007211  2.965309 12.924668
2228  4 -0.3675  15.993258  1.076009 25.299616
2229  4 -0.3675  13.979305 -0.813291 37.674564
2230  4 -0.3675  11.965352 -2.702591 50.049512
2231  4 -0.3675  17.652752 11.205606  0.549720
2232  4 -0.3675  15.638799  9.316306 12.924668
2233  4 -0.3675  13.624846  7.427006 25.299616
2234  4 -0.3675  11.610893  5.537706 37.674564
2235  4 -0.3675   9.596940  3.648406 50.049512
2236  4 -0.3675  15.284340 17.556603  0.549720
2237  4 -0.3675  13.270387 15.667303 12.924668
2238  4 -0.3675  11.256434 13.778003 25.299616
2239  4 -0.3675   9.242481 11.888703 37.674564
2240  4 -0.3675   7.228528  9.999403 50.049512
2241  4 -0.3675  12.915928 23.907600  0.549720
2242  4 -0.3675  10.901975 22.018300 12.924668
2243  4 -0.3675   8.888022 20.129000 25.299616
2244  4 -0.3675   6.874069 18.239700 37.674564
2245  4 -0.3675   4.860116 16.350400 50.049512
2246  4 -0.3675  10.547516 30.258597  0.549720
2247  4 -0.3675   8.533563 28.369297 12.924668
2248  4 -0.3675   6.519610 26.479997 25.299616
2249  4 -0.3675   4.505657 24.590697 37.674564
2250  4 -0.3675   2.491704 22.701397 50.049512
2251  4 -0.3675  -1.319950  2.422736  4.614494
2252  4 -0.3675  -3.333903  0.533436 16.989442
2253  4 -0.3675  -5.347856 -1.355864 29.364390
2254  4 -0.3675  -7.361809 -3.245164 41.739338
2255  4 -0.3675  -9.375762 -5.134464 54.114286
2256  4 -0.3675  -3.688362  8.773733  4.614494
2257  4 -0.3675  -5.702315  6.884433 16.989442
2258  4 -0.3675  -7.716268  4.995133 29.364390
2259  4 -0.3675  -9.730221  3.105833 41.739338
2260  4 -0.3675 -11.744174  1.216533 54.114286
2261  4 -0.3675  -6.056774 15.124730  4.614494
2262  4 -0.3675  -8.070727 13.235430 16.989442
2263  4 -0.3675 -10.084680 11.346130 29.364390
2264  4 -0.3675 -12.098633  9.456830 41.739338
2265  4 -0.3675 -14.112586  7.567530 54.114286
2266  4 -0.3675  -8.425186 21.475727  4.614494
2267  4 -0.3675 -10.439139 19.586427 16.989442
2268  4 -0.3675 -12.453092 17.697127 29.364390
2269  4 -0.3675 -14.467045 15.807827 41.739338
2270  4 -0.3675 -16.480998 13.918527 54.114286
2271  4 -0.3675 -10.793598 27.826724  4.614494
2272  4 -0.3675 -12.807551 25.937424 16.989442
2273  4 -0.3675 -14.821504 24.048124 29.364390
2274  4 -0.3675 -16.835457 22.158824 41.739338
2275  4 -0.3675 -18.849410 20.269524 54.114286
2276  4 -0.3675   4.089256  2.422736  4.614494
2277  4 -0.3675   2.075303  0.533436 16.989442
2278  4 -0.3675   0.061350 -1.355864 29.364390
2279  4 -0.3675  -1.952603 -3.245164 41.739338
2280  4 -0.3675  -3.966556 -5.134464 54.114286
2281  4 -0.3675   1.720844  8.773733  4.614494
2282  4 -0.3675  -0.293109  6.884433 16.989442
2283  4 -0.3675  -2.307062  4.995133 29.364390
2284  4 -0.3675  -4.321015  3.105833 41.739338
2285  4 -0.3675  -6.334968  1.216533 54.114286
2286  4 -0.3675  -0.647568 15.124730  4.614494
2287  4 -0.3675  -2.661521 13.235430 16.989442
2288  4 -0.3675  -4.675474 11.346130 29.364390
2289  4 -0.3675  -6.689427  9.456830 41.739338
2290  4 -0.3675  -8.703380  7.567530 54.114286
2291  4 -0.3675  -3.015980 21.475727  4.614494
2292  4 -0.3675  -5.029933 19.586427 16.989442
2293  4 -0.3675  -7.043886 17.697127 29.364390
2294  4 -0.3675  -9.057839 15.807827 41.739338
2295  4 -0.3675 -11.071792 13.918527 54.114286
2296  4 -0.3675  -5.384392 27.826724  4.614494
2297  4 -0.3675  -7.398345 25.937424 16.989442
2298  4 -0.3675  -9.412298 24.048124 29.364390
2299  4 -0.3675 -11.426251 22.158824 41.739338
2300  4 -0.3675 -13.440204 20.269524 54.114286
2301  4 -0.3675   9.498462  2.422736  4.614494
2302  4 -0.3675   7.484509  0.533436 16.989442
2303  4 -0.3675   5.470556 -1.355864 29.364390
2304  4 -0.3675   3.456603 -3.245164 41.739338
2305  4 -0.3675   1.442650 -5.134464 54.114286
2306  4 -0.3675   7.130050  8.773733  4.614494
2307  4 -0.3675   5.116097  6.884433 16.989442
2308  4 -0.3675   3.102144  4.995133 29.364390
2309  4 -0.3675   1.088191  3.105833 41.739338
2310  4 -0.3675  -0.925762  1.216533 54.114286
2311  4 -0.3675   4.761638 15.124730  4.614494
2312  4 -0.3675   2.747685 13.235430 16.989442
2313  4 -0.3675   0.733732 11.346130 29.364390
2314  4 -0.3675  -1.280221  9.456830 41.739338
2315  4 -0.3675  -3.294174  7.567530 54.114286
2316  4 -0.3675   2.393226 21.475727  4.614494
2317  4 -0.3675   0.379273 19.586427 16.989442
2318  4 -0.3675  -1.634680 17.697127 29.364390
2319  4 -0.3675  -3.648633 15.807827 41.739338
2320  4 -0.3675  -5.662586 13.918527 54.114286
2321  4 -0.3675   0.024814 27.826724  4.614494
2322  4 -0.3675  -1.989139 25.937424 16.989442
2323  4 -0.3675  -4.003092 24.048124 29.364390
2324  4 -0.3675  -6.017045 22.158824 41.739338
2325  4 -0.3675  -8.030998 20.269524 54.114286
2326  4 -0.3675  14.907668  2.422736  4.614494
2327  4 -0.3675  12.893715  0.533436 16.989442
2328  4 -0.3675  10.879762 -1.355864 29.364390
2329  4 -0.3675   8.865809 -3.245164 41.739338
2330  4 -0.3675   6.851856 -5.134464 54.114286
2331  4 -0.3675  12.539256  8.773733  4.614494
2332  4 -0.3675  10.525303  6.884433 16.989442
2333  4 -0.3675   8.511350  4.995133 29.364390
2334  4 -0.3675   6.497397  3.105833 41.739338
2335  4 -0.3675   4.483444  1.216533 54.114286
2336  4 -0.3675  10.170844 15.124730  4.614494
2337  4 -0.3675   8.156891 13.235430 16.989442
2338  4 -0.3675   6.142938 11.346130 29.364390
2339  4 -0.3675   4.128985  9.456830 41.739338
2340  4 -0.3675   2.115032  7.567530 54.114286
2341  4 -0.3675   7.802432 21.475727  4.614494
2342  4 -0.3675   5.788479 19.586427 16.989442
2343  4 -0.3675   3.774526 17.697127 29.364390
2344  4 -0.3675   1.760573 15.807827 41.739338
2345  4 -0.3675  -0.253380 13.918527 54.114286
2346  4 -0.3675   5.434020 27.826724  4.614494
2347  4 -0.3675   3.420067 25.937424 16.989442
2348  4 -0.3675   1.406114 24.048124 29.364390
2349  4 -0.3675  -0.607839 22.158824 41.739338
2350  4 -0.3675  -2.621792 20.269524 54.114286
2351  4 -0.3675  20.316874  2.422736  4.614494
2352  4 -0.3675  18.302921  0.533436 16.989442
2353  4 -0.3675  16.288968 -1.355864 29.364390
2354  4 -0.3675  14.275015 -3.245164 41.739338
2355  4 -0.3675  12.261062 -5.134464 54.114286
2356  4 -0.3675  17.948462  8.773733  4.614494
2357  4 -0.3675  15.934509  6.884433 16.989442
2358  4 -0.3675  13.920556  4.995133 29.364390
2359  4 -0.3675  11.906603  3.105833 41.739338
2360  4 -0.3675   9.892650  1.216533 54.114286
2361  4 -0.3675  15.580050 15.124730  4.614494
2362  4 -0.3675  13.566097 13.235430 16.989442
2363  4 -0.3675  11.552144 11.346130 29.364390
2364  4 -0.3675   9.538191  9.456830 41.739338
2365  4 -0.3675   7.524238  7.567530 54.114286
2366  4 -0.3675  13.211638 21.475727  4.614494
2367  4 -0.3675  11.197685 19.586427 16.989442
2368  4 -0.3675   9.183732 17.697127 29.364390
2369  4 -0.3675   7.169779 15.807827 41.739338
2370  4 -0.3675   5.155826 13.918527 54.114286
2371  4 -0.3675  10.843226 27.826724  4.614494
2372  4 -0.3675   8.829273 25.937424 16.989442
2373  4 -0.3675   6.815320 24.048124 29.364390
2374  4 -0.3675   4.801367 22.158824 41.739338
2375  4 -0.3675   2.787414 20.269524 54.114286
2376  4 -0.3675   2.741306 -0.268908  8.809243
2377  4 -0.3675   0.727353 -2.158208 21.184191
2378  4 -0.3675  -1.286600 -4.047508 33.559139
2379  4 -0.3675  -3.300553 -5.936808 45.934087
2380  4 -0.3675  -5.314506 -7.826108 58.309035
2381  4 -0.3675   0.372894  6.082089  8.809243
2382  4 -0.3675  -1.641059  4.192789 21.184191
2383  4 -0.3675  -3.655012  2.303489 33.559139
2384  4 -0.3675  -5.668965  0.414189 45.934087
2385  4 -0.3675  -7.682918 -1.475111 58.309035
2386  4 -0.3675  -1.995518 12.433086  8.809243
2387  4 -0.3675  -4.009471 10.543786 21.184191
2388  4 -0.3675  -6.023424  8.654486 33.559139
2389  4 -0.3675  -8.037377  6.765186 45.934087
2390  4 -0.3675 -10.051330  4.875886 58.309035
2391  4 -0.3675  -4.363930 18.784083  8.809243
2392  4 -0.3675  -6.377883 16.894783 21.184191
2393  4 -0.3675  -8.391836 15.005483 33.559139
2394  4 -0.3675 -10.405789 13.116183 45.934087
2395  4 -0.3675 -12.419742 11.226883 58.309035
2396  4 -0.3675  -6.732342 25.135080  8.809243
2397  4 -0.3675  -8.746295 23.245780 21.184191
2398  4 -0.3675 -10.760248 21.356480 33.559139
2399  4 -0.3675 -12.774201 19.467180 45.934087
2400  4 -0.3675 -14.788154 17.577880 58.309035
2401  4 -0.3675   8.150512 -0.268908  8.809243
2402  4 -0.3675   6.136559 -2.158208 21.184191
2403  4 -0.3675   4.122606 -4.047508 33.559139
2404  4 -0.3675   2.108653 -5.936808 45.934087
2405  4 -0.3675   0.094700 -7.826108 58.309035
2406  4 -0.3675   5.782100  6.082089  8.809243
2407  4 -0.3675   3.768147  4.192789 21.184191
2408  4 -0.3675   1.754194  2.303489 33.559139
2409  4 -0.3675  -0.259759  0.414189 45.934087
2410  4 -0.3675  -2.273712 -1.475111 58.309035
2411  4 -0.3675   3.413688 12.433086  8.809243
2412  4 -0.3675   1.399735 10.543786 21.184191
2413  4 -0.3675  -0.614218  8.654486 33.559139
2414  4 -0.3675  -2.628171  6.765186 45.934087
2415  4 -0.3675  -4.642124  4.875886 58.309035
2416  4 -0.3675   1.045276 18.784083  8.809243
2417  4 -0.3675  -0.968677 16.894783 21.184191
2418  4 -0.3675  -2.982630 15.005483 33.559139
2419  4 -0.3675  -4.996583 13.116183 45.934087
2420  4 -0.3675  -7.010536 11.226883 58.309035
2421  4 -0.3675  -1.323136 25.135080  8.809243
2422  4 -0.3675  -3.337089 23.245780 21.184191
2423  4 -0.3675  -5.351042 21.356480 33.559139
2424  4 -0.3675  -7.364995 19.467180 45.934087
2425  4 -0.3675  -9.378948 17.577880 58.309035
2426  4 -0.3675  13.559718 -0.268908  8.809243
2427  4 -0.3675  11.545765 -2.158208 21.184191
2428  4 -0.3675   9.531812 -4.047508 33.559139
2429  4 -0.3675   7.517859 -5.936808 45.934087
2430  4 -0.3675   5.503906 -7.826108 58.309035
2431  4 -0.3675  11.191306  6.082089  8.809243
2432  4 -0.3675   9.177353  4.192789 21.184191
2433  4 -0.3675   7.163400  2.303489 33.559139
2434  4 -0.3675   5.149447  0.414189 45.934087
2435  4 -0.3675   3.135494 -1.475111 58.309035
2436  4 -0.3675   8.822894 12.433086  8.809243
2437  4 -0.3675   6.808941 10.543786 21.184191
2438  4 -0.3675   4.794988  8.654486 33.559139
2439  4 -0.3675   2.781035  6.765186 45.934087
2440  4 -0.3675   0.767082  4.875886 58.309035
2441  4 -0.3675   6.454482 18.784083  8.809243
2442  4 -0.3675   4.440529 16.894783 21.184191
2443  4 -0.3675   2.426576 15.005483 33.559139
2444  4 -0.3675   0.412623 13.116183 45.934087
2445  4 -0.3675  -1.601330 11.226883 58.309035
2446  4 -0.3675   4.086070 25.135080  8.809243
2447  4 -0.3675   2.072117 23.245780 21.184191
2448  4 -0.3675   0.058164 21.356480 33.559139
2449  4 -0.3675  -1.955789 19.467180 45.934087
2450  4 -0.3675  -3.969742 17.577880 58.309035
2451  4 -0.3675  18.968924 -0.268908  8.809243
2452  4 -0.3675  16.954971 -2.158208 21.184191
2453  4 -0.3675  14.941018 -4.047508 33.559139
2454  4 -0.3675  12.927065 -5.936808 45.934087
2455  4 -0.3675  10.913112 -7.826108 58.309035
2456  4 -0.3675  16.600512  6.082089  8.809243
2457  4 -0.3675  14.586559  4.192789 21.184191
2458  4 -0.3675  12.572606  2.303489 33.559139
2459  4 -0.3675  10.558653  0.414189 45.934087
2460  4 -0.3675   8.544700 -1.475111 58.309035
2461  4 -0.3675  14.232100 12.433086  8.809243
2462  4 -0.3675  12.218147 10.543786 21.184191
2463  4 -0.3675  10.204194  8.654486 33.559139
2464  4 -0.3675   8.190241  6.765186 45.934087
2465  4 -0.3675   6.176288  4.875886 58.309035
2466  4 -0.3675  11.863688 18.784083  8.809243
2467  4 -0.3675   9.849735 16.894783 21.184191
2468  4 -0.3675   7.835782 15.005483 33.559139
2469  4 -0.3675   5.821829 13.116183 45.934087
2470  4 -0.3675   3.807876 11.226883 58.309035
2471  4 -0.3675   9.495276 25.135080  8.809243
2472  4 -0.3675   7.481323 23.245780 21.184191
2473  4 -0.3675   5.467370 21.356480 33.559139
2474  4 -0.3675   3.453417 19.467180 45.934087
2475  4 -0.3675   1.439464 17.577880 58.309035
2476  4 -0.3675  24.378130 -0.268908  8.809243
2477  4 -0.3675  22.364177 -2.158208 21.184191
2478  4 -0.3675  20.350224 -4.047508 33.559139
2479  4 -0.3675  18.336271 -5.936808 45.934087
2480  4 -0.3675  16.322318 -7.826108 58.309035
2481  4 -0.3675  22.009718  6.082089  8.809243
2482  4 -0.3675  19.995765  4.192789 21.184191
2483  4 -0.3675  17.981812  2.303489 33.559139
2484  4 -0.3675  15.967859  0.414189 45.934087
2485  4 -0.3675  13.953906 -1.475111 58.309035
2486  4 -0.3675  19.641306 12.433086  8.809243
2487  4 -0.3675  17.627353 10.543786 21.184191
2488  4 -0.3675  15.613400  8.654486 33.559139
2489  4 -0.3675  13.599447  6.765186 45.934087
2490  4 -0.3675  11.585494  4.875886 58.309035
2491  4 -0.3675  17.272894 18.784083  8.809243
2492  4 -0.3675  15.258941 16.894783 21.184191
2493  4 -0.3675  13.244988 15.005483 33.559139
2494  4 -0.3675  11.231035 13.116183 45.934087
2495  4 -0.3675   9.217082 11.226883 58.309035
2496  4 -0.3675  14.904482 25.135080  8.809243
2497  4 -0.3675  12.890529 23.245780 21.184191
2498  4 -0.3675  10.876576 21.356480 33.559139
2499  4 -0.3675   8.862623 19.467180 45.934087
2500  4 -0.3675   6.848670 17.577880 58.309035
2501  4 -0.3675   0.243179  3.442972  9.738267
2502  4 -0.3675  -1.770774  1.553672 22.113215
2503  4 -0.3675  -3.784727 -0.335628 34.488163
2504  4 -0.3675  -5.798680 -2.224928 46.863111
2505  4 -0.3675  -7.812633 -4.114228 59.238059
2506  4 -0.3675  -2.125233  9.793969  9.738267
2507  4 -0.3675  -4.139186  7.904669 22.113215
2508  4 -0.3675  -6.153139  6.015369 34.488163
2509  4 -0.3675  -8.167092  4.126069 46.863111
2510  4 -0.3675 -10.181045  2.236769 59.238059
2511  4 -0.3675  -4.493645 16.144966  9.738267
2512  4 -0.3675  -6.507598 14.255666 22.113215
2513  4 -0.3675  -8.521551 12.366366 34.488163
2514  4 -0.3675 -10.535504 10.477066 46.863111
2515  4 -0.3675 -12.549457  8.587766 59.238059
2516  4 -0.3675  -6.862057 22.495963  9.738267
2517  4 -0.3675  -8.876010 20.606663 22.113215
2518  4 -0.3675 -10.889963 18.717363 34.488163
2519  4 -0.3675 -12.903916 16.828063 46.863111
2520  4 -0.3675 -14.917869 14.938763 59.238059
2521  4 -0.3675  -9.230469 28.846960  9.738267
2522  4 -0.3675 -11.244422 26.957660 22.113215
2523  4 -0.3675 -13.258375 25.068360 34.488163
2524  4 -0.3675 -15.272328 23.179060 46.863111
2525  4 -0.3675 -17.286281 21.289760 59.238059
2526  4 -0.3675   5.652385  3.442972  9.738267
2527  4 -0.3675   3.638432  1.553672 22.113215
2528  4 -0.3675   1.624479 -0.335628 34.488163
2529  4 -0.3675  -0.389474 -2.224928 46.863111
2530  4 -0.3675  -2.403427 -4.114228 59.238059
2531  4 -0.3675   3.283973  9.793969  9.738267
2532  4 -0.3675   1.270020  7.904669 22.113215
2533  4 -0.3675  -0.743933  6.015369 34.488163
2534  4 -0.3675  -2.757886  4.126069 46.863111
2535  4 -0.3675  -4.771839  2.236769 59.238059
2536  4 -0.3675   0.915561 16.144966  9.738267
2537  4 -0.3675  -1.098392 14.255666 22.113215
2538  4 -0.3675  -3.112345 12.366366 34.488163
2539  4 -0.3675  -5.126298 10.477066 46.863111
2540  4 -0.3675  -7.140251  8.587766 59.238059
2541  4 -0.3675  -1.452851 22.495963  9.738267
2542  4 -0.3675  -3.466804 20.606663 22.113215
2543  4 -0.3675  -5.480757 18.717363 34.488163
2544  4 -0.3675  -7.494710 16.828063 46.863111
2545  4 -0.3675  -9.508663 14.938763 59.238059
2546  4 -0.3675  -3.821263 28.846960  9.738267
2547  4 -0.3675  -5.835216 26.957660 22.113215
2548  4 -0.3675  -7.849169 25.068360 34.488163
2549  4 -0.3675  -9.863122 23.179060 46.863111
2550  4 -0.3675 -11.877075 21.289760 59.238059
2551  4 -0.3675  11.061591  3.442972  9.738267
2552  4 -0.3675   9.047638  1.553672 22.113215
2553  4 -0.3675   7.033685 -0.335628 34.488163
2554  4 -0.3675   5.019732 -2.224928 46.863111
2555  4 -0.3675   3.005779 -4.114228 59.238059
2556  4 -0.3675   8.693179  9.793969  9.738267
2557  4 -0.3675   6.679226  7.904669 22.113215
2558  4 -0.3675   4.665273  6.015369 34.488163
2559  4 -0.3675   2.651320  4.126069 46.863111
2560  4 -0.3675   0.637367  2.236769 59.238059
2561  4 -0.3675   6.324767 16.144966  9.738267
2562  4 -0.3675   4.310814 14.255666 22.113215
2563  4 -0.3675   2.296861 12.366366 34.488163
2564  4 -0.3675   0.282908 10.477066 46.863111
2565  4 -0.3675  -1.731045  8.587766 59.238059
2566  4 -0.3675   3.956355 22.495963  9.738267
2567  4 -0.3675   1.942402 20.606663 22.113215
2568  4 -0.3675  -0.071551 18.717363 34.488163
2569  4 -0.3675  -2.085504 16.828063 46.863111
2570  4 -0.3675  -4.099457 14.938763 59.238059
2571  4 -0.3675   1.587943 28.846960  9.738267
2572  4 -0.3675  -0.426010 26.957660 22.113215
2573  4 -0.3675  -2.439963 25.068360 34.488163
2574  4 -0.3675  -4.453916 23.179060 46.863111
2575  4 -0.3675  -6.467869 21.289760 59.238059
2576  4 -0.3675  16.470797  3.442972  9.738267
2577  4 -0.3675  14.456844  1.553672 22.113215
2578  4 -0.3675  12.442891 -0.335628 34.488163
2579  4 -0.3675  10.428938 -2.224928 46.863111
2580  4 -0.3675   8.414985 -4.114228 59.238059
2581  4 -0.3675  14.102385  9.793969  9.738267
2582  4 -0.3675  12.088432  7.904669 22.113215
2583  4 -0.3675  10.074479  6.015369 34.488163
2584  4 -0.3675   8.060526  4.126069 46.863111
2585  4 -0.3675   6.046573  2.236769 59.238059
2586  4 -0.3675  11.733973 16.144966  9.738267
2587  4 -0.3675   9.720020 14.255666 22.113215
2588  4 -0.3675   7.706067 12.366366 34.488163
2589  4 -0.3675   5.692114 10.477066 46.863111
2590  4 -0.3675   3.678161  8.587766 59.238059
2591  4 -0.3675   9.365561 22.495963  9.738267
2592  4 -0.3675   7.351608 20.606663 22.113215
2593  4 -0.3675   5.337655 18.717363 34.488163
2594  4 -0.3675   3.323702 16.828063 46.863111
2595  4 -0.3675   1.309749 14.938763 59.238059
2596  4 -0.3675   6.997149 28.846960  9.738267
2597  4 -0.3675   4.983196 26.957660 22.113215
2598  4 -0.3675   2.969243 25.068360 34.488163
2599  4 -0.3675   0.955290 23.179060 46.863111
2600  4 -0.3675  -1.058663 21.289760 59.238059
2601  4 -0.3675  21.880003  3.442972  9.738267
2602  4 -0.3675  19.866050  1.553672 22.113215
2603  4 -0.3675  17.852097 -0.335628 34.488163
2604  4 -0.3675  15.838144 -2.224928 46.863111
2605  4 -0.3675  13.824191 -4.114228 59.238059
2606  4 -0.3675  19.511591  9.793969  9.738267
2607  4 -0.3675  17.497638  7.904669 22.113215
2608  4 -0.3675  15.483685  6.015369 34.488163
2609  4 -0.3675  13.469732  4.126069 46.863111
2610  4 -0.3675  11.455779  2.236769 59.238059
2611  4 -0.3675  17.143179 16.144966  9.738267
2612  4 -0.3675  15.129226 14.255666 22.113215
2613  4 -0.3675  13.115273 12.366366 34.488163
2614  4 -0.3675  11.101320 10.477066 46.863111
2615  4 -0.3675   9.087367  8.587766 59.238059
2616  4 -0.3675  14.774767 22.495963  9.738267
2617  4 -0.3675  12.760814 20.606663 22.113215
2618  4 -0.3675  10.746861 18.717363 34.488163
2619  4 -0.3675   8.732908 16.828063 46.863111
2620  4 -0.3675   6.718955 14.938763 59.238059
2621  4 -0.3675  12.406355 28.846960  9.738267
2622  4 -0.3675  10.392402 26.957660 22.113215
2623  4 -0.3675   8.378449 25.068360 34.488163
2624  4 -0.3675   6.364496 23.179060 46.863111
2625  4 -0.3675   4.350543 21.289760 59.238059
2626  4 -0.3675  -1.680150  2.241290 10.914840
2627  4 -0.3675  -3.694103  0.351990 23.289788
2628  4 -0.3675  -5.708056 -1.537310 35.664736
2629  4 -0.3675  -7.722009 -3.426610 48.039684
2630  4 -0.3675  -9.735962 -5.315910 60.414632
2631  4 -0.3675  -4.048562  8.592287 10.914840
2632  4 -0.3675  -6.062515  6.702987 23.289788
2633  4 -0.3675  -8.076468  4.813687 35.664736
2634  4 -0.3675 -10.090421  2.924387 48.039684
2635  4 -0.3675 -12.104374  1.035087 60.414632
2636  4 -0.3675  -6.416974 14.943284 10.914840
2637  4 -0.3675  -8.430927 13.053984 23.289788
2638  4 -0.3675 -10.444880 11.164684 35.664736
2639  4 -0.3675 -12.458833  9.275384 48.039684
2640  4 -0.3675 -14.472786  7.386084 60.414632
2641  4 -0.3675  -8.785386 21.294281 10.914840
2642  4 -0.3675 -10.799339 19.404981 23.289788
2643  4 -0.3675 -12.813292 17.515681 35.664736
2644  4 -0.3675 -14.827245 15.626381 48.039684
2645  4 -0.3675 -16.841198 13.737081 60.414632
2646  4 -0.3675 -11.153798 27.645278 10.914840
2647  4 -0.3675 -13.167751 25.755978 23.289788
2648  4 -0.3675 -15.181704 23.866678 35.664736
