LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35329, units = metal

3625 atoms
4 atom types

-0.0005691749672430639 27.729970174967182 xlo xhi
-0.000668273404836914 32.558005273404866 ylo yhi
-0.0013021339284252397 63.43942913392841 zlo zhi
-12.141771424662108 -10.324620829890105 -9.685581597069303 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1342 0.08440792673269885 -2.366151621656472 -1.6827422429216052
1343 4.195275228632317 4.405509566068184 -3.0205235165615383
1352 -1.0406810890401617 -5.929443551934255 6.583329974461675
1679 -7.141948813386627 -4.245243893580991 4.7335329746348735
1351 -9.043596346749887 8.095433934198354 -2.606166337371083
1690 2.4311966572446777 -0.42716768234546665 -5.0722761394418585
1688 0.3698590447125879 2.7647578473288186 -2.105803992329834
1516 2.579282168939831 2.169306408888495 1.283817472680843
1350 -2.983361970314232 -2.8201566214033784 3.2358471275692726
1680 -8.426483961786376 -5.9452492790096745 -1.4441979485828014
1678 3.0897875832709083 -0.01872982356427066 4.6759683121599664
1717 1.8796927316322645 -3.598084264448742 -3.2120984567726056
3125 3.7586846023456646 1.2243314988531795 -4.768939138023242
1372 3.3318005200196383 4.098222449066878 -2.4425893045062343
1377 -4.959940305262264 1.8579499063132328 -4.881905679816564
1499 0.5908987689798464 0.6395215942946239 -2.0898566640747935
1512 -3.235790889009846 -4.575446082735336 0.6716259969990983
1508 17.070548978194406 1.90666299009791 4.826649354171218
1515 -1.5508523628555675 6.146666684000446 -3.1913265804222672
1370 3.157112833373608 1.9001926210398221 3.1428841324355212
3033 3.3127679746362135 2.481732905572316 -2.7037259743763515
1519 -2.021201028625475 -2.345241492647277 -3.240840643102177
3128 -5.928830123255343 -1.0475630959491593 -3.703523604754436
1501 -1.7735535039525347 0.8646008995895711 2.345102368452404
1379 4.582910641042399 2.2226684227639444 -5.451393189718032
1361 -1.0833028394384014 -3.6567665831018545 2.837092011918221
1505 -1.904874847804925 0.4808618034762039 5.624340854245418
3108 -1.8064413947204723 6.405262323551629 4.751390392984595
1721 1.352421734953118 1.677278251022479 0.9856763381637881
1378 -0.6475908400902586 6.060118838517256 -0.1649108047302024
1384 -4.731068696372499 1.4232740870221012 -2.452268443811203
1369 1.631311668873651 -4.79074789922893 -0.635669257702395
3045 -2.0747636870427435 -1.0729825767779928 5.591932733655985
3095 -5.698046068865454 -0.30598800568754403 -2.628070309641299
1371 1.8257094796410456 0.8107041786430513 -1.5385645048673406
1383 0.9299551842727654 -0.4278994708969603 1.2848128626612787
1362 8.901662390775087 2.6593739754936694 -11.529053000282405
1363 0.2690802686646733 -0.5724158501964313 1.0875883588627322
1365 -1.7231770830401754 -1.9430844258120323 2.448547483659277
1368 1.6132975807291232 0.37883286061187066 -3.461319804416812
1373 -7.116547931736594 4.161194440177312 -3.7912685149269096
1374 0.5129825307199344 -0.08208846746417336 -0.18921449291289738
1375 2.128176314788056 -0.16459511191285622 0.6686555758609818
1381 -1.9005501121451733 -6.9249245166751345 2.534584456463303
1389 0.0877302001820397 0.6546989510684172 -6.487587221349721
1390 7.197929915895924 -3.368320305446335 -3.4972047203971535
1391 1.5203450399061262 -1.6606175170726774 3.2334813195743797
1393 2.95856212738916 0.7131614200538766 4.4599152701526465
1395 0.22565939835400384 -1.2806262832625634 -0.09514159065765031
1401 2.336766210710575 3.0770216893306355 -2.528672796442782
1412 -8.963016931529376 -3.5508068975479006 -7.139569112112389
1423 -5.56356079801335 2.1038314887046887 -3.285186659842127
1428 9.529836298345646 -3.4124602878075785 5.850655193607728
1430 -4.690695674962625 -2.5323074065394136 -6.018716833839281
1433 -4.907171412067675 7.801380009173773 3.1182721862774003
3051 12.110639142953323 5.693588095785579 -3.8287299771061365
1413 1.5161039477551743 3.6543196444819652 -1.6446187182928431
1407 -1.1917344369569125 2.9283278914165423 5.859176176671262
1382 0.28905777249994286 -6.228493081833668 -2.403627524389985
1380 -8.750249167874715 -4.652600991391696 -3.5284838953378324
1740 1.9952879168986781 -0.6084708537668955 1.1288785147580427
1364 -4.7450637665552655 -10.360866465018796 0.29995293110411775
1420 1.4624207564995269 -5.563074965307736 1.2924559025110807
3048 -8.344262336638794 -1.4006461022771146 -4.649274363451593
1394 -1.8207751762244782 1.5681487775040952 1.9043273207782667
1700 5.61160936378919 2.045483476128537 -1.9555561160938897
1729 -0.6164134477614397 -0.6463945388258315 1.3540925862666757
3182 -2.3315346292740795 -1.612372315764381 -3.870171196348642
1704 2.4124053683521627 -0.1955791485027294 -5.2910389040237735
1414 -0.5885835061331183 2.9624064802859342 1.0725065222897805
1735 1.087917517796822 0.2910599685057683 0.5795749872258696
1436 -3.6065787668592044 -2.090437306213657 1.6123879810429407
1435 -1.4590158939486235 -0.38012629331939435 -0.8235435556148906
1410 2.5904216723488656 -1.4640145857131153 0.8805919514265588
1758 0.06573274174614109 1.847958841815001 -5.251452704916333
3057 -5.911485323661033 -3.634988557376147 -1.3344503838155197
3029 -0.560118843532982 -0.24309307520280005 1.8924385106793493
3089 0.5764802921428812 -4.026818638429362 2.2469731643730113
1770 6.8538093041000785 -0.3558843855778873 -2.802873736531994
3090 8.316170515063256 -0.23246936193046025 -1.445859654214823
1426 -4.380937065155442 -3.1940076471860857 2.1273601076755204
1400 -1.317763770612908 -1.6941140354929025 -3.0453715903176617
1416 -1.4210565980974081 0.5923372269575008 -0.5530075787214886
1419 1.3971956718366008 7.297774045974512 -4.7305660680351345
1397 -0.5984053821457258 0.6144264744735825 0.5514735861986836
1402 1.607523143079724 -0.5042284258084905 -2.838185873371228
1406 5.0231702140534304 3.899026657875097 1.9802507835484913
1408 -1.396132919418373 1.1067135900113019 -9.815102792133189
1415 -8.797299808923047 -1.5604306247575372 -1.5093186265649685
1418 -3.8254138959774764 -3.8784768827869445 5.214447807634078
1422 7.088404552405367 3.6836604975370553 1.0292247431492763
1427 4.841056200792458 6.733217653055797 -2.741108121565532
1431 0.8899314881191884 4.03906698254319 2.660705774375935
1434 8.054354671592147 2.5391034343263468 5.434865833576017
1444 2.44563489653661 14.542089565196452 -4.6837123663937605
1445 0.01685102172144313 -2.6173892318635144 1.8795513150778473
1451 -0.4357582368288523 -0.4531981297863053 -0.004128987490661892
1453 1.3204245303447877 0.11699674172249322 0.339854418441295
1472 1.3653217330826508 -7.8014061944271935 7.083255205731385
1477 -1.5725745371910569 -3.297409877222188 -4.101096430045884
1493 -8.273960893135092 1.6994355777657346 -3.0616146030157374
3097 -3.3866361760192043 -0.2901308903737444 2.6338196214614302
3088 -0.40089390682050496 -1.2510130550523424 -1.8276247425357497
1475 0.3447959324619166 2.6885999609919713 -0.5626425293151966
3074 -2.6366789702980773 1.81032515809721 -0.3321495968261451
1480 5.133910899975874 1.359339853113094 1.8019326634201187
1762 3.2594752793982464 -2.55256675802176 2.890879964946754
1742 1.8415039057067648 4.022923420564171 -3.2988303892426356
1741 -3.1286828777415985 -5.025566744666798 0.6522373863015366
1777 -6.911427930643064 5.427440859271663 3.258406522079754
1437 -3.1706768775157226 1.7478282998003147 -2.2357124227798946
3072 -0.056672421756619344 5.4097180012559605 -2.4753182540983163
1479 6.752468865364907 -0.5149078607900092 6.871540483210471
3073 -1.9858806412582992 -0.3111667611492029 -1.8307429535355275
3100 1.8188830920244823 -2.2656323605601956 -6.698812608840513
3404 2.5894176361282053 -1.2051236656867748 2.492634010555452
1747 -4.53798161116071 2.095529253334535 5.975958502641763
1781 -2.152608944242648 4.511522057389722 1.0881907592825855
1443 -2.270186007060869 -2.2452423013296507 -5.05655940544367
1474 0.636106070365476 0.45727414877883177 -2.315105747474224
3127 4.219336034197179 2.9769534147780683 -0.3540904669808462
3113 0.35970727307486083 -0.3680657281771692 2.460578312208064
1446 -2.6161099246696273 -3.219432968555442 4.778352099918108
1489 -5.806173748448993 7.75393371758244 -0.7980890040088917
1206 -6.352341018781571 -0.08520873009890485 -0.2673072601591503
1485 0.7012268900429244 -1.0165669450617347 -6.2197580436335596
1450 7.1627731892573685 0.7628022293509423 -5.1014821689083965
1452 0.6349468082525275 1.4013458178043416 1.0663936122262885
1458 -1.7941521348493954 -4.497873529764191 4.050743293036671
1461 -5.405526530672465 3.3781598340204244 1.1536227624697897
1464 1.216182592879332 -3.190725795453629 -0.1034484454537025
1467 2.1030026154393364 7.194970932712676 7.855785436872695
1470 2.2567134597032963 1.45429729830494 -3.645505473896893
1473 -0.14286913856517694 5.436786517218232 0.018477231556082312
1476 3.1831364905847983 -4.105775817990816 -0.42211338355517547
1478 5.090113718631367 -4.86628109546131 6.668815891596531
1482 1.3461128256447674 1.176640138465486 -2.040961415111404
1484 1.6457015013054959 0.5630414281453938 -3.942840119249842
1487 -5.454026213728519 -1.8379571937844796 0.5128086043620581
1488 4.200250301106898 -3.809801841921375 4.185760391307254
1490 -5.142986770718593 0.17985747001612415 -3.4048295395748283
1498 2.06342607737508 -5.408752845061849 -3.038553717795531
1790 5.7997329647287446 -2.1971631421022337 -4.015138228285304
1492 -3.9034892184120853 1.7768977232670466 -2.3373728407839507
1494 -3.168438006684808 0.547844838892139 -11.376360193855207
1786 -0.9587553235878906 2.8134577751505248 0.16232927225390661
1483 -0.05116402363410174 -2.3749383864584916 4.533381434234463
1462 -8.927268211844984 3.997028497681339 0.6281513711778165
1795 5.388237692065489 -7.165674812021939 -0.14363325705162075
1463 6.37445246252262 2.8071398925187045 -1.6925591275265555
3466 -1.8496260017304487 3.6946535850299753 -1.0330073787816418
1785 -0.3073509510895182 -0.22442714236530975 -1.070151375333172
1491 1.981233373985963 -0.4354225765218605 0.19277456263772078
3124 1.462770497411872 4.693390187642161 -1.18494186074768
1486 4.286309310965213 5.523427019949552 -3.6750498966828657
1665 -0.7840282791223702 0.9528806305038269 -1.5251811080260294
1448 4.530350656397524 -0.6628973105264626 2.343354812398523
1796 3.235446626213982 -0.295508718580716 3.8706606353960535
3131 0.0846081689427878 -0.6086029583039486 6.15421710438092
1503 0.46443901715043995 0.1783687532480803 -0.9053745907295745
1517 -2.5147029843664006 -0.8489987007224885 1.8591225778203866
1457 1.509249800111427 1.959215558313376 1.442738090062933
1604 1.2605506486153513 0.01889028941714161 -1.1893396116951742
1481 5.351105592058442 -2.359319718792508 0.7205964276779245
3132 9.0838807200222 -1.007366931335786 3.9953744804676137
1511 1.456882934754403 -8.978448371788932 10.865534834345773
1509 2.1157890585341987 -1.2852888362769268 0.38230880382371013
1520 -5.548367103820384 0.7152164686904579 -7.4711336593739
1694 0.40919233902137103 7.046874014418201 5.032279443319516
1510 -6.468989623277167 -0.477886980093589 -1.3907674549468991
1518 0.1603957691848045 1.7291686318538053 -3.8007855403247826
1521 4.871279495561827 7.302861727597726 6.407105146992489
1707 2.0445108420138673 -5.194129903072831 6.926871090132312
37 7.6426895989817565 2.7652035580394045 2.5902800433779767
1531 6.884584896133929 3.306177598703084 0.4974336068881637
1532 3.205698182234423 0.7644726066265838 4.846216661184177
1537 10.618184910216192 6.775050441423074 1.753914816757536
1813 -2.103498490741254 2.5064040798520812 -0.5959061342882032
1667 2.3431889671574813 0.6613866399454184 -5.520019271213951
1533 -0.4334703848562169 -3.589530996896644 7.635781585310874
140 5.690609196030532 2.778285337583385 -1.5916063128659934
1543 0.7826589323240483 0.34507305651670966 -0.06391029626688241
1544 -1.524723494737838 1.9492159041338872 3.905056060360717
1541 0.32574232111015866 -1.3067128972103519 0.016775816183037192
20 1.1106695740115984 2.5688538430246024 3.7793457518164586
1522 -5.5207338203509915 -5.830133084142466 8.537520918348129
6 0.6858109974918972 0.05036648844238609 -0.13358579267192033
1524 6.874092578903438 -1.4256422152451094 -0.7593367144552339
1534 -1.1338932337896839 -0.4466389811783799 0.5749349371452572
1523 -1.329069968990242 1.6512027096246822 -0.7602161272698279
1530 -2.3421948716017313 2.551688306823796 7.077597310086663
1542 2.605258226362233 1.0449186029177713 0.10262786718710729
1549 -2.250234882545655 3.025871811168127 -0.5900486434679262
1551 1.5850805893945208 0.8666817183381207 0.4854682731335054
1552 -1.9310370350690271 -2.8726134702248425 3.9749786628983537
1559 6.016409714272224 2.501494241443643 1.9719948621509966
1562 2.9013606751732772 0.1458024446089585 -2.8440196621624745
1577 -6.4778987139476465 -0.49669122864311444 9.115436523336065
1581 -10.684048735069043 -0.08478661359555549 5.2613176837599775
1583 2.4455508942606894 -7.915491057005997 1.1508136356820446
1585 0.7453291759209557 -0.4459547428271621 -1.74585021196628
1586 -1.4045633867602134 5.927586659782487 3.6237439785559427
1589 -3.325442497264305 3.5106775486626045 -5.079589602420583
1591 -0.7606767360882215 2.8614396231678256 -7.943259637344291
1598 -2.663211694135041 -2.362290092135437 3.6003333325894005
1601 -3.195814419326074 -7.325065305424133 1.9118102485422641
1602 0.5152613725949446 0.7624167762414655 -1.3894406515697086
1603 4.059435167103905 -3.840439107364695 2.9667113276713226
30 -5.260492142666683 1.7469034104782075 1.7685498675268925
1525 2.21937319181825 -4.244512106033036 3.8402492590574138
1528 5.249295954554221 -7.581088084502824 -0.8538664200360837
1593 -5.248324485244873 2.319107405671194 1.7734556472710403
1600 -1.08499584163362 -0.3259200655566815 -0.8403545814981227
1579 2.515582390055629 -3.943443339900763 0.2631180146586585
166 1.046709187572404 -5.121703779537241 -1.9929096096577683
1547 -2.289939751981293 0.8105343792849576 3.875060065904975
24 -3.8452146525259887 -6.019889798455979 -1.7819156404248604
177 0.7983333729214205 1.3200538789618435 -1.452033721897769
1595 2.5894970204467964 -3.2245298870405934 1.2839549935949954
1557 -0.027959990537052705 2.0911310432422927 0.5041332522264652
15 -0.4816997324636247 -8.567842020590342 -1.1549537058725687
1743 -3.18513918912332 -8.615858478988645 -8.14681782402637
208 -2.9387414091563646 -2.6223961365576414 0.5769129481692146
181 -7.098341771646662 -1.834255054546623 -7.359671522735138
1545 1.1384126358425801 0.46991635988792224 -0.007210845400641029
191 -1.2079676057637874 0.3340485608069277 5.819334598555834
1728 -2.6718116054134016 -5.368307795093944 2.3748066672790307
1556 1.4692606787683267 0.7856541873408985 -0.4352476016088674
54 -5.606545408306945 7.440542189907532 -2.2454243399574505
26 6.0464444130115895 6.018241855183603 2.5444038391602666
59 -1.9459110893167304 -2.618493096028146 4.044473069497871
1582 5.678055197350028 4.209878684886976 -1.6942765578965082
58 -5.076331079926372 -6.244204745542674 4.242762026168206
1574 -2.1362151900042017 3.292192597740099 0.8742066248762553
1555 -1.5441153162418462 12.032008480033038 1.3093968512919238
1567 2.75850440003937 -1.0506796261373867 7.667063985947989
1561 -5.274802983130479 -2.856562697573061 -1.7754962620390895
1566 0.1360672527268963 0.08872084714475786 -1.979107982152525
1580 6.067602037702613 4.2743445095236225 2.3995694057424006
1584 -2.963481722965697 -1.3812669453787272 -4.8746042028181185
1587 6.845753197824365 2.1399581460729693 -2.1995401971942554
1590 5.017651032440917 1.5280144754299965 3.5118456255680623
1597 -2.206056460675955 -0.2523713718619035 0.6706352668249763
1607 -3.729101623868486 -6.308909237213722 -5.3682938669427145
1608 -1.4527485340342547 -1.6897764449792962 -0.8298046898514853
1610 -3.411214952055704 -2.9778989269901084 -9.661391666450704
1611 3.0409806187074313 -2.871562724802752 -4.210756065250341
1616 -1.3695965096660598 0.13332224146891872 -0.06252570595609082
1620 -5.65112596827583 0.24412483364878007 0.0019458472499187087
1625 -2.9439608249260028 -1.2494520271486897 0.8508285574244667
1636 2.562937002024108 2.1161095842256086 -1.84434044394726
1639 6.472548504134378 -2.6756472626745835 0.34917789237721286
1648 6.847130240524916 -0.7953145241163555 1.5233656517315572
1645 -1.7429190413152298 1.7605750456558562 5.617043564570887
1658 -3.2461335623649417 -5.2268930411813495 2.0688347928466144
601 4.138573617825286 -4.724980905342985 7.053566184124479
1599 -2.9192764686367494 5.159770963018547 3.8789945380276603
1659 -6.791530661602389 0.42885293020617865 -6.181405558426152
1570 0.049642075097890884 -1.0543847861396871 -1.0404551452504758
1654 5.306797043918844 2.0335375988585085 0.7273131621187087
238 -6.007795373159633 3.576784077133383 -2.5173145648753907
1642 2.5784486606171697 0.5511511480045376 5.8843013107684214
1766 -1.3837521065362453 3.2339917305386794 -3.216572101667469
210 -0.6087044390363162 -0.9872113698600626 -1.4057589513693711
1612 0.7813849539782453 0.23483299290388504 -0.9627866206436124
1596 -1.1128836892548652 -1.3943260393958905 4.090804693524531
85 4.387790394270232 3.1045774887546482 2.660139440072935
1788 -3.2264552939306195 -4.847001682465669 -2.36774301790377
225 2.2825199079297476 -4.897070559726792 0.585456216463267
1754 -0.3300956950926216 3.030916014764104 -6.353205032010228
69 -5.244328298821115 -2.945048082227299 -2.3527241018718463
233 2.9273830637909164 2.9256254723903736 -1.398369622479145
245 0.0680172313924453 1.0788253303418323 0.5883161652783773
278 -7.340940356446455 1.561942853196981 -6.542983306200878
1780 -2.039741418018047 -4.669055746396128 -0.9182429607340098
1615 -1.8610628147668165 4.08443633907086 4.076004795469197
1627 4.340547909944511 4.111189253777301 -5.091957603075202
1628 1.981320640180612 -0.08357026023488413 -3.1330373393516284
249 1.741180021149399 4.182417928735669 3.993571705880696
1814 -0.872855344505854 4.730364660639225 0.32231878889850474
1655 0.42883333256839923 0.0685731181155038 0.36345958418830904
1606 -0.588304552937888 0.5972369102644525 1.456003539148961
1617 0.9974782672719221 -1.5576298716063441 -0.10293212776057169
1621 -2.077475051253428 -2.711111730791881 3.993130670600965
1626 -3.2794733281370543 3.198866984798425 4.349863050063411
1629 -2.6119904689442572 3.810141077905032 -5.8817340284411
1633 3.373798899507959 -3.7638878393050557 -1.989515523587998
1637 2.5318436472582677 2.1471292113697578 -6.563000868585462
1640 -1.059087283037619 -6.76683189393128 2.1470565691813444
1641 -2.7006854023825384 -6.337866989420335 7.358674706880942
1643 -0.6046720524053268 7.102188256851911 4.13372613234325
1644 -4.460333954443707 0.8268098944207668 -9.540634156404797
1649 -4.393716116117667 2.845723278353957 -4.088936297211205
1653 -0.2773599354885675 -4.94754176064123 4.78878103306127
1656 0.45287173185597257 0.31326327017398403 1.1832499583628007
1657 -0.80316187946824 2.273921575961943 -2.2968022707152396
1660 1.126595280878231 3.580621808060902 -1.7729471412962836
1664 1.4204086820585304 -2.2213322494349015 -1.7436933190910782
1681 10.734558472229718 -2.131353621610197 4.7707022406169
1676 -3.064793786628364 -3.079462067221715 2.1071021607819582
1805 6.792186996506434 -7.838612098297999 0.1544817583138627
1682 -1.130224393954433 1.509042158881659 3.9651663638132555
284 0.11211253110877226 -3.2366146422164697 1.3779336081818536
1638 -1.6497752116270203 1.4761166252981406 2.3643611349650913
1666 2.622668602850039 4.187343389793833 -3.634031210157581
1662 -1.946695001548241 1.1434962585168622 -7.447653845458352
234 4.063179840150031 0.1570989565399769 3.724171904059367
291 -3.1306821342305344 3.5856779184584515 -0.50908641186371
1691 -2.978116188667854 1.9375158728103727 -0.49435121742777455
281 2.8440383715924415 5.808817282294239 -6.785466995260217
273 -2.687326074999492 -4.439803446779532 -1.9824900539918893
1685 -0.6724354238424388 10.343688897531782 2.7453575151675227
102 10.09885452240571 1.4587956992060105 -4.973503152817863
100 1.019536169095235 -2.3355654408943605 -3.3129693825192863
72 1.7335639923990709 0.1421495259819945 1.0984670567649832
122 -0.6360104892603928 2.464837621710199 7.557802370706294
1686 -7.448928117283542 6.722046986850618 2.6058842800297923
1529 2.096893436576909 -3.3218070533911885 -6.098975710963999
1693 0.6371155469274177 1.4838404279593094 2.374838467608454
135 3.2397679875391896 -1.9378263838353857 -5.798175035787075
3442 -0.402790262688558 2.2773518317947503 3.3410664407192523
129 6.458130162425849 -3.894094172608229 -10.619048959949211
1663 1.9247359871899148 2.5868968126530447 -1.4594888916412296
29 0.992637978010349 0.37487064834812944 0.24487374847639995
1673 -2.325421578275231 -6.930141589710498 3.258247064994529
1 4.26113672610199 4.9357854471095095 7.893897175059506
1535 -2.444888465671444 0.6450011860355391 1.5758642032215762
1687 5.0311704640222175 3.5480735441084157 7.877318780605531
1668 0.5675360858608912 -0.9891755483320145 1.6710685497643405
1538 -12.094912724448955 -2.0230564600975316 -6.130047993356759
1540 0.8779861034734289 -8.369394522041675 2.8460277511425223
1674 1.3371785990364031 -1.4882228936351274 -1.332484541733213
1684 -0.37095473728946454 5.471064556615877 2.9181500081051643
1692 -0.8064549755286464 -0.040131186717208174 0.8487939890303934
112 -8.769170438480595 -6.65148669083855 3.1096347793502375
8 -3.333168157077503 -0.06461006255006435 1.1355920339560117
3364 -4.863939903519423 -4.357123031996337 1.6325389757709925
160 0.470251920169851 2.2429137633106073 0.5184381910238467
1778 0.21351907317885865 0.7934854781674643 -0.9551704690895682
214 8.69161825604826 1.1169884206175174 -6.115892864551203
1695 1.6982542616067346 -4.732062524813219 -6.454991988821667
1696 0.8586308325322666 -0.22816343743693293 -0.7933549578731478
1697 0.7275764250934063 0.04836048747159911 -0.4288107484777754
1699 -4.589346824153033 -3.2963468658554023 0.5480811627491778
1713 5.847552421564117 0.8662129046823892 -2.9783211671391365
1714 -0.20338321817029514 2.1467911996467346 -5.74969821017917
1716 -2.9519078934921836 -1.7454071349208045 5.885791563502056
1723 -0.21514848244418894 -0.20174390080655882 0.28865176400229037
1724 4.686778430622947 1.3970987504514545 1.2469419997277444
3328 -9.964124421794224 -1.4693430579903077 1.88467584049169
1712 -0.8884417464130304 -4.964120679566508 3.9831389604886254
3350 -1.989083895033628 4.097479552446095 -4.31558357767817
134 -6.17432063970874 1.3400048101624007 -0.027954936582053853
1727 -0.05201919949287758 8.701641071785081 2.9718715366220616
170 -0.3686570258232401 0.49107288277677585 -0.3030505708259841
154 -2.0139450566592423 -5.321191682083422 -4.4299485991190135
1710 5.482317908692806 3.7765348060250554 4.041891583363605
1844 -3.677011688111569 6.196909683919689 4.568049441334906
3445 1.703663637127481 -1.1163701039808807 0.08101720189959613
3379 4.2065895133512035 4.605433542949006 -4.141444857887043
3387 3.7425878891023054 0.17107706534920328 6.666561235697191
3354 0.5812014016767953 -4.235719294184062 -4.185613752786403
3351 2.067157415408594 -1.7032144966514993 -2.335370132113757
1385 0.2854773832968593 1.3339401184691893 -2.516163492771364
1709 -3.901011202084789 -5.58811922357117 -2.152831555709767
1705 -4.552671418191389 2.417920873309828 -8.25278475712872
167 8.910416258460737 -7.422691378803381 -9.939252432086455
187 1.6183159172783694 -1.8877063286157452 1.7805009745639335
1763 0.9794586358475 0.7236417497506248 -1.3650644231401339
178 -2.94145238443537 0.3958367011670335 -1.6641762826288236
1722 4.448278994923886 1.0995141788626983 5.130014881859758
1715 -2.7240845085045273 -3.484148437444255 4.631350339016103
1698 4.260447009691836 1.1821388026040234 1.2160488960675588
1702 -3.77312523143353 -10.302152545744022 -3.5280895692787695
1442 2.963036750435896 2.8532594095097568 -4.434332444853373
1701 1.59768129744494 4.3089647415162915 3.608354468679092
1703 -0.5647391495823029 -4.309391803992075 -2.7637567041344835
1708 -5.814977673133261 -2.7818966723660568 -1.6421588856327043
1725 1.996065304994204 1.1808727275191366 -2.861349933037723
1726 3.770470862161237 4.526426021964273 4.8737283834706835
1731 -0.13016744592501955 -5.039810847551658 1.0949538946730812
1733 -1.618486118725732 2.517755015276027 -0.7036110966040672
1738 2.960872332757896 1.9128153141104811 1.833914227712417
1746 4.877469083162403 -0.46742057813066784 2.804527723766612
1750 7.163173175609803 -0.9343078887528363 -5.045058816167707
1755 3.928769411022079 0.19132214544073084 3.0453485014679442
1760 0.18673490012697563 7.25381662661392 -12.131418098419001
1765 -2.3145552682740065 0.8401642940840114 -1.1269306563901884
1749 -9.16573059062796 6.134963075339828 -7.178031271512897
1730 -2.527617485166522 4.198053189297012 2.4437816247860793
168 4.799389543148438 0.6891941356344047 4.487712421181773
3435 3.605627573030823 7.0063476027787885 -1.8577826962071065
1736 2.133296171627164 -3.2385233674893583 2.1923793798246307
1880 6.670560147533869 7.986048332082622 -3.8810455956873815
1752 -2.3412281113418114 -4.337550527446696 -0.6512068406437532
194 2.978581148587514 0.8788793031682259 3.732070787641831
3408 1.3649954805550182 7.81025982904607 3.5325473223481567
1244 3.957024819663704 -1.9090647135394783 3.108227751102951
3397 -0.09039164412315444 -1.2685724788278911 0.31326941242008766
3400 -1.619020928357785 2.413060188039548 4.330188778911463
239 -5.722447728134357 -3.4027254253856594 -3.9988347476586363
235 -0.3662824962463678 -0.6854302378218131 -1.3588178914047324
221 1.2004110636418646 0.507961992756855 -10.367471240464281
3420 -1.325779790328021 -0.1843154529051963 1.030947800550484
1748 -0.05368673323138931 -7.812896885191429 -3.5520381876461586
1573 1.9554886094997597 1.6913541745814769 2.105798050942994
1797 0.056561615884011845 -5.945243058202912 -0.5626110713427452
1759 -3.8670478941955078 -4.123859551880641 -4.257873520274558
1732 2.30888139674287 -3.919852234518979 -1.6202243818547966
1734 0.05871187180323793 1.3250177289329672 0.05765202461152952
1737 1.2479682101370957 -3.7811150796710904 -2.239505481735182
1739 -5.9505044001525915 0.7924959160341419 1.2338084836447079
1744 -7.827741462214807 0.27611435953350794 -1.9672880586593664
1751 -6.2481935331055665 -0.10035817534292683 2.253989140400583
1753 8.367061867627575 -3.348924470440557 -4.560303513035262
1756 -7.470098671146091 5.803130024351498 2.8915013743983122
1757 -3.0872931467068003 10.619875082206072 -4.060027254927021
1761 7.119025612627004 3.103402998752768 -1.3692380091543614
1764 1.6727840406937335 0.2114592219805177 -0.41451402840337875
1767 2.388101134424488 1.061650230521572 -1.1961099420258174
1773 -5.948364794588202 -1.3034762072528985 -1.6760269337837697
1802 -4.359174589554649 3.1093093504783957 0.4216847669391962
1804 6.337425162665376 1.306892638082803 -4.1666347257704315
1806 3.9116155427986774 2.43391250419662 5.82808238776291
3432 -0.3882198140908636 -2.227415460534048 2.96096710830871
3440 -8.647463660925633 6.290553920375665 0.9469555506652456
3423 -6.085815309359834 3.637088067261911 5.408507244609955
1808 -9.454876489028427 3.527321336502208 -4.631169192417314
1745 4.785734538991036 -6.882058584970631 4.995201518054577
1782 -3.9592512956605037 -3.3578076251478066 13.381709020449994
3418 4.067850957443902 -6.485733921788406 1.498221101094071
1771 -1.4191713871207994 2.240364025248459 1.8296572268226174
1881 2.8723627364580726 0.5508987421997729 -9.587422690969358
3453 1.3119279165093907 5.594256479497563 0.2777486249702959
1810 -2.052212065046653 -7.301834105124312 0.6640416979315048
289 -6.49815598518329 -4.492620609088524 6.159469764411553
131 1.0860125037474202 -0.6670784908715628 -0.050443834694779054
1784 -0.12397450599773825 -1.5246691823413028 -0.8822380967374023
1776 0.7561416587583725 -1.8517828349801033 -1.0078033759425227
1719 -1.2635421724328442 -5.2698470459481745 -5.025154265306416
3314 -3.259526117628232 3.2763268425297314 2.4138717445924667
3462 -1.2980505559842386 -6.219287787896218 5.170893317094547
3455 2.245393421138098 2.2772172625061144 -2.8999055187185756
1720 -0.28568372740001413 -0.7527704456148377 -0.32827814021261165
1801 3.4917659037227344 -2.5374732477329034 1.8370418638544472
1811 -1.4666459942259291 -0.2150056414767849 -0.6141152750617697
1671 -4.093652019076621 0.5274907026454252 -4.336249394602755
1800 7.670797501550296 -2.9102844313467067 0.7327630796013274
1803 4.764241258998048 -1.6180797720277753 -2.3674631576674288
1807 -6.602714512794107 7.745286428396607 -4.234671404899579
3460 -6.870832163513884 1.6171174282682577 -0.5146636328281257
276 -0.8241089201610123 4.101040603175991 -8.104682653562532
1779 -1.40963233592222 1.9180239927973504 -5.401399682789331
1931 5.279881067053929 -3.263699390152648 0.6680210755465172
136 -1.9666245260158262 -2.2261219951576345 -4.581014411797842
1789 4.807171176906035 -1.067358325954219 -3.1135823684694537
1794 -0.9197607454564541 -0.6770550487323521 4.329324334904722
