LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41410, units = metal

3625 atoms
4 atom types

-0.18614836589478326 27.91554936589493 xlo xhi
-0.2185584564352241 32.775895456435066 ylo yhi
-0.4258621986273791 63.86398919862774 zlo zhi
-12.304282516782036 -10.46281033684969 -9.815217906970512 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2325 -1.3364217950252348 -0.32697118214166826 -0.4781646251090601
2364 -4.796061841840649 -2.4657122572728567 -4.218863493808071
2371 -0.5198395098945355 -0.6582205426500128 -3.506174374538306
2670 4.071232225716207 -6.936992809079594 -5.339630594221284
2410 -1.3603425865406726 0.2239787716101954 0.8170650727859617
391 -2.7229812571160745 -3.262913902521506 3.706672907649493
665 -1.1451818805775105 2.6499549378011586 -1.5637150731754095
2337 7.808329652043048 3.1958998292489667 1.5450259691330097
2340 -1.4285546425009072 -6.202091039474752 1.1369219347931945
2330 2.3045890739862154 -2.2478932047090585 3.9590796816782343
2369 0.24443011497893372 -1.360482543176241 -0.6012107876164877
2365 12.478287316579872 0.5502360766331343 2.098662550246466
671 -2.346619761644375 -6.5161022128361665 -2.3867157535525165
386 2.1809018085822123 2.739551766063343 -1.178607045723016
2677 -4.627024721658161 -1.7421651487763052 -1.0322096280178137
2359 -2.980596786577425 -4.0983362285180895 -3.8797784325805664
2647 -1.0659507557691006 3.1683408358372205 1.045662572430769
2361 0.48693192878328934 0.9237401826166156 1.2481048769183378
2412 2.497950761108556 -2.488338406342174 -0.6310135287403523
2352 8.677870134933107 -4.601602149517196 -9.827756453794459
2358 3.4915280144571335 1.02231619743494 5.071972676055691
2329 5.195206058806137 5.186179257807102 9.713530479141122
2341 0.3278888926007676 -1.8824010985133768 -3.64128699136092
2347 -0.47312718240438817 3.7312397373586834 0.32539222455868616
2355 0.1875791789097977 3.0883955481422887 -3.310755110625624
2357 9.359807365082007 4.90337234007121 2.3634250834027224
2373 -6.845092775428028 -1.8478807564234854 -3.203138687231075
2381 1.2053366781518193 -3.2185769809769913 -4.625832926581859
2407 -2.6189831444504166 2.1469887933068694 -2.7028348442248173
2408 -1.4608934917199243 -2.616826851362428 -0.3890062791586614
2411 4.849212398686386 -0.7924520584118893 6.441283945031103
406 -4.144049407414194 -4.760351294037791 0.1533319450431625
2698 -1.8912604748061017 5.518085288363613 6.020306607198283
2383 2.4668790338682465 -2.116453899468586 1.0957655946780307
2375 3.14996609650955 -1.82385475699736 -3.271412298235244
390 -9.271897862123824 -4.0149330339404425 4.599149366982225
692 0.6277498379887593 -10.209058643128468 2.138187255942696
720 0.8805353539678886 -3.406427131527553 1.931279210224325
2679 -2.4396316775812843 4.844024097333158 -3.5773921932457076
2655 -0.5704720332366957 0.31004923221863084 -1.031736624988569
419 -1.422420353097773 2.2630241194758263 3.490016012337708
2292 1.7061333072958809 7.241008805180285 3.146130680584864
453 1.7741631627859968 -5.935917884671638 0.1365591137540216
2721 -3.5693350304514975 0.32711844014281594 3.309718949849078
2374 -0.225498488124667 -0.38320705289099355 -1.4183984362213096
2702 0.05083212090108922 -0.05914339763277277 -0.009231001361009376
2393 3.536433756351608 0.3027918021308516 -1.2287541195917666
2380 0.042169320000766834 6.293212574830997 -4.133656404285762
432 0.6916272299925521 -6.386254861694388 2.5113504844535663
2382 1.720893673215658 -5.414990935671127 7.808389091666352
2402 2.8031846197131185 -0.7009169316028204 -0.21626950964353264
2395 1.7699400086118526 0.30184874656441274 -0.9891744859713262
714 -10.304821801445817 -11.303333979387302 2.690954762355632
2576 -6.204266954776292 -2.9417874291155526 5.015550310179465
309 5.532996428784976 -4.102920442204637 -6.593152188274489
708 5.48868766794675 2.224699066397488 -1.2927125278777674
2297 4.874973381465461 -2.3033545561352784 -4.92051230179377
2409 -0.4924490854123524 -8.592557771685325 -1.7126047855920934
2384 -1.7788568929178799 -2.169953606696924 4.02326157050947
2712 0.20898413856849787 -1.326142582273793 3.2801524087539633
444 -2.5509524623271327 -4.530920855076367 1.0318248013313585
1896 0.8394207438635447 -1.3498338968189127 1.2324614279378034
2242 1.0707757671660616 -1.6735782229367069 -1.153150223765133
2711 -1.4847818096539482 2.9264506119110534 1.78484814331844
2413 -5.702983558420434 -1.6891846206192551 2.857358378073626
2372 3.105615827709395 -0.6603881557029396 2.1706211148672323
443 -2.1731481163696675 0.8662070399622696 0.9992683343800374
306 -7.4575499192083345 -2.6434731567125174 -1.7423551746060641
311 0.6047994296918124 2.0264566743184806 -2.5825384833946723
2719 2.2214439140992805 -1.6749276358127452 4.7782126401277525
2675 -5.026192692696522 -3.0724633702844355 5.792830688887821
2376 -0.9991723433802189 -3.006127961402106 -3.512315217843228
2368 -4.632626950473244 -8.843789780391038 -0.3120815406124389
2387 11.315293886704229 -8.591513176172668 -1.7742132640799717
2726 -1.2214583683960636 -3.3328226167332518 -1.1191866084995798
2552 -7.332569556104062 -4.0946974847553035 2.3130255781796722
2733 1.8758285563644606 0.3161658988979789 -2.4612193246427108
2870 1.3319917374269679 -0.8656542230880209 -0.8932377335288664
2539 -1.525793423453508 -2.6140384930871714 1.9182077616263054
2427 -3.867914352514898 2.036505777934682 4.307434000814357
2421 -0.14757292305860206 2.1412305399149534 -0.6754530593071466
2422 -0.3802622961033368 -5.112050889153286 -3.1417307727947437
2424 0.6630525180207489 -5.413306654716775 -1.0460096228749192
2434 -3.749017292376952 6.114469494041166 -4.4005928506552365
2444 3.6117612462343955 3.0075259969934414 -0.3053572086545701
2446 2.6019227043749154 -5.745518259098258 -0.16150785337789522
2450 3.981861610348811 -4.536995197290111 -1.98958586922932
2457 5.215431542345282 4.057680025919087 4.821392869460673
2461 -5.524086158656432 -6.58658801949258 -2.060861387309782
2468 1.9929022377840293 -0.594252404858606 -1.7945083031231834
2470 8.464511961678078 1.390436850200842 0.7758207988420821
2474 -0.31067852684245484 -0.5764227507183233 1.5119071862596045
2452 -1.4043997851390764 0.037117508677754735 5.70339396793006
2523 -6.21050249377875 3.280769529003568 1.8083491871646906
2423 2.7255667082649406 4.042250618239153 -3.6609948755746795
2433 0.7500866525863297 -4.408684944560764 0.8250880212284473
2763 6.771892048795882 -3.7976068741662257 1.5163872799434397
2789 6.334249347625981 2.6710572559344294 3.3736688124742225
2453 4.9676919369825345 -0.7162950473826962 -1.6715063815363362
2429 -1.5658694555721828 -0.29057063929148985 -3.8216022971690378
2897 -0.43518343495941136 -1.2686691999283772 1.962512974416782
2588 4.173518344867675 1.038439525707219 2.232505073548731
2639 4.450265540181679 -2.6838013821286455 2.2463593109967768
2760 -4.659330377809826 6.140277619279498 -1.6667037687060406
2604 1.0808194207362267 4.584179903251634 -4.7178618415939
2557 3.9264422675494886 -2.8419691603360766 -9.338896471275625
2780 1.9498174677776758 -1.847177754096312 -9.714465001527774
2784 -5.017780416061006 1.56854949915473 -0.8646569147561004
2756 0.1206560027261692 -0.3261957059577838 0.20534543143159528
2932 -0.9062926987157208 2.1534038951134518 -1.3261624215243406
2475 -6.36582680897073 5.070061305611793 1.152280283851464
2778 2.1432939554765396 -4.513182744375899 -1.6360628870981233
2442 -5.165728645704111 -0.5582047532888958 -3.6464360114838232
2451 3.8621620855165433 2.951841885494087 3.1218195486144724
2465 -3.092137715707594 -4.633205838184185 -8.302124457149047
2440 -1.7375556053768777 0.49075672561968364 0.20877634566811346
2455 2.547938469012253 4.008896052478236 6.044246472186212
2467 -7.62932683738692 1.992685426216442 -4.16444061689205
2469 -5.650295155496439 6.095111173004745 2.3864837662086447
2476 -1.2546867006156974 9.902629062330275 4.53371930400306
2477 -2.5103078077067607 1.2925219388160145 1.653892983643029
2480 -6.407403123002926 1.5131643887666304 0.8162391363956674
2482 -6.399761705331564 3.613247572695325 -5.031463395917353
2507 4.2329361413237 -5.127540136764749 -6.917074149462303
2521 -1.9002393439064438 -4.343190740289062 -2.0625863484641513
2688 -4.9755275476131775 8.599314875945606 -0.5620784541505425
2761 -1.3991729518927778 1.473961899627819 -2.4424207804155262
2788 7.4717176380134385 -1.1823711655037625 5.07213181806788
2791 -1.2068681001556087 -4.2486260100875 -0.17128761478855137
2612 1.6218296177819516 1.7298633034588136 4.1019425040712
2516 4.693898537864307 -6.766480203101782 0.34890519194147906
2813 0.8780413239628738 -1.7375936968468109 -0.573354661680305
2487 0.13697022777322448 1.142943608163996 -5.094018954536874
2787 -1.1847593219574175 6.317846587034902 5.867811927448301
2594 -0.3733996644028694 -0.4218334213049263 0.427735472556005
3001 -0.8763350921833127 -0.31066822946265754 -0.13138621556311839
3005 -0.7746162216228155 0.10530956503534444 1.5990989641802456
2520 -6.878669931280977 -4.004092550478653 1.0183486410457918
2957 7.545308375445004 -3.387204419903878 5.352558731070664
2779 6.240235974669468 -2.40776179175418 -4.431506315527614
2807 9.435749983147186 -5.508386786435669 -2.1460785869419334
2643 4.939095603184207 7.854551519882409 -4.237596253620777
2662 -0.37990924726669634 -4.471101698028394 -1.422909223392754
2834 3.4898033662056576 -9.941791002606072 2.001631367169488
2764 1.7980652378111701 0.26235056057172773 -2.3591231087416706
2983 4.405554951843482 -2.184842949288435 3.9155687346694297
2832 -3.2064004908069252 0.24861560778894762 -2.990090619409516
2497 6.1006025102627985 5.295008368153654 -1.1837377768089625
2669 -7.696404743843948 -1.3244242166887215 6.532367384628999
2489 1.1237895850625823 -2.027280812572564 -3.3823267814941964
2485 1.8603887555682364 -0.529629244141506 1.1473269737966163
2488 1.4759474842211178 0.3435651449032444 0.9332714186051063
2490 3.4464121878397345 0.9426369350959839 0.20768214958297157
2494 -10.495847124469332 -0.4083954106542463 3.8750367908184304
2496 4.443175193730544 1.3317174570725556 -6.872310939321069
2498 1.535059436170048 2.8756593251792695 -3.485418090892857
2500 -4.617113937200968 1.6438741520043743 -8.81962622613803
2502 3.7225725693753176 2.081232953752884 -0.4153336021540357
2506 1.8253239303685675 -4.963661954049752 0.8278906102900881
2508 -0.5129570726383282 -2.262712711471108 2.2157129927030166
2512 -1.20933896677219 -6.833434950244925 3.4787536417810676
2513 0.20525954436487076 3.6417960594741112 2.956109077489186
2653 1.3070927108975974 1.7400282345280833 0.0957202851855272
2648 1.4146942201653363 4.018055304519923 -0.060996123026571016
2522 3.1244390729763394 -3.508081132989477 -1.5594381170334557
2710 -1.1180182541841928 -9.763280014200769 -9.964805620033458
2555 3.741083699370887 -6.25887394104136 3.881208229342637
2841 -6.583241698573169 -5.850610860240708 1.2566870494049542
2840 0.896660732868682 -3.80794309650898 6.213912593050429
2686 0.9603380359778453 2.4498221879589455 11.31264219702644
2687 -1.2596839889844875 6.902146692231708 -1.1858109314970688
2663 2.9786544716749996 -4.092429555263893 2.5796296779415573
2519 -3.580543704430772 3.9769502832725645 4.896884001608689
2714 -0.05484231557516792 -3.2035961929694774 -5.0129710133434395
2701 0.9902130928303169 0.08557729839770703 0.6109798281220726
3002 -1.421018721906293 0.1965753379365636 0.03447786031453459
2699 -0.32992508200391385 0.4861130912207143 5.773325872501465
2549 -1.4751178470723563 -0.6228293857730995 -0.17071361616538855
2842 -1.9310264635041892 -1.1670685737734283 1.2587978594307188
2835 2.843137560467376 11.287278723045135 -3.1308453480651774
2550 5.6615836141317635 6.968232964718553 -0.04640677952411579
3012 -3.6616109346360832 -1.084841972518107 -4.9201717207830695
3014 -7.328858733805334 2.027217216097904 -0.17376354075465814
2529 10.602137336732136 -4.40496240973894 -1.3224253463938611
2707 4.575039065311039 -4.9754285594639525 -7.294795893557939
2705 2.257400738608409 3.66174283174948 1.7101542691402847
2568 6.01800709120638 -4.5888297869101855 3.612073314873215
2525 2.9137140646257977 -4.879724847360178 3.4736428483974517
2553 -0.10938864103631929 -5.313284249009305 -3.3088375995091495
2737 3.1719983168951744 2.9577872368428055 -0.9736244530082737
2883 -2.3682125231984377 1.2884050539128358 12.497921173167462
2538 -8.413401786623906 -5.665820809735771 6.159554830900638
2527 2.347754819107713 -11.27121889176922 1.6858661593155713
2495 -0.01473986695319281 -5.887185233736025 1.289931798168579
2532 -0.9568046438017898 -0.1527738344203884 0.8695103860713075
2536 -0.24383362703090733 -0.7168338979882057 -6.618289452008365
2543 -6.698929122575002 -0.5086369924845083 -1.8291838606484825
2531 0.12312641788588001 1.004949549135563 0.802771219238374
2534 2.2244186905449195 3.185953116178416 -2.532120026949652
2540 3.537148405812727 8.379006556718837 4.8193562050942225
2542 -2.575713582724613 4.919352431018797 0.7066332539043556
2884 -7.044956691146196 -1.0022469318396734 -1.6631153406149026
2544 1.5499722220335048 0.8511195025159136 -3.7483325099563882
2556 -1.0483766616071333 -5.2978491305952655 -4.4926987656635555
2524 0.20642802896278414 3.7398013252927775 -0.8285254288696863
2859 1.7714946917562164 -3.9131398142615152 0.9061533507592852
2858 -0.9038286792524304 -3.1355683379765056 -2.1041290352741777
2909 2.350384473012388 3.4172467589793616 -0.7585210622415473
2879 3.5955049855421213 2.027189280112257 3.5734513001638724
2584 2.9258587832372887 4.612189981938955 3.992504298052658
631 0.807159106212925 -10.704345470712813 2.966022035514414
943 -1.280564611220883 2.832157852205842 1.8014422135110117
2559 1.6929012435860624 -0.3889420705132054 1.171070501382961
2572 -1.7960276035557767 -2.0897896307715698 1.2664945447146396
2565 4.237416365294535 1.728273370060406 -2.5960020677598448
2585 4.424955237249999 2.008182044524535 9.793542721982774
2564 0.7621942984573474 -0.9195100664510111 3.715580012080337
961 -0.8923667069707721 -4.955433292966219 -8.93705279922587
645 -5.872831963261745 -2.2638630076729083 0.3610610189993895
2908 -7.909193647485323 -1.6220754960179793 0.38006017711945367
607 6.833044454863518 1.8630361060359284 -7.085420649527699
638 0.6045109434599035 6.279582422532163 -8.302366503396188
2944 -1.50454883518688 -3.9926733820238947 -7.867385163414056
952 1.74082530670918 7.11053720839389 -5.225130807923766
2748 5.634854232808107 1.7333428520516858 -0.40826351719853904
621 -0.6592608819530252 2.2915404225894203 -6.332348744883872
2571 1.320680657762087 -3.231633069039555 4.297290959139792
2426 -0.43239081483647535 -2.488956757263224 2.203524673332058
2574 2.05045433913865 -0.09755467948699734 -0.7425275682137673
2579 -8.806074355111663 9.884949684662127 4.529806363639633
2580 -3.8003349432880156 2.6601727491941745 3.600408341401725
2907 -3.9971598041836227 2.101602132570385 -7.04304543899835
2600 -4.818253772193678 -0.6571951759066623 -8.368297273858154
2425 -1.4079312961501498 -0.05586616118037166 1.0986761042725242
2561 -1.1142915276495726 -1.885820515379649 -2.557037665281519
2567 -4.651553192826247 -3.3667013805235584 -2.308365534438266
2577 -6.981909141179395 1.8541412299017355 4.501027147789759
2589 6.385055566358273 -0.2975589406679132 10.377374031119585
2593 0.3624299142150227 0.3719778665162073 0.052557895594433066
2598 -2.886692232239 1.680052667708649 1.0359863025246032
2602 -8.389184186173233 0.7933275874714103 2.80775423480414
2606 1.3892319164276186 1.8690021736290419 -7.584458674627481
2608 3.6141400004450723 -2.675264475373081 4.7626295954936735
2610 -1.5053712062468212 -5.1420786687485665 7.4847296156811405
2614 -3.088752365938272 -4.389796128638888 -3.3497955946634206
2618 -3.2176817267047686 -1.0532002941945218 2.2538597853663456
2633 2.198104795063806 -0.7043511749655682 -0.18325547880000673
2635 -3.554630947291276 -1.3628909454405151 -1.0874700539757869
2629 -5.255420149475957 -4.370426987562438 -3.4394814308196215
2749 2.8504552580774636 -4.417628634150395 0.8874120310489474
2922 -3.192109537982379 -0.2727143982278049 0.020402559428380273
2591 0.09254365383988619 -7.348587815636564 -3.610835922582604
2926 1.0483510358147707 0.7983699835281709 -1.8052478388955906
2952 -8.056106349761723 -1.0488883649323937 -2.2271991672496414
2903 -9.324332093534208 -0.9260379129158487 -3.1515812752491827
2956 -2.9872466211168796 2.5474203075300754 1.3104672487689695
2934 5.4477738342289435 -6.003570794515656 2.762037297354077
2919 -0.10681961057595052 6.997199802861066 8.079748278199492
2949 0.5556804694315775 -0.7484752912329264 -3.462765375217518
2624 -1.2551753817799596 2.1767357292527283 6.827110076331594
2630 1.265909120683335 -5.068592024571986 7.519521313632147
2599 -2.257446636962098 -7.0059609541755785 0.59163163505383
2631 -0.9563703408368637 0.8773689753758883 -1.2779398644817055
2583 -0.08023777779505961 -0.7714328510601937 -0.33246248243734333
944 0.3053066896170805 -3.9257766943413004 1.2407804516239342
2933 -0.6477288873719371 -0.745514219115617 -1.4548855454314074
2637 4.7598557893326126 4.481523908253648 3.6435096179749933
2953 -1.9085665783045493 -10.933958176817901 -1.0746788060110506
2924 -0.15650550184818718 0.46902510201583886 -0.21496095794137593
2893 -5.866361937773732 -0.008199460781971524 3.1826667490853255
2923 -1.9535661227432166 4.3856126879489565 4.226733328233099
2918 4.910795528394872 2.394097564925731 -7.017360373068294
2623 -1.2494602729135638 3.743322929841216 -0.9319968202274054
2948 5.221113902956388 0.4153666559757052 0.7833988317373042
1019 -3.2059755899577715 -2.091220112121468 0.8062497988789123
2634 3.994842878929859 -0.6863459706665372 -3.7218683517034536
2605 -3.6345921636985947 3.44148635449934 2.883843171668811
2615 -3.7591825700052914 -0.8833155478473849 2.0302887982959095
2697 3.1536940399121036 2.3038754892216935 -3.748904917546263
670 0.4478251808918787 4.6110359073435445 3.021022736685561
2645 -2.8788475072057307 -11.70890030331178 -1.931017443961343
2632 -1.8352638649612085 -0.04581402228922938 -7.837577628691134
2658 4.147142458173904 4.4127375019788975 -2.2148585016208764
2649 -4.472951309011515 4.068574769585641 -6.315998964179735
2445 5.528437631977932 3.9624308601140203 -1.1378335396545167
2592 0.32274202854900885 4.671456706857241 2.7338770131300665
2621 5.908336525541146 -2.7807082083693664 -4.328630499576863
2596 0.2952234664497747 -0.8337413929746817 0.9464102561233292
2601 -6.352218285569188 -1.4113112806741286 -1.7259326139969962
2603 5.717312550307883 10.093510374970073 -2.4113673024583737
2607 0.07871835156590448 -0.9188707477292684 0.05480474062852818
2609 3.6520834900419072 -2.1839054225078485 -1.4415183142666421
2625 -3.222381193052192 2.9756943237424833 -3.0116768094560813
2628 -4.256079473756273 -3.2168081401325406 -0.4371738240167645
2642 -0.10150904643440106 -6.141649210256684 2.0024307727758535
2644 -0.021370711218002648 -0.2028578180444475 7.530341973953298
2646 3.7445856795984693 0.6274668697807213 4.479824558247169
2654 0.4432706160214168 1.3974143094202505 1.5213000092825524
2660 4.4689188058291025 4.349790991746878 0.17312715123451902
2664 2.2225650005399418 0.5145245779808747 -3.085480601439028
2681 -6.502740277307032 -7.03847362847986 0.905215874038172
2683 -1.1227180587206405 -3.4596774328311874 -0.6248293206300858
2689 -1.9717121795100518 -1.3363580280763847 -1.1487225599532664
2921 -7.432702730135076 -1.2913359633611257 -1.4660785078545089
2955 -1.666584289425084 -4.446703618179106 -0.6756363609880836
2691 -4.684048571313948 9.13934651825061 0.015867205025235604
1041 -3.4404838160533333 2.2844466789886306 -3.9836761058600283
2696 -0.8796856619616547 -0.899074941161042 -1.054058511012655
2636 4.051715617206508 2.744539991019852 0.09322981864819568
669 4.383435052167111 -0.1318227399040432 -5.510259065316522
727 2.392288906987021 0.7701530462359417 -6.812824422282349
3007 -2.953959466050183 -1.1988586679865765 1.5258501477625217
2693 5.275349340689761 -2.426739440492746 -1.1732767237305686
2659 -3.4665329992377734 0.6809028417591533 -2.9977293796895146
1026 5.26035413667994 -6.506709466370734 3.1775201940148183
2994 -7.8862919922657335 4.669573574172313 5.7056281644355336
2954 1.3576131110862026 6.331891027197612 4.940707874090784
2973 -0.5816599959892329 0.9608389257220522 2.8332094933699894
1050 -0.22956369067045101 0.8589818203713896 -2.768427008096886
722 5.7026646754484895 1.0677895261889379 -8.253845705582059
2667 2.4039362408229494 3.7109848148720124 4.448702840287414
2703 5.653082014395735 -4.2583030889719415 -4.5915926215152245
2672 -7.756923629663676 -2.0053970318891965 -3.0816797249897383
2650 -2.9271674194523394 -8.343786168476118 -15.882476487792072
2657 -1.7959657411719119 1.1267309409491981 -5.076643350913875
2661 2.7887388076411352 3.530257945419664 3.293833189313244
2665 -1.7003137507488226 2.1017495664190546 8.73952169513126
2671 -5.226412781105769 5.096020405209234 -5.952622698549138
2673 7.476318367478507 -5.748532610487592 3.881779167431356
2684 7.27593120552455 -7.654728410971991 -8.142370117939752
2685 -2.3499276542999272 -0.2569619019060994 -0.0627923265344955
2692 5.158594882305907 5.662457440888981 0.3242855352674762
2700 -0.6187004651339634 -3.457759725736764 2.2200807897812673
2709 0.9565639210168724 -2.8019426942686185 0.20998028104585692
2716 1.8275780322861317 -0.2879651863513454 -8.587065148867456
2717 -7.545326288556772 6.5645647460963765 3.734013042324962
2723 -2.5167291672882572 1.5063175236922863 -0.07165338172384071
2713 -0.8441150046767993 -3.6259968719077333 -4.062998137328365
2722 -6.12676662587582 -1.6747822392116856 2.0365670884452025
717 0.719210946743827 -2.1071679040446294 2.1883263794265986
2695 -2.8293686121652852 1.0276223470605277 -0.06476848952312035
2690 0.31890653566642585 -1.372277658044538 0.5941194938835916
2666 3.1260394942580025 2.1141230590637345 -3.470376200859422
3006 -1.3661761874421077 2.6225634470316312 1.1069497927775889
606 2.4502174430541195 -1.090065316641722 -2.411810506928471
917 -2.036754032375105 2.738921538560526 1.2556998683507512
604 -5.052575545012792 -8.580557662483098 -0.6908229720359509
2704 2.9987316152207053 -1.6192848250013165 -3.4424340622537644
710 7.843516072282297 -6.019415341864437 -5.8700402496669035
2694 -4.947677290183805 2.0628367534173138 3.0154669920442974
2680 -2.92854774067687 4.195634693687491 2.3327932236626427
2965 5.222293925423192 -0.9726756705946027 5.430237479791655
2581 4.884865510875197 -3.863510417214133 2.1846709465514884
723 -1.931657877698651 2.911100795263383 -1.5848837951529748
719 3.419519963471457 2.7585972254451114 -6.572775304856286
2586 3.9225649174308654 -2.2812385276786418 7.541091842264798
603 -1.6996431040864224 -0.18506714278534053 -1.347725887062717
724 2.825518685254801 6.414544658628361 -1.2399100759865231
934 -7.001151623498563 -1.9673234391166108 2.5673980869005932
2966 -0.49280417162134127 1.205150977732658 0.6729784424025249
2997 1.1722925315440609 -6.793711355635117 2.642757279187778
614 -1.2269953894346748 4.452060320323893 3.322400015102905
2578 1.2711004466874825 -1.3929800013126918 -0.794888153168217
2894 -2.783206905681117 -0.20084358593104698 -0.6671878936977175
2560 0.3285123152633872 1.5942577853587905 1.0702030798594073
2582 6.819801574997778 -1.2514285498775972 7.135762237210186
3011 -5.321327319024118 -1.625000314144288 4.405827205705695
2570 -5.919096341420375 -0.07890522952226985 2.5721047409803335
2887 1.0408122934944968 1.8601821026115997 -1.1701765467131522
2904 -1.608703193534471 -0.6521100292889191 5.7324864238397675
2541 -3.1554943817374745 -4.949321009776363 -0.8355637286776482
2562 -3.6656830247172207 -2.404325463623268 -5.435958490298714
2558 9.46452608867317 0.2784589320181727 0.7181184595162771
2715 1.8035366255305176 6.354062789183991 2.2059786889507036
2720 5.009219585510794 2.882989870381975 -0.7931014582318858
608 0.8968474155949929 0.6567248299484764 0.6733115779649422
3150 11.667796438812966 0.509586934633985 7.033117642867003
2729 -2.342840500485067 3.9458521970259586 -3.545459144219404
2725 4.535157895742971 3.436591979137397 6.181102998740256
3180 -5.812441435832259 2.270887877291545 1.5090634561599066
2753 1.4400221721498099 -1.6079278401312835 3.0766176475743556
3165 0.24573930974815145 5.435729419126993 -4.084753811172477
2869 -7.563541607235917 -5.087191147127483 10.550443863006402
3142 -9.160018685026316 2.4194401500952365 2.063873354164989
3041 2.4172392696489755 1.3787521468546762 -7.553867574930516
3025 -0.6309404594407608 0.678434554639152 -4.896771190386432
2730 0.10856849960467095 2.281436494626815 -0.4458524281891659
2911 -10.65024090102598 -5.201442682416071 0.6218219255803294
2744 -0.6560007646051851 -1.4317095144792555 -0.7171041009231003
3176 2.1365605425355576 -2.657962166385657 1.5739881030144873
2736 -2.1210998365493365 3.259212463046257 -2.7093466495940133
3032 -1.285364048997774 -1.234927493841651 -1.231464754512016
3036 -4.280439601988468 0.9370606112341835 -3.2959431617718513
3183 -5.658156073677962 -2.1384885977642303 5.210460020641289
3042 -0.9427019024359836 1.9174593806929403 1.5326362997377085
3202 -3.1118248342824715 -3.8708764915631093 8.279584496048777
2738 0.8937590184622058 3.3181368793457535 -0.12430994642721961
2727 -0.43938999138793833 2.3955508080724592 5.96323954588167
2731 -3.3385619536045694 -0.9491989081857707 3.898904746725009
2746 -2.3840957903130104 -9.128787241202511 -3.0335780120101856
2747 -8.5318494170733 -2.5439356043863217 -3.2442634953112583
2750 -0.9073138305068843 -0.4466560261084092 -0.030214453104095915
2766 -2.404066505418379 -3.3984471158170257 5.940674025404623
2768 7.511638921438223 -0.9934345795500684 -1.5272427232527912
2772 3.54765696547003 -6.965475815241909 -3.6898094787820193
2794 3.701495741569288 2.6606298810428624 4.258131591601875
2796 8.726680401378342 -1.5253545782576376 -0.2194979560647425
2800 -0.40901011932611975 2.232786445692703 -0.1582655253017133
2739 3.667332456715422 2.1400818312913406 2.0593106027208865
2802 -4.2989755112498464 -7.323116983634465 3.2416236604431514
2937 -3.3180824921543866 -2.3540427425510204 -2.5969646453476893
2941 -3.5367825725170547 -1.7660845747480816 -1.609899868652136
2758 1.3200469937037516 0.3023308638339081 0.23632838972994208
3181 -0.7196531616062636 -1.8856220598933109 0.836320898114812
2914 -3.0510119230839594 1.6112714736390497 1.7509594927579024
2928 -5.388298188318141 -0.15383637058643224 4.7489308107050885
3186 1.7648852311265035 2.575661772349478 0.7899467518404213
2930 4.673901552456843 -0.7920452981531757 1.9293123208963634
2790 -1.057640442047859 7.693969878996211 -0.5014659151598008
2920 -0.13344535774401048 -2.6969887200571905 -2.3358272621058522
2759 -0.030709330054631372 0.8883497635659032 -0.8544131041282342
3205 -7.789091933499281 6.184491688085071 2.345839784372427
2939 10.2038169845353 9.924988687573284 -1.2152773629035727
3200 1.221228271889208 3.1395892829068743 -1.5159336920632531
3170 -0.70959685016083 2.314048536274481 -7.992975362432735
2774 -0.8267348228534652 1.0993602348386649 -2.317510095319181
2964 2.754362981142212 -0.1510686221675737 -3.715372072381434
2958 -2.9390970033802537 -4.8726863049121265 -2.993119947367722
3224 -0.1788104181466341 9.151096012396929 0.7674536065647358
2777 4.6644377138183915 3.2721126412965003 3.341547183441639
2765 1.384677615574192 0.0962075449041052 -5.8717834925255215
2804 -2.7074807809529675 1.3877056322754344 -3.577422716684699
2792 -1.6067107367924418 8.589113330333483 -4.752345047883305
3259 -2.280428360036562 -3.259970620550811 1.4799442180033762
3625 -1.2652163412044293 -0.6853163446856659 5.299145721324781
2845 -5.874635210942712 -1.9061301028753468 1.6753059141436875
2799 0.5199699559243588 0.8965220928943676 2.0597355157838555
2771 -1.07951479131232 -1.6003900906052055 1.4005931810398122
2754 3.2576817892812433 -13.002104707012228 -4.40633881839772
2767 3.88348566062247 5.347734156148081 2.411687858592682
2769 -2.5799268339262436 2.045604936145868 -4.035296564545485
2770 3.8265894634089856 -0.6782167069069861 -4.722913714834325
2773 1.9274311280349532 1.4327196988031177 2.160378539812553
2785 -4.053092731666144 -0.8302493113004459 0.46039430311603013
2793 -2.0908966141926966 3.114052195167802 -5.487315604492141
2795 -0.6087047672314716 0.020250733967039542 -6.86854925169166
2806 -2.2815141780248682 -1.53344383804146 3.2918382133895205
2811 -1.3812880934932021 1.1683094683146162 1.956401435609225
2814 0.04790099857218867 1.853572842191653 -0.40479916357390133
2825 -7.272211892805784 -6.724724942271942 4.277950791361452
2836 2.382177626649582 -0.6242343989920913 -4.023212323739096
2822 -2.4754089784593707 4.2954921590077975 -4.067345983024914
2838 -0.2869178319091051 3.061516462921494 -7.545176620847235
2931 14.279417844633112 1.3503941989344546 -0.3900806904586334
2942 5.639506890470184 5.165743575786723 -4.446601751826291
