LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36610, units = metal

3625 atoms
4 atom types

-0.014207921608041005 27.743608921608004 xlo xhi
-0.01668164746377011 32.57401864746369 ylo yhi
-0.03250426993989765 63.470631269939965 zlo zhi
-12.153714830604638 -10.334776772829757 -9.695108941042308 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1519 4.165576188104638 5.6058072029278865 -3.484927909189921
1721 -3.553711151037006 -2.5781166442459957 2.047784987225599
3350 -1.6240488291412192 -1.2597890253877762 2.0669061533284214
3020 1.4553781330725566 0.24563487915970195 2.090555285580186
1697 -1.2581691604143281 -1.6433648005100123 0.10023924227246764
1369 -3.8989791303265973 -1.3676171721598631 0.37379682709985684
1505 2.3926564523610985 3.1199498553222855 -5.364166123829187
1364 4.485122932094961 0.6689306596759664 -3.43021086049334
1371 -2.6725104975609044 -0.17204520029812156 8.025963052290615
1383 0.4654552924243359 -1.625994733457772 0.5158133692837875
1362 4.334673744516311 -8.023242982356114 1.1265479583048146
1363 3.002697812445485 0.6864050779351341 0.948029450955484
1365 2.250852433852819 4.732953190540852 3.5021869256098053
1368 -2.561599708356397 -3.158530174076887 5.038135940682321
1373 9.0274193840588 0.25301506296242426 1.0347590222288354
1374 -3.180882578162913 1.6784932657299863 -1.8020326883636233
1375 -1.2065383662266247 0.6696673337260114 4.628564723218326
1381 -1.7536956039315892 -1.8828185931028534 -1.7515697206782765
1389 -3.5407210524210986 1.0269937753862746 -2.6097881440108712
1390 -4.8217947370157335 0.19553795605510502 -0.5270253436355321
1391 -10.458554214546671 9.17677053417327 -0.6995962060490293
1393 6.199079409194904 -7.884155795714489 -0.4281631742899936
1395 -0.648303962737187 1.1442906151027015 1.2023045368397411
1401 1.1664438001160171 -0.45998076398767773 -1.2105637509890887
1412 0.04581977186355994 -0.09767641758345276 0.46824873640862
1423 -0.3482718025583207 0.3475349705811865 -2.6007496254502205
1428 4.8119930019993165 -3.1821266156843655 1.5609553068510627
1430 1.5741503509950485 6.189713191115631 -2.587334304794315
1433 4.851526265087489 0.33402827744117586 -1.557536289895923
1435 -0.5559922062064316 -1.9119001411473768 -0.18519706160057348
1102 0.4661646995760434 1.8504194997861452 6.602998034714779
1414 -2.7004243944664745 -1.6296332034694367 3.2390146671773223
3051 0.5142096480336313 2.1931569286709016 9.189100808060495
1413 2.499781413909746 -5.714380052804681 -0.29927054931618
1382 3.7481474928279392 -5.692866082402681 2.782119460054144
1380 3.014484881483336 -1.3991550724048625 -2.735272447585534
1740 1.5071185737443111 1.7500794673278774 1.9683165215075646
1700 0.07508063255743865 2.240833871662644 2.9651438190351844
1441 1.5737420192766944 -7.7172016404458885 -4.5329091800976835
1436 -3.4943840504880996 0.7118127594036447 1.0089520490838533
3095 2.096063586410545 2.2618028059205204 1.0417012448633973
1729 0.8462432004567089 0.24509937795163725 -1.4973651731978879
1704 2.193209126939114 -5.373477051160482 -5.064910317708262
3048 0.15438800015841375 9.943192885296696 -6.543702920318335
1392 1.394926690819849 0.14987027606956016 6.238209191706217
1432 -1.2750408438758627 -0.8677350496607275 0.804809589759347
1385 3.188903184372071 -8.734555596971298 2.3837742676964835
1410 0.6405412417360883 -0.19024184446765233 -2.9672614726999713
3053 0.33913470050446837 -3.068029127782826 0.7405839202618084
3182 0.31013251358538096 2.0833317595099636 -0.527708876887738
1735 -0.04862240343388271 1.791765949575044 0.9819825022229544
1715 -5.64907827941411 2.899795563919529 7.274501742376073
1407 -6.845625034089352 2.8500959062733346 2.4577483121898176
1453 0.5432274758952813 -0.23258634647689286 0.020898124344887702
1447 1.1538932459269575 -0.641664335134347 1.9395042176912662
3072 1.629382663278307 0.21568583937412625 0.05012607021796591
3074 1.0530905032300197 0.6025688530770652 3.7456259934909273
3090 2.7260766109932675 4.15688119360383 -1.368340663210766
1421 1.536534956014625 3.201364707439726 2.5224010503391603
1426 -0.9112279855023452 3.547778363947189 2.2987244253914474
1394 -16.40611604837782 2.760275879302221 -1.8809190140052496
1400 -1.6792677370096407 -2.070363175064554 -2.305311500677522
1405 -3.9568128110413405 -1.8042447955930008 2.752938025136145
1416 1.0875580617312819 -1.8913208174862355 1.8359723534966725
1419 1.9217875908210011 -8.767935578925414 1.2080482473985552
1420 2.0888077731985484 3.326227616939376 -3.2695012129206407
1397 1.9585865723789249 1.698113808556368 -0.9165287703635092
1402 2.567131396500648 3.918030647167406 2.236020741521881
1406 -0.2234476776131781 1.3110804544110162 7.923419334826845
1408 -2.8587830320365373 4.279508561543508 -8.67275195464506
1415 -2.0145734681255507 -4.903856063139793 -8.990690602990497
1422 -5.901884668351135 0.3223382269470807 -0.19727467262654355
1424 -4.259752182862358 -5.83931197903276 7.100277762606951
1427 1.3482614544190166 5.5982679294494675 -0.16620521666785767
1431 4.983353801163973 1.1134131888743513 1.639931263888108
1434 -5.135536781623798 -6.4630287858998905 -1.735643951277528
1444 10.208777248069172 -16.794839713586608 -2.683649415493407
1451 1.8093378550721027 0.8587972104396703 -0.9008199139451754
1472 -2.074530433338826 1.7405273633794356 -5.216404426585104
1477 -0.6523246046920903 3.428582635124573 0.09876896030497294
3088 1.4735368238077242 3.943819113073692 -6.360475599838652
1443 -0.7697412842692828 -2.3121864006487387 -4.519334164430457
1480 1.7781187836682957 -3.2913593725616406 1.006350315192058
1777 -6.681922452231274 -1.3859598932995647 -0.7974005025051544
3073 -2.3335757009382365 -3.4063121759494623 -1.9435341655455007
1741 -1.7110035045422292 -2.7144225574865017 1.8683685877199012
1494 -5.7257501962316795 4.071563279988062 -2.3442310908940542
1762 3.3546288700502225 -0.30111715891280655 2.4129113267084397
1781 -3.1780993985087322 0.34227344886279115 -1.241178501702639
1475 5.098089342400345 -2.8439549766080283 -1.4956391809742784
1747 -2.2974872546508136 -4.703110730574648 7.3212412614799
1742 6.588213524314806 5.419062503975214 -5.541379574165594
3089 -7.085390462828749 -0.2844506324828703 3.393155187935415
1493 5.691159833223891 -2.250341405399649 -5.147572087510249
3086 0.5474381589569398 3.9816339362813253 -7.116346294852573
1437 1.7755283924131278 -6.790799638866864 1.1722920057361248
1483 -1.7423536024232564 6.177399282245254 -1.7091841905960907
1757 1.4717633538225596 -2.3341951643767356 2.7144805504285054
1772 -1.587951722505207 0.4338707436152078 4.524083802866971
1474 -0.10335803888155837 4.6877767426643695 -6.903398205430593
3108 3.0176904351269007 2.8332286562056983 -3.2235723227105617
1471 2.022743259735205 1.0342797970099415 -4.013238200111413
1462 -0.12033712600983895 1.3254362145189806 -3.188457220103608
3113 0.958057345887982 1.977531802453165 2.464833035669613
1500 -4.3417850725862905 -5.406676701246395 -1.7417293481913132
1446 1.2600596920718352 -3.9613885910476103 -5.709633600285737
1489 -0.917917606078605 -3.0599125249469634 1.452954650153762
1485 -0.5715527076608596 1.3525985890753736 6.264391720209776
1450 -4.2933986548927425 7.401285036175902 -3.4956087285448456
1452 -0.2973877177411927 -0.7547529643033908 0.43786006448319575
1458 2.240469499869897 0.461061876431265 -2.7348257503862543
1461 -9.404991710505723 -3.6027619343637602 5.00545755601751
1464 -2.7451978710414724 -0.1170559770184571 -3.1804268346047175
1467 -0.36090058297589067 5.434936896249259 -2.799032661684595
1470 1.8765122629788569 -5.404305557971502 4.72255114487747
1473 5.606733988151958 6.073963205110498 -0.4992016204770231
1476 -0.010250860549960794 3.7312677144793107 1.9942019714122727
1478 -3.3983500898486194 3.8085902588360856 -4.305543807064313
1479 -3.2226630537227234 -3.7952132193984176 -1.9364091781969262
1482 1.0861637281705618 5.405305375058202 -1.8900664469912403
1484 2.122545853213097 -3.898148998339256 7.164830002838506
1488 4.907368132286156 -3.1910551828951834 2.9014051102823393
1490 6.076607340059261 2.3054810318930476 6.119188103024814
1491 0.7757036499052127 -0.9447557464423566 1.097186828353146
1790 0.8635660540765048 2.4358009738356765 -0.18763829370937735
1492 -0.5486358900544205 7.344027147218328 2.358373678674988
1495 -3.251894072931326 -0.6651439790129979 2.717299083872215
1486 -0.5295414775112385 -2.076620225641104 -0.8487362115185219
1786 -0.04926605178685536 -0.6459359658403113 0.27140365675475214
1457 -1.8242707335283914 -0.644347529506006 -3.4667473092669776
1448 -2.262112191985219 2.139068371928665 -1.658571988175547
3466 2.402385662243726 5.875069940542356 -3.2265388015121483
1785 1.4407900108228453 0.10984529919925386 -1.212281828559085
3127 -1.903954516488219 4.237962500005328 -0.15937295737891305
1795 -3.9202021505218294 5.44819861767191 -6.833135627642892
3132 0.6958205279268215 -0.580941067121047 1.0663724107691244
3133 -6.204543169629681 12.258807011390186 3.1778650854599926
1503 -0.8924571171376147 -0.2630238254153982 0.07439731224392446
1507 8.129428887163618 -3.419462096421378 4.653396242941287
1768 -1.990381796190953 3.87774029824393 0.743274167717813
1796 -1.3657291491313281 -1.250407917919986 -3.5030629745298354
1665 -2.2205383012283724 -2.6330258874452106 1.4052284410409415
1463 1.9387762563128548 8.387976149550918 7.119318830780804
1501 1.4769618635463708 -3.3112414439356956 -3.11851713631612
1707 -1.8819083021003187 -5.7537186718368 1.4280570382272453
1379 3.9499687217789927 -7.332001497084785 -5.689294873400841
1517 -6.6758588644156625 5.376104690139505 -5.648572444246252
1511 2.5375716585013226 -0.7105817282225872 -0.5124499520846749
1481 -1.324310054183163 -5.435451745396847 2.0491457192204874
1509 -2.7115907910614108 -0.07846952211547309 0.04257128603444521
1604 -1.0897492091365206 -0.5780450509938545 0.9609236647823038
1510 2.6376073809962346 2.9614629716584258 1.5585748430870203
1518 -7.629262557976622 -6.225657048715969 -6.273023254224274
1521 9.27795153969885 1.0163291116560378 -0.5260521886520763
1532 -5.7585165209747995 0.46550663150723626 1.8700357590329213
1537 -2.1365527696254993 0.6495864143524128 -0.494156125723209
1541 4.670537269055412 -0.954335125554446 7.438651806538569
1813 0.5771307657980654 -4.550202637871667 -4.933066693601051
1522 -1.057825154096119 -1.9341484074316553 3.4956093701741193
1544 -2.2098145631777397 -2.886908920134906 -2.76496498689423
140 6.385050752675031 3.8325700764791555 0.14719001752669245
37 1.2770358803587742 3.3273224601209805 -2.5942502802933927
6 0.28296967245423316 -0.9373826790022264 0.6888279497932438
1531 2.810263210253573 6.289262261720817 7.191111001877616
20 1.3266237082667758 2.2020661667978523 4.326956265083066
1533 -1.4198636719790232 7.000837725779885 0.5523647943207187
54 -2.7701157774200276 -0.9681288264582933 3.041800232118604
1524 -3.567921506877101 1.119548537644119 0.9223120989381224
181 -2.098641260355644 4.227485450383485 -5.186343955201491
1534 1.4112643076984965 0.19465766968843196 -0.06802916490383394
1530 0.12687298879972314 -1.059298702015903 -3.091039111906774
1542 1.3088971347391694 5.907191355827462 4.07765217943163
1549 2.2182828992568187 -8.218150980622195 2.5230094863971932
1551 -1.6922643500531107 -2.422147192131887 -2.333480756978284
1552 4.315093661755034 -1.2622285353413525 -4.433920183585051
1559 2.204712450684538 -2.487607036545328 -2.7688295039578756
1562 1.1289212816910335 -2.2413266573646053 -0.044462881727018504
1577 0.011090364549800712 -6.517342788992129 4.9804222168183685
1581 10.262122165356125 0.6031372230111522 -10.208666089073546
1583 -1.705152018676294 3.6284969075815976 -0.11689209336686694
1585 7.954151093567078 2.8854669678686764 6.17503939398365
1586 2.6232205001667057 0.10611975369974652 -7.178883987933871
1589 -1.8532681381359297 7.944318261909185 4.049367619276916
1591 -4.076411817796761 5.957700747063585 -2.384673157257223
1598 -3.753979609236663 1.5787650142304825 10.887760786738204
1601 8.399008393557102 5.8800825622660025 1.32614696471585
1602 0.29618756685320624 -1.7547053861784745 -0.0839611132241803
1603 -1.0359039409114383 1.3243409316565145 1.5207253192896864
30 2.817641661954923 0.9201980517824603 -0.3674546262922582
1525 -2.979930119119083 -2.032344701623355 3.279850805468602
1528 -1.6073286547483916 -0.5630140997608172 -5.035719105704581
1600 0.011700705808201766 1.046797420393695 -0.31449883095308306
1579 -0.3554353231505199 3.184229302508493 6.406933901438204
166 -1.0329730124937317 3.768677658355034 1.4846586795534829
1547 -3.1492508186718076 -6.0240215647756195 0.774133012007098
177 2.8531886464608647 5.173535217988637 -2.6470385386030073
24 -2.234781460925911 -2.22469609191393 5.1190523702916115
1595 2.6596006185492316 8.347475450558722 -1.2059794780087338
15 -2.5091949887517564 5.230809672050549 4.867861980378765
208 -0.582798275033093 4.915683712531025 -0.4181081694302576
1728 0.14546859654635685 -5.736044049284203 3.428293273504327
191 1.7294097255170118 -0.796290933861948 -1.4120205485020632
1557 0.5092692432134069 -1.2489770574519254 0.16336856524335264
1743 2.6104353965892133 -2.066626576341805 -2.210246736154539
1545 -0.7274248850255376 -1.1799788077651734 1.358323714691616
26 0.9996601170977173 -6.003695476066541 -6.753731542902144
1771 3.8268169009046185 0.5171568745341303 3.0414711487743102
1404 -0.003069338566323862 -3.5853861371634 4.495657567811508
1556 -0.3889356743044327 -0.7215964223937004 -3.0097475716820723
210 -2.8340248271228523 -9.518292304686282 3.7715174099357522
85 -4.126739704375084 6.416298786331993 -2.819285153039154
58 -12.338323688983008 -8.084730634165211 7.407959380279092
238 1.904984898171927 0.12125794527619363 1.4463308939896313
1574 0.722344422865119 -0.30046395735889153 3.1360308821250285
1555 -4.393013852532948 -1.275451589322206 5.9287591406949804
1567 1.6710706059837201 0.16549008084976188 0.0039671260358797615
1561 -1.5304519858426984 2.7322877319612107 -0.4419603403416556
1566 3.9510029151765984 -2.452229078665147 4.21329531275427
1580 6.579126380232967 -0.5516712969314247 -10.521175189523941
1584 -2.941077367010707 -5.456069102048902 1.2350443881014412
1587 -6.986130560759325 3.0024580567356676 0.4116857185688952
1590 9.423045037420817 -0.24196986321773165 -1.5951543191566708
1597 0.8495307812238312 -0.8262666760302774 0.8074827852474376
1607 -3.9028091595983994 4.003905361362405 2.811407951089319
1610 12.269543821716386 -7.377298942615464 -0.8753372529843514
1611 1.3003836349281084 2.259966253253233 -4.207506155878113
1616 -0.16546928715623382 0.10394152429611571 1.31185154670131
1620 1.388611611823776 -4.7042484517867384 -2.500148222497738
1625 -1.5141815894966322 -1.6221757605441849 1.517669823995006
1632 -0.9833678190565878 5.4555279941254335 -0.3088636850080674
1636 2.0148460652239875 2.2982803432124133 -7.6552057634169675
1639 3.3529573162929345 -8.164146991618301 3.4566105862810153
1648 5.48844341182589 3.2506932466923923 -0.9055449980118597
1652 9.93913357435338 2.41407235225506 -0.9637506961040814
1658 5.1388457813377135 -4.972127205127392 -0.0428317961884355
601 4.22066484243724 -6.01683082571364 -5.203180848662114
1599 3.3713700652872416 -3.8650890669043 -1.2386209232102101
1659 6.17672533761221 0.5195240183352758 -0.8658804213611354
1570 -4.492022360440551 -1.6681102402807986 0.9839021539513726
1654 3.1775065340580873 -5.464137170494275 0.7461095118281986
1766 -0.9541547681784819 -2.729434416864474 5.070002719995403
59 3.8163670512460386 -2.980170882240396 -0.7060728590794887
1612 -2.626067493689987 -0.5815825647385013 0.21905019621806748
1582 6.009668585707541 -1.1626686092136027 0.1540687302951679
1645 7.136060633758401 1.5551689865053908 9.258668837183132
1642 4.717328905421135 -1.7312386221465368 4.573474201005427
1788 0.19556041339587538 0.8221533030769755 -1.9271161079533912
69 -1.176778591941942 -0.3910151762763641 3.5922685783549455
87 4.764699931005399 1.5168557004374261 0.8180390972966917
233 -1.516514110258334 0.5799373503682228 -2.6672212414995187
1573 1.9274310032156385 -2.784266305568389 2.9437903538037338
273 -7.628753293246702 -1.4262146361890957 -4.1963362363712395
234 -3.5590296861316673 -2.1086775631126766 -2.4789711509427867
1615 -0.7510527255573837 -3.5818436217752305 4.308716632765328
1803 -4.314770262177939 8.593469874067232 3.869821727401811
245 3.2609038858688586 3.657799121222936 -7.289839632376882
1628 4.126186474032398 -3.2223309242169673 0.13284984364345068
1662 0.33463529533947756 0.23468355106030897 -4.267152193449257
249 2.5143864808135707 -1.152520906378556 0.6831871165791646
1814 -5.915066539781846 1.7227732615931972 1.154241624970628
1655 -1.9827744194403032 0.8142838572973955 0.0036368378049833837
1606 -2.486443105357515 0.7354605444959337 0.052493817763256186
1617 -0.3419367975119992 -1.0517572097406436 -1.1942384887211832
1621 0.7419558442935622 -1.9753451290557413 2.4345501820460957
1626 5.710761537790111 -4.335635838855474 8.901562065311749
1629 0.9949870826305577 2.4467693686059224 -2.1329483858215035
1633 -11.829786669631485 2.3355796709673076 -0.9203610606624612
1637 5.0347981848901595 -1.4090766969579485 1.3176631954965008
1640 2.598756513010214 -4.149825347884414 4.0544654434049745
1641 4.2942742202961 -2.8833886370584225 2.640479109600826
1643 -3.3118301305530964 -7.103756505059439 8.054994955217794
1644 -1.1818525611752284 3.2720733009694056 -3.403686107884768
1649 1.8128325417835134 2.7448641239757547 7.271250099969728
1653 -3.8189713121264703 -0.12407449056368393 0.4511772837825881
1656 -0.07077595603125704 -1.779160508390114 -3.8451746564546143
1657 -3.1907176695944592 4.747629531110166 -4.385163023718341
1660 -1.8244317840222122 4.8478156116241475 4.9053240123879585
1663 3.5350107721983735 -1.2818440416307133 4.5923459326953475
1664 0.35381916833532445 -1.0181187963951224 0.5396821491578275
291 4.453677545129783 3.3525871673414356 -0.5276936662619106
1676 -1.2386380873093021 3.1085925788579205 2.1702521460685666
1805 -2.6959397911037004 -6.968528378601593 -1.5071325067807642
1682 8.04361026194761 -7.5047200031270265 2.8091397900114954
284 -4.806555266578057 3.3975117668767023 1.175106027582441
1638 4.772008164336458 -5.529989012255197 -5.157908905287796
1666 -4.898714987543534 0.41707139075166133 -0.19478054385964197
1693 1.1365229224920725 3.5992080756415663 0.4658849155034706
1691 3.1441269354451835 3.9513694406031274 -1.025833576063383
281 -3.3502062193735664 1.9821968397191871 9.222746184738142
278 8.782430457194522 -2.177954948794043 -3.7213082561410773
135 -0.8856437195100261 -2.3774111879220743 -1.0373564957964008
72 0.18154662604086466 1.4138587487728551 -0.41838319131302737
1685 -1.1019055047730046 0.0978831542535666 3.118311051807759
1784 -0.2016348589758119 -0.035500669952978764 -0.3459661663537331
100 0.06764821332586328 -4.066712157149861 -0.44687136237238284
122 6.235073291914097 -6.185955476152445 2.7531624223832742
1672 2.9732140128534326 1.8774095686824683 8.96104848451947
1686 -5.545320726054308 4.819382492701462 -0.3319984304728372
129 -7.8876432304542305 -2.9118840567232547 4.135857587640569
1667 -0.5481826320162296 -5.740632334601731 0.7640276349986547
3442 -2.6898927149053486 1.7576753239407152 0.9129582654240429
1529 -2.579171989782996 -3.8659450120252328 1.6680432825176457
8 -3.130232670172657 -6.8407489584945695 2.3809949481004864
1543 -1.1014628085269578 -1.1996535772847947 -0.14477959008445737
1711 2.6635854096184657 0.7518508938274867 -8.67424772403254
1535 -4.902979477541033 0.7435879283206505 -5.666672674839074
112 -0.35836265612974205 0.3441069236863066 -1.7000978617408118
1687 4.886169704302088 -3.8719729956770275 -1.945622559220903
1540 4.864023599156943 4.86097276815087 -0.2419177318119748
1673 -9.162951275438145 -5.437260807531781 7.661838545684211
1 -3.7337787150759274 -4.1204556100794045 8.617403703613741
29 -6.035041397652723 1.1280674413630214 -0.008676190615609454
1668 5.255547719758143 2.1012650479878543 9.32088247464913
1538 2.9196706362623894 0.3906410650678954 0.00373544141755792
1674 -0.540644809871918 0.17488196084208252 -0.8294835883816213
1684 6.669956605771436 -3.0151101201165975 4.146007351862454
1692 -0.7298934174613777 -0.5119740492652693 0.3432873618736451
1712 -1.124595200951887 2.5415163197520774 -2.6845953486930623
3384 5.933448688015982 0.1190568062490869 -5.693134647521876
3370 2.5555863302008976 3.804144217479301 1.7372423157527404
3364 5.843099846708912 1.822649392627292 2.375058702810563
154 -0.3101303192234453 -7.538386615808172 -2.591941707675417
170 0.0769592382007641 1.6520571342035182 -0.8404388232658049
160 -4.785900105819787 5.708089883854096 3.372935509107015
182 1.1348343583067353 -0.9480696481072967 -0.16948175878522592
1778 -1.2354458767157221 -0.0076169537512963065 -1.264066871688803
1695 -4.922036076264328 2.6440359288571647 9.529106795852986
1696 0.16165446739149328 1.059581862126568 0.7645408813011039
1699 8.351148301991456 0.9958784116683204 -6.524957091904848
1710 5.083268089916237 -7.330794116446462 -1.7557357970123206
1713 -2.370317155713323 3.8280065183138663 -5.488785123411084
1714 -4.652664173549166 2.1800670509662385 4.454492549216076
1716 4.624186721071724 7.20713590025869 -1.4622853380569627
1723 0.83091029166416 0.3458136667830823 -2.0542945644134263
1724 -2.222095587433986 3.199530991449847 6.441002688242097
3328 -2.1179218722377717 -0.16216565250081333 0.9707791040837237
134 -1.5330568615874431 0.0579553225338461 3.3343876560704904
1727 0.36595242495143504 4.694296784659918 -6.987462194927422
1844 2.1597073523123607 -4.622678563668435 -4.748284755396718
3379 -3.596074337510232 -2.947966415180247 -4.1137240897973175
207 -8.340031568812236 2.231143103595509 -4.876987040855877
1830 6.272174330655804 -3.200636434407384 5.301937084882391
1843 -2.585272294252454 -1.6554027538091416 -2.3192308299875917
3314 2.90308389112836 0.47280787541944236 1.0123394938854007
3354 4.06624975493859 -3.922134438813144 -3.8443914724002353
214 3.0399068206690245 0.003864290878236498 2.834588614974853
167 0.7090123209527445 14.804653106909173 4.322495757208478
1709 0.36898052573075035 5.048881379483545 7.0965995730241564
187 6.353736110081881 5.474473178596578 4.02078328524897
1705 2.6469342199037724 -0.22442419523181398 -6.416372514182497
178 -1.9353759830663002 1.9238324933710105 8.53204144520925
1722 -2.613174705355552 -0.09958493900846316 1.3365432298024857
1698 -0.9884699593987469 -0.09185982661018105 -1.0677135806611833
1702 1.516944184351437 -3.9483259828556823 6.360625218436061
1442 -0.919663530757115 2.2071595246735196 2.5954390705131356
1701 5.489622754101212 -0.2702301792025328 6.901369624151773
1703 5.5735808215951 -4.065515723058639 -0.21485319284721865
1708 -4.576135737136589 -6.597615291158795 2.1128811683511763
1725 0.07230272339653657 -3.1509737147460273 0.5164649841120265
1726 -0.4573419928354661 3.462054366551466 4.485762916790459
1731 4.03723644433783 1.8773830761353678 3.7763650540132065
1733 -1.8219725899173838 0.9887762733760548 -0.05057376628948015
1738 -0.46238556844810264 -0.015096109903918579 0.5348302524526962
1746 -0.08486563562115991 -2.9928893810377337 -2.87778500963503
1750 -3.0115805829493123 -0.8247356395901065 0.17140301927025112
1755 1.0222670068069695 0.7827061441499266 -5.007667704786893
1760 -1.7830221514368558 2.1776466159537016 -2.0226025497059275
1765 4.807505173163213 7.776396716713069 -8.908239674841376
1749 -0.7078063680718308 3.6690536407370833 9.494774331234723
1763 -2.4853683423644095 0.49035390221125746 -0.15256641029249246
1736 1.6551800902605902 2.0882983648445794 -1.6482075384200077
168 -6.8962215203684725 -3.0198769824199796 12.398991693288275
3435 -1.2243591293317917 -0.6221550010418172 -4.936487420705108
1730 -1.471977034992272 -2.5066313795373394 4.969745881960596
194 -6.217440111291574 1.374698597497975 2.197482984043389
1748 -5.259717477561382 0.395287625395794 -3.6892378303915385
3431 1.7093064126167343 5.572411528514743 0.028541191358699754
215 -3.6272807412239056 -2.8334999362339675 -3.476893351927432
185 -10.96295305324763 -7.035331254256845 -3.0351666421703096
3387 -4.921777589674552 -2.059507629863365 -2.172731540646666
3400 4.67393385442046 -2.908084098023968 -4.9299863621278215
1739 3.845526664251074 -0.4434040256710964 0.5730400448964426
1761 4.438769151661804 2.0385057678224117 -0.2052147922336987
1752 0.7649206068252847 -0.3023151765978457 -3.382742359055036
225 0.7898911267597677 4.616212728014551 -12.457093612193715
1754 1.9881698604630422 6.296294911295829 -7.790304763154888
1745 -6.464515581147778 -5.117442245744695 2.4684361220965343
3439 -2.695030416276856 -3.2653962883189407 -1.6264246051059585
221 -5.897633588429363 5.235174499880629 -7.080034374946373
1881 -3.3843652090844882 -10.779178915776969 8.978179567861138
3418 2.132265449637623 0.21233913210879277 -8.801872385116209
1797 2.0046613283591634 4.29433725700743 4.559282272745788
1596 6.3024408481557455 -0.3359050611621635 -3.810975668291493
1759 2.3087303690889356 -3.936567196860444 2.4249802746826328
1732 -4.888182750259553 -6.194214337458975 1.1843137392284298
1734 -0.36318457183771335 -0.9793994938824803 0.5386740431148284
1737 -0.06707219754482967 -2.7718828566422182 -1.492597264570675
1744 -9.354537230672937 6.949684849282797 -2.767367350425171
1751 4.028339617090367 4.106016244920363 -7.292834268441402
1753 -3.949037591098144 0.053807012898551575 -4.669554574389418
1756 3.82081751624137 -4.572682356929642 5.596476260903904
1764 -1.0560161543793851 -2.1250060911580513 -0.6630587193770061
1767 -2.3464541623073116 -5.858288940179097 -7.00804441345751
1773 -0.6679138478718036 -2.040275093300437 5.287283083068393
1802 3.271444052493076 0.9381444555823399 3.7646651425370594
1804 -2.386944235990205 -5.640886377570319 -3.9737759555159635
1806 -7.407478205246604 3.156660582775567 -0.9302671860236594
3432 1.5003164047475417 0.7415530869655172 -5.409755359839975
1770 0.33226194076698445 -2.6773636120375737 8.050083062281349
3440 -6.996920722675128 -3.8991763993445323 2.0776135363949075
1782 8.771555188203148 -15.40363431340466 -1.2168753466241358
1769 2.7029904940061935 -2.916304122293089 -2.310891878311505
239 -1.2859742600643749 0.34981191976420284 -4.947552232979036
3420 0.010618644985662245 1.3138375465031702 -5.5156623810612775
3453 -0.3037632513126927 1.2219819086294068 5.193268340575288
3408 0.747461138615565 -0.6460651003629494 -7.080027737838301
1244 -1.6386972765735786 5.711097030753341 -0.3872523977226357
1942 6.710870561935183 0.8603834354065099 2.4664498880288095
1783 -7.461782280770524 -3.513941024336871 3.3493314133886067
235 -3.574646924931115 7.216940972377324 -1.5400368464066267
240 -1.2590233881248611 -7.199105958066568 4.960494986340198
3451 -0.6120583957427718 -2.6803665519785898 0.4120944443519261
1789 3.0377246720613114 -0.7862564545282105 4.773454317647584
1800 2.0423725476439607 -6.316247364680712 -10.081919989788133
1671 5.211985464590501 -5.00531127227931 -1.6887855172272732
289 -2.1658658770432293 -2.3528565760734392 3.377346681951087
1719 7.331215940419397 3.8703295041630117 -1.5905486596285603
3445 -1.6962189457128354 4.163345448105245 -1.2170644083573219
131 -0.39815923207350595 0.903678958035795 -0.17029292957394082
1811 0.15719606964479194 1.95475945475655 1.8069967949796504
1808 -4.432864864440034 -4.408196620481324 0.0395091354964153
1810 0.47608134665631374 -3.0078224878338875 -4.966766763027679
1787 -5.74587871083968 -2.805333137130485 -1.0783932101649043
1775 1.142161642133444 -5.591458555822908 -6.148065606838496
3321 -2.352002114490482 3.783137820965837 1.8081671045626135
1720 3.9714074405856987 0.8562269222529839 -0.30105403313915224
1931 4.434818938937843 5.226450033892804 -0.6652339807920988
1799 4.898123328518086 -1.3369650622807778 1.1432423070237443
276 -8.190393184061605 5.9109821914179 -2.621217490529708
1706 6.603323815565588 -4.137761751031375 9.42287409392861
1801 -0.2265583052289841 -2.7232428122761845 0.618747678387526
1812 0.37854056376371753 1.4483145549439576 -6.50376264311868
3455 -0.858942340967872 3.4504091358327473 -0.6980697018652865
1794 4.3277132397161955 -0.06291540472346929 -2.9694767889857783
1798 3.6532835637988628 -2.6853641011168965 -0.10683219023715389
1807 -5.263314093622235 5.968843813519861 12.540831688373974
1779 10.68458279509444 7.0124298670279614 1.65285178637857
1776 -0.4676406978963726 -0.0688736838636898 2.5813538934083007
3460 4.186044684063438 3.3256020010034817 7.111577137332485
3469 0.6751780218161241 -2.010519862119635 -0.006703596141552121
1718 -3.2454081176457326 -2.3217905114251076 3.6998736280891573
2029 1.2560692563343738 -1.9675658992536624 0.4276857415992889
1387 3.397166735191525 3.1086478147461 4.570699421558119
1260 -0.4565157064428606 4.932572177382418 -0.011477784050610599
2130 -2.101702373171433 0.09089452486936797 -0.20301461402955204
2136 3.0727291698640222 -6.844390623708805 8.594597355842746
