LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99028, units = metal

3625 atoms
4 atom types

-1.6961361553105367 29.425537155310817 xlo xhi
-1.9914485857929294 34.54878558579365 ylo yhi
-3.880347102698123 67.31847410228207 zlo zhi
-13.626573898262999 -11.587206165344092 -10.870019601261948 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

914 2.506345703240102 0.9195471442121237 -5.251719156537872
1341 7.708114420335064 -1.4549361225256798 5.8999613609741814
1345 2.884808348407887 5.558294789324051 -0.76337593472354
1513 -2.732933238100141 4.749602870399972 0.7439388904532042
1045 -5.627754656847073 2.347434558505829 8.325168602716058
1054 2.1459650240395463 1.2061057144213208 4.813469585720507
923 -1.6230801921672966 5.618825285251235 1.6311022108353879
924 -2.443165074198953 1.2892062656892187 0.10966533602357413
1815 -1.269325509218116 5.8909944857948355 0.2752040587226141
925 -1.702686502827046 -0.46908212193490434 -0.519719089975903
1192 -1.395264858358334 4.961073680037399 -1.6760357854058656
975 -0.3912557964794873 2.1451269166878615 0.08921590917991294
1267 5.5169999232737705 -7.885335958445541 4.8618859876145075
1248 -0.09515256143231837 -0.20413687108998063 -1.8069451710340907
3146 10.487525313545685 -0.8734634257931437 -2.8109429664818806
1247 4.203680893378491 -0.269165929641229 -5.205878456260607
3515 -1.0129352462912107 1.5088249328811283 -6.004858837040808
3166 -3.906537960672659 -9.777732524404659 -7.353272722097736
3523 -4.430721676485551 1.8397918274631773 -0.23071148789452098
3025 -5.02380153458991 2.727552384999863 4.678335165245617
3535 -2.2386115042092225 2.039727231014665 -0.7787308287724631
3232 6.395557605425552 -1.617575215459084 -1.020644509212487
3184 2.9214920895394623 5.168957870763386 4.261745680218673
3530 -0.6546815095083648 -0.20013810225433704 0.49459213824804316
3201 1.1488206199062596 1.4385024429661257 -3.6432543457683266
3533 4.149219794098899 4.607261573943767 0.5322872480079864
3190 -1.1161994168330864 1.1120371151141224 -9.054087477078703
3234 -0.9820987781488599 -7.52949582417125 -7.107057584523144
3173 4.4022756217602925 -1.1969485833649363 -4.2261758831457845
3196 2.7087131208724156 5.081395430024728 -5.377702359745295
3187 0.14572748964660914 3.4296809325135373 -6.0585872640302
3272 1.8290223725976842 -1.6846639310232074 -3.8766292171326384
3211 0.9720045665609911 -9.916854590259382 -3.808372213576609
3213 -3.5443871959386075 -2.7754283361328005 5.106468117085296
3204 -2.0250150079718585 3.2590735232087087 -0.28228852329534676
3280 -3.3754994305963057 -4.3317772338963545 -0.10037323948663207
1319 -3.4735554975038254 6.000520832446095 -6.9651374964771335
1499 0.6252488616464377 -0.9459422073710708 0.4058035327542398
3226 -1.1488994489086792 4.7804430341702595 4.746444882213195
3581 -1.2162103006759255 -1.0515350408877606 -3.043583749421154
3262 -5.578528079138274 1.4854868279715083 -1.2793114788107778
3534 2.999569414779225 1.5617423144145204 4.50247326923343
3276 -1.5131948449326038 4.866242760206928 -0.4749048038143782
3255 -5.456136587969186 4.282800971759309 -2.8297624625766904
3242 -0.46426720633528423 -1.218167628527761 -6.206565500657653
3248 0.5131540353381621 9.430371896051458 7.909082944204718
3083 1.018047686017988 -2.7164511543722965 -2.3457139302797407
3268 -1.9402912504512113 -2.8032998045269655 1.0966627410887118
3259 -6.190153337771873 2.858786111222855 -4.775717984070678
3235 6.703818444401091 21.50829843454691 -5.31752136241416
3249 2.2537310864909506 1.7188488584376758 -0.9232621639179538
3591 -3.0822462480558483 -1.6317734233717078 -4.880974155330994
3263 -5.9582343140458915 0.9773266824591551 -5.746852094957257
3303 4.825820604100196 -0.3229895324482419 3.5693215953468878
3604 3.1455433988236505 -2.9882823194449637 0.7208256770255695
3595 0.7766551298928346 -2.3204779364708887 5.499595000143682
1623 0.5531543634729992 -2.5753587347545195 3.1995640113793486
3309 -2.1037024396363706 0.770924496384995 5.34602355575418
1520 6.0216953625149525 -3.260654697207416 -10.481481403899666
3194 -0.0038323517847037103 2.080209937217977 5.155750974397497
3292 4.0143001729221535 -3.744960556947413 -2.632811816934251
3308 -2.2211951364329434 2.774974180339015 4.009395164255128
3486 -2.186735866446148 -0.16415148388311185 2.275828465584777
3158 -4.857950992027205 -5.02500172949564 4.378719338760692
3284 -5.012560825405676 -1.8229578605345014 0.7712017214713077
3140 -3.919537355501856 -4.960942929940056 -2.252177281831382
3137 0.10166116690239145 -4.7447120127199955 0.2611211861619413
3198 3.4490705732522633 -4.756154012413336 4.594929684960753
3585 0.11857147010029766 -5.559154758132819 2.947977195225282
3301 0.9290270603705442 1.7061815492610406 -3.1249488070841855
3156 -3.40618764430955 -8.428246495701282 -0.694419663297259
3239 -0.5752877682539659 -1.5584275970325012 -0.3726109755129611
3491 4.39787444053611 2.765647587448606 10.12888141615709
1226 3.7606786290367507 0.06654712589883297 -2.4800638761378275
3147 4.618558958921716 4.23189847917853 4.169500430082726
3143 -2.202717748204249 3.24505907583215 -1.3568521824991582
3571 1.5472529655156637 1.6986153049167387 1.1175459573359847
3258 -1.7978543435530772 4.059767358148694 -1.0666079428372783
3489 2.974646679038398 0.2501989849382825 2.6141259985413265
3327 -6.082418024906269 -3.162141052738345 2.811432615741681
3138 6.952221910517055 -2.360860337359735 6.50518846250253
3538 0.37592420303555646 -3.875560247018749 -4.7358133742023645
3139 -0.6017349606917197 -0.8809225325942663 0.07745145488813025
3172 -5.15861686781748 2.7253156777747494 5.559534719783099
3191 -3.9087273829153024 3.4926846813061427 -3.850577371924734
3145 3.873157190946651 -7.947692309295409 -1.568649753927435
3160 -8.975325343289956 -5.577953380608563 -0.7239112917076249
3178 0.7584946079735015 -0.8346285025890566 -1.0438044585022792
3215 4.799439650277836 -8.172051924779963 -4.99496727173671
1273 0.7136775786604284 3.0868822846224426 2.9528742751417836
3520 -2.2223911313572877 -0.6386617402589744 -0.7780027446135663
1245 -2.2190155639327287 4.760891171531512 -1.6421885785338433
1646 -0.4861113988377149 0.3468357356646132 -0.5633221108757852
1236 -3.0385614958051836 -8.9365499991379 1.298191318621091
1258 -4.9493414051587274 5.683304394158045 -3.1006248424467797
1564 -0.5957472408033946 -4.744496093244882 3.3840263253771763
1425 3.9497140496051664 -4.314753736065485 -1.9540274915501978
3193 5.247891052157369 8.25073139677638 -6.04392993899117
1252 3.5378427345656123 -4.379653968451663 1.0799196526205472
1272 5.905799558156088 -1.5913977558433274 -1.555521798280689
1281 1.670683344687742 -1.4141338711559335 -1.07994289889642
1318 2.4250544163611205 -1.1448809825299773 -3.5292353506402656
1571 -1.040387095834105 4.042802931308098 -0.17444078978341396
1304 2.9671384097545577 -5.105737417843665 -7.523394994941996
1624 -1.3013628500661618 -3.057720243008362 -6.61944134251868
3572 -0.5415353059932257 -0.28032660923560815 0.7826752811539459
3217 -6.2919816958179835 2.608747664995994 3.997455123891079
1634 -2.8139836173506905 5.393838224688265 1.3756713461004013
3517 -0.6457281810246219 0.668185669459508 3.303010157647311
3521 -3.5647892967764965 0.15912244289032304 1.264665830137378
3208 -2.021398394588118 -4.538263422872109 -8.22901347694095
1327 3.3737183090397997 3.3336879807836293 -2.14471619881541
3179 -7.753351021264652 -1.3693525859333027 -2.5119876243332038
3188 -5.007159683601856 1.5565007046753563 5.907834510579434
1295 -10.957532591212123 0.8582540290549564 1.18247011854594
1622 0.026676862952981113 1.9475739169397561 1.033921498952042
3199 -2.6057176444465413 -1.7627634999975863 -10.629709963548173
1297 -6.6177207677916465 -4.223579739299653 2.6527197999693914
3257 7.168291436903122 5.002235978445102 0.5037481800164224
1332 -4.560383688447839 2.833078462817785 -4.575230372068989
1336 0.09841502745145907 0.6175915728862608 -0.7047122494941097
1317 7.52192666200513 5.9430895871470835 -2.350017997153748
3562 -6.580685346374379 -4.611197809266429 -4.983487341674526
1496 0.17327193298748186 -3.4783193246444206 0.3012369767648697
1301 -3.0845662535608414 4.180339570167342 1.8975780497605863
1631 -3.0725133539389726 -5.4345965273818155 -3.7291389644665047
3266 6.082599864883331 0.3217068054230894 -5.85975636844591
1298 -2.9878629120759053 -5.960705267903001 -4.6739293973084095
1357 -2.989627600822525 -0.3268418142042628 -0.0625578251203164
1323 -3.5432236771337897 8.878146250018002 1.461410066292284
1314 -3.508138305014416 0.2941420644705861 2.243354404519251
1677 2.833636935456977 1.0908818811347347 -0.793778607094679
1454 0.4823355243220808 0.10300715247126761 -0.26049697527526605
1359 -2.191521205613681 -1.0532324026395703 4.1947164574857565
3245 1.5317781295342359 -7.343921309663399 -0.6061152926601364
3297 1.2262274438905911 3.1384245427988757 3.377203418577471
3279 2.969982235104075 -0.3477418211245388 0.9509554399378379
3233 -1.1484063449724398 -5.19101611847689 -2.5819247767073756
1291 -1.611439165659503 1.9848481708173955 -3.878516776060563
3274 3.6846826074132095 -9.548288399170959 4.144014795084308
3567 1.49512687775364 -4.281292416278086 0.9182097252144198
1670 -0.4380959006891065 1.0687635489961023 -1.7790520247399189
1657 1.3487680108868654 0.8893441367473612 1.9853739677579227
1356 5.656993524498413 -8.089235462962936 -4.390428892990256
1688 -0.7815231638657661 4.3867302352512745 2.8641031267046597
1337 1.5577359309433718 -4.5654283159277975 -5.835237623950431
1344 -8.398719511935619 3.1334412221426144 -11.59002194968928
3252 10.481305363468316 -0.596666031162187 -3.2947043650967816
1343 -2.8460095709762894 -0.09360566223126732 -5.176001913068548
3273 6.240988073370473 3.5997652327958813 -4.814902802002219
3285 -0.6758495374603287 -5.052508270913491 -0.7499355421243944
1548 -5.976092149666207 -3.575053972482325 0.6501468305204294
3312 2.6756988362451746 8.210735480342448 -1.7515848114704926
1334 0.7388855670896768 -4.674516156832938 9.49890622076839
1330 4.395552380902179 -0.7414091636656757 1.3424524889170941
1679 2.8920690311082384 0.10888387972505525 -1.9081409541590397
1228 -0.5405738573512113 -7.376895034234189 -1.1852272232246808
1335 1.1250871690607127 2.590256671469825 0.5484189323960104
1238 -1.0734271112405342 -0.27957852413996004 -0.7205193892427683
1333 0.5158262690895634 -0.6689425771109835 -5.18278661782018
1340 3.310093129193712 -5.591256766292541 -3.9853082346253004
1255 4.899229287819216 0.9835524400829412 1.074526814151454
1220 6.458091806723116 0.21681866791653873 -2.4122294843134724
3288 0.5985240546024188 -0.7974745098335502 0.9207016622453541
1225 -3.3933023422374284 -13.43217374983485 -1.4140365863588678
1232 3.02320580177248 0.7390464040089081 0.930259335927767
1240 1.090835445038126 -4.2105788737088465 0.19323893816897147
1235 7.658238864392512 -1.3218540422074683 -5.6218053154303735
1553 -2.3654281493676206 3.991009970934497 1.3778999610398317
3141 -2.982581235198963 5.472593376926017 -2.54007802263735
3223 -0.17414196431751203 -8.182702973698321 1.3265597447485158
1237 3.412869475271444 6.322985766058798 0.8716217764365065
1438 5.356578845650384 2.878605575073784 1.0591096651053438
1592 1.457552565244486 0.018496796126239546 -2.886928487519027
1271 -3.8319057852977445 -5.210128523008128 6.0091640937977715
1241 0.0007345059514874481 0.5045851964689025 -0.27004644025367214
1257 -2.906526382761498 0.8231672419914736 0.5748908449197656
1243 -0.8613072905919688 0.26589379816749803 0.5022098574084901
1421 -1.0660614232352432 -4.58884940925686 -4.560469724757095
1256 3.2767656922554798 0.8673760960019672 0.4817556180163657
1292 -3.5156703259857727 -5.805259245240756 -2.1420259405899156
1277 6.342296679282415 10.317351668165749 -0.1497243672705614
1270 5.075181955976655 -0.584578845846698 -7.0475284111938565
1605 -1.6855788517371728 -0.8796371699486519 -3.994128862700971
1305 -2.0085637416308884 -3.4299021389204887 4.765825868185723
1286 -5.963541673092483 -0.1772434361157162 3.1328015164624805
3519 0.14614061467021397 0.44235362994863686 0.29266628933175887
1260 0.6197646682022432 -0.03867978771194721 7.889054216845315
1609 0.5073439775710192 -1.3500798214225016 -1.1721363383407173
1793 2.962096989283559 -2.3384852208617066 0.7285586460551067
1300 9.86213538254811 -9.021047456533164 1.3591633510761676
1289 -0.7444755592092492 0.710838849028854 0.05689227302404114
1311 -10.787790111894063 0.004681949361456475 0.025533377902740004
1321 -1.4282909103651649 3.3731980257908023 -1.4702385365849582
1338 3.170531456721339 0.9986050894727891 3.7266816814148687
1690 1.2351626764470145 1.307981430899916 -1.6970777098002898
1681 -1.205511739149314 -0.664656939529546 -1.5078656366946919
1540 -0.21732969464287363 4.401959644048565 5.381676157709047
1339 -0.8327152423835701 1.1431228566012575 -3.5556227549082893
1511 -2.1877391981488037 6.038033448300727 3.250130741561813
1651 1.2424937715923339 2.8244995815445653 -2.532269822053972
1358 3.2448113292611684 1.0456241013982996 -3.1544846024118387
1351 -0.6110938105748641 -8.20004282136353 -2.0380162121920313
1302 7.749907957310532 3.0780487433342563 3.204109686502043
1269 -6.484740600992988 -3.2649110269479804 -4.703442335163008
1329 0.41179056952688825 0.11467215217419727 -0.8485397720547624
1265 -1.2026173830813458 -4.594987872581629 -8.451500724408524
1355 2.614320671034426 6.378681867405291 1.1669269786052594
1234 -1.623514232535568 6.72028605743394 -5.9507894074635095
1029 5.913585965246386 -3.062512997134896 7.812803100507113
1388 0.728293586642403 -8.731861130612057 -0.0032231275209974267
1261 -2.444290481612971 -2.0972687709858335 -2.785990001510314
1222 -0.46295558753483235 0.1971970480384071 -1.3356796677017766
1085 1.2284571763086558 -7.626153902904786 -4.361472323695684
1649 8.25637089805167 -3.044218004086453 5.490350999002161
2908 11.080314098596094 -4.338392329032022 -3.3663737655380204
3531 -0.02395066851026558 2.3033860570633085 -2.943800359341234
3545 -3.9697699413266636 -0.9974743547649296 1.9754115170920632
3372 -7.682381445773276 -1.1338738848141503 -2.4847876234399764
3550 9.497760799851982 1.8742974381534652 0.26407134672218613
3347 -4.2886335676424245 -2.049455618149766 3.126158808900792
3381 -0.5635846836409139 1.8999300078875323 -6.331846966174326
3526 -1.3893238852338263 -3.4013901735947902 -3.4100154625139343
3366 1.0163231407422235 -1.9845443495984054 2.909125288262761
3358 -3.1878303722312955 -2.165747899616986 -0.9015012290652047
3547 -1.2706539484727442 0.19184502799620692 2.1468589042980426
3544 3.9626330641325507 -2.9860802367624326 -2.4330879536272607
3552 -2.286651068802814 -8.777983942378878 -9.94895397096559
3599 3.75316424083622 -8.140489481605632 -1.74483310179776
3556 -1.2075919394291768 -1.866901140763419 -1.0606566908946784
3566 1.0537627846346622 -0.33407544596076855 -0.5757900404724259
3602 2.28545135600612 2.6525369047831306 4.034769715403371
3593 -3.9986174089902087 -0.19421005294443053 -8.003247486976651
3540 -3.6609069162071575 4.623818898450727 7.342707109069885
3579 3.282804563062525 -0.04137029452668509 -5.4260889896219275
3528 -0.6139532855797796 1.7920878873359176 -3.713953485585938
3348 -1.3593727338095762 -4.573564709756914 3.928199429402339
3596 1.382471215448666 -1.4017542607799187 -2.511960856801718
3557 0.4533224993012784 -0.18147169237786273 0.9595585522694025
3608 -2.571631856995228 -1.5334915134888785 0.27070347615518586
3564 -0.9667695142639325 -0.03325087786017967 -0.8262535109740472
150 -0.5777807080380594 -0.4642066098143369 1.247881187882947
3618 0.6677359769173496 -0.7689546577843944 2.2214195064336972
3574 7.763639346221845 -4.755657435904762 -9.704050604238418
3582 -8.200196922916339 3.9532713560467845 0.020730161234185463
3573 -1.3600718009605228 1.3061576155855141 0.2808336165419271
3424 7.346205423377276 -2.355717002364703 -3.2939134416689018
3622 -8.094803796402868 0.38023477713154513 -2.87314252811291
3569 -7.22644270516306 -1.6394418903830221 1.5496946319095066
3502 -0.2850207620864814 -2.5020394396569854 11.903428516977193
3277 2.230348008486157 -3.389634638989291 -5.404186244886046
3592 9.015165241009377 2.164056175861966 -4.22928746989576
3614 5.346015779094897 2.9734107871039015 -0.21469036551025164
3565 -0.15465136743410152 -1.4353531110210707 4.142500490756696
3487 2.79690393059711 6.9785561895001385 0.44412703597917497
3337 7.399279084555614 -7.178193147171507 0.38720990454205667
3500 2.5670070934191274 -2.2009608682231234 -2.275105318646911
3325 -4.272758293091528 -0.39186867933624386 2.5066929505900295
3477 1.747250651501184 0.22973887564002032 2.9653516232948958
1529 -1.588105708268318 5.4462321007780625 2.6276701143821795
3494 3.7988335883340354 -1.6789101131565516 -5.6731351271294495
3425 4.597715457901236 1.5874066851076036 0.33198834120190335
3621 2.4741058129759703 3.567338649485574 -0.2451513561268583
3507 -4.414404185058293 2.402507270779542 5.124478376958709
3501 -3.732257173323175 0.5090296605543932 1.6601920378946329
3484 -0.6444301117460458 3.9101415009704112 3.7393867987210805
3338 0.8107450461721897 5.616477500004549 -3.895007543008598
1577 5.289749577005233 -2.0886735702198402 2.3898493786860313
1585 -0.3658474478052469 -2.061081125546661 -1.3345940767433564
1554 1.2513422317442333 9.551233511068615 5.9423218131046855
1276 1.472773838735866 -5.259406507446827 2.1101697297416924
3536 -2.3731719279016716 -1.3136100660893957 -2.1634218843026027
3539 -0.2431925374646723 -5.1328261038315945 -4.521056277097045
1588 1.3742195714033063 -1.9083603892083534 -3.068269427660698
3607 -1.3178331049109258 -0.8318878559769713 11.195006610414069
3543 -8.285069864838427 2.2791206914382816 0.9515321593616746
3479 -7.445244847895298 5.893929014401788 2.010452971941481
1560 -4.848848703559478 4.451374337759164 -1.3889949085330633
3548 -0.1594538326069332 -3.112729738425628 -3.0421922580324208
1630 3.8114705154254795 -4.758439105360088 4.394168250101918
1645 1.8327830458663976 -3.0253305846731062 0.18538415742522993
1569 7.089393607675067 1.8361451446904182 -7.3892057988340465
3511 2.6171845816596853 -6.32265339996923 -0.39000004630220814
1608 -2.8367986806089482 -4.944215637518293 9.708887889915683
3560 -7.617254239754547 3.290079387179094 0.9249419212961035
1584 -0.7178904559372742 1.3183096352291657 -3.055683412926701
3532 -1.200198764310996 -7.228560126683352 -0.5742317860499876
1566 2.4655668440950302 1.2736418858179948 -0.2912831686659323
1597 -0.8512219216376274 -1.493434634839561 2.7020654409668827
1294 2.889506271342251 -5.237359700103161 -1.9894435465027696
1661 -3.2474926456578923 -4.87205416584821 3.36040457284448
1614 4.977094289146542 -1.0364652717214335 -1.1847018735142596
3513 -0.3819630357329386 0.5031469178479668 -2.92878081976585
53 9.354811916033396 3.6883517035995537 -3.6970156010168607
3542 1.991786778950093 -2.6395934171003304 -6.325712205407304
3238 -0.45349006532206815 2.154033081002288 -0.5480565279940945
3578 -1.1273665357734657 1.0064747885028067 -1.5091885121071036
3518 -0.022852733225432978 2.929484383766882 -0.8013753075281885
1613 -2.0677857454199176 -3.277616790123475 6.433902820862727
1682 1.3517826118984602 -1.8636301449669992 -10.599596635613015
1647 2.306952853204669 -3.187797793920757 -1.166000571506955
3583 -1.6998274036623942 -1.130100399327748 1.5175501242604736
3598 -1.057191588556381 -4.500285423762596 -6.048554384850969
1683 -3.224983799598659 1.7127271549039658 -1.5254264149740455
1619 0.3376924237671089 1.9963019688329653 -1.0755726861206456
1635 -2.213799880186553 -5.089189845752651 0.1146133108842862
1675 -0.25988615937891285 -0.33376224417451844 0.8248500955448265
1629 1.0520469286873788 3.338122855381416 -6.171553392178324
1637 0.407591810873096 -0.8461015233363564 -5.329915664672428
3256 0.009762125083538048 -3.050207267757443 5.485438186825389
1687 5.8356647476280274 5.204750870621515 3.3011456280532734
127 4.278840112569693 6.701902053978186 4.10063315562877
3609 -1.7789170723686307 0.35849612344530124 0.48515013425190395
3275 -0.23943652428219792 12.508360807921544 -3.25649646968845
3623 0.03442921721689189 4.1077636041925505 5.714883710640866
3580 -0.315613260249038 -0.2909425555256459 0.18727601852992143
3575 7.384651409191819 2.345110543936319 -2.297376075648138
3586 -2.923858226163646 1.5927356142930602 4.002153366537544
3603 -7.718821716275587 -4.2010546120974 -0.7581763904917301
1533 5.349636343403868 -1.902778576946846 5.229187280469399
1527 3.4753876167763447 1.488552506700462 -0.8328641204276892
3428 -4.179013477108245 -4.980360474171762 -0.21982368151557113
1526 6.238467703687352 2.4345961997158345 -4.16237099840174
3570 -12.454343992060716 5.524664173401648 7.370664433457588
3480 6.7251248085633915 -8.041619821425785 -2.069716096627581
3584 0.5691672401068942 0.2704771722075227 -1.581251230875359
3620 7.531491847565033 4.6743657110280195 3.1304569465338683
3555 -3.9184571645498263 2.232501515728109 4.282593863049741
1563 -3.5528853503902225 2.575477741872524 -2.5211527547751404
1672 6.03093673173129 6.532809930136475 6.051316756952744
3481 0.8611543316341467 -4.111013311027254 -1.6343728536392492
3617 -5.10810250728818 -5.732480569172167 -2.174696110915076
1591 -2.4176205471125067 -3.8554654551986554 0.5011181734247809
3616 4.068750704374811 3.4063879316412873 -2.796052079557082
3514 0.34050918420680076 0.8896868478805744 2.242786562418762
1246 -5.225593817745255 -1.1182327902993583 -0.0925935303539597
3490 -4.507629858086271 -1.339545483663502 2.871146911294052
3504 -5.2632426087306685 -2.364122907639063 0.9883253977869038
3319 4.345566565597772 -1.9514749722516822 -3.7908814180231643
1253 1.3906619888630514 -0.32471956289476783 1.4245185539687002
1559 4.619707917659363 -2.0679548764611764 1.9024604547878243
3474 -0.5456228407642144 -0.11266922901427703 0.12360518891262012
1233 -1.7150147024488627 5.841165852760601 -0.5182362274979884
1551 -4.700666287709889 2.428763591934609 -2.3559337980224027
1565 -4.673959637091329 1.745925954343029 -8.19539753426468
1603 1.8459441612636092 -0.7848051780939386 6.153341974571391
1542 2.796710502001554 -8.177566513699086 -2.793974226976884
1594 1.944639658968065 6.704464109877856 0.5302423612332418
1601 0.23189008029138197 -1.8927372893604355 0.45651896673191844
1593 2.8760603601173926 -7.43811571098003 -1.167589956144543
1562 5.057594810474607 -3.3534806518616933 -2.407944472828647
1528 -5.391275158750363 -1.1526229976870066 6.0635972213641
1250 2.946580168412168 1.2008279713955547 7.007129625226789
1611 -3.8909370497895845 10.890360773625464 0.940120760485962
1586 3.635449159305251 -4.8207534612031475 3.1353218435903085
1625 -1.0593923594648496 -11.21242713976423 -1.397772014058269
1576 6.220974286920535 -1.38464423076528 -1.4994429412714032
1561 1.8539796713292258 1.842341064105783 0.9685261202701123
1320 6.457380839480373 6.777486306211698 3.4744449618461917
1567 7.095688903031943 0.17194662213976475 7.29418502742466
1572 -2.0448924429942914 3.9263772618555968 -2.053791174467263
1620 -3.6453383212663484 2.296246821360916 -4.739234704612737
1587 4.5888358385872685 8.763253143131559 -3.076276237313451
1636 -3.3337913473810414 0.581309352514935 -1.8523648954603575
1580 -0.17548774480849325 -0.7748030308679668 3.7632010875864865
1556 0.31229938675173363 -2.137779249787319 0.010060895098427558
1791 0.7610709267630835 1.545616544528637 4.6154523260236715
1555 17.898185383650723 -4.04609563407846 -0.714776774418722
1617 2.8562298270682667 -0.03778212767130372 0.5711652433513789
1574 -2.968501511710612 4.591694294845111 -3.1287157789382465
1743 -8.641646952776593 5.637185238853178 -5.319865918040964
1652 -3.8640604420596336 -0.5645430579422902 -0.417521083691755
265 1.5322917766085484 -5.265103735736386 -7.2021096790667745
1616 1.5569170752425745 0.33920755458102947 -1.5362335796202575
1784 0.9123857682692019 -0.13846386134134053 -1.1325116559849513
1780 0.8504644377991729 1.9745212216722148 -0.9276067670107263
1680 -2.446174729605606 1.9942691843897782 -1.2581877362156666
3516 5.260839387524761 -6.678955192392205 -6.9797032311155816
1650 -2.8781602490584812 2.7410600158428977 1.5153487063273894
1642 1.1127981310791506 -5.310816616287307 2.6453578016771395
3568 3.3514094589119336 -3.559457178699686 4.814155401048342
1626 0.3171691303612075 -0.5576014816331089 8.392632513654496
1621 -5.434092824487463 2.835551343263212 1.9288941253517684
1689 -5.580006744651273 2.679939549874202 1.0091100447475747
1618 0.09366026076148923 -2.3243718485238682 -1.834566858316704
1644 -7.43781213908879 -0.0009168682318854217 -4.462867942390903
1814 -4.0608299909180525 -2.931613913686331 0.25340473991890516
1643 1.7423733283134608 -0.7214035618884657 -1.5168177898735407
1691 -1.981405513002273 -3.153625791479047 -0.5005837702040348
1777 -5.3031751266629845 -2.1464915870647383 0.8454367645952021
1328 2.5927001483103886 0.35244045447157657 -7.8775120269200585
1523 0.5380333654703753 0.5623557807842361 -0.6107734078366575
1655 -0.29653478363900576 1.6061494473809177 1.2332056351032321
1774 6.595150985834508 -3.2290440728051397 1.3095015240160979
1224 6.297686255454204 3.6014597331523115 -3.503484957905605
1676 -1.8618302280974075 0.2092015865963313 -4.244985608540822
8 1.7518969204320505 2.9975921128022747 -6.223508419956548
1549 2.1159827432840514 2.8257315192671255 -8.622199561433149
1717 5.962041309300373 4.937598404564237 4.31006223651213
1223 -0.09743980194197857 -4.478217398393511 3.376071369114602
3482 0.39096698832440546 -0.17895270878573044 -1.8533272511771974
1668 2.238147060685399 -2.5522615793955383 0.2773637542748419
3478 0.8200146728141327 -6.292871501549013 -1.9793573651169847
1686 -0.8661171408785967 3.5711969183117995 1.7037610229924445
1531 4.927562302910696 -0.2626824235239278 -3.6988244756642503
1541 -2.1104216121970065 -4.0499936100396905 -3.1455155801372925
1227 -8.193147232606186 5.694153143488589 4.625547330325925
1524 1.4417324766568855 -4.147879602173473 3.1124688300737735
1653 5.269076831554415 1.9253007047844644 -4.077969845359681
3576 4.480769599345969 -1.853841310741607 0.5024014549247218
1684 2.8093066830349485 -0.8515590725935995 1.1934639578721467
1692 1.005167000937766 1.2016714099727472 0.4059062955537806
116 1.172407353648769 -4.436092088119076 -11.054784997903116
3549 2.809494622660589 -4.357248409011276 5.026769772809799
1 -4.3297725286281015 -7.422800148998854 1.4770676178164803
1539 -0.4180115577455159 5.141119622325306 -5.0874711429194726
1280 -0.7730108705472871 3.0945780033691057 -0.1523303727933998
1583 3.1002737155537368 -3.788178257503003 5.635484345287849
1575 0.4146203290971642 -3.9900215890704223 0.8391916368542787
29 1.8767764306506052 -2.367284589103141 5.209591657968552
3483 0.8250087678387421 -1.022909722545254 -0.7507363480182337
1970 -3.2334987489784144 6.027153405385501 -0.24496464774386786
3522 -1.3068416383726629 0.3996096420643707 -0.8783907786198794
1996 3.3317692622123283 -4.323908337443263 5.66760875092242
3385 1.0538038763204867 1.0894356733713442 1.9249834431290083
3496 -8.136802302549995 -11.398448815525724 4.856372444540388
3541 -1.9890299927900548 -0.8654492385699439 0.20792444999493212
2010 -5.5263139661365015 -7.117005860704242 -1.4169779699980352
1998 6.652714090922865 -3.5092219472413326 13.051434044983099
2011 0.883124157494843 -7.283722551121701 -4.146410266425004
2035 -1.4653050301657473 0.039850795003200545 -1.7503380788788496
3554 3.5590714013936418 7.119447830008778 1.7364443217634415
3624 -2.6749871110020234 -2.380815419665482 -1.446453051074048
2017 -3.2134247525346202 -1.6224754229351934 -3.924981670787512
2044 -5.374588573239472 -2.4284335229204705 -5.969260914975873
2005 -5.679169996470633 -0.96162881576707 -4.2481496400161625
3438 -5.1928868257965295 0.5993767583137415 -5.624338075539035
3537 0.44945484488810417 8.321013757832844 7.148389598030388
3421 1.571488251804675 2.2604656340685336 5.595355137563795
3558 -1.0388224530277663 -1.2611322368515783 0.9390728704596304
2063 6.96272517766814 -1.5937446772274568 -5.743866160967979
2068 1.5399403090950694 -5.726938561626921 0.07709353580945699
2007 -4.548707176029707 -8.664305999043616 0.38226331876289343
2049 -5.15234099695701 1.1948147389991537 -4.475083258774535
2072 -3.4648239036505584 -0.9866694389434211 -6.787721980490456
3559 0.3725391040772577 -0.3217700728366 -0.06409047718834654
2085 -8.702172639511867 1.7616176448919512 -6.058466687823077
2052 -1.1248963751434569 -1.2946750119187789 0.3063368952886879
2083 5.755120306155084 -4.035308837694212 2.7344408490545367
2079 -4.841018990161208 1.8251432724972805 -3.2899552422118203
2080 0.9414281611237713 -0.9177435088010476 2.199964219959845
3437 3.7489232669639674 1.262179581800258 -2.8843398678978955
2041 -0.4500770371995028 0.6949150823262981 0.7491982646325813
3601 4.690221875528991 -3.355004472518719 -1.5307009290542188
