LAMMPS data file via write_data, version 29 Aug 2024, timestep = 125209, units = metal

3888 atoms
4 atom types

-3.307467349935423 36.42861334993368 xlo xhi
-3.408447065543318 37.540809065546405 ylo yhi
-5.108280267075406 56.26285826707593 zlo zhi
3.074400879772865 16.06513027269575 5.821177592741765 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2281 -2.241776257007878 2.506048325834017 5.39934665651025
1848 8.379687661551154 -10.07638567742705 4.16272828301518
1428 -0.6349697083547278 -4.519906080503118 5.368355140827992
2996 -1.869072373189089 -1.2930360884251848 -1.8365654837416787
264 4.820569372941988 -2.371970175870834 -3.0666611608853387
1865 9.618665023844576 -4.59359163161981 -4.6154746754215505
531 -2.13814155900969 0.5709099456428398 1.5094745475149947
258 1.3334766596640748 3.5931098741141128 4.920779816675323
1456 -4.781021705704035 -4.266834637191374 5.704064486779673
926 4.164155089768213 0.03793530755332515 -5.509976268165418
3214 0.18681440180050338 -2.0835258683614146 -5.8128464930797055
226 0.32318011942806735 -0.10840661992256224 -1.6178583217345974
3449 1.1501521254384222 -3.585381772103214 2.5017043084096087
1609 0.7687632495124062 -0.8692588358810082 -0.5958040477658919
1661 2.7615712328995774 0.27462856993650037 -6.497680969418252
429 1.5003008574974206 -0.026566076896431243 -2.5630838067797987
176 -4.67522622631291 -4.042432702190856 0.3722954937417991
1690 0.24738454226943313 -3.7069985240127976 3.0546973111892948
197 1.1766023484955541 3.636077114022164 3.5084287465329367
479 0.5005303562576471 0.713575342355287 -2.0420483100174835
3513 9.189601030746315 -5.962419117885526 2.2716389466825224
510 6.290288669935951 2.243203894928895 -4.614436673303602
2981 0.21974499015457957 0.29715344325087106 1.4268260432058009
635 3.507369270442086 3.3334885859164753 -1.3293113484484471
698 -2.1952097916458113 1.9349103674973225 -1.3916086279359112
2231 2.566421631567522 -0.12738093609455095 -0.4653525442580825
2578 -2.2621971493370108 2.167782169472696 1.2869433998178874
380 -5.6045747904350005 6.853505256886639 1.4790821612769074
85 -4.809399267585819 3.269276303266644 5.800844884035928
3194 0.889773721650765 -4.724849344962776 -3.3439244694240684
743 9.866649351317387 -3.7349012831089037 3.8206724825278657
2483 -1.7161638962758816 14.481071572951928 -5.2379763031788515
2956 -0.948416948245608 1.5511785082351917 -2.518706901313789
730 3.1081760944258527 0.6506343375125682 -8.545585896910199
1757 -8.164876360900406 -2.754047883574351 -3.4794047877983836
3537 -2.4275287026952324 6.313636254523307 0.6826574441268409
3160 -0.4596755896134754 -2.9585066634062134 -1.2511086517780965
841 2.886437788027693 0.15907528401439122 -0.47954790672216724
706 -0.5850252308443665 0.23419117379255705 -2.891575093835968
3516 -0.5003846258148122 -4.931993344616709 1.309862805380184
2447 -8.806695508207351 -9.405017377069436 4.296720168408144
3291 -4.365011733188589 9.552983542900183 6.316113019794598
3084 4.0854921828973785 1.9359132451462866 -1.1346429063596755
1953 0.16560540877940588 -1.7593001453868595 -5.539336561344418
2453 5.017492235845743 6.123083613733308 -0.06333534645499872
862 3.6338727872104286 0.20983147724868334 -2.16994295209484
1051 4.982560223302185 -1.8014528946390944 3.381204187856151
150 4.880912450984456 -1.7198463561993778 0.2865130583944244
717 3.7139925806283 -3.5584216443474608 -1.255153436958381
728 -2.0049941926414636 0.19735602927901422 -1.103164708269048
1907 -0.6414956997929607 2.363478662556706 -1.2806324983292718
41 0.08888360679554878 1.9839748619091355 -1.6602455875004976
3672 -0.17905757199316125 1.9345161095176084 2.97190438017243
2568 1.2821031622633445 2.7142862377006316 -2.8534607929388
2806 -6.517872598724583 -0.16278509555733633 2.0765721323255986
2507 1.895408884614474 -3.538256724787041 -6.02299761204542
213 2.1647464220276897 -1.9425882088130706 -1.023230767908701
1615 -0.9776866549757333 -2.230155062520407 -0.2730733065603723
47 -5.554209050418895 -3.2185576664275106 -3.8021744881608197
1188 -5.420785395155137 -6.333099198581733 -5.803642824568488
3539 4.219727036350591 -4.680470091315698 2.1609782928667247
31 -4.879838351623714 4.614211819019692 -1.9428290591422215
2823 -0.31175936892106615 -3.9654832867461876 -4.292649480917143
2768 0.9069493831416143 0.6364490095377973 -2.5589912113071565
1342 5.077287277384606 -3.2261081152673126 6.000282364175639
3635 -1.8774905759229028 -1.209863539276211 0.1049044555658531
2798 2.7930383911475376 -0.348649255038846 5.237832571890822
2074 0.45545715956021393 -2.9892421035124555 1.3179309012996665
1867 0.08091281708794494 0.48124646102646634 2.236467149511684
3036 -6.447319516054139 -8.766482121523692 0.3322715363320478
915 2.7225927254981084 -0.9550957604325234 -3.6557268512327057
56 -3.68982005707057 -5.380568614693708 -13.635063394582954
3072 -4.042856574857105 -3.7567274262884824 -2.0931260608917808
864 6.093697531124317 2.7664987244946784 -6.679938197925337
2415 -3.8473809483984462 1.431542164332646 2.2650387077220295
876 2.597504925080839 -5.534845509526018 4.147474111723853
209 0.7283322683554768 -0.546324600653725 -0.04854665303488738
219 -5.540528386241524 -3.89108558490036 2.124107657076372
3630 -0.01983375234693551 1.1013424359329775 0.16103648144981786
555 -10.267155682341535 3.632421094222478 1.454143547386465
1956 8.360101224513153 0.38830324649086273 -0.12321152984088332
1855 1.2058730460598877 -2.776946181235185 -6.0949277046738395
3317 -0.3275830303542826 -2.4718583096026117 -0.003969683690193278
2707 1.6439286280080707 3.377795029901801 -4.700164043658613
190 7.759431008258241 -3.6292741294189983 4.808638751399375
2139 -1.9508896761290286 -2.260811721851323 -2.496784133957868
1275 -9.790378941857949 -10.348342838210264 -6.459131411608302
938 -1.435781946279429 -3.5102861441275888 -1.5357667244743192
2263 -2.8162051878135106 -5.081345787662425 3.646116199456862
1098 3.9084560591362165 1.4062998872760673 -3.3546484622330373
2171 1.6266994056600392 -0.1721202620383676 0.7107477937228022
2030 7.696347496325405 -4.211811231098933 -5.753446967353073
2826 -5.39115393690185 -5.087298966962834 10.345633002609167
1197 2.248989269248149 -1.2078741930113215 -0.9174468107652056
697 -0.5588551074913073 1.180410876463752 -0.07134018144823506
761 -1.722407500973576 4.654319043246642 6.662447572987308
3656 0.5262504299181461 1.9156962614290332 4.371079487874533
3119 -2.7975653268586957 2.954363878551047 -0.15689610617822028
553 4.37479164756017 -4.952721032377267 -8.969948848794992
751 -0.4678408873665719 -5.202042406267787 -0.5591102342802805
3617 -5.031740436909207 9.503783114275619 -3.810208369505695
2125 1.2454286591488006 1.4251996883442588 1.4646602982070456
238 -4.754260563384157 -2.704190507088516 -2.1272478307017355
138 -10.067719623279489 -9.09271147521857 -1.2936849047622898
2434 -4.415459153984515 2.4330534978152376 -1.7694113101879436
866 0.8056427983013946 -0.07094419408019023 0.17554716987652252
1542 0.4998000798670113 -2.688556493877955 -0.38884059863717435
2726 1.9371361266305467 0.6731881417322241 -2.431576578262129
2262 -1.275626642497722 -0.5867189890687586 -0.4255301798738753
956 -0.02757890703868276 -6.003336651796272 0.856760076135602
742 3.6939285750838797 1.2631538066049437 0.26304562375441276
3323 2.1882269588225554 3.64230415908711 -3.865416785218996
1550 -2.657163420143137 -0.4877106303336141 3.9536435971615145
3695 -3.9214224265917816 2.50208405098138 -3.9524835630416457
1871 -0.73770737583412 -7.1354242569055515 -2.9090254550104597
155 -1.4690045729911978 0.8737673542673166 1.8254534688846706
610 -3.527703523971851 5.484902896056705 -3.155924158872115
3853 8.71372513664307 4.11821247123018 -1.7691181319143834
1251 -9.111817912733313 -1.7722716004350079 3.4549291570974026
2146 6.0515508360231705 -5.739969881250471 1.1664385239031252
298 -1.6109807350688217 -3.8626642313818995 4.394012216454058
3346 -0.36283726237299224 7.605839141608886 -2.306250201883201
2728 -0.778690745990781 0.19245024693542778 6.213929678346342
1997 -4.779889636857332 1.0480583392910883 -6.3596814387850165
2535 0.034936494151172406 -2.162969850751779 -2.940986708201256
3393 -4.870963401885513 -3.7216527504504366 3.380069207740861
2186 -1.7493035664956238 -1.102274615223769 3.1065541272001798
882 1.5145412704965917 1.734359244693197 -3.0186736578570716
2056 0.9322747299785727 -1.7589890554754584 -2.4955334624819066
1074 1.4485004908857069 0.6334040903563503 2.1871143011718304
2028 -4.547831795567646 0.8170099885109202 -3.0087116876126854
2498 -3.748989674235453 -0.09531053486630399 -11.754089699204656
1503 -2.271945318800741 4.362222571870018 -1.6722526433016909
1299 -0.9117822141494648 4.737214208634284 -2.846443201705913
297 -0.6960267400422744 -0.7681105637259333 0.38206259990850167
3095 2.383874492152755 -4.3488323944543055 0.053124151833427176
2410 5.138804095486483 0.5291077394955981 0.9981320434322782
3059 1.9285899847371144 -0.6968309598609752 1.9854793481959665
832 1.26677769582926 -5.917741781909119 -1.0529265268099863
1839 -1.1601600623808876 -4.242923894969898 -3.0740407122882765
1120 0.5202995076616229 1.2408151837078396 -1.8308197509844204
1968 -1.1688918252405553 -1.2199553956273101 -2.153282178749264
1700 -1.1071765100159774 2.4824885061896174 -0.8930712285969529
3455 -3.7053270659519866 5.21960893012947 -8.723158561387928
1150 4.917594673995837 4.663456181473649 -1.6078884881075701
1472 -3.837525686395895 5.282500286296859 -0.7838451860032776
3175 -4.176064869181682 1.4891019063540627 0.4785615607323155
1729 -0.7427773793357865 0.6021252613297017 -0.6425220109541929
65 -5.521295110696367 4.87475943416188 4.0135368323511145
2520 1.7183649343181457 6.158608588879251 7.1904269386773905
1836 -1.1630308580860396 -0.7218691158925417 3.2231969382756147
1166 -0.3194318319582211 -0.896139177551913 0.7064299524989944
108 -0.4345411591240944 -1.660227121834704 0.7533924300925915
103 1.400585689249453 -2.2556237823755088 -2.1571155540494398
3145 -3.234110228281971 0.4030741882635682 7.045796571286698
652 5.54490524064894 -0.5323294339227893 0.8718008019409863
3028 -1.1813356049785648 -0.26070877226973865 -0.06535617102793172
630 1.8657014834060233 1.3487999038547975 -0.4033539695828841
2687 1.3604534618490027 0.8493080601065952 -1.0221096033440906
2132 7.741003511930916 3.5242739342740146 -0.2436622086261219
2576 -4.315095219601338 -0.9346907289701104 -0.7414560345953918
521 0.02441046056340639 2.7363126746923374 -2.2822231981456285
1017 -0.07433766632748368 0.5773783745580522 1.0049440888814067
1225 1.9905350202930445 0.1976976825500906 0.3009875106636364
241 1.5093746677162307 -3.9563231177459763 -0.2665893840128634
32 2.272993456015643 -3.7201163659478786 -2.146016866400029
2711 -1.2307837895266593 2.5090238480858607 -0.0012396482602959375
2179 5.869518001701336 -0.5710904285815372 1.8224851027592972
2565 -1.581081012477607 -1.4302545976239456 3.3908953123849432
1741 -1.4394974319015386 1.8471512377454606 -0.38611165162457284
1587 2.708177719228472 1.3408545045906282 -1.5962563885444518
935 -0.9670731585117495 2.853030855907033 5.247600741098779
1549 3.268681895131546 4.5899861964922675 9.044329405720626
2304 1.8919858486044827 -4.476006609230993 2.384667401568825
1071 4.267705598265238 -3.7734951431104022 -5.152163682566718
2048 -4.978610351062135 -2.6739914478762494 -0.269533359743064
802 1.4830205012938034 -2.9956069564290893 -3.175187247333131
1831 0.3503889425397594 2.7667635221555167 -0.3909464554167927
3683 -2.049595856270683 -0.13930933968430623 -1.8128337886251291
2542 -1.294722308057486 0.4816104949426912 5.273261305385195
2247 -0.9749458923450925 -0.2592099553873962 -4.466387598704814
1094 -1.508972804577515 0.8251518523378775 -0.4339091306125918
830 0.4701747239870803 3.562207974245317 0.4851211399173144
2420 -0.0625855207588179 -1.0222388190188685 0.9514662845708636
120 -0.5655340727001192 3.0227590739467316 -0.2382159180145847
2185 5.1362975716028725 0.03744337493384368 -6.051010971252828
656 0.7226856989947984 -2.75759308210119 4.103026954244579
524 11.973042336457668 -2.862047232579553 1.0777982504975718
1407 -1.0386913520504115 -5.729774410908267 3.553043217743136
360 -2.6689204120375907 0.027506081065389095 -4.385481325306073
2935 0.5793442442417344 3.044279438241303 -1.0937777669117075
2140 3.552978528864978 -2.295494245765876 -1.074161919993879
997 2.2445081486912315 5.809172159790567 3.0682723647026067
1264 17.23118143149964 1.9167167745396305 4.708931359849667
1748 -1.1442454952789398 8.981085814236616 -3.9437964824932603
2359 3.294076557561848 2.526158540292922 -4.2452951163589825
2829 0.7198908354395536 2.267104282554569 -2.382565188981468
3048 2.2088379619408096 -0.7773130556621709 -5.625211228330581
859 1.4841101289480851 -4.924063543409391 2.4996851367677824
1357 3.3800149836476194 0.37794948068293477 -5.072721832703623
319 0.24152000541971902 -0.9559905746887838 -3.947327292105782
387 -4.1403425960939915 1.055330703669194 -0.31713484857315766
616 -0.07604125457980959 0.8831794752507405 -4.16494004206968
59 -3.2362950419935244 -2.3617137020341565 1.9699527236038483
2631 -5.768052358189611 4.797873820433093 5.381637204485315
3089 0.9691514669381522 -1.3913636784290189 -3.5425283093641795
2989 0.7896300176472055 8.088646286642632 1.7691211377482552
1444 -2.5775221094427896 -7.670644109142084 -4.0341047241428685
423 4.999704366627017 2.1254071684516087 -7.439990946322863
2069 -4.593784981635848 -0.051074999687030276 5.193772610364071
67 -6.589154909738776 -11.3664892566586 -1.5418099512451124
1231 0.38385126310575274 12.418217804560623 -6.698814805729162
2102 5.983788638427078 -4.518044646392745 -5.567823755725489
215 1.4034477244455363 0.25065179147110717 0.83293626418644
653 -1.2467978046296089 -0.3704512897094346 0.8006798006753488
547 -1.3914289459410996 -0.4298515293096635 3.764462882874825
1614 -0.37969500136739126 -9.150248095507267 7.067442718601119
1259 1.8398230298426532 1.48484027661219 0.7468399036017285
198 -1.0505118714820232 -4.504212359229054 1.9091099008994143
2841 -1.4147839911647737 2.2299799915070895 3.3155359075734827
28 -1.3701289470895113 1.6501662862523125 -0.6474518953809362
2747 4.497392669258993 6.4398491579480295 -9.093971508907297
1334 -0.6704520029656738 1.0075418852799605 -3.6802946134099566
2096 1.6719603196875392 -0.5772759611688132 1.994990882837267
2422 1.2902932835151757 6.17484356238118 6.365126827583573
3822 1.8298480277250255 -0.17489846246113747 0.7407991568876453
3762 10.190477995989133 3.27166447965237 1.2536750120198625
2406 3.9041129338461706 4.781049106389433 7.107514230166593
1187 -4.510384418198416 -0.4576268063220455 3.4008480046067335
2513 -0.5687030650824447 -2.3437037867771933 -2.0573953304877755
2573 -3.992331374191615 5.991722252923388 8.106458036084737
878 0.3944501412061095 -3.9549547112031966 2.3441572772331365
330 5.6217653919201265 -6.286857294373 0.043757865463053616
1043 9.521013010255457 2.2921570306869765 3.7958566664935267
1415 -3.43728663948476 -0.5053381090569314 2.98336792947196
1864 0.7684820201572263 5.148254195794689 2.9359664300367037
3655 0.5810107658075448 -5.021357186883663 7.176862899727826
1896 -7.224806194960468 -8.998077646783313 -2.1059752935179143
13 0.5775119680986025 -0.6556608715305646 5.173514827801819
2065 1.2261546351557258 -0.42748682262454973 -0.005413277450821162
1819 -0.05446645684239836 16.787478584685765 -3.7183614107662124
3742 0.13940304792750155 0.9878409362450804 0.22245447356395534
2379 8.11852656304317 1.7886023266733686 10.505683082038876
3682 4.242238564467291 1.7458137771364628 -2.775846698541181
3525 1.0460613472481908 1.3215799395013859 1.9370469705057143
2465 -2.6488743153444667 -1.4635479037002428 0.8455456305080565
2499 -5.668242849660813 3.720121210227266 -3.2266135209891575
3650 0.13399038286214368 2.1691936388774637 -0.7977531909395519
2046 -2.8407045523076744 0.17696735683798692 -2.9321650647252313
764 0.43741947416477206 2.999805467169959 0.6805145428710319
400 2.0113370335638243 -2.304951659376982 -0.7513636778656149
3384 -6.41707401313913 0.6522569811020982 1.1188144163022031
639 0.48231708406944757 0.36716547304788505 1.3395767520491033
239 1.0807897739386516 -6.498265499794219 1.6546404398230112
22 -8.21236452448197 -1.384177352593211 2.396388915014554
247 4.198866036992348 0.3744755210224317 0.8121141623159978
2266 3.0269931092514173 1.1041460437495036 -2.66112583877963
302 -7.290797533877617 3.206593557244591 -1.215894579380446
3304 0.6965595906411342 4.487410640564247 -5.638500918445116
2308 -0.3939390256591607 -5.051128929222348 -0.5327499559923752
2341 1.098348625612972 -0.3256675412542721 0.8914054187117728
1812 1.3061261238958637 -2.070632930197015 -4.799098861024907
445 -0.7360429559503264 -0.47626970666959395 3.4714491859478867
2211 2.2518860026893046 -1.2286420794346302 -3.0813036508409115
684 2.948264294921755 3.0010915474152373 -1.517417415181401
3688 0.946100073475676 7.409652632458531 3.0878542473125035
3288 7.285259174191147 -2.2753347221363542 -7.84547739396097
2254 2.269440913052663 0.8309961457154922 -0.5072651063170424
818 0.917887598671444 -1.19209544648519 5.013452818464796
548 -4.289602961523949 -0.9881579684676949 18.495950552345064
1383 -12.10523942720638 3.6124981772010663 1.1532677832825202
3858 -1.5845388511895975 -7.075743769114746 0.7773826414871474
2029 -5.5388270347014865 -5.666274200093051 5.17942005646702
1185 -6.015754964013714 8.200428957098891 6.9220981451885075
591 0.37984267249193704 -0.8906165381820389 -0.18682225099178215
1113 0.6311843814536341 -2.132165531169092 -0.623992953418286
3634 -1.715215471107735 5.348326846621477 10.950652423922481
1898 -2.052873848598267 2.3768457572549506 9.91237646801817
505 3.7520118105219664 -0.1609059127496532 -5.748393230412727
3354 -1.5531596196087318 1.3545964791701366 13.620684348274507
3805 3.9290653066666947 6.175217824581981 3.6548315375955567
2686 16.47790581219746 6.4045198693258785 -4.8344536158884
2861 -1.6142017154708386 1.233609721616147 -1.2488816087800685
2897 0.3089616279681988 7.523698647310735 -2.984194004924172
3168 -2.850092410018074 -1.5082423718177924 -1.2598861288219612
857 3.1731120839140883 2.8746702250886575 0.7577391898287078
3706 3.2023647779836613 -0.8629950542854937 2.8809031825342353
2881 -6.308365569417899 -1.0574406186684764 -5.221207877315074
771 8.503566367860303 -2.6452872965667695 5.171951414582459
1350 -0.05675351495934792 2.012164404636891 1.995842752088701
1315 2.5543146818141094 1.3459216950929203 -2.131110450369192
3120 0.055063253126931166 4.905674850853239 -14.161737110021077
2636 -1.7172439731914544 0.8262639623124265 -1.6186928904555862
3857 -0.16540285527058457 0.7548057474217063 1.9355643530251627
1206 -0.9861042405213153 -3.658720018579242 2.3586822149434066
2869 -2.235029811703184 3.8011522753745686 1.9887368399257017
2485 7.201032156395753 9.271549823903726 4.2885347984201045
3252 -2.120750745440558 -3.0848109959616252 -1.7354321263231987
37 -0.7634382808270894 1.8445906945310198 1.3159582105867087
777 -6.410906792105593 1.7167840805631585 -3.578386158045523
1602 0.04055501679493595 0.21197286893976425 -1.4547601555668515
2967 -2.732624413895483 7.320650702756535 1.8300170596877077
3318 5.023128911468452 2.7708412907793156 1.4809592453937968
2327 -1.5474277685597848 -5.992592107311702 -0.3666769050323888
3406 1.1733867709282715 0.7419197987455945 -1.3951433347205215
2175 1.8184180826013485 -1.9130404570698194 -2.1907635153420704
1328 0.6850841536115561 5.27076506257888 0.7514088044152795
320 0.6152018784426941 -5.489860381872849 4.504214807511535
1646 -0.2790183603466468 -0.8592309131166935 0.077504955012994
2013 -1.7684134103395686 4.394586416837479 13.160517459367119
3156 -0.3038150550519015 7.382893187280051 2.098976209942849
822 1.0329199914922798 -3.356211608210226 0.415912840400966
3884 2.8401819356404348 -3.5489716145087016 -2.4844980716499623
2719 -2.1183771615847267 1.1934225327770873 0.64264697226279
1387 0.36176403372222093 -4.208117324012666 10.118866143263453
1576 -3.8740422292632632 2.7174175690043145 0.46073166636921836
3314 -4.63348376957371 -7.547960023813381 3.043498673827647
2789 4.750249522449488 -7.862207483207562 -6.706125051335574
441 1.527155273265596 -0.2720561106748297 5.212128238587614
993 13.761712183984555 3.1516845313304427 7.019248970092719
3833 1.0626142514995853 3.744959124775916 -1.1097865271785403
1926 -1.0887940569366017 -1.0342055913517603 -5.299877088250124
3671 -0.5527919241601327 1.7186107209772534 1.244267640838392
2490 -1.2115040670165267 0.9096205109301226 -5.564637047075502
2692 6.464666271139104 -3.59809406679509 5.29720023322527
1578 -1.2832448934002183 -1.398379847638139 3.0917830541507665
3700 0.341294435399975 1.9442024122733208 -4.90181462294545
2242 -3.3320324898270477 -1.893071837169113 6.685463135016219
3063 5.2112522512572035 -2.4547548593038004 0.8401590283440366
3127 -0.11255806157984566 -4.912998091848442 1.0651016905974873
1701 0.9119416733434733 -7.636010790418814 3.0107862813127197
2346 -3.571177328209687 -0.6032411229792211 -4.55056825259188
2827 1.5578988673766634 -2.993069552559102 -0.7828693407376931
435 -0.6321238241832396 -0.1223196423844284 1.5891718466736775
3258 3.3194461206992276 -3.263644001415646 -5.943376951582008
1963 -9.893529265659708 2.5793325589689995 -13.178859708694553
2899 -1.7911760094146612 1.1851871950371795 -1.1121530886732154
2372 2.0972833082142786 -0.2838489776509599 1.135281848885354
2677 4.9028205127419815 1.7196993664178493 2.8212462150642734
3663 -8.299899745654615 5.248055548663409 -0.32399447327856506
2375 -3.8851605062970176 -6.822979614439598 -4.11732871849409
388 -3.1175426750947146 1.8209009971106205 0.028613992526711127
3122 -2.870411767548217 -6.735487164155971 3.1231798054822937
787 -2.4594928385604224 3.2951603257251407 3.5986156134951313
2639 2.9096089584006384 -0.26447902156754416 -2.2359060689186196
2596 -0.7669910337586147 -1.0150331835996347 3.521925039219927
1331 -1.0641149084147443 0.5487980201498497 -9.073787840919307
1295 7.768672000503872 4.141210056920389 7.009360327789031
3482 -1.0049595086420213 -0.35653240487723625 -5.98498984545067
2929 0.6122501204536139 0.9614276272788145 0.16961227371182155
679 -2.0018552749594782 3.377449296001414 -1.2891729968784997
3267 -3.5645968176155063 0.237730440697899 6.603333875126625
1077 7.170894729487996 -3.5673936850427985 3.000981209698812
542 8.079632529610373 1.0305771964165924 -2.28970108009703
1258 0.9886645571164777 -4.074606904729093 -5.857633323499486
906 -10.732065842414515 -0.8476586359689686 0.557744427357372
2071 -1.1108784980665107 7.748675268489126 -6.2054942305225005
2110 0.4216523243593973 0.825038041083966 2.861233645339717
1996 2.018036861999236 -0.5399088346081128 0.702183573225338
2000 -8.906389710718967 -5.789067042522165 0.06763431701682117
307 4.824777421057701 -2.1619035681370344 3.539879815339938
3041 1.0405805855311732 0.24656164961693497 -2.1583169884824116
2953 -0.24527264763790807 0.9619608781636906 1.9001554192166905
3066 0.22796224148548389 2.129745034733168 3.0667038894541614
1655 -1.4664494527189325 3.6873903455145003 2.1226235245251672
1389 -2.702299349939296 2.032516810030436 -4.762333881953501
1296 -0.5044870764028481 -1.9941910851872169 -2.3179263640536716
692 2.6183873673856954 1.048109459539438 4.995453284916712
1814 -7.2244598896159005 -5.2594692045908 9.440250855672627
18 -0.7544747381557394 -2.128273026491503 0.43066250336842476
2794 3.0526386858541597 5.177958822149966 9.071044524768213
860 6.06706273136409 7.326117043402316 0.8527276361780577
853 0.10898140896320838 -2.75430749741205 4.1205136589211415
2551 4.215732232417748 -3.9144343160439417 6.977229768590298
1192 -0.7824066653638136 0.00048322737938598376 0.36741661808131215
2635 2.3744859127035896 7.7911217438869995 2.7253277865567345
3570 -2.5802875764548876 1.958212553485175 -1.0973117119274038
73 -5.572582511074586 -0.6269635590565711 -5.687539949582579
1962 -0.1699764320321232 -0.3463555120863966 -1.8930658073156723
1537 6.862375501556976 0.15093984988034426 0.19555417712983597
834 -3.253174307340972 -5.337791919336714 -1.2475293189314038
286 -1.5127660042273654 -1.615240980212501 1.1949888197121563
162 2.4951054312531085 0.5006854498223571 -5.004378361394488
456 0.27412757085532075 -0.5517198735776285 -0.559460811525357
3562 -3.6559526193781604 -2.3237751318070368 3.5473592473536972
2366 -3.8376010923451713 8.13855086267602 3.216042950435016
501 -0.9467770424178876 -5.4424234559835805 2.143964585454002
3012 -11.467356628621834 -5.13809435131904 2.495333884189174
204 -2.6852148781356426 2.9384780924219127 1.0994811944215124
3183 -6.437268436510813 -5.268024817249714 5.977834132362023
3303 3.492013881357204 0.9815832769059398 -6.454141315966037
3542 0.314338137830017 2.2987327950748577 3.6786259128859067
141 0.2416993749429626 -2.891244788804378 -5.240791369017656
361 -3.18425111425853 7.704852874052419 11.95692131525905
3842 3.3755736449069498 -1.0564747456175676 -15.319944049434172
2364 -3.6623480941539586 -9.76959736597995 -6.349237229090551
71 -2.052837721387533 1.1735293316045052 -1.9038829989131478
1085 5.629286246861708 3.742841761186396 -2.181476273360233
2473 -1.0181169169159237 1.7145602356482665 -0.2078331702897301
3584 4.9532731739923115 3.9388261374370876 -9.907050511848617
2516 4.943720320820682 -13.038768218988862 -1.335148656716104
1073 2.3247637393651783 -0.10705783867448612 1.8169717199984012
17 -0.6033839398650573 0.7419907293227989 3.7796978811439805
1605 1.0228433050452355 -1.7926772786537613 3.9219253212965253
3718 1.0513638736624538 2.8734486360860223 -8.01995921452412
920 1.0485318614338337 -0.49953662953540473 -2.366219304769914
1637 -1.8229056602551579 1.9708026975425559 -5.88046571115593
1544 -0.671726489549146 -2.4373211985337413 1.7261133549601073
755 2.4774216723070586 -1.1139945443991646 3.174399208006511
3186 -0.6619325596185307 -3.7678696427720655 1.1903029337055038
1623 6.925246327349182 -4.998995761905412 9.364765814059965
3878 0.3866743875235379 6.660633683822117 3.7592940607268552
3220 -3.416601970830496 0.1549919457675686 1.9321656811894377
288 6.905084539334718 5.902936153082588 -13.56427633755294
659 0.5422205554174497 1.911230422528119 -3.165827224814655
413 -1.8788574746021383 -0.059859702001085716 1.5500129199078347
1131 -7.045522736639565 -3.2471701207889967 -0.20575837275139588
844 0.032778254277521644 -2.650185215987959 0.5594563129791931
34 11.90671649171481 -4.304270086362717 -5.862698772216515
3166 0.2341245009382818 -2.77650033574008 4.213458698714775
689 5.951765702410883 -12.68428444722674 4.493896226686948
2561 0.08101507202853823 -1.5265833929132921 3.7506656152062474
1384 -1.9564901891000013 -0.032207022617557084 0.8034016022661679
178 1.7547995936780068 3.2136580273024884 -3.0795447482768044
64 -4.023999902193249 2.1037064279993665 2.728235968150274
3567 5.92936038872272 5.520392891353495 -6.824135019436053
3750 0.08981228342292388 -2.1558547613469177 -0.5400917521504001
2320 2.5012197648272507 6.638169557384785 -1.524989729628418
1688 -5.745835951397668 0.9481888193517238 1.989876558719002
3232 -3.8232286439806327 -3.362416329877108 -1.7692413876089894
3014 2.6170107216054546 -4.400627776762783 3.7177090802299873
852 -1.5070467771346951 -4.99064643913592 -1.4150610513324553
2170 -2.851771125309608 -6.239639266431633 5.165413010018961
2922 -5.225720713798011 -2.906713802741547 0.5194191090816924
3235 -7.979155397201654 1.891687813910348 5.388454897479532
3007 0.3076246213692023 -11.618478835582815 -2.685951775606468
492 -0.34070387999468993 0.5578112655427476 0.19901351596437827
210 -0.6971417141923606 3.052440553561299 -1.9759034132199331
3248 4.629213948860457 -0.9198883910355823 0.19433583815401287
725 1.4330206870113675 0.4131889349313292 3.212806699722909
3333 -0.8531082055134749 -1.9731139346207627 0.9102486370543218
726 -3.14972206427362 -4.022589221651294 -4.165498145640778
3612 0.23409919981830032 -0.4313788980468696 -3.0061842381869455
1585 0.9080532687485335 -3.388736446400212 3.9114032517891872
2322 0.28195969256472414 0.7623397647361473 0.2181747082599838
1239 -3.48727567354193 -3.2534747536829003 5.008839037558643
1048 1.7084299518162287 -7.304085630230674 0.9494793930186964
592 -0.47125723579538553 2.7550056909107954 -0.5522843134456559
1265 1.7351914725502386 -5.002455802491126 -0.906634146385866
472 -5.387547573726311 4.691408946883082 -5.9939750534063885
2293 -2.0104656417262374 3.770848300643068 -2.215127282714164
3017 -3.1932695887717757 10.145918873370347 -3.641826912504369
877 2.149554761389628 -2.3292715102639026 -7.017354777015284
1123 0.34567736812182615 1.3376107528209598 -2.733064802695284
2471 3.2213806837835826 -1.1015169988157592 -7.83494337766456
3647 -1.0798656386731675 5.639810636975408 1.5933089205182467
1370 1.74380732605955 -3.1131081450327827 3.318570745823075
3752 0.8938561359779399 0.938473363337615 -1.6610861783392397
2844 -3.423517000731665 3.890000409187971 -0.27800983119377426
