2145 -3.717374619391938 -0.8344897514481441 -0.9859739366172781
1354 1.0939180501493866 1.7088618809008516 -2.1698278116928935
524 -0.46857340720454727 -10.669167506416732 -7.56916352520598
1698 -1.5733701521751382 -2.423201448200479 1.666751753842172
16 -3.4959319642873585 -4.248140853731537 -1.856167956839593
619 2.9095515192912527 -4.498865541000979 2.0421869991326242
2394 -0.7337636333039917 -1.9427981743045257 -0.08668378324173126
2061 4.99245242906237 3.1228064079419475 -0.7457831002983397
3483 1.5896601216631816 3.3810306339725034 -4.206169474213015
2305 -2.564102831385979 6.208146708103153 0.20687040974944565
3328 -3.549904429641864 2.453817288352455 4.334957142528797
1037 -3.2492875727722352 -3.5492743236984485 -5.388969317930281
976 -2.8682130916041513 0.18556954956444935 -2.8233308751244697
105 -2.28930946517995 7.88703066223534 -1.1962508662149378
1727 0.31930857062835766 0.49720789823014117 -1.3235120227950028
1703 3.08536283186672 -6.904449477072621 9.560838845638738
3496 7.427057542941892 -2.8934820811086333 -10.029682332362647
2634 -1.7592575095005702 -1.5403077445275235 0.6861492610018031
91 3.763938053458179 3.7479152939951814 -4.481618612513946
2670 -0.30215592439481087 -1.985725911351886 -0.2323370456741866
1103 -0.12314813434030293 -3.3959304026368824 -2.5600233735117603
311 4.8040420895500455 -0.7139682465875103 -0.14557925526878837
72 -0.8199991204609994 -0.47076768978655503 -0.4156319556950995
1745 -0.7664907431797314 -1.73297675774961 -6.1541777793095305
3650 0.8339243304191433 -1.147880516855176 -2.0884456939762446
289 -0.9148046346433939 4.204555270209719 -6.738533490386711
1961 -4.708838859500689 2.3695933359245145 4.073167722261866
2375 2.7501362095744675 -1.4022843440623525 -1.0852191914009384
956 0.8810693544072977 5.644469367430967 -0.9213507714821038
3261 1.3247033078160617 0.7915391609752421 1.0140741946173413
1770 2.3464028932480057 -1.1062041838786727 2.0202292323721234
3404 0.8908479529113789 -2.4581048403514933 2.4828159509008865
2896 -0.739904977866649 14.777715968602429 -9.002373057573108
1489 -2.282541201761208 6.474505634926253 -2.9826117473720597
1036 0.5771339175538056 2.4454574460702245 1.2774500659566155
416 -2.7481234975815085 0.9475822840014285 1.6999105105162133
3563 13.199146726302173 -0.3597557627183495 -4.305103794328681
1410 2.196396708561869 3.6711952503322545 0.4877432411070602
111 -1.429203657918694 0.09470312929494959 -0.4191442080793502
3636 0.2094466584087919 6.388508294101166 4.675131903972036
1649 -4.054613279533261 3.257105419892411 2.737040869658625
3327 2.578062530114289 -0.7224415817830354 1.7076302994211334
2475 1.582369943261613 2.9505059665481976 2.6558410027627555
1693 -3.0512454483653 -6.4456853080376595 5.978368474655796
123 0.3560625345476702 2.2064155662843934 -0.5340814979125158
2695 -0.1017810666331292 -1.3332962419095395 -0.04528941172295603
3875 4.090873396427229 -2.4656279700032955 3.6965350937232353
229 -4.764677649245408 -4.147731466252654 -1.862352013341564
1423 0.9382519560427272 -3.052537819481483 5.959308313495033
865 0.9323918566162938 8.732451123867506 -4.234853100025676
3672 -5.555688237146463 -5.69453008231474 -4.325942914018315
11 0.4381259118666244 0.24503355330888935 -2.1475809104021293
1532 -1.1203848438870108 -1.4803879158025315 5.628156712952874
2953 0.2870144956517859 2.2602205269737796 1.0790885145131783
3243 -1.6449506676407821 -0.9694449789817059 5.176262829778275
3876 -0.522198032789772 2.326705747385047 0.45273209501733597
219 -6.792951526878848 -0.3885786629800467 5.014624539080453
1824 -1.9359164357975764 -0.21886576251068432 -0.4342287079720225
2249 1.2778365861463645 -2.8876063449921374 -3.5930426558195405
1927 -3.8514727233890325 0.48614141336552164 3.1630323256022073
1538 3.93007027718311 -3.6040195835539293 -1.1515036897021176
1623 -4.036069587326331 3.4639601984550294 2.4754070557079912
2812 8.706962602137256 3.0396298343193893 15.752008229949432
3881 0.7675124137073991 -0.7918095084469189 -1.5427439555036722
3772 2.666781128663824 2.477788448031246 -1.4446719164167587
1713 -0.312060303889416 -0.2635974606614423 -2.489686080918758
3341 -1.0683700992875502 3.1986557191287295 -3.087667138206886
2654 2.7277445058162755 -0.20569262863351817 2.2549496283717065
3765 0.7348258454464444 -2.296021242078586 0.4064908883600743
3785 1.4468746408142306 -2.742455912692243 -0.2970228554352823
3518 0.33113262424992496 -1.5874959170610665 0.5442848927181946
3681 -2.501672513829337 2.171211057138389 -2.8409919541941626
3746 9.14569586791406 3.4832512965839877 -8.461104195090067
1735 -0.535762876855973 1.2951270456411974 -1.8174207016561963
1587 1.395408514311588 -2.393633794348834 -1.5533787114476354
3418 -2.877065976241077 0.541704818238553 -7.88149682714267
3778 -0.8563989501710625 -4.28068917733202 -1.1032979178537192
3493 1.3995667540572398 2.0597451365223067 1.5345918167399022
1023 -0.7038955130436022 3.7062821332730413 -0.5376219502115507
1749 0.5982323098689132 0.5472459303625651 4.2622826584437306
1956 0.9315436799642137 -5.047307039983252 -4.700367305118296
1778 -1.9080591788374945 -2.842090935753878 -3.6701195883396855
1704 0.521591808104942 -0.7201544240812713 1.836154553812222
30 4.4080573531016265 -9.243696900442734 -2.2671125038788285
471 0.39258187062656597 -6.499156147088313 8.544743340482299
3360 5.68068754454637 0.8048803083232693 0.4272659161923128
1766 3.2336202769173905 -1.3771074011585693 4.6594663443571
1500 -3.986373375671661 1.6601625242356872 -1.2203548238861628
210 -8.76218933188374 5.9983281648126665 1.1099324810463582
3389 3.664622099044069 0.544646330165919 -2.0065680619574344
3257 3.0140836237206017 0.14515513195206664 -1.167870447501851
3604 0.5812448913436611 -1.879460473013021 2.639906056122812
3303 -5.770732310516171 -0.8603657297642344 2.440395136901269
1453 1.7436894093469264 2.3395745620602844 3.7549507315525745
3354 -4.874091049981497 1.4839803536859444 4.0768308520907315
1219 -1.2216808548830098 5.258812977780026 10.24636419219237
2914 -0.8161660040688014 -3.7437758919064166 1.7808312366607142
3181 -1.0471083486938284 5.72063973963912 -3.4166132738879
1549 2.140552062824931 -8.17324393499986 -11.662624446804985
2593 3.484031505927526 -8.123236626631703 11.938509954572972
1081 0.5321799174434418 -1.0592302425862758 0.7378207659188101
1422 0.45021387558551434 -2.698616286637913 -4.744285573413682
1706 9.415014015874512 -6.1232163664433354 -15.695895070192103
424 1.0941609538392547 -0.515648244891129 -2.165259959506238
2492 0.3935731727061407 -0.6695058630613817 2.0156703965571743
3512 11.536797515358366 2.936734271943592 0.5680262525480547
3136 1.6077404398050856 -1.8600523316525872 -1.516292379653026
1620 6.545963142905321 0.7815747828421116 1.3583750696579038
420 -0.07914147879174153 2.3455413651607353 -0.4795898281613619
1591 -5.303839609089748 -5.142530463231312 -4.567779225093482
3287 -3.030590126674219 1.1820307498998583 15.530287773091695
3721 -0.7139957909215833 3.627943040150768 1.897330943882022
3209 2.1733599500234857 -5.069632413476552 4.394858692536397
1337 -12.501542005605454 7.364464586756988 3.7162257811408077
2329 -1.6629055935427184 3.0752746403207403 -0.7890953585832364
1504 -2.6791321734614715 -4.2845757799129744 1.5821928522222573
3735 -3.2833807167882227 -4.551603181986284 1.4500178404770703
151 -0.8233745312285778 0.7004855546073638 -2.2063786803468086
1708 5.164684134862096 -7.490208618759534 -3.715244954365249
3879 -0.4778607940517676 3.6566256034670253 5.229791949158047
425 6.019627474122968 -1.2354470638907493 -0.892367141956971
1709 -1.3260269819117725 -4.765087248940883 -0.6984627000807684
3195 3.022157355981701 1.2840917286199915 0.7312607880219653
1546 -0.569879407693758 0.6756364066231885 0.44605640544087494
3343 -1.75142515216871 0.8234095452763568 1.8268734627275216
1183 1.3715931004149344 -1.7060481700748071 3.148463015470315
3442 4.768864751191569 -1.3514459569048 -4.231604682078245
1937 -0.5374400909574181 -2.3324595183152894 -0.9875176212310587
1625 1.694405782739338 2.1065890510115834 -3.0569708159487243
191 -3.943109645487604 7.14798105089937 6.184222941139634
371 4.977082598433973 7.9243606319844915 6.071642478868179
1684 5.861602088763682 -5.723960930449347 -4.247851582348741
1556 -3.095885373718387 -0.572052553688238 3.254091255768529
2336 -7.5343577401676445 3.5039723260533115 4.067586390081499
365 -3.525518797612504 -14.895526238737904 16.480817957232613
2420 -4.654447320166197 2.395031948101579 4.924684135655584
1316 0.8348801897250887 2.3017993014272187 -5.039520121312466
1560 -1.3560672194029975 -2.5893929186290365 -3.514347439114263
1856 -2.0670892863333497 1.026934496971152 0.697269271971718
2185 -2.2137901556721755 4.663752429357733 -1.6427088981354405
3378 -0.7545286823671945 -7.213370719298731 2.857862164945612
3542 -3.3233816788575075 -4.020352548328921 5.2433030687003
3700 -1.2181533656593118 -0.19454166244915205 -1.7429595472657087
2507 -3.056199913515405 -2.942556487532497 2.1844995359291373
3723 -1.3868104928415579 1.2265522965104578 -6.617796549185596
211 6.881164655827932 6.118524345696835 9.64659075793299
393 -5.665006318749337 4.106072347527524 3.425982086325518
2071 -0.8154150487855368 2.059896519058303 2.138133389841681
1876 -6.160037387187776 -1.9689930359527184 -1.928195144014405
2940 -6.425960343614927 -4.116781984124212 -3.242464366642811
500 1.3652484530269937 0.19851523334686455 -1.6459723686916392
1690 -6.517979610390988 -1.5903326650557659 -1.3843541335601064
1533 3.9915604611819786 -5.522276593554351 -1.6998007894837466
8 4.943077940732836 -1.1205999604841768 -1.63300127189727
559 1.2512888822462627 0.0008957243167675261 3.7026924693990155
15 5.127054033804049 -9.845314572224611 -3.3968690120975857
1938 0.7567624569033632 -1.0698153734297868 0.7801278436411941
2464 4.84148672858472 -7.203614851629131 -7.905598104119083
1696 4.8522039961014745 1.8109024524659936 0.5128038549324906
714 4.977854217481925 -4.062461124836447 2.3724420635865795
3365 -2.5197158563544018 -7.1895506575860155 8.47980655558762
2255 -7.124150367256944 -1.731472600119566 -4.09708091858161
3621 3.8589082685943894 6.726966786630532 2.3989136979840526
225 0.8314139582927195 -1.6567577028139915 -1.0512937524647228
3390 0.486139877065916 0.9896234723050793 0.025788583076713983
906 1.786366346852474 -2.359905512071883 5.231598300831709
764 0.08625848598781809 -2.4011741480671 5.623267009528996
2589 0.9164030197775148 3.2526413525771485 2.7917451997743115
352 -4.453230275937963 -1.460273424917339 0.8307053984859825
3758 1.3672016465122678 -1.5143391163659687 -2.5714253091703294
1034 -8.645622823322864 1.1899551701666597 10.63166124160195
1793 2.4008509451403537 1.7138921718622708 -2.457865695980749
1847 3.140134799845183 -3.850764752913281 3.674916327074719
1717 4.030803482132779 8.140533246666342 -5.508486362428144
3637 -5.566021621572003 -0.8761786125768154 -4.674208924525355
3253 -3.2149584625786223 0.7389691224025373 -0.9413322480499868
361 5.970295202807701 -4.630914348471647 -4.514597431535619
1272 4.043718554597598 -3.7335989564628025 0.10300771222820246
3184 2.011632356654018 -0.27128512099185853 4.876130808835819
1404 0.6818997065337882 4.097577889138431 -0.14481533781883063
1967 -6.325522039030383 1.220569978870254 -3.520347326141356
3381 -2.2187986587862745 -2.4985750093293317 -6.107554905331482
2955 -0.8405619317001747 2.7785637201720643 -2.0324601482132567
3377 10.395665795408965 -7.606711197128514 2.4870832551840825
2197 1.1538759280792894 2.312431958805303 1.2626497462525734
3460 1.4389435302869684 2.7638358083618697 2.0310139839201398
1227 5.960605632618803 -6.863311155429017 1.4496299668956738
1138 -11.642623252182483 -2.613237061023309 -0.4898874350270298
2838 -1.0488130323358669 -1.5661508937985873 -2.4541853619281717
2068 -3.8609694275349624 -0.2563059462648428 -0.2372162561723375
742 11.519743447173818 3.007523248413925 11.280585619435744
3350 1.3815189551960187 -0.8615525852756785 -0.9653062614578983
2803 4.033877801987893 7.866182701801607 16.286232001866388
975 -1.2277185073918122 0.23729037558055574 -1.274972869020963
3747 5.396218970972906 5.318621353212202 0.3730821651037072
409 0.5863747967535928 1.2856447207700175 -2.9583783955507243
1503 1.8755306538026824 8.819461281682614 0.18144205881327313
2202 1.5423511482917764 -2.845963392019187 -1.8562662005783281
1841 -5.856067156623531 -1.880937392226844 11.563021316191428
1720 -2.177387162441097 -4.4442073088842236 2.242198314684325
3006 5.150944546765441 -0.9662909515828633 -1.2174938722492166
3046 -10.582710449827662 12.607874689955734 -7.006678707369542
1890 2.659064850602121 7.87709488404215 4.628142492489951
3059 8.144806370122826 -3.7806170642519072 7.01687648543857
1852 0.0465118020924302 4.144455830531236 -6.041848480850713
2473 1.0363598048344682 -0.9208762796493539 0.9768836421114018
1455 -0.2713449563293548 9.651123484884579 -4.575797800658074
2343 0.9797599824252243 -5.040010947730884 12.6956867482411
3820 1.636323971678305 -7.610127439993441 -3.229127029025557
2366 4.644380608089421 -2.5849002474762446 5.6087424271005135
1572 0.6689442547130129 -0.97508133619434 -0.4333457569753282
3768 2.057551018978021 -8.127238980938163 8.531095174128899
3528 0.6671540788259954 -0.9404873987915616 0.9660347388831908
1753 -7.3267528816364305 -8.16564665072131 4.7947397032829775
573 -7.1353242614647 -4.204255484894078 -3.2274248764154447
3148 0.9928944219847903 7.684669927273302 -1.628785982203472
2309 -0.293648623680208 1.64113597797387 1.9900788918976131
483 -0.8310208954140269 1.7814637307482117 1.1198342736110416
2204 1.9351912363989063 0.22985243055221985 -2.0140240013504673
3058 -0.014475909521793449 -3.310732649231415 4.367339010415036
2374 -2.1719273740917995 2.679056499387799 -3.1679075855871774
3215 -1.5255317230268362 -2.7666649357464568 1.4385651006168778
331 2.4770700057752517 1.2010470442601315 2.844644816841492
195 -5.551095113312136 1.7749652347368432 4.956389793467061
1970 -3.3996720047703093 -5.654281140648594 4.045240404345111
2732 1.7114652675448403 -1.9957832054699307 3.5626854300972575
1786 1.185768453821011 -6.588465767792026 -7.407054565145525
1679 0.1519060421016918 0.8505391924534894 0.4373709137490485
3469 -1.348009392024319 1.5519499133117112 -1.1633907350343646
2126 -2.3477443220400462 3.2382013027892813 1.847323143754583
1842 2.412097903360101 5.734734850636213 -5.7657129430820815
1832 -0.3978378217430898 4.351100526468263 1.938715643494569
112 0.8984940117486827 0.4019746456205094 0.1679771393132511
3220 -2.556345524546976 -2.1965543037706174 -1.0607405401976238
201 -2.839932897637121 -3.4575803947716084 0.09274430408033552
2496 -2.024939655161898 -0.7977661347068644 -5.69925428999379
3384 3.3823270030348787 3.2501333092916167 4.927024251335108
1413 6.065926019614458 2.5362807571249197 0.7638194937633741
2122 -0.9778680888463087 -3.322831732973118 -0.9155634142043888
3624 4.868157523105167 5.270198003568902 3.4998844882466873
338 -3.7237909216254077 3.1186824907059916 -1.1126495738946667
3516 -1.861663235919251 -2.418746061463143 1.2347326583891358
2370 -3.4736776137956746 -1.3594328423933968 -0.8285305015851447
2545 2.880349621917562 -1.3402293522204864 -2.019286033527655
1639 -4.320486546267082 2.6080539418682838 0.7607162769711193
2143 -1.3073756417250106 -2.774485789101115 -0.6505020972109798
2234 -2.5281678803379943 -3.718163642358854 0.6526885669178276
2302 4.351913922509563 2.1929745798170854 -3.2388129864096187
1804 -3.5121068048127557 -0.6043392216337446 8.676322365035649
2203 -1.5733695777269823 -5.131591193182319 11.067783803435479
250 -10.574751660451367 -4.441928289283386 -1.415809809905931
1540 -3.859562929193152 -1.4724923669153045 -5.25410712556223
519 1.0029117599242705 -6.722786879203623 0.17848300681117504
1561 -2.050117874453003 3.7621477733011064 -4.717564392616108
3363 6.826493610465093 19.726364719179575 -12.10215302895619
2771 -1.499984426271827 9.025128073065826 0.6572951252740196
2768 -0.017198880100680304 0.20208729906352296 -0.8188665704739381
1548 5.429309394937273 -3.5031373081940806 2.6306125956239397
1168 -2.0128117220693675 9.9136899744136 11.495392763578383
2287 4.056733869040299 8.4437611541953 12.402111611899759
119 5.179143286145043 2.9201365283187557 -1.269390510730821
3478 0.7899688268499484 -1.2921758502705147 -1.0392603996927956
234 1.513497696611386 -0.02254697235592185 -1.824534818273278
3673 -0.7583884481028592 0.6239720493835289 0.4413134016274263
1990 -1.3262154834472035 1.5465607431790078 -2.4318227872608467
508 4.565676077936862 -4.041529956125148 4.323758255941842
3497 1.776247617220789 -2.0547812663828022 4.3422409504312
2577 -1.984533922540594 0.5870729052794698 -0.9073812925448317
2839 6.329262523401044 -2.5643736843184537 -1.1941889251605367
2727 3.4040443284327733 0.09345964727557805 -0.4455385995774126
3508 -5.038315930355471 -9.267253487224538 0.8731928506914756
3831 -0.7535869217019416 -3.778012940161159 0.9031317708454311
1340 -6.889945366998584 3.7428168987513346 -4.488490790539241
1975 6.0264022343039825 2.1650698549948193 -0.1587870647934241
3841 -5.916650374690215 1.1023570791179247 5.764769347801509
3146 -0.6576964175159112 10.099538907718527 11.665413118123569
3069 0.7500547058442356 -0.5858058605957588 0.1997525272187682
2112 -7.684017423025801 -1.4822756122483454 2.852425187554027
2647 4.110866451009427 -2.7562542567460993 -2.649778191990773
924 1.6982144615337336 10.302391233614802 0.3067436658476621
2991 -4.47590240604634 -3.8741423453897665 1.6728667880884038
2039 3.778840334513204 -6.948795325033519 -1.1312379515949706
1345 -3.3793359240381045 -1.5469541299674021 0.6630831558360123
3806 -1.380439413764294 -3.560747190068408 -8.65814156151369
1082 4.991510362322316 2.5780749172411537 -5.501452895823521
512 -1.7568873811553833 -0.35974024755594436 1.5116970394225568
1201 -2.377453507182826 -3.057941702960584 -0.3310537940965303
1653 -0.893603201437103 -1.0795685288597847 1.1862519261067719
2097 3.2686804178308746 1.0817094601294353 -3.6383762530463617
64 -5.023372998412463 6.050552527801038 -1.7277659859493053
3208 -2.1535888654413524 3.141803163308243 -7.21884641595653
1898 7.934047873797344 -8.766400054881473 -1.2994472470927911
3708 -0.6356614522859844 2.583125425243323 0.30380033696996545
2110 -0.8615516291498845 0.5364191313300232 1.8079174256265842
2923 -14.829043998465256 1.065983502035273 -5.899897007977432
914 3.037290442903376 -5.467347339258332 -5.22120564095132
2428 8.70418309977608 -1.853646974695006 -3.723682491560378
507 3.5161815294471044 -3.148091808300358 4.087834132120201
1287 -1.4473653788966212 -0.7522267726138473 2.4486551943714936
1921 3.8755934169498563 4.511393040192128 -1.349427224810252
1630 -2.871334371721686 0.32222748738822854 3.6767943786107526
587 0.34464056356112904 2.386552852107404 2.5824920212908924
1974 3.2873851938342 -2.1478839895775423 -8.645987274922946
2954 -0.1254921697440964 -0.5262017644353992 -0.705007853554338
1154 3.100775889828849 -1.11868270790713 -1.994689896621566
233 -1.438659663497225 1.9176461748686175 -6.205463478407707
2563 4.896724269015989 -0.5895257284599257 -5.890934363318863
1912 1.6305477473248398 -0.09585053638585049 -1.9786950050968166
1669 1.3781289918447415 -0.898060201077642 -0.6327155319694661
795 0.964707332701137 2.66512805907627 0.007703107443187362
3617 1.2855593100584233 0.5755802075311302 -5.9628428364701875
309 4.9026095134151 6.2014300633857005 -5.962973264131939
285 -3.023676822335607 8.285358672100283 -1.520601573157504
3546 3.79644791502875 4.541590960902289 1.6466567085454817
1595 0.3205483967552017 -5.8614039389045995 -9.51041456476414
3767 0.37105895158098673 1.4170350541985988 -0.8966683374469009
1012 -2.193965122837608 -1.775453882840343 -4.124915877938444
2809 -1.7906408934807616 -0.008744910842153225 -1.7446636898596355
2067 1.9216056867302782 3.1434050695420344 -1.9283118425275367
3231 2.959363060543345 -1.8557649014940338 -1.9503484939085958
1855 4.900653805118336 1.6985962572471294 1.5990406786880644
1379 0.26593804297699836 -2.837070745883692 3.771487732560012
408 6.986435864558892 3.318760379260844 8.275482274154706
540 -0.23862641877405524 -2.622539845153433 2.4558312643212954
35 2.396328194785781 -0.4967833704313249 -1.6844199975722913
1885 -3.605651951409536 0.32166335537409535 2.6709478773991253
1 4.010719180853576 4.690917763398038 0.10730692896262042
433 -4.633399909211657 -0.5573558391375099 0.34355515399445496
82 1.7812774494745207 0.13577792963037602 -2.2666835918852333
3630 2.515356944135794 0.4306372262825552 0.15694361213786684
2387 -0.7542688682988147 -1.4424513764479838 3.7334454231181513
2231 -1.3085969068847825 2.791495552734034 2.4382499312585844
2503 -2.6441207439943315 -3.6022950331510906 -5.996486435181844
2290 5.686163010863671 -0.8932594339059146 -4.755679571492844
2419 -1.9564953921518113 -3.926572460550384 -4.273842067404716
3697 -1.1621777887566354 1.082363198925464 3.2682318669054298
994 -1.7195434972272694 0.14124578212350475 -0.09068795370850269
982 1.2988054257995414 3.1766587763840985 2.1709752118766428
3755 -2.6392357898921652 -2.23844682938296 1.3985112285261503
120 2.0989170155147803 0.7026360174699212 1.0892449760195797
3610 1.4933226705615184 0.17607918363133804 1.1016074411756118
1658 3.745260718834093 2.0237424494174885 -5.304543601121153
3653 -0.6218968173894639 -6.290407718456504 -11.479826724713945
2150 -7.475431530619071 -2.3391680471961513 0.7361205651539416
952 3.875893672127376 2.246727649102437 5.239636921254163
1863 -0.7956238145558697 6.365427646765372 -2.3261454761783185
2974 -1.699471010132882 -1.2952187184266817 -0.3588750981198848
1550 0.10971652148749639 3.487764120640477 -2.0632502971821145
2587 -1.0742553079934274 -4.846808764992498 2.0358362085122432
1791 3.151764534461238 1.09446877011251 2.599986168428548
3760 -4.336155924486354 5.241811973023975 -0.12579137922162661
2571 1.9617768991844886 -0.2611971078274686 -0.24091535238691575
265 3.523303383158122 -0.26770550461256815 5.084541542219885
169 0.8399255220368347 -3.6802729623831487 -8.809724038150652
868 -4.6728273760129815 -0.4188710485633169 1.2433207833727509
3355 -2.1166628660263775 4.2258888836352195 0.1313285863712622
3762 0.44645229000826947 2.2753910599103335 10.013986561914875
37 -3.2235253664013004 -3.033181021484975 -0.09050526786214319
389 4.269577591426413 -2.639788458670379 1.484270374819422
3474 7.9690288770770685 1.175294453041135 -11.598515553208756
1357 1.256887429616975 1.4476919935906754 1.0129028476790822
12 -9.19071314314895 -8.92830652239 4.271646694145384
3509 2.0783877546052154 -5.6022507377390305 6.283958751232447
2358 1.6037200866376744 1.4439640077975677 -0.6991139488968177
876 -8.292473611276186 0.7754980200310763 0.7265214137389259
571 2.873080509136919 -1.1838673273727347 -4.98536242237481
1834 1.2099144810115237 -7.391813228871903 6.86762129311549
1641 0.36226589013553545 -2.8888765609829017 -1.4380830383864671
3643 -4.557282996060604 -10.217794239718968 7.395817546464046
1981 -2.5586081576399087 3.9821629415846695 4.445825017115524
3054 0.38468927480386333 -3.552364328964674 -5.4271271563872086
3471 -4.58265624029955 4.049402460809089 2.070928214774448
3475 -0.6321880166076363 0.7074574974563462 0.3884773648081863
1716 2.6531081477512224 2.011363375836294 3.4540275282504824
3771 1.9902587886908851 5.118051753936529 0.16147633263204425
3158 5.17764644140415 -6.712754896075389 1.3892276100716154
1104 -2.85038975261074 -2.0382573748999144 0.6967767742153854
3026 3.224190653488784 -4.161719780483256 -0.7890396832694013
2118 -0.35500842956057466 2.6839108023323734 2.2951931820940437
1071 -2.0291553318554074 2.304256148214412 -0.9684161568106641
945 -0.3598174999694232 -1.5965956986044243 -1.4362720662890947
142 1.8866104178702217 4.270618356224937 -8.601349266306542
2221 2.2971167276780964 3.592784482615577 -0.9548124065215752
3228 -1.0281924410378835 -1.9600434889164575 -2.5690988861543156
1666 3.0311210571350995 -1.781181813891989 -5.628283936427962
1188 -6.255656098523647 -3.0507869818030318 -9.308044966325323
3010 3.7116706054617596 -0.4026833673108956 0.3794751917769481
3522 3.9917624721458913 -5.928879036254807 0.35562011358834494
2168 0.30209366139018357 2.1506229695145715 0.10846008254842492
1469 2.762384570433248 4.130992703269176 2.906430480452382
3376 3.4261461378101363 -0.5497186526643599 1.4359714672930723
2066 1.0115579386450777 1.4889460242140402 1.106369745267653
2476 3.5933753486797593 4.38163210904802 -0.20318129909611546
3712 3.9898693454735956 2.4338309969180147 -2.1164520394751065
2275 -1.307710576551741 -1.4498465750485494 -2.2417744076544275
2971 7.2158735986626334 0.6391886177621385 -6.54304432636024
1180 -1.9473637086431366 1.0134956337081227 -1.3942586198282454
366 -0.4537415836450687 -4.98262968364288 1.8406844975442225
131 -5.433629069484924 2.7418500546715086 0.6954705399285683
2633 -0.692691424536577 1.4116488952773234 -3.773299619923239
2432 1.3432749406640758 11.266081484954077 -3.152589437707203
3067 -4.850101390836564 -7.7703637095436715 1.8414494449780887
2781 0.4375952038425728 -4.125542523451994 -1.1239966816863645
264 8.23851856868832 -8.83358213330762 11.909191520116162
2541 -5.315553145894616 -0.4196969207150715 -0.34260843688637505
126 0.757620658404991 2.596595554541719 -4.423297337508234
672 5.732495383294216 -3.0825555682440537 1.1173397126599534
3562 -2.5583335072882565 0.4963073151626254 -0.36158362881038136
3044 -6.842537717420182 -5.093915080559707 2.808920205497792
2737 1.6751247533672209 2.8586352573928298 1.689003049257437
2016 1.278379456431129 2.997149715585505 0.06585072205258956
2720 -0.7188318446317497 0.0747720279320395 -3.269291257126851
3213 -1.9254342026201654 -2.1110361033358376 5.73729751798215
589 1.9771415067430647 -2.0415439076332644 1.0495448410717971
513 3.7859578189217897 -1.055463066796724 1.7466157156453437
2284 -11.624718210028743 1.3167211903459686 3.166885783275508
2456 0.16657333622774176 -0.4883160550321729 -0.016386517204479548
3857 0.5720948374063977 0.30835020266874286 -3.546132053266281
1815 10.72775485058603 1.095027527152414 4.800307737381726
1030 4.021860499169197 -1.156972176536429 1.9762465441506292
332 2.6843646241474897 6.457754807853261 1.8227600919762643
88 1.0159435093821292 1.4305735448387382 5.531401276514385
2055 2.3769664552472056 -1.9626227395598712 -1.4647267426671553
594 2.118550814865803 -2.994269062583121 4.951202564425619
3362 -0.15329095695802664 3.847450270149778 2.8558093123165875
2485 -3.6883374889511242 -0.5921716255297875 -1.3359778129333337
1999 -4.801505613736643 2.7145041604061735 -1.6590443731372442
34 -3.187551923218142 1.8228267177221527 -2.386877271039725
221 7.12132027183434 1.2944776244213096 0.7891682768907011
1285 13.885364989121994 10.607071333967829 0.709106966412617
1092 -6.1365989019621905 -8.974249718729153 0.8884081440235875
2116 -2.7791277483576997 1.423391973223614 2.730706797626298
3603 2.329251572057654 2.48268095223195 5.366624736655637
1676 1.7901588049297181 -11.659143629929737 2.07535458600004
2484 0.5122682052834429 -0.502490245776889 0.6725907295283489
2453 -2.084673110582746 5.963640658572625 2.616073205800459
514 -0.31372818779654366 0.08984808003976794 1.298183341696603
3408 7.702944279646415 -4.444505701580947 2.8002364131486095
27 7.030421420860579 3.372063812936846 1.9555548739628419
450 2.7202083015203113 1.4310081369423662 1.3072646070314873
277 -0.2533040660154644 -0.9943468877047207 2.6533237749200844
2186 -2.802961044277592 1.69882827892553 2.6219205703018598
770 2.773951880816228 4.001640483584935 0.6060101192417459
679 0.3210043425766161 -2.211170493691366 2.481444640454346
81 0.3763412853517525 1.230733875416451 -3.3284441932222073
2975 -0.7843309157444427 -3.6856328127369555 -0.3098776679537337
2072 -4.115343595165261 -2.0422297261031184 0.8029534751570597
923 2.074079723978896 -3.20560792531698 -10.003969896085035
2291 -1.7779282102012273 -1.822752662111025 -1.559192782348567
3308 -0.5988955254894546 -0.8934105151383231 -0.026928044124358137
1334 -3.405234853680354 1.4373130968765424 1.2205598874290347
3239 3.0771666895545424 4.4227094086926275 -3.4583304854707424
1004 1.1120984045647182 -1.8367011841396634 1.8957307957242961
36 0.977357177780883 3.6741321372725415 1.7702211355784565
1398 -2.1645897930202036 8.19336090701413 1.2636293730864148
1366 -14.609325958700284 0.511612146560992 9.217847799322112
1190 2.5420624777874314 -0.9002105238747617 -3.881825273704609
2881 -5.849336984436636 10.423501146561547 4.420852527808906
2639 -8.957478071363617 -1.906960804082488 -4.3096056675803975
138 1.388415418961182 2.842430138303425 -11.006630649609976
1652 1.5091946087405559 -3.7578975092277496 6.0444092881332345
3183 -1.7882133151397768 -1.1641875424462236 -11.904781986396523
266 -3.026556070064283 -7.4124196850633375 1.5431343438154614
2389 -0.6194350145131928 -0.3198180107714336 -0.736321637938209
2951 4.097945904021776 -2.5478827593799895 -2.0872198719576796
1295 -0.36151299354341787 -4.646892915807324 -2.416715311424086
2006 0.5299194341913716 -1.35497491565281 -0.018834603504953973
1783 2.7174507019837333 2.2985395558439934 -1.4166611111890968
