2260 4 -1.1975 18.953921496716745 40.028626312208445 17.165396698084734 2 -1 -1
163 2 0.525 19.078759518812497 40.54763888015598 21.379889786256737 1 0 -1
177 4 -1.1975 21.008723401093754 30.697431791394457 22.70211758394448 0 -1 0
2543 2 0.525 27.398148120482816 30.849979943150046 24.36865333561705 -1 -1 0
2663 4 -1.1975 19.308762693817286 33.7781437713461 20.375677847114538 0 0 0
3436 3 2.1 21.13514226420802 31.543618591617822 20.257384222388588 0 0 0
539 4 -1.1975 20.43460487742901 31.929426688219557 17.61193498781485 0 0 0
1768 4 -1.1975 19.620038684890943 37.65062401751937 19.774372292998976 -1 0 1
159 1 0.82 20.633977395549387 37.81012672365018 15.989859051821343 0 -1 0
2727 3 2.1 20.59547029960587 36.691637075746044 22.072050962164845 0 0 0
2119 4 -1.1975 20.860151716727415 38.919130189447216 23.736359416916912 0 0 0
2778 4 -1.1975 19.767261693935488 34.74966776994432 15.828309481575985 0 0 0
528 2 0.525 20.656017239937704 33.442319829906545 24.062416193471893 0 0 0
295 3 2.1 21.918688782333682 32.85435082776941 15.462548428584899 1 0 0
2513 1 0.82 22.109987437740138 39.806589550323956 18.622277478257445 0 0 0
3234 1 0.82 22.174511471179258 35.816706877824345 18.506949018271246 0 0 0
1141 4 -1.1975 22.568260906192798 33.740776048366605 20.735496050358062 0 -1 0
2528 4 -1.1975 22.931720963299142 37.49241780672441 21.148399922931084 -1 0 -1
3226 1 0.82 23.006462405005323 40.665799614680196 22.144309725950453 0 1 0
59 4 -1.1975 23.652110467801485 37.91501048235937 16.53125827426206 0 -2 0
335 1 0.82 26.347582552353998 40.058476010907356 16.733971460314052 0 -1 -1
3760 4 -1.1975 25.948855681697623 40.81437159264076 23.227587581415495 -2 -1 1
2869 4 -1.1975 23.078979124297568 35.36166686352517 24.08717423778457 1 -1 0
2206 1 0.82 24.79235618840827 32.42906955627611 18.5033343443827 1 0 0
77 4 -1.1975 25.696592157768755 32.76281316800063 22.322556530476913 0 0 -1
2183 4 -1.1975 25.66298543401154 35.286321536478624 19.41518455241809 0 0 0
1230 2 0.525 25.645702798443246 38.4595593454431 19.69144731447606 0 -1 1
3773 3 2.1 24.510655165635306 35.213779815353845 21.729385773961397 -1 -1 1
2925 4 -1.1975 26.460316704036522 37.007511792740864 22.537981530444885 0 0 0
1901 3 2.1 26.51726807853241 35.415199779750445 17.013047779859114 0 0 1
1113 1 0.82 26.613883660278496 34.73170749853176 24.56756199709849 1 0 0
736 1 0.82 23.76815158768361 31.92911681402653 24.533948206355593 -1 0 0
1099 1 0.82 24.02953079452231 38.25758289425676 24.45263843763603 -1 0 0
3007 4 -1.1975 23.910989503578215 34.5132517924314 16.327549583855916 0 0 0
22 4 -1.1975 23.86322249004249 31.05996832103142 15.356156523295244 0 -1 0
111 1 0.82 29.615066516110012 30.89502820543644 16.404537240467572 0 -1 0
2382 2 0.525 29.779263457286305 31.159249743296108 20.030259520221794 -1 0 0
2361 4 -1.1975 28.01728311896334 37.48511549761018 17.32894145114797 0 -1 0
2729 1 0.82 31.046304267100645 34.3126155882809 18.68494847686718 0 0 0
2305 4 -1.1975 28.060505391678994 33.227645236646985 17.68732465968898 0 -1 0
2702 4 -1.1975 29.0557624383952 40.14134188987306 21.805406512142717 1 0 0
3311 4 -1.1975 29.965839604241566 37.20954221073104 23.994051518896537 -2 0 1
3325 2 0.525 28.249368723886214 34.10241638393962 21.209890183845378 -1 1 0
341 3 2.1 31.35900644313338 35.00098705132944 24.417086855234242 -1 0 0
3802 3 2.1 27.930013565828673 38.863617815453246 23.965627890601535 0 0 1
2245 4 -1.1975 31.293274155062527 33.88990746908776 21.947180200730507 0 0 0
625 2 0.525 29.181108985588743 37.26303647659855 20.29951018970013 -1 -1 0
1678 1 0.82 31.050759207449936 40.29226382794274 18.820905059671276 0 -1 0
3689 2 0.525 30.946242710285794 37.7262929950778 16.242794722951555 0 -1 1
375 4 -1.1975 32.354972587855286 31.579196976559878 17.938691691787913 -1 -1 -1
2585 2 0.525 32.10981172263858 38.683320622223185 21.846502128215683 -1 0 0
1242 4 -1.1975 32.27912184611532 37.000983083991 18.922133795823278 -1 -1 0
1543 1 0.82 34.32434950070199 38.24110760919727 16.895079311967596 1 -1 0
2565 2 0.525 33.53101977331742 31.919905737044992 20.89259993289828 0 1 0
3259 2 0.525 34.84730689073331 34.933564369366344 17.976380157696564 0 0 0
1910 2 0.525 33.92252551455215 35.57479078918443 21.125666299388122 0 -1 1
231 4 -1.1975 33.63402871211633 36.612038996369634 24.145370169248043 0 -1 0
1649 4 -1.1975 34.123403220997304 40.800665454450616 24.356445023604458 -1 0 0
81 4 -1.1975 29.333448900926413 33.34036518675803 25.04492738437838 1 -1 -1
1575 4 -1.1975 33.36854393700621 32.71701682587052 25.478728624398364 0 -1 1
3696 2 0.525 29.84932423971472 34.580347475489205 15.16288860181356 0 1 0
3527 4 -1.1975 28.988473869163023 40.83195296324753 25.65285399189116 -1 0 0
1677 2 0.525 35.53228810246155 38.60732034582599 22.375119960997495 0 -1 0
3181 2 0.525 35.696070619973 34.18743394214723 23.756744509848303 -1 0 0
146 1 0.82 37.2043461142464 34.89991641378798 15.181377222226912 -1 0 0
1518 2 0.525 35.50526158601458 32.0196558832422 16.673900410092028 -1 0 1
362 3 2.1 39.5494078797357 31.520139467200494 16.40763524507157 0 0 0
1308 4 -1.1975 38.17499874977972 33.06497947042757 17.987022495030367 0 -1 0
336 4 -1.1975 37.18713033856437 37.280499196136375 17.740595257120244 -1 0 0
3702 3 2.1 38.908218249021 32.46320471710514 20.563897652759124 0 0 1
3788 4 -1.1975 36.390083765142265 33.01952964993982 21.00999855021664 -2 0 1
3137 4 -1.1975 39.624114648948584 34.365290535055294 22.65839000182102 0 0 0
3682 2 0.525 37.758609016984344 36.19444155038058 20.64830862155669 0 0 1
791 1 0.82 36.92093954026079 39.88181901648062 19.266771606457464 -1 -1 0
1065 2 0.525 39.90596088584292 35.639919960195485 17.63631568823606 -1 0 0
683 4 -1.1975 38.775808105875576 39.22431688992383 21.773502342296865 -1 0 0
3662 2 0.525 39.96084741307248 39.05871360496204 18.150627855873516 -1 -2 1
10 4 -1.1975 41.25662008959021 33.70491500638131 19.84319214542232 -1 -1 0
832 3 2.1 41.559572222810864 39.77627317259497 21.876322446303487 0 0 0
1494 3 2.1 41.73636248704997 35.57894946893716 21.70828013852992 0 0 0
3156 4 -1.1975 41.81354550043041 37.62111944574204 20.23839813786299 0 0 0
1413 2 0.525 42.26644623939045 31.576767488499073 23.01414653453762 0 -1 1
1519 4 -1.1975 41.90780797792791 37.1320419599861 15.663148746403895 -1 -1 0
1319 4 -1.1975 41.9352045885382 37.52364269445076 23.642022704355288 0 0 0
2812 2 0.525 43.13818678654826 31.198644496052538 19.698829916052354 0 0 0
3591 2 0.525 38.53533338744571 32.4727524771074 25.009215331600124 0 0 1
740 1 0.82 43.165876290908166 34.485950479371176 17.44972041740519 0 0 1
934 4 -1.1975 41.18903026183714 33.526448214654074 15.214413071427098 0 -1 0
2774 2 0.525 38.795825439585364 36.40163789216116 24.874551220613064 -1 1 0
3132 2 0.525 37.50734742127308 41.124920198012454 24.06416918243427 -1 0 1
2475 1 0.82 38.52883412785828 38.15113047236671 15.08014708777971 0 1 0
3750 1 0.82 43.50785163613287 38.741848958194915 18.048099848481378 -2 0 1
541 4 -1.1975 44.08532121220776 40.640516385195156 22.359377658916575 -1 0 0
3143 4 -1.1975 43.84923060059079 34.19761264045113 22.342615003343287 0 0 0
2034 4 -1.1975 46.48637967678299 31.334964479528104 21.495498330698346 0 -1 0
241 4 -1.1975 47.33414961484743 35.50193930041933 22.55367002018899 -1 -1 0
2602 4 -1.1975 45.651977080743485 32.56278818277124 18.433658482397572 1 -1 0
2619 4 -1.1975 45.33372809885452 36.14642844706622 19.01217292069052 -1 0 0
1823 2 0.525 46.21956891880254 38.35555535415644 21.124568161401438 -2 -2 1
3251 2 0.525 45.31689476958103 37.27373134623661 15.72485865203126 -1 0 0
1699 2 0.525 44.93513084129692 36.48591319166676 24.360073807637477 -1 -1 1
2340 3 2.1 45.94810054659358 34.13416646455343 20.669159170936382 0 0 0
948 2 0.525 45.93446375407279 32.69414642441342 24.272742116014282 0 -1 1
2895 3 2.1 45.408345740143986 40.68751656142032 24.626670666087655 1 0 0
951 4 -1.1975 47.6473378137997 40.62690918176407 22.919563903671474 -2 0 1
3196 4 -1.1975 10.972069333870614 20.679483223498487 30.99046925044266 1 1 0
2706 2 0.525 9.167608264636733 22.371491137823668 25.657781015156974 2 0 0
3025 4 -1.1975 8.584221635297089 25.638917915135714 30.15177212638119 -1 0 0
1168 2 0.525 8.030934278294172 25.4872826353635 26.910650060910097 1 0 -1
524 2 0.525 8.966356913002457 22.728244293364043 29.38937631361334 0 -1 0
2732 1 0.82 9.756067532818433 25.957157958724203 33.0639606193597 0 0 0
1961 2 0.525 9.092855108025365 28.847060141141398 31.274041846610476 0 1 0
1996 1 0.82 7.728835836972742 28.872136702101713 27.965013407748607 0 -1 0
86 2 0.525 9.552885314675958 22.381079474514536 33.50931978271699 0 0 -1
828 4 -1.1975 10.656775397364083 29.948855044031696 28.461207052274272 0 0 0
3336 4 -1.1975 8.945400869043963 28.331546752478275 35.05328994074256 0 0 1
3516 1 0.82 11.033616938929299 26.73313610973763 28.69713270862929 0 1 1
1999 4 -1.1975 13.528532654450673 27.11766314734347 25.69018732794606 1 0 -1
3718 4 -1.1975 18.457523515459968 22.42671566172747 25.94797510657994 0 1 1
2311 3 2.1 12.195536348997772 29.335007186192804 26.364124262666753 0 0 0
3663 4 -1.1975 11.332117612617413 24.003939353390884 27.328066876221595 1 1 0
3548 1 0.82 11.947800627393155 21.11909996821111 28.019414907537787 1 1 0
2533 1 0.82 11.998933396720824 23.71387241342977 30.82388797196248 1 0 -1
1088 4 -1.1975 11.647993289010078 26.086460592095875 35.47514463054716 1 0 0
2949 1 0.82 12.351525098571232 28.615623274888264 33.43746487581315 2 0 0
122 4 -1.1975 12.560150266159917 26.601638016022143 31.206749713373693 1 0 -1
3584 4 -1.1975 12.907781519686354 21.95939858465674 33.645299806885774 0 0 0
185 2 0.525 13.955633137644343 24.920081771587306 33.819980153889084 -1 0 0
930 1 0.82 14.279604784559991 24.573000407395718 27.44240833899851 0 0 0
3549 4 -1.1975 16.933195144336104 25.707840323069057 28.087714178597917 1 0 0
2558 1 0.82 15.578338185083568 26.071629251354302 30.906490208552334 0 1 0
1063 3 2.1 18.117300010530066 29.15956409680534 33.03190436223233 0 0 0
137 1 0.82 17.88056235664341 22.875111768470155 29.432312259460726 1 -1 -1
2024 4 -1.1975 14.75543066479056 22.408972579057064 30.065968506818777 1 0 -1
677 4 -1.1975 17.498291919699852 28.637587720890103 30.07869186764072 0 -1 0
1847 4 -1.1975 18.37751894519809 25.182316237628818 31.725573694962907 1 -1 0
2269 1 0.82 15.606491055554104 21.205249703788162 26.88945232795094 1 1 0
2110 3 2.1 16.68426902861951 28.364775884045336 27.35893471211051 0 1 0
750 4 -1.1975 15.644037698700872 28.22550603391366 33.51638447615681 0 0 0
3323 4 -1.1975 18.640545236523636 28.113862072085986 35.52029251362921 0 1 0
2417 2 0.525 17.02025820471917 22.651418900334342 33.01641726820837 0 0 0
2973 4 -1.1975 14.460001151099727 29.700446962035684 27.665112746010287 1 -1 1
3459 2 0.525 14.213494110440388 29.50311642125071 30.75152500380654 0 -1 0
389 2 0.525 17.294801265136954 25.37021896066856 35.024378903901564 0 1 0
117 3 2.1 18.993678080388733 25.101015266814386 26.000726772129234 0 -1 0
212 4 -1.1975 12.577723103274403 30.001033051802487 36.19250824780058 1 -1 -1
85 4 -1.1975 25.404414013973728 28.65518103256376 25.852596890258674 -1 0 0
1150 4 -1.1975 19.41665284506105 27.861709812112196 27.201661261356694 -1 0 0
548 2 0.525 20.948140693062086 22.98496695128714 31.38133155102089 0 1 0
2844 4 -1.1975 20.194726250017013 22.361671317056178 34.460229057489364 0 1 0
2641 3 2.1 19.63656851544794 26.762376929092675 29.845836376702092 -1 0 0
2853 4 -1.1975 20.278626429751235 24.610708391109057 28.49583170012713 1 1 0
3813 4 -1.1975 20.319568458507305 28.10491293670094 32.15075825170222 0 1 0
2079 1 0.82 20.67732510965054 25.588028662639616 33.921754293473676 0 0 -1
1742 1 0.82 21.99562301192173 21.961528459966694 27.904291408669536 0 0 0
1390 4 -1.1975 22.323143402557015 27.874169642298064 29.498626233233487 0 -2 0
1108 1 0.82 23.175440373159276 22.390927096278403 34.099178964238604 1 0 0
531 1 0.82 22.487775994963194 27.515079046707108 26.50362194383596 -1 0 0
1981 4 -1.1975 23.137562594470147 28.774232550815412 34.4112292410509 1 0 0
3653 2 0.525 25.996323254553374 21.86158028292946 27.97889397577633 -1 1 1
650 2 0.525 25.538735203828267 28.0029308796259 29.281707978478785 -2 -1 0
3881 4 -1.1975 23.463561036481806 25.49992043729622 32.66891684325553 1 -1 0
3853 2 0.525 23.329654829790172 24.825736791030877 29.53808711627414 -1 1 0
2975 3 2.1 22.889780668018396 29.03128306130219 31.798644030641352 1 1 0
1461 4 -1.1975 26.488477469724934 25.10542866962205 29.551060640196305 0 0 0
661 3 2.1 24.74506580327563 26.506010063064203 34.78232426725315 0 -1 0
1836 4 -1.1975 26.28503387467468 28.16621365091747 32.85651753495567 0 -1 0
3688 2 0.525 25.15545790099931 25.289218535622183 26.434339164281543 0 1 1
2309 1 0.82 25.626860191374142 23.3550891070156 31.90051978112844 0 1 -1
1509 4 -1.1975 23.947178673164622 21.39572685336097 30.339534319899986 1 -1 1
3512 4 -1.1975 27.150571516911526 25.086153594733148 33.958625730318225 0 0 0
540 4 -1.1975 25.033535763376086 30.633833603218584 31.082996116910053 1 -1 1
327 2 0.525 23.729358235253073 30.593853628023 28.0591414789853 -1 -1 -1
3363 2 0.525 20.049970569401616 30.598476728089366 29.02956659591624 0 0 0
2174 1 0.82 28.10016340234992 27.452701784568788 26.750673741672564 -1 1 0
763 4 -1.1975 30.2385596005157 29.521171248706608 26.255882824813124 0 0 0
1913 4 -1.1975 28.520868771172687 20.96725674939136 26.055049386581967 0 1 0
3639 3 2.1 31.092294286354722 20.997830772907278 27.02539792058931 -1 0 0
172 4 -1.1975 29.827330351514263 21.316789364933996 29.470234671767756 0 0 0
1856 1 0.82 28.706194579430168 24.00160174560567 27.913512963026328 0 -1 0
1674 1 0.82 28.970422256298633 22.52532949028454 33.528742094854316 0 0 0
2055 4 -1.1975 29.940976400605358 28.157478432577 32.70725542139347 1 -1 0
1833 3 2.1 27.979810804313132 26.486305748274354 31.61487956066135 0 -1 0
3126 4 -1.1975 28.95122936352128 27.87299534308189 29.468935652797686 0 2 0
367 4 -1.1975 29.70554916177376 24.56573609925175 31.206790373968566 -1 0 0
747 3 2.1 30.991196489132818 29.338454440737074 30.242958279750034 1 0 0
3433 2 0.525 28.404457012236968 28.139296011416135 35.52124021432505 0 1 0
1350 1 0.82 31.016160680397164 25.399831901321775 34.04487722992335 -1 0 0
1506 4 -1.1975 31.636150580904697 23.596181067745157 27.580313091523312 -1 -1 0
57 3 2.1 31.820451704059714 23.28649794669741 30.276068616159424 0 0 -1
88 3 2.1 32.08896581702003 29.49522065708777 34.525385532344956 0 0 -1
3601 2 0.525 31.804144820046268 26.725918480402363 27.625179044650007 0 1 0
2884 4 -1.1975 32.119929441038614 22.406298222989847 32.73455288403892 -1 0 0
769 4 -1.1975 32.988036567184565 29.272353717214855 31.897959439499907 0 -1 0
345 4 -1.1975 33.34634124699004 21.131462890068264 29.20045912631551 -1 0 0
1416 2 0.525 34.71627012887452 23.88508391989074 27.24318055340547 0 -2 0
3396 4 -1.1975 33.204876115880005 29.949717250854007 28.527213466022523 0 0 0
1588 4 -1.1975 33.58810652385839 25.54610075645386 30.54177869158919 0 -1 0
3168 3 2.1 35.0150327473937 27.357213880541956 32.08741743021106 0 1 0
2035 4 -1.1975 33.57020107168777 27.02200607552657 34.39939726708871 -1 0 0
660 2 0.525 34.61168931371472 23.962735706804303 34.375347379047426 -1 1 -1
349 1 0.82 27.578261015351586 30.754501079007184 27.806352941864947 1 0 0
3818 3 2.1 27.41383544339626 30.91588306125537 32.87740794024529 0 1 0
571 1 0.82 35.41577515732057 27.466569676438823 27.914342650695573 0 0 0
58 1 0.82 35.68647043440879 23.187788013711625 30.797352778207777 0 0 0
3102 4 -1.1975 40.05950102566123 21.34953475495299 35.16254181326413 0 0 0
988 4 -1.1975 36.53883116454738 21.566355203972073 33.61284352725901 -1 0 0
1766 4 -1.1975 40.85552722431436 21.01139129021839 27.61590676040431 1 0 0
654 4 -1.1975 37.31420690230247 25.02678998785825 28.621603814074362 -1 -1 0
40 3 2.1 38.69932143653412 23.265969715205564 33.70382809377111 -1 0 -1
518 4 -1.1975 37.145223911307625 28.417229497804144 30.322310608787664 -1 -1 0
1148 3 2.1 39.041988072154986 22.876604350267662 28.11916557196472 0 0 0
670 4 -1.1975 40.93415323576158 24.688154909685665 28.87438248941324 0 0 0
2424 3 2.1 38.982110592163 26.234214832477633 30.221141257245822 0 1 -1
3816 4 -1.1975 37.281091130975426 25.568318572621166 32.51028381346261 -1 1 1
1696 3 2.1 41.31968974046879 25.86428914745734 26.29985208045857 -1 0 1
182 4 -1.1975 38.722503369863496 22.47380232929936 30.89729226187613 0 0 -1
330 4 -1.1975 39.77430691744625 27.856669108517494 27.807843410121652 0 0 0
1142 1 0.82 38.97251901643616 29.1170571910667 33.09879332126711 0 -1 0
2831 4 -1.1975 41.17066941535006 24.482705303457912 33.490336345967734 -1 0 0
1773 4 -1.1975 37.0395667088425 21.632267468335037 27.103737119850464 -1 -1 0
1776 3 2.1 38.7378985558553 30.2423724073479 28.723685346003105 -1 -1 0
2965 4 -1.1975 40.97302898942778 27.32498016941301 31.39848548098346 -1 0 0
1054 4 -1.1975 36.68035879064856 30.24213314910743 26.710139305838975 -1 0 0
744 1 0.82 37.036791627237584 26.843103609292875 35.534480379254006 0 0 -1
1564 4 -1.1975 36.105217060266405 29.174584428690906 33.73437317042704 0 0 0
20 4 -1.1975 41.79200273316864 29.05586368988144 34.47472852861946 0 -1 0
2316 2 0.525 41.68770450049453 22.181792913625117 31.098451839723573 0 0 0
2 1 0.82 42.485174374264 29.264738559468377 29.252087050415096 1 -1 -1
1471 3 2.1 42.84275819635817 26.659106042746053 33.18711892065397 -2 0 1
719 1 0.82 42.654319540055255 23.205390327534502 36.048769102441504 1 0 0
898 4 -1.1975 43.38988754734447 24.120811304955097 26.006086965747773 -1 -1 0
3134 4 -1.1975 43.41469236857153 27.597661366882228 26.479136331303625 0 0 -1
3444 2 0.525 40.61865616274821 26.439663675529047 36.24125921306141 0 0 0
386 3 2.1 45.62356438640195 25.559101083725338 25.748440571938747 -1 0 -1
1433 1 0.82 43.856425639176756 22.440273736679117 28.505875313125113 0 0 0
2157 2 0.525 43.68964517378257 26.029884066036395 29.56555948946913 0 0 -1
1278 2 0.525 44.34035081805065 22.31411302798852 33.0679561407462 -1 0 1
2191 2 0.525 47.46766088604969 22.08615990330575 27.6940180820746 -1 -1 1
3103 4 -1.1975 47.40018774418187 22.37346243067131 30.86239319801553 -1 0 0
2790 2 0.525 45.95783580391209 28.59447875442757 28.066762828450905 -1 -1 1
1832 4 -1.1975 44.136037490361154 28.868630440265783 32.18161592925364 0 0 1
1924 4 -1.1975 47.447343513045475 27.846251198587133 31.152718880341546 0 0 0
1414 4 -1.1975 48.60498301671839 24.548388624827417 33.54874660105761 0 0 0
3613 4 -1.1975 46.46449666724447 25.192716649043106 28.325961064178905 0 0 0
2292 3 2.1 47.47469468347623 25.076273603538183 30.98988199496315 -1 -1 0
2675 4 -1.1975 44.978221420505484 25.190445160635157 32.26053057509635 -1 0 0
1709 3 2.1 46.40295078085816 30.20027361995467 31.780185907875907 0 -1 0
3624 4 -1.1975 43.93863936904875 26.32471421022749 35.64503647447285 0 0 0
3708 1 0.82 47.21306418698858 27.128483722475437 34.27690477938792 -1 0 0
2489 2 0.525 46.19981186935168 23.977770759059226 35.65046045622937 -1 -1 0
11 1 0.82 44.66317584030582 29.577848011510277 35.36132127041847 -1 0 -1
952 2 0.525 47.83568457036657 21.247653254582083 33.967182248159375 0 -1 0
1758 4 -1.1975 47.658784901160786 30.486405192180626 34.52280790071829 0 0 0
413 1 0.82 9.060049978683915 31.815898014783848 26.111337662122384 0 -1 0
3690 2 0.525 9.499490890787612 31.174267733958473 33.8414569227673 2 0 0
3338 4 -1.1975 9.939925508754541 40.639820857464755 25.82537977587635 0 -1 0
2125 1 0.82 8.589669146926564 36.36780738782392 30.85200887981004 0 0 0
603 1 0.82 9.789185144589727 32.5379367072692 30.423371663340575 1 0 -1
433 4 -1.1975 8.058986021868176 34.148439008810065 28.310835749452902 0 -1 0
342 4 -1.1975 9.25180029228706 34.33499476365122 33.60909742559639 1 -1 0
239 2 0.525 9.125570189016226 37.57697761061709 27.271640234125236 0 -2 -1
3850 2 0.525 10.075281070726298 39.95763460980917 29.883486005757902 1 0 0
3006 2 0.525 10.513598371147953 40.6893545934355 35.19867244833118 0 0 1
3510 2 0.525 10.965084008046796 34.67084460596856 26.90755713347869 0 0 0
2804 4 -1.1975 50.55150270194366 38.89569286586776 33.01310793665975 -2 0 0
3053 4 -1.1975 17.547140013949985 30.76517491858486 26.035919508338917 0 0 -1
1184 4 -1.1975 18.629576226655225 42.38505249799677 35.89055448882734 0 0 0
3287 2 0.525 15.045046519834171 33.37935597776067 25.82642047842499 0 -1 1
1285 2 0.525 12.067642444483566 33.23907371760275 34.96080523237261 0 -1 0
1969 2 0.525 11.640402829194262 36.750707412716864 35.41661403591328 2 -1 -1
1086 4 -1.1975 11.487626163789438 36.807033392088755 29.433568366416274 1 0 0
886 2 0.525 12.26624948713218 39.19462072198059 32.36551867349988 1 -2 0
575 4 -1.1975 12.57691747744448 31.95560095440608 32.081465133169246 1 -2 -1
1237 2 0.525 11.826858818282838 35.35121931022677 32.18130300243049 0 -1 0
1861 2 0.525 13.022759522727116 32.44976658617878 28.83647009382821 0 -1 1
1947 2 0.525 16.95301526576663 36.56479781678247 26.45907242713668 -1 -1 1
679 1 0.82 13.104036312503885 39.83528938004138 26.746018379583532 -1 -1 0
533 4 -1.1975 13.618622605838214 36.512191333347346 26.41700192170171 -1 -1 0
1446 4 -1.1975 14.58538625006699 36.95376290461266 31.636447922296547 0 -1 0
2350 1 0.82 16.04570781795789 40.85939750916512 35.093188675441354 0 0 0
3291 2 0.525 18.696074915389772 33.57671173833202 27.14391487808599 1 -1 0
882 4 -1.1975 15.620730079479623 38.8144505531577 28.73424817121036 0 0 0
1619 4 -1.1975 13.946271420802733 38.814212947112594 34.99977302440806 0 -1 0
1553 1 0.82 15.183261403536 33.841644586456184 31.991426583412526 1 -1 0
3151 4 -1.1975 17.80084609538155 38.428421893826325 35.69811778024375 1 0 0
3131 2 0.525 16.674493090546456 31.73822245263905 29.273138796806872 1 1 0
3283 1 0.82 14.844863592482001 31.177579784949423 34.37847011721121 0 0 0
3367 4 -1.1975 17.328973975302702 31.647990323510633 32.37622899481984 0 0 0
1225 4 -1.1975 14.668917403514191 35.281828658794964 35.44229577336572 0 0 0
2016 3 2.1 13.998996197800375 36.73126954281903 29.00458518487336 0 0 -1
1728 1 0.82 17.75296299315449 36.66033568097614 30.13122546340109 0 -1 0
3712 4 -1.1975 15.573138399579564 34.62588807081415 28.894604059993583 2 0 0
3072 4 -1.1975 17.71423705034632 35.22862303337439 33.17322135935383 0 0 1
1645 4 -1.1975 17.178557295536628 39.36704919198292 32.282187339884636 1 0 0
2490 3 2.1 15.959003785582128 37.263662899417994 34.024084481644365 -1 0 0
1485 3 2.1 15.54881387341869 40.672957505401826 30.652685550748092 0 -1 0
2554 2 0.525 17.50643457978424 33.450036705993455 35.79216202640185 1 1 0
1756 1 0.82 16.84599227463154 41.01158063182746 26.838388290913354 0 -1 1
3544 4 -1.1975 13.27918414607222 41.32584449593116 29.30503467129499 0 -1 -1
2728 4 -1.1975 14.62335926582241 42.13392531519933 32.61743000513198 -1 0 0
2333 4 -1.1975 19.098502651407415 38.98787194614564 27.064575684675678 0 0 0
3218 2 0.525 19.39441596659789 40.204433761233915 29.94694372953294 -1 1 0
1568 4 -1.1975 21.22132797421289 31.08823398442925 26.154873401914713 0 0 0
2319 2 0.525 19.785783262992588 37.41501536819851 32.92626516978892 1 0 -1
317 3 2.1 20.867134219973103 40.670560188809006 25.956119497807624 0 -1 -1
1152 4 -1.1975 19.7452006035939 31.211795933063406 34.6877835514164 0 -1 0
3462 4 -1.1975 26.56592621638319 31.024036156627886 35.52301585108909 0 1 0
3532 4 -1.1975 21.543388010877287 38.83808313755637 35.575841141383705 1 -1 0
74 3 2.1 19.63340250177366 33.20886784595168 32.49984735396652 0 -1 -1
1621 4 -1.1975 21.395073767241975 34.71883139494962 33.92563818124707 0 0 0
858 3 2.1 20.385528175384415 40.96204115965862 34.24307037832217 0 0 0
2452 4 -1.1975 19.9933943388047 34.52658617326158 30.02430502476944 0 0 -1
2566 4 -1.1975 21.511352914270418 39.81176731244591 32.17708200944314 0 1 0
2150 2 0.525 21.74260750389189 37.469589072442695 29.801533761414884 0 -1 0
2750 2 0.525 20.959441473321057 36.62250124269062 26.24512477797146 1 2 0
662 4 -1.1975 21.49671527241872 31.41577542231694 31.632383974010523 -1 0 0
2597 2 0.525 22.2680135818009 33.61641547749556 27.809258642749477 1 -1 0
2648 3 2.1 22.997056344626117 36.73457548163136 34.56673402195977 0 0 0
3619 4 -1.1975 22.916522300770588 39.38379051928178 27.26330795806763 0 0 0
1327 2 0.525 23.10175587669636 41.314183174820435 29.900989835580564 3 -1 0
695 1 0.82 25.537927025189184 41.11807439917779 26.490627557467306 0 -2 0
1382 2 0.525 23.295872349350006 33.950517801233715 31.13345377513767 -1 -3 1
3332 4 -1.1975 26.614873959172975 37.87336681889419 26.047002095270283 0 0 0
2133 1 0.82 23.583840503311826 31.938958247007086 34.06954862973102 1 0 -1
914 4 -1.1975 25.582585181302314 36.68451539122179 35.00851053474796 -1 -1 0
3372 2 0.525 24.56729484319665 36.152866996159226 27.614496607202003 0 1 0
1530 2 0.525 26.396494995476694 33.19415218744377 29.940543778961956 -1 0 1
2487 4 -1.1975 25.539334591533418 33.05844545363849 26.95403869894719 1 -1 0
2164 4 -1.1975 23.96690838758537 36.83882994590822 32.03690727937522 1 1 -1
2992 1 0.82 25.504549052821176 38.82151253551021 29.670648440194505 0 0 0
1008 3 2.1 26.67878650464378 36.3059227675918 32.558633788942046 0 -2 0
3615 4 -1.1975 26.166724235235414 33.55821037479717 33.07000812966334 0 0 0
2433 2 0.525 24.288908231121596 39.98726181787905 33.580246498272295 -1 -1 -1
889 4 -1.1975 27.063798670172403 39.08474475575901 32.384919300699 0 0 -1
807 4 -1.1975 22.45298153568661 42.31419928108116 35.453046814192476 0 -2 0
495 4 -1.1975 27.10643255156527 36.197400794912404 29.932110325239737 0 0 0
1577 4 -1.1975 27.349652287585954 41.22859282819059 29.181422375946227 0 -1 0
1514 4 -1.1975 34.734081914712824 42.00937053048252 33.814546392389886 -1 0 1
896 1 0.82 31.932574907572054 38.920360229025334 25.945832807963328 0 -1 0
441 2 0.525 27.51726321274625 39.19344590649296 35.562758670311986 1 0 -1
2139 4 -1.1975 29.2022001253125 31.358953226078995 30.445935702631907 -1 0 0
238 4 -1.1975 29.89679431709945 31.255092661086238 34.229892261626 0 0 -1
2147 3 2.1 28.090905468961537 41.57718490809261 32.17834221822138 0 0 -1
1741 1 0.82 30.5730661997284 37.53594409529437 35.140468852606276 0 -1 0
13 4 -1.1975 30.052857926706274 40.40612632705663 33.75564377913377 0 0 -1
