3577 -5.078375624116737 5.508646836650014 -0.02005885408818101
3860 0.6914364857784328 6.419996325416576 -5.413602359184162
302 7.222272726316776 5.889818572213946 -3.1924967211521516
3611 1.2416928803426681 -0.045500487533826135 1.4948132635264246
963 0.08746245341964017 -0.12144791686336119 -1.8608540137972895
1617 10.510774185726856 -3.4765576219117715 -0.3364893082062577
2876 -6.553029109128877 -0.0037773266713442204 -0.49144288485207055
3830 -1.9322587452297872 0.8955569239833551 -2.4411723599399213
3794 -7.050799534690789 -2.112157085050852 4.909956363879391
2351 -5.380028303461606 -5.495792651848325 -5.638058550573654
3234 0.9525031099106115 0.4912748303828299 -2.5593045089367705
2873 -3.73790397793454 -9.643029228930866 -5.327576761046892
233 -1.1270945863981017 -5.904805059435187 -0.731875881566617
2086 1.4798343737317379 -0.9164473076407127 3.130171400883902
2603 3.1587486565520506 4.326004137856842 -0.050155061530658955
1217 0.21065341618195418 -1.2703921338345656 -3.458857191435482
2112 -5.047485224025082 -4.760939742906981 -1.8116883988358712
1884 -5.971553850718214 3.5062248533831055 2.047741164185074
2815 0.18230784282748508 2.6056473128509388 4.243550925949652
1856 1.4922497696380033 1.745490980979913 2.392386228035618
742 -1.6142066570429219 6.6556378738646265 4.1642442762728145
3450 11.181397459678303 10.744520677914762 0.9862035202187932
80 -1.2013763823379535 2.013524745489281 -1.1708393738160439
472 -2.163996235546215 1.5190162331653965 0.5012505904140998
499 1.5615343558320691 1.4747815323933586 -2.028170637918514
2681 2.07401538597492 -0.46902060079934443 5.943833189534729
874 -1.3337420657520447 -6.227811484262188 -7.421054240973379
617 1.2487893584333372 8.070704617710136 3.9015369821688943
2126 4.453060287811607 -2.682935808302815 -10.60584544296988
1722 -0.07794972462388466 11.558217300693746 -0.4721944644515905
2942 0.9613629389114209 0.7748275418054017 -5.451727870341774
235 -1.4351353065671875 -7.67809581252597 1.1888207429303135
1167 0.8738403584190985 0.031355551599256876 1.4242179089222233
3628 -1.1583231622851393 -1.5119654808520777 2.4117917333417167
2234 -0.6055651072852801 3.5844136934721798 1.8765633301684226
1750 6.498001266572005 7.896590673599718 -1.4038693747015079
3751 -0.3511354885497379 -0.6255031112445755 -3.436293437460449
343 -5.503422964445915 1.2291696103443124 3.16899011344499
1811 -0.17945188626892297 1.958790159342969 -7.328582832660252
3000 1.1197999395762315 -3.336667234407906 2.8048519384815496
941 6.483769347235533 -2.3777012743794823 -0.46051148215588195
2856 5.114038346403195 4.194394885357696 3.260952127679186
2260 3.59444427895249 2.2625945039191118 2.9822181028174928
735 -2.3911456269975195 0.4436892833652027 -1.3663873689121975
152 0.5049578345541627 -0.7162089998725993 0.8302085096329934
1909 0.25429831401939257 -2.607343239700914 0.510087543294632
1063 1.1471310263027328 0.9747907194846096 -3.448335285346811
250 0.0314423627860027 -0.4825953533830059 -2.1784530556405874
2200 0.47509921866516336 -8.187008075893392 3.9953762312176355
2105 -0.2507325192352376 4.8619234456400795 -6.740544879238664
3456 0.7249945684422575 -1.9756882513060412 5.8583252737016425
2406 -1.5265845293956029 -3.240095987697147 -1.5713155869541082
1358 -4.177732275411315 -1.3795821232409744 -5.18715479502446
41 -0.506879909073573 1.6437915649913801 -0.4547636230107513
3352 2.539114446344534 -1.62894157081058 -3.16271884672674
2477 -5.509520548752442 -1.4360402295462686 -5.0695710853972855
774 5.602402837520023 -3.7457171241425806 -6.103503062780936
3801 -2.6424877953918915 2.7692087811719905 -0.48027952734868806
604 2.522435303113618 -2.4127919115289034 0.26287592591538
60 -0.9318474098039825 1.3229307884288812 -4.3547035331492365
1893 -0.30949948842174 -2.362666435516319 4.939229677141436
1582 -9.772028150546365 -2.536824970697331 6.314975008210063
3730 -0.3870306734053063 0.6899714693877267 3.0662926784508353
3080 3.810881278518081 -0.41892935657462976 2.2384035716611685
1845 1.2057264004126038 -0.8170898558830486 -0.775758106380236
1297 -2.854614760000113 2.174575869056039 4.130105588189546
1994 3.322591181819981 -2.3728840685440074 3.217730113767791
1284 -3.308081129647508 5.690206624869918 4.170701602816955
2818 0.20619598254896399 -0.4770425677518034 -2.5196762691401657
117 0.8885097805058839 2.1322534728634586 2.0918307737766875
2903 6.7854682037487475 -2.628103537718032 -0.8059098485306994
3763 -12.705149084625397 3.7218089206141567 -7.659166122721347
1662 -1.5851735972486958 -1.2321060927629297 -0.518198990689809
2538 -1.2064168496624152 -2.648948019004917 1.6754370985418123
2637 -3.8395004005835447 4.207039848626974 -1.4170216932966893
2535 -3.1480791943507995 0.7866633070666722 -1.700895519227004
226 2.5224924827079294 0.6545797540619273 0.018468070308653307
3223 -8.149910577759039 1.7451945106996223 -3.20381826365742
2610 -0.7992743486959787 0.8770265973764482 1.0380287527180885
2867 1.5873944956114179 1.2211244073405487 -6.341453742371825
2459 -2.2039898238363884 5.150525094706651 -10.985273515669858
3075 1.1566397430671107 -1.987124854844604 -1.108295332470066
2263 0.556199056290198 -1.0083144450382966 -11.992917207293674
1888 8.012045826256827 -2.4486123826924646 5.84477051615978
298 1.8569458005245254 -1.907811953705798 -1.0252312770598657
300 1.305696086161999 -0.7447394473085872 0.5843302320436918
1391 -2.1719634447985494 2.136146392633625 -3.079183250265108
1638 -1.120104262847166 -0.6765615271317983 7.632020616274789
3052 -1.773571327555077 0.5263826392362012 -7.303424418566366
318 3.503468234769605 2.760630579319095 9.287898319049827
2350 0.2362546651001838 -1.157305802294534 -3.5487063162922743
2586 0.8577914425663141 -1.533333883553662 7.028596351303801
3726 5.010837259424968 3.005982073274973 5.183647651824203
3780 3.059231499632329 -3.668469367508555 1.3106266035691891
23 -4.931964253685066 1.3910916956254358 8.140376267741877
2027 1.4784836937445722 -0.07652030018000278 0.6832458370799098
504 2.3719333636913023 2.001083748440975 1.8704602548548175
2840 -2.501815063789096 -0.7949000573919943 -2.2258410622789877
1585 -5.7055208666955535 -9.22955389152302 7.668738175698931
371 5.565145750188214 0.2578249011961766 -0.23155036136379056
1885 -0.3983369005847346 0.9569528996108615 -0.7291994645498235
3101 -0.4631986111611933 1.1990618036514777 1.7317293701759129
40 0.16971350893439635 -6.202289074088032 3.850284008322907
1690 3.5000998518838453 -0.372363208119903 -0.09348906257090328
1408 7.368155286058422 10.2168864966163 -12.400945353577349
2964 5.550646253507783 0.6356315044643351 -0.9414514845198262
1475 0.40538369052851264 -0.14265140956504413 1.7689747853433933
3426 3.3007063470871496 -2.470095108815639 -0.34882997249687353
3259 7.695729543853875 -1.797212448759877 4.170288868501414
187 5.125308479001274 4.612065656088744 -0.17942985098009348
2735 -0.5931397618937088 -6.372707758012013 3.0886233767410336
2500 -4.133296800849175 -9.52568550774499 -11.03720435518023
272 4.473470158104979 -8.886394477566574 0.5567786974986211
127 1.7186401640270086 2.135640977310525 -1.0911216179790215
2073 1.738740299539081 -1.345420824372816 -1.122133555481643
3644 2.487038709219887 1.1423980399490297 -2.0684074159712664
2635 5.5873032276511365 4.508533281763555 -2.988502292141095
2571 3.0816722253521363 1.6220881715395101 -0.7212770488306885
13 0.8786430120433483 -0.641330607877659 0.2173015972146764
1655 4.746315314922818 1.2385127712224828 7.558985944967277
3020 7.276874080256355 -4.973874459508414 6.389689340303971
3015 5.494618182807709 -2.9788266848420886 -3.368794813782546
3852 0.8144099136169981 1.1168884162143724 0.6848478692811227
1303 0.14413468697198256 -2.550186804381669 1.813262954831689
3655 2.5114414555529865 -5.702646848739447 1.957116285100065
614 -0.8862032458731146 5.645557686223764 2.2523066710878403
2893 -1.8665955007816253 0.6295823420980384 2.139326628820561
1276 -1.2195327337179156 4.9139766584029925 -7.616617954292
2165 0.05922088451449742 -0.5366740111409579 2.498522371857849
2339 8.558197192624645 -10.413391360229307 0.3935005253293779
345 -9.342570283260715 -2.3462254764546095 6.524161049310833
450 2.715526305326107 2.3627130521119932 0.3191172499776501
64 2.9809152239555567 2.6349422665237103 0.15224675372753654
2122 0.7056838374173057 -1.4471846723846928 1.1742723250049685
3760 2.76324054522079 5.651889652303124 1.7977259730859825
170 0.8546890228296817 0.7584223960685882 4.277285478123111
2180 2.614009212875027 4.7680528319705155 0.7076021887971536
3848 6.440712306385031 -0.9846169132994238 -1.6015346568398359
2135 0.02027068447530417 3.2174684926926465 4.610774256724113
543 3.906084740409157 2.3711404132375513 0.7641688462630782
648 9.812366448899985 -4.0631014924091575 9.182061878695043
1666 -0.17263057493900535 -5.749030915103075 -8.826708409190003
2498 -5.650832777633228 -0.1995319188518719 2.0752398090654864
3616 -0.8374108583982264 -6.889655420494653 3.501287030319763
3563 -5.759291687674301 6.537401569977231 -0.4070093232273879
1653 -1.2000408659667796 0.8655593357663843 -2.2762601487433365
2992 0.6377140588521154 -2.593140187571802 2.303992933308695
599 5.122952072741843 1.9919721760752354 2.955889059482099
1519 1.2153426093120612 1.389018124590774 -2.6479300052803745
3814 -1.3294320283321424 -2.690931346519391 -2.003102627078717
3343 0.22123662164067093 -1.9300366933471733 5.5214284758421694
3691 2.812846403221182 -0.3656444125736156 -1.4015709670790968
3622 6.957539716527307 -6.1252738693078825 -10.98125339649797
1553 3.60528868686773 -2.714076610205035 -1.0690485565227144
3105 2.6286011617725875 0.6880787228398522 -2.9548161989717583
559 -0.27476817848890844 -0.938347292479967 -0.06476254970015788
1338 -1.9729591165119686 -4.9135932559327316 1.9899761958855369
2591 2.9743117171180367 14.297549906522676 -16.98795443839373
3781 1.2985034042569332 2.149780329799808 2.60227120542927
3675 -13.95921377555206 4.093418580773038 -5.69965015360315
2507 3.3699677099431473 -1.6339078979999624 3.302986258589696
3011 -1.1300010138414058 1.7912775901470581 -5.859931152433364
2754 0.8609968416180104 -1.190586997309464 3.9711424464959464
669 0.6506387122316634 -0.23088622019201452 0.8179452335833892
2676 0.5461811171403327 2.496434013265385 -4.60901260449724
1867 1.8010898365694525 -2.364947789217768 -3.241467880094911
1051 -6.981137706218649 -2.020716031137474 -3.929252449253086
3452 -0.16455020565686013 -1.5732024777915412 -2.410128542162446
1452 5.372194668985086 1.5019348746339325 -0.805848057484743
965 4.488502782249589 6.785536531284957 3.1027678220296515
1074 -1.2280576851223317 -4.855770348716572 4.777385283547151
1674 1.7941417979447776 0.03309894831329039 0.3956876102347267
1752 -4.138934363425847 -6.629124401860165 0.7109260062449371
507 2.2429188594983103 6.9049490408943965 3.8715857127422204
741 3.496989286560957 3.3168157110353835 -7.331679625608098
1636 -1.0189860678324856 1.3043274530488118 2.8563219307179946
197 -5.996409403141701 -2.62141822543798 6.1308490337619626
1062 1.780501284101733 -1.4411522386302356 -1.4988737831771528
3310 -2.2819923196619833 -5.811188864866159 0.4599979591474537
1374 1.1780420411769608 2.6509027765806055 10.757407085732373
2480 -3.0866618552851834 2.448423424376026 1.1563982563788362
2819 0.6666266839099214 -7.2628313420075115 -3.21710904149955
518 2.4417370579390876 2.8114993213475996 1.9081256616691031
1736 -3.990159207424265 2.2551322000660616 -2.7908452616221835
868 -4.393262165372942 -1.2764109869018454 2.430482048457438
3737 -7.017613945810036 -1.0289666449327999 1.1223474419958503
2106 -2.4162058606558143 0.28488835921883016 0.9677786724018151
722 -2.406477358899686 5.3177250094971225 7.510793038994008
843 4.115944227311561 1.6310415231545226 5.380632484727872
508 3.4017850374272074 1.4510757644522498 -3.799654984080244
2870 0.0870394387364535 -8.751711902306994 -0.05664334747784116
43 1.384290793148874 0.39709798036998656 3.8421606789800404
905 -0.2904438959246135 -0.5495690073574588 3.3806039554322753
2291 1.4150457847809557 3.0783217808367667 -0.06323251200323612
2510 -8.80999123798976 -5.621260660651796 -3.594895254832439
1213 4.391538811684948 4.614242779038299 5.190497173408953
1433 0.09393036296843824 -2.196904780698844 0.1181618640061725
2175 -4.014024003053762 4.035258995031517 2.6098625177772123
1831 -1.6881606545605228 3.773257796399304 -1.9098806268739326
3807 -1.9545236954682972 0.022639260292179275 1.9537348523644196
1087 1.2215302659086529 -7.940169268340475 1.1902403778058437
871 0.2664452444843163 -6.03034602142414 -1.7610477068163042
1755 -1.2170971869988045 5.38531462272742 0.935555746396756
3845 -1.3630141936436635 0.5882299746571327 -0.7971287059861024
1039 -1.8020958565978147 2.9827245601950754 -0.6216095842999536
2088 3.2389531620231615 4.269802993841042 -1.8100338793819932
130 -4.438630490367973 1.7353925012489582 -5.2028527885031846
427 -0.6257211874301151 1.7033067806461542 -1.6085310670706927
2157 -0.5098966637036407 6.077821167071144 1.6988446822480672
586 -0.2492596142788616 0.8344805525866349 -1.3385242191316393
1621 -3.865215032115938 -2.7960357928876483 0.08424325624933311
3462 -7.122301898563828 -2.365361243484336 5.063418228107686
262 1.2515840567406322 0.31430903808639515 -1.3763995685145716
369 6.71488966034536 9.330986626231727 -3.037255671573368
591 0.15903535036386263 3.3765683874825623 -5.243079764336779
2444 -1.8396005842596763 2.003271868413733 1.397341761028174
746 -7.0403885685749765 3.1266943421159787 -5.783942818777078
2960 0.15640665545811672 -3.331661699585742 1.6865200302874896
1375 4.133718341633701 -6.076150235070877 -4.7328758326224705
3073 1.825572499212162 0.0029737945630305116 -1.1428737268108684
2039 -0.9706362593333988 -2.660411323676299 -0.12001931529782373
2678 -0.2761098066908653 3.645309066526251 -2.5950642800564823
3706 4.02048066660576 -7.70303982891926 4.86348390567172
1787 -5.153961843006111 -1.781600908211803 4.943231173631538
3885 -4.98439826522407 -6.733706237216926 4.2238033673642565
1609 1.8428064365334496 1.4031236207749174 -0.927244827494384
1299 2.4834598989184986 10.064057341348294 8.445227299097578
2248 0.8568317441487983 -1.4405304952760727 -4.976901573966151
1451 -3.468084706822284 -3.1492928320438183 -4.083637222423724
3883 -3.156897505657728 3.1000565850456367 -1.7728310026169807
2101 -1.995508450170969 4.072145030512315 2.0852692261252876
3380 0.5351076532805569 -6.275756655331922 1.692006242960356
166 0.7668370290514055 -2.455293544302595 1.239714710454949
2173 1.0246483576610916 -1.8812944771273132 0.5549862656078738
2241 4.078896381177753 1.4903746833710245 -0.37232659694511155
344 -0.8620249943748333 8.748961880470349 3.9813848827620175
1719 -0.7126783215173345 -14.359524063509628 0.7758120125193716
2725 2.9605344984338444 -3.429689116976262 0.731983382896923
1067 8.4197650261779 4.012022708795965 2.2412782310813744
2141 9.131173391099193 0.9531358920590659 -1.1667594135738013
733 -5.593061000613324 9.090314430877205 7.020108052285457
3173 -0.6730817110310576 -3.350649615103587 -3.1410645790563954
3276 -0.3000051990260702 1.681670204895157 3.248742480813852
319 4.939713746244367 2.866760334933775 -2.9197518104323974
1829 -6.33283795613263 -5.496200596481718 -2.9270915046068016
1473 -1.0111668542425503 2.1921566506364076 -2.6868477226093903
2998 0.7851502600573872 -0.010484477839861818 4.823210780729351
671 3.503103675575195 0.5184209677344981 0.27112206762871216
3670 3.5309360376282273 2.953116309161722 -4.19171492715554
1833 -2.126493201844418 -3.22044498543209 -2.3193373411979774
2400 -1.0270182266000296 0.7247249509628183 4.090826385092336
2708 -3.6194109403471133 1.853465948925808 -4.960951940540518
3719 -0.6250411621050166 -0.5220212531976832 2.291218151741431
1272 -3.742954014829478 8.375067541055225 -13.364995856711348
688 -0.8958477010039236 -2.602138826767629 -5.505185647484759
1839 -3.770380539822551 -3.4732298146767304 -6.731116803443056
624 -6.466741398431773 1.0595260095989307 -8.423479746270402
721 0.19631687519058738 -1.6991508292077195 0.5996595170941472
3648 1.1053241210631142 -1.6014510900423742 3.081138809276441
2628 3.38213927051087 -5.45169565583465 6.2169768906089065
3459 -2.985422919417652 -0.6719319816168191 10.18827282153873
3407 0.13992505658703244 2.0154402323484977 2.404840552529067
21 0.8969912747390592 -6.397813216085188 1.3914738200661558
357 1.3852047072203202 -7.952050897175689 1.7698270908651768
409 0.8632086866635061 -1.5385688737035943 -1.8185067435849105
1571 1.167270262193883 1.4729059828800608 -0.19392035630515533
2880 2.4865288203627363 2.7636739410949036 1.2267346060157223
1701 -3.855570173358612 4.498734132312383 2.399028289170661
3485 -0.6980288986168234 4.508355621357012 2.0439465011941036
1083 2.3069376052952273 -0.6112619070464395 -1.0048106044748548
1895 3.0812213834921303 0.3651109448411556 0.15616915582911198
3534 7.452723025886632 2.9921364888281 1.8330460388732308
2428 0.6355519246666123 -4.622179581827752 -0.0016337076634130691
2922 -2.0598909727957704 3.1920571882693065 6.536675556126716
265 -3.5807509723980715 2.8866790845716994 -2.304016666748086
803 0.992143248631879 -1.0971851439546854 8.798021244053498
11 -3.194777472341386 -1.9151279319760566 2.6409310471195
3519 -0.2731042190028308 0.12235098739875172 -0.6970221443101703
1076 -3.025487660413524 8.25375955747526 -2.4535865782973167
2311 2.5511214298346117 -1.568426057752156 4.52969113708405
3689 10.569334590424043 6.745604773226849 -9.019587155844834
489 -5.738582154471142 -4.3646120597099225 -2.853385136675165
2707 -2.9435036046263323 -0.4472321068583518 -2.3515563473276804
414 0.4742284076449653 -5.063428898488199 1.2874570250052009
2095 -2.4735469378927046 -0.042812366934001915 -6.807934979890103
772 -0.18997429033478516 2.7554993327978234 -0.35574213932824916
3082 3.2500835183262202 -0.5418564031420974 0.20349214090638781
68 -0.8918737992694098 -1.0289580960138305 0.5542392678869299
904 2.7495836603370236 -4.61759170113934 -3.995654235009534
27 4.572904915965463 -3.0830760619832733 3.6784896688618804
2700 -1.7860140175308248 -11.35216943108556 1.7446856447817023
3246 -1.4096178936179504 1.470550125149313 -0.3892474796134845
1109 -0.061844860373862935 -5.565871336023144 -1.3178191657619325
3590 -0.4359536407185774 -2.776205361963938 -0.3741618800597072
3769 -4.437262113878001 7.843760736028557 6.5328494057182125
3867 -3.380596581828298 -1.546457032063603 3.55930832421063
2539 4.907972120124986 1.6307419006577704 2.010959484398135
2753 -0.6623337827461887 -0.5741938658927066 -2.2815687941359166
3236 1.6462881768091788 -0.8496569171584344 1.2959149471085192
2077 4.583136030747291 -1.2084703643510764 -3.530180522058451
131 2.3639753878281007 4.3641813515212 0.9529747433091833
89 -0.7222821253545004 5.909216024888972 1.2872727183474715
623 0.7873040541720224 -5.197277405031063 2.9614187408095702
3239 -9.135733924498107 0.9088162311604439 4.611367139159112
2344 4.140694078660631 3.0421347913174466 -4.434682634754289
3444 1.5638603091422727 3.2072248588657604 5.037044674880087
1629 2.2054396200892192 -5.745224447286184 -3.5607287930869687
1115 0.9573243294953171 0.2119691132428087 -9.658940683775569
2466 6.416193561666219 5.85005217975792 2.1236550481238274
3668 0.002657725684762831 1.6966944000252728 -0.7342273858466856
1789 -6.703173963402955 2.8590489242313146 -9.83810667739652
3334 0.8475646538374293 -0.6323845845006758 -0.1883624296989574
1740 -0.14659428797891638 -1.3630783451683794 -0.09779328484314528
33 0.06010756386982389 -5.935442593552706 1.875758517749078
1304 3.954451883182738 -3.3865584188442033 1.1492773868800212
1589 -2.1563619664145586 1.7074391653255672 0.8163209129805151
405 -1.2131753196677346 -0.6668152481103815 -1.9705876282037533
1866 2.466280193518023 3.2695690185160244 -1.8015789219565859
3490 6.703768981408107 -3.9980698516094857 3.0017550363071965
1737 2.184582687146556 -9.416270332643752 3.453161917188798
2574 1.4150567744250029 2.2484152511426356 -2.074494621842529
1353 0.5166818880089576 -1.6302100455510684 -6.8892703742444
2264 1.1686260549457181 0.7534437701590012 -3.5586168070048094
2996 1.1137999892545094 0.6501909908031624 1.14307798779337
50 0.6998530274332909 -8.081246294937642 -3.3843537608138905
428 -3.222375749345603 3.055879807256391 -3.677163329675564
3364 -7.254740611209465 -2.612210231793909 0.9494505606825151
425 -2.7556668310171966 -0.7113468056474583 -2.716450431458247
1697 0.08130437949213015 -0.7979191416434681 2.902751468109634
3516 -1.7654864525930722 -1.3444771764676282 1.739949321313882
3765 -5.142155975986701 -4.697064665901986 -15.531976963602306
274 -0.8106639235594437 -3.1748918745070847 -4.955262776689863
1824 -6.823733994193946 1.9089800055622916 3.801701809559369
1306 -0.6028584507025351 -0.5415506587924516 1.1588365584254674
1959 0.13256570079346472 0.5825607810942582 -2.092426136863569
524 2.092217117926245 -8.438797912983368 -10.297705822303149
437 2.4624772312388497 2.2312475414577597 0.12104201437788827
1634 -0.7156999383433366 -0.1709752665516295 1.7147916547282143
515 -0.9123618034070631 -0.019088461777622998 -2.2548979480881197
2163 -0.828432127274999 -1.7177143921706983 -1.8861142350487876
157 -1.495216221588709 1.0891285118103158 5.936220613014778
3602 -2.878934875839686 0.3376931817263498 -18.768926886993174
1430 -0.6278741648409604 6.082729060222487 -12.825061097766925
316 -2.9357981029930693 0.7070503762368071 -4.036384753505274
3044 -4.0935920480208345 -1.3029772498763617 2.8295025508234026
3207 -10.136567225533598 -1.279720382379388 -6.62492351632561
2879 2.5195299110113822 -3.2121891019451194 12.356019431600265
1658 -3.1863581188120316 2.123790024394832 2.40027594745276
2079 2.8899434549496674 -0.8260307070221109 -0.7614859068251907
3309 -7.502660619430251 3.460043792460709 -1.2192718556383066
2020 2.3282654120007718 -4.367782478577157 -1.254287951296106
2285 1.4320710524232092 0.1457342963519162 -1.1376778589639256
3522 -1.9816190228758825 -5.5835071018839 -14.212098181777158
532 7.989475551129672 -8.847230023372502 1.8800206166962912
432 -3.9151264507025365 -13.754697855007059 -1.4288826133513794
2405 1.6140701645806077 1.377492110493859 -2.452213658371208
618 0.12221417953012577 0.4592916048047726 0.02714906854073359
2657 -4.678066146337177 1.3141695257093067 1.154904396871311
2403 -1.2006877946234213 -1.0792211106905891 2.490214083007736
3789 -3.888330143777556 -4.9858760897963785 3.706572975922765
3266 -5.26138201400221 2.891209959322613 1.3796176254889345
3850 -8.345509205426165 4.979762286644454 1.3038783353963177
3125 6.069188993949151 0.045296833407866055 1.342183783543805
2010 -1.7744948279109447 -5.299856782152984 -0.1460632588210771
1926 0.864320979578784 2.305835618050232 -0.47473019025850927
1854 0.96178633991846 -6.9515724299252355 2.7279238080523482
1828 -2.1377431553773256 3.8980060263993854 1.5886332372790222
1420 2.0506723646554574 -1.0374090719406326 4.54699700486672
1528 -6.638020315690751 -4.642495177164597 -5.393507057467656
2081 2.3797471170412368 1.559320504911331 3.851276690855952
3157 -3.438598078254721 7.106893350180369 -3.3764703543318917
3004 -3.9987692446329 6.541923763000376 0.9875638381497137
2432 -1.1860733788834885 4.457196291398528 3.746736335165768
400 0.5982834871875171 -1.5917867007369133 -0.37625557478811533
1555 0.5167437327343621 1.1897518727366885 -3.4594654366961346
831 1.3183335922192643 -1.1104977859246385 5.180005759824806
2365 3.646407567335177 0.09674289972177358 -1.1959574928576104
2989 -0.17566602822375305 -4.497511619763408 -7.3628223955162495
2090 1.9831421746639022 -2.7014859228524983 4.161811948691357
853 -1.309227074491068 3.1207866909004696 -2.5724370236032956
3731 -1.1226289479793004 -0.36762123336430225 -2.0254372645749252
811 2.017697625199748 -0.5836094975942552 -1.5771676562464916
598 4.200771296375374 -1.259349702050243 4.329962186525121
1337 -5.401256504872631 -8.601866646946029 -2.081622632803416
3385 -0.10022412983708251 1.5635024928572212 2.2020702751877814
1188 6.3558656504641275 10.501981007405126 7.724750957772863
1710 2.3172838944649277 5.215484039127573 -2.8286954674792644
1240 -0.3366908557460462 6.223307749599954 -0.1814981454849842
463 -2.3844229870788842 0.14271675956168695 -0.5842696550258377
1113 2.4280952395680373 -0.6685184639831534 0.19781935654936653
1185 -8.705562448323223 5.382306813691645 3.503686546441006
1161 -3.113885164976963 2.417428647268931 3.050388898558756
1057 -0.09180737254158174 1.7944751827804317 -5.558169471308214
2695 1.2018454442155797 1.7272153965682033 -1.417750742972839
953 3.6792493845126515 2.110083355316706 -0.7217450579870558
304 0.456167417026542 -2.891346440726226 1.2948637019431484
2809 7.421765029282814 -3.235838269741824 4.117572661956187
2920 -2.1196179030086535 0.8842263397163627 -0.5375045816749581
42 0.8844211213099805 -0.8488928580120161 -6.794329567937598
2589 -3.5289968254163426 -0.7096197864355588 3.470131395498702
1143 0.8194424851108983 -7.820225826223736 6.709761757144645
1974 2.70653852756091 -1.0619326731935388 2.017348921031711
2280 5.422424956839948 -0.28297377085371844 0.8251726628028061
897 0.5955885071032307 -1.1550429932671775 -1.0010186937541397
3705 0.22499614961098638 -1.7142940510972458 0.3203537839071544
3300 -0.3067641338149994 5.42057291503024 -0.34120359504709086
2287 7.537661031022534 -1.0059425043883266 7.089476249591762
1020 -0.11351849967090027 -0.01592300491578843 -0.7360799947647416
362 3.9497314235658028 8.680244341347748 -2.1304190758758588
3047 3.675967011056017 -2.2826995673020773 0.14276825178668914
3869 4.220942252167447 -5.203699978490408 -0.20028057546938352
1993 -6.729500392903685 7.0365748059014965 -2.1976287540725408
1951 4.419346875530994 -1.8833182311444636 -6.970904014196374
1900 2.16608252161144 -0.6130592293491129 1.9067605162629866
3461 2.0402568825202447 -5.979284461843547 1.6576197305816287
53 0.39504027742636216 -8.897767235042148 3.2205660453783045
200 -1.529783589138064 0.7379168205017491 2.3739360897596375
1294 -1.4349067114604812 6.699847555674969 9.1051096575708
3782 3.4466232063642472 -1.2446756781814 4.600464112125688
464 4.188528761980257 -1.135975728928054 3.1396026690492533
2779 0.40917469344379837 -1.9801739069471957 0.4075357246760749
1257 -4.821435342211849 -3.569218548474965 0.8174394582781855
625 -2.7731411586765007 -6.429107735403231 11.998703355829328
192 0.39912148971400846 -3.0790104802660716 9.16842630387993
981 -2.8518487888744297 -2.5279275932339993 5.184842394842687
3413 -6.766956948958882 -1.2646276426347949 2.1205078546848144
1777 2.49923620957382 -8.056247580781536 -1.5994090749999126
3400 -4.203761059993187 0.7046819290070302 -0.5062855942538477
537 -5.181477521440627 5.70307751947095 2.0798474205796187
438 8.613033330612536 -6.04729054604697 -3.0222845377521286
2835 -1.9658151957214396 4.890191385644037 0.06987518883413955
1915 -1.4736878112130658 1.874991593674406 3.391858874242762
2184 6.847292494895247 0.7824038229992497 -3.647757875950242
2409 2.2253977580389805 0.045955388474738665 -2.6615569622690916
828 -6.686424640191547 0.9397637623285171 2.253131775722793
2306 -0.7844394896170208 -2.3952113920160594 -3.110369914768244
2802 -5.35749495157327 2.2319445480203775 9.95267316384086
2971 0.5485878052298602 -1.844043615427281 2.516060938493369
2049 -5.250217876892356 1.2104790296743908 4.0796196333550565
678 0.42322132497488835 -2.750906296479767 -0.3898614465204408
1862 0.510353854478649 2.910219956047368 -0.35159382757776086
2501 -1.3936889362956637 -2.4273055142511724 1.8208196784356558
1505 6.225674484470086 -4.617310597803524 6.72959429521187
1881 2.188513555659179 2.572744180010026 -0.690657668023163
804 -4.3538687848340585 3.3887287012980876 0.21309787836631008
3029 2.1718640541535263 0.902021457662417 -0.5657056214542647
1814 -4.0763064540726806 -3.1846069778827792 0.7559978527820272
3152 -2.4917750133895815 0.5004412334776385 1.5626772371074886
346 7.265485551156968 1.3503727027501742 -3.7575737258641873
1222 3.664879020229498 -2.5093867268322585 2.905657326806613
650 6.033287673070644 8.671148059047704 9.085476950319066
1267 6.890833207120555 -1.589130675952759 -1.0465225603946813
276 14.93327128330922 -9.086280580318551 5.427898315830685
327 2.635397529418671 -10.002776308146876 4.041651743262652
1139 1.4450339697641048 4.173517349104587 0.4284990757375075
1912 0.3818599304451 0.3048285997259263 1.4922860549121502
2210 5.622062414055484 -4.586357533786627 1.2127969517773163
646 2.3869328343801337 -0.029790020692773825 -0.09695664803703985
686 -0.6830834658614742 0.8279735104895435 0.024389043568766536
3284 3.6811172153795177 2.8442457551037625 2.2911188092677626
3631 0.07584430037793465 0.9755626790400592 -2.700653956162236
2412 -4.36948389412579 -1.9069339555022164 3.8216999378221015
3698 -0.3441051471656388 0.6457417928026052 -0.818387778875602
2451 -0.4140083898876878 -2.0563241915053814 0.9591468664753258
3813 2.063275816540053 -0.6787982556401916 -0.29127241701440726
820 -0.6310984812355573 1.4344519442829224 -2.301096492765852
245 -2.000859589195993 -1.1489876903313265 0.43529918503820303
321 -3.871000633050186 0.212650255911329 -4.737010037262552
