Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

2229  4 -1.1975 19.476891 33.816378 23.190152
2230  4 -1.1975 21.708681 34.625064 31.715915
2231  4 -1.1975 23.940471 35.433750 40.241678
2232  4 -1.1975 26.172261 36.242436 48.767441
2233  4 -1.1975 18.398002  3.755371  6.138626
2234  4 -1.1975 20.629792  4.564057 14.664389
2235  4 -1.1975 22.861582  5.372743 23.190152
2236  4 -1.1975 25.093372  6.181429 31.715915
2237  4 -1.1975 27.325162  6.990115 40.241678
2238  4 -1.1975 29.556952  7.798801 48.767441
2239  4 -1.1975 18.825102  9.444098  6.138626
2240  4 -1.1975 21.056892 10.252784 14.664389
2241  4 -1.1975 23.288682 11.061470 23.190152
2242  4 -1.1975 25.520472 11.870156 31.715915
2243  4 -1.1975 27.752262 12.678842 40.241678
2244  4 -1.1975 29.984052 13.487528 48.767441
2245  4 -1.1975 19.252202 15.132825  6.138626
2246  4 -1.1975 21.483992 15.941511 14.664389
2247  4 -1.1975 23.715782 16.750197 23.190152
2248  4 -1.1975 25.947572 17.558883 31.715915
2249  4 -1.1975 28.179362 18.367569 40.241678
2250  4 -1.1975 30.411152 19.176255 48.767441
2251  4 -1.1975 19.679302 20.821552  6.138626
2252  4 -1.1975 21.911092 21.630238 14.664389
2253  4 -1.1975 24.142882 22.438924 23.190152
2254  4 -1.1975 26.374672 23.247610 31.715915
2255  4 -1.1975 28.606462 24.056296 40.241678
2256  4 -1.1975 30.838252 24.864982 48.767441
2257  4 -1.1975 20.106402 26.510279  6.138626
2258  4 -1.1975 22.338192 27.318965 14.664389
2259  4 -1.1975 24.569982 28.127651 23.190152
2260  4 -1.1975 26.801772 28.936337 31.715915
2261  4 -1.1975 29.033562 29.745023 40.241678
2262  4 -1.1975 31.265352 30.553709 48.767441
2263  4 -1.1975 20.533502 32.199006  6.138626
2264  4 -1.1975 22.765292 33.007692 14.664389
2265  4 -1.1975 24.997082 33.816378 23.190152
2266  4 -1.1975 27.228872 34.625064 31.715915
2267  4 -1.1975 29.460662 35.433750 40.241678
2268  4 -1.1975 31.692452 36.242436 48.767441
2269  4 -1.1975 23.918193  3.755371  6.138626
2270  4 -1.1975 26.149983  4.564057 14.664389
2271  4 -1.1975 28.381773  5.372743 23.190152
2272  4 -1.1975 30.613563  6.181429 31.715915
2273  4 -1.1975 32.845353  6.990115 40.241678
2274  4 -1.1975 35.077143  7.798801 48.767441
2275  4 -1.1975 24.345293  9.444098  6.138626
2276  4 -1.1975 26.577083 10.252784 14.664389
2277  4 -1.1975 28.808873 11.061470 23.190152
2278  4 -1.1975 31.040663 11.870156 31.715915
2279  4 -1.1975 33.272453 12.678842 40.241678
2280  4 -1.1975 35.504243 13.487528 48.767441
2281  4 -1.1975 24.772393 15.132825  6.138626
2282  4 -1.1975 27.004183 15.941511 14.664389
2283  4 -1.1975 29.235973 16.750197 23.190152
2284  4 -1.1975 31.467763 17.558883 31.715915
2285  4 -1.1975 33.699553 18.367569 40.241678
2286  4 -1.1975 35.931343 19.176255 48.767441
2287  4 -1.1975 25.199493 20.821552  6.138626
2288  4 -1.1975 27.431283 21.630238 14.664389
2289  4 -1.1975 29.663073 22.438924 23.190152
2290  4 -1.1975 31.894863 23.247610 31.715915
2291  4 -1.1975 34.126653 24.056296 40.241678
2292  4 -1.1975 36.358443 24.864982 48.767441
2293  4 -1.1975 25.626593 26.510279  6.138626
2294  4 -1.1975 27.858383 27.318965 14.664389
2295  4 -1.1975 30.090173 28.127651 23.190152
2296  4 -1.1975 32.321963 28.936337 31.715915
2297  4 -1.1975 34.553753 29.745023 40.241678
2298  4 -1.1975 36.785543 30.553709 48.767441
2299  4 -1.1975 26.053693 32.199006  6.138626
2300  4 -1.1975 28.285483 33.007692 14.664389
2301  4 -1.1975 30.517273 33.816378 23.190152
2302  4 -1.1975 32.749063 34.625064 31.715915
2303  4 -1.1975 34.980853 35.433750 40.241678
2304  4 -1.1975 37.212643 36.242436 48.767441
2305  4 -1.1975 29.438384  3.755371  6.138626
2306  4 -1.1975 31.670174  4.564057 14.664389
2307  4 -1.1975 33.901964  5.372743 23.190152
2308  4 -1.1975 36.133754  6.181429 31.715915
2309  4 -1.1975 38.365544  6.990115 40.241678
2310  4 -1.1975 40.597334  7.798801 48.767441
2311  4 -1.1975 29.865484  9.444098  6.138626
2312  4 -1.1975 32.097274 10.252784 14.664389
2313  4 -1.1975 34.329064 11.061470 23.190152
2314  4 -1.1975 36.560854 11.870156 31.715915
2315  4 -1.1975 38.792644 12.678842 40.241678
2316  4 -1.1975 41.024434 13.487528 48.767441
2317  4 -1.1975 30.292584 15.132825  6.138626
2318  4 -1.1975 32.524374 15.941511 14.664389
2319  4 -1.1975 34.756164 16.750197 23.190152
2320  4 -1.1975 36.987954 17.558883 31.715915
2321  4 -1.1975 39.219744 18.367569 40.241678
2322  4 -1.1975 41.451534 19.176255 48.767441
2323  4 -1.1975 30.719684 20.821552  6.138626
2324  4 -1.1975 32.951474 21.630238 14.664389
2325  4 -1.1975 35.183264 22.438924 23.190152
2326  4 -1.1975 37.415054 23.247610 31.715915
2327  4 -1.1975 39.646844 24.056296 40.241678
2328  4 -1.1975 41.878634 24.864982 48.767441
2329  4 -1.1975 31.146784 26.510279  6.138626
2330  4 -1.1975 33.378574 27.318965 14.664389
2331  4 -1.1975 35.610364 28.127651 23.190152
2332  4 -1.1975 37.842154 28.936337 31.715915
2333  4 -1.1975 40.073944 29.745023 40.241678
2334  4 -1.1975 42.305734 30.553709 48.767441
2335  4 -1.1975 31.573884 32.199006  6.138626
2336  4 -1.1975 33.805674 33.007692 14.664389
2337  4 -1.1975 36.037464 33.816378 23.190152
2338  4 -1.1975 38.269254 34.625064 31.715915
2339  4 -1.1975 40.501044 35.433750 40.241678
2340  4 -1.1975 42.732834 36.242436 48.767441
2341  4 -1.1975 34.958575  3.755371  6.138626
2342  4 -1.1975 37.190365  4.564057 14.664389
2343  4 -1.1975 39.422155  5.372743 23.190152
2344  4 -1.1975 41.653945  6.181429 31.715915
2345  4 -1.1975 43.885735  6.990115 40.241678
2346  4 -1.1975 46.117525  7.798801 48.767441
2347  4 -1.1975 35.385675  9.444098  6.138626
2348  4 -1.1975 37.617465 10.252784 14.664389
2349  4 -1.1975 39.849255 11.061470 23.190152
2350  4 -1.1975 42.081045 11.870156 31.715915
2351  4 -1.1975 44.312835 12.678842 40.241678
2352  4 -1.1975 46.544625 13.487528 48.767441
2353  4 -1.1975 35.812775 15.132825  6.138626
2354  4 -1.1975 38.044565 15.941511 14.664389
2355  4 -1.1975 40.276355 16.750197 23.190152
2356  4 -1.1975 42.508145 17.558883 31.715915
2357  4 -1.1975 44.739935 18.367569 40.241678
2358  4 -1.1975 46.971725 19.176255 48.767441
2359  4 -1.1975 36.239875 20.821552  6.138626
2360  4 -1.1975 38.471665 21.630238 14.664389
2361  4 -1.1975 40.703455 22.438924 23.190152
2362  4 -1.1975 42.935245 23.247610 31.715915
2363  4 -1.1975 45.167035 24.056296 40.241678
2364  4 -1.1975 47.398825 24.864982 48.767441
2365  4 -1.1975 36.666975 26.510279  6.138626
2366  4 -1.1975 38.898765 27.318965 14.664389
2367  4 -1.1975 41.130555 28.127651 23.190152
2368  4 -1.1975 43.362345 28.936337 31.715915
2369  4 -1.1975 45.594135 29.745023 40.241678
2370  4 -1.1975 47.825925 30.553709 48.767441
2371  4 -1.1975 37.094075 32.199006  6.138626
2372  4 -1.1975 39.325865 33.007692 14.664389
2373  4 -1.1975 41.557655 33.816378 23.190152
2374  4 -1.1975 43.789445 34.625064 31.715915
2375  4 -1.1975 46.021235 35.433750 40.241678
2376  4 -1.1975 48.253025 36.242436 48.767441
2377  4 -1.1975  0.821461  2.742042  2.387137
2378  4 -1.1975  3.053251  3.550728 10.912900
2379  4 -1.1975  5.285041  4.359414 19.438663
2380  4 -1.1975  7.516831  5.168100 27.964426
2381  4 -1.1975  9.748621  5.976786 36.490189
2382  4 -1.1975 11.980411  6.785472 45.015952
2383  4 -1.1975  1.248561  8.430769  2.387137
2384  4 -1.1975  3.480351  9.239455 10.912900
2385  4 -1.1975  5.712141 10.048141 19.438663
2386  4 -1.1975  7.943931 10.856827 27.964426
2387  4 -1.1975 10.175721 11.665513 36.490189
2388  4 -1.1975 12.407511 12.474199 45.015952
2389  4 -1.1975  1.675661 14.119496  2.387137
2390  4 -1.1975  3.907451 14.928182 10.912900
2391  4 -1.1975  6.139241 15.736868 19.438663
2392  4 -1.1975  8.371031 16.545554 27.964426
2393  4 -1.1975 10.602821 17.354240 36.490189
2394  4 -1.1975 12.834611 18.162926 45.015952
2395  4 -1.1975  2.102761 19.808223  2.387137
2396  4 -1.1975  4.334551 20.616909 10.912900
2397  4 -1.1975  6.566341 21.425595 19.438663
2398  4 -1.1975  8.798131 22.234281 27.964426
2399  4 -1.1975 11.029921 23.042967 36.490189
2400  4 -1.1975 13.261711 23.851653 45.015952
2401  4 -1.1975  2.529861 25.496950  2.387137
2402  4 -1.1975  4.761651 26.305636 10.912900
2403  4 -1.1975  6.993441 27.114322 19.438663
2404  4 -1.1975  9.225231 27.923008 27.964426
2405  4 -1.1975 11.457021 28.731694 36.490189
2406  4 -1.1975 13.688811 29.540380 45.015952
2407  4 -1.1975  2.956961 31.185677  2.387137
2408  4 -1.1975  5.188751 31.994363 10.912900
2409  4 -1.1975  7.420541 32.803049 19.438663
2410  4 -1.1975  9.652331 33.611735 27.964426
2411  4 -1.1975 11.884121 34.420421 36.490189
2412  4 -1.1975 14.115911 35.229107 45.015952
2413  4 -1.1975  6.341652  2.742042  2.387137
2414  4 -1.1975  8.573442  3.550728 10.912900
2415  4 -1.1975 10.805232  4.359414 19.438663
2416  4 -1.1975 13.037022  5.168100 27.964426
2417  4 -1.1975 15.268812  5.976786 36.490189
2418  4 -1.1975 17.500602  6.785472 45.015952
2419  4 -1.1975  6.768752  8.430769  2.387137
2420  4 -1.1975  9.000542  9.239455 10.912900
2421  4 -1.1975 11.232332 10.048141 19.438663
2422  4 -1.1975 13.464122 10.856827 27.964426
2423  4 -1.1975 15.695912 11.665513 36.490189
2424  4 -1.1975 17.927702 12.474199 45.015952
2425  4 -1.1975  7.195852 14.119496  2.387137
2426  4 -1.1975  9.427642 14.928182 10.912900
2427  4 -1.1975 11.659432 15.736868 19.438663
2428  4 -1.1975 13.891222 16.545554 27.964426
2429  4 -1.1975 16.123012 17.354240 36.490189
2430  4 -1.1975 18.354802 18.162926 45.015952
2431  4 -1.1975  7.622952 19.808223  2.387137
2432  4 -1.1975  9.854742 20.616909 10.912900
2433  4 -1.1975 12.086532 21.425595 19.438663
2434  4 -1.1975 14.318322 22.234281 27.964426
2435  4 -1.1975 16.550112 23.042967 36.490189
2436  4 -1.1975 18.781902 23.851653 45.015952
2437  4 -1.1975  8.050052 25.496950  2.387137
2438  4 -1.1975 10.281842 26.305636 10.912900
2439  4 -1.1975 12.513632 27.114322 19.438663
2440  4 -1.1975 14.745422 27.923008 27.964426
2441  4 -1.1975 16.977212 28.731694 36.490189
2442  4 -1.1975 19.209002 29.540380 45.015952
2443  4 -1.1975  8.477152 31.185677  2.387137
2444  4 -1.1975 10.708942 31.994363 10.912900
2445  4 -1.1975 12.940732 32.803049 19.438663
2446  4 -1.1975 15.172522 33.611735 27.964426
2447  4 -1.1975 17.404312 34.420421 36.490189
2448  4 -1.1975 19.636102 35.229107 45.015952
2449  4 -1.1975 11.861843  2.742042  2.387137
2450  4 -1.1975 14.093633  3.550728 10.912900
2451  4 -1.1975 16.325423  4.359414 19.438663
2452  4 -1.1975 18.557213  5.168100 27.964426
2453  4 -1.1975 20.789003  5.976786 36.490189
2454  4 -1.1975 23.020793  6.785472 45.015952
2455  4 -1.1975 12.288943  8.430769  2.387137
2456  4 -1.1975 14.520733  9.239455 10.912900
2457  4 -1.1975 16.752523 10.048141 19.438663
2458  4 -1.1975 18.984313 10.856827 27.964426
2459  4 -1.1975 21.216103 11.665513 36.490189
2460  4 -1.1975 23.447893 12.474199 45.015952
2461  4 -1.1975 12.716043 14.119496  2.387137
2462  4 -1.1975 14.947833 14.928182 10.912900
2463  4 -1.1975 17.179623 15.736868 19.438663
2464  4 -1.1975 19.411413 16.545554 27.964426
2465  4 -1.1975 21.643203 17.354240 36.490189
2466  4 -1.1975 23.874993 18.162926 45.015952
2467  4 -1.1975 13.143143 19.808223  2.387137
2468  4 -1.1975 15.374933 20.616909 10.912900
2469  4 -1.1975 17.606723 21.425595 19.438663
2470  4 -1.1975 19.838513 22.234281 27.964426
2471  4 -1.1975 22.070303 23.042967 36.490189
2472  4 -1.1975 24.302093 23.851653 45.015952
2473  4 -1.1975 13.570243 25.496950  2.387137
2474  4 -1.1975 15.802033 26.305636 10.912900
2475  4 -1.1975 18.033823 27.114322 19.438663
2476  4 -1.1975 20.265613 27.923008 27.964426
2477  4 -1.1975 22.497403 28.731694 36.490189
2478  4 -1.1975 24.729193 29.540380 45.015952
2479  4 -1.1975 13.997343 31.185677  2.387137
2480  4 -1.1975 16.229133 31.994363 10.912900
2481  4 -1.1975 18.460923 32.803049 19.438663
2482  4 -1.1975 20.692713 33.611735 27.964426
2483  4 -1.1975 22.924503 34.420421 36.490189
2484  4 -1.1975 25.156293 35.229107 45.015952
2485  4 -1.1975 17.382034  2.742042  2.387137
2486  4 -1.1975 19.613824  3.550728 10.912900
2487  4 -1.1975 21.845614  4.359414 19.438663
2488  4 -1.1975 24.077404  5.168100 27.964426
2489  4 -1.1975 26.309194  5.976786 36.490189
2490  4 -1.1975 28.540984  6.785472 45.015952
2491  4 -1.1975 17.809134  8.430769  2.387137
2492  4 -1.1975 20.040924  9.239455 10.912900
2493  4 -1.1975 22.272714 10.048141 19.438663
2494  4 -1.1975 24.504504 10.856827 27.964426
2495  4 -1.1975 26.736294 11.665513 36.490189
2496  4 -1.1975 28.968084 12.474199 45.015952
2497  4 -1.1975 18.236234 14.119496  2.387137
2498  4 -1.1975 20.468024 14.928182 10.912900
2499  4 -1.1975 22.699814 15.736868 19.438663
2500  4 -1.1975 24.931604 16.545554 27.964426
2501  4 -1.1975 27.163394 17.354240 36.490189
2502  4 -1.1975 29.395184 18.162926 45.015952
2503  4 -1.1975 18.663334 19.808223  2.387137
2504  4 -1.1975 20.895124 20.616909 10.912900
2505  4 -1.1975 23.126914 21.425595 19.438663
2506  4 -1.1975 25.358704 22.234281 27.964426
2507  4 -1.1975 27.590494 23.042967 36.490189
2508  4 -1.1975 29.822284 23.851653 45.015952
2509  4 -1.1975 19.090434 25.496950  2.387137
2510  4 -1.1975 21.322224 26.305636 10.912900
2511  4 -1.1975 23.554014 27.114322 19.438663
2512  4 -1.1975 25.785804 27.923008 27.964426
2513  4 -1.1975 28.017594 28.731694 36.490189
2514  4 -1.1975 30.249384 29.540380 45.015952
2515  4 -1.1975 19.517534 31.185677  2.387137
2516  4 -1.1975 21.749324 31.994363 10.912900
2517  4 -1.1975 23.981114 32.803049 19.438663
2518  4 -1.1975 26.212904 33.611735 27.964426
2519  4 -1.1975 28.444694 34.420421 36.490189
2520  4 -1.1975 30.676484 35.229107 45.015952
2521  4 -1.1975 22.902225  2.742042  2.387137
2522  4 -1.1975 25.134015  3.550728 10.912900
2523  4 -1.1975 27.365805  4.359414 19.438663
2524  4 -1.1975 29.597595  5.168100 27.964426
2525  4 -1.1975 31.829385  5.976786 36.490189
2526  4 -1.1975 34.061175  6.785472 45.015952
2527  4 -1.1975 23.329325  8.430769  2.387137
2528  4 -1.1975 25.561115  9.239455 10.912900
2529  4 -1.1975 27.792905 10.048141 19.438663
2530  4 -1.1975 30.024695 10.856827 27.964426
2531  4 -1.1975 32.256485 11.665513 36.490189
2532  4 -1.1975 34.488275 12.474199 45.015952
2533  4 -1.1975 23.756425 14.119496  2.387137
2534  4 -1.1975 25.988215 14.928182 10.912900
2535  4 -1.1975 28.220005 15.736868 19.438663
2536  4 -1.1975 30.451795 16.545554 27.964426
2537  4 -1.1975 32.683585 17.354240 36.490189
2538  4 -1.1975 34.915375 18.162926 45.015952
2539  4 -1.1975 24.183525 19.808223  2.387137
2540  4 -1.1975 26.415315 20.616909 10.912900
2541  4 -1.1975 28.647105 21.425595 19.438663
2542  4 -1.1975 30.878895 22.234281 27.964426
2543  4 -1.1975 33.110685 23.042967 36.490189
2544  4 -1.1975 35.342475 23.851653 45.015952
2545  4 -1.1975 24.610625 25.496950  2.387137
2546  4 -1.1975 26.842415 26.305636 10.912900
2547  4 -1.1975 29.074205 27.114322 19.438663
2548  4 -1.1975 31.305995 27.923008 27.964426
2549  4 -1.1975 33.537785 28.731694 36.490189
2550  4 -1.1975 35.769575 29.540380 45.015952
2551  4 -1.1975 25.037725 31.185677  2.387137
2552  4 -1.1975 27.269515 31.994363 10.912900
2553  4 -1.1975 29.501305 32.803049 19.438663
2554  4 -1.1975 31.733095 33.611735 27.964426
2555  4 -1.1975 33.964885 34.420421 36.490189
2556  4 -1.1975 36.196675 35.229107 45.015952
2557  4 -1.1975 28.422416  2.742042  2.387137
2558  4 -1.1975 30.654206  3.550728 10.912900
2559  4 -1.1975 32.885996  4.359414 19.438663
2560  4 -1.1975 35.117786  5.168100 27.964426
2561  4 -1.1975 37.349576  5.976786 36.490189
2562  4 -1.1975 39.581366  6.785472 45.015952
2563  4 -1.1975 28.849516  8.430769  2.387137
2564  4 -1.1975 31.081306  9.239455 10.912900
2565  4 -1.1975 33.313096 10.048141 19.438663
2566  4 -1.1975 35.544886 10.856827 27.964426
2567  4 -1.1975 37.776676 11.665513 36.490189
2568  4 -1.1975 40.008466 12.474199 45.015952
2569  4 -1.1975 29.276616 14.119496  2.387137
2570  4 -1.1975 31.508406 14.928182 10.912900
2571  4 -1.1975 33.740196 15.736868 19.438663
2572  4 -1.1975 35.971986 16.545554 27.964426
2573  4 -1.1975 38.203776 17.354240 36.490189
2574  4 -1.1975 40.435566 18.162926 45.015952
2575  4 -1.1975 29.703716 19.808223  2.387137
2576  4 -1.1975 31.935506 20.616909 10.912900
2577  4 -1.1975 34.167296 21.425595 19.438663
2578  4 -1.1975 36.399086 22.234281 27.964426
2579  4 -1.1975 38.630876 23.042967 36.490189
2580  4 -1.1975 40.862666 23.851653 45.015952
2581  4 -1.1975 30.130816 25.496950  2.387137
2582  4 -1.1975 32.362606 26.305636 10.912900
2583  4 -1.1975 34.594396 27.114322 19.438663
2584  4 -1.1975 36.826186 27.923008 27.964426
2585  4 -1.1975 39.057976 28.731694 36.490189
2586  4 -1.1975 41.289766 29.540380 45.015952
2587  4 -1.1975 30.557916 31.185677  2.387137
2588  4 -1.1975 32.789706 31.994363 10.912900
2589  4 -1.1975 35.021496 32.803049 19.438663
2590  4 -1.1975 37.253286 33.611735 27.964426
2591  4 -1.1975 39.485076 34.420421 36.490189
2592  4 -1.1975 41.716866 35.229107 45.015952
2593  4 -1.1975  6.290249  5.240604  3.247045
2594  4 -1.1975  8.522039  6.049290 11.772808
2595  4 -1.1975 10.753829  6.857976 20.298571
2596  4 -1.1975 12.985619  7.666662 28.824334
2597  4 -1.1975 15.217409  8.475348 37.350097
2598  4 -1.1975 17.449199  9.284034 45.875860
2599  4 -1.1975  6.717349 10.929331  3.247045
2600  4 -1.1975  8.949139 11.738017 11.772808
2601  4 -1.1975 11.180929 12.546703 20.298571
2602  4 -1.1975 13.412719 13.355389 28.824334
2603  4 -1.1975 15.644509 14.164075 37.350097
2604  4 -1.1975 17.876299 14.972761 45.875860
2605  4 -1.1975  7.144449 16.618058  3.247045
2606  4 -1.1975  9.376239 17.426744 11.772808
2607  4 -1.1975 11.608029 18.235430 20.298571
2608  4 -1.1975 13.839819 19.044116 28.824334
2609  4 -1.1975 16.071609 19.852802 37.350097
2610  4 -1.1975 18.303399 20.661488 45.875860
2611  4 -1.1975  7.571549 22.306785  3.247045
2612  4 -1.1975  9.803339 23.115471 11.772808
2613  4 -1.1975 12.035129 23.924157 20.298571
2614  4 -1.1975 14.266919 24.732843 28.824334
2615  4 -1.1975 16.498709 25.541529 37.350097
2616  4 -1.1975 18.730499 26.350215 45.875860
2617  4 -1.1975  7.998649 27.995512  3.247045
2618  4 -1.1975 10.230439 28.804198 11.772808
2619  4 -1.1975 12.462229 29.612884 20.298571
2620  4 -1.1975 14.694019 30.421570 28.824334
2621  4 -1.1975 16.925809 31.230256 37.350097
2622  4 -1.1975 19.157599 32.038942 45.875860
2623  4 -1.1975  8.425749 33.684239  3.247045
2624  4 -1.1975 10.657539 34.492925 11.772808
2625  4 -1.1975 12.889329 35.301611 20.298571
2626  4 -1.1975 15.121119 36.110297 28.824334
2627  4 -1.1975 17.352909 36.918983 37.350097
2628  4 -1.1975 19.584699 37.727669 45.875860
2629  4 -1.1975 11.810440  5.240604  3.247045
2630  4 -1.1975 14.042230  6.049290 11.772808
2631  4 -1.1975 16.274020  6.857976 20.298571
2632  4 -1.1975 18.505810  7.666662 28.824334
2633  4 -1.1975 20.737600  8.475348 37.350097
2634  4 -1.1975 22.969390  9.284034 45.875860
2635  4 -1.1975 12.237540 10.929331  3.247045
2636  4 -1.1975 14.469330 11.738017 11.772808
2637  4 -1.1975 16.701120 12.546703 20.298571
2638  4 -1.1975 18.932910 13.355389 28.824334
2639  4 -1.1975 21.164700 14.164075 37.350097
2640  4 -1.1975 23.396490 14.972761 45.875860
2641  4 -1.1975 12.664640 16.618058  3.247045
2642  4 -1.1975 14.896430 17.426744 11.772808
2643  4 -1.1975 17.128220 18.235430 20.298571
2644  4 -1.1975 19.360010 19.044116 28.824334
2645  4 -1.1975 21.591800 19.852802 37.350097
2646  4 -1.1975 23.823590 20.661488 45.875860
2647  4 -1.1975 13.091740 22.306785  3.247045
2648  4 -1.1975 15.323530 23.115471 11.772808
2649  4 -1.1975 17.555320 23.924157 20.298571
2650  4 -1.1975 19.787110 24.732843 28.824334
2651  4 -1.1975 22.018900 25.541529 37.350097
2652  4 -1.1975 24.250690 26.350215 45.875860
2653  4 -1.1975 13.518840 27.995512  3.247045
2654  4 -1.1975 15.750630 28.804198 11.772808
2655  4 -1.1975 17.982420 29.612884 20.298571
2656  4 -1.1975 20.214210 30.421570 28.824334
2657  4 -1.1975 22.446000 31.230256 37.350097
2658  4 -1.1975 24.677790 32.038942 45.875860
2659  4 -1.1975 13.945940 33.684239  3.247045
2660  4 -1.1975 16.177730 34.492925 11.772808
2661  4 -1.1975 18.409520 35.301611 20.298571
2662  4 -1.1975 20.641310 36.110297 28.824334
2663  4 -1.1975 22.873100 36.918983 37.350097
2664  4 -1.1975 25.104890 37.727669 45.875860
2665  4 -1.1975 17.330631  5.240604  3.247045
2666  4 -1.1975 19.562421  6.049290 11.772808
2667  4 -1.1975 21.794211  6.857976 20.298571
2668  4 -1.1975 24.026001  7.666662 28.824334
2669  4 -1.1975 26.257791  8.475348 37.350097
2670  4 -1.1975 28.489581  9.284034 45.875860
2671  4 -1.1975 17.757731 10.929331  3.247045
2672  4 -1.1975 19.989521 11.738017 11.772808
2673  4 -1.1975 22.221311 12.546703 20.298571
2674  4 -1.1975 24.453101 13.355389 28.824334
2675  4 -1.1975 26.684891 14.164075 37.350097
2676  4 -1.1975 28.916681 14.972761 45.875860
2677  4 -1.1975 18.184831 16.618058  3.247045
2678  4 -1.1975 20.416621 17.426744 11.772808
2679  4 -1.1975 22.648411 18.235430 20.298571
2680  4 -1.1975 24.880201 19.044116 28.824334
2681  4 -1.1975 27.111991 19.852802 37.350097
2682  4 -1.1975 29.343781 20.661488 45.875860
2683  4 -1.1975 18.611931 22.306785  3.247045
2684  4 -1.1975 20.843721 23.115471 11.772808
2685  4 -1.1975 23.075511 23.924157 20.298571
2686  4 -1.1975 25.307301 24.732843 28.824334
2687  4 -1.1975 27.539091 25.541529 37.350097
2688  4 -1.1975 29.770881 26.350215 45.875860
2689  4 -1.1975 19.039031 27.995512  3.247045
2690  4 -1.1975 21.270821 28.804198 11.772808
2691  4 -1.1975 23.502611 29.612884 20.298571
2692  4 -1.1975 25.734401 30.421570 28.824334
2693  4 -1.1975 27.966191 31.230256 37.350097
2694  4 -1.1975 30.197981 32.038942 45.875860
2695  4 -1.1975 19.466131 33.684239  3.247045
2696  4 -1.1975 21.697921 34.492925 11.772808
2697  4 -1.1975 23.929711 35.301611 20.298571
2698  4 -1.1975 26.161501 36.110297 28.824334
2699  4 -1.1975 28.393291 36.918983 37.350097
2700  4 -1.1975 30.625081 37.727669 45.875860
2701  4 -1.1975 22.850822  5.240604  3.247045
2702  4 -1.1975 25.082612  6.049290 11.772808
2703  4 -1.1975 27.314402  6.857976 20.298571
2704  4 -1.1975 29.546192  7.666662 28.824334
2705  4 -1.1975 31.777982  8.475348 37.350097
2706  4 -1.1975 34.009772  9.284034 45.875860
2707  4 -1.1975 23.277922 10.929331  3.247045
2708  4 -1.1975 25.509712 11.738017 11.772808
2709  4 -1.1975 27.741502 12.546703 20.298571
2710  4 -1.1975 29.973292 13.355389 28.824334
2711  4 -1.1975 32.205082 14.164075 37.350097
2712  4 -1.1975 34.436872 14.972761 45.875860
2713  4 -1.1975 23.705022 16.618058  3.247045
2714  4 -1.1975 25.936812 17.426744 11.772808
2715  4 -1.1975 28.168602 18.235430 20.298571
2716  4 -1.1975 30.400392 19.044116 28.824334
2717  4 -1.1975 32.632182 19.852802 37.350097
2718  4 -1.1975 34.863972 20.661488 45.875860
2719  4 -1.1975 24.132122 22.306785  3.247045
2720  4 -1.1975 26.363912 23.115471 11.772808
2721  4 -1.1975 28.595702 23.924157 20.298571
2722  4 -1.1975 30.827492 24.732843 28.824334
2723  4 -1.1975 33.059282 25.541529 37.350097
2724  4 -1.1975 35.291072 26.350215 45.875860
2725  4 -1.1975 24.559222 27.995512  3.247045
2726  4 -1.1975 26.791012 28.804198 11.772808
2727  4 -1.1975 29.022802 29.612884 20.298571
2728  4 -1.1975 31.254592 30.421570 28.824334
2729  4 -1.1975 33.486382 31.230256 37.350097
2730  4 -1.1975 35.718172 32.038942 45.875860
2731  4 -1.1975 24.986322 33.684239  3.247045
2732  4 -1.1975 27.218112 34.492925 11.772808
2733  4 -1.1975 29.449902 35.301611 20.298571
2734  4 -1.1975 31.681692 36.110297 28.824334
2735  4 -1.1975 33.913482 36.918983 37.350097
2736  4 -1.1975 36.145272 37.727669 45.875860
2737  4 -1.1975 28.371013  5.240604  3.247045
2738  4 -1.1975 30.602803  6.049290 11.772808
2739  4 -1.1975 32.834593  6.857976 20.298571
2740  4 -1.1975 35.066383  7.666662 28.824334
2741  4 -1.1975 37.298173  8.475348 37.350097
2742  4 -1.1975 39.529963  9.284034 45.875860
2743  4 -1.1975 28.798113 10.929331  3.247045
2744  4 -1.1975 31.029903 11.738017 11.772808
2745  4 -1.1975 33.261693 12.546703 20.298571
2746  4 -1.1975 35.493483 13.355389 28.824334
2747  4 -1.1975 37.725273 14.164075 37.350097
2748  4 -1.1975 39.957063 14.972761 45.875860
2749  4 -1.1975 29.225213 16.618058  3.247045
2750  4 -1.1975 31.457003 17.426744 11.772808
2751  4 -1.1975 33.688793 18.235430 20.298571
2752  4 -1.1975 35.920583 19.044116 28.824334
2753  4 -1.1975 38.152373 19.852802 37.350097
2754  4 -1.1975 40.384163 20.661488 45.875860
2755  4 -1.1975 29.652313 22.306785  3.247045
2756  4 -1.1975 31.884103 23.115471 11.772808
2757  4 -1.1975 34.115893 23.924157 20.298571
2758  4 -1.1975 36.347683 24.732843 28.824334
2759  4 -1.1975 38.579473 25.541529 37.350097
2760  4 -1.1975 40.811263 26.350215 45.875860
