LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265617, units = metal

3888 atoms
4 atom types

-4.9519890313834365 38.073135031382115 xlo xhi
-5.103177355010105 39.235539355012115 ylo yhi
-7.648192763650395 58.802770763651665 zlo zhi
3.328875846362557 17.39487666858765 6.303009348376558 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1091 7.415461975715523 13.15522702562282 3.0611625918074012
1090 -6.945056042671265 4.4740512265220636 -0.23777978897552787
623 0.9425887147558489 1.3367612444079897 -2.770203954313118
2783 -2.0421668340941674 -2.0532678547310925 0.5860536291808295
1055 -4.952658813263146 -2.2847439396071083 -1.3634184582481588
2747 -6.988896385894994 -2.936866614868206 1.009628966661674
3466 -1.5072846296238978 -3.0485493753729163 5.592310523296525
1486 -1.9452355006818567 -5.396424297444465 -14.18715920760263
1522 3.8258074004499685 2.683557433780713 9.795577736609708
1061 -1.788286564811376 -8.386801230559874 -2.7461284337771183
190 -2.093595146668945 0.5447259125324805 -0.8259363342608936
1673 -9.983220106577468 -1.8431780267172109 -0.9660870014253216
1277 -7.5286695538785136 9.86122369262471 -9.572415813480125
3869 0.244322348195124 4.1443963709728955 -1.5893006914392132
1312 -14.679445777341487 -2.0100591126586544 7.483264838896821
1313 -12.432739892792158 -1.098564043329848 -4.909658162606961
3035 1.8984300175944724 7.7128095177736755 -2.5782283425897385
1523 -1.3730031373166687 0.495821192790308 14.101177243472948
2393 -3.7446755514148875 -4.111981354751923 -8.139659508405089
2824 -2.556900849925702 -3.191958277508025 -8.855301260416761
3862 4.705510666003708 -5.629048634850704 2.2559721430246626
227 -1.5490808559403622 1.4398277158850223 -0.8541682329281137
2603 3.453129295154203 -3.872806758035183 8.525145536679405
1306 9.903834150967409 0.09288325055742477 9.55578106733182
1126 3.1977122263987114 -1.0057216802131 5.676165182852491
868 4.601142786135084 -9.2650514702783 -3.316713684896008
1739 1.3807234907753314 3.9680077552540562 -4.206839303193221
3467 1.1647300346480962 -2.263621809616446 2.2679970471556437
442 1.212751271344223 -0.8292183604776654 3.7575443981723273
2350 -4.617372594004957 5.210490451014354 0.8311691174180916
233 0.9620297164343289 -0.4311825540925452 2.9420893279714777
1775 4.220005233288079 1.1195619686445353 6.907302847625251
2638 0.13422973021449194 -2.915319067303588 -1.8783317491617288
17 1.5448123822430864 0.40611769522048374 -1.467993476439898
10 -0.563579662347466 -1.1366314951535614 -1.55196533936699
11 3.0504080463024215 0.08517951900045455 -0.463839797078135
3256 0.6794078334991863 -0.22444126636324327 8.862178029190956
3688 4.850698501140115 2.669092272438224 -7.854499771371963
2170 3.3956667648027574 1.8326872264503113 0.9660109010080824
485 3.37103325144925 1.7244955382231657 0.276820285041146
695 -0.7047092615406929 1.8577460532884258 -0.6909993508878008
700 2.7726489689364446 -0.7587551293580663 0.56380789169448
269 -0.5103120211048625 -0.4903857549172669 -0.019232064510584058
263 -3.0414184141961202 2.4470946796992914 1.5993533995377949
443 -2.298339935983466 0.05942428815917927 -1.9013356135363888
2891 -1.3599657448904903 0.09206072655287431 -1.4686204879209452
2423 -2.4339820003891295 -1.0828088924435408 1.224963043900031
917 9.486058359556319 11.982631737982704 5.055123895896748
946 -0.022694515070606394 1.4448806766910505 7.595723748268666
731 2.2434645546367733 2.199878554305894 2.385250692473322
2639 2.260057672291426 -3.583165294336477 2.0206241436381815
2897 -2.093341274022766 -1.9549670632346139 -0.13074510809351456
3538 -3.06242460007292 -8.408569106241908 -2.495101980162573
1127 -8.295975623222068 -1.0413917033152706 -1.1041440809071186
46 -0.3059869788714162 0.6479353548887244 0.009025287559496999
47 1.0118227136815225 -1.2892731914743312 -1.6614988164488225
3503 -0.7623948307248748 5.061157091895282 -1.8273611789462294
1384 8.019579337989695 8.263777591337726 -3.8102431488335804
3071 1.6194279247257382 4.300535435646814 -1.9646603184477203
2645 3.160024637268327 1.9110120073547732 -5.783898429820098
2680 8.226185070827443 -0.8253898630704383 -3.692550215663078
1169 -7.00287214680488 4.12215954186267 -7.127441096242463
3731 -1.0300816707391303 -3.4844909941387003 -8.407719909693995
3545 -1.0925792737546205 3.9900542534095425 7.252794984205536
83 1.250454475576876 3.722654296159654 1.352729986365047
3546 -2.904080518746152 3.064267812383644 0.38264349163998296
2032 1.3635273557854224 2.5782352257548977 -0.44355709886780775
3364 -2.508668953219199 0.4584379115828209 1.9081933598663896
2033 -3.2828102624384257 4.6610668756235025 1.1294086502943823
311 0.8744372437519132 2.093424746550952 -0.4975224219526189
3760 3.0675191892078963 1.2262463972908226 -3.30949677174267
1199 -0.5497726779081494 -14.672007405975323 9.897859281934355
2501 -3.993614887260045 3.3573550928287403 -3.0417779113887216
736 -1.6081719823773735 2.428138569517456 -1.1898919287584888
2248 0.7653874872285176 1.0530708228506576 3.488567017164195
124 0.8491516973696502 1.8267181976423703 -2.238222962007691
1204 -8.718594952292133 -6.1142220733070465 -4.754093214625625
1385 -2.8317757845603158 3.282144980089422 -4.83173226699688
772 -0.6146542045389475 -2.0152798178897027 -2.813329341284919
3796 1.9525379059082582 5.712273833598245 8.819466767259783
3761 1.0158067831196693 -0.5934916322104846 3.0186592004945934
3370 7.4769687245817 1.2322134027978953 4.511177131967132
1205 -1.197916061940343 4.5245275542119066 -11.771165000375813
557 -0.046045787286613175 0.35646109545540505 -0.8488898190748438
1637 -5.7910316579006835 -7.0580780767173765 -10.025337575397113
3832 2.6332881541247035 -2.094247464166092 7.532538476896962
953 6.404379067768886 -4.604708629244801 -3.820106622334631
593 -0.11147823706582254 -2.3160457021495575 -0.3668026316964048
2068 6.863560902896475 -0.5927224160057943 3.5267128939036434
2933 6.550159889153044 -4.452544053125634 -6.184305467439496
1463 3.4312275012722724 2.375623940635342 -0.8332797735925155
995 -21.123694739423346 -3.8343881936544024 -9.373059057263033
2104 -2.0190851102823193 -2.1748749810405648 -0.5767192917874548
3179 -7.119757190850222 -5.9696574981741275 -3.0221005203843436
383 1.5892914620387526 -1.5634567937393418 -2.121877570688066
377 -1.679018960321486 -2.0050456116294453 1.2956858517500118
2537 -2.7037574225621683 -2.857192448434677 -2.2779382722694406
808 0.3919864807449942 -1.0916776286348762 2.612722841737235
3617 1.405423834442676 -2.1772291313654772 0.8885617669296777
2284 1.1144750829849996 -8.771067572786245 0.4551840537465233
1889 6.281581024146237 3.5670144528494654 -0.4694418430768405
2717 -1.194377657969332 1.5681360065688497 -5.139893751133712
2753 0.6262534157183242 -3.7278227567946924 -0.7599105767356561
2573 -1.0803356218321047 1.3857769089304366 2.710914710081075
1925 -2.75410807411343 5.048811131198482 -0.42255158310242114
2320 1.9125234472434303 -7.848960341009339 1.2017136602311629
3406 2.0575722092416187 2.3335446920484744 3.339317615879827
1031 7.372454212596089 -6.814331432315118 -3.6142398900886445
3004 -2.911318916805804 2.17177224337654 1.51471436635674
1030 -1.1878290335273909 10.355457122752025 -0.37989288602400506
1457 -12.168391270905861 0.9443694691639339 -2.269500671516095
3653 1.6837808803060064 -0.0022153813682017354 -0.1547126096927546
809 1.8685945053746882 1.9377163613945105 -3.0477879959024468
1709 5.828277501454457 -0.43868579706963445 1.3561468356241038
844 -0.6659960957912432 -1.2439235150231642 -1.2387054895730372
3221 1.9932294492580769 -10.04866458463238 -4.242294795519047
3436 0.6758904679083184 3.404120427254125 -1.7336054684395639
629 1.8938040466760804 -1.0129518054464128 -2.124032050120146
196 0.30202188816659703 -1.9130246002538007 2.6120896017216513
850 0.2658296958022065 -1.8072558081941543 1.7172442669011017
3442 8.345551896178998 -1.2852813658553144 2.4324473970258227
2140 4.072279289390495 -2.735705071035203 1.7194625300384765
3868 1.5838698335303454 -5.915017505312041 -0.2663807673277305
2789 2.924202760724381 -0.6584317416406201 6.219113018441946
1745 3.2224818243437245 2.0219805484917286 -0.4273181560778643
2146 -1.171110298049866 -1.0205121659444734 2.861031561449796
1025 -7.955300576006244 3.1809053810069474 -2.3129535416368827
2399 -0.4781614762608398 -0.7270574365524284 -1.8816383583930123
2830 -2.974723551852325 -1.0087758444526844 -6.5195475799907605
3041 -1.3866493323098514 9.56946784229326 -0.2579014221174043
2860 -4.49021372495338 2.8313609256704946 1.7202469464746954
737 1.845016882485408 3.9311400727162673 -1.190825752601587
238 1.4953412517847302 3.5449398257362015 -2.6044939365231836
1960 -0.5073973398818562 1.1515103525525099 -0.7349810035185284
2356 -13.811930178380948 5.915826085038843 -10.812339852414455
664 -1.7225684918065889 3.3471396202695876 5.068247808566104
1319 2.0413803413023577 -7.205437587941467 -4.429460976147549
2176 0.09449611856043215 4.775046367536586 -8.748481165566965
16 -0.31857649032125024 0.7379728696808208 -0.760176267718162
2608 4.249816643540618 0.6142567750387918 1.9956455347149231
449 1.92563258595874 2.5397756948220134 -1.1848959657916656
880 2.5562917123124747 -7.212930342629681 -12.550811343080714
1096 -3.10915385199714 -0.9965354977718331 -0.0176371823779322
2429 -1.9132165090313187 -2.196615032145043 -2.940351642767169
3473 0.41846624134113886 -3.4555311531923225 7.6099030089078825
52 0.0759951900997684 1.3812931414416763 1.3671256146830957
1493 -2.494801540244303 8.304223287446586 -0.8273489087805282
3509 -1.2185226564332794 13.883972866725504 6.191280642143726
670 -0.8162487517087991 0.11246860754923214 0.5017020713958092
3694 1.0756636901467476 8.06599867095324 0.9652558184105129
881 1.8325574858626041 1.571751572629792 2.8679050083233193
3262 1.033148255677931 5.636375756707121 -3.6470773481764964
2207 -3.8430651248489096 -0.9482173596544652 2.202530428583264
923 -0.17119473669977756 -1.8618898070900425 -5.3944773521887095
1565 3.3796520449907517 0.04396646987710554 9.398672634707456
3077 -1.4554734318648062 0.29046803934116777 2.4983074961350495
2212 9.097486095417015 -1.372834282475481 4.907276045850017
274 -0.48204477179592475 -0.7233058894117349 -0.9484783054375119
1318 1.6593788870813846 -10.086216524809467 -7.399924036301362
922 0.09501629538916714 4.967642417982722 11.136708865135267
1601 5.703587286493176 3.2938402001235656 9.10386005719408
1997 -3.4915283054717006 -2.570793221692948 -5.017445296228376
2466 -3.7087788400741033 -1.4271006104371347 2.2348665281908433
1817 -0.3317238133777817 0.8169684178148491 0.9134482088012456
3725 -3.953955799286585 5.806005440779536 1.1819106980544025
3298 4.55913907690238 -1.4268122778703283 3.601471871406973
53 0.4838954030411963 -1.7548802801342038 3.1778721067876208
88 2.0947636725257204 0.7819435196042048 0.38467083987018663
526 -1.422012758504105 0.31021664471458865 1.7979325449925687
2271 0.5600669187003621 0.41973504103801457 1.3477959948251053
3874 2.8806358748088767 -2.463521027390122 -2.312714024128515
1163 5.26832135966456 -4.5153535974591215 -1.80248448927303
239 -3.4774142172902374 -0.008670861318838846 2.1348784039438766
767 -3.3072755579468573 3.6648658539828967 -4.164708366926824
942 4.446348900886388 -1.014229310719711 -4.0810967864408045
300 3.1372482005894002 1.4163461224105982 3.2545671112259584
2706 -3.2897245330251765 -2.796787091200276 -1.2686175590876005
3323 0.8437725210908464 -2.6209054477080116 3.485455561472606
1416 -1.1955151600676446 6.367782374051458 -4.459099579032969
3138 7.160990005300579 -0.5393663685634845 -2.5242541785904464
3570 -3.7789418298502833 -1.4912662167887099 -1.3796305454691706
546 -0.6808293318320897 1.0602235962966047 -0.380027568501057
1374 -12.309378463941899 10.243924081861149 0.02066217748246834
726 1.3552897141575817 0.3734976312861154 -1.3699104739058627
1625 11.959610507959706 -14.231392040956322 7.166848579764172
1589 6.806901207095093 -5.3618253521027075 2.556648410213952
1626 11.466986576736565 -11.596025516660431 3.125533582354214
1410 1.9720034600941374 1.2051917652710797 1.081978019500807
2532 -6.642359667531551 7.20845789024107 -2.4093981825150044
1842 1.3475950383769348 0.4471617978932081 2.392614509537988
3359 -0.5221594287731314 3.974159538889001 3.529199478665104
1878 1.3770028188590016 0.42164911054761195 2.5569806249478457
2273 9.02538459036784 5.077442320872518 -0.9207903277004701
2526 -4.9977357634986195 8.440299154016518 -9.033164881374281
1230 -3.4649422323262664 10.193963696512515 3.3307130921864836
3606 -2.976482078733508 1.5006113195966317 2.7844368448657715
1662 -2.379750989171015 -3.4933188524023455 -3.527505321205579
797 0.44444794460904724 -1.5786668105270467 -0.46491071068456946
372 2.388473322896784 1.624482665092105 -0.18992189120074393
2531 -6.482148550195521 -0.14869465469252183 -4.9830275234098
366 1.950698307860559 3.5882739596608175 -0.7440697876135697
582 -0.08055526851176305 1.3510336633103417 0.5541975429355709
588 0.2252185220061596 -2.791345599722164 0.5547545788150938
1668 13.401142115405605 -9.735131226851639 4.502336735204401
2958 -0.2529867762472283 -2.084021059641484 -4.256869779145745
113 2.1484128391972708 0.841554818341674 -0.17666601414255442
2237 1.5963460957952935 3.7866453051428293 0.6664715851294117
3785 5.668502903862889 -3.021565209094278 12.22724140059141
1697 6.328201775570563 -8.82755903168723 -2.2312921865783455
2742 -0.18276835175507605 -1.0281689596229178 3.340273014110959
2099 -2.586995321314818 6.3619627654357735 -1.9006217661283964
3395 0.9818149205352196 -2.167805448603687 3.107214220242013
2309 3.5582435422028884 -7.5365206187886224 -0.7207452927520506
3210 4.896826987564686 2.2764061418406136 -6.490615989355205
2999 5.9860637673722925 0.35437759895086396 -4.9573311577099
1914 -1.429225501005459 2.905160676697685 -0.11124690418141059
833 -3.4048989320745053 -2.7062921868947902 -4.1621108414908
408 1.9483571745635166 -2.5126261381545616 -0.9181251803099456
618 -0.3727671691245076 -3.196585577948997 -3.2911014589389964
1266 -5.5098548252400645 -11.306819760308988 0.08034369937117507
1020 -5.00920007717449 3.677730040460406 -7.8802342472321145
3821 -5.5564209907170286 -4.248996509642987 1.6238589273561763
2562 1.3324212965819775 -2.0903143539736426 6.053085546734867
150 0.9251756116605753 -1.7419614787271696 3.4320207677656143
185 -0.25106575115490853 -3.0907218611098424 -0.48131013126963873
3642 1.825014999127628 0.8343775072337218 5.562314591568608
1446 12.452874143111753 1.5581910793871345 -2.6731426649906322
1019 5.445178903832286 3.0389672038347877 10.241592351582007
2641 2.518952600773666 0.9832415749655087 -2.29117922780936
3641 1.0351404218521476 2.0627169648525916 -6.544039653089104
2813 0.4380302464252181 0.25960235820407623 7.508563114198853
3431 -1.6111045763466059 -0.5092479714858915 2.0494467361819217
2135 -3.0612307487383577 -0.09489536702425463 5.0865412200491535
2777 7.889026954406399 7.352537905624291 5.789507048954898
2778 -7.882839521818395 -3.0926741224025953 -0.3823671420336971
3030 -6.298771480008205 1.8800113819771271 2.111580770602588
1734 3.7689977863950244 -2.410463027155977 8.624205442791983
1049 -0.38424495774225004 3.12436533868809 -13.060855052812528
2819 5.177833169722337 2.15593769023119 0.12208394053295797
2345 -6.396918170928688 -2.794852039744949 -8.24187359488372
3462 1.6923835097113797 2.2069782522416364 -4.679124289678288
653 -0.651489019153787 -1.4435193014378203 0.12165165233034336
5 1.033859100359087 0.6289323979169344 -1.732800233400498
3677 1.2551753988358105 -2.2904404236318303 -4.963035042683537
438 2.9231519231980814 0.5482115779778652 2.341030963020966
1487 -1.12569668135268 -0.6283349464185465 -3.688854345457389
1518 9.972659118879058 0.7802667833558361 6.714776868053109
1482 -2.829263423577901 -7.595995276664434 8.941268288045462
444 1.6604306231823907 3.220204617411592 -0.7146899720089214
3251 -7.334746917161101 -5.009084911098729 1.307754680633699
1307 5.552347119896078 -7.700849098519669 4.4522817770720104
2004 -0.3595080715612596 -3.1650090574241996 2.2692917409174864
474 3.071597679411457 1.1913567890274386 0.20774142477498475
1337 -2.0364003596768394 2.85777836582985 2.8776370774337123
1770 2.1043385141439463 4.521333818447226 -1.2301806795531298
869 3.989986456088032 -8.66882743170133 -13.253009957713093
2634 1.3729350292799483 7.8467175148139985 3.2727579326364147
2424 -7.028381247507643 1.6464794482704592 -0.8113125024162606
2165 -0.5700001472666477 -0.2434610619955827 3.009681752457559
1955 3.9411472185386476 -5.5162962008523415 -6.061485013816368
1121 -9.743958363592434 -3.7935676790517006 4.4026657763620545
1122 4.998905914300435 -2.5698666897850995 -4.494425950936733
1164 4.219914274849496 2.330149137808935 -1.8405451480580421
1991 0.9569258944535886 -4.285371507895436 -0.875739959873616
2418 -2.5633400522650684 2.712388230640187 7.376151021761539
689 1.1120748375621572 3.3489814442627317 -1.1782144699205301
2855 4.627659231401075 -0.8380683492562734 4.9358607398380485
3713 1.300378347675773 -0.5298991664131796 0.196800317085012
2598 0.9060976852983565 2.443461826543946 2.002894440462429
3061 -5.194317312290339 -1.5948547368022101 8.165004610983987
3066 9.634841911863514 1.4031067383575297 1.044568955257483
1085 0.4574444634652003 -1.8863333128773385 -7.245764966085706
2171 6.269791880712676 0.07588373209032147 0.4016929877301606
3719 2.0591519312677224 -3.9560852544412235 -2.4296226016379485
2604 -7.306361611211053 3.1248700914260974 -3.443997906178346
1949 -6.780145038850407 3.728769652434007 0.985460093458525
41 0.35124352503927336 1.2017824447584176 1.150389934520595
2886 -1.6433563470791075 6.866145551906832 -6.693987300064857
3287 6.511102372691792 -6.835683157450758 -3.984554531120514
3102 2.478791817419439 0.5618609855656134 0.22947541086100018
1554 7.12449548537343 -7.028785760932764 -0.7565988851246285
2892 3.337574381970833 -5.55074970651879 1.2342660185285164
912 -3.933110780230793 6.081307126297635 -2.9780676630693335
690 -0.9518453822395101 -3.4877508648781363 -0.4162346825690296
2670 0.7153722090128898 6.443249670727836 1.3854547407155104
2496 -5.44251824600573 -2.77818679173091 -1.1367123477090741
510 0.2893739540686472 1.15202406742161 0.7307168102976079
336 0.8963911579568079 -0.4591775322007454 1.5695094578592683
1170 -13.320588855203814 -12.735267715645758 -1.9082368787687796
3540 3.8131135699035825 -0.3460880469399731 -0.024476753676575164
1848 -1.5106928477198598 -4.962203275932376 -7.054771078395667
2502 0.12201647709822475 1.924851437186008 -3.8771258881091857
3144 3.8443002135623914 -5.808584946761241 1.7850523264037566
306 -3.042784439893437 0.7129555831219626 -2.3834476810843257
2640 1.275877965113355 -5.806361212100329 1.1060286130147154
954 5.20263772358012 3.839259767736854 3.1532187277967076
3329 -1.8131360122609606 -1.1468681116467117 1.2876455060399354
1194 3.9454449360015507 1.4608560416882062 15.001550242355563
2676 -5.791204410767205 0.6172095930717926 8.861500940981099
1380 6.773876315549106 -1.2470744606317898 -2.578960935726931
773 -0.6749887350543081 1.5290965559462026 -4.16298398698831
3576 4.531914250904812 -6.4470656455699435 1.9838556450896936
1812 -5.262110528325605 -0.9409892753831011 -3.8813951617312554
1200 11.366980774371566 5.298208313283929 -3.305930755471267
948 -9.040666429592907 -12.612356186809308 -4.700792304676992
3612 -2.36439871882808 -1.5725122451598463 2.4375836300376768
2063 2.8317600038913073 1.2030183727824704 3.3947427484121193
342 1.8574438193206586 1.3276780773412438 -1.058462625459141
2538 -4.288031017989414 -5.677672557976083 -1.1834819144126372
3797 1.277119893846112 -4.415293117356287 -0.2316450385058663
3365 -5.3063552550568005 -2.7294978715487237 2.38460559767859
119 -1.6449166871720453 -4.988614473357465 -2.362028489799359
552 -2.809083264771586 0.2612629000938333 0.409579364065076
2279 -5.084549204384183 1.6448407923275963 2.036533521465379
2712 -7.1413679971020345 -4.6682304172412055 0.6899516259331381
1884 -5.616327671245251 2.6523042623573008 2.4257008497526864
3401 3.343441289347661 -3.9513582013743638 2.52122587172115
2069 -5.37089546213054 -0.4484748654429343 0.6611414394446777
558 -1.5107517556939785 -0.47332626081342044 0.276625139811496
2249 2.5858403455996526 4.326640864622974 6.046300640134902
2285 3.033029763426717 -14.366760487129074 0.47550634307058187
3180 -2.043296059097919 -4.028643152168468 4.7097477545146615
1235 4.328076144311421 -13.579356301806984 -7.834684780640588
2934 8.772796353700159 3.1070993610510147 -3.3157724192322116
990 -1.4480572368231273 10.927426802054311 4.79465844471893
984 -2.4734608623707044 -2.520565434943061 2.9501527248176087
1632 -1.99927043149605 -3.9412415578862676 0.967070287269531
3618 -2.8110851165226776 -6.019404687797947 0.4668494831855548
2963 -1.871432135699028 1.3874095438550007 4.620224690686923
1452 -3.7669088527713788 -1.9585629471359718 -0.9059532907217593
161 -0.3396565617875473 -2.533479911168873 -0.250818135419525
839 0.15408686739336264 -0.47810327567939165 -1.9186949318797106
1272 -3.0636631998177495 -5.254775345466597 10.701014856206086
2568 -4.798868877281693 2.51207973038733 3.2514275950607567
3174 0.5936029238817927 -5.372343860069922 -0.6250984026885276
594 -1.3062354307580661 2.4332339361162303 3.4956504619961684
803 0.2524902518428987 0.7883410985276263 2.5696788498592977
155 1.3200416882498731 4.433030597119251 0.892641009986716
2748 -0.2062533130610771 -3.1714196851501835 1.66431066942856
1703 -2.179347843235131 -2.65014280094828 9.8579168716759
1920 -2.8712328593460397 4.100664981560258 -1.9834794773115831
3648 -0.8922972140323034 2.3365596319197466 -3.5350232168192313
2315 2.0928900996601447 4.3202943882003675 3.256386654691679
3005 7.479619927139931 -1.1619646583781602 -0.7566800048176332
1026 -7.877333446636513 3.8538887322877695 -8.383186468403284
2105 4.092112037631724 3.146454299212402 -0.0860779873506366
2574 3.129601530525248 -7.2819045097358925 -1.9194537073448623
3216 3.5082361817685395 -7.85702969028796 -0.9848123423394525
1236 -8.190429211905485 -0.01734201995142076 1.0207981536350033
3833 8.314285742991048 0.3007798314255527 1.9429079368056907
1704 2.4711189413080943 -6.916731072609883 -5.794766941220965
413 4.144153627634334 -2.662764171455586 0.017402284302636174
228 1.677940333726215 -2.1003648344613115 2.2531666693504637
845 1.4500882772796138 -0.2241986603043865 -0.5235519933500998
1488 -2.1161885562855662 4.14668419943268 6.594875818299243
1314 -2.6571061200768793 9.820911264561206 7.903702926596207
624 0.6517364377694477 -0.031040037110170084 1.5391880386454593
191 1.7338842757433324 -0.9365815464790547 -1.246311306348345
3863 4.479568870393326 0.4857812347422618 0.9147040743013011
2388 1.280788420264677 6.439642805129971 4.022277777679285
2784 5.221715834811784 -4.66005490018498 -0.9241008571334072
1740 -4.235312753910623 0.16400067406499894 2.5951653347726262
659 -0.36342107140612295 0.11482746929844963 -1.3964052738442112
3036 0.9861368058618891 -3.359474594133138 -3.1253487996104323
3468 -0.7937688409743106 1.1636447083809367 -0.029054111612944362
3437 -6.925495220779214 -5.53817876514368 -6.236869421710487
414 -0.8805120465451647 0.44697880840796117 -0.8090255795513592
2351 7.128569315728354 -12.653706432426093 -3.1383765756346778
2394 1.548951981789489 -7.068598704946247 -9.250203499281676
2141 -6.635420872666485 -5.185943697770006 -1.6177316218121534
2357 4.88283949126627 -6.02671220879759 -11.282192588446744
1098 -1.9115337248876763 0.2062882793161392 -0.46354273164931503
3689 -4.027420448625479 0.37302447456312166 -0.45185200533541603
1494 3.0830195923024193 16.238589174152438 -5.292830184213507
1596 -2.370623423854455 5.693638790082351 7.476648486115376
3720 -1.9260488677677519 3.079980004317264 -2.358499516125045
2861 4.689218654919378 1.8761519777697033 -0.9376218314034178
875 0.8542658878821993 -3.2496812562315673 2.1415845137012206
3683 3.163601835033872 5.829361445513515 -1.2717800922573792
1961 -2.892663688154692 -1.6775713621087485 2.722573225860064
234 -1.8349716384403767 0.7127012465963896 -0.35327544472929
3072 -7.1169576170227264 1.7174498706985117 -5.048934008127106
3504 -9.662238289155166 3.383237186293578 0.10356697416726442
264 -1.417960146981506 0.31208505563924793 -0.31384697714665316
1344 -11.621052497388687 -4.542614339169617 0.59471749513281
3257 3.340821761176218 5.775462920058981 -7.029481289196705
1776 5.111675130045897 -6.862161125297121 2.827000972413566
3293 2.2180426441798806 2.047406838999748 -2.7152544514409858
480 -1.493309934544739 0.6573631715640811 -4.034943322173554
1128 -11.393495683677495 -6.247780598182391 -16.553412978197795
1595 -17.985403379043596 -7.29340163389907 3.2733639877107463
2460 -0.33879402417808707 5.726474967205645 3.7350379457761504
3510 3.590498262131918 0.10702883521708764 6.505012846214951
1806 -0.9066177498900237 -0.850192569691805 1.87197958733517
1560 -3.3914410701186566 5.511653388335981 11.278070612121535
918 13.176072377985228 -4.95396033418803 -0.6660387819365919
48 2.0814679788937287 -0.2482159641057679 -1.6143915524511618
3726 -5.240607857744742 5.616093379324044 -0.025905243848370507
486 -1.1655708714895132 -2.27090121828416 1.7523488961119085
2208 -2.3447170426853954 -0.11900471168477092 2.0999161256934062
1386 9.676771948100864 -7.195701243394382 -2.6931699152687685
3582 2.8610171426939566 -1.3355823231065318 -3.2382442145950345
2682 2.2323565867643738 -1.0059999809519997 2.5580036570664224
347 -1.1086341072253507 -0.7717710980190493 -1.9235300484220155
2508 4.44743275947172 -12.016665359830775 0.5105084477765695
3150 3.2473342064541795 2.9879635503308886 3.673552631510514
3581 -3.260741196859923 -10.456421725314003 -4.005873484057472
1854 2.4066018096980444 4.28096919765502 -5.778128712123221
2039 2.0228946900036835 1.6089298819556086 -0.6809070316408052
522 -0.9448297724231299 -1.797905940158233 0.2004617166248521
3803 3.435574786383235 -1.3574505019918586 -1.8409675439441902
743 -2.837165780523852 2.0122728899985205 -0.05427421317670469
1356 5.352708880192784 -5.574617788518986 -4.670243465778139
960 4.850090499005033 3.111296944958949 2.5609811828936406
1602 1.984599546540988 0.5653804110492617 -7.5566675657767535
1392 -8.522191900903067 -1.7503616844923642 0.2722236371475509
125 0.9244362369062529 -2.6399762322846043 1.2907492381702808
1241 -3.004653735932104 5.532409759539929 3.709978629326649
2718 4.6701582476768015 3.0291901350522417 -2.939706101198457
3335 3.0711739404054246 -8.176060328098885 -3.844970979086726
779 -0.1914998079165635 -0.45240625621513236 0.10084356328911981
2939 -2.0356192558514135 -2.0068874511820898 -6.110537685889492
3371 -2.6732440957856367 -1.0660327915644654 0.6374251306287544
1206 6.183390541143514 2.334101211876407 4.462132892463806
564 1.3551531914950172 -2.7230825084087202 0.9001134147243128
1890 1.6484627068188047 1.2618356397953097 -7.239237401815102
1212 -7.317565129494158 -6.488364616932548 3.7562098046509327
1643 -0.33900378511440526 -7.173526346972364 -4.398540741551869
1428 7.671238012768288 0.1810035855444854 -5.572168285890138
132 1.5499836569253826 -1.3936073973047038 2.4706764934566805
2075 -3.003345370682341 1.7220375370996237 -0.7872604458459049
3186 -4.671348269143477 -4.861388612920501 3.8804669239374565
1638 2.7347880789515386 -6.593879142684895 3.931587521623436
1427 -4.441498583074705 -6.505946659119688 -7.957894539844176
2975 -3.8066960594191466 3.840969202052301 3.4767684045981797
3407 -0.27315474742378365 -4.012389459287868 4.80408662806734
197 1.8328496400688854 0.9410044815349513 -2.0967914851187985
1278 0.7493901227329329 1.0230526119326802 3.6627569672793916
3222 -6.560962904828797 -5.203478812306491 -5.077604828437541
378 -1.0811777374219813 1.4411705874874936 -3.738161838323787
2321 8.622468440463027 -1.203702563411958 4.017487918921294
2111 -2.5091334792270756 -4.182499712309388 0.744630728214682
3839 -0.34620701350118815 0.062052324147295744 8.398872486088448
1242 -4.4705601080384065 -2.4581955595354485 12.00636791705087
3011 -5.808650097658519 4.527139976905695 -3.7901597410771632
2754 -1.118143107401585 -4.021452561933644 -4.8791719915432745
600 -2.2403210859453857 1.0751236382478233 -0.9054231630860167
996 6.720502420290464 0.9997069878615549 -3.5267621499258035
1926 1.597866540612134 -3.361663071718755 6.309260600103493
1674 3.3525100457012327 -7.5562528730297736 0.05436215655511116
1499 -7.420974779489841 -6.894003187584199 -0.13908615063985028
2580 4.217731985529876 -3.289694353766276 3.091221180314023
851 0.8246429624565357 -1.524584495322694 0.26627931803497246
1067 -6.200336583098871 -3.996647098633232 -6.885014901746607
3109 0.3034566604488604 1.9186404865476683 1.5169498505849988
665 -0.5072431353561193 -1.153781729286535 -1.0749211329011514
1092 14.196917870852273 16.849613391603913 7.314019052918061
630 -1.016459330050004 2.457780380051105 3.1581197498028954
3654 -1.9476202418979867 0.9982803353218784 -4.319929132354454
