LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 33.121146 xlo xhi
0 34.132362 ylo yhi
0 51.154578 zlo zhi
2.5626 13.39074 4.852116 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Atoms # charge

1741 15.139040001014022 -2.485464534003521 -10.502659600982259
3189 -3.4271039715541263 7.707482688954819 -25.37283167501173
1808 7.915109009622124 -5.712802440515233 6.784878569863501
181 5.671117584712705 5.898260919880032 7.241002497533963
1229 -56.665549901165335 40.14179320912486 44.024837228621436
3621 -22.307698127771303 -12.245973663299852 -3.9696634248007165
1545 69.90478799658445 -17.82914517151715 -42.45151611404537
2943 14.645659403698405 10.142840283440112 -6.810430036244907
3179 66.700333528629 -2.345047002411961 -40.40368697073112
644 6.355370458475796 -1.0348580801189737 17.451966601993895
3398 12.594155558840969 -20.427535542553308 -2.2261222145871655
1738 2.5433559182059646 21.795618428005568 12.594576026144692
15 13.552141590854902 -6.477625708169529 -11.605410773251558
3219 -12.47851693572533 34.4709726723998 63.54703345600463
2364 -1.9812671542133657 16.746623392728495 33.68198769378365
2153 2.313259039659618 -39.11075000590338 -18.522476963106
682 -3.251156210857929 7.6409081708978706 -2.9357187372631777
3737 -29.002105804489585 -27.3610112145323 -20.828258712709218
739 8.555049233655653 -4.070449916015837 8.415484842098568
1810 1.9413978512537404 -26.68135554797737 -6.256751839738984
3846 -14.515408811927257 0.642881757392879 -9.770553633600063
1930 -22.711411871695688 -38.94693316180489 17.31437997960218
246 -10.807586780023707 18.913349077132747 -2.2524296665267762
3509 -19.498471932957763 8.820211188856117 -21.833174061889306
1291 6.103695175201258 -42.07517867054566 -9.593205668709617
624 13.32870167719037 -6.044420351372618 -0.2815709980202658
2820 60.649805061780356 -4.180045733656249 -3.6885817816735353
2362 -24.630181939808345 16.0389403930048 31.120080652976633
28 13.799614127781387 20.752376626242057 -2.2110623683645327
2982 -6.590090680614286 11.90250941810392 11.00134888993263
1656 16.005615328774468 14.565628315048844 -78.94824732815616
2659 -25.339079154750177 -19.095066505004834 -22.276450698601376
93 0.3729418047498139 8.721248129199019 -6.147690743184615
1035 -56.63585105572879 4.467017312619588 23.51317814199117
182 7.705130871017281 4.921280157454343 -0.9606850006794988
886 -3.105437222040163 -14.484291123708733 79.51950045623082
1080 35.01800526761708 10.999137985476512 23.602663234372134
3454 20.39018957443717 -19.535079384064492 -7.404572827862552
3357 5.752788766328127 20.438489047331306 25.019443729599057
2907 -13.424650577702904 15.223975250045545 29.80942689780205
416 -2.8077513005876606 24.094527640627618 -7.012338524593445
2957 35.57882249634531 -81.72474684721783 13.035280404481663
1251 -28.12969124569723 60.183357021491204 -57.70931201392743
2752 15.266733951254821 -2.7100140798942305 10.254394116835005
1171 -17.457265553643648 -55.2669526354284 17.86813309674935
2474 46.806405326565105 7.896022704992912 -1.8501651782286872
794 -7.057347334328298 9.772051223005354 8.238554108167204
1689 18.758693922844138 -43.94091785817874 3.71801908640706
2295 43.11529338590312 17.303462275790547 25.92281318842555
3331 4.059105687228632 -6.843308320490233 -20.671309339784383
2032 22.77152139516021 -21.553961202242526 13.542204409620068
2631 -55.54942392647505 -9.446547162231433 8.535504843998567
1893 -9.78423947038107 -11.068464214934744 -0.9429913796644303
1392 -76.82520382123715 39.99625997399557 50.40142262138626
2713 8.129025653414034 2.26215136277175 -0.7755565720008213
3520 8.913306518836414 8.976269850309587 -4.982726860067729
304 5.762355814218289 -18.834861637519186 2.0804226795189367
2865 20.593615763868552 28.861642419240976 8.002481181370316
2650 -12.983762398501444 -2.000682378573652 -15.352694638903094
2676 -9.724631679054925 0.772982264733312 -21.70630008583013
1651 -7.708462754186897 107.37165239546432 -0.31497332733160244
538 -2.01585702215296 5.9524040664179765 -16.963639255058922
3393 -21.131483839806695 8.046542648314503 3.5564466984005763
3087 5.5533738429256045 23.025165830689172 -1.7852249823012758
849 29.825911383516566 -15.525028013595595 -4.313968146352041
1660 -4.915204011336182 20.245730410289358 28.295482313245046
1306 -36.52901436014844 7.275627448320442 8.544238600457517
2076 3.3237538357278646 17.784621026155676 -8.547190357012319
1732 -22.35725160510313 11.488013384722509 -2.9489248049544203
1333 16.769094468463074 -1.5095524102703228 -54.13287845304498
693 6.154232623332738 -12.826846196825336 0.809339835689701
2619 28.41366795027067 -36.79726123167546 -21.690337349384
3355 -14.794280876368486 -10.459797371058217 21.591021198209393
2142 12.665087761815705 46.601138442693276 -13.403557344967714
1544 55.243960881974566 10.462165988898859 -14.42234592267503
3675 17.900887571676535 18.549172833489273 0.10828786295711694
989 -30.652429430889967 -10.29356129398232 -10.211457214942968
863 -8.523049246355612 -7.615417357957175 -2.9891385247950972
2387 6.628856226887557 -24.640564015097958 -2.3626222483147363
1144 -34.194802640073235 -16.37321979095906 -81.65900498510089
1569 59.67143640698102 -32.85109945633176 55.11606526463017
2761 -0.4843946288995146 3.7397130984418223 26.31338070299072
3582 18.531004564288644 -0.24453115343167992 -53.96394129199258
2313 -50.172219403458385 19.396185745984564 -7.185625856555684
2 -22.516904732451394 -0.33792820129260054 -20.18189101021386
1581 32.75806471542078 36.87283760228249 -62.93442072066605
612 -8.302156912918958 -17.78339992604208 -9.6982362074013
111 11.262032370669992 -10.385059497272982 7.37341175956687
1860 -10.14834631724906 34.82923043489188 8.73176255964097
3730 6.169135786535924 -19.027637016813923 -4.503846485432524
2729 -23.439003026378003 -13.20035158827712 1.928436467661501
1366 38.58837189570826 -49.732762726292854 41.5230664450047
171 7.997295821258145 15.721377617028464 12.771509023844233
1163 15.272534154363433 49.004945590813904 16.9405346238621
463 6.596127645992727 -4.4716010641634165 -9.398163237692692
1259 -29.08592975611991 8.785181575578507 42.40869190569128
750 0.22658467493801293 -1.380054260084375 -2.2475074133870687
3813 0.8436395453635807 -9.783367786676864 9.73025240780444
1774 -8.82879311384009 -17.296092406228738 21.935876551789008
3000 -40.370408453799385 -7.18760676191469 -4.4985212141830955
2074 21.762766567579195 20.58772668174243 -14.414687329079541
2558 31.29998606179366 -41.84810739330698 -34.83457473969553
2038 27.44182520676346 7.390738779204068 -19.220533467815446
3048 -52.6822460132523 -2.3276453365503222 38.96008830969574
3556 -22.567128225520936 1.6090252611848899 2.563262152289147
1502 38.84565640134304 10.924910917162848 -25.96697554028603
272 18.243585186393428 2.915171329722262 6.225864186378997
1597 25.49552145954826 -8.793477911257371 36.06196527106184
2529 1.9836987333227913 -14.34184037490691 -22.14976208082568
3266 -31.154972859527096 6.658263628202962 -25.6113141289384
694 -9.937633940509755 7.316668346292247 -7.3114449481778205
226 -6.597789216588501 0.6734155932120949 -9.77355153293095
1929 -12.588401328180472 5.25668950776515 21.8961734780115
814 -10.369992491814669 0.21658335309047877 -4.716394381596086
3342 -29.680248256331033 -15.861753224988664 -19.52374635838736
3435 -17.600128448377077 -59.68028587164614 12.104755717700185
2760 27.032088128009825 -14.727576371699575 11.928867044507099
784 -13.510074747059283 15.29207008727481 -13.129428712165444
1688 -16.141642378774435 28.580891676023064 -38.56302792271067
1991 -14.30269695607211 21.928268269030312 18.896421012352054
2466 8.112545540064259 28.323817284363198 -28.822814567670875
3114 3.7991624304833134 -35.78949517107143 28.443864947407384
2522 -1.8180362394377532 21.34771771498522 -16.91747567674389
1082 -118.34057227387095 -19.806875484179162 0.9591576309490736
2394 23.734852541384075 -2.571686306110342 -19.484804216124274
3806 16.911166832946307 21.07409806536406 -10.539480880359378
1106 -39.492921599667206 25.49707281956179 96.38099767903154
3371 11.265440413960997 29.11150807219273 22.25984382399688
3306 34.926605086322596 -25.217804467948262 26.941010485745625
2293 8.725636067182107 6.926357540263401 47.62901769856972
3838 6.60314269751127 4.704208231449683 35.079106817179806
780 -0.6128498897113077 16.900496019159476 -13.37559683942652
1897 0.015465969957837567 2.2495136655887773 29.2838428622737
3498 6.212738175083833 -36.51822293374484 20.519522043083427
2617 -4.915453650938683 30.072161164124633 -10.764530660037424
2499 23.541100710798958 19.410233991063105 -39.758863902365626
3089 -4.253820512231756 12.170052035085677 3.245743637746351
3635 -11.882603928954794 4.465986978659562 21.716827123467045
699 1.7893014251996098 -1.2090285789078226 2.168152089637466
1347 16.07098755182725 51.6732545690882 48.07882244481423
2318 22.917224725051206 10.645372987536199 17.041328561157368
3414 -6.674864296952336 1.4689351806261322 48.59550458530178
2651 1.0963297223572896 -3.55699071875271 11.956808697007332
1363 -30.71975127406969 -9.745496297785367 27.181337035771527
1197 -4.367318057871706 2.629036938108068 44.66926915186402
2834 -29.73941572734062 25.337454357636616 12.785658019383657
3388 11.012470599535716 0.6469436228376848 -17.387598475339775
698 -6.544730630501147 -15.426159703548734 -5.209390507455875
951 24.178639809291337 -66.50458338379762 11.511996368262398
730 7.123617248795967 2.016146160925592 -4.493340306779151
188 22.470480728093236 4.785373676232048 5.876542946164763
696 6.613265157718103 5.078606403544862 -4.063256280720971
346 -12.448451180710212 17.235140760304834 -10.282542065757823
501 5.118440209092435 2.5841756636674122 -5.9854033234282245
3333 38.03078497885312 -11.454483639702383 0.9404070612307815
3429 6.318392952403966 -18.006589797818837 -1.4886548965770998
1095 62.99257666536611 28.79219800567665 30.64665312715888
761 -19.907000082069565 -6.837953691137449 -11.416810161632162
3404 -19.50076204573501 25.84886815303665 -5.6693153752633645
443 8.386684346742499 18.352284758245958 31.379445214213717
747 12.770039967108215 10.806820749472877 1.7856264626283174
1156 16.651237900748704 -10.004277436919864 35.25528955211123
2505 -60.592262936606154 42.944864639260295 8.67240573422732
1377 7.102219705037367 18.874823303019227 12.116230708679044
2314 -9.434669901078783 -12.188017907446357 -3.1291223673514295
723 0.1851567401316727 11.831515105728789 5.319110359439269
2539 37.12961684834417 3.4506150146382555 -1.6687909205343858
95 5.560236724913142 -9.065935425931592 2.065711551290678
1115 -42.10453414899774 -3.7515408314323566 -115.79136575305563
3643 44.12575505276161 14.924301651913703 -33.26373685832704
2642 14.555476654849592 36.44022234593322 16.745006491432083
3397 2.0987665320473674 32.178033141152575 4.553733126885231
3494 -13.040360362106195 -18.639077607417217 -7.977056162179176
1249 -23.95503977161023 -26.628384486586867 -38.24486439063808
1389 30.915283180215237 -2.3552320095394856 -42.141449985663826
1434 26.85358620633327 5.992021840147804 -27.12965835500866
1916 15.351624199315854 12.265529140202217 -8.740389540363063
2915 29.907332621781983 -27.622069089903153 0.7041093289164593
3515 -26.89837238873338 -14.795136770877878 -5.439496709280103
2548 -0.11012559940992346 -22.026806632842153 11.403551018631438
1283 -30.720551163370462 -32.9604238970241 -14.871234906799021
3687 -5.463477349497068 24.46407172955362 -1.601018662400481
2972 -23.79590387335716 57.12870343139996 7.233101139065906
1139 9.652941888401179 -15.110120011101378 32.23233292686764
1138 52.01705210435848 95.76186945778781 -7.749412465816726
3583 -20.452208431545724 3.614146456966904 42.33220727940618
759 -8.748518161467135 -22.333684974383942 6.078949815392088
2818 -22.695269315505424 49.13693773480649 8.144512441032948
3702 8.565444404984294 -2.8696479979783773 21.724763074798854
3296 2.1080033131492084 -17.07804408019753 -21.328413896613107
3798 26.25524231364365 15.820904976737193 16.900926650018196
1305 0.5951233692997092 13.148177395370817 -126.84529552203776
2832 -13.970693295185443 -11.039464931235297 12.287393382252922
1178 -47.77841288015204 -54.18766199426896 -10.190114882365195
2457 27.128890151773575 -45.46211196416622 -23.7035143453544
926 1.453637740912287 15.679620453343697 8.615304893245431
2175 5.612310159474514 38.74285056684566 34.87085483832577
2260 -7.84490556012385 -4.32223004378087 9.60621018575225
16 5.5018370458949 17.415688316782994 3.1362797304979417
2396 -18.794131692664294 -40.4959432339579 -22.655945915446726
3565 24.891540771173453 16.21314332906829 30.442189534785516
3106 21.916766740168363 -1.2312680010808044 -32.59004154714466
2097 -6.576396306871078 -9.387802291620767 -3.0994827220858956
872 -23.204694122040284 119.82981949211978 12.450719893722777
3610 -8.688283208551601 18.76896788887373 -19.603059115891973
3418 24.165330351639422 -38.96443152888851 -43.0299166964349
2999 11.436963915455507 -29.751803135992752 41.24417510361768
3479 -18.039424829118193 27.678609427410446 -13.168949755163004
2475 -15.286456906038406 -0.8721382128575842 -26.245394491485467
2896 -9.065545426225302 -33.55384436830475 -13.481898489794691
2700 34.01286511869004 -7.651749326647264 12.561090089016648
3134 3.4955491960442084 18.01101410333869 -36.199283370939526
141 -5.667672268603494 -14.293537132423198 11.588370519455681
1890 -10.590013549977503 -22.027439506751044 -21.3119562147631
1661 40.58715795421476 -12.54154143249812 29.404688011976507
2565 34.22992001183868 24.26166745251754 -2.5090898623219235
2980 -2.3520443255589076 6.497840736768893 0.5139317154251681
1037 -5.32582429545786 14.830329046818699 -23.798993623159266
195 12.162239102217779 3.9019221582307826 7.168751616813687
1064 23.22945297126631 45.90722773447194 -31.973885217974413
3210 -0.9203938700140621 20.595375334755328 -16.40258785776748
3543 -4.063987620943035 13.550014413030521 -14.62972456839478
771 -1.6228604045332269 9.407497236009881 6.144132557315599
2104 0.35197626774286783 -5.517071653243739 25.21777397260842
1822 -4.497860030086713 16.615236681724163 -0.34136423115647163
627 -1.461011531882341 -8.408564109567674 15.338680632231732
817 -12.001079851255108 -3.6921062958466324 -6.044737664205715
828 4.40945012494415 13.375702287163461 -8.80793743823374
3440 -9.9639046556353 11.475858133710492 12.417700627839373
2644 30.447553839859918 17.681893920428035 -24.203790548172652
1763 -9.602604824571683 0.28711372282451664 -2.02701975977701
3536 3.3858516764735165 -5.919701798637843 -1.8268769132127072
478 -13.282415783673532 -10.695811776642502 13.273446886264058
1354 21.051853584832237 55.31802370380785 51.49745527475971
1906 31.658894530476736 -11.948652329692932 7.486248622582692
350 -11.693387834348213 12.837994396424893 -24.4954293344739
1417 17.21301667669486 29.841342308602563 -73.44589074218943
3686 -0.946001470535437 19.16069262152202 20.321270665760366
2580 -31.608370805255024 -19.221703968887493 -25.811577974854544
2120 -51.206801858842184 15.087766312882088 -12.223978679188319
1802 -5.8264593114506225 26.79808285741721 12.995569450869098
9 -0.5979515588352411 -3.717833601380512 -14.914460775390669
857 -0.19802133010938933 -10.376583655437742 1.0994505073104728
591 3.747118532580877 -5.049438786400162 21.566412446004424
2851 -27.407342430111136 -32.078382912598165 -49.773842549520644
3 -1.6558074942608363 3.6071198063702634 -18.907247079865975
1804 -12.558643927629717 1.7659514417374216 5.024470631977077
3555 -8.969462376442678 2.0340497092922014 -12.694766445708986
3041 -36.337201488003544 -57.738231895692 -18.516699031360762
379 18.395339066087004 5.376681554983255 -4.994205867174845
1739 4.770256402375307 -14.466906100552224 26.39864928426789
205 12.333949464371502 5.573342049526934 -1.539208185401886
3764 -21.47980615484548 6.58173611978856 -3.3082099120223942
2115 -9.074790942371408 -23.73662152944932 15.4512981247982
716 -2.9988976009602637 -25.59540295522785 6.072548514194298
1003 -24.565393168075303 -28.7659392115302 31.503528619454272
2146 12.753950783214798 31.090287961960875 14.122154044017995
3304 -12.080768272396272 63.559753882400194 -1.1322462157539146
763 -6.133351946357114 -7.4465449317037296 -5.490097382794004
3321 4.719310744068192 -12.469630872367746 -52.020261322323826
2270 -30.791255969726574 -25.96079784807847 25.139079528306958
1054 -8.933674851282834 12.653298958481846 -2.1758526358869505
2574 -21.737327983876742 18.028546279530655 -4.02803992273328
3701 12.090535374131045 -59.424917848923535 17.030520659836938
132 4.128612541297581 -9.837573562458827 -14.251038494807744
99 -24.60895873798272 10.158321837887417 -11.165764020864074
2946 -13.855117722020488 -21.760353835856463 -26.722867746037736
2014 -20.12133409367202 -10.130479056491572 -22.18329985976042
1713 -8.679600212109527 -35.213177565189845 22.55644988643015
541 4.72242822232317 -17.70885873153059 -0.7029879985313839
1341 14.191099290905806 -4.597721232679975 30.66198451905158
1476 -26.32934312569069 -3.765779292319749 -15.900640839103442
3339 21.93900487740553 -19.650219552660747 -20.257473492412046
664 4.548294617901437 -2.309823990760677 7.758606927276967
154 -2.892593329832801 1.5947132899289131 11.023116488148933
2624 49.54998880595695 41.3232651046106 25.03989136968668
2363 24.98218006402636 19.053848401964324 -15.436035412928852
1006 -40.96401594846805 -37.95792871857804 -23.87921546234495
1108 -38.923397494119 10.983291214886924 9.872799585157162
2351 30.498714872067673 3.1505880302472593 4.678285517469871
3469 -3.5139011538565357 8.461272842140234 -0.7495970181780197
787 -0.03957070592973606 12.56566458169741 3.8000201036212755
3830 -12.786105294136712 13.549297464868348 -6.9403299894805714
2621 -8.844474482081942 27.204669589178998 -7.204329483461475
1217 8.829778641372654 -6.879308256266287 -40.23410540070116
1402 17.000661138019936 -28.065939182060585 -17.58084902331297
2417 3.247427365223641 14.876722129001148 -15.99492614711135
3203 -32.74438122105037 28.676104293992307 -28.803920927474078
1096 9.933402344912176 -4.038340040250833 7.989234962601445
991 89.00279208914198 32.81706704243074 -4.550261706476065
3320 -12.114345355398891 16.483518736849508 17.718017589801946
3797 -14.991326765718332 18.261291018666157 -39.266380505000924
1984 -23.42422173662117 -16.50139605033909 10.708224514139141
3850 4.796986258023806 -3.0476214467462315 13.778990518765646
2409 20.987217984257814 -7.832399426479285 -0.7725139071901697
1577 -4.844686912789779 47.81421407958078 19.011345426325658
1888 -17.25118255451736 -20.29999469406156 39.060399795514925
2288 19.27185781866982 -37.980052144918865 42.6268301824925
3301 -6.344410719172396 41.76427773616611 2.87252555937262
1524 -21.763917914307005 -10.287683902570171 64.42895958034264
3102 11.282552772769993 -27.964129622797362 1.108724085633855
785 16.09139418093407 -9.043163761536107 -23.657288556954477
3425 -9.890014761836664 30.042059718298088 -15.957969402712278
1271 27.640418906282598 13.761235751056613 -13.926088076645236
910 65.41464398032446 -4.427204106832455 -29.93105943985643
1088 -1.781814353639218 1.6025559228014987 -45.427397135978495
2660 14.499563542761416 -5.376479859398321 -1.2245140522426645
3085 -14.348344691347958 -27.616884343936235 -33.20004469930778
2742 2.7627366284170902 16.472223577029833 4.361672674858473
3192 -42.537447956888975 -14.846855427234816 -42.6163024158944
3068 6.096036672379506 41.11303563072593 -37.23244110685551
468 -1.784976860899923 -1.1414816804909271 1.516098652396751
462 10.93702657462704 -8.436674781231787 -15.701051166431892
2837 53.78343337397132 -10.94204735364867 19.173345979795496
2376 -22.16331898154634 -12.711648787914969 -3.713400172207768
978 30.66523540277849 60.759206861392435 -5.4911581850399065
749 -9.052478815387284 5.005582635996568 -2.4242143495271162
58 -6.013412531728511 12.883125446940415 -9.44680600179926
3302 -8.508471145360069 8.085201982347087 4.322433255207604
2338 50.14157347968202 -18.37713759882183 1.7753808559100421
2061 46.77497731946388 11.610532245157115 -10.794019529612418
1279 52.7976036248432 -31.75002415844067 -7.325381012508165
2620 -1.8393672987985168 29.38969499043628 -41.20310338167147
1101 -20.509790270212367 86.95145950164805 35.5421420209229
2608 -7.8314687549687525 -28.58568351439038 43.516922191102125
1858 -12.45295529561349 -10.744678742691889 0.3513483046856141
148 -4.504334371385532 -9.545616323744062 -8.162552748100172
1884 -16.62889665884723 -32.169164528677555 -16.88370178896855
1889 34.120876580087796 51.18408464944181 42.79802754860543
2698 21.32790994501252 -19.466661217452813 -17.20687678761232
249 2.0479309779804447 -17.22008313227463 0.6213385292034724
1118 -0.8178792667737284 2.439781170979566 14.402633594110075
1633 -33.32797739076295 -24.25320790555493 -21.009572918314333
1754 -12.609269155570432 1.0323178664390855 3.7695059471819325
593 5.91116277706588 -5.880555493550971 7.758577333743538
2070 -15.770211263702242 24.074425907096188 -2.518650954144118
1514 -40.428187720196924 -60.81777986867994 4.0079093386872495
1528 37.72039534901387 21.106138583718487 14.3282267988825
1445 46.69408636818362 -30.115213547064783 20.631347127085228
324 1.4741081824257856 14.104293484655615 8.545073982951285
1014 -4.963789965257843 -13.593052566062827 -37.4226493855041
2897 -20.887342350638615 -4.098326736366509 -7.323005059355641
3546 5.839532006600859 -4.071728396189307 4.879928501959618
383 12.85786484907237 7.757843081040847 -3.1248522378789
1007 -101.88000474988704 32.766965856148154 -7.083261433973428
1571 13.385050746621241 -39.06575536255704 18.73415197190235
2111 -3.644425547955807 -0.04665054812860142 -9.639457419786817
2613 -21.31789525295295 9.000140330288891 2.2738264577403924
3082 -7.037273676783152 -2.183143109700994 -11.264226153754723
1473 -0.950885432703525 41.426751812252874 -46.64899155606068
2428 -27.892222083716387 8.094425830731723 -54.984999776503514
3821 7.689527474212312 40.52953721932134 7.159042923270131
67 1.6103799544340551 3.852060088273143 -5.685967648706179
2579 17.9082488947752 -24.432266471725413 39.272538235462484
364 -19.332626119728406 -9.878742772875766 -1.8817741441576368
2105 -5.355480470091054 -21.345525141478767 1.295936032630069
3713 44.08722020261719 -18.639534932675996 11.546984449222487
2467 7.015497786078501 13.516053888097119 -22.325025320560446
343 -15.832743797848554 1.2712347627003935 -8.543121705299606
2252 -26.913712048374403 4.102360716124593 -1.5831531220284032
893 49.3321516519843 2.733171803270313 -20.628984008107093
2168 4.7960818797716 11.519741789698035 -19.786991598251795
515 -8.419438751388261 2.897390548580023 4.849657350771726
2717 -2.220210847070777 8.601296059094997 11.024543771391038
1592 47.914627765860786 -14.131246101567838 -22.588283200894143
3209 27.733431612067488 10.43775397391023 -1.63244041509325
3587 8.46288164569973 -24.610321734437594 -16.49800641955443
2634 8.167375564058535 -4.42704943677059 -54.8443268307661
336 15.440004860405304 -14.288888759911234 1.1522693110058038
1399 -15.215866994529751 0.7211105037049442 -86.88721197698102
1230 -88.81335077785027 -3.2801591323856276 9.174927529906174
3150 38.342247544169794 1.5266776038855672 0.4088216374795831
724 4.408796791245006 -0.040997882032410025 7.904932016208658
477 1.5892540284992986 -0.30979355125032626 2.158969763272192
553 14.183841645034764 -0.6794660355863011 15.699419519846044
1056 33.307259804334 -11.640667194257047 5.07258422722108
1816 -6.433443274275617 25.268768575552457 -1.5649910224324497
410 -3.225576908441581 -9.11632101565638 15.07122047910027
2958 36.25204397942859 -8.176614004948693 3.8654719056211087
1687 -35.99971223876083 3.20578644659981 -3.6899533429850986
3552 -42.321349982045135 -9.88146979569447 27.26344596548564
3461 -16.909188675385472 -27.558733297372143 -3.1350768149579586
421 10.123555332840029 -8.817170736947075 -9.723868868538627
389 -7.539684643220019 -9.243324103867392 -10.799539231654956
1111 21.040390055489794 52.569650888292784 -29.800446787842375
388 1.8795974710864298 -3.325592527160865 -16.81271131958216
1174 -30.647104742698605 2.3879909295540633 39.34684712701824
308 13.071733738036627 8.698197395619228 11.521827332119884
2139 29.98200972564145 -43.464641125511605 30.054544720552947
2702 -34.812775649478304 7.62102145651509 -9.16099201267312
3036 38.18111542202362 -1.8871430988402802 24.981139494036444
532 -1.242299518113029 2.4505447337115656 0.22049967432212977
2880 11.926493123399014 -2.756638466450522 -21.237128043023723
577 0.11244843606726998 -6.454783394473385 -7.74200797177151
1798 3.0951242608468963 6.473106700800555 -1.3163605779592613
2975 6.958270533978292 -27.870466167372506 -10.075092268192922
875 43.569802606928405 11.740578076460588 16.59671516526436
897 43.799851942632564 66.75313541907882 -3.2796348682693357
1543 -80.64876452204267 -56.7049760871121 27.638882234862386
904 7.561719585081425 -55.75243335992026 -12.611651885157402
3177 -21.398244265706893 18.461453250760517 29.361214873887718
3768 -26.783957440893097 -23.627997194048582 -11.27912917227849
999 50.815914499079106 46.10225475890407 33.20061905427062
2138 -2.5247260591683247 10.362020309185056 -8.975386839547857
1236 -82.80977561240097 37.196315232444576 -15.82641405323091
2319 40.03115562010465 -4.01428172479485 -15.141110050162565
289 -0.2022948626202331 -5.788458984479203 13.969999186007115
3567 -10.93700684990881 -53.652402693846355 -10.273880734930676
1301 -2.141444386935542 -8.354110027084149 29.249459581958114
405 12.272853234533017 1.587537005317462 13.589695980965883
850 8.165229003246049 9.035143075926204 11.472861598615031
918 -58.54081098764633 -39.307084222806886 -23.149373188124365
931 -11.683528058575227 15.122949141312622 41.02945703516989
3564 -24.833849653885725 -19.538593668782966 -10.473520018334012
437 15.047177247454204 3.66700261928156 -6.907735610433512
3274 33.923040415161594 -8.457824952236539 45.07914542773239
976 9.838799722672093 -29.640854273288408 -4.121912082158622
1269 -24.912455242605706 -20.055855480988892 -46.767763731433135
184 0.5552460270033415 1.2651801014445794 -4.212288216775872
1469 33.01227126987898 53.629649011252305 2.9027440828217337
1626 -45.94629723085237 28.692254598116588 7.986530149989225
2453 17.11041991645819 14.679640813162685 -25.198483949591825
150 4.521557277520065 -5.3036892724648155 -6.369573073791789
1809 8.892089602590081 23.778296728602026 -0.9674935909400707
3858 -14.689633317464526 24.470010087099062 -4.2205552333058955
3883 -24.439800962194333 -41.98099710815736 19.87150986466021
1030 -9.79120511564296 42.10610958911511 57.831548575963616
1266 2.78406385347593 37.83289782180689 30.286425883336697
2034 -38.742174350617205 6.598733717228118 -29.165660888013612
1576 12.959636930179553 -15.208427790087924 -13.997813573234241
47 -9.92067454196315 4.029760460831234 9.01267406866381
198 7.982675294589767 -7.035641290943898 -6.551416157696118
2087 4.182234428566375 35.10997801453698 12.442697885400433
743 -11.925700541401604 9.892730543079885 20.84354013569181
954 18.91544659229217 -27.43106489985029 31.071226530720185
196 0.8428239712996948 -3.8796964499037254 19.481574625715215
845 13.028967841962102 8.083317888847656 11.859363095055553
1541 -40.99704406200122 15.653290714513963 9.758343601848344
3816 -16.92101155403779 17.61019798743057 63.369366013623946
525 -13.98734738672681 -13.17941862303912 -10.324857075286237
241 -1.8619399401519325 -1.4713635254413147 6.95013409629058
523 -10.223326461154306 5.3284817255361165 -1.9738392121449282
2663 -0.23871454636212858 19.751612086652937 -1.649082320671127
2835 38.48265897813852 -22.337087293055724 42.8388186754254
1329 -90.89159387302712 -0.05653967784862523 -28.297009271024464
1509 -23.28196440192298 -102.83450948821508 50.51063137456076
317 2.4248093508904107 -17.63629753548417 11.967553529782707
1674 19.533174217667355 -24.582616805638477 28.60940001790323
946 33.53530662877074 7.484796629794709 -15.361063778064748
1944 -1.722237162975734 4.903544201466754 -3.3658600567634522
3400 -53.657226047533335 13.0699206922482 22.73903512706469
2192 16.979238041533463 -39.77554970010893 15.415298113601327
1835 -0.6346889860266074 -8.386854466717242 36.37886371011213
1979 -44.6402039082491 21.919052973341994 -10.143810824939374
911 18.846384435849682 -23.2388014565118 -61.027675451469506
657 -2.1348637982627654 -3.328606973543716 3.1912050468426236
3785 24.614550674201677 13.518997007931327 24.932253354633097
2215 28.81003806971515 -5.995326022368525 -8.818882323998636
431 0.08493764238946226 3.4098599654988107 2.2877348887111766
2749 31.340911868483957 3.9289942368791015 30.39057658497094
2359 17.503880374852137 27.48920333565389 8.647604171740639
2287 -31.4840612919137 2.0517219082595584 -11.97039084153777
1293 19.43162914834658 20.352796144292398 -10.062345083855766
1418 -40.75891885964201 32.99645882291764 23.541396587071656
3669 36.65984843433027 -7.9486664277214665 -26.57231258465692
3666 -5.073271525654616 -34.013224749238816 -29.439048665556886
2594 0.003447365707711053 1.2881027081739806 6.210133995806016
3207 4.581714525675019 -20.363702816155342 11.20289792299737
3577 -2.9846187015905272 0.9587707869302803 25.189480597736996
3590 -38.59448460949326 -32.91718903720665 12.39034523291939
3834 -20.821981688009476 8.606721432560509 -23.8132404813678
2306 -66.85027586524485 24.576788268041373 -0.17913000260198766
2352 29.119461900903932 4.569645374422109 -5.197809541012916
1004 -0.07999458763361189 17.71322309208263 35.627372778922414
2117 11.79373949366981 -18.38967361591245 -7.163421203039258
1761 -20.344828456682976 -7.885460781929614 -3.439140815146133
1368 -36.04026186753649 8.617468221122493 15.260751668871384
1735 10.262381235235138 13.865627711405091 29.102936527506426
1684 35.43515982514164 -34.32239821449617 44.25519316407273
3819 -1.657375015357258 10.970706000560897 -11.13155459836022
3741 -4.41577977005084 4.556356853540523 5.736771562960997
3869 11.727417536502621 -17.073788842500274 11.325619748274757
1235 -3.829683643796787 43.717764519188535 -19.85217790523934
