Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 23.385772  xlo xhi
0.000000 20.252675  ylo yhi
0.000000 97.359952  zlo zhi
-11.692883 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3  183.8400
4   15.9994

Atoms

2211  4 0.0000  16.076158  2.530683 57.220464
2212  4 0.0000  16.076158  2.530683 81.560452
2213  4 0.0000  13.152937  7.593852  8.540488
2214  4 0.0000  13.152937  7.593852 32.880476
2215  4 0.0000  13.152937  7.593852 57.220464
2216  4 0.0000  13.152937  7.593852 81.560452
2217  4 0.0000  10.229717 12.657021  8.540488
2218  4 0.0000  10.229717 12.657021 32.880476
2219  4 0.0000  10.229717 12.657021 57.220464
2220  4 0.0000  10.229717 12.657021 81.560452
2221  4 0.0000   7.306496 17.720189  8.540488
2222  4 0.0000   7.306496 17.720189 32.880476
2223  4 0.0000   7.306496 17.720189 57.220464
2224  4 0.0000   7.306496 17.720189 81.560452
2225  4 0.0000  21.922601  2.530683  8.540488
2226  4 0.0000  21.922601  2.530683 32.880476
2227  4 0.0000  21.922601  2.530683 57.220464
2228  4 0.0000  21.922601  2.530683 81.560452
2229  4 0.0000  18.999380  7.593852  8.540488
2230  4 0.0000  18.999380  7.593852 32.880476
2231  4 0.0000  18.999380  7.593852 57.220464
2232  4 0.0000  18.999380  7.593852 81.560452
2233  4 0.0000  16.076160 12.657021  8.540488
2234  4 0.0000  16.076160 12.657021 32.880476
2235  4 0.0000  16.076160 12.657021 57.220464
2236  4 0.0000  16.076160 12.657021 81.560452
2237  4 0.0000  13.152939 17.720189  8.540488
2238  4 0.0000  13.152939 17.720189 32.880476
2239  4 0.0000  13.152939 17.720189 57.220464
2240  4 0.0000  13.152939 17.720189 81.560452
2241  4 0.0000   1.460050  2.532486 20.710482
2242  4 0.0000   1.460050  2.532486 45.050470
2243  4 0.0000   1.460050  2.532486 69.390458
2244  4 0.0000   1.460050  2.532486 93.730446
2245  4 0.0000  -1.463170  7.595654 20.710482
2246  4 0.0000  -1.463170  7.595654 45.050470
2247  4 0.0000  -1.463170  7.595654 69.390458
2248  4 0.0000  -1.463170  7.595654 93.730446
2249  4 0.0000  -4.386391 12.658823 20.710482
2250  4 0.0000  -4.386391 12.658823 45.050470
2251  4 0.0000  -4.386391 12.658823 69.390458
2252  4 0.0000  -4.386391 12.658823 93.730446
2253  4 0.0000  -7.309612 17.721992 20.710482
2254  4 0.0000  -7.309612 17.721992 45.050470
2255  4 0.0000  -7.309612 17.721992 69.390458
2256  4 0.0000  -7.309612 17.721992 93.730446
2257  4 0.0000   7.306493  2.532486 20.710482
2258  4 0.0000   7.306493  2.532486 45.050470
2259  4 0.0000   7.306493  2.532486 69.390458
2260  4 0.0000   7.306493  2.532486 93.730446
2261  4 0.0000   4.383273  7.595654 20.710482
2262  4 0.0000   4.383273  7.595654 45.050470
2263  4 0.0000   4.383273  7.595654 69.390458
2264  4 0.0000   4.383273  7.595654 93.730446
2265  4 0.0000   1.460052 12.658823 20.710482
2266  4 0.0000   1.460052 12.658823 45.050470
2267  4 0.0000   1.460052 12.658823 69.390458
2268  4 0.0000   1.460052 12.658823 93.730446
2269  4 0.0000  -1.463169 17.721992 20.710482
2270  4 0.0000  -1.463169 17.721992 45.050470
2271  4 0.0000  -1.463169 17.721992 69.390458
2272  4 0.0000  -1.463169 17.721992 93.730446
2273  4 0.0000  13.152936  2.532486 20.710482
2274  4 0.0000  13.152936  2.532486 45.050470
2275  4 0.0000  13.152936  2.532486 69.390458
2276  4 0.0000  13.152936  2.532486 93.730446
2277  4 0.0000  10.229716  7.595654 20.710482
2278  4 0.0000  10.229716  7.595654 45.050470
2279  4 0.0000  10.229716  7.595654 69.390458
2280  4 0.0000  10.229716  7.595654 93.730446
2281  4 0.0000   7.306495 12.658823 20.710482
2282  4 0.0000   7.306495 12.658823 45.050470
2283  4 0.0000   7.306495 12.658823 69.390458
2284  4 0.0000   7.306495 12.658823 93.730446
2285  4 0.0000   4.383274 17.721992 20.710482
2286  4 0.0000   4.383274 17.721992 45.050470
2287  4 0.0000   4.383274 17.721992 69.390458
2288  4 0.0000   4.383274 17.721992 93.730446
2289  4 0.0000  18.999380  2.532486 20.710482
2290  4 0.0000  18.999380  2.532486 45.050470
2291  4 0.0000  18.999380  2.532486 69.390458
2292  4 0.0000  18.999380  2.532486 93.730446
2293  4 0.0000  16.076159  7.595654 20.710482
2294  4 0.0000  16.076159  7.595654 45.050470
2295  4 0.0000  16.076159  7.595654 69.390458
2296  4 0.0000  16.076159  7.595654 93.730446
2297  4 0.0000  13.152938 12.658823 20.710482
2298  4 0.0000  13.152938 12.658823 45.050470
2299  4 0.0000  13.152938 12.658823 69.390458
2300  4 0.0000  13.152938 12.658823 93.730446
2301  4 0.0000  10.229718 17.721992 20.710482
2302  4 0.0000  10.229718 17.721992 45.050470
2303  4 0.0000  10.229718 17.721992 69.390458
2304  4 0.0000  10.229718 17.721992 93.730446
2305  4 0.0000  -0.000003  1.790655 22.948641
2306  4 0.0000  -0.000003  1.790655 47.288629
2307  4 0.0000  -0.000003  1.790655 71.628617
2308  4 0.0000  -0.000003  1.790655 95.968605
2309  4 0.0000  -2.923223  6.853824 22.948641
2310  4 0.0000  -2.923223  6.853824 47.288629
2311  4 0.0000  -2.923223  6.853824 71.628617
2312  4 0.0000  -2.923223  6.853824 95.968605
2313  4 0.0000  -5.846444 11.916993 22.948641
2314  4 0.0000  -5.846444 11.916993 47.288629
2315  4 0.0000  -5.846444 11.916993 71.628617
2316  4 0.0000  -5.846444 11.916993 95.968605
2317  4 0.0000  -8.769665 16.980162 22.948641
2318  4 0.0000  -8.769665 16.980162 47.288629
2319  4 0.0000  -8.769665 16.980162 71.628617
2320  4 0.0000  -8.769665 16.980162 95.968605
2321  4 0.0000   5.846441  1.790655 22.948641
2322  4 0.0000   5.846441  1.790655 47.288629
2323  4 0.0000   5.846441  1.790655 71.628617
2324  4 0.0000   5.846441  1.790655 95.968605
2325  4 0.0000   2.923220  6.853824 22.948641
2326  4 0.0000   2.923220  6.853824 47.288629
2327  4 0.0000   2.923220  6.853824 71.628617
2328  4 0.0000   2.923220  6.853824 95.968605
2329  4 0.0000  -0.000001 11.916993 22.948641
2330  4 0.0000  -0.000001 11.916993 47.288629
2331  4 0.0000  -0.000001 11.916993 71.628617
2332  4 0.0000  -0.000001 11.916993 95.968605
2333  4 0.0000  -2.923221 16.980162 22.948641
2334  4 0.0000  -2.923221 16.980162 47.288629
2335  4 0.0000  -2.923221 16.980162 71.628617
2336  4 0.0000  -2.923221 16.980162 95.968605
2337  4 0.0000  11.692884  1.790655 22.948641
2338  4 0.0000  11.692884  1.790655 47.288629
2339  4 0.0000  11.692884  1.790655 71.628617
2340  4 0.0000  11.692884  1.790655 95.968605
2341  4 0.0000   8.769663  6.853824 22.948641
2342  4 0.0000   8.769663  6.853824 47.288629
2343  4 0.0000   8.769663  6.853824 71.628617
2344  4 0.0000   8.769663  6.853824 95.968605
2345  4 0.0000   5.846442 11.916993 22.948641
2346  4 0.0000   5.846442 11.916993 47.288629
2347  4 0.0000   5.846442 11.916993 71.628617
2348  4 0.0000   5.846442 11.916993 95.968605
2349  4 0.0000   2.923222 16.980162 22.948641
2350  4 0.0000   2.923222 16.980162 47.288629
2351  4 0.0000   2.923222 16.980162 71.628617
2352  4 0.0000   2.923222 16.980162 95.968605
2353  4 0.0000  17.539327  1.790655 22.948641
2354  4 0.0000  17.539327  1.790655 47.288629
2355  4 0.0000  17.539327  1.790655 71.628617
2356  4 0.0000  17.539327  1.790655 95.968605
2357  4 0.0000  14.616106  6.853824 22.948641
2358  4 0.0000  14.616106  6.853824 47.288629
2359  4 0.0000  14.616106  6.853824 71.628617
2360  4 0.0000  14.616106  6.853824 95.968605
2361  4 0.0000  11.692885 11.916993 22.948641
2362  4 0.0000  11.692885 11.916993 47.288629
2363  4 0.0000  11.692885 11.916993 71.628617
2364  4 0.0000  11.692885 11.916993 95.968605
2365  4 0.0000   8.769665 16.980162 22.948641
2366  4 0.0000   8.769665 16.980162 47.288629
2367  4 0.0000   8.769665 16.980162 71.628617
2368  4 0.0000   8.769665 16.980162 95.968605
2369  4 0.0000  -1.379746  2.578849 15.743494
2370  4 0.0000  -1.379746  2.578849 40.083482
2371  4 0.0000  -1.379746  2.578849 64.423470
2372  4 0.0000  -1.379746  2.578849 88.763458
2373  4 0.0000  -4.302966  7.642018 15.743494
2374  4 0.0000  -4.302966  7.642018 40.083482
2375  4 0.0000  -4.302966  7.642018 64.423470
2376  4 0.0000  -4.302966  7.642018 88.763458
2377  4 0.0000  -7.226187 12.705187 15.743494
2378  4 0.0000  -7.226187 12.705187 40.083482
2379  4 0.0000  -7.226187 12.705187 64.423470
2380  4 0.0000  -7.226187 12.705187 88.763458
2381  4 0.0000 -10.149408 17.768355 15.743494
2382  4 0.0000 -10.149408 17.768355 40.083482
2383  4 0.0000 -10.149408 17.768355 64.423470
2384  4 0.0000 -10.149408 17.768355 88.763458
2385  4 0.0000   4.466698  2.578849 15.743494
2386  4 0.0000   4.466698  2.578849 40.083482
2387  4 0.0000   4.466698  2.578849 64.423470
2388  4 0.0000   4.466698  2.578849 88.763458
2389  4 0.0000   1.543477  7.642018 15.743494
2390  4 0.0000   1.543477  7.642018 40.083482
2391  4 0.0000   1.543477  7.642018 64.423470
2392  4 0.0000   1.543477  7.642018 88.763458
2393  4 0.0000  -1.379744 12.705187 15.743494
2394  4 0.0000  -1.379744 12.705187 40.083482
2395  4 0.0000  -1.379744 12.705187 64.423470
2396  4 0.0000  -1.379744 12.705187 88.763458
2397  4 0.0000  -4.302964 17.768355 15.743494
2398  4 0.0000  -4.302964 17.768355 40.083482
2399  4 0.0000  -4.302964 17.768355 64.423470
2400  4 0.0000  -4.302964 17.768355 88.763458
2401  4 0.0000  10.313141  2.578849 15.743494
2402  4 0.0000  10.313141  2.578849 40.083482
2403  4 0.0000  10.313141  2.578849 64.423470
2404  4 0.0000  10.313141  2.578849 88.763458
2405  4 0.0000   7.389920  7.642018 15.743494
2406  4 0.0000   7.389920  7.642018 40.083482
2407  4 0.0000   7.389920  7.642018 64.423470
2408  4 0.0000   7.389920  7.642018 88.763458
2409  4 0.0000   4.466699 12.705187 15.743494
2410  4 0.0000   4.466699 12.705187 40.083482
2411  4 0.0000   4.466699 12.705187 64.423470
2412  4 0.0000   4.466699 12.705187 88.763458
2413  4 0.0000   1.543479 17.768355 15.743494
2414  4 0.0000   1.543479 17.768355 40.083482
2415  4 0.0000   1.543479 17.768355 64.423470
2416  4 0.0000   1.543479 17.768355 88.763458
2417  4 0.0000  16.159584  2.578849 15.743494
2418  4 0.0000  16.159584  2.578849 40.083482
2419  4 0.0000  16.159584  2.578849 64.423470
2420  4 0.0000  16.159584  2.578849 88.763458
2421  4 0.0000  13.236363  7.642018 15.743494
2422  4 0.0000  13.236363  7.642018 40.083482
2423  4 0.0000  13.236363  7.642018 64.423470
2424  4 0.0000  13.236363  7.642018 88.763458
2425  4 0.0000  10.313142 12.705187 15.743494
2426  4 0.0000  10.313142 12.705187 40.083482
2427  4 0.0000  10.313142 12.705187 64.423470
2428  4 0.0000  10.313142 12.705187 88.763458
2429  4 0.0000   7.389922 17.768355 15.743494
2430  4 0.0000   7.389922 17.768355 40.083482
2431  4 0.0000   7.389922 17.768355 64.423470
2432  4 0.0000   7.389922 17.768355 88.763458
2433  4 0.0000   0.000000  1.780747 13.455583
2434  4 0.0000   0.000000  1.780747 37.795571
2435  4 0.0000   0.000000  1.780747 62.135559
2436  4 0.0000   0.000000  1.780747 86.475547
2437  4 0.0000  -2.923220  6.843916 13.455583
2438  4 0.0000  -2.923220  6.843916 37.795571
2439  4 0.0000  -2.923220  6.843916 62.135559
2440  4 0.0000  -2.923220  6.843916 86.475547
2441  4 0.0000  -5.846441 11.907084 13.455583
2442  4 0.0000  -5.846441 11.907084 37.795571
2443  4 0.0000  -5.846441 11.907084 62.135559
2444  4 0.0000  -5.846441 11.907084 86.475547
2445  4 0.0000  -8.769662 16.970253 13.455583
2446  4 0.0000  -8.769662 16.970253 37.795571
2447  4 0.0000  -8.769662 16.970253 62.135559
2448  4 0.0000  -8.769662 16.970253 86.475547
2449  4 0.0000   5.846443  1.780747 13.455583
2450  4 0.0000   5.846443  1.780747 37.795571
2451  4 0.0000   5.846443  1.780747 62.135559
2452  4 0.0000   5.846443  1.780747 86.475547
2453  4 0.0000   2.923223  6.843916 13.455583
2454  4 0.0000   2.923223  6.843916 37.795571
2455  4 0.0000   2.923223  6.843916 62.135559
2456  4 0.0000   2.923223  6.843916 86.475547
2457  4 0.0000   0.000002 11.907084 13.455583
2458  4 0.0000   0.000002 11.907084 37.795571
2459  4 0.0000   0.000002 11.907084 62.135559
2460  4 0.0000   0.000002 11.907084 86.475547
2461  4 0.0000  -2.923219 16.970253 13.455583
2462  4 0.0000  -2.923219 16.970253 37.795571
2463  4 0.0000  -2.923219 16.970253 62.135559
2464  4 0.0000  -2.923219 16.970253 86.475547
2465  4 0.0000  11.692887  1.780747 13.455583
2466  4 0.0000  11.692887  1.780747 37.795571
2467  4 0.0000  11.692887  1.780747 62.135559
2468  4 0.0000  11.692887  1.780747 86.475547
2469  4 0.0000   8.769666  6.843916 13.455583
2470  4 0.0000   8.769666  6.843916 37.795571
2471  4 0.0000   8.769666  6.843916 62.135559
2472  4 0.0000   8.769666  6.843916 86.475547
2473  4 0.0000   5.846445 11.907084 13.455583
2474  4 0.0000   5.846445 11.907084 37.795571
2475  4 0.0000   5.846445 11.907084 62.135559
2476  4 0.0000   5.846445 11.907084 86.475547
2477  4 0.0000   2.923225 16.970253 13.455583
2478  4 0.0000   2.923225 16.970253 37.795571
2479  4 0.0000   2.923225 16.970253 62.135559
2480  4 0.0000   2.923225 16.970253 86.475547
2481  4 0.0000  17.539330  1.780747 13.455583
2482  4 0.0000  17.539330  1.780747 37.795571
2483  4 0.0000  17.539330  1.780747 62.135559
2484  4 0.0000  17.539330  1.780747 86.475547
2485  4 0.0000  14.616109  6.843916 13.455583
2486  4 0.0000  14.616109  6.843916 37.795571
2487  4 0.0000  14.616109  6.843916 62.135559
2488  4 0.0000  14.616109  6.843916 86.475547
2489  4 0.0000  11.692888 11.907084 13.455583
2490  4 0.0000  11.692888 11.907084 37.795571
2491  4 0.0000  11.692888 11.907084 62.135559
2492  4 0.0000  11.692888 11.907084 86.475547
2493  4 0.0000   8.769668 16.970253 13.455583
2494  4 0.0000   8.769668 16.970253 37.795571
2495  4 0.0000   8.769668 16.970253 62.135559
2496  4 0.0000   8.769668 16.970253 86.475547
2497  4 0.0000   4.304271  0.890373  1.285589
2498  4 0.0000   4.304271  0.890373 25.625577
2499  4 0.0000   4.304271  0.890373 49.965565
2500  4 0.0000   4.304271  0.890373 74.305553
2501  4 0.0000   1.381051  5.953542  1.285589
2502  4 0.0000   1.381051  5.953542 25.625577
2503  4 0.0000   1.381051  5.953542 49.965565
2504  4 0.0000   1.381051  5.953542 74.305553
2505  4 0.0000  -1.542170 11.016711  1.285589
2506  4 0.0000  -1.542170 11.016711 25.625577
2507  4 0.0000  -1.542170 11.016711 49.965565
2508  4 0.0000  -1.542170 11.016711 74.305553
2509  4 0.0000  -4.465391 16.079880  1.285589
2510  4 0.0000  -4.465391 16.079880 25.625577
2511  4 0.0000  -4.465391 16.079880 49.965565
2512  4 0.0000  -4.465391 16.079880 74.305553
2513  4 0.0000  10.150715  0.890373  1.285589
2514  4 0.0000  10.150715  0.890373 25.625577
2515  4 0.0000  10.150715  0.890373 49.965565
2516  4 0.0000  10.150715  0.890373 74.305553
2517  4 0.0000   7.227494  5.953542  1.285589
2518  4 0.0000   7.227494  5.953542 25.625577
2519  4 0.0000   7.227494  5.953542 49.965565
2520  4 0.0000   7.227494  5.953542 74.305553
2521  4 0.0000   4.304273 11.016711  1.285589
2522  4 0.0000   4.304273 11.016711 25.625577
2523  4 0.0000   4.304273 11.016711 49.965565
2524  4 0.0000   4.304273 11.016711 74.305553
2525  4 0.0000   1.381053 16.079880  1.285589
2526  4 0.0000   1.381053 16.079880 25.625577
2527  4 0.0000   1.381053 16.079880 49.965565
2528  4 0.0000   1.381053 16.079880 74.305553
2529  4 0.0000  15.997158  0.890373  1.285589
2530  4 0.0000  15.997158  0.890373 25.625577
2531  4 0.0000  15.997158  0.890373 49.965565
2532  4 0.0000  15.997158  0.890373 74.305553
2533  4 0.0000  13.073937  5.953542  1.285589
2534  4 0.0000  13.073937  5.953542 25.625577
2535  4 0.0000  13.073937  5.953542 49.965565
2536  4 0.0000  13.073937  5.953542 74.305553
2537  4 0.0000  10.150716 11.016711  1.285589
2538  4 0.0000  10.150716 11.016711 25.625577
2539  4 0.0000  10.150716 11.016711 49.965565
2540  4 0.0000  10.150716 11.016711 74.305553
2541  4 0.0000   7.227496 16.079880  1.285589
2542  4 0.0000   7.227496 16.079880 25.625577
2543  4 0.0000   7.227496 16.079880 49.965565
2544  4 0.0000   7.227496 16.079880 74.305553
2545  4 0.0000  21.843601  0.890373  1.285589
2546  4 0.0000  21.843601  0.890373 25.625577
2547  4 0.0000  21.843601  0.890373 49.965565
2548  4 0.0000  21.843601  0.890373 74.305553
2549  4 0.0000  18.920380  5.953542  1.285589
2550  4 0.0000  18.920380  5.953542 25.625577
2551  4 0.0000  18.920380  5.953542 49.965565
2552  4 0.0000  18.920380  5.953542 74.305553
2553  4 0.0000  15.997159 11.016711  1.285589
2554  4 0.0000  15.997159 11.016711 25.625577
2555  4 0.0000  15.997159 11.016711 49.965565
2556  4 0.0000  15.997159 11.016711 74.305553
2557  4 0.0000  13.073939 16.079880  1.285589
2558  4 0.0000  13.073939 16.079880 25.625577
2559  4 0.0000  13.073939 16.079880 49.965565
2560  4 0.0000  13.073939 16.079880 74.305553
2561  4 0.0000   1.379746  2.578849 15.743494
2562  4 0.0000   1.379746  2.578849 40.083482
2563  4 0.0000   1.379746  2.578849 64.423470
2564  4 0.0000   1.379746  2.578849 88.763458
2565  4 0.0000  -1.543474  7.642018 15.743494
2566  4 0.0000  -1.543474  7.642018 40.083482
2567  4 0.0000  -1.543474  7.642018 64.423470
2568  4 0.0000  -1.543474  7.642018 88.763458
2569  4 0.0000  -4.466695 12.705187 15.743494
2570  4 0.0000  -4.466695 12.705187 40.083482
2571  4 0.0000  -4.466695 12.705187 64.423470
2572  4 0.0000  -4.466695 12.705187 88.763458
2573  4 0.0000  -7.389916 17.768355 15.743494
2574  4 0.0000  -7.389916 17.768355 40.083482
2575  4 0.0000  -7.389916 17.768355 64.423470
2576  4 0.0000  -7.389916 17.768355 88.763458
2577  4 0.0000   7.226190  2.578849 15.743494
2578  4 0.0000   7.226190  2.578849 40.083482
2579  4 0.0000   7.226190  2.578849 64.423470
2580  4 0.0000   7.226190  2.578849 88.763458
2581  4 0.0000   4.302969  7.642018 15.743494
2582  4 0.0000   4.302969  7.642018 40.083482
2583  4 0.0000   4.302969  7.642018 64.423470
2584  4 0.0000   4.302969  7.642018 88.763458
2585  4 0.0000   1.379748 12.705187 15.743494
2586  4 0.0000   1.379748 12.705187 40.083482
2587  4 0.0000   1.379748 12.705187 64.423470
2588  4 0.0000   1.379748 12.705187 88.763458
2589  4 0.0000  -1.543472 17.768355 15.743494
2590  4 0.0000  -1.543472 17.768355 40.083482
2591  4 0.0000  -1.543472 17.768355 64.423470
2592  4 0.0000  -1.543472 17.768355 88.763458
2593  4 0.0000  13.072633  2.578849 15.743494
2594  4 0.0000  13.072633  2.578849 40.083482
2595  4 0.0000  13.072633  2.578849 64.423470
2596  4 0.0000  13.072633  2.578849 88.763458
2597  4 0.0000  10.149412  7.642018 15.743494
2598  4 0.0000  10.149412  7.642018 40.083482
2599  4 0.0000  10.149412  7.642018 64.423470
2600  4 0.0000  10.149412  7.642018 88.763458
2601  4 0.0000   7.226191 12.705187 15.743494
2602  4 0.0000   7.226191 12.705187 40.083482
2603  4 0.0000   7.226191 12.705187 64.423470
2604  4 0.0000   7.226191 12.705187 88.763458
2605  4 0.0000   4.302971 17.768355 15.743494
2606  4 0.0000   4.302971 17.768355 40.083482
2607  4 0.0000   4.302971 17.768355 64.423470
2608  4 0.0000   4.302971 17.768355 88.763458
2609  4 0.0000  18.919076  2.578849 15.743494
2610  4 0.0000  18.919076  2.578849 40.083482
2611  4 0.0000  18.919076  2.578849 64.423470
2612  4 0.0000  18.919076  2.578849 88.763458
2613  4 0.0000  15.995855  7.642018 15.743494
2614  4 0.0000  15.995855  7.642018 40.083482
2615  4 0.0000  15.995855  7.642018 64.423470
2616  4 0.0000  15.995855  7.642018 88.763458
2617  4 0.0000  13.072634 12.705187 15.743494
2618  4 0.0000  13.072634 12.705187 40.083482
2619  4 0.0000  13.072634 12.705187 64.423470
2620  4 0.0000  13.072634 12.705187 88.763458
2621  4 0.0000  10.149414 17.768355 15.743494
2622  4 0.0000  10.149414 17.768355 40.083482
2623  4 0.0000  10.149414 17.768355 64.423470
2624  4 0.0000  10.149414 17.768355 88.763458
2625  4 0.0000   1.381050  4.172795 13.455583
2626  4 0.0000   1.381050  4.172795 37.795571
2627  4 0.0000   1.381050  4.172795 62.135559
2628  4 0.0000   1.381050  4.172795 86.475547
2629  4 0.0000  -1.542170  9.235964 13.455583
2630  4 0.0000  -1.542170  9.235964 37.795571
2631  4 0.0000  -1.542170  9.235964 62.135559
2632  4 0.0000  -1.542170  9.235964 86.475547
2633  4 0.0000  -4.465391 14.299133 13.455583
2634  4 0.0000  -4.465391 14.299133 37.795571
2635  4 0.0000  -4.465391 14.299133 62.135559
2636  4 0.0000  -4.465391 14.299133 86.475547
2637  4 0.0000  -7.388612 19.362302 13.455583
2638  4 0.0000  -7.388612 19.362302 37.795571
2639  4 0.0000  -7.388612 19.362302 62.135559
2640  4 0.0000  -7.388612 19.362302 86.475547
2641  4 0.0000   7.227494  4.172795 13.455583
2642  4 0.0000   7.227494  4.172795 37.795571
2643  4 0.0000   7.227494  4.172795 62.135559
2644  4 0.0000   7.227494  4.172795 86.475547
2645  4 0.0000   4.304273  9.235964 13.455583
2646  4 0.0000   4.304273  9.235964 37.795571
2647  4 0.0000   4.304273  9.235964 62.135559
2648  4 0.0000   4.304273  9.235964 86.475547
2649  4 0.0000   1.381052 14.299133 13.455583
2650  4 0.0000   1.381052 14.299133 37.795571
2651  4 0.0000   1.381052 14.299133 62.135559
2652  4 0.0000   1.381052 14.299133 86.475547
2653  4 0.0000  -1.542168 19.362302 13.455583
2654  4 0.0000  -1.542168 19.362302 37.795571
2655  4 0.0000  -1.542168 19.362302 62.135559
2656  4 0.0000  -1.542168 19.362302 86.475547
2657  4 0.0000  13.073937  4.172795 13.455583
2658  4 0.0000  13.073937  4.172795 37.795571
2659  4 0.0000  13.073937  4.172795 62.135559
2660  4 0.0000  13.073937  4.172795 86.475547
2661  4 0.0000  10.150716  9.235964 13.455583
2662  4 0.0000  10.150716  9.235964 37.795571
2663  4 0.0000  10.150716  9.235964 62.135559
2664  4 0.0000  10.150716  9.235964 86.475547
2665  4 0.0000   7.227495 14.299133 13.455583
2666  4 0.0000   7.227495 14.299133 37.795571
2667  4 0.0000   7.227495 14.299133 62.135559
2668  4 0.0000   7.227495 14.299133 86.475547
2669  4 0.0000   4.304275 19.362302 13.455583
2670  4 0.0000   4.304275 19.362302 37.795571
2671  4 0.0000   4.304275 19.362302 62.135559
2672  4 0.0000   4.304275 19.362302 86.475547
2673  4 0.0000  18.920380  4.172795 13.455583
2674  4 0.0000  18.920380  4.172795 37.795571
2675  4 0.0000  18.920380  4.172795 62.135559
2676  4 0.0000  18.920380  4.172795 86.475547
2677  4 0.0000  15.997159  9.235964 13.455583
2678  4 0.0000  15.997159  9.235964 37.795571
2679  4 0.0000  15.997159  9.235964 62.135559
2680  4 0.0000  15.997159  9.235964 86.475547
2681  4 0.0000  13.073938 14.299133 13.455583
2682  4 0.0000  13.073938 14.299133 37.795571
2683  4 0.0000  13.073938 14.299133 62.135559
2684  4 0.0000  13.073938 14.299133 86.475547
2685  4 0.0000  10.150718 19.362302 13.455583
2686  4 0.0000  10.150718 19.362302 37.795571
2687  4 0.0000  10.150718 19.362302 62.135559
2688  4 0.0000  10.150718 19.362302 86.475547
2689  4 0.0000   4.302968  2.484320  3.573500
2690  4 0.0000   4.302968  2.484320 27.913488
2691  4 0.0000   4.302968  2.484320 52.253476
2692  4 0.0000   4.302968  2.484320 76.593464
2693  4 0.0000   1.379747  7.547488  3.573500
2694  4 0.0000   1.379747  7.547488 27.913488
2695  4 0.0000   1.379747  7.547488 52.253476
2696  4 0.0000   1.379747  7.547488 76.593464
2697  4 0.0000  -1.543473 12.610657  3.573500
2698  4 0.0000  -1.543473 12.610657 27.913488
2699  4 0.0000  -1.543473 12.610657 52.253476
2700  4 0.0000  -1.543473 12.610657 76.593464
2701  4 0.0000  -4.466694 17.673826  3.573500
2702  4 0.0000  -4.466694 17.673826 27.913488
2703  4 0.0000  -4.466694 17.673826 52.253476
2704  4 0.0000  -4.466694 17.673826 76.593464
2705  4 0.0000  10.149411  2.484320  3.573500
2706  4 0.0000  10.149411  2.484320 27.913488
2707  4 0.0000  10.149411  2.484320 52.253476
2708  4 0.0000  10.149411  2.484320 76.593464
2709  4 0.0000   7.226190  7.547488  3.573500
2710  4 0.0000   7.226190  7.547488 27.913488
2711  4 0.0000   7.226190  7.547488 52.253476
2712  4 0.0000   7.226190  7.547488 76.593464
2713  4 0.0000   4.302970 12.610657  3.573500
2714  4 0.0000   4.302970 12.610657 27.913488
2715  4 0.0000   4.302970 12.610657 52.253476
2716  4 0.0000   4.302970 12.610657 76.593464
2717  4 0.0000   1.379749 17.673826  3.573500
2718  4 0.0000   1.379749 17.673826 27.913488
2719  4 0.0000   1.379749 17.673826 52.253476
2720  4 0.0000   1.379749 17.673826 76.593464
2721  4 0.0000  15.995854  2.484320  3.573500
2722  4 0.0000  15.995854  2.484320 27.913488
2723  4 0.0000  15.995854  2.484320 52.253476
2724  4 0.0000  15.995854  2.484320 76.593464
2725  4 0.0000  13.072634  7.547488  3.573500
2726  4 0.0000  13.072634  7.547488 27.913488
2727  4 0.0000  13.072634  7.547488 52.253476
2728  4 0.0000  13.072634  7.547488 76.593464
2729  4 0.0000  10.149413 12.610657  3.573500
2730  4 0.0000  10.149413 12.610657 27.913488
2731  4 0.0000  10.149413 12.610657 52.253476
2732  4 0.0000  10.149413 12.610657 76.593464
2733  4 0.0000   7.226192 17.673826  3.573500
2734  4 0.0000   7.226192 17.673826 27.913488
2735  4 0.0000   7.226192 17.673826 52.253476
2736  4 0.0000   7.226192 17.673826 76.593464
2737  4 0.0000  21.842297  2.484320  3.573500
2738  4 0.0000  21.842297  2.484320 27.913488
2739  4 0.0000  21.842297  2.484320 52.253476
2740  4 0.0000  21.842297  2.484320 76.593464
2741  4 0.0000  18.919077  7.547488  3.573500
2742  4 0.0000  18.919077  7.547488 27.913488
2743  4 0.0000  18.919077  7.547488 52.253476
2744  4 0.0000  18.919077  7.547488 76.593464
2745  4 0.0000  15.995856 12.610657  3.573500
2746  4 0.0000  15.995856 12.610657 27.913488
2747  4 0.0000  15.995856 12.610657 52.253476
2748  4 0.0000  15.995856 12.610657 76.593464
2749  4 0.0000  13.072635 17.673826  3.573500
2750  4 0.0000  13.072635 17.673826 27.913488
2751  4 0.0000  13.072635 17.673826 52.253476
2752  4 0.0000  13.072635 17.673826 76.593464
2753  4 0.0000   4.291012  0.898029 18.465873
2754  4 0.0000   4.291012  0.898029 42.805861
2755  4 0.0000   4.291012  0.898029 67.145849
2756  4 0.0000   4.291012  0.898029 91.485837
2757  4 0.0000   1.367791  5.961198 18.465873
2758  4 0.0000   1.367791  5.961198 42.805861
