LAMMPS data file via write_data, version 29 Aug 2024, timestep = 37366, units = metal

3240 atoms
4 atom types

-0.020573626290408344 33.700993626290675 xlo xhi
-0.02144044441962034 35.12090044441961 ylo yhi
-0.028585445617557985 46.82489644561765 zlo zhi
-9.223257272191956 -8.998142585941844 -18.948692304608876 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2071 -1.1263976555278883 -0.6636018175358435 -0.7300643463087146
2073 -1.4261427913550793 -4.2742978849580044 -0.7865230748737573
2074 -5.984563182687428 -3.7483087701637863 1.7445916186242558
2076 -1.2789010363612414 0.3412843307131814 -0.7692540936722224
2077 1.91909109259449 -1.5774925152695485 0.743172934977715
2081 -2.33235603301361 -1.0783506569670982 -3.6452437668256166
2084 -6.844843130258315 -1.5722932146331623 -5.407421892979667
2085 1.1029173757817692 -0.9363902642575489 -3.654850297370007
2090 0.3724415932325622 -4.70030047749529 3.592715663671005
2401 -0.13251098106671955 -0.5006315108121684 -1.342471232518889
2145 0.9168690045696714 0.1224519538596137 1.4868360363570308
2421 -2.897352790412801 -4.1344831901650245 -2.2294845813225317
2067 5.768455481247556 -6.9825151240386285 -0.18986250998792503
2419 -1.4030524814023813 -4.303688676101993 -1.9264830707474538
2098 -0.06503173864119824 -0.6204033636230345 3.95933208947012
2100 5.770292785031674 -2.3155755331853958 8.466527627594207
2096 -1.047804490875187 3.463428729715118 3.171358226578653
2088 -2.63796658137521 0.9179441457442241 0.5651908689601753
2101 -4.140784849723802 0.9806412897402371 -0.15400516779670528
2066 -0.8591921489793264 2.6417630994592094 -3.0586369471177393
2108 -7.122209216274371 -0.2850174889487753 -0.6973230134638835
1984 -2.119774406367288 0.7890271755038771 -1.940750158676529
2429 -2.5509334935259833 -4.883045720769646 1.2244881141497903
2422 3.6374745521859317 -0.7876747018651955 0.9693586973646863
2097 0.13288239988427614 -5.929544954030949 1.4571579969188486
2102 8.27106937843178 1.1363534791063294 -7.599501701439464
598 -4.075897624256761 -1.5586172524272 -4.530170109271068
2152 0.5606244682748373 -1.6834290127511589 -1.8221595119862084
2107 -4.452660731514945 -1.9093297682582573 -1.7058008434588303
1995 1.6300669689513116 -0.03102027141558153 -0.9757001608356817
2109 -4.618213253338678 -1.7445798379161652 5.497799910365972
1986 6.633230553824497 -8.101796392455297 5.074777669861527
2110 2.4233782132913495 8.718372601713515 6.404354246342752
2064 -1.0949693161225031 -3.0358035906225296 -3.2789078271090593
299 0.7768319753662308 -6.010005321910654 -1.4963673307957148
291 -0.7680336365816629 1.8233143393346742 1.8243774852769914
285 -3.684228333500254 -2.4950208552934874 3.227623404837547
317 -2.1978715934732542 -10.955006495039685 6.973749966335349
2367 9.598486001188345 -0.7743820760448281 -0.5564472991536491
309 -1.7738979803516575 5.236602856057781 -2.369849832114072
300 1.7933006887933431 -0.07105949954979988 -3.741492737662239
2027 -0.9049285266257072 -2.4632548995067465 -0.7093319253794934
2115 7.2592922789450745 -5.005092306388971 -0.04062320081342699
2118 9.639658606729048 6.545039486658238 1.3545095612132392
326 2.305882915429113 3.6579630459515458 -0.03020433485151229
2114 -6.114859061918724 12.797810410672183 0.6125704269236448
333 1.1801290619885718 -0.553505851822526 -1.2155462604657883
1076 -1.3782091938187113 0.3296683984889656 0.5610229707497075
319 0.8047586003181391 3.460761815471281 -1.3670972101178314
1840 3.1636014847658127 3.102530106472337 2.6091337568676685
2138 1.516474748005268 3.978770753728897 3.916780389630569
2132 8.07355464840086 0.48757767188670403 -10.849352039964666
347 0.9409850822600869 -0.682187423978452 1.3481529913935468
335 0.3723385101001151 -1.3106177085901078 -2.6293870755072164
2136 -7.03577588864302 -4.986438467766226 -7.754191413475836
2131 -2.938976460683466 -5.72969541494827 0.4026329654532095
324 -13.617777164037332 -3.83803943839958 -2.2225898856562085
2123 1.557322761057874 1.0112279379553006 1.2375629454859696
2130 8.138392859317134 3.83143172544831 -3.9816684205955166
342 -0.3715330759295998 2.3823711926405915 0.5647620439458004
353 1.8725682316513999 -6.125750502623626 -5.528131125738584
2147 4.220557590860481 -5.8276921922696125 2.622278927815392
374 -0.029130084532204056 1.345541882123263 3.6740231686866505
2144 7.272190188723931 -1.1314112885860532 0.5308804766563118
366 1.4269434457636234 1.9784177937451186 0.9960710277848773
2128 4.82103882573294 3.1012532247345037 -1.2205572031177967
2139 -3.6541949935338134 5.576706910710594 -1.124538073712217
574 0.6538795988431685 4.2031507984143595 -0.7539140033988418
531 5.135061533747245 -1.5026259435557934 6.515255586166658
576 -0.16280083634077389 -2.2071241572894067 -0.7337929165404731
2154 -1.5438236610915994 6.403234399119712 -2.8357029881361333
501 -5.176217322300265 -7.819442244071811 -10.908625055605585
2245 7.033576003767638 -1.4373614352294344 10.361794276935713
2309 4.724901299079701 2.0642364012432863 2.30672878650528
2289 2.0610007386114684 1.8258518086005846 -10.511085597130302
2395 1.942896135200859 4.164163251314826 0.48517225725560814
1790 -0.6295237549148441 -0.3745770566528978 1.1573086148164857
1803 -4.65571019842057 1.1320416620625826 -0.08939384180662172
2159 -4.430041376496829 -0.3126597790934275 1.8687323635402662
2160 -0.676427271295454 1.8139781013551626 -0.7844047789645041
2221 2.369050732134586 -8.003033207959787 -6.281573616096049
2436 7.7296504195168385 -0.511982257454822 2.0518198319065557
2447 -4.270531232787456 5.693035664933769 -0.04001690829824143
2175 4.351069927974329 3.4041811532842585 -2.4244660256728428
2173 1.5982569325787868 0.48099494999062214 -0.7222759244573649
2530 4.925658841248905 -3.9341857317573807 0.8890544254483842
2172 -3.9876378535170915 -7.704904587078014 1.3641188099334176
2253 -1.191783163609088 1.3521792420475993 -0.39915195080209165
2538 1.352958640769927 4.129041871318836 7.939701668191386
2219 -5.861253853919591 1.2567055273604912 1.1510543127628827
2226 4.680044836358777 -4.02270646934203 -9.212474963954564
2251 -5.5558540105019505 -5.248362406306943 -7.61974451410052
2164 0.931174037090279 -1.473260893881942 -2.521830897328663
2256 -1.501373306115023 5.3069598298987914 -0.3936738519841813
2189 0.5032167066815099 -6.590855880924168 -3.435599791047969
2191 0.6919150749775032 -2.5245352844686497 -4.783544064076049
2262 2.384308370486612 -0.05279511315819623 -1.7106134988331727
748 -5.764200728502972 -2.6594232740413415 3.6930568401136603
2179 1.4813875463410813 3.8346779626100447 -3.146588483821589
2177 2.3792757591407363 -1.5561065315022284 -0.08811788969851207
2269 2.6857850300580233 -2.079405064095003 0.6617059907297064
2279 -1.5056741830108678 1.6878778075002803 -1.8148106619429925
2187 6.021798935607127 6.2552496366806505 1.3016658816212294
2184 0.10542948613822771 -0.32394253299891423 2.2986007214138873
2285 0.3888661372748441 -1.5458103886442969 -4.4068957092464744
771 0.4863166603162884 -2.1070359542647528 -4.213820786279526
2495 6.814880093258994 7.2254787266366955 -5.566657683334212
2205 -1.5515108520443428 0.09532958281334938 -0.2650748135168414
2199 -0.42646436655624925 2.609379790253458 -0.3017642932493508
2579 1.9757404232376614 -0.5632911627985036 1.920841808705756
2307 3.8310140492591414 1.1134931100340446 3.985751739977344
2308 1.1372681385551056 -0.7115724520597811 -1.4899818198883086
2294 -0.8716043452480421 -0.7555930613299522 -0.6575798796442464
2592 1.9956634528873398 1.8134851586917418 0.1400091278798074
2291 0.654005240816792 0.72249512564593 -5.683176562229818
2599 -5.075059763367352 5.325769147690719 -6.888940109784571
2319 0.7105573276208056 8.291089355878956 -5.909915044722271
2203 -2.3176840617773298 -0.4706290570312012 -1.3849444907109858
2217 -2.9976180272295077 -0.3635830285386571 -2.6330973627601395
2218 -0.2531298809488103 1.574767076545399 -0.05360118056002772
2314 -4.150511653408845 3.0645572129768075 -7.8698262165247135
2324 3.7853478973134487 0.32411530661416055 4.297206363733695
2689 8.709708086234514 -3.5923973412546584 1.7344791441632914
2322 -1.3128333175141165 5.838996299354195 -3.887949208058005
2318 -5.9371120689915005 -0.7403491286566488 2.177168761047192
2630 2.3155279669104676 -1.95316701632417 -6.575677508700814
2225 1.7464648422268565 4.100040677505006 -4.952858820281928
2317 -3.2633422619495693 -1.8379033754510865 -1.1883853845596852
2338 0.6959231980116113 5.031913729044205 -8.378817425945643
2227 4.161055676366413 0.22586190944118553 5.049429725154204
2334 0.589833641897298 4.128119907700175 10.434312687827193
2230 -0.9551250919077775 2.010131293245193 -0.3031771836572767
2531 1.6755619423949881 -0.7567761803837219 -0.9823054647777593
2320 0.4140163149846406 0.36253313751807553 -1.1633196454244288
2325 5.035522153189846 5.47057039102475 -2.347861355717581
2519 -5.596739543637144 -1.1590350017907756 3.4604652812972474
2348 1.6072900046611223 -0.36813483899819627 -0.8400526141302879
2336 0.3972694796485319 -0.056383485778079646 1.431377917554759
2224 4.6178912519357675 4.463560073964363 2.663511928973369
1886 -6.530895772461903 2.0971728562132426 -2.9587985379602357
2260 0.20114254109871718 0.10107179569345406 0.39272612247152733
2222 2.634681740460888 7.2625349255683735 -2.571761059435297
2223 -2.232226144615753 -3.200536078371522 1.9454541914779109
2231 -2.298979155678329 4.0028976459829595 -0.07895855355370934
2232 3.0751629814450308 2.399335683851586 -2.2074997718675773
2238 -0.3926622399240219 0.8367587937625033 -0.3413830220104504
2240 2.4478772032259233 1.0097494031266374 3.012844895952688
2246 -4.164469201883909 -0.3157196550226861 -3.4766257686360835
2249 1.1071073853047297 3.083417299870497 4.245471923617573
2252 0.026164765863888592 0.007221284273050279 -0.4326723621713476
2254 -0.46916626258570393 -0.6453398190908036 -0.1406901171292278
2259 0.3858605433636001 1.9272768933366742 3.572492576650598
2351 -11.026749492163484 2.0727303456722788 12.464376188381289
2257 -0.7934073493358049 0.6431964018682259 -6.030605991002736
2220 4.457504235126404 -3.973616875344133 -0.2738116483940087
2364 5.745343561817289 -2.116894708052167 1.426268137077346
2551 -2.793982932959752 -11.22005034635644 1.051096452917557
2258 -3.339149591827231 2.792813938479144 1.1031233251191284
2233 9.047786310874356 -0.7156111624315896 -0.15279972610284168
2653 -4.844753347328614 -1.6990153081412462 -3.8414979552186668
2542 -0.10448583925714305 -2.2526463523456877 -0.5974348789505812
2248 5.452437817532869 -0.12501948729046736 0.31657658272445255
2261 -2.2508825480772496 -5.981264250685285 0.6731652982177078
2561 1.3028615113871644 7.087984665770079 -7.728766111663988
2146 -2.3879603925309825 -3.115879155375034 -0.31445659287402206
2546 7.215032396981857 -2.0276704517910633 -3.35782720970957
2539 -5.034369152089253 -2.5925666479810814 14.38776625022596
2236 6.191914415394729 -10.794607618194082 5.919453023779904
832 4.789764277201025 4.663953684556497 3.2574139797796597
2288 -8.556587492657878 1.3555255075668422 -1.9240240292481632
2283 5.624247150279671 0.10004321826423222 -0.771993017237811
2176 -13.207527479818802 -3.885703069658205 9.47710231675301
2276 4.4864526437232595 -2.9506884320236964 -7.007728733609148
2250 -3.9390672237401 -4.678631242731257 6.941683390430425
2239 -0.1532900770297134 0.2034207009032323 0.27629404827164394
2255 -5.816349054872245 2.544599794934719 -7.622747488987008
2265 -3.8325800876902925 -0.3820034346021982 -0.36360010857212405
2266 -1.7937579873453338 6.347783931973436 2.6820587826975024
2273 2.7149404441025973 -0.642418868767757 0.29322291940454986
2275 -1.676914717123853 -8.413649309363288 2.549886489969464
2280 -4.40417629523161 4.998109174904847 2.795404182261644
2576 3.50564212319787 -8.809757694260666 0.6274080258260522
2384 -0.19992218511088986 -1.3469133634238137 -2.53661609251279
2588 3.850510827985294 0.48280467631964136 -5.196290196720424
2286 4.420108138970506 3.3683655208796077 -6.168741569364654
2585 -1.7125489100041835 -1.6847876215560524 2.259286103085613
2287 3.2636207314595422 -4.303627149762041 1.4695292989169504
2247 -5.016583121178349 -4.252027569792404 -1.4818759274278437
2376 2.0936940737313487 -5.697581340982997 -3.3627088318285177
2578 -1.3521888334421768 -5.356676909891763 0.09681751081096344
2379 -0.13456235436355635 4.412831181163104 -3.767620079835164
2278 -0.29474943086539973 1.2378403173690422 4.562201414307202
2281 0.5557165217158778 -0.033609373736756064 0.4329313745343277
2583 5.223437324658707 0.4426942021346873 -3.2166230864794914
2590 3.400879166313689 0.6460680345106091 2.0656916218526185
2380 -9.729080595583364 -10.833691356609865 -4.645463121743024
2378 5.2939373776291605 3.325916784424691 4.754727851965213
2272 1.113895771546508 2.9035396299508878 0.5436970212345283
2277 5.968064600119479 2.8367641208472665 1.1818780581062496
2284 -1.3747530466948301 0.7579985568563926 2.2097800236291816
2282 2.884582597240402 7.254712939738351 4.658063951977822
2274 -5.10476810321796 8.538585726987552 -1.240956108635885
2197 5.9397632788517765 -6.279647032256105 6.53067948870307
2292 3.465658049667388 1.7770303368997802 -2.7526532706837505
2295 2.0024939769461048 -2.8370777958515583 -2.7713188266561395
2298 -8.047216606745978 -5.368091128038133 4.821758155928244
2299 -4.224142257591826 -2.973911991702795 -2.223992934805642
2301 -4.191452028065629 -0.3161120542768566 -0.13935610174671684
2302 4.4128561641215125 1.0288538687678361 -10.523437257195729
2306 -4.65027483046216 1.00832914038394 -7.752529900769365
2311 0.19477534511174172 -3.92703160676196 -2.8319587689250802
2593 1.0939412757431266 -0.9069402111079526 -2.7209696197887334
2594 -4.208944576630305 3.339970383199412 6.938197558698109
2617 -0.6279374185411387 -0.05137914137086936 -1.139376852824903
2411 1.6276327115632432 1.036002426107346 -3.5644637452744394
2618 0.932578033856935 0.30781367562712164 0.02202501730481192
2611 6.323746012306584 7.8338523178668655 -2.4945021694360707
2397 -1.3623446326112112 0.8978156065866862 -2.7031876269140955
2045 -7.289259153837583 -1.193371269418951 3.097366247182505
2591 7.1179656020483115 2.2981619396077044 -1.5849844693109243
2375 2.3893559499159065 -1.268630455339454 -6.242276990392567
726 -1.9841187413969654 -4.470115789311295 0.716431918111944
2681 -16.333611789869344 8.024382281956841 -10.080443786381798
2315 0.18689268544866233 -2.588789036033621 -0.3985153389408447
2290 -3.5202862595041164 12.099535038988599 -13.158015840622692
2627 3.885454335657505 -1.7362689735801382 -0.18391298426627847
2408 -1.9698300973395966 -1.9468680024209255 -5.050086331594024
2310 -0.2664884732011404 -0.22269687423204848 2.0642219088118736
2303 0.2814665016946408 -4.390289212448819 -0.4722030439386869
2293 1.825902062145482 -6.117476524133254 1.7958427662172376
2313 3.169723864885511 0.22920436080654966 1.1773083293853712
2312 0.3873054489397908 1.3371756987598504 1.5677577075903353
2321 1.5094337679041403 3.2956769547602622 -1.145409292896079
2323 -0.675686330268526 4.060910073127152 -6.975573479628462
2328 3.636103486666286 -5.64875319594416 -9.17477547739187
2329 5.435719625380255 2.8154334714843126 -6.951355604703984
2625 3.3406365109308447 -5.7962756810652545 1.656579847532403
1947 1.6228962379873237 -0.25423229997591984 -2.744841007329552
2420 -1.2698550836678977 3.487898657516775 -6.772940163962728
2300 2.597619013932504 0.9415093546483164 0.04994223092267001
2333 0.6457411527806283 1.6575308530742832 -0.7659452556269377
2425 -1.9036935492745948 -6.122461737360563 0.32869588359110674
2407 -0.009308666329413847 -0.0996004576429416 1.602670789640061
549 -2.68639769293377 4.600454609684126 1.518095357970698
2342 -0.6508421486429307 -1.4555710598021638 -2.311695681623506
542 -0.9772029792890486 -1.338072817573555 -1.3623463280518253
2340 -9.672748792846491 -3.46251248490666 6.582358919867185
2335 4.662831039503895 14.489292649202223 2.4650069674990482
2424 4.966339455265617 8.337620181250792 -4.209217195877816
2641 2.2498065332465167 1.8458548733484899 10.318052417025408
2343 6.196791272626139 -3.564586063627572 5.377413098508898
2645 4.53416167953394 -0.5721935034521871 3.7169833651811643
2346 -4.4498298085326216 -0.6082033825885712 -4.672701587265477
2398 -5.213731187341425 4.003998462136686 8.066770308082683
2462 2.927884013745433 8.0166527628386 -0.003959146630023486
2426 7.0743539828678506 1.0662177372779509 2.580435982791911
2640 -1.489065484490353 -0.05293424442774025 4.134428432247686
2558 3.1830956736306453 2.9872182101473226 -3.5864614666592876
2352 8.930256230767933 2.853447933193291 -1.6868131285594716
2360 -6.176024099767908 -1.1614936037184382 -8.362208560167712
547 -0.026103031247138732 -0.6451923370872193 0.5847413494155477
2355 -4.138431934126219 6.31055731524593 5.105198563206389
2350 -1.807592926587206 -1.803115476100396 -3.3634180788586243
2344 7.109711839044429 6.676670843363656 -3.365062031653259
2345 -0.45920082618054403 -4.805252010417269 1.8988696271025065
2353 -4.535668232741894 2.0554133796453917 1.8517541911279587
2357 6.131532355593146 10.326595684267621 7.582993643933828
2358 0.7248996629045357 -1.6871714498268169 -1.8281554927478874
2359 1.8220675149022225 -4.354587206678836 0.3241740303038266
2362 2.5714901164979556 1.1290540943108527 -1.3733460453126385
2363 1.9206750747847003 -3.8916082460556116 6.269502402962198
2368 -3.6354823404118477 3.006072105980156 -1.4529637918420188
2370 -0.32211185106610996 -1.3372253678119985 -2.9331602379418955
2650 3.810955416149507 2.9064855683082382 13.018462601854269
2656 -4.066263587051713 3.5238504379325697 0.18054619606029673
2366 4.041229757854633 -11.174855132425732 -0.5911633253099356
2372 5.405210029810083 -2.5198522179757092 1.853086780336971
555 -0.17932873024729953 -2.875880654277203 -0.10786385375793797
2365 -4.0835448333849005 3.9428178981279767 -5.610079909806345
854 -6.385527593678519 -6.756703055996787 1.4828875134799793
2652 1.294014685795499 -0.7137307400234758 1.2203350498533887
848 7.254136106932392 -3.8575864619026343 -0.4619867766581878
2369 1.8169663159528433 0.723202161320943 -0.8393980139929167
2389 1.7050804838465812 3.266279221649745 0.2525640518843823
2016 3.9320463943480535 2.3224618997068105 2.476006216592816
2361 -0.7936154207222273 1.0571990553518065 -1.9174781999650221
2388 -2.752851175598666 -6.112556388761355 -2.4053330037738907
2390 1.4574844112611145 5.440394194528593 -2.0823770391837786
2394 -4.635835486318954 -9.042566984248516 -12.646991448663208
2028 0.4748939991897126 -1.128326955390049 -3.2943893761286747
863 -0.23565806815435622 -1.8059952125017367 0.023714621980681357
1998 -0.5850206340175732 -2.628950655493906 2.1733120403264192
2666 -0.9737153024611445 4.082848713055405 6.049066499929228
2382 8.543386833447881 -10.793802384479784 -1.3289315135166742
2385 7.785471813706617 -0.8048919478729286 -7.7194699489325425
559 -2.0801490948048698 -4.96824092677015 -0.8665906758196387
2381 13.969797424985606 3.0518894820407527 -6.337667692358937
563 0.6792638068440762 15.480551860572541 -4.52210224192303
338 2.083603057781774 8.572061788836063 -2.5847087789224372
2657 -0.9623665294015029 -1.6500642131291 -10.338849513843128
2441 1.4050790668625919 0.6831348789163721 -2.277734607567825
709 -0.26033665493986535 4.680551275672498 -3.4441978527323776
2377 -0.7230940040742191 -0.19539326170323645 -0.35289523418115765
902 -3.8438574311853833 -7.056519620279172 -1.8748940629773652
2659 0.26802386927030386 3.075732868622414 -3.65389542888005
2387 -4.325568909641326 -0.49374170947220763 2.1288700163095253
2403 5.6200079405779135 2.04843400245296 3.9937572020001033
2386 -1.9242930437828838 4.56262929131159 -2.2916381964606316
344 -5.065252669570053 5.7403948406819545 6.608401293427805
2393 -3.0910735441347614 -3.2271944112868276 1.972829951463891
2399 11.065531851964296 6.112451681886934 1.756343280901616
2404 -6.7975657361969 7.2214568723329515 -8.36768304027373
2400 4.9281226275994605 -4.662550455184415 0.4320713093892114
2405 5.488534077595782 5.591660811228365 -1.0057909762247221
2406 -3.6098380289895644 1.4804104273120666 3.58081317504959
2410 -5.104912858315305 9.87023863155344 1.14491035595081
2412 2.677041337215863 0.09208430570264303 2.8341193686671984
2414 1.2388821109882757 1.553626292102155 -3.0093490921433115
2682 1.342641475435209 -1.8049757675665392 0.7464607654749127
2151 0.7332313098203969 -0.5557699856544527 -1.732414000243214
898 1.0705484194298873 1.4350393710041216 -2.956177558975098
2684 -0.5254476491456024 -0.03379365169776417 0.4682979090879964
2082 -4.17870217573254 -1.7095908883802255 -4.255673706622454
2402 -0.45596341680027186 1.8813323956545314 -0.9643944616532882
2619 -0.960425130484321 3.833630792318005 -5.648577243080501
573 -8.960741680636044 -7.491623044470325 -9.620726674700016
2415 -0.9539986079634805 1.269612145682011 1.182131124238599
697 -2.397302444150202 -4.775954615420078 -5.879108298745636
888 -3.7350544601500437 -2.690615591021946 -6.596560407010147
900 -4.950187982994823 0.5885390084932327 8.739851353917869
2575 3.3487678292112966 8.144961956873981 0.046763213644656514
2459 -1.3730819495957312 4.310709662753809 3.9022024624471428
2339 -0.06148770512977044 0.3889469672325447 0.016909742996992837
824 -3.836869431169972 4.282740939772921 8.467792537151688
575 -0.39329336642578455 -0.0757945066913728 1.6596285746321202
907 3.1513904921875446 -3.223001971359317 -5.528898773797721
2636 -1.3133978264911217 0.8719162623634802 -2.034350814691833
577 3.892819416255603 -0.03854790351904412 4.190991966061739
599 -0.8878462521150412 0.08763899951194234 0.05481701805230102
2413 1.9480868626320846 1.6793974470403157 4.043197540437624
822 -4.9076577144223394 -0.7068106244200291 1.9970393034980305
2423 4.752602912279411 -0.04026940817596362 1.5021711293463322
2427 -1.6127520389797343 3.156840328040864 -8.31486271460729
2432 0.25066629368092663 -0.5448455036520047 0.7166816580401562
2434 5.355675679525805 0.5733760993249071 6.050597045671394
2437 -5.770101168087034 -2.9189748153614317 4.384258336804685
2688 -3.736052242952821 -3.1990119827061405 3.018043644502219
2757 7.516192608725959 0.7844247560997241 -3.6352772255685366
2526 -5.102359587784492 0.45379291401174404 -1.0218827876377818
2508 3.6918234396691534 -8.470081077180447 2.425442527683166
2513 3.6164857086362283 0.12508735290127532 -0.020886648900810902
2750 0.1207617906131598 -1.0750828025926313 1.1934336814287445
2624 -1.5559392975498587 -1.9554503641997716 -0.1858691055726881
2456 -10.637667881152183 2.49167815254557 -7.675281705351438
2690 1.4472611744405588 4.030764666957525 1.8885290672673556
2431 -2.867100102491122 8.374222082472372 9.588122014763451
2449 1.7308543441141253 -6.701910328201884 0.7549663263650719
2433 0.18477526392068647 -2.734256227175693 2.183220884963916
3235 -1.7452904219402068 5.1406677925594755 -0.518181874300369
2463 -7.118488496551697 -2.553951626640774 2.570710957552454
2174 -1.1756236715233206 5.558809568966329 2.9695962897442016
2675 1.0089799709133267 4.161443969720966 0.6012412813291469
2444 1.88361632811269 -4.424322476075378 4.642218392119975
2445 0.9268778170287263 -4.268386184084212 -0.765415993928213
2450 7.234466839544191 -0.9269658624853591 -1.99313628831692
2453 1.1322289419653213 5.350299361843423 -4.053685575159329
2454 2.146585633909005 0.21534246717498357 2.2118096810293295
2455 0.03209788708933233 0.28658696121135974 0.9420587989593882
2446 -0.7517823120373271 0.7800392726794968 -3.9252365950980908
2451 8.345707821747837 2.8715940613290485 2.8939971257942814
2792 -7.454506955252243 -3.860465814810915 -5.68247828864821
2532 1.6263208809621732 -5.388718092332491 0.4919017664944971
2783 -4.7619301455377245 -6.409541974128713 -8.3925383737165
2554 0.4378628143329271 2.8715155957131473 0.23374015509755205
2457 2.3588457751186116 6.174627236084494 2.618515410709108
2547 3.766710913353483 -2.1728441902985685 -3.540256792834529
3239 -0.9798895305354652 1.72158021215516 1.516368315672802
2515 -1.2258513956990038 1.2681805941844446 -1.0360113332227199
2808 0.08290580121561401 0.12987562230767272 -0.7049811724803018
2439 -6.189700167795413 -5.023233192578424 3.1200379540547756
2443 3.7778237124943606 -7.930670735876451 22.607915278328626
2562 -2.231730198324616 -7.908509099372568 9.479594913046263
2555 -1.0423065554006994 0.049636388891388945 1.5122736519251891
2461 2.9753034650698225 -0.6974866992833507 2.3349669278786993
2466 9.57972371554358 -4.072741901468657 -1.5465341508387154
2467 0.16069658287708866 -0.4111893694044289 3.813902943151764
2468 5.345351532811418 7.168566584587018 0.1432956073050226
2469 -1.8255853280987961 -0.7395776907409045 2.3484970693317706
2471 -7.711656864414099 -4.2576559782479855 0.4270070006201704
2476 -8.228307270746823 4.704126554560059 -0.47406451367383323
2482 0.9105550227795051 2.0714213481074957 5.385258411360093
2573 -5.084737370403558 0.4889483337296893 4.272941293402053
2472 -1.4410387345304576 0.8072650214149744 -0.06886910612410121
3234 -1.1504637017460315 -4.292337779653256 1.4524611686653723
2560 1.2149555012899007 -0.4196611763863264 0.09805790838844887
2480 -2.5974402057288453 0.8598056019624767 -0.503961466621488
2822 5.727783863848584 3.5161960609065863 -1.8162688694350904
2577 2.752248277956684 -4.2666532164775735 7.609155377731583
2818 -1.7754609881979835 -5.218749419971434 0.20192629444514243
2188 -0.3810440181036692 -0.46476024705570984 -0.8000085775861594
2564 0.5029867071458847 -1.2941018059471163 -0.38562007906638035
2470 -1.6179330391192985 8.57796769690585 2.635294111809024
2580 9.348714318985818 2.656709886896159 3.461483706117038
2813 0.5348900516897094 -0.9222885954236464 -0.5235819681468905
2791 -1.7912342381739987 5.316162169137006 0.5639640541818023
2473 -0.6628925293650025 1.7782290595965586 1.3386132334228649
2937 -6.926795342292345 0.3876864623284508 2.349954871628741
2490 7.004606994823762 -1.3059499525202884 -3.659028254857667
2565 -4.621557992901675 0.44715239321977074 3.745012513883323
2829 -0.7410494450654309 -0.7830991879116157 0.24090389158238118
2837 4.416022568333983 1.5645775364523076 -3.8722224640814247
2696 0.802738777012927 2.30794611237966 4.374833053717645
2685 3.5875461263694852 -1.7390009041646812 -7.394906464130517
2479 2.058019565769516 -0.3348063469959462 0.22548369275715988
2481 10.276366142681901 2.168384054642886 -5.75888969207605
2374 -8.844080092326694 -6.702439616698397 -8.653340548072038
2486 -3.633913347449024 -0.5697164278416041 -0.08378047384986703
2487 -7.371660888607525 10.214281705165112 1.7926295013130553
2489 1.5386976210577237 -5.29908611615085 -7.458467218248466
2496 -2.0656415099504395 -2.7208593437996647 2.8397703512406425
2497 0.8414820028826311 -0.690463108404172 0.46325884800208084
2710 -3.187243700248407 -3.4428343465324063 2.4061189980218405
2833 -4.807891132029584 3.3758094981303186 -5.1619550600901425
2501 -2.3723001442603304 -0.36197997480370675 0.398042270497551
2824 0.5839072941219309 -2.118929166637856 3.938119118456534
2477 0.7360891457831591 1.2332137677290942 -5.418096461374462
2848 1.0678704147812872 3.4546670642581154 0.13571746695200884
2598 2.439299698279087 3.8979141745124943 1.2771969065314015
2865 -3.9006385068163807 1.7425973465201585 0.45705968148218773
2483 0.8348469997765601 -6.518801434339368 -2.2558605283539763
2787 0.9657830968283071 -0.3985820241801935 -0.1152874878020123
2589 -0.6111736461490458 -5.601196350001492 5.168026455620748
2182 0.5290492865446775 0.3994251018053971 1.7799807087994917
2623 -1.4053736270237667 -5.546044643293247 -1.6736161376496383
2729 3.7364680707569526 -6.665955005678465 -4.013173543872134
2859 2.1670872705312854 -1.4604565834765153 -3.6585818248347715
2500 -0.0015136869337060966 0.9752392879405356 -5.9179530161610305
2499 0.9092587761904541 -0.5188449200775473 7.734536669519759
2498 -3.7572335043682448 -5.8992101681588585 -3.901967237935716
2507 -3.3945069774432794 5.76881124913328 -0.30047210562832566
2509 -2.8503032631335885 6.415580811629959 0.9534622199928221
2511 7.916802027592172 -3.8363885245267504 1.4155241445823785
2512 -4.452255159587229 -0.335493347283732 -0.2559856257184067
2621 -5.0116293966119745 -0.782969783926959 1.7948177560538332
2692 -1.8674949811021628 -2.741445760205107 -3.7747874213736545
2616 10.513287488208324 2.172243879762887 2.8888663300683404
1122 -1.2137223530209187 7.715337752069714 2.5980311434676695
2968 -1.6516516428557961 0.7571752976679267 -5.030917221122365
2777 3.723961856672788 -2.7157493480007386 -2.8340534723809174
2440 0.22279567592236335 -2.011772276242094 -1.638579971395976
2520 8.07499945561257 -6.437006458064166 -3.070768243079184
2522 0.4655824374203372 -2.665756435580111 1.4127237627742952
2524 0.7446397096863675 -6.268542747576758 3.786933602141824
2525 -4.103240965390686 -0.4225632357006174 -8.668847099178668
2527 4.087862361553347 2.8752147338821192 -3.759088691795957
2626 -1.0643161279552404 1.2335787529311788 1.77986035713376
