LAMMPS data file via write_data, version 29 Aug 2024, timestep = 129011, units = metal

3240 atoms
4 atom types

-2.252983344393222 35.93340334439325 xlo xhi
-2.3479071453741436 37.447367145372986 ylo yhi
-3.1303442552698915 49.926655255268514 zlo zhi
-10.444439491438592 -10.189519060425864 -21.45754632846327 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2386 -0.4296414677238242 3.8399443404266127 -0.6702937158139922
637 -0.8270558045304982 2.072595927964007 0.25813358825329663
810 2.6341177570852095 -2.0598470579675765 -4.549058418335334
698 4.071070867593714 3.2236998567332398 -7.842234989562273
974 -6.569975630483658 -6.767032842637579 -1.9819454471173272
675 -4.088058389052412 1.7897204647913796 7.775838454021991
549 2.2576244996968198 -4.434664307497177 -0.06831338875454357
2510 -0.4842640600064786 7.835527198900728 2.2878016908802934
662 -4.503244071298682 -0.5038526810516115 2.3595705069632134
880 -0.049303796710487374 -9.180671105589111 -0.9256999775000015
1020 1.6956480338650823 0.2277581731619212 1.0965323832520555
689 1.769992820340148 -1.2988852497715988 0.6580190732020471
2208 -7.349497794886156 -4.8961721480587626 -3.494010518203708
596 5.418277155410834 -1.8680783668524565 -4.981015565332136
1006 6.497601186327957 4.7880890087859695 -3.447514855520847
1015 4.225905983171218 -2.6419738621339133 -6.235549438655465
578 2.9680666284050505 -1.1331538774436685 -0.43973366324603325
795 0.2627011966167738 0.23915719130651436 2.0846003729548506
679 1.5851613475252593 -0.2307642893758551 7.10183930601337
599 -0.8658784164736459 -1.0071985128698397 1.2043989681958842
705 4.030368742929147 7.891618178721614 2.7318763962506383
2143 2.020729545590134 -9.291512513760011 2.256786782562092
824 -4.287008886661125 -0.11580841436877819 -8.312449680571525
287 -0.38009373692276216 -1.7610082721800604 0.018135907961419607
592 1.6809957371616258 3.4896783498898287 -1.9136311468088654
737 3.7150008103104812 -4.69151174360316 1.8945898034897544
723 4.592677552697547 -0.13667037116225947 2.9065049526555757
2436 -11.046645231041527 3.2882221246920493 -1.436924731777547
2447 5.343027494358847 -13.096174580762758 9.929048827788025
1055 -0.6405952184059424 -4.090146739207242 3.2858829055544927
714 -11.291453527180506 5.852713810324043 8.144306428383322
797 -0.5610696267788471 5.375754150923591 -2.3860325501505075
702 3.1035044948698376 -5.067185046648475 -0.38833595845050867
2289 -2.0497474683545898 -7.118504470756161 -1.8192320091180307
511 0.5364536971988237 -1.4505649595931427 0.10307812953626391
747 0.6765750908656138 0.38005238440430145 -0.752235877556262
495 -0.8521967392718515 0.553015398537969 -0.6079963263341585
1056 -5.824353443233211 3.3089308954556143 -6.083069088308014
1045 3.422274819883881 2.725513946144246 -0.6097859835717409
613 -5.861248607927818 12.136425936670513 4.944381652931141
2582 1.7543656058746677 0.9342993098211622 4.337000050242312
2212 -1.6207625739642875 -0.02852881608657784 -0.8942395641045262
651 1.0709426250329055 -2.1131289108302234 0.07618062150178942
2178 -0.9589979770053824 0.3807982853478472 2.0750751865551496
2279 9.448239522266823 1.9380506006058207 1.3576996023006065
222 -8.339252323596158 -7.155346762698722 2.556427816286236
2468 8.79863988901691 17.550215484319832 0.9231496194746494
2307 -0.526833222590856 -2.6112440493456393 6.94176041643916
902 6.298602192581223 -0.23139244561410066 -1.4802625792176152
757 -2.6665820629364423 -2.9332940640358376 -2.189931523757238
518 2.590831449069828 -1.8283663175127556 0.32219861899140145
740 -4.977530603030028 -7.660498740240849 -5.193151537184471
768 2.8043628403613416 -0.133134801823791 4.385103547047168
951 -2.8345516266576487 -8.095195978834377 8.523043808593144
2396 -2.4663468819843204 5.502365302374535 -18.959961156015748
1926 -3.480887871479637 5.0833201898831515 3.11812615262467
1703 -0.5714686107603258 0.6855435306512461 -1.8726007392258266
1940 -3.749105012613828 -5.5059016585710605 0.3512746415453349
794 -0.12636834347655604 0.934295308011239 0.8561264609038023
2309 -4.021677054243509 0.9168662693304439 8.592082055552943
2483 -3.766297325565192 5.687896415578376 4.512557444096426
683 2.45713561871987 -6.276486556074123 0.17385906319768663
784 -3.0089037708062265 1.5703781052939008 0.21526838528395445
2294 0.8904447848625897 -0.6339221869043744 -0.5235296094285612
468 -0.4610251678303854 2.3092261581091282 -4.043601165423098
1950 1.4901118304721874 8.149205008978003 4.390060473137865
788 -3.6106017005987643 -2.2424101985184217 0.9015691649722448
2204 0.09035694454913429 -6.458116341888019 -4.674216185593908
2080 -4.039388002165477 2.4897615877222443 3.626841070592222
685 1.8570037963783874 7.407466346743027 -1.9242304240299946
790 -9.15315278903427 -4.064225687704275 7.3275988972734165
760 0.23693444336741779 -3.3695282492595293 -5.488433507026153
2765 -2.9759374453050613 1.8373210528062516 -0.8971441866927492
600 -4.756544889190717 -5.516339234844608 -4.192533890470608
763 -5.202774891397752 0.1321521181757498 -0.05284914757429761
2186 3.888941941179111 -0.977212773513055 -2.6906371131442217
2418 1.7355903266286679 -2.8160847669605267 1.142243745679916
1081 -10.937611922166193 -2.5471279299688874 1.5421284648184208
99 4.650728294963683 -11.003324455511237 3.0261604330503595
1152 -1.6286045502138469 0.1770339297442182 4.046978972107939
2640 2.8311119705189705 -0.0453452437172057 -1.0614057170710116
1141 17.522858178118373 -0.4937516726680344 -1.6056434145410252
815 1.5062610718695146 -1.380757921223837 6.761279932343286
1138 -0.4505819416686596 -0.6123250948476463 -5.520150028618646
573 0.2825007939255584 -5.369646150361119 0.20721381264366853
2260 0.14618409735698226 0.6651030879299852 -0.6176377902178548
2641 2.8540792266748864 3.1389616365198125 -3.4796571753297436
2677 4.352033400213658 -3.0130027149862593 -2.4650797530284807
2646 -0.2891073898845214 6.949427463983662 -4.023017588023781
2228 -3.340843301645173 1.4887395223676738 1.8981241878078907
1160 3.9691116394851678 1.3950833893261974 0.892898645027874
973 0.0901470320560272 -2.19695164473116 -0.14375444479066843
2385 5.289972824803435 -0.6173937841615332 2.695120189561193
2518 0.8559091413566483 1.2841224284868658 -1.5736778093950314
2344 4.513263500192181 0.1870488179166063 0.28546035780471907
1165 -8.738338495449526 -5.536765690182641 6.492554052713584
1105 4.163511607341813 -2.3456663342629147 6.9314376637089214
2391 1.7597471616946345 -4.231819215815551 -0.0012355189302307654
1185 1.917640453050021 -1.1215695389850455 -2.9166584818942516
2380 6.822936469780752 5.786064392139689 -3.545862881617363
2929 6.021732700317176 -6.692286719780716 3.2603617184506404
2747 -1.1591297802307565 2.96387568481771 3.4443067526784756
2016 -6.955326337361076 0.705941995838123 -1.7880703553604034
2664 1.0144267886479004 -9.175231071134599 5.338773096321961
1107 12.446258730986191 0.7401140154315387 -6.926849497025654
2111 0.1832405151458305 -3.8249873615743923 -6.010871158393997
2673 -5.42969712326385 4.3846220217436995 0.6007488675551534
2667 -2.141727394776748 1.4917729528880947 -3.2300733318218415
2923 -4.295214654845269 1.644634436369524 2.9306390108826563
889 -1.0996578852229646 -0.9035847254826471 0.010057775588938273
2557 0.013545216929963367 -1.2989310347585434 -0.915457883204111
2584 0.31243014829598575 1.9252894942896692 -5.627369197795839
1113 1.2650285358571296 -0.46957486094190287 -2.8644353786769905
273 0.5210356091535773 1.063872297505169 -0.28838556503354
1339 -6.758315777487637 -8.277588857850255 1.452105983304254
1073 1.1085256814363036 0.7284092142426228 3.1971022232883657
1559 -1.7071254849558841 -2.351261914719151 0.3973725603837691
822 1.0163597513053273 9.075635818340963 0.7409081298587352
2398 3.3660145620455935 0.24084367510698929 -0.8024390483307763
851 0.7690361774331875 5.804987916952028 -0.30625888069797536
876 6.415029895987071 3.336975129063842 3.6155165685322905
1252 0.04332616018049529 6.12712148461209 -0.26244715903785465
2394 -5.684473037700694 6.35938057219023 -1.6246791750822125
2619 -8.430394984243383 -7.55184424667771 -4.806704952424714
2950 -0.21561887094985882 -1.6064873801691255 -1.0269685486433677
2635 6.0523596725426865 1.9658061678231693 -2.643462083010873
1027 -2.18042518578625 -2.9472876546741635 -2.5809703560052677
1266 3.1842363222104306 -1.3795140903300835 -1.7593877977044337
914 9.714445727482117 -3.5653991949919073 -3.0017764064963703
892 -0.9101683368130629 0.6141490741392969 -0.2926380437874726
1151 5.2018905429580125 1.1477200463693835 -3.495018451643324
924 -1.673389530346596 3.7884282833868217 1.829778628841744
921 4.29061501829372 -5.343102046182709 -1.0920391996401662
1140 3.7284456238046704 2.235810168602782 5.311302392799922
1164 3.443784526900126 -0.7528680201640737 5.330085088911433
1146 -0.34174704461075267 1.5230352270865002 0.2087759937066806
817 -7.984007045353075 5.117877956760633 0.9308160998904278
897 -0.12934925391784857 -2.9662586362572423 -3.3413360697654935
1013 2.6535840577602885 6.499634296953277 2.07692842828801
1114 0.7792774355479939 -3.016543891222713 0.8959839463762942
2465 3.252598711219343 -1.363977392416779 5.03521998422538
814 -1.516480382746734 -1.2190540619928911 -2.173500805719547
2257 -0.7643716900288863 0.10846447703941366 -5.91543830769013
1099 -1.0458075423594535 1.4385522815338276 -1.9683555349005466
830 -4.500002482859556 -0.05665239500260444 2.540220749809857
1279 -9.644083151047438 -0.6030950224390117 -2.1466800832005113
934 1.2536541270759196 -0.674577673130786 0.29351175384384004
908 -4.038677978620994 -3.1252268140809627 3.992244808354941
904 -2.632626693907529 -2.1444765577378746 -4.0665972012992135
903 -0.08486549571201199 -1.504313039575424 -4.50348895267498
1019 -6.455856511283753 0.1468278501909861 -2.9814641856437523
935 7.805154863288966 -3.336824834775482 -5.136086927446207
627 1.1029638417142484 4.059572439315839 5.111222282755357
2642 -0.47459170328132966 -1.5614749398037882 4.09081991660995
1048 -3.8172179567649467 -2.1000961137816487 -0.2527320158979239
2634 -2.7800880285634797 2.9217328038298813 0.31987607185415207
940 -1.3710880958438376 -1.9165799830552965 2.1503107943122117
953 4.124670611650362 -2.4722874110859125 -9.655949193554818
2516 -6.10834406014373 10.001688278324053 8.55734863963102
1190 7.997347510088706 3.6667243633038478 10.037190956821709
1154 1.0344256744635132 -3.6022451463623013 -2.021342955624546
825 2.8146114896553063 3.2817703686518915 -2.356087262047072
963 4.867443997440697 -0.18981097990031492 -5.314114022323855
2901 -5.5253165871351495 -1.544745893190677 0.3157935302009269
855 0.9730305316870317 -1.8613517498773113 -5.0437826018420395
831 -5.097404868949315 -3.6332943687926766 -0.864588704674804
2350 0.42475745533133713 5.832634254944468 -0.05751217596644319
838 -2.3954404621593484 0.12524427696300328 -3.0377078521468452
2652 -0.783693065909659 -0.8853842713454506 0.045285704749541605
554 -0.760357397639797 0.46724351383585533 -2.866580350659415
609 -2.3351947209109456 -0.6444708328141551 4.546407982678909
602 0.1825879387246072 -10.649181729007047 -5.4266605825271155
933 1.770821867226434 0.39820832634893516 -0.36364553430136093
1996 2.0753319917043482 6.526758867343566 -0.9059720286232235
579 -2.553446837192228 -5.390431356995136 -3.3344707551306323
620 -0.36710772921651574 0.22761701918905808 0.8924274389353043
284 3.034395547989594 1.7830202368814494 3.67574497444587
1070 3.1544909584157477 1.2045432116331178 -6.200493333825717
1326 6.542215926561145 4.368978477570127 0.6043994494528369
1199 0.220389243862295 1.2467059598652925 -1.3215934284019464
843 0.3807874933567795 5.762479658188146 4.477685871963342
954 -3.704563462361477 0.6766134158940752 -3.2849589323196793
2337 -5.487988857467124 -7.7807814244858164 6.816143037626409
1188 -5.801715246683913 0.026707214502828012 4.085347034177975
561 -8.08728819558569 -5.732390727572242 -1.1945541640370088
2746 7.779180062675455 -0.25371957381211024 -0.3730107132502078
1175 -0.0023042619607851213 1.2855413546311951 -0.97409742142438
1068 -8.213526240989406 0.5918038172022929 1.216675219516631
833 2.973914884569814 -2.316262474704008 -1.9462114708369382
847 -1.409764073640849 -0.9920135984124521 1.4660059168064887
837 -9.377900256437611 -2.2795012680597773 -5.280939556631228
2670 6.051904833512272 -3.8154118945973114 -2.8260643826551006
2657 -6.212857764467934 8.546299523752293 -6.167359203377044
2287 -0.9517319294638499 -5.38809635181549 6.455730826754928
555 -1.9537471426448978 1.456643600342046 2.214490342451935
1304 1.9330109860505862 1.042024446408187 -6.583859197064421
864 -1.26842453435938 -2.7579614364793077 -1.1089429447897794
2953 1.441415639402667 -0.6952023881199972 6.457798014336164
2540 8.608675186066952 -0.7537634893722953 5.474865513029524
2656 2.5362632484923333 0.2539963324210141 3.658961190336993
2561 -1.2629911831554714 2.2737225713505533 1.690992970008182
2370 -0.4816964716097063 -1.1975258509783104 -2.0304019999876597
969 2.685634888000083 3.119222621982024 14.360713368082285
829 1.9273222419046376 0.24227136528881557 -1.2417988624928382
996 0.6406626755000868 1.3400726088984165 -0.6083733518001329
1319 -3.2906334235917165 4.035873222146767 -4.599527817407148
2366 2.435030844142003 3.127687056808596 -5.9764155485299755
869 4.81536302939487 -3.1429278268498204 1.2383232285031949
1186 -3.1637487381213107 0.92060076351664 6.906365748602476
972 -0.9089279640698992 -1.3513725076267438 -0.2324085258430312
2373 -3.98168055051919 0.601261277063246 -1.9753200736243857
649 5.502740845918409 0.19969975672892284 -2.8926166804220648
570 -1.8354690170612487 -6.301181467646601 5.224773422553747
2647 -2.1936776010365784 -4.13125965516006 -6.458256923867882
1143 0.07773430548869059 -7.124358791029058 0.05144950936632337
1017 8.793718968876318 2.0827463126894252 -5.5860215253720815
1227 -0.11774950243405782 -0.8604868462138342 -0.44112359943568713
852 -10.488260318604391 -0.7091125683681215 4.3346774439628994
2578 4.288527273655828 -3.053864559248499 4.840546533398355
2568 -6.2424344929060345 -4.592317730499403 -7.407603852936299
2581 2.197561969081653 0.45097104283304573 -6.26352519014826
1265 -1.1536389403013545 5.600277629924775 -1.5005497722998735
1249 -3.309590668714198 0.19673098583227489 -0.11795274590893919
2415 -6.820447395209131 -0.12828939525249133 -2.93419277619701
2665 0.36800165411221736 8.920743525546047 8.903724061341277
1024 -6.391682909038607 -1.7065716740682775 -1.9505131957763242
1022 0.1798470725805747 1.1531696036468966 0.6938343619771201
1034 -0.21521759713695116 1.9440444186166632 -5.3637965532310306
1221 -3.280001759654439 3.3606764026998097 -0.16906556675497605
1316 -2.2381333018327205 -1.8709299853548227 0.7534739466952888
2689 -1.0470504519467947 -7.393236009568827 0.5924780293862933
861 2.7376354538205865 -4.165496164518754 -1.3484783066081958
2494 -4.111670428224217 -1.734272373563089 -5.066073781205863
2410 3.2763550084115574 8.531555209965182 2.419728914073707
910 11.855008199532094 1.746626525339425 -3.8635831530293743
1251 3.6009495222675043 0.5492149448032405 -3.088067989710015
1239 0.4120998401429851 2.0736775578949644 0.9739002950151862
2662 2.968712665344781 0.35011392152865267 2.6554728826698324
859 0.266174739514929 4.345298227738521 2.8710712042135196
1118 2.1907588422531243 -1.7727052837091821 4.2020854154677725
1012 -2.2473249658637777 -6.266309880884355 3.8344309885360017
1009 1.3134361319406702 -1.3863260200597 -0.6929424966481801
1016 -5.315460861054116 -6.934203729165176 1.4662291727374865
1240 6.480096750449465 -5.627739462884914 -1.4462194314945613
2855 0.1807088209227884 -1.8059395137760665 -2.3450084140117267
1049 2.3840109192251306 -1.4791635446066536 -1.9055363223605508
937 4.226451183276144 0.7772370341047269 -2.495458254374478
1159 -0.7143024685270372 6.182430672963851 2.24670918666454
930 0.881400256271475 -1.7049580561149704 2.1867517199495357
2463 2.8362628075464915 -1.7928428397857739 -2.3233607298212866
1242 3.7461955376036595 5.6005777422117315 -5.168505317633756
1010 -2.0978159198430992 -4.2717034869388035 6.816752533580511
691 1.4523303697829972 0.0624654147310178 -3.5930345098311385
923 -1.1809144273768355 -0.2944081917447376 -4.132889259028387
1033 -2.2064803297111046 -17.089278961036854 3.3578646353905244
2760 -6.167303198389553 -7.634634948435475 8.808070270489374
912 -0.7488484249865068 1.3811771975863785 -0.7335813975825646
2513 -0.03599382391307694 -0.975432419494036 -2.6967686940449216
2193 -2.061590429346456 9.009791619772457 8.054798808968146
3208 -2.2827051848970865 -4.407642249177738 -1.226194390227823
928 -1.740865825797256 4.792553708940703 3.4948300054894785
945 -1.5510427855264552 6.399771571409331 3.0013831172966334
2443 -4.765127239034271 6.064023946707458 -3.576726390812458
1130 -8.947977807877617 -4.426592362330353 -3.562600946499084
922 -0.9448705739263085 7.274423258127746 2.4978413636375754
919 2.3095585143359023 -2.3732059887180657 5.510881173225744
1145 -8.027997289381553 0.274639841394588 4.976346799798128
918 -0.18047904843733406 -0.7858687178228488 -1.2069185083677305
1276 -5.818654927025102 -5.024328062338121 -0.9528507670080263
612 -2.9354713577810676 -4.260223006308972 -2.4018329213119687
584 10.826257861686985 7.347022731941224 -3.228322719711834
826 -1.6533145851169064 -1.0093946698830898 3.3242005289930403
1292 -8.4198986928045 10.557064873528825 -8.697351822660304
946 -1.8339226051300694 1.5158991957130872 0.12937174832956566
712 -5.908122476159465 3.889410329956874 8.095789980434406
2450 -1.9790270796714748 2.571414059198662 -1.8962687071653155
1309 8.530081882300824 -3.5307419181294044 3.1467219857734214
739 -1.0467165665051423 -9.48195487203696 -8.660059996257694
2769 -7.763049118756654 1.0043457787634256 4.3733022159409
2434 3.4824987262004874 0.04384352672835326 0.6551788730902632
2688 4.182752721184331 -3.785810037970705 1.6968843596720085
2448 -3.561089540322024 -0.9017418780797103 1.1420890812815037
939 1.3972927585595236 1.0965755571713003 2.0755801591428584
2834 0.545010281669865 -1.9317837360221053 -3.184216498406547
710 -6.887982042108963 -1.9272377995878738 6.1946283909329845
943 8.044989227672323 -1.1536399862451847 -1.6227778076847381
626 0.5236521590131665 2.9092882700464915 0.6589606861328866
993 0.28801147738905475 2.7415577731802627 -2.797573120363364
644 3.171972302311101 -0.047161943321348807 -4.432565186595372
608 0.690600314551476 2.936719607303787 4.364672243772784
3143 -1.415270999480522 1.2043013760625556 -0.03595858077826808
962 -2.5530998331079395 5.385165565853424 2.2737195040723592
3056 -3.113876820734604 -0.1668510344768934 5.576214973298968
950 0.1445734300511107 -0.9092779158411587 0.6315939231671039
633 3.5428859271117883 -0.030289061066286767 -10.770153029597308
1281 0.4619381587026974 -1.8044167287152952 -3.8638521930710503
977 -1.3469886768849475 0.05718094310881985 1.7250818586153147
1302 -3.18041782444434 8.196233515962216 -6.706303144636951
437 1.2868809524770575 2.5556949967861553 -4.13970221663859
955 2.913116808659669 5.361181564495114 4.919115691692164
610 2.317427919545252 -1.896331622594178 4.200957920749601
1067 -3.182048459423959 6.561379222598554 -3.571126976597489
623 -3.6447716248577335 -0.3235765352740132 1.5648224738460763
770 0.3885153880071934 1.0343538321204988 -1.107403673558306
2499 6.117466062036395 -5.275774249873833 -0.3138947079602899
1108 -1.3150179212588566 -0.3917359092345536 2.654855253656795
751 2.5711111973179417 6.506564038097107 0.8641449808216092
1280 -4.256635223940475 -1.1311620746464761 -2.5842228782047965
2833 1.8727481389864153 -0.7402508605451213 -0.31492543016402497
2608 -0.06078329246968435 -12.310753960801057 2.4800548478273696
3240 1.5025758394438657 0.4992591251980131 1.0951139236326815
557 0.2878798429457653 0.914571090859707 -2.506348624402105
976 1.6952582503124844 4.2083596627896735 5.074364644036235
1065 2.66960919964373 3.432921143331915 -0.46166743359204643
2873 -4.133645952056293 -5.917664593420957 3.3888249269818314
870 15.875839779387967 -1.7618284245672986 9.149710791262299
2493 2.9958046055737753 -4.066567881455526 4.561917941804845
648 -6.060759576814097 -8.67864497784037 1.5044538901907776
2469 -0.9828885459239372 1.5575051018966155 0.44171414670358594
979 4.038576214376333 5.3467233815157265 4.727327205483496
2737 -4.265509305770848 2.116951356833488 2.6209471591197615
2496 0.7609363979391877 -8.173673120952403 5.970592649742302
1007 1.6319905013955576 12.488287171177051 -3.4563578883751633
560 -1.7534358820290568 -0.4411009060106926 0.9905731134268814
2829 -0.38714307921597807 0.6371334243411614 -0.029423119138568023
2824 -0.9115496259949937 -2.742770050701011 -2.779549567498209
860 -3.6296838057227365 -3.590844466354859 -6.075317670264809
1059 -10.347635466495815 0.179926650199461 -4.818530845496752
1021 -1.3635520755808928 2.8349412818676964 4.1965248507979265
850 -4.756663132782189 13.338125783114045 -7.263878380068126
894 -6.010767161047879 5.768749762594073 4.947720994619446
681 -1.945369711786391 -1.9164384100275544 -0.898825893376639
2202 5.287878298762892 1.8952877901488343 4.237703715506736
1005 -1.5227903883594496 -6.74035600867804 5.579062853695455
1032 2.145834928169976 -1.3814680968817776 -0.1996691000476645
778 -0.36942011626436094 0.7853710346606018 0.19699960987949575
2488 0.04168356492504951 -1.6356490737001659 -1.0549545564671903
1014 -5.950147666279312 2.2247189943586982 -2.90771829042835
981 -1.601543575165112 -3.3302556301181494 8.348416748767725
990 -3.477710339127418 1.755843018001592 -4.738190264160912
929 4.959058182761623 -1.1472260163294634 2.036601654575588
2503 -2.8432892711331696 -2.7014845224132067 0.5278857706145123
672 4.700699220575433 -0.8683881322189867 -5.352305977954734
915 1.6911141654277624 0.8021333001704282 -1.9458732198241533
572 -7.629826741111557 7.255272137591833 2.8658168499501997
882 6.108623425913663 -4.636704657831597 0.01586734417239423
917 -1.1351200558224745 0.6905742286609653 -1.7199786769196461
925 -2.4481760033942765 5.293422718545882 4.2546747164049945
802 -2.84342358778105 0.6019991359466369 -6.017702359098965
711 -2.058881828382891 0.8930893267122256 -1.5264420447692149
1440 2.776831316566395 0.16866308658586962 3.8786281827612488
1448 -2.046832930557761 1.632696299410655 1.1494558072492171
1153 1.65892492905792 5.118070747446215 3.6577695392736174
1235 1.14966642590797 2.269434237357479 -0.10459161522210673
3000 1.2130695356889485 3.027642620924224 -0.33394414744383744
2644 -3.547534592018124 3.024268642277203 -2.7341341833885964
1283 -0.5808909459067921 0.1811739881313397 0.6727915441729174
2887 2.3961120765094828 2.8171112817069797 -2.8848070516333624
2529 1.3283611922902747 -2.5966492550107434 -2.320104630405352
2971 7.081962021616893 -2.4749504767348847 2.956755754179312
1117 -0.04750298328909106 0.5012350190198065 -0.7585471791826007
2416 4.918506522229827 -7.185917807092814 3.52346555467059
2620 -2.5399518370163774 -3.3044195207587452 -1.716818167735221
2517 0.5977274169035021 8.201226203121847 -2.81214568033545
2914 -1.8191433457657535 4.3858936832614255 -6.634468551791676
2909 -2.703806913797572 -0.5364911784059376 0.7794673971837194
813 1.294673770933288 -1.4916709559186752 1.1874893432616556
1360 -0.4218312070834891 -0.9796256025264842 -2.0622847489330636
2748 -0.43862961214728663 1.801490728361652 0.37630278845671145
1086 5.675932956935931 -2.652049407051907 -0.38621519001989085
1295 1.4425874047407943 -2.3745360785590615 2.9836087462210474
1131 2.145503168221944 0.9202180278000749 6.365541691920203
1607 3.980507334523423 -6.116856027277498 -5.965205099605955
1089 -1.9033472778547222 6.053859926841196 2.949887338895346
2639 5.17814188947727 3.5738467735502812 1.5270877687559543
1158 0.34793456046933496 1.1614250513475854 3.001225874057954
1155 -2.677682289830684 0.5993192813614292 1.4878392043579651
1336 -3.021688943868519 -0.5795542723180945 1.6460050212166417
1369 -4.482348246093855 0.4442952197437693 0.6022955728215093
1163 0.4795471336945275 1.031368881687908 -0.709347146678254
1194 4.453110836619068 -2.4143131314523854 1.1660421768389193
2881 -7.933101827767323 8.401616086941692 -4.880449695611061
2534 -4.703488568921673 -3.8681170218593 0.8434772081553642
2522 -0.2191999597241966 -2.323225771100474 3.0402857292052516
540 4.463278163693771 -4.671964623626439 -2.5895814983175773
1379 -0.12649784163230182 0.3404124104353699 0.6550187930972712
842 -2.930029209353043 -2.426705053111938 -3.9897535869663754
1219 1.8020844298755094 7.730066228883127 2.7568098638056893
2910 -2.51998052842939 0.6895282783164061 -5.533479165056079
1097 0.4757695565304754 0.5869569816600496 0.40341141831095406
1436 -0.7924454517311262 4.562073028360996 -7.905002364978497
2904 1.4432829597462964 -9.240483934457863 4.736234715971641
3192 -0.5193115932999802 2.0476971628011276 -0.12366084838584757
1189 5.245379630778791 -1.9406855055125227 -17.819172152733262
1521 -2.2239789821030223 0.5537897314712946 -0.6099064433994565
3207 -0.3473153913976657 -4.562776688897824 -3.157871187775992
1223 5.696213496942168 -2.7867927049269965 -1.9470097405152202
1224 -0.8291143734613942 -0.9686224677902897 -1.0746734095436672
1182 0.806053162911029 0.9995851626936282 5.699312766671722
2939 1.1171225721736853 -4.097892737100395 -4.190594641557936
2757 6.740063502408413 -1.3421258611058158 8.392196802865579
1213 0.9173520290411769 0.8014795513423638 -0.09779777409809336
1090 -4.921399262610525 -8.594009101305081 1.9153487474926973
2933 -7.206625173239829 1.747112202198688 5.134880285272083
2574 2.032580929149916 0.08353199297161674 -5.561703748960589
1243 -0.3083640377422025 0.8151515190355296 2.1068605412240125
971 0.24541210849395215 -6.76540336040824 -1.267227365321079
1524 -3.691546890733927 2.0847653328188347 3.0979238270081666
2549 1.3557685287622687 3.515818087441923 -2.4015122968645026
1520 0.44477785484965826 -2.4296933152212605 1.364301160370816
1112 1.6552382808262038 -1.725553810029443 4.510150869645888
991 1.513546158613449 2.0941120655565095 1.3890116090252265
1531 -4.561523602181839 -7.403511010287406 -0.35827608032532493
2925 1.216966742649901 3.842772078130836 -7.9196283857351775
1211 2.553244616945874 7.995797055296322 -3.595978957904751
840 -0.24184774011826374 2.6473692796744013 -2.0339801124626415
1347 0.22009593799939298 6.23090058989677 4.631890119152895
1420 -4.715741512172707 2.3091422254455196 -2.886893916193291
2869 -3.9168375561653264 -2.061150060930961 -4.222442151259613
1111 2.1774393470234763 -1.4000043365537347 4.174045353840541
1441 -0.8802662709872615 -3.803048838796933 -0.6410884795098375
1116 -4.384944657991161 0.9878707588896833 7.216336446064612
1234 0.6782802440319594 -0.5700344662202279 4.860910859449587
1421 4.516238940480613 -4.44948911924438 -4.166931800588773
885 0.2043209988324959 -2.920638537239883 -8.632612388699405
1530 -10.148574734368614 1.9221081280244037 1.242419860323024
1137 0.41463766636905336 -3.4603774198646375 0.42342721656370613
1231 6.08128606390241 -4.293156470906117 -15.190763600600025
1238 4.953358561184301 -7.702566783377709 -7.278682789819281
1310 2.452450945810331 -0.32007197833450163 1.8131249479159524
1228 3.1662874647438914 1.1705169083111486 -4.694754596818983
1202 0.7575544691054444 -1.3404999320701978 -1.094323549348872
1508 -6.74242278710323 -2.1275279791259956 -4.168546596038161
1029 1.8274624553597016 -3.60998035819511 -1.1424513942869634
3009 -3.7068504756273506 5.202120521828894 2.039747066375196
1455 -9.104870010518015 3.9946314798901277 0.22622674326220987
726 -0.21640675694294237 3.314997132820088 0.14283084579169997
878 10.901544407236297 3.028541524970125 -5.1380971772378
2932 3.443347953764348 1.8288475622983118 1.449048843398377
1446 -0.16038015687974416 5.024446318392656 -1.3191088079852926
1071 -2.3481052806061906 -3.6784007415723914 -2.708203078186952
1214 1.935033595860455 0.8424734950005992 -0.32151959848188144
2676 -5.917001568283943 6.967913539816088 6.721936855465258
1122 -4.658208029709781 2.244684265788054 -4.448658434692356
1254 4.107110951654564 -2.9110879844419775 -3.353078608386385
1257 4.431931662449956 -3.5707357405638716 1.0303953296825847
1335 -0.29501076001715726 -0.6113104165541683 -0.5330953798796413
2974 -5.066223000797973 -4.144925678887305 -3.7476503946793973
1129 -1.9420052537924124 -3.5303461677567047 -0.8621615488222127
931 0.5141083032596736 0.7255772789392779 2.7214613178117446
2704 0.11554241625035751 -3.3756168271990603 -4.8178427919366715
1125 -0.4837666339419638 12.790837004031301 4.9138312715607
1087 -5.242631476594168 3.221003442149252 -1.0633354764299088
1296 -5.246673975041316 2.2191034168677195 2.005977778667593
1085 -4.284212184428096 -2.472161288155015 -0.9738053787751529
1484 -0.08036435494565591 -3.742878725359199 -5.062068372813106
2986 2.7217679339262295 -0.7988683268309188 -0.9308644786385932
1180 -11.327905213923508 -10.984186595235576 -6.011880532253895
1327 -2.810968790162263 3.71187513637009 0.29503327221118253
3229 0.8740670612471729 0.23424868922858896 -4.0455421955423745
