Generated by pymatgen.io.lammps.data.LammpsData

3240  atoms

   4  atom types

0.000000 33.051444  xlo xhi
0.000000 34.443983  ylo yhi
0.000000 45.922397  zlo zhi
-9.039970 -8.819329 -18.572139  xy xz yz

Masses

1    6.94100
2  238.02891
3   95.94000
4   15.99940

Atoms

2148  4 -0.5442  15.867981   2.400897 42.724691
2149  4 -0.5442  21.710760  23.618343  4.456026
2150  4 -0.5442  20.240872  20.522987 12.109759
2151  4 -0.5442  18.770984  17.427630 19.763492
2152  4 -0.5442  17.301095  14.332273 27.417225
2153  4 -0.5442  15.831207  11.236917 35.070958
2154  4 -0.5442  14.361319   8.141560 42.724691
2155  4 -0.5442  20.204098  29.359007  4.456026
2156  4 -0.5442  18.734210  26.263650 12.109759
2157  4 -0.5442  17.264322  23.168294 19.763492
2158  4 -0.5442  15.794434  20.072937 27.417225
2159  4 -0.5442  14.324545  16.977581 35.070958
2160  4 -0.5442  12.854657  13.882224 42.724691
2161  4 -0.5442  -1.999291   1.079556  6.344141
2162  4 -0.5442  -3.469179  -2.015801 13.997874
2163  4 -0.5442  -4.939068  -5.111157 21.651607
2164  4 -0.5442  -6.408956  -8.206514 29.305340
2165  4 -0.5442  -7.878844 -11.301870 36.959073
2166  4 -0.5442  -9.348732 -14.397227 44.612805
2167  4 -0.5442  -3.505953   6.820220  6.344141
2168  4 -0.5442  -4.975841   3.724863 13.997874
2169  4 -0.5442  -6.445729   0.629507 21.651607
2170  4 -0.5442  -7.915617  -2.465850 29.305340
2171  4 -0.5442  -9.385506  -5.561206 36.959073
2172  4 -0.5442 -10.855394  -8.656563 44.612805
2173  4 -0.5442  -5.012614  12.560883  6.344141
2174  4 -0.5442  -6.482503   9.465527 13.997874
2175  4 -0.5442  -7.952391   6.370170 21.651607
2176  4 -0.5442  -9.422279   3.274814 29.305340
2177  4 -0.5442 -10.892167   0.179457 36.959073
2178  4 -0.5442 -12.362056  -2.915899 44.612805
2179  4 -0.5442  -6.519276  18.301547  6.344141
2180  4 -0.5442  -7.989164  15.206191 13.997874
2181  4 -0.5442  -9.459053  12.110834 21.651607
2182  4 -0.5442 -10.928941   9.015478 29.305340
2183  4 -0.5442 -12.398829   5.920121 36.959073
2184  4 -0.5442 -13.868717   2.824765 44.612805
2185  4 -0.5442  -8.025938  24.042211  6.344141
2186  4 -0.5442  -9.495826  20.946855 13.997874
2187  4 -0.5442 -10.965714  17.851498 21.651607
2188  4 -0.5442 -12.435603  14.756142 29.305340
2189  4 -0.5442 -13.905491  11.660785 36.959073
2190  4 -0.5442 -15.375379   8.565429 44.612805
2191  4 -0.5442  -9.532600  29.782875  6.344141
2192  4 -0.5442 -11.002488  26.687518 13.997874
2193  4 -0.5442 -12.472376  23.592162 21.651607
2194  4 -0.5442 -13.942264  20.496805 29.305340
2195  4 -0.5442 -15.412153  17.401449 36.959073
2196  4 -0.5442 -16.882041  14.306092 44.612805
2197  4 -0.5442   3.509283   1.079556  6.344141
2198  4 -0.5442   2.039395  -2.015801 13.997874
2199  4 -0.5442   0.569507  -5.111157 21.651607
2200  4 -0.5442  -0.900382  -8.206514 29.305340
2201  4 -0.5442  -2.370270 -11.301870 36.959073
2202  4 -0.5442  -3.840158 -14.397227 44.612805
2203  4 -0.5442   2.002621   6.820220  6.344141
2204  4 -0.5442   0.532733   3.724863 13.997874
2205  4 -0.5442  -0.937155   0.629507 21.651607
2206  4 -0.5442  -2.407043  -2.465850 29.305340
2207  4 -0.5442  -3.876932  -5.561206 36.959073
2208  4 -0.5442  -5.346820  -8.656563 44.612805
2209  4 -0.5442   0.495960  12.560883  6.344141
2210  4 -0.5442  -0.973929   9.465527 13.997874
2211  4 -0.5442  -2.443817   6.370170 21.651607
2212  4 -0.5442  -3.913705   3.274814 29.305340
2213  4 -0.5442  -5.383593   0.179457 36.959073
2214  4 -0.5442  -6.853482  -2.915899 44.612805
2215  4 -0.5442  -1.010702  18.301547  6.344141
2216  4 -0.5442  -2.480590  15.206191 13.997874
2217  4 -0.5442  -3.950479  12.110834 21.651607
2218  4 -0.5442  -5.420367   9.015478 29.305340
2219  4 -0.5442  -6.890255   5.920121 36.959073
2220  4 -0.5442  -8.360143   2.824765 44.612805
2221  4 -0.5442  -2.517364  24.042211  6.344141
2222  4 -0.5442  -3.987252  20.946855 13.997874
2223  4 -0.5442  -5.457140  17.851498 21.651607
2224  4 -0.5442  -6.927029  14.756142 29.305340
2225  4 -0.5442  -8.396917  11.660785 36.959073
2226  4 -0.5442  -9.866805   8.565429 44.612805
2227  4 -0.5442  -4.024026  29.782875  6.344141
2228  4 -0.5442  -5.493914  26.687518 13.997874
2229  4 -0.5442  -6.963802  23.592162 21.651607
2230  4 -0.5442  -8.433690  20.496805 29.305340
2231  4 -0.5442  -9.903579  17.401449 36.959073
2232  4 -0.5442 -11.373467  14.306092 44.612805
2233  4 -0.5442   9.017857   1.079556  6.344141
2234  4 -0.5442   7.547969  -2.015801 13.997874
2235  4 -0.5442   6.078081  -5.111157 21.651607
2236  4 -0.5442   4.608192  -8.206514 29.305340
2237  4 -0.5442   3.138304 -11.301870 36.959073
2238  4 -0.5442   1.668416 -14.397227 44.612805
2239  4 -0.5442   7.511195   6.820220  6.344141
2240  4 -0.5442   6.041307   3.724863 13.997874
2241  4 -0.5442   4.571419   0.629507 21.651607
2242  4 -0.5442   3.101531  -2.465850 29.305340
2243  4 -0.5442   1.631642  -5.561206 36.959073
2244  4 -0.5442   0.161754  -8.656563 44.612805
2245  4 -0.5442   6.004534  12.560883  6.344141
2246  4 -0.5442   4.534645   9.465527 13.997874
2247  4 -0.5442   3.064757   6.370170 21.651607
2248  4 -0.5442   1.594869   3.274814 29.305340
2249  4 -0.5442   0.124981   0.179457 36.959073
2250  4 -0.5442  -1.344908  -2.915899 44.612805
2251  4 -0.5442   4.497872  18.301547  6.344141
2252  4 -0.5442   3.027984  15.206191 13.997874
2253  4 -0.5442   1.558095  12.110834 21.651607
2254  4 -0.5442   0.088207   9.015478 29.305340
2255  4 -0.5442  -1.381681   5.920121 36.959073
2256  4 -0.5442  -2.851569   2.824765 44.612805
2257  4 -0.5442   2.991210  24.042211  6.344141
2258  4 -0.5442   1.521322  20.946855 13.997874
2259  4 -0.5442   0.051434  17.851498 21.651607
2260  4 -0.5442  -1.418455  14.756142 29.305340
2261  4 -0.5442  -2.888343  11.660785 36.959073
2262  4 -0.5442  -4.358231   8.565429 44.612805
2263  4 -0.5442   1.484548  29.782875  6.344141
2264  4 -0.5442   0.014660  26.687518 13.997874
2265  4 -0.5442  -1.455228  23.592162 21.651607
2266  4 -0.5442  -2.925116  20.496805 29.305340
2267  4 -0.5442  -4.395005  17.401449 36.959073
2268  4 -0.5442  -5.864893  14.306092 44.612805
2269  4 -0.5442  14.526431   1.079556  6.344141
2270  4 -0.5442  13.056543  -2.015801 13.997874
2271  4 -0.5442  11.586655  -5.111157 21.651607
2272  4 -0.5442  10.116766  -8.206514 29.305340
2273  4 -0.5442   8.646878 -11.301870 36.959073
2274  4 -0.5442   7.176990 -14.397227 44.612805
2275  4 -0.5442  13.019769   6.820220  6.344141
2276  4 -0.5442  11.549881   3.724863 13.997874
2277  4 -0.5442  10.079993   0.629507 21.651607
2278  4 -0.5442   8.610105  -2.465850 29.305340
2279  4 -0.5442   7.140216  -5.561206 36.959073
2280  4 -0.5442   5.670328  -8.656563 44.612805
2281  4 -0.5442  11.513108  12.560883  6.344141
2282  4 -0.5442  10.043219   9.465527 13.997874
2283  4 -0.5442   8.573331   6.370170 21.651607
2284  4 -0.5442   7.103443   3.274814 29.305340
2285  4 -0.5442   5.633555   0.179457 36.959073
2286  4 -0.5442   4.163666  -2.915899 44.612805
2287  4 -0.5442  10.006446  18.301547  6.344141
2288  4 -0.5442   8.536558  15.206191 13.997874
2289  4 -0.5442   7.066669  12.110834 21.651607
2290  4 -0.5442   5.596781   9.015478 29.305340
2291  4 -0.5442   4.126893   5.920121 36.959073
2292  4 -0.5442   2.657005   2.824765 44.612805
2293  4 -0.5442   8.499784  24.042211  6.344141
2294  4 -0.5442   7.029896  20.946855 13.997874
2295  4 -0.5442   5.560008  17.851498 21.651607
2296  4 -0.5442   4.090119  14.756142 29.305340
2297  4 -0.5442   2.620231  11.660785 36.959073
2298  4 -0.5442   1.150343   8.565429 44.612805
2299  4 -0.5442   6.993122  29.782875  6.344141
2300  4 -0.5442   5.523234  26.687518 13.997874
2301  4 -0.5442   4.053346  23.592162 21.651607
2302  4 -0.5442   2.583458  20.496805 29.305340
2303  4 -0.5442   1.113569  17.401449 36.959073
2304  4 -0.5442  -0.356319  14.306092 44.612805
2305  4 -0.5442  20.035005   1.079556  6.344141
2306  4 -0.5442  18.565117  -2.015801 13.997874
2307  4 -0.5442  17.095229  -5.111157 21.651607
2308  4 -0.5442  15.625340  -8.206514 29.305340
2309  4 -0.5442  14.155452 -11.301870 36.959073
2310  4 -0.5442  12.685564 -14.397227 44.612805
2311  4 -0.5442  18.528343   6.820220  6.344141
2312  4 -0.5442  17.058455   3.724863 13.997874
2313  4 -0.5442  15.588567   0.629507 21.651607
2314  4 -0.5442  14.118679  -2.465850 29.305340
2315  4 -0.5442  12.648790  -5.561206 36.959073
2316  4 -0.5442  11.178902  -8.656563 44.612805
2317  4 -0.5442  17.021682  12.560883  6.344141
2318  4 -0.5442  15.551793   9.465527 13.997874
2319  4 -0.5442  14.081905   6.370170 21.651607
2320  4 -0.5442  12.612017   3.274814 29.305340
2321  4 -0.5442  11.142129   0.179457 36.959073
2322  4 -0.5442   9.672240  -2.915899 44.612805
2323  4 -0.5442  15.515020  18.301547  6.344141
2324  4 -0.5442  14.045132  15.206191 13.997874
2325  4 -0.5442  12.575243  12.110834 21.651607
2326  4 -0.5442  11.105355   9.015478 29.305340
2327  4 -0.5442   9.635467   5.920121 36.959073
2328  4 -0.5442   8.165579   2.824765 44.612805
2329  4 -0.5442  14.008358  24.042211  6.344141
2330  4 -0.5442  12.538470  20.946855 13.997874
2331  4 -0.5442  11.068582  17.851498 21.651607
2332  4 -0.5442   9.598693  14.756142 29.305340
2333  4 -0.5442   8.128805  11.660785 36.959073
2334  4 -0.5442   6.658917   8.565429 44.612805
2335  4 -0.5442  12.501696  29.782875  6.344141
2336  4 -0.5442  11.031808  26.687518 13.997874
2337  4 -0.5442   9.561920  23.592162 21.651607
2338  4 -0.5442   8.092032  20.496805 29.305340
2339  4 -0.5442   6.622143  17.401449 36.959073
2340  4 -0.5442   5.152255  14.306092 44.612805
2341  4 -0.5442  25.543579   1.079556  6.344141
2342  4 -0.5442  24.073691  -2.015801 13.997874
2343  4 -0.5442  22.603803  -5.111157 21.651607
2344  4 -0.5442  21.133914  -8.206514 29.305340
2345  4 -0.5442  19.664026 -11.301870 36.959073
2346  4 -0.5442  18.194138 -14.397227 44.612805
2347  4 -0.5442  24.036917   6.820220  6.344141
2348  4 -0.5442  22.567029   3.724863 13.997874
2349  4 -0.5442  21.097141   0.629507 21.651607
2350  4 -0.5442  19.627253  -2.465850 29.305340
2351  4 -0.5442  18.157364  -5.561206 36.959073
2352  4 -0.5442  16.687476  -8.656563 44.612805
2353  4 -0.5442  22.530256  12.560883  6.344141
2354  4 -0.5442  21.060367   9.465527 13.997874
2355  4 -0.5442  19.590479   6.370170 21.651607
2356  4 -0.5442  18.120591   3.274814 29.305340
2357  4 -0.5442  16.650703   0.179457 36.959073
2358  4 -0.5442  15.180814  -2.915899 44.612805
2359  4 -0.5442  21.023594  18.301547  6.344141
2360  4 -0.5442  19.553706  15.206191 13.997874
2361  4 -0.5442  18.083817  12.110834 21.651607
2362  4 -0.5442  16.613929   9.015478 29.305340
2363  4 -0.5442  15.144041   5.920121 36.959073
2364  4 -0.5442  13.674153   2.824765 44.612805
2365  4 -0.5442  19.516932  24.042211  6.344141
2366  4 -0.5442  18.047044  20.946855 13.997874
2367  4 -0.5442  16.577156  17.851498 21.651607
2368  4 -0.5442  15.107267  14.756142 29.305340
2369  4 -0.5442  13.637379  11.660785 36.959073
2370  4 -0.5442  12.167491   8.565429 44.612805
2371  4 -0.5442  18.010271  29.782875  6.344141
2372  4 -0.5442  16.540382  26.687518 13.997874
2373  4 -0.5442  15.070494  23.592162 21.651607
2374  4 -0.5442  13.600606  20.496805 29.305340
2375  4 -0.5442  12.130718  17.401449 36.959073
2376  4 -0.5442  10.660829  14.306092 44.612805
2377  4 -0.5442  -0.446728  -1.431635  6.486516
2378  4 -0.5442  -1.916616  -4.526992 14.140249
2379  4 -0.5442  -3.386504  -7.622348 21.793981
2380  4 -0.5442  -4.856393 -10.717705 29.447714
2381  4 -0.5442  -6.326281 -13.813061 37.101447
2382  4 -0.5442  -7.796169 -16.908418 44.755180
2383  4 -0.5442  -1.953390   4.309028  6.486516
2384  4 -0.5442  -3.423278   1.213672 14.140249
2385  4 -0.5442  -4.893166  -1.881685 21.793981
2386  4 -0.5442  -6.363054  -4.977041 29.447714
2387  4 -0.5442  -7.832943  -8.072398 37.101447
2388  4 -0.5442  -9.302831 -11.167754 44.755180
2389  4 -0.5442  -3.460051  10.049692  6.486516
2390  4 -0.5442  -4.929940   6.954336 14.140249
2391  4 -0.5442  -6.399828   3.858979 21.793981
2392  4 -0.5442  -7.869716   0.763623 29.447714
2393  4 -0.5442  -9.339604  -2.331734 37.101447
2394  4 -0.5442 -10.809493  -5.427090 44.755180
2395  4 -0.5442  -4.966713  15.790356  6.486516
2396  4 -0.5442  -6.436601  12.695000 14.140249
2397  4 -0.5442  -7.906489   9.599643 21.793981
2398  4 -0.5442  -9.376378   6.504287 29.447714
2399  4 -0.5442 -10.846266   3.408930 37.101447
2400  4 -0.5442 -12.316154   0.313574 44.755180
2401  4 -0.5442  -6.473375  21.531020  6.486516
2402  4 -0.5442  -7.943263  18.435663 14.140249
2403  4 -0.5442  -9.413151  15.340307 21.793981
2404  4 -0.5442 -10.883039  12.244950 29.447714
2405  4 -0.5442 -12.352928   9.149594 37.101447
2406  4 -0.5442 -13.822816   6.054237 44.755180
2407  4 -0.5442  -7.980036  27.271684  6.486516
2408  4 -0.5442  -9.449925  24.176327 14.140249
2409  4 -0.5442 -10.919813  21.080971 21.793981
2410  4 -0.5442 -12.389701  17.985614 29.447714
2411  4 -0.5442 -13.859589  14.890258 37.101447
2412  4 -0.5442 -15.329478  11.794901 44.755180
2413  4 -0.5442   5.061846  -1.431635  6.486516
2414  4 -0.5442   3.591958  -4.526992 14.140249
2415  4 -0.5442   2.122070  -7.622348 21.793981
2416  4 -0.5442   0.652181 -10.717705 29.447714
2417  4 -0.5442  -0.817707 -13.813061 37.101447
2418  4 -0.5442  -2.287595 -16.908418 44.755180
2419  4 -0.5442   3.555184   4.309028  6.486516
2420  4 -0.5442   2.085296   1.213672 14.140249
2421  4 -0.5442   0.615408  -1.881685 21.793981
2422  4 -0.5442  -0.854480  -4.977041 29.447714
2423  4 -0.5442  -2.324369  -8.072398 37.101447
2424  4 -0.5442  -3.794257 -11.167754 44.755180
2425  4 -0.5442   2.048523  10.049692  6.486516
2426  4 -0.5442   0.578635   6.954336 14.140249
2427  4 -0.5442  -0.891254   3.858979 21.793981
2428  4 -0.5442  -2.361142   0.763623 29.447714
2429  4 -0.5442  -3.831030  -2.331734 37.101447
2430  4 -0.5442  -5.300918  -5.427090 44.755180
2431  4 -0.5442   0.541861  15.790356  6.486516
2432  4 -0.5442  -0.928027  12.695000 14.140249
2433  4 -0.5442  -2.397915   9.599643 21.793981
2434  4 -0.5442  -3.867804   6.504287 29.447714
2435  4 -0.5442  -5.337692   3.408930 37.101447
2436  4 -0.5442  -6.807580   0.313574 44.755180
2437  4 -0.5442  -0.964801  21.531020  6.486516
2438  4 -0.5442  -2.434689  18.435663 14.140249
2439  4 -0.5442  -3.904577  15.340307 21.793981
2440  4 -0.5442  -5.374465  12.244950 29.447714
2441  4 -0.5442  -6.844354   9.149594 37.101447
2442  4 -0.5442  -8.314242   6.054237 44.755180
2443  4 -0.5442  -2.471462  27.271684  6.486516
2444  4 -0.5442  -3.941351  24.176327 14.140249
2445  4 -0.5442  -5.411239  21.080971 21.793981
2446  4 -0.5442  -6.881127  17.985614 29.447714
2447  4 -0.5442  -8.351015  14.890258 37.101447
2448  4 -0.5442  -9.820904  11.794901 44.755180
2449  4 -0.5442  10.570420  -1.431635  6.486516
2450  4 -0.5442   9.100532  -4.526992 14.140249
2451  4 -0.5442   7.630644  -7.622348 21.793981
2452  4 -0.5442   6.160756 -10.717705 29.447714
2453  4 -0.5442   4.690867 -13.813061 37.101447
2454  4 -0.5442   3.220979 -16.908418 44.755180
2455  4 -0.5442   9.063759   4.309028  6.486516
2456  4 -0.5442   7.593870   1.213672 14.140249
2457  4 -0.5442   6.123982  -1.881685 21.793981
2458  4 -0.5442   4.654094  -4.977041 29.447714
2459  4 -0.5442   3.184206  -8.072398 37.101447
2460  4 -0.5442   1.714317 -11.167754 44.755180
2461  4 -0.5442   7.557097  10.049692  6.486516
2462  4 -0.5442   6.087209   6.954336 14.140249
2463  4 -0.5442   4.617320   3.858979 21.793981
2464  4 -0.5442   3.147432   0.763623 29.447714
2465  4 -0.5442   1.677544  -2.331734 37.101447
2466  4 -0.5442   0.207656  -5.427090 44.755180
2467  4 -0.5442   6.050435  15.790356  6.486516
2468  4 -0.5442   4.580547  12.695000 14.140249
2469  4 -0.5442   3.110659   9.599643 21.793981
2470  4 -0.5442   1.640770   6.504287 29.447714
2471  4 -0.5442   0.170882   3.408930 37.101447
2472  4 -0.5442  -1.299006   0.313574 44.755180
2473  4 -0.5442   4.543773  21.531020  6.486516
2474  4 -0.5442   3.073885  18.435663 14.140249
2475  4 -0.5442   1.603997  15.340307 21.793981
2476  4 -0.5442   0.134109  12.244950 29.447714
2477  4 -0.5442  -1.335780   9.149594 37.101447
2478  4 -0.5442  -2.805668   6.054237 44.755180
2479  4 -0.5442   3.037112  27.271684  6.486516
2480  4 -0.5442   1.567223  24.176327 14.140249
2481  4 -0.5442   0.097335  21.080971 21.793981
2482  4 -0.5442  -1.372553  17.985614 29.447714
2483  4 -0.5442  -2.842441  14.890258 37.101447
2484  4 -0.5442  -4.312330  11.794901 44.755180
2485  4 -0.5442  16.078994  -1.431635  6.486516
2486  4 -0.5442  14.609106  -4.526992 14.140249
2487  4 -0.5442  13.139218  -7.622348 21.793981
2488  4 -0.5442  11.669330 -10.717705 29.447714
2489  4 -0.5442  10.199441 -13.813061 37.101447
2490  4 -0.5442   8.729553 -16.908418 44.755180
2491  4 -0.5442  14.572333   4.309028  6.486516
2492  4 -0.5442  13.102444   1.213672 14.140249
2493  4 -0.5442  11.632556  -1.881685 21.793981
2494  4 -0.5442  10.162668  -4.977041 29.447714
2495  4 -0.5442   8.692780  -8.072398 37.101447
2496  4 -0.5442   7.222891 -11.167754 44.755180
2497  4 -0.5442  13.065671  10.049692  6.486516
2498  4 -0.5442  11.595783   6.954336 14.140249
2499  4 -0.5442  10.125894   3.858979 21.793981
2500  4 -0.5442   8.656006   0.763623 29.447714
2501  4 -0.5442   7.186118  -2.331734 37.101447
2502  4 -0.5442   5.716230  -5.427090 44.755180
2503  4 -0.5442  11.559009  15.790356  6.486516
2504  4 -0.5442  10.089121  12.695000 14.140249
2505  4 -0.5442   8.619233   9.599643 21.793981
2506  4 -0.5442   7.149344   6.504287 29.447714
2507  4 -0.5442   5.679456   3.408930 37.101447
2508  4 -0.5442   4.209568   0.313574 44.755180
2509  4 -0.5442  10.052347  21.531020  6.486516
2510  4 -0.5442   8.582459  18.435663 14.140249
2511  4 -0.5442   7.112571  15.340307 21.793981
2512  4 -0.5442   5.642683  12.244950 29.447714
2513  4 -0.5442   4.172794   9.149594 37.101447
2514  4 -0.5442   2.702906   6.054237 44.755180
2515  4 -0.5442   8.545686  27.271684  6.486516
2516  4 -0.5442   7.075797  24.176327 14.140249
2517  4 -0.5442   5.605909  21.080971 21.793981
2518  4 -0.5442   4.136021  17.985614 29.447714
2519  4 -0.5442   2.666133  14.890258 37.101447
2520  4 -0.5442   1.196244  11.794901 44.755180
2521  4 -0.5442  21.587568  -1.431635  6.486516
2522  4 -0.5442  20.117680  -4.526992 14.140249
2523  4 -0.5442  18.647792  -7.622348 21.793981
2524  4 -0.5442  17.177904 -10.717705 29.447714
2525  4 -0.5442  15.708015 -13.813061 37.101447
2526  4 -0.5442  14.238127 -16.908418 44.755180
2527  4 -0.5442  20.080907   4.309028  6.486516
2528  4 -0.5442  18.611018   1.213672 14.140249
2529  4 -0.5442  17.141130  -1.881685 21.793981
2530  4 -0.5442  15.671242  -4.977041 29.447714
2531  4 -0.5442  14.201354  -8.072398 37.101447
2532  4 -0.5442  12.731465 -11.167754 44.755180
2533  4 -0.5442  18.574245  10.049692  6.486516
2534  4 -0.5442  17.104357   6.954336 14.140249
2535  4 -0.5442  15.634468   3.858979 21.793981
2536  4 -0.5442  14.164580   0.763623 29.447714
2537  4 -0.5442  12.694692  -2.331734 37.101447
2538  4 -0.5442  11.224804  -5.427090 44.755180
2539  4 -0.5442  17.067583  15.790356  6.486516
2540  4 -0.5442  15.597695  12.695000 14.140249
2541  4 -0.5442  14.127807   9.599643 21.793981
2542  4 -0.5442  12.657918   6.504287 29.447714
2543  4 -0.5442  11.188030   3.408930 37.101447
2544  4 -0.5442   9.718142   0.313574 44.755180
2545  4 -0.5442  15.560921  21.531020  6.486516
2546  4 -0.5442  14.091033  18.435663 14.140249
2547  4 -0.5442  12.621145  15.340307 21.793981
2548  4 -0.5442  11.151257  12.244950 29.447714
2549  4 -0.5442   9.681368   9.149594 37.101447
2550  4 -0.5442   8.211480   6.054237 44.755180
2551  4 -0.5442  14.054260  27.271684  6.486516
2552  4 -0.5442  12.584371  24.176327 14.140249
2553  4 -0.5442  11.114483  21.080971 21.793981
2554  4 -0.5442   9.644595  17.985614 29.447714
2555  4 -0.5442   8.174707  14.890258 37.101447
2556  4 -0.5442   6.704818  11.794901 44.755180
2557  4 -0.5442  27.096142  -1.431635  6.486516
2558  4 -0.5442  25.626254  -4.526992 14.140249
2559  4 -0.5442  24.156366  -7.622348 21.793981
2560  4 -0.5442  22.686478 -10.717705 29.447714
2561  4 -0.5442  21.216589 -13.813061 37.101447
2562  4 -0.5442  19.746701 -16.908418 44.755180
2563  4 -0.5442  25.589481   4.309028  6.486516
2564  4 -0.5442  24.119592   1.213672 14.140249
2565  4 -0.5442  22.649704  -1.881685 21.793981
2566  4 -0.5442  21.179816  -4.977041 29.447714
2567  4 -0.5442  19.709928  -8.072398 37.101447
2568  4 -0.5442  18.240039 -11.167754 44.755180
2569  4 -0.5442  24.082819  10.049692  6.486516
2570  4 -0.5442  22.612931   6.954336 14.140249
2571  4 -0.5442  21.143042   3.858979 21.793981
2572  4 -0.5442  19.673154   0.763623 29.447714
2573  4 -0.5442  18.203266  -2.331734 37.101447
2574  4 -0.5442  16.733378  -5.427090 44.755180
2575  4 -0.5442  22.576157  15.790356  6.486516
2576  4 -0.5442  21.106269  12.695000 14.140249
2577  4 -0.5442  19.636381   9.599643 21.793981
2578  4 -0.5442  18.166492   6.504287 29.447714
2579  4 -0.5442  16.696604   3.408930 37.101447
2580  4 -0.5442  15.226716   0.313574 44.755180
2581  4 -0.5442  21.069495  21.531020  6.486516
2582  4 -0.5442  19.599607  18.435663 14.140249
2583  4 -0.5442  18.129719  15.340307 21.793981
2584  4 -0.5442  16.659831  12.244950 29.447714
2585  4 -0.5442  15.189942   9.149594 37.101447
2586  4 -0.5442  13.720054   6.054237 44.755180
2587  4 -0.5442  19.562834  27.271684  6.486516
2588  4 -0.5442  18.092945  24.176327 14.140249
2589  4 -0.5442  16.623057  21.080971 21.793981
2590  4 -0.5442  15.153169  17.985614 29.447714
2591  4 -0.5442  13.683281  14.890258 37.101447
2592  4 -0.5442  12.213392  11.794901 44.755180
2593  4 -0.5442   2.337487   1.989620  3.197707
2594  4 -0.5442   0.867599  -1.105737 10.851440
2595  4 -0.5442  -0.602289  -4.201093 18.505172
2596  4 -0.5442  -2.072178  -7.296450 26.158905
2597  4 -0.5442  -3.542066 -10.391806 33.812638
2598  4 -0.5442  -5.011954 -13.487163 41.466371
2599  4 -0.5442   0.830826   7.730283  3.197707
2600  4 -0.5442  -0.639063   4.634927 10.851440
2601  4 -0.5442  -2.108951   1.539570 18.505172
2602  4 -0.5442  -3.578839  -1.555786 26.158905
2603  4 -0.5442  -5.048727  -4.651143 33.812638
2604  4 -0.5442  -6.518616  -7.746499 41.466371
2605  4 -0.5442  -0.675836  13.470947  3.197707
2606  4 -0.5442  -2.145724  10.375591 10.851440
2607  4 -0.5442  -3.615613   7.280234 18.505172
2608  4 -0.5442  -5.085501   4.184878 26.158905
2609  4 -0.5442  -6.555389   1.089521 33.812638
2610  4 -0.5442  -8.025277  -2.005835 41.466371
2611  4 -0.5442  -2.182498  19.211611  3.197707
2612  4 -0.5442  -3.652386  16.116255 10.851440
2613  4 -0.5442  -5.122274  13.020898 18.505172
2614  4 -0.5442  -6.592163   9.925542 26.158905
2615  4 -0.5442  -8.062051   6.830185 33.812638
2616  4 -0.5442  -9.531939   3.734829 41.466371
2617  4 -0.5442  -3.689160  24.952275  3.197707
2618  4 -0.5442  -5.159048  21.856918 10.851440
2619  4 -0.5442  -6.628936  18.761562 18.505172
2620  4 -0.5442  -8.098824  15.666205 26.158905
2621  4 -0.5442  -9.568713  12.570849 33.812638
2622  4 -0.5442 -11.038601   9.475492 41.466371
2623  4 -0.5442  -5.195821  30.692939  3.197707
2624  4 -0.5442  -6.665710  27.597582 10.851440
2625  4 -0.5442  -8.135598  24.502226 18.505172
2626  4 -0.5442  -9.605486  21.406869 26.158905
2627  4 -0.5442 -11.075374  18.311513 33.812638
2628  4 -0.5442 -12.545263  15.216156 41.466371
2629  4 -0.5442   7.846061   1.989620  3.197707
2630  4 -0.5442   6.376173  -1.105737 10.851440
2631  4 -0.5442   4.906285  -4.201093 18.505172
2632  4 -0.5442   3.436397  -7.296450 26.158905
2633  4 -0.5442   1.966508 -10.391806 33.812638
2634  4 -0.5442   0.496620 -13.487163 41.466371
2635  4 -0.5442   6.339400   7.730283  3.197707
2636  4 -0.5442   4.869511   4.634927 10.851440
2637  4 -0.5442   3.399623   1.539570 18.505172
2638  4 -0.5442   1.929735  -1.555786 26.158905
2639  4 -0.5442   0.459847  -4.651143 33.812638
2640  4 -0.5442  -1.010042  -7.746499 41.466371
2641  4 -0.5442   4.832738  13.470947  3.197707
2642  4 -0.5442   3.362850  10.375591 10.851440
2643  4 -0.5442   1.892961   7.280234 18.505172
2644  4 -0.5442   0.423073   4.184878 26.158905
2645  4 -0.5442  -1.046815   1.089521 33.812638
2646  4 -0.5442  -2.516703  -2.005835 41.466371
2647  4 -0.5442   3.326076  19.211611  3.197707
2648  4 -0.5442   1.856188  16.116255 10.851440
2649  4 -0.5442   0.386300  13.020898 18.505172
2650  4 -0.5442  -1.083589   9.925542 26.158905
2651  4 -0.5442  -2.553477   6.830185 33.812638
2652  4 -0.5442  -4.023365   3.734829 41.466371
2653  4 -0.5442   1.819414  24.952275  3.197707
2654  4 -0.5442   0.349526  21.856918 10.851440
2655  4 -0.5442  -1.120362  18.761562 18.505172
2656  4 -0.5442  -2.590250  15.666205 26.158905
2657  4 -0.5442  -4.060139  12.570849 33.812638
2658  4 -0.5442  -5.530027   9.475492 41.466371
2659  4 -0.5442   0.312753  30.692939  3.197707
2660  4 -0.5442  -1.157136  27.597582 10.851440
2661  4 -0.5442  -2.627024  24.502226 18.505172
2662  4 -0.5442  -4.096912  21.406869 26.158905
2663  4 -0.5442  -5.566800  18.311513 33.812638
2664  4 -0.5442  -7.036689  15.216156 41.466371
2665  4 -0.5442  13.354635   1.989620  3.197707
2666  4 -0.5442  11.884747  -1.105737 10.851440
