LAMMPS data file via write_data, version 29 Aug 2024, timestep = 44414, units = metal

3240 atoms
4 atom types

-0.2593589981166109 33.93977899811632 xlo xhi
-0.2702864388275714 35.36974643882804 ylo yhi
-0.36035905539495927 47.1566700553952 zlo zhi
-9.353878657650649 -9.125575857772626 -19.217047004951375 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2684 -0.18691723568524443 -1.2672718898947155 1.5232576768303492
573 -2.539740873036402 7.617239931198639 -2.815325067755295
2415 -4.471190289217206 4.898039569403743 2.133236742664826
888 -5.634210961138576 1.1659913356804867 -0.27623194976253856
589 -6.586566907850892 -0.4750641366984643 1.5585084781977498
2682 5.799135298455349 -4.287411680230043 -7.298332944793104
565 1.4692089119790523 -0.9396076778552784 -2.050938698413634
896 -1.980297927481048 0.2366468129265625 -3.880388703507899
668 -1.7844690315681542 9.053167798678473 -0.7434959241975964
2412 -0.8732185705218827 -0.6521670298480302 -1.1385465000081285
564 1.498266491572709 2.275316263753311 -6.676748251160401
579 6.9837334480139255 2.478069679216198 6.095822088830899
898 -3.3074222238710598 4.120654783307294 -4.003490937099275
824 -6.323935062168469 2.273179635227976 -5.359637759623026
574 -2.983443573607743 -5.666474298801898 2.5484149484600587
575 -0.3035574946594603 1.0070287619431166 1.4686145156199655
599 0.2595549612083762 -0.660568337747599 0.889341524060014
2413 -0.07190541037916366 9.11442942924286 5.095060228688575
822 0.21394767304629414 -2.84451058912449 -0.4128398871393644
577 -0.7122635382747918 -8.316799712302977 -4.300459726140136
907 -2.1179775215106633 -0.09477072899856692 0.24690137202258364
818 1.6630113347356954 -3.906492614973777 -1.3477825011026134
2432 0.42557992715568155 0.6335397529764343 1.0626111100784437
2437 -0.46770170410332157 2.119388065992788 9.894131418860601
2688 -2.80627456473733 -0.6107039908571914 1.242494817389998
2757 7.056783570085276 -1.666754281367284 5.709266588342029
2526 4.072191701017786 0.47859998358258726 6.102606486010268
2508 1.170752754920373 5.621156493999442 2.9284619379612833
2750 1.9897647670201137 0.6672202054827503 -1.6629854737530296
2623 -3.720863374463885 4.058698578638345 0.6427846821117096
2777 2.1436789188270127 -1.4125902329441007 -0.5917823312345293
2624 3.551353705958299 -12.7875943067771 1.7547336413883547
2890 8.014565701400354 -2.4548569681400427 -1.3153125022522805
2433 -1.746339021407263 2.1317959291836033 -4.14024160169704
2431 3.175590719429146 -2.798911560464659 -4.866779782808392
2789 -0.9041764821875217 0.6925848769233631 -1.0460795344253107
3235 -2.153015761561841 -4.8778920918045285 2.569051536623926
2444 2.7883739158369654 2.5012393020573764 0.8882316054735654
2445 2.3005302492719664 1.7398359239972014 -2.369179253276011
2450 0.9919556692666841 0.6667611940501812 4.372809272853593
2454 -3.355959849963822 -3.964948477184148 2.6996012818558675
2446 1.822289882170992 -3.151820554256424 3.3446409668167845
2451 -1.3065082077314356 1.9012329789109408 -5.159802179777803
2792 2.150226183789079 -7.565051065964011 -3.368179959448401
2554 2.9560616676173987 -3.675582739850274 -0.11566919268897215
2532 6.213648876230301 1.3297041429335588 -0.03461671542873056
2515 -0.05211170278826681 -0.46766189198288083 0.9741292712062829
2547 -2.917541003251844 -3.8488636902904134 -6.794999646661215
2439 1.2491400812830147 -2.990178620142979 4.968728665215629
2808 0.14991707278269126 0.580605598056743 -1.4125863251867787
2463 3.8101910102409673 3.433595035944572 2.761115653732169
2783 -0.6337101894877202 6.016878373171953 2.379369561697477
3239 -0.8495087478280031 -0.8728831189736267 -0.22022292751308598
2453 3.9127258322886638 0.4695141530325023 -1.3044002095852016
2458 -3.90954801094024 10.128395946750922 -1.658671874776323
2549 -6.096185094317854 0.06474138739641434 0.008014147702490855
2455 -0.24849591988073208 1.6097807630749537 0.6451070405404521
2787 0.20085158422950342 -0.034127009555415234 -0.25236635312913713
2555 -5.307579389411366 -1.0369937931433626 3.4565624425679666
2461 1.965083402348682 -1.8163197054020543 1.860287242565656
2466 1.2853049273673274 5.612483948382727 2.0150547400282988
2467 1.938070143116065 6.977804975807214 -2.519247959308338
2468 5.21568249232456 0.6647259221176969 -9.001765080654083
2471 -10.920761264592413 -1.8033961314594804 0.4093396375143517
2813 1.5766952474977622 -0.8993010952932451 -0.45797884170966774
2482 -0.7363640745710687 -1.079232332660431 1.729454626974429
2472 0.2143866339804614 3.730287223780585 -0.9606987824643882
3234 0.11271545352562068 -2.7142799873797308 -0.8571139577501137
2564 -6.30336547933258 -1.9942259463834995 -3.991603995916884
2580 4.011358508604049 -3.0969990690104283 -6.668860712191178
2577 3.1612052428960493 1.5001781002809769 4.058081817436184
2818 -0.9369036585556388 -3.646671528533348 4.435812492425206
2937 0.2299525443775717 -0.013520670793238364 -2.851458859201396
2584 -0.20732940735782224 -7.9014729842805025 -1.265036442349942
2572 0.5715926396842363 -2.2018177614520607 0.17586547456255547
2794 -6.032923095162076 -0.28114552858595315 4.7754514613733745
2567 0.9952516206027946 2.052169459698498 -0.820411937019354
2533 -2.798716131287079 -0.534069734722425 0.1065925846931933
2822 -6.245133850722288 -3.751537315718918 4.304790354855616
2829 -1.6383121739838875 -3.001916297321243 0.31623539128404277
2960 1.5478797066158538 -0.8918349077590789 3.5305622106792365
2834 -11.113585782415328 2.1257101964935248 1.5048863482406045
2824 4.796538648138548 0.06486524250208202 -8.323029015294969
2473 0.7129095115056057 -0.8899798890882786 2.177739175723073
2565 -5.638532167108356 -2.58234483734639 -1.9985027501713466
2480 -1.3820827577579176 1.0842741134289997 -1.2065585592425287
2696 -3.993386319678515 6.415681456196274 -1.717737212404561
2481 3.2437738913654317 1.5745614386173037 -1.2023496565031904
2486 4.679160435368613 2.679916902737425 4.044835904840233
2710 1.5973625722594644 3.6028747340990477 7.615507172181082
2833 1.0993945588256389 7.868042606708647 -6.62152089898641
2501 0.6985966211937634 0.6043926040902383 1.041210594605158
2477 -3.8208884659844893 1.4987397613144007 1.7459475117142238
2848 0.8388369263826827 3.3221490055910183 1.2248260234479225
2483 -0.23207142438190181 -3.9140749007645366 -0.25973658936861205
3236 0.2282056616674597 2.532029121059362 2.9952173557390873
2841 -2.214877403584006 1.1337175152325292 -1.730130723615058
2598 7.5122833020733655 4.079272130056634 -2.790899058397162
2843 0.5273176627604181 -0.07359274628161137 -0.5005569950215057
2374 10.36757029938162 10.028658425522996 17.51742936936026
2606 4.296602510458975 2.3374962637040406 -3.144207825545856
2926 1.7300031728977896 2.4480939731780325 5.49899664028522
2865 -7.137251561407892 -1.4855338626466414 2.8426135595897577
2876 1.8743210202276497 3.4195356015240668 1.0841308068615996
2497 0.2718821099723764 0.18659497241506023 1.5501990968962316
2513 -0.08428029276733862 4.671924417071628 0.5558478183077254
2489 4.001372159396615 4.025889608575319 0.3726206992387567
2859 -9.781172808365437 7.968030865394647 4.3738428842532056
2729 3.1337151961697054 -5.170060023542798 5.229225988785354
2500 1.559249390960098 3.735569389915401 1.3964384276784647
2499 6.3034814384861395 -2.1265597611294837 4.072538325142412
2509 -3.836491962082281 -5.2364752473208 -0.5009345859420763
2621 -0.6196374458140873 -2.319314997164225 0.6771789268878864
2692 -5.12506012648187 -0.6587498709927243 0.785092164783722
2628 -2.6566408421583936 -4.673152250530007 -0.009983467074964373
2874 1.652289642327868 -0.6583838659431219 -1.5332370397586548
2968 -1.2125605392293495 6.296687128180316 1.116764163284217
2440 0.33706891259060434 1.875783891293034 -1.0730701445081023
2885 -2.6939761940064892 2.6448096027875945 -2.263890663264783
2886 1.5429218977952643 1.6479566914268684 2.974871729292585
1089 3.104237859966171 1.3168679708526667 6.081634446058494
2522 -2.8011946320900614 -4.176048484268203 -6.0857805919605
2524 -0.7206503988319184 -0.8814130320370449 -3.4475091843604124
2525 -1.6276207883780391 -0.5274706009110749 1.3711467510427835
2527 -9.966217368740486 4.383977133158955 3.229253307040107
2626 -0.5605322409647681 0.326653876945201 -0.11961076444348319
2638 4.046087185229537 -4.090471383971924 -3.5378333819768306
2529 2.7764812843351923 0.6738255590582551 -1.530184754703235
2631 4.969778107239336 1.5828574459771207 11.438059470973336
2639 -0.1742593614115849 -4.4665354591638025 7.973981949010284
2646 -2.3506517977029984 -1.0298697482728085 4.089894838754686
2633 1.0230872771588493 5.325943313240947 -1.3529489275504594
2416 -4.462287873235767 -5.483179675493505 -0.06252659475331054
841 0.24902795911924538 -0.21963506213037912 0.6185567529112005
813 0.4678538257625372 0.113969578034234 -0.8396527251318852
2972 -1.3810330444965073 0.4660815671401867 -0.2530338235914312
2643 -3.0385451186192207 -7.7353537768924605 -4.82976961378291
2519 -8.984974669019458 -2.6551986103979393 2.847290079178719
1086 -0.0343334923447497 -1.7451401488288985 -5.549588086785132
2894 -1.0536246477343603 -3.805369431071906 0.22503861654033785
2537 0.6926121422332225 4.119164831356036 1.1644979341448687
2520 3.3284426213715688 -5.528242317443397 -2.3658592324264913
842 4.286095999925838 -4.819083856833069 0.4259022341367085
2746 -2.821649733221663 -9.364133931673768 3.6396240785797636
2912 5.685135001829813 8.015680151847166 3.949472480584712
2901 -3.059702846604957 2.559407140792184 -3.3463584719103503
2517 -4.950765361836103 -4.342355895672731 -6.139420863183013
2536 7.485844308684217 0.4146687062123972 0.958310574727791
2521 10.609540443215272 3.4308237196954154 -6.092367949159162
2637 -1.1828629515305775 -1.6271434363689794 0.7087848286598695
2908 4.936293593874564 1.6000586789066613 -0.09149612368129112
2518 -0.19451824111042587 -0.8935925392528883 0.2738183150299724
2523 2.9092038281229615 1.637859228501161 2.3687503041571203
2535 0.06964558749620238 2.2160863019845904 -1.347739097006473
2541 -1.5510069770132426 7.972601160993287 0.5038212986312822
2544 0.8068779306706668 4.104104601388881 4.275153756426249
2545 -1.005281855270039 3.3130619347046903 0.3496651988765391
2552 2.663312745637142 -2.9145544723406345 5.441522839466269
2556 -5.310723494273646 5.386169313859596 -3.6209558058631224
2648 -3.434870190554448 -0.7061809535831878 -3.957481297839356
2654 0.7769705661964408 4.992593862702785 3.509590775374142
2548 -5.6511288258433785 -3.5803828032544316 3.664117155398317
2534 -7.7742155223646545 1.3767284988635897 6.465631664201942
2661 2.7176631393536206 -8.036751885703826 -8.193821930493462
2766 0.16693477485214975 2.4227790516320478 -1.3116095227610431
2778 -0.0888858052944861 1.2187050793238963 -0.2329195689492621
2644 2.878063493125553 3.341268420078339 3.6075454948839174
2651 -0.4279521695256729 7.737032876148814 -5.540160601154696
1091 -4.69766619254647 -2.4283848482110075 1.1598628338816064
2909 -0.8904559162523396 1.9124659297140638 2.0544315275408076
2540 -14.42839976436671 -0.10774759923866277 -5.540447075546798
2929 -3.2542639392936126 1.545816187030755 2.502642307228497
2553 9.705367612287395 1.3091812090652961 -1.7271016330023592
2557 -0.400721944221465 0.7815896238718223 2.440069827553003
2931 0.4544248164764232 3.745872032555919 -1.6836347026553413
2550 4.609116498970903 3.198009587798038 -5.279924092761473
2936 0.035465842771582365 1.2115012281952298 0.632425668816038
2569 0.7903871587572942 2.834736536451169 2.4511951179675813
2574 5.8734931518183515 1.7420473530160245 3.789211293890431
2581 0.9466242702339157 0.19406182151091203 0.8599391036930903
2582 -2.5747970538728113 3.2736045970739682 4.776155138164064
2671 -2.5380010097821715 -0.5456967716224668 -0.16039696657192526
2667 -0.22371017020618897 4.2657293863320165 -5.502633802201244
2586 3.5334990731987603 -1.17544467482111 -6.484898575067247
2585 0.8525328284225235 8.609431555021231 -3.8020146300656514
2559 5.595001909026545 -1.010693452332439 1.9143485817123904
2943 -8.201268286765858 0.2662770967257533 -7.388101147512001
2670 5.790180675451233 1.4538255825287922 -5.564056568208977
3227 2.831949552503654 -2.8908296432702896 -0.31443586784456506
2660 -1.492640219202822 -1.9361703529461998 -0.18974154210805466
2568 3.5073239538513508 -0.2928163122778022 -2.24097234962653
2923 1.2657008956408926 -1.5413734350431259 1.2894112220642489
2669 -1.0829201302382212 1.340381009597084 -3.5364285169404917
2925 10.825523708471067 6.2792974948604305 -0.8613437658971017
1110 3.6175529837385314 -7.875598901889425 -14.638833398371077
1205 1.310440972162789 3.3643545361399014 -5.264861003506809
2672 -1.9062553431577376 0.15074554069094373 -0.6150606761950435
2673 -4.158084381549761 -1.4884382882026022 -4.618862370782728
1204 -5.1197276815910016 2.667816171716026 3.4985050273075946
2845 -5.313542092397392 6.100641021799612 -1.1059739521305063
2664 10.32398233429047 1.3877043514077296 4.90912284504455
2663 -5.248857458581129 -1.1888583978191434 4.163126778153317
2570 3.7243761090855423 -3.1702832277624187 11.065223461102091
2953 4.4248818418058935 -4.985134772281479 0.26139077919841
2583 -4.64195122895966 -1.0860431255828935 5.073818868570862
2677 -3.8411677449372075 7.185870129988928 3.2568570954930656
2680 4.059701560090351 3.666187245506156 -3.8302657483695457
2587 -1.6378137466353706 -4.1030886059243 -1.2436731189938617
2609 -7.9753915877011785 -3.998914287907433 -6.918036514432195
2678 -4.146680840257714 -8.183783542601565 2.4237543720836343
2504 -0.1750293959845977 2.56296365637389 -2.7393253985451738
2563 -0.7350372988316046 0.947257969154234 -0.4395057174929633
2566 1.8421969593767067 -0.6782664029158676 1.678154706017093
2595 4.412784139152039 10.135181867889195 -4.8161696773257345
2596 -0.30888888698557654 -3.4621437139256286 2.389997426750567
2600 7.500808649448308 1.1538319967365163 -15.695104781325977
2602 10.166529489493012 -6.147951801233689 -1.084656432704636
2604 5.52494818379792 -6.2370841277898315 -7.018177114646062
2605 -9.582269961465329 2.225110171016824 -6.294433216217008
2607 2.6176055499053454 -1.6424031223110254 2.1598672575883104
2612 -0.9440803060112887 0.021088205449323143 4.611380461929792
2615 -1.5554030971969164 4.779738348916989 2.422725927173395
1072 -8.891473222297234 8.563394624870286 -4.532819149132418
2948 1.948570774754982 1.665372477452905 -5.937222628202381
1206 1.623680483521268 -1.697167998993569 4.757524696128882
2613 -0.20842622785834347 1.1263516482194997 0.26346596395998606
2974 -2.5962089965528494 -5.541771485801844 -1.3045696447033797
2614 3.2054027540292265 -3.095810586239716 -1.5211104385920728
2681 -1.8497067641130216 5.278411117236279 1.465001795291618
2608 2.1233787634513073 -1.8162239322056681 -4.001135140373343
2610 0.661203763961668 0.40127606393255066 -0.7833384256244712
2629 0.12481001706632938 -1.148936788397838 -6.787024834002628
2597 0.955692353678535 2.045708206922877 0.8169503077044075
2333 -0.3297867261766506 -0.7174532814203487 -0.5855097495243627
2620 0.7163799806798714 -3.7623386900356386 -3.8999041110072703
2601 6.705303884248083 -0.3817321139092839 1.2020987434628576
2676 0.1668219552375894 -7.589369546415563 -1.6940193395751617
2976 3.445213409487456 -0.7705738732609552 -2.8912905081248184
812 3.941469558978906 0.43042521945429446 6.073945352217321
944 0.5434665582428141 -1.873703002966374 0.32142509990387463
814 1.8066872317717209 -0.283564187785432 -1.4003537043869145
2642 -0.5123048075667349 4.166238664008355 -0.3428871527996543
825 -0.34834492299302483 2.7823557884243706 3.361412885757158
2460 0.04091039442190615 -0.5121034512960281 -4.972794183670273
905 3.5588881843604425 0.59325539919014 -8.988458194238708
908 -1.0244324545045735 5.883010121939004 0.9097831063632761
2679 0.04645584265904471 0.9504449530892048 -2.5996401653160817
726 0.5959306691239613 0.8050050325259723 -0.19701855493764675
2656 1.449598437777177 -4.046093473267639 -0.777289420174022
1188 5.239857929158782 -0.5816841244531319 -0.9321375478925841
828 -1.0152101203868062 1.355526364127995 1.8134906247747102
827 -3.2842345042598566 -0.5357434118901355 1.0203469274853856
847 0.05153742867569789 -0.6284007004255512 -0.9027042727161617
831 -0.3880518667086792 0.040524989595761264 -0.8100309813495137
2647 -6.854310532068652 7.9859640439153 3.079976645329893
835 -0.24430387895742312 1.8857622757817705 -1.1608381450399985
2658 6.292599979118905 -2.0828821005142224 -4.754712881223921
2650 -1.9171697449496572 -1.0459566401124916 -5.947465946936999
2655 -0.40950790467847825 0.5099408141571146 4.9987631084382835
2649 0.35623753458632246 4.033911003154179 -0.855622582446139
869 9.217698193672183 -2.0535009388191923 5.807650720871447
866 2.024869465262641 0.13912566007739582 3.0985183852303377
855 3.6987421480174354 0.15095060882041747 -6.9353165117240465
1614 -6.106569017908969 -5.856051582426491 0.4517894573801903
846 0.1965586964222558 -2.4217806726882007 4.418079901280907
2665 2.411806326929854 1.7882732355131963 4.251950698303392
885 8.747594242450393 0.05508865666080213 -8.299142741586753
856 14.509542312913274 -0.6423930352076278 -1.5837601855296495
873 3.4955044997383014 -0.37336767536211235 3.9191717431294872
881 -3.0714937585567905 5.991431343791908 -0.7621437596008885
900 3.582419603024653 0.6792615755765151 -9.147774044611705
886 -1.445210902575204 5.529154557511342 0.31023812456094013
889 -2.0389961684422953 -1.3345539319560553 -0.41856519516385365
902 3.7430378949005356 2.072141243032136 -6.299453062690312
879 -1.8405996476684034 -0.61023386052863 -8.009133754907943
2465 2.7243476237322266 -0.550782655461901 4.504378117916419
878 6.667894190664396 -2.0376258828262572 3.54382650806333
875 9.503775681749993 5.4854519656118805 4.276107098103073
2575 3.2942822889861643 -1.1057714986577345 1.4906018319053547
883 -0.5239913071035519 -0.16306884600768506 10.845318011724506
893 -4.0536979408302525 2.3592020037145187 2.9213761549521884
2687 1.8199499870897058 0.970534019356731 -0.5956820370222196
2028 -1.3616727800866026 4.783589197458682 -7.97100941846783
2733 3.191094895768692 -4.677204209045783 -5.352189836683162
2741 2.905150550108993 1.984713973880434 0.8451479401246818
2745 3.5763977568623644 6.55035616075614 2.879298465046767
2754 5.269752864370129 1.61752899776217 0.7881807824127965
2753 -3.8432416395560454 0.9996360647853154 2.0551009659348742
2759 5.2771798941282135 -0.8481263248607691 -11.975112639606484
2707 -3.4869635544547015 -5.755606478320145 -2.222495597810202
2996 -1.2670221272070326 -1.4010286342275118 1.2475248332753188
2751 -1.28431053257985 -5.301266952368312 -7.532631649377756
2773 -0.6480372626276993 3.1846420526196555 -4.9843466219523735
2762 0.6560622462957005 -0.13463365916296577 -1.971594811100069
2784 -1.6573702213474475 3.3634171780175843 2.3149045746137706
2744 4.018194194917069 5.476013615740689 -1.802576065023132
3100 -3.3553763153919136 1.1839610479875737 -1.9724316353715303
2700 2.2064930558253093 0.8914275073044706 -0.8044248565130278
2780 -2.7077784070675 -5.319001048351084 -6.0776400784129985
2997 0.928665809742866 -0.049969237389668845 -0.4358648533829562
2713 4.0617683985342445 -4.5281121375636335 5.776735435167626
3039 7.553574472688476 0.851887669907059 -0.40101554299368714
2776 0.02177789988009288 -0.4174040758342223 0.8078997230184941
2795 7.001197995084232 9.83092107352832 -16.085400542989095
2717 -0.415280294254076 1.421511544948462 2.6639508868187547
2718 1.8086930203245728 0.1525811648834009 3.0803543095152532
3143 0.15200624889689485 0.8713222394994153 0.8755520965952505
2791 2.7338068822805237 -7.777789394183075 2.633340926261237
2804 -4.047150439973111 0.4460240419898243 -2.7102503216392253
2727 -3.240547207735495 -1.5120578407089142 -2.520192211587662
2730 0.08948109859928531 -7.429384985839288 2.5596728810928315
2721 2.0648132808153936 7.523409419135793 2.0252640370163437
2823 -0.20364873840418102 7.13505207745694 -2.6240797095600605
2827 -7.794877209222319 -8.899925199742054 -0.8873223612815078
2821 -1.6081318467947994 0.6422648277117861 -1.7428329689152051
3175 -2.2798507530428704 -0.30231142239997194 -6.952789521517714
3058 0.21910315508962316 1.2649468722320625 -0.2832332870964876
2831 2.228631057541695 -9.0150975024236 -0.6693164783633979
2816 -7.5890304209673225 2.881071407383177 -3.800582086346467
2835 0.3793945602316839 1.6096529433118025 9.365108220395173
3176 -3.3444328324228247 -1.7872150217531337 -0.013671774642942287
2714 -3.6383224437871 4.7427178223609925 -1.1336530618476015
2857 0.17132957586367892 3.17088394235483 0.6346530377025852
2856 -0.9041341982914025 0.5913000340730118 0.836656179927198
2868 1.3524933921176734 -4.979762504262995 2.45548224049606
3237 1.391426935281514 -1.157316019996325 -0.11246526174841423
2870 -1.8379676456260363 -9.02235142083558 -5.543699016383479
2854 0.5636467964983748 -4.593576637338646 -3.0816188999409047
2872 -2.5548784099505677 1.4770208451846716 -0.7196751415721983
2873 2.7984945384732507 -6.191481720544032 -4.788199954738389
2182 -0.5609719859890698 2.8629718663860344 -2.9060478323371965
2863 -1.6766791387445905 6.82916020816856 6.482533769217671
2860 2.374007017898024 -0.6210504906396774 -9.179567586765534
2825 4.550786607049234 -5.9739871357768966 12.15547793317758
2740 11.380219383467633 1.0952807072678745 -6.518382047622388
2742 -3.1221989309679694 -1.5828914027597136 6.593797609317683
2880 -7.2798342869914 1.50419965775196 -6.406960188964196
3192 -5.081780126703393 3.227138692983787 -5.001646792382244
2853 -0.2922784920023891 -0.8769670398115633 1.2707160966991673
2749 -0.1819291398605977 0.12091316677824765 2.0435389708397764
2878 4.001816373300919 -3.9244635020148824 -1.4091868489512889
2973 3.1031442507681333 3.431668120460007 -6.07860801290749
2743 -6.003712303773101 -1.714445505188202 -0.7075164835097488
3191 -2.2007766082798765 6.968558641079407 1.7729860499744854
3206 -1.4802342023832726 -3.5841108874626846 -8.8535172761262
3201 4.777004425386092 6.061207534780948 -1.1843578538170823
2864 -3.0197853122161065 3.917351075047986 0.4573728709684479
2768 1.3989191604299769 -2.75558766330918 -6.532698276344327
2748 -0.346775606109646 0.22027500296983968 0.8056461552282617
2855 0.07085245855750277 -0.6933202879487823 -5.441581588833483
2747 1.3299402609032533 -0.6531448092981309 -0.7384229494865836
2758 -3.617838638040275 -8.012393782234977 -2.3215669144476676
2761 10.96640729592877 -0.7339338031336259 -3.274331965064339
2764 -4.9250965862038845 -0.481852744204601 2.3983731899355463
2765 4.428398456814539 0.3726858878938381 -7.016924777415853
2767 -5.330413551256304 -4.640145601564809 0.6418387275388755
2774 -2.296843379742441 2.312884475466511 2.2900287856230297
2782 1.9287767454883467 -0.18076875510765683 -0.32976234217320144
2695 1.2242069959454691 0.527495731215442 -0.9140176011780092
3124 3.775249376518659 1.004563760944966 3.1627399484987375
2779 -4.141087917853883 -0.6335582504280379 1.4919461564643302
3123 -2.069594740871794 -2.286537954311106 1.80165171619907
2771 -1.1778212400883756 6.451838695513019 0.019180149860801368
3211 -1.1300838794940504 0.8550398450240719 0.4733971825212883
2897 0.23783544164309997 3.0555996355948065 -0.9397376001230336
3098 3.6623057518433777 0.6857267927346757 7.60393712882981
2903 1.68741519832687 -1.8647132369019828 3.3591818203659485
2913 3.774073747284328 3.4899427317668166 -5.415219342396564
2915 -0.8521025476162498 0.8444115549080079 -0.2953028173620247
3207 -1.5519005966032777 -0.7933074482299519 -6.474265942469501
3110 4.143854283327211 -7.340579126252118 -1.968660250785712
2887 -1.9340632669782618 4.226332472029979 -0.37794711844435547
2769 -10.701331448811926 -4.892689920856281 -4.773316923625119
3218 -1.220436626776328 -7.156334945022599 -5.446738314190508
2790 7.716830361411042 -3.1995980866682765 -5.119222286495771
2799 1.4949019199614728 -4.519317269588797 -2.521020728321079
2896 0.6890502374641249 -9.869605861318115 -1.916937576400854
2781 2.8690947535802116 -4.905583671032487 4.733400704844542
2786 -0.8089056152567936 -2.3121211752495676 -1.7225808788020018
2763 0.33962863904706103 0.587231465466646 -1.8165201219799452
2772 2.361549995195558 2.62172515752909 -5.805392996485742
2796 2.2141377074307007 -1.3188170055865724 0.2371866473446136
2797 3.9844824134978896 -7.220348638689847 3.652273964603686
2798 2.1551372974159593 -2.7873640872398227 -0.8776504262131402
2801 -4.294990326764308 2.815237409270095 -1.8250086611353653
2802 -2.333756475027409 -3.775262586354315 -1.4509233925145995
2805 -6.529948127477963 -1.411797842346706 -2.502774099473479
2806 -7.963199747827683 -1.6217056333213855 -7.661723221725179
2809 -0.030587547809189205 1.1596135647390626 0.5606896236183143
3156 5.219464782881132 1.255294234468173 4.443578230414749
2793 1.7026606028228741 -4.0507568122684985 -1.9986688858857895
2815 8.0809214098076 -5.320300648964005 2.440593427530393
2920 4.053420488995902 3.0232804651883676 -2.4747663788570597
2919 0.579499124992131 -8.33590469541008 5.643564720288538
2892 0.48286671065835046 -0.05379015147598063 0.5592952129804359
2927 0.9786223747654105 -1.249127962239768 -0.09584455649966069
2470 -1.2276182388195251 1.636820184785351 7.273685191553554
3119 0.5175829454506685 1.0774873813946926 1.996092755258387
2914 -4.026067936234757 -7.016932067749458 3.797597692814696
2842 1.6729737734745027 3.3268407898015964 -5.143357448273301
2928 2.3294178899953364 4.879297802163331 -2.148617434751079
3137 -0.47050336075567273 -0.6205675557690139 -1.5178859594840342
2930 0.009725266566460576 -5.35319557127456 -4.011470316821165
2811 3.6478570383190934 1.4984929322162848 -3.7244189027701826
3238 0.5659089766095259 -1.514154327117186 -0.010800710433083059
3158 0.35395673876504197 0.01036403588980219 -3.9287198248835136
2807 0.20837796510043777 -1.433009909380148 -1.8738536003715904
2803 -5.622184746515156 3.760060730736023 8.776480403440612
2810 4.544127656725868 2.7011001672073873 -3.8191288649848487
2438 0.5064517561731041 -1.529707303227724 -0.2221701055963436
2800 8.889927249363645 5.402288654277183 -0.14735568326258497
2814 6.6438294882034175 -6.498348332378557 -2.429829675750411
2830 -2.3548524754349147 -0.7517426056312991 -0.9095731919173058
2832 1.0975416714450126 -4.937404197964553 -0.11147146427825644
2838 8.695449781167454 2.7523032121967326 5.623640260281604
2840 0.3094494588335571 -2.5190345645449947 -3.1609829511483882
2844 1.04881130374323 1.0182678278936843 5.318271489491461
2847 6.6869903263752075 3.4467250124910978 1.0320355670810182
2946 7.288096139320703 -4.347820768474543 6.339236384252583
2949 -3.7985141494780987 -5.88270859898359 -1.145168034722788
2836 -0.4413134846951935 4.197782703272696 -3.1136979625778234
2846 -4.942946399933688 1.53714941390459 -2.454330757308077
2957 -1.5355505366452566 5.39092155355664 3.877468577301164
2944 -0.14211851421663332 1.0225170196430375 -1.1064077044461695
2812 2.5334534098319796 2.682421365746659 0.6427996704553522
2934 -1.7527565347879452 2.3360054007847775 1.6887548303608704
2945 2.674205500801326 11.416489637031697 3.6612810808553498
3009 -2.707439850433516 5.34372169563797 -7.6578143489675785
2955 -9.99061706189038 1.5371831283179158 4.983637679518868
2979 2.971962670843188 7.464841596233051 0.20266279453823208
2967 -0.09127636722621693 0.02358814557295127 -0.9778135437490774
2849 -1.6671464257240423 -0.7322025742728625 -0.8081868518733349
2958 2.92536993101117 -5.256204067248082 -4.9888470510482
2882 -2.9639286268393787 1.9673954818504589 1.3984949896064438
2850 1.1139513435783575 2.1031547795484813 -0.025173247262152833
2978 -6.398457202470004 -5.922032947722434 4.317491478944244
3180 -1.8567928554819684 2.9303643537443786 -4.88278344868327
2866 6.001133475200693 -4.540537451382838 -5.778275096860974
2828 1.1186256330105357 -4.6423995812337 3.660906307919682
2858 -8.80720855073289 -4.050762060151319 -1.2284432868485042
2861 0.20270555349090094 2.043078178779549 9.320623884791505
2867 5.89230250903748 -0.21538899973532638 -4.897988406255368
2875 3.2232719789132847 0.11279288964324839 5.339198131778017
2851 -2.5695887710793452 3.869447811277101 7.173281643768332
3198 6.750843471931633 1.4527878410942634 2.8403128114187752
2970 -7.681063579436539 -0.1700942242486332 7.463699436731804
2971 6.094641404358648 0.7932536478683718 -6.825438088671334
2889 -0.31454040604849964 1.187973280180854 0.6307213209557408
2952 -1.5669686209323095 2.648624006932134 3.119342386564059
1360 -0.27471184002653876 -0.8403890833896303 -1.5814828169849227
2969 4.039508675380078 0.7789837288146545 -8.391585982690707
1093 10.046187789891443 5.802598132640209 8.926011232531309
2888 -0.42349776594340094 2.0865842678020727 3.345639671197013
2891 4.530711331371839 -5.040157639422591 -0.5454750141411905
1351 -0.07888507421407462 0.1456146228769603 -1.6658910868237244
2728 -3.820223629586721 1.454388699955593 0.2542814865149431
2977 7.307156251189353 3.1943714113249424 -12.062804968181679
