LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35486, units = metal

3240 atoms
4 atom types

-0.000820703905046703 33.68124070390496 xlo xhi
-0.0008552822051478476 35.100315282205 ylo yhi
-0.0011403039266953123 46.79745130392669 zlo zhi
-9.212451944926208 -8.987600987398555 -18.926493333511587 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2771 4 -0.5442 -3.614591420792593 13.455934932666453 33.661709345619606 0 0 0
3123 4 -0.5442 -2.726457823211979 11.205180942703933 38.42666391096156 0 0 0
2890 1 0.525 -7.6959835602123015 12.605324009965882 31.295720736495646 0 0 0
2897 3 2.196 -5.576117020073557 14.162651298056007 35.14075879685411 0 0 0
3100 4 -0.5442 -6.459619595930632 7.388569144422207 38.85140643074295 0 0 0
2780 4 -0.5442 -2.0504367968631154 6.752504934566743 35.89524871836488 0 0 0
3114 1 0.525 -3.6618583847873993 8.213471187730473 38.70998097284421 0 0 0
2746 4 -0.5442 -5.7021558553341745 14.404271260851788 31.57963946219286 0 0 0
3110 4 -0.5442 -5.3395596530789895 10.357424613784625 38.88259907155993 0 0 0
3238 3 2.196 -1.6962573642298506 8.851062481444005 31.588987901900513 0 0 0
2799 4 -0.5442 -1.5355911022980901 11.105343380391743 33.20780254636886 0 0 0
2790 4 -0.5442 -1.4981162322207002 13.57416007036344 31.667001141191946 0 0 0
2896 1 0.525 -1.431007802539263 13.95804275714724 35.36016580396124 0 0 0
2786 4 -0.5442 -0.4315599143145113 11.721483222284396 36.55626885399936 0 0 0
2781 4 -0.5442 -1.1668721941206406 9.114803019251248 36.58138246286503 0 0 0
2717 4 -0.5442 1.0977091007703883 6.882256499689799 36.21190107088064 0 0 0
2763 3 2.196 0.6568113536978419 10.372123758701266 34.71575232029237 0 0 0
2772 4 -0.5442 0.8683217978772573 10.135407806894174 32.06056709424689 0 0 0
2791 4 -0.5442 4.962317301324697 7.756748743526485 32.272979988868784 0 0 0
2794 1 0.525 2.3302321637595327 7.595025741506155 32.292230852051944 0 0 0
2796 3 2.196 3.838783286879481 7.694004314840211 36.71502417279709 0 0 0
2797 4 -0.5442 2.795934878429598 11.741625195084447 35.32088355324011 0 0 0
2798 4 -0.5442 2.6471964120902767 8.793074576139807 34.68414879115147 0 0 0
2801 4 -0.5442 5.055980473351487 10.368584746158612 36.37224547086107 0 0 0
2802 4 -0.5442 5.8698941285627 8.003476021157034 35.08474599569332 0 0 0
2804 4 -0.5442 -0.18570817806661627 8.068182159592618 33.857797405879175 0 0 0
2805 4 -0.5442 5.473473666825463 12.782183169236482 33.88270641092919 0 0 0
2806 4 -0.5442 2.803508955710559 12.182609934716208 32.410113523074166 0 0 0
2809 2 -0 4.56110555677251 10.213398000941694 33.53010589754169 0 0 0
2813 3 2.196 5.398265029724131 12.024824597364768 31.258518355502503 0 0 0
3156 4 -0.5442 1.6717065053775693 9.619154311114018 37.229399278226296 0 0 0
2815 1 0.525 3.5818405665053983 11.59424152305913 38.21488754410436 0 0 0
2793 4 -0.5442 0.5530548725524773 12.95194433294275 33.76247394786079 0 0 0
2920 4 -0.5442 4.772405089262124 13.494525037396745 36.64313876093418 0 0 0
3158 4 -0.5442 6.09121313304616 8.459335825942386 38.15885569713382 0 0 0
2892 2 -0 -1.0401307457921576 13.675111746423537 38.57984404118242 0 0 0
2919 4 -0.5442 1.3542948428825663 13.795706584051755 36.6261211765763 0 0 0
2842 4 -0.5442 2.7251356508162377 14.325544273727488 38.90651841804009 0 0 0
3143 2 -0 1.5979383782889434 7.172626246209871 38.90809310459672 0 0 0
2927 3 2.196 3.0154222547441716 14.334229031641367 34.606939975994806 0 0 0
1442 3 2.196 11.030492774371204 17.95104990081551 42.12870367437243 0 -1 0
2810 4 -0.5442 7.185049334353791 11.815047511886213 38.252115505597644 0 0 0
2807 3 2.196 7.032939286002386 12.053699946764025 35.79799918537197 0 0 0
2803 4 -0.5442 7.3082654751329565 10.387233783336653 33.73677142253557 0 0 0
2438 3 2.196 7.484574077680232 7.846286914285226 33.089816093492644 0 0 0
2812 4 -0.5442 8.049040099131737 12.681782362441933 32.26589355308931 0 0 0
2800 4 -0.5442 7.989605059298046 9.541199613443755 36.35845168052059 0 0 0
2816 4 -0.5442 8.88355259270952 7.203860118534502 35.215630119555776 0 0 0
2825 1 0.525 14.69222614582043 7.99743973832397 33.69702122991953 0 0 0
2830 3 2.196 10.697458097658192 9.234410914628528 35.80993187424775 0 0 0
2832 4 -0.5442 12.90997797180298 10.028783402103064 34.97964233655179 0 0 0
2834 4 -0.5442 12.710154032079949 9.467895661270045 31.953352791216048 0 0 0
2835 4 -0.5442 12.842638396985052 7.586699125379663 36.64516640858702 0 0 0
2838 4 -0.5442 9.954225595190163 9.22148950537762 33.302126550466454 0 0 0
2840 4 -0.5442 11.932362044469379 7.347119591129746 33.90676997680845 0 0 0
2844 4 -0.5442 9.569560678708202 11.693920008958624 34.82528339643619 0 0 0
2847 4 -0.5442 9.770985353165658 10.977122236842847 37.74373047911761 0 0 0
2849 3 2.196 14.420061747661212 11.180829531532265 37.02132661091128 0 0 0
2946 4 -0.5442 11.834732535788588 12.550116237744424 36.20876881416685 0 0 0
2949 1 0.525 11.737261689282434 11.767331476730396 33.09335850197428 0 0 0
2958 4 -0.5442 13.950099609898437 12.789988195463279 34.538937191718965 0 0 0
2843 4 -0.5442 13.725436216375357 12.769421862528453 31.391415252956694 0 0 0
3175 4 -0.5442 8.153783074192377 6.749700202043636 37.91290201275647 0 0 0
2846 4 -0.5442 12.374695729685413 10.182197807848139 37.99217941192649 0 0 0
2836 4 -0.5442 10.324262207834128 8.297977092415483 38.16754135536561 0 0 0
2944 2 -0 9.29576085458327 13.546837673349264 37.23877238351047 0 0 0
2978 4 -0.5442 14.750929620506627 13.718513722119985 37.02519746059545 0 0 0
2814 1 0.525 10.331801476649561 14.167416299420221 33.33642470000624 0 0 0
2934 4 -0.5442 7.929738616216982 14.234065402322953 34.83764145016272 0 0 0
2841 4 -0.5442 14.93251347342906 10.813763652411183 32.90937162296677 0 0 0
3180 4 -0.5442 15.097020855306246 8.601914464831312 37.96620072679597 0 0 0
2864 4 -0.5442 19.04078857320834 12.897831855927201 36.831053887678145 0 0 0
2863 4 -0.5442 21.418320258370372 7.216509106184393 33.47500382067676 0 0 0
2866 4 -0.5442 15.66563925870206 9.69067139325698 35.537178551044406 0 0 0
2828 1 0.525 17.330273081424867 10.049168512549087 33.47531135761612 0 0 0
2858 4 -0.5442 18.154461865538018 7.774319782066513 32.60715628952611 0 0 0
2860 1 0.525 19.15792569635742 6.64216968031986 34.86655802688647 0 0 0
2861 1 0.525 20.095271055355887 9.436503973341871 33.777948010673825 0 0 0
2867 4 -0.5442 18.546533909678363 9.693513952320059 35.94471741195927 0 0 0
2873 4 -0.5442 16.73110661950188 7.201320029774737 35.49220659144645 0 0 0
2875 4 -0.5442 16.99313105065039 11.013239657968255 37.83129808010822 0 0 0
2851 4 -0.5442 19.040787778199466 12.093441981131893 33.45619135792473 0 0 0
2850 2 -0 16.774000861842328 12.361473760720868 35.323828471943756 0 0 0
3198 1 0.525 17.86323514738747 7.771186944256758 37.93065663566726 0 0 0
2970 1 0.525 16.34597503540779 13.330019933163594 32.76395795129065 0 0 0
1436 1 0.525 -14.420421204185773 19.83421000876886 37.74335020713859 1 -1 0
1141 1 0.525 -11.899066250720807 21.56235919208223 32.90436393090076 0 -1 0
2969 4 -0.5442 -14.019868055275625 18.33229501014689 35.43992127127834 1 0 0
1093 1 0.525 -11.086597982495093 17.175932865767077 36.23831035525947 0 -1 0
2881 1 0.525 -10.045562574167166 15.490503171631765 34.16231298505602 0 0 0
2885 4 -0.5442 -10.404151455742412 17.14166248147441 31.784416464208892 0 0 0
2888 4 -0.5442 -12.643863863447267 16.316120680084385 33.94504526380628 0 0 0
2891 4 -0.5442 -12.69946964896273 18.65087858340662 32.25203318954636 0 0 0
2709 4 -0.5442 -13.487675826005361 15.578192804435862 36.51098176802479 1 0 0
1351 2 -0 -12.71457013076807 17.693779336078947 38.315833400438116 0 -1 0
2977 1 0.525 -11.286456531433252 19.16802851386432 34.42676772503203 1 0 0
1607 1 0.525 -14.566601235598267 20.20112046547051 33.20978268681372 1 -1 0
2728 3 2.196 -14.149679557628362 15.176404556004046 38.88539863313409 1 0 0
3021 4 -0.5442 -15.63279558210814 17.251217589518387 37.71107793873376 1 0 0
2883 4 -0.5442 -9.871361487518076 17.349843896325734 38.79380954776354 0 0 0
2886 4 -0.5442 -9.284912644749108 14.519055847478878 31.711696880251328 0 0 0
1089 4 -0.5442 -9.293212518094663 20.32096399936962 32.611805996952775 0 -1 0
2879 4 -0.5442 -8.83239975341611 17.9270695334716 34.032249669334114 0 0 0
2884 4 -0.5442 -8.47316791010914 16.227889130549038 36.48001476000424 0 0 0
2887 4 -0.5442 -7.387443145583789 15.331519455304871 33.71309585549804 0 0 0
2894 3 2.196 -7.761306500364478 16.797095862848273 31.553521154519 0 0 0
2895 4 -0.5442 -4.718357497089222 16.247062450382316 33.35748416004169 0 0 0
2899 4 -0.5442 -6.290890399480394 18.564753137192703 33.087274837124816 0 0 0
2900 4 -0.5442 -3.768526521542403 15.987243161393346 35.89026766861331 0 0 0
2903 4 -0.5442 -6.185868011149918 14.636871169198814 37.72285453208544 0 0 0
2905 4 -0.5442 -2.7869396368284662 18.198537107889166 32.083731359401796 0 0 0
2907 4 -0.5442 -1.6944608957263976 15.716881281814004 33.374058131400176 0 0 0
2910 1 0.525 -6.300547186908467 17.266183350518936 35.548909372496 0 0 0
1099 4 -0.5442 -3.9773485024477284 18.751589827556028 34.72960033949149 0 -1 0
1097 3 2.196 -3.0271049773424346 18.289310707962603 37.18260388786865 0 -1 0
1609 4 -0.5442 -4.926922645070496 20.57889549084791 31.768499831527794 0 -1 0
1092 4 -0.5442 -5.30493261264674 17.242993551011892 38.0201865393373 0 -1 0
1368 4 -0.5442 -8.746078393994852 19.01226852594144 36.75898512490734 0 -1 0
1379 3 2.196 -2.6438481146926627 20.61498957823911 33.320228516689205 0 -1 0
1088 3 2.196 -7.455092588804552 20.12398887114117 34.786533016805336 0 -1 0
2893 3 2.196 -8.951094533226291 14.804316831417147 38.45287051609492 0 0 0
1369 4 -0.5442 -5.716281154898384 19.656428139706613 36.80614667568425 0 -1 0
3218 4 -0.5442 -3.3660273778652665 15.326433303566134 38.96213051389945 0 0 0
2778 3 2.196 -3.2917877781445677 15.573980741084478 31.304640957098638 0 0 0
1204 4 -0.5442 3.756169308388008 22.225650674709094 31.632504559105023 0 -1 0
2928 4 -0.5442 4.181629205478124 14.597981483058936 32.36915330913601 0 0 0
2916 4 -0.5442 -1.3936970277449334 17.866093806867866 34.94181190115146 0 0 0
2906 4 -0.5442 -1.3247157755723344 16.009728989725854 37.16634247375953 0 0 0
2904 4 -0.5442 -0.23944972197844283 19.85823365986919 33.0959814104743 0 0 0
2938 2 -0 4.402967604453135 18.539554642955174 35.2096011338136 0 0 0
2898 3 2.196 0.27046996620169683 17.451637560006326 32.93689837706163 0 0 0
2914 4 -0.5442 1.4076743839899062 15.082347724990493 32.1735224355726 0 0 0
2924 4 -0.5442 0.8247939858469834 15.894845035178257 35.00682454693215 0 0 0
2930 4 -0.5442 5.343118418329861 15.635366948625542 34.834293741777365 0 0 0
2933 4 -0.5442 2.9606286705154194 17.1618667634353 33.30360420521273 0 0 0
3190 4 -0.5442 3.3128424814117237 16.193816392445907 36.55708145265129 0 0 0
2939 1 0.525 2.5390781053411904 20.36184687493442 33.58254247355122 0 0 0
2921 4 -0.5442 1.429608532753974 18.657052445019183 35.42146164947577 0 0 0
1409 4 -0.5442 5.880705246769509 18.00774904191672 37.38550616680531 0 -1 0
2941 3 2.196 1.1261686576513619 16.19403131115 37.89857209502186 0 0 0
2932 4 -0.5442 5.889697775921603 17.69005783226067 32.91164905163252 0 0 0
1102 4 -0.5442 -0.196573532825466 18.39863569933449 37.59133129302248 0 -1 0
1391 4 -0.5442 2.8598883704520563 18.548742565685384 38.07924785855441 0 -1 0
1113 4 -0.5442 5.291204218248422 20.645287955805973 33.59221512509018 0 -1 0
1104 4 -0.5442 -1.5631059209389204 20.368220720983587 35.875748879053404 0 -1 0
2992 1 0.525 4.768333900442776 16.191508431363584 38.98797828571869 0 0 0
3076 1 0.525 3.938241898717758 19.404852936154512 31.37030600682467 0 0 0
3009 4 -0.5442 6.961270559783635 15.074963396050617 37.43474567163813 0 0 0
2945 1 0.525 6.989768286151405 15.241239227541358 32.55875480203671 0 0 0
2948 4 -0.5442 10.806511068060882 16.045856467348877 31.227884057647007 0 0 0
2966 4 -0.5442 12.694610261752299 20.15096966911942 33.155622421547804 0 0 0
1120 1 0.525 13.280577472969275 18.997239696549684 35.88240633697331 0 -1 0
2962 4 -0.5442 7.361319292992622 19.3458258458112 35.26104364081931 0 0 0
2964 4 -0.5442 11.773484695511584 17.490743663195797 37.381612688035744 0 0 0
2940 3 2.196 7.456112043393473 16.85570485038774 35.49105786890993 0 0 0
2961 4 -0.5442 11.918843594437002 17.089776322300082 34.15676273150898 0 0 0
2918 4 -0.5442 8.064086677199548 19.363276944571872 32.5741661228395 0 0 0
2935 4 -0.5442 9.04146532214731 16.80755891290843 33.41984984505494 0 0 0
2953 4 -0.5442 13.133177929426907 17.649043426011897 31.615808458052012 0 0 0
2955 4 -0.5442 13.090208539105369 14.957510878283838 32.851459520526305 0 0 0
2957 4 -0.5442 10.231428381655052 15.605260502665994 35.783372255117406 0 0 0
2959 4 -0.5442 14.63414909483598 17.765833427012947 33.98092839109387 0 0 0
2967 3 2.196 12.899968499844432 15.155602217449685 35.574227235265575 0 0 0
2979 4 -0.5442 12.184209982971229 14.654403484010258 38.026417091095006 0 0 0
1115 3 2.196 10.685356627208833 18.678644358779223 32.44760057864128 0 -1 0
2869 4 -0.5442 8.945777772263689 17.778315720720823 37.267769489953906 0 0 0
1423 4 -0.5442 10.268789133299654 18.995458806054792 35.18026518662433 0 -1 0
1114 4 -0.5442 10.15103742961806 21.146122127921473 33.406087649652356 0 -1 0
1124 2 -0 14.101532627542273 18.278153619606304 38.69945019918616 0 -1 0
3075 1 0.525 9.822463194279887 15.718828008963085 38.87462022252594 0 0 0
2954 4 -0.5442 14.894085523878116 16.664118930978 36.71732944384953 0 0 0
2950 3 2.196 14.983176949548577 19.852585535426286 31.81197719894775 0 0 0
1435 4 -0.5442 16.203376468403626 19.152866549989188 36.84925079382043 0 -1 0
2947 2 -0 15.79613849807982 16.246338087556083 32.00830952211485 0 0 0
2952 4 -0.5442 15.548191651848718 15.15578968414201 34.5850532470922 0 0 0
2976 4 -0.5442 18.72111380031809 14.503845859540146 31.742055007099747 0 0 0
2889 2 -0 17.137050427879405 14.785237872746539 37.246660752949715 -1 0 0
2951 3 2.196 17.21058422289469 17.230439519265378 35.09373495966159 0 0 0
2971 4 -0.5442 18.3319656678823 14.871444196488971 34.56251291259841 0 0 0
2975 4 -0.5442 18.49397336157223 17.17089768957534 32.81687143117774 0 0 0
2942 4 -0.5442 16.638627051128474 19.414881494943995 33.80192409357794 0 0 0
2974 4 -0.5442 17.475881971514653 21.58424309018602 31.36344093656285 0 0 0
2985 1 0.525 -10.434125999106426 3.941885171541765 40.975109004403755 0 0 0
2989 2 -0 -11.35492424253212 3.3742279857085937 43.67541732324558 0 0 0
2991 4 -0.5442 -11.498976910197054 0.8374126507619504 42.24122842565848 0 0 0
1564 4 -0.5442 -11.96766959932519 0.3169695777253233 45.186253418977806 0 0 0
3077 2 -0 -11.637367604855598 1.9153984155368933 39.71458476637476 0 0 0
2993 4 -0.5442 -14.02271105230201 5.654214122662354 45.323037339756404 0 0 0
3233 4 -0.5442 -11.126674451866482 5.69270396797774 45.40738817875638 0 0 0
3096 3 2.196 -12.86997897385954 5.872260880178804 43.073992272328745 0 0 0
3099 4 -0.5442 -12.288323900292522 5.705031153250004 40.318775539115954 0 0 0
1669 4 -0.5442 -11.105180504211816 2.854886488345516 46.44227473045945 0 0 -1
3079 4 -0.5442 -13.81231304781016 2.963729991112258 44.655089123039346 1 0 0
3093 4 -0.5442 -10.284749137402871 6.1919276156259615 42.608936423261895 0 0 0
3018 2 -0 -5.25382103217111 4.154460921641322 46.32016707606858 0 0 0
3006 4 -0.5442 -8.750612540385605 3.9337559764638774 43.59352353783249 0 0 0
2980 1 0.525 -9.568799119610654 1.3076490953099642 44.405303840435 0 0 0
2701 4 -0.5442 -8.774936447429226 2.750043090375066 39.05874669743658 0 0 0
2983 4 -0.5442 -8.877741282039327 1.865978955122212 41.76537276775604 0 0 0
1574 4 -0.5442 -4.2644028158654415 1.3913178726788038 41.88952396268975 0 0 0
1571 1 0.525 -2.5304289410527905 2.9157285527282903 40.319841311778795 0 0 0
2998 3 2.196 -6.4609953201407695 2.6412854345814742 42.50026696904223 0 0 0
3001 4 -0.5442 -1.8558241428178683 2.461858587029528 43.03118884874092 0 0 0
3004 4 -0.5442 -6.164399438559052 4.886625020807292 43.75082626904311 0 0 0
3005 4 -0.5442 -5.056823830551585 -0.06326405628512445 44.680696395953 0 0 0
3008 4 -0.5442 -5.344356398153553 3.4133070370483174 40.21988547113735 0 0 0
3015 3 2.196 -2.6704586875384275 4.553688540379657 44.886928846978705 0 0 0
3019 4 -0.5442 -3.5619974304390563 4.506683192533503 42.379409417987674 0 0 0
3014 4 -0.5442 -6.992045928184941 2.0460488674459145 45.09578335871108 0 0 0
2994 2 -0 -1.8820231527570734 1.4887239781445805 45.59836027176748 0 0 0
1684 4 -0.5442 -4.281435053395312 2.531440178206591 44.396858954706104 0 0 -1
2995 4 -0.5442 -7.6813068093286345 4.6104062885291475 41.06060848902974 0 0 0
2987 4 -0.5442 -8.468498850322653 4.2566812929947595 46.36297123525459 0 0 0
2700 4 -0.5442 -9.202262128367865 5.886136516461242 39.06797834860639 0 0 0
3007 4 -0.5442 -3.6385816354089444 5.57736584518343 39.53236183804649 0 0 0
3118 2 -0 -5.459188141620405 6.264280869318693 41.394443394293894 0 0 0
3120 3 2.196 -8.418144044648376 6.25378745032383 44.564070116221124 0 0 0
1687 4 -0.5442 -6.407511164750928 6.518951555076876 46.1825033774629 0 0 -1
1719 4 -0.5442 4.7982207238996155 4.512874665107929 46.53332248165982 0 0 -1
1726 1 0.525 5.199034290059178 1.7686641018954412 46.161587997027965 0 0 -1
1718 4 -0.5442 -0.09665683366459472 -0.47375498069745287 46.16530766215144 0 0 -1
3010 4 -0.5442 -1.035545320091275 5.077724302638977 40.546359127698395 0 0 0
1585 4 -0.5442 0.1778497582064892 2.2152730196102506 40.18810753809196 0 0 0
3047 3 2.196 1.662334984563763 1.3295116591485099 45.18652383010417 0 0 0
3038 4 -0.5442 2.492586184110912 2.258426372398336 41.82647314989484 0 0 0
3023 4 -0.5442 0.27426776519999513 0.8456461141307288 43.15904320567774 0 0 0
3027 1 0.525 0.3561797660489344 3.8202495815755495 42.57261528965279 0 0 0
3028 3 2.196 2.9029145651655104 3.2672858957896813 39.37657483902878 0 0 0
3029 3 2.196 6.45734641656351 0.5205829341580537 43.020418007848875 0 0 0
3031 4 -0.5442 2.959624979120106 3.459786184607185 44.36114801233151 0 0 0
3034 4 -0.5442 4.506876499468503 4.253964929364566 41.41016790230499 0 0 0
3036 4 -0.5442 3.971968761304062 0.866290832479081 43.7050616713131 0 0 0
3037 4 -0.5442 5.850699682093317 3.002757783790727 43.675817414822696 0 0 0
3041 4 -0.5442 1.9356235394985337 5.063265405628848 40.84033950482238 0 0 0
3044 4 -0.5442 -0.07383673580413118 3.5026730615383754 45.21323711814195 0 0 0
1608 4 -0.5442 4.777710655497584 1.552961719916311 40.314836497070246 0 0 0
3145 3 2.196 4.380980277466183 5.5474173779632965 43.796192770822515 0 0 0
3138 4 -0.5442 1.7475615584003092 5.931384557560441 43.70654475546743 0 0 0
3024 2 -0 1.702136324008593 5.067626535820416 46.50366122342948 0 0 0
3226 4 -0.5442 -0.9395444393270583 6.15129517854294 46.4901136308599 0 0 0
3040 1 0.525 6.015306443421017 6.170329637157515 39.701364762442886 0 0 0
3232 4 -0.5442 -1.050490146243391 6.149399092508929 43.67562681750044 0 0 0
3022 4 -0.5442 6.847493062829681 5.355463922526024 44.977695167741 0 0 0
3139 4 -0.5442 6.73095903109109 5.9424590642856 42.31872914799303 0 0 0
1406 1 0.525 6.97400400997677 3.283590773653415 41.09644570080189 0 0 0
3045 4 -0.5442 7.413010739512411 0.1518996864336548 45.56183873036388 0 0 0
3071 2 -0 7.949987379759043 2.8167697271301737 45.740482417088515 0 0 0
1732 4 -0.5442 12.207950005083829 0.14883211332315713 44.646195267021035 0 0 -1
3052 4 -0.5442 9.039777744215783 1.0246797603042472 43.52959002005186 0 0 0
3032 4 -0.5442 8.655535589304327 3.8546463573596776 43.12463013433869 0 0 0
3055 1 0.525 9.939344920899668 2.230765923427921 41.16589374335619 0 0 0
3057 1 0.525 10.557863295651252 3.074643256742097 44.86449306324009 0 0 0
3059 3 2.196 13.373829460841932 4.035109296593563 41.15696611244753 0 0 0
3065 4 -0.5442 12.239490689722741 2.4783404522027106 42.87269173944089 0 0 0
3066 4 -0.5442 11.454021850641526 3.4262764758001203 39.12270822327479 0 0 0
3073 4 -0.5442 14.462485810863111 4.512967686681302 43.86689003056753 0 0 0
3078 4 -0.5442 13.22019585825471 1.3467302975097948 40.337161311718845 0 0 0
3067 4 -0.5442 8.838670049949014 4.659444388509038 39.808975012812276 0 0 0
3062 4 -0.5442 10.973853947179043 4.84677209646557 41.66071746194264 0 0 0
1733 1 0.525 13.459280814941481 2.5672751077520073 45.41487547468713 0 0 -1
3054 3 2.196 9.96071000741288 -0.1680780373692083 45.97011962019862 0 0 0
1740 4 -0.5442 9.446215560479324 5.630121271752512 45.820500637660736 0 0 -1
3183 4 -0.5442 14.006277395367439 5.984829478223958 39.21994128293486 0 0 0
3178 4 -0.5442 11.668302129868938 5.508188825420217 44.16532315884358 0 0 0
3074 1 0.525 11.356908583437503 6.285375998772275 39.403933765575644 0 0 0
3170 3 2.196 9.227228884333524 6.351890547070167 43.025352301096696 0 0 0
1428 1 0.525 16.44485691261402 18.0890795806451 39.922491031542506 0 -1 0
3176 4 -0.5442 14.699245063556337 3.2957678389580356 39.10095221557632 0 0 0
3163 4 -0.5442 13.711948286101874 6.480776903694222 41.90878280080793 0 0 0
2982 4 -0.5442 -13.377436120137983 3.4396539554945535 41.83456640184578 0 0 0
3068 4 -0.5442 15.149897236295153 0.19477650301013058 44.57621960507213 0 0 0
3064 4 -0.5442 15.045553451072037 2.243683573563722 42.54843700900693 0 0 0
2981 3 2.196 19.83251823991714 0.5017308761308316 43.19552192536166 -1 0 0
3082 4 -0.5442 16.51924036397514 5.945859959957433 45.03031444478365 0 0 0
3085 1 0.525 17.263579337323492 2.8022371147608975 40.071001995147675 0 0 0
3088 4 -0.5442 17.824599565734555 2.1202042906775276 42.62495888432998 0 0 0
3072 3 2.196 16.77310628513813 3.197196917675998 44.60495180085129 0 0 0
3187 4 -0.5442 15.97294787175275 4.761119928622655 41.400805581373426 0 0 0
3080 4 -0.5442 18.04444074089847 0.908947504711619 45.27185578928808 0 0 0
3196 4 -0.5442 18.17927009911574 5.0215388808033605 42.99433262652082 0 0 0
3197 1 0.525 18.564219971166192 5.606084856577578 40.16182092379969 0 0 0
2156 4 -0.5442 15.762408606704064 1.9919764425181594 46.63751077934207 0 0 -1
1869 4 -0.5442 18.033936934322448 3.812479268366588 46.73923307869387 0 0 -1
1800 4 -0.5442 -10.840273343876763 10.693576240633403 46.28381965105913 0 0 -1
3191 4 -0.5442 -13.360650970703276 7.988547039477628 39.283407010731246 1 0 0
1774 4 -0.5442 -12.707534977348315 8.153784310838725 45.12469443668393 0 0 -1
3092 3 2.196 -14.180516140668686 10.212091407544536 42.86911933087055 0 0 0
3094 1 0.525 -10.362002101257007 10.517174706237206 40.88562822020798 0 0 0
3095 1 0.525 -10.52394738488825 7.903368642494402 40.31916538192776 0 0 0
3103 4 -0.5442 -13.000682947350898 10.637363332960877 40.616943696354866 0 0 0
3106 4 -0.5442 -12.174061588946598 8.395790693766312 42.3457247177219 0 0 0
1802 4 -0.5442 -11.472829208203592 10.944502264925703 43.386221824026435 0 0 -1
3108 4 -0.5442 -10.088462607892453 8.35619635381706 44.57602308674527 0 0 0
3107 4 -0.5442 -13.62348646800058 10.790159516353997 45.36014836887757 0 0 0
3208 4 -0.5442 -14.62877979918333 12.830278689549136 39.75131013973932 0 0 0
3202 4 -0.5442 -13.566339048965208 12.816382889843739 43.09504849763661 0 0 0
3204 2 -0 -11.768780561005247 13.207144737736954 45.37375572796875 0 0 0
3205 1 0.525 -11.865784499544356 13.137849366602763 41.009732780811156 0 0 0
1809 1 0.525 -14.7766493843962 13.42730902566296 45.64287515309425 0 0 -1
3195 4 -0.5442 -15.335327758571921 8.211740321891376 44.53030554339555 1 0 0
3209 2 -0 -15.686376000275358 14.597952492465982 42.836773718058964 0 0 0
3207 4 -0.5442 -9.758866669253804 12.566260398482465 39.31545074882723 0 0 0
3097 3 2.196 -9.14242013800002 11.382535200778017 44.49207972614415 0 0 0
3111 4 -0.5442 -8.563979126088215 9.614807346836944 42.687113922959554 0 0 0
3104 2 -0 -8.061511121944001 7.32001435312681 41.32997867756526 0 0 0
3102 4 -0.5442 -8.382421958559075 9.469654983400696 39.233992672365034 0 0 0
1832 4 -0.5442 -3.512121186832343 11.078807624918404 45.52367717261355 0 0 -1
1808 2 -0 -6.105780443150975 10.821092574083353 43.99621486886771 0 0 -1
3016 1 0.525 -2.7265155827674783 7.161169552090045 41.69268995938038 0 0 0
3112 4 -0.5442 -3.991867720939229 6.634551660525387 44.2810809699116 0 0 0
3115 1 0.525 -7.3352402863242 11.25524732905876 41.01121025063656 0 0 0
3117 1 0.525 -5.632651091460258 8.958675015140331 41.17883027599283 0 0 0
3121 3 2.196 -2.415409049070173 11.396604448909395 43.06178260999299 0 0 0
3125 4 -0.5442 -3.8967086154420327 9.26889798741782 43.30960917529263 0 0 0
3127 4 -0.5442 -6.501419413446734 7.862419925387875 43.60302251875626 0 0 0
3132 4 -0.5442 -2.6795684272276223 9.70159446778144 40.72509921094902 0 0 0
3134 4 -0.5442 -4.719348097115914 11.639346087467244 41.62986368071452 0 0 0
1707 4 -0.5442 -2.2581278103310485 8.473421190725075 45.53134869034403 0 0 -1
3231 3 2.196 -5.000417345545115 8.649824546183854 45.84834751830331 0 0 0
1789 4 -0.5442 -7.749897430280826 9.277276308054526 45.613560718925164 0 0 -1
2915 3 2.196 -4.69039768190373 12.972248051373777 39.21047511413501 0 0 0
3129 4 -0.5442 -2.521432580087768 13.14091652097639 40.85956750721145 0 0 0
3219 4 -0.5442 -6.799824026230047 13.257073633476198 43.281160213079794 0 0 0
3109 4 -0.5442 -9.405192030742715 12.738008180872772 42.24098448413089 0 0 0
21 1 0.525 -5.245940853932199 13.253890942460876 45.67737232238793 0 -1 -1
3214 4 -0.5442 -2.372214865304758 13.834152325588725 45.88616433219886 0 0 0
3221 2 -0 -3.773210351934514 13.795894007762712 43.515659867172474 0 0 0
3216 4 -0.5442 -7.34120681088359 13.774385451373861 40.29771370153106 0 0 0
1824 4 -0.5442 -7.993005256382994 12.3759531525544 46.42312017420029 0 0 -1
3213 4 -0.5442 -9.30814843452823 14.061771313075004 44.57399158744042 0 0 0
3119 3 2.196 -0.45770164804746394 10.019480380154498 38.91128471214069 0 0 0
3137 4 -0.5442 1.0774772303958815 12.00629372721827 38.938963639648726 0 0 0
3122 4 -0.5442 -1.1155773458824982 7.496492826394356 38.99949113589739 0 0 0
