LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15033, units = metal

3240 atoms
4 atom types

-0.3144882247142592 33.365932224714456 xlo xhi
-0.32773839066647886 34.771721390666386 ylo yhi
-0.43695679702098017 46.35935379702084 zlo zhi
-9.21200267226516 -8.987162824167036 -18.92557100274429 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Atoms # charge

2404 1.6569129423723088 1.919806755731426 3.2099949971993573
892 -2.1089541980176953 -1.5267734381129419 -1.8927812737729597
579 1.58747720826615 -0.030144479408922512 -2.54560583506405
1751 1.995355878053985 13.575217092267755 -3.4782736248265356
268 -17.392950431655727 18.188018995884583 -8.535175356583094
274 -3.778169166931002 19.630778861739657 -19.481915079052897
922 -9.010752132907923 0.23726902918665949 4.371736934056641
1570 12.877628618979779 -5.005590162620971 -1.3559467888174197
1750 4.820070109623505 -4.210566832807699 5.519244145225617
2002 6.36374329581915 -4.804996633183867 1.9896840588472677
2218 3.1970652637338195 -6.446273261122452 12.574057868219587
2254 -5.695852266876464 -0.5922101826899366 -4.3977534793374895
2434 4.274177167922154 -0.3961766826580388 13.011739223014159
2614 -10.732703651126306 -8.737250460576636 7.952328745678856
2650 -1.243526296468864 10.156005780225163 -1.0884108491939997
2866 -9.259859659276705 -4.32956229893188 36.202794402805694
533 2.7356692770135553 0.7101738146274494 -1.679218877032524
64 7.021720386355384 6.134016818042184 6.579663686607756
1108 -6.763629410582764 1.3352022875415737 7.185902542726948
2440 -0.44575844744854914 3.7034402793882437 10.374642374072756
1906 -8.886862014512976 9.379760115534586 15.158026372788422
1264 0.9732555701380293 6.881545458490082 5.854844241015072
964 3.0495962817509445 -3.670795164127702 2.9186481812905236
3 -1.6158397449638353 -0.4420174668992159 3.4463660153690494
1355 0.46784461591692167 -3.1160366797200907 -0.43550821045722293
491 -0.2918971408994583 -1.4341706589989238 -2.069281486546067
2374 -5.218707661801498 -7.8744730553220394 -1.0829354224629066
2902 10.805146619910403 -7.926068151054418 6.583375309390404
1786 8.304197160628604 -3.4323020910955213 -10.088467699499285
310 -1.5336696596961676 21.126083911560542 1.2269105218325065
994 4.016780688069003 2.8588427773401297 -5.442225154965167
1606 -0.6431920597783211 -7.691662041513965 -5.396695136618103
1642 4.4277040378111 -2.984670536246315 -11.253063975160183
2038 -2.8064962216314666 12.373400442028661 6.254510617190898
2074 0.5595594404845682 7.794889061171154 -17.034584155677145
2290 -9.140083796852357 7.229101340775862 11.699369825012583
2470 3.732889314585587 16.530027549351804 -5.163105714503782
2686 -15.08051237805255 3.958699680139323 3.9341393581565387
2938 -1.4259080918055684 15.720446598032634 6.3641912461906465
1822 -0.8047463247565787 2.2111909011525266 -6.0988645613041035
605 1.9216923943644626 -3.9867744264549945 3.9050942595233615
1000 0.38513879959232045 8.016974698505141 -1.832740950265302
2506 -3.791197024411966 -9.685347393507616 -11.007744354016367
2476 0.8387007226005984 2.313046653183903 -0.7643735263384581
2512 8.24478458934858 6.271222944571517 -9.405276456828371
94 -8.75724800202025 3.880557617540952 8.630921746495527
563 0.2029820673698852 0.33267579217487564 -0.5641778353740231
3197 -3.094797354419847 -2.454517922982227 -0.785189054636021
346 3.3476108553786297 -15.653264222905351 9.029085475904546
1030 2.748288772595165 2.992061776431643 4.878147517372187
1678 4.634831043430368 0.7962140140310354 -6.91276155051048
1858 11.557418925950113 11.23065487282551 3.873889146384269
2110 6.138194583695824 -5.888837068584122 -0.43757647817160256
2326 -2.7586998425659552 7.346374908532886 -12.701420810756074
2362 -1.6925944189169342 16.669863101506955 -9.722852599007622
2542 12.706461766495165 -7.351871525888665 5.704192206116952
2722 -2.226297051417541 -14.789089906178042 0.6390929581731348
2974 9.824054748041421 10.23032303196783 -5.7376991858427555
641 -2.4101964369682034 3.5566791185488134 -2.3546089448634144
3190 1.6217777272682612 2.777388292143742 4.96789660694456
3233 13.876903336758263 -17.72289645821853 -0.13076217422442785
2548 11.175097038916926 -9.337863606874455 -5.363250755152281
1036 3.8512965342353085 -5.080744421496821 -8.49133851148978
1247 2.418361288719871 9.108692089505393 -12.30774651328382
3226 -3.2752898048666608 3.358839528330775 -3.7538988136373836
394 4.102022424330915 19.446607740972606 8.958659894420707
1066 -0.15214786000520292 -3.559015403661855 0.5335125048251547
2830 -4.55277505653835 5.77471903045335 10.738305047700981
3010 3.562666285668913 14.332383017665123 1.5217503936634216
418 16.244605261213195 -11.71775999933489 10.60721108183245
1714 -26.0987963533576 6.136491907174711 -7.381240859376982
1894 -7.189398737348366 -6.369911889301145 -0.5838067892934983
2146 0.030994994880693013 -0.5089682195195794 7.390821671430624
2578 5.811226303409929 -6.840261584762416 16.344753226732394
2794 19.06222921179102 -4.024734435820612 10.198408061724587
184 -29.226774656446867 21.79770331036441 -10.095080673475891
503 -2.9087494688265534 2.216687256908292 -1.9135286485493885
34 -13.313535794712612 -30.150722362486626 8.431808895699064
244 10.99429802848559 1.716969619186887 0.4847512711694447
934 -6.5441788293959045 -2.2829965747884935 0.261585714001206
1114 -3.0124368294911847 10.972697560533675 -4.36820884576032
1540 7.1082248046484215 -7.126258247510379 2.3320964158533397
1972 4.5383826300794805 9.300015862709742 4.703753471527572
2410 8.63572994066047 -13.518607849429745 -13.948257422961735
2620 24.290895455442683 -4.560591140887613 -8.75769244235115
2836 14.360681066384412 3.287498876519724 -12.783147586710092
1936 5.5783826467165465 -3.5282770139455657 4.618362666027427
1288 -3.8586880960537675 0.32457998985122144 5.789803289022697
1978 5.181159613346504 10.8772983432003 0.02052616238398422
2230 -6.466826916406643 -2.7063149552870303 -7.40291673107943
898 8.279000136989936 -0.7530050923732041 2.1216585390650042
28 23.87340677333321 4.148150892079932 0.7257710011674846
1719 10.457015078317422 -0.6430500180171388 -1.6975753408858727
928 -0.8926386601624227 5.22429689116958 0.9887388211451335
1144 7.680056664971592 0.7531075313613118 1.5859930341038622
2014 0.5531491962393931 2.2160025284304363 -5.119471346424922
970 -4.972302426627329 -0.6031459204159292 4.476937707857641
2446 0.9558061143906706 -15.598399894037872 -12.840516284360936
2224 -12.886281468445311 -12.342363663938619 9.938262990988893
1533 -6.727724933174019 3.2812776296565613 6.225463726588945
70 5.754147422753135 1.5487516203411402 -4.781755372280497
106 1.4073670151914808 3.877094145997586 -4.772709665967531
280 7.4059211770511455 8.048845823985697 20.172902676888633
538 1.6435165012099864 -0.7928589822441883 3.5120034503778093
676 4.055715520800901 1.3350729961389343 -0.8980814548412344
1150 -2.5308336898615815 -13.810623956511389 -1.9044074043861419
1576 1.6335340355665073 -10.556601804175429 4.377768404439016
1792 -6.497065762693146 -0.4439739507392906 -3.835254792268762
2008 7.792605661062209 0.38832230565780684 1.5329727451729585
2050 -3.397495460580981 -7.077605824844378 0.6802732494737218
2260 13.554072167728595 -9.04043544701957 -1.450340684362858
2482 -2.314748356583215 13.744971707996937 2.1503877059775767
2656 -12.974773630158577 4.7112232523804725 4.924622833933022
2872 -12.94225353917234 -19.868604700332448 2.14049159851931
2908 -0.315965121872202 -3.6523241035117664 2.2055738946627867
3088 3.6856455671220534 5.415209452780172 -3.335839479451107
1612 21.07680536829958 2.1846933975274334 -1.2705794564145316
2266 8.14966192097244 -13.254537923232956 -6.675386825832657
539 2.6666737959535323 -1.8969674279709487 -2.1494965533584423
3058 -3.705380430159843 3.415881881397399 2.694519262679827
1618 -7.454006335732884 -1.489665642469561 -3.5158989392645483
568 0.10944614709673522 1.2091071283965518 -4.147216944658117
1396 -8.402716514655353 12.087672305796248 5.175523309014926
100 -1.3491503007031538 12.054480384256532 1.7949755787250952
1042 -1.5325611963211498 -2.9520632034202396 -0.07902444552237377
2044 0.5667212674915479 -3.701879517290565 -4.550882489003547
3167 -2.991499580781849 -1.4367396231095795 -15.885551926350887
611 -4.028412230007224 0.7885202781008953 1.8632369961309696
575 -0.646622996928429 -2.4478326916595066 -0.3769130289449826
142 1.8474249899517516 -4.358996256450112 14.987441024624385
316 -0.15577477732015754 9.046052164207595 -7.087953655624793
352 13.803517807036348 -1.3464402454647582 4.445973945994726
748 -0.9248469435823183 4.790882318700155 1.8615258257171368
1006 -1.1919604706689286 1.1339184058180443 -4.333926987613781
1180 -17.88314230608322 -17.729047921484735 1.43976947431056
1186 -2.2231078806279307 -7.766803031127858 1.397651476230886
1222 -10.72597621004213 11.784525522495171 -13.191089531037075
1432 4.853106635347807 -15.322614158496352 17.25327267195721
1648 -5.92132445858098 -3.5380300046703725 -5.975648500470004
1828 -13.221096697820709 -6.627652574382019 -5.305573659751285
2080 -10.791192520291933 2.0251153715509496 -7.990653352583503
2296 0.24022019517028245 -17.22661295018818 -1.1295406365309253
2518 9.678567717415046 0.4280516036731417 -0.3231699745330768
2692 2.778298173122211 12.3316082819245 -2.9199212461278874
2728 -2.438539455871531 -3.2302868877398274 -6.065407388385389
2944 2.4658873763059175 -1.5954697712594546 18.644897138739108
3166 -7.143608007602384 -3.7567077182943573 -10.402693547180101
2302 1.9764901809619806 9.67681921716294 -9.954618151892637
2338 3.959546173919419 -0.542330421304728 3.285299810335043
1834 -7.623391432121326 -11.386359223031363 9.924332550906323
136 6.888361184997784 3.231208915692561 3.948645938190429
3130 -2.2765011273393188 -9.120369003157752 -0.6750168305906977
1468 6.056207596631636 -4.748948002927221 5.997483124550408
3160 -12.495826806776615 -6.91302209092252 -4.160099326858434
784 0.5059620037604504 -3.1516602169943235 -0.5153690312821544
3196 2.021633950243857 5.727853146962222 0.4458423427621267
2332 2.1329430301435806 2.023687501761561 -9.775705220540551
382 6.9163143252744685 -7.827247878726516 -11.137428299204217
2770 4.24858922438082 11.130941609499377 10.440353523900754
1216 -10.409100696416777 -2.9532256740229403 -9.253457099388669
172 5.944636950312693 7.091551801317143 -10.979520715622094
178 -3.5099697670461842 -10.497249318916735 2.0356328585577432
214 0.043031512619405736 -19.604853959728526 -7.722907350642058
388 -2.9602790578603884 -36.57534462579362 4.431061591979667
1258 5.46165946108865 0.020076734657123705 8.852226945512577
1684 -5.620746844312996 10.733182524522855 -8.541045011953353
1864 -6.047014798970237 -3.763971812997589 -8.262166011852688
2116 -7.671890364060506 9.97977544923589 0.22487515018298146
2122 5.244633452286073 11.39663502600455 3.0268510721754778
2368 3.9893883809029957 1.5901582350379428 15.368998049153953
2554 10.532267089208087 8.160996910008953 10.918188095178362
2590 -4.376118662027096 12.801193429553871 -3.1893600195492606
2764 -3.7725811288479245 5.382852948203981 11.470262528773668
2980 -0.09002482520154886 3.526484711361756 0.0617561249472412
3016 -2.7923261709698335 9.70740040806094 13.170748767984884
1078 5.917808612266348 -0.16475269071182602 5.313911176152184
1870 1.2878662678118467 7.896912823514762 15.588129691586005
2758 -1.1797856038800616 11.9019981312283 -0.3830433111986456
646 1.3802000155905338 -2.30832125770794 1.8470291529897138
610 -0.5620377999568917 1.4606118433493218 -2.613955351646404
2553 2.400922877807009 -4.387442182012639 -2.4066581311020907
1720 -4.330912743106263 7.909649323771124 4.93884789390723
1072 0.23673788611041507 1.7011058272917614 -1.2275025270694093
1900 16.348398585861222 -7.098941480262876 -3.5141731135843077
2584 3.3516157022822046 8.561451678697622 -4.762337840344444
2188 6.666728085633872 -0.26897339395149805 14.128765413939702
1504 2.26589651992808 -11.74237860209541 5.197923515946395
467 -3.385907630855631 5.275182060685667 0.6988408542041771
3238 -3.9211714446853168 14.81031597616396 0.3537279083928164
2152 -2.4446402442697384 -1.053627951749922 -2.4499446902813395
2158 -2.9811210676583246 -6.051934586100953 -8.202021463662065
208 11.15572513153379 21.662663972688577 6.116644374732349
424 30.873069319815986 7.8785521211760035 0.9454483071004265
1294 -4.6115406518078155 -8.454119563466628 3.508217677918128
2800 -5.598080233869204 2.728007685839559 14.616390118851738
250 -1.9759299675475055 -3.640782447572282 -21.850005199661563
4 -1.1298377589703912 -0.1666434783716092 -5.167190138896041
862 2.462613034125096 -1.48082767215731 1.440645006008349
473 -1.061291861834012 1.1905604085946326 -2.324482179449017
2194 3.5667842921694493 -1.2614519073832764 7.962459008916245
2626 -5.527692704240378 -11.282377105926129 -3.0396513518401687
682 -1.0942221022552054 2.248969075683948 -3.1424362707936675
1330 12.36872833880936 -8.474064428417506 -0.39608501910770283
1546 7.6007555323430065 -0.6642404387774249 5.653242374383132
2842 -3.0525188174721594 1.592214865593471 -9.246664284993585
2878 0.21986574341703113 8.70182002405236 -8.155567229947213
1942 -12.438150445894962 -1.7970501506493197 8.11901492400894
1331 -0.5967066341483965 -7.377295309961925 -3.3722412742817705
40 5.57885542966618 14.234165188644123 -6.307763820303711
1582 -4.958077798903785 -4.346423217791518 2.0485488221454187
509 0.16976343360204224 2.39287050824562 1.701480942156429
1762 -7.136728897020503 -6.28781653568968 -5.018394514593508
286 -16.43533946615282 13.024205654453313 9.151385884570187
718 -2.4476194445752637 -1.325361888185678 -1.925952270594643
1798 -2.892079050124748 -9.232412093687548 12.387111509022892
2662 3.536274356445253 7.09529310788296 -6.6724020627717655
2914 -19.531787311798407 -3.5576668217282146 -10.875401660932587
1402 -6.457355850700409 7.962442571328163 0.5413931529331513
76 -24.57229019278083 -10.421131629965572 1.3262303650814435
1120 5.963614428023012 4.092987394608679 5.171266423877923
1041 -4.524277460723684 5.720892804786208 -4.382326752988101
581 1.278323460406695 1.9333678935734473 0.7632189838203811
322 -6.1875298495857605 -5.142859152508914 8.286524081359518
1438 -3.621563237798788 1.8158612923852127 -5.441719184525244
1654 -16.461380781806 -8.175777146649416 9.481440485132698
2986 -6.330450748024933 -2.659087388938498 2.4831400957010703
358 11.599173036010411 -2.288203802917349 19.17208053268604
2517 -12.62586255064933 2.747764390385045 -12.84536168402795
2950 -13.613805613578446 -14.525852257936986 -6.664755152807296
2086 6.902872030837914 -3.827642326176856 6.961534170162175
754 -4.125372665722013 -3.2731867919512156 3.0734267143083582
2698 -1.0370330301337944 -4.16019978741308 -7.148543849852453
755 5.230211289097788 -0.06528094313155601 -2.5554676298409986
2734 11.173579555777952 -17.64509555148333 7.1629157514708055
1156 2.9687174773786564 -3.968472820322683 -8.031702682164353
112 11.824678324836615 0.8971382095726107 2.4417253061843196
58 -5.273694303131672 -2.99424780383916 0.9891868885453325
1726 -8.276551665371176 14.416436680725363 -0.30271707629748357
1690 -4.7412651169118485 -13.104582536018677 -4.930379441740074
3202 -3.4228948600411466 -6.290971982547728 5.239966860021371
790 2.559455544174021 0.8866173634408928 1.0069817140773896
3022 -8.424850762921437 9.027642297792822 -4.776200494812074
430 -5.570099440643503 -12.748585119196326 -9.044758707531761
1689 -12.959256997623445 -3.1885466790608628 -6.727524580731911
826 8.093305698488509 3.8353629544132715 3.340941750049403
616 -0.8405109915065225 4.641777129391119 1.3391439637151499
3155 -2.265381251112458 -0.8046519170394087 0.9292076044639442
3191 -12.35216536601171 -7.193424439671598 -2.87220850215226
1474 7.551867039756411 0.762290635679953 -4.246523902111129
1319 -3.8902773114201357 -8.6334706491307 -1.1308205431713159
1246 8.488939801128362 2.9189505092751387 -0.9312492747677888
3047 -0.2937336498124558 -7.600943060601673 -3.3666359983476437
3227 11.549145372122934 -7.1423926829040125 8.987189497267416
1931 -0.15593042403659033 1.371569716591313 -0.04438122848590598
527 0.8325069351919687 -1.9303918512897895 0.3841004976806003
3083 3.6600986151786183 -0.16264906707658738 0.6822202470578176
671 2.472361360653121 -6.007041938443035 2.496535915994966
1427 -4.057767593853986 5.168960730118284 2.3164645159703285
609 -1.479588160110215 1.1443026279420374 1.6962636320418436
1967 5.179588784732812 9.112023223698749 -8.467640013080056
887 0.5452946417446456 0.10558166875466016 7.089951489423675
3054 4.900458713393935 6.826123863304268 -5.355222134500385
2399 -5.564150447373626 8.399948410948804 -15.283215754943047
923 -6.7880771612895385 -5.535151318968307 -3.4325033491913803
2003 -9.23984648111281 9.45800033899432 -3.0599508821955053
2435 -9.239595515501714 2.548174203995631 13.851729164098215
2255 -5.755999180252126 -1.1296913684358 8.10953369050764
2219 13.381170298537464 11.618805281639373 5.282811174876144
1571 9.861579188909298 10.899146157040038 1.3688909789425194
167 -0.3401265660051487 3.6628067505621638 -15.803512035911027
2808 4.756428425737403 0.4192802798226608 -6.364053635408514
2765 -0.7528982363152605 -2.884982257533524 -4.2159558018370715
959 2.5007163606429472 0.9852090547027483 -5.910282721828628
995 -2.8039184456081907 -3.7196559673307594 2.612111332930034
2039 8.471245027977645 -5.134978615676797 1.3703064335879653
2075 1.8045959298927925 7.624353065299983 -0.04612653246594985
2291 -2.179341797843923 -6.869710160601583 -3.462323652485299
2471 -6.896737597927261 -3.0633334910369743 -5.613857147349328
1607 -3.9471813664203546 7.173181353707137 7.7971453292402115
2939 -9.615629778975693 4.524755571356157 0.1600594548604395
23 13.334738138553876 -2.8851808159115366 9.775279053342553
204 -5.969313971312477 -4.421399809388617 -18.339007602536746
2507 17.32231958693141 10.960764818031306 -0.969178238865505
1031 -2.5732857442601027 3.854192330261799 2.5253834396838775
2111 10.874669938732344 11.588201675115458 12.01353475374635
2327 -1.4182625478404307 4.467533809705436 1.712625678216615
2543 -0.6886084112770688 10.96825751350513 -1.2105489969492633
2363 -2.6602920996930517 5.319942272694703 -11.343641749541138
1643 2.853381293183266 0.08780686641279699 1.264391564476294
864 -1.425833748630249 3.8724622162927336 -3.402661179199093
2801 -9.97492138142621 -3.9855677539203516 1.4494328538153607
1679 7.373403084052998 3.8981295131480085 11.979740819925896
1986 5.74566516830757 -3.282846522921321 2.4794747740763974
203 13.192663615729618 -13.975579414805997 -1.1534160533273792
2183 -5.829837922344997 0.05212338083217447 6.361225310041132
1067 -4.6528146782209046 4.318103227929096 4.156735795478992
2579 7.047209048185399 0.9348573057449423 -0.5491751751587348
1715 -8.178391786160644 2.8717409405150263 -3.1198956766141137
1283 -10.25436452360511 -11.815854631930852 -8.885644139056152
2147 6.404918685120728 -17.62376189011567 -11.923301864485287
78 -8.061886378743397 2.9438226457655876 -13.490849415475825
29 -15.497562489942187 -19.42545720042728 8.161098003186963
893 -4.55408321959191 2.3033160720167873 6.198581313080439
1541 -0.4247666240819625 -1.2477024835613906 16.6724817547884
1973 -14.995727799346636 9.16815750883157 4.150838975561917
2405 2.5679700290269145 15.451864200589908 -12.951040937733579
2831 -9.51292094750805 -7.310412031256503 -1.295819339338082
1937 -10.530837520415584 -12.287079082705763 -2.196217197202389
1326 4.668619910439661 3.3812799278013492 -0.7790362923201701
504 2.298553983557368 0.9399323311000425 -0.32523989741108594
858 -0.13612783258063885 -4.072609348428476 1.1932386236932695
857 4.556954631672645 0.4598141929945415 -4.016663957376217
2615 3.255346804154646 10.89008878223315 -4.884055787621595
131 1.3359312705196107 3.073599965752112 -10.19741009380785
1535 -7.3363107354510015 10.296393247223202 2.4614769156039187
1356 -12.041121446131273 -2.1545247198325863 12.126279671916615
1194 1.1569966687606512 -0.024099064674350672 3.7114690393615293
2166 -6.252064568197201 2.840379715219444 -2.860711408737106
3053 -2.66294098236497 -1.5596290693698327 2.9297651221097185
65 10.334187429854685 18.318378077159558 4.168311822055368
239 -18.286837903868324 1.2581323660989987 8.853955254106689
275 -10.134299696780827 8.469969609855246 -7.045078182066025
281 -11.167007446829949 19.089947981814035 10.909042384644161
929 1.8911786237512724 -5.196252609907537 -3.9234293773251103
965 -1.3397723607782686 -4.5984066903859455 3.446727490919159
1109 4.147296177489709 -1.9074949871038458 -3.8442115162917823
1145 0.8197717062850738 -6.172201164112707 -3.648664476106278
1757 -8.568040246629963 -1.4122885797870377 11.530331425352605
2009 -4.547329294008693 -4.005374195439561 -11.034180640178278
2225 7.820232604366639 13.253772260604707 9.924835807874073
2261 -7.752783817113417 -0.9152099773616491 -0.9383359558584964
2441 -8.59758621827166 4.478060471225103 6.788431408781039
2621 3.9846594724975395 15.246346564885652 -16.324861073197297
2657 0.6074215338510612 -3.849288250570378 -10.042368965778277
2867 5.752505528651831 8.619225746699291 -3.100008933639677
2873 -4.00992132203772 12.07713183475461 -0.047374569293496246
2952 5.261603534127206 -4.546025112057883 -6.417998327922839
534 -1.6505146169527711 -0.9256936737460153 -3.346422937746927
1325 8.324526982624747 -3.320990501160136 -14.310188827479106
677 -1.833690030954816 -4.843700760356518 0.10752801509587544
1577 11.60327522269319 -0.2692680552130309 -3.6124818593531463
3090 1.133191570065901 -0.6447019218327599 -4.023472647049059
1613 -9.496357391458611 11.66640420247871 15.174275285541073
678 -1.9436236415594725 6.007078446287597 -0.01130537218113959
1115 -4.24684652817549 -5.794143566892372 -7.5353741713404565
2651 1.972584277311827 3.719893684942055 2.6600713105670786
2238 -8.163827274638606 -5.889124922208188 18.699050348423572
3096 -1.513915130424718 -9.529013076486558 17.024732474679748
569 0.20222434275621942 -3.1384966595310724 -1.6024372651103198
3126 4.028687897723459 2.1850621155353984 5.64108501037976
1787 -4.237753336586959 -6.806680084458797 -10.883185177193923
2909 3.2274464361108173 14.820060335111325 -9.503957745576095
3119 5.390223437492705 4.2200027045653465 14.70895526557554
3089 -16.31952264726327 5.811659709589874 14.903428135904116
1793 -9.107364535517357 3.4501805305482933 -9.803786629053796
101 -5.113734442502826 -18.98316170810306 -9.075378112589272
311 -14.837927641224342 -6.39254406154969 -8.573536945159477
1001 2.5436917639738232 -4.402341761918596 -5.014557762274715
1181 -2.5062297187288203 4.782809060453539 0.6912367945661918
1391 1.6008314173899887 -6.4093360206638605 -6.577606301341589
2045 -4.93242622116226 -9.903397157554508 -14.807009653439987
2081 -5.238543995773897 16.04388943007642 0.3199366131516025
2477 -1.3220118256466362 -12.267579763246173 11.010460919433967
2687 2.4133020729263097 0.4305866732988994 10.531918174646792
2693 -6.729085272170747 -6.868549073017911 -12.616362642167614
2903 2.6073515291471496 -10.815247761327154 5.9230823258767
2945 0.9803847874252298 -16.895851116413013 6.564324690214401
1397 -7.44775678968473 -3.994830782545231 13.716664569803399
1043 2.4487279005594282 6.25836917304959 0.446635777744474
713 0.6683064737935805 -1.7619974614188039 -2.047005142336256
576 2.2610854327031555 1.376796075049031 0.3156750115491155
1649 -1.9985288708887674 -7.009117076387603 5.896334678928399
2297 5.4385345693497875 0.5525170004821711 3.6664185981404556
1829 7.657714996718084 7.641503829665729 -2.0346395336295187
749 -3.4658747036952677 -2.917327639028694 1.9910831350839981
137 -8.694477516607725 13.684806241510229 11.14474384751329
317 24.590809208251418 -8.037480549786094 -3.7846120269389063
2513 6.993832705023577 -2.628816125430992 -9.971249392888847
2988 16.515472232300024 -4.735637509642408 4.038596304521733
3125 8.486472833045369 -4.148191856821503 0.8755019630136301
1656 -7.989112042238221 0.9792280075467262 6.762596415829874
1122 1.9784883907227373 -4.493808784059993 8.671830762174599
606 0.9225570544269401 -0.8200091265153335 -1.6233604496906424
1823 8.042164545255016 -6.153005357591154 -0.9049648820147331
1859 -4.095767717022658 -10.550331838259652 -4.144813395892054
3161 -9.875385962982008 -4.152222032766211 -8.66457463221223
173 -5.076642783830614 22.07685147518211 -10.121972952827605
347 7.578870796360544 -9.123669907747342 16.63167980454988
383 5.012441685280085 -0.9886980407445086 -26.40237640740359
389 -15.03199483667801 1.3958606118236774 3.4455721861742186
779 4.967457967011955 -2.932052129133442 2.0065279662220643
1037 -2.2150160337203384 1.4296467012072362 -4.1998784771723034
1217 -2.882101983816062 -1.4727613999527094 1.3593905572671166
1685 -1.0740901943236791 -12.407070258852832 8.236262587916174
1865 -9.121591303757533 -7.256174584121808 0.6716246753229733
2117 -2.421291216956107 9.544924861404004 -0.3295488698313568
2369 3.5024784265892754 6.523037181004198 -13.619254082519147
2549 19.008084858569074 5.779550264303298 2.69944030379883
2723 -3.4962881031068447 1.3133878872677378 10.001215548981511
2729 -3.3542722011011827 -13.504005343760566 -6.38041804239515
2844 -5.968606419475507 11.78403015639803 -8.896166887744972
2975 2.5946239780168683 -9.567284610735673 9.054201685603108
2981 0.23511150991972765 5.463079365303989 -0.17501247499168401
1836 -4.740813398818541 -1.792682529385214 12.371733427388385
1469 5.1676528956384535 -8.5178925656581 -11.475645866117484
2555 -2.1411247625298775 3.209761127366558 -2.4700668660659
1433 -3.8650075168130984 4.913850425959631 -4.059501096612196
1470 3.0884038188066167 5.763763868444131 21.107726037747042
2333 -0.772936237061185 -9.818505288202314 -13.052655005815518
785 -0.09657585502685129 -0.5530373418653679 1.837768641907873
822 -2.241767793675948 5.348321255933751 0.7366930749620529
648 -1.0971387249108746 3.5190753444457386 -0.4591617004304899
3017 -9.41785831170119 3.9358731377157676 -3.1142274119535758
3024 1.5144982048786366 8.108873608081968 -0.4652871340541037
461 -0.40590830682681195 1.0171147063042654 -1.0390640875765706
1253 3.2493997549887585 18.130565148146914 -0.8926599983770919
2189 11.061210423573412 -10.209880161948373 5.496391451283735
1073 -5.3996523890897805 4.251717014543583 1.7305930043064355
2759 -12.897535103933027 -7.694204525508306 -4.838913165458959
1895 7.977087565826085 1.819582181294098 -8.201208305055692
209 -5.718267496248157 -8.85984335108936 -18.20761377377854
419 8.570762687238387 -1.492976387711505 -24.780950894895167
425 10.52785951045506 -0.39696829411344753 -1.8480733625708594
1435 13.362648153165086 9.778553014731845 7.81484561644119
1289 -6.448499055984234 11.66634439541893 -5.7007499781116
1721 -5.892233628660506 6.8546697412283075 -4.697308363761836
1901 3.893782299233745 -1.1551886943652263 -5.826966669467488
2153 -10.571447481417842 8.966874991389826 13.410305945027284
2585 -6.5266752894728235 4.792384581565865 -16.90989450166437
2795 -6.618519544711924 -6.66460870249502 6.583416536719537
1872 4.975714269498066 5.866544033484899 9.910379705802272
3011 -5.32883224174723 -4.452452101358829 0.9391289185011324
642 3.1616878889821485 -0.33194747920679285 -0.278172206694047
3234 5.84873100928117 -7.878326786479818 -3.6694951379106917
2802 10.202048307293953 -2.3162890163798218 -2.573177980919795
821 -3.8173834157797946 -0.2973262286031383 0.8258309038367501
1506 -10.028976558881705 11.952732275666838 7.576640470876764
1505 -3.994106076275864 -6.533170915805286 2.871635655621769
1499 -1.8729760365630528 -5.008836541344959 -4.704584725143772
1332 4.768011848997988 -16.7955842959307 4.0414072001611565
1085 3.0361558769926544 7.792507195218576 0.8416348986697846
2837 -3.7609841550306693 1.8325223102919395 5.161602719180612
35 -6.2648965025967565 20.26356201002979 -12.270259132861996
899 -3.864016075838621 -2.6108178136600793 1.5875413960149134
1547 -5.784801482915003 22.85828332828326 -3.448531921856877
2411 13.035931324785489 7.00146812718939 -4.391548090888108
2627 8.004486457414128 -14.146380571580513 -8.10022976901588
3059 0.2017452866741454 -4.720357527975595 12.569410882694145
2879 -5.175575924799547 1.7924443346598566 -4.653195445767106
2195 4.801670327716756 -3.695633773222764 8.465042208400455
468 -0.18136544748338732 -0.6293304253602215 -0.09071346040344243
245 1.1437198074000843 -5.150640243432047 2.360208000421972
1979 4.285268869991274 5.463055488727681 3.687522767134973
540 1.0685016122353952 -1.6976052938680997 0.37414178647412055
684 2.4954547957362845 0.6270536501731949 -6.0307755297854255
683 -2.193900358947448 5.773181259914768 0.41291007349184083
2231 -11.498509643081945 9.582274631229529 4.741588285766948
71 -4.343695510324563 4.932189251578832 10.51010211862653
935 -2.2963402095312904 5.267049492374167 -1.2638529432932706
971 0.1500949619999104 -1.3026043532575124 -1.2263308537316822
1367 4.991474150168551 1.680997434341102 5.46993366457508
1583 -0.01931311601388356 3.884362111150381 12.580515656671205
1763 13.019787543014923 4.246366121941183 8.540646347040138
1799 -4.863200050462016 -12.441299016692492 -9.049009553693912
2015 5.677934053650297 9.338673766013082 10.452005995702521
2051 -7.7128234753916765 -4.447155925460055 -7.502456295383811
2267 -2.8326600717304484 -2.932638279168991 11.57717500072991
2447 -6.359256751277584 2.6302509782520653 -10.943703887523402
2663 -7.708555606074534 6.704043169242015 -0.9754725665156948
3095 3.095537924321653 -3.1347576679062423 -3.0878615506662332
2699 -10.480770766992524 -17.609704737244122 -10.238245136134989
