990 -0.8006324091722578 0.547288621770389 -0.1036878082122354
2844 -1.786928200948132 3.5193378763831564 4.297857716736155
1690 0.26563063078966925 2.0546808274818837 0.36261674342257205
761 1.4597705846978375 1.387855463193139 0.07696297280776475
2426 -6.123565613054314 6.458411627244677 3.8039286220210102
617 -0.4948611537147071 0.22657395957656903 -4.049772342929907
396 -0.646397897906665 0.2246170425938182 -0.46793801222041814
381 5.83130053036922 -2.9754884266659216 -1.3445872122017812
2760 0.8758978533124526 -2.7329204314663857 -1.2018549848114015
1751 4.036477987935683 0.8526733339098528 0.6934526272416426
808 1.1567223957380612 -0.49492847584384503 -2.9531710786394436
1501 1.3263917109567351 -0.24004035079939232 -1.5423472277573582
591 1.795588410969042 -1.496229002203296 0.043078882221515034
2466 6.728525338034029 -0.8692350865161065 4.843876474513928
714 0.5176823423315907 -1.3203291262615011 2.516076293058549
2470 3.0087488869699532 -6.056575812881946 -1.7689656259708615
116 -4.648471178980197 5.34201773535911 0.826973636977327
2190 -3.1202554455725076 -0.6026609650140222 -2.0392255285252996
1470 -2.9889915731208436 0.8999662889356224 7.177011803518984
1961 -1.5862409472847092 2.895372694912963 1.6170714919687548
250 -1.7222401173104078 1.2168320902367504 1.5254839217467462
2297 4.10416826137192 -0.717516697452876 -0.9537155557654513
6 -1.665446563072359 1.4670896551541166 1.4280535958662777
966 0.534618945398628 0.8844946030538606 -0.6103534403415776
501 0.6807320508940674 7.3788863679634815 8.868946419149518
54 -0.9799871654687645 0.4760725860269166 3.94012450950687
2606 1.1813660517896214 7.029944060770455 -2.8394305314375954
2006 -1.7203334922053652 4.859351870248569 -0.2509088048226645
1256 -1.1984086668225973 -11.993070216985759 -3.4102962800072674
1411 0.9872969866122394 0.9069973245497741 -3.3770767536388524
1536 0.8030715635128985 -0.46995926122844983 7.627618389169475
2131 0.0679477101230587 -6.341057902348513 -1.2395538470544352
2827 6.74002358991371 -1.4560747382736143 -2.682176916675724
946 0.51772103870212 2.2444754704793914 -1.1027635301488703
866 0.5764626092304626 0.1858963277420045 -0.1420272068825002
431 -0.7773327595544242 -1.2605403858239603 -0.18961307318261814
2638 -3.4013361625849754 1.3813178007709381 -6.3494049071436205
2183 0.738184761466797 1.5554107240432136 5.293384909520714
2481 -6.022115186022718 0.09392461085251433 1.591478569686737
1867 -0.42821214556505766 -1.7703110061738403 -1.257952599776779
781 1.5306116708048128 0.3110441072407069 -0.3043362008578116
92 -0.036024907710782136 -0.6263706208104624 -1.2285822579435768
920 -1.234382264711265 -0.2579551747618253 0.4907637953268829
1771 0.9095625053405574 2.6052639056180524 -0.46782028128082015
1955 -1.0333625366535175 6.53739609548875 9.539952808652606
1360 -7.001952061609775 0.7495228948657685 -1.8359910022213508
2360 4.7153972728789135 -1.654833849096316 -1.958320714981692
1176 -5.037036454069874 -2.892041427271329 1.6113476995682134
2680 13.16434076902017 4.877845208935904 -2.069713290869837
1705 -8.64691148176669 2.8650449847052095 -12.114430883713707
673 0.37940990563090127 -10.1294868218887 3.4317656258247493
1806 -1.228111728814265 4.781002898552879 7.489608577577354
487 -7.8855107764526515 1.0511993109169298 -2.9217523020687097
1046 0.8668576281945541 0.5819840975221264 0.32479167449089313
2237 4.578467582783766 -14.241452951583359 -4.466772169871966
43 0.01177687677546477 -2.7641072843736323 -4.844949249085003
581 -0.4064576648961376 -0.40490441576644587 0.5711658971963651
1086 -0.4348280658539291 0.0029184236970646238 -0.36791585355620365
369 -6.523282756723685 2.6591073991059955 -5.116130650180649
2716 6.591078825092154 -8.894164237925887 -1.2194607805955682
1217 -3.5676697556866146 6.823429723505179 1.9984482618654806
2972 -2.987181937563993 -2.569741656667645 -1.351023327196652
711 0.38172444442071796 1.8486990063465834 -1.4493826860245385
1730 2.332279588571485 4.480616222813885 4.245297082915197
2750 -4.103939097051247 -0.5578060649759156 -3.050735397943338
1845 -3.199941532076877 -0.5730600868027704 4.0657260959323365
1517 -3.720842717013072 -2.1307939159447495 -7.755434886168255
1392 -1.7840364606440196 -1.2721660122115444 2.598351004626297
2331 1.6778001585529565 -0.6920221337701885 0.790056641023308
137 -3.01504631025585 -3.4574916551823356 6.479730260262883
486 2.194376579721827 -3.5539778369892323 0.10343525204284128
55 -4.258221842812923 -2.7468676373788177 2.048463393826161
2685 3.2237799161892684 1.0530580824877165 -4.964874434018771
1181 1.5216802277009176 1.9368860582742413 6.724636187477865
1710 -2.205383258438267 -1.1923349947453157 -9.391928728213609
2030 2.2130119362460468 -4.555353862639259 -1.2899761267152738
1625 6.192254498740343 -2.0181133987925786 8.348754326138062
1500 -10.350539316298937 -2.2273534413121108 -1.6117939980358733
420 -5.970228692376079 2.389889568135544 1.5363751413070303
1965 -2.3201538714154224 -2.8305311164117124 3.2401518691262123
280 -0.2493266460393601 5.414005115810262 1.4502816680524095
2531 -4.609158814669142 2.1538806583493706 0.04087817485396923
251 -2.8636908884141152 2.5416193719559756 -0.6681306894104255
797 -0.7422910730071517 0.1985589524254554 -1.8481106050118166
2655 2.8181010267658912 -2.466623195794469 1.0095514570079065
2761 -0.7174697335385887 -2.737953352884542 -0.8848996831768392
306 -2.924438513234856 -3.5797872851471646 -0.794794083247461
2735 -8.487400490685339 3.4174277917083242 1.5319801090662306
2596 7.850998828449049 0.017297697765694297 4.069356015461385
1016 0.33626948164398307 -1.6019412001933848 0.039085859294413945
2141 3.645857703302631 -4.653841813634373 -5.006864220196864
1421 -0.35563689540975885 -6.312673771086915 8.66019931508665
326 -0.7283363391519683 1.1342149019302001 -0.6052401349480341
896 -0.15939520152990866 -2.6614311539908466 -1.373940447923807
2500 10.57410582093296 -0.9961004213077129 -2.9411497672750717
1182 3.1420250491583017 1.312828858499219 -1.1359743876455433
1706 -5.299840358273774 0.568718446137441 -3.771703750974759
2937 -7.864928725087504 -10.338671116371223 1.841420250804939
2120 1.3927768094693753 5.43241505456227 1.5309847696077066
1370 -2.509189632913875 -2.5765850520634066 -0.08338585730765302
1691 -3.684249609458989 -4.533093778979713 2.4298852766362087
2792 0.5084082830812405 -3.0018938784842333 -11.121078662392991
422 3.949472990848673 -4.23151667079844 7.971004660292645
476 -2.5002341933025756 2.6261867311280715 0.08876931700899016
1820 -0.4975664026840075 1.8125148376951123 2.3705596428261435
2148 -1.0449168637193487 -0.43776467008255204 -0.7517646412117647
2091 0.5758681503233669 1.4219890901055388 -0.5412180808879785
2986 -6.6925393102495505 3.334900522956635 8.100553029431628
1231 3.731252272299689 -0.7445509033177505 -6.465903281708758
2447 -2.9174565984284944 -1.0318421208124697 -2.654744908906199
2421 -2.4109251143981387 1.14981008785987 -3.1285316882030765
2396 -2.612940208740473 -3.168426795094101 0.9334986786936436
2891 3.6915703321477737 -0.33729510063606455 4.840725905699885
426 -0.35346347312992704 -4.811249145863878 0.1802568389688825
1885 -1.3122182020435684 3.095470799139539 1.6901092936072004
202 3.128178293168542 1.4687384565712056 -1.4832406002651664
1290 -3.992789437309218 2.622913165197164 -1.765725394740985
2040 2.565001913551495 -7.411931380429356 6.460982138192924
1341 0.8150797541706493 1.2873555119103872 -3.2763705219101085
2341 0.5560607959945715 -4.486024244499089 2.456436798863838
1936 -1.5585735229188329 5.093401907149265 -3.1459148460897315
288 -0.564628713591791 -4.862796783564241 -5.647974311443467
2142 0.0031306828197900146 -0.09455847833213904 2.180607907056199
1422 -2.9689148642245673 1.4851699111520134 2.08379107796952
16 -0.6948019424412001 -1.6891964844864036 0.6797623530411909
271 -0.1971587244273449 -2.856997081449028 -0.05384937990552541
2610 -0.8111457887246477 -1.6340403886711075 -0.8228745249168136
2595 0.7638342570846615 -4.619276200295458 -3.1382627408002937
2616 -3.1108232284911614 -1.729205974652362 0.22266106528183477
703 3.160674862291781 2.473778633003639 -4.524184343189973
121 -2.56024796347478 4.102542383731691 1.1984779821184917
752 0.2226429823395995 -0.6057903524348167 -0.1543805592698243
2321 6.315629012983716 0.6823111976594176 -1.1215353693001686
392 -1.3855009777489529 1.8924779379638252 -2.053657678283811
492 -15.72388132632843 -5.206346122783522 -4.710770489498332
188 4.352455941806952 0.7037256532856037 -4.337728151935668
1056 -0.6964310196279604 2.162792889257745 0.08499797918195161
1057 0.2945312642833287 -0.5564580083030206 -0.5447124050147876
1540 -1.4331888753205446 -1.184103414358521 1.8759006386638424
1866 -4.278589120234546 -0.2898824636246728 -0.1938332046920634
564 9.113874085539713 5.778166202355985 4.805966579204415
2392 1.3668931921882437 2.0186462865397536 -0.5370700044781983
2476 -2.5931809394013285 -1.7051553759456142 -1.5386295753436863
2430 3.773938372426696 -2.7684665776578363 0.3816546084820538
2838 -1.5768430214551863 -0.24681995238187995 -1.1846211465285408
69 0.5779092698319999 -4.462672929400417 4.642238556471109
2928 2.180496342132385 4.93923466835372 0.405558408179788
611 -4.000835880825804 5.7126677922132565 0.7086568206445323
2682 -1.0779181205911899 0.5727474629211285 -4.35028163614852
480 -2.421936849422622 -1.0601827942899085 2.205210091644998
1096 -1.9419066681420163 -0.3451628934119552 0.41741148737491524
710 -0.3646565825020702 0.21799392264186312 2.0073856930358827
261 1.5027629189476452 1.1281990873424852 -0.4941775931720302
2386 -2.461087193625523 8.813779251869352 -1.4664763921232933
2146 2.862867628786812 0.9604926746734193 -3.1486609450632157
1757 3.0593710918571184 4.094539404173799 3.2769886894739906
2145 -5.3539977582456615 0.5542719574218175 6.511461795399771
1425 -4.1782926319028935 4.765065963060389 7.608680982835398
2425 -0.9106074524894757 -6.371054224027814 0.24798212853302584
2582 5.390289533386768 2.486012535353183 0.3284153662587161
526 4.735970586471095 -6.584673407665283 -5.774435189635256
550 0.2757464734718839 1.2929417222227944 5.730671842326746
2372 -0.6834564437268955 7.361540283590952 -1.7018415065980521
2873 3.1195741105753343 -5.108542194212146 2.535448871299129
2187 1.6630764430549954 -1.6294276914692556 3.9119938047960026
1467 -2.7543249719483525 4.8174420780462 -1.0971169845649489
1592 -5.389470117979626 -4.903240609017357 0.14758466434389753
2272 2.827842441685622 -7.197051871151859 5.552460070675451
962 -0.4684612813946054 1.8041536481341394 -0.9394160090831141
2482 -2.538741901992673 -8.863617803631204 -2.3945079866745456
2556 -0.4076423171494168 2.6147363239115005 6.548314515517388
1291 0.6312577914078584 -2.3102231889323646 2.4896979838013937
2041 -1.0193512685430535 -5.378717414973487 -4.886297798814805
1886 4.503110418328044 3.1330052291382615 3.4902996505930592
1045 0.34319989610799756 -0.24425154506826707 3.1760000133911506
470 2.434175258646584 -0.6179908044713183 2.1349393036832685
851 0.1256527323981458 -0.7673467409595374 0.7851282909990412
2736 -4.244170237785181 3.4069747026354564 -0.7880206154890903
36 -1.7020254794725953 -1.7891011459268182 1.0013089074028212
11 3.3979477259540953 -1.3617683145398671 1.3021078455435215
2202 -1.2159322818401956 -1.670143688077092 8.854152635925994
2382 -1.8328808996799435 0.698436043576818 -2.342803594039134
1482 2.662911189153004 5.824658128722909 -7.5919220747195455
2677 -2.4975196683956695 1.3601938159196143 -2.8123070965098367
567 1.319478919515504 -1.2389622803997213 -0.6401762590792824
2656 1.2709302201853416 1.0045868069609507 -0.5448036948850872
2526 -1.3688797273241273 -2.0242672306888796 -0.14003034383563995
294 -2.5382635059423317 7.292275567403064 -0.3616584884151918
1062 0.4704626766408264 0.24796583553532944 -0.953036117921028
1647 -2.929610370978699 5.537496064778149 -2.792747184953033
2001 9.00430898450781 -1.9211982049230714 -1.652609424974202
1251 -6.667508378767821 -1.4764546529963416 -0.2963910483866685
2601 6.828030438647115 -2.229127436242075 0.018444096739600443
1946 -5.653597565627881 -5.922374511932643 -3.45214790934942
31 0.4268114227290665 1.1866470189866485 0.39975580728271976
2532 -2.6406323790032404 6.5705646045489825 -3.6043378871394616
2367 0.4432583691451227 -6.538056248076666 -7.901778935576454
1367 -1.483705486835699 -0.20536932800083607 4.136473691082999
1962 -2.9747568832242393 1.1274222467567523 -9.093759980480558
2650 2.5365449839962304 4.638298789319569 1.5161763836292392
981 -0.029071920461435793 1.1931105536671867 -0.778223725601231
497 -0.7597286476860424 0.7065211691713924 -1.163438251667888
507 -5.691771669046233 -8.354804348256183 0.8938200508069418
156 -3.3044114877207362 -0.16719468396300455 1.1880174856582177
2136 -3.422246495921518 -0.4974322499599558 2.2587564681238614
1802 -1.008698405295496 -0.7085470828860339 2.3065768827859867
2287 -2.4077011781777515 -0.961694778229294 -3.2641813121027954
1287 6.17280966279923 3.8245150378382737 -5.636091924419675
812 -0.9160437447196685 0.8458163092469194 -1.008296170404464
900 1.9370476861950596 -1.3695545211920015 0.9546524212427201
2096 -5.098026809622035 -1.7987911910388075 3.4371405188886057
1346 -1.5849352579356284 -0.5728233327162802 7.339248823310605
2571 3.6184055919757765 -2.4357696340253856 -2.883844693301705
1376 2.349698905227878 7.805003485546456 -1.069947453695068
2246 -3.868246329516402 -0.3207012820965689 7.107149052195904
2771 -3.3838073190379023 0.7093680419057452 -1.6613380497451233
471 0.2447430159816955 -0.211311281038411 1.3764751634432237
1941 -0.9078142457595605 6.713551522815479 -0.6051221005950669
516 1.500574534964926 -11.374667180575017 -5.847900269429432
1882 -1.7343501649026618 2.445851619966459 8.094484675421
931 -0.7529297792474279 -1.1004125175065063 1.030472862347207
1823 -2.2414378052282093 0.2172867264673074 -2.808019532122683
2061 -4.113038043337034 -2.3968353305131305 -2.4053201508645827
468 -0.8375909290110591 -2.4483401987917257 -2.470220570299738
340 0.7964990526063217 -0.8903211630017231 2.288315796315714
1447 6.17602127510569 -2.194602061416296 -1.599932974559409
2167 0.026974327147595376 1.8261637795222252 0.8184079355784699
2817 -1.0558677379194163 3.504231067056992 4.908908837661234
201 1.734940027863708 -1.6479856696406463 0.9761241260903112
52 4.5744206179419775 0.24004168168594195 -0.16487397633369621
335 4.086050073433468 -11.882689794923927 -8.374089978628803
2262 -2.436364048206791 -2.8824624236238066 0.7846074943055323
2180 -5.815268357406972 -0.8300404207802424 1.6229090182673303
2536 -2.0159984317002557 -3.6863020032240326 2.9989756983009213
1311 1.3759504525104116 0.7887855633593678 -0.49372942833597694
1686 -1.2783520211043629 3.8142593454580336 0.43569120644688714
836 1.4001469477185464 -0.6107781139982674 1.194602506732082
320 2.3856375904336264 0.5424120981435053 1.9824265237515564
1066 0.06851877714777706 -0.303121261049774 0.9370526353121681
1986 -2.6953279877117176 -13.47784318621778 -8.596550489098215
1266 -1.5507093804299146 0.2020985733212933 6.888911386655407
2811 8.717691134709504 2.275437561596839 1.478029201332271
1441 -4.910145422241505 -1.1968757388760467 -7.722509671541621
1566 -6.5003383718329975 4.003543788467556 3.892107991697998
2961 3.89784493834604 -3.2256127406928226 -1.6778595554708196
1206 3.99658011546342 10.206425558785204 -3.1422056215478364
1735 -7.413310701656222 -1.825907069860161 0.13876419099563087
391 2.879429711028335 -3.8095258792929214 0.5990515007164591
2901 0.5094371442945927 0.9555825404613915 -10.099001477063617
2763 -0.8189961315604163 2.020402123778064 -2.8306838305885305
2016 3.409746611643653 8.472154376182145 -2.260269399943125
1487 0.2442057695603878 -4.129020776566079 0.5911013545335738
2207 -0.16916935257274981 9.436497754510576 -1.634473839118938
1612 2.006524125325331 3.0587374095231983 -2.863121939196783
2346 -1.2625268091340505 -3.2714264794612475 -0.4199715607458294
2781 8.86732461742576 -1.0515457658408942 8.382402096893074
751 0.48776954980024995 -0.7197163280596308 1.3140646314358775
2011 1.2109510816626248 0.26159967311258814 0.11099076011275918
347 -0.7488324455388012 -0.10768800584728927 -1.1347351089757305
2276 -2.225922803537255 1.0535729317969897 0.13103257726141834
512 3.3549333599799755 1.8963525975190343 -0.08381506465165404
642 2.101755462274132 1.3743490722790441 -1.4442042229300622
2636 2.9850288460754295 0.4765293697840197 0.6482727230759316
937 2.0081271219736503 -0.9752485532248693 -2.087711911832932
1082 1.0467152907082793 -1.0028353421709104 -0.4850258068215958
1077 -0.022942083299167304 0.68796382399234 -1.0282283990379109
1591 3.8693440146632576 12.828492415478255 -7.525338021968277
1466 3.4817223204317433 -0.19650180054720862 2.446910833239107
2186 -2.2348890589260733 -12.391269059155121 11.720541687708229
2497 -0.27043370056451504 1.1096401316791211 -0.6530919942320709
2086 0.668175897580551 5.360228684008735 -3.432548363873211
2561 -8.389408628270898 5.145782616456912 -5.415949570631723
1336 -0.9629356046939831 -10.861081773439386 13.472487147324484
490 -8.677913624653291 0.6179538812050818 1.193772397811825
402 -1.0669945889971635 -1.771346612646302 -8.386085950237113
872 0.5743001603015607 0.17440369962619792 0.5618676036053887
29 -0.102380876968982 -3.6093336663617874 8.222808490873513
1857 1.735431689838444 -1.504580413172705 1.8008286429519638
2312 -1.8196197511252061 0.2154347797850057 -1.682378896379317
365 -1.557477867856944 0.5626144179522854 3.015892187805343
2417 1.5137793596200555 0.4784155287630105 -3.889334643169417
1362 2.566774989454977 0.08218492757643053 -4.904398674178389
2112 -1.8672700611650797 -7.592706342818753 2.3398422486498704
1957 -5.213678829032569 4.421189312430083 8.97174099709393
1117 0.8055167914233688 -1.373390325869499 -0.08071157221023693
552 0.0009194282375372164 -0.1518397139080359 -0.12820995146551253
87 0.4045173415248429 -0.9651344772733708 0.10281229188636021
2407 -0.8211585237541502 -3.053388110928245 0.36852342679198224
242 -2.932221406355253 0.8058669065277195 3.4830814223207303
2247 -0.5546335854614356 -1.3365928115585537 -0.2966716615066511
1841 2.4312203780309125 2.392514127826705 2.552719614042604
2422 1.0745154061997766 2.0387191355909127 -3.28556747209511
409 -4.2326526410460605 0.252018202251796 -4.601557928365962
2212 6.060201155714812 1.4702581227797296 -4.850262368064928
1617 -5.334471131852062 3.4313399467750343 0.9400905557245122
1492 0.46410212714384536 -1.0525070610098968 2.679710112389966
2683 1.3292526856151101 -0.09780081607520515 -1.4944954876438346
132 -0.2554042740543197 -1.996244115501646 -0.5494881485256625
1890 -4.93805753650986 12.298550770702969 7.988460940545227
1295 -1.9548717330163365 -6.781962128850532 6.671620532141805
2045 5.350568629978138 1.9946998957509774 0.36049423009619574
1562 -2.934194093570142 -6.406317290741013 -2.70188245721296
20 -11.518950444721721 -9.15237919097899 6.724547207739683
2742 14.074422849488041 3.0032541067385843 -10.180890371731651
2157 1.0909660518888447 3.524288682197227 1.4558256551370443
1437 -5.5581262348785545 -1.4417827463123702 0.8641852282943295
862 1.8066205198014726 0.7629567378769575 0.3519759380838586
2607 0.06366537595455773 -3.6446478610271744 4.448724499391729
1238 -0.05971490351942427 -1.9468289171676625 -1.1504736738016572
1637 5.0643412809028066 7.908576488793073 4.68280777553395
2632 -1.122759360679974 -0.3992782075624948 -0.302007505403247
2077 -2.6735208117897398 9.84782867982189 6.573986234624766
2566 0.15471971666601395 -0.701070202493679 0.3631862306030485
1067 -0.7142742519107507 0.5883111266872699 -1.5712435474361788
2087 -2.4614765592943857 -1.275742582308971 4.3906271539416455
1337 2.3018624853898904 4.423546958131869 -1.8104248557589313
1932 1.7405452191992268 -3.598241877099871 -1.128961632009955
1862 -1.2628668407459982 -5.2990280400716125 4.476366867618745
2137 -1.8469520985726027 1.0867554158359072 15.894984818542852
2832 -5.754806523036223 3.2342963972162884 1.1948396444674363
1852 3.9522994580005766 5.015031135195529 -2.119985743938996
863 0.018233338740425552 -1.315418097913879 -1.3040397588897636
1207 5.4789439385530265 0.17302637365410561 -0.3840743644900662
1832 -8.337506470151261 -1.5291941401562503 5.3539884836025875
390 5.113586295016186 -3.819413014353647 2.9456040900413525
385 -5.43400169720789 3.7036246980650795 1.5913605170931084
1088 0.06110338023896644 0.5128391070725514 -1.429865782266018
1711 -1.0148169797833988 0.6159111813339616 11.258989854546183
1187 -1.1494808072791818 3.1082410881495015 -9.998311421563958
2686 2.4008013737945224 -1.21914668545647 11.777399881514905
226 -2.72711279564527 -7.309242868998441 2.1537193538023542
238 -0.2938433949729443 5.436505824246177 3.27127189175991
2711 3.3281085064404285 0.22347569750763324 0.051311286221757
1212 0.07415551295344922 -0.7235499261937414 4.883416698408507
2968 6.369687553137355 -2.727170223732012 -1.1955336927577753
2375 -0.8070998547313682 1.8869783215540414 7.9145161690389045
1715 6.041628836400534 -3.302400667487787 12.882120805562652
1186 -0.9888230681461055 0.865850817326638 8.102189810595531
631 -1.4871305509387318 0.08360423654194428 5.49489122606783
1417 3.6423493881642632 -5.162240908676149 -10.483359870518496
1542 1.2567247987659331 3.6744198555653855 1.3838275483627231
264 -3.523907529117797 -1.13123534993802 -5.152217674101163
2721 2.227638623398546 -4.164732776454753 0.08540355524964582
1222 -5.094020522766845 4.926996146880778 3.6701516793379465
2952 3.446449392410839 7.287372432777617 -4.842525963821977
721 -0.7974569943336525 1.6607184173975769 1.0253023275234894
2051 -0.8049997092612836 -4.829708207812434 1.677398187507666
438 3.730990928920604 3.03642947066912 -1.4111585458925735
1731 2.5198969452394557 -0.37223025231269724 2.1450253554680807
138 -5.201517480787751 2.408293907575931 -2.6216608256623446
2412 1.8973734960242257 -0.36212443522577253 4.0935948777361695
2878 -0.27719245499340583 -0.10041433417726643 -1.24542040558716
2231 -9.322969453394196 -1.9364687832333578 1.5775606184472826
1386 -2.9495686059121 -3.7631899476506097 -1.5517746181308743
557 0.014906999683261795 0.9569883702351762 0.5855095324016546
2967 -2.2363965842107567 -7.284050422327882 2.661079805861707
922 0.09029798212937364 1.6409370266067327 -1.133237154915304
2712 8.254540732398153 2.9237226087593293 -6.479110626810391
1213 -7.49323053996281 -4.681260827822588 -0.1731742361591208
2066 -2.602036738564649 7.7424338272066295 -1.7265000221325366
1911 -11.11194380542391 1.2810022178330898 12.809722686490577
1316 3.532928177631499 -5.0814531815645 -4.523190951081388
2941 -2.892629871857309 -3.56191824359727 -16.663884893085747
763 -0.4170215279932561 -1.5067893300715303 -1.2773959457570383
733 0.7271722704736137 0.06458297649249534 -2.0091920286886618
384 -2.837999142137206 0.40823630634849617 -3.6229622696833075
102 0.07606161708149087 0.3975462434771554 0.5321896957642394
2570 -1.6347421742842696 -2.6887622926900856 4.495507295166381
677 -3.7373787155931075 -4.585187546636777 0.5011906103367672
2402 -2.915687510188028 0.11638251147693686 6.639627000706432
1402 1.4230144617919476 2.5003653098905234 0.2370802966387534
2147 -7.1746121999134775 -4.580540632853052 -6.069965688238979
106 1.9422639799260875 -2.568852085425747 1.8292335275739533
407 2.383640258884956 0.24592429701553914 0.27178524984788266
163 -0.8960888252268144 4.3307411064917725 -3.3272197426237184
702 -5.470049619270198 0.785275115286935 -1.5922056048838686
2576 6.019293742063281 4.021077247742493 2.0922664744979067
837 0.02689162212340977 -0.44312792997272193 -0.08462310301820462
586 5.307475089217852 1.0782810968525989 -6.1965970466633
1087 1.5017087149278716 1.4636311039749756 1.1303174890551917
852 -0.304992449094975 0.5171845792790778 0.7037415358733227
1698 -4.322533757799027 -0.6542806142012793 -3.288359538221982
2657 -4.959407538893663 2.5770774017847002 0.19160749869820598
246 -1.806658638613176 3.4586399571234985 -7.008073430037132
2337 2.1872872923271562 -1.3457984869339505 1.271370597454802
178 -0.05065903835163586 0.34332416834410945 -1.519067677494616
602 -0.360305293650019 -0.2967484539512152 0.3560427771467511
595 0.7252382492872387 4.880654722197651 5.517336860099488
447 0.9764122794790834 1.1278269759483672 -0.7101640695794981
34 -1.4901907271805068 -5.90234653759909 5.379037537550439
2442 3.1707400180387677 -0.5165840865184604 2.6890356065519403
2746 -1.2493011562521548 -0.22100231999101824 1.6315567198200478
511 -1.243872779714697 4.355208958003782 2.9732423542029327
706 -0.13002626816471463 1.1795718164890199 1.0932626081829373
62 0.5360204281313296 -1.3835156409214577 1.4926071437612267
2627 -3.1256366393462076 0.72161841213294 0.7557967571085038
2397 3.7517342463302374 -3.475366819258716 5.689617498686087
1397 -4.799688770762919 -2.9921662564088845 -1.0402710097792427
2242 3.062362888934142 -3.742988891352225 1.4892846639600672
947 1.2504069655009482 0.5553577029021232 -1.147794251014524
297 0.2872514088933369 0.9892479451922563 -0.32627907877275003
2443 5.742367415689058 -0.9432738001820545 2.0416869529897785
273 -5.684393993313253 -7.717254209675082 6.403341419838043
988 -0.9349851831504117 -0.3622272263238717 -2.167612750134648
256 -2.615896957892321 -8.381808129661449 -1.259120471225989
1537 4.7577712267244605 0.28617687791039004 -2.092320100516676
2628 -2.1970728660090995 1.457733781575071 2.1633873133524615
233 0.8845170452576677 -2.9342902963541238 -10.01961074266614
1613 2.526306264228731 -4.1282339880769205 1.412260143370881
2998 5.335307546616654 0.04076107512311793 6.269220619518293
1243 -1.7310086749831126 -2.0525501533516377 -2.638188368960242
1868 -1.2487343497706778 4.239347873535356 -6.070462599677941
653 -1.4596869826939871 4.0113710340749265 9.779283971266304
982 0.08120310828686327 -1.162212136395561 -0.9982942570303415
2551 2.556804376634517 -5.591539771105435 3.5795996896479987
374 -0.6748636743386679 1.0322016138540564 4.047082220644198
2592 -1.5176174306197752 3.297604118632227 -1.4906048435032935
527 -2.2882807272466787 0.12013065829466182 0.06436661697853109
2588 -1.5193216669828218 -3.8727854257584298 7.710350632572978
2506 -0.7762900426267173 1.7065422334946128 2.898975419998033
577 3.9342998100252227 5.986397579065134 -2.145810418437103
481 -0.30264303687387656 -5.9986833998434275 -6.805100748640941
397 -0.4725307609093091 -0.51802479466564 0.6036403705724679
1762 6.526419030095153 0.4863631071820033 -1.429518409291733
217 1.776021799543372 0.7044404800228832 0.21696692242547783
1002 -0.28815825678986406 -0.4598539930486852 0.272642925091378
1342 -2.814863636446506 -2.8145395769613746 2.6694331699154517
2567 5.655385920561306 1.2228733663817077 -6.801704266732979
881 -0.7472878642197566 -1.048699033921222 1.164877742047037
377 2.1142900084835667 -0.07361886985184475 0.2417012154778363
2831 3.6640774706856623 9.973657259508931 2.3972043544673913
1461 1.7703781762447213 -5.869780753360768 -0.4798837039798857
1586 -5.460954185111045 -0.0301870055561421 6.599065214214029
1326 -2.8592796190182095 6.640868649375981 2.528747436217803
2076 6.312669111337898 -4.186260267318047 -1.6527171271455532
1097 -0.868496170871045 1.2264387979236244 0.9606463509822861
2557 2.7799895032080246 0.5554226139000837 1.5268358473031032
2033 -1.6434401154110632 5.406828226416183 0.06243296964041683
1283 -2.588681726118501 -6.766231573151685 -4.709076957840968
1878 2.8057444657404265 4.914456962485226 -0.49471916426328216
2913 11.991524404894156 -0.3249225757975414 -1.679495028585489
596 -2.769639533873791 -11.10547503254722 -1.1580367253332622
1272 -5.654507937407424 -9.433995680141685 -0.36449832841099217
2022 1.537191675813038 4.397609758727401 -3.6251267343273157
186 -0.934952622407257 -4.802550331408651 -6.236124376087491
2777 5.384900049143817 5.255480726396179 -6.947605367462083
2067 -1.6993112216469084 -0.8658071750384165 -4.377378574409724
1546 -0.26113890758063973 -5.211409251852636 1.7375358230156064
2981 0.9789491396160817 -2.055807216521015 5.628076010816532
772 -1.001860157454829 0.1362494723838498 0.9432573954961534
2092 8.248363867463192 8.843960083443923 -1.4388928647985306
2581 -5.239427898321963 -0.9067980451760795 -3.167028280749134
818 -0.14767806192172675 0.9508346074836435 -0.6840819511901153
1809 -0.6447005971455213 5.752621230238519 2.619437553310941
458 -0.08890967886634614 5.137313680763575 0.6081957257829697
813 1.0238353370589965 0.41849945112101056 -1.4660691379873085
353 -8.214091775653097 -4.756041373094331 1.8564769387956868
1158 -3.1056622199228214 -1.6630419853907024 -5.451884777784851
1682 -0.03505662424262703 5.972560431108411 8.84379813289432
1992 2.261453948267823 0.07932099986387761 -1.3998084052644528
1407 2.102280767014421 -1.2902576938057448 -0.10514589328510357
2127 1.7066674294652784 4.657447646614201 5.260254772345171
877 -0.36798194890996894 1.0927161163605803 0.1176531165606571
876 -1.691625668296213 -0.5242908363924809 1.214738683266026
2423 -1.2947124838729147 2.10463902058442 -1.6724531982491655
1726 3.9248574254765005 -1.5151855136319146 3.30523899419207
83 -2.3916828153271235 -4.178309040402699 3.7926069115017915
