LAMMPS data file via write_data, version 29 Aug 2024, timestep = 13705, units = metal

3000 atoms
4 atom types

-140.4510558089648 165.70496380872444 xlo xhi
-121.6341885876266 143.5047155875426 ylo yhi
-347.2736193680283 409.71541436809787 zlo zhi
-153.07798556260252 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1206 -1.810008633090507 6.1416617485712885 -8.696533093495797
2961 0.8228719779039468 10.769447771151679 -0.8565535930784732
1735 3.2177015358420697 -2.9926820778293606 7.171117744502797
1311 -3.6318737697113814 -3.323735457527557 -2.9210649431564386
2536 3.814997758078133 3.175315432813077 3.904104933163983
391 -2.6773880848503957 -1.3026287646341808 -4.525971541241915
2061 1.2325035586930329 -2.9989938699673844 3.0151465952678684
1686 -2.438850733713148 4.587344759850961 -0.24428726638541742
2763 -0.8032842548573265 1.9816421005786615 -2.776379110922863
2077 0.8012184943985603 -0.8154382077370592 -3.8722912104113565
201 1.7016563983633455 -1.6163701996132875 0.957397857033557
1982 -5.466847929004867 -4.335435494665057 2.9776345583564057
2262 0.1388642395643416 -4.17222408019423 6.772441855703369
2386 9.12615416704443 -0.3832377757934125 2.902506992752304
1823 -1.4313868700849033 3.3001782625411265 3.1677749608556884
836 1.3906364165507998 -0.68061598992566 1.2058745003366855
1066 0.06720429160027895 -0.29730608843031 0.9190759258955974
2016 1.514734493459879 4.058871369483328 -5.201946076190366
1266 1.9343480093198484 3.2622469292124405 0.7739832309850025
1986 -6.87950242904139 -14.347149157929351 5.055617041579684
340 0.8068894892708208 -0.8961172727871931 2.234630941007534
242 -0.0002269486154847217 -0.45111399316493866 -0.14493471040852693
2207 -5.983060570103061 7.57275574330312 -3.4255500621903217
1487 6.999977769979372 -1.240867513206049 1.0379278471949773
1612 -4.082203870905999 -0.24807472035396372 -1.7900320642472183
409 -4.113783511557681 0.019242470656090332 -4.250950977887209
320 2.3432995069989797 0.5266774873260079 1.9483419567870417
2417 -1.048639006014876 1.1708668080129319 -2.9570734790983737
2636 0.7077377962699608 -1.7736544977610456 -5.115001244814401
642 2.0614347313075774 1.3479831319057358 -1.4164981596040391
937 1.9334243907192596 -0.9673540487546585 -1.925990547716018
1082 1.0266347787777064 -0.9835966368309179 -0.4757209207776466
2811 4.803049890496875 -3.6285168331874185 3.3248203171253454
1077 -0.022501955232356808 0.6747657118618713 -1.0085025453912884
1441 -3.712383767085461 1.5616519430513331 -5.448399985758624
1566 -1.6128534404736934 11.027015597416222 9.878320270186663
2532 -10.562494419912365 -3.7836939356972508 -0.37471322419194397
2422 1.0375507727232314 2.098487735324436 -3.3363768309104023
2497 -0.2652456162794939 1.08835245001383 -0.6405628741376753
751 0.47841202693701984 -0.7059090660080477 1.2888552065394818
2180 -4.841093579889184 -1.0193026752847432 3.6282690757016858
2011 1.1924798269491672 0.3328249269124629 0.07506386734318415
347 -0.7540642684340368 -0.14210929094810446 -1.1059330447218498
2312 -1.7847115994569631 0.21130181191482578 -1.650103615985268
552 0.0009017896400532357 -0.14892677357581594 -0.12575033185082915
2186 -3.523223515322267 7.258365718650526 15.349481764936153
1492 -1.0197834396513057 6.223115885891055 -0.6081069816073584
2212 9.81644826408605 -7.586644241118958 -1.4161591584418627
2683 1.2967019994857023 -0.08779146278683685 -1.4925127716302702
132 -0.3080473490981292 -2.125205927496258 -0.5316036997383734
872 0.5632826072735191 0.17105788476884337 0.5510885606146643
365 4.328974555271141 -1.0430339714491994 1.0400518133142131
2112 1.7113281136640892 -1.6342744131581428 4.127077549188095
1362 1.0700082370754969 -0.4137215568845514 2.4239999644444774
1957 -5.266452533816578 -0.4745595860824485 -6.287746968838361
264 -3.415567411252639 -1.060418831255349 -5.11914382805461
1117 0.6550885644173293 -1.7298006290462724 0.33000986652960934
87 -0.5254367629694958 -0.6618271368806352 -0.05894616254907998
2407 -0.8054051630461453 -2.994810963031034 0.361453558668283
2783 -3.204754485225995 -3.4474835763958174 -4.341886671134195
147 2.5047169072067432 -0.061390377510546906 1.004574561379375
2247 -0.5439933221263898 -1.3109511990426646 -0.2909802200122618
1591 0.7724379637716045 -6.567182124086607 -12.862651088634731
1466 5.8951949710100005 -0.34218324844116943 3.3273252702494496
1617 -6.515443187959989 -0.342045109710392 3.2622241310380335
490 -8.46416657751643 0.7709983938131726 1.1641156205171694
1067 -0.18911707548044912 0.14093933891045615 -1.2571824220307146
1932 -2.6316212745289858 1.8510537883091072 -2.889614566131592
1857 1.9726025793438204 -1.792132175699262 1.6350754151582458
1562 -2.168344437140409 -2.1983886515830826 5.115337330330279
1437 -4.124859032773589 -0.5641502210154554 -4.872632944715748
2157 -1.9792727750125831 -0.5277189779736279 0.24893361291853625
862 1.960856192835398 0.5880784965328999 0.31057717068612223
1862 -4.283301096641935 -1.2505227998878103 5.101995753640504
2952 -8.081381640889278 5.665359702653642 2.832732818778105
2632 -1.0725792898683277 -0.4016509713735123 -0.24070333405683303
863 0.018479668275388866 -1.295919370068033 -1.2407738058966744
1336 -0.5187997835480936 -10.275460793048541 2.871682191000163
2086 2.6135367406478274 -0.9648196632358872 4.139561711364159
2561 -8.381954433085186 4.672653739250601 7.348935475045813
1088 0.05993115397383392 0.5030006420196188 -1.4024347920485771
2087 -0.0656557045593929 0.2705904648468921 -0.914072853809272
1337 3.3914417882055763 0.4067673040081325 2.2135640058154724
2968 -3.9300984771156537 2.225679463120512 -11.118522175521283
2742 5.932238257752658 0.3557774603827475 -3.5232771541705334
631 -2.048361214940031 -2.8447434746041074 0.4350213766678823
733 0.37483819063270507 -0.2196594367082255 -2.08707819630493
2901 -6.433208153204435 2.354117426685203 -3.6665515475104247
384 -2.8438026829970395 0.4152146989346177 -3.5201414244551104
2721 0.4752276387234789 0.8996461840136991 3.1200186492419903
1222 2.0804027561724325 -1.2850816901965052 -4.2957832867737125
438 3.6958398962053804 2.9985260298956034 -1.254119188722346
1731 1.6845410969207353 -0.5647324084651886 -1.2212962551049829
2566 0.1369035057842215 -0.908413394665336 0.5458433933423996
2878 -0.27187470865973956 -0.09848795433611729 -1.2215278728851933
1711 7.149197318287213 -4.515061613609673 -4.728418400501618
2686 -4.318371736632043 -4.698034310470207 1.7126365574976155
1187 -1.9845617810873402 7.981075054171678 4.808171226830433
246 -1.7719991369615644 3.392288331673012 -6.873628368069469
29 -3.2985487908047295 -6.2923205905704975 2.9951213312056963
1295 -1.8621940787821707 -10.301237030222188 0.9232877194980368
1890 -3.605563670750844 12.908436812178966 8.173531961831833
2045 12.335899830556345 9.151744409503452 3.9155203049553107
2712 0.02386924667062925 -5.057518772874339 -3.7905403854202118
1213 3.822335055069642 -2.175923382776396 5.284770451026039
922 0.2836478953640704 1.3448256176785864 -0.9845678112554936
2576 1.0924706447772377 6.382814099933989 2.8149735894693144
2607 -1.8908486574742214 -2.418050760002638 4.820664032920498
763 -0.4090212572009118 -1.4778826145702568 -1.2528899843399541
1698 -0.8645736824514934 -3.28918231399056 -5.51167277573237
2832 1.3685519960383021 1.533104467460779 -0.30542155671060095
1542 -12.738491316618633 -6.376242142853051 0.21514482721437103
1417 12.920214866616147 9.051912263287852 0.756641003792733
2137 -9.476606840102697 -2.186414610295269 -0.6827833076987513
2051 -0.783997764127364 -4.738025923020762 1.6502789616348492
2147 -3.1952653214268913 5.009355010910564 -0.7212893299283003
390 5.019311969179731 -3.734945331230823 2.8532803849395574
1832 1.932425817434652 1.2992720207944273 8.131925981073904
1207 0.6016212003139484 -1.9726725431219312 -0.617510447299538
385 -6.002374620083196 2.8214612620767627 1.496693405749873
1841 1.1516441267033182 2.850225040627285 4.200876549172772
233 0.9046253512565017 -2.8902873709565418 -9.797763534559957
2346 -0.8836230159013867 -2.1418286225766 2.82036899385219
1481 1.5088752233011378 -0.7875725942173889 3.0111013846301464
1606 2.167364912284026 3.2599498643441427 -7.175979265267534
557 -0.08430331887135399 1.1707258362805546 0.5047584212573558
2967 -6.165434047004832 -6.192539058957405 -3.132052940493075
586 -14.224332272026547 -2.6507736082741107 7.661029797098806
1316 -4.008254238759159 1.5402883654085806 -2.1219169458479055
2066 5.344527266053368 6.097519939290145 6.407840863075674
1911 -5.6765267296335296 -8.699936171273706 0.39986286285855716
1715 7.922014101247714 -4.484104746261131 10.250992229766803
102 4.433996470429051 3.1895993956530044 3.871849196934501
677 -3.6785047788815692 -4.494990514864842 0.4799111394177476
721 -0.7821583311432463 1.6288586783741406 1.0056326085435314
1402 -4.9339394229009415 1.8323473459760593 3.274135770845876
2402 4.0801554671560245 -2.6564081463727267 -6.506861290432381
407 2.337911762242597 0.2412064087568436 0.2665712370207498
138 -5.009023976436894 2.3058373867715973 -1.1343312777019712
2201 7.643496397961084 -0.5127183595505609 1.0200455494777285
837 -0.2204461627375112 0.6120274365393102 0.8548213083506383
1212 5.5979001915146 0.7152877517758925 3.77133081689221
2711 -1.7918437470822322 -3.269211298718417 7.274504448773679
1186 4.920671040578493 0.3582683350029457 5.383494526675442
2941 -15.173709145990758 -1.3866704556835834 -9.46063400416628
447 0.916944103399417 1.0570758445731865 -0.6307721595695948
1087 1.3046110753935514 1.5474804498490489 1.123010972794746
852 -0.3597997342796159 0.35607186621390274 1.001364138744831
2570 -1.6033803248630776 -2.637180354683216 4.409263949926251
2657 -3.408712008103478 -2.1294770203555844 1.898312233140898
106 1.9050029831990967 -2.519570427455247 1.7941409422260246
481 -0.3074765259725719 -5.90807394180336 -6.653425466699755
284 7.353908105485085 -2.2976618258735577 -1.2003594166293516
134 1.1022656348201847 -3.8211227811035613 -4.037011589952693
1613 -0.9458838056994021 0.8580530664203126 0.03951379725143064
2337 2.1453256921107475 -1.319980269876409 1.2469802281949467
2375 -0.9128488703226644 1.7671735951514893 7.688052053001545
178 -0.07079891285189585 0.3723352413676017 -1.5433393251615044
602 -0.3555605835757854 -0.3556429615314978 0.3658889139533858
947 1.2265609822260801 0.5447385671401391 -1.125762103565727
988 -0.9186647758300835 -0.35220098285215373 -2.125645207309207
256 -2.565712776445528 -8.221008913636457 -1.2349651122005914
1537 4.666496662638911 0.28068677161105965 -2.0521803804668686
186 -0.8997693685504867 -4.705350551619429 -6.117946211904799
2628 -4.148094956601142 -1.3607627336332015 -0.5156895188499592
1868 -2.669010708644835 -5.971314405554384 4.6419093993184655
706 -0.1275318037651389 1.1569425436158896 1.0722891180259477
2242 0.36794011657761233 -8.194302209369923 -2.18596104011103
982 0.14375614149392507 -0.9079307146387587 -0.9652212124168399
2862 -1.4832925046145213 -6.16374245275158 2.613378998895954
297 0.2817406884571691 0.9702699047050134 -0.32001963937013
2592 -0.8172095277608395 3.910674016140086 -1.259442808272183
2442 3.1099115546295177 -0.5066737766141842 2.637448310504621
2746 -1.2253341740214971 -0.2167625426966126 1.6002564278795672
2067 0.261184415344488 1.9825585626126754 -2.692457408373411
577 3.8588229779058203 5.871552664622434 -2.1046445234792337
2998 -0.039625564345362 14.353541735044882 -0.10810622222926124
1243 2.1285494997135475 -4.396793361085995 -5.0592835714854205
62 0.40357291634428044 -1.3622827344000144 1.5002029692146617
511 -1.2035610524041693 4.2821521402819975 2.901178010617335
2397 -3.449733808215542 -6.634440283648424 -6.910047108791308
1397 0.855289454574626 1.4795144405490053 8.172519398375673
2443 0.14969974285881607 -0.6612469810877056 -3.367613037024409
1283 -1.6489419075528402 -2.4905698220198498 -9.046870234886612
1878 -1.912115463329998 3.098087435083067 3.0927950434966687
2033 1.0296382719298731 2.8585218981288874 3.8728417932621215
527 -2.2445861144779755 0.11663590925191893 0.06141701708292544
217 1.7419500445483074 0.6909262745946979 0.21280456145399587
1002 -0.2826301391014148 -0.451032010914965 0.26741245835540917
2581 -5.138913082731341 -0.8894017492335299 -3.1062710244631755
377 2.1525703107270937 0.4745043036123878 0.6434317259534581
595 0.7113250529801288 4.78702272288719 5.411490552486087
273 -5.537217782522115 -7.502607616465984 6.36064031757731
1097 -0.8530241937573733 1.2042130857969768 0.9420183240770026
596 -6.324420959640222 -7.997251991157319 6.706902165126073
813 1.268277640646905 0.4112210353880756 -1.0878185473761772
2913 1.224278295673315 -2.8157380576735145 4.995170209116454
1158 -4.277472917985328 1.905930534170321 -4.664621673811642
1682 12.541198128787775 1.9928431803764686 0.704905631128573
2506 -0.7613974528261374 1.6738033961203547 2.8433605732251537
397 -0.4597624175662332 -0.49702655148111535 0.5841997167265217
877 -0.34745847232136 1.2113057689620197 -0.11562854032212713
772 -0.9826401603619629 0.13363562009754232 0.9251616520289718
1342 -0.2682093696881496 4.387428890425906 0.4209686449892157
2092 3.455281653872775 -1.328385470600605 2.338422232461797
2567 7.090404509107824 -0.003483316204288599 -2.568806908423521
881 -0.8706334986921481 -1.2248167821709417 1.070194643493971
818 -0.1484460685055926 0.9076223231501576 -0.6895192587432974
2831 1.2442090054659862 -3.2025429847067626 1.06773863969811
2423 -1.2698743165987711 2.0642629705376976 -1.6403683355373693
1586 -9.096588514953156 -7.3611497487349045 10.023156332971018
1461 6.056463974840664 6.94940690996752 -1.2823247656688328
374 -0.6597493807312778 1.0769869591025525 3.952765163392774
2557 2.058744673361812 -0.1645938233639158 1.2908953237626424
1272 -1.2459422044073578 1.0936215238695703 -1.487573958442622
1992 -6.087875305364554 -3.980575552268772 0.7167308106607047
2022 -0.9445119412839695 -5.763794829028065 -1.6160758322933853
2127 1.377630324231337 1.6831659102853522 -1.5113383124432584
613 -0.24081695241436124 -0.09972939742020516 -1.285743642253614
1546 -0.2645261678071931 -5.14881136440063 1.726498130473437
2283 7.605301234034124 -2.0579651766184357 -2.9567754432687736
68 -0.06333706469061333 0.2263574745519565 -0.9703536843957598
2257 3.0425958537859144 2.6950241102485677 -0.7787217966677418
876 -1.6591729949515754 -0.5142326777998857 1.191434758274865
1809 -0.6231735829820628 5.626817929790686 2.5923579408652393
353 -8.033086564440529 -4.6996884910814565 1.7986672310642196
458 -0.08720400791354373 5.038757856105976 0.5965279096766283
14 -8.393691976842154 -3.9067333094491716 -5.370761195258839
34 -2.715680296754333 -1.9923639206881207 7.498655098418226
442 6.1020283250622125 4.011744623582048 0.5241638178688588
2978 -4.805759236692454 -6.208705573535397 2.252370554606066
1873 0.5972995063479764 -2.009636130177809 -4.442231726135838
1248 4.211796682372468 -0.5661759475387821 1.080460896640473
2777 -0.052848260843607185 3.7808290641610873 3.5892304040210337
1407 2.003357205490905 1.366934904484292 1.7176406460619136
1994 0.6244819929695018 -1.907227013431767 -9.746862190331912
868 0.3001849081072732 -0.6181134020146817 0.23835528775840814
1762 5.58361704250609 -1.7177305391606288 1.7915341351397156
281 -5.281269867957209 -4.446748222786517 1.3498230900508332
2981 0.4280235200469197 -2.184452874759733 5.554430283128466
2577 2.408847799104981 2.271488455955313 -0.7315784034520236
653 -1.427318462234438 3.937717885558706 9.592980643319251
2432 -8.775282014869259 -7.217409357468731 -5.7168969079050225
1432 -2.14172789970287 4.2772462100948125 1.2483600961655814
707 -2.1309395642747875 4.767929424489126 -5.557474108221847
1737 2.0263143465146194 -0.9731414029804403 -2.5917543730951813
282 0.23967603948522 0.11978813722904574 -0.16631330340577016
690 1.7476105696066775 -1.7806627066892615 -4.137119238750859
2707 3.010973880697919 -6.085928888651612 -6.446651073022505
1557 0.9947144576577859 -1.121446904378787 -0.3749997839917406
1783 6.025435069791943 -1.4957949498150491 -0.937656230106593
1741 -0.2667352487184989 -2.2006053797340135 1.798219938913267
2943 0.5156940273420142 5.624859748194958 4.271437124271981
1188 1.4408153663717964 -2.655583577783147 -3.8799008345796255
1813 0.6843295178201132 -3.9953011175858704 0.5442521054404248
2243 -8.19640038225307 -6.185062924852113 -0.05084681011134781
1523 12.826188594587608 7.793715044511304 -1.6795040908005459
1398 -6.026359619320641 -4.455694492564286 0.8886411864248737
1462 3.8343081308569684 -5.683781856633168 -4.271732387354636
2462 -9.864385421546984 10.306302890075195 3.8447427249626265
1587 -6.844609849075688 -5.3182447570417155 0.8694922265540044
85 -4.249471835006034 -1.5930463186690624 4.03779293352157
997 -0.6039565807356153 0.27639149709141564 0.5402902509951845
503 -0.16249402497234355 -0.39059404431465705 -0.47278928817665594
1966 10.119920936537659 1.8767805659160244 12.062297901329497
1652 1.962721690504995 3.464407697663193 1.5448661753356152
2883 0.7246975794753159 -3.2898513552817685 -1.7261501140974298
1128 1.708733403413087 0.3818348484945372 0.9952121371785179
342 0.634517669293617 0.0031764947909352433 -0.15095670551954904
2611 -4.120440882729052 0.15999752961962882 0.35816788681093603
2387 0.7546832999786824 8.85556225075757 -0.9232242392943415
23 -2.319012333917787 -7.50114741763602 -9.564465718469569
336 0.9436351062580455 1.5333985775177053 1.5963898586445928
93 0.6621903495406826 -0.3894367935838222 -0.75494021040657
532 -0.3281248105902291 1.2823363467090074 1.5411188490055527
1371 0.1526625435561474 -5.597515088870823 -8.705309378989865
2371 -2.492920125752655 6.55841354115421 0.9607230952028091
1042 1.3359102367324467 -1.5786520221405298 0.08451585152314835
1788 -0.6750764334803094 2.690200553185637 -0.6125904068452726
619 -3.787002200051256 -2.6655884886745644 1.195882096045623
380 -5.31083068512291 -2.5602497711507115 3.7907321722527985
1742 10.396529805255565 -0.3870951920037215 3.9893957383530783
1218 -0.8432671899758 1.1064129324478051 2.8539422264690146
1843 -2.052738116103545 -2.381521277193657 -4.707478107402318
108 -2.336982629722545 6.336272167111841 5.553581691474441
122 -0.1465066704723655 -1.6285220082694178 3.1097218385234675
2648 2.362568057462283 0.33713545338167283 5.936720543773167
1387 -7.851210522305332 -4.532091133160429 -2.3960744090047514
2232 6.043251911149334 1.042946768489508 2.578616757671395
2282 3.5181282874347954 3.6186081720254855 0.2052699885413247
2722 -2.699009228202149 -5.762785565562203 -2.908598442179478
1223 -2.0438953357445637 -1.2087344308186034 4.3501486731208
1747 13.793813229176791 2.8936340766924915 2.283234143799754
2502 -4.352985072893591 -2.3320554992054348 -2.614117093571197
2343 6.909767211680861 -13.601499663911545 -8.748011474683219
1382 0.2957229335175029 -4.510758415363442 0.38897067220238224
2752 0.4396220153446028 4.84553814492385 1.6758565518532218
2227 -1.2056342298384053 6.561207212990158 0.9500380047199
514 -3.4183870231622087 1.650224024029713 -1.5854664439457478
957 1.4087113867374548 -0.7361486868997105 0.30476477289438203
2953 -0.663640854365262 -0.29116212451001106 4.935848302430197
83 -1.7064845272537092 -1.2068954112487105 0.9508285655323458
1917 -1.8924992090373864 1.987420590986794 0.8594203385769211
1322 9.893132374994781 4.261497216907872 -3.1125518498825047
2072 -1.3700262766291005 0.9287590134096776 -0.009980304155227208
286 1.0043223668842716 -0.5535827571243095 1.9479529774446118
2251 -3.5500720424235013 1.8914679389389542 2.79802214045919
2622 2.905002130097238 -0.9471496437833477 1.1732934042223842
61 -4.181802961023686 3.9652411815815816 2.403798012559881
2646 1.086790736653314 -4.337448936974843 4.56560348056141
2093 -4.7594394405484834 -7.3421973485825935 -9.460081359643711
1343 -3.4954584421367536 8.646343857942252 3.8139706357599152
2774 -4.188927963501546 -4.682954230960346 2.198409872837264
1003 -1.389179457571904 -0.05081917707793264 -0.2992691481342288
1746 -1.8450228879701969 -0.9657754342544759 2.0507029158585146
1083 -0.5919041903062636 1.6807983783819174 -0.1703819608777558
350 0.5765680737547313 6.0841112283966785 -2.4346362263685317
7 3.9863549639967775 -0.055235340303572335 -0.15149263180265166
2348 -4.702195630311293 -0.7908495362957749 -3.8007782825330607
1473 -2.9161369987536587 -2.216949828115244 1.2887550231126628
1598 11.92961250358435 4.7336807251521895 5.039422162434629
2193 6.789392272937629 -2.5949562470894696 -3.3553138736793175
738 5.675207977451285 -5.970577070746236 -0.7200026076625046
252 0.883717182316033 -2.432119159445472 0.2086739738997246
1607 3.276379543542222 -5.021889647462687 -6.047556313734439
1818 9.875370038833957 -3.9623635060675286 -3.7277842823073915
2488 -2.744463899290213 -6.660219717160246 -2.4309785722225796
291 0.24168285281098348 -0.21944489627468242 1.6891030438674814
1252 0.6913643136570501 -6.043881213803358 2.2978634625434644
2002 2.0133635506937626 15.068344380704724 -3.1232401734263258
1997 -0.8468211470661087 3.0384300092541716 -5.043814686187526
2788 -6.25896571358558 -1.5396439453618904 4.120103719892266
1418 4.4191979333725895 5.7196493246865385 -4.835160338568902
1543 -3.925374963637357 -7.659488326050224 2.1793941776889785
657 1.5937357428755201 -1.2417328536133407 0.5441238527221196
2887 -15.833930048552741 0.6317547338836422 4.333725140450735
1132 5.098528749546266 5.20206299253776 8.615225573574415
1656 0.06445933211793421 -7.2977673545252335 -5.967079998559609
477 3.216200228693202 -2.5069113006776935 7.043602470881609
1752 3.7641334344140978 -5.460155623819422 4.012941169787473
753 -0.6749444239269758 -0.19045168227151893 0.09205462007029944
643 1.9282568749614517 -0.9215626356306532 -1.1997818209911166
2177 6.805051638281158 3.204347313505443 -13.097405763322175
1457 -4.971091461250785 4.176512264086519 10.818011232388214
2457 -2.6989211631022996 -9.012160379407293 -5.022016574688691
1622 0.9949675162685989 -2.398369708682992 6.800377781993998
456 2.8808885283003987 0.8071923222723537 2.7550730609082947
1552 0.7549435456972924 2.5980409663487314 -0.18059431231447992
1427 -0.9957399367644143 2.888931073542294 -3.9152285999981347
2172 -5.522702797235746 -5.177906323235232 4.5781755052933315
2509 -6.034901450879913 -0.7422062095148212 1.7606277940161386
1108 0.059474927181782794 -0.7422891388562851 0.1087590024554877
1958 -5.037610545206276 -1.100549072561038 3.0574065324922866
2113 7.750941594889867 6.227573710820108 0.35578562645552037
1363 -1.672964877962001 -1.2868442123210009 -3.520622488403517
630 7.128666562933291 2.113699883350175 5.245113699710342
2678 -0.889317581902 2.4593626593603326 0.0465513839016293
522 -1.2885186885046414 5.569810547991626 2.5272486014799687
117 0.5092844118244221 0.008879493471718979 1.0937379439089359
1593 5.799368513618409 -3.395738530915687 1.61408088872814
1468 -1.0404320129095679 -0.015686258487530746 1.7026964676758296
2188 -3.0884674986170433 5.787689833161553 -3.114836078198597
2152 2.497646755278943 -1.8430465828210942 1.9119228058353486
2273 -1.303973724622488 1.986903351978638 2.043200434385245
2154 -0.6092251592563762 0.542679944619747 -4.978595716173872
1122 -1.0901334378236067 0.34500360015281645 1.0273651034665587
2753 3.9532459000781492 -0.5845396769907388 0.006353142087051207
2893 2.167576401801923 -2.0676779674014347 6.401729869993416
1138 -3.5524925919643993 2.8923503441495995 0.5294325725915799
1662 0.15078649333017444 -3.2377733687036327 0.2686325953639365
63 -3.037470530252562 8.588176852008576 -5.535075716333075
1648 -1.6575953216242467 -2.941585153369383 -2.0359819371807784
2823 6.042064005230708 2.63168904358251 -4.994665456587508
302 -1.3250986925931956 1.9938408589236722 1.1669926541233075
2322 2.6049145777450247 -3.5593685103751693 2.4550081989799817
2598 1.2868481897618333 -0.4612519985740786 -6.359293861194897
1434 0.22711228660270838 -2.3045501175266176 1.2580656335104603
1559 -7.874922680028101 3.4657569074988337 -0.25222954499244776
783 2.0023332987325526 -1.1128198159144953 0.20156932543719366
952 2.701366631024414 2.625359418947928 0.4408080469884233
1768 0.11138107699411984 -0.5334209604581688 0.4042596484275834
2368 1.1121699506136293 6.868432117666349 5.092996026907046
2872 -4.332951176721724 -2.8605630586705137 3.8934378144822857
1489 -5.691510921882695 2.6871107618552035 -3.470712794800614
2209 6.300694882785582 -2.2652221763855143 0.10696513798813959
1614 2.518130202417663 -0.03752693884802765 -4.481522344942592
2818 -3.8919947940094177 -2.777269778916007 -1.0441442605715308
1812 -5.650732034832027 -3.9021424534011326 1.9883185150699514
1134 -2.7811490690402176 -4.905136575664523 1.3915978184341171
1658 -4.626884134458217 0.41142788465766655 -3.0215095765480084
2889 5.814121300186865 -7.314061796616301 3.250867016413049
2623 6.158063338135041 -4.492140625440734 1.3512020878486073
1273 -3.8051344835005207 1.4073714485341353 -4.577755932620841
2023 -5.5539652541502535 -1.9562158579286715 -3.7090362316345664
737 -1.8545437123863595 -1.5959128387799784 0.5797654514652729
51 0.14498394329233102 -0.8779449507360784 1.6501618043878654
873 1.8279556651466766 -0.8372797092251474 0.15419000228516602
1693 -0.424260136471379 0.8303100498475141 -6.790121963238367
1169 9.374959898406367 -5.283595832561632 0.5410679449006114
2924 -5.886497882595819 12.974506004972586 3.2120712700441074
1928 0.30832349755281424 0.078787879217597 -1.3881780225953881
2403 -7.351104361445933 1.908174578554861 -5.069414899017319
2134 3.166356903022031 2.99247143867838 -0.47202313970052556
886 0.9461124620310867 -1.4127549293971973 1.1922064808193824
203 0.15910224616504137 -2.2546301888283176 -1.0278625806236987
2548 -1.144037317052818 0.15797156971347215 0.9027293241420232
1032 -0.5598965150577261 1.490968356534786 1.4207650354000947
427 3.532360753780719 -0.5743405633126909 1.2698206669922545
1084 0.31255003478812016 -0.3412252663602824 -1.9910549209953345
2602 -6.7502217266101425 -2.690363365015835 -3.4951445308171936
2812 -2.0715456521879667 4.522332852957917 0.05100939256734518
2452 1.9248503590049229 1.3441495845821674 1.1112447389247517
2642 1.264304745260431 6.319305098580008 0.6461679806596299
368 4.45684023943634 0.5723422980711982 -0.23457992636934902
2429 2.2038874599815768 5.332685449681613 -1.0144991857399837
838 0.6502250034966603 0.9679848777864981 -0.15320254568749725
2103 0.29711944412731783 3.2794866822884554 8.934662784687339
1072 -0.17192373896787563 1.268446584968313 0.7783455015165586
2217 1.9654039686869111 -3.072828571319419 -1.8746030894691885
1497 -1.3935655845387864 5.021342494403169 -2.921167879337719
2867 -4.815066794835563 -5.378839772794499 1.8428983575087479
2378 -0.5514080584135642 1.5070332626070215 -6.296537303560121
1378 3.3666630725700415 -2.224837210216982 6.681413243870568
277 0.28908868964514906 -1.6678151469268834 6.132430430726289
2428 4.521354538874697 1.055362842156704 -4.286471285835284
2353 8.15911516760729 4.0759583715188645 -8.643736821888176
1353 -4.266167312367797 -1.7212155165279224 -2.5934287127098505
2909 1.1028479437736216 0.5134131249363609 -7.823394421242829
892 -0.049193768165450215 1.7710319785077193 1.015821999399861
1112 2.5149075245566666 0.011743625803559116 1.0968271380526553
1013 1.8207563429218823 -1.2448561692130702 -1.259233203415142
1008 -0.963443363900269 0.5163911591288752 -0.2248624251752238
834 0.9230574916518354 -0.3092589172029378 -0.5069300302094837
789 1.5091631890933845 0.02636700680741506 -1.315233604480991
2258 -2.025391105162661 -1.7056268644107766 5.968590391868777
1118 0.010976455982758948 0.2796309239726628 -0.164461979886164
2738 2.277370222264333 0.5015533154002892 6.168034147878633
2409 -7.219881987673823 -0.015966562125401172 -12.978044044889305
1547 4.541989974969489 3.678133849924267 -1.4177952649833565
2248 -6.9789858357560774 -7.273211356155187 -3.223226077991291
608 0.3076345008096597 -0.7640522339972592 0.9387725148367487
561 3.0211855289524867 6.444745062630357 -4.468918273064821
747 11.583398900295556 3.8874614822200293 -2.6590036959516503
1646 2.456770247575146 7.28800430325 -4.551897739245663
1247 -4.505348534674599 1.3635859520150724 7.566815747739597
2977 5.128513081437332 2.962129727148358 -3.7622961075414496
1113 -0.6290399219763368 -0.7828240988987748 0.4300501199209955
528 0.5385664037100139 -1.444805729200937 1.0374119797781716
1727 -0.6525101350782164 -3.1150678466668045 1.800813561058262
2528 -1.8331920538849562 -0.5745127865478341 -0.397314085598085
1303 -4.0477298339470105 -3.4292902047873057 -5.26095854324644
2053 3.112641520060905 2.065088586539656 3.279205631035395
1923 0.5712548112968642 -0.7646185005694017 5.510805300029896
2803 -8.521349318302192 1.7965313408076085 4.574963023153119
228 -7.702123177189371 7.794315690500147 5.023816831632306
265 -0.0833283766640871 -2.8744480749672427 3.0432991174262183
2813 3.5289672220087978 4.200391832702431 -0.0522303085941688
1443 -1.8444128962505313 -3.802231948934243 -1.8558339328308135
727 2.5776164650730484 -4.565046252771254 -4.455343203138974
1568 11.928737232324332 -2.3152423466853205 4.073985482873924
1357 -1.79627698582423 0.24001504692662212 1.364544674615762
