LAMMPS data file via write_data, version 29 Aug 2024, timestep = 87001, units = metal

3000 atoms
4 atom types

-51.9111999086722 77.16510790963082 xlo xhi
-44.956420178747564 66.82694717976224 ylo yhi
-128.35354048628884 190.79533548613443 zlo zhi
-64.53814368665968 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

917 0.7100935461271852 -0.04207928707148567 0.5175752706528959
2794 2.902802166908911 1.161736669738714 2.726047829264364
2132 -2.3988281684001533 -1.1198871619692177 -1.6794300806420603
2412 3.767854831117764 2.7309915362726076 -8.180903395151303
2282 1.835666718773421 -2.1052291742353852 2.890651468919379
1412 -1.0879364012668236 4.6611269431389575 1.6281484438036025
547 -4.0542416402526635 -2.060771225542385 1.3741367522108563
995 -0.20068910219195543 0.21623265231452016 0.2766947109078365
2692 1.5715983466710348 4.734922422524451 -1.145034717913245
2167 -5.298039974030995 -1.690645026516567 2.7082721948467436
2923 6.183525806110737 2.2553085153597423 3.183115549145458
1692 -2.3772570890073106 5.066421943669032 3.0950541630408854
1193 5.901013784396117 -7.110989211024355 0.4638336636644697
198 2.978614187951696 5.334851229226607 -7.632338291450257
43 -0.5249852997083981 -5.652771879309411 -4.708445729453871
2843 0.29124838141359843 0.6897672691730375 1.126308445196539
1793 2.5181956868438222 -0.48236781036557014 5.230220456437991
1168 1.2614980408208947 -0.013906253991164632 0.06662119408778899
1089 0.04044457846440006 -0.18485951005552795 -0.11442005496889109
2480 6.271564922414978 1.6972728940675046 -1.7012759520907774
205 3.2464145254886576 -2.069412730431081 6.017189739790786
1625 -1.9476541284822104 0.11088390933944373 -1.6709332611036207
1480 -0.4734148628417151 -1.6174495055114928 1.0938666000379729
1605 0.679738752246353 -4.268734085369659 -2.2911781240238973
590 0.9392897995661598 -2.6116176623993077 -3.4954240837930524
2875 1.2141654803457105 -0.13148559029622967 0.7232718114813914
557 2.005064873997529 5.076601988666407 3.2396810941219014
1812 4.638962780361491 0.046577951718508516 5.501073313672358
2942 -1.3215339026337916 2.66769734975037 -2.088844032355311
1187 0.2344852858749265 -1.5644557470663765 -1.6671578911068783
1711 2.0630310253104525 3.4643474203351343 3.2476097685447485
2686 0.8712915636334589 -1.707290929191063 5.94523074673692
711 -0.6820726950552248 8.62530817633769 1.3036786073491604
2427 -0.9979679882166007 2.5561567935954743 3.6853822018481894
1322 -1.921289188137155 -0.4734493321226023 1.1957577198836344
2072 1.6482219013731125 3.753977131267399 -2.0218824020788015
1917 -1.2636119232414296 -2.651191286858762 3.3712919122858622
2547 3.0082612857171305 -1.1039753654280575 -1.3635254307350642
941 -1.3866895807070942 0.03130608499842516 -0.27372594254640115
1052 -0.11006150016456927 -0.043716342412897846 0.016575800854917486
903 0.1611867397308762 -0.14901338187364963 0.32432568145862
920 -0.06914192776924907 -0.08403541050367458 0.17234169062942037
898 1.2035167153892246 -1.8056353455746594 -0.2673300724134306
532 -10.324395575275076 3.023742163658295 5.561932262968545
2507 -4.5049583391249195 2.0971704922824386 5.011448300230984
1282 2.466597898567172 2.4259021261565583 -4.65204995879612
1877 2.0213025108732023 0.7348770977085901 3.176727500677658
2657 1.7212668590262297 1.2965113902945213 -8.101194630009568
662 6.6688766546077645 4.280785174883889 0.46667969640460805
2032 -0.18848754941059828 7.6156162548165725 -1.1535317309545114
956 -0.05809608379546218 0.04101234633200485 0.015009389680200033
2782 -2.817192594439182 -6.402426724747702 -4.179652033985928
1097 -0.02759512419363942 -0.07094551644671167 0.0555132900033083
289 -2.31667887200969 17.76450532831874 14.96291670421495
1818 -3.1289757540311314 7.413637511229738 -1.4057066167953707
2667 -5.988919451222817 -0.2589804337557429 -2.5861008034805657
957 0.07084130136127526 0.1439545363013227 0.050690412165459636
2438 1.8073702893593069 -1.706814746212166 -1.8245441999930059
2943 0.7194257781669152 -3.651847830848322 -3.1407308692579274
68 2.010328562978889 -4.025918035915089 4.703626706993151
1078 -0.09678337212339116 0.3758780496652655 -0.008341364606739057
1055 -0.029267781627926072 0.08283267415121395 0.10882395571682218
999 0.42615872948965666 0.365262226502927 0.13761418871282405
1884 -6.191506193860041 -2.3413522492878447 -2.768505292446852
789 -0.0902017044476917 -0.09209363647134017 -0.4021302233023963
1111 0.19151204848373088 0.8892225558074595 -0.3776551724636348
1022 0.13776251127438394 0.11711649378179025 0.36327272591757453
948 0.09902845864117023 -0.020910435636613798 0.03473481415208742
2728 -1.7895771706715695 -3.60823390547033 1.8117406296540255
138 -2.378467913929829 -1.1790568844037208 -2.7872065351766926
1034 0.1863080668735671 -0.9743020169680193 0.7517698582713349
1431 -3.3891534951632725 0.5118547246820166 1.7679885804987414
2431 -4.1258393115089405 1.7604104254957673 0.05132521307447511
1978 5.352925058532964 2.711398087632063 -0.6854909625504046
1353 0.6779214317980734 -0.9442977046359267 -2.2084853893123078
1973 2.506614351362853 -2.190181323413626 3.1510664523285103
2103 4.499817204264212 -2.975684610686925 2.054387589432581
2353 1.0699886968828876 -2.8356666014346468 1.4166450347345452
1229 0.6333964165850834 0.4063420870051333 -0.8584629448791495
378 0.4069748977484298 -1.8024513887246838 -1.1490717832264394
498 -12.328749172105166 -0.6154696311071659 3.052255152992333
358 -2.8676832845865747 3.444520858020192 3.7403661147768577
1854 -5.416945175614173 1.2844135471116533 -3.133937686713516
2984 -6.0199502923241015 -4.02359708694664 0.7628198939484392
1004 0.667432116929155 -0.37832735433555464 -1.5730279063556074
1438 2.469639801319213 -1.300827950435554 -0.5064886091981515
88 2.9534838063102677 8.209831899070718 5.396019806821722
1563 1.668451287353399 -1.2695689818987428 -3.1956047239633563
2913 2.091485172023165 0.9686830629435164 1.6659919959274712
412 -1.0105145348755455 1.8567600515970726 1.3828567751289
1712 6.0909397881525145 3.0836800273605665 -5.340290827193751
157 -5.763091795320605 3.4270906935703236 -4.0063425363752385
2808 -4.113644085010943 1.307832295845573 0.07989015575432887
2158 1.0915587957452162 -10.515455420051412 3.6192322222914735
1687 8.101759922558687 -0.7437194495387256 0.3718185041509667
63 1.501499277864459 1.2486438940808902 -2.898436395368588
1188 4.1076948057521845 0.8493139918541751 -0.07419560049757531
1163 -1.9095920470569414 -1.6357577013140348 4.6765995759760015
2918 -0.8872558172570731 3.1152370872114226 4.027337687070067
287 -13.563911408751949 -2.5778275466892553 7.006911182130045
1788 -0.7941553544654453 -1.7251879078385908 2.8790375701759996
2687 3.4405977943901878 2.246482981076613 2.140563179015269
615 -0.9443675733140181 -1.0049991503374067 3.561207383932423
1995 1.6557890211453359 -6.408920099860143 4.535187893560271
1275 -3.9170734765421655 5.154599798233853 1.2175515462827522
2275 -5.03902256986511 0.132902107314221 -1.18291766201225
2625 1.7477278062146446 -2.5432745072308074 2.3688601673397276
1061 0.06459382652698473 -0.09691223633042252 0.19056492016049004
1783 1.13359782957115 3.8338388956602834 1.8378295218915404
1312 2.0385319975603977 3.0226254261074974 -2.8231736412356296
2512 1.506137676822653 -0.17172356383914208 -1.364411493780624
1682 -2.4571712670666104 4.39007114850005 1.6574188346751582
432 3.9349700806249617 -0.11539234517152155 -1.3991219158968446
2312 -1.453795288814939 5.011612127384049 5.777774887682175
1158 -1.2118073178560274 -0.7141249957851544 -2.220847427090377
1907 -2.0078425866707623 5.891494353304637 3.286058461496176
2062 2.951551563191191 1.7504978778400437 -0.8323328847496009
437 3.303585296898514 -4.2218064460150035 -4.15282641185721
272 1.1106415001277132 -0.1436545483275146 3.261996846824546
1882 -1.131157028588711 0.6822128704144425 0.5453684814308207
1287 3.81788044505712 -6.536140098126083 -2.5261113427185315
2662 2.923283268212693 -5.103087459629552 1.0494794435857204
1073 0.03795412308347729 -0.004838296839277679 0.02577122490822679
930 -0.27171542702762735 -0.03033351377966491 -0.39283796450215885
2151 0.09917550535078844 -3.16909900643222 -2.0423804808916084
1556 1.1926565826732682 -1.1100406958884361 3.074733047894972
2801 2.067326421085775 -7.975382818715002 -1.525048754162528
2578 -0.6912842669342366 3.8328886822722885 -0.45603172186599766
348 1.8376701936465478 -8.308527021121334 -1.7808864575632322
2553 11.457052357804317 -5.510077825111288 -0.35329744122518525
257 2.185807145399589 9.066084946933511 3.6744396673020376
2537 -3.6263027753117925 -2.8259187663718843 1.2609961571028294
1525 0.2420145059500671 5.807430875308611 -5.560654373511629
2037 -9.169101596783722 -0.8734525048956377 -4.256730890650916
282 -6.382961205818825 -5.257053177523318 2.1219283458550895
2287 -2.27328397071896 -0.31765796795696855 2.500440990298612
163 6.556735072318417 6.218111635674028 0.8450441906051286
252 -3.4513894020271136 3.7428683905934212 -5.692247999234669
612 -15.03037925664866 6.138393354992119 8.27530124772575
2306 3.989746612739187 3.6399430347469677 1.9615889572096672
1651 5.719133286556673 -9.002892396628143 -3.5186744991043764
582 9.992817993149732 -8.256596814063228 -1.3607770342128729
1743 8.114869251863848 2.03833919625847 -6.463567029599004
2844 -9.923241433223023 2.854532655595805 -1.1581867120546474
1343 -0.126062873565706 2.0101138579540847 0.5702966935325515
99 6.582538844487763 0.21366590473737543 -1.8338688470970703
1938 5.346296730275589 -5.378376100763429 5.597751884786094
313 0.040144174253773264 3.383936461326467 10.216033769447506
1718 -6.905940491923803 2.599120072492904 -3.9345862234063738
2013 2.3405338242885705 -2.4086045113855663 -0.5405973752300606
638 2.9857282678574038 -0.19701785833539104 -0.18814532521598398
1134 -4.8022262814629615 1.8009730534471846 0.26164733017010056
2633 -12.779345218266291 3.8373172117401797 7.116318471591978
1966 -5.13918795410689 1.3396300416747378 2.485775078464523
2596 1.1664767741457776 -4.101819311601932 4.031650817530746
1371 0.3032428769845641 -0.6455769365541294 -3.420503889745128
196 -4.995193850683216 7.052466386463053 -9.209682225843837
2371 -2.5424125600725813 11.512856424524402 -8.397915241078396
2289 -5.687162762430495 -3.9430550669785247 7.112776996699566
2014 -2.5936096898152603 1.7499073456552527 -4.871767276763579
259 -14.009478374468044 -0.4273800703990262 -1.6913029254746286
2514 -2.779211867679214 8.111983582666722 3.3642158066629255
1289 -3.2373975710961185 -0.17682232970185582 4.599023103800722
2039 -2.7691212183061666 -0.8958100727560347 4.973814664441906
983 -0.0023489185165153988 0.11506596150974567 -0.04538832680027142
828 -0.20009659973984842 -0.6055482136890741 -0.03423341680909875
974 0.017662237828276073 0.13534697973204945 -0.14284912859834897
907 -0.07878604646803833 -0.044120635797568405 -0.0700980463478855
2350 -0.7985470767373921 7.641233040114507 2.2704287122420794
295 -4.305148024954902 -5.933353826158832 3.37953779689972
876 0.9829254207398537 -0.04004659647922446 -0.9766326784331032
2012 4.448113894217406 5.607779343397815 -7.528614550886927
747 -1.8369712414710873 -3.991159603175896 5.118309819912764
2347 -0.9302999448173219 1.8784897693348106 2.0696662893757827
1633 -2.8570684000380933 1.4555039756996595 6.7222154924966615
2733 -9.135162816995258 12.020335853844154 -4.302378059838669
109 -3.079888499446692 0.9713582301843953 10.319324595899916
1759 -0.9560182938486064 9.588217629943706 4.2278656228322715
353 -5.546059365582857 -15.697825058718934 -7.246724172006684
2841 -5.718701813884081 -1.2193081401305925 1.8811620558318183
466 4.300241932430911 5.2847311065228 6.942939407155919
2683 0.5950733082214232 -2.5794803646185933 1.131445764778266
815 0.10583279076561473 0.12131020124337921 0.09972109213350916
1018 0.14520609749860364 0.09659204273918164 -0.031344159935493145
1092 -0.5540483489235967 0.08965643388043462 -0.592602698954683
1112 0.12089784589273467 0.0956657128156909 0.1049918675996342
2773 -0.5315346691448369 1.7312872424211803 0.24327824191654276
398 2.7118005303939983 1.8053464737367135 0.5344172802757721
60 -0.44080603935413065 -1.4595346116326677 -9.900878226179774
2925 -4.242016117162702 2.24359809088584 0.8974873521975305
1621 -0.9554447042687149 -2.5740874595109253 2.2431220656444992
108 -10.395925247653395 2.05696938667515 -1.1831861576188274
1863 -1.4914262587319957 3.3790970246192016 5.335721187345349
2208 -2.542293499897277 0.26179323306033986 -3.3902361823841356
2488 -7.183824505892201 6.219315749604037 3.6805101622685004
322 -4.016704519089243 -4.201864170372707 -2.437543941958993
1488 4.520203860326695 -1.4776494794670818 0.8367477028728936
1613 4.34801547856282 2.9912740206645014 4.092147896053988
648 -12.85028462941071 -5.829480353294333 5.9245165696843936
2414 1.3990702475306003 -1.9381528298489197 5.157374210106422
407 -21.539489634766785 -3.6733907066873988 5.391725356723351
728 -4.872654748786386 0.12394628383156667 -14.115772123151423
623 -2.7636491441275095 -1.6088666465119688 7.733504889513904
103 0.10106471343020068 -1.6063121942649048 8.28927808940919
2097 -0.8035191308446853 -0.4066825947081842 1.2281051386866109
2572 -2.622866669775049 -6.900486345353154 -6.183553496250417
1972 3.266076001365211 0.9327282964783672 1.9803789458686283
598 -7.829468377750986 -3.683871816303388 -0.32533839888028526
2452 -3.726843727267887 -7.912510789515002 3.394197316656261
1352 0.5103835459987323 3.845817411791067 -1.1244655995227275
1347 -1.3401120748402617 1.3487029227348981 -1.9365951207033836
2102 -4.986377866858077 -4.29858554004378 -6.92418853261483
1942 -0.0752384595879487 -4.525975845622677 6.238744138566486
497 -0.3856999334033415 -7.299095136997246 15.286291454996027
1044 -0.043904862858047025 -0.04463727479999947 -0.05086155382583067
2798 7.046033214924849 4.547474516234754 4.931340380217806
54 2.120877288286359 1.296474439585375 3.659697945987351
658 -2.720500028372352 -3.1579057220478135 18.199012102588128
905 -0.129854929035931 -0.01227015464607573 0.27316863621423426
517 5.168779696152958 -0.6637592698625464 -0.8501550218732676
1713 -3.1076344333104524 3.318956722944088 -0.014586774517811853
504 -2.0020418488411713 4.191608875693029 -5.033878095529244
2117 -2.1864307993723435 4.580336948446528 3.2645112771156857
2342 -8.81392182485944 2.1031252214396323 -8.340741953959219
1937 -1.9291509338014083 0.30973659475493237 0.5507533726439104
1342 1.7677777948203808 -2.6938754324903704 -3.9955539697063363
148 -0.6832247987026101 -14.34031781022551 4.878622557619718
1164 0.16458783929341958 -1.4502935208043155 -0.06059936441345152
2592 -0.2437559712032657 1.38541734414154 4.6017184872734225
118 -5.091477108033135 -0.9171412426553895 -2.3643860805496337
1367 -1.9363801390974837 -4.948886798465365 -3.3284422780244896
2092 2.193091109167257 4.958111210674957 -0.9442039252877757
523 2.419211963832 -4.680107766226202 -0.39007928907341094
1721 -2.6273123085171535 6.058850503724103 -1.1739400849981796
67 -4.209334570486887 4.245682975440566 -0.627334312665928
2770 0.6696801075871566 -2.411252127960436 0.9595807303567597
652 5.580634462447165 -9.876474132953481 9.362710725014363
2543 -5.631938517303072 4.985078615605633 -5.053897493924975
2643 3.162122229427274 15.168793545424336 6.450479596646924
853 -0.13608585724615246 0.16657699090985686 0.2738141213195382
848 -0.6710094393613342 0.4012142691101902 -0.016289452797227925
323 -1.6380039924482965 -0.2896833072556788 0.7701385880977039
1203 3.0548127679832584 0.1994703140763294 0.3090253307303564
2483 3.676660353289733 1.9560772829015518 -3.743221881164829
2358 2.4237180487773933 0.4183155093614555 1.27829222433867
1828 3.139871803507392 -2.495110456262471 -3.291395868060543
2203 2.0439638188386944 2.554398237438621 2.92303161925246
298 -5.920046176094792 0.32282134564526704 -0.8883852928548296
2577 1.4057998242355454 4.533090691153605 -2.4609586347498134
2995 -5.505626421004856 6.796497582105542 1.455460592187356
116 9.013024095650938 -6.694863929039637 5.69028193340284
1106 -0.12288716283397975 -0.08006361738643245 0.12165295066203019
1091 -0.15677691555727477 0.3101250569426199 0.05225409589247829
1049 0.5022182112680852 0.2141619751397097 -0.21602433220679507
2914 6.135625095631587 -4.403509310565284 5.84249045649026
508 -10.616672236819591 1.7204475730499547 -2.5073239113104706
749 -13.163776502296523 -13.687000634463931 -7.006508060945447
1527 1.9977393167915265 -1.4176456381337739 1.0394426313322906
643 -2.7514766555736974 13.63764901286197 7.459029943646679
64 -5.7900874158197 0.9721719091340392 6.160826731679159
1683 5.470694722576676 2.025035145160767 -3.577782119229273
158 -5.157254145227531 -7.952801899464308 -0.03505806503775369
522 17.864389403623413 7.85176605300566 -9.916090164399096
2308 -5.5501921811267545 -0.11641388613531414 1.829746916276251
1308 -6.424959678345608 -0.879934611795579 0.5891548837915777
1013 -1.1737462674977948 -2.474616443602024 -1.3386055984652545
1503 -4.800321571086384 2.824213607468826 -8.625345531154933
2408 2.8288942314969816 -4.024157336755205 5.045961730482621
1533 -6.290422573703185 -0.7061743032885198 -3.6507307081146894
1398 -0.9457109430072709 2.9394427262843696 -6.325413555609926
1778 10.681056373816832 8.971067433543563 3.670670492968658
1408 -1.5290128959735638 6.4999407398711195 4.200509182211518
1798 -0.43888685772932035 -2.1155732151506386 0.5897064816224293
28 4.913532551630423 -3.487825858431463 7.310164762520836
2878 -0.016578866364721615 6.97634254921127 7.671784442867066
2672 3.670393591718297 0.9078594747996594 6.00345743247494
2248 -9.289477998633224 3.9460234806953443 -0.39794913134704885
2647 -5.549925791853715 2.5664881311540912 4.1783000894407465
1148 -0.4175344949144372 9.257904860301934 1.3681040448720636
2403 -0.8274318861340432 2.8133759485300587 2.4915858689357226
1528 2.64262618477075 -4.387712297515933 6.505907039970195
1173 -4.781214279810262 -4.312246215465081 -2.3665859040605532
1697 5.057500448571602 2.6654695166981903 -2.8362293790117303
1153 1.2868357227721645 -0.36881707419891097 1.7567004976992004
296 16.287505325654042 3.722883849131161 12.425926848853427
1746 -0.782335338219568 5.738932229561043 -1.745440864444293
1222 6.1113589473257015 -3.3138848323406656 0.052865578511750756
2952 -0.6824236436478668 -0.06860100340381685 3.3584616334700046
2814 0.167245081569135 -11.22794124870886 4.275806724813211
288 6.047070159782408 -4.962661209873724 -2.440441340747054
1569 3.1798105005370845 3.830015310651285 6.30718590738925
1789 10.079835262098005 3.1349257805310335 2.153302883085783
994 1.6488304319016052 -1.7465131269412884 -0.39798585425956945
237 -5.34606454290039 -2.462516417365436 7.9418697016215285
2903 0.018664786413500185 -2.777923752880224 5.786192148554377
1444 -2.7783156003981175 3.133954371492953 -1.00695940449997
1189 8.836503238729522 -2.8225502552612665 -0.7244459807543225
2663 6.837113311372257 5.6328547376353315 -1.1640387777838979
2919 7.907198151912655 2.845729317425832 4.591796582271637
253 11.678876429405737 0.09060276020898636 7.152835156427357
1814 6.037503496648372 -7.31630428437873 -2.0653930097694166
534 -0.9713133597752213 0.1770014815703383 -4.70356657498153
409 -1.1570172747422574 -0.5744961608864038 -14.079272137968886
1539 6.9981483929047785 0.5650244550701657 1.828592241960059
1992 -0.490005397778283 4.3172729801226435 -1.8990954632194101
2164 -7.18490151421803 4.275877590399244 4.608500859254536
1773 1.9182522096564054 -3.6791902473124125 3.104665472286427
2778 -1.9461538294719414 3.9223072965494783 8.475532368923112
2128 -0.9029533077652429 3.142044954432392 -3.4403843934263048
1523 -0.4361090283524784 -0.46951896299452034 -2.2124106657019937
2148 8.074067782316398 6.035593945351215 -1.5550675792040198
143 -6.227219879604296 3.9809246398428177 7.657413854950346
72 12.268641786970374 2.0473383095337683 5.210716442930104
2367 -3.379186577656281 -3.8751410650031604 0.2505307166980779
23 -1.5953608837743212 2.05825074555642 -5.459317217553608
1672 -1.8919409439201866 -5.466452982615321 -3.2179043897524107
1378 -2.017127373881271 1.980428871685523 2.961680958106999
2378 -4.942663262580729 -0.11575544570574979 -3.7573196733679186
2398 -6.284061471139681 -1.4158433372625576 -6.415618484590641
1403 2.582710386390369 5.585505085052878 0.9680134674228179
2243 0.9143246397585086 2.4383169692064106 -4.69190918480585
482 13.529862720921228 12.7827340532778 11.9027926065727
327 1.5746601804119302 -0.4315219737035189 8.681744200341488
1847 1.6838794355908622 -0.27440720073850683 -0.07188498404306216
1688 4.896965494964971 -2.381672326487187 -11.374200443280946
357 -2.3858964915412075 -3.2427628253374667 -4.1847762101724735
1564 7.502139689645171 0.10706525335289889 1.0214795426967618
2944 -3.115322411493595 -4.175747602987306 2.20861157398101
678 -1.1606525248750492 -0.3007783265598343 9.01627961555139
34 3.6180500916223535 5.166660473065831 -3.2038773883908562
1908 -6.504555246823845 0.9865304598381686 -5.667657417730977
2293 2.670679008839886 -4.928040359484339 -0.05594269448037431
1293 -1.940960702364426 -4.83005538340837 -2.3448848693934625
169 2.340799277102983 0.6419606961631094 6.844992451845515
438 -18.809679912595595 9.592382925759972 0.2602275311059993
142 5.171837129168562 -2.753182081216879 -0.9769595733188788
2668 2.3905548298179884 -10.863793390033534 -2.3153782867355153
928 -0.13528246294812968 -0.1867453266682771 0.11112105113210674
960 -0.14506285786187895 -0.16925977212579166 -0.08390805221332948
203 -5.2822769876885625 0.09763975798805066 9.985104701807535
2108 -4.29664609076542 -0.6383756610049769 0.9240157229277574
183 -6.694195269721793 1.928926493371247 -3.7954940830147597
2083 -2.9584460569349744 -3.2703413853833285 -2.219149158298902
1333 -1.4221865481906246 0.5793246286855269 -0.3394640924598993
2178 -2.3117262354788646 4.262496624607821 -2.2651044920493737
2583 5.17882160865795 4.257658327217533 -0.48697418094459016
2458 -1.483362868365149 -1.945571961847315 1.8945791307738684
1458 -2.974446773915239 -2.0737884402512807 2.1460539963791514
1358 0.08406104712120259 0.16117663695748063 2.937717974227158
2558 4.53828136676086 3.2259993161852134 -0.5046471490409737
2333 3.4240789502812667 -1.7345530210792932 -0.6993297435095331
178 0.6960657049391835 3.24348641717735 -3.5461979236530894
713 8.363957408640903 1.516523511658161 -7.786792443957045
553 -2.3773670715164994 -3.921120603534048 1.419251220637144
1453 -1.4767496280594659 1.226060787946136 1.611527972363744
2702 2.944583589298386 -0.41502276833826657 3.1916731598165016
732 -1.0954258647397972 0.6369456603670025 -0.0036584560316847044
1608 0.3078052332639942 2.0172789654449437 -3.4554752055089533
2848 -4.023605182847568 -3.693274166419438 -0.6407898311012052
2828 -2.7149906514287747 1.1601095995049098 2.5061117183661565
1483 3.979293682653993 -1.5107495565638651 -2.0012665782838797
478 -1.7631705555663353 0.3238471914614096 6.138159148668843
1928 2.1389555811849483 -2.4249485731160734 5.889995106863409
2853 -1.5686885124023184 1.996254293776753 2.3985707836417767
2453 2.4869227037598733 -2.1320761570390077 0.8911556026418527
483 1.6554298776269147 3.223363315698295 4.044028446778324
78 -11.43914491384696 3.9451205878032987 3.7696630420006962
1583 0.04265854264769594 -1.0044963221124403 0.20075131037282623
303 6.405421452751428 -5.798162459670649 1.6923107492518477
2198 0.8472182299018639 -3.6117943697125066 -3.621906675304735
1578 2.4763913887369453 -3.300711144020674 1.3771624016511224
473 -2.8810455550794516 2.241550158878919 -0.5199618383280596
1696 2.9478037713675165 3.61054032500325 7.57129211474543
672 3.4927380528961427 -17.845008292535518 4.744265727395846
2147 8.591072561095416 -0.6270755201889812 -3.5877454835131135
608 10.025512986011355 14.162118156281206 0.004717961345247327
2902 7.056627417791634 -0.09194267316215825 -6.782710081434657
1402 -4.427534482698303 -8.702652722717653 -11.649052547686495
2671 -2.6858486247413165 -2.5008212824935008 8.333470687639112
2402 5.1180664348769485 4.474205794104589 -6.357072275489449
1797 -0.9274688717724994 0.7157614769403543 0.2584348641861946
1172 -5.684501406200939 -0.07973055853757563 2.6245449463444945
668 -3.728676203856496 -1.1655216686434469 5.858108114266216
2797 2.341290186738231 -3.063736611505666 -0.551843337526213
671 2.4423131498743165 -6.5387133794204875 -8.443776359715812
29 2.1800333961756446 4.781485760894064 -0.5348994695990346
133 -7.365026286221802 3.753977179692833 -1.4818036950728197
2253 -2.6156098991770875 -1.2117049809414804 -0.6749911261826094
1298 8.175820589602052 -1.3638062725309388 1.31436543681714
642 4.36405387650335 4.72475144024856 0.8302242820329527
2523 -3.088940947273654 1.7443445652457894 -14.240304508644346
1283 4.818706776546309 5.7860117873189765 8.16653116166608
1878 -1.2758364039407633 1.3951044959196004 0.7551235747013224
1943 3.184940891084139 2.307551132985169 1.627933390551261
2698 1.2158690282860984 0.5767427127842331 -5.288880501630288
1348 2.0865593527791924 2.663821279678274 -3.8679678536969533
2348 -4.782226613507192 5.7231495344522 -3.216216603258581
2098 5.211007734315165 -3.174661597440623 -1.3910868701351646
74 8.006683540756633 1.0750123139242607 1.2754679612599076
24 7.075932813028977 -1.9265819453786437 5.567723460981218
2809 -8.915256645403666 -3.550718895163799 6.378909816364081
59 -4.918607761790899 4.788156038314863 5.011806012000488
2159 10.75367335910309 -4.519791296230448 4.47679655811169
1184 -0.6762944476868284 2.5542727473836346 2.2279236110056457
2533 -2.668570435064072 -3.403629921197778 -2.371855749190679
717 -6.089875215559913 -3.5645457741293622 -1.9524260992021052
1414 -4.545554914591889 1.4898518925111286 -2.0667063054584376
2784 2.225673892165266 5.925736444735883 4.324608665580899
1439 -3.118530569097716 7.201594563720395 -3.180718204672169
1809 -2.4536990204899536 1.8883040173936612 3.635163141905759
1174 -5.5591008409811336 2.793411883274814 0.1295910896943852
693 5.1576089199505075 -3.9504371762174815 -1.772667692172151
1673 -2.2962402153827877 1.9437979028539514 -1.7340179567578187
683 1.5420340941140425 8.15487851540869 -11.67479729851955
1799 -7.807260389322054 -4.11950659558627 1.539236778432441
2909 5.450918011189437 -0.1360065930701759 -0.35587828660621573
673 5.6711421784825 -3.8477724101459683 3.6513377904953006
567 1.25871315809196 -0.8091137857634705 -5.033374022028706
159 -5.664439869203495 -0.47711663137549054 3.004021941623663
1508 8.225895130823314 4.145821137971561 3.8444925949190742
213 -24.720846063452093 -4.704863648071561 6.148560797559573
1677 -4.737095746244342 2.741489693066887 6.630864711770812
703 -0.2459447870129954 -8.291325701866684 -3.303074778425134
2008 -2.5871449367965464 4.644686613829895 2.861252948613304
1708 -2.0568010903266023 -6.163774244598181 6.250494965808624
418 2.5616609738386895 -2.9481577457329498 16.265823514817402
2658 -5.305835013994735 8.243224408354386 3.092005856839369
443 3.860830465553386 2.359443900249492 -2.270094353025135
2134 -1.7508368926635063 5.989610363901986 -5.730140470419573
268 4.572415181000642 -1.1252301108368497 1.7343399910900725
2939 3.1845748188123784 -1.5061922921479283 -4.878457396338909
1159 -2.027425590871757 -1.669441008175053 0.39920053097170594
1784 -9.283407429901008 3.9015068253885525 4.854820543878295
2526 -3.760889996297791 -0.211315497022564 -1.0802133814675337
2051 -1.245774853788837 2.830477485938624 -2.9471103534807814
1301 5.334986392642983 -0.18058435735294406 1.8103568659167468
888 0.0536736108234937 -0.062024434727868595 -0.012848820136813818
2638 -3.6341150840014516 -1.13248939916165 -2.8967146918423
238 -0.5188426795764909 -2.144282914477642 7.032636053860126
1263 0.027674860833428915 1.8906098881576534 1.7283119976100492
2263 2.129589016778277 -2.1253593391760517 1.5730644978658108
1983 -6.239967821096629 -1.7772847828144966 3.404552152514105
263 7.2614065404356625 10.733335181937605 0.32972495533965696
104 -0.9951593802241129 6.196074951317588 -10.122192845707913
1653 3.41698219383782 -1.38442934616619 6.75636586193398
2884 6.041090888329621 -4.084783407300741 0.9386734126590234
1754 -0.1508286258371117 -0.055529047423979745 1.730973822248201
2278 0.42180736839785726 10.765665351326216 -0.020313042418977564
1893 8.677862181144045 -3.191805978930054 0.9757209083922062
1129 4.668072770260897 0.9079924151008392 -1.0009573420145217
2628 -3.264645166249806 -8.681987616164962 0.6577866724082827
538 4.229340165478758 -8.779855826253318 -4.622994161341581
2003 0.6758764773567422 -3.1094951436529787 8.587237410148441
2503 5.83344014626314 2.5254571367404157 3.532729307080315
2648 -3.185138876778951 11.550768566744908 -3.7735169761970564
1253 0.3980532112630059 -4.58369784257398 -5.09391048092272
1998 -0.33069643715711877 2.2740330416539964 -2.0018712012152178
2028 -0.6383966455361939 -4.9954133307662225 6.119326430034519
147 -7.9257965194125815 -3.6107126673595302 12.510795786492407
433 -10.774757807246932 -7.438149453794524 -2.872837139549688
1678 2.31372207995773 3.9074353973474336 -6.420116592983204
128 3.5422119511194032 -16.349080412807393 -3.892783934459436
698 -16.741135858657454 -11.200507243913288 -6.278229862740526
1698 1.6854367762373539 -2.3924611304718715 -1.4919008834421883
