LAMMPS data file via write_data, version 29 Aug 2024, timestep = 20004, units = metal

3000 atoms
4 atom types

-201.33286416542978 226.58677216518942 xlo xhi
-174.35938397000942 196.22991096992337 ylo yhi
-497.80752471917 560.2493197196442 zlo zhi
-213.95978427591533 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2292 4 4 -252.0195458954072 113.3484504197261 -253.73828804249837 0 0 0
1576 4 4 -192.24079459481587 126.0690832922177 -252.9386139495898 0 -1 0
226 1 0 -202.52488996959886 173.19140106471016 -252.38034406964198 1 -1 0
1512 4 4 -300.00709756475214 182.29453715408093 -253.98115924826197 0 -1 0
199 1 0 -128.57989937657172 -97.64696151179379 -248.90335769617923 0 1 1
1732 4 4 -69.79001262139977 -93.35793064424483 -248.70007182654544 0 0 0
2963 4 4 -69.98463087079097 -89.23364827837761 -247.21197114534772 0 0 0
1208 3 -2 -70.03424724100884 -91.2849571350332 -248.30130672089487 0 0 0
89 1 0 -256.8523924518696 -40.28299880267036 -247.0820813226185 1 0 0
1817 4 4 -146.43391099708447 -29.837486264675533 -250.72910077775305 0 0 0
2587 4 4 -91.67414379136338 -11.856204594830302 -245.98367291706967 0 0 0
2828 4 4 -158.35972134281107 6.30323245923978 -247.04458402596438 0 0 0
4 1 0 -213.46757035481897 25.495358729712166 -245.04253460181047 0 1 0
1816 4 4 -182.68772591085582 33.78375659161509 -246.9879616730345 0 0 0
1572 4 4 -211.14912695715375 42.290982344131066 -250.57328293650414 0 0 0
2102 4 4 -181.44826368125908 66.39291063781607 -246.09316580893628 0 -1 0
1352 3 -2 -182.47449993845464 67.18322883506494 -244.39015642330895 0 -1 0
1823 4 4 -314.3046962397415 78.27760752822306 -244.2947934836771 0 0 0
2921 4 4 -276.19909580035085 92.10302817218124 -250.22517564191884 0 0 0
1166 3 -2 -277.545922285691 93.6602175411397 -249.5539183212 0 0 0
1791 4 4 -279.10649287582436 95.07962856362323 -249.00995963784274 0 0 0
2676 4 4 -235.9932519565907 102.24608609273517 -248.3661117074791 0 -1 0
2296 4 4 -222.90675421404777 130.13365134139033 -246.4950120946201 0 0 0
2527 4 4 -194.05627953040988 140.75785030937172 -247.95138084843185 0 -1 0
758 2 1 -275.31336516723013 172.72601620341274 -250.58554045448813 -1 -1 0
468 1 0 -400.5290839022138 184.69667905763353 -244.85022507371454 0 -1 0
1562 4 4 -209.90451938130195 -156.75041635401826 -237.78924356135275 0 0 0
1007 2 1 -266.6503557438649 10.300897485391573 -242.94941169905482 0 0 0
2051 4 4 -313.1850963776801 23.32312153706846 -240.9911207120795 0 -1 0
1972 4 4 -183.2576032370635 68.29661810032803 -242.59303449087164 0 0 0
2201 4 4 -187.128309919868 105.38236178638365 -239.25813861582986 0 -1 0
1481 3 -2 -186.31327052026325 107.23894462845234 -238.991693716818 0 -1 0
1606 4 4 -185.36562816444297 109.11669051870993 -238.3804212492353 0 -1 0
2036 4 4 -267.38527363987845 162.5077173093819 -238.85063659327528 -1 -1 0
1881 4 4 -267.4667690891727 164.63225755895573 -242.66838009025687 -1 -1 0
1286 3 -2 -267.4335737377264 163.52785572332672 -240.67754021468858 -1 -1 0
2973 4 4 -152.91105962344463 -173.5957353441556 -235.03983056301428 1 1 0
135 1 0 -133.98788294023322 -106.9696492565711 -234.778450653683 0 -1 1
236 1 0 -80.82578895247714 -106.74744819178875 -235.6837404066742 0 0 0
1167 3 -2 -156.25446192592977 -85.46179909445829 -231.1146904009743 0 1 0
2666 4 4 -158.32056312518122 -84.89656285419719 -230.28815626353963 0 1 0
2922 4 4 -154.17652300082307 -85.66882511986572 -231.29127424762592 0 1 0
631 1 0 -255.7976624222421 -73.11032926189615 -236.34705113125955 -1 -1 0
2681 4 4 -134.54063780498194 -26.476134527712816 -235.55250346011343 0 0 0
2325 4 4 -207.77096471763588 8.202405440299373 -235.15038017763501 0 0 1
2802 4 4 -195.9851043646488 9.05401653377885 -236.31767278595265 0 0 0
1827 4 4 -136.66107291573158 20.087774264542418 -233.52682946497637 0 0 0
1091 2 1 -113.871802284156 40.783087884843326 -235.60732199656806 0 0 0
1157 3 -2 -215.65591033503458 49.14154268555404 -232.20909648505327 0 0 0
1782 4 4 -216.17752993917972 50.768872219110705 -233.72164443430478 0 0 0
2912 4 4 -215.06993739488158 47.5080254926435 -230.9786710731129 0 0 0
2492 4 4 -216.978184521437 65.15905996251468 -235.91927948988706 1 0 0
32 1 0 -318.9237949408807 92.38243149454391 -234.85412622601868 0 -1 0
1142 3 -2 -284.29400934983113 91.63636164101061 -233.70936674756825 0 0 0
1666 4 4 -284.0578425559626 93.83129006659422 -232.75865577438427 0 0 0
1767 4 4 -284.4240850546761 90.08645530801559 -235.08214872885537 0 0 0
2612 4 4 -307.8983715799849 147.98618994461307 -235.80863143804964 1 0 0
2012 4 4 -307.05261621709735 149.09537440591092 -231.68945794253483 0 0 0
1262 3 -2 -307.39557233387393 148.79034485147204 -233.77770156023598 0 0 0
82 1 0 -129.2281854521854 -52.60884814266079 -223.6532847379197 0 0 0
310 1 0 -86.9180322871797 -50.411779497211526 -223.13025603694715 0 -1 1
2857 4 4 -192.44912340268198 -36.666703262255965 -226.07664956848504 1 0 0
2021 4 4 -224.78996204294228 -19.57856141089988 -225.11226970027397 0 1 0
521 1 0 -180.14071577356506 -21.284828538875757 -228.81111476494507 0 1 0
526 1 0 -136.11100806798885 49.5834026656882 -228.80321955022694 1 0 -1
2473 4 4 -207.30813338290898 90.35164374990782 -226.93498577857545 0 -1 0
2641 4 4 -310.65825659470556 159.93921287738507 -228.41383919191404 0 0 0
513 1 0 -256.11763697507206 162.6753088304417 -223.01583164019542 1 0 0
2837 4 4 -404.22366809991877 177.64741939609567 -227.5319746794727 1 0 0
822 2 1 -116.09319473186174 -46.320075614060556 -215.73801188952964 0 1 0
2541 4 4 -254.15688629715078 -42.726659117240786 -220.28455177317437 1 1 0
97 1 0 -115.26594241336687 1.0340409852949506 -217.754552001771 0 0 0
1532 4 4 -159.9984450614155 47.524908595232574 -218.97959796490085 0 0 0
1721 4 4 -120.4369542674268 55.8082194448871 -218.307823136276 0 0 0
2882 4 4 -297.76418284329645 91.01297456462967 -217.1060668003745 0 -1 0
1651 4 4 -297.752458960819 95.17467126909102 -217.45654196348417 0 -1 0
1127 3 -2 -297.9948674385296 93.00933605894639 -217.57921313043607 0 -1 0
2071 4 4 -270.0755764580358 185.0882442463945 -222.3839433004419 0 0 0
1916 4 4 -271.1191736304125 187.35804461485716 -219.04377984534986 0 0 0
1321 3 -2 -270.26433013717343 186.19773780724623 -220.63520592021794 0 0 0
1847 4 4 -70.63618526926948 -129.2336127962331 -211.80895692804418 0 1 0
1102 2 1 -228.38334878830773 -60.189789800287954 -210.9565754981746 1 0 0
2958 4 4 -163.02718610290282 -57.1351104329829 -213.90625146291862 1 0 0
1203 3 -2 -161.96291061880123 -58.16061403356365 -212.2929751417251 1 0 0
1828 4 4 -160.9497496954375 -59.68774073749994 -210.81200471798752 1 0 0
259 1 0 -306.5764715826457 29.305657642220325 -209.78252891925513 1 1 1
861 2 1 -242.68062323376702 39.33181469894623 -215.61569015043318 1 0 0
2441 4 4 -250.3686977809186 131.03029780983738 -210.11633810333433 0 0 0
103 1 0 -179.8674514541137 -56.60196300952637 -202.17206762127321 1 1 0
2057 4 4 -263.88818676275974 -27.77667954923143 -203.14099392763376 1 0 0
902 2 1 -181.17389921433465 -24.670859693103864 -205.88431936625526 0 0 0
677 1 0 -240.81964277611195 16.426973643462333 -207.1651486087925 -1 -1 0
1863 4 4 -234.98842946112737 16.901185390161032 -207.37570064125356 1 0 0
2862 4 4 -220.67372165054462 17.90336152633472 -207.1540841829225 1 0 0
393 1 0 -277.2625114029173 27.621871177099024 -202.10745959993363 0 1 0
2797 4 4 -406.38697521956544 186.91865757920547 -205.5831361568488 0 0 0
1356 3 -2 -45.8347589610857 -111.68669878052629 -199.10064006223047 0 0 0
2106 4 4 -47.96509892861931 -111.89439912404214 -199.4255701200365 0 0 0
2356 4 4 -43.54825937047585 -111.47314230491955 -199.03827389150823 0 0 0
148 1 0 -80.70973006232201 -52.54513034495321 -196.3993509643558 -1 -2 0
1307 3 -2 -264.4808729086748 -27.865666414234113 -200.89936250997738 1 0 0
1902 4 4 -265.1485058115452 -28.300604448180138 -198.92700526418014 1 0 0
416 1 0 -123.194138950199 9.753027639266918 -197.47990343261228 -1 0 0
167 1 0 -151.8451673108248 19.90158774912345 -199.77110394065917 0 0 0
85 1 0 -259.4829728987702 90.1372407536596 -196.70973872517084 -1 -1 1
656 1 0 -270.8948170239897 172.1090207137195 -194.59746217018088 0 -1 0
366 1 0 -190.61999278096573 -114.8870613787227 -191.5722802059552 2 1 0
926 2 1 -56.63516298738989 -114.91060986128598 -190.12682289889392 0 0 0
1502 4 4 -165.98782509795979 96.50255158290614 -190.34181869568815 -1 -1 0
1377 3 -2 -165.23148687601173 97.60623518190451 -188.6722784226928 -1 -1 0
2701 4 4 -270.92634914356245 189.62269162682637 -189.8249759520388 0 -1 0
1202 3 -2 -269.3796129524409 190.7493604876901 -190.68336325921487 0 -1 0
2957 4 4 -268.027179141856 191.6792401069072 -191.89898409725708 0 -1 0
2901 4 4 -205.2723029696549 -122.08532385034297 -185.5175907153487 0 0 0
337 1 0 -84.02855658748354 -119.10648883860414 -184.58788163453573 1 0 1
438 1 0 -31.541131615840413 -105.61062035927972 -186.4278725346849 1 1 0
2422 4 4 -99.33211950272488 -16.17156243307585 -184.41134072603634 0 0 0
961 2 1 -340.40700562862116 69.27447980637879 -181.96934339995653 1 0 0
2772 4 4 -164.71847080462857 98.1269249604272 -186.46807048762574 -1 0 0
2696 4 4 -378.45184256550306 143.85565243993042 -186.23382623102515 1 0 0
94 1 0 -219.83621637874967 158.3688921563389 -184.163673496336 0 -1 0
2352 4 4 -185.8876395797592 -138.95319978297766 -173.34831385679126 1 0 0
198 1 0 -90.30322613541932 -13.547978519262472 -178.64939883296088 -1 1 0
1804 4 4 -279.05228944909334 4.5403031208445555 -175.055663420236 1 0 0
748 1 0 -333.45386451255854 144.2160812851785 -179.99576570797177 1 0 0
1546 4 4 -351.55396102102736 167.76555858603754 -177.09609293072373 0 0 0
897 2 1 -362.2472645735054 184.5534506663229 -178.27147558617315 0 0 0
2898 4 4 -248.3450382582865 183.84462757637803 -174.74648491241948 0 0 0
1951 4 4 -124.5395614543626 -163.74282711062128 -172.48736260531942 0 0 0
823 2 1 -200.56433115823432 -77.74243189433574 -169.0098178092526 0 1 0
2557 4 4 -58.913677329140455 -66.02366093023103 -171.42011875769018 0 0 0
2032 4 4 -232.3413941645989 -32.50604154820448 -171.77115663712019 0 0 0
380 1 0 -276.19120802415216 -29.948154667159457 -173.05145017686488 -2 -1 1
630 1 0 -142.23825248326455 -20.16969292179573 -168.71160389283185 1 0 1
353 1 0 -177.88262876612578 39.79983896643827 -171.476188458395 1 -1 0
972 2 1 -235.84441788912164 97.9699479193882 -167.4626125386008 0 0 0
284 1 0 -286.70198591110045 134.993348623252 -166.3464805970879 1 -1 0
2741 4 4 -323.7066060209406 167.0755120745441 -166.4726130877422 1 0 0
1641 4 4 -323.21276453098915 170.41307396864218 -168.66886327532396 0 0 0
1242 3 -2 -323.56220149642223 168.49615691029314 -167.91532465448648 1 0 0
1143 3 -2 -249.11555853374156 183.5036925137297 -172.7758844315729 0 0 0
1667 4 4 -250.17878441358698 183.62558034921463 -170.79581810830885 0 0 0
1772 4 4 -177.35435689963717 -165.46431472132886 -164.86283831529585 0 1 0
527 1 0 -242.07107278349696 -45.281514201522015 -159.91344656204754 0 0 0
807 2 1 -142.07427439169362 -24.63616309861277 -165.53745337766387 0 0 0
162 1 0 -179.22187253610343 37.21049860507907 -160.29691785886135 0 0 0
262 1 0 -197.08634335598242 68.09460403894249 -162.27770879335955 0 0 0
217 1 0 -171.49504940620088 113.3569594285469 -164.2101701743044 1 0 0
161 1 0 -230.0752088909644 132.2693466239891 -162.47164572287014 0 -1 0
281 1 0 -93.68994430129179 -169.78562583607976 -155.8431161197398 -2 -1 0
692 1 0 -15.550744816818849 -164.43629743933167 -153.6358844498067 0 1 0
987 2 1 -59.246653272071256 -59.84685039915617 -153.82887952326564 0 0 0
1741 4 4 -259.0841880843808 -32.895730089747445 -154.81185320357804 0 0 0
412 1 0 -250.4564533943586 -36.69212319523231 -153.33201174080443 0 0 0
2692 4 4 -218.09283164875876 -24.735104294439708 -155.41740228362758 1 1 0
1027 2 1 -228.44175975016282 2.281197832610985 -155.597201970955 0 0 0
256 1 0 -293.67966207813583 149.88514553586836 -153.0458152863902 0 -1 0
127 1 0 -272.0145964525237 190.47810731228643 -154.5771340672793 0 -1 0
377 1 0 -21.99200680847278 -134.9772508079388 -152.088860068519 0 0 0
2538 4 4 -226.46594856757233 -94.73404667561404 -151.1419111261468 0 0 0
505 1 0 -55.780419327205635 -90.46940658296086 -148.31689205678154 -1 -1 0
1527 4 4 -192.81950557549553 -50.382208259332046 -147.85955014229185 0 0 0
1892 4 4 -160.954453879862 -28.87561261861606 -148.23747081850746 0 1 0
1752 4 4 -90.256707771626 -3.079277150666087 -149.30356731072473 0 0 0
2783 4 4 -225.74030013012444 58.470440057093526 -145.47160577057628 0 0 0
417 1 0 -255.91375869987422 123.57557930429758 -150.80333262687398 0 0 0
907 2 1 -63.296461634988134 -143.74710225753037 -139.04425457726018 0 0 0
2592 4 4 -31.876919487300626 -130.87378126771983 -140.9581036066918 0 1 0
2256 4 4 -188.9924128691861 -119.04849802905457 -144.15673515795476 0 0 0
442 1 0 -143.71380278237098 -84.35262856067779 -138.69375730937273 1 1 0
1537 4 4 -108.70862143369453 7.13884125232741 -138.69611069783474 0 0 0
2192 4 4 -295.43737613117855 109.44272410411028 -141.38860306214102 0 0 0
574 1 0 -361.785510749985 143.0818391197657 -143.87297044655628 2 0 0
1383 3 -2 -315.2180175819341 165.28720849680494 -138.90407918593817 0 -1 0
1508 4 4 -315.12023382739346 167.149840102389 -140.05240089213527 0 -1 0
2887 4 4 -196.30124007995246 -152.535150905838 -131.14277379340166 0 1 0
384 1 0 -233.87972485550546 -110.65227434320224 -137.21850155358442 -1 0 0
1233 3 -2 -173.05849661641327 -96.50951424383126 -137.0112755065699 1 0 0
1858 4 4 -171.57775336417515 -97.9449776711652 -137.040033056835 1 0 0
2988 4 4 -174.66582898850143 -95.27374245578324 -137.63361502803053 1 0 0
757 2 1 -220.90565312044043 6.646280208398906 -135.8123554965518 0 0 0
587 1 0 -271.54771071103187 36.407818428614036 -133.38548811999632 1 0 0
473 1 0 -113.69281139255094 38.75957021970271 -135.33507249945515 0 1 0
1577 4 4 -257.83925985892137 50.42779557536571 -131.78843964262165 1 0 0
1332 3 -2 -233.16948515801738 67.84436075380626 -131.3635149569274 0 -1 0
2332 4 4 -232.3305997842528 66.72713965376064 -133.02761859998503 0 -1 0
376 1 0 -227.05889568848485 62.1831088480063 -135.74663699225636 0 0 0
1292 3 -2 -260.9807559978513 73.00298420298384 -136.05052112819203 0 0 0
2517 4 4 -260.7537215237315 72.38993940789268 -138.04022123115283 0 0 0
1887 4 4 -260.873025156403 73.65223647237733 -133.8838680160283 0 0 0
2228 4 4 -315.25443541472396 163.22679910984814 -138.03995014560647 1 -1 0
596 1 0 -283.39638806105694 167.96549306330164 -134.54544464245453 -2 -3 -1
2017 4 4 -116.15558777882033 -168.75736061116228 -126.40829726403489 0 1 0
1833 4 4 -49.6835953072179 -173.46141656453014 -124.53034047146517 1 1 0
1656 4 4 -197.18231805501352 -156.4732206014838 -130.6863862743869 0 1 0
1132 3 -2 -196.24199445352573 -154.63885262528885 -130.84928301869752 0 1 0
2807 4 4 -91.66804004143322 -104.5800898873774 -127.47003728953031 0 0 0
817 2 1 -68.66436721830769 -98.76008461607702 -126.4150110078539 0 1 0
1698 4 4 -261.5129715672461 -69.33875474864647 -130.63712712120767 0 1 0
2507 4 4 -96.06520916199263 -67.80187115342909 -126.59953050612499 0 0 0
1282 3 -2 -93.46932310237031 -68.46176765641071 -126.4694441292318 0 0 0
1877 4 4 -91.46362486616503 -68.41503721797692 -126.53414232497936 0 0 0
2132 4 4 -95.01396681542498 -53.057053649459675 -124.37642455266838 0 0 0
1873 4 4 -142.05290812690419 59.347807917463 -128.4489436029014 1 0 0
1248 3 -2 -143.99234367645772 58.61755689379865 -128.17742712332324 1 0 0
2978 4 4 -145.90527671635073 57.6034815158894 -128.18738363942123 1 -1 0
1927 4 4 -233.9349502689234 69.21657205790487 -129.93347691283103 0 -1 0
456 1 0 -153.06682587628546 105.31143802014216 -124.6793254631024 1 0 0
331 1 0 -278.92422299547957 142.42519314296933 -126.93776740476031 1 0 0
1632 4 4 -369.72858401745737 176.93649535958204 -127.95348739393788 0 0 0
1412 3 -2 -97.00890063508002 -52.383477304564764 -123.46389427455009 0 0 0
2782 4 4 -98.75765661007752 -51.76496705232489 -122.63783929369349 0 0 0
1022 2 1 -189.53765043197802 -16.26596311378418 -121.35673134425714 0 1 0
2553 4 4 -244.87075600153267 24.021723066007553 -120.67471077565152 1 0 0
2257 4 4 -124.66904392126881 40.79629492280202 -118.52483620283934 0 0 0
363 1 0 -173.21653036666507 -168.16282208381034 -115.04548329043263 1 1 0
951 2 1 -9.691561110411243 -147.08942657665938 -115.32696403785704 0 0 0
496 1 0 -184.1669005918616 -137.12917781882783 -112.76570336309993 1 2 0
494 1 0 -126.09588297006135 -59.22343050124327 -111.45084036075313 -1 0 0
282 1 0 -87.63881646794205 -9.430118951832924 -116.36088068630023 0 0 0
2493 4 4 -276.4280976560192 97.31440057891618 -110.32848627735704 1 0 0
1872 4 4 -360.3293118890352 121.6425047454263 -112.14227055538176 1 0 0
2737 4 4 -290.9336928676612 183.50628506048238 -115.8681566088354 1 0 0
2357 4 4 -39.91670370702812 -146.7452867503521 -108.3019170833825 0 0 0
827 2 1 -132.77384538931895 -123.367498163967 -106.59427954065997 0 0 0
2362 4 4 -329.9362871033653 56.90663799250865 -106.29328663590603 1 0 0
724 1 0 -219.96796392046218 57.99070251232999 -104.45192881677066 0 0 1
38 1 0 -271.0406196917149 77.28376804369009 -105.1036974526349 0 -1 0
100 1 0 -280.8810563276097 135.40546127340448 -105.83802075808825 0 0 0
682 1 0 -80.48386904536596 -110.78756725738617 -101.24049735593609 -1 -1 0
2282 4 4 -143.79088843312326 -99.14697709368197 -97.44059148777306 1 1 0
2662 4 4 -159.8485167298482 -84.00828732606836 -102.74449069267837 0 0 0
2046 4 4 -203.4353545802148 39.22665519442913 -98.13497453193196 0 0 0
1296 3 -2 -204.7443610601398 39.73460741414851 -96.41348699394302 0 0 0
452 1 0 -252.92634471696562 64.26167129795596 -95.8334772216008 0 -1 0
266 1 0 -181.62049455041466 109.23928466803855 -98.60325451906925 0 0 0
84 1 0 -264.7181170027262 115.43885813546828 -102.77913899950298 0 0 0
2424 4 4 -349.67793927076013 188.07635287835316 -101.83505929221162 0 0 0
35 1 0 -119.35475400354115 -95.22222120964284 -89.23783300335141 0 0 0
967 2 1 -268.9167356541922 33.64463297291911 -90.42397889981524 1 0 0
1891 4 4 -205.67456170106428 40.35471162041594 -94.52923293722823 0 0 0
2317 4 4 -144.562607353128 50.227329863487824 -91.25920850728663 0 0 0
1317 3 -2 -146.60359546402174 49.545849669703955 -91.49247530771086 0 0 0
1912 4 4 -148.31553163359604 48.44899017183141 -92.00560008113949 0 0 0
2847 4 4 -235.17466807843564 138.09732760466434 -94.01361706678057 0 0 0
586 1 0 -237.37658424314208 136.17866907848642 -95.45366198216432 2 0 -1
1452 3 -2 -233.54729095993048 140.0268740282224 -93.30573730187605 0 -1 0
2197 4 4 -232.74844509507057 141.87667018307556 -92.95082091444173 0 0 0
509 1 0 -210.1002812309063 192.19868010758776 -91.79422487309034 -1 -1 0
8 1 0 -68.82799527586528 -162.11469394214356 -87.11143644978691 0 1 0
13 1 0 -81.80694222294011 -151.50715901489167 -87.19281754928457 0 0 0
1778 4 4 -205.8539720183933 -119.06268290968116 -87.19286796158077 0 0 0
1153 3 -2 -206.00545585819535 -120.2338512821893 -85.19205431187436 0 0 0
1677 4 4 -206.58736505567435 -121.30493149204418 -83.33799676461308 0 0 0
2747 4 4 -110.69135067703502 35.951416138134476 -83.18467396781459 0 0 0
782 2 1 -172.50705361505933 48.70605298455499 -87.09232334296783 0 0 0
572 1 0 -275.5143001346222 61.67191944619651 -87.18095218698659 1 0 0
1518 4 4 -195.69501952487542 66.26588927252459 -83.49646848087178 0 0 0
688 1 0 -197.65015133736807 67.01574126552222 -88.26981677987152 1 0 0
2002 4 4 -172.74019635599646 72.90100636835103 -83.78309580228328 0 0 0
1997 4 4 -171.98948349110614 72.22236146015024 -88.1669011877686 1 1 0
1252 3 -2 -172.10228268265914 72.5844326764778 -85.93695105483435 0 0 0
2863 4 4 -233.4608109911006 115.57602974932641 -84.85478133373026 1 0 0
372 1 0 -94.99133046376784 -139.2567031975122 -77.04712981081497 1 1 0
1869 4 4 -74.84762936248623 -126.24182385409298 -74.7192712362835 0 0 0
2583 4 4 -226.7453778558769 -31.70782068061044 -74.74261840522097 0 -1 0
1177 3 -2 -126.16093063393382 0.9095938145067066 -79.0549621690097 0 0 0
1701 4 4 -125.30063682311523 2.7521858397770984 -78.35181436999406 0 0 0
2932 4 4 -127.1156513418366 -0.7615960044191183 -79.9457586548072 0 0 0
1393 3 -2 -196.12576528125496 67.15391874308932 -81.11363740894366 0 0 0
2238 4 4 -196.54667243191466 67.1643478801004 -79.14671303361435 1 0 0
287 1 0 -284.96991232113663 111.12626747640056 -80.092006503858 0 0 0
