138 7.7141170351094654 -14.37190170674319 1.8208971752340593
1353 -7.269520846984228 -4.28717358177266 -5.382267501936261
498 6.811779314444665 -4.461660726944325 10.549154596544616
1978 0.2962720576310148 1.1864069520207077 -7.287140605735294
1973 3.032876563179252 -4.64597169148043 1.9796903362290406
358 3.9270592400649247 3.9795913921170105 3.8535563338234025
2044 3.14497699237807 1.5080370911605439 3.4633103742959714
384 1.8107055631372484 2.357926943810123 -2.932535982801952
1229 -5.965335187837829 0.7521436302109501 4.124985159727638
2578 2.693866943584123 0.496388865035387 -4.301699791180403
2984 4.121786267313814 0.6619103073658351 1.8499041744024196
897 0.04106304384678273 0.08960048242598569 -0.047479112537237536
1854 2.4515977924236325 -2.4830811625215397 -2.354555985175621
1741 2.131212190895784 0.40985244710683394 4.732138853137904
2716 3.8933078999315454 6.700898610614987 -1.19312667098152
1842 1.7015021943539463 5.968761212435762 1.6295328553089945
2972 2.697487096961213 -0.7345335062393051 3.7826438952601773
1217 5.137893236882204 2.796813488592229 0.4794296725625227
755 -0.0984222219173676 -0.38861388138247444 -0.22979723360918106
560 -2.574995364579267 0.4729632165033937 2.4620127042394686
1785 -2.1907537793300293 -0.9589912457198834 0.4705595663595467
235 1.7995822445230327 -1.7753106884149084 -1.527218694443108
2184 -2.3912484471790467 1.0347312432530504 0.044054858334061774
708 3.0556397554576984 -17.417049032475667 0.12849614410562388
2555 -0.2645805010443124 5.243283596187372 3.293103351417392
297 2.988939084714676 1.521100119877086 -2.382754645435245
2057 -0.9240382855316319 -1.9314457691221982 -2.0937968631118324
2052 0.18336692024394316 4.398559914310292 2.530526174306765
1302 -2.3373038764538316 -1.0438251940441816 0.7976371093914139
1922 -0.8488933311272908 -0.22417095750982124 0.16362931532651503
657 0.986250114248826 -3.4152725194826314 0.4281506954344226
1581 -5.3993019937461435 1.376398890002187 -0.09819074100419822
2826 2.3540076733827626 -0.47555336596598186 1.831156981806167
111 -4.297202020270767 -0.7260325317519966 -0.9031645500587486
1831 -0.7590795291824877 -2.295368239413694 -0.0096830463271606
1456 2.790013169384497 -4.924742573345392 -0.2926124957774984
2456 -1.648366970555682 2.4962363584188783 2.1774413629775426
106 -2.1373387892784232 3.2172356658720904 -4.348263524052654
921 -0.11370575228979357 -0.06748722641995047 -0.10488638638986551
636 -1.9719358725570448 -2.07893680918726 -12.372971448345789
2611 1.9872897291864775 0.7177057338564831 5.74461013077158
1261 -0.8565661651523356 0.7266696087401326 -0.7808688643068382
2261 0.5929103920650577 0.2914309294334307 2.0747735474602846
1886 3.2765819579428963 0.4985088245004793 -0.09245246635440967
2011 1.6424908913357128 -2.405089665690635 -2.2272663143611315
361 -5.054177170957816 -0.2916549822621609 -1.6841769334550032
1534 -1.6793151002589095 1.2587811170168 -3.043770620702539
1959 -1.748832164537074 -6.689402152486695 -2.471191611918936
1364 4.374903645202731 1.4417173042995424 -0.8290947347404419
2589 -5.8968277155707725 0.8900392181392457 6.873476184708491
219 -3.9684850238167746 10.585865400811722 1.9234253350043067
2114 2.169447704614431 4.4707887243578215 0.7222718433493784
1072 0.6504469716997362 -0.21044061802560934 -0.455506091115666
1059 0.03511241293206659 0.018943161308103883 0.09925904187777215
1277 1.3166197246564777 -3.4276913099299193 -3.077610648405515
2502 4.464681083636184 1.8485934171774965 -3.0093719548123707
2302 2.23028445852609 -1.9509558906232927 4.922162704089715
1979 3.6818827992729566 -2.512920278710842 -2.5312495436332854
955 -0.14886710059824895 -0.053495109768335866 -0.13920068320984855
58 6.560021624975559 7.7965923965816195 2.446963307501629
2027 -2.594036033477572 -1.1440742297369877 -3.170297776693731
2527 -4.11540198678062 -1.9855027239225072 -2.488673046881509
634 4.666365541369999 -13.302081799207448 11.098768289623886
1510 4.816769358605505 5.67494763183216 0.9284991576140558
926 -0.030401474092009193 -0.315749411130901 -0.2769153154580462
917 0.2726410500899218 -0.25032912202090707 0.1851621881639767
2547 3.288613103379172 -0.6096742268586597 -2.4492914748200456
2427 -1.818203084764078 -2.420902248481659 -2.4320185107483647
2072 4.052009740813171 -0.9596464147799136 2.3349144283689998
1322 -1.3347035315299474 3.849118845949747 2.1927981615434815
1917 -1.835295032336107 0.43560169233179136 0.7865929422959589
2609 -3.219755007617424 -1.937534404602903 2.130412126178566
354 6.896893672374782 2.411180832525334 -2.3361946940175202
2259 3.0692742595232323 1.8133794305232285 -4.2605165575563175
1259 -3.876719033800333 1.3916509296190651 2.3696057376149073
2009 2.661110701875477 -2.160001161732088 -0.8163159461085014
81 -9.799306064178255 3.9844866818978337 -6.618675899145464
1735 -2.2645272177482068 0.42486376773837753 -1.8474583100991173
1206 -1.416441462292055 2.5297088885262276 -0.26045914691797395
1826 -6.523461415882199 -2.553359105884947 3.588726098325486
2710 2.9334091755954312 -3.8307681894854695 2.707194904529407
2176 -0.9704081277529193 9.389258080570029 0.3069165736276656
1115 -0.06850125918972931 0.015030065551906875 -0.030784023693580683
985 0.16346093859259417 -0.06499536474318962 -0.005814462300916536
2712 7.512344992456131 11.193202710434004 1.3335790279087092
305 7.107237744083941 20.52595228880611 -1.9508600485725591
2968 -10.829486808406033 -4.899232902725898 1.3911447901685885
1925 5.58413923834301 3.2375265361909333 11.35699455833181
2294 -0.6308178575304245 -2.7482480583066162 -0.9852722253330184
1120 0.07360483977740333 0.003514762434222056 0.11283119835958526
2522 -0.03661629660854387 2.6733041890930065 0.50136157239669
813 -0.26797324966631547 0.10426295827564508 0.03645173420561334
2382 -5.517555739225252 -6.2546354539889855 1.4806309837198928
2602 4.4550530115448215 1.739271903211815 -0.7359848108197257
1997 0.703047731770004 2.097332175223267 1.4704885831979215
1252 -1.0673653994444297 -0.9827395403326704 -0.2827943621769728
402 -7.1341754660075685 -2.405269377732166 -1.952477971889701
2252 -0.5923712726257907 -0.7671099742971229 0.47728228877656315
1213 1.4698349279825718 -3.568676812491831 -3.5839948164776882
1838 -4.396238161743864 -14.589696809641131 -5.554094598556755
1737 -3.096170012359896 6.443967520637787 0.820841284315881
1064 0.011133202586608507 0.16989958320921622 0.05954107748379955
1067 -0.5160414977045878 -0.10253471173209808 -0.3238915874492902
1999 1.4786197672428083 2.0264391962429262 -1.340209082885179
1484 1.8380762988870543 1.7663914976459472 -1.0792778624469326
1509 -0.1512747184404593 -3.4535032495494127 2.661566841504721
2254 -1.880700379601761 1.5028551076278467 0.2417465752057669
349 4.781968126105615 -6.841444834174412 -2.5401059628770906
605 -2.8281591636637886 1.290338274158704 6.461614698034616
2354 0.8202985275301665 0.7960159266340809 0.00820488549807806
1254 2.6700793850755082 2.3226116907020935 1.1966476718451022
2599 0.4496612605498063 -2.4954342605492905 -1.7842680408341067
1974 0.249792183312729 1.9243228366513478 2.886725827179198
204 7.445010082446665 -4.023627352012531 -1.0447484804632692
399 6.674906033290396 -4.285246708378718 -0.1688562483832309
2854 3.58827093654986 0.1555523732145802 -6.705775067950992
1354 -0.48403717130791934 0.6276312446959151 0.8481438993404457
2579 -4.736167987279228 -4.039281660958029 0.759553490614416
2004 -2.3538428696275084 1.5982069688128144 3.774739127612917
1969 2.406700929414224 -3.869183060248231 -0.6429516044399642
234 3.3038794271755916 -6.05963227126138 -5.548790171262488
2124 -6.199700835397434 7.770055285603053 3.590663144564124
1374 -0.5351384063718221 4.858502314638199 -1.2110606856633204
783 -0.02458009057699864 -0.7930316771525862 -0.5135359752259792
379 5.891684342581254 2.550327193412287 -7.053503560143064
2384 -1.0902175159313001 3.020529554477778 4.506267476757078
2479 -1.9870638059758574 -0.9050121531700259 -1.0102047765604694
1604 -4.023270183025977 0.3718437579268761 -1.7622701868914412
2874 -1.157857688455118 3.0293390980337693 -3.671189974796992
1479 2.09895385927894 -2.713379002967341 -2.016618802107001
239 5.854572111749626 0.24909143505320847 -3.6813208448239507
604 1.5777660834203513 4.991402083057289 -4.977054593224062
2055 -1.3413763496238535 1.751489463048271 1.521384622285128
1063 -0.0856389501409036 0.005891161017705121 0.144442392286619
1005 -0.09919352283329749 0.14437545117394507 -0.11451960010984139
770 -0.03067035868725163 -0.004110300647494626 -0.029023306937422843
986 0.20612821342206814 0.08159732485872688 0.018751144940362556
790 0.3141118894923298 -0.283052268709328 -0.30666426695531696
256 -2.1893783845594874 1.8966105511774938 2.6176780704844065
2031 -2.4471239472722086 -2.716450448638541 1.0410384192995255
1281 -2.2413844071060027 2.2179755516579798 -2.222411830856636
2506 4.694774835421941 -2.1194118640884922 -0.8509223226137568
2281 0.864940146344223 -2.714774425866224 -0.06750762029143627
2006 1.2328295452062794 1.775448801952918 2.5814331858688284
1090 -0.12885782136481622 0.21975161865799217 0.28329175257630146
469 2.7287024307696193 -7.195005297528091 6.444588062532728
1609 -2.262293500815694 0.3873506374889004 -3.9405229225198286
2604 0.20591351620782328 -3.565531861802826 1.0493425235132527
2104 3.622284103768885 -5.285633248309923 4.606931569100948
729 -3.372429305564072 4.807331983118441 -1.4020385675440057
2622 1.4152168419347386 0.7092930225213643 -3.19442810706134
202 4.501605567542147 -2.7496436830558495 5.395137489396775
868 -0.0256890422284386 0.12808452352643251 0.07867783082715682
1069 0.04910681139130652 -0.4077984005070012 0.28083894993490216
752 -0.106850193486582 0.06937857702030098 0.060041797360898395
544 -4.671439671747914 8.644660594583366 -8.32084060176496
2789 5.636592771670228 -6.8802310227890295 -7.058135786289851
2419 3.399768839097645 1.5525159466575817 2.8229414447427303
1419 -0.8473559937148429 2.2468856190002477 -3.343199418651112
824 -0.19148196165728149 -0.22790789391786134 -0.29397399817798525
1544 2.6820344549146875 -7.4639250063944305 7.194738077239471
2139 3.021624396066996 -0.9401664368892878 -0.825206356213939
906 0.07265331063084324 -0.08750027303205483 0.036948563095822076
903 -0.1602215794834377 -0.2733771139320515 -0.007921163522665847
816 0.12645490965886985 -0.013225156032970765 -0.07145215731780875
1549 -1.9692998307377334 -3.5774413730596866 -2.5565709018074796
1424 -4.546804884069968 1.7000802627531582 3.9671091646968715
2144 3.126709310518773 -0.7989287801769865 -4.395682181754475
414 -4.738075362663627 4.296434312553544 10.991951771397
2794 -1.6050235287283283 1.9304224207615102 0.5820278847319548
2385 -2.7271811108656037 -2.3860817017833598 0.32972473328008517
505 0.30163851245457785 2.3320985257008813 1.7236447097684044
1125 -0.07720442930826196 -0.32111930867400235 0.3533531260507172
1760 2.262612910146637 1.6851193878335342 -0.6712143961047256
1385 -1.189306451927798 -0.01580002211294445 -3.4436234180793606
2230 0.2614181565105946 -3.522726018334184 -3.4434792206606675
2755 0.8662495602827417 -2.946809398289575 -0.9616968008324707
295 -4.037219170834736 -3.5448623647632638 4.333415073057969
2350 -1.3473678284420538 1.4559081897994965 2.2928812095402584
1061 0.10341871488744796 -0.12753663857022215 0.23942035172696094
638 7.094105546280675 0.7562926119123994 8.941119629778454
2013 -4.528056397132735 2.8352189188851695 7.357759204606749
957 0.022694620330272086 0.14316548041180027 0.11741981617862596
1097 0.08162963543579271 -0.040510975294660044 0.11891879404236695
904 -0.09526384836663147 0.12627814731166867 0.15368254081182503
2132 -3.0353031429041315 -7.931441955072092 -1.6159274027745265
547 1.0045131696077345 -10.230534030618998 -1.6568169832644977
313 3.6379258839231623 1.680294517139525 3.3606979081589348
2568 -2.789654956149937 -0.3227499173529124 6.512430636279584
1844 6.130978818475307 3.2032885746538065 6.22449005593598
1718 -5.048555702000083 -3.4942917817450323 -2.6333092125764317
1219 -0.1592295797451621 0.7436136537251429 -3.2411024416285117
2693 1.4038049536450765 -3.3663256084629354 5.736931336583394
468 3.8802047726312714 -0.6817868123283272 -1.1088854477218302
1938 -3.6629416902437084 -5.996844245602526 5.0695658058898285
99 0.4012091912542655 -7.8980938874910995 -3.023526897843453
2343 4.14577321178763 -0.6043517784626542 2.3455996635594953
1343 -0.8393347253025315 2.745226671815217 -3.4107657693742817
688 8.682155901807077 5.505984686936375 17.737856317654675
2844 4.50185509432831 -0.8276669232203729 -2.1073801466019333
1743 4.821359495544102 -2.058759358112429 -0.5397904046917132
947 -0.22799383654036184 -0.2756061811982463 0.03969623733010773
1052 -0.13069132225204433 -0.04941424435529312 0.026154249996387078
2638 4.618590575673253 0.5676895373428968 2.3233322819936633
238 3.670397656791205 1.318469164572173 2.411536216240113
1983 1.599440870104103 1.1510815023471017 0.17212414161421816
1888 -3.6977982924234385 -2.688384866172803 -0.13047619833800408
1263 -2.324376925495479 0.01298506925489585 0.35319636435744795
2263 0.6052292127969001 -0.7330778168496027 -1.0569639172368255
263 1.6135960282305044 0.9717317851112082 3.3088238270254338
2603 -7.3793961505221155 2.3487978301093984 3.5049407591611565
956 -0.0682467775783995 0.04611802507101339 0.02452500924815247
898 0.08085754764914577 -0.09221387368314686 0.11964225500761279
422 0.04257847098897138 1.0344327309826193 -7.803660436019259
2567 2.4299389938900493 0.06685646282059186 -1.6330373042410977
215 2.2333067681812047 -0.6510015843268533 1.3043322474417662
2412 1.090976924021977 3.8209754920080377 -3.977132729755952
1412 -2.9876103111542935 -3.420025209252223 0.3297255653761979
2282 -3.7550381984662944 0.04846381915605848 -2.543363034131459
2782 -0.92002099880974 -3.943931394925143 -4.263414138883166
532 10.124607914607761 -0.4897598742892253 1.3319325731371243
1078 -0.1221759256462759 0.4551571960563207 -0.012924628278498941
1089 0.03733944537721474 1.6946430936658397 -0.3503546415760881
2374 7.031673543894866 3.2080454006649024 -6.929704546043206
105 3.9353062841622832 9.107498960823174 1.5849851443784841
932 -0.0601345985462031 0.12395783769825121 -0.005727311952685648
163 0.06951964680619199 3.147327540342226 4.030844089457516
2918 9.889720577822969 -1.6838488727246677 -0.5980137330320007
287 2.109648330771279 -8.881095540741224 2.573467345308282
1687 -3.028638651022416 -6.026959707027269 -2.1026048546236775
257 -7.447188166307485 -0.1757669282753559 -5.617993992192508
1788 -4.700265980208561 2.141163241119701 -1.8613087944048283
1163 -2.6183986280951563 -1.375888644867097 -2.995377302623709
2062 3.477275818667436 6.3918127478140745 2.2337886801809734
272 -0.14764613874123791 9.882087621233275 6.481663292945231
157 -2.3512026713780987 8.934394955731788 16.70026004617065
1882 -0.1446893409993939 3.1417841878144213 -1.151574383056057
1287 -0.8385514098000261 4.563835254029624 4.336581417528035
1682 1.5654131259261994 0.5742438460052615 2.6647331906150864
2537 -2.5497072205114417 -0.16203837705298388 0.46659870254792923
2913 0.8272716603608904 -0.34822956532527866 0.6618415105503155
1438 -0.461767395147448 3.9291779522567305 2.497228198379079
2438 0.4100709640989901 -4.528960366222631 -5.965001291413473
2943 1.728899650834895 2.8467910842717834 -3.741369821841767
1563 -1.1896273178312409 0.29495703802956846 2.3087323110242814
1188 -3.729127170326443 3.789731241229349 -3.767941830360935
88 0.667115906783379 6.509215490867612 -8.99124646224666
1712 2.6165914057911084 -2.7100571400523155 5.529360188865094
2158 7.901220968946866 -2.737387421342128 -4.795540762519903
412 5.701615167548219 1.388365756043585 -4.0688874702860405
2687 5.7350178006508195 -8.4370750856174 0.04610872747778209
63 -2.412977117621791 3.4606284692539924 5.298579830467982
2287 -6.328135943987002 4.097445217976138 3.144373529376001
2808 0.9700181531150862 0.7613763671894506 -8.725788963102397
437 1.3762586765684828 -2.4506434892056834 -5.31378111268535
252 10.347416929743655 -6.680023755592143 -2.6648137099427944
1602 -4.065021538598155 4.806195445382779 -5.773821164777118
628 20.48397375178753 -8.061898957369758 -0.5379886562240701
948 0.1310507452250738 -0.015104438698073822 0.04330479624582553
2738 -3.0387648991643736 3.1521898037502445 4.491137939419347
7 -11.001251996569245 -0.21886868305473514 -36.35379459104866
798 0.00387275715191105 0.07462118655087734 0.1735683823302724
472 -3.183443341333176 0.38961950628214365 0.8183157241666578
1505 0.47726652094280175 -1.5398521743307656 -1.0184156220577205
282 3.5437902589244743 -8.575710160996909 2.8322365286742004
2512 -2.5444034613487645 -0.2794175126305437 0.6449604884117293
2312 -0.7478440159092452 4.601051338279697 -4.052373244010284
2662 -3.4911267247761275 -4.8575082274280295 3.5927059361380596
1312 1.5050686880681328 1.3852683736726463 1.344483540588204
1783 0.04931029630791863 1.2748738583049732 -0.22141896457634663
2037 -0.11967120779499323 0.8335959229913632 -4.2678729906827995
1158 -6.294949067402896 -3.6704354366406315 3.9191874396946043
1907 -0.7040222470743149 -1.8703845998570807 7.508451306079953
68 7.4255424508695125 -6.070825949464443 4.559703979810335
432 2.20031743186946 -4.261789446395626 6.705306694906443
766 -0.025770904959988225 0.15206383350107264 -0.17571066908446964
2739 0.429295148087449 2.011492164567618 2.469482065309241
876 -0.010202258136832442 0.050891985893104515 0.12419891924315259
836 0.12534794635915947 0.1939961892925066 -0.27968604022104726
1073 0.030437148249058032 -0.0050301857263220515 0.014355569138429638
2777 4.875583949658531 -4.321292153991924 7.932818966063561
828 0.20118027923868106 0.0918683144438906 0.1637478833216279
1034 0.220830174794838 -0.057500950632093935 -0.12227942842965722
1004 -0.03772955641056842 -0.027529755078070338 -0.15450309919518615
691 -7.095394445834605 2.7442725841644995 -3.673450336699918
1567 -8.917475154889356 -5.629438075716119 -4.123118932022263
2472 -3.7694695074320497 4.594836454729591 -2.0197703274485432
1472 -3.5327463622573037 -5.2711978052461745 -2.05325829948907
2192 0.20433196115113186 3.341333147578172 -3.3753130671198863
192 0.08100659156322984 5.157675228031475 1.4922874678853142
2842 -7.087622569542223 -3.8129068146077096 -4.766928611057285
1091 -0.18073128406530883 -0.16290304930931432 -0.12076136371727081
907 1.0041588919235886 0.09694475909040556 -0.3039598653996299
1639 -1.3920159946354767 -3.066665961664184 0.6350717865113951
1240 -1.417500249552973 3.1584295024299096 1.6746852741742564
2995 -0.9828893600263654 -1.255362314083255 -5.173072974998331
1865 2.2144529055981543 -4.491779755230074 -6.45912610099305
115 -4.980900076997819 -4.379728332272154 2.9582005043498034
905 0.001787092239700211 -0.04376741284108531 0.12276203550132651
2991 -0.49539937424217 6.04618294642837 3.35369354870236
457 -11.036314047865904 1.1023272597735043 -4.3875238982278395
607 10.679443265251031 -1.6491469947079922 9.15352421126035
2437 -3.5715626878859257 1.6499107989194142 0.2369234811399936
2576 -3.6603757117218185 -5.0306854320094505 -3.3832465232265894
346 4.866073947327958 1.2367535743956926 3.1275295163541474
1351 0.11462807397601144 2.781717001127882 -1.7200320982877513
2351 -7.178130561227986 -5.659162966265522 9.237003559318797
1971 -2.7571893077292486 0.14261742643991562 -6.5883762437670645
2721 0.09454319406561187 2.3946450202757794 -3.3435919586464897
466 1.9049928463735069 10.254998000325065 -5.375380019592616
2596 -2.0224855810707565 3.3527565216544515 2.482752795944918
1966 -3.879268176720209 3.27967230684092 1.9699812080864563
1371 2.416340764615093 3.250073451841898 -1.2557032398966153
2371 -2.0365759673682784 5.728037335114379 7.744693516509076
2841 4.85418946067667 0.8560699072256136 -7.8908186783489915
196 0.7977980391734886 -5.510909409563142 1.5674345475874063
2514 0.26160333102066524 2.3834719922558887 -0.5679114616691232
853 -0.20024639604310093 0.23948070848949127 0.11143161232676689
2039 3.8670144820128356 2.278974422937911 -5.851317039067397
259 6.127991301965671 -0.9388909903039855 -4.849171299087076
2289 0.7139875247789848 0.30185227576092294 2.233579230113603
1289 -2.6180426439757616 -2.9828645699535214 0.8059432395148857
2014 -1.6010902250397099 1.4893409478471593 -3.869867833205674
1092 0.30789059281471437 1.199251283253757 -0.734084738094622
132 6.665445675764311 1.1153059575323145 -8.026841906930864
622 5.070558402457321 0.7749136401545726 5.085789214019417
1447 2.4017240763552077 1.6138457070548962 0.7409075602737313
351 -5.829711324154124 -5.336043426731766 -9.490669666214908
2447 1.731324695350576 6.23904517541617 1.5227978132330502
1666 -2.9750405884560163 12.815783249521662 3.067556808070567
983 -0.038288523553889973 0.09255073795926903 -0.0317372511732042
815 0.09225842867728558 0.20002289649347582 0.1377789584000628
745 3.6338404937772566 -2.7388423476444927 -7.180437266622716
2491 -2.661100136918057 4.122855793596106 -3.2582687298754753
2486 -0.5775024350930044 11.174916881629388 1.1034128246371513
2861 8.168263600048487 -4.43076385327576 8.576245501853776
1236 0.35761325887246703 -0.47604278830681035 -2.5931284722347527
696 -2.305646187071473 -2.173171220980235 1.7289341003612468
1640 -3.3488390619505797 4.328603891170989 -0.10699013133066192
2740 6.22046731152207 4.430818512955381 1.3806159670612992
1486 -0.477356872065761 3.4269772585767897 -2.8630150926764086
527 -12.305799347244696 -2.5809874887156323 -4.1878773855796325
1587 -2.142777768941652 -5.174301092532945 5.404958500504335
306 4.8448642326434115 -0.11984106348019584 -0.09125342200200418
2361 -2.3169178480920944 -4.064534230013904 -5.506519819549381
1491 4.938063517449774 -0.17593045387181988 7.473511989823733
651 12.204232163538064 4.015767792266577 3.9872881062779273
1611 -4.2220615943082205 -0.8620735683370045 -5.077159281242553
1603 2.802722012079082 2.68503427531465 1.6693993967473844
302 -2.9788327768801897 -5.382702896691475 -5.335710516461357
223 -1.0283283162242363 -6.580356954173161 -2.013889155684866
1873 0.6947267905596499 2.112505953280219 6.76643527715076
2331 4.264492304958865 3.8739270095206244 -6.649421385653085
2106 1.3110866314182508 -2.459592546563306 0.7064861076244009
1331 4.799891683560068 2.7332280187440623 2.214283015553789
2706 -4.27468234310692 2.1516007101534966 -5.774751477116082
2556 2.5227980944647217 5.338857033081014 -0.5244119778444755
431 -4.721727208924182 -10.256616949000579 -2.1341984653612687
2356 -12.009069791868045 1.8643459032019416 -4.445246677773151
2101 5.114861672213052 8.30561134847002 0.43978662037793703
426 1.6943502075801815 0.8764705992607719 -12.867618679061568
187 1.6728809464322147 -16.550901465866446 -8.158792202579184
2081 5.070906280024404 -0.45100185454927294 0.035586378757622876
1361 -2.8198735932664785 -0.4202590926253705 1.6952222651216073
18 6.9600704398138316 -2.5737927095450757 28.402172326916062
1956 -1.4036071123883085 4.05730514551403 2.8840121765642563
740 -7.493093279567748 -3.926161243062911 -8.5742811609087
1926 -5.040711070201102 6.435884087889826 3.812689360049811
1356 -1.7753226621063614 -7.894992480558476 -2.112725028441778
93 0.44956373928679727 -1.4651767101330977 -12.617173256467538
2722 -1.2019113973505204 -5.227099942472523 1.19947519318902
342 -1.4110920150951938 8.994091760801854 -0.5364786770889962
177 5.409857579218271 6.722843315268624 2.5774904044839233
1717 -2.597574842670474 7.707113169015543 4.200954440676777
2627 -3.9643838476161717 -5.583994144824383 -4.07947762051757
2953 -7.184612443131854 -1.0661301991233019 -4.213744384163505
1218 -1.915145941977622 2.966357016574271 0.10545406932552652
1853 -0.787840978357256 -5.475634973610894 -5.49996399041175
1652 -2.171799236273125 3.7998142757001654 -0.5017046891461081
1941 -3.190691089336168 1.897130019221707 -0.7289376926012939
347 -2.362673762629804 -3.4720380674221487 -7.359513718935247
2347 -2.355509337371821 -6.473233271857109 4.222180149291736
1352 2.7162818874101458 -1.0551641666684997 0.6773220411239469
2097 -2.8602374748693165 -1.951326326788544 1.303327448973151
598 11.142163621677906 7.332123088330343 -2.6436415252472365
2572 6.028471854367498 5.581707679809971 -0.9962734863461813
1942 -5.132846929137927 -2.1541198591687314 1.3399607747228726
1018 -1.6319490639363743 0.04850816082464673 -0.11421016256022398
928 0.0907644135058605 0.8786142732328445 0.013679420173964597
732 -5.40560833346929 -2.764019504472205 -1.238286087746978
183 -7.945874813659751 7.922060276502144 9.738845518320796
1608 2.1343430096312317 4.0310949171993 -5.27087931709326
483 6.347717774637322 0.044075149119244476 0.8884976163628272
2828 9.39563383760124 -6.328476898628198 -0.16269969045058436
2848 8.982084654733718 -0.7140225178621773 0.46641770493811446
713 5.580703177910942 -14.212628750367305 5.489740809915184
203 -4.786124913570898 2.4731366129981875 -5.774734853169341
178 3.85256523151732 7.822360989425839 -10.142225668732397
2333 -2.7055185903476646 -0.43679507245865273 -1.3048845903549249
2083 3.081851702924018 -0.3283199763460629 0.8612106113836873
1928 0.3383849851143751 1.6967381337603171 1.2891889863000556
298 -7.5610565898182 16.147778319927117 5.314894621730517
553 -1.5119418702428553 -12.35738186677745 4.328036130277006
1578 5.461542595809648 1.1455669367054 -1.1492091538087505
1333 -1.791239688525861 0.889589515260857 -2.72245488783974
2558 4.290329284885811 1.7502240197335226 -1.017291224639523
1358 -3.4257539612917456 -1.4067837782787698 -2.7669409433419756
2178 -5.042886328980816 0.027407179620624646 1.49011542586622
2198 -3.7288440691427804 2.471352993798567 -3.4168692807534495
1106 -0.11860568567222718 -0.06972226668606306 0.1394799357863712
107 1.1683100123566628 -8.123967155077596 -9.737839027051107
1822 4.212954950976151 3.038723492991893 -4.656696281041259
57 -0.666782492739401 14.798867371232122 0.7775917073374493
301 6.17507964788478 -11.797214421001039 -6.976948441584401
201 -10.793431153487806 -4.794615753791759 21.478361619735825
456 0.345226491616178 -4.471137846768376 0.14225771924666378
2211 3.567334586516627 -1.324728415231973 -3.450372250243623
1951 0.49404522450458155 -1.725665375818525 4.032383871097123
2111 -1.0240721093693117 -2.689662393622736 -6.57944219959737
1207 6.097073542391022 3.416444280222599 3.8054472714184304
362 -5.963157864161265 -3.9455076179679924 4.626057236569606
2581 -4.651009825508897 -6.003699428687649 1.6297473199509336
2586 -0.8607878074195875 -2.5842769990367676 2.6521040708625288
2962 6.585437027414727 12.679499601595717 -9.804076268543563
2206 7.96963541415851 -0.49408194333969646 -0.4465053856132724
82 -1.6488174837414622 -2.391822958905862 1.1762022022286176
935 0.9086521474691189 -0.2602621955894529 0.03932966668118971
1742 1.022357769705165 4.5498442984376375 -5.309233836047344
597 9.207044362626771 -2.163548194661813 1.4140830954178611
103 8.298908082940644 -6.405951524421315 4.084130413026962
352 -8.464168808428049 2.7693504721093265 0.1373365241941327
2747 2.2240086310206073 3.960882655714208 1.104522712912323
603 -2.761321883762434 -1.9893554570403233 -6.636614126734504
8 3.8759895505942925 1.283044987296877 -2.633654538772538
2883 -1.269163189403789 1.2626805841570663 1.999002464607662
2717 3.3542935977992023 1.6219023369038594 -2.184359361465791
1848 -0.18530376604695437 4.402471887091322 -2.2944061710110635
1223 -1.8414896050169374 -0.4671057984351403 -3.7236066105375456
2978 -0.778070904277653 -0.7455383245934198 -2.387246148310152
747 9.552232494858016 -2.276854643553141 4.4413471577182495
1248 0.04080462319317914 3.1913407448540343 2.1725212881712435
1747 -2.5759155356674577 3.1432208957682266 -0.12607168978744304
1647 1.8224072535984357 -5.786221070388615 1.3210859765497236
2973 -3.1352412441942614 -5.628021738372301 -2.312769521208588
1478 2.8536672586324303 3.599660157594181 7.8331703418770555
623 1.5825196305748686 5.266755373051027 -1.1449986728173382
2873 6.751353552554139 2.687298648198255 1.2160390262794816
1128 3.5361269291853703 -3.9838109157399377 -1.125401829430638
2727 -4.6310789106901895 5.116419288503347 1.1227646991905214
2983 1.6893343923947806 4.482255842481538 -8.04457872257329
1228 -1.655908493290165 -4.4082555248153 -1.4100113551998374
228 5.467732589360503 0.6923271689523439 8.387248547621809
2452 3.697952614552413 -4.4086354063802755 2.495150196361168
1972 -6.449685171148471 -0.47436776113220813 -0.6952210990597616
1347 -1.0773115508905304 -3.66392985352326 -1.9991742711622786
2102 5.320613492959548 6.28099394709361 0.7972208594553547
497 2.634878627967155 2.8952158281819966 2.1860429245818067
848 0.012907119079082104 0.008486057210344832 -0.026010442635499276
2761 -0.6691642279609122 2.8517947302453064 1.7463898380893175
1001 -0.013834583268073419 -0.12096375058308187 -0.04365693260947352
1828 2.746390470190613 -0.3981490417404453 -2.6693032460680204
2702 1.307327904949861 -1.1629041522706296 4.3096245883026185
1203 6.58885715251665 -7.927603716463868 2.949707087215253
2483 -0.05812259241333899 3.7251164264238503 2.882772188947956
1483 -1.3893963696358467 3.9253744687028744 -5.349403994339394
2853 -1.481279046877632 4.293011612750725 -0.8992515455100749
1453 3.2703647700307594 0.7723708397587971 2.041897051108172
2203 1.1849628286524874 0.22489976956945892 3.612414256430671
2358 2.0677382104906035 -3.4559063573193636 6.158696845693379
