Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.253908  xlo xhi
0.000000 21.870527  ylo yhi
0.000000 62.441795  zlo zhi
-12.626952 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2  151.9640
3   28.0855
4   15.9994

Atoms

2200  4 0.0000   2.956568 20.522681 54.166958
2201  4 0.0000  18.108911  3.026260  4.213522
2202  4 0.0000  18.108911  3.026260 16.701881
2203  4 0.0000  18.108911  3.026260 29.190240
2204  4 0.0000  18.108911  3.026260 41.678599
2205  4 0.0000  18.108911  3.026260 54.166958
2206  4 0.0000  15.583521  7.400365  4.213522
2207  4 0.0000  15.583521  7.400365 16.701881
2208  4 0.0000  15.583521  7.400365 29.190240
2209  4 0.0000  15.583521  7.400365 41.678599
2210  4 0.0000  15.583521  7.400365 54.166958
2211  4 0.0000  13.058130 11.774471  4.213522
2212  4 0.0000  13.058130 11.774471 16.701881
2213  4 0.0000  13.058130 11.774471 29.190240
2214  4 0.0000  13.058130 11.774471 41.678599
2215  4 0.0000  13.058130 11.774471 54.166958
2216  4 0.0000  10.532740 16.148576  4.213522
2217  4 0.0000  10.532740 16.148576 16.701881
2218  4 0.0000  10.532740 16.148576 29.190240
2219  4 0.0000  10.532740 16.148576 41.678599
2220  4 0.0000  10.532740 16.148576 54.166958
2221  4 0.0000   8.007350 20.522681  4.213522
2222  4 0.0000   8.007350 20.522681 16.701881
2223  4 0.0000   8.007350 20.522681 29.190240
2224  4 0.0000   8.007350 20.522681 41.678599
2225  4 0.0000   8.007350 20.522681 54.166958
2226  4 0.0000  23.159692  3.026260  4.213522
2227  4 0.0000  23.159692  3.026260 16.701881
2228  4 0.0000  23.159692  3.026260 29.190240
2229  4 0.0000  23.159692  3.026260 41.678599
2230  4 0.0000  23.159692  3.026260 54.166958
2231  4 0.0000  20.634302  7.400365  4.213522
2232  4 0.0000  20.634302  7.400365 16.701881
2233  4 0.0000  20.634302  7.400365 29.190240
2234  4 0.0000  20.634302  7.400365 41.678599
2235  4 0.0000  20.634302  7.400365 54.166958
2236  4 0.0000  18.108912 11.774471  4.213522
2237  4 0.0000  18.108912 11.774471 16.701881
2238  4 0.0000  18.108912 11.774471 29.190240
2239  4 0.0000  18.108912 11.774471 41.678599
2240  4 0.0000  18.108912 11.774471 54.166958
2241  4 0.0000  15.583521 16.148576  4.213522
2242  4 0.0000  15.583521 16.148576 16.701881
2243  4 0.0000  15.583521 16.148576 29.190240
2244  4 0.0000  15.583521 16.148576 41.678599
2245  4 0.0000  15.583521 16.148576 54.166958
2246  4 0.0000  13.058131 20.522681  4.213522
2247  4 0.0000  13.058131 20.522681 16.701881
2248  4 0.0000  13.058131 20.522681 29.190240
2249  4 0.0000  13.058131 20.522681 41.678599
2250  4 0.0000  13.058131 20.522681 54.166958
2251  4 0.0000  -1.047085  2.127770  6.991633
2252  4 0.0000  -1.047085  2.127770 19.479992
2253  4 0.0000  -1.047085  2.127770 31.968351
2254  4 0.0000  -1.047085  2.127770 44.456710
2255  4 0.0000  -1.047085  2.127770 56.945069
2256  4 0.0000  -3.572475  6.501876  6.991633
2257  4 0.0000  -3.572475  6.501876 19.479992
2258  4 0.0000  -3.572475  6.501876 31.968351
2259  4 0.0000  -3.572475  6.501876 44.456710
2260  4 0.0000  -3.572475  6.501876 56.945069
2261  4 0.0000  -6.097866 10.875981  6.991633
2262  4 0.0000  -6.097866 10.875981 19.479992
2263  4 0.0000  -6.097866 10.875981 31.968351
2264  4 0.0000  -6.097866 10.875981 44.456710
2265  4 0.0000  -6.097866 10.875981 56.945069
2266  4 0.0000  -8.623256 15.250087  6.991633
2267  4 0.0000  -8.623256 15.250087 19.479992
2268  4 0.0000  -8.623256 15.250087 31.968351
2269  4 0.0000  -8.623256 15.250087 44.456710
2270  4 0.0000  -8.623256 15.250087 56.945069
2271  4 0.0000 -11.148646 19.624192  6.991633
2272  4 0.0000 -11.148646 19.624192 19.479992
2273  4 0.0000 -11.148646 19.624192 31.968351
2274  4 0.0000 -11.148646 19.624192 44.456710
2275  4 0.0000 -11.148646 19.624192 56.945069
2276  4 0.0000   4.003697  2.127770  6.991633
2277  4 0.0000   4.003697  2.127770 19.479992
2278  4 0.0000   4.003697  2.127770 31.968351
2279  4 0.0000   4.003697  2.127770 44.456710
2280  4 0.0000   4.003697  2.127770 56.945069
2281  4 0.0000   1.478306  6.501876  6.991633
2282  4 0.0000   1.478306  6.501876 19.479992
2283  4 0.0000   1.478306  6.501876 31.968351
2284  4 0.0000   1.478306  6.501876 44.456710
2285  4 0.0000   1.478306  6.501876 56.945069
2286  4 0.0000  -1.047084 10.875981  6.991633
2287  4 0.0000  -1.047084 10.875981 19.479992
2288  4 0.0000  -1.047084 10.875981 31.968351
2289  4 0.0000  -1.047084 10.875981 44.456710
2290  4 0.0000  -1.047084 10.875981 56.945069
2291  4 0.0000  -3.572474 15.250087  6.991633
2292  4 0.0000  -3.572474 15.250087 19.479992
2293  4 0.0000  -3.572474 15.250087 31.968351
2294  4 0.0000  -3.572474 15.250087 44.456710
2295  4 0.0000  -3.572474 15.250087 56.945069
2296  4 0.0000  -6.097865 19.624192  6.991633
2297  4 0.0000  -6.097865 19.624192 19.479992
2298  4 0.0000  -6.097865 19.624192 31.968351
2299  4 0.0000  -6.097865 19.624192 44.456710
2300  4 0.0000  -6.097865 19.624192 56.945069
2301  4 0.0000   9.054478  2.127770  6.991633
2302  4 0.0000   9.054478  2.127770 19.479992
2303  4 0.0000   9.054478  2.127770 31.968351
2304  4 0.0000   9.054478  2.127770 44.456710
2305  4 0.0000   9.054478  2.127770 56.945069
2306  4 0.0000   6.529088  6.501876  6.991633
2307  4 0.0000   6.529088  6.501876 19.479992
2308  4 0.0000   6.529088  6.501876 31.968351
2309  4 0.0000   6.529088  6.501876 44.456710
2310  4 0.0000   6.529088  6.501876 56.945069
2311  4 0.0000   4.003698 10.875981  6.991633
2312  4 0.0000   4.003698 10.875981 19.479992
2313  4 0.0000   4.003698 10.875981 31.968351
2314  4 0.0000   4.003698 10.875981 44.456710
2315  4 0.0000   4.003698 10.875981 56.945069
2316  4 0.0000   1.478307 15.250087  6.991633
2317  4 0.0000   1.478307 15.250087 19.479992
2318  4 0.0000   1.478307 15.250087 31.968351
2319  4 0.0000   1.478307 15.250087 44.456710
2320  4 0.0000   1.478307 15.250087 56.945069
2321  4 0.0000  -1.047083 19.624192  6.991633
2322  4 0.0000  -1.047083 19.624192 19.479992
2323  4 0.0000  -1.047083 19.624192 31.968351
2324  4 0.0000  -1.047083 19.624192 44.456710
2325  4 0.0000  -1.047083 19.624192 56.945069
2326  4 0.0000  14.105260  2.127770  6.991633
2327  4 0.0000  14.105260  2.127770 19.479992
2328  4 0.0000  14.105260  2.127770 31.968351
2329  4 0.0000  14.105260  2.127770 44.456710
2330  4 0.0000  14.105260  2.127770 56.945069
2331  4 0.0000  11.579869  6.501876  6.991633
2332  4 0.0000  11.579869  6.501876 19.479992
2333  4 0.0000  11.579869  6.501876 31.968351
2334  4 0.0000  11.579869  6.501876 44.456710
2335  4 0.0000  11.579869  6.501876 56.945069
2336  4 0.0000   9.054479 10.875981  6.991633
2337  4 0.0000   9.054479 10.875981 19.479992
2338  4 0.0000   9.054479 10.875981 31.968351
2339  4 0.0000   9.054479 10.875981 44.456710
2340  4 0.0000   9.054479 10.875981 56.945069
2341  4 0.0000   6.529089 15.250087  6.991633
2342  4 0.0000   6.529089 15.250087 19.479992
2343  4 0.0000   6.529089 15.250087 31.968351
2344  4 0.0000   6.529089 15.250087 44.456710
2345  4 0.0000   6.529089 15.250087 56.945069
2346  4 0.0000   4.003698 19.624192  6.991633
2347  4 0.0000   4.003698 19.624192 19.479992
2348  4 0.0000   4.003698 19.624192 31.968351
2349  4 0.0000   4.003698 19.624192 44.456710
2350  4 0.0000   4.003698 19.624192 56.945069
2351  4 0.0000  19.156041  2.127770  6.991633
2352  4 0.0000  19.156041  2.127770 19.479992
2353  4 0.0000  19.156041  2.127770 31.968351
2354  4 0.0000  19.156041  2.127770 44.456710
2355  4 0.0000  19.156041  2.127770 56.945069
2356  4 0.0000  16.630651  6.501876  6.991633
2357  4 0.0000  16.630651  6.501876 19.479992
2358  4 0.0000  16.630651  6.501876 31.968351
2359  4 0.0000  16.630651  6.501876 44.456710
2360  4 0.0000  16.630651  6.501876 56.945069
2361  4 0.0000  14.105261 10.875981  6.991633
2362  4 0.0000  14.105261 10.875981 19.479992
2363  4 0.0000  14.105261 10.875981 31.968351
2364  4 0.0000  14.105261 10.875981 44.456710
2365  4 0.0000  14.105261 10.875981 56.945069
2366  4 0.0000  11.579870 15.250087  6.991633
2367  4 0.0000  11.579870 15.250087 19.479992
2368  4 0.0000  11.579870 15.250087 31.968351
2369  4 0.0000  11.579870 15.250087 44.456710
2370  4 0.0000  11.579870 15.250087 56.945069
2371  4 0.0000   9.054480 19.624192  6.991633
2372  4 0.0000   9.054480 19.624192 19.479992
2373  4 0.0000   9.054480 19.624192 31.968351
2374  4 0.0000   9.054480 19.624192 44.456710
2375  4 0.0000   9.054480 19.624192 56.945069
2376  4 0.0000   2.366246  0.157083  5.496726
2377  4 0.0000   2.366246  0.157083 17.985085
2378  4 0.0000   2.366246  0.157083 30.473444
2379  4 0.0000   2.366246  0.157083 42.961803
2380  4 0.0000   2.366246  0.157083 55.450162
2381  4 0.0000  -0.159145  4.531188  5.496726
2382  4 0.0000  -0.159145  4.531188 17.985085
2383  4 0.0000  -0.159145  4.531188 30.473444
2384  4 0.0000  -0.159145  4.531188 42.961803
2385  4 0.0000  -0.159145  4.531188 55.450162
2386  4 0.0000  -2.684535  8.905294  5.496726
2387  4 0.0000  -2.684535  8.905294 17.985085
2388  4 0.0000  -2.684535  8.905294 30.473444
2389  4 0.0000  -2.684535  8.905294 42.961803
2390  4 0.0000  -2.684535  8.905294 55.450162
2391  4 0.0000  -5.209925 13.279399  5.496726
2392  4 0.0000  -5.209925 13.279399 17.985085
2393  4 0.0000  -5.209925 13.279399 30.473444
2394  4 0.0000  -5.209925 13.279399 42.961803
2395  4 0.0000  -5.209925 13.279399 55.450162
2396  4 0.0000  -7.735316 17.653504  5.496726
2397  4 0.0000  -7.735316 17.653504 17.985085
2398  4 0.0000  -7.735316 17.653504 30.473444
2399  4 0.0000  -7.735316 17.653504 42.961803
2400  4 0.0000  -7.735316 17.653504 55.450162
2401  4 0.0000   7.417027  0.157083  5.496726
2402  4 0.0000   7.417027  0.157083 17.985085
2403  4 0.0000   7.417027  0.157083 30.473444
2404  4 0.0000   7.417027  0.157083 42.961803
2405  4 0.0000   7.417027  0.157083 55.450162
2406  4 0.0000   4.891637  4.531188  5.496726
2407  4 0.0000   4.891637  4.531188 17.985085
2408  4 0.0000   4.891637  4.531188 30.473444
2409  4 0.0000   4.891637  4.531188 42.961803
2410  4 0.0000   4.891637  4.531188 55.450162
2411  4 0.0000   2.366247  8.905294  5.496726
2412  4 0.0000   2.366247  8.905294 17.985085
2413  4 0.0000   2.366247  8.905294 30.473444
2414  4 0.0000   2.366247  8.905294 42.961803
2415  4 0.0000   2.366247  8.905294 55.450162
2416  4 0.0000  -0.159144 13.279399  5.496726
2417  4 0.0000  -0.159144 13.279399 17.985085
2418  4 0.0000  -0.159144 13.279399 30.473444
2419  4 0.0000  -0.159144 13.279399 42.961803
2420  4 0.0000  -0.159144 13.279399 55.450162
2421  4 0.0000  -2.684534 17.653504  5.496726
2422  4 0.0000  -2.684534 17.653504 17.985085
2423  4 0.0000  -2.684534 17.653504 30.473444
2424  4 0.0000  -2.684534 17.653504 42.961803
2425  4 0.0000  -2.684534 17.653504 55.450162
2426  4 0.0000  12.467809  0.157083  5.496726
2427  4 0.0000  12.467809  0.157083 17.985085
2428  4 0.0000  12.467809  0.157083 30.473444
2429  4 0.0000  12.467809  0.157083 42.961803
2430  4 0.0000  12.467809  0.157083 55.450162
2431  4 0.0000   9.942418  4.531188  5.496726
2432  4 0.0000   9.942418  4.531188 17.985085
2433  4 0.0000   9.942418  4.531188 30.473444
2434  4 0.0000   9.942418  4.531188 42.961803
2435  4 0.0000   9.942418  4.531188 55.450162
2436  4 0.0000   7.417028  8.905294  5.496726
2437  4 0.0000   7.417028  8.905294 17.985085
2438  4 0.0000   7.417028  8.905294 30.473444
2439  4 0.0000   7.417028  8.905294 42.961803
2440  4 0.0000   7.417028  8.905294 55.450162
2441  4 0.0000   4.891638 13.279399  5.496726
2442  4 0.0000   4.891638 13.279399 17.985085
2443  4 0.0000   4.891638 13.279399 30.473444
2444  4 0.0000   4.891638 13.279399 42.961803
2445  4 0.0000   4.891638 13.279399 55.450162
2446  4 0.0000   2.366248 17.653504  5.496726
2447  4 0.0000   2.366248 17.653504 17.985085
2448  4 0.0000   2.366248 17.653504 30.473444
2449  4 0.0000   2.366248 17.653504 42.961803
2450  4 0.0000   2.366248 17.653504 55.450162
2451  4 0.0000  17.518590  0.157083  5.496726
2452  4 0.0000  17.518590  0.157083 17.985085
2453  4 0.0000  17.518590  0.157083 30.473444
2454  4 0.0000  17.518590  0.157083 42.961803
2455  4 0.0000  17.518590  0.157083 55.450162
2456  4 0.0000  14.993200  4.531188  5.496726
2457  4 0.0000  14.993200  4.531188 17.985085
2458  4 0.0000  14.993200  4.531188 30.473444
2459  4 0.0000  14.993200  4.531188 42.961803
2460  4 0.0000  14.993200  4.531188 55.450162
2461  4 0.0000  12.467810  8.905294  5.496726
2462  4 0.0000  12.467810  8.905294 17.985085
2463  4 0.0000  12.467810  8.905294 30.473444
2464  4 0.0000  12.467810  8.905294 42.961803
2465  4 0.0000  12.467810  8.905294 55.450162
2466  4 0.0000   9.942419 13.279399  5.496726
2467  4 0.0000   9.942419 13.279399 17.985085
2468  4 0.0000   9.942419 13.279399 30.473444
2469  4 0.0000   9.942419 13.279399 42.961803
2470  4 0.0000   9.942419 13.279399 55.450162
2471  4 0.0000   7.417029 17.653504  5.496726
2472  4 0.0000   7.417029 17.653504 17.985085
2473  4 0.0000   7.417029 17.653504 30.473444
2474  4 0.0000   7.417029 17.653504 42.961803
2475  4 0.0000   7.417029 17.653504 55.450162
2476  4 0.0000  22.569372  0.157083  5.496726
2477  4 0.0000  22.569372  0.157083 17.985085
2478  4 0.0000  22.569372  0.157083 30.473444
2479  4 0.0000  22.569372  0.157083 42.961803
2480  4 0.0000  22.569372  0.157083 55.450162
2481  4 0.0000  20.043982  4.531188  5.496726
2482  4 0.0000  20.043982  4.531188 17.985085
2483  4 0.0000  20.043982  4.531188 30.473444
2484  4 0.0000  20.043982  4.531188 42.961803
2485  4 0.0000  20.043982  4.531188 55.450162
2486  4 0.0000  17.518591  8.905294  5.496726
2487  4 0.0000  17.518591  8.905294 17.985085
2488  4 0.0000  17.518591  8.905294 30.473444
2489  4 0.0000  17.518591  8.905294 42.961803
2490  4 0.0000  17.518591  8.905294 55.450162
2491  4 0.0000  14.993201 13.279399  5.496726
2492  4 0.0000  14.993201 13.279399 17.985085
2493  4 0.0000  14.993201 13.279399 30.473444
2494  4 0.0000  14.993201 13.279399 42.961803
2495  4 0.0000  14.993201 13.279399 55.450162
2496  4 0.0000  12.467811 17.653504  5.496726
2497  4 0.0000  12.467811 17.653504 17.985085
2498  4 0.0000  12.467811 17.653504 30.473444
2499  4 0.0000  12.467811 17.653504 42.961803
2500  4 0.0000  12.467811 17.653504 55.450162
2501  4 0.0000   3.731621  1.970688  9.659508
2502  4 0.0000   3.731621  1.970688 22.147867
2503  4 0.0000   3.731621  1.970688 34.636226
2504  4 0.0000   3.731621  1.970688 47.124585
2505  4 0.0000   3.731621  1.970688 59.612944
2506  4 0.0000   1.206231  6.344793  9.659508
2507  4 0.0000   1.206231  6.344793 22.147867
2508  4 0.0000   1.206231  6.344793 34.636226
2509  4 0.0000   1.206231  6.344793 47.124585
2510  4 0.0000   1.206231  6.344793 59.612944
2511  4 0.0000  -1.319159 10.718898  9.659508
2512  4 0.0000  -1.319159 10.718898 22.147867
2513  4 0.0000  -1.319159 10.718898 34.636226
2514  4 0.0000  -1.319159 10.718898 47.124585
2515  4 0.0000  -1.319159 10.718898 59.612944
2516  4 0.0000  -3.844550 15.093004  9.659508
2517  4 0.0000  -3.844550 15.093004 22.147867
2518  4 0.0000  -3.844550 15.093004 34.636226
2519  4 0.0000  -3.844550 15.093004 47.124585
2520  4 0.0000  -3.844550 15.093004 59.612944
2521  4 0.0000  -6.369940 19.467109  9.659508
2522  4 0.0000  -6.369940 19.467109 22.147867
2523  4 0.0000  -6.369940 19.467109 34.636226
2524  4 0.0000  -6.369940 19.467109 47.124585
2525  4 0.0000  -6.369940 19.467109 59.612944
2526  4 0.0000   8.782403  1.970688  9.659508
2527  4 0.0000   8.782403  1.970688 22.147867
2528  4 0.0000   8.782403  1.970688 34.636226
2529  4 0.0000   8.782403  1.970688 47.124585
2530  4 0.0000   8.782403  1.970688 59.612944
2531  4 0.0000   6.257012  6.344793  9.659508
2532  4 0.0000   6.257012  6.344793 22.147867
2533  4 0.0000   6.257012  6.344793 34.636226
2534  4 0.0000   6.257012  6.344793 47.124585
2535  4 0.0000   6.257012  6.344793 59.612944
2536  4 0.0000   3.731622 10.718898  9.659508
2537  4 0.0000   3.731622 10.718898 22.147867
2538  4 0.0000   3.731622 10.718898 34.636226
2539  4 0.0000   3.731622 10.718898 47.124585
2540  4 0.0000   3.731622 10.718898 59.612944
2541  4 0.0000   1.206232 15.093004  9.659508
2542  4 0.0000   1.206232 15.093004 22.147867
2543  4 0.0000   1.206232 15.093004 34.636226
2544  4 0.0000   1.206232 15.093004 47.124585
2545  4 0.0000   1.206232 15.093004 59.612944
2546  4 0.0000  -1.319159 19.467109  9.659508
2547  4 0.0000  -1.319159 19.467109 22.147867
2548  4 0.0000  -1.319159 19.467109 34.636226
2549  4 0.0000  -1.319159 19.467109 47.124585
2550  4 0.0000  -1.319159 19.467109 59.612944
2551  4 0.0000  13.833184  1.970688  9.659508
2552  4 0.0000  13.833184  1.970688 22.147867
2553  4 0.0000  13.833184  1.970688 34.636226
2554  4 0.0000  13.833184  1.970688 47.124585
2555  4 0.0000  13.833184  1.970688 59.612944
2556  4 0.0000  11.307794  6.344793  9.659508
2557  4 0.0000  11.307794  6.344793 22.147867
2558  4 0.0000  11.307794  6.344793 34.636226
2559  4 0.0000  11.307794  6.344793 47.124585
2560  4 0.0000  11.307794  6.344793 59.612944
2561  4 0.0000   8.782404 10.718898  9.659508
2562  4 0.0000   8.782404 10.718898 22.147867
2563  4 0.0000   8.782404 10.718898 34.636226
2564  4 0.0000   8.782404 10.718898 47.124585
2565  4 0.0000   8.782404 10.718898 59.612944
2566  4 0.0000   6.257013 15.093004  9.659508
2567  4 0.0000   6.257013 15.093004 22.147867
2568  4 0.0000   6.257013 15.093004 34.636226
2569  4 0.0000   6.257013 15.093004 47.124585
2570  4 0.0000   6.257013 15.093004 59.612944
2571  4 0.0000   3.731623 19.467109  9.659508
2572  4 0.0000   3.731623 19.467109 22.147867
2573  4 0.0000   3.731623 19.467109 34.636226
2574  4 0.0000   3.731623 19.467109 47.124585
2575  4 0.0000   3.731623 19.467109 59.612944
2576  4 0.0000  18.883966  1.970688  9.659508
2577  4 0.0000  18.883966  1.970688 22.147867
2578  4 0.0000  18.883966  1.970688 34.636226
2579  4 0.0000  18.883966  1.970688 47.124585
2580  4 0.0000  18.883966  1.970688 59.612944
2581  4 0.0000  16.358575  6.344793  9.659508
2582  4 0.0000  16.358575  6.344793 22.147867
2583  4 0.0000  16.358575  6.344793 34.636226
2584  4 0.0000  16.358575  6.344793 47.124585
2585  4 0.0000  16.358575  6.344793 59.612944
2586  4 0.0000  13.833185 10.718898  9.659508
2587  4 0.0000  13.833185 10.718898 22.147867
2588  4 0.0000  13.833185 10.718898 34.636226
2589  4 0.0000  13.833185 10.718898 47.124585
2590  4 0.0000  13.833185 10.718898 59.612944
2591  4 0.0000  11.307795 15.093004  9.659508
2592  4 0.0000  11.307795 15.093004 22.147867
2593  4 0.0000  11.307795 15.093004 34.636226
2594  4 0.0000  11.307795 15.093004 47.124585
2595  4 0.0000  11.307795 15.093004 59.612944
2596  4 0.0000   8.782405 19.467109  9.659508
2597  4 0.0000   8.782405 19.467109 22.147867
2598  4 0.0000   8.782405 19.467109 34.636226
2599  4 0.0000   8.782405 19.467109 47.124585
2600  4 0.0000   8.782405 19.467109 59.612944
2601  4 0.0000  23.934747  1.970688  9.659508
2602  4 0.0000  23.934747  1.970688 22.147867
2603  4 0.0000  23.934747  1.970688 34.636226
2604  4 0.0000  23.934747  1.970688 47.124585
2605  4 0.0000  23.934747  1.970688 59.612944
2606  4 0.0000  21.409357  6.344793  9.659508
2607  4 0.0000  21.409357  6.344793 22.147867
2608  4 0.0000  21.409357  6.344793 34.636226
2609  4 0.0000  21.409357  6.344793 47.124585
2610  4 0.0000  21.409357  6.344793 59.612944
2611  4 0.0000  18.883967 10.718898  9.659508
2612  4 0.0000  18.883967 10.718898 22.147867
2613  4 0.0000  18.883967 10.718898 34.636226
2614  4 0.0000  18.883967 10.718898 47.124585
2615  4 0.0000  18.883967 10.718898 59.612944
2616  4 0.0000  16.358576 15.093004  9.659508
2617  4 0.0000  16.358576 15.093004 22.147867
2618  4 0.0000  16.358576 15.093004 34.636226
2619  4 0.0000  16.358576 15.093004 47.124585
2620  4 0.0000  16.358576 15.093004 59.612944
2621  4 0.0000  13.833186 19.467109  9.659508
2622  4 0.0000  13.833186 19.467109 22.147867
2623  4 0.0000  13.833186 19.467109 34.636226
2624  4 0.0000  13.833186 19.467109 47.124585
2625  4 0.0000  13.833186 19.467109 59.612944
2626  4 0.0000   1.206230  2.403418 11.154415
2627  4 0.0000   1.206230  2.403418 23.642774
2628  4 0.0000   1.206230  2.403418 36.131133
2629  4 0.0000   1.206230  2.403418 48.619492
2630  4 0.0000   1.206230  2.403418 61.107851
2631  4 0.0000  -1.319160  6.777523 11.154415
2632  4 0.0000  -1.319160  6.777523 23.642774
2633  4 0.0000  -1.319160  6.777523 36.131133
2634  4 0.0000  -1.319160  6.777523 48.619492
2635  4 0.0000  -1.319160  6.777523 61.107851
2636  4 0.0000  -3.844550 11.151629 11.154415
2637  4 0.0000  -3.844550 11.151629 23.642774
2638  4 0.0000  -3.844550 11.151629 36.131133
2639  4 0.0000  -3.844550 11.151629 48.619492
2640  4 0.0000  -3.844550 11.151629 61.107851
2641  4 0.0000  -6.369941 15.525734 11.154415
2642  4 0.0000  -6.369941 15.525734 23.642774
2643  4 0.0000  -6.369941 15.525734 36.131133
2644  4 0.0000  -6.369941 15.525734 48.619492
2645  4 0.0000  -6.369941 15.525734 61.107851
2646  4 0.0000  -8.895331 19.899839 11.154415
2647  4 0.0000  -8.895331 19.899839 23.642774
2648  4 0.0000  -8.895331 19.899839 36.131133
2649  4 0.0000  -8.895331 19.899839 48.619492
2650  4 0.0000  -8.895331 19.899839 61.107851
2651  4 0.0000   6.257012  2.403418 11.154415
2652  4 0.0000   6.257012  2.403418 23.642774
2653  4 0.0000   6.257012  2.403418 36.131133
2654  4 0.0000   6.257012  2.403418 48.619492
2655  4 0.0000   6.257012  2.403418 61.107851
2656  4 0.0000   3.731622  6.777523 11.154415
2657  4 0.0000   3.731622  6.777523 23.642774
2658  4 0.0000   3.731622  6.777523 36.131133
2659  4 0.0000   3.731622  6.777523 48.619492
2660  4 0.0000   3.731622  6.777523 61.107851
2661  4 0.0000   1.206231 11.151629 11.154415
2662  4 0.0000   1.206231 11.151629 23.642774
2663  4 0.0000   1.206231 11.151629 36.131133
2664  4 0.0000   1.206231 11.151629 48.619492
2665  4 0.0000   1.206231 11.151629 61.107851
2666  4 0.0000  -1.319159 15.525734 11.154415
2667  4 0.0000  -1.319159 15.525734 23.642774
2668  4 0.0000  -1.319159 15.525734 36.131133
2669  4 0.0000  -1.319159 15.525734 48.619492
2670  4 0.0000  -1.319159 15.525734 61.107851
2671  4 0.0000  -3.844549 19.899839 11.154415
2672  4 0.0000  -3.844549 19.899839 23.642774
2673  4 0.0000  -3.844549 19.899839 36.131133
2674  4 0.0000  -3.844549 19.899839 48.619492
2675  4 0.0000  -3.844549 19.899839 61.107851
2676  4 0.0000  11.307794  2.403418 11.154415
2677  4 0.0000  11.307794  2.403418 23.642774
2678  4 0.0000  11.307794  2.403418 36.131133
2679  4 0.0000  11.307794  2.403418 48.619492
2680  4 0.0000  11.307794  2.403418 61.107851
2681  4 0.0000   8.782403  6.777523 11.154415
2682  4 0.0000   8.782403  6.777523 23.642774
2683  4 0.0000   8.782403  6.777523 36.131133
2684  4 0.0000   8.782403  6.777523 48.619492
2685  4 0.0000   8.782403  6.777523 61.107851
2686  4 0.0000   6.257013 11.151629 11.154415
2687  4 0.0000   6.257013 11.151629 23.642774
2688  4 0.0000   6.257013 11.151629 36.131133
2689  4 0.0000   6.257013 11.151629 48.619492
2690  4 0.0000   6.257013 11.151629 61.107851
2691  4 0.0000   3.731623 15.525734 11.154415
2692  4 0.0000   3.731623 15.525734 23.642774
2693  4 0.0000   3.731623 15.525734 36.131133
2694  4 0.0000   3.731623 15.525734 48.619492
2695  4 0.0000   3.731623 15.525734 61.107851
2696  4 0.0000   1.206232 19.899839 11.154415
2697  4 0.0000   1.206232 19.899839 23.642774
2698  4 0.0000   1.206232 19.899839 36.131133
2699  4 0.0000   1.206232 19.899839 48.619492
2700  4 0.0000   1.206232 19.899839 61.107851
2701  4 0.0000  16.358575  2.403418 11.154415
2702  4 0.0000  16.358575  2.403418 23.642774
2703  4 0.0000  16.358575  2.403418 36.131133
2704  4 0.0000  16.358575  2.403418 48.619492
2705  4 0.0000  16.358575  2.403418 61.107851
2706  4 0.0000  13.833185  6.777523 11.154415
2707  4 0.0000  13.833185  6.777523 23.642774
2708  4 0.0000  13.833185  6.777523 36.131133
2709  4 0.0000  13.833185  6.777523 48.619492
2710  4 0.0000  13.833185  6.777523 61.107851
2711  4 0.0000  11.307794 11.151629 11.154415
2712  4 0.0000  11.307794 11.151629 23.642774
2713  4 0.0000  11.307794 11.151629 36.131133
2714  4 0.0000  11.307794 11.151629 48.619492
2715  4 0.0000  11.307794 11.151629 61.107851
2716  4 0.0000   8.782404 15.525734 11.154415
2717  4 0.0000   8.782404 15.525734 23.642774
2718  4 0.0000   8.782404 15.525734 36.131133
2719  4 0.0000   8.782404 15.525734 48.619492
2720  4 0.0000   8.782404 15.525734 61.107851
2721  4 0.0000   6.257014 19.899839 11.154415
2722  4 0.0000   6.257014 19.899839 23.642774
2723  4 0.0000   6.257014 19.899839 36.131133
2724  4 0.0000   6.257014 19.899839 48.619492
2725  4 0.0000   6.257014 19.899839 61.107851
2726  4 0.0000  21.409357  2.403418 11.154415
2727  4 0.0000  21.409357  2.403418 23.642774
2728  4 0.0000  21.409357  2.403418 36.131133
2729  4 0.0000  21.409357  2.403418 48.619492
2730  4 0.0000  21.409357  2.403418 61.107851
2731  4 0.0000  18.883966  6.777523 11.154415
2732  4 0.0000  18.883966  6.777523 23.642774
2733  4 0.0000  18.883966  6.777523 36.131133
2734  4 0.0000  18.883966  6.777523 48.619492
2735  4 0.0000  18.883966  6.777523 61.107851
2736  4 0.0000  16.358576 11.151629 11.154415
2737  4 0.0000  16.358576 11.151629 23.642774
2738  4 0.0000  16.358576 11.151629 36.131133
2739  4 0.0000  16.358576 11.151629 48.619492
2740  4 0.0000  16.358576 11.151629 61.107851
2741  4 0.0000  13.833186 15.525734 11.154415
2742  4 0.0000  13.833186 15.525734 23.642774
2743  4 0.0000  13.833186 15.525734 36.131133
2744  4 0.0000  13.833186 15.525734 48.619492
2745  4 0.0000  13.833186 15.525734 61.107851
2746  4 0.0000  11.307795 19.899839 11.154415
2747  4 0.0000  11.307795 19.899839 23.642774
2748  4 0.0000  11.307795 19.899839 36.131133
