62 0.4010113556850766 -1.353908990000572 1.492453944779
217 1.7325790293040086 0.6872093593638684 0.21165975549604973
2242 2.983720026683132 -3.3818786955919657 -0.6659221798204972
2397 1.2512613414428118 -1.3109524706964888 6.445752975673806
1397 -3.3079970839883983 -4.257101249242268 -0.3178538403191981
2862 -1.4160614388399382 -6.162164324553664 2.4750863374549197
818 -0.14284922789927512 0.9220271279953377 -0.6700614946305349
2423 -1.2630428855732445 2.0531580368309137 -1.6315437904669117
1737 2.0154135616784647 -0.9679062798776168 -2.577811740345228
2442 3.122357019388505 -0.511460780015187 2.5731874714222043
1158 -0.004933528031719004 -2.6946859159109917 1.819886737594201
2913 6.28950671496202 -0.1322683943365932 -6.4831641813847725
1682 0.06374320947750618 7.5229303484345165 0.9402670425002938
397 -0.4449543799867065 -0.805471215537959 0.6391077495356382
877 0.11042040873591587 1.2684174483371133 -0.3385708557354626
1002 -0.28110969863279767 -0.4486056337274193 0.26597388310372294
881 -0.5894621304836611 -0.4868960427386143 0.9244106578215799
707 0.714853329278898 -1.7108347283882397 -4.074067571717426
377 2.0359388073295626 0.049678252852762256 0.29517956158898406
2273 0.05622432895518659 8.632867304943389 -7.713201902982207
1097 -0.847800205521428 1.1967556745710808 0.9372363047403331
228 -3.699086067522739 -4.296530864795973 -6.538861981312712
2978 -6.017161246616765 1.1919262865464149 2.6637286517632877
1873 1.144151487313403 -4.314032083478551 1.0095861360666476
1248 -3.7266297142929417 -1.2679983250204137 -4.714597384759912
68 -0.0657534362991465 0.2291024240874681 -0.964821922058602
688 2.426563430520966 1.234691263050682 -1.8167691596977653
2257 3.026340968288628 2.6804794460300676 -0.774743381937273
772 -0.9697292357162532 0.09656100441715013 0.8967348916065304
511 -1.3640191086950442 5.055075886338306 3.398972005023913
3 2.3112189031858943 -8.385638373884465 6.550847479334486
2337 2.401009271870086 5.343804028132635 11.00614345128519
2577 2.395678416326651 2.2598279065281606 -0.7275038936145477
619 -3.6924191804990594 -1.5578300401443783 -2.3556714574278104
2557 2.0476772219497548 -0.16389892846008183 1.2839423970327586
1523 1.771669570860486 3.0227874027913133 -11.350553655577245
1398 0.617020663429063 -6.112547200478134 8.137565786069864
2243 -3.9244219787625703 -4.0231766389037835 -13.802654906383975
458 -0.08673488419206861 5.0116512942218 0.5933188210160735
2022 -1.08542599009537 -4.709700161028782 -3.3407441199417143
1272 4.512842528597725 -4.233904062989117 6.092385575058087
1992 3.8218078784224425 1.9027851225329488 -4.144735015681586
868 0.32655419702797145 -0.5855897460592012 0.19893226920169982
350 -2.8810720666913934 0.5514221528039593 -4.909919197055641
353 -8.482117167844873 -2.6875104511255272 -0.05084175509591013
2611 -2.599158193978676 1.4671570470592303 -4.158702174480047
1809 -0.6877741069420286 0.1869741920289229 -2.8554848763771448
1813 -8.765725077116821 -0.06263689689535475 -1.7980790242924714
2943 1.587039600208037 4.76839009601479 -7.062188823810001
1188 2.789583496713775 0.2503018110022182 0.8540289541023025
282 -0.007794850011199056 0.1870323683158944 -0.16787630073918633
1546 -0.269488834005888 -5.141916675781721 1.7293693694117005
442 6.0692017806766 3.990162994337565 0.5213440199400164
2506 -0.7573014300040548 1.6647989833989922 2.8280643967589376
281 -5.406263523916649 -4.513621389873189 1.0656873634766308
2777 3.0316667248794342 0.4860426905353188 1.7831671176962547
1407 0.2011182489221854 3.448375259172762 -0.44033219430658976
2127 -2.327344190390951 1.7487842410316707 4.291448987617729
503 -0.22841437101569126 -0.3015967301187787 -0.4783511569439006
2831 8.505367293521015 -6.437883419615048 -2.3318975108587674
1461 -8.86373534685264 -3.099614951580421 4.554649965113831
1586 7.614715930925943 6.510100182513797 4.603048987064859
2883 4.860079956303433 0.39461111767267776 -4.426219471301991
1652 12.927207684920091 3.6406515938796797 3.8298237165584608
1128 -10.896631742088601 -3.1635162453267287 -1.2485958764119267
1633 4.439996469288583 3.1161997703479356 -3.7623763766246685
374 -0.6562001850906799 1.07119318720693 3.9315008207561593
93 0.6586280224351293 -0.3873417747623729 -0.7508789250428454
2502 -4.31119045626359 -2.3510892740042104 -2.6040772551337636
997 -0.6007075287075975 0.27490461809580385 0.5373836991143061
2707 0.414932001692347 -6.66172392509179 -0.8357573224739527
1452 -7.1710809583989406 0.8638210389664038 5.585520321742097
2847 4.220674705996426 -7.232636881191696 -7.955779919810983
2197 16.707311260109865 6.228231823970675 -3.9393629411352675
2432 0.7532766421223253 4.423551989626881 9.517718971070384
1557 -3.0413051581157555 2.32282079975175 5.714948648990605
1432 -2.9608937665286854 -1.811078193630214 -7.369388823026786
1788 3.1082020324073856 0.08110350529201422 -0.06117039728145994
1741 -2.6653326783058926 2.7598393303322712 0.2990388002916885
342 -0.5494428455466338 1.2957527616057674 0.09366585883568906
595 1.198686836343877 2.7740396130818663 7.226079515702333
2387 -0.12529644398985587 -0.11019750215271895 -2.1287900076606023
2282 -3.7481909244060185 4.768112694855666 -0.020907788697768888
63 1.8055580193275234 8.3505443377043 -6.307937177750956
624 2.903094317276883 5.055950585571075 7.049266374032159
273 -5.52843135144414 -7.367484796218847 6.376257977201215
1042 1.3287235580830623 -1.5701594868860191 0.08406118903986538
2348 -0.7558430735572316 -3.231679749077093 -5.151768146743694
1218 2.3437680448176557 4.362639674972058 -5.425971862077849
1742 -1.4982565230915212 -3.6971006545229814 3.875503433238268
1387 3.1669649767139685 2.419984135129172 3.8387213675568104
2232 -6.331509884889288 -5.105049526484492 3.5426107662218227
1223 -0.2362115648978915 -2.892192289522431 -1.065757305772156
1747 -0.5196287701786773 -3.3207932179427497 3.63539474020247
2722 6.91375412039414 1.609048703553573 2.5863499147494866
2488 -0.41952757867229173 -4.475535575636684 -4.631019596995698
336 0.9385587155811135 1.525149488233915 1.5878019007131843
514 -4.297581148151272 1.6587892889312041 -0.7356101335059827
1003 -1.3817062111865088 -0.05054578962655731 -0.29765919625409815
738 5.668799211156933 -5.918000073035184 -0.7010121084573423
1843 3.5406756312503536 -5.240971430308 8.508745404945605
2648 -0.41733130811069213 4.3248365108072795 3.8835092480760744
2462 -0.8079931946321504 -2.0104816204135334 -2.1082959637893524
2788 4.1769476243065045 -2.6573893716140824 1.7023260634376245
2981 0.9550033397619625 -2.005520693806716 5.490409224805987
2093 0.11684686274084896 -13.997878478762054 1.0769831651703334
1343 -0.14798661945526806 12.29565100820509 -2.080597064479713
2343 -2.610921909913417 -8.957509355503785 -0.36080764501710105
532 -0.3263596264440526 1.2754378747976485 1.5328282276571092
2752 -2.9040085095264336 -2.2724858137331276 -2.836604002399239
1382 2.614133360971297 3.134299032659329 3.3635799489776637
2227 -1.8561213705142963 0.13873946223128072 -0.010614564289628614
1083 -0.31575854529313757 1.30131502747355 0.10317064305234351
1473 0.9373380277019653 6.407102542970486 -0.154311724714225
1598 4.577854525984622 -1.7812204092288062 0.5413335698128088
477 -0.10907045231978489 0.12687855902498157 0.7082925751070219
2193 -1.2720443686025835 -12.48028693009108 -0.33003254898165596
252 0.8345801378766321 -2.4867592426442267 0.11240015589189693
643 1.917883601269304 -0.9166049862800969 -1.1933274603913668
1917 3.5384174129748174 10.220661978157835 2.322135539140153
1322 -0.185104864696491 -6.312420368376913 1.8025802588493336
2072 6.524823819923338 7.184299893247015 -2.2670714255018845
2509 -6.2614602487378495 1.525429821810927 0.2348433564270426
286 0.9989195022959511 -0.5506046967188181 1.9374737463645277
2113 -0.2968330790304925 -1.734129041545516 -8.25283355275733
2823 1.7387785851444797 -4.946761163054191 3.105400031536313
85 -4.226611325618567 -1.5844763476851969 4.01607117447813
1762 0.9565543101749279 -2.590165579341631 4.2675993151930465
1418 -6.387350944286293 -2.8676424296367875 -1.0131984592323053
1543 6.738058914525293 -4.157138590601427 -1.6908306376344022
657 1.6881569730395465 -1.1406044216162023 0.5264144760213851
7 2.42281036653704 -1.9902653985692595 -0.6124265514885668
380 -5.297019181570484 -2.521299473261512 3.762777805750966
753 -0.6713134848507041 -0.1894271261291306 0.09155940193778846
34 -3.0679817924316812 -2.153268514282035 7.168627869623598
1614 3.9991338056758146 -0.5094128769435724 -4.77052633836088
2209 5.295390097222062 -3.32479853900128 -3.7069545294700994
1489 -5.341050841055284 1.8435522015786168 -2.6557138785263126
148 6.08426671337791 -9.07539922320319 4.3450153816211445
2646 -3.9896722915445912 -0.20867757422715058 -0.003965680351951867
691 -14.164707978350867 -6.039938190766812 -4.130011034193592
291 -0.4387956837193298 -0.3997103894759237 2.218422726175008
2623 -2.459463662606339 1.0879124126167288 -2.734997513496537
1273 -2.4355002752599355 -3.3445091182196744 -1.634279238899255
2023 -3.787889977204457 6.426575205144494 -7.4667653425093174
61 -4.165521653926878 3.9501761948346155 2.3357501455843606
1252 -2.6838800375181435 -6.930726196573374 1.4218241406812815
2002 7.934379238195087 10.461793223528428 2.3576386836659533
2909 -8.024078045040357 4.870242854543 -2.6202851991373968
1726 -4.647552737251763 13.583783548778356 -1.9272481369189998
122 -1.6387282562276706 0.7087519042458515 1.7789719044189378
1108 0.05915497515387181 -0.7382959113480038 0.10817392122818023
1607 4.938859906709167 -2.863983905739231 3.7131786733283136
1593 -4.700335320665784 7.552761246631762 0.10534503338961589
1468 2.54419455977215 -1.2974176866762646 -0.9988027255103322
2188 1.4134233952340907 -2.835905920252515 2.9153109648772366
1133 8.155346828755174 -2.4610059015190116 4.246419974545068
1657 -2.329347879891168 -2.9214767270607838 -4.921338851511996
682 -2.56964237726149 -4.466380305779247 1.780127941083718
277 -1.2956064923038 -1.1868103818911537 0.5444852335055935
1997 0.932338549314652 8.63613546292566 -1.3071788136532982
302 -1.8168380288191601 1.945222661630616 -4.103007997638157
1559 1.2875742546157307 -6.61987247916518 2.6037005036360203
1434 -10.06205015293281 2.9109465526853793 -2.6326541891722877
2154 6.5304514429040825 -0.6189258696421132 -0.06646254700718685
653 -1.4196400428045126 3.9165344914374307 9.541374130188565
1746 1.4083497874923783 3.5841573744082336 2.421923291812472
491 -2.503851828497225 -4.992565260975944 -6.118166283218378
2172 2.7653585269312537 13.414011634819156 -3.00400010750994
1427 -2.1490292518966445 -3.687928651293895 2.4293525067263104
1552 -1.6246997143822965 -4.545376089908422 0.4513003064088021
546 -12.031746438896713 -6.116710873407407 -0.45693232739442996
108 -2.3244105700832014 6.302185481758417 5.5237055771427706
2177 -1.5116032762874478 -8.258998706066896 -6.215123665399603
1457 -5.785100923486519 3.4603905295559936 11.859434698133795
2457 1.2193628167374568 -2.9980084600299666 -6.170627279177618
1622 -1.2216583575108968 -3.6505523514035447 0.8419364674753218
2888 0.6683825824911458 13.571840750159783 1.5861779834396776
456 2.8831221279650516 0.759998694160338 2.738767706142747
134 3.1290860051536202 -2.187069784283318 5.3791502612320645
2428 4.4970314060492536 1.049685399618632 -4.263411733760517
427 -1.0475471105913217 -0.9425947464812351 1.1078341373865246
1693 3.503085262408267 5.518463299497095 0.8090328497053652
1169 2.8491077322744536 -8.096857234363338 -3.4185675351136307
2924 -5.919254044187179 8.041839192574473 1.0181228823440285
1928 3.088458899473137 6.861071691343454 1.0065414764528522
1656 6.490869911245328 12.149446281097495 0.2208998730877202
1132 5.922784271000584 -10.871490388346526 -0.6142359438552311
2887 1.0290009273396437 3.329109051391566 6.565378310242406
2403 -2.4622546045178635 -1.3647071405112863 -2.5524345415832435
1084 0.6774501122434474 -0.6209415364408535 -1.9622573790216693
1122 -1.2340560236701565 0.22194479097625394 1.3765974018204847
1993 3.4241917831766373 6.0188115095704315 1.103557219279705
2753 5.656234161512463 -1.5705840001715166 1.4103575942428055
2818 -6.679906878295668 1.2261252263297449 0.28600978484624373
2251 2.0186952518490866 5.237387319667416 4.030500238697046
2678 4.185870803586086 -1.6082544418678815 4.571148875902779
117 0.33348724200083574 0.16467493912227293 1.6162714511032918
203 0.45019039332620525 -1.0123029496254683 -0.5410345476723557
522 -1.2898521803481842 5.5377892604188315 2.514763549976269
737 -1.8445669869031076 -1.5873274470302767 0.5766465383249072
2152 2.484210384992742 -1.8331317074332325 1.901637403096334
1752 3.744136908244329 -5.4318618246558525 3.9901327480609496
83 3.364633434698994 -4.8841567388521705 5.874079207087135
783 -0.1900450050427925 -2.5286520580231264 1.9390196589164939
168 3.785398056031592 1.075415247067239 -0.9486212207179905
561 3.004932723232563 6.410074835193669 -4.444877227000621
952 2.6824909726006116 2.611363391140002 0.4347816003233671
1768 0.11078189002333953 -0.5305513626946097 0.40208488839934997
2889 6.607957223685237 -7.136040554375436 -1.5780268163111109
1134 -3.390605504204833 -3.137693034716191 0.4374011017817058
1658 -1.4921129214572892 -8.193977587850648 4.701463133383902
2368 -2.7426841590923057 6.914661548012581 0.8918561133976807
1138 -3.1880556312343447 1.1544901245458274 5.820214236665263
2893 3.721259452452509 -2.6998918358049253 2.4934727402091443
1662 -1.2471011457747185 -3.6908865811164158 -0.29498764316696985
2134 6.402914450705202 0.13840730172171203 -0.7580779749144766
2322 0.7198056249463398 -2.696119003680616 3.1004924778915925
2429 2.192031400705414 5.303997671407668 -1.0090415738155383
725 -5.643650254909162 -3.711864986357351 -3.5331180888136497
630 7.090334327216654 2.102359224248225 5.2168905877142375
2812 -2.3163010719339123 6.1838255656648755 -0.14403458879712122
886 0.34587979663437296 -0.6666554294072966 1.1495797004740504
1547 4.595335925610424 3.8111492415082706 -1.500965211043044
2548 -1.1378828402515628 0.15712174397215303 0.897872990698645
838 0.646727045309481 0.9627774947881296 -0.15237837544473012
2103 9.504657985638133 9.722318708993399 1.373155459514078
1353 1.6555683381954434 -2.067348847742207 -3.543310731872161
2353 -11.449955596470149 -1.7845979146156767 0.6139783853198348
2552 -4.895329084147174 3.166948956781175 4.974873891163212
1327 2.405656248484885 -7.056478049386433 -2.9268963927821865
1947 -8.97347471116864 7.02287145869453 5.1899737193918
325 -5.99792295078006 -6.774748443823158 -5.286175368051317
2598 0.9501089382548352 1.0299753410328052 0.9835742055764403
200 1.0553523558879723 2.652786678921175 -4.775708281329281
2813 0.7542574017547412 -1.1154186106912962 0.48206475479656397
1443 5.757946519836186 9.802672296589924 1.4692574883880938
1568 -1.3104984170765872 -6.44118744193546 -5.806294796701933
1013 2.1467048608757553 -0.9812740970950341 -1.2839781390375706
1008 -0.9582604124842232 0.5136131750877363 -0.22365275258973308
1497 -6.143691364332793 -1.2494936934276193 0.6587462071978892
2867 3.691521188770394 -0.49953706300548123 0.34006912683942825
834 0.22430088079641672 -0.16882530802228932 -1.0597436636549553
789 0.9449128248019971 0.05157081701543741 -1.3203034963753189
2143 -2.1763140855332073 -0.6170482624084349 -3.872171247764003
314 7.3553154922319655 -10.804149572449287 -0.8788481112631091
2452 1.9144954110466295 1.336918581438817 1.1052666734680634
2642 1.5134028078211548 4.599488580988421 0.8374614183084607
51 2.1530497861434745 -1.2426975135725227 2.6354962597094422
1032 -0.5568844890847229 1.4829475253739575 1.4131218708632902
892 -0.04892912478325443 1.7615045137444818 1.0103572712512705
528 0.7232340052282731 -0.10759474102406699 0.25216280575152233
1072 -0.17099885597035658 1.261622834584914 0.7741583047695203
2528 -1.8233301920384817 -0.5714221307063059 -0.39517669000249944
2872 -4.309641580871486 -2.845174339508272 3.872492629959638
2217 7.287724774531178 -0.5649781808322683 -1.6091229356045518
1812 4.614226407914137 -4.727038405926934 -0.20158644514597793
1718 0.6204198949555642 4.68182862648149 -2.9806463309104774
151 0.9634239500234534 1.4312163669082598 -4.836655048660004
1118 0.010917406909184708 0.27812661811755046 -0.1635772382568345
2738 1.2761187786386021 -3.8601935234381615 6.958939262533216
1378 1.719179645886589 -6.884799706806023 -1.249398457425531
2378 -4.729688033511282 -3.9524813365661493 4.188062360058428
2418 2.4470290997823785 3.1504380480491423 -2.4737066800171377
357 -12.23379608632361 0.04962362594933445 -10.777834159763746
2248 0.06883238405909209 6.406685250634447 0.2260281290952094
1681 -0.6751140207464592 2.1067217418059188 1.338048783489387
1113 -0.6256559313064634 -0.7786128090358183 0.4277366171645945
1112 2.5013782980300667 0.011680449654063195 1.0909266336936254
1303 2.2509354450385444 0.8488344270826503 -3.82338997212085
2053 -5.958417270446035 -3.5069929553795123 3.701154961262026
1923 -1.3938486775867671 -2.677212811131531 2.5708916830670754
608 0.30597954657846377 -0.7599419294827006 0.9337222830146447
764 -0.2733092526260811 -1.4158997201900778 -1.1688005616537898
1938 1.2766249996633052 0.24849029324859942 -1.7386288148349671
1918 11.13087786838638 0.9593417883437987 8.673362755432672
2073 10.50498323166258 -1.3990029570178015 -8.27155244080397
1323 -8.384099667122255 2.4047241905680403 -1.713873895718802
2303 0.5399760961309441 -2.7357758737103417 3.640831930819328
2773 2.5648874693148387 3.086483262048082 -0.23932353246893984
2602 -5.304079434798102 2.785999270525228 1.5267238133348275
2803 -6.647620471003428 0.903385816916344 1.398717319308222
1154 -1.214425285703728 4.221853090466388 -4.313444031602545
1678 7.266450932444896 -9.756504365208256 -3.9030935876387214
1779 1.279563824830412 -3.039817680830632 5.65793910767979
1073 0.34551792503805145 -0.45880965711873406 -0.024344321950707914
2864 3.653122103400888 -2.8901828937829186 -9.68979441227888
1533 -2.3754884142299564 -1.7391720655923273 -1.231763023045461
1408 0.7924542663251072 -1.675616763881769 -0.9017704220489321
1727 3.1983879828887463 2.5628927838313147 3.98130392696459
712 -0.1694828962618025 0.050350276251275 0.861728792673068
2545 -4.030117977626288 5.282613559892342 -1.2523076042835997
2839 1.3030476958459927 -2.5294976713146426 -1.3559129927391447
889 0.6580968230691139 -1.516672594035593 -2.0249812604721664
1514 -11.930267537456604 5.297509973108491 -5.581168073823516
2564 2.3678667706494165 -3.795380114203614 -5.289740359542113
2778 -2.5346543410392717 -1.6604604520586879 3.2772744481429426
1748 -7.880131924396938 -0.059809100824116 3.2962163155459736
1224 6.8764155874450905 -3.7442175004416023 -0.40872379916958423
2954 -6.864703839239053 2.0921028275877944 -6.805906143748596
1247 -1.0664189517131628 -1.8772977613023722 3.465243918055859
1646 -8.633921374518657 3.3798160887747772 4.364281280353877
778 0.07468894350209912 -0.22515895692665677 -0.46008400467379357
257 1.253204086959395 0.026888005440216033 1.1258114200447384
2338 0.7301248575329428 1.6669283302779494 0.7539535797795938
1357 -0.9696722778271549 -0.29330439906518724 0.21907226986463926
1952 10.149468535307122 4.88361000129106 12.897284809493074
2107 -7.275462165930308 -2.181107803313423 -6.114019735866034
1692 -3.224128958133362 -2.870104185354256 -2.9134116758631854
2042 1.0945695106146904 0.5403449617399758 1.1831148568218899
2258 -5.602540394434874 0.5788831828702016 0.33754742318761066
1228 -0.7605095718214814 -1.0879905074860454 4.791573508653251
2983 5.113084161377689 3.8453749947887257 -3.4177451059731734
1627 -5.014505290964883 7.104827523362343 -0.826316951728975
2503 1.3317437005350259 -2.8669768270016585 0.8808757611299742
1278 1.9581566150361907 6.8248707778628175 -0.8429685419454807
2028 -7.804249074296522 -1.9357546670565053 -1.9706145427153052
2977 4.445205901275938 7.385380533575132 -1.202841679437123
713 -0.17788437843540483 -0.30612603842558445 -0.2450420157845218
433 0.5516115764914905 -0.29575556918654156 0.1548500180167168
2979 -6.559736805879955 -0.40087918879190443 -1.709820424537313
1249 12.169504130940512 -5.871534418993417 -2.81882456953297
1874 -5.970515307543608 6.449585693869359 -1.0456963527494632
2439 1.938396796765082 0.8811768510183721 4.512155312695065
2159 -2.675038383431475 -3.3611938519861857 0.9811950361562816
1439 0.11609673492939399 4.030614959108898 -3.0038199701352877
1759 3.1676638288937093 -1.1190446867807833 -0.6866897258899233
2182 0.42741071010407594 -2.414342322694769 -0.43386791796301954
313 1.515789669613897 0.024749433664667347 -0.5119719566979611
333 8.369117633795689 2.543404486048927 -0.5417285435404207
2842 0.2597953814384903 0.6138541686553594 6.462262455126503
759 -0.9754588995021704 0.7941989179437612 -1.1704374947081821
2560 -2.1185946033851546 0.8717965783411243 0.7061496786402989
992 0.5017209886292642 0.36369497410751 1.0710224422769055
2717 0.5297046355812833 1.193717198467908 1.402577053276642
253 -2.4939274413585313 3.3636772055132744 0.2741639539878741
568 3.2027998606209294 -0.9263997418800142 0.7842299967486381
425 -7.176139833162212 4.2726548602290615 4.862910008145959
265 -0.08288010233472398 -2.858984659805822 3.0269273491819395
727 4.882982073266693 -3.180576977102644 1.0081414388859813
289 -5.8777723940590265 0.6646960548249767 -0.2967162473846376
2427 10.941142991563412 -8.20649340611809 1.4698326219942155
2613 0.12270175945460333 -0.9069246735153849 -1.006615357777894
523 1.1057155254016786 1.2024599264324394 0.8091669378461884
453 -0.4300876875127659 0.8894594911851709 0.7133887035509718
959 0.0636128406902948 0.5117570065234728 -1.4338791385794154
362 -0.596389724787326 3.1445294644295925 0.9426693426369612
218 -0.11818749033876257 -0.18971275739010718 0.18679461756326973
1215 -2.4305131159600375 -4.492783986843664 -1.6998996667097956
2970 -4.223469203484058 2.380724673918589 7.643766775185669
1739 -2.811406578823823 -3.5748499319754106 -10.225330760945202
318 -0.6775570219775645 -6.99984889129671 -0.19658737761862755
2019 -2.159357980225544 -2.780905321085715 3.5263784478931277
1269 2.9372490052151825 5.617542171991398 -4.889674646771606
1989 3.128274877196594 -1.4519180887426042 -2.5565871839499037
594 -1.4746336378692113 3.582151446244106 -1.0157247132457312
1968 13.040373677659588 4.518562218477292 -4.928318804297141
1373 -9.340075116725572 -2.0325413013371687 6.126231763880848
2123 0.47435580877553907 3.701750228605407 -4.543862400938285
530 6.203600267417825 -6.241175363566105 -2.1292788309988477
1910 -6.657036482860453 -1.690050227386133 -3.892980650246336
2027 -2.21625446067472 -4.259540742272089 1.6079781829566158
1897 -3.318466090481355 3.016802392972773 -3.4749732046561568
1277 6.299187451686901 -1.957961580334356 -2.045616830343881
1703 3.4319025989702325 2.4734096530019536 4.63663372130955
1179 0.9820064367417164 -7.934766765334322 -6.429860963831083
2934 1.7088122512300092 0.3688961745997911 4.3610688953973815
1388 -3.009385242267974 3.5718348233190023 -3.3664501719525606
2388 1.5071843488268528 -5.998103784646082 8.229784559928833
569 0.8070370406299837 -0.40799369664696916 -0.7515183882652643
1707 2.340276952326859 0.654617049176577 0.6542583964130153
1803 0.7137122200718822 -2.550895746875297 -3.361989232516092
1564 -2.964009091775189 1.1511342722032047 -1.09121362088564
317 0.14577293639634342 0.3264477625559231 1.762983732222822
633 3.523893958057848 -1.8312217492748801 -2.356149495275296
1888 -3.7377883771837914 3.436777013177209 4.180364221037537
1293 5.192356079989187 -3.259433665665079 -1.3863491044026364
2043 -2.8983238149462407 9.136671342262204 3.400394235080456
2463 4.568821638314028 5.164053718084533 -2.568663306458524
1315 3.022169405650883 1.2244665788668567 -6.037088700669548
2065 2.2157590984696047 -0.5578055281892585 -0.5080089173700212
1513 -1.1377958038184186 1.2645185940631556 -2.4745270595080466
943 0.44001743421353745 -0.1268841691550457 -0.5756946953762235
2785 0.5782638646630172 5.986438782028864 -1.6171080178175443
784 -0.6454844377637323 -0.7733050363868602 -2.024309049970082
64 1.1045271664762506 0.8438743101001032 -1.0062674830463836
2639 -2.684280142340635 4.163823505850256 1.6431365136796083
2804 3.777919683049865 -0.47411189388453173 -1.6016051411863201
2013 -2.6868189139410963 -0.8426381612233739 0.41498421968981913
1983 -1.394953177941164 0.6402310949619509 11.72465005059933
1263 0.4765617064479731 0.5031488437045946 -0.8544163567028197
2518 -2.510394882464799 -6.028838770003864 -0.6511237782529301
1844 1.0302099901512414 -2.913361639933315 -2.5112207999116367
553 10.222270044688676 0.8110070488097838 -2.539821703304562
1094 -0.44159199657319687 -0.4232414518956953 0.13344865589119237
125 -0.9546649342087041 0.3138671509231569 -2.273064714151794
2698 5.9783868507208995 -2.6239096916866265 0.2579578171145527
1199 -3.061726758582091 5.608174282780531 2.609520590905002
2809 6.2551570512345425 1.6708379300276794 -2.012892264335836
2117 0.17042837735936445 -0.16355295288729618 0.5459763142384196
2599 -0.894624751749583 -3.0221404264511897 -4.982327287842459
2037 3.081377242350508 -1.9572528842209613 0.29653614569116243
2097 5.619629160953419 -3.356154739824315 -2.9928470468458888
814 -1.7318886245570673 0.3381357525820583 -1.1120605882476056
2158 1.3400976741000261 8.3366574084954 3.3486602686157014
833 -0.3542165611598273 1.581672267456438 0.5613458562309995
977 -1.6506449509754029 -0.9949206757318931 1.1612788957236053
2318 -0.6443937722215373 5.902903163821515 0.4962783938918056
2733 -0.6052312524474971 0.5548882894872555 -0.17683907258829468
1723 2.4008067778618343 -3.625034739844433 -0.19070753526952264
327 1.5210958264731564 2.900765303219479 -1.8560849732337017
544 1.6144020242625494 -2.448851342531982 -2.0994267595994147
1798 0.15468210898489215 -3.3854397154790643 -0.1748833573752289
1 2.822407150107481 -1.3868569747661437 -3.6972172843364564
2034 -4.717017599591896 1.4284027414433302 -3.190597638587397
1879 -7.9769718348238445 2.362418491414563 -0.7925152479749985
1284 5.927576575909359 4.052864927480737 -1.2475398654009662
2974 -2.69698662634152 -6.353973108133769 9.802103457695573
2795 -0.6332504088892006 -0.5020848267210076 -3.7985763466575566
908 0.117896256475514 1.1748656383344414 0.48303667909026504
994 -0.1954010484002843 0.27536463742147743 -1.6586556351793018
2498 4.157587058349111 -2.6169078414076035 -6.387016438367076
899 -0.1893626529519532 -1.9935036537388682 0.08561065414434774
74 1.046471988724438 2.6790858961035706 -0.4547007268609789
2409 1.7542146940965104 1.5558260816794982 0.09741533108465641
2779 2.6460116425381823 -1.2517533218065986 -1.2681246961374752
254 -2.145702640535849 0.4609241100051882 -3.2966183658991097
2728 -0.556944224952278 -1.3532634649552118 1.8298079675055772
1594 3.685425885231102 4.187679460539043 -3.1512206129419718
1469 -4.105500433694678 -4.948410308503052 5.404377891420602
2189 5.240299118717665 0.6193368737703093 -5.6948224424826295
1114 -0.9373325643305997 -1.1720682330555052 0.2689799634273044
1937 2.447952873821114 0.1031409527294053 -0.26002077593215717
2825 0.37949286555351525 0.5352608038843972 -3.3368514209430282
2614 -0.5455254692053589 2.891244297186185 -2.5449872420190207
2302 -5.205481917662446 -1.152865666209166 5.969585313447198
1814 1.670890461423567 -2.672556209195545 -1.4899187705006458
1429 6.382374435267341 -4.073839790980947 -0.16076719292999123
2174 -0.08943787798359189 1.1716984826013217 6.4400911834474215
1554 -9.593884257473112 -1.074639187037585 -7.956427972799145
933 0.8061970565965498 0.8129917979812789 1.9546790960730596
2621 -2.363715054743156 -0.6017991417102715 5.609353198648337
419 2.3503608867209507 4.700622868539925 -0.03127224612346319
2834 10.768720151585494 -3.3416207588777955 -3.0404331982773787
2929 -0.20405501024500752 -3.4474095466144714 0.24717401531968344
2524 11.288278776006655 -0.08347429249091542 1.2525628477415318
2049 4.873060278655251 0.15447704232005574 1.9739888663132685
1299 -9.489791319800272 1.4927895685134371 -5.896797529698182
2314 1.767949171226425 3.612290825210009 1.9281690679506807
2501 0.2632295428812252 5.219772453600817 8.140500038961433
2048 -4.289143446625345 -3.079835770373416 0.06903457427879141
2523 -1.9481829019525019 5.647147735165551 -8.762460917924818
1298 6.045129291192176 -4.187601397039869 3.2949040862162775
2059 -3.7986959667431552 1.3394256701182503 -4.838105390942197
1193 -2.2061312240963296 -2.420508016999763 0.09671136132502753
2948 6.196382565574223 0.029067058894100592 -7.176230139668453
2609 0.02774632696978783 0.7869576443874762 3.975604491511391
1810 -4.389075533493931 -1.7651898331127047 0.01598369304937718
508 0.6190101715328628 0.8315004914039649 1.3640957492418622
2313 -4.358174346044259 -4.010776960969698 -3.085075877597448
939 0.4922815359194167 -0.7903478095333805 -0.7686146633103732
1184 -2.24164040567728 -1.1888713655196168 0.39467245353913716
2939 -0.5806032875648209 -6.076386059391661 7.040547942040823
1708 -6.650398910706669 -6.370385541688362 6.415163978082885
2149 3.366209144077823 2.152846612050999 -0.08045369587425738
1404 -0.4989930536976943 3.979193258414913 -0.527138721342432
1529 0.7373332196327558 -1.9124243972728578 1.333184963477815
