LAMMPS data file via write_data, version 29 Aug 2024, timestep = 420002, units = metal

3000 atoms
4 atom types

-41.78686575415965 67.04077375481259 xlo xhi
-36.18848915265204 58.059016153602734 ylo yhi
-103.32051994235587 165.76231494064905 zlo zhi
-54.41381113578579 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1836 -0.0755168088611485 -0.4123696828387435 4.10313634872685
586 -9.318254625288183 -5.863664393777425 -8.16324169420143
1211 -6.5530528830912695 0.9111703238642893 -2.9717192779072334
1715 1.5305795468575023 -4.084211544526726 0.49938572700971895
1816 -2.8907795656439124 0.4041274779816225 -1.6337928196167164
461 -1.3877467271556583 -1.0907863614964755 5.5529607995974954
1186 1.6862986704863763 2.478979608047459 0.027628800086994348
2811 -0.8766040860998465 -3.813950581852162 -0.3154495940623309
1191 -2.0927550739305167 0.6398935317732233 -2.5219442429957915
632 -3.356200271379178 5.77841810903606 -0.8501862715684879
2715 0.2028439301791968 4.66670647664162 0.20914826820428922
1720 3.505876516901587 -0.8913437014215686 -2.9574512406833415
2690 -2.902770193368773 3.0603749277705266 -1.3409006222641635
531 1.2492718583082236 -4.558229834515 -2.882870318788356
1561 5.195834450513722 1.484027075541013 -4.540011963488388
1841 6.001169635737135 2.6578849952928265 4.911268057601965
1216 -1.7496630528965755 0.8561657541523564 1.6778006261711138
1811 3.1363954077731604 0.10922090087642118 -2.806779835678936
1441 0.4384615355620738 1.7553036920395517 4.277200358392448
1566 6.82233311179766 2.931134684143342 0.034922662873085625
155 0.9397792782711119 -0.3719824734680018 7.980928817694927
2720 3.0883873316601407 3.5676352271543705 4.233601311012327
541 1.8847282584439786 -2.3039048110275475 -0.5003252245995283
2441 -0.926109833640486 -1.6007724702609236 0.001021042933529446
2946 -0.3024641066304704 0.7432745031612272 7.886227649898339
2391 -1.903369345666736 0.6274224156183471 6.986799317689912
1391 2.616952690310507 1.7906988869809477 -1.5590816131181326
1516 2.6681032747267324 -0.7036336087669494 1.8282224164878473
1766 2.0391666926889567 2.417869610482573 -1.307129266339923
91 -10.481207811704426 -7.622409003448433 5.94296036340498
2141 -2.100401331784648 -2.3949387413636245 3.151556890864338
46 -4.5848653319356245 4.345806833434291 -0.8494398814503281
591 -7.504053119432887 4.80418505606279 -4.609565871400887
372 6.131383219874719 0.5098616884190129 -2.807466775332005
995 0.031243925507407986 -0.06846014793682526 -0.0071354769859199325
290 0.2780424910941871 10.220984237510317 -1.8389521071676365
166 3.595334780719651 -5.794073410035683 3.092182684510438
2836 -0.262611263285444 -0.6812768392801938 -3.9294935605955565
1591 0.6613934038045105 2.452365545447668 1.3147059204226763
1466 -2.225682529653514 2.461507743671476 -0.26669324897512825
566 -4.820471410773025 -10.075815239210362 -4.901204022198339
2461 -1.9048942655053775 8.154366726490453 0.3293678546056288
1436 -0.951096272561347 -2.9299598859271043 -1.1653922523786506
2156 5.961949457722606 2.8812741313145587 8.02406795592626
161 1.4830209317884084 -0.1898950208658238 2.7563983205192812
76 5.97918656914353 5.728578264657836 7.316474950502248
2436 2.843825880500859 0.44466974350730404 6.803676219011388
2837 3.1482422087702044 1.2543358162503844 4.133374688233167
389 2.3857204562220358 6.4626712154705706 -7.119876701890628
1519 1.8813171934395327 -3.4498167113243747 -5.644638193037933
2394 2.923783586215992 -2.8319832827449645 0.21331197088070136
1036 -0.01914284661378394 0.0257854643634347 -0.0063583773221823495
1199 3.9019516040269044 -1.7299903869226487 0.5164477999115417
723 -0.13073411299056217 -7.42927961241161 8.975951131946868
2949 -1.6084575806277266 2.1485639125567917 2.415792086822277
408 -6.641520094913825 0.8724282039971558 -1.9413100468686018
1824 7.597726495519789 0.5456856571488892 4.233360826549958
2723 5.655614563550233 4.682088087430521 -1.6753928522332513
1194 6.287125042604261 6.679576982106442 -2.948763727998021
2573 -1.6072499118489958 1.1510373431157261 1.0866146457603203
2954 -5.055703435408098 -1.488983411803711 -0.539166742190352
2929 -0.5076225104371035 -0.04263013263827779 2.773714496936419
2974 2.564642214869762 0.29957276524191695 0.9550975948637168
1224 -0.3179851050248099 -2.1046095963469225 -1.3759704656976013
1748 0.31636631010205035 -2.624544670596339 0.7805843409243377
318 8.463688049898746 -5.741050795471408 5.874681028647093
975 -0.9508413879242352 -1.2887214048651998 0.2498513629220728
709 4.724842015116742 0.5100696126207455 5.0674486745662595
2754 -1.0518110840931736 -4.727641729871501 -3.9898639418294213
2484 0.10890905030967542 -4.071974459096368 -0.18899775663812748
1849 -8.460425283719545 0.48616215742504854 5.936064725836994
493 2.499467200262938 -1.4868382008222036 6.929193187718617
649 -1.011682093221117 3.663382441017793 -5.220704470608755
2980 3.460240697453548 2.9340389764569936 -2.4581914833083935
1250 -0.4956189292829384 -0.9269064175006833 -2.1567169266085675
374 -5.440378936625403 -1.8233264027104532 -0.34623810036454916
2024 -3.396740549639617 0.5635248750543432 3.7405169210876728
499 9.63339186903565 -2.212123673979639 2.2892220602666433
2624 -4.684893943143366 -0.6691343251826113 0.9744841704876085
1870 -2.420621418120706 -1.2720257571567917 -5.381385947916124
2274 4.795729537005124 5.809938146718605 0.2471570169844104
1644 -10.921763053169574 1.1192625673980794 -2.2897942305254517
3000 1.9141253065060984 -0.9886233902896335 7.032058674349243
1274 0.5281668140746094 -1.0340450536707242 0.7412212424436705
344 1.8475169378222258 5.026772449688679 1.966550944533593
1875 0.6528125563104847 -0.588101958843665 -1.2513911702238363
2749 -1.0355289421048521 2.902506065665017 8.515218461826807
1245 3.2422101223164392 5.68524168219145 -0.13259220808865363
744 2.3543706537756393 0.15095764639115317 -8.18370466313369
1065 -0.08732519060323184 -0.03835199901161521 -0.05757028502015787
958 0.02460360439436006 0.042893574373875365 -0.009810589939364692
2695 0.547797008691628 -1.6967809973327437 -3.462654392017202
195 6.665821223314218 -4.531971374240612 0.1620273456866991
2220 -6.43711724409648 8.006911785917433 2.3299551049921297
1027 -0.06990270483268883 -0.3158496393176795 -0.24201503942015973
1461 -0.848472981841326 -1.5925537226644753 0.13814426008778447
2181 3.1494288875758363 -1.2062990320429845 1.7503253596799275
1586 -4.426913766633195 1.4337433893495757 -2.826569904770014
804 -1.8193149148825547 -0.8737551667649519 0.5773882208125968
2806 -4.480784640560919 -1.7842316766410988 -1.024145768259607
2267 0.33090479490994956 3.9914737959432807 -3.414721192824007
2236 0.39750939615655384 3.028414904276908 3.5891712673807588
2186 -0.27355215192492016 3.337098682750929 -1.1814884771318603
556 -0.22180884890658975 4.710331485966241 4.114306960727556
611 3.6621211200069532 -5.246880028371434 4.3608588471870755
2831 -0.6590100999215484 -0.4365254223464973 -1.3158009030772053
862 -0.028995134969378146 0.026610727612901373 0.007743912336737463
1723 -3.4028315068495596 4.6155789262166795 4.742773278893657
94 10.686428768207652 1.5202492910730838 1.8151893739702663
2930 3.932584692249346 1.7582754210712959 -2.286361518863453
2224 3.2834832011456574 -2.990012493129382 -5.3770938023413555
1384 -0.7992619069144584 -0.15862941379820733 -4.806365419104484
4 9.314265657702444 -1.6094555664873689 -1.2995501077061953
2229 1.1994103990263563 0.36687441049350616 -1.8786325372642614
1012 0.3970110551054697 -0.0253701569343415 0.16047992066302377
850 0.2500494865315761 1.2598712653478146 -0.9469405115971946
1035 -1.2842695930950505 0.4515458675657551 2.193616045723855
971 0.679280709812362 -0.08260720703007383 0.014493358466488825
2879 1.8009055080507639 1.9834656683885927 0.4893277423042568
224 0.002733390268814172 1.1465551369200535 -9.66354934329153
1993 0.6046370944095084 1.6868315869075217 -2.384053685063096
1244 2.570402844394733 2.65916131509356 -1.9099323365501246
2743 0.3160018238536113 -8.047652366631816 -2.314910993978775
2420 -7.9176478530658105 5.729483776627328 -3.212487946413912
1915 1.092218627392499 -0.08681801950199602 4.31564138957127
1320 0.3497845456515502 6.336652732008909 -0.415175346552264
1770 -2.584303134484879 3.0815324125341235 -4.290565431677949
2558 -0.3036404419195051 -1.0887759687082827 3.1505876966558426
713 8.850662635781761 3.2999760135664022 4.129051026838699
2583 0.14672665930601392 1.058190742506274 -1.925176081317123
1573 0.492651347991734 2.831982108058795 -2.130747621691867
543 -2.890128106166327 1.024329317186242 -6.1576365054650655
760 1.061379138412263 0.38312537808912916 -1.1860267825824369
2900 2.15675574568083 -2.5475876211593467 -2.2425481058014234
1145 -3.5003804631835287 -4.34258338767308 -3.952947134259595
1669 -0.8517802379424787 0.15171420521421272 0.16035181856990302
2644 -2.236651183583641 -0.041144768120902876 3.044163880933831
2848 -2.536795884151697 3.001364472565433 -5.711309917642014
1483 3.100881964372159 -0.8944962791319103 -2.6829418063672534
732 0.23372724212425602 -7.1257045401060655 -6.087554995919074
2853 1.5991703596750462 -3.628618024804104 1.706426311939896
1608 3.9923225906919018 1.5837643765935534 1.2413833083045684
1828 3.5383021001272743 -4.898363090266728 4.81483051008154
478 -6.500250317479573 1.6007515107015882 0.17179420260937
203 2.0934915076621383 7.617126682601477 2.210735434982327
2083 -2.3692653101140277 4.57312922793824 -1.6451111397476963
1333 -0.9584427988083222 -0.3285397684395246 1.080691792469472
298 8.321405599965622 -3.0837006093071144 2.8149503092654626
2108 1.7552032769676993 2.8571289863274023 4.202160086064933
303 0.14840165613804693 -0.5362870311764635 -0.981661900877666
2203 -0.7536454480000775 -0.9855715142037489 6.183620296183182
2178 -1.4246423109479405 0.2710023092238268 0.8720626713949264
1618 1.3445974221129158 -3.481063550527577 -0.5807576121832101
2009 2.3871669408675764 3.979816805634659 0.6211185886367407
354 -5.093737712697165 -9.196658111606942 -4.356698544945215
2609 -1.7244353704185822 1.6739296422507937 -1.0073397537344735
1259 -1.7010751580187136 2.3337323266324748 -4.516853248226602
1979 2.3715308790276772 2.28947238921791 -7.065542231709676
2259 2.2847822304403635 -1.4661983331110557 3.3123795741166835
89 4.22282519655533 -0.8669587234913746 9.26355603121109
2549 -1.8509170915183824 -1.1162697749990529 7.251871805493076
1200 5.147403882885219 5.6379574391724745 -0.5716419153944018
2534 -0.33960462705386446 -1.508281668452154 -3.650591272515666
429 0.9051076991076275 10.575311851892213 7.0417221989645435
444 -4.097571974041655 0.09749572393472458 3.3402728128916865
2059 -5.0167401759064125 1.388962403564994 1.9843926236212113
1879 3.692956278272496 -3.2363405544619517 1.4595027408601122
2779 -0.474251806630863 -2.7206442680582827 5.25105060565225
274 -1.2553914218729594 5.408599994571402 -2.9807807339821806
1309 1.6651532827127682 2.6979175828145157 -1.7201068947793572
1284 -1.2112983562937645 -3.472242288871058 -1.5937234099974569
2279 -5.4276395725123265 0.6047721177988806 1.0622096968645105
2034 -5.246709270740192 -7.431828425375669 -1.8885109911380122
369 -10.613726771501142 -2.1124897152622317 8.488454222556099
2509 0.6035085132700461 -8.32235079840295 -1.3628075266773365
1409 2.1248120012756075 0.21107841784603104 -1.5272238455889064
2299 -3.881344068541104 -5.011234861250164 -6.4035133456562
704 1.2214028193531716 10.434219266908434 -1.9996803724128371
2629 0.5766553145421321 4.153029034934854 -4.067055297993471
2409 -0.2650446951600992 -5.600125878564543 -0.7223352642341582
629 4.741636803095283 -9.703098788402544 -2.226125240672428
2309 6.007582403616767 -1.8610575927071702 -0.04680874169890025
1909 0.5946228921392918 4.33938126930437 -5.632771090605263
160 -7.18443614242301 6.507886531170136 -0.40005355536644344
714 -16.106186114680003 -1.883984461721377 8.164060897509591
1314 2.3380579490082822 2.064154760414306 -1.6386827661698558
1939 1.1462608177166351 -6.084664082455273 -1.1321865786986511
2314 -3.6031375569916078 -0.01188354873239242 5.39799203268397
2539 0.9798053199733321 -1.3179442351038533 4.03580974228714
1724 7.868954011070602 -3.3239554703425 0.16018237679739097
1825 4.102961742944841 1.2065335472897751 -1.616081571067432
1538 -0.5756284195404209 7.833208716819663 -0.4776072683827061
38 3.1334659418778608 -1.3437204589467397 -4.508647358641485
2413 4.080749926300758 -1.1522452514567563 6.466164476750335
1413 -0.18717875472713527 -0.8753636396691837 2.3434450220657967
2783 -4.13028123122835 3.5912131669018 1.06705507338198
2163 -0.5997772434683685 6.480315000242364 3.468209379280341
33 1.1916468623952277 -7.562427306270532 -2.49873265847359
2941 -0.65579965467999 -0.9193016926321187 -2.068267363821277
837 0.04528504911810376 -0.19101231298819352 1.7868985618520126
2803 -0.8206939809038114 -3.164031097123594 4.920671769573983
1803 2.6214341199737086 2.723839552496922 2.4230354840867543
1861 4.619682429208013 -1.1285097058479168 1.8713085967709742
1643 8.701675501963406 -4.064555309549664 -5.592198366017276
2320 0.5818587467798629 3.013153733619362 5.020966357211959
349 -4.339052725829607 5.577614788064265 7.652376226305148
2545 -2.2516300807554797 4.446546783987081 -4.205043787799528
1509 -0.700085758230768 -1.135399727031882 5.019167772480674
470 1.3104691681984997 -3.1828655696322237 6.799349736308563
1037 -2.029182360183123 -1.0641024989049643 -1.5441388762945947
425 10.812793313441258 1.0185896695201366 -2.9216274568221583
2868 1.270306970662051 -0.2209999919481849 -3.2943172400668805
178 -3.809016739411365 1.909789479521304 1.1758382747505607
553 4.809880341308825 10.529061077258339 1.6556703378116235
1358 0.4997427096102054 2.459491370636299 2.024204821268181
2198 0.4127698164322903 1.2124525759501317 3.2796533752804353
483 -2.2840830781182313 -6.5868841023001865 -4.2976337901053325
1583 -3.204978232264151 2.8131075757353674 2.034117096444517
776 0.47664058689433486 -0.3709398014523213 -0.8985171981379539
1203 1.788409040470187 -0.5068915592816032 -1.2568634608577578
2702 3.8072186001441146 -7.227819651004302 -1.6626541676247164
2483 0.35093556641616175 0.7851987652476751 0.4363535719220888
2358 -0.9680083707667821 0.8420861789460854 -4.7089168812922
78 -0.3653640492136724 0.7832950947390029 9.895958414045717
1453 1.378552859026813 1.0059470396787649 -1.5331761837105387
2333 0.047150436611944915 2.5615587138697955 -5.137036415900112
2453 2.368189487111243 1.0086741753118602 -3.059143134023012
2828 2.6261579528691703 -6.479611312513241 3.573743943219896
2458 -1.365151830860335 -1.8694520896533138 2.7615079601990695
183 2.5696953727657887 1.9008764338559991 0.03540780547676176
1458 0.9797196165950327 -0.30205243077655797 -0.09412930455316089
1578 2.128961485061186 -4.408779169208717 4.012718691741412
323 2.5156418248136845 -3.092938412808063 4.282118070613765
951 -0.42508333077159177 -0.5542250614524789 -2.042805794460027
2988 1.1063583693151564 -6.882113415260466 3.868329233875431
697 -5.947361342816784 -11.039771096419205 11.417598139675516
492 -3.2473518966482198 -2.030634971374987 -3.645990421172578
827 -0.13102505378599238 -0.15550878585569886 0.08063492997930623
2173 3.128752328889169 0.7131598451994487 -4.422207157320459
2823 -2.3271306673545498 1.7341755273340866 6.78502755627307
1428 2.202738056277534 0.23588786045168256 0.41774636525275305
1553 -0.8268483105041617 -3.530988631347137 -0.6362699491331155
1722 -2.370897905889979 -2.3673199484145884 7.170725798877773
53 -0.7756091956403666 -2.861250735556057 -7.019359723562359
279 3.965626811880424 9.865864337293411 -5.549347781695027
1679 0.8561517371168598 0.024676009932917606 -2.1092988149410408
164 -2.160278849171564 -1.3035415147001284 -0.5498236498843462
2885 -3.3409148494020084 0.005258188591733798 -4.152284671607312
2674 4.578703013162256 -3.6595084882456947 7.225765208679734
1699 3.191503551088061 -6.237304408868616 2.7586001347805524
2880 1.1470430641706344 2.133520676806533 -0.788166612029058
699 -0.27205223111021876 -1.517824845894762 5.0168898176520775
530 -7.984762551178478 8.456266478617342 -7.1372485922442985
2049 0.19660906000873954 4.716529123705015 -3.9021987368733972
404 7.668073722929065 -12.992291620268716 -2.719913996102815
149 -5.1022816007310405 0.00659502282341335 -3.9269138998292124
2304 -1.9350196061926763 4.7874853214636355 2.4866785078771527
1279 1.2997652699478417 3.6144126892265214 -3.727232876733823
2529 3.1279191997747913 -2.417829030642421 -4.678908437925824
2074 -4.988771391108174 -5.888935563052841 -2.979475823402865
1894 7.672125209657222 3.5857288372984155 3.7206663969089
1649 -1.9911007552331794 -5.067190729354331 -6.853926955925623
1304 -4.579539008378425 -2.4571030772567632 2.743365270574918
445 3.136208558223914 11.481972518786666 4.704253443684031
1324 -1.6552775329617224 5.200704633920968 0.10270990019246082
2324 -0.5867482639699928 5.392102706811839 -2.382790186310284
324 6.7793525209392 -3.848055461459809 -3.3190405118068234
1924 -8.029109020982824 5.184800397591184 -0.8438778253374492
1899 6.03824422986985 1.6078195045300525 4.482723427714617
1800 7.005633457320612 -4.021524286150602 5.959715194945802
1299 2.8799187299614233 -0.06526018278250431 -0.08154718105471134
254 2.3445778552434904 3.6008776925253643 -1.4742881880938052
2905 0.3188648204366156 0.9928071930196863 -1.5994978154950505
1175 -1.7327064734931596 -1.3082164731045323 1.9325245084737146
1919 -2.4833980948894805 5.219602096192531 -5.302563632474602
947 0.052529887714845985 0.22426489488378293 -0.02384417831737725
788 -0.18726875728571107 -0.021739257649669556 -0.06945225594740308
1433 0.6625630223899796 -5.21971925582425 -4.327685389654112
1558 -3.673694031117635 -4.212097082439753 -2.28340752150562
2433 0.3426686319923612 0.9204668451511877 -0.5633357759582672
548 -4.269623793095656 -4.564950463266878 -6.420242554139337
471 -5.155383926860179 -0.8885360546173084 5.809264629037827
993 0.5075883057917978 -0.42375258833212553 -0.7710622984478694
2404 -1.943947622256734 -4.077389787960232 2.7993111584460126
424 2.0679557602463414 4.364990354809963 -6.7890755610215665
1404 -3.891103726501849 -4.3457068121780775 4.515807911403579
2799 7.269423650301067 2.882672872192766 -0.35454057586452165
842 0.23341297434942784 0.11888446218142679 0.3941617227534336
593 6.364331468018415 -3.419585586823276 -1.073821638264594
2630 -0.5858682398457453 -0.7763521531490641 -2.489983090746587
900 -0.2825635858940524 -1.3799133938256045 0.5278422053178637
1858 -3.0520173039781877 -3.601231993135782 -0.9881931022865642
243 -4.413744961240515 -5.890112192359951 -5.8878040165895795
2732 1.7932775379110542 -1.2765074241854226 -3.9569986327656452
1233 2.7041617902040462 1.5200129167950596 -4.4701541904489765
417 1.0789427206073106 -2.174411220366119 -1.2579801278504934
2993 8.629740082583119 -1.2163641755723176 3.7240376718189085
1823 -0.3307602129361144 -2.154408035254044 4.00823985450835
959 0.26130254050472945 0.06512159839892814 -0.1318249075895926
2673 3.5272084929500696 0.64055444070047 -3.636676534909031
549 -3.387069808832312 -3.603418648021994 6.20727039229619
1475 -6.047969233933186 -2.557903282429777 -0.11028905796194115
2845 -0.5728426108641522 -1.2011826567848942 -1.2604754866853298
595 -2.9097736140643438 -5.0025255141399425 -0.9994313118635884
2950 1.2244385710784427 -0.5549497708491691 -1.242315426976389
1600 -2.879072570075725 -4.461980410928433 -3.8346267351639396
1198 0.4751585629861687 -2.443900093808373 0.45296941513961236
2697 3.4543503158860966 -1.817217487309493 -1.0580841027484005
573 -2.8151391699009602 0.6649430810454859 -3.4132697582371114
2928 -4.322546402324158 -3.026794090051114 1.3985407082127184
1006 -0.9115934441624491 0.04657830884504269 0.03619388867786711
130 2.1030479903475974 -13.767618515174505 -4.873879350178992
1674 1.2034873857074029 -0.414719873024745 1.0597862318828286
1150 -3.016045032475106 1.9816106125842319 1.5116892772682926
35 9.688689390735698 2.8676175636462733 2.9910287163411833
1017 -2.0072462750965325 0.6074901968323331 -1.1067457551188336
2910 0.9271496961677153 2.5093466645747 0.3463811888373962
1155 1.8206973005157698 -0.43717388603754265 -1.6191584412362507
555 2.087221391672862 4.759681667861959 4.827549129399421
2504 3.1382972640554003 5.1316434791789245 -2.5482260344092547
684 -0.365145790752757 -3.6738123964769387 -6.556492846797266
1904 1.7665423462120653 -0.32989878412485635 0.9664666332844489
1654 -6.4967283575146 3.1120921331240354 -5.554188423379242
2654 -1.812837678140173 -2.4748812485374363 -3.5125629375183745
1130 1.0293997287075187 0.7450099308900773 0.8819006866256055
50 -3.7005486258177545 -3.9267037387049184 9.081324568164924
1780 4.185626241486099 1.6171037413647924 3.4656027649585366
2029 0.4797826568616197 -0.4094938602258057 -3.7166335106790176
969 -0.20344764739798946 0.15154094904732807 0.1385196688266476
843 0.019595144253205566 -0.029870474844529454 0.020639950695426963
2981 3.422145285363965 3.2080718442369456 4.836103152254817
2046 5.225482816308792 0.6273045720724861 -0.503080116154597
985 0.07699600572961038 -0.0343026175612394 -0.03546561774490911
823 -0.10699075317397207 -0.12396118297890586 0.4821759476201033
2769 0.7221416192150479 -1.3057012168419917 0.8458657627215973
1524 0.3470451295165971 -1.2480814512593557 4.238315016513978
529 13.502549955279685 10.298294099482131 -9.155050082279645
1114 -0.019327290514676274 0.09864093823870558 0.06718453583588097
942 0.1259450692198286 0.1608793843788581 0.023197442076015554
1088 -0.005118196394322322 0.6895341994453612 -0.19797748257311668
860 0.017153567697053264 0.09264227793262335 -0.21212923443344414
1091 -1.8683178772968898 -0.02232560795490701 1.3373371038224207
480 -5.884457898333282 0.7197274912141497 8.00529225597434
2285 3.964390471732704 1.4583559555741958 3.5130741671069092
702 -1.4931413477527922 4.742464594698719 0.03583634875343797
2830 -4.626461925533312 2.8047043167920016 -6.322791034339901
360 -8.21592364332149 -3.47820310665597 -3.547428497294912
2448 -3.1706742107430665 1.1778412467897523 -2.103547075548412
2185 -1.4693872149093665 3.0989636679079116 -0.33626114837400706
255 4.232483525731132 8.829972191510528 -2.7604015882748896
421 -4.764665816635255 -10.770037275107953 -1.396531008140662
2007 -2.7172215957671235 -5.588539059382998 -5.160250472063006
2607 -2.777304867061785 -3.3774759157574334 -0.7902082193817185
1257 0.7001521807721558 -0.7996747211601595 3.605612646351032
2107 -7.0550373463024965 4.017897536569623 4.227892592253633
2291 4.67425933789135 0.3400275192479426 -1.5436332078648602
386 -2.7087542980528467 8.773515948082354 -4.719469397765088
2818 -4.772894574114751 -2.3992741419253916 -2.876552527468969
2499 -2.312266995093833 -2.6388539105933364 1.3280488992908588
2428 -3.0912115269368905 1.5047580832203429 7.625780215633217
667 -0.20646083599793416 3.763909711787923 -0.4041163887785586
1448 -1.4380312393017545 -1.7028245841882168 -0.24762110722025002
2168 2.6318350186204658 -2.3408914838578316 2.144329701387611
194 3.6871798909732494 -2.8912063910907886 -2.7335951716265336
1663 0.7288018688699885 -3.4215662934818702 -1.627461095219317
1239 -4.604650385293891 4.499522109783869 -0.7545778656219734
1977 1.2033624056533483 -4.453910206658244 3.534367139991152
382 1.860672694941202 5.772007338161558 -2.995967713125614
614 0.060345741768045254 2.1464284443477717 -3.798940368591576
2356 -0.7330462624919739 2.2674468700509913 -1.6974458042702216
579 -0.26685052426587286 0.6181309345408771 -2.8255380274589434
1885 1.652973929192721 -1.531394197949878 -6.119636771149751
2510 -4.03880005965142 7.30516884478105 1.2676114504786729
1285 -0.06629619689911338 4.148537004604113 2.0337264864970774
405 3.0094286411365605 6.89311750966036 -5.808002142091444
1880 -3.4616496468437923 1.6278223774377372 3.1914829532520104
2035 -5.830417411645903 -3.651515727150207 -0.8929237372455441
1105 -0.3738896630767108 -0.08114612303208754 0.011213064764016992
764 -0.032139076534361766 0.07947619328901535 -0.10175817250858674
907 0.10704985666069673 0.05955374219864489 -0.08401082873847285
363 -5.117021860745673 -3.385759522241645 -0.20104511058131377
514 -0.7430324473160872 -8.128548218354922 2.5599949296517712
39 -5.614299819697006 -9.214534096055958 -4.315736497395801
2994 -4.620729613887451 -2.278414480909669 1.3582434211238863
1658 -2.2272840103213265 1.217371759563353 -5.2068262564253525
2889 0.29583774059623846 0.8631405169584587 2.9303253123607744
1016 1.4190449750159402 0.07401646212204616 -0.12552351859649488
218 10.452358248574036 4.791011956990732 2.110624074712224
2908 1.0438884304353697 -4.2912709929105715 -1.4858898352049266
988 -0.055741324819915096 -0.013631393643226663 -0.0011256755592051798
1125 -0.7849622505815815 0.023136234705282616 0.2567753010968614
2521 -0.7929864771646132 -1.8372686018407518 -5.264025650056504
794 0.2911484823575626 0.23980619023151292 0.33136550539690257
970 0.06246758395215123 0.49430682899896045 0.23960644978322085
1078 0.1364767380459862 -0.47444312280224776 -0.28325739202152567
987 0.18144877928799863 -0.3438139960101885 0.11024613370954811
2468 5.048413547472242 -0.9239755847527542 3.8879386925153168
2368 -5.27121492091929 1.15332514075165 -2.212851313808515
1593 6.787515040307937 4.294227094365078 7.690741246011744
2838 2.297269284767891 -8.981356885897242 -1.1543556266528439
1498 -1.8517829991779857 -1.1243436212865379 0.25610107897465967
588 -0.7969659912037457 11.61971283254269 5.106237425631732
2218 6.2759248668238685 -0.2971520460312134 -0.8730488578933261
558 13.115032786610278 1.4940314176890122 -2.7302090603850337
2498 -0.3985421151478767 -0.6710960799702415 7.856067436518832
1009 0.7275334626719767 0.0464918658129697 0.9154488853794099
992 -0.04763157116386417 -0.2549759447097311 0.46560981199409146
809 -0.8225822233185174 0.10589565174855088 -0.4955551069510393
963 -0.39248400554794377 -0.8176835982123019 1.3660218377441002
1018 -0.8586485598011455 -0.02044369309034073 -1.7421920617439768
1050 0.07940625464462818 0.44960936973000454 0.0434614691008773
2593 0.3371613919876979 -0.37543913137608476 -7.4013896272579025
2018 1.160052908351796 -6.5436515123032795 -1.708091455052014
2268 2.5070003033824713 -2.0586415703956513 -4.901052357601592
1268 -4.275264213958614 1.3108950542978102 0.22726429971705453
1988 2.013641038405265 -2.9647119550510004 1.6966177235391873
1001 0.18880375912398512 0.29624392261135457 0.45127414356417395
1024 0.5180487451740139 -0.4807670663224483 0.1996694150631866
805 -0.41984573936381336 0.4187503467403439 -0.2243254274050135
782 0.14522678659844032 -0.18758512422297044 -0.019637317668474513
2621 2.2352911031666065 -4.1290648991010315 4.672604906963218
906 0.5260591408185643 0.12106690822508179 -0.2562585836668558
2240 -2.080668031991466 -1.83619544401806 -2.2852749900953184
1964 -4.606686326943165 -0.23672103576115067 2.0347603803422913
462 12.971737632100472 -5.660933326879079 0.49655671161948034
698 -2.890482006272483 6.642318675474243 3.978862101318938
916 0.015790341412574262 0.04691920271093465 0.04824017905005694
2086 8.978230543902765 -1.7743587776235923 2.911727829558419
208 -7.8182578943894 -1.8691935737616656 -6.796475382293487
1122 0.48463419450994066 0.16263458047827725 -0.16385238800063612
2958 -11.426025599455114 9.582210795848004 -0.5752220351301689
181 -1.392915002103772 -8.659335049813887 0.36727622407644833
1468 -0.9443995048342472 -7.450759618577395 -3.548359698188204
193 -9.162078571509793 10.250973618801183 -10.829001975891101
1623 3.018051839365018 5.967808040967247 1.802251963647022
1123 0.037765705133519956 0.26271044080422973 0.03232260006872832
859 -0.2729203231276183 0.3851246270762722 -1.1758179640134576
458 -4.099320250755919 -0.13359516635375437 -0.8309013304068383
2563 5.444745171810138 1.7528408575640781 -4.104062503725171
1110 -0.17932736595424795 0.20797019290301738 0.20210282139069466
881 -0.21934963386987763 0.29893906330732223 1.363632920816569
482 -1.867151713968007 -4.935661035331304 0.40056824225687276
2858 1.618136163185528 -2.7787807705456027 2.6989978506375167
2174 4.045739276322393 -0.02562960548189709 2.1254816897641393
1429 -1.0349131815280803 -2.1712504711757044 -0.6268402188201785
474 0.9409802655784831 -5.851361596752256 1.933387801456494
1554 -4.802896932875448 3.507131923971939 2.372533589187809
2429 -1.4301134406827996 3.2086202900444873 4.323083739115798
863 0.19213929991838452 0.2529130395165212 0.22665414123741995
952 0.23001137172477326 -0.22543988173263416 0.2681850197480248
903 -0.13666650690119708 0.0031573450185389193 -0.03950150695538677
1093 1.2177399670897184 -0.22060818634804982 -0.8818898487861505
2430 -3.3683622182193376 1.618139313607495 -7.816582314986281
1430 -1.874846371306744 7.187789875665821 3.047600100175382
2175 -4.715175359089223 -0.0990841630828005 1.7879674315713492
2825 -0.5372325470491293 3.7734826860168758 -2.4657157234398417
1839 -0.5608186986972128 0.3135471147818857 -0.07000669485624804
189 -1.9285208818874617 2.2657928307920847 2.1098861989093374
1589 -0.6720243173273285 -3.8569108389191737 -3.8626802696782985
1214 2.5758373075925256 2.6078948626696787 -2.4658073033044396
1738 -3.7606762575448505 0.3373338510390919 -3.3223019635892554
