LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150005, units = metal

3000 atoms
4 atom types

-204.98526161349034 230.2391696144816 xlo xhi
-177.52245310781873 199.39298010882553 ylo yhi
-506.8382954298258 569.280090430137 zlo zhi
-217.61218114534574 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1703 12.427720435891858 -2.3431752049467858 22.64268343087857
423 -29.39283347736248 -11.435392905800956 -10.765664051735463
1968 -4.757805606682119 7.838188882212592 21.17089983361712
2748 12.24220759078958 13.929149689587673 -3.422140149710113
1373 16.159083026754946 4.6679795113862115 -5.074626401593278
1648 -9.039324887390588 0.8070368974586827 -22.628881747553024
619 33.99929599872137 47.893589553534376 -31.51710319913441
119 -12.639600269067765 0.8908259535596944 -2.4359041513361137
2598 4.091330836602392 8.63781272325836 -4.679066680492596
463 -32.68053660021904 19.541945836370946 28.58163923641789
1874 -6.720619127376733 41.26572797371068 -6.303464256212479
2999 -1.0729184238801193 -0.9550115702547133 1.1358781863568637
777 1.609081103461763 -2.570049641295146 0.8806531514706581
1179 -17.58962975095546 -1.0188826542438074 6.525005347094045
1804 26.94298155313436 -25.27767348782153 -37.999498274220656
1923 -12.633613058615211 2.1192181668452763 7.9341525714091246
2934 4.123694324533568 6.625981355025853 -8.448074777057975
2839 21.156994130778585 0.12139363780129903 20.02710928048436
123 5.521604209663808 30.159644393925323 -5.842592630114659
1599 -4.912306403872108 11.597573565047236 1.0855328597243465
594 1.0376823175306933 2.175429382748853 -48.314242753958105
1474 7.6540144172180336 -13.060225710328535 -5.272706042575944
1624 34.186439889397874 -6.837874711897484 -5.317740020755671
2494 -15.066336399471531 2.3836300502788843 -30.346103248611346
2214 26.98982675627563 7.967932921615231 28.057761958539825
1494 12.087016366336567 7.911219721835 -16.908286517179764
368 27.509633434766688 13.808042635340941 26.628615503901898
624 -22.546960282439056 -18.170120580083942 -45.577900493339804
2623 -8.088606739908325 -7.415249583645902 -9.565598754177534
599 -18.49527482178457 8.131276765977983 43.61113392647998
1273 -12.846292413577633 -14.964967524467104 -9.754764815175832
2979 -16.77271993788268 -5.2576079796885455 33.10676185231842
388 1.0031063659470099 43.98200437840802 5.493470179898592
2373 9.15726001771208 -11.725290203400409 34.484514299768996
1619 -10.466792497036725 -7.381382391041022 14.148737111665163
1499 9.020163955933347 9.31936247906021 34.87612957011915
589 -16.344244960232647 6.946030170940889 17.239549449440585
2219 14.885518953481736 16.67393285672952 45.361902774022866
2273 2.2056561844299125 13.773711968147431 6.4826598140190494
194 9.685003675723518 -13.209857296728847 19.009396617078895
1869 19.35796940175774 14.275269365602021 -22.901966881798316
2023 -16.53922427360407 -3.115999259129004 -4.864994317862395
1249 2.323671372570869 -13.069332910946713 -1.435955343485886
2123 -22.16113890095739 -18.9898261303937 2.8958661680154933
373 35.06000748671451 -36.25059168206034 -38.17952271205679
1774 7.1389872062518 -6.613925894844006 2.2044468511703528
1149 -8.871943526242438 -1.7819741931318143 -17.956400478410522
293 -48.43685383989072 -14.471298377815753 2.0919493891659435
820 -0.41807933297400063 0.2628301962691873 -0.25031133471354183
2577 -21.28657730825255 -28.311592576518063 14.52231218379859
1469 -3.568539123034571 -5.008129136676806 -0.24134249999821725
2474 13.313419002928775 -4.4640494609990276 -13.054116513178677
2194 3.8043351742575187 4.089792764585767 -13.067783650701738
2189 3.0293166693172835 3.9906167829177206 -4.190709858544106
524 43.710055119136804 16.077443858591852 27.823723366516997
494 -9.64606487666527 -12.193048121908301 41.22913121313916
1594 18.455002744619385 -31.17527581125191 3.4476420151565863
343 33.25688238006824 30.995207797237086 -38.68319361744075
2499 -20.623252904823033 4.014240845210642 -14.762568900724855
2469 12.464457237066716 -8.837764661047052 -3.469461522016217
2869 -1.836337034609855 -4.619257264652861 8.3400742392886
116 9.893645767373725 14.883202983961311 -16.114440598470704
1621 24.90394503098028 0.2632510486300387 -2.277993663283469
963 -0.009292960502618585 -1.2213416188843988 0.17475843985924874
919 -0.06579534426201986 3.3281519018467747 -1.0420975396743775
1819 10.506479952047577 -5.7924971526324995 0.7687024906570883
489 -10.66886384404423 19.385082810852946 -24.780692952168216
2272 16.780697676914784 12.826881660718776 2.094242646648368
367 -12.316335205063057 -2.5652770835064884 -10.885057960138043
950 2.151971760995303 3.3216420476904855 -3.195710533198908
2377 -4.893433221390998 14.184291417630469 -14.657921169665117
392 -60.63843160722034 53.897290946299954 6.6320720173331855
1502 35.9827394061738 -0.3344169079561794 27.04568209577484
1377 2.389775035007664 -1.7932434666929544 9.281122297414289
2242 9.275764592536857 11.156019114511844 17.278266213553458
2718 -2.354518527884534 -7.066861225196722 16.769768059022724
2118 -11.017548129909809 40.02645003382307 3.698916373606626
1368 9.241694379160714 6.245488377377599 -24.75955322876411
1963 -16.024403184704738 4.14994995995927 3.730764066451254
338 -8.186169927438332 -18.912665000947815 30.396734404693454
2688 -9.47808812263854 1.4665247706601006 14.017666594464616
961 -0.45808913178179406 -0.3394824378209863 -0.8775691189893542
803 2.2858270675594388 1.086911707466905 0.7983548713671601
869 -1.4177130745945419 0.10454453818008955 0.4194096458481446
831 -0.045742547854076575 0.10894993094715008 1.1929514254181004
819 0.6998646717026022 -2.95714501498067 -3.663538802622979
1014 1.3104155401725726 0.07250548952403828 0.23211879215555153
913 1.099499074192273 -0.8689393131870062 0.2559053560675531
902 4.605388974436874 -2.398909207303672 1.0599827924782932
872 0.8505067168612601 -0.3219235789708067 2.931906771203741
124 38.287356670054265 -51.014673838912415 4.052620428990586
1485 -13.512802598286276 -6.5465409588263945 -5.612957726365009
2485 7.380293097906952 -10.445267551761637 40.11435413330319
2205 -12.083636643285448 2.543702816664144 21.895281102022363
1610 21.61257878891074 11.060728529354385 -15.01484281573875
439 -14.875007927621429 -9.396608761552633 12.426785998814836
2855 -14.653078774321763 -20.826627504109148 12.918611338647253
2864 3.5147899925850847 5.421494744099887 1.1415410199071727
723 2.054696715412441 -17.637850382974438 14.844887857948793
1849 -10.858918696608182 27.52040001158585 6.95361768639017
1194 -3.888858938177085 -2.234499430316369 5.8756046853792965
2954 -3.268813893334239 -3.691289624845465 15.562343882416489
1199 6.312094994760215 -5.210627292353732 16.838745875807913
2949 4.564376000166986 7.334904272062336 1.035494649191942
2929 23.230753546625134 -7.511079062538898 10.95939731668896
1224 -2.5964552503143077 -10.193748541505332 -7.722369484546571
2573 7.12332624984263 10.732367459919475 -7.550134181021636
94 -33.713446271444894 -14.682796632572753 11.122528555810293
1748 1.1073347405168914 2.9937352176445233 -1.5769742792845374
318 13.120037355774391 -41.41248883875954 6.956899241987273
1723 6.111319687083565 23.48522663439445 26.186411373773808
839 -0.11953414862953177 -0.6605735306497235 -0.6311425681698616
1103 -2.2715989096281435 1.1130502544878522 -0.06279026926009572
2723 8.865518158748603 -3.2266749088645423 -5.615459656872258
493 -3.3293748447209515 19.96857686191738 4.531390303964464
2974 39.33078826660814 14.12238588037635 -7.506249135012945
1824 -5.88169484915919 -31.909023031470326 14.527578462866874
408 2.0414196063955194 -25.42955798702934 14.618196603339786
310 45.30839149741246 3.5175849255171485 -36.37609417597196
940 -0.9355666711588184 -0.47671772058106854 0.9464015290897336
471 -7.609401021508721 -7.1268849813433555 -5.9942546252444
2086 -11.925914991629577 -1.976809943854547 4.585835598443837
186 28.82499748167682 14.756973039081737 15.177352235367765
2660 -5.932007039266742 27.397654598539958 -10.500076278066528
1905 16.682301418070498 -10.945395115900435 -3.4674585582331487
1935 -1.9810603321360094 2.701423698585747 2.32131859773135
56 20.38952473671432 30.903491949386414 17.88040911766193
2310 -1.9965174379826622 14.168415611093453 -30.701513941427272
1310 -2.355950731785687 -6.311634220828998 9.73369077132657
2936 -13.03119806715241 -11.728328649617534 -31.3981795260633
1806 4.110733772997799 -11.359715892653481 -11.284712469949623
86 2.98219306432867 -0.12643635568190348 24.763421195403463
2535 -2.1638047630553627 -10.764427828010511 3.4110656064816505
1710 -0.28461598987386105 -2.7390499916448445 9.328937331863068
1181 -3.1817456979255585 -1.6670884267420807 9.950270763152561
715 -4.571481627975591 33.814097491552275 -47.08267886624822
285 17.43541475404139 1.6352834256439253 23.105674213193257
769 0.4167091231644913 -2.384919521615203 3.4186606373836295
1861 -3.5256652027330233 -20.725941778059553 -3.9573087031822936
2493 9.50428248262445 0.412104170805849 11.267303130605532
2238 16.166263216085095 9.40482491173698 5.844487046646357
1493 -0.21983276038162103 -0.2545761112913933 -3.0094950164681684
2863 -1.9876289637457423 9.875519466593175 1.0799227279173593
892 -0.7851467153425054 -0.465460092334078 0.3161067855865019
773 0.25379398787390983 -0.04580622200596219 -1.250588737334374
2213 29.925638133234376 4.477874224546733 -3.3904974246798516
488 -58.38479397023178 23.736130655911932 18.84788508239867
871 1.7303012273941833 1.7054953526458037 -2.4718913225500048
2897 0.7473766813856995 24.485921211015523 8.056854984794317
2174 14.380011673375408 7.941865121112907 -3.8822457548053135
2429 -17.707368715601515 -14.462224019154963 7.532093495741232
1429 -17.64410547493165 18.805567007629094 20.556588787519285
474 -22.813451761370303 -6.4271453445776245 29.913774696865815
808 -1.7677342201311106 0.5341985195462359 0.23691349712320114
2824 9.439122769341452 -9.895391601036618 -24.419276001950497
838 -0.5867300792995896 0.8933966022078619 -1.2557192597510458
1037 -0.6124686328860653 -3.25677914493534 -3.4117504539418695
1554 -5.486566385407306 -2.4738788153267817 8.455725117816966
796 0.7971917186115378 -1.3970505285105823 -0.5567231814141099
1721 25.566552160826816 -6.50933676227423 -3.4847343862066436
2952 -15.271960676805866 -3.645279035207675 4.3041957854457955
67 0.07774803019802831 0.8362999730846776 -11.615369821261389
1746 8.896153652234231 -16.727775432240662 -8.683314480529356
1222 -5.112917519610611 16.679748030105245 -23.813222727858303
1847 -2.2695489309422747 -11.876926856502928 -30.676659331740765
884 -1.0927290759140718 -1.944311347390344 3.391412325432793
2002 -7.8426744242211335 7.5727853226082065 -11.4867393573529
377 22.559837801430582 -30.284500648955582 0.39405518184128496
2521 6.445655987476791 0.6012905055134562 13.40483811763349
854 -1.8519234581754684 3.7118285486724676 2.4217257956490346
2221 -13.236289320419665 -1.4380851404163189 -21.57099657390067
355 -31.719747444714866 -2.949732184632869 4.89055161529088
1028 0.21333532810293943 -0.10132029078513229 -2.0609013926180957
1897 6.994559303551056 27.885651084264392 -11.963768525125312
877 0.42048102935041237 -5.595998439335888 6.5142864213779665
634 -34.91859567431166 -2.2427931234910017 35.82106900937189
1510 4.9661959015175565 5.727448352516472 25.828124658296222
1082 -1.5706665099616615 -0.07011741197235871 0.051790009503603046
2941 -20.037010289428864 3.061146053934157 18.275019776234718
751 -0.5335754392503171 -1.1542994850634551 -0.335523695584813
80 -44.388679531481344 -7.237645222967151 -0.14355342402435017
1208 -9.756353981433904 -9.927952989071287 10.265506821477357
1833 27.306198501049476 1.8546521823825757 11.652518300747046
2963 -20.65485100067196 -11.167742670683564 -4.664091071582692
2707 5.020053875296931 9.420800870940836 9.166723905659754
1732 29.38272306358489 -2.0487845389730897 0.9287048718851056
800 0.47608465535133837 0.2300726477675387 -0.22473895971036367
971 0.5263818395808185 0.7451572701040872 0.8407621264908627
2285 7.075498913075671 -26.915313881699994 7.920408875336854
480 33.624747135941625 2.73721990537505 31.56080260453118
1830 -6.471726675016905 3.5658465810105984 -18.726088141542625
2960 16.670504896952384 19.596411399351464 -6.266009870396713
1205 -20.735169524387327 -3.5615977114499064 8.494880288854656
2704 38.25947126265505 -22.09570075361896 -4.480344183649358
1729 8.19834128681507 -3.0720947270330528 -4.982580157137452
613 7.949218376871768 15.37258836112855 9.517611550432582
1109 0.36528708103472396 0.006235506156681755 -0.3698007300725107
1084 2.0564598747513716 -1.3251018895756914 0.32366243718087917
2699 8.354569379002319 -5.55915458910268 -12.795790978693176
724 -2.471807473266206 3.4286683162016764 10.90341150561443
606 -3.7011298965527075 -23.20135190160404 1.758532177172932
1981 8.0949849023356 0.8768039940175478 9.49019224506837
1961 5.433374769420089 42.7590139048173 -11.544138302467605
1015 0.29286417987187396 1.067749576569431 -0.47655182044619365
289 -8.501701658608084 15.011003776176922 24.42633279121032
1884 0.9329625506058065 -9.030639329988889 13.437579049247661
249 -16.904158624941385 17.139970125446368 -19.003865667256438
840 -1.9209614385624967 -1.660871144318297 -2.3881731207662056
1104 4.035888546871876 2.3605610373818 -2.119783542252782
2129 -7.682100209522068 -18.77991450682007 6.253386500771123
833 -0.5843547562079396 -1.6891572619153763 1.42554540187886
750 -4.988497305814243 59.06544732068325 14.858996016916654
1650 -3.349713505781018 -8.936259554838816 -18.343489682431343
375 4.944543605319096 -30.25110810547083 6.821638293570938
2996 8.93056157781111 -14.482409650644618 34.192511720821614
1246 -9.75717287813358 -15.178414416965905 -16.44009795139855
1866 -39.93540319888465 -7.571210581417807 3.5643844065214974
2750 32.05173316658099 -2.272771530014926 11.568190544147587
2650 -7.204653344866156 -13.923717203800727 -5.9876052225740475
21 24.65870394509258 8.056362382688578 -34.96176901116118
1241 -9.894964189705924 1.1454614997501735 -27.650526201620913
2745 -0.7631960696129204 23.631240966963894 -1.008840386087906
1645 15.99566297195553 -5.528015882992865 22.921099018587302
395 -12.399090324764781 -20.044101080670846 -11.416893571324955
2976 0.6232154502802149 22.556042124048282 24.14948941530187
1965 -14.964269462595375 -23.670197770545922 -7.667994659773075
2120 2.2040159563142234 17.966973935278432 -22.28273272901027
190 -2.2583775022636927 -53.222914323708515 -6.270918706432627
1370 15.174693546785917 -17.544497675223027 1.6180488463909812
2370 -25.57189077300955 2.506829199500775 25.389903759975677
650 -4.942888092683975 -9.554573559291166 17.25999772650769
2595 -4.790763274207108 50.81315457182032 8.901490215421504
791 -0.5284425376289703 2.109784934238049 -0.5680594955817823
89 18.785488510670252 7.883716668847066 -40.20859249427864
2058 12.284991132282872 -9.314467747389259 -5.509245146851011
878 1.7168583385157572 -0.5709268196446464 -0.5080251387444951
882 -0.4750695236018382 -1.6009625707460124 1.7813464280728994
764 -0.8394938326426609 -0.6784373704334834 1.08483725323542
807 2.1018168913059854 -1.2318281493613341 5.756688727723606
827 -1.1367804042573355 -0.44073882189853547 1.2031793819226333
2852 5.961115060657793 -8.809452618219506 2.412327048167857
1227 24.05400028834455 -21.26482515981909 25.342883378773315
2982 -23.512403068227485 6.740522843477122 26.553936147623503
2726 14.014444867261238 -14.535991578422635 -13.05137129603822
1852 1.7216830917927206 16.706291836836584 -15.133471244996837
731 -10.37045936089231 32.54804456626719 19.377494300637462
922 5.306696188733574 -3.391128109243577 0.24455081295258366
1086 -0.12174158766078444 0.010145061372328594 -0.997424976637062
2958 -15.648831143202463 -9.989553667110567 -8.40053332601986
208 20.620009637595007 7.946860809109516 -11.197982956798183
1048 -2.3929552634778815 -0.36459804133478474 -0.41897005468110765
2350 -28.909667985369936 24.537248227925286 11.62433396236252
295 -23.619110354755406 -17.948652854097684 20.522420889458193
334 35.7538537438081 11.51485125373643 15.614444461908878
2489 5.045992198719589 6.050960442130918 28.49354767287965
979 -1.050012996184213 -0.3419359928305821 0.29111388529753657
2594 24.364069885828282 26.47606176028303 -19.229093768119448
2719 4.876093670861842 16.36073348283577 16.423560333521316
125 -15.895666080544736 35.75450147289663 55.281294802623336
1040 -1.1797555132580568 -1.194297663849093 -1.2826809092026439
2746 14.55995073734813 5.709761063906176 6.865027490562582
2977 -25.590578359527985 -5.6769765040845375 4.256731429334457
1646 5.234560698576006 8.442443457190562 -1.373197323673183
1872 -33.11531324682886 -7.21592234750001 -16.14902649652827
1247 2.763917554964653 -9.470010603655336 27.78028360787017
631 28.52875053431649 26.671852767270533 -5.703388627821783
1845 4.110776960657355 26.829424639435224 6.1158305747309605
1220 -12.51016628121482 -7.247436285481036 1.8717312166586761
2975 -6.296876011570448 -13.42423799937684 0.02254679200733798
562 -14.293132256348258 -20.33722768190338 42.19398546790018
564 10.439970960545862 23.059790467101354 6.521151075096701
2319 -2.6261035016947085 -25.148000933663603 -14.462249789361405
2444 -6.5937471162418975 2.758476753105191 -3.734641128038595
2544 15.69646210111524 11.911900356521611 22.49356204782931
1344 28.068096036892527 -3.8969279876305505 2.071875948849037
319 7.004675823292601 -28.618779908949392 -28.322353942130412
1914 30.479912252897257 -7.613461703242783 7.9498185171531395
199 -46.62853283658264 24.382873338345092 17.48498354263595
1319 5.360709717362527 -5.46315926184914 5.8132779398418535
2069 -16.02836550601242 3.863156458014944 -30.235568704644788
2344 -13.303528526519408 10.495858028798473 -10.407206491768731
2094 7.12068043635657 -18.72442189545723 -9.390323123589798
2569 12.770903079508534 -0.7586104217669486 32.41062105855996
1085 0.1677146346340025 0.9198209592691652 2.225444376279777
810 -0.1396169463109918 -2.934148565001502 1.7388422735225488
1002 -0.9660756242370664 2.182123829978668 -0.7398458927776286
1041 -1.5114991577907466 0.4846506102491945 -1.5830918655858612
2937 0.9778072754077064 8.447974732046605 -11.727339481674345
487 2.397582411031034 18.369330028190934 -17.620776686804046
1962 30.064665385361184 -26.87130314581228 -4.200599918230777
2524 -1.6944825914532426 16.279095051804344 18.465712621698845
269 -34.3386771067065 0.40766514750333405 -6.844498600846973
842 0.5746236412468555 1.9577050110339802 -0.2407358264288365
937 2.1411682590135945 0.8535485274266079 -2.699086495277243
2563 -7.579232802427429 11.01437452267368 7.927808465292967
1214 6.004498987148645 7.026192583164446 -16.942772434485512
1738 -2.9659354606270307 -12.162870117603989 -3.9374415374071257
559 20.936030891735026 24.104324390429085 -11.722868806954558
2969 -10.517209093027207 -5.982458478410234 -10.868190533158804
458 10.779326072322181 -29.486485216586455 19.203724082548657
1589 1.0123891606826443 7.45297136754343 -5.467852695622793
189 -10.265633841595069 8.782097048671654 -52.462841403482166
1099 1.4365712406720628 -0.15474220183345258 0.26130915968334073
975 0.8602671290939702 -1.5430881653090964 0.381443562779233
1839 -1.0034050142066557 -4.770834142688549 -6.252327716432297
814 -1.2042301915513145 0.5958739645487673 0.023286330701681356
71 26.619575979510515 -8.37351966417924 49.52491724933604
2465 -10.157424252290964 -10.016824195652415 1.412399028551325
215 -52.09056698857414 -3.9344829323603756 12.440532181171214
927 -0.7467129638018807 1.0355972446805355 -0.6545839585156777
1009 -1.0816906228711127 -0.20361672083279572 -3.3828903020693857
1430 4.35378721817877 -2.350634282985106 4.264909949661588
2825 8.1491672440894 0.7837461650558566 8.43019259349709
1555 -21.665650068899495 6.980990045775165 20.78035370118601
2175 -18.375038020885093 -14.718277500508165 -1.0038626639065582
181 -1.306628189654435 24.249406337965887 -58.55173476378899
2430 -8.07173351807239 21.778870277740072 -10.794722298867036
880 0.3971221777290545 2.5704766516090825 -0.4788874739741564
513 -41.62673460413266 -37.35303022040919 33.510795047536554
965 1.3127758557021518 -0.10302960714890445 -0.7372500290813095
2917 -2.6804594562883692 5.847602528665037 4.15616850284498
2549 -2.913897474400205 7.013587426155296 7.241846760187316
1626 9.443044387451321 -0.661703383590017 21.171091410291506
890 -1.553582070295523 1.5038233663419642 0.14294276464102934
626 7.871006553491595 16.869066527429904 -32.88159235869172
1105 2.787036004286678 0.6833840970733155 -3.531508517241542
708 4.958676210517192 22.730553681044857 8.065901069667854
2114 -16.734932272929942 -37.57665060569293 29.285016158977225
2051 13.368027318833905 11.303690337215999 -39.75287765492168
2526 -4.712707566647776 -5.179440333275926 -10.104812946145763
1301 8.02638744096226 2.6030234649840835 -21.541902631946236
219 14.693134528209814 -21.56641712953154 6.809671674932139
2184 -7.888286962350869 -29.523329908285426 -3.701211278467287
1364 4.997374411103255 21.62030280633514 24.83488659000204
2589 1.908782364610031 33.03817676742522 -7.547636910063442
1959 3.833253538757632 19.7666168538927 8.069224828596706
2318 16.90134277413636 6.597305866789784 -12.886777459569123
2313 -15.601329963037074 5.641622228793772 19.486274412595666
1921 11.749511670504456 6.626839677844335 -13.040674287408335
2301 6.801658683127049 11.489744594825105 21.25939522529217
1062 -0.9917379000782305 -0.13761727504632834 -2.37087081192764
2063 -23.3944347932081 0.4536805551303447 -12.642393896303762
413 -17.324579155980903 25.99536691022917 -28.86613718690786
1313 1.7657177785615055 -11.268310893552783 -8.146169097388597
2538 24.57238882796799 -1.9278402399139416 -1.964655323875513
2578 -5.866753046904571 -4.181400081463753 -4.013262795774918
2353 -2.3722780294137835 -6.783620788450674 37.9926620808853
1229 -7.965615177522587 21.948588264486364 0.7360850986806111
2728 33.39787692321218 38.25898264257937 16.317577106582124
1353 -5.700954500567348 11.043825182897372 14.105365342083234
2984 -21.927379849039685 18.750860642248377 28.12520213120729
348 36.840275709870845 -26.22581871765273 2.5105030957540406
2103 8.824253391712995 3.871916714918101 -9.014074181208125
138 18.7989491945138 11.242072445392317 19.28299713972524
1854 -2.6513347544097745 -15.991421530184235 6.628668175110805
358 25.988802018553862 10.548892271693033 -11.283631741696095
1978 -8.87217750088844 22.115123643088662 16.81733689485098
1973 -1.0233695793991182 -10.628770213146085 21.000267499973635
498 16.74042640498418 -11.18365871675736 -1.7230142322837538
378 -28.870788141135904 5.897637000646825 -13.048835976707743
1098 1.8266739606611735 1.6077104989625368 -0.5565383731893154
1071 -0.019188708720447152 -0.7704131650634318 -0.43762097633978325
936 1.1377464389458316 0.8107733132619822 0.2575479543659948
711 0.3495835524841792 14.88318552303289 7.499334246864962
1812 14.06753197080846 27.29375534438377 -5.3962000080559305
557 -35.44604138117998 -25.795366114589196 50.86060635341313
1711 -10.471512793149897 -14.226275145807515 11.501684715778405
761 1.3866249291249766 3.939951021435945 0.6048396066799228
2942 -20.479695838757316 -3.4196368126331302 4.180889292235414
2686 0.11264741164832073 12.226908894347522 -20.531614454134782
1187 17.083106579641125 -12.631687792727636 16.19598052100419
1769 11.852999377135275 3.419321828340785 -5.715845413110572
1144 -15.8504547449331 -7.730751299771644 6.030213803436479
1668 17.77444149590543 0.7885202742706854 -6.526324934417671
923 0.5262211747259129 -1.790484971539745 -1.2037299144748341
2899 6.958015478902399 26.466078525160228 -7.985023146139866
2618 -12.949344670759032 4.671879421691989 -12.493632825363385
2041 13.3847078614053 -17.411691768104454 -22.959383190961304
241 31.65249252335804 -3.416359819965452 -12.448742352112376
1266 4.497716767457716 9.065381585392606 6.517508487142003
2016 -2.642654792619403 14.219170100858271 5.347251288277362
2616 26.367655395722746 -0.07380561879007926 -3.8767010248660703
416 4.513227432522258 -2.811579683622874 9.476688586322071
2516 -8.155133887466224 -17.479830994911175 5.681068367361041
391 -11.252291713475271 19.284333127019114 -5.792784406206332
1291 7.941815801396331 -2.0687608333626466 -4.08720182773297
2641 -2.716678004703997 4.156995018946386 18.054239106987254
2266 -15.546086119870438 -9.544606093274425 -3.120250878566624
1986 24.65790768020777 5.176568809015148 18.053705429825484
48 5.5327431772918185 -28.518256604880847 -11.551405565181161
2652 2.7657212284897845 10.227576300669421 -23.781291946973486
949 1.3264907027998227 1.0910225205158826 -0.9469758844390568
952 9.042961683517438 0.9228691825335146 -6.775168876111652
1024 1.988632366386024 1.145795252043385 0.03818723142789042
805 -0.35359708497553827 3.828852799329048 -1.4057704850226826
1850 -9.391922398302201 -0.9518103710771542 9.170224107784328
100 8.19336496162528 0.7563903728171745 47.61219999085046
2683 14.036393278830976 -3.0378764489581602 10.714941931541436
953 -0.3902157301692325 -0.051295810035611844 1.5292327642321666
1035 0.45598329749936795 -2.405682284804302 0.172138055592038
1455 5.976659990525906 -17.6728970261842 -18.22719079266428
2455 -19.01777207685668 3.563529563323511 -37.159147953644386
600 77.74917541666032 15.730570347484887 -61.80789610151382
2200 -3.814504163522995 14.176297062392077 11.655035570960282
2850 -5.6456116628698245 4.356147082757878 0.7048658392620084
627 -33.51902854638466 -8.768421092718404 11.876855883802602
1627 3.498543524645316 -19.92893130482729 -11.379186759504398
1025 0.08105033157690597 -1.2547548514519788 1.392045225435473
818 0.5861845700862445 -0.6686010215130651 -0.6781220404554761
912 0.7535665921053423 0.5526990484491631 1.5578023190628667
1051 -0.6888627752878196 -0.9407610354158767 -0.7935836901707155
793 0.4050520105453923 -0.16189054131634373 0.02412502649745324
2770 -7.180369987654821 -10.279875304794981 9.666161185320533
962 0.5811738242508386 1.239562759758548 -0.9323975686417705
1913 -16.340658822356616 13.178919223653217 6.033330622876246
718 -4.412025183847883 19.076310496831557 12.63525284565237
398 30.903864084812195 35.68678136132875 -5.994958976352846
384 14.988983816232176 -45.85139326729321 -4.977393306341221
857 -0.3459648987007678 1.2771341315026032 -0.49264091178167846
2773 1.8646134545016193 3.852781661967783 17.391854552077252
2044 -3.169532156536073 -2.0388584193746353 -23.52389106322155
1068 0.6796763070583025 -0.01184384907785936 -0.3859327862219603
1217 19.33166962534395 11.820744748541996 2.6842098139983204
2972 -5.6163498910385865 0.050174738279568844 -9.207182361910808
1842 -14.456051279264855 -9.027624587902062 -11.804140709282931
1741 32.156339603549405 -23.724418336590144 13.502909564120488
2454 -7.853595840406018 -1.6359923682222486 -15.861151229756604
1454 23.066857033301677 5.76262930248165 -8.349147710988234
2199 -12.340602885048881 0.5675390252675458 -3.1340717760971843
2204 -3.2775483014017315 19.989705195515466 -12.458781982927697
209 18.68679302797498 -0.36419496168283794 26.97479527286718
1829 8.472079526439924 -13.454896788761246 6.4098988780936805
2294 13.147530075293483 -10.132163261584413 3.732599656682313
1059 0.41081053253236494 0.22163245231494091 1.161317507040989
1859 -12.7097534971763 -19.09857211811871 -13.680727905225245
1234 -0.2748741451938745 -1.926260365578849 -23.23386211556791
2613 3.7759282685039683 2.538667424987967 -12.378881465499717
614 -38.974379203315785 -12.448002762954818 -15.500735178993018
1658 8.171193635985851 2.353376254166276 5.484235331943266
1663 -5.506054505119402 -7.49247048735999 17.227502370115523
114 -1.5663164356907378 20.656700194336484 -6.46181053357305
633 16.813699930832325 23.672256625815255 -49.74695883409088
2894 -6.937189240831294 -4.881985118882451 -17.02948004552604
1139 -2.952068208900592 11.281747762348623 -15.63896960813427
514 -21.284897706312243 36.050431043434926 -7.654313721333537
39 45.34869397693725 4.826617009584013 -16.494335142260734
2889 -10.915372130501137 -3.922695700972347 26.988787845708263
2994 -9.117514874875331 -30.122395871769008 19.142425451464224
1239 -10.948077385686513 -15.878534144691514 4.066731732310508
2989 9.871695782603869 14.866344648019314 -10.530628387312358
1864 8.717068864783608 -5.51909356824816 -0.4691024477405682
897 0.5228168052163225 0.5737458958638486 -0.9591852409170764
917 -0.45205530210809314 -1.2184838557955584 2.5398944314267036
363 -5.488647750672376 -3.330924129567277 10.501150975795692
1764 7.559997427153291 -17.9587992012596 -10.406838512761059
1638 -41.08986605207271 4.756470096556402 -19.713483343537735
509 15.094894999400413 -37.747737149173616 -1.124408117619447
2362 17.983435055131327 3.0807159381010294 9.538423727990827
518 6.076247034903269 -29.129341787693964 19.816099686546465
1053 -0.5381269459422509 -0.8733691819696708 2.2731162944107863
222 -1.7426741233788132 -4.319974811933279 13.419031009850574
2856 -50.143907883227484 13.378587776262254 -27.18799667108458
921 -1.2821736665890275 -0.8134011371703364 -1.2035676794447103
813 -2.6783331362936753 0.1317564500001425 1.8775569700299517
757 1.776673136770188 5.5213328528961965 1.7318438623659638
955 -1.7417251554780038 -0.6258856255286788 -1.6286293656020148
755 -1.1996952444897138 -4.522920788281853 -2.712185886898764
2502 -1.0909007859716646 -0.26340101674102173 30.643753226972727
1120 0.8611667755336619 0.0411222501319149 1.3201099216407053
2527 -7.183257485540891 -3.1510875335204402 -16.058475654737773
58 3.5310206175650087 -12.471666380429578 -26.650860839496342
2057 -17.474392986839224 -3.943436842784959 1.521384609323467
1277 3.1315771053156447 11.82991390223139 -14.18765011498926
2302 14.971460238375172 -1.3632663129541451 1.1634532015891268
1922 -2.4222686225874757 -30.122151310825785 -15.903365855275856
657 20.32436510472181 9.222618724054911 27.748526334550014
2027 -15.899007288683613 7.8249306061637585 25.894884652336494
