Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.778304  xlo xhi
0.000000 33.778304  ylo yhi
0.000000 33.778304  zlo zhi

Masses

1   6.941000
2  47.867000
3  58.933195
4  15.999400

Atoms

1699  4 0.0000 22.326530  3.029500 22.152116
1700  4 0.0000 22.326530  3.029500 30.596692
1701  4 0.0000 22.326530 11.474076  5.262964
1702  4 0.0000 22.326530 11.474076 13.707540
1703  4 0.0000 22.326530 11.474076 22.152116
1704  4 0.0000 22.326530 11.474076 30.596692
1705  4 0.0000 22.326530 19.918652  5.262964
1706  4 0.0000 22.326530 19.918652 13.707540
1707  4 0.0000 22.326530 19.918652 22.152116
1708  4 0.0000 22.326530 19.918652 30.596692
1709  4 0.0000 22.326530 28.363228  5.262964
1710  4 0.0000 22.326530 28.363228 13.707540
1711  4 0.0000 22.326530 28.363228 22.152116
1712  4 0.0000 22.326530 28.363228 30.596692
1713  4 0.0000 30.771106  3.029500  5.262964
1714  4 0.0000 30.771106  3.029500 13.707540
1715  4 0.0000 30.771106  3.029500 22.152116
1716  4 0.0000 30.771106  3.029500 30.596692
1717  4 0.0000 30.771106 11.474076  5.262964
1718  4 0.0000 30.771106 11.474076 13.707540
1719  4 0.0000 30.771106 11.474076 22.152116
1720  4 0.0000 30.771106 11.474076 30.596692
1721  4 0.0000 30.771106 19.918652  5.262964
1722  4 0.0000 30.771106 19.918652 13.707540
1723  4 0.0000 30.771106 19.918652 22.152116
1724  4 0.0000 30.771106 19.918652 30.596692
1725  4 0.0000 30.771106 28.363228  5.262964
1726  4 0.0000 30.771106 28.363228 13.707540
1727  4 0.0000 30.771106 28.363228 22.152116
1728  4 0.0000 30.771106 28.363228 30.596692
1729  4 0.0000  5.154763  3.314277  1.080712
1730  4 0.0000  5.154763  3.314277  9.525288
1731  4 0.0000  5.154763  3.314277 17.969864
1732  4 0.0000  5.154763  3.314277 26.414440
1733  4 0.0000  5.154763 11.758853  1.080712
1734  4 0.0000  5.154763 11.758853  9.525288
1735  4 0.0000  5.154763 11.758853 17.969864
1736  4 0.0000  5.154763 11.758853 26.414440
1737  4 0.0000  5.154763 20.203429  1.080712
1738  4 0.0000  5.154763 20.203429  9.525288
1739  4 0.0000  5.154763 20.203429 17.969864
1740  4 0.0000  5.154763 20.203429 26.414440
1741  4 0.0000  5.154763 28.648005  1.080712
1742  4 0.0000  5.154763 28.648005  9.525288
1743  4 0.0000  5.154763 28.648005 17.969864
1744  4 0.0000  5.154763 28.648005 26.414440
1745  4 0.0000 13.599339  3.314277  1.080712
1746  4 0.0000 13.599339  3.314277  9.525288
1747  4 0.0000 13.599339  3.314277 17.969864
1748  4 0.0000 13.599339  3.314277 26.414440
1749  4 0.0000 13.599339 11.758853  1.080712
1750  4 0.0000 13.599339 11.758853  9.525288
1751  4 0.0000 13.599339 11.758853 17.969864
1752  4 0.0000 13.599339 11.758853 26.414440
1753  4 0.0000 13.599339 20.203429  1.080712
1754  4 0.0000 13.599339 20.203429  9.525288
1755  4 0.0000 13.599339 20.203429 17.969864
1756  4 0.0000 13.599339 20.203429 26.414440
1757  4 0.0000 13.599339 28.648005  1.080712
1758  4 0.0000 13.599339 28.648005  9.525288
1759  4 0.0000 13.599339 28.648005 17.969864
1760  4 0.0000 13.599339 28.648005 26.414440
1761  4 0.0000 22.043915  3.314277  1.080712
1762  4 0.0000 22.043915  3.314277  9.525288
1763  4 0.0000 22.043915  3.314277 17.969864
1764  4 0.0000 22.043915  3.314277 26.414440
1765  4 0.0000 22.043915 11.758853  1.080712
1766  4 0.0000 22.043915 11.758853  9.525288
1767  4 0.0000 22.043915 11.758853 17.969864
1768  4 0.0000 22.043915 11.758853 26.414440
1769  4 0.0000 22.043915 20.203429  1.080712
1770  4 0.0000 22.043915 20.203429  9.525288
1771  4 0.0000 22.043915 20.203429 17.969864
1772  4 0.0000 22.043915 20.203429 26.414440
1773  4 0.0000 22.043915 28.648005  1.080712
1774  4 0.0000 22.043915 28.648005  9.525288
1775  4 0.0000 22.043915 28.648005 17.969864
1776  4 0.0000 22.043915 28.648005 26.414440
1777  4 0.0000 30.488491  3.314277  1.080712
1778  4 0.0000 30.488491  3.314277  9.525288
1779  4 0.0000 30.488491  3.314277 17.969864
1780  4 0.0000 30.488491  3.314277 26.414440
1781  4 0.0000 30.488491 11.758853  1.080712
1782  4 0.0000 30.488491 11.758853  9.525288
1783  4 0.0000 30.488491 11.758853 17.969864
1784  4 0.0000 30.488491 11.758853 26.414440
1785  4 0.0000 30.488491 20.203429  1.080712
1786  4 0.0000 30.488491 20.203429  9.525288
1787  4 0.0000 30.488491 20.203429 17.969864
1788  4 0.0000 30.488491 20.203429 26.414440
1789  4 0.0000 30.488491 28.648005  1.080712
1790  4 0.0000 30.488491 28.648005  9.525288
1791  4 0.0000 30.488491 28.648005 17.969864
1792  4 0.0000 30.488491 28.648005 26.414440
1793  4 0.0000  5.130299  5.303000  7.512101
1794  4 0.0000  5.130299  5.303000 15.956677
1795  4 0.0000  5.130299  5.303000 24.401253
1796  4 0.0000  5.130299  5.303000 32.845829
1797  4 0.0000  5.130299 13.747576  7.512101
1798  4 0.0000  5.130299 13.747576 15.956677
1799  4 0.0000  5.130299 13.747576 24.401253
1800  4 0.0000  5.130299 13.747576 32.845829
1801  4 0.0000  5.130299 22.192152  7.512101
1802  4 0.0000  5.130299 22.192152 15.956677
1803  4 0.0000  5.130299 22.192152 24.401253
1804  4 0.0000  5.130299 22.192152 32.845829
1805  4 0.0000  5.130299 30.636728  7.512101
1806  4 0.0000  5.130299 30.636728 15.956677
1807  4 0.0000  5.130299 30.636728 24.401253
1808  4 0.0000  5.130299 30.636728 32.845829
1809  4 0.0000 13.574875  5.303000  7.512101
1810  4 0.0000 13.574875  5.303000 15.956677
1811  4 0.0000 13.574875  5.303000 24.401253
1812  4 0.0000 13.574875  5.303000 32.845829
1813  4 0.0000 13.574875 13.747576  7.512101
1814  4 0.0000 13.574875 13.747576 15.956677
1815  4 0.0000 13.574875 13.747576 24.401253
1816  4 0.0000 13.574875 13.747576 32.845829
1817  4 0.0000 13.574875 22.192152  7.512101
1818  4 0.0000 13.574875 22.192152 15.956677
1819  4 0.0000 13.574875 22.192152 24.401253
1820  4 0.0000 13.574875 22.192152 32.845829
1821  4 0.0000 13.574875 30.636728  7.512101
1822  4 0.0000 13.574875 30.636728 15.956677
1823  4 0.0000 13.574875 30.636728 24.401253
1824  4 0.0000 13.574875 30.636728 32.845829
1825  4 0.0000 22.019451  5.303000  7.512101
1826  4 0.0000 22.019451  5.303000 15.956677
1827  4 0.0000 22.019451  5.303000 24.401253
1828  4 0.0000 22.019451  5.303000 32.845829
1829  4 0.0000 22.019451 13.747576  7.512101
1830  4 0.0000 22.019451 13.747576 15.956677
1831  4 0.0000 22.019451 13.747576 24.401253
1832  4 0.0000 22.019451 13.747576 32.845829
1833  4 0.0000 22.019451 22.192152  7.512101
1834  4 0.0000 22.019451 22.192152 15.956677
1835  4 0.0000 22.019451 22.192152 24.401253
1836  4 0.0000 22.019451 22.192152 32.845829
1837  4 0.0000 22.019451 30.636728  7.512101
1838  4 0.0000 22.019451 30.636728 15.956677
1839  4 0.0000 22.019451 30.636728 24.401253
1840  4 0.0000 22.019451 30.636728 32.845829
1841  4 0.0000 30.464027  5.303000  7.512101
1842  4 0.0000 30.464027  5.303000 15.956677
1843  4 0.0000 30.464027  5.303000 24.401253
1844  4 0.0000 30.464027  5.303000 32.845829
1845  4 0.0000 30.464027 13.747576  7.512101
1846  4 0.0000 30.464027 13.747576 15.956677
1847  4 0.0000 30.464027 13.747576 24.401253
1848  4 0.0000 30.464027 13.747576 32.845829
1849  4 0.0000 30.464027 22.192152  7.512101
1850  4 0.0000 30.464027 22.192152 15.956677
1851  4 0.0000 30.464027 22.192152 24.401253
1852  4 0.0000 30.464027 22.192152 32.845829
1853  4 0.0000 30.464027 30.636728  7.512101
1854  4 0.0000 30.464027 30.636728 15.956677
1855  4 0.0000 30.464027 30.636728 24.401253
1856  4 0.0000 30.464027 30.636728 32.845829
1857  4 0.0000  5.262964  5.437378  3.029500
1858  4 0.0000  5.262964  5.437378 11.474076
1859  4 0.0000  5.262964  5.437378 19.918652
1860  4 0.0000  5.262964  5.437378 28.363228
1861  4 0.0000  5.262964 13.881954  3.029500
1862  4 0.0000  5.262964 13.881954 11.474076
1863  4 0.0000  5.262964 13.881954 19.918652
1864  4 0.0000  5.262964 13.881954 28.363228
1865  4 0.0000  5.262964 22.326530  3.029500
1866  4 0.0000  5.262964 22.326530 11.474076
1867  4 0.0000  5.262964 22.326530 19.918652
1868  4 0.0000  5.262964 22.326530 28.363228
1869  4 0.0000  5.262964 30.771106  3.029500
1870  4 0.0000  5.262964 30.771106 11.474076
1871  4 0.0000  5.262964 30.771106 19.918652
1872  4 0.0000  5.262964 30.771106 28.363228
1873  4 0.0000 13.707540  5.437378  3.029500
1874  4 0.0000 13.707540  5.437378 11.474076
1875  4 0.0000 13.707540  5.437378 19.918652
1876  4 0.0000 13.707540  5.437378 28.363228
1877  4 0.0000 13.707540 13.881954  3.029500
1878  4 0.0000 13.707540 13.881954 11.474076
1879  4 0.0000 13.707540 13.881954 19.918652
1880  4 0.0000 13.707540 13.881954 28.363228
1881  4 0.0000 13.707540 22.326530  3.029500
1882  4 0.0000 13.707540 22.326530 11.474076
1883  4 0.0000 13.707540 22.326530 19.918652
1884  4 0.0000 13.707540 22.326530 28.363228
1885  4 0.0000 13.707540 30.771106  3.029500
1886  4 0.0000 13.707540 30.771106 11.474076
1887  4 0.0000 13.707540 30.771106 19.918652
1888  4 0.0000 13.707540 30.771106 28.363228
1889  4 0.0000 22.152116  5.437378  3.029500
1890  4 0.0000 22.152116  5.437378 11.474076
1891  4 0.0000 22.152116  5.437378 19.918652
1892  4 0.0000 22.152116  5.437378 28.363228
1893  4 0.0000 22.152116 13.881954  3.029500
1894  4 0.0000 22.152116 13.881954 11.474076
1895  4 0.0000 22.152116 13.881954 19.918652
1896  4 0.0000 22.152116 13.881954 28.363228
1897  4 0.0000 22.152116 22.326530  3.029500
1898  4 0.0000 22.152116 22.326530 11.474076
1899  4 0.0000 22.152116 22.326530 19.918652
1900  4 0.0000 22.152116 22.326530 28.363228
1901  4 0.0000 22.152116 30.771106  3.029500
1902  4 0.0000 22.152116 30.771106 11.474076
1903  4 0.0000 22.152116 30.771106 19.918652
1904  4 0.0000 22.152116 30.771106 28.363228
1905  4 0.0000 30.596692  5.437378  3.029500
1906  4 0.0000 30.596692  5.437378 11.474076
1907  4 0.0000 30.596692  5.437378 19.918652
1908  4 0.0000 30.596692  5.437378 28.363228
1909  4 0.0000 30.596692 13.881954  3.029500
1910  4 0.0000 30.596692 13.881954 11.474076
1911  4 0.0000 30.596692 13.881954 19.918652
1912  4 0.0000 30.596692 13.881954 28.363228
1913  4 0.0000 30.596692 22.326530  3.029500
1914  4 0.0000 30.596692 22.326530 11.474076
1915  4 0.0000 30.596692 22.326530 19.918652
1916  4 0.0000 30.596692 22.326530 28.363228
1917  4 0.0000 30.596692 30.771106  3.029500
1918  4 0.0000 30.596692 30.771106 11.474076
1919  4 0.0000 30.596692 30.771106 19.918652
1920  4 0.0000 30.596692 30.771106 28.363228
1921  4 0.0000  5.415076  1.040676  7.229486
1922  4 0.0000  5.415076  1.040676 15.674062
1923  4 0.0000  5.415076  1.040676 24.118638
1924  4 0.0000  5.415076  1.040676 32.563214
1925  4 0.0000  5.415076  9.485252  7.229486
1926  4 0.0000  5.415076  9.485252 15.674062
1927  4 0.0000  5.415076  9.485252 24.118638
1928  4 0.0000  5.415076  9.485252 32.563214
1929  4 0.0000  5.415076 17.929828  7.229486
1930  4 0.0000  5.415076 17.929828 15.674062
1931  4 0.0000  5.415076 17.929828 24.118638
1932  4 0.0000  5.415076 17.929828 32.563214
1933  4 0.0000  5.415076 26.374404  7.229486
1934  4 0.0000  5.415076 26.374404 15.674062
1935  4 0.0000  5.415076 26.374404 24.118638
1936  4 0.0000  5.415076 26.374404 32.563214
1937  4 0.0000 13.859652  1.040676  7.229486
1938  4 0.0000 13.859652  1.040676 15.674062
1939  4 0.0000 13.859652  1.040676 24.118638
1940  4 0.0000 13.859652  1.040676 32.563214
1941  4 0.0000 13.859652  9.485252  7.229486
1942  4 0.0000 13.859652  9.485252 15.674062
1943  4 0.0000 13.859652  9.485252 24.118638
1944  4 0.0000 13.859652  9.485252 32.563214
1945  4 0.0000 13.859652 17.929828  7.229486
1946  4 0.0000 13.859652 17.929828 15.674062
1947  4 0.0000 13.859652 17.929828 24.118638
1948  4 0.0000 13.859652 17.929828 32.563214
1949  4 0.0000 13.859652 26.374404  7.229486
1950  4 0.0000 13.859652 26.374404 15.674062
1951  4 0.0000 13.859652 26.374404 24.118638
1952  4 0.0000 13.859652 26.374404 32.563214
1953  4 0.0000 22.304228  1.040676  7.229486
1954  4 0.0000 22.304228  1.040676 15.674062
1955  4 0.0000 22.304228  1.040676 24.118638
1956  4 0.0000 22.304228  1.040676 32.563214
1957  4 0.0000 22.304228  9.485252  7.229486
1958  4 0.0000 22.304228  9.485252 15.674062
1959  4 0.0000 22.304228  9.485252 24.118638
1960  4 0.0000 22.304228  9.485252 32.563214
1961  4 0.0000 22.304228 17.929828  7.229486
1962  4 0.0000 22.304228 17.929828 15.674062
1963  4 0.0000 22.304228 17.929828 24.118638
1964  4 0.0000 22.304228 17.929828 32.563214
1965  4 0.0000 22.304228 26.374404  7.229486
1966  4 0.0000 22.304228 26.374404 15.674062
1967  4 0.0000 22.304228 26.374404 24.118638
1968  4 0.0000 22.304228 26.374404 32.563214
1969  4 0.0000 30.748804  1.040676  7.229486
1970  4 0.0000 30.748804  1.040676 15.674062
1971  4 0.0000 30.748804  1.040676 24.118638
1972  4 0.0000 30.748804  1.040676 32.563214
1973  4 0.0000 30.748804  9.485252  7.229486
1974  4 0.0000 30.748804  9.485252 15.674062
1975  4 0.0000 30.748804  9.485252 24.118638
1976  4 0.0000 30.748804  9.485252 32.563214
1977  4 0.0000 30.748804 17.929828  7.229486
1978  4 0.0000 30.748804 17.929828 15.674062
1979  4 0.0000 30.748804 17.929828 24.118638
1980  4 0.0000 30.748804 17.929828 32.563214
1981  4 0.0000 30.748804 26.374404  7.229486
1982  4 0.0000 30.748804 26.374404 15.674062
1983  4 0.0000 30.748804 26.374404 24.118638
1984  4 0.0000 30.748804 26.374404 32.563214
1985  4 0.0000  5.167177  0.944889  3.277399
1986  4 0.0000  5.167177  0.944889 11.721975
1987  4 0.0000  5.167177  0.944889 20.166551
1988  4 0.0000  5.167177  0.944889 28.611127
1989  4 0.0000  5.167177  9.389465  3.277399
1990  4 0.0000  5.167177  9.389465 11.721975
1991  4 0.0000  5.167177  9.389465 20.166551
1992  4 0.0000  5.167177  9.389465 28.611127
1993  4 0.0000  5.167177 17.834041  3.277399
1994  4 0.0000  5.167177 17.834041 11.721975
1995  4 0.0000  5.167177 17.834041 20.166551
1996  4 0.0000  5.167177 17.834041 28.611127
1997  4 0.0000  5.167177 26.278617  3.277399
1998  4 0.0000  5.167177 26.278617 11.721975
1999  4 0.0000  5.167177 26.278617 20.166551
2000  4 0.0000  5.167177 26.278617 28.611127
2001  4 0.0000 13.611753  0.944889  3.277399
2002  4 0.0000 13.611753  0.944889 11.721975
2003  4 0.0000 13.611753  0.944889 20.166551
2004  4 0.0000 13.611753  0.944889 28.611127
2005  4 0.0000 13.611753  9.389465  3.277399
2006  4 0.0000 13.611753  9.389465 11.721975
2007  4 0.0000 13.611753  9.389465 20.166551
2008  4 0.0000 13.611753  9.389465 28.611127
2009  4 0.0000 13.611753 17.834041  3.277399
2010  4 0.0000 13.611753 17.834041 11.721975
2011  4 0.0000 13.611753 17.834041 20.166551
2012  4 0.0000 13.611753 17.834041 28.611127
2013  4 0.0000 13.611753 26.278617  3.277399
2014  4 0.0000 13.611753 26.278617 11.721975
2015  4 0.0000 13.611753 26.278617 20.166551
2016  4 0.0000 13.611753 26.278617 28.611127
2017  4 0.0000 22.056329  0.944889  3.277399
2018  4 0.0000 22.056329  0.944889 11.721975
2019  4 0.0000 22.056329  0.944889 20.166551
2020  4 0.0000 22.056329  0.944889 28.611127
2021  4 0.0000 22.056329  9.389465  3.277399
2022  4 0.0000 22.056329  9.389465 11.721975
2023  4 0.0000 22.056329  9.389465 20.166551
2024  4 0.0000 22.056329  9.389465 28.611127
2025  4 0.0000 22.056329 17.834041  3.277399
2026  4 0.0000 22.056329 17.834041 11.721975
2027  4 0.0000 22.056329 17.834041 20.166551
2028  4 0.0000 22.056329 17.834041 28.611127
2029  4 0.0000 22.056329 26.278617  3.277399
2030  4 0.0000 22.056329 26.278617 11.721975
2031  4 0.0000 22.056329 26.278617 20.166551
2032  4 0.0000 22.056329 26.278617 28.611127
2033  4 0.0000 30.500905  0.944889  3.277399
2034  4 0.0000 30.500905  0.944889 11.721975
2035  4 0.0000 30.500905  0.944889 20.166551
2036  4 0.0000 30.500905  0.944889 28.611127
2037  4 0.0000 30.500905  9.389465  3.277399
2038  4 0.0000 30.500905  9.389465 11.721975
2039  4 0.0000 30.500905  9.389465 20.166551
2040  4 0.0000 30.500905  9.389465 28.611127
2041  4 0.0000 30.500905 17.834041  3.277399
2042  4 0.0000 30.500905 17.834041 11.721975
2043  4 0.0000 30.500905 17.834041 20.166551
2044  4 0.0000 30.500905 17.834041 28.611127
2045  4 0.0000 30.500905 26.278617  3.277399
2046  4 0.0000 30.500905 26.278617 11.721975
2047  4 0.0000 30.500905 26.278617 20.166551
2048  4 0.0000 30.500905 26.278617 28.611127
2049  4 0.0000  7.512101  5.130299  5.303000
2050  4 0.0000  7.512101  5.130299 13.747576
2051  4 0.0000  7.512101  5.130299 22.192152
2052  4 0.0000  7.512101  5.130299 30.636728
2053  4 0.0000  7.512101 13.574875  5.303000
2054  4 0.0000  7.512101 13.574875 13.747576
2055  4 0.0000  7.512101 13.574875 22.192152
2056  4 0.0000  7.512101 13.574875 30.636728
2057  4 0.0000  7.512101 22.019451  5.303000
2058  4 0.0000  7.512101 22.019451 13.747576
2059  4 0.0000  7.512101 22.019451 22.192152
2060  4 0.0000  7.512101 22.019451 30.636728
2061  4 0.0000  7.512101 30.464027  5.303000
2062  4 0.0000  7.512101 30.464027 13.747576
2063  4 0.0000  7.512101 30.464027 22.192152
2064  4 0.0000  7.512101 30.464027 30.636728
2065  4 0.0000 15.956677  5.130299  5.303000
2066  4 0.0000 15.956677  5.130299 13.747576
2067  4 0.0000 15.956677  5.130299 22.192152
2068  4 0.0000 15.956677  5.130299 30.636728
2069  4 0.0000 15.956677 13.574875  5.303000
2070  4 0.0000 15.956677 13.574875 13.747576
2071  4 0.0000 15.956677 13.574875 22.192152
2072  4 0.0000 15.956677 13.574875 30.636728
2073  4 0.0000 15.956677 22.019451  5.303000
2074  4 0.0000 15.956677 22.019451 13.747576
2075  4 0.0000 15.956677 22.019451 22.192152
2076  4 0.0000 15.956677 22.019451 30.636728
2077  4 0.0000 15.956677 30.464027  5.303000
2078  4 0.0000 15.956677 30.464027 13.747576
2079  4 0.0000 15.956677 30.464027 22.192152
2080  4 0.0000 15.956677 30.464027 30.636728
2081  4 0.0000 24.401253  5.130299  5.303000
2082  4 0.0000 24.401253  5.130299 13.747576
2083  4 0.0000 24.401253  5.130299 22.192152
2084  4 0.0000 24.401253  5.130299 30.636728
2085  4 0.0000 24.401253 13.574875  5.303000
2086  4 0.0000 24.401253 13.574875 13.747576
2087  4 0.0000 24.401253 13.574875 22.192152
2088  4 0.0000 24.401253 13.574875 30.636728
2089  4 0.0000 24.401253 22.019451  5.303000
2090  4 0.0000 24.401253 22.019451 13.747576
2091  4 0.0000 24.401253 22.019451 22.192152
2092  4 0.0000 24.401253 22.019451 30.636728
2093  4 0.0000 24.401253 30.464027  5.303000
2094  4 0.0000 24.401253 30.464027 13.747576
2095  4 0.0000 24.401253 30.464027 22.192152
2096  4 0.0000 24.401253 30.464027 30.636728
2097  4 0.0000 32.845829  5.130299  5.303000
2098  4 0.0000 32.845829  5.130299 13.747576
2099  4 0.0000 32.845829  5.130299 22.192152
2100  4 0.0000 32.845829  5.130299 30.636728
2101  4 0.0000 32.845829 13.574875  5.303000
2102  4 0.0000 32.845829 13.574875 13.747576
2103  4 0.0000 32.845829 13.574875 22.192152
2104  4 0.0000 32.845829 13.574875 30.636728
2105  4 0.0000 32.845829 22.019451  5.303000
2106  4 0.0000 32.845829 22.019451 13.747576
2107  4 0.0000 32.845829 22.019451 22.192152
2108  4 0.0000 32.845829 22.019451 30.636728
2109  4 0.0000 32.845829 30.464027  5.303000
2110  4 0.0000 32.845829 30.464027 13.747576
2111  4 0.0000 32.845829 30.464027 22.192152
2112  4 0.0000 32.845829 30.464027 30.636728
2113  4 0.0000  7.229486  5.415076  1.040676
2114  4 0.0000  7.229486  5.415076  9.485252
2115  4 0.0000  7.229486  5.415076 17.929828
2116  4 0.0000  7.229486  5.415076 26.374404
2117  4 0.0000  7.229486 13.859652  1.040676
2118  4 0.0000  7.229486 13.859652  9.485252
2119  4 0.0000  7.229486 13.859652 17.929828
2120  4 0.0000  7.229486 13.859652 26.374404
2121  4 0.0000  7.229486 22.304228  1.040676
2122  4 0.0000  7.229486 22.304228  9.485252
2123  4 0.0000  7.229486 22.304228 17.929828
2124  4 0.0000  7.229486 22.304228 26.374404
2125  4 0.0000  7.229486 30.748804  1.040676
2126  4 0.0000  7.229486 30.748804  9.485252
2127  4 0.0000  7.229486 30.748804 17.929828
2128  4 0.0000  7.229486 30.748804 26.374404
2129  4 0.0000 15.674062  5.415076  1.040676
2130  4 0.0000 15.674062  5.415076  9.485252
2131  4 0.0000 15.674062  5.415076 17.929828
2132  4 0.0000 15.674062  5.415076 26.374404
2133  4 0.0000 15.674062 13.859652  1.040676
2134  4 0.0000 15.674062 13.859652  9.485252
2135  4 0.0000 15.674062 13.859652 17.929828
2136  4 0.0000 15.674062 13.859652 26.374404
2137  4 0.0000 15.674062 22.304228  1.040676
2138  4 0.0000 15.674062 22.304228  9.485252
2139  4 0.0000 15.674062 22.304228 17.929828
2140  4 0.0000 15.674062 22.304228 26.374404
2141  4 0.0000 15.674062 30.748804  1.040676
2142  4 0.0000 15.674062 30.748804  9.485252
2143  4 0.0000 15.674062 30.748804 17.929828
2144  4 0.0000 15.674062 30.748804 26.374404
2145  4 0.0000 24.118638  5.415076  1.040676
2146  4 0.0000 24.118638  5.415076  9.485252
2147  4 0.0000 24.118638  5.415076 17.929828
2148  4 0.0000 24.118638  5.415076 26.374404
2149  4 0.0000 24.118638 13.859652  1.040676
2150  4 0.0000 24.118638 13.859652  9.485252
2151  4 0.0000 24.118638 13.859652 17.929828
2152  4 0.0000 24.118638 13.859652 26.374404
2153  4 0.0000 24.118638 22.304228  1.040676
2154  4 0.0000 24.118638 22.304228  9.485252
2155  4 0.0000 24.118638 22.304228 17.929828
2156  4 0.0000 24.118638 22.304228 26.374404
2157  4 0.0000 24.118638 30.748804  1.040676
2158  4 0.0000 24.118638 30.748804  9.485252
2159  4 0.0000 24.118638 30.748804 17.929828
2160  4 0.0000 24.118638 30.748804 26.374404
2161  4 0.0000 32.563214  5.415076  1.040676
2162  4 0.0000 32.563214  5.415076  9.485252
2163  4 0.0000 32.563214  5.415076 17.929828
2164  4 0.0000 32.563214  5.415076 26.374404
2165  4 0.0000 32.563214 13.859652  1.040676
2166  4 0.0000 32.563214 13.859652  9.485252
2167  4 0.0000 32.563214 13.859652 17.929828
2168  4 0.0000 32.563214 13.859652 26.374404
2169  4 0.0000 32.563214 22.304228  1.040676
2170  4 0.0000 32.563214 22.304228  9.485252
2171  4 0.0000 32.563214 22.304228 17.929828
2172  4 0.0000 32.563214 22.304228 26.374404
2173  4 0.0000 32.563214 30.748804  1.040676
2174  4 0.0000 32.563214 30.748804  9.485252
2175  4 0.0000 32.563214 30.748804 17.929828
2176  4 0.0000 32.563214 30.748804 26.374404
2177  4 0.0000  7.499687  7.499687  7.499687
2178  4 0.0000  7.499687  7.499687 15.944263
2179  4 0.0000  7.499687  7.499687 24.388839
2180  4 0.0000  7.499687  7.499687 32.833415
2181  4 0.0000  7.499687 15.944263  7.499687
2182  4 0.0000  7.499687 15.944263 15.944263
2183  4 0.0000  7.499687 15.944263 24.388839
2184  4 0.0000  7.499687 15.944263 32.833415
2185  4 0.0000  7.499687 24.388839  7.499687
2186  4 0.0000  7.499687 24.388839 15.944263
2187  4 0.0000  7.499687 24.388839 24.388839
2188  4 0.0000  7.499687 24.388839 32.833415
2189  4 0.0000  7.499687 32.833415  7.499687
2190  4 0.0000  7.499687 32.833415 15.944263
2191  4 0.0000  7.499687 32.833415 24.388839
2192  4 0.0000  7.499687 32.833415 32.833415
2193  4 0.0000 15.944263  7.499687  7.499687
2194  4 0.0000 15.944263  7.499687 15.944263
2195  4 0.0000 15.944263  7.499687 24.388839
2196  4 0.0000 15.944263  7.499687 32.833415
2197  4 0.0000 15.944263 15.944263  7.499687
2198  4 0.0000 15.944263 15.944263 15.944263
2199  4 0.0000 15.944263 15.944263 24.388839
2200  4 0.0000 15.944263 15.944263 32.833415
2201  4 0.0000 15.944263 24.388839  7.499687
2202  4 0.0000 15.944263 24.388839 15.944263
2203  4 0.0000 15.944263 24.388839 24.388839
2204  4 0.0000 15.944263 24.388839 32.833415
2205  4 0.0000 15.944263 32.833415  7.499687
2206  4 0.0000 15.944263 32.833415 15.944263
2207  4 0.0000 15.944263 32.833415 24.388839
2208  4 0.0000 15.944263 32.833415 32.833415
2209  4 0.0000 24.388839  7.499687  7.499687
2210  4 0.0000 24.388839  7.499687 15.944263
2211  4 0.0000 24.388839  7.499687 24.388839
2212  4 0.0000 24.388839  7.499687 32.833415
2213  4 0.0000 24.388839 15.944263  7.499687
2214  4 0.0000 24.388839 15.944263 15.944263
2215  4 0.0000 24.388839 15.944263 24.388839
2216  4 0.0000 24.388839 15.944263 32.833415
2217  4 0.0000 24.388839 24.388839  7.499687
2218  4 0.0000 24.388839 24.388839 15.944263
2219  4 0.0000 24.388839 24.388839 24.388839
2220  4 0.0000 24.388839 24.388839 32.833415
2221  4 0.0000 24.388839 32.833415  7.499687
2222  4 0.0000 24.388839 32.833415 15.944263
2223  4 0.0000 24.388839 32.833415 24.388839
2224  4 0.0000 24.388839 32.833415 32.833415
2225  4 0.0000 32.833415  7.499687  7.499687
2226  4 0.0000 32.833415  7.499687 15.944263
2227  4 0.0000 32.833415  7.499687 24.388839
2228  4 0.0000 32.833415  7.499687 32.833415
2229  4 0.0000 32.833415 15.944263  7.499687
2230  4 0.0000 32.833415 15.944263 15.944263
2231  4 0.0000 32.833415 15.944263 24.388839
2232  4 0.0000 32.833415 15.944263 32.833415
2233  4 0.0000 32.833415 24.388839  7.499687
2234  4 0.0000 32.833415 24.388839 15.944263
2235  4 0.0000 32.833415 24.388839 24.388839
2236  4 0.0000 32.833415 24.388839 32.833415
2237  4 0.0000 32.833415 32.833415  7.499687
2238  4 0.0000 32.833415 32.833415 15.944263
2239  4 0.0000 32.833415 32.833415 24.388839
2240  4 0.0000 32.833415 32.833415 32.833415
2241  4 0.0000  7.251788  7.403900  3.007198
2242  4 0.0000  7.251788  7.403900 11.451774
2243  4 0.0000  7.251788  7.403900 19.896350
2244  4 0.0000  7.251788  7.403900 28.340926
2245  4 0.0000  7.251788 15.848476  3.007198
2246  4 0.0000  7.251788 15.848476 11.451774
2247  4 0.0000  7.251788 15.848476 19.896350
2248  4 0.0000  7.251788 15.848476 28.340926
2249  4 0.0000  7.251788 24.293052  3.007198
2250  4 0.0000  7.251788 24.293052 11.451774
2251  4 0.0000  7.251788 24.293052 19.896350
2252  4 0.0000  7.251788 24.293052 28.340926
