Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.195263  xlo xhi
0.000000 51.402916  ylo yhi
0.000000 25.778042  zlo zhi
15.064948 15.087062 4.428094  xy xz yz

Masses

1    6.9410
2   50.9415
3  121.7600
4   15.9994

Atoms

2238  4 0.0000 40.597534 29.312734 13.616565
2239  4 0.0000 43.614946 30.198353 18.772173
2240  4 0.0000 46.632359 31.083972 23.927782
2241  4 0.0000 37.575699 37.822079  3.305348
2242  4 0.0000 40.593111 38.707698  8.460957
2243  4 0.0000 43.610523 39.593317 13.616565
2244  4 0.0000 46.627936 40.478936 18.772173
2245  4 0.0000 49.645348 41.364555 23.927782
2246  4 0.0000 40.588688 48.102662  3.305348
2247  4 0.0000 43.606101 48.988281  8.460957
2248  4 0.0000 46.623513 49.873900 13.616565
2249  4 0.0000 49.640925 50.759519 18.772173
2250  4 0.0000 52.658338 51.645138 23.927782
2251  4 0.0000  3.017326  1.798274  3.061741
2252  4 0.0000  6.034738  2.683893  8.217349
2253  4 0.0000  9.052151  3.569512 13.372957
2254  4 0.0000 12.069563  4.455131 18.528566
2255  4 0.0000 15.086975  5.340750 23.684174
2256  4 0.0000  6.030316 12.078857  3.061741
2257  4 0.0000  9.047728 12.964476  8.217349
2258  4 0.0000 12.065140 13.850095 13.372957
2259  4 0.0000 15.082553 14.735714 18.528566
2260  4 0.0000 18.099965 15.621333 23.684174
2261  4 0.0000  9.043305 22.359440  3.061741
2262  4 0.0000 12.060718 23.245059  8.217349
2263  4 0.0000 15.078130 24.130678 13.372957
2264  4 0.0000 18.095542 25.016297 18.528566
2265  4 0.0000 21.112955 25.901916 23.684174
2266  4 0.0000 12.056295 32.640024  3.061741
2267  4 0.0000 15.073707 33.525642  8.217349
2268  4 0.0000 18.091119 34.411261 13.372957
2269  4 0.0000 21.108532 35.296880 18.528566
2270  4 0.0000 24.125944 36.182499 23.684174
2271  4 0.0000 15.069284 42.920607  3.061741
2272  4 0.0000 18.086697 43.806226  8.217349
2273  4 0.0000 21.104109 44.691844 13.372957
2274  4 0.0000 24.121521 45.577463 18.528566
2275  4 0.0000 27.138934 46.463082 23.684174
2276  4 0.0000  9.056379  1.798274  3.061741
2277  4 0.0000 12.073791  2.683893  8.217349
2278  4 0.0000 15.091203  3.569512 13.372957
2279  4 0.0000 18.108616  4.455131 18.528566
2280  4 0.0000 21.126028  5.340750 23.684174
2281  4 0.0000 12.069368 12.078857  3.061741
2282  4 0.0000 15.086780 12.964476  8.217349
2283  4 0.0000 18.104193 13.850095 13.372957
2284  4 0.0000 21.121605 14.735714 18.528566
2285  4 0.0000 24.139018 15.621333 23.684174
2286  4 0.0000 15.082358 22.359440  3.061741
2287  4 0.0000 18.099770 23.245059  8.217349
2288  4 0.0000 21.117182 24.130678 13.372957
2289  4 0.0000 24.134595 25.016297 18.528566
2290  4 0.0000 27.152007 25.901916 23.684174
2291  4 0.0000 18.095347 32.640024  3.061741
2292  4 0.0000 21.112760 33.525642  8.217349
2293  4 0.0000 24.130172 34.411261 13.372957
2294  4 0.0000 27.147584 35.296880 18.528566
2295  4 0.0000 30.164997 36.182499 23.684174
2296  4 0.0000 21.108337 42.920607  3.061741
2297  4 0.0000 24.125749 43.806226  8.217349
2298  4 0.0000 27.143162 44.691844 13.372957
2299  4 0.0000 30.160574 45.577463 18.528566
2300  4 0.0000 33.177986 46.463082 23.684174
2301  4 0.0000 15.095431  1.798274  3.061741
2302  4 0.0000 18.112843  2.683893  8.217349
2303  4 0.0000 21.130256  3.569512 13.372957
2304  4 0.0000 24.147668  4.455131 18.528566
2305  4 0.0000 27.165081  5.340750 23.684174
2306  4 0.0000 18.108421 12.078857  3.061741
2307  4 0.0000 21.125833 12.964476  8.217349
2308  4 0.0000 24.143245 13.850095 13.372957
2309  4 0.0000 27.160658 14.735714 18.528566
2310  4 0.0000 30.178070 15.621333 23.684174
2311  4 0.0000 21.121410 22.359440  3.061741
2312  4 0.0000 24.138823 23.245059  8.217349
2313  4 0.0000 27.156235 24.130678 13.372957
2314  4 0.0000 30.173647 25.016297 18.528566
2315  4 0.0000 33.191060 25.901916 23.684174
2316  4 0.0000 24.134400 32.640024  3.061741
2317  4 0.0000 27.151812 33.525642  8.217349
2318  4 0.0000 30.169225 34.411261 13.372957
2319  4 0.0000 33.186637 35.296880 18.528566
2320  4 0.0000 36.204049 36.182499 23.684174
2321  4 0.0000 27.147389 42.920607  3.061741
2322  4 0.0000 30.164802 43.806226  8.217349
2323  4 0.0000 33.182214 44.691844 13.372957
2324  4 0.0000 36.199626 45.577463 18.528566
2325  4 0.0000 39.217039 46.463082 23.684174
2326  4 0.0000 21.134484  1.798274  3.061741
2327  4 0.0000 24.151896  2.683893  8.217349
2328  4 0.0000 27.169308  3.569512 13.372957
2329  4 0.0000 30.186721  4.455131 18.528566
2330  4 0.0000 33.204133  5.340750 23.684174
2331  4 0.0000 24.147473 12.078857  3.061741
2332  4 0.0000 27.164886 12.964476  8.217349
2333  4 0.0000 30.182298 13.850095 13.372957
2334  4 0.0000 33.199710 14.735714 18.528566
2335  4 0.0000 36.217123 15.621333 23.684174
2336  4 0.0000 27.160463 22.359440  3.061741
2337  4 0.0000 30.177875 23.245059  8.217349
2338  4 0.0000 33.195287 24.130678 13.372957
2339  4 0.0000 36.212700 25.016297 18.528566
2340  4 0.0000 39.230112 25.901916 23.684174
2341  4 0.0000 30.173452 32.640024  3.061741
2342  4 0.0000 33.190865 33.525642  8.217349
2343  4 0.0000 36.208277 34.411261 13.372957
2344  4 0.0000 39.225689 35.296880 18.528566
2345  4 0.0000 42.243102 36.182499 23.684174
2346  4 0.0000 33.186442 42.920607  3.061741
2347  4 0.0000 36.203854 43.806226  8.217349
2348  4 0.0000 39.221267 44.691844 13.372957
2349  4 0.0000 42.238679 45.577463 18.528566
2350  4 0.0000 45.256091 46.463082 23.684174
2351  4 0.0000 27.173536  1.798274  3.061741
2352  4 0.0000 30.190948  2.683893  8.217349
2353  4 0.0000 33.208361  3.569512 13.372957
2354  4 0.0000 36.225773  4.455131 18.528566
2355  4 0.0000 39.243186  5.340750 23.684174
2356  4 0.0000 30.186526 12.078857  3.061741
2357  4 0.0000 33.203938 12.964476  8.217349
2358  4 0.0000 36.221350 13.850095 13.372957
2359  4 0.0000 39.238763 14.735714 18.528566
2360  4 0.0000 42.256175 15.621333 23.684174
2361  4 0.0000 33.199515 22.359440  3.061741
2362  4 0.0000 36.216928 23.245059  8.217349
2363  4 0.0000 39.234340 24.130678 13.372957
2364  4 0.0000 42.251752 25.016297 18.528566
2365  4 0.0000 45.269165 25.901916 23.684174
2366  4 0.0000 36.212505 32.640024  3.061741
2367  4 0.0000 39.229917 33.525642  8.217349
2368  4 0.0000 42.247330 34.411261 13.372957
2369  4 0.0000 45.264742 35.296880 18.528566
2370  4 0.0000 48.282154 36.182499 23.684174
2371  4 0.0000 39.225494 42.920607  3.061741
2372  4 0.0000 42.242907 43.806226  8.217349
2373  4 0.0000 45.260319 44.691844 13.372957
2374  4 0.0000 48.277731 45.577463 18.528566
2375  4 0.0000 51.295144 46.463082 23.684174
2376  4 0.0000  6.034122  6.495640  0.483740
2377  4 0.0000  9.051534  7.381259  5.639349
2378  4 0.0000 12.068946  8.266878 10.794957
2379  4 0.0000 15.086359  9.152497 15.950565
2380  4 0.0000 18.103771 10.038116 21.106174
2381  4 0.0000  9.047111 16.776224  0.483740
2382  4 0.0000 12.064524 17.661842  5.639349
2383  4 0.0000 15.081936 18.547461 10.794957
2384  4 0.0000 18.099348 19.433080 15.950565
2385  4 0.0000 21.116761 20.318699 21.106174
2386  4 0.0000 12.060101 27.056807  0.483740
2387  4 0.0000 15.077513 27.942426  5.639349
2388  4 0.0000 18.094926 28.828044 10.794957
2389  4 0.0000 21.112338 29.713663 15.950565
2390  4 0.0000 24.129750 30.599282 21.106174
2391  4 0.0000 15.073090 37.337390  0.483740
2392  4 0.0000 18.090503 38.223009  5.639349
2393  4 0.0000 21.107915 39.108628 10.794957
2394  4 0.0000 24.125327 39.994246 15.950565
2395  4 0.0000 27.142740 40.879865 21.106174
2396  4 0.0000 18.086080 47.617973  0.483740
2397  4 0.0000 21.103492 48.503592  5.639349
2398  4 0.0000 24.120905 49.389211 10.794957
2399  4 0.0000 27.138317 50.274830 15.950565
2400  4 0.0000 30.155729 51.160448 21.106174
2401  4 0.0000 12.073174  6.495640  0.483740
2402  4 0.0000 15.090587  7.381259  5.639349
2403  4 0.0000 18.107999  8.266878 10.794957
2404  4 0.0000 21.125411  9.152497 15.950565
2405  4 0.0000 24.142824 10.038116 21.106174
2406  4 0.0000 15.086164 16.776224  0.483740
2407  4 0.0000 18.103576 17.661842  5.639349
2408  4 0.0000 21.120988 18.547461 10.794957
2409  4 0.0000 24.138401 19.433080 15.950565
2410  4 0.0000 27.155813 20.318699 21.106174
2411  4 0.0000 18.099153 27.056807  0.483740
2412  4 0.0000 21.116566 27.942426  5.639349
2413  4 0.0000 24.133978 28.828044 10.794957
2414  4 0.0000 27.151390 29.713663 15.950565
2415  4 0.0000 30.168803 30.599282 21.106174
2416  4 0.0000 21.112143 37.337390  0.483740
2417  4 0.0000 24.129555 38.223009  5.639349
2418  4 0.0000 27.146968 39.108628 10.794957
2419  4 0.0000 30.164380 39.994246 15.950565
2420  4 0.0000 33.181792 40.879865 21.106174
2421  4 0.0000 24.125132 47.617973  0.483740
2422  4 0.0000 27.142545 48.503592  5.639349
2423  4 0.0000 30.159957 49.389211 10.794957
2424  4 0.0000 33.177370 50.274830 15.950565
2425  4 0.0000 36.194782 51.160448 21.106174
2426  4 0.0000 18.112227  6.495640  0.483740
2427  4 0.0000 21.129639  7.381259  5.639349
2428  4 0.0000 24.147051  8.266878 10.794957
2429  4 0.0000 27.164464  9.152497 15.950565
2430  4 0.0000 30.181876 10.038116 21.106174
2431  4 0.0000 21.125216 16.776224  0.483740
2432  4 0.0000 24.142629 17.661842  5.639349
2433  4 0.0000 27.160041 18.547461 10.794957
2434  4 0.0000 30.177453 19.433080 15.950565
2435  4 0.0000 33.194866 20.318699 21.106174
2436  4 0.0000 24.138206 27.056807  0.483740
2437  4 0.0000 27.155618 27.942426  5.639349
2438  4 0.0000 30.173031 28.828044 10.794957
2439  4 0.0000 33.190443 29.713663 15.950565
2440  4 0.0000 36.207855 30.599282 21.106174
2441  4 0.0000 27.151195 37.337390  0.483740
2442  4 0.0000 30.168608 38.223009  5.639349
2443  4 0.0000 33.186020 39.108628 10.794957
2444  4 0.0000 36.203433 39.994246 15.950565
2445  4 0.0000 39.220845 40.879865 21.106174
2446  4 0.0000 30.164185 47.617973  0.483740
2447  4 0.0000 33.181597 48.503592  5.639349
2448  4 0.0000 36.199010 49.389211 10.794957
2449  4 0.0000 39.216422 50.274830 15.950565
2450  4 0.0000 42.233834 51.160448 21.106174
2451  4 0.0000 24.151279  6.495640  0.483740
2452  4 0.0000 27.168692  7.381259  5.639349
2453  4 0.0000 30.186104  8.266878 10.794957
2454  4 0.0000 33.203516  9.152497 15.950565
2455  4 0.0000 36.220929 10.038116 21.106174
2456  4 0.0000 27.164269 16.776224  0.483740
2457  4 0.0000 30.181681 17.661842  5.639349
2458  4 0.0000 33.199094 18.547461 10.794957
2459  4 0.0000 36.216506 19.433080 15.950565
2460  4 0.0000 39.233918 20.318699 21.106174
2461  4 0.0000 30.177258 27.056807  0.483740
2462  4 0.0000 33.194671 27.942426  5.639349
2463  4 0.0000 36.212083 28.828044 10.794957
2464  4 0.0000 39.229495 29.713663 15.950565
2465  4 0.0000 42.246908 30.599282 21.106174
2466  4 0.0000 33.190248 37.337390  0.483740
2467  4 0.0000 36.207660 38.223009  5.639349
2468  4 0.0000 39.225073 39.108628 10.794957
2469  4 0.0000 42.242485 39.994246 15.950565
2470  4 0.0000 45.259897 40.879865 21.106174
2471  4 0.0000 36.203237 47.617973  0.483740
2472  4 0.0000 39.220650 48.503592  5.639349
2473  4 0.0000 42.238062 49.389211 10.794957
2474  4 0.0000 45.255475 50.274830 15.950565
2475  4 0.0000 48.272887 51.160448 21.106174
2476  4 0.0000 30.190332  6.495640  0.483740
2477  4 0.0000 33.207744  7.381259  5.639349
2478  4 0.0000 36.225156  8.266878 10.794957
2479  4 0.0000 39.242569  9.152497 15.950565
2480  4 0.0000 42.259981 10.038116 21.106174
2481  4 0.0000 33.203321 16.776224  0.483740
2482  4 0.0000 36.220734 17.661842  5.639349
2483  4 0.0000 39.238146 18.547461 10.794957
2484  4 0.0000 42.255558 19.433080 15.950565
2485  4 0.0000 45.272971 20.318699 21.106174
2486  4 0.0000 36.216311 27.056807  0.483740
2487  4 0.0000 39.233723 27.942426  5.639349
2488  4 0.0000 42.251136 28.828044 10.794957
2489  4 0.0000 45.268548 29.713663 15.950565
2490  4 0.0000 48.285960 30.599282 21.106174
2491  4 0.0000 39.229300 37.337390  0.483740
2492  4 0.0000 42.246713 38.223009  5.639349
2493  4 0.0000 45.264125 39.108628 10.794957
2494  4 0.0000 48.281538 39.994246 15.950565
2495  4 0.0000 51.298950 40.879865 21.106174
2496  4 0.0000 42.242290 47.617973  0.483740
2497  4 0.0000 45.259702 48.503592  5.639349
2498  4 0.0000 48.277115 49.389211 10.794957
2499  4 0.0000 51.294527 50.274830 15.950565
2500  4 0.0000 54.311939 51.160448 21.106174
2501  4 0.0000  1.651600  1.397498  0.727915
2502  4 0.0000  4.669012  2.283117  5.883524
2503  4 0.0000  7.686425  3.168736 11.039132
2504  4 0.0000 10.703837  4.054355 16.194740
2505  4 0.0000 13.721249  4.939974 21.350349
2506  4 0.0000  4.664590 11.678081  0.727915
2507  4 0.0000  7.682002 12.563700  5.883524
2508  4 0.0000 10.699414 13.449319 11.039132
2509  4 0.0000 13.716827 14.334938 16.194740
2510  4 0.0000 16.734239 15.220557 21.350349
2511  4 0.0000  7.677579 21.958664  0.727915
2512  4 0.0000 10.694991 22.844283  5.883524
2513  4 0.0000 13.712404 23.729902 11.039132
2514  4 0.0000 16.729816 24.615521 16.194740
2515  4 0.0000 19.747229 25.501140 21.350349
2516  4 0.0000 10.690569 32.239248  0.727915
2517  4 0.0000 13.707981 33.124866  5.883524
2518  4 0.0000 16.725393 34.010485 11.039132
2519  4 0.0000 19.742806 34.896104 16.194740
2520  4 0.0000 22.760218 35.781723 21.350349
2521  4 0.0000 13.703558 42.519831  0.727915
2522  4 0.0000 16.720971 43.405450  5.883524
2523  4 0.0000 19.738383 44.291068 11.039132
2524  4 0.0000 22.755795 45.176687 16.194740
2525  4 0.0000 25.773208 46.062306 21.350349
2526  4 0.0000  7.690652  1.397498  0.727915
2527  4 0.0000 10.708065  2.283117  5.883524
2528  4 0.0000 13.725477  3.168736 11.039132
2529  4 0.0000 16.742890  4.054355 16.194740
2530  4 0.0000 19.760302  4.939974 21.350349
2531  4 0.0000 10.703642 11.678081  0.727915
2532  4 0.0000 13.721054 12.563700  5.883524
2533  4 0.0000 16.738467 13.449319 11.039132
2534  4 0.0000 19.755879 14.334938 16.194740
2535  4 0.0000 22.773292 15.220557 21.350349
2536  4 0.0000 13.716632 21.958664  0.727915
2537  4 0.0000 16.734044 22.844283  5.883524
2538  4 0.0000 19.751456 23.729902 11.039132
2539  4 0.0000 22.768869 24.615521 16.194740
2540  4 0.0000 25.786281 25.501140 21.350349
2541  4 0.0000 16.729621 32.239248  0.727915
2542  4 0.0000 19.747034 33.124866  5.883524
2543  4 0.0000 22.764446 34.010485 11.039132
2544  4 0.0000 25.781858 34.896104 16.194740
2545  4 0.0000 28.799271 35.781723 21.350349
2546  4 0.0000 19.742611 42.519831  0.727915
2547  4 0.0000 22.760023 43.405450  5.883524
2548  4 0.0000 25.777436 44.291068 11.039132
2549  4 0.0000 28.794848 45.176687 16.194740
2550  4 0.0000 31.812260 46.062306 21.350349
2551  4 0.0000 13.729705  1.397498  0.727915
2552  4 0.0000 16.747117  2.283117  5.883524
2553  4 0.0000 19.764530  3.168736 11.039132
2554  4 0.0000 22.781942  4.054355 16.194740
2555  4 0.0000 25.799354  4.939974 21.350349
2556  4 0.0000 16.742695 11.678081  0.727915
2557  4 0.0000 19.760107 12.563700  5.883524
2558  4 0.0000 22.777519 13.449319 11.039132
2559  4 0.0000 25.794932 14.334938 16.194740
2560  4 0.0000 28.812344 15.220557 21.350349
2561  4 0.0000 19.755684 21.958664  0.727915
2562  4 0.0000 22.773097 22.844283  5.883524
2563  4 0.0000 25.790509 23.729902 11.039132
2564  4 0.0000 28.807921 24.615521 16.194740
2565  4 0.0000 31.825334 25.501140 21.350349
2566  4 0.0000 22.768674 32.239248  0.727915
2567  4 0.0000 25.786086 33.124866  5.883524
2568  4 0.0000 28.803498 34.010485 11.039132
2569  4 0.0000 31.820911 34.896104 16.194740
2570  4 0.0000 34.838323 35.781723 21.350349
2571  4 0.0000 25.781663 42.519831  0.727915
2572  4 0.0000 28.799076 43.405450  5.883524
2573  4 0.0000 31.816488 44.291068 11.039132
2574  4 0.0000 34.833900 45.176687 16.194740
2575  4 0.0000 37.851313 46.062306 21.350349
2576  4 0.0000 19.768758  1.397498  0.727915
2577  4 0.0000 22.786170  2.283117  5.883524
2578  4 0.0000 25.803582  3.168736 11.039132
2579  4 0.0000 28.820995  4.054355 16.194740
2580  4 0.0000 31.838407  4.939974 21.350349
2581  4 0.0000 22.781747 11.678081  0.727915
2582  4 0.0000 25.799159 12.563700  5.883524
2583  4 0.0000 28.816572 13.449319 11.039132
2584  4 0.0000 31.833984 14.334938 16.194740
2585  4 0.0000 34.851397 15.220557 21.350349
2586  4 0.0000 25.794737 21.958664  0.727915
2587  4 0.0000 28.812149 22.844283  5.883524
2588  4 0.0000 31.829561 23.729902 11.039132
2589  4 0.0000 34.846974 24.615521 16.194740
2590  4 0.0000 37.864386 25.501140 21.350349
2591  4 0.0000 28.807726 32.239248  0.727915
2592  4 0.0000 31.825139 33.124866  5.883524
2593  4 0.0000 34.842551 34.010485 11.039132
2594  4 0.0000 37.859963 34.896104 16.194740
2595  4 0.0000 40.877376 35.781723 21.350349
2596  4 0.0000 31.820716 42.519831  0.727915
2597  4 0.0000 34.838128 43.405450  5.883524
2598  4 0.0000 37.855541 44.291068 11.039132
2599  4 0.0000 40.872953 45.176687 16.194740
2600  4 0.0000 43.890365 46.062306 21.350349
2601  4 0.0000 25.807810  1.397498  0.727915
2602  4 0.0000 28.825222  2.283117  5.883524
2603  4 0.0000 31.842635  3.168736 11.039132
2604  4 0.0000 34.860047  4.054355 16.194740
2605  4 0.0000 37.877459  4.939974 21.350349
2606  4 0.0000 28.820800 11.678081  0.727915
2607  4 0.0000 31.838212 12.563700  5.883524
2608  4 0.0000 34.855624 13.449319 11.039132
2609  4 0.0000 37.873037 14.334938 16.194740
2610  4 0.0000 40.890449 15.220557 21.350349
2611  4 0.0000 31.833789 21.958664  0.727915
2612  4 0.0000 34.851202 22.844283  5.883524
2613  4 0.0000 37.868614 23.729902 11.039132
2614  4 0.0000 40.886026 24.615521 16.194740
2615  4 0.0000 43.903439 25.501140 21.350349
2616  4 0.0000 34.846779 32.239248  0.727915
2617  4 0.0000 37.864191 33.124866  5.883524
2618  4 0.0000 40.881603 34.010485 11.039132
2619  4 0.0000 43.899016 34.896104 16.194740
2620  4 0.0000 46.916428 35.781723 21.350349
2621  4 0.0000 37.859768 42.519831  0.727915
2622  4 0.0000 40.877181 43.405450  5.883524
2623  4 0.0000 43.894593 44.291068 11.039132
2624  4 0.0000 46.912005 45.176687 16.194740
2625  4 0.0000 49.929418 46.062306 21.350349
2626  4 0.0000  7.685991  6.982185  3.305193
2627  4 0.0000 10.703404  7.867804  8.460802
2628  4 0.0000 13.720816  8.753422 13.616410
2629  4 0.0000 16.738228  9.639041 18.772019
2630  4 0.0000 19.755641 10.524660 23.927627
2631  4 0.0000 10.698981 17.262768  3.305193
2632  4 0.0000 13.716393 18.148387  8.460802
2633  4 0.0000 16.733805 19.034006 13.616410
2634  4 0.0000 19.751218 19.919624 18.772019
2635  4 0.0000 22.768630 20.805243 23.927627
2636  4 0.0000 13.711970 27.543351  3.305193
2637  4 0.0000 16.729383 28.428970  8.460802
2638  4 0.0000 19.746795 29.314589 13.616410
2639  4 0.0000 22.764207 30.200208 18.772019
2640  4 0.0000 25.781620 31.085826 23.927627
2641  4 0.0000 16.724960 37.823934  3.305193
2642  4 0.0000 19.742372 38.709553  8.460802
2643  4 0.0000 22.759785 39.595172 13.616410
2644  4 0.0000 25.777197 40.480791 18.772019
2645  4 0.0000 28.794609 41.366410 23.927627
2646  4 0.0000 19.737949 48.104517  3.305193
2647  4 0.0000 22.755362 48.990136  8.460802
2648  4 0.0000 25.772774 49.875755 13.616410
2649  4 0.0000 28.790187 50.761374 18.772019
2650  4 0.0000 31.807599 51.646993 23.927627
2651  4 0.0000 13.725044  6.982185  3.305193
2652  4 0.0000 16.742456  7.867804  8.460802
2653  4 0.0000 19.759868  8.753422 13.616410
2654  4 0.0000 22.777281  9.639041 18.772019
2655  4 0.0000 25.794693 10.524660 23.927627
2656  4 0.0000 16.738033 17.262768  3.305193
2657  4 0.0000 19.755446 18.148387  8.460802
2658  4 0.0000 22.772858 19.034006 13.616410
2659  4 0.0000 25.790270 19.919624 18.772019
2660  4 0.0000 28.807683 20.805243 23.927627
2661  4 0.0000 19.751023 27.543351  3.305193
2662  4 0.0000 22.768435 28.428970  8.460802
2663  4 0.0000 25.785848 29.314589 13.616410
2664  4 0.0000 28.803260 30.200208 18.772019
2665  4 0.0000 31.820672 31.085826 23.927627
2666  4 0.0000 22.764012 37.823934  3.305193
2667  4 0.0000 25.781425 38.709553  8.460802
2668  4 0.0000 28.798837 39.595172 13.616410
2669  4 0.0000 31.816250 40.480791 18.772019
2670  4 0.0000 34.833662 41.366410 23.927627
2671  4 0.0000 25.777002 48.104517  3.305193
2672  4 0.0000 28.794414 48.990136  8.460802
2673  4 0.0000 31.811827 49.875755 13.616410
2674  4 0.0000 34.829239 50.761374 18.772019
2675  4 0.0000 37.846651 51.646993 23.927627
2676  4 0.0000 19.764096  6.982185  3.305193
2677  4 0.0000 22.781509  7.867804  8.460802
2678  4 0.0000 25.798921  8.753422 13.616410
2679  4 0.0000 28.816333  9.639041 18.772019
2680  4 0.0000 31.833746 10.524660 23.927627
2681  4 0.0000 22.777086 17.262768  3.305193
2682  4 0.0000 25.794498 18.148387  8.460802
2683  4 0.0000 28.811911 19.034006 13.616410
2684  4 0.0000 31.829323 19.919624 18.772019
2685  4 0.0000 34.846735 20.805243 23.927627
2686  4 0.0000 25.790075 27.543351  3.305193
2687  4 0.0000 28.807488 28.428970  8.460802
2688  4 0.0000 31.824900 29.314589 13.616410
2689  4 0.0000 34.842312 30.200208 18.772019
2690  4 0.0000 37.859725 31.085826 23.927627
2691  4 0.0000 28.803065 37.823934  3.305193
2692  4 0.0000 31.820477 38.709553  8.460802
2693  4 0.0000 34.837890 39.595172 13.616410
2694  4 0.0000 37.855302 40.480791 18.772019
2695  4 0.0000 40.872714 41.366410 23.927627
2696  4 0.0000 31.816055 48.104517  3.305193
2697  4 0.0000 34.833467 48.990136  8.460802
2698  4 0.0000 37.850879 49.875755 13.616410
2699  4 0.0000 40.868292 50.761374 18.772019
2700  4 0.0000 43.885704 51.646993 23.927627
2701  4 0.0000 25.803149  6.982185  3.305193
2702  4 0.0000 28.820561  7.867804  8.460802
2703  4 0.0000 31.837973  8.753422 13.616410
2704  4 0.0000 34.855386  9.639041 18.772019
2705  4 0.0000 37.872798 10.524660 23.927627
2706  4 0.0000 28.816138 17.262768  3.305193
2707  4 0.0000 31.833551 18.148387  8.460802
2708  4 0.0000 34.850963 19.034006 13.616410
2709  4 0.0000 37.868375 19.919624 18.772019
2710  4 0.0000 40.885788 20.805243 23.927627
2711  4 0.0000 31.829128 27.543351  3.305193
2712  4 0.0000 34.846540 28.428970  8.460802
2713  4 0.0000 37.863953 29.314589 13.616410
2714  4 0.0000 40.881365 30.200208 18.772019
2715  4 0.0000 43.898777 31.085826 23.927627
2716  4 0.0000 34.842117 37.823934  3.305193
2717  4 0.0000 37.859530 38.709553  8.460802
2718  4 0.0000 40.876942 39.595172 13.616410
2719  4 0.0000 43.894355 40.480791 18.772019
2720  4 0.0000 46.911767 41.366410 23.927627
2721  4 0.0000 37.855107 48.104517  3.305193
2722  4 0.0000 40.872519 48.990136  8.460802
2723  4 0.0000 43.889932 49.875755 13.616410
2724  4 0.0000 46.907344 50.761374 18.772019
2725  4 0.0000 49.924756 51.646993 23.927627
2726  4 0.0000 31.842201  6.982185  3.305193
2727  4 0.0000 34.859614  7.867804  8.460802
2728  4 0.0000 37.877026  8.753422 13.616410
2729  4 0.0000 40.894438  9.639041 18.772019
2730  4 0.0000 43.911851 10.524660 23.927627
2731  4 0.0000 34.855191 17.262768  3.305193
2732  4 0.0000 37.872603 18.148387  8.460802
2733  4 0.0000 40.890016 19.034006 13.616410
2734  4 0.0000 43.907428 19.919624 18.772019
2735  4 0.0000 46.924840 20.805243 23.927627
2736  4 0.0000 37.868180 27.543351  3.305193
2737  4 0.0000 40.885593 28.428970  8.460802
2738  4 0.0000 43.903005 29.314589 13.616410
2739  4 0.0000 46.920417 30.200208 18.772019
2740  4 0.0000 49.937830 31.085826 23.927627
2741  4 0.0000 40.881170 37.823934  3.305193
2742  4 0.0000 43.898582 38.709553  8.460802
2743  4 0.0000 46.915995 39.595172 13.616410
2744  4 0.0000 49.933407 40.480791 18.772019
2745  4 0.0000 52.950819 41.366410 23.927627
2746  4 0.0000 43.894160 48.104517  3.305193
2747  4 0.0000 46.911572 48.990136  8.460802
2748  4 0.0000 49.928984 49.875755 13.616410
2749  4 0.0000 52.946397 50.761374 18.772019
2750  4 0.0000 55.963809 51.646993 23.927627
2751  4 0.0000  4.383466  4.184028  1.850415
2752  4 0.0000  7.400879  5.069646  7.006023
2753  4 0.0000 10.418291  5.955265 12.161632
2754  4 0.0000 13.435703  6.840884 17.317240
2755  4 0.0000 16.453116  7.726503 22.472848
2756  4 0.0000  7.396456 14.464611  1.850415
2757  4 0.0000 10.413868 15.350230  7.006023
2758  4 0.0000 13.431281 16.235848 12.161632
2759  4 0.0000 16.448693 17.121467 17.317240
2760  4 0.0000 19.466105 18.007086 22.472848
2761  4 0.0000 10.409445 24.745194  1.850415
2762  4 0.0000 13.426858 25.630813  7.006023
2763  4 0.0000 16.444270 26.516432 12.161632
2764  4 0.0000 19.461683 27.402050 17.317240
2765  4 0.0000 22.479095 28.287669 22.472848
2766  4 0.0000 13.422435 35.025777  1.850415
2767  4 0.0000 16.439847 35.911396  7.006023
2768  4 0.0000 19.457260 36.797015 12.161632
2769  4 0.0000 22.474672 37.682634 17.317240
2770  4 0.0000 25.492084 38.568252 22.472848
2771  4 0.0000 16.435425 45.306360  1.850415
2772  4 0.0000 19.452837 46.191979  7.006023
2773  4 0.0000 22.470249 47.077598 12.161632
2774  4 0.0000 25.487662 47.963217 17.317240
2775  4 0.0000 28.505074 48.848836 22.472848
2776  4 0.0000 10.422519  4.184028  1.850415
2777  4 0.0000 13.439931  5.069646  7.006023
2778  4 0.0000 16.457344  5.955265 12.161632
2779  4 0.0000 19.474756  6.840884 17.317240
2780  4 0.0000 22.492168  7.726503 22.472848
2781  4 0.0000 13.435508 14.464611  1.850415
2782  4 0.0000 16.452921 15.350230  7.006023
2783  4 0.0000 19.470333 16.235848 12.161632
2784  4 0.0000 22.487745 17.121467 17.317240
2785  4 0.0000 25.505158 18.007086 22.472848
2786  4 0.0000 16.448498 24.745194  1.850415
2787  4 0.0000 19.465910 25.630813  7.006023
2788  4 0.0000 22.483323 26.516432 12.161632
2789  4 0.0000 25.500735 27.402050 17.317240
2790  4 0.0000 28.518147 28.287669 22.472848
2791  4 0.0000 19.461488 35.025777  1.850415
