LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150009, units = metal

3500 atoms
4 atom types

0 30.195263 xlo xhi
0 51.402916 ylo yhi
0 25.778042 zlo zhi
15.064948 15.087062 4.428094 xy xz yz

Masses

1 6.941
2 50.9415
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

2851 -2.124601462269691 22.520817995125345 0.630057911754514
3076 -4.212076514476475 -15.604497080442018 11.77611378800689
3302 10.01318393190893 -4.3258066178801515 -27.841592709181917
3326 -1.076785678327072 6.491883486114301 25.490713954185864
2076 -11.253451919203988 -15.841102048655166 0.400043708330333
205 17.073083435387193 -51.3662166400855 -18.42181611581944
2355 -6.467409701806673 20.32375297386823 18.291917239068187
1230 5.279981809810973 -3.995259636719651 14.8169793728989
722 3.6655566776576336 8.359971834981375 20.0595359792473
3222 -19.771477429613903 16.63716932420726 -9.140398021965327
1052 -5.608364996343442 -12.662410900205062 -10.702850600407428
1201 2.9835906079300347 -1.8785260744795511 5.817657781164076
77 45.67386406676631 16.28079908068214 35.808771627552794
1701 9.930896063531858 6.643185440764288 -2.279237094229493
2451 -19.74455293765726 -2.59467741356462 -20.311966023422457
871 -12.36095916881286 3.1939806918171696 -6.816832734821632
1205 -8.294909032121728 3.267081976309245 -5.218381669877071
3327 21.97626841111488 12.568856343616805 11.829650440595769
177 -0.3594765693976641 6.044106319457149 10.325133627845425
649 -2.500375651393299 -10.503144687478981 -5.948767640823772
1951 -8.947945312035218 -5.458879187447255 11.852575377083207
1860 -39.22723150733965 -18.122011239163168 -4.755307956877959
2226 -4.085987134732777 -29.59570617907033 -0.7135189772669279
601 9.46853977684407 7.600903324702668 0.8245171449296294
2352 12.039876017027222 -4.447008490147534 2.2503490029626674
1976 -5.360804701910276 -20.970881298938615 6.856378777119368
476 9.767321450583333 -20.52647996203271 17.138797928645022
477 4.161553548278515 -24.80504768666229 12.877184789032778
1226 4.15529582207763 8.01314408534952 -8.494075705760805
1352 -9.50746857174764 -4.005885964178687 11.694394552533886
2102 1.0827339092733268 7.598626619755857 -12.868650847541728
3101 -6.197523991434767 7.9701171739315 -3.5684625251954794
2477 10.318558367089981 -6.720749351661507 15.009290333196267
747 1.2623789862073878 8.352737324909434 -1.8021828826906257
876 10.722060328905767 5.801036343811386 -6.8084257065325255
602 -2.0782713860420294 10.008339968352704 7.070991080428052
1252 2.6592676127199777 -2.983202381526491 -1.035440045371618
2502 12.478179901958171 10.997908330407068 -10.556112404058476
2727 23.680034000774018 -7.082147739937244 1.9098549517036199
3351 2.9619017134189183 -26.600945161750982 -37.41387984034321
202 -1.6986402377855097 -2.035253621707512 0.08217940357891258
2252 3.552583161891377 4.664141821372871 5.010862215650367
252 -6.07476246471348 -2.149569159989511 15.041547373673197
2427 -14.58868624958263 -7.058724110733536 -3.8746776653727957
2426 -16.748173654287182 5.31916284053758 -9.603677729591624
1426 1.525689029070434 1.3633220272618483 -5.222822637170862
676 22.980812144244954 2.28435010102207 -1.47125073630364
2581 3.9147144705664 -17.69082182001104 1.1386289231148616
431 2.514130511909001 -4.525915859229674 -9.205959274488805
556 -3.0111917127003243 -13.873648925133423 0.2519167436058916
3430 -12.046712522503626 -12.636220747773296 -29.838803013685602
1685 -18.25806346026954 13.1044424896802 2.3891543135295925
585 2.155907962335188 3.323542793321847 -2.263885072357044
826 10.782002965472678 -8.66562129495964 6.554535507754685
1177 12.094583576844316 11.63718794697676 12.238785289279653
1851 -0.09455529262447618 25.44794056901638 -5.760194270785535
2201 -15.00114060791502 19.703927424113218 7.672355851699082
2701 -3.991251719644114 7.594046285725042 -12.547012274810017
3176 -24.27515633011233 -1.7423089281106323 25.875654029060186
1827 -27.574015222541444 29.455986119189962 4.49709037112654
76 22.688426718658018 -58.54299200706064 -5.678329598558422
181 8.237797408463544 5.396425228206109 -1.5978940086899844
327 -1.5472933032307947 10.099573873936452 -11.294370466419284
456 9.742380876088875 5.937475329791077 -1.1878259292501125
581 -1.3255246628780575 0.8344401924798409 7.712547060987396
702 -5.993307392562153 1.2284917139129583 -8.301617177377397
827 1.5946266477336453 -5.65244045665004 2.946685318402243
1331 -7.961591469951657 4.156296196479847 -3.388781177170082
1451 8.15385037279008 0.711101906927256 8.320585743618507
1576 10.370116450713404 -2.225503389434475 -16.709493298993742
1577 -5.692214908960983 2.8693937051090654 14.95334663094089
1956 12.146937939025952 1.7773311335276119 -34.06246260713015
2081 4.101931649372138 -4.037849768707891 -13.475226687079768
2331 22.504962522921698 3.7612180100954067 -20.762701448607423
2452 -4.155466282379237 -8.402350333660095 9.787583887844567
2582 19.605734787363033 -14.635727375393063 -2.9463758353737006
2677 -29.10492607075708 5.544045172003148 12.666479872627413
2926 14.939609851082558 18.156870039661634 7.339526157325177
3177 21.022701531223547 5.850508953677832 -12.922818239005878
3201 16.247452996171205 -4.321470084146915 -27.518717967976023
3451 22.807173453135814 -12.439656165563813 3.335052585973125
432 -30.51698906700459 29.935663938210386 -24.008588897469256
3081 -18.40892561811862 -1.2148557598628495 -29.663119467929288
3455 -4.484209329514254 1.3790906959727198 15.081829479722415
2453 28.215047945592623 -5.479208696891936 20.10248797728381
351 9.506294365915123 -36.24381218470464 21.848598166855826
2832 -26.89303936413391 -1.4012968427837067 5.600308040626219
2335 -14.518639098481074 6.425696258514413 -5.6383759345594
2332 21.698598733435666 11.238796534011081 -5.663476521364228
2082 -12.618371912798558 -3.2903806558277564 -2.9271874435948266
2831 6.317055710841987 -10.032279260973796 -29.484733711935622
2726 -9.16428001301222 11.553578184322966 8.60889542865451
851 6.685994878589661 0.18972352612214097 -8.163308150679196
2852 -7.9404442478877355 16.897971911909792 5.186839773039108
977 -0.5575375574508543 1.4381035513728362 8.289239821794425
582 -7.510375498458208 -4.418331955591108 17.227982478856568
2951 -8.313608796370424 -1.941849261477405 14.81197186621901
1852 8.48468102030991 11.698604087508675 8.722816007530248
101 -36.15372401923367 15.928017821652702 -36.31410242667589
102 -3.9698186182785875 12.584887430261011 23.913248241587276
206 -22.142486969780485 -11.647304800456036 8.084699955805714
352 9.16451386991253 -17.068734645364785 16.99821961695303
481 -8.446898650856301 9.617986878573376 -14.439798797688137
606 -2.7044168257443726 -10.906139924115863 -8.525773783656527
607 0.7936082380359321 16.984506152128404 -6.191733059640152
727 -16.21526966360511 -9.874338356554533 -10.636983823892427
852 -0.8270842988336485 1.4608376670766736 0.11400795544095606
1357 5.805127358243747 1.5302736881355963 -9.340328672154525
1476 -5.392505610096198 7.380286358097458 -5.235162225342293
1602 -10.532763319752481 2.5243224164721916 -6.686787208235146
1981 -2.845506604685773 13.173033979048949 -14.19613970102831
2356 13.846343655911676 -6.642299369109847 -10.873014254053306
2607 2.2083109945282056 2.0135360597638288 -17.703794958233434
3202 -19.82143139818971 -9.018559691139364 -19.451979980497477
3476 10.319547741350885 -9.97142565937763 -0.633739711745782
1706 -14.580808846617755 1.6957014339276657 16.48182261736887
482 -6.355148943138499 -30.267078644664977 -32.691716347735095
2357 -13.058847872527577 13.748638598970055 -15.521403092987065
1601 -16.124997132473844 -4.664587561866918 -8.882891758049393
2857 -0.29284150171441076 0.8752665078642982 13.04640268892537
2107 -29.97566867797439 -21.07206396743414 -12.983735545349512
1356 -3.007556324615881 -2.8325154010960234 -6.079860282721382
2506 15.580999969548795 -12.26592023360346 9.233763932281153
3227 -16.111948719150778 -28.967995396423532 -19.809110178227694
3006 -11.590929385386792 14.328542381328802 3.620971895699819
2806 21.20207792183691 10.49027013803368 26.578867802930798
3007 8.322445056685556 -17.397176322407066 -32.400349433108026
3306 -4.30088755768558 10.242017631186286 -11.795182239479157
1332 -4.634976114358521 6.653148525021079 11.274481709914488
956 -12.827579118459418 0.028410759371694298 -7.6225309532589005
1206 6.071748155486816 -4.921730764570196 -3.0142838335855004
2681 -8.259343445401676 10.28745963701249 -5.420553619226808
957 4.346475986554304 2.864892944716079 0.5431485312597858
1057 -10.780488498389353 -11.131966317094163 1.9815296436140206
1831 9.137637048540483 -29.256033233573525 32.93187700651194
1832 1.9188384825883302 1.7537791056570549 -3.1118582564659754
2206 -13.861025401328376 12.287527620589529 14.773231838995839
2432 7.922832555936419 10.39189536998685 -27.29294618818149
2456 15.256267640463582 -5.286832412388093 2.578852467114474
3307 20.32629807874431 9.386968166095288 24.464589333389082
332 -16.461603998287497 -41.35593359264841 14.711091516678607
2207 -4.670115916646397 1.244793628071346 -36.320314388999165
1983 -25.29789367273994 -25.257591157844132 7.311174969355252
3331 14.778346477542264 0.9578456633729201 27.464685888888468
2856 13.578199953603368 41.45985172373443 -5.319229653950606
457 19.703606668122685 -11.242463456976285 21.746060890032243
982 10.166147797844062 -2.016900927676048 -8.838035074674867
1081 0.9064507479655306 -4.996963802280026 17.32622023809079
1082 -11.288234209731248 0.8930614947236506 4.144013951352388
1857 -7.8121215281230265 -15.120490661516836 -3.9967107224358296
2457 -3.6269430743947693 1.7457800938814036 -10.53074392355104
3332 8.702704644444777 8.333077073491369 24.800995270044496
2482 -3.0006857001319474 14.782522103811875 -13.708238342623085
1207 -0.21963728360475743 1.015738663731936 -7.4123623036778294
2731 -5.719574539365168 -8.36771440320624 2.7144181328356223
1856 -9.833165943801493 1.024191024073075 -4.538679331358863
1731 4.582803073952147 6.89812960857528 16.418549795543964
1756 -46.07043065381017 7.893336350431925 5.20034455841207
3481 6.353037528118 14.447638872461999 -14.037616988441977
1456 3.4611395411632837 -0.4323313511793732 4.998258077094634
2757 -10.971007255820135 7.768134373730815 19.96857710730331
2131 1.4978625809478854 1.3328454810276855 9.851413040529284
107 33.256468404423885 10.951930159032221 -15.592473163316315
3357 -32.543112393579 6.089027202248397 -8.306137934999727
2683 3.3405373380492915 -2.18027321619893 9.52709476564102
1101 -8.301746035566952 2.4346585926008912 -4.456389213214871
1235 -3.5124077493944093 3.6269989629593935 -3.503253369415381
2077 -17.183945753607407 8.431439444892348 -33.765668723448556
2327 1.2088282897571494 8.058420382148004 12.944408612279805
1202 2.444260092946755 -3.7607087639469516 -9.205171375331446
178 4.340800798099561 -10.929471753937614 -19.693125712279656
953 -2.815297253463549 2.495009638828767 -11.527253758767262
1328 -4.4766126589514 6.730426440823383 4.919043923400899
1678 17.306896332993677 10.827369682098398 -18.484356724585098
1928 -8.9951456402762 -3.535600132205724 3.7200250933806256
2053 -15.88967386333066 6.788832610211182 -26.53184289788478
2328 1.958492031219886 -3.9413695756604574 -5.0328876921568995
2578 28.50688359159556 0.40552386380518174 -21.10547959338779
2828 -12.891536824824883 -17.232654089454282 2.1380714888795933
3077 5.804139523303518 -4.081250669476665 8.18856884920036
3078 2.346044007261582 -3.1717109154471395 13.406556942049757
3304 -2.659003402533507 -22.401365994858676 18.168787161433897
1677 -2.8529151911860633 14.238516794614984 -4.248994374839274
2078 -3.378299631814799 -6.596497266939023 -3.618165935774088
1053 -2.3593438027819698 6.193377642922751 -6.3229995461581705
3303 -11.435544059314148 -6.847440531924315 1.748736217390202
1734 6.739316239225713 13.518460608023009 -8.724742620192718
578 9.83622012785054 5.064447162538703 1.044514531473127
1977 -3.6275123870795274 4.342144616748315 12.773133267285044
3102 29.394373585196277 4.942779288835317 -13.040059524831294
1234 13.190889472544818 5.169714279378335 8.225313113450463
203 -29.58715194657327 0.23121479759411476 -5.689176770002961
453 7.499518501648082 3.748279871599288 16.61993446110198
603 -1.6299446201791863 15.985958932551387 -1.2648279082177334
1227 2.28755695374653 -7.627757489113822 -9.296655984323504
1329 6.31498030712752 2.5835929596183864 5.042230031436501
1353 8.311862180619105 2.99007660960278 -2.415677653805856
1702 -18.995530707865683 -23.848881531546024 -20.742823311284795
1953 38.723555329628184 -7.372612247286803 -30.42208758102642
2079 -13.027808028570862 19.484361493947883 6.18745049843387
2103 -8.331578055441852 -5.523254411736136 -18.853691862533488
2353 2.829233600501283 -21.964863481838915 17.28240771797512
2853 -7.279643479770685 -3.485589705957237 12.189595312357675
3328 -5.981236279790057 -11.968025108463602 -33.6926551414023
478 -14.865191119378837 -6.352789546147778 7.565508898796986
873 2.8309270352120715 -2.483904717946043 3.764133118947639
748 -3.369429201034542 4.709313621381577 -14.389471890407133
1354 -2.8541252142170213 1.2303342487320594 -4.214706227563379
979 -4.534354244899491 6.730707712145152 -2.8013428361144426
2227 -13.56310514557953 -1.0088202286490875 6.471099442123655
1203 -0.873283601312322 -9.78914770799128 -2.492412435449233
978 -12.385974358110907 -11.326252829374356 -1.9984352576666295
3224 -3.674820388719957 21.65532883702701 -1.1171708694795304
3353 -13.022459568327662 -13.262585452679216 8.249835230963688
503 -6.128742353290475 -10.582328487275687 14.229300558674096
1727 -15.098507385297996 -21.04136737731348 -12.072846514494065
1978 -9.365914198407433 3.3577468704287665 20.453337748979212
3103 0.21573345446170514 1.0375766297197804 -3.897819135151307
2504 -6.266207070963403 9.719749130476663 4.542330760015491
228 -4.611918858579563 13.628672988999837 12.553532482729223
2478 6.483141058239792 11.598390669821027 -17.954739424095152
2202 -4.689894608525016 18.73593741496786 -1.762229256651646
2803 1.212276491022854 -0.7925950960736284 3.276200384525119
2927 5.411467349772376 13.358342372904769 3.499083270656052
558 -3.767235610195016 2.723826156751202 13.559923007141526
1932 2.183873654905078 5.811477624852858 4.902325452140257
182 -10.620798337946749 15.038409869733217 6.05731782897062
328 -8.970897182717792 -12.20081036943475 -4.27799437831011
1428 0.5820402451668389 10.797018826816394 -0.08495321119783329
1828 14.393008319722371 -21.575943619654428 -16.003104334800206
2203 7.195993465124457 14.231924501377335 15.779121994015943
2428 -6.18954740180061 10.092434387432823 -31.628406590364254
2678 17.013719830656264 -12.019009530284906 -3.094004866458732
2928 5.402925282895896 1.4901566227785796 0.301799331312493
3178 3.4986155548305873 4.467405103158011 4.611176976294441
3452 5.203805885945716 -5.025859854434091 -5.323074088076925
2059 6.4607222999546865 7.9315420969352095 -5.735224701671786
2429 30.858698828506135 0.362169636708769 -4.180303364199622
1178 -0.19434757458358554 5.458568586566863 15.181776365996008
1077 -17.434864836816768 -1.2287274442764584 -0.48005630004028493
954 2.425637879994257 -0.3155521997702976 4.488402982565586
828 6.868479783802615 -7.017061038460605 -7.502362708727186
2702 4.994697496281114 1.5261009206789706 1.4516519720081567
1477 -5.217764442807896 -3.97953541580124 -1.156894764414831
2583 5.593719657494539 13.163012748371447 -13.686163213852632
679 -6.9578120404876564 -3.8002037360154497 -14.072876832887363
1703 10.765787508304266 -15.386833220636921 2.8473635156202644
78 17.864777106167747 -2.5082845538189127 -15.913421930798071
329 42.323368711600445 -13.669855174723244 1.8007884484201628
353 -8.152406377752728 2.4431120648381204 -9.026058243158147
583 -17.743548548638746 -10.195431371627793 2.338768951894727
703 3.604524310379399 4.853841021638267 5.130904729596902
704 3.4757329592058963 -5.066634748088076 4.304325752085581
1078 3.4981914724512966 -3.6946295745378106 -6.776981448543055
1452 -4.373179713501937 -6.341838663192203 -3.2570442443511944
1453 -7.288464909985122 1.7394978139451969 4.81131977033804
1578 1.4040589447119713 13.820759329299477 -0.6147260044114408
1829 -3.1676742138040455 1.753777860926827 7.888551922087365
1853 0.8800014609079 -1.9412391771903643 7.9127117660997275
1958 11.95727401529241 18.31081598394225 8.01807258876354
2083 1.6681497505177132 -3.125352858368513 4.287534772455247
2333 3.8161940523486773 -15.030213166459845 -8.268733114333726
2454 4.897084818684572 5.136125569227734 27.17329450156117
2584 9.934549423652044 -30.810658032177585 24.861134006110454
2608 -9.064388324945938 -3.10681286485613 14.805075960838668
2703 11.247394366513106 -20.112999143701746 -19.73757656759824
2952 -10.835856594596551 15.581538399659518 -2.903733565528299
2953 9.706537239565682 17.975483772480622 -2.465399708329415
3203 -12.12919926352039 9.79116271773133 6.106035049609116
3453 -2.7116329455419197 -0.729893409821201 5.090010036973376
79 8.900492474127473 18.111053728026427 0.4025076589212836
584 -7.69633084639923 6.475064591725467 -5.800193341489681
3179 -3.5659401959649673 -21.282392066936712 16.316270691307295
2084 17.150366699487698 -1.073983737136968 -8.789653057771696
1054 0.23413011281682392 -9.774242244852594 -10.224609498159953
183 22.28424089653089 31.611099262220407 -3.0634944601284606
208 14.153627827384547 19.963306626260152 -20.58422396088466
1604 -1.2725595892587536 -0.5368568139708632 5.60905449052184
2228 -9.153440430553912 -1.2515382348268267 -0.5530800661208797
1334 -2.2438154211589407 3.0716029877768256 -1.9477093501566622
3478 28.160858344122047 14.528214751635007 -9.957385625660285
3477 -10.439046741196222 18.44161099127524 -4.924502136498155
1854 -8.201209477075615 6.813161565163411 10.98731552546321
1504 -2.627083652367051 7.907109982347978 -19.33139843064958
853 2.7474254053358664 0.9179384777978934 -2.846057722111555
878 4.112426612685766 1.732294067300858 4.530173377785703
354 10.967736717079019 -6.78174291560394 -6.75618735070371
2358 2.128444867969872 -6.263803885931893 0.7470386481334212
608 10.726760410129904 -8.664484172181664 10.105112727331196
728 -3.467463055079799 -1.5814508965145948 -6.271066043261186
1603 -5.6997729156393016 12.551589585818066 0.3609300544492789
2479 1.8635016713163401 8.20984068382854 -5.555861688635095
2609 0.1995355969619217 2.139960674164427 3.7450707089779476
2978 -8.10542659295765 6.96001655538698 -29.923282130437144
879 -15.401654807644842 -13.106917257282005 6.825778654592906
609 -6.287984761454026 -4.803265154478899 -5.0430071524707465
2108 0.20525260370546472 2.029796197966537 22.050694820421032
483 -44.96994925406633 -7.666616400264759 8.712245486343571
1228 -0.755115057329196 -3.2966530430314926 16.8668702773347
1478 -1.4172025939123454 -6.871290033453634 -2.1116436751389562
1708 -15.268020735920592 12.477950644345045 -10.031408516108895
854 2.172564692789009 13.968705487749709 9.084677005226542
2458 -0.8097091770214025 7.338000154585274 -3.378426056952887
1682 -12.476773466278159 6.030847845005053 -1.980793443711895
433 -31.04427118592282 29.793856693637103 13.89476789949127
2433 -2.8417377523919796 -17.57192622306069 -0.8874171181963544
3058 13.095166988658264 9.484353091577193 10.700658471775396
958 -2.236660069270018 1.661692472767292 3.5733869673196788
1182 3.13883194699841 -11.86050420772068 1.3190800195088628
1957 10.33440394428598 10.30579156135569 -16.498815643557112
2208 11.11517564852014 -16.52528987005917 -8.920386106067012
207 -21.483556262239414 -22.54291452893438 1.9071995852675385
3107 2.8330282886738467 9.930993397410196 -13.302850225645267
458 38.720793535167296 7.382918084948355 5.636188672429935
3308 -8.8361576817827 -1.9433584147999827 1.6572364702671787
1333 -1.553553753205122 5.809266056404074 1.3319326593697252
1683 17.710572622810943 9.149062295376769 5.311338993208071
1834 6.997586762661585 -19.48006735462399 8.72757229847869
83 0.2996298196489972 -2.9671183591658394 -9.14323507296457
959 -1.0799191622701636 4.101297053565815 -0.38596207524108334
1083 0.10223663934632352 5.283793633702141 0.04377606800976927
1208 12.66117738225315 8.560692060277457 6.15406646823328
1707 5.978682641702239 -14.292592802073548 34.00358775964903
2708 -5.619412313923574 -31.00664220898736 2.499790230933057
2833 -18.36804377979988 -7.549181007897738 -17.393043150884488
3082 10.864448078632416 24.884409373547253 8.085425316769703
3083 7.151229863573453 4.722132634173069 -3.9548427961515804
3333 -0.6807347238964531 -0.2929344762780327 9.05994737864275
1232 -5.4097088291514535 3.0378028948847366 7.603632502053326
434 -2.447506920404514 2.978458254521009 23.765652664368165
1433 1.1757864528610205 -0.7288947785659918 -3.93506276822605
1959 10.273013497285673 19.379320526247866 -14.041427175904284
2732 -7.071198926369202 -10.867005948496766 1.1476464931348096
1458 -4.749936709033191 1.2916810853000054 1.1878453859685096
3309 -24.352952179539177 -2.051194461196924 13.332302474096126
1058 -9.67413020365324 1.4228224018542952 -8.524795446225122
2485 14.471304069223974 22.154309379380205 -13.92920269735876
1984 4.845710355492713 25.42859526559331 18.744101690543395
984 0.6762733143593259 -0.565093576851916 7.635134134111525
1108 10.527312847478967 -8.658575734697036 12.95248660267493
882 0.5734811893284391 -12.769969277467354 5.152650368106882
1859 -6.534856435211413 -13.7684132740182 -14.408990241109954
2233 0.7379070996685102 7.855371460461917 0.6487825989707803
2459 19.36399366893659 3.069866777547843 -19.85740045280272
1358 -4.594751776687842 -6.457617183530357 -9.82315064565534
1359 -2.7158722566932876 3.2431332872047847 -7.373404977137391
1732 -15.662077882588122 6.103679081691517 13.215303044137205
1733 15.812214078126848 -17.03647375232045 -12.97384865902018
2484 -30.87621688220731 -4.811454023113349 5.220707225202708
2858 7.766789246213675 -17.72520265754591 23.16544131911699
3108 4.707771147669007 -3.917042644383279 -5.6031044803870556
3358 -11.296097084159088 -15.494466930750441 18.65202001312635
1107 11.239077414475526 2.006663728026939 1.4756432860607271
2859 0.4046455075121244 1.8006335286410908 3.9859581059243476
2733 0.9536899992664938 8.284995566720585 -0.8289299774362776
726 8.125427768278922 -3.320061917973326 -1.9738374384428774
1084 0.908778949629936 -0.20726969586439706 0.19969182198576005
1233 6.8209371098777085 -3.9555423191358035 -4.492293887293743
579 -5.314529661979676 0.2141095863039002 -23.348250045444182
2329 -16.22326982085492 -2.4815838212742714 -19.238978603311462
1179 -4.035574639670269 -0.7882757179201613 -12.42016144310766
885 1.1807512249178165 -2.4606154813331105 1.430165251615921
555 -4.277249043518256 -3.798781720169344 7.466116395813858
2974 -11.925763420173961 -6.539485943807946 18.224137148146113
850 11.00391491167477 3.299228189976669 4.517931378618629
1954 0.5007842724909091 -19.484431345352693 -9.857484863813262
2055 -2.842643621928616 -15.381703397154435 -8.499341836802916
3200 27.902570800863685 8.39352105832432 3.5151019897087328
454 9.776076942474681 22.790723371393824 -6.788222356615274
1330 0.8859333541478815 -1.557120132791389 2.171843973122971
1600 -6.619696372896653 22.088040420623187 -1.3848308740471387
2080 6.873214476234202 -13.861586769779182 -0.5635246727911408
2580 18.863669768036637 -12.796603303344803 -25.745164037653968
2829 17.631439389318604 -14.923270674163309 -11.143914656393468
2354 11.583804519519086 0.23306766045248795 2.8990721091597043
2830 -9.871669770872689 10.75214152758703 5.455174583723852
1079 2.4697320094090074 -7.078477289715227 13.31946700937989
2330 -31.41647788153003 1.0990197818719858 -16.909307678526037
3305 -10.031720068435835 -1.7227000236945875 6.982818490942837
3474 3.5459867153109705 12.774345652081943 -3.05228734648368
1704 2.6470864620231205 2.8385162871886185 4.758536703795846
455 18.34148262946899 -21.133989700398224 10.304759492265722
3329 -5.7113712193417046 1.6456715994442608 0.4468964024045875
2254 15.756174066174546 2.6479684842117384 29.109597488034566
229 -14.51237018669793 41.68315199586673 29.20255045168446
2253 -13.950211160137412 -13.19898152505951 9.173198624891004
3249 3.5868763466447255 -3.2716443724197366 -25.212335299541994
2104 1.7473588339092525 23.25617206129655 2.624001535322904
204 -6.022009969080384 11.912907275423567 11.690737225427684
479 3.4938216762857524 -4.199199038788842 -27.01722329625602
480 30.223296285852243 -34.979143863628025 -38.611198812744234
604 3.807625786518534 4.065572060289455 -1.7516144383361874
1979 9.190960304471758 -21.554413959135523 13.032459364459552
1980 -10.134449344130287 -13.670039285046688 1.4356187845161303
2605 -9.97034370990378 -18.182259286775846 -3.8751992459264053
3354 -8.997949418711093 -1.1813817112028469 -10.974085380768779
746 -0.12080795185628879 6.7360351593574865 -3.7681736026375483
775 4.604146487455452 -4.30286717656445 3.9720474241333936
3000 18.477610180932956 -0.058293856737251605 12.931793470835819
2679 21.778166169633344 -8.517571944460432 -0.8708467994545837
2430 6.811446346768386 3.019529448172775 -8.939750273654175
3429 12.463632096469025 -18.822257330881534 22.492164102741516
680 -0.00023837878563118947 -2.958466094019032 7.64720784964292
330 32.69504565063824 -9.817878565911958 18.09162728035899
829 6.9054263021254645 -1.7314254928676187 12.518388295771063
955 1.7398748443736827 -12.154119800637321 7.002088927548709
1055 7.145889664943376 -4.5717693771017025 -0.8746112019393084
1204 6.962786998745115 0.3588630691329907 1.098680008006365
1429 -5.126475827143951 -4.6446507976823685 -2.1309179557910127
1430 -6.4880167593828535 -5.000534936020075 -6.097498726202174
1454 -2.208083348992742 1.0514158108298983 -1.304626980227613
1579 -4.7652758613115385 9.766717128560183 8.808926895919917
1679 -8.42975799214986 -35.34255217333074 21.227474682627335
1830 10.302264986632421 22.973274869016727 -18.961413212910912
2204 15.511225628836707 -13.285145653484312 -17.92238673661474
2205 -24.40013762570717 13.671734705411826 -7.072749010677663
2680 13.820234834461825 6.784335291634353 -22.79851269460754
2704 7.523991572355534 6.301055749646307 15.099698136838663
2929 -10.37165806765557 6.412174263921756 -12.900758178825386
3079 5.769373919220426 -9.037561234355973 -1.8738833843155907
3180 3.528299902837469 14.514397832336288 -4.097206787783365
3454 -2.4759789865453574 -5.438983155100809 -17.91082886746127
3204 0.08693573779231012 0.16509119676324832 -0.2929287426836117
2455 12.221080447015167 1.6175827862281844 22.667393995112615
2585 -12.846377617471216 -1.2675784406381831 9.987545042473668
301 0.0010857780424671712 20.85134922718875 -14.212260739337028
1580 -4.1616627144307 -7.514216098720351 -3.9842729316963266
1555 -4.875504370417492 2.1919877654812225 21.259333596605426
559 -4.74340210777073 -1.990425264689466 -1.2179048972824185
2954 -6.51734640179195 0.31604267829105953 7.119525889526335
1355 -0.8864267860227528 -4.1971175947187875 4.416142183111136
80 3.7663697505023026 3.5519213641483116 41.69225684770451
1229 1.6029629707390967 -11.840488212953874 -0.8671280198957352
2855 5.113480227932606 -4.8376552415078855 -17.692951041172655
104 12.969704713637656 9.07053553658789 6.745091281928287
1351 -7.246370986415264 1.8438828755659842 6.126087641610144
2854 -8.529087668185573 -13.628374836163525 -3.8229782677965534
830 3.6694632926124595 3.653118078958299 12.458697657592838
1826 8.81981517506002 -22.59983848719107 16.76270376738145
2930 -0.3915582509028647 8.025376990016857 -25.38556351698383
105 -5.617864004729895 15.886238823392302 -12.698269279050916
355 8.50498174946432 -29.383874833625818 -11.330484538739599
855 7.1309669369445805 4.561294095467668 -5.2104512383994
980 -2.15697513404981 4.362562482425775 1.245010742268654
1080 -2.262882147339958 5.298810760398619 -0.7089141464556203
1455 4.1725055094509 -1.1761535340565992 -3.2575449259309552
1479 -4.5281654599256544 6.2883413470600225 -2.622232282496792
1605 12.66272041941723 -7.690267384249868 2.128754751131541
1705 -11.053500973638231 9.00053256689393 -1.88919508694099
1855 -3.9648947435469073 13.462142400183273 -1.9269952142378222
2229 4.667189550563925 8.016499990913099 13.1225172613763
2230 10.317734182140109 -8.704994023186025 -8.45367368955124
2480 -1.495848459258279 18.715065068516765 14.751153148703391
2705 0.42230535371970584 -19.55391643249029 2.1212604596537985
2729 15.130493712335214 -15.132018944377746 -17.429331668718778
3104 -14.09624366938709 -16.41549346046787 -15.195828308468135
3105 32.70424389987716 4.874541626524874 2.4119792621781486
3205 15.54673480099003 -25.505161166548554 15.142697092535093
3229 9.956617296355168 32.114198541650744 -24.63311199006043
3330 -5.745451233527474 -20.74284466085745 1.381794368252625
3479 -23.21559135072201 8.830578545220048 10.77469506489561
1105 5.307483158998692 -0.1852983670807046 2.5453645658281734
3355 -25.669641098468254 -11.836182797906076 -5.6642086158152365
2955 -3.0390982375666056 7.543663309251847 -9.18690237339887
2110 6.77852867143385 15.897466912429623 -5.704851999747864
2730 -1.8935568571887784 8.589798051772046 15.155772290650205
2360 9.700234626577057 -5.845765264708901 -6.565052444802055
379 6.393102704859448 9.748558256301546 -4.212685778609176
705 5.22250112671823 -2.866466851855281 6.355796203010662
3359 -0.015818339706597975 10.232220267062667 -11.803825184916638
2755 -10.654030786578543 19.149254610068827 -3.6240192894654677
2476 19.81841210871777 2.1739102039062566 -7.023417790312023
230 24.271189762517505 -33.20108315661078 8.189485721604784
1755 -5.81084511752852 -18.503068968836374 -2.2182490609087537
2130 -6.7587690028826755 -1.3317380178730693 0.9937302235258678
610 -1.6219037746169185 -3.7060538278969344 1.6597421494066291
1480 0.262443606732077 -8.644764586729458 4.323026163752269
