Generated by pymatgen.io.lammps.data.LammpsData

5760  atoms

   4  atom types

0.000000 37.842116  xlo xhi
0.000000 34.078072  ylo yhi
0.000000 53.795460  zlo zhi
-18.534996 -1.724976 -11.150760  xy xz yz

Masses

1   6.941000
2  30.973762
3   1.007940
4  14.006700

Atoms

549   2  1.5750  18.123508   9.896834  4.057899
550   2  1.5750  17.692264   7.109144 17.506764
551   2  1.5750  17.261020   4.321454 30.955629
552   2  1.5750  16.829776   1.533764 44.404494
553   2  1.5750  13.489759  18.416352  4.057899
554   2  1.5750  13.058515  15.628662 17.506764
555   2  1.5750  12.627271  12.840972 30.955629
556   2  1.5750  12.196027  10.053282 44.404494
557   2  1.5750   8.856010  26.935870  4.057899
558   2  1.5750   8.424766  24.148180 17.506764
559   2  1.5750   7.993522  21.360490 30.955629
560   2  1.5750   7.562278  18.572800 44.404494
561   2  1.5750  32.217786   1.377316  4.057899
562   2  1.5750  31.786542  -1.410374 17.506764
563   2  1.5750  31.355298  -4.198064 30.955629
564   2  1.5750  30.924054  -6.985754 44.404494
565   2  1.5750  27.584037   9.896834  4.057899
566   2  1.5750  27.152793   7.109144 17.506764
567   2  1.5750  26.721549   4.321454 30.955629
568   2  1.5750  26.290305   1.533764 44.404494
569   2  1.5750  22.950288  18.416352  4.057899
570   2  1.5750  22.519044  15.628662 17.506764
571   2  1.5750  22.087800  12.840972 30.955629
572   2  1.5750  21.656556  10.053282 44.404494
573   2  1.5750  18.316539  26.935870  4.057899
574   2  1.5750  17.885295  24.148180 17.506764
575   2  1.5750  17.454051  21.360490 30.955629
576   2  1.5750  17.022807  18.572800 44.404494
577   2  1.5750   0.559337   4.354512  9.390966
578   2  1.5750   0.128093   1.566822 22.839831
579   2  1.5750  -0.303151  -1.220868 36.288696
580   2  1.5750  -0.734395  -4.008558 49.737561
581   2  1.5750  -4.074412  12.874030  9.390966
582   2  1.5750  -4.505656  10.086340 22.839831
583   2  1.5750  -4.936900   7.298650 36.288696
584   2  1.5750  -5.368144   4.510960 49.737561
585   2  1.5750  -8.708161  21.393548  9.390966
586   2  1.5750  -9.139405  18.605858 22.839831
587   2  1.5750  -9.570649  15.818168 36.288696
588   2  1.5750 -10.001893  13.030478 49.737561
589   2  1.5750 -13.341910  29.913066  9.390966
590   2  1.5750 -13.773154  27.125376 22.839831
591   2  1.5750 -14.204398  24.337686 36.288696
592   2  1.5750 -14.635642  21.549996 49.737561
593   2  1.5750  10.019866   4.354512  9.390966
594   2  1.5750   9.588622   1.566822 22.839831
595   2  1.5750   9.157378  -1.220868 36.288696
596   2  1.5750   8.726134  -4.008558 49.737561
597   2  1.5750   5.386117  12.874030  9.390966
598   2  1.5750   4.954873  10.086340 22.839831
599   2  1.5750   4.523629   7.298650 36.288696
600   2  1.5750   4.092385   4.510960 49.737561
601   2  1.5750   0.752368  21.393548  9.390966
602   2  1.5750   0.321124  18.605858 22.839831
603   2  1.5750  -0.110120  15.818168 36.288696
604   2  1.5750  -0.541364  13.030478 49.737561
605   2  1.5750  -3.881381  29.913066  9.390966
606   2  1.5750  -4.312625  27.125376 22.839831
607   2  1.5750  -4.743869  24.337686 36.288696
608   2  1.5750  -5.175113  21.549996 49.737561
609   2  1.5750  19.480395   4.354512  9.390966
610   2  1.5750  19.049151   1.566822 22.839831
611   2  1.5750  18.617907  -1.220868 36.288696
612   2  1.5750  18.186663  -4.008558 49.737561
613   2  1.5750  14.846646  12.874030  9.390966
614   2  1.5750  14.415402  10.086340 22.839831
615   2  1.5750  13.984158   7.298650 36.288696
616   2  1.5750  13.552914   4.510960 49.737561
617   2  1.5750  10.212897  21.393548  9.390966
618   2  1.5750   9.781653  18.605858 22.839831
619   2  1.5750   9.350409  15.818168 36.288696
620   2  1.5750   8.919165  13.030478 49.737561
621   2  1.5750   5.579148  29.913066  9.390966
622   2  1.5750   5.147904  27.125376 22.839831
623   2  1.5750   4.716660  24.337686 36.288696
624   2  1.5750   4.285416  21.549996 49.737561
625   2  1.5750  28.940924   4.354512  9.390966
626   2  1.5750  28.509680   1.566822 22.839831
627   2  1.5750  28.078436  -1.220868 36.288696
628   2  1.5750  27.647192  -4.008558 49.737561
629   2  1.5750  24.307175  12.874030  9.390966
630   2  1.5750  23.875931  10.086340 22.839831
631   2  1.5750  23.444687   7.298650 36.288696
632   2  1.5750  23.013443   4.510960 49.737561
633   2  1.5750  19.673426  21.393548  9.390966
634   2  1.5750  19.242182  18.605858 22.839831
635   2  1.5750  18.810938  15.818168 36.288696
636   2  1.5750  18.379694  13.030478 49.737561
637   2  1.5750  15.039677  29.913066  9.390966
638   2  1.5750  14.608433  27.125376 22.839831
639   2  1.5750  14.177189  24.337686 36.288696
640   2  1.5750  13.745945  21.549996 49.737561
641   2  1.5750   0.488425   0.666887  3.604363
642   2  1.5750   0.057181  -2.120803 17.053228
643   2  1.5750  -0.374063  -4.908493 30.502093
644   2  1.5750  -0.805307  -7.696183 43.950958
645   2  1.5750  -4.145324   9.186405  3.604363
646   2  1.5750  -4.576568   6.398715 17.053228
647   2  1.5750  -5.007812   3.611025 30.502093
648   2  1.5750  -5.439056   0.823335 43.950958
649   2  1.5750  -8.779073  17.705923  3.604363
650   2  1.5750  -9.210317  14.918233 17.053228
651   2  1.5750  -9.641561  12.130543 30.502093
652   2  1.5750 -10.072805   9.342853 43.950958
653   2  1.5750 -13.412822  26.225441  3.604363
654   2  1.5750 -13.844066  23.437751 17.053228
655   2  1.5750 -14.275310  20.650061 30.502093
656   2  1.5750 -14.706554  17.862371 43.950958
657   2  1.5750   9.948954   0.666887  3.604363
658   2  1.5750   9.517710  -2.120803 17.053228
659   2  1.5750   9.086466  -4.908493 30.502093
660   2  1.5750   8.655222  -7.696183 43.950958
661   2  1.5750   5.315205   9.186405  3.604363
662   2  1.5750   4.883961   6.398715 17.053228
663   2  1.5750   4.452717   3.611025 30.502093
664   2  1.5750   4.021473   0.823335 43.950958
665   2  1.5750   0.681456  17.705923  3.604363
666   2  1.5750   0.250212  14.918233 17.053228
667   2  1.5750  -0.181032  12.130543 30.502093
668   2  1.5750  -0.612276   9.342853 43.950958
669   2  1.5750  -3.952293  26.225441  3.604363
670   2  1.5750  -4.383537  23.437751 17.053228
671   2  1.5750  -4.814781  20.650061 30.502093
672   2  1.5750  -5.246025  17.862371 43.950958
673   2  1.5750  19.409483   0.666887  3.604363
674   2  1.5750  18.978239  -2.120803 17.053228
675   2  1.5750  18.546995  -4.908493 30.502093
676   2  1.5750  18.115751  -7.696183 43.950958
677   2  1.5750  14.775734   9.186405  3.604363
678   2  1.5750  14.344490   6.398715 17.053228
679   2  1.5750  13.913246   3.611025 30.502093
680   2  1.5750  13.482002   0.823335 43.950958
681   2  1.5750  10.141985  17.705923  3.604363
682   2  1.5750   9.710741  14.918233 17.053228
683   2  1.5750   9.279497  12.130543 30.502093
684   2  1.5750   8.848253   9.342853 43.950958
685   2  1.5750   5.508236  26.225441  3.604363
686   2  1.5750   5.076992  23.437751 17.053228
687   2  1.5750   4.645748  20.650061 30.502093
688   2  1.5750   4.214504  17.862371 43.950958
689   2  1.5750  28.870012   0.666887  3.604363
690   2  1.5750  28.438768  -2.120803 17.053228
691   2  1.5750  28.007524  -4.908493 30.502093
692   2  1.5750  27.576280  -7.696183 43.950958
693   2  1.5750  24.236263   9.186405  3.604363
694   2  1.5750  23.805019   6.398715 17.053228
695   2  1.5750  23.373775   3.611025 30.502093
696   2  1.5750  22.942531   0.823335 43.950958
697   2  1.5750  19.602514  17.705923  3.604363
698   2  1.5750  19.171270  14.918233 17.053228
699   2  1.5750  18.740026  12.130543 30.502093
700   2  1.5750  18.308782   9.342853 43.950958
701   2  1.5750  14.968765  26.225441  3.604363
702   2  1.5750  14.537521  23.437751 17.053228
703   2  1.5750  14.106277  20.650061 30.502093
704   2  1.5750  13.675033  17.862371 43.950958
705   2  1.5750   3.907111   5.064941  9.844502
706   2  1.5750   3.475867   2.277251 23.293367
707   2  1.5750   3.044623  -0.510439 36.742232
708   2  1.5750   2.613379  -3.298129 50.191097
709   2  1.5750  -0.726638  13.584459  9.844502
710   2  1.5750  -1.157882  10.796769 23.293367
711   2  1.5750  -1.589126   8.009079 36.742232
712   2  1.5750  -2.020370   5.221389 50.191097
713   2  1.5750  -5.360387  22.103977  9.844502
714   2  1.5750  -5.791631  19.316287 23.293367
715   2  1.5750  -6.222875  16.528597 36.742232
716   2  1.5750  -6.654119  13.740907 50.191097
717   2  1.5750  -9.994136  30.623495  9.844502
718   2  1.5750 -10.425380  27.835805 23.293367
719   2  1.5750 -10.856624  25.048115 36.742232
720   2  1.5750 -11.287868  22.260425 50.191097
721   2  1.5750  13.367640   5.064941  9.844502
722   2  1.5750  12.936396   2.277251 23.293367
723   2  1.5750  12.505152  -0.510439 36.742232
724   2  1.5750  12.073908  -3.298129 50.191097
725   2  1.5750   8.733891  13.584459  9.844502
726   2  1.5750   8.302647  10.796769 23.293367
727   2  1.5750   7.871403   8.009079 36.742232
728   2  1.5750   7.440159   5.221389 50.191097
729   2  1.5750   4.100142  22.103977  9.844502
730   2  1.5750   3.668898  19.316287 23.293367
731   2  1.5750   3.237654  16.528597 36.742232
732   2  1.5750   2.806410  13.740907 50.191097
733   2  1.5750  -0.533607  30.623495  9.844502
734   2  1.5750  -0.964851  27.835805 23.293367
735   2  1.5750  -1.396095  25.048115 36.742232
736   2  1.5750  -1.827339  22.260425 50.191097
737   2  1.5750  22.828169   5.064941  9.844502
738   2  1.5750  22.396925   2.277251 23.293367
739   2  1.5750  21.965681  -0.510439 36.742232
740   2  1.5750  21.534437  -3.298129 50.191097
741   2  1.5750  18.194420  13.584459  9.844502
742   2  1.5750  17.763176  10.796769 23.293367
743   2  1.5750  17.331932   8.009079 36.742232
744   2  1.5750  16.900688   5.221389 50.191097
745   2  1.5750  13.560671  22.103977  9.844502
746   2  1.5750  13.129427  19.316287 23.293367
747   2  1.5750  12.698183  16.528597 36.742232
748   2  1.5750  12.266939  13.740907 50.191097
749   2  1.5750   8.926922  30.623495  9.844502
750   2  1.5750   8.495678  27.835805 23.293367
751   2  1.5750   8.064434  25.048115 36.742232
752   2  1.5750   7.633190  22.260425 50.191097
753   2  1.5750  32.288698   5.064941  9.844502
754   2  1.5750  31.857454   2.277251 23.293367
755   2  1.5750  31.426210  -0.510439 36.742232
756   2  1.5750  30.994966  -3.298129 50.191097
757   2  1.5750  27.654949  13.584459  9.844502
758   2  1.5750  27.223705  10.796769 23.293367
759   2  1.5750  26.792461   8.009079 36.742232
760   2  1.5750  26.361217   5.221389 50.191097
761   2  1.5750  23.021200  22.103977  9.844502
762   2  1.5750  22.589956  19.316287 23.293367
763   2  1.5750  22.158712  16.528597 36.742232
764   2  1.5750  21.727468  13.740907 50.191097
765   2  1.5750  18.387451  30.623495  9.844502
766   2  1.5750  17.956207  27.835805 23.293367
767   2  1.5750  17.524963  25.048115 36.742232
768   2  1.5750  17.093719  22.260425 50.191097
769   2  1.5750   1.440768   3.984700  4.499600
770   2  1.5750   1.009524   1.197010 17.948465
771   2  1.5750   0.578280  -1.590680 31.397330
772   2  1.5750   0.147036  -4.378370 44.846195
773   2  1.5750  -3.192981  12.504218  4.499600
774   2  1.5750  -3.624225   9.716528 17.948465
775   2  1.5750  -4.055469   6.928838 31.397330
776   2  1.5750  -4.486713   4.141148 44.846195
777   2  1.5750  -7.826730  21.023736  4.499600
778   2  1.5750  -8.257974  18.236046 17.948465
779   2  1.5750  -8.689218  15.448356 31.397330
780   2  1.5750  -9.120462  12.660666 44.846195
781   2  1.5750 -12.460479  29.543254  4.499600
782   2  1.5750 -12.891723  26.755564 17.948465
783   2  1.5750 -13.322967  23.967874 31.397330
784   2  1.5750 -13.754211  21.180184 44.846195
785   2  1.5750  10.901297   3.984700  4.499600
786   2  1.5750  10.470053   1.197010 17.948465
787   2  1.5750  10.038809  -1.590680 31.397330
788   2  1.5750   9.607565  -4.378370 44.846195
789   2  1.5750   6.267548  12.504218  4.499600
790   2  1.5750   5.836304   9.716528 17.948465
791   2  1.5750   5.405060   6.928838 31.397330
792   2  1.5750   4.973816   4.141148 44.846195
793   2  1.5750   1.633799  21.023736  4.499600
794   2  1.5750   1.202555  18.236046 17.948465
795   2  1.5750   0.771311  15.448356 31.397330
796   2  1.5750   0.340067  12.660666 44.846195
797   2  1.5750  -2.999950  29.543254  4.499600
798   2  1.5750  -3.431194  26.755564 17.948465
799   2  1.5750  -3.862438  23.967874 31.397330
800   2  1.5750  -4.293682  21.180184 44.846195
801   2  1.5750  20.361826   3.984700  4.499600
802   2  1.5750  19.930582   1.197010 17.948465
803   2  1.5750  19.499338  -1.590680 31.397330
804   2  1.5750  19.068094  -4.378370 44.846195
805   2  1.5750  15.728077  12.504218  4.499600
806   2  1.5750  15.296833   9.716528 17.948465
807   2  1.5750  14.865589   6.928838 31.397330
808   2  1.5750  14.434345   4.141148 44.846195
809   2  1.5750  11.094328  21.023736  4.499600
810   2  1.5750  10.663084  18.236046 17.948465
811   2  1.5750  10.231840  15.448356 31.397330
812   2  1.5750   9.800596  12.660666 44.846195
813   2  1.5750   6.460579  29.543254  4.499600
814   2  1.5750   6.029335  26.755564 17.948465
815   2  1.5750   5.598091  23.967874 31.397330
816   2  1.5750   5.166847  21.180184 44.846195
817   2  1.5750  29.822355   3.984700  4.499600
818   2  1.5750  29.391111   1.197010 17.948465
819   2  1.5750  28.959867  -1.590680 31.397330
820   2  1.5750  28.528623  -4.378370 44.846195
821   2  1.5750  25.188606  12.504218  4.499600
822   2  1.5750  24.757362   9.716528 17.948465
823   2  1.5750  24.326118   6.928838 31.397330
824   2  1.5750  23.894874   4.141148 44.846195
825   2  1.5750  20.554857  21.023736  4.499600
826   2  1.5750  20.123613  18.236046 17.948465
827   2  1.5750  19.692369  15.448356 31.397330
828   2  1.5750  19.261125  12.660666 44.846195
829   2  1.5750  15.921108  29.543254  4.499600
830   2  1.5750  15.489864  26.755564 17.948465
831   2  1.5750  15.058620  23.967874 31.397330
832   2  1.5750  14.627376  21.180184 44.846195
833   2  1.5750   2.954768   1.747128  8.949265
834   2  1.5750   2.523524  -1.040562 22.398130
835   2  1.5750   2.092280  -3.828252 35.846995
836   2  1.5750   1.661036  -6.615942 49.295860
837   2  1.5750  -1.678981  10.266646  8.949265
838   2  1.5750  -2.110225   7.478956 22.398130
839   2  1.5750  -2.541469   4.691266 35.846995
840   2  1.5750  -2.972713   1.903576 49.295860
841   2  1.5750  -6.312730  18.786164  8.949265
842   2  1.5750  -6.743974  15.998474 22.398130
843   2  1.5750  -7.175218  13.210784 35.846995
844   2  1.5750  -7.606462  10.423094 49.295860
845   2  1.5750 -10.946479  27.305682  8.949265
846   2  1.5750 -11.377723  24.517992 22.398130
847   2  1.5750 -11.808967  21.730302 35.846995
848   2  1.5750 -12.240211  18.942612 49.295860
849   2  1.5750  12.415297   1.747128  8.949265
850   2  1.5750  11.984053  -1.040562 22.398130
851   2  1.5750  11.552809  -3.828252 35.846995
852   2  1.5750  11.121565  -6.615942 49.295860
853   2  1.5750   7.781548  10.266646  8.949265
854   2  1.5750   7.350304   7.478956 22.398130
855   2  1.5750   6.919060   4.691266 35.846995
856   2  1.5750   6.487816   1.903576 49.295860
857   2  1.5750   3.147799  18.786164  8.949265
858   2  1.5750   2.716555  15.998474 22.398130
859   2  1.5750   2.285311  13.210784 35.846995
860   2  1.5750   1.854067  10.423094 49.295860
861   2  1.5750  -1.485950  27.305682  8.949265
862   2  1.5750  -1.917194  24.517992 22.398130
863   2  1.5750  -2.348438  21.730302 35.846995
864   2  1.5750  -2.779682  18.942612 49.295860
865   2  1.5750  21.875826   1.747128  8.949265
866   2  1.5750  21.444582  -1.040562 22.398130
867   2  1.5750  21.013338  -3.828252 35.846995
868   2  1.5750  20.582094  -6.615942 49.295860
869   2  1.5750  17.242077  10.266646  8.949265
870   2  1.5750  16.810833   7.478956 22.398130
871   2  1.5750  16.379589   4.691266 35.846995
872   2  1.5750  15.948345   1.903576 49.295860
873   2  1.5750  12.608328  18.786164  8.949265
874   2  1.5750  12.177084  15.998474 22.398130
875   2  1.5750  11.745840  13.210784 35.846995
876   2  1.5750  11.314596  10.423094 49.295860
877   2  1.5750   7.974579  27.305682  8.949265
878   2  1.5750   7.543335  24.517992 22.398130
879   2  1.5750   7.112091  21.730302 35.846995
880   2  1.5750   6.680847  18.942612 49.295860
881   2  1.5750  31.336355   1.747128  8.949265
882   2  1.5750  30.905111  -1.040562 22.398130
883   2  1.5750  30.473867  -3.828252 35.846995
884   2  1.5750  30.042623  -6.615942 49.295860
885   2  1.5750  26.702606  10.266646  8.949265
886   2  1.5750  26.271362   7.478956 22.398130
887   2  1.5750  25.840118   4.691266 35.846995
888   2  1.5750  25.408874   1.903576 49.295860
889   2  1.5750  22.068857  18.786164  8.949265
890   2  1.5750  21.637613  15.998474 22.398130
891   2  1.5750  21.206369  13.210784 35.846995
892   2  1.5750  20.775125  10.423094 49.295860
893   2  1.5750  17.435108  27.305682  8.949265
894   2  1.5750  17.003864  24.517992 22.398130
895   2  1.5750  16.572620  21.730302 35.846995
896   2  1.5750  16.141376  18.942612 49.295860
897   2  1.5750   3.003663   3.100608  3.100165
898   2  1.5750   2.572419   0.312918 16.549030
899   2  1.5750   2.141175  -2.474772 29.997895
900   2  1.5750   1.709931  -5.262462 43.446760
901   2  1.5750  -1.630086  11.620126  3.100165
902   2  1.5750  -2.061330   8.832436 16.549030
903   2  1.5750  -2.492574   6.044746 29.997895
904   2  1.5750  -2.923818   3.257056 43.446760
905   2  1.5750  -6.263835  20.139644  3.100165
906   2  1.5750  -6.695079  17.351954 16.549030
907   2  1.5750  -7.126323  14.564264 29.997895
908   2  1.5750  -7.557567  11.776574 43.446760
909   2  1.5750 -10.897584  28.659162  3.100165
910   2  1.5750 -11.328828  25.871472 16.549030
911   2  1.5750 -11.760072  23.083782 29.997895
912   2  1.5750 -12.191316  20.296092 43.446760
913   2  1.5750  12.464192   3.100608  3.100165
914   2  1.5750  12.032948   0.312918 16.549030
915   2  1.5750  11.601704  -2.474772 29.997895
916   2  1.5750  11.170460  -5.262462 43.446760
917   2  1.5750   7.830443  11.620126  3.100165
918   2  1.5750   7.399199   8.832436 16.549030
919   2  1.5750   6.967955   6.044746 29.997895
920   2  1.5750   6.536711   3.257056 43.446760
921   2  1.5750   3.196694  20.139644  3.100165
922   2  1.5750   2.765450  17.351954 16.549030
923   2  1.5750   2.334206  14.564264 29.997895
924   2  1.5750   1.902962  11.776574 43.446760
925   2  1.5750  -1.437055  28.659162  3.100165
926   2  1.5750  -1.868299  25.871472 16.549030
927   2  1.5750  -2.299543  23.083782 29.997895
928   2  1.5750  -2.730787  20.296092 43.446760
929   2  1.5750  21.924721   3.100608  3.100165
930   2  1.5750  21.493477   0.312918 16.549030
931   2  1.5750  21.062233  -2.474772 29.997895
932   2  1.5750  20.630989  -5.262462 43.446760
933   2  1.5750  17.290972  11.620126  3.100165
934   2  1.5750  16.859728   8.832436 16.549030
935   2  1.5750  16.428484   6.044746 29.997895
936   2  1.5750  15.997240   3.257056 43.446760
