Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.031839  xlo xhi
0.000000 26.008336  ylo yhi
0.000000 48.894490  zlo zhi
-15.015918 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2   55.8450
3  121.7600
4   15.9994

Atoms

2203  4 0.0000  18.019103  1.745045 25.378998
2204  4 0.0000  18.019103  1.745045 35.157896
2205  4 0.0000  18.019103  1.745045 44.936794
2206  4 0.0000  15.015920  6.946712  5.821202
2207  4 0.0000  15.015920  6.946712 15.600100
2208  4 0.0000  15.015920  6.946712 25.378998
2209  4 0.0000  15.015920  6.946712 35.157896
2210  4 0.0000  15.015920  6.946712 44.936794
2211  4 0.0000  12.012736 12.148379  5.821202
2212  4 0.0000  12.012736 12.148379 15.600100
2213  4 0.0000  12.012736 12.148379 25.378998
2214  4 0.0000  12.012736 12.148379 35.157896
2215  4 0.0000  12.012736 12.148379 44.936794
2216  4 0.0000   9.009552 17.350047  5.821202
2217  4 0.0000   9.009552 17.350047 15.600100
2218  4 0.0000   9.009552 17.350047 25.378998
2219  4 0.0000   9.009552 17.350047 35.157896
2220  4 0.0000   9.009552 17.350047 44.936794
2221  4 0.0000   6.006369 22.551714  5.821202
2222  4 0.0000   6.006369 22.551714 15.600100
2223  4 0.0000   6.006369 22.551714 25.378998
2224  4 0.0000   6.006369 22.551714 35.157896
2225  4 0.0000   6.006369 22.551714 44.936794
2226  4 0.0000  24.025471  1.745045  5.821202
2227  4 0.0000  24.025471  1.745045 15.600100
2228  4 0.0000  24.025471  1.745045 25.378998
2229  4 0.0000  24.025471  1.745045 35.157896
2230  4 0.0000  24.025471  1.745045 44.936794
2231  4 0.0000  21.022287  6.946712  5.821202
2232  4 0.0000  21.022287  6.946712 15.600100
2233  4 0.0000  21.022287  6.946712 25.378998
2234  4 0.0000  21.022287  6.946712 35.157896
2235  4 0.0000  21.022287  6.946712 44.936794
2236  4 0.0000  18.019104 12.148379  5.821202
2237  4 0.0000  18.019104 12.148379 15.600100
2238  4 0.0000  18.019104 12.148379 25.378998
2239  4 0.0000  18.019104 12.148379 35.157896
2240  4 0.0000  18.019104 12.148379 44.936794
2241  4 0.0000  15.015920 17.350047  5.821202
2242  4 0.0000  15.015920 17.350047 15.600100
2243  4 0.0000  15.015920 17.350047 25.378998
2244  4 0.0000  15.015920 17.350047 35.157896
2245  4 0.0000  15.015920 17.350047 44.936794
2246  4 0.0000  12.012737 22.551714  5.821202
2247  4 0.0000  12.012737 22.551714 15.600100
2248  4 0.0000  12.012737 22.551714 25.378998
2249  4 0.0000  12.012737 22.551714 35.157896
2250  4 0.0000  12.012737 22.551714 44.936794
2251  4 0.0000  -0.000003  5.010875  3.394031
2252  4 0.0000  -0.000003  5.010875 13.172929
2253  4 0.0000  -0.000003  5.010875 22.951827
2254  4 0.0000  -0.000003  5.010875 32.730725
2255  4 0.0000  -0.000003  5.010875 42.509623
2256  4 0.0000  -3.003186 10.212542  3.394031
2257  4 0.0000  -3.003186 10.212542 13.172929
2258  4 0.0000  -3.003186 10.212542 22.951827
2259  4 0.0000  -3.003186 10.212542 32.730725
2260  4 0.0000  -3.003186 10.212542 42.509623
2261  4 0.0000  -6.006370 15.414210  3.394031
2262  4 0.0000  -6.006370 15.414210 13.172929
2263  4 0.0000  -6.006370 15.414210 22.951827
2264  4 0.0000  -6.006370 15.414210 32.730725
2265  4 0.0000  -6.006370 15.414210 42.509623
2266  4 0.0000  -9.009554 20.615877  3.394031
2267  4 0.0000  -9.009554 20.615877 13.172929
2268  4 0.0000  -9.009554 20.615877 22.951827
2269  4 0.0000  -9.009554 20.615877 32.730725
2270  4 0.0000  -9.009554 20.615877 42.509623
2271  4 0.0000 -12.012737 25.817544  3.394031
2272  4 0.0000 -12.012737 25.817544 13.172929
2273  4 0.0000 -12.012737 25.817544 22.951827
2274  4 0.0000 -12.012737 25.817544 32.730725
2275  4 0.0000 -12.012737 25.817544 42.509623
2276  4 0.0000   6.006365  5.010875  3.394031
2277  4 0.0000   6.006365  5.010875 13.172929
2278  4 0.0000   6.006365  5.010875 22.951827
2279  4 0.0000   6.006365  5.010875 32.730725
2280  4 0.0000   6.006365  5.010875 42.509623
2281  4 0.0000   3.003181 10.212542  3.394031
2282  4 0.0000   3.003181 10.212542 13.172929
2283  4 0.0000   3.003181 10.212542 22.951827
2284  4 0.0000   3.003181 10.212542 32.730725
2285  4 0.0000   3.003181 10.212542 42.509623
2286  4 0.0000  -0.000002 15.414210  3.394031
2287  4 0.0000  -0.000002 15.414210 13.172929
2288  4 0.0000  -0.000002 15.414210 22.951827
2289  4 0.0000  -0.000002 15.414210 32.730725
2290  4 0.0000  -0.000002 15.414210 42.509623
2291  4 0.0000  -3.003186 20.615877  3.394031
2292  4 0.0000  -3.003186 20.615877 13.172929
2293  4 0.0000  -3.003186 20.615877 22.951827
2294  4 0.0000  -3.003186 20.615877 32.730725
2295  4 0.0000  -3.003186 20.615877 42.509623
2296  4 0.0000  -6.006370 25.817544  3.394031
2297  4 0.0000  -6.006370 25.817544 13.172929
2298  4 0.0000  -6.006370 25.817544 22.951827
2299  4 0.0000  -6.006370 25.817544 32.730725
2300  4 0.0000  -6.006370 25.817544 42.509623
2301  4 0.0000  12.012733  5.010875  3.394031
2302  4 0.0000  12.012733  5.010875 13.172929
2303  4 0.0000  12.012733  5.010875 22.951827
2304  4 0.0000  12.012733  5.010875 32.730725
2305  4 0.0000  12.012733  5.010875 42.509623
2306  4 0.0000   9.009549 10.212542  3.394031
2307  4 0.0000   9.009549 10.212542 13.172929
2308  4 0.0000   9.009549 10.212542 22.951827
2309  4 0.0000   9.009549 10.212542 32.730725
2310  4 0.0000   9.009549 10.212542 42.509623
2311  4 0.0000   6.006365 15.414210  3.394031
2312  4 0.0000   6.006365 15.414210 13.172929
2313  4 0.0000   6.006365 15.414210 22.951827
2314  4 0.0000   6.006365 15.414210 32.730725
2315  4 0.0000   6.006365 15.414210 42.509623
2316  4 0.0000   3.003182 20.615877  3.394031
2317  4 0.0000   3.003182 20.615877 13.172929
2318  4 0.0000   3.003182 20.615877 22.951827
2319  4 0.0000   3.003182 20.615877 32.730725
2320  4 0.0000   3.003182 20.615877 42.509623
2321  4 0.0000  -0.000002 25.817544  3.394031
2322  4 0.0000  -0.000002 25.817544 13.172929
2323  4 0.0000  -0.000002 25.817544 22.951827
2324  4 0.0000  -0.000002 25.817544 32.730725
2325  4 0.0000  -0.000002 25.817544 42.509623
2326  4 0.0000  18.019101  5.010875  3.394031
2327  4 0.0000  18.019101  5.010875 13.172929
2328  4 0.0000  18.019101  5.010875 22.951827
2329  4 0.0000  18.019101  5.010875 32.730725
2330  4 0.0000  18.019101  5.010875 42.509623
2331  4 0.0000  15.015917 10.212542  3.394031
2332  4 0.0000  15.015917 10.212542 13.172929
2333  4 0.0000  15.015917 10.212542 22.951827
2334  4 0.0000  15.015917 10.212542 32.730725
2335  4 0.0000  15.015917 10.212542 42.509623
2336  4 0.0000  12.012733 15.414210  3.394031
2337  4 0.0000  12.012733 15.414210 13.172929
2338  4 0.0000  12.012733 15.414210 22.951827
2339  4 0.0000  12.012733 15.414210 32.730725
2340  4 0.0000  12.012733 15.414210 42.509623
2341  4 0.0000   9.009550 20.615877  3.394031
2342  4 0.0000   9.009550 20.615877 13.172929
2343  4 0.0000   9.009550 20.615877 22.951827
2344  4 0.0000   9.009550 20.615877 32.730725
2345  4 0.0000   9.009550 20.615877 42.509623
2346  4 0.0000   6.006366 25.817544  3.394031
2347  4 0.0000   6.006366 25.817544 13.172929
2348  4 0.0000   6.006366 25.817544 22.951827
2349  4 0.0000   6.006366 25.817544 32.730725
2350  4 0.0000   6.006366 25.817544 42.509623
2351  4 0.0000  24.025468  5.010875  3.394031
2352  4 0.0000  24.025468  5.010875 13.172929
2353  4 0.0000  24.025468  5.010875 22.951827
2354  4 0.0000  24.025468  5.010875 32.730725
2355  4 0.0000  24.025468  5.010875 42.509623
2356  4 0.0000  21.022285 10.212542  3.394031
2357  4 0.0000  21.022285 10.212542 13.172929
2358  4 0.0000  21.022285 10.212542 22.951827
2359  4 0.0000  21.022285 10.212542 32.730725
2360  4 0.0000  21.022285 10.212542 42.509623
2361  4 0.0000  18.019101 15.414210  3.394031
2362  4 0.0000  18.019101 15.414210 13.172929
2363  4 0.0000  18.019101 15.414210 22.951827
2364  4 0.0000  18.019101 15.414210 32.730725
2365  4 0.0000  18.019101 15.414210 42.509623
2366  4 0.0000  15.015917 20.615877  3.394031
2367  4 0.0000  15.015917 20.615877 13.172929
2368  4 0.0000  15.015917 20.615877 22.951827
2369  4 0.0000  15.015917 20.615877 32.730725
2370  4 0.0000  15.015917 20.615877 42.509623
2371  4 0.0000  12.012734 25.817544  3.394031
2372  4 0.0000  12.012734 25.817544 13.172929
2373  4 0.0000  12.012734 25.817544 22.951827
2374  4 0.0000  12.012734 25.817544 32.730725
2375  4 0.0000  12.012734 25.817544 42.509623
2376  4 0.0000   1.336357  2.696232  3.394031
2377  4 0.0000   1.336357  2.696232 13.172929
2378  4 0.0000   1.336357  2.696232 22.951827
2379  4 0.0000   1.336357  2.696232 32.730725
2380  4 0.0000   1.336357  2.696232 42.509623
2381  4 0.0000  -1.666827  7.897899  3.394031
2382  4 0.0000  -1.666827  7.897899 13.172929
2383  4 0.0000  -1.666827  7.897899 22.951827
2384  4 0.0000  -1.666827  7.897899 32.730725
2385  4 0.0000  -1.666827  7.897899 42.509623
2386  4 0.0000  -4.670010 13.099567  3.394031
2387  4 0.0000  -4.670010 13.099567 13.172929
2388  4 0.0000  -4.670010 13.099567 22.951827
2389  4 0.0000  -4.670010 13.099567 32.730725
2390  4 0.0000  -4.670010 13.099567 42.509623
2391  4 0.0000  -7.673194 18.301234  3.394031
2392  4 0.0000  -7.673194 18.301234 13.172929
2393  4 0.0000  -7.673194 18.301234 22.951827
2394  4 0.0000  -7.673194 18.301234 32.730725
2395  4 0.0000  -7.673194 18.301234 42.509623
2396  4 0.0000 -10.676378 23.502901  3.394031
2397  4 0.0000 -10.676378 23.502901 13.172929
2398  4 0.0000 -10.676378 23.502901 22.951827
2399  4 0.0000 -10.676378 23.502901 32.730725
2400  4 0.0000 -10.676378 23.502901 42.509623
2401  4 0.0000   7.342725  2.696232  3.394031
2402  4 0.0000   7.342725  2.696232 13.172929
2403  4 0.0000   7.342725  2.696232 22.951827
2404  4 0.0000   7.342725  2.696232 32.730725
2405  4 0.0000   7.342725  2.696232 42.509623
2406  4 0.0000   4.339541  7.897899  3.394031
2407  4 0.0000   4.339541  7.897899 13.172929
2408  4 0.0000   4.339541  7.897899 22.951827
2409  4 0.0000   4.339541  7.897899 32.730725
2410  4 0.0000   4.339541  7.897899 42.509623
2411  4 0.0000   1.336357 13.099567  3.394031
2412  4 0.0000   1.336357 13.099567 13.172929
2413  4 0.0000   1.336357 13.099567 22.951827
2414  4 0.0000   1.336357 13.099567 32.730725
2415  4 0.0000   1.336357 13.099567 42.509623
2416  4 0.0000  -1.666826 18.301234  3.394031
2417  4 0.0000  -1.666826 18.301234 13.172929
2418  4 0.0000  -1.666826 18.301234 22.951827
2419  4 0.0000  -1.666826 18.301234 32.730725
2420  4 0.0000  -1.666826 18.301234 42.509623
2421  4 0.0000  -4.670010 23.502901  3.394031
2422  4 0.0000  -4.670010 23.502901 13.172929
2423  4 0.0000  -4.670010 23.502901 22.951827
2424  4 0.0000  -4.670010 23.502901 32.730725
2425  4 0.0000  -4.670010 23.502901 42.509623
2426  4 0.0000  13.349092  2.696232  3.394031
2427  4 0.0000  13.349092  2.696232 13.172929
2428  4 0.0000  13.349092  2.696232 22.951827
2429  4 0.0000  13.349092  2.696232 32.730725
2430  4 0.0000  13.349092  2.696232 42.509623
2431  4 0.0000  10.345909  7.897899  3.394031
2432  4 0.0000  10.345909  7.897899 13.172929
2433  4 0.0000  10.345909  7.897899 22.951827
2434  4 0.0000  10.345909  7.897899 32.730725
2435  4 0.0000  10.345909  7.897899 42.509623
2436  4 0.0000   7.342725 13.099567  3.394031
2437  4 0.0000   7.342725 13.099567 13.172929
2438  4 0.0000   7.342725 13.099567 22.951827
2439  4 0.0000   7.342725 13.099567 32.730725
2440  4 0.0000   7.342725 13.099567 42.509623
2441  4 0.0000   4.339541 18.301234  3.394031
2442  4 0.0000   4.339541 18.301234 13.172929
2443  4 0.0000   4.339541 18.301234 22.951827
2444  4 0.0000   4.339541 18.301234 32.730725
2445  4 0.0000   4.339541 18.301234 42.509623
2446  4 0.0000   1.336358 23.502901  3.394031
2447  4 0.0000   1.336358 23.502901 13.172929
2448  4 0.0000   1.336358 23.502901 22.951827
2449  4 0.0000   1.336358 23.502901 32.730725
2450  4 0.0000   1.336358 23.502901 42.509623
2451  4 0.0000  19.355460  2.696232  3.394031
2452  4 0.0000  19.355460  2.696232 13.172929
2453  4 0.0000  19.355460  2.696232 22.951827
2454  4 0.0000  19.355460  2.696232 32.730725
2455  4 0.0000  19.355460  2.696232 42.509623
2456  4 0.0000  16.352277  7.897899  3.394031
2457  4 0.0000  16.352277  7.897899 13.172929
2458  4 0.0000  16.352277  7.897899 22.951827
2459  4 0.0000  16.352277  7.897899 32.730725
2460  4 0.0000  16.352277  7.897899 42.509623
2461  4 0.0000  13.349093 13.099567  3.394031
2462  4 0.0000  13.349093 13.099567 13.172929
2463  4 0.0000  13.349093 13.099567 22.951827
2464  4 0.0000  13.349093 13.099567 32.730725
2465  4 0.0000  13.349093 13.099567 42.509623
2466  4 0.0000  10.345909 18.301234  3.394031
2467  4 0.0000  10.345909 18.301234 13.172929
2468  4 0.0000  10.345909 18.301234 22.951827
2469  4 0.0000  10.345909 18.301234 32.730725
2470  4 0.0000  10.345909 18.301234 42.509623
2471  4 0.0000   7.342726 23.502901  3.394031
2472  4 0.0000   7.342726 23.502901 13.172929
2473  4 0.0000   7.342726 23.502901 22.951827
2474  4 0.0000   7.342726 23.502901 32.730725
2475  4 0.0000   7.342726 23.502901 42.509623
2476  4 0.0000  25.361828  2.696232  3.394031
2477  4 0.0000  25.361828  2.696232 13.172929
2478  4 0.0000  25.361828  2.696232 22.951827
2479  4 0.0000  25.361828  2.696232 32.730725
2480  4 0.0000  25.361828  2.696232 42.509623
2481  4 0.0000  22.358644  7.897899  3.394031
2482  4 0.0000  22.358644  7.897899 13.172929
2483  4 0.0000  22.358644  7.897899 22.951827
2484  4 0.0000  22.358644  7.897899 32.730725
2485  4 0.0000  22.358644  7.897899 42.509623
2486  4 0.0000  19.355461 13.099567  3.394031
2487  4 0.0000  19.355461 13.099567 13.172929
2488  4 0.0000  19.355461 13.099567 22.951827
2489  4 0.0000  19.355461 13.099567 32.730725
2490  4 0.0000  19.355461 13.099567 42.509623
2491  4 0.0000  16.352277 18.301234  3.394031
2492  4 0.0000  16.352277 18.301234 13.172929
2493  4 0.0000  16.352277 18.301234 22.951827
2494  4 0.0000  16.352277 18.301234 32.730725
2495  4 0.0000  16.352277 18.301234 42.509623
2496  4 0.0000  13.349093 23.502901  3.394031
2497  4 0.0000  13.349093 23.502901 13.172929
2498  4 0.0000  13.349093 23.502901 22.951827
2499  4 0.0000  13.349093 23.502901 32.730725
2500  4 0.0000  13.349093 23.502901 42.509623
2501  4 0.0000   1.511253  0.872522  0.931753
2502  4 0.0000   1.511253  0.872522 10.710651
2503  4 0.0000   1.511253  0.872522 20.489549
2504  4 0.0000   1.511253  0.872522 30.268447
2505  4 0.0000   1.511253  0.872522 40.047345
2506  4 0.0000  -1.491930  6.074190  0.931753
2507  4 0.0000  -1.491930  6.074190 10.710651
2508  4 0.0000  -1.491930  6.074190 20.489549
2509  4 0.0000  -1.491930  6.074190 30.268447
2510  4 0.0000  -1.491930  6.074190 40.047345
2511  4 0.0000  -4.495114 11.275857  0.931753
2512  4 0.0000  -4.495114 11.275857 10.710651
2513  4 0.0000  -4.495114 11.275857 20.489549
2514  4 0.0000  -4.495114 11.275857 30.268447
2515  4 0.0000  -4.495114 11.275857 40.047345
2516  4 0.0000  -7.498298 16.477524  0.931753
2517  4 0.0000  -7.498298 16.477524 10.710651
2518  4 0.0000  -7.498298 16.477524 20.489549
2519  4 0.0000  -7.498298 16.477524 30.268447
2520  4 0.0000  -7.498298 16.477524 40.047345
2521  4 0.0000 -10.501481 21.679191  0.931753
2522  4 0.0000 -10.501481 21.679191 10.710651
2523  4 0.0000 -10.501481 21.679191 20.489549
2524  4 0.0000 -10.501481 21.679191 30.268447
2525  4 0.0000 -10.501481 21.679191 40.047345
2526  4 0.0000   7.517621  0.872522  0.931753
2527  4 0.0000   7.517621  0.872522 10.710651
2528  4 0.0000   7.517621  0.872522 20.489549
2529  4 0.0000   7.517621  0.872522 30.268447
2530  4 0.0000   7.517621  0.872522 40.047345
2531  4 0.0000   4.514437  6.074190  0.931753
2532  4 0.0000   4.514437  6.074190 10.710651
2533  4 0.0000   4.514437  6.074190 20.489549
2534  4 0.0000   4.514437  6.074190 30.268447
2535  4 0.0000   4.514437  6.074190 40.047345
2536  4 0.0000   1.511254 11.275857  0.931753
2537  4 0.0000   1.511254 11.275857 10.710651
2538  4 0.0000   1.511254 11.275857 20.489549
2539  4 0.0000   1.511254 11.275857 30.268447
2540  4 0.0000   1.511254 11.275857 40.047345
2541  4 0.0000  -1.491930 16.477524  0.931753
2542  4 0.0000  -1.491930 16.477524 10.710651
2543  4 0.0000  -1.491930 16.477524 20.489549
2544  4 0.0000  -1.491930 16.477524 30.268447
2545  4 0.0000  -1.491930 16.477524 40.047345
2546  4 0.0000  -4.495114 21.679191  0.931753
2547  4 0.0000  -4.495114 21.679191 10.710651
2548  4 0.0000  -4.495114 21.679191 20.489549
2549  4 0.0000  -4.495114 21.679191 30.268447
2550  4 0.0000  -4.495114 21.679191 40.047345
2551  4 0.0000  13.523989  0.872522  0.931753
2552  4 0.0000  13.523989  0.872522 10.710651
2553  4 0.0000  13.523989  0.872522 20.489549
2554  4 0.0000  13.523989  0.872522 30.268447
2555  4 0.0000  13.523989  0.872522 40.047345
2556  4 0.0000  10.520805  6.074190  0.931753
2557  4 0.0000  10.520805  6.074190 10.710651
2558  4 0.0000  10.520805  6.074190 20.489549
2559  4 0.0000  10.520805  6.074190 30.268447
2560  4 0.0000  10.520805  6.074190 40.047345
2561  4 0.0000   7.517621 11.275857  0.931753
2562  4 0.0000   7.517621 11.275857 10.710651
2563  4 0.0000   7.517621 11.275857 20.489549
2564  4 0.0000   7.517621 11.275857 30.268447
2565  4 0.0000   7.517621 11.275857 40.047345
2566  4 0.0000   4.514438 16.477524  0.931753
2567  4 0.0000   4.514438 16.477524 10.710651
2568  4 0.0000   4.514438 16.477524 20.489549
2569  4 0.0000   4.514438 16.477524 30.268447
2570  4 0.0000   4.514438 16.477524 40.047345
2571  4 0.0000   1.511254 21.679191  0.931753
2572  4 0.0000   1.511254 21.679191 10.710651
2573  4 0.0000   1.511254 21.679191 20.489549
2574  4 0.0000   1.511254 21.679191 30.268447
2575  4 0.0000   1.511254 21.679191 40.047345
2576  4 0.0000  19.530357  0.872522  0.931753
2577  4 0.0000  19.530357  0.872522 10.710651
2578  4 0.0000  19.530357  0.872522 20.489549
2579  4 0.0000  19.530357  0.872522 30.268447
2580  4 0.0000  19.530357  0.872522 40.047345
2581  4 0.0000  16.527173  6.074190  0.931753
2582  4 0.0000  16.527173  6.074190 10.710651
2583  4 0.0000  16.527173  6.074190 20.489549
2584  4 0.0000  16.527173  6.074190 30.268447
2585  4 0.0000  16.527173  6.074190 40.047345
2586  4 0.0000  13.523989 11.275857  0.931753
2587  4 0.0000  13.523989 11.275857 10.710651
2588  4 0.0000  13.523989 11.275857 20.489549
2589  4 0.0000  13.523989 11.275857 30.268447
2590  4 0.0000  13.523989 11.275857 40.047345
2591  4 0.0000  10.520806 16.477524  0.931753
2592  4 0.0000  10.520806 16.477524 10.710651
2593  4 0.0000  10.520806 16.477524 20.489549
2594  4 0.0000  10.520806 16.477524 30.268447
2595  4 0.0000  10.520806 16.477524 40.047345
2596  4 0.0000   7.517622 21.679191  0.931753
2597  4 0.0000   7.517622 21.679191 10.710651
2598  4 0.0000   7.517622 21.679191 20.489549
2599  4 0.0000   7.517622 21.679191 30.268447
2600  4 0.0000   7.517622 21.679191 40.047345
2601  4 0.0000  25.536724  0.872522  0.931753
2602  4 0.0000  25.536724  0.872522 10.710651
2603  4 0.0000  25.536724  0.872522 20.489549
2604  4 0.0000  25.536724  0.872522 30.268447
2605  4 0.0000  25.536724  0.872522 40.047345
2606  4 0.0000  22.533541  6.074190  0.931753
2607  4 0.0000  22.533541  6.074190 10.710651
2608  4 0.0000  22.533541  6.074190 20.489549
2609  4 0.0000  22.533541  6.074190 30.268447
2610  4 0.0000  22.533541  6.074190 40.047345
2611  4 0.0000  19.530357 11.275857  0.931753
2612  4 0.0000  19.530357 11.275857 10.710651
2613  4 0.0000  19.530357 11.275857 20.489549
2614  4 0.0000  19.530357 11.275857 30.268447
2615  4 0.0000  19.530357 11.275857 40.047345
2616  4 0.0000  16.527173 16.477524  0.931753
2617  4 0.0000  16.527173 16.477524 10.710651
2618  4 0.0000  16.527173 16.477524 20.489549
2619  4 0.0000  16.527173 16.477524 30.268447
2620  4 0.0000  16.527173 16.477524 40.047345
2621  4 0.0000  13.523990 21.679191  0.931753
2622  4 0.0000  13.523990 21.679191 10.710651
2623  4 0.0000  13.523990 21.679191 20.489549
2624  4 0.0000  13.523990 21.679191 30.268447
2625  4 0.0000  13.523990 21.679191 40.047345
2626  4 0.0000   1.491931  4.329145  5.821202
2627  4 0.0000   1.491931  4.329145 15.600100
2628  4 0.0000   1.491931  4.329145 25.378998
2629  4 0.0000   1.491931  4.329145 35.157896
2630  4 0.0000   1.491931  4.329145 44.936794
2631  4 0.0000  -1.511253  9.530812  5.821202
2632  4 0.0000  -1.511253  9.530812 15.600100
2633  4 0.0000  -1.511253  9.530812 25.378998
2634  4 0.0000  -1.511253  9.530812 35.157896
2635  4 0.0000  -1.511253  9.530812 44.936794
2636  4 0.0000  -4.514436 14.732479  5.821202
2637  4 0.0000  -4.514436 14.732479 15.600100
2638  4 0.0000  -4.514436 14.732479 25.378998
2639  4 0.0000  -4.514436 14.732479 35.157896
2640  4 0.0000  -4.514436 14.732479 44.936794
2641  4 0.0000  -7.517620 19.934146  5.821202
2642  4 0.0000  -7.517620 19.934146 15.600100
2643  4 0.0000  -7.517620 19.934146 25.378998
2644  4 0.0000  -7.517620 19.934146 35.157896
2645  4 0.0000  -7.517620 19.934146 44.936794
2646  4 0.0000 -10.520804 25.135814  5.821202
2647  4 0.0000 -10.520804 25.135814 15.600100
2648  4 0.0000 -10.520804 25.135814 25.378998
2649  4 0.0000 -10.520804 25.135814 35.157896
2650  4 0.0000 -10.520804 25.135814 44.936794
2651  4 0.0000   7.498299  4.329145  5.821202
2652  4 0.0000   7.498299  4.329145 15.600100
2653  4 0.0000   7.498299  4.329145 25.378998
2654  4 0.0000   7.498299  4.329145 35.157896
2655  4 0.0000   7.498299  4.329145 44.936794
2656  4 0.0000   4.495115  9.530812  5.821202
2657  4 0.0000   4.495115  9.530812 15.600100
2658  4 0.0000   4.495115  9.530812 25.378998
2659  4 0.0000   4.495115  9.530812 35.157896
2660  4 0.0000   4.495115  9.530812 44.936794
2661  4 0.0000   1.491931 14.732479  5.821202
2662  4 0.0000   1.491931 14.732479 15.600100
2663  4 0.0000   1.491931 14.732479 25.378998
2664  4 0.0000   1.491931 14.732479 35.157896
2665  4 0.0000   1.491931 14.732479 44.936794
2666  4 0.0000  -1.511252 19.934146  5.821202
2667  4 0.0000  -1.511252 19.934146 15.600100
2668  4 0.0000  -1.511252 19.934146 25.378998
2669  4 0.0000  -1.511252 19.934146 35.157896
2670  4 0.0000  -1.511252 19.934146 44.936794
2671  4 0.0000  -4.514436 25.135814  5.821202
2672  4 0.0000  -4.514436 25.135814 15.600100
2673  4 0.0000  -4.514436 25.135814 25.378998
2674  4 0.0000  -4.514436 25.135814 35.157896
2675  4 0.0000  -4.514436 25.135814 44.936794
2676  4 0.0000  13.504666  4.329145  5.821202
2677  4 0.0000  13.504666  4.329145 15.600100
2678  4 0.0000  13.504666  4.329145 25.378998
2679  4 0.0000  13.504666  4.329145 35.157896
2680  4 0.0000  13.504666  4.329145 44.936794
2681  4 0.0000  10.501483  9.530812  5.821202
2682  4 0.0000  10.501483  9.530812 15.600100
2683  4 0.0000  10.501483  9.530812 25.378998
2684  4 0.0000  10.501483  9.530812 35.157896
2685  4 0.0000  10.501483  9.530812 44.936794
2686  4 0.0000   7.498299 14.732479  5.821202
2687  4 0.0000   7.498299 14.732479 15.600100
2688  4 0.0000   7.498299 14.732479 25.378998
2689  4 0.0000   7.498299 14.732479 35.157896
2690  4 0.0000   7.498299 14.732479 44.936794
2691  4 0.0000   4.495115 19.934146  5.821202
2692  4 0.0000   4.495115 19.934146 15.600100
2693  4 0.0000   4.495115 19.934146 25.378998
2694  4 0.0000   4.495115 19.934146 35.157896
2695  4 0.0000   4.495115 19.934146 44.936794
2696  4 0.0000   1.491932 25.135814  5.821202
2697  4 0.0000   1.491932 25.135814 15.600100
2698  4 0.0000   1.491932 25.135814 25.378998
2699  4 0.0000   1.491932 25.135814 35.157896
2700  4 0.0000   1.491932 25.135814 44.936794
2701  4 0.0000  19.511034  4.329145  5.821202
2702  4 0.0000  19.511034  4.329145 15.600100
2703  4 0.0000  19.511034  4.329145 25.378998
2704  4 0.0000  19.511034  4.329145 35.157896
2705  4 0.0000  19.511034  4.329145 44.936794
2706  4 0.0000  16.507851  9.530812  5.821202
2707  4 0.0000  16.507851  9.530812 15.600100
2708  4 0.0000  16.507851  9.530812 25.378998
2709  4 0.0000  16.507851  9.530812 35.157896
2710  4 0.0000  16.507851  9.530812 44.936794
2711  4 0.0000  13.504667 14.732479  5.821202
2712  4 0.0000  13.504667 14.732479 15.600100
2713  4 0.0000  13.504667 14.732479 25.378998
2714  4 0.0000  13.504667 14.732479 35.157896
2715  4 0.0000  13.504667 14.732479 44.936794
2716  4 0.0000  10.501483 19.934146  5.821202
2717  4 0.0000  10.501483 19.934146 15.600100
2718  4 0.0000  10.501483 19.934146 25.378998
2719  4 0.0000  10.501483 19.934146 35.157896
2720  4 0.0000  10.501483 19.934146 44.936794
2721  4 0.0000   7.498300 25.135814  5.821202
2722  4 0.0000   7.498300 25.135814 15.600100
2723  4 0.0000   7.498300 25.135814 25.378998
2724  4 0.0000   7.498300 25.135814 35.157896
2725  4 0.0000   7.498300 25.135814 44.936794
2726  4 0.0000  25.517402  4.329145  5.821202
2727  4 0.0000  25.517402  4.329145 15.600100
2728  4 0.0000  25.517402  4.329145 25.378998
2729  4 0.0000  25.517402  4.329145 35.157896
2730  4 0.0000  25.517402  4.329145 44.936794
2731  4 0.0000  22.514218  9.530812  5.821202
2732  4 0.0000  22.514218  9.530812 15.600100
2733  4 0.0000  22.514218  9.530812 25.378998
2734  4 0.0000  22.514218  9.530812 35.157896
2735  4 0.0000  22.514218  9.530812 44.936794
2736  4 0.0000  19.511035 14.732479  5.821202
2737  4 0.0000  19.511035 14.732479 15.600100
2738  4 0.0000  19.511035 14.732479 25.378998
2739  4 0.0000  19.511035 14.732479 35.157896
2740  4 0.0000  19.511035 14.732479 44.936794
2741  4 0.0000  16.507851 19.934146  5.821202
2742  4 0.0000  16.507851 19.934146 15.600100
2743  4 0.0000  16.507851 19.934146 25.378998
2744  4 0.0000  16.507851 19.934146 35.157896
2745  4 0.0000  16.507851 19.934146 44.936794
2746  4 0.0000  13.504667 25.135814  5.821202
2747  4 0.0000  13.504667 25.135814 15.600100
2748  4 0.0000  13.504667 25.135814 25.378998
2749  4 0.0000  13.504667 25.135814 35.157896
2750  4 0.0000  13.504667 25.135814 44.936794
