LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50423, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

1716 -0.47293752582610277 -5.066818438394896 4.478177111541511
3091 -3.8494372355850945 1.076900079669165 -0.13691122971528827
2471 -5.098947318016222 8.036096499249158 -5.323740078937244
371 0.2917176885357358 5.867108329192293 -5.155302340086322
471 5.110148868108574 3.5397705242077606 1.379358538996306
616 0.8028412183284919 -1.4370225070027796 1.957216422188791
621 -0.7916509784634063 -0.5412944446146536 0.9538201071530196
746 -1.7366610639350937 0.26404384809804854 2.2996673852537906
841 -3.0422808778709673 -1.552172478150799 0.3651667716546493
871 0.2139624667140148 -0.9674397311863941 -1.427089158979097
971 4.183370711351714 3.204972591414866 -2.672764864465275
996 -1.9648969059106594 1.1290234887035075 0.5997105226476135
1091 -1.816089986407759 3.9279730284319982 -2.4357982819120245
1096 -1.1020002699011624 -3.842122999078518 1.941619473366397
1221 2.3057255112939408 -0.09094788819856264 1.3898139931075912
1341 -0.11037515926788925 -0.32172234862388216 -1.6585365290450707
1371 -1.3204688478426327 0.6756771045940368 1.5409120735394335
1741 -1.6961538245384227 2.266737714648045 4.828734662559833
1746 -0.2180171054615601 2.491277645846927 3.3970294268531536
1841 3.162962219268087 -1.8973914062073358 1.2739989650615584
1871 -1.3883217043187237 -4.70559963112169 3.3851443544225237
1996 9.984417745763865 -2.787374165044334 -3.0808015528304606
2121 1.0949033768083591 -2.4893676894606807 -3.1949761999124093
2216 2.095670236573148 0.4417959268808242 5.4133463434250135
2246 3.6092743793445794 -0.802912160321896 -0.3659999137289138
2341 -1.0509708579973178 -1.9764362361281194 -3.454524947677025
2366 -1.1706327578471214 -4.117793530836709 1.2567442212027125
2466 5.332425563933714 2.021092075334383 0.4103479730167951
2496 -0.48638451845466874 -4.878541438555414 4.502097531308861
2596 -1.3637905750356247 1.9135160004197993 -2.994100454245482
2621 4.407140945318208 2.216894721427295 -0.8892036676004521
2716 -2.983357722363503 3.4651594221978255 -3.7999309528874545
2746 -5.225467530836772 -3.1640368357775706 1.2926200694223362
3096 -4.381339563240254 -6.787398555487703 5.1712163641739775
3216 -1.7198662082401468 2.2652494334495463 -4.2205944822001
3221 1.051259364886912 -2.96670651168557 1.6076707922349072
3471 2.0991925229231447 1.7376249555672247 0.19624469917588608
3121 -5.814351012237337 -5.541695621967202 -2.626743468034928
3246 -7.241308956468124 -0.4570579601228993 1.8186168612240687
2980 3.9902135620617654 -4.3369327319011415 -2.9172379974653326
2975 -1.949728692515478 4.905862901701537 -8.040978426842889
3316 4.443790505353439 -5.04685370301024 3.811430866350148
91 1.4038484727771257 -5.843655138710744 2.5267857572247125
121 -4.133160284569389 10.157406278594983 2.0803588763990706
2871 3.4541849360249604 -5.419346545211362 2.493095913689657
3341 3.5589517642380906 -3.052662269101192 -4.808499683342766
1366 0.49336651283114025 -1.8220677426281762 -0.6716271750669534
3116 2.9054684338426644 3.952897004800924 1.2865240005085394
1616 0.9442278157704008 14.169770399853771 -2.6313645643662684
1866 -2.005494637811235 4.887749334402119 2.4699941164212986
2241 -4.889016531725084 5.186701941241148 3.628637891688017
496 -3.984385005727561 0.7550291476020223 -0.18396237691736336
866 0.40194801271358604 -1.6555639270455342 -2.4610967545479294
3375 -1.5466134324486214 3.40330236017388 -3.743882589092847
1246 1.474330613569295 -0.7691645400342237 -0.06423404936603452
2741 -6.796674195239581 5.5813084803705415 0.7207609033089049
3241 2.96645686934664 1.0765452554148331 0.19263376938616072
3496 5.390244620478177 3.9459258912949537 -0.5590398402491559
1896 -2.3821811188954123 -0.219553131981422 -0.093231877819339
1641 -0.3771014448076897 -0.26490540626328074 2.2203609613860276
271 -0.39516653430120524 1.2728451615730831 -3.857983930524037
116 5.248972721805267 4.370338995373843 -4.848458874586947
3000 4.744195272108429 2.3656516277645645 2.4853939923537425
2676 2.976905058187952 -0.009059393802737934 -4.515699815090121
3057 -12.866080757269113 -9.088497748735325 3.7307028516854532
1056 -2.841683638660753 -3.4994380454179335 -0.6242860704621966
1181 0.26330183038539107 -0.4142761316883961 -2.6822692995090582
707 -0.9453148302437296 2.0767337743212804 1.8776958068054148
802 -0.16046880739908312 -2.2975692377856323 -3.1866694161435207
1707 0.8623376769765717 -2.9181097374982703 1.1091230989077971
3182 -1.962391008448258 -4.349020779730807 2.0794979870130486
3432 -5.682830542431924 0.8109757123753448 -1.6582936286584031
3052 -4.190714458596314 -0.6367733764499071 -4.982025768995468
2427 -0.8528199561873615 -3.795319929233365 -5.780731667973475
2931 0.4897721220124692 6.692880246236608 -3.541948916012909
3177 -3.9290370352629433 -4.931638249166393 -0.7635412839659774
1302 2.42485429199172 -2.1691249290510304 -1.600842453415665
332 -2.1266033288096478 -0.0687306743414563 -4.138229044617474
2081 -6.63696577609878 2.785584611034675 -3.252951702465474
1076 -2.0575303265138363 2.219516494728818 3.2742661139070144
206 -4.750681601204421 -5.063403196433851 4.358270528176913
1957 4.707910251094772 2.8403693701270045 -2.7935626704670975
3306 2.2558539096853045 6.046686204885463 -5.529266448916014
327 -4.905192570123286 -12.939693258343635 -7.049016083013474
357 -8.53329849131323 -8.627012687331078 -5.466928180135476
427 5.502863707222926 3.879099123018715 -0.5197991088833326
457 4.618572716586983 4.488137388551077 8.096332668108417
577 -0.4524044063538181 -1.500009823047908 1.2215659480510435
702 -1.1704612835318966 1.0700470058790275 0.7064571372564833
732 -2.0679754893412987 0.4867529608296397 -0.5884833607285039
827 -1.0078876848237375 2.203498770404876 1.2909911494178912
1327 1.6687143481700002 -4.8512745375205695 0.657026964370883
1451 -0.8515211900003296 0.3041089253877249 1.0426893904771422
1456 0.9198612708630839 4.689374613853986 0.3216613130093269
1702 3.6831056483855127 4.506036474004436 -1.9595579992106824
1732 -2.479147613859853 4.231685448930593 -5.357925821691992
1827 -6.074015357152987 -0.34599721774525094 -0.41288380978947614
1982 7.353990222795833 0.48429525807903967 0.6914693937187787
2327 1.3406734156524631 2.3500220605670856 -3.4194309048269904
2452 -1.220293077004434 1.140665804434318 -1.3732513627508633
2457 5.002270616391038 1.0567578840633285 -0.10942253368821273
2482 2.3461788218911446 -2.8956986031619247 5.317833477514294
2577 10.348118414708466 -1.6637545521156258 -4.719922306346581
2582 -0.8918633184781629 2.003791548302893 1.5867840151566674
2826 5.956402635109141 5.468174109875682 1.0929053323395561
2831 0.7081560079476374 4.148282940760981 4.245262292204505
2956 5.589369409808599 3.238037108468581 5.3620092957737855
3077 -0.9235935303144285 -3.128770636057994 2.4233499483844683
3082 4.47974040109439 2.545621545399058 0.05987784004728544
3202 5.730374908371732 3.9529070243839373 -1.2937091231706346
3207 1.2367340075325222 4.314338753177523 -3.87191099448272
3301 -1.1099110600444906 1.2639038714926052 1.5107163037064932
3457 2.9752133465426485 -3.818757729824895 1.6268517921260512
1602 3.321820558878252 5.437785056533229 -0.1955318810330905
2607 2.0730656410885095 -3.753569285816325 2.6608821773027636
2856 -0.6481066610317584 1.8172536632355099 -0.19948129732140585
2347 0.2213477254562402 3.477774773660489 3.587668264336034
107 5.290616825894153 7.149595390822846 -9.132779401610343
2202 -1.1703580199428016 -1.8932153523017414 -2.276458568318841
352 -9.662215917723211 -5.641186672484662 -7.686999613978933
1207 -0.17797241434052474 -3.8274883635716677 0.5568317512884536
1202 1.3753998799672325 -2.3062928940951064 2.054131923790377
3326 5.18817201222245 -4.5244745487785725 3.0573187097612022
452 -0.5189281904401534 -6.825898068299744 3.0086288685366904
1177 -1.3141135929219072 2.0033809467471317 1.9443486547421613
1577 -3.408925780052218 -2.8618117859822205 -4.684830504027141
102 -16.42940979860806 0.6773340774398794 6.876672512625124
1232 0.7488246959784685 0.06843466246693858 0.6592635868970245
231 -2.83385539856016 -1.2420744883661081 3.019965522814329
477 5.821420523644039 9.988094316053688 -5.174239185323911
482 7.608862163419139 -0.7333896479952462 9.869049665454984
602 1.6819806371027841 -1.2615712336106728 2.8259388591821555
727 1.962966954290271 2.649912160236301 0.5163336717916732
852 0.017524500830180516 1.4486072083099093 5.92514176568144
1352 -0.07283601332334509 0.47554686791880685 1.3282294641316568
1476 0.5339913480310343 -0.5732680236937412 -0.20085888760741535
1481 -0.7657054911641881 1.318875216766869 -1.3118046927780245
1727 -1.7340632310761699 5.109961232891754 -8.627038611549313
1852 -3.450087525209683 7.681115438280016 -1.9313439209058056
2227 0.8398440154162351 4.391365968148073 -0.9723826471816474
2352 -3.906629950872079 0.48584877926559106 3.9914206136604915
2477 -4.433778366349102 1.0920475198757427 3.500502362882341
2602 2.013058708976121 1.2467600009948259 0.3600771906105143
3351 -0.5135588587940807 1.631051506029409 -7.812906853662149
2981 2.82994378519089 1.6897792079775522 1.9334673759296666
3102 -2.0771510685038574 4.142183896221844 3.254635689051089
3107 -3.7783142563237746 -0.45572124380170814 5.094055848031319
3227 1.7836642007194363 -1.0685080948523296 -5.688291031999844
3482 -8.01797716557116 3.3106817425320934 -2.8116554707302015
632 -1.6739492097751376 -2.3060755808746776 1.0580948856454488
257 9.547790500897358 -1.9958668157807937 -4.482603570878288
2372 -1.71009770823215 -2.8605445126547995 2.3235881031029395
252 -0.27147799251090055 6.781199263951144 -7.901001080071914
3232 -2.1969807594406996 -0.38732193381185553 0.08645362248539207
2232 4.198626938150838 -0.9461994684048107 4.942965310280206
977 -0.5616053507280137 3.7463958713761776 -1.026571081452019
2727 -10.869051812041766 0.8464598256441037 -2.091064985838239
1227 -3.1024407633051867 3.460413526429121 -1.3923897468246773
562 -2.5681742914576233 -0.21107594560056794 -1.8557235227209008
442 2.630009441899693 -0.8188955094888157 5.7612774378335
1441 1.869344376220301 0.015558408034648223 -1.3465019915264635
2312 -4.984644527998266 5.744816229956781 1.9981167133761581
62 -1.3851939871096839 0.4663664165944949 5.0386972164424435
1312 0.03126176124259255 0.9095103639892664 -0.1266607896084287
582 1.5437132197688213 -0.2127784721341619 -2.466971488756243
1332 0.044230548303902495 -2.7942469427285346 -1.7744227974100204
211 -2.2858768642844676 -5.957428909155885 -2.279904023983187
2837 5.1652502671380045 7.939610308616178 -0.048717769129172625
961 0.03270933859645982 2.18178167535018 -0.3831446885168568
812 -1.2655263244371935 0.29554169206756387 -1.7777711390391329
2687 5.770524015500263 -3.4316514086786554 5.628687412317922
3442 -2.078994044278516 0.3198012759333574 4.518709709590821
216 5.312521002947507 0.38138339051522585 -5.315923327985106
337 -2.523530337891678 -2.0992407408981637 2.1569693537656693
342 -0.198015360296531 13.763639446535484 -6.671904495483148
367 -12.074418548911096 6.914210070248977 -3.290690759432178
437 6.087804780579537 9.779060846672552 -4.329613092303556
467 3.657287355425169 8.7057429361 10.389306205117762
587 -3.349346841792424 -0.22327434597189658 -2.6308781051767554
712 -0.7351466850947878 -1.462533661618202 1.829504120623208
807 -1.2087247285313436 -3.152547048074348 -4.2895088530214975
837 1.790553765721629 -1.5584119872037359 -2.686154284871064
1337 -2.1412065628283217 0.46774712743537683 -1.1211941585315766
1436 -1.4982066178091138 0.03531940125859128 -0.6865929067620308
1466 0.9540662500827126 1.501534703987382 -0.7564808293375774
1587 -1.4574204197577378 -0.5925091401961109 -4.222012638465388
1712 -3.910910175166562 3.010869240033053 9.71602345356125
1837 1.3243011547002337 6.451994671792691 -9.72651408415434
1962 0.8394126253148696 -0.9288054799156127 -1.9821622690114427
1967 -4.009870060382201 3.3665709319251302 5.215770139482488
2332 0.9825747181447535 -0.43919882430191504 -0.7555971136652514
2337 0.09208284145289179 -1.086189859333739 7.809412283731136
2462 -0.6797658119584373 -3.3266907080737043 0.978068576198922
2587 -8.28623406249177 -1.8622107454592338 0.9174564768126046
2592 -1.8778695058356367 -8.518692557878676 -5.686437595461155
2682 4.911284082098114 -7.318718010645753 -2.149317681662605
3187 -0.2766396492296162 0.980385710867732 -2.315043375759358
3437 3.1240184747741617 -1.2774652534804596 0.9816095952993472
3467 3.7170620547735584 -0.5371215562006794 -1.8370140459656643
3087 -6.830493062632815 -5.246270839383826 -2.7897533125897875
1807 0.6643365497270145 0.775737102212276 -0.8096274281760001
717 0.954104354059993 2.3485131097532728 2.1829965439187022
742 -1.7677646310383868 -2.2806345012547573 -2.4372232802585563
87 9.996260588940881 7.866076262220315 9.06586298711344
1812 2.859560091608637 -3.485573202395346 -0.04812453698173827
1461 2.289898046186965 0.27475926696789627 -1.4748562614531442
1737 -0.12000465003042267 2.476477330757812 -3.2635127368785755
967 -2.3009070404392786 -1.4323582564623696 0.0694609764006007
2712 -4.113578500110083 2.089795487591363 0.1785757084026765
2812 -0.17897707968010407 -4.735937499613575 -0.7807047714809323
2212 0.7593456092811265 -1.594063925631838 4.6769648664029635
1582 -7.56773338623058 -1.521111877959583 -4.28131984845878
2092 4.017052790364401 2.207944284642597 6.355147416135968
1857 -0.9444600078498429 -0.30833589969734887 -7.701459126985922
607 -0.7250069240706883 4.7486416778641285 3.4442365165245317
3112 3.73979978867119 0.8638975535621813 -3.3568826423295506
2737 1.4212263406264443 -0.6681439702421442 -4.474447962530842
987 0.604979357813551 0.0542561939186962 -1.6747291107131688
2861 1.4549594369238699 1.2300372412819067 -0.6414950199171667
2111 -1.9212350472488753 0.9648514410089744 1.535748841503484
1637 -5.706246325158786 -4.291512279474996 1.2045331916073805
241 2.574582523468147 4.070125142159248 2.306194138942853
1832 -5.022644170641671 2.672057471765031 0.267183043417066
1992 -5.3027407068694075 5.854382539282584 -2.637737552810295
3212 0.04820864236888002 -0.8334405911472196 6.509361650992806
236 -2.2708634655152062 -2.707786017894104 2.6720283452602334
462 -2.383819995070852 -8.360217182835083 7.861227268125917
487 -2.7588254133921484 4.552465233740355 4.400943963557455
492 1.9643107148029586 -14.55937113576018 13.409092629557403
612 -3.580900210856981 -0.40271128929905287 4.429200675510452
737 -1.613565826780586 -0.30370803912717453 0.5988511041398028
832 0.21000796630151602 0.039369776799175936 2.110085265634668
862 -0.16818451671925633 -0.08119938666329433 -1.2892052778662426
1362 0.43224379228018495 0.19492891427931436 -0.5631319733101028
1486 1.0933250271870787 1.9541246077867902 0.06520390342277325
1491 -0.18452843369589447 0.8934563211286751 -0.03451302441024616
1607 2.92312563789525 -2.357828074371378 2.5228156777735173
1612 -1.8676278738424286 4.769290565793802 -0.2992916578963273
1862 0.700462790717858 0.3602302704117903 1.134999766580932
1987 4.27566497976803 4.618459502709214 2.1617248540797473
2357 2.982402202129498 -3.7417608288309556 0.3751783812515407
2362 10.13237817501308 4.625210159938675 2.471440788199142
2487 7.329656034312512 3.720919971380657 -0.9111684546215433
2612 -1.9808461888937652 5.3525956902754 2.222744949556215
2617 -0.8549285478861097 2.967890317032078 -0.39958679402579117
2961 2.8807582343538933 0.8552986676974341 5.975475526592013
2986 -4.988396153111877 0.3812215319106664 2.822374797556636
2991 3.1922391934115883 -1.3775308577433463 5.052212781872569
3237 -1.38723885158503 -4.964065582860739 1.3008093136172982
3336 3.801311815165002 1.1702998541406975 -0.376425071729572
3462 3.524914104302822 -4.460382014975583 6.488745823831871
3492 -0.28544331969126774 -4.990669777100161 -1.6136290368639783
2492 3.453287098800931 -1.742976499302853 -9.682430460220539
1087 2.1328484488089585 1.4657894647397156 1.2155385802905845
1892 -3.387934651966911 -1.300764546382356 -0.7415529952587387
267 -4.70123333267083 5.815840548713525 -4.500246572702251
2016 -2.4599103349239995 0.6510090434749294 0.7508819610776114
992 -0.8175606981666969 0.8038285255135014 -0.4115547678076065
1512 5.899915915936225 -3.8888583505766987 -3.140073236112723
2707 1.4370577214259161 -0.3907983388207308 3.6316400079021225
362 -0.7419547843112533 -0.19906627736559762 -4.042669735568107
1357 -0.8501020370044978 0.45145037800588705 -1.2032178034251637
857 -1.1652235958990207 -3.2776982353772364 1.4385165068875696
2011 -4.696730786807318 5.926576250498754 1.7877457908710892
3487 -1.4232722476347826 5.050813869613011 2.5980574416521676
2946 1.7475908793003991 -3.069197397189308 1.3989949357523106
3427 -2.8131192220268164 -2.0774985183514922 4.1683034705212325
1317 -1.1377628383695042 -1.4211212583783308 -1.1983132647791173
1597 -0.5449973824899348 8.805450502989096 5.41333672570888
1952 -0.8171214089066572 -0.2696246973935561 -2.067517110787674
1322 1.179568426954382 -1.93417840567328 -1.914183592623459
201 0.33549505501595134 2.4483162336416955 0.5478544220361882
2951 -2.3116463932058418 -1.9859850884742398 -10.313660428861072
2816 -2.05344400472 -7.737761841698782 2.452040956072823
347 -9.304637248403925 -6.111270068437541 7.413815429863997
447 -1.6912482805538283 4.282340583506627 11.79318312049948
597 1.7514935128543336 0.4773684915360848 0.7989857477847697
722 0.30930416483463674 3.1583054064214173 -2.507028809254033
822 -2.949475571680117 -1.391573838393578 -1.6025565269814583
847 -2.7731155405903425 -0.3549544872584697 2.101336271264847
1347 -0.2060644647264304 -0.4548174954322911 0.7029157630280035
1722 2.275547937127575 -0.5521359264874623 -0.986850866536404
1847 1.7834753533584373 -0.08860985342553782 -4.141817850170358
1972 -1.8750613522131705 -4.176799050537352 -3.4863584450499188
2222 -1.24663265396751 9.65489440169022 -1.7860611430628837
3072 3.0616713923240892 3.2495813597722494 2.859386628218179
3192 -0.09259119095107188 1.9012884622032769 0.044542114623642486
3197 2.716638286120819 2.1360280462881778 2.4090219959365458
3321 2.7340776408151903 -5.17508441892037 1.1648428556789463
3447 -2.8749506069685786 -2.9233674863687784 -0.1897617148473955
1592 3.9871333930823347 -1.6024289402231804 1.692356035307787
2926 -1.2570080453556298 3.971065249841332 -0.12252998449689799
2447 3.263874313516827 7.7972220126283265 -1.3334162173631965
2442 -3.8220364436869874 -4.722806882160495 0.5696313229981301
2722 -9.390762496428422 3.7495876763916787 0.5222912047776133
1197 2.900669479667494 -2.2507774298372176 -1.048896726018062
97 -5.95872499897627 3.641569034653563 10.283099542340306
3067 -6.403117244844546 -2.0493861045185127 -0.4236505920125609
817 1.1380734263816648 1.1052066325756544 0.2596991328802922
2697 0.7941180175311543 3.2091652952371104 3.219113679807118
1717 1.3687804506996053 -3.1075489464794908 0.8955055793818721
1067 -0.9517237935192595 0.15979828238463453 -0.2875765855885752
1977 -7.2114041613768585 -8.680818866678608 3.2310904288910254
221 0.958015041461742 -4.408766885912588 4.958147930295095
122 4.250319029932401 1.1246172902130633 -3.7258959428773997
1222 -3.0165499225833354 0.8735922855410629 -0.5938752596324094
1622 -5.943612032576981 -1.2825693754757819 -2.994256389924253
592 -1.286397945114616 -0.49074850325575914 1.415449721281376
3452 -2.1149782168409246 1.2477439685283838 -6.699420985879376
1496 -0.1469878118613548 -1.5445895850339448 1.222494676436568
3472 -2.6862299877993476 0.8474626383620412 1.6595438780257652
1092 1.5786475495715884 -2.807965348098586 0.11981146088103085
3247 -5.980931817674188 -1.4439116458212176 5.202795433201138
1121 -3.2681472403156193 2.8452837577494536 -0.2630156111414484
3346 -1.8577722046221479 -0.8471944672773054 -1.2107985129975682
226 -0.12117910259803392 3.399412949908954 6.902586136642518
2976 1.2244883891271463 -1.1440254162131922 -5.676957304070834
2472 6.004266791997457 4.0699473105528075 -1.5390551212163956
246 5.6733338600425665 -0.41323337394637216 -6.00147379797649
372 -0.8657042936606236 0.867885362052559 -0.03818985534348245
472 -3.4061176526361217 -4.738745983409029 -5.7111026044501365
617 0.6506427373498069 1.4963879602299224 -2.4201766431922205
622 2.916821215862017 -3.2439874386469185 2.061528238319397
747 -1.5348188594764618 -0.0964288319406043 3.812405454612754
842 -0.010765794649756159 -1.5339422847263509 -0.6640351927740211
872 -3.8468860423923723 -0.5891440222765458 -1.8324299840234446
1342 0.9802648138910486 -0.656586652488226 -2.1414997779472102
1372 -0.4076535162876465 1.8513871303016538 -1.4444299659344642
1471 0.5992540614710926 -0.6317651512703357 0.22624639036032537
1742 6.699249237109191 -1.4738121455392357 0.5279608268301385
1747 4.746922850884414 2.636076122991039 -1.4272012211678362
1842 -0.9591615850032743 -5.373110023690886 0.05834752607610677
1872 0.5586411956676656 -1.3533966799586918 -2.4244851595604207
1997 2.7638619461299276 5.981144386159764 -1.8765232107856744
2217 -1.8511816524864921 -5.222888513942267 4.229992239622839
2247 -0.8350644712452102 0.1413818809333409 -1.687878115929064
2342 -4.132697499161742 5.022961155510864 6.203192713570125
2367 -0.8513664115900009 3.153197627363647 3.0583813361710748
2467 -4.43484840537561 -1.8212663696786855 -2.9925842793176236
2497 -5.442567144563521 0.7285364565731667 -0.8898883839539151
2597 -2.1967005097719405 -4.364826893291608 1.2710058314705674
2622 1.7981236772260942 -3.8249290561674503 7.495626019809876
2717 5.880120237791686 6.316653799267794 4.922960237035139
2841 0.8448977114406309 6.325980283545294 -5.616668455949768
2971 2.9355634695632418 0.8227810568182334 -5.1383125993952525
3097 -1.8105719828497027 0.7757350017147083 0.6395347040943802
3217 1.0511201938694135 1.7885321062306119 5.0738756598585395
3222 1.547751004182515 1.759366674400752 -1.0540281355129169
3092 -8.884880454039848 -2.1660272301187478 -0.016770872651116348
972 -4.312910326961281 -1.7414167732217882 1.3248644654484365
997 -1.3107450369747409 -3.8533904157430126 0.4287502448116652
3122 -5.772756924370608 -2.4201401550216035 1.2395364428706852
1877 -2.6640451150458277 2.349489782216854 3.587955315394618
1367 -0.21923537314423197 1.1079515868967658 0.032316660508368164
497 -4.542828132302708 -3.704237737278501 -5.91033202619633
1522 5.477940221599103 -1.5143971282268782 5.669074973682953
3477 0.9397961391078258 2.6546973073161 -0.4678560483941663
3117 -1.241126575637035 2.0099940496945874 3.473544916369484
2021 -0.03240536046352394 -6.858333209364273 -6.139605856484303
3371 1.8373677333729903 5.766252590909694 2.662730320073485
3497 -0.5407094460322107 -3.418142603988584 2.0991769938512164
2742 -2.24324800286925 -1.96451586936043 -0.9585467903575529
867 -0.5472516296135681 -4.88366292359455 -0.02407117800646033
1617 -0.7933003202262988 5.013843381059925 -0.34725705887866615
272 -0.48290437551185006 -4.6794785399123935 -3.6095730053787745
1867 -2.213552894688486 -7.121715663447943 1.8350982492705048
2996 6.622048368062482 -4.136693625928703 3.355434836183896
3242 8.674162618856453 -4.4963176773777604 2.3814017583437677
1642 -9.136175632851069 -4.87274405954535 1.7662777641889928
2242 1.9866375283395508 1.8144843535135138 3.050672540936569
1897 0.3380843800031023 -1.0213344851361434 3.230856520583088
2866 2.5150705686747874 -0.7456728105911902 -1.634559676629849
708 -2.4003829276319597 0.33644234445566623 0.2827277862846478
803 -2.901621795289238 -0.7898879085378838 -1.5254402918570114
1057 -0.6549940098988535 1.4236103925125638 -2.5046299488283617
1182 0.17509366523152864 -2.2117807658558717 -0.29683069836528153
1708 3.058171549780027 3.345422909310627 4.220057803038807
3178 8.833476832942136 6.940459220081547 -1.0766937642918009
3183 -3.0727506929965185 -0.44456232288868697 0.499465019735141
3433 1.5661602285059704 -2.09084618573553 -1.6187999986901924
2677 5.642830179980411 -0.7625069401855993 6.080830364556548
2932 -4.314196301500089 5.93389385188158 -2.32465278414627
2428 0.4548846236763146 -3.054448393268063 -4.711710892487084
1052 4.454954446895714 0.973789825715708 -3.208601621517081
207 1.3638459165708314 -3.6129117171220133 -21.01404351220674
1958 3.8172132892032806 1.1167439828150436 0.6471914059000101
2082 -1.288547400435566 1.0501111184370944 -2.66830519903634
3307 0.37726051113230874 1.3548197318684838 -2.786419097686232
77 2.4685767047028646 11.539219861134713 5.670567185596745
328 0.14754496580689713 -1.3683836064113228 2.895610983193668
428 -6.04390045411716 12.072813763712048 -3.3183501456450455
458 -10.860582092366393 -3.4984916191282007 -2.7907024425341613
578 1.27663737407296 -2.5593391790147795 -0.37409778836828866
703 0.2769035857924689 1.2001373461850617 -1.7451096242243742
733 1.1919089930282836 0.9502317483205313 -0.10210219614632343
828 -1.3796161131182487 3.3788864005908423 0.9413041657502121
952 0.37746561818608904 0.4516073068302111 5.006578185738902
957 1.240160841418473 -0.8413855711320256 1.0304730572102838
1077 3.581469789496093 2.6240266044432703 -3.2252692854400404
1328 0.45057222913509054 -1.4525613462853164 0.3195677754518908
1452 -1.4980932675368688 0.7134529133920581 -0.5944440711679443
1457 1.1527049333719204 -1.8381825010054271 -2.7249468756018245
1733 4.705595312746056 1.1863552278368592 -0.5584731167989997
1828 -9.217494233369381 4.473054477450032 -6.046998851735429
1983 -2.221520213314715 -1.9813164887019257 0.8968624042965446
2107 -0.1317689408291434 -4.60113462860025 2.2960664326672227
2328 -3.5355747406498934 -0.7091263571036813 5.962731422028466
2453 2.9922920054391753 -4.338910543320707 7.703459887511705
2483 4.004704110560032 -3.2151056894199965 2.493072916914276
2578 2.0355464055731 -2.956341312476775 12.40339493631343
2583 -0.3459271944816189 -3.2273517638018765 -3.175078046938553
2827 4.664003260177546 -1.3157756643200094 1.0291879388737266
2832 -3.863864253045056 -4.950755298554153 -2.9868940872303424
2957 0.6898664334773863 2.2906350627531396 -3.6787804590125486
3203 4.935242000600454 0.1386685895768651 -1.6437488141525671
3208 3.8604012625303548 3.335292409584461 7.33182821851623
3302 -1.2513719694733592 1.7961977203244555 -0.09928356793684755
3458 2.6352320760595225 3.2834033584287288 -3.9933070440154625
2608 3.4376119287498685 -9.859071888607723 2.4519668008335014
2857 2.257893771123285 1.8534383459736905 -1.8304389173570876
2702 5.970215759309585 -1.2241560221695813 1.2226153493788983
2207 4.925119075899696 -4.1237992182951695 -5.269937557307645
358 -15.901525844462531 2.6745362789352773 -13.958138186062534
453 3.3541224654020576 -4.7387976922813815 8.64693421297705
3327 -2.464310851816788 -0.15902011883204403 2.6459957760648596
3332 5.420816966627974 6.366011085977053 2.659243035313044
353 10.329146249328186 -2.2375152408219923 2.938457679743561
1082 3.669815757845616 5.186832354514924 0.6617710680744894
232 2.133878561604698 -7.763928808879147 5.17415836695213
478 -4.405550021438095 -3.2801569168963685 -11.490673143989891
483 2.8754596116561837 -7.326503067541932 -1.4147974905826326
603 3.215190718568157 2.0703151376784823 -1.7963635193440313
728 0.7544443354086312 -2.082820551347638 -0.45394820503983635
853 3.8158529952168063 -3.73487689856203 -3.4541844245426137
982 -1.4227377025695926 -0.8211559515332293 -2.207818749562658
1102 -0.03185532909266208 1.0662882249645722 -0.9308930465684199
1353 2.8535444335736644 1.109754371034202 2.546128602728753
1477 0.6149617902917994 3.839242186436185 0.9594603620779648
1482 -2.2065557118911223 -0.5823469230260088 -1.7604559855884963
1728 6.114755478168159 -0.08207956542197903 -2.931078676472982
1853 4.660838736901037 2.8522970905844236 -3.1350614532145022
2353 0.07996961939986894 -2.3232356989342633 1.2085840963059846
2478 -0.23604338868478592 -7.963428027211652 -0.780513721814548
2603 1.7448187051038948 -0.5991158298427448 3.007996761628636
2852 -2.7841497265089665 -0.02453908561886561 -1.9660196427852512
2982 -4.527376403692345 -1.5197128413883645 -0.05797234079635818
3228 -1.2020322186385335 0.7990503029054413 -2.671652110902023
3483 5.433378112136469 -2.352981977041966 -1.934803300449002
253 10.682861742002311 7.289041085589157 -1.014444835349931
2373 3.930803991432643 3.4062409480344864 1.9107851948539498
633 -3.7212029586175714 1.199605033621714 -1.5865757224489148
3352 -1.1791840880870819 -1.5100457897085036 3.663266613096394
1633 -3.5930371283181506 1.3790614295633932 4.016370846653251
258 -3.7096195903470996 6.089072612526698 -4.058113379780969
3233 1.5423587436586137 3.412770009507859 6.010747748699507
2012 0.05996875043703624 1.733518124854157 3.9336237760527144
3108 -0.8237248366189555 0.6440445751053683 2.5346372499655008
1192 4.201218272203384 2.5393332677964255 -0.8639273359803382
443 -5.073435318395249 -12.336926758212766 -7.900761098923724
1442 -1.1643773044053543 1.0028731180046657 1.1911145618386305
