LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52103, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

716 0.6461576990017514 -0.2799190648085051 0.6793749484662924
741 -0.879817385934225 3.791152421734605 -2.423588473992931
86 -5.2520450359453985 6.6978438565452825 6.610822400734712
2836 -6.3786782288400525 1.3808943773339257 3.269623354551185
3311 5.260513550736179 -3.8874345033061446 -5.7432630461619505
2811 -6.256782942546012 1.313310129116204 2.960265006519571
220 -0.11006120372547734 0.5152422066088508 -7.8580373905500736
1736 0.10257764135275393 -5.061369146321801 -3.983424529244242
3436 0.3747617226701991 0.299371004082262 2.2968168331905687
965 -1.358373204326115 -1.0833918612456173 -1.6307678236305023
2966 1.7555595622631892 -5.7797654678321315 -4.662615580506718
1806 3.6205207242418562 -1.9715058960683816 -4.569907311144964
1216 3.6768339577422116 -1.0986177828518329 0.21718958798424443
366 -0.46140277230884713 0.4935335285342261 -7.61522457794873
1470 1.2165690216334495 1.8522151545763315 -3.0220400326844903
106 6.166466474625762 8.025331069087592 -6.296952087821758
1356 0.6349740995244413 0.15145201201978606 2.404958128784964
1856 -0.24365650866349345 3.630005498909694 8.173192451295238
606 -0.8403900269385387 1.9429151463428669 -2.530157346055116
240 4.961877929685043 -0.6319160149064912 2.084520913321347
1831 -6.140887948007143 -5.822069520070044 -2.3329868052918616
1991 -4.034425914479236 4.3100078183045305 0.26861126476763963
3211 3.618020828479223 -0.2203154139924445 -2.784193717608398
361 5.2165411377175035 -5.260743013885612 0.841468538213663
461 -2.3592017031799264 14.385949945545821 -3.9072377169356347
486 -9.280884556691346 3.8979621220400085 2.5766638932089703
611 0.7687796451557606 -2.795112558522271 0.7657641126268094
736 -3.7642901605969668 0.7918264075480983 3.117112595716065
831 1.8864514922490019 1.9817465389627416 -1.0175654614270317
861 0.3578342625858741 2.1325896872391716 0.1311298251565215
986 -1.3845516692487339 -2.529579380414621 -1.0485036742360332
991 -2.0356442671080273 -5.356631084104789 -4.847218640552309
1086 -0.468755833063501 -3.0094488187467983 -3.323354650818257
1111 3.039319526243051 -1.570480976432662 -0.7985340880923439
1236 -3.333269034388322 1.8126448192028037 -1.9769126409264022
1361 0.05855887154039694 1.76871958472714 1.3495331809907773
1606 4.476157616542037 0.47274675214774486 -4.178218993514725
1611 -5.35344635500116 0.4738436642199915 -3.317128420177028
1986 -5.916212926917631 -2.2587084050413924 8.610615502979657
2236 2.648587097824243 -1.5608652431142207 5.219882576949575
2356 1.3025000610002904 -5.031074941710131 1.5350007494038864
2361 0.14660523415460894 2.8309078857207193 -8.005211123275277
2486 2.0469299415947133 -6.976414408191495 -1.0861235648155623
2611 -2.2394736543990468 3.610612681149696 -0.14140201567721897
2706 0.9400807165140519 0.999507552308578 -5.570476191646333
2736 1.372431757196645 -5.062732952114201 1.673370149911106
3111 3.1050902636771376 -7.481173434450857 0.8118804608536783
3236 8.836779744265009 -1.0308895391316253 -0.24960990364335012
3461 -0.7519839586636704 -3.554878613231705 2.7576833558754563
3491 2.2209937634034342 2.003963748162459 -0.9476939838874273
1636 -0.6071233669278182 -1.161088464925695 -0.583847118780991
2491 -2.3042131698806028 -4.8696417614997 5.6526700358669695
111 9.469347404743944 -1.6518484240150322 -9.029468608433922
1511 -3.8936958474884213 -5.261784147834772 0.3698784963916096
1891 6.506036219703825 6.57541621958175 6.481041747901236
266 2.1414549757759156 -1.013988017038159 -1.757645336185173
1495 1.6102978444809048 0.9685773425697015 -1.222753864685644
245 -0.3149040175839342 1.7356281237336366 8.22062777898358
2116 2.95587593174643 9.831235745170305 -1.182521500527162
1861 1.842077911015078 -1.27271029599522 -5.805051602792353
1490 -0.009938433264699684 -0.32138697367537156 -0.6276027671959854
2995 -3.3962951345767523 0.9244201945577996 -4.20968762157171
1241 2.7340061281294052 -0.7459577983403878 -3.274163705522721
491 0.8086801772483334 -5.680437014056813 -4.7100970720712345
2990 -2.03254528661948 1.6716651679335375 -8.806944422639459
856 5.389460722312308 1.1369103549524462 4.607805587306003
2731 0.816178926711053 -2.8736164366860835 8.207693247585073
3426 -2.6928016382356823 3.4868308678238997 3.735293545207571
1951 0.8604952460414138 0.027305420606827335 1.9207051432152626
1596 -1.3995820152906449 -4.704060908843113 -4.3063673188996745
2076 -0.1240710694792773 2.7367724216734066 -0.7298438790229547
2446 -2.5503278660808797 -1.5502129989460496 -5.380372449216213
3066 -1.5342969642502258 -5.166929738654213 3.6564244690764602
2441 0.8684823303778476 3.9739901759454246 3.5349894843133236
346 6.8096861413685446 -1.4619939446700192 -6.248926943734285
446 -2.7204404509927818 -0.6838412903391978 -5.696112022055195
596 -1.0263610630067246 0.7027921589163716 0.3167956111629578
721 5.6686010839452825 -0.24263379657581882 0.5844597214563547
821 -1.6569877084884868 -0.610248467790446 0.13189365346663293
846 -0.3488791667876302 -1.7391896695977889 2.683426323528627
1071 2.7344487258430323 1.8443516867354233 -1.821363444165207
1196 0.8523610092613654 -1.5322066552093634 2.5192343819610303
1346 1.3581654175655569 1.1208370894138375 -0.07587067268346014
1721 1.3195642261850635 -6.247939380251661 -5.569826430664956
1846 10.868048630765086 -1.584795994099815 6.427483116376394
1971 2.0070788136841844 1.9344278621919018 -1.9499340288529483
2096 8.375028248696427 -5.8297619753495 -1.3419077499741914
2221 -1.2423604548403935 -3.015114452687346 9.210649019908098
2696 3.589948027165331 -0.9403510543674612 4.324507486209323
2721 0.7808539240557048 3.579885085727489 -0.8665920937233011
3071 5.811747039035384 -2.818386760025995 1.0395662069663778
3191 6.11827778738506 -3.854811883745693 2.8055967715203867
3196 3.4865123780100276 -4.941069081283801 3.9052736683053966
3446 -4.566589005986336 4.146355714789185 -6.443950881635759
1591 4.217696959210817 -2.1374532077985258 5.615491613442406
96 -2.8450003633172942 -3.6337976536565013 -3.403026731720531
2846 0.006261840673123118 -3.360389060217019 -1.9158049586626684
1321 2.522083253889163 -0.2952146309548564 -1.0654457327645144
816 0.7815439159722452 0.025758427985915842 1.1056107659571086
2950 2.8344027934512646 3.804140116388031 1.4294353148692773
1316 -2.0204853275616834 1.1254410378447477 -0.9630673730696485
2691 2.5845555053001528 -0.7494455341828611 0.895086222221881
3451 3.063822156465807 1.7152990244875579 7.353486881172102
1976 1.2882831536621129 -3.7466406998381783 1.654712872089001
2101 4.705848390821233 -10.623736046594345 -4.66631519397653
1066 -1.1488037500120614 -3.31581817704654 0.21005147934716514
591 -1.4217816186264804 5.79960079394642 1.3441980543717715
1621 0.4056026836896784 1.0695178339255926 -1.1045416464666162
1716 6.555185255673494 2.5809523300782375 2.6813138350617622
3091 -1.698064394434875 5.0737226608059816 -4.75717553061135
2471 -2.317161669282573 0.2514518385417474 4.973965934806619
371 -4.244695114339013 3.3228441106611264 -6.544988848576054
471 6.998629329572688 1.0229780154464183 -0.9859089905953639
616 1.875708236591298 0.3286899169096532 1.9346542888837333
621 -1.697848458229897 1.5168125289346364 3.8561638613816784
746 -1.8216103536379287 -3.0988231203047354 -1.1499328651261658
841 -0.41224969626639696 1.2672834792858694 -4.824659949269751
871 -0.1341514436622774 -0.5436058598422373 2.236080336077086
971 -1.3223677411080565 1.2636871961127305 -0.16847020007690772
996 -3.373675851623515 0.24267540125898507 -0.742758603733428
1091 -0.8885733745097479 3.53117729303333 2.6147135598803866
1096 -3.677898539081671 2.022606162775099 0.578985830005047
1221 -0.6137172543929666 -0.7603229613443802 0.49927840707858956
1341 -3.832689240550953 1.745028113212702 1.6582825715645835
1371 0.4358214083706192 -1.5772440240031054 0.2425099796823982
1741 3.2997482120091064 4.17274670417177 0.6347764002650027
1746 5.056243656194184 0.18051026903120537 -1.9225427337787757
1841 3.153806396590395 3.312670390840681 -3.6166161767171787
1871 -5.546132840014966 -2.8233638604653675 -2.4877199666802143
1996 1.3756648947838213 1.9345422781988202 5.088154750764693
2121 4.3300340183513715 -3.0456981106324137 -3.332291735557571
2216 -5.003897001220371 -6.833444475440715 0.4556611174011501
2246 -1.1129776183464177 4.259742030266931 -0.6583679585025657
2341 -2.69349782190592 6.412123276049062 -0.2738543220298711
2366 -5.24288946195321 -3.9910206550126133 2.813072504755131
2466 -2.9866333150678415 6.6843799630538685 3.052021076578443
2496 1.9217307814225855 -0.15612721410717467 2.6195157658912454
2596 3.0859842041338936 -3.535482446340809 -5.605443924882249
2621 -2.970097554595147 -3.72424614002329 -3.1189976095442153
2716 -5.615513552846083 1.0821376989252753 -7.097447083379351
2746 2.1971781433878426 -4.546316964430913 4.182103668647527
3096 -0.033585000138386584 -1.796445291820412 4.765056106273294
3216 -0.75024776061074 -2.581023367556831 3.783257523283247
3221 -2.7100682845795205 1.1898868573926027 -2.1056311049765544
3471 0.19451385167651142 4.788014885421599 6.308616421034586
3121 0.5364365657239891 0.3499451065684519 0.2972860659651063
3246 2.7137586257909065 -5.495397132799806 2.7897253885780295
2980 3.6103612370182074 -0.7917447977333912 -6.595292770081367
2975 2.6619446836283753 -3.7843844353522127 -4.3120500545361935
3316 -8.959662010419462 -2.2075816521341403 -3.019053255365741
91 9.70672643482246 -9.707839946423373 2.5259667563992982
121 4.7626092955760075 3.910449817916733 -2.5832242597576554
2871 -2.8411654801751607 1.9047695807123304 -0.19170068316985295
3341 -1.518014873585622 -10.666368335030823 1.3858080851296257
1366 -0.48467818288896997 0.12818387534927686 1.17198241047156
3116 -1.2818331234682852 -5.001438451070893 -1.1518213188111766
1616 -4.144789963172091 -7.081333293707843 0.9914275419071087
1866 3.5361661326488494 2.8839767114572976 4.616969302077854
2241 5.17131859658684 2.989881238243153 3.770815898243571
496 2.6594851198420475 -7.134272869177427 6.836902136644742
866 0.2649727156368211 0.18882531080425552 1.8554382896274186
3375 -7.5388003489339726 -2.0509122575880254 -3.797325557776472
1246 -1.8457422786312292 -0.5264176770027247 3.0558536547516275
2741 2.2828736714456834 -5.866433395921123 3.250324507555139
3241 -1.9353806884892586 5.9444069419350996 2.131366818886956
3496 -2.583992196370321 -0.3120072513069952 -5.671856578582314
1896 1.8341603758195508 5.3523901250251065 -2.49124566569272
1641 2.684358934378579 -3.8362733507183506 2.2057697903240587
271 12.454691040737385 -10.104235884344197 0.6649473627937933
116 -2.612891110113646 0.13859490608583572 -9.944548112796879
3000 0.14913012988386687 0.9294431671780329 -0.8462465632328389
2676 6.805813255839978 -7.475525334845028 -4.151300687839308
3057 1.8508303412292828 1.4121851044397813 -1.3617585887464194
1056 -0.5235546412267433 -0.08446877153724781 -3.066178048088522
1181 -0.6818968782879359 0.31198243941862597 3.3386500352250414
707 -2.4580257528138576 -1.74037614664437 0.7337438683815205
802 3.0950139225653177 0.991418777147697 1.4745077550079617
1707 -4.930162303189593 -1.2118252829132579 -3.9825435495672514
3182 -6.531410656229468 0.619673924582679 -2.83286858128659
3432 -7.762568265242815 -5.445469828656194 -3.2094322280903205
3052 -4.827690986039339 5.331162756289342 3.501256883226313
2427 0.9466807219465944 -2.120060765602941 2.2039093463214607
2931 -6.296195428641642 1.9983182469258893 3.5414145057169732
3177 -8.814554442177064 1.47361685049069 4.402171377639458
1302 3.8236044283633714 -0.508837934516029 -0.15696057817137016
332 -5.403062266613007 8.012993590097658 1.388978132725265
2081 -3.9302758919603926 1.3273305412033598 -0.9343215026269021
1076 -0.13948460797021456 -1.7791469435576202 -1.6050384865274478
206 -3.7402771296018082 8.210413801024881 2.019303640925707
1957 -0.7641746179700324 7.130533120719251 2.523897711779621
3306 7.4805676745179825 -3.515090373286581 -3.0911041619259647
327 -4.916205168749454 -10.562596824800892 1.16229429361228
357 0.1811253546142431 1.1001950441011152 -0.7119564753313598
427 0.8676465473456596 -1.1358494051282588 -0.32811416545594013
457 -1.428747959681721 -1.2717520803263813 2.1810696235999285
577 0.8724137078099258 -0.24948127812576126 0.4666180715071196
702 0.014127416869940283 1.2179182950552254 -2.5270136505038123
732 1.3192275992750981 0.8394630245406115 -3.3856919859729215
827 -1.8366401680745648 -3.2203422025167 -2.6270469287820277
1327 1.7346281516753121 1.7842900254328442 1.2725660076157004
1451 0.46406342536206047 1.0411794429962966 0.31028972430911667
1456 -0.08551144735129308 -0.10066603902281501 -0.49307450938829733
1702 -0.5276089599340306 2.889830288852112 -0.41852552999828857
1732 1.698364873867524 -5.203762899270096 3.832407971803883
1827 -1.8515286407544846 -5.592326335341059 -1.8480245111467948
1982 -0.44387447333002383 3.6088829798207582 -0.5043024751129936
2327 4.432203011086604 -2.377344891450414 0.8403310815254517
2452 2.7250154550808343 1.3069662412138914 6.923973516673998
2457 -2.640276930778296 -4.352539001673115 -0.9678878264230533
2482 3.9098850511642316 -1.3053721711354056 -5.75775701475787
2577 1.6072000252081602 -3.1447253100658394 8.250279549124416
2582 -1.0496628005163982 -4.144892922286897 -0.93703839577735
2826 2.241669167211212 -0.9346395573421048 -0.9079204369101427
2831 -14.052447486062801 7.5995895238557365 1.6927949607490946
2956 -5.543184697160723 -4.316439401216377 -6.837798017698036
3077 0.3271512471751173 -4.57476719959457 5.0719587931045655
3082 3.9942705422395384 -9.833032438952364 -5.502968788380298
3202 2.1267280071330372 -1.9587585150832247 -4.757064388749855
3207 0.8982035552601482 -2.9669560263693175 0.6442470857868943
3301 5.0350162614765805 -0.5559854748974362 -5.036318707320911
3457 5.369998624583031 -0.15329428740387885 1.813077452664926
1602 3.5082822301212375 5.46808028310341 0.3747313289726716
2607 -1.2926533578148562 5.102184346657235 4.671452164787462
2856 6.642102790478204 1.664442159867122 0.8123970769675518
2347 -1.3918667980508208 1.020128423915071 1.3956104630833694
107 7.749253388748821 -3.3225325805113517 1.3626380305218992
2202 -5.546222804061895 1.2916787092318327 1.6232256052278797
352 -2.727305511780581 3.1215225110544 6.656755974543093
1207 -2.0439718149258 1.3544213108788965 5.690907722432154
1202 -0.5429053672072336 0.391884656362465 -2.9120369421053707
3326 1.0871177670082999 0.6079905127887344 4.380565108254377
452 1.8469895270458565 -1.9654218124490923 -0.7246974131116497
1177 0.12319092674516577 0.11936699986584005 1.5371064979415496
1577 -2.3964886560403498 -5.524436899080171 4.799121383075693
102 -1.4746308147410048 -3.520988914441196 -5.7329255488232445
1232 -2.6505827069615853 -0.7135371329631337 0.333070481662602
231 9.86626631179595 -2.189029854495922 -3.3276700947789846
477 -0.7604451963678116 -0.4762276390002686 -6.1680619802018555
482 9.093405073997543 4.106943148821753 -1.2824762209035094
602 -5.916387356256475 -1.5052913440620288 -3.2373657536135725
727 -3.216161478164961 1.8877400231682633 0.041039900037179854
852 -4.024603835632786 -0.3471374355196402 -1.4214794549527874
1352 1.3765402973427967 0.20824373680456487 1.9036527607862674
1476 0.7940794041539717 0.9977151438294624 1.9146910545049411
1481 -1.3788657990835276 1.8748468306969086 -1.2923580766635503
1727 2.2602681374374742 -5.665213221195629 7.230090723564849
1852 -1.3715848391549756 3.3946034443458095 3.5510678563917484
2227 -7.608784008492551 6.821326758090593 -1.4572382535622455
2352 -2.794637790014417 -2.0142789302610193 3.681466585693905
2477 2.776298355426638 -0.6151763303782711 0.5610277424850195
2602 -1.1252989955968127 0.3352499092198592 0.5751722778984556
3351 -6.876368085121491 3.656512904933443 5.1915020851064035
2981 -5.464175734026504 -0.7033391526608692 4.888229195729911
3102 8.595539124995552 4.109815245413054 7.3063164291098985
3107 -5.001590754858124 7.125363667268692 0.12165632894404324
3227 3.1846356205354094 -0.7979963174283702 3.3269691412429516
3482 -1.2405997244194165 -4.141591555264391 1.6390946147138565
632 -2.1082677424460217 -0.47359172023522206 -2.396193924206286
257 9.27695933456717 -1.8906615117687473 -9.23817936888795
2372 -1.439934110650275 -2.401969275487774 2.0513042571616324
252 9.558659628252707 -6.717425771714113 -4.588221467838126
3232 6.049239925155891 3.032915605473713 1.9279164494751564
2232 6.237933813085112 0.8570154737562365 2.6640892454094294
977 -0.634683051189079 1.724300718910646 -1.3136617767821857
2727 1.9304991435659489 -3.152776285638487 7.376004820578205
1227 -0.6679826817834608 1.2294653349211964 0.5774220611859033
1312 1.1062085371596433 -0.6857510136411554 -2.1969122343466743
562 -1.1734789228815417 0.3948699283405971 -1.9065967679722227
442 -4.815655682765803 -1.075776194735219 0.3492495696207876
1441 1.8722645912313138 2.7869782748814447 -0.5783475465263818
2312 -6.343703819354885 0.11523881586070608 4.902631740861125
62 -5.893980581913797 7.528390370051784 0.3604811094787884
582 -0.823511789672986 -0.20040437177330495 -2.7899304566373453
1332 -1.4119886252461398 0.4332919438871767 -0.2029801667269858
211 -4.522083528915629 1.9927013146879773 10.964857915782618
2837 -1.5327912205272534 1.4494082326093718 0.48810811551680056
961 -2.1163124416801367 0.22424506180228745 -2.9361276385489505
812 -2.699169433796233 -3.503758604779884 0.5927580658828014
2687 -1.9080507532076485 -2.1362916699275534 -2.446444914154094
3442 5.570811253770175 -1.185233720918151 4.630327618269618
216 3.646190487695861 -6.572337352498439 3.781109855629378
337 -7.851678508335469 1.309513680215992 -3.510037557584027
342 -6.09873202176185 2.570141303635397 -13.034793642975343
367 -1.1845458341460162 -0.3794924343905509 4.99326130064235
437 -13.659368877496014 -5.925660860641995 14.145977609457892
467 -5.765837599203893 3.330610680694269 -2.934697209136089
587 -2.3238863452272023 0.7840195950762819 3.0457698107158873
712 1.673162913312293 -1.5240747632028893 -2.460630431424092
807 -5.212875403243778 0.624102278764954 2.157851151966258
837 0.10786244771521562 0.10723489424567506 1.3579589781407084
1337 0.48617531246158097 0.4978694948843996 0.34597430039066795
1436 -2.377976661068377 -2.104152135010784 -1.0858377214311632
1466 0.7498780208258861 1.2023948175353603 0.6045550311012025
1587 4.28185943974014 -3.200333152622904 -3.094697090774314
1712 5.895496873023444 -0.1807712263371907 8.592791192679714
1837 3.751948342028219 -0.6953966484129003 -3.377984955837338
1962 2.5600855250571004 4.985309056495456 2.115111871068896
1967 4.1602887666083195 0.11345646268285003 4.572321365185588
2332 7.393250417082379 5.900331613358813 -0.6846622081699671
2337 1.3148737223132687 -1.2902903036546378 -5.944988864987004
2462 -0.5135940341104198 4.278519724171586 1.3675439564151979
2587 -4.641319419116196 -2.686776696684045 -0.487658344983741
2592 -2.352925598999528 6.3411274470725285 5.347837000440999
2682 1.4703317058594267 2.0161287997228006 0.13319216759209151
3187 -3.356355815013148 -4.985805715912053 -1.1349179091826853
3437 0.7546578086900331 4.4986264813905 -4.3053757903125565
3467 -5.237761511400064 5.250145436914985 0.28064934142277587
3087 -6.795355132308955 0.5342334475326747 -3.2153507463734603
1807 -5.348423791511747 -4.687503770214213 -2.638945430193713
717 0.3293153488850941 -1.656290332821996 -0.859980077192074
742 -3.1470467953689907 0.5612940142876299 0.5417188605602229
87 1.2868969762386826 0.5799707517010023 -11.824671767091552
1812 -3.455003327136409 -1.0221463843634104 0.8087197536685599
1461 1.0048501864646269 3.2994222803932014 3.387899725784156
1737 3.0554770264378703 2.1228693565601264 3.7073471845969603
967 -1.262010752961885 0.12955610762076067 2.3098903877817065
2712 3.521972632576572 -1.341562741049203 4.003180295157755
2812 -4.62824522498493 6.732795492986963 -5.297899559900125
2092 -5.030576132581959 3.0202962983603148 -1.5616362792084415
2212 -4.159321344785864 -0.969291645410165 3.097929091671506
1582 -3.1026325573918787 -0.9787155031914693 2.9201117954303215
1857 -3.0193807013707183 -0.19196709652472832 0.27313833525776465
607 2.0990168300739565 0.08853471006315973 -2.4387281531614002
3112 1.2430767548988033 -0.18445496068525571 0.3018119524587776
2737 3.977115170289595 -6.127890874216624 0.6813347542098511
987 -2.635541800001014 -0.5467224110832485 -0.19656375270174226
2861 2.9297955158419615 -3.2723681787719308 -2.6316674894443315
2111 -2.9826096307402117 4.7162024345673785 -3.7137303794050993
1637 3.6962486649009683 5.064072954793281 -2.30345110729619
241 -5.800629599256105 3.1456186379235636 2.999825489303642
1832 -2.082073152345748 2.054232399177721 0.9423238425590736
1992 2.0064766275452177 -2.279923934304643 2.399134356448809
3212 -3.116948052605968 0.8518412631074058 2.295377668692191
236 2.700342924059121 2.077819652659527 2.8559998991245976
462 -0.8354567540210028 3.2694245588210067 0.542307279049686
487 11.268909654978163 3.1742605938927326 -2.235584762075881
492 13.116177779124214 3.0342968545254894 3.7785433512885156
612 -0.6091459406756298 -0.9090213773834291 1.840590989933981
737 3.5640549282486713 -1.2579296729652514 2.3633216859490447
832 -2.719231855450025 1.1500447615833531 2.082078321278159
862 0.5118759001761853 1.375811231482347 2.6236086563720993
1362 0.8351466651302837 -0.05518588550419952 1.894106452161323
1486 0.03678847802868715 1.349416662468718 -1.4217749658269718
1491 -0.6565591414285824 -0.9860028624305329 2.617132891216342
1607 2.883556028214831 0.40690554289859665 -2.871917966154718
1612 -2.49516008980064 4.854684038541584 2.6341365996564394
1862 1.056672527744612 1.8156797682221715 2.366619463006804
1987 1.6594050917393952 0.05359507286208729 -4.86256288950881
2357 4.9520826856063325 -1.4837019002466973 1.5331812058241796
2362 2.645330380438524 4.404967774292202 0.17930474857264384
2487 6.615805005519441 1.8907555855451599 2.1993184832393107
2612 6.669103600484889 -6.443252025903002 -3.1825854001615754
2617 -2.0737233256906342 -0.13140523116779695 -8.338035438736165
2961 -3.63806586589198 6.61800421821798 0.15530253453842235
2986 -2.1600985457086903 -5.169272183990789 7.65479423103126
2991 2.1844791768170264 -2.9859334890834104 -0.9254864479399538
3237 0.1526332464406212 2.181076877198769 1.1912659966930832
3336 -0.18335957708584638 -6.626066741450105 -1.4774090500457806
3462 -7.022460781627973 7.585540732283857 7.186052242002518
3492 2.379176922100171 1.4603379699275247 3.683598364640124
2492 2.1137170364279436 2.0185178174664684 0.542503030762708
1087 2.377054110380874 -1.0443043530951521 -0.4858204746667009
1892 1.447615123226817 4.355827187902396 2.4310520248731473
267 -6.323113380625804 2.4600103756663225 1.5121095204541248
2016 -4.781209471441378 0.8102084320261276 -4.230558301122663
992 2.8194529507392656 -0.901049375599948 -2.7483624627811882
1512 0.003244014809871814 -6.61258141268782 -3.9452641865637026
2707 -3.9124746372440926 -5.101473851118901 5.630913807208133
362 4.700649332405048 0.9111049102730292 -4.18145393906483
1357 1.0307574731493803 1.2657498520185178 -0.05975590511301306
857 1.9775049033301844 0.4839787774507076 0.16931609624997065
2011 2.797680431875398 5.146861716174874 4.3443011403945375
3487 -3.532007479796143 2.1254940900611006 5.309890367749042
2946 9.69040394343484 3.5862689974572524 -1.480354418981909
3427 -5.487475547312499 -1.7421075505465344 -6.056549807603471
1317 1.8405185943374691 0.6179661933604708 0.7307465496972999
1597 -0.457471883624107 1.4637784434373515 -0.7896311992736682
1952 -2.080194225682721 -1.9238992543858615 -1.5928156704878784
1322 0.33083435873848527 0.2221002702995867 3.088372210268975
201 8.812239640044062 -6.78486350945983 -1.9695551051555706
2951 4.183597393979738 -0.6076231273186579 5.8492510219223375
2816 2.7960576602621385 -1.5286535743585448 -0.15060404783068143
347 3.4319474743419622 -4.377195426514208 6.839400678653771
447 2.088457459642877 -2.2663479559360313 -0.7942208975170353
597 -1.5446850368937206 -0.16852100701950054 -2.145691202124294
722 0.41832609919302405 -4.595360144120927 -1.6935008301896481
822 -4.0025726715038 0.4909321668172839 -0.135051854750057
847 -3.170615936774702 0.6800480063146643 0.2688262709842123
1347 0.8910920171375006 2.3492527771072833 -1.7734226378169313
1722 -3.0095064708502246 -3.639106665588189 -0.01706352189289765
1847 -5.629513880235585 6.087682854437421 -1.8840676271250605
1972 -6.578180232543528 -0.45565848777520457 7.271567358105293
2222 3.7418864528604043 1.3367469369639957 -7.5979430941269195
3072 1.7505364470768006 3.194764068360999 -6.858510842256791
3192 -0.6855822895216597 0.7504666620487391 4.856743420556086
3197 4.595071710285788 -1.7177738166979204 3.397189995486431
3321 -4.628836081388192 5.487494656215736 0.37236605700042796
3447 -2.963350094194018 5.452432617408094 3.136934395661229
1592 -3.8876062086257166 -1.6263511444429777 0.26457835705805915
2926 -5.054794047659316 6.500261548254806 -4.283032587346858
2447 5.430368318013909 -4.347814604757248 -1.4985409881836578
2442 0.14703021178959252 1.3313400249652987 -3.334705228410552
2722 -0.1822451818226275 -0.19279727303163033 1.0496862017436497
1197 -4.0766347654258315 2.078708665580558 -1.500169916132024
97 2.2092948654106483 -7.26680058951073 2.536820909920667
3067 3.8702385180036707 3.1103237578307583 2.3060668815359895
817 3.2544605416682426 0.8453452320054068 2.886868961696924
2697 4.067086468331102 -1.4417563884704114 -0.7505261018555
1717 2.6366740653514995 -3.459256454053467 2.1271320707729515
1067 -3.276658267026878 -1.283457828693962 0.031938979703270656
1977 1.4411561336318606 -2.928768576360519 -2.4558051730237263
221 0.5760007570791852 -5.79264035600225 -2.854877637083492
122 5.84193436211337 15.005234060913555 -2.04885199722666
1222 0.668342602886528 2.7614444723075278 2.000239645845918
1622 -0.09334930979402897 -1.9021281382672661 0.15240676951718532
592 -0.6051762748799757 2.2335407808236143 -0.34640155488796776
3452 -1.0940610669546882 -6.496840961050993 3.6882379232760067
1496 0.02106600270506839 2.1398454401811904 -1.3484681897403534
3472 5.215492659161165 -3.116880331515446 3.1342537061958073
1092 0.6351258143721034 2.465878771152161 -0.955278220314546
3247 -3.2910219976444166 2.2772771400836413 2.701997838623268
1121 -1.201544018786895 -0.8619604432575542 4.256654279948146
3346 9.844493993245766 3.613046011481427 1.4567969794458058
226 -2.14562255252404 -7.452195463567465 -1.1035121446811682
2976 0.9877078703207629 -6.2622341177523 0.7661457668915481
2472 -2.05323978291358 4.911637664560545 3.3063592591368947
246 14.72018261785616 -3.8375582897085287 1.8378153010909517
372 1.3096081771706471 14.672678099939848 -2.783560137195963
472 -1.4002580095835113 -2.5391061554548164 -3.7179256655482362
617 -0.21961063574895173 -0.2086773619659843 1.4829443668173925
622 -2.6858498753046143 -1.3511213775298032 2.35603998683111
747 -3.7053900038811736 5.65629488769615 1.4231443951244451
842 2.120664601792144 -1.8584509763497152 -2.2473332777369235
872 1.835883685372302 1.9686593094256628 -0.7196609534691628
1342 3.3955532204498535 1.8456854471130402 -1.486484567593219
1372 0.6705180972843559 -0.09914953732777539 0.8862796930751868
1471 -0.20943634523437826 -0.9116730323586133 1.306669602057693
1742 3.037399321473221 -1.9048142359141564 -2.358158764548805
1747 4.304598159836339 1.9788114956332645 3.824124194891291
1842 2.993722955623483 1.9853376142681254 -5.2955514649394235
1872 -2.1832259227703 -0.5768253620654173 3.668111806149282
1997 -2.318113740007963 -2.6155769908710447 -1.1041066927996428
2217 -1.6796252208887865 5.747269369092064 -0.14204134280580705
2247 0.6440614415513486 1.3561521145809405 2.0777310102692224
2342 0.3955885392713219 -1.7448977400014196 4.902325237529819
2367 3.6985783284144524 1.9162418900018336 5.915677122236289
2467 7.45984261750705 0.16600400894655584 -3.900354977579462
2497 -3.2781067138982594 1.3656283499182704 0.2522774485996848
2597 2.1622491431150603 -2.055363356833437 1.5086479545510345
2622 -2.1629383286429067 8.493707837453156 3.3344034212070794
2717 1.4750461544415043 1.83831266910534 -9.620384600545066
2841 -3.1074802979879896 0.6123542060291991 -3.6248589966701137
2971 6.614910471873642 -3.4274543509862303 3.4737923982169865
3097 -1.3971993833100549 -1.2571142347421718 -1.6899770800836553
3217 2.3243780891674612 10.152735885676567 3.0506036766165776
3222 1.8199078275462588 1.590301282488441 -2.230361223265329
3092 -3.6672264216192705 -6.036978570167988 4.103173512091711
972 0.5562541218702572 1.3300561733601066 -0.5096180988908915
997 -1.4940972034297781 -0.1378319141274194 1.5392663603065284
3122 4.4208778958223665 -1.6022493000022118 -0.24789165224587234
1367 -2.5336994709603413 2.3538210024419373 0.5235205869849616
497 -12.571822191487662 7.634794144793752 -12.990212548470684
