LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58403, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

2914 -5.3216779697477 3.8681093390766104 2.0907564903263394
2919 -1.3089188594432153 -1.37208099186499 5.50344409212037
3039 -0.9474744193802873 6.400853945393325 -2.647060348856354
3289 1.007938604608149 3.365533664648906 -1.7242605847152943
3415 8.83539642742269 1.477123001680169 -3.42982484131278
3420 2.4802898780428784 -1.30530770045416 -1.7736197639206623
1559 -3.366595812119033 -7.772185995208426 -1.9697844155129884
2565 1.9762092903052486 4.049059179699552 0.9691351467071633
789 0.9074156453434196 0.5169433288183528 -1.1103981028081067
690 3.405475462025287 0.5255029578912318 -1.7149917062926558
1914 1.120625109813506 -4.565849480370471 5.432720430154497
415 -3.8164297205528688 -9.419633746390634 -6.444252999137893
1940 -2.0544413899554406 0.8933143145227975 -2.36446460147573
1419 -0.9156031161664917 0.664214109093337 -0.6296288491242787
665 -1.2555431254269194 0.4621324029234389 1.1132559843346748
1785 -6.589056270721935 4.822572245459606 -1.1794299370689671
3165 -3.769188002889706 -3.2612885245012126 -2.315335899443834
1169 3.885683486190802 -0.425141297423868 -0.9040069419836124
319 4.474997660216241 -12.522298827508843 -10.426540467116192
2320 0.46355804181545157 2.6824760862560026 0.09301372563029112
2944 -0.6444611027200857 2.863295013064546 -8.048963947328549
59 6.989028514355514 -2.478235647950939 1.2588227939814671
939 -1.5896877647429983 -1.0311505775767096 -2.2217929457592254
1309 0.2996282868441858 1.793098908111798 0.07893313973934711
2939 1.0014926346608215 0.19035891166284882 -5.160380506468444
2440 -0.24387656195477564 -7.19478489269804 -2.446486402489158
1189 -1.344555650980623 3.707319060846535 0.3382778924439677
560 -5.130078699003756 1.7641527211523576 3.6601833207514427
3480 -4.4073132183461325 -4.126919068440839 2.712961326531832
644 -1.553546619173336 -1.9568609037415161 -2.569270982474986
2879 -1.768728393598705 -4.651337926253265 -6.804286727439096
19 1.7095190449739246 -1.9411816593541797 -6.751423661599195
24 -2.249368227644528 7.19953322608438 0.4495750055208148
899 -3.410414226046044 2.727933141004852 3.253730020211755
1024 0.3072814262311761 0.09092542722158183 -3.6158066652110716
1149 0.48853629298327156 -1.791460484643902 -1.4654927127854436
1269 -1.7266342277900923 -0.39162589790701785 0.3882076380274124
1274 -0.40729769398008187 -2.4399310300798596 -0.5767792609257302
1399 1.347690671783547 0.7150280836685379 0.5001957927355537
1519 -0.40610115059309654 -1.4441184802594373 0.707461107252737
1775 0.0034869309790406294 0.4885020261605393 1.9273627043129122
2144 2.123783045706578 2.4245718194697745 4.222074399979462
2149 -5.030749366334437 4.120394492481123 -0.5872575577584058
2269 -6.088300804014368 1.7752538628744214 6.401179156113703
2649 2.5355819375927076 -3.047579618807746 6.620697838305001
2774 -2.401300527423707 3.3461518595549107 -2.2902203958730727
2899 1.9643052991979182 1.222733073008339 1.8950588996219042
3024 -1.3738142048882263 -3.775710073540391 3.3900181541308667
3274 -6.955354933103835 -2.5843142104754637 1.7453598120494367
299 7.956668141837914 -0.8021107779518784 5.229483856630149
1649 3.3373459311165514 -0.8101005389684787 -0.33621260515208995
2399 -1.8170084910739648 -1.2329432030399448 -1.293342009058248
1119 0.48449173827651526 -2.254927500085678 0.18619200588305532
129 -3.6376462535172998 3.7759890504854408 -2.376775036522093
149 -6.000713414504582 -3.072285435454067 20.434534168964134
3369 -1.2482311958650623 5.059455766979245 0.6036802063055586
2525 -4.308166584708938 -5.013777542892591 -1.7251638297842022
525 0.6243704887480259 -5.064739416751908 1.1613771804669875
3150 0.937405411027069 3.4163469842773555 2.03471917793417
1770 -7.117828910763872 4.1793982989209315 2.0989530447061227
1524 4.291527293667401 3.3668451289948997 1.0731637179683502
2004 -6.344356860490083 -3.42031174706798 4.6648697070265746
154 0.22088517042363037 6.672683120191397 4.14195177073726
2419 -1.105050575289378 -4.096728061459828 4.840874288093345
179 -6.190561301201326 -9.341566630943706 3.0036207702351274
2394 -1.5694301082554838 7.564981182874585 -0.31931011643599244
2904 -0.4923095931571919 -3.3295698649817487 -3.621858210605275
3019 -5.246971932925511 1.1534029146668467 2.5830811127813176
3044 -4.264016220642712 0.33454206751161325 3.5362309774545304
2644 -0.10208060777856379 0.19210406722702475 -1.9403665844246138
44 3.6896869200588975 -6.597053782684252 2.0195626873208443
49 3.351907735094505 -6.116339312780651 1.0933629004805627
74 -0.4852313709958374 -2.551283556638513 6.594792886705378
174 5.594569422359779 3.181320876892302 5.804343200115457
924 -3.4763857636001876 -0.713610984723737 -0.4286086493066542
1019 -1.2400178607227108 -0.9720739182943957 -3.209229768245978
1049 -2.8920026431860926 -5.17119482609508 -2.7509822270744855
1174 0.6612355398392806 -2.6217010241874403 -1.4334958630942851
1294 -0.36399327162921175 -1.0470053259746763 -0.293910710121587
1299 0.7812147973508656 -2.4090608775579545 0.2020796221289897
1424 0.05337887270548317 0.2143072216881389 -0.19577451513406285
1544 7.092215451232403 -0.3936008007934423 -3.0640957853355855
1669 0.7694628724079253 -2.691865736469051 -2.1154403555913457
1674 -3.008286679528776 -7.469872583068203 0.6491408806779678
1699 -0.3021997948028819 8.617815489208459 -1.0871275391445692
1800 7.1525359317568284 -7.841990604463028 3.2492736383748806
2049 -4.076284423921714 3.761840117590992 -5.6140487414808256
2174 1.668876698083455 -1.3453435578589876 1.4768646826067
2294 5.052717242014306 1.4664923068994113 3.0570135422479683
2424 -1.42334054417966 9.264042782993162 -2.3806654076935883
2669 -7.084364563278249 2.5654124706601604 1.4942086571704771
2674 -7.39958036693552 -4.900030505026494 0.03999070597444473
2769 2.324244200098785 2.083939717814228 4.593275642903015
2799 2.1247524312681887 5.795916206835552 1.547523562122565
2924 -4.47543618562468 -1.5103080522728458 0.435475879540284
3049 -3.9711559300194845 -1.51655576257187 6.077323831881423
3175 -1.1808779549103967 -2.737559141163916 -4.366466474651838
3269 -2.50014289477457 2.5060156199718686 0.7351276136548971
3299 -3.302048617793413 -0.950920724704484 -0.7492528371401606
324 -0.49313839535837367 5.043036005383068 4.833243375651799
1044 -0.9751048927399776 -0.5050045988305373 -0.07209054865887886
1569 2.4471472859696806 -1.7704371756112496 -1.3949252526727483
2074 0.40247791743402317 1.2550485612253792 -4.168032688229533
1949 2.8503912026865286 0.4470366909174418 -5.31267909519893
1924 -2.309189274103072 1.1572291932126428 0.011680128703856336
1795 10.679458080904766 -7.009914300663693 -2.6157857587964815
2550 3.153337683597827 -5.1393494437742815 0.3851160522692709
3425 -5.585572066954925 -0.7100594563994995 3.836858077756829
3170 -3.1923210289194572 -2.3107567075975273 7.524485702128631
3145 -7.689113352195946 -4.234635012431994 -1.6818205989752393
3400 2.7139737780803546 2.1739035159856144 -2.357091930788752
575 -0.7264768043820992 0.5261617884460905 -3.7207332158599047
550 -1.0494778839744527 -1.0790218742734217 1.3727099534809846
1449 0.472654442358584 -0.17064672516422832 1.1712917511210206
1825 7.465292714542577 2.5840588610488613 0.7695656818935869
69 5.595352837955277 -3.8881215787117207 0.013293909196786162
199 4.842322287909634 -7.806273835565937 3.8197393584188144
949 -0.11488580779931251 0.2708438883603172 -3.016833164837197
1694 -3.192208562412431 -0.25346166441367124 -0.20850376885888883
2194 -5.721484309855445 -0.9477273802166795 6.802642895471208
2199 0.8078670755610609 -5.245138572608332 -7.171302696922911
3294 5.355168532466804 -3.8558396114086833 3.4805499371954007
2319 -0.6945882560567763 3.8397154384324454 1.026881719450794
2824 1.4791178029521526 6.029737349103619 9.189436389868517
694 -1.5747158543377344 -2.6411792827119602 0.16397474620064226
2575 -2.594417274736419 0.38889232938772755 1.5378884921504548
1820 -0.48079601273421807 0.575703208356735 -1.1995232287955293
1630 -5.061714921631561 0.1158656155213989 2.478960047388192
5 0.1529354689478721 1.716990010282107 0.6966493623685428
885 2.977746650253712 1.9134392512090044 -1.5620019924009931
2135 0.9393463049853199 -2.5050469785347906 -3.6081698858483295
2255 -5.706279573175317 -1.8068975843776436 2.97486014533159
2385 0.5330513702577838 5.290987586884143 2.7189699738416997
2760 -1.261568331847358 0.8663672096309303 -2.554696582055559
385 8.887067047943182 -1.503911902145121 7.228103673871233
1885 2.5322330208768125 1.437548270507878 -1.379728112001601
135 -9.523782352265222 -8.818430869570209 9.257467741348837
2010 -4.260925452094603 5.018097975822407 -3.184687146510009
1505 2.496908788388732 -1.2402659302578065 4.886357552879994
1660 5.510357839315112 2.792920002017735 3.464809979221859
3010 -5.271626635386654 -0.6770512011169764 -2.5012933291437047
1010 -3.106762732351717 -1.2823277675425768 -1.5344720581488531
630 1.9791161278841496 -3.059601676418963 1.4562940150954349
1255 -0.1915556509821305 -3.8235307355496673 -0.9628344947485737
2130 1.5133118741502127 2.382343137233146 -3.9925395304070475
30 -3.7254231377969593 -1.7809854466119723 -0.5316178489979643
280 -4.176226012975468 4.144287055785636 6.286416606609821
285 -1.9441307119403053 -5.392613656634962 6.523539330806343
410 1.8220240769446396 4.396452687193928 -2.443196402648683
655 -3.2664228324718216 -2.0357704053798917 -4.819357434151833
880 4.4310930042706795 -0.5439289483719115 1.9798176607617886
910 1.538462762604525 -1.954103421504348 1.4107267590260026
1005 0.8536195838016433 -0.3231206492740626 0.25309950672517545
1130 -0.3899183156360295 4.0663058804850865 -0.1424475495864776
1135 -5.618563757549454 -2.905216218757499 -0.0997467779964231
1280 1.4593693432846204 0.5269606280655295 -0.6977230435647579
1530 1.1086888752810886 -3.135786513066273 0.365695012633201
1655 -2.9953318351024554 -1.966239493517762 8.421025815416545
1910 -9.042231782494461 4.11154553031832 3.8913520276217075
2035 -3.3654213971286673 -3.3449875684934027 -1.9237896431633599
2155 5.178837225141386 -4.880893217705246 0.26249426473316834
2160 -4.378042459781196 4.3471378947361226 -0.07841313436372165
2280 -0.7434199959057423 3.62040778318025 -0.06388959192856142
2380 -3.897358370719253 2.3870019950858223 2.6629424046779864
2410 -0.7820714734024118 -0.22130245579387386 -2.3577208482486562
2630 0.7205076177408414 -6.708596405796926 0.30516965580428546
2655 2.1681025341582987 6.793069784075706 -0.7016671633979302
2755 6.455947545864444 2.028046540242316 1.610907676541098
2785 -3.7298426666892293 4.898012523919489 4.395000588793894
2885 2.6704361850995952 1.2243903082753196 1.9300642968091115
2910 -1.5562923706942564 -7.399003821094239 -2.3083334999240632
3005 -3.6490396243507783 -3.495323759195426 -1.1141670024776336
3035 0.6537572668589101 1.8958373173843999 -0.9941395666038045
3255 -10.31284867891113 -4.721809852058758 4.655583020253222
3260 3.239002032840745 4.899795441692783 -0.7183692700607146
1685 0.3794389796098746 -0.5743214273795522 -2.8811013386590916
2780 -1.3809741530693058 -0.5658050928720909 7.0809428732026545
2275 6.270629556737701 -1.7512942401643559 -1.7854796101243853
160 3.1258771472853577 -0.20949021442164747 2.1432084238047584
1380 -1.4649275251868827 -0.35088207023724616 0.026975676429732663
190 8.66073999806503 -2.1150913804633427 -3.6501776239494537
310 6.203267168282649 -1.7421184701543615 8.111068682030268
1160 -3.4668807814630114 -0.5665364803652666 -1.8165622361107008
3285 5.349636162273078 -0.6113008670866574 -4.778872649693636
555 2.128497063711885 0.4114921552032385 0.04909267625240456
2300 -0.08522963289843573 -0.6542329742362885 2.4629716634917767
2555 -4.241361547260266 -0.07167097480884389 0.4007013485620547
2405 -2.166283329085058 3.600865194002145 3.8598005989130124
55 0.1728271897331293 4.652510779505033 -4.504623474230384
305 -10.007602516467307 -9.611863022052482 5.515035808257128
680 -3.3927426774593807 -4.05517502737587 -0.1861683330201562
905 -2.2822561132699724 -0.6570428701141596 3.6749421353952965
930 1.3019194777696261 0.6585936601191347 2.3105037644503894
1030 1.8906492168219355 2.1771183887613694 1.184469779506652
1155 1.550218329678748 2.524883831840742 -3.869467876938292
1555 0.9497943698948806 -4.391496557087104 -0.4502058098419729
1680 -1.5127422608640495 -0.486465145560637 6.792624431246731
2060 7.105079362667807 -2.4987440982315916 -0.9042741877662677
2180 -1.0036744440094696 -1.2596765932123226 2.3591750364575064
2185 -1.978879047706703 8.728714538530214 1.8477451338298156
3030 3.833983744075078 -2.849641214425615 0.6533682163667188
3280 2.0432094493043147 5.24237728544801 -0.6906373071128666
2435 1.759714409130304 -8.829450901282634 -2.3145559929646615
2325 -2.884146178919664 0.31830922973150894 -0.5643636513444802
2805 -0.551917435848538 -2.5971658613926936 -2.140432441818842
1405 -2.373317164716817 -0.6029034244203637 0.7296967331373161
2810 -0.7177291056826869 4.780486195776988 2.985948436858503
3406 0.8085918840358053 -5.861320244967318 7.791831558416959
1930 -0.5105731330062283 -0.0578994007739131 -1.5510506885710635
2055 2.2374257485519697 -3.39503341098717 3.8686664134355584
935 -1.0994224484869053 -0.05247019895223613 1.6710912640261022
1265 0.06381995061495031 2.1278795453376453 -0.7298486699933047
15 -0.06335523170974824 -5.0664912644904625 -7.066639056758427
3365 -7.756771780926047 2.2851035525871657 0.5763570900920719
2265 3.229653153949379 -0.42020019287408855 -6.080956907143135
895 4.400327660852375 3.7928746995943134 1.40695518626168
515 3.1563740988119906 -0.8398338879511426 -1.1233457750096858
10 9.860336040163489 -8.766699164826205 -8.502342636479469
1260 1.8821221791467833 1.0043913826007658 -0.9759893866143875
2170 0.808807528111764 -6.880555653929496 -3.4083426287413374
2515 -1.2420795551023387 -6.355804318660857 6.639372035903133
670 4.21511829617079 -0.26840235024783476 -0.5279381144471312
1890 3.052241176182706 1.417061034255953 -1.5243685107794571
290 -6.274784706811807 5.990117956426849 7.503226703826163
390 4.076539211560039 6.652514519941876 6.220120184807303
640 0.5779458286115635 -1.3368946821324248 1.9631090225865164
760 -1.187345438893059 0.8433046929544153 -2.8430422755644167
765 1.4219864241719455 0.4385568883985766 3.0493410098534723
890 -0.8536220768646258 0.5857448039421147 0.7229627231787599
920 4.082233597138207 -2.0276612983143423 0.28868560466973536
1140 0.3875234579542558 -0.4903677943204806 3.074163942689439
1290 -2.9330240802071077 -0.1962957827857736 0.005995737617332672
170 9.007592377256096 -1.2250466674128966 1.6834950626269496
1510 -3.733671900710878 1.099068081517203 -1.9129916628892027
1540 -5.583175457724815 -5.414689343712776 6.192563586380247
1665 -2.4428520314207995 -1.7343940044124537 5.187326509764301
1920 0.2844068659182703 0.6736690025407693 5.884695031301789
2045 4.420028769602469 -0.5310667245875295 4.241274577556669
2140 4.6018277107514765 -6.604858989268094 -1.8566046905244609
2260 -2.732943032626235 2.2527720499552473 -1.0300795595580252
2290 0.28400732493455316 -4.376040046171834 0.5985933145910707
2390 3.5567834635064366 1.6987196240468436 -2.2037909122988424
2635 0.21118508471958697 1.5377441614366183 0.7376159470113491
2640 1.3809963044358209 -1.7163613382175085 0.3529921777333841
2895 -2.2105676909347767 -8.076493829563104 3.2173119187965575
3015 -1.191469951576164 -1.1912459528275072 -2.7008679127555038
2795 2.610673379760836 3.0918515800563253 2.0087996259732566
1635 0.5619959976069431 -2.721580014856402 -1.7792416472293853
1145 0.8815401482271304 -5.450476920046553 -0.9049680913661148
2735 6.492667699100366 0.21286754861710488 5.751160519046671
265 -2.418335545761412 -0.14012977434892082 7.128627992332401
295 -0.3389376185103396 8.168995305210098 -5.369351931998194
1535 -0.38700538358769926 -4.171271374680595 4.94403764226309
3490 5.138056611924564 -3.0028731611276935 10.818260339778226
2040 -0.4543190817556875 1.5565974546897907 2.5018018035976084
395 5.55677955023654 1.7031462120666947 5.1771577564641795
3065 -0.3458895494982057 -3.675264738775761 -5.464328963868256
1035 -4.415030639128498 0.5481350540949829 1.4345833812751911
2561 4.167088380002463 -3.277130196114996 -1.2056072065518237
40 -4.510642652520366 -5.012309901598783 4.076595315585326
540 1.3999472739032495 2.3628051578669704 -0.8177986686752362
1915 5.902999155802779 -6.496111656854457 2.1412059851038356
3290 -4.129318533237303 5.274433942138757 4.636448494310343
3265 -0.7214490679219836 9.896302728312797 -1.5435634788902242
35 0.4120216361211796 -3.8262143199688796 -3.6171136371304087
315 -0.8140624583351128 -4.1519946916994055 2.489716052795107
535 -2.0036970294897793 -0.4971012270518328 -2.2207768785679525
785 0.9108962843648235 1.1282700396792984 -1.3723411793417604
790 -2.2113704553680007 -1.2560480094310613 -3.033090069234859
915 3.5140552736638813 1.224540808505798 2.2106701523274843
945 -3.1116041129238745 -2.3622122820185862 -3.3201635325732854
1040 -1.1998416591777439 -1.3863559484750074 1.154735735771518
1165 0.8784153722324606 0.4787380257496598 0.15580916604186448
1170 -1.8214817473662095 -0.6040537706715943 2.0815618027473826
1285 0.15650261423550427 1.5471378993917686 0.5175336733671391
1565 6.875826460164289 5.376590655250353 1.5000805329710805
1690 2.8324681923115245 4.6961469256378825 -6.228596183543171
1945 -4.892368298377792 0.20702611593886994 4.477587131818877
2065 -5.757514383940454 -7.247073250196168 -3.40189777471367
2070 3.0962618398433044 0.20662251099155365 -0.21899993695032882
2165 4.581991947220331 0.5357359277919539 -1.1992938752210176
2190 1.762186616402045 -4.9122472321357655 2.5068429331750752
2285 -2.417482443851185 -0.045845705464448334 1.1957107301174892
2415 0.6958563971213153 -0.2437419191243637 -5.614248287165825
2660 2.9527089827208415 -2.300206762045958 -3.496278216293807
2665 -5.9747875992977635 -4.52510052375291 0.5172273808474872
2790 -0.5640731671595367 -2.8895454229888866 7.249454610783244
2915 0.6574122271372246 1.4804350869457423 2.179858776412143
3040 -8.7717034546296 -0.18982470502626453 -0.05434869587551084
1560 3.519344854847219 -1.5031653407635543 -4.116511165565078
165 -2.127484154156943 -6.917023700417678 -1.6846708405187696
1415 -0.28482940920311123 0.20548328854464873 1.9877643649274415
195 8.129172364761134 9.525823977593182 5.674336793860123
320 3.1982646984227645 -2.9572938933225728 10.642127432391131
420 2.4915193191765894 -0.5465752107835176 -6.288406526007961
2310 7.543095077253228 0.1929091014087314 0.7599337948825641
60 -13.807538228494005 0.03331533885132211 3.907494062725412
940 -0.20329102250572964 0.951728879373579 -2.3842888004959697
1310 -1.70796088380717 -1.0175661644662237 -1.7312617539995487
2940 7.941578709381499 6.793564317593729 2.308943188618001
1190 -3.9306475209323946 -2.227190106656255 -1.7916747177108105
1550 -6.40822660245282 4.480080367606887 -0.025903510912532072
1905 -2.5140155358604823 -4.692784861339276 2.0397790906300597
2030 -6.193167079397353 7.774472875100748 4.02322712209885
1880 0.511931692311448 -2.7963735623506025 -4.2245102186968735
1650 -3.1734546286188654 0.6225968352081533 -1.238512877692727
300 -4.261906883285553 0.9155634201431854 2.830621512711092
3025 5.838878209275224 5.817998705978581 6.569249833420562
2775 5.057754479857793 6.037127652910344 0.5495867481006725
2650 1.3283245624945086 -4.404240862753628 -4.075532041975418
2400 0.24288193176063755 6.0001207353700226 3.6918746901394237
20 -6.543116484369165 -2.645829790042701 -0.33949248657322467
25 -6.000401642706475 10.355763355957285 -1.5755203510844602
400 -5.236063676999759 -1.332297193684064 8.793038598458162
520 0.5252178021844823 -0.7971954897689006 3.2954921127166825
645 -1.4100986637291864 0.33800544019695666 -0.7124975311712899
650 -1.6859791987431112 -1.3320663654465656 -1.0035129261188103
770 -0.18562402133950828 0.24049321931772938 6.181233510682119
775 -1.38060801070919 -0.5711484847178108 -2.6273638982559344
900 3.90717018969594 -2.006844235957434 1.0800029779661866
1025 1.4608777025482529 0.7663343768315697 1.552481025643815
1150 1.0021998086509027 -1.7096852745983862 -1.1833497283145886
1270 2.6951542443176626 1.7536298964421666 -0.4073499389721248
1275 0.21132048772309614 1.0036545647374904 1.0710016469963666
1520 -3.0736186569666932 -4.420820885617088 -4.0537825813318955
2270 -3.455945757687811 -8.469879828482478 2.0010189917777885
2145 -1.1153440669154124 5.724376798816717 -0.6909942067702366
2150 -0.3178894532088717 6.622200666662052 -1.4999540847114672
3370 -3.4523031163887294 3.7787364758500255 6.623934318770898
1120 1.4478472918575152 -2.705978676920757 -1.1870792477387717
1400 1.0921605661609919 -3.113534304364595 -0.776238867373316
130 4.653675391700262 -3.5310073991901954 -0.1492692793530905
1525 -1.884755356149692 -0.8095326282417221 2.841865920055243
2005 -5.006316811082839 -2.508464854281551 -0.7457541453576837
1575 -4.083931484531559 -3.3898974959371904 3.543841921026846
1425 -1.237189256948994 -2.03369355186316 -2.140010879658768
155 9.277680231231942 -4.466201483064547 4.1657984139745725
2670 -2.0015773453784464 -2.437492515718821 -0.37361631775506476
2425 -3.8829502659731396 -6.57395392506923 2.144333302830038
2420 -0.935265645228113 -4.9500393453414775 -4.2292596894358825
2295 1.6398550763359838 -5.052854787647411 -2.5348308292633743
2175 -2.1054829587099264 -1.5024082695230103 1.209911047955693
2050 -4.193565448549737 -2.752294406278129 -0.07504858092205469
1925 -7.5794730440845015 -0.7622762473197385 3.4133280667835413
1700 -4.016962436608875 -3.4638025546832276 -8.903016343035612
1675 -0.6306823862087427 1.8701370120090313 -1.4607355137606077
1670 -2.002235899000367 -7.888624597014999 1.111334228095391
1545 -1.5382366464452502 -5.142414645688712 6.682229194897843
2675 -3.2400596334972174 -5.940100613711406 -9.016430383773535
1300 1.1428434393304894 1.2747902571533778 1.7018241529562408
1295 0.6245644881409163 -0.8305766409008072 0.39007282721627523
1175 -0.5876647318314833 -2.3290707717934214 -1.7881901710583208
1050 0.11438413951099208 -2.4311148710572557 -2.7336911561628026
1020 2.0902376800362257 -4.146615898273217 1.4801536923546283
925 1.986484196639377 -0.11380265552708461 -0.9978916109323783
800 -2.903345673898446 1.2328091883039412 -1.3802212295147545
795 3.340762454321246 -0.9062119329487363 -1.4972389077850354
675 -1.8520861531086046 -0.20189567407326003 -1.9615807249527675
545 -1.716270069055122 1.660855052179743 -3.740190927236197
425 1.8601930891370966 1.625119066780198 -1.0525710946965992
2770 -2.0913740496227926 -2.2139114546843017 -2.091342678859141
75 -10.084161717138278 -2.515521579638232 8.81698554467321
50 3.04805237970012 -2.180122976405938 -4.765921627820924
1570 3.60800919832508 0.1665216998051979 -2.1004895253508757
1045 -0.9474922454298758 -1.7125861359243082 -0.12860235632847325
45 -6.702483828779402 -4.047846046410916 0.4827127520451481
2075 -10.882565761435535 6.189639448056595 1.1372766713180835
1950 -7.243139014490273 1.8883704997099906 3.2224003146905744
325 -1.0432714093157316 10.348385539099608 6.340217533022397
3020 -4.640082556817453 2.7757983995083197 -1.5502970546907577
3270 -2.5846793733987514 -3.1386608194044348 -1.6113627010122484
3050 -3.6463906949728413 -7.427306804300686 -0.3586205450100427
2800 -1.1521846143307193 -1.6526627592552174 -0.6761037871696677
2645 -8.141773553562498 5.337281081615428 3.55106056449518
3045 -0.6152651754209552 8.429468906092852 -1.4601283188008147
2395 -3.21960606255159 4.008772796717097 -0.3685399889953895
180 2.9081827422844966 -7.547518243403659 5.28035102114676
2825 -3.3803499663243355 1.6371691030532787 2.02827827068115
1695 6.983063260936494 -0.17115966772325897 1.5616157260556043
695 0.5671953360785223 -0.292380400949068 2.5787228599725998
3295 -7.459272669992163 -1.3709659241551442 -3.07084823512792
570 1.0311227915554715 -1.0983955538190529 -2.305263150763029
2195 5.163438685985771 0.5872406727218127 -2.0824649166840814
950 4.04742924019319 1.1239414795338158 0.9016148311139845
1450 -1.0869479388850136 -0.506751410118634 -1.8433211035028314
70 -3.767902758155709 2.6746213104655 4.084663437977577
2305 -1.521426178148268 -5.303688109213409 1.5865410783252505
435 -6.410083892531359 7.499020938184869 -8.178552062716756
331 -5.874909779816051 -0.9975653786087995 -2.5069865841722008
706 2.855781293619276 1.5501584941085418 1.5013060115054389
801 -2.4462254402843655 -1.4046096140750703 0.6529250934053396
1706 0.143298046099992 -2.838259244080295 4.447200862092196
3056 2.870309762759411 3.5501369609621456 0.783755398998525
3181 -4.617107392849216 2.0122445071111827 -3.9253494013630688
3431 -0.36567833889095785 -0.8634238894800644 0.6007689263886309
2935 -1.9346635591674914 8.004917182032527 3.365008756619708
1301 1.1608036904459516 -0.15410919864720754 0.6605878523146884
3051 -6.939804408843586 0.9950460943893309 5.543092077454588
2426 -1.77838621365376 1.4811825495492266 -10.44647505517597
1051 0.08882231893746965 -1.177445153387538 1.50800566539559
3176 3.4964777588627256 -0.07538660532079447 -0.7144852269450861
210 -5.05962549993689 3.0841335292291974 7.984843352981835
1956 -8.441825522305352 2.9842081358396744 -0.24529135813389338
2206 -2.158080936833897 -7.4971749648515855 3.2769703529003706
326 3.638479654163645 4.594710128912669 4.894708885541848
356 -5.433498245265823 7.695820746271951 -5.0694577057902155
426 7.975382906073698 5.460070828114842 5.565434279237338
456 -2.637104995228215 6.1421078957698985 -2.409415467990186
576 -2.669254049338441 -1.7097459689310093 -3.726913116926942
701 -2.7634309442318217 -2.239541503292202 0.7652453437569969
731 0.06852325019408263 -0.7047834965430638 -0.8609456503189644
826 2.6321282793674587 0.527716549570404 3.0376852235413145
951 -5.180730655475103 -1.5397650925994721 -1.8080471816823231
1081 -0.09950849510597057 -1.653722616149879 1.7698275902958611
1176 -1.782998729319181 0.014840305924737677 -1.110762470681891
1206 -0.24603887342921263 -2.505498958503805 2.5600785521663396
1326 2.066559146602741 0.7717349647410334 2.5775898458431925
1576 2.443695923239317 -0.04444866317854729 1.3972816620928146
1701 -3.676767946140012 0.1569742166153891 2.0064663620844367
1731 -7.247904462685244 -3.0972343568504646 -9.480852428555018
1826 3.497449401708396 0.1925825976139396 -0.8791123004863113
1981 -0.6947441391916177 2.165112748287141 1.1267724650224915
2106 -1.0202538398506973 -9.445503074594786 -3.0139829127918176
2201 4.313921415884567 0.13931768164103117 -3.3037099154909164
2231 -2.8437717874122566 -5.397390402421083 3.8629868225916413
2326 4.118583337924161 -2.320238573403749 2.241487066531578
2451 4.807802096924038 0.6878805102356038 9.080845579861869
2456 2.1475863849667545 1.2026342445858846 -0.2745107572946028
2481 -0.41984979016513485 -0.8338636998070273 1.1997400051759726
2576 0.14048383531818065 -5.823163389104833 7.190499180434294
2581 -3.249248542058775 -1.4809938886266076 0.6667995012403057
2701 0.5816779266276534 4.2077628922612895 -3.122941541904169
3076 -5.032461970070876 2.673849014192684 -2.915260489577516
3081 11.616129037144633 -2.8736003556421745 1.3965480089592321
3201 5.04045315284399 1.5516055228662706 -1.5427973932746575
3206 -5.006387561661329 -0.07894431555999772 4.795272598736331
1601 0.9708135528412895 4.410528609029878 1.1229962997227771
2606 -0.6539214982541725 1.313189541394464 7.792990891888568
3310 -6.514366744444903 -3.4131377855439915 7.296233392308579
2346 -0.6357427663973303 -1.2788418489707312 2.9117790307548894
76 -8.868283054440596 -5.332319356040785 -15.69537516846795
1080 -1.2481821640560449 -1.30649911593843 -5.699533321241712
3331 5.660291791405752 -0.9576154842216138 6.214351270360329
1460 0.08049627692394158 0.578268014171032 1.2306158268186074
1455 -1.7851990458052325 -0.45065423772278174 1.4749075399183431
956 0.14411407223141565 -0.20634229406822502 1.4653173155407158
451 4.780945330581221 -2.4980440916334 -7.440289292334146
351 -5.911526678805778 9.155509668424616 -1.2327936049337538
1201 1.9362142562469082 2.370362089965099 3.5891530798713336
106 3.452759925436525 -7.114723238225476 -3.069164276959566
3426 -2.160777216127822 0.5987472416774628 -1.493142616285746
476 1.5776498347993437 -4.953321345645897 -5.78203908846004
481 -0.5695152061190489 -0.16643072830135033 -2.8190080411122804
601 -1.2975009311162664 4.067031109410347 1.5931203045722058
726 1.463451723626722 -5.421059338437322 -2.828197098657138
851 1.9493443141251714 -0.7677763627929441 -0.33948567390177875
976 -4.793287703274721 0.3982749177834446 -0.708934042664887
1101 1.5860138866325233 2.03822189571676 3.280554677031281
1106 -2.7409949385490076 -0.6478836231836503 5.154860486737377
1226 -1.9617305516806443 1.2090058635668421 -0.6743792320919042
