LAMMPS data file via write_data, version 29 Aug 2024, timestep = 134003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

5 -0.9570905676891157 1.5672183202177044 -1.2965687842428013
885 -1.1055218957635753 0.800109154913086 2.378526710394323
2135 -5.011563716859001 7.791830197845298 5.269494938873942
2255 -1.2073595855033477 5.212271585595048 -9.631163578254277
2385 2.851526314806908 -5.384221771970927 4.434220822777944
2760 -0.25549138744799127 -2.297879967563516 2.9298904465130344
385 -6.136863551494618 10.593914776181437 1.5758241639331856
1885 -6.289103704849277 -6.772516209824152 -2.236393648891451
135 2.0842625521897746 -1.683965532873332 13.23607379481295
2010 -5.681149859820235 2.1188219960253263 -4.628144892375015
1505 1.4168446990063603 7.761830459273931 -0.34692385833694966
3010 -4.578352485227336 -1.5556336500685422 0.0452648460120312
1660 0.10064817327126115 -1.6397246943405472 6.366318863465963
1010 2.616372136976795 3.4728607245171284 3.351849768960587
630 -0.14067128803508785 -1.340442015088665 -1.7477651407459227
1255 0.5342821596744513 -2.0746938665444103 0.6900214305267824
2130 1.9830752742712672 0.969026286061391 -1.534328073926483
30 5.332556314210065 -4.267431883718551 1.7108412414760867
280 -2.0349639519523373 -8.908984204445753 -10.658040669111802
285 -16.34478669276295 3.9039941993842415 -4.587327383446545
410 1.0454625294824667 0.4302551477568417 4.405903446117449
655 -2.366319098147223 -1.6646467702711136 0.2599032437096841
880 2.0347495900732233 1.4314176293566137 -2.42304889532385
910 -0.28818823875176935 2.3719435699914793 -0.9241035677619609
1005 -1.9575522706755613 1.4864077064447583 -1.635362173577685
1130 -2.281725357517629 -0.9522557223811329 1.1098275500482726
1135 0.7176768605117476 -1.427906307426757 1.1529016091740512
1280 1.236936942252667 -0.5743546126557855 -2.717099440096987
1530 -2.707713392135647 2.9776356196445 0.15077415087561
1655 -3.0808267856516403 0.993404542403304 0.1904322308047956
1910 -0.10762261394402599 -3.032791676090891 -7.427734369102778
2035 3.8260906271368476 2.5916846574051267 -5.957081242144763
2155 -6.14796941332882 3.4288844677228294 2.262964246036871
2160 1.495075587423301 3.2293166398449875 -2.8305800069101448
2280 -10.01701561888504 1.6615484709990183 -2.2330719978783677
2380 -2.879544357635028 0.3837836914849825 -6.46962641095921
2410 -0.2887848528925856 -0.4863937020409106 -2.027739014194658
2630 -2.8316897730182107 2.2557000014375204 1.6134951782409634
2655 1.2830848200253873 -6.475497895797346 1.3005705824636862
2755 -0.6383174278347988 -0.05969255871880593 -4.449485315657823
2785 0.5428399016879027 -2.8617015637864758 9.311276301978328
2885 2.8729333230063223 0.6065398165946255 -0.8481795821998235
2910 -0.5323121693423152 -1.700981203469913 0.8530853713135703
3005 8.224091204663797 -3.059347361008522 -3.641212111924027
3035 -2.178580790412241 1.093714294554997 -1.7591817997662635
3255 -3.140813390358579 -2.628458497022553 7.36659523275247
3260 -9.175352485690855 0.22881199904077268 3.5338152630370816
1685 -7.496936547748549 -3.9491743835609805 -10.194350988870449
2780 -8.388232906625907 0.05945762425839756 1.8124749463573595
2275 2.7308558121766815 -3.8289072848438117 2.0586007455682087
160 1.314064274254352 -3.6229050286380766 6.2433340391012555
1380 -2.172641010649561 0.9911168678011246 1.6320022605274682
190 -6.786877984663155 -8.724450641091329 -10.961254665426624
310 -9.390238996595254 -1.4913125188915641 4.8799028126517054
3285 -4.6159518667435915 -0.7465620368602784 -4.7676859285459265
1160 2.4787991964065297 -1.771020551312397 -1.3339463488368755
555 1.4476075316150225 1.0045543172995408 0.6867089516955965
2300 -0.832525095743259 -4.650789486188542 -3.2488472775013
2555 -0.4550682992639207 1.9890210708221874 -5.394769539171505
2405 10.383575458265835 -0.15224336629561214 -4.228986547435384
55 6.789439030371234 -0.022942015884508882 -2.5403766500538185
305 -0.5905590796414123 3.7045930195015653 -10.035968869938579
680 -0.8080703498256824 -0.04698331115163581 1.1288139026012185
905 2.5006299874622653 -0.8716532619083766 2.5643116846444345
930 1.9523278091258964 0.48946723317669577 0.6630991438629319
1030 1.0728395139418376 -0.49302397195502723 -3.81522349956335
1155 3.156611340829795 0.9905717877850331 2.0276211372142154
1555 -0.24269739727861053 -2.9911190287956626 -4.153814124565261
1680 4.655777630636231 0.9198434537699377 -1.5242486394800796
2060 3.2114549282181635 -5.348067043493389 3.766444259771674
2180 5.717286919365078 -4.371198771749836 1.6177993257867014
2185 4.955403240479773 4.615855166914509 4.848594396633369
3030 -2.5048394235256777 -5.463210542955372 -1.7925629554865525
3280 4.133877765533566 -0.44193628152561715 -3.6701278599697935
2435 4.76582147944184 -1.8186737222327194 0.9496801652964666
2325 3.2829430166918248 3.5026596363480182 0.07053037968478378
2805 4.235801149494204 -4.535108780587015 -0.9042708692655163
1405 -1.4446179164913926 2.1557937034262573 -1.8516970711122493
2810 -1.9059725767460152 1.497518019130158 -0.8575156605512074
3406 1.2870359630251753 -0.1649183942964674 -2.560004419920184
435 -0.9107727229813317 1.0689374976711128 4.131318882093536
935 -2.764044666571237 -0.374300664710048 -1.8429783907195552
2305 -1.010637583400493 4.951665745131213 0.48280956285220306
1265 0.16621719332531323 1.5246370668050022 2.3556146155694124
15 6.755730383378242 -7.007042001209953 2.140613337947346
3365 -2.3573334248901774 2.9088947822901514 6.159204981413916
895 -1.640841029736882 2.5696596083641614 -0.05442980070237771
2265 -0.5255038647678043 -2.412906747159571 1.268972921621399
515 0.9149311532084895 -1.1203770716963017 -1.4655083358997516
10 -3.7124497617781524 -2.535277040159718 4.046909670742806
1260 -0.04177973936978371 -0.24500128408674907 0.32886351030907784
2170 -9.364415778861344 8.96056030981154 -1.3199917058421424
2515 -1.947172011796814 -1.2991128456957304 5.200618110587488
670 -4.164379820523886 -0.4959603684161007 -3.8861724404469684
1890 -6.936537870068259 -1.9890733764423998 -5.786336979350587
290 -1.892231075788427 2.20709944534028 -8.454876121545555
390 -4.735576557521491 -10.450092373071486 -7.642124302558122
640 0.005514067860681419 -2.8039220119861645 -2.183425334805494
760 -3.393097916948001 0.06998122238869603 -2.377542886237957
765 -0.22111873545982746 -3.574286236044482 3.0789410097849417
890 1.8589224357412355 2.328619209894571 -1.0647177624944373
920 -0.9541790623441113 2.505069974729394 2.8825164976530693
1140 -1.104308878123414 0.30817360898621665 -3.8262510259364513
1290 2.5198639351661285 0.858269354307557 0.1142805243022715
170 -3.441113482124734 4.456762106453115 -4.701214608353885
1510 3.799572731451124 -0.5209732822271318 -4.786379316160801
1540 0.6080589781743756 1.277328028271443 2.2773588574263544
1665 -2.2630057066861067 0.6856061374973001 -6.478554227167564
1920 1.053280600741217 5.805246631446147 -3.6253090770645224
2045 -2.7730510706605673 2.132378631014879 -1.239548607207367
2140 -4.034123362567738 -2.728572533409917 0.20665395775121698
2260 -2.8148930920414093 -1.5742132446058064 -7.541491637785677
2290 3.941101495807419 6.486649522687835 2.189105955571633
2390 0.8126475363818548 8.168552336490743 2.7396553024924706
2635 -2.754218687995074 6.996458449008442 3.951505627180119
2640 1.181543140806749 -2.157813751265553 3.7753592823170337
2895 1.9321891709824974 -1.011570994624228 6.313753344505206
3015 1.0241371084019615 -1.0424380626071204 4.417182245200246
2795 -1.926309264185069 -4.856218321279321 5.948827059660556
1635 -7.702840356148952 0.4451210511483928 -3.2545232649112887
2735 -4.851939869571654 -2.072398709532702 4.708434523821532
1535 3.1409547170537895 0.37332016750500135 -10.580834761091051
265 6.507582862371936 -1.9280061524153767 -3.6271000055200084
2040 2.244808261614758 1.613430128799683 -4.231479966902208
1145 -1.2198884307733535 0.009944676198165218 1.86958396503345
395 0.8479554920287737 -14.258961852356865 1.9911628180351235
295 0.061305613938992316 -3.324759966054292 1.7821411705571608
3490 -7.483721776589861 3.820955757058043 -0.26130697799869934
3065 -1.1480880637918491 7.993350295578839 -6.837558753447314
1035 -2.2561159057843687 1.9728713594466134 2.5591125433640167
2561 -4.007317952160234 0.4512246014542868 6.841455053164792
40 12.344432151284096 2.4566983515824323 10.361656844838159
540 0.7164920739066515 0.5212746458320735 -0.4334165131316514
1915 2.794150014694095 2.092367864328705 4.129468288109241
3290 1.8207768327863014 8.804734386140392 -0.5597209940996397
3265 -0.4912951577969581 0.7797712348548087 2.578595075222514
35 0.947780292485852 -6.254295483348847 3.442577805117436
315 4.30993447035856 0.4848783266890335 2.702446805036515
535 1.9909166486946122 -5.56619521721831 1.3314541240352324
785 0.24433400072230846 4.071289090621405 0.8216114465770649
790 3.329157359120541 1.5612034181305636 0.8542044369220495
915 5.774296974864093 -1.0923419933937657 0.23355202151280374
945 -1.7424997263824502 1.0181451429786714 -1.164559979887103
1040 -5.046298383707315 -2.4863612187077226 0.780616110313086
1165 -0.9194140344454901 0.7497928501614113 0.09530969242081128
1170 -0.9561607506343202 -3.477505851978031 1.185960011652539
1285 -0.3741088027444247 -0.5698883479258452 -2.4427231679123027
1565 3.8701969730934036 7.06746561849821 2.5114970367855642
1690 -5.508262687417936 -5.471493443007643 0.7231204266711204
1945 -0.8885208142058698 -1.0340222863048187 -6.1373528214443365
2065 -5.122638374498245 -2.7445437457093242 -0.33584530069705093
2070 1.1834128484583373 -7.837281682460741 2.5694474338607574
2165 -1.4351601123723887 -4.107441711619861 0.986957099197473
2190 1.5566497261984864 1.6146424300589168 2.1974941337568112
2285 -4.443157200105368 -1.2450734489630957 -2.5015110140368524
2415 3.970004402114264 -1.468953280631717 0.667561175315268
2660 0.6030448526711456 5.8384920087156 1.9442106634636638
2665 8.489898830789944 1.3818375235594986 -1.1453372289241306
2790 0.5415077840104562 -3.6899519385189663 -1.2879007744952227
2915 -3.1567990623623174 -3.6529915556083625 -0.6452302022810044
3040 3.404373831186495 4.666830708064673 6.009352552321383
1560 -1.0885248467358593 -3.9568466028109364 3.6856459414166833
165 6.3401272672416695 -2.823271453990689 5.132026940498575
1415 -0.16660426461045008 -1.7621240882119997 -0.7820364757467295
195 -6.427368885223787 10.979422118021189 -1.265261446253036
320 -1.8599959169859968 -10.27609685784227 3.261156785407551
420 -6.483587983729789 8.118886590123978 -9.6318684946006
2310 3.243995289090139 0.024673470065173116 5.285914587640899
60 -4.444049941543829 1.3094020187364512 -0.6145079342201923
940 -1.2975299108919232 0.3083134565457615 -3.8625959682362554
1310 0.7142422202754987 -0.32828549509661886 1.0685438120479804
2940 0.13410782411545638 0.05587402543798897 3.683425099529381
1190 1.3782483726758121 2.9171715895363106 0.9692231119868094
2030 -0.09492504488505608 5.19665341064339 5.107586502328721
1550 -1.7434832165438379 -4.490077200278571 0.06095252417886051
1880 0.9185660009333667 -8.528150175774833 5.357049736046245
1905 -1.2849275443218215 1.7140547142222538 -4.667208246703925
1650 3.6627622381499902 0.6007050485846491 -0.6792672156500196
300 -6.028948554430154 -3.760615004671435 -1.6685671543811325
3025 1.052582534409694 -4.64932744820967 2.9854437977506554
2775 2.3363496650605255 2.934410478454263 6.559658634427307
2650 7.24970606745801 5.9867979630869 -6.4252287544515125
2400 -1.22879443030972 -6.677185172438828 -0.8639256641106782
20 8.398120818042225 -7.414822422185457 -2.8972971567484613
25 6.015482951255808 -0.6177142229620256 -2.1583161140689437
400 -3.3430711754570708 1.9578437425963031 0.09549116882805327
520 -1.4200349621080366 -2.6101715925177826 1.357002638534061
645 3.4794090863857052 0.631516992447717 0.28303067374258395
650 1.8702554613355595 4.9028022798134385 3.8497543847023503
770 -1.8167271358493036 1.429055898463409 1.4639932108957252
775 0.6379679734445307 1.30707544807592 0.4293527813490547
900 -0.8492646889394175 -1.2944064738294585 3.7644396747254136
1025 1.4818903095321536 -0.5334064712801713 1.0215824749261684
1150 0.6769559928393981 -1.7307233808352531 0.4277453972397893
1270 -0.9595544545270316 -0.7920938311424184 -1.3584077737521176
1275 3.7992276690411364 -0.43666089907576655 -0.348320745446467
1520 1.3705333411518776 -0.47513802003519473 -0.7570335119248149
2270 -2.9608413771429114 -4.949821814029972 2.0179585378794727
2145 7.550467228012587 4.322369852261127 2.246671176879686
2150 6.442108064127181 0.0895682608245654 2.023502366453081
3370 -0.8061778201875495 -2.452480869772143 0.9654768687484997
1120 2.830645596006316 0.0659090377141841 0.10132526140422275
1400 -2.080460469105681 0.15382368173144156 2.2345772418159062
130 -4.2160099420703725 -4.069895429622165 -0.9844724923772439
1525 1.1468302744931809 2.9279695415278217 2.821537201047323
1930 -8.023850845566788 7.101595908385851 6.994806767389832
2055 -7.21092369124218 1.9177882843286425 -0.925563454529204
1575 -5.097757839841869 6.453533576600277 -3.4020829105239727
1425 -0.5463883764624591 0.9125690659731416 -0.16342097522442842
155 -10.099195310315967 6.590878171400362 4.95519531336495
2670 4.771796022222365 1.970058065676371 -1.641784972275335
2425 0.6772217847564656 -6.373868552611357 -1.0562846796345242
2420 -3.980866579396461 4.818857318799813 -3.685322704145265
2295 0.8790667956153726 4.109335960503073 1.744782423928495
2175 -3.3776996625161235 -1.2994692144752598 4.036780516303799
2050 2.8268104191136305 -3.1047645024531167 -2.981752104448147
1925 -5.585566316257937 -4.48493369434886 1.0441563407565766
1700 -3.144705286988044 -1.043112277016752 4.708660573754191
1675 2.7865266346365094 3.548349302759848 -0.23922189635280358
1670 3.5288114828201795 -5.673099804205388 2.57008759993437
1545 0.39286383033976957 -0.18243808881852316 1.4154054657944708
2675 0.7640779591190261 1.4375387474561547 -1.0132012070467304
1300 -1.1560153325894325 1.0383551048383428 1.018163430008665
1295 -1.4299094076520682 0.3903070258583747 -1.1818180720557048
1175 -1.4688455716563884 -1.7712401991684434 1.022925174904356
1050 2.196961058285127 2.618252714242281 -0.3457427877257171
1020 -2.6022768155182785 0.5438458890731416 -0.42529414036893176
925 0.5916086938079509 0.1570409201237636 -2.6026316199093924
800 -0.9824979830508886 3.9880855959413197 -0.13438211014688073
795 2.3550996098570773 0.401365127895302 4.3396071961677025
675 4.109160120685781 -2.3195906668995527 2.30273870934355
545 -3.4199858035672066 3.8036029428060303 -2.3542012263199315
425 8.020233602903536 -5.02149230599339 8.863110676943581
2770 1.9488019161237184 -2.8416671607971917 -4.89135042164887
75 2.227123758789827 -8.986776389549691 -5.69911243876767
50 -5.2863261342042005 2.467330240398591 9.223232139463333
1570 -8.620977364263013 5.00759140802367 -4.040230590398552
1045 0.04587874131736502 -3.581921907410878 -0.5375619151563289
45 -4.764298545061734 6.788742814111886 4.274922477459574
2075 -2.052385558935829 1.514947445912303 2.231557540513195
1950 1.9583599287042335 1.5641936369857317 -2.3517066347649775
325 -1.0425701316603122 -2.6915387655735827 1.063093464887196
3020 0.2507243206190358 -1.7259162065720184 1.464793968794778
3270 -0.6078956144651276 6.060720275437687 1.9258375506041836
3050 -5.105651120429239 3.2261212845393237 -3.8180870868276378
2800 2.360004750373163 -3.5273239481505905 6.029319133273221
2645 4.83613051310227 -0.4330794140577716 -8.848892961275443
3045 -6.160765819087877 2.54923886261555 -6.33118590463218
2395 4.090717331410051 -4.189430053056787 -1.171271311841589
180 2.5010094699804535 -1.5143528683310488 -5.738686527915734
2195 3.9629241843869014 1.6373383100024537 0.36112759317826837
70 7.182847045033986 -1.0572790449599705 -4.4765775430560115
2200 3.705978921018585 -6.593299354595779 -1.5909302964094272
950 2.2744179775586795 3.0004519967128966 0.10993807647230516
1450 1.6149473467672675 1.5639826529834404 1.4864805227138793
695 0.09432018068967202 -1.09008621631199 -2.8922399973804573
3295 5.294699840466376 0.2351127589872194 5.322348861447619
570 -3.0114449413183215 0.185892031890351 -0.13583283224652565
700 -2.1260624877037326 1.0826113933295791 0.3501692089138978
2320 6.011060002658192 -3.1903447021364304 -5.816434419792798
2825 0.8985569780875637 0.9376715979122983 -2.467314243319203
2004 -2.1029241577614384 -2.843284647078405 2.1814379860119497
2005 0.14627683029728136 -2.570995756458453 -1.9030284821981245
331 -0.10764840070495754 -18.95231052444584 -15.905374637707586
706 1.763031727042512 3.0917746253748515 3.851225684195887
801 -3.3872308557584083 2.945667691867531 0.516391654557671
1706 6.54630271085352 -3.313087624121434 -6.179889856386558
3056 -0.46822805356043296 0.6123123440147028 -5.734678712884846
3181 1.7882193652888074 -5.740579149382278 0.6592714192702624
3431 7.1604080273178266 0.12387465786085104 1.8764612635456208
2935 0.5534200695558036 3.667940065500305 0.7878806161068607
1301 -1.8092250059896424 -0.8797517281196512 -0.889261408538223
3051 2.5325914993398073 -2.1102005464830413 -2.45315333766411
2426 4.393609155070962 6.531563297632512 0.8492269789973653
1051 -1.8742719838112685 1.464973773906873 4.219413704076711
3176 -9.671149941783003 -1.9334137254203227 1.594707911436846
210 -6.544832650218822 7.728330829852136 0.7981937121856707
1956 3.4964686598093047 -0.36296728058708 -2.623957424973553
2206 2.482437237582364 -0.12133437066139395 -9.094917553353774
326 -3.1771581798845325 0.5107822022028674 -3.7183779269060335
356 12.625381558529114 1.6371784882281784 -9.222215639380021
426 -7.179066004323149 7.814874906247193 2.782765449221082
456 9.034391975571717 3.4431007822718898 -5.808335760431396
576 -1.7690212022505747 -1.246616121445724 -1.075008252012942
701 -0.9078789302182236 2.4125059270144265 -4.621705440151937
731 -5.757459105602812 1.484003523726001 -0.22880733991095564
826 -3.352547020027714 0.264502579945201 1.3994422988505761
951 -5.064242620916061 1.5370264645390879 1.5111847862111734
1081 -1.7119045902422152 -0.8412028661139994 -0.30311256950588805
1176 -0.8496966505020193 -2.124842540359935 0.7524849005801637
1206 2.212226256917696 -2.0623952549242386 -0.24763231978206274
1326 3.1374782788614404 -1.6021817280041584 0.6066832565172325
1576 2.7580547843308665 -6.956903263372155 6.22874286005239
1701 0.9543850403830014 1.0154607804656215 -0.794863387752131
1731 2.2905833678963945 2.2450264130451347 0.4126982414553754
1826 8.802794572992102 1.2211769178229737 -2.8017260184814985
1981 -3.4933431205829417 5.639635365179304 1.9008764306926855
2106 -1.5972891624309415 -4.151085281106694 -7.61815774388171
2201 -7.053910112323508 -2.5615006816950987 -1.096598162172125
2231 -1.0997265499966968 1.844037120626263 1.356893137893652
2326 -2.2004526154088055 2.0120361081012086 -2.410683645453904
2451 3.3112371530013966 -3.4778020212044742 5.310387942939211
2456 0.9565200150950485 0.19523674332231958 6.742438922069413
2481 -6.335792035125938 5.951520365436413 -4.179277560644489
2576 -4.923283057909226 -1.9824385442100674 1.540198318211247
2581 0.46138921049214593 -3.8684998799234145 7.084086680852855
2701 -6.59677396139279 -5.0271474074202835 2.8974839290158574
3076 5.361509397004765 2.1779518188476494 2.48683573917052
3081 -7.034055829915791 0.9306185110230742 2.560676795782195
3201 4.800091277735958 -7.105363146699199 -4.944577505364186
3206 1.4699751614156626 6.297735918546241 -2.3607974255980775
1601 0.9975586051600425 -0.46878251413717276 -2.9998249652099354
2606 1.0540947238683973 -7.2342928789189695 4.278671122226946
3310 -2.0431543707537365 -0.26710264289026114 1.2152428451643613
2346 9.026882365012842 1.119781103398544 3.554248018345374
76 0.6220347805862958 -4.350960073485902 0.6309543348893137
1080 -2.67324467389489 -0.612070492458195 3.1981663603455286
3331 1.6628741084009182 9.100382052513385 -1.9815357315930409
1460 -1.1981501567445751 -0.6941135521114972 1.2773845020766064
1455 -1.1350086899282146 0.7485680034581449 0.8943890992392808
956 -1.5228045848285505 0.11277270957089185 -1.8955359166628425
1201 -2.9482568047629805 4.581730864366572 -0.5031461767411569
451 -5.406699444030154 1.595132213527323 -3.4302018734287594
351 -1.1693662184852691 0.17640665847202636 3.7491922130739233
476 -10.571322347718313 5.243863933335561 -0.5276290095867713
481 0.6495759401744524 -2.6723498410404485 -2.615142395743252
601 -1.8772193948916525 -0.4247701251340227 -3.8083731780851813
726 0.5832978684309738 1.5893812631558695 0.6121992943006832
851 3.4158099355362017 -2.8133194685790053 -2.4506487100477
976 0.8100894340773059 5.295010729344291 -0.4547057849060538
1101 -3.2806459463865343 -0.08898738722297372 -2.143862304481133
1106 2.1793903626039555 -1.0672517226478218 -3.0601404034098394
1226 -1.089447882510875 -0.000581888527370885 0.46383699004866064
1231 -1.0778923470993733 -2.566851708561144 -1.8243388627719634
1351 0.7473511606553906 1.9222332709855243 -0.4704976045098994
1726 4.344181583897457 2.734021962438898 -1.4184785431159892
1851 -6.252150244082439 -0.653994106647447 1.1400486975054205
2226 0.5725878147726493 1.2255061863547951 -1.1931114288518565
2351 1.3584967195650572 -2.1481184608318293 1.7906360292836925
2476 2.5372777581946946 1.522212046554658 7.852708287428572
2601 -3.7672134789140843 1.9884957537178873 -0.3407565718408036
2726 0.9073858031562181 1.0218031138927142 2.01710864582936
3101 3.8244915099375874 -6.36868125175632 1.7935903181529333
3106 -6.440008490734405 0.17190470706986355 -1.120913538502625
3226 5.2892082408745145 10.24364886531272 8.50875447275699
1485 -1.3703451948026655 0.9866292015839119 0.460270060930084
2371 -5.646418113631325 -1.07911837379336 -0.14809074499448738
101 -1.580976782462231 6.468641958982093 -1.6525469094257517
2851 -2.953332872457307 2.84090003077013 3.082850922995708
256 12.94153059540914 -6.100831831911823 -8.517956299963002
1631 2.3882206935659136 -7.793580543508898 1.9071751389793583
251 0.7443888381526791 -0.6599203248274685 0.007638884609842209
631 0.5730494318506371 -3.879758897048868 -0.3598366631233924
3231 4.438906872465048 2.5908280543226865 0.6439428255296678
981 -2.5525046105322446 4.117723162368102 -1.1979872203957551
1445 1.7459487074184727 -0.4218239652913568 -0.4204932354103833
2311 -0.9140295171198952 -3.4537948883509317 4.452314637336032
1191 -2.2719526661064173 -2.4577302914687533 -1.3332356969309498
61 0.23220740773599483 5.393675397627033 1.6074030170713
2941 3.970223335179277 -6.740211444523196 4.696756597832102
441 -3.2585596471612908 1.6703747349517046 11.474400145363727
561 -2.419734026851184 1.9759512690065193 -2.17056965035007
1311 0.6312304773724722 -0.6294905996313065 0.8265766918780999
81 11.56011660990617 -0.38838223755102985 -0.3139368259717005
1331 -1.9904570181555306 -2.345140753547368 0.014906203845890288
581 2.1729409019187123 1.599464844836449 0.4887424939420449
215 -6.043253917167062 -5.547834814255345 -7.752992410368037
811 1.128809850657017 2.0062365468046712 3.195423677994992
2686 1.2424837827167303 -1.8679770670928 -0.6421673135501998
336 2.061039059003398 -6.747517900912178 -2.074117757446025
341 -1.43341901877648 -5.704466941465223 -5.014276729275888
436 -2.1056967212873294 2.983239179829114 -2.9932465022489785
466 -0.6177500848163999 14.340787366616906 -2.6009930726341386
586 -0.9299878086536739 -1.019016478751488 1.2079379313719878
711 -2.7965389788780146 -3.2650855476172143 1.1386450578277223
806 0.9089700119312654 -0.6876968589619796 -0.3297637149952668
836 -1.6614102278827325 -1.9100047820618735 2.1714951845443857
966 -0.7888734180332135 0.002706647472660251 -0.2931534772684835
1061 1.3925557640623654 -1.0337154536827935 1.7932628093983392
1336 3.309925834394459 -1.1020765494030906 -0.9214088833857751
1581 -1.900746002808663 -2.2267687612455527 -5.4327285870253155
1586 -1.1052014388399554 -1.2679324602070063 0.33813232330843035
1711 1.4433028044337601 1.7435733880160966 -3.9339468558946775
1961 -6.737509718371494 -6.727040861498263 2.6975118473967474
1966 -3.9088531175888175 6.091577662567684 1.5211985190364856
2086 -3.1200548814557156 -4.532988552856679 -2.8600002994053875
2091 3.7912298290378015 -4.2733411429984445 2.1697670501933453
2211 -1.6841592249354247 0.00507696217268976 0.2212931438940448
2331 4.327599594901924 -0.24691628312720565 2.5830263313137527
2336 5.388013187148096 0.251131037715827 -2.112755009556094
2461 -5.227067945993912 -5.131462695159384 -5.359753627292806
2586 -2.5795516562546035 -5.3480325493080345 2.651133414802903
2681 -0.43738269305056166 1.1246901153762758 0.028505176319084006
2711 1.4432387394058082 -4.3262316201240045 0.16697518194316022
3186 -3.461325844623546 -0.7872541187664664 -4.768281898651789
1211 -1.3140828242474623 0.6054374790641436 0.506096756045176
3086 1.0057219378413595 -0.1107873913712644 -2.9791266021214104
716 2.4439194454416673 3.3503523215738653 2.8278719127174226
741 -0.4240681665509385 -0.17045927164804803 1.7310802109504484
86 2.2400344176366382 4.1125459743199695 -4.510848960861382
2836 -1.5608932615694773 1.3843212481051212 8.76722745586485
3311 4.124309724551112 -2.2833119579592873 -4.455637862517626
2811 1.9998374017611384 3.4753181341074786 2.6978181806655783
220 0.6374632478087912 1.4865198399718373 -2.5295170831844076
1736 4.666217183469233 3.396780097012843 2.0237806868352646
3436 -0.43228706390201943 -7.764083939714414 -0.7581391911891011
965 1.0807616217368419 0.1638401733311833 -0.021114725353875433
2966 -1.4206785888246785 -1.243854962433266 6.215521989371085
1806 -0.13143682843175541 -2.5058792319543417 3.648150408380725
1216 -2.66275768009888 -2.327267295198345 1.0845468582967814
366 9.22299474436689 -6.863429074566978 1.814321135596266
1470 -0.63936021228576 -0.14269093690882587 1.2564624234340263
1356 0.0079958460736576 -0.24949542380199097 -0.18686981958788249
606 1.440349939457868 0.16162532044964353 -0.827647184976805
106 12.497609169095185 -3.379413333553884 -4.089056379756526
1856 -6.6180669589841346 -7.025593077298116 -0.187166267426506
240 0.19281188100228966 -4.9356963356634065 2.752412730613732
1831 1.3496023991535278 3.690477010507221 -2.1710784651855883
1991 7.30118594774651 4.20222510494566 8.573078880034984
3211 -2.2417197755491145 -2.81769229586809 1.8079293793231201
361 -4.998521636687891 8.302637526724126 -0.2815136246767267
461 -2.2895657717053264 -9.548979584243707 3.074346316766075
486 -3.333474310210908 -4.64667244948087 -5.2631571436464935
611 -3.01859965920382 3.0544431929293943 -2.862014044808415
736 -6.622759364889024 -0.1896849499777797 -0.16933524618003418
831 4.214751031906818 3.105409353334706 1.1565997758123
861 0.2343436654569956 -0.9094889763092753 -1.017849121417265
986 -4.5061903749137695 -3.6594718350149793 1.4267518815338198
991 1.1661830720198034 -1.4165818348672254 3.2055970545427077
1086 -0.7917351643112728 0.6599722105796447 -2.763565323698942
1111 -1.2543673879373634 1.9259692221103646 -1.3691197710267358
1236 -0.3828087578655112 2.0822974410395783 0.4114193826268271
1361 0.8992114543861633 -0.31505191792199405 2.3284131596874857
1606 1.0971126208825355 2.349880087296937 -3.5836007753784584
1611 -0.9685740008758505 1.2618837536206473 1.8328028709283166
1986 6.071495378272104 1.1056818436975833 1.324496611402081
2236 3.8275357763510596 3.8707081901631994 0.09555244625730153
2356 -4.582087185335495 -1.722768061421802 0.6601000674996899
2361 -0.44426190867449794 1.3710023369848008 -0.9833883672430727
2486 2.5965770758064313 2.408256645888092 -2.9568134409626547
2611 2.37590628683717 2.4743444597102155 -2.5577975968660764
2706 1.5587877218755188 0.5906138596301002 1.5086329054806125
2736 -1.70000211535165 2.6931440463072804 9.731043121870652
3111 -2.093661034810505 -4.489332492873422 1.2797530924456093
3236 1.1690741357577714 1.237161857320817 -2.117848018848368
3461 -6.246241352766793 0.10061727866241672 2.6761964625444756
3491 9.119113708632005 -2.3560593257570877 -4.572563302071956
1636 2.954561464410693 0.10417080165330035 2.8560420168169385
2491 3.923758478818222 -12.896690725771597 -2.8559539648431054
111 -2.952923699170095 -4.495972314614839 5.749795828388973
1511 5.55835057680386 1.286038597329662 -3.6276856454188677
1891 2.6000961045586717 0.5714773762486054 8.945655785254289
266 1.3772798349205253 -6.267596874997701 8.865442744424758
1495 1.0017231230865105 0.8406324768453878 0.8128688339694992
245 -12.701108753833296 -5.54103599719138 -3.098800417054648
2116 -0.04198328010713336 7.955744249714994 -2.5866255852137963
1861 -3.2173039926202827 1.004820955913787 5.751572124605562
1490 0.1095671641012162 0.8840485825122907 -0.6227606866210081
2995 3.609037488895811 -0.06138902347172894 -0.5646373183082627
1241 2.584674030086671 -1.0029156199110179 1.6527578231750404
491 -3.084646211589686 6.540662215262538 -9.161467695796818
2990 0.8320447064119619 0.7330046004167272 0.07597203523825001
