LAMMPS data file via write_data, version 29 Aug 2024, timestep = 890003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

1317 -0.269834510415261 -0.5654147336132251 -0.647188434671607
3427 -0.5765072796744749 -1.5911158654014808 -1.451963968072089
1952 -2.1335396383713787 4.91367798174396 10.797278413485396
1597 6.41869371169293 1.2154756760400267 1.2739563577280615
1197 3.4566772690833756 -0.6643227754756076 -3.214553128249884
2697 3.2713347422172605 -3.3985764904847926 2.309178852662877
1322 1.5358033346586926 1.2714067774740916 2.3511548403183924
201 8.049610067598085 1.5195454952778924 -3.3305122092344708
2951 3.656239170359278 3.261105732137377 -0.6340040005692814
2816 7.074509233721704 0.8611930536308173 -2.267472398135086
347 4.087619177629733 11.499414976883717 -5.030281647679683
447 0.12920751400970917 1.2038685292336755 -0.8316574809818187
597 -3.6572892770663175 2.2128881759658063 1.9884701236634486
722 0.3008416292075595 1.7843649147952325 0.57560265049238
822 0.5114254982604282 0.9421035877888986 -0.8056510369790205
847 0.5306058736226975 0.34094268754394863 -0.6081846576932693
1347 0.7667710825568393 1.058711930213172 -2.141610601754566
1722 3.507172622692442 -6.101724031698751 -1.688802414688934
1847 -5.421502065436545 5.70137943998592 0.5967732156764647
1972 -0.5500966503857062 -3.5226326053599104 -9.025294091346822
2222 -0.8903585304297496 3.636100030848378 1.0658439408424345
3072 1.7961673919028212 -1.4542888148642539 -1.8192232197251523
3192 -4.477570643210761 0.942797350900703 0.41400427940299944
3197 1.0509602993907696 3.9904217291617643 0.2920952459945861
3321 -4.461038174352127 0.5862345271973156 4.790935214360626
3447 -5.424044358308205 2.657444679649868 5.874238163649514
1592 4.150245688986614 -1.0387114034311142 1.8158532798471836
2926 1.53216482784432 -2.2260263375143308 -2.1427291751679096
2447 -4.3148296675497795 -5.653187745191364 -4.529919332518911
2442 -1.5461327200073718 2.8770021902555007 6.3926332766340614
97 -3.6849013043608387 -3.00575149257643 2.7620554593917936
3067 1.655237237694551 8.170923620543157 -3.37137990375725
2722 2.063520873283114 0.740953814841192 4.017679514037169
817 0.24377057232804714 0.5716960813762335 1.5964193187956175
2946 4.995042134787115 -2.79529877318459 -0.30798985967480785
592 0.023676145501631267 -0.15171920200266983 3.376706806524582
1977 2.247812487198022 -1.1285153290706598 1.3921974827757042
1717 2.4485424231513178 -2.6839496201311164 2.7705817740215006
1222 -1.5203437772888717 -2.9410690094261964 -1.7090911912005358
221 -4.939541983728523 0.08845134335433268 -7.622092099431834
3452 -0.6885109870851899 -0.7379658539824022 3.678548243967472
1622 3.5565194265183657 1.1689606857109505 1.6272287468159456
997 -1.5234888119372574 0.07023585891989494 -1.447348904563694
122 3.719309820029239 -5.6464913228725475 0.9386274173671502
1496 2.680865852537089 0.381326875991963 -2.425488754574645
3472 -5.843737995373773 2.0272525065744285 -1.9856900469384375
1092 0.6360801579158243 -1.9700877359454396 0.018581499937176338
3247 0.5452697704432337 -4.514695198613596 -7.999245865819571
1121 -2.4184420876904635 -1.5843546565582662 -1.0419279715454381
3346 3.3551211861512473 4.147331282843413 -6.203724169840287
226 1.9107023653289903 1.5690387323201527 1.742100226709934
2976 0.5151404922834629 -4.996815317411572 7.435908602878941
2472 -7.450536760526633 1.3264227141744667 -5.175011801792076
246 4.795667044663717 4.081039032152471 -13.226546226204816
372 2.3328982345862372 2.664344010059308 -2.763380879223466
472 4.224465228049888 6.472826069656735 0.0814039346423446
617 3.326926413111778 1.8228652787560704 -3.640784096488353
622 -1.3766747610879795 -1.6626770817377978 -2.01275066527764
747 -1.4700186858503537 4.894272028914681 3.3490087218528735
842 -2.550395333739413 4.256136738731648 1.4167061741884022
872 -1.750397414408992 -3.3750524813722986 -1.8119847305162828
1342 -0.6121168001826445 -2.3514032303821604 -1.4850101897043548
1372 -0.0923680120485638 -1.293937315677307 -0.6749500759661353
1471 -3.0843351645085137 1.2983096983642761 -0.2509222576818718
1742 -1.928990158862572 1.4454367492699882 -0.44072160722097636
1747 -0.10211709307324186 12.447376865470162 -6.073904493329308
1842 -0.4352771882553528 -2.3463033883166666 3.129632117539673
1872 7.561138375947229 -0.5923120867977871 -1.6164270481438017
1997 -4.121105706419412 -1.8683071171341123 10.024177444450755
2217 3.913464881100902 3.858684469305062 1.4096895140287007
2247 -2.624030081298722 1.0610968072862306 -1.046736333246467
2342 -2.8341474547652195 -4.308939220209084 -5.345774967376859
2367 -4.072324945403152 -0.744979150172643 -1.0170821894100446
2467 -3.534926416572255 -0.9180291112087791 0.9518651682404211
2497 -1.575016819162764 3.4568442740251912 2.6125885461739755
2597 4.665175104622707 -3.1768036487278764 0.05156518918499222
2622 -4.120438226450842 -0.10043219852165634 4.226522250969582
2717 -2.3142778550268135 0.06649097869023192 -0.9871031720328493
2841 6.115018161312258 1.8946208142131746 8.561691445736356
2971 -0.5238365393317199 -0.11242275217033448 4.799024432974152
3097 4.699246338109815 -2.53157658299544 4.246223967424333
3217 0.7217110157363018 4.751869232618537 -1.3520251464069248
3222 -4.531141271694076 8.633230731713333 -3.1247957168976046
3122 3.7952586107072643 -1.3014833590384824 1.0281128594548656
972 -3.443859328963657 -1.1638026452391326 -2.763282738407218
3092 2.140280356270421 -2.9024202329926174 -3.2211935849543334
1067 -2.4507372860876973 1.4821135570994581 0.16619653602497989
1877 5.54326319935813 -5.280828559467142 -5.3218669548658255
2742 -0.128545021550382 4.518186834656523 -2.534924128636827
3242 -1.2974434685046694 3.0486797398091063 8.829946705573244
2021 -0.07908386141328394 -8.090851136319003 1.7940512437357183
1897 0.5027445687812883 3.4898833079554827 -2.414043823620306
1867 3.3752415657757737 1.8024740083942548 -3.406551218390319
3497 -1.69329647969552 -6.431807720301677 2.9709518637956833
2996 -0.777247247022384 -2.627449927846651 0.7792501862107235
3371 -1.8447857587422665 -1.0998977558086485 -7.611930281938093
1617 4.406538302435612 1.3043807493440451 0.20798913205109595
3117 -1.2679681101484033 -3.5751944213947864 1.9153184665508278
2866 1.9179528336973433 7.758687149754805 7.489856592758077
2242 -9.2630998173251 -2.8769321934101417 -4.409540807082083
272 6.420750693131547 2.8287366445906423 6.390567327487979
867 -1.9933830205524719 -0.9509230167139253 -0.0332258879637721
497 12.259849352491091 4.0915975589415865 -8.184318341426142
1367 -0.04454337652287726 0.23332235590794403 1.1402358588160524
1642 0.44343700363805016 0.7758773905678459 2.118833012177547
3477 5.9945345631273765 1.5565728208377312 1.9094587167234436
1522 3.6086135077887613 -2.29103112561419 5.255544220662785
708 -2.9762881758212347 0.843167486123291 -0.005157314445754389
803 -1.881093544109218 -0.8652499445699481 0.7084339066204258
1057 -0.7965443202423285 2.3122030480007503 -1.1428825328153671
1182 -1.2956741733048056 0.4148639159876327 -2.6446934688638923
1708 0.47932905301033807 -5.043198763919674 -2.5436436358941736
3178 1.3022797849259937 1.705466926017679 -7.741076235282394
3183 1.1123544338921834 -4.164090595430564 -5.31930704025852
3433 7.65249724742061 2.986319725801573 -6.993295559357124
2677 -5.085750765795404 -0.7284129043109376 -2.8184187469641526
2932 1.696334795064208 -0.2050300048763966 -6.4980803051822615
2428 5.210568434436688 3.8088386612565466 0.22040890191387028
1052 0.5889759842897613 -0.8327500539453135 -0.22637045744497836
207 3.2912466958032884 1.4399602935067755 2.0292746006037796
1958 0.5791231495875614 1.5951508493179956 -0.6575613154298353
2082 -0.8828084165692707 2.207910549087937 0.1827809445430373
3307 3.8360526619850988 2.90864938557382 2.852534550944714
77 -3.694870843679368 5.838280710917901 -6.6850692423678115
328 -2.2602890884656786 0.6072648806712106 -1.643626214972061
428 1.2364016350721927 -1.3628784659617768 0.8047030982386657
458 1.0476769270567825 0.5422565292520338 -0.9811106483112497
578 5.7948550272761645 -1.3724637190102384 -4.253463068881311
703 0.8862268942786904 -2.9914974184344727 -1.1019085639117092
733 -1.151517820428314 -0.8708936562538834 -0.9764170051706987
828 -2.368141347733754 0.5418099916666101 3.802019269430747
952 -1.0879379394725086 -2.1937512755762985 0.6300312805345001
957 4.36138973810927 -1.624376091651611 0.4672851778529808
1077 -0.1529514907490731 -1.1029331263250244 2.561257213991002
1328 -0.8004368571431005 -1.2649610777576867 -1.079956452358305
1452 -0.18677863603896366 -0.6223349624956745 -1.7926276174490376
1457 1.5353693654961182 -1.2709397153919393 2.6286372461974006
1733 5.372749864295307 -2.933570666185536 -3.5417088951740934
1828 -2.404863379795305 -6.944351725662947 -2.853084817496256
1983 3.2180650254695955 5.997646260050967 -3.2757189040142354
2107 -3.2721253126154806 5.323587859739397 3.2557086369137047
2328 -1.5296752220116574 -6.858857002796678 -1.872005303272996
2453 -5.922775845677326 3.84275134626456 2.2706069940862528
2483 -1.675317407995149 7.328389889637612 3.977464488043443
2578 -3.135882193615097 4.724099352995391 9.289148705271591
2583 -0.21576511595761916 2.273038942337441 -0.9308476720809733
2827 -3.9049650674549867 -1.1803631127279224 1.2691826244110769
2832 3.728835700598141 3.691080227789547 1.8032866346195981
2957 -0.3479650016462938 2.3908628520444903 -0.8453120394090393
3203 2.0295095269771135 6.401339122984293 0.653213146183208
3208 -3.332949246577968 -0.30484061728179845 0.18985260480604638
3302 4.3363871255404485 -4.48169527736842 -0.49439295459660304
3458 0.03273845317490599 0.5544832472265526 3.9642520624584745
2608 2.150861628474525 2.9122966371212167 6.686161995671568
2857 -2.4680506033342735 -3.9297232968296996 3.082892306095004
2702 0.0778467897161401 0.6931944557739882 0.09369939233189692
2207 2.009854791274579 1.4885011995914599 2.0337127152868564
358 -5.133859477094692 1.6576042394056258 -0.9361868139561337
453 -3.5644062493478588 -6.857181980194519 6.3320482032524525
3332 0.3152256060430243 -6.589760369062798 3.2080640800817877
353 0.9502304986302506 -5.698749287451566 -3.5601264078357793
1082 -1.6881049215331776 0.04038609840113766 -0.4497870255331845
3327 -1.1394494002295816 3.2999145549535207 -0.2164338247721627
232 -13.81081943903876 1.1377434792362677 4.2691646094429725
478 -5.814675889499464 -6.0661608898621475 4.963041652603564
483 -3.542709372998186 -5.353231840494122 -0.06308322395146894
603 -1.3055622143116563 3.500248647256929 1.4357687295645043
728 2.0135580610659085 1.8275817111101067 -0.48983531384141077
853 4.0946724682541475 4.403272004321241 2.4706818003674083
982 -1.6973161168185578 1.2041268894085382 -0.023420308259966785
1102 -2.847171501485562 -2.3533588002202253 -2.420617273887466
1353 -1.2598765070931803 0.3632008483376335 -1.2609079862611081
1477 -1.0219560663406662 -1.9166035284793872 -1.500859834603313
1482 -1.010240335694335 0.0867170355283373 0.24092148875056332
1728 -0.454316407335012 6.522542093754522 -5.200714781241638
1853 2.695237122012614 0.1793787778769171 -0.6137196325468562
2353 5.824043368196169 -4.0862083049383005 3.1813245995117136
2478 0.5371095274277213 2.517172562558518 -3.2922037897528384
2603 -2.3379675069905503 -1.7619221626312402 5.7263360636378895
2852 3.849214484469065 -5.472953965301582 -3.7193456790651718
2982 -0.7964968779088911 -7.967602818309349 0.23378305662298157
3228 -1.7485302257086677 0.05157879987480922 -1.6490515749064403
3483 0.46103083078729173 2.506889741992478 3.3384801911789355
253 5.041732880377158 4.574084600375612 -3.2571499710734284
2373 1.5669399864296 -3.5164226885303282 -6.9024207761519385
633 -1.9610074183366528 -0.7287266425851368 -1.4477830632007
3352 -2.469947872729044 -3.771253139017592 3.640408300590913
258 -6.743782556497576 -3.608599789925322 -1.2999170186734297
3233 0.710389262622454 -0.8990845715602543 -7.205817630684613
2012 -0.49907030529622626 -0.7000038962679187 4.774081626956261
1633 4.847240081253845 11.648897872748964 -4.8700641343253706
3108 -2.618524729333692 1.6081045888973495 -1.4289856011467115
443 -5.28471679342949 4.114779038734429 -5.364470292240941
1442 -1.1869870730975216 0.7304638991072369 -0.09306684081405397
1192 2.8854049584712587 -0.5166424053182171 -0.2916238146635594
1313 -0.1673338775324195 2.942380183407518 -0.9918411366869804
2942 -6.1740799946219935 -1.7048275083297788 -5.056427407791757
563 0.722930508191479 -2.119154624002584 0.9993169670483073
82 3.006641653938387 2.547920759048139 -1.9863844327151925
212 7.409164674145948 6.458098680824139 2.949545619812989
583 -0.7875812222352807 1.2639241533277787 2.6667266359242086
1212 -1.162363253263757 3.1714299957909438 -1.7303598668202849
813 0.007693437632943988 -1.333306280922295 0.3306626975998608
3443 -6.499615671043237 -6.536363198800704 -9.407482327145772
217 -5.779476382409675 7.360893717677089 6.40465818634204
338 -2.0128795411977816 -0.917926538751027 1.0447546080239203
343 -0.1383554456298937 6.549328032046103 -5.243792727298941
438 -3.9872232862569628 3.0669599913106778 3.6120850639902353
588 -1.9197380127858783 3.6546304343498237 0.8516680444462478
713 2.181610123766201 0.6477116581753961 3.7948255509740485
808 3.045417241620948 -1.2361825650707512 -0.2166464728078589
838 -3.5161933405198997 0.8588798638852744 3.205780159981151
962 -3.1467662832494105 -0.24445035594659892 -1.9819444684193934
1062 -2.102192432396808 0.9961163848381797 -0.8841756037062958
1338 -2.29448735662942 1.574650378761555 1.214063285740437
1437 1.5183362525659774 -0.5448886303849138 -0.028230055676021742
1467 -1.639267248722995 1.208204469447594 1.0043183891970586
1713 -4.672008875260426 3.666450567984341 -0.6438073948554952
1838 4.6400752533218075 9.971690888663606 -4.452606760754673
1963 0.4789955498898469 3.9063901980089972 1.9325145238630772
1968 -7.619604681208253 -3.1836156975024847 4.883169375489786
2087 -4.583312296026951 -1.903848528828582 -0.6490053520661477
2463 -1.2522304303050082 1.940971533882755 0.1153311726261596
2588 -1.564084453929673 1.1595283737695414 -0.5045712294070797
2593 1.0862260647709083 -3.2710064076635836 -9.507506477411685
2967 4.279791391696397 -1.170543285035433 4.546320312336748
3188 -1.5737969992964311 -3.847321805956205 11.046865730222255
3312 1.4239320300453262 7.75049226934029 1.3401731430724735
3438 -3.6302266430288284 1.7259109908365315 -1.2261347903932054
3468 3.377050958366851 2.568392503677747 -5.220682714436774
1808 0.04933271754111999 1.9732317314644607 0.30072890777476313
718 -1.0486501573078055 0.9718179228382267 -0.7344440605580943
743 1.204876028862539 3.003492484850947 -0.3432027261808632
2688 1.9014582863078118 -1.6727785786241092 0.5624679458917354
1813 6.606058837353732 3.314862615667962 -3.5147535088356348
1738 4.344216763965319 -1.0745476992999319 -9.704243741596791
2338 3.962767255436395 0.29907284304365206 4.0101966465502965
468 -9.215835166473399 -1.8039593981029867 -3.3104348768934884
1217 2.311925175311843 -1.4935236476604405 -4.697080730775866
237 7.449724603046077 -2.0574008658618155 -6.461888036145581
1858 -1.0153758565963302 1.8065060128051393 -2.6553943714884234
608 2.1209087638390565 -0.31459493363844804 1.6770002903271042
1112 -2.1289430065743855 -0.18201954561237932 3.1630019034343224
112 4.161232069382267 3.996209379164721 0.5335606616694403
1893 2.2393010283492236 2.3104139403387007 -1.834107772621892
2237 -8.144341695982149 -0.7127471406673436 2.7435634022398117
242 6.172512607366799 3.8150696359335523 5.636471647605374
1833 0.09447807057289952 1.2667242791321853 3.8884469666544863
1993 -0.8789090205756259 -3.1098915824410174 4.740308446833139
2117 -0.15309289780816615 -7.264647796824792 -6.160425093687003
3213 3.9459526491880816 7.136911051883198 4.581583812953847
463 -7.56304397131554 -0.2861434647971923 -4.64970717344342
488 -4.693787105446954 -4.374969020424946 -7.074743626826776
613 3.9465503965298603 -0.15390306999765674 1.9563761743718096
738 3.1074047826637545 -0.5467588903291087 -0.40159151368798995
833 0.932743149271779 -0.04720149799879825 -0.5386682571930174
863 -0.10841881219987669 2.3764336398214625 1.2490376085089385
1237 0.9899707384984816 -0.5876766560528438 -0.24752757646226012
1462 -0.47046124914381576 0.10513058702843593 1.1375484622172976
1487 3.1025703442907755 2.8535132325290884 0.24364279309093534
1863 -2.90051819057515 1.171636242976529 2.9896872352216657
1988 -1.3794775674755986 -4.287437517653496 -1.9135755083718227
2112 -1.3170792569916185 3.4171595156204337 1.7949068229404073
2488 -0.26228309311914355 -2.111718991718828 -2.0333662290550034
2613 4.195514629630492 1.7661593973126073 1.6778648809667998
2618 -0.47185085077003264 3.5899973571102404 5.564725001374177
2862 -2.4153933315571297 1.8282455545564202 8.51401894776438
2962 2.54987682554647 -3.3536425646449772 -6.95186929652903
2992 -6.102318813475787 -1.4766466408064658 -4.871948095677531
3238 -2.33565716916841 8.453312169599291 -0.5879117367375438
3337 -0.629830600559914 -4.284134551985398 3.7267995352263177
3463 1.4253658973817909 4.9979450439146795 -11.381568406603588
3493 -2.082163945785038 -5.0595203961154205 8.622339522803584
2493 -2.9816128308476193 -5.461066288032613 3.028718304485402
2017 -1.9774601101311249 6.481959510809359 3.7374590081860104
363 4.926088264708318 -4.458676991025925 7.307940837329639
2358 -0.014159695894194408 0.20532910072383806 -1.654115131447092
1613 5.533298516095536 -4.6590547872534485 -0.40301797846240944
1242 1.257473692355613 -3.179140815897434 -3.3803706670992946
493 -2.673289118358247 -6.6760739640480065 4.7536302894414035
1492 1.1695890328521128 0.20550486407959676 0.827207763445319
858 -4.135617705484971 -0.6427745293912245 -1.6676418165378004
2987 -0.07002396073470861 -0.6573248858818687 -3.6497491777916373
1953 -0.6799557666305758 -1.6847019562597412 -5.480835408212677
2077 1.237877176628175 -0.9587948390845143 -0.1815261074452208
3428 2.866494183362015 -0.11867277348590183 -1.0156185110603104
202 -3.8518184581926405 -10.329147992996871 -1.4801094705756412
2443 -3.251107447092104 3.3997748413269053 3.06051611476997
2952 -5.507398145817996 2.342528064219341 0.488378860164568
1323 0.04338623491160435 -0.13423863317636947 -1.5057097864157043
348 -4.3712729525107425 -1.2872594211953048 -0.7446672425717505
448 -3.1315512143640243 7.401930095352773 -3.3039290897281055
598 0.18148164174731296 -1.3816153265352358 -1.1057540387737466
723 3.822728802280199 1.252320977790852 -0.3086977577923998
823 -2.3057825280592743 4.894054701625173 -1.28561394023901
848 -0.6698035315604859 -0.9345959605663471 3.4431810650357666
1072 0.9138111528151275 1.4402820498924869 -1.0481914845539413
1348 0.10177785060260425 0.5708868221444683 0.1848156215128459
1723 2.259820900219976 -2.7790040282125124 -4.6657308970983395
1848 4.7118819828538205 4.276894754365646 -7.912986122681616
1973 0.5890796223368537 2.515979182780785 2.695216062863104
2097 4.154925489103386 -1.0069426279859572 4.145689414383716
3193 8.216825640587954 0.32143704258938 6.96233232647901
3198 -0.7401108132826781 0.9269521410414494 -0.46747211619727946
3322 1.9455282725574334 3.752279092626769 -1.2712212274104056
3448 -3.4018552829335413 4.600292388158413 -0.14002756760061458
2847 0.9059915418625132 -3.5432961657427766 -0.3395666982753393
2927 4.252226058223363 3.6034508703418875 2.6795522691724214
2817 1.7114402580622632 -1.5292136651746455 -6.450119020580236
2448 -1.65298424456244 2.943253303378262 6.610182417037944
818 2.938769249301443 0.5254191513693438 -2.6530862683491283
2692 4.845390832759734 -3.8195025362902126 3.4015432991737096
2947 8.103445793867037 2.4512183376039833 5.665598410249335
1978 -0.1584510497885505 -3.8275754645800637 -2.5692350369814303
1718 4.623153326289403 -3.949096351687321 -4.425995078530696
3453 4.385513284597392 -1.9229931886881413 1.0163022370361154
593 5.534532637923176 1.7495586122328883 0.48903672680936017
2102 -2.623684553213692 -5.805549202163309 -1.9897633191043242
222 -4.670298621444462 6.810978503967495 -4.173081789420312
2747 -0.9313796333833343 5.081390537524704 0.13491348911609885
227 0.7769762479918241 -8.3251429771721 7.90138949839917
2977 1.5780397216950526 -2.213850437537564 10.812000024199422
2473 3.8191275384910663 2.0702808273428563 -4.852521625576967
3317 -0.7348411072741751 2.526820110103353 -2.4675386142208495
92 -0.031706250268756016 -3.3547455355219507 8.22391289214436
247 -2.7297281323860405 -10.271378956950374 -4.207419026771005
373 5.057348808284709 -7.389420411438917 9.18672776400312
473 10.656085412481303 -1.8052433822977627 -6.860939187560601
618 -0.9611020841646362 -2.322847732824866 4.099008723417952
623 -3.9124082101134445 0.46561771705784416 -2.6615914092644344
748 2.478308828002703 0.9146595915262249 -2.942128218696974
843 -1.7225318193744454 -0.14906742540461917 -4.274832392873133
873 0.3081992435700258 0.5906706728452956 -1.2578203103540642
1097 0.3434849061544726 -1.997136906580158 2.752334840098621
1472 -0.9006010004435514 1.4641650448008394 -2.3050099018852186
1743 5.281192816827819 4.003409996481523 0.6618218814906759
1748 -2.8361128325099694 0.647331998287002 1.491645831838975
1843 8.085365468107089 -6.9208797207421435 -1.1496307560137142
1873 -4.206834374038188 5.3907855596896175 0.2773299138684343
1998 -3.0724694753963435 5.178633591151751 -2.8098755707889485
2122 -1.5106039897693693 -5.3399664354352145 5.737190538497769
2343 1.2140825149040353 5.1535419328451555 -5.070729705334465
2368 -3.9079790736630344 -2.793859285540352 -0.9450430386958805
2468 -0.6823739654730206 0.6272782525689885 -1.5773498598730986
2498 1.9660993552058268 3.5997675847829087 3.9927647117303184
2598 3.7749369226878677 -6.906814639319474 1.2147955877179615
2623 2.080417661119395 -5.951261287597815 1.0728821304891156
2842 -0.011699655465977406 -3.1427658487805394 4.480866368331774
2872 -1.2882885048274755 -1.1907346818744775 0.4192129203226689
2972 -1.7473833526167752 5.065687172074414 -2.0955153677798317
3218 -3.4839081848499407 -1.5367310645783068 -3.478337672982168
3223 2.288037619314154 2.8498684304431543 1.088867240257633
3347 2.190663922741196 1.7576980912895757 2.287864454392412
3473 -5.077659677103337 -2.9670927325107845 -1.8997806778945423
1122 2.3932206302332153 -0.4451835238774768 -0.25857255868751566
1497 0.8485054905791619 0.8262347958072351 -0.5920353241768066
3248 -2.1105512288836143 -3.2462737666846637 1.844455286278022
1093 4.139143447585033 -1.9126396321184844 -2.695150685891127
3342 -3.2940513898481565 2.6695801728199613 0.6816898816777197
1368 -0.9266322524894611 0.10852838835086732 -0.33055353187694086
117 5.297704495488148 3.5264744780297153 2.838500010334601
1868 -1.535994836478241 -1.984850579963112 -1.8891158487818323
498 -5.67017553327172 -2.6877401308963167 -0.003448808098146719
868 -1.4694057540324366 0.9864604098561787 -3.7253953083144693
1247 2.756216269210514 -1.0248868086224057 3.190585499876615
2867 0.09285018413831463 2.466536623071921 -4.7291708675026225
2997 -0.6900134011240351 -1.6763202683369665 -2.4541548541148424
3243 -1.785105216372767 2.5020226453352956 1.4460020087115786
3498 -6.012174478066657 4.61559658694907 2.146518171286162
3372 -3.3516913915787487 -8.601805046717251 0.023367385455467966
1898 -5.7360131921812805 -1.4439807279489798 3.8138005349559503
2022 -5.987157918128745 -3.9094327849395563 4.342365182200407
1643 -0.13514779675702535 6.569588701097088 -5.946610428748704
333 17.3023817172618 4.77958866884731 2.713944987284574
1303 1.329098041776593 -1.5651039409091267 -1.1764732268674485
1058 1.4555003796852 -1.6307141716427764 1.0086743131301983
1183 2.1162166782421905 0.7534450100664035 -1.1651878219095972
2678 3.3087698985558194 5.360429990326133 -3.0502109269135094
3058 4.271947067809346 -2.209358166473929 -5.094948063216942
3184 -0.7916206783485792 -9.322342773062314 -2.195848700561381
3434 -3.233997069092139 -7.036355203798588 -2.187642815321666
2933 0.12077741145154294 -3.2052835888814757 -0.8906873465950652
3053 -1.367487027050619 -0.863719814154605 4.6297038895189475
2429 -0.3830386281927888 -3.456935281227727 -3.0035594005439012
3179 -2.8780675064484464 -0.395789507203001 2.773509933079603
1053 2.3933069597070253 -2.432572650207987 -0.5249975015004409
1603 2.0912761847671923 -2.3754661310876006 3.935409386938066
1984 -5.88940479116281 1.0016340401896209 -1.326125120128784
2329 -1.6403407698220436 6.408118288987491 5.190263308030574
1703 4.594500319899444 2.676672222595441 0.31966855679277173
2458 -4.218798292346199 4.633256128582915 -4.844889918563515
459 6.589933129872391 0.9711508477099394 5.381518001922456
429 -2.345440075627964 -3.257656168807464 -2.358563801352432
2348 -1.96733662805117 3.698193636160413 -3.105450693335748
208 1.0678234214009028 -1.3805449794511329 -0.5843006713502766
2083 0.7457027199573084 0.6693945988669882 -2.886915819335087
2208 -0.990611836424297 8.271164099460043 -10.258111961371236
3308 -3.63736392400303 0.9645230934518616 -2.7843994429080134
78 -6.82230485404017 -4.235388961863625 -0.5017359109944689
579 -1.4390192344524748 2.7686363998390293 -1.183238567592351
734 0.793469623129554 -1.0940357395838638 -3.7230190519360917
829 -0.3001415659624023 -0.31747575656488425 1.7091240538423134
953 0.5585824742781842 -1.2958283729311473 4.237610292458861
958 0.8593251908979114 1.129758342745706 2.282991146582386
1078 1.1637576844475586 2.261045064435282 2.1966524265203713
1083 0.4570319738776263 2.760934550542891 -0.6343446168027489
1178 2.653441957038537 1.2423808661794336 0.3105237464762125
1208 -2.998412656822273 -1.0980415370985157 1.9992060420464146
1453 -2.5433399175149103 2.09345914010416 1.2332239844685584
1458 2.495606096225684 -1.3166953373330108 0.8947942042996642
1578 6.2855347236505175 -1.1320309733127936 -2.767740751163763
1829 3.4703610183459648 2.2804945831453494 -4.4914629843590435
2108 0.552159417508049 5.201451930267703 7.777871842684302
2203 -0.4357409658472694 7.998630942102248 -4.099520131157994
2233 -0.20469737360386095 -4.172154902511754 4.676308870433111
2579 0.7083565096651433 -1.5557179707257835 4.258029339658888
2584 -8.628383386072882 6.388954701444474 4.508237448111068
2703 2.3080176250116473 -0.9578425819921885 -0.6567623471346312
2828 -0.9239683452005778 3.9629529318553334 -1.4986926343127889
2833 0.4796856557800128 2.6725096170872855 -1.1880460005729672
2958 -6.326057112669936 0.7011127390099615 -1.7008037966093172
3078 5.422850054196711 -5.64197201135512 -4.305394919870083
3083 -2.2496619582923234 5.3031841454441935 -10.669610866297434
3204 -0.21043742889337283 -0.3079299143585202 -4.972327211420978
3209 0.7643284549514254 3.2865579380129764 0.6492159003684227
3303 3.464900624283751 -4.5065762716884565 -5.860650485360013
3333 2.0152067576035653 1.8850030164499987 2.646186256990595
3459 -2.5254227808574465 -5.4769369121359075 4.17319733080242
2609 2.240935912841466 5.275978734683254 -0.04592595893967566
2858 -1.0109138838478786 -3.5463122983766437 3.559238474167268
2454 1.4283721240187994 -1.2312628612570213 2.557349431276325
2484 -2.2500899847213764 -0.08691668846016383 -0.7578382816490795
454 -0.7677979615319196 2.106981673778785 -6.296300140745612
1203 -0.46652683771314474 0.5159951965420762 -3.4130078443660965
1598 -7.282446709265176 -5.348775385863866 -6.290741889970537
3328 0.22124872780092128 2.1635356436639763 -4.777070729292135
3429 8.268388853665819 1.0490381650754714 5.295621660902938
1954 3.6668371967536775 -7.987620891319518 -0.39378118758714975
259 6.258975252333897 -1.1006159514724307 -1.5739416096197103
484 3.23509814166646 5.443145794463648 3.373365688281853
3353 -2.6086508160885216 2.3211206340417956 -6.499746525991063
479 10.351629683959954 -14.861930706307545 0.33773349132802927
2354 4.433305364568789 -0.9943937291041246 1.2274133312278157
2479 0.13665287677716384 -3.393301861314681 -1.5686092462295589
233 2.3736954578075213 0.9498773230603248 0.7854702729886615
103 5.997159921316099 -12.931566392547122 0.12254201412432691
604 -2.13142549482536 0.7813134134282087 3.2203863098804724
729 -3.6056690727319918 -3.8313363958942777 1.5126402546000202
854 -3.069653679559932 2.002433075950288 0.3875810347090507
978 -0.5632163945299454 -0.02016897896172168 3.3998590061898804
983 -2.696268839368432 0.23463300616575802 -0.6078297055943798
1103 -0.5377527625105252 0.004161099333227667 -2.3593811077759352
1108 3.0208621151297272 1.0266854044941611 0.659705399899837
1228 0.4250250816976565 1.4437124516753443 -0.24929577133824193
1233 -0.07569714874847668 0.3158699975248106 0.9997805912506562
1478 0.11407833504337503 -0.4978087829453376 -0.7657938953891672
1483 2.8723566754747365 -1.7629808481023117 1.5690663697126794
1854 -0.838084537466745 -4.930571313665209 2.2060106577340797
2228 2.368038746436475 -1.778304974230947 0.3825392006180937
