LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265558, units = metal

3888 atoms
4 atom types

-4.3900097093672805 38.85728570936498 xlo xhi
-4.498662821459762 39.819006821458764 ylo yhi
-7.157705830890756 63.354989830884904 zlo zhi
2.680241810770023 16.875923932732942 5.991424575699613 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2082 -1.333758070808495 0.38176859713707156 -0.133819878510593
2478 1.2009320937041632 7.99769446498983 4.226690119445083
3558 -5.035965322265238 -4.828398040027591 -0.9042912285410812
966 3.011192100115835 5.583461726724096 8.218847868386282
1829 -1.6813101183934565 -4.818066541022071 -1.0789164647058915
2297 6.834117312131431 -2.173451499472592 10.835197761586356
2945 5.891759317088052 -5.099623040480702 1.203108097293999
3779 1.4205389558237405 -9.373500497197883 -4.8579890332989235
1181 -11.44404720063612 4.284898217796143 -11.392461041934428
1649 1.953215976469214 -0.20129582895657339 7.559477411949678
750 2.8667658623185064 -2.607072409056888 0.8640447866369119
3594 2.0328464318164037 3.8853957317676393 -0.16429427085225257
786 -0.06967543940408706 1.0705145259761302 -0.13407136259216992
3378 1.3833659580098867 6.728639108382727 4.709500670053552
2292 1.8049301451209994 -3.9731794983205666 6.271795087593713
1032 -0.15368663975732744 -3.710319664725037 -5.484150600174244
1188 -8.244406487982602 17.169616417868927 2.3982243787357933
1434 -1.5603507388006452 -1.1098785600068963 7.927865889536243
2730 -4.164784383752899 3.4755579862103216 -1.4571251516012027
3161 -3.8468007072358734 -3.301684480379309 -0.32318531558170377
2118 3.768523617277228 -0.8769580549598229 0.10534079620814762
2514 -0.40868286257992503 3.395432041692255 3.8717997360424063
354 3.9697936315090936 -0.1906077924051328 -0.19788189039978885
599 -2.3332481618552343 2.480766294954338 -0.6897098012413743
1433 -7.071127682598582 2.9381529770073134 -3.728979410075721
2981 2.814127970389944 -2.054285346125173 -0.5338863099174854
3809 -0.9645651778989701 -3.7925631198164282 -5.599006487613303
822 -1.7710832413570956 -0.7745548125876331 1.549887525992853
3167 -1.5254168353275286 9.235616869615495 1.3305347380355668
3630 1.085120161431068 -0.8475586437936373 1.1210107999063708
827 -2.2167258149513187 0.7744450145733356 0.8952754703426005
137 0.14436114646710096 -0.11446732094425158 -2.350074609203389
1567 5.588728288036432 0.35903514058116637 -4.684997472788042
3624 0.7830373981468964 0.22451313146323273 -4.07928212673229
2724 4.143541248991135 6.0133117146066875 -3.0339657332871703
936 11.653005282628865 1.9331816676535798 -14.763835737994066
2987 0.5079413092358682 1.8604600881190443 1.7231270020486165
1865 -0.629421403227778 -0.959496560328994 1.0968739999818948
173 0.7284284619721141 0.24120506802563682 0.4968717699340523
2333 -2.790768717282596 2.1756530645250765 0.8021655558870492
3203 0.0006328651000042867 -9.765924970273614 1.983907168474581
2369 -4.65965711020999 0.07233576130634306 -3.647369740472606
1907 0.22601324007248572 3.520371028828835 1.459676782793832
3023 0.9253178671376586 -4.220893247920334 -7.51869093632786
2154 -1.1675834101792972 -0.11506811555189962 -1.596274590881902
209 -0.7183398437805857 -2.4010696877095454 -1.173032021496279
3450 -3.9881236164155855 -0.8738108449072857 -4.4063254689991105
3444 4.492565356012217 4.583451550904183 -0.14977345638795705
1685 -3.0563516625288494 1.2264609540735114 1.0809496899195237
1259 9.267492057750749 -3.998382108566631 -5.384331820008907
2801 1.0214467148709412 -3.6212670798099342 -6.244130203636527
1079 1.8672150331620934 -7.247954909169176 -7.479816064619855
858 2.3155147463286707 -0.832973504790652 1.0056749876680204
605 3.5417539669801377 -0.2825191090386675 -0.5336207201875908
3238 0.4761455722782247 2.280501171485984 -5.07675899986483
3845 5.919058595929054 -3.5912210467948813 -2.0672567344488435
1067 2.915564818349652 8.909744164224913 1.4778337581281904
881 -0.011434225787498142 -7.63922846792601 4.964424343212917
1541 3.3863053331526194 3.2777202719682306 -3.8889607459593147
1757 2.1460087241054393 0.3826881347873151 0.0876153462479107
1505 4.901131676812516 -2.741271606505131 4.707750327025929
2837 -2.791864380520365 -1.805522702825306 5.4717888854467205
3264 2.487040810797346 3.0467227849314558 4.447864785179471
1506 -8.501566273189098 -4.412854200511733 9.103670885505977
2586 -0.9967087654675681 -1.9273858272757793 4.151856018750871
1937 -1.410088214096914 3.414035378121363 -0.4103529694723949
29 0.9481315553109096 -0.4392439378745633 -2.8617269261893323
2189 3.205681551321369 1.8306426528833653 7.963833791179278
246 1.4872107024281789 0.8262197241080357 0.018068586550582483
3486 -4.534007436807875 0.291275761399461 4.514340342067277
2406 0.9926356922231762 -5.948976457864999 11.546354042079003
3881 7.087792024912428 3.656011735792994 4.689349937465099
461 4.06308693050477 -2.051186459257982 1.3651418313412906
641 -1.4969834239045046 -1.7934264409245912 1.0298707826979279
1289 -8.797346399632682 3.02266126361738 -15.989287745270094
1325 9.263446544484054 -4.4631224645567436 -0.11853689344150661
893 -1.4644259673599518 -1.2738393514677648 3.449057851605381
929 -2.1141021276725698 8.298348627748773 -6.959787685420351
1109 -2.1883666358500955 13.911869609089889 4.691303774420539
3053 2.6529380452881046 2.5370452781675215 -1.4884316613938076
2814 1.0960662770701473 -2.2438308814709935 1.2970228973739217
282 -1.3984009164587201 1.328362970330469 0.180704796402353
2412 1.4561736973039594 -0.2260444616148451 5.663757538811787
1110 -10.903067617560993 -2.9905875127910044 -1.1396076501088843
2225 -0.5465759582491302 0.11343574579603789 1.1313239487928213
2873 6.483857635963012 5.339489517958515 -4.109472703120719
1326 1.244259648069198 1.9142400853120802 3.5849719699168823
713 0.8749213176979125 0.888877378962927 -2.440156685552494
3743 0.13487854216657066 -6.684681617947098 4.178973681657182
1584 -4.091127458410679 -5.4264742469634974 -3.0368890881221677
3095 -2.082082979981821 3.161253040288536 2.7706232312903687
101 -0.1515206318317333 2.1927730702155546 -0.10004347037332739
107 1.0640393648692188 -0.04228595191109151 1.794125629630203
1368 6.539602955590208 -3.701264917229934 -0.6217998739163971
288 -1.0896397328911267 -2.156885023688262 -0.7250824903917109
3065 5.063700417057476 1.779040531509557 4.404804404226062
3528 -2.018335955991135 -5.811409439928392 -4.125606901548614
2267 0.1779493497587152 -2.9474613140432075 -3.467309886228449
504 -0.45334521062420496 0.6208256653930578 0.9659295550026693
1769 0.2782893644918133 1.3088472496901868 0.7029590525398469
3312 -3.7440267311828115 0.7436831032828488 6.647790044158273
972 4.174395706967459 6.525223620280419 2.217427092001749
3348 1.0299136816657397 -12.230685893849463 9.470540740451703
1116 -0.1048592953320866 3.1055374376915434 5.034722493790336
3744 -2.0897751633218316 5.345022092699735 -1.9915682697879271
1620 3.847120334829042 2.9867300294953028 2.012832651537685
2046 1.2431700868312388 0.5472534823408433 3.0329596712865747
756 -1.5302533737219992 -0.323798842605688 1.9699179938992983
1835 0.1721383361114433 -0.5423801711950126 1.90848536468902
3131 -3.1473889903643326 -5.543381833383949 -1.522425456382453
2448 0.21981879491804726 1.402185521549143 -4.566634119991848
2484 3.644397855691028 2.0527863694828508 -3.4196160134756814
2303 -5.068538345321644 8.687018332012668 -0.9568072490273476
539 0.9521308982917568 -0.02366238990967231 0.13827332143083854
1187 -3.030529287360819 -2.2237188581849296 2.513890696276376
2052 -1.6987425785759047 -1.2095123364300873 -1.9896435631370692
726 -0.7946975131066049 -3.3143975276623006 0.7047641768763091
3564 -0.8715300086340623 3.374098724191223 -3.3558715405081085
2088 0.7971268549729987 -1.3700328827121344 3.7656777920060946
324 1.315763957120723 -0.2782511472133066 0.807429944903741
3101 0.15414770590277058 1.112332052897714 1.629846994767505
2700 -1.8836761142085419 2.9322447603078015 1.643362557106133
3384 2.2248746794193233 6.844109145274818 7.1087623651733525
2454 -5.696089106215291 7.5692355866352345 7.719936088790328
1656 5.1795991130426025 -12.487110140196457 -7.494460446866592
143 0.543575168865215 0.028690144691912084 -1.9480869341600486
1440 6.4437763561586365 11.063534722559321 4.859745559976611
1337 3.6494488864693593 6.085557561030624 -7.605358198873669
1404 5.003229207245429 -13.219046142745611 -2.400570985393356
2699 2.7952484873721533 3.5274567390753337 3.731783763480379
2921 -3.1623381423060315 8.296170298020703 -3.742746423883874
569 3.8505982080739236 2.907396694918064 -0.19394060682204237
1475 6.945956840800286 -2.464353300422222 -4.682339609132682
792 -3.095120139783901 -0.466534137365745 -0.7719823730044755
3600 0.17553920834335132 2.896254849146577 0.8699693503651154
1871 0.6479678501585406 1.689917387958508 -1.029496395794393
3414 1.361169183083547 0.8040385636480918 5.744557607686582
3815 -2.0906566710731402 -3.9294758577469517 -2.845105386786347
360 2.5948864249226657 -0.4277250283448666 0.09399998022711367
2951 7.261309771665694 9.168936084396146 1.7468216984494598
1655 2.591873162294073 -6.621915662751449 4.9998532689562225
575 -0.849969148700456 -1.1259347821278873 0.35987718840333405
2124 -1.5836132970533565 -1.7027736437517949 -4.945017693772862
2736 -2.2758462834363202 -0.22020065063143635 5.692546783824166
2339 13.22203857665568 4.484407674928314 2.4465743154995385
1409 5.226121076410724 3.562519244569333 -10.006603216750761
828 0.3933561487086935 -1.077204238215575 -0.3573721289456108
2520 -6.757295361533058 5.18469316960783 -0.5588176900813938
2735 -2.5867373545770147 -6.890871699437919 2.2162032188485035
3851 0.32210271338969054 2.001745370005211 1.6489235104839939
2123 -2.358618838240913 -2.3947900915840505 0.7390890381833516
1691 6.52464688451879 7.967269607913324 -1.7196316653726549
179 -2.4275171160217144 -1.1064303067861565 -0.7994480911265384
2771 -0.011406522555529017 0.6975556930744071 -0.6364114350871763
3887 8.570574374437426 0.49924019066557984 -3.0224891576305826
215 1.150569911935544 -1.7516667031282773 0.3883492946333651
2556 1.703937711419794 0.9719750940471615 5.04057351734802
864 -1.4071686196739086 1.584827650017691 -3.7779739407206994
2592 0.8837410606160985 2.1543910148725867 -3.6455355547504023
1476 3.029899605254828 -2.960491587565626 6.212585605928031
3239 -8.45400522601902 3.8060555605268673 0.6379580817451442
1721 -4.365837773356736 -16.421707656152414 -4.034752806912979
3209 0.13719832670467455 -4.599340426144809 -0.2340193053740388
1692 5.438464171280961 -11.928549148272522 -2.043478224022593
2375 6.38210723965543 7.817786187612759 -0.7884292586500112
2160 -1.9243565765594826 1.8192045982500797 2.293584951246421
3672 2.9485114892513353 -1.4494442420939646 -1.696803854289894
1980 1.4298501116188835 -2.1512200202546587 2.940421642133837
3173 5.863717895095247 -1.332264172678416 7.619876479789089
3276 3.251796506311114 -2.8660808019757242 -2.173043390448248
611 0.07601182136124009 0.8341601315288124 -2.8290769792706887
900 -5.058060106875973 5.855379991065701 -11.753092844138061
1193 12.56189456304046 13.454718812295228 -4.155502232970287
1877 -0.06658556276647494 2.1305536768174984 -0.1281600904486338
390 -1.1043709278933904 -2.8792188991527863 -0.8241100868417226
2591 -7.658659605159228 5.735366431522706 -1.91378790814369
426 0.9263585788168954 0.40689475285900867 -2.0853401611924927
1295 9.689494364261465 3.522439084171037 -7.126610034007899
3707 -3.0994483632799943 -5.695559419272038 -1.3528302868095514
1260 0.39833110200529687 -2.5751584590815284 -3.175268305996146
3270 0.19700749567078313 -0.06014879027355281 -3.427144229424734
35 -0.45151062123217023 3.616770019609882 -0.5536021564706033
1943 -2.6220359786503935 -2.091764887707137 2.50903156505613
3059 -7.769447902764755 -8.821393665781512 -4.170367996219773
1296 -6.349993137000456 5.4546611246659 -0.23626467744119833
2622 -5.29720416414348 -1.6715340429391632 -2.3037485704571314
2195 0.5940072287615584 -4.369133077822453 4.785779185518283
3456 -2.3188188213363983 4.911061187129685 -5.674830870805294
1230 -6.8207514200128765 10.998400815268129 4.6923449117405145
3492 -6.865331039157462 -0.35352941071158717 -7.7678180246026685
252 0.6926822185106907 1.9899931759285625 0.5110944982689891
467 1.5046171189138997 1.1011655629861818 -1.7191428495263834
1763 -0.756385324043995 1.3268826908077511 1.082290325906017
1733 3.7798664933397 -2.976782747583165 -2.4296559976570773
2628 -1.625759122079216 -3.329211549391925 -3.493107221112887
2879 -4.760735601107301 6.176971034160482 -6.044943789918763
2843 -7.020154900211014 -0.7768223036338237 3.545280849547937
1548 -8.203945919778176 7.022321370243263 7.362977117079454
3306 -2.503148232855384 -1.3660780473366563 6.176663761855547
2880 -3.7032967639596803 1.666997430631547 -3.0173848675058634
2010 2.893436236266662 -0.715568472173013 -1.268326420796328
2016 -0.1934593039117043 -1.048267645520688 1.4229967269233414
2231 1.6396270167998357 -8.40588402639599 -2.4938499766807674
2382 -2.3595531557482023 -1.139039533301914 1.1571669788849592
1554 -3.81879273047441 9.008886357641549 -4.536482119005257
222 -1.7111055872688794 0.8945883723936463 0.8123707941743274
1122 -3.164309004736565 -4.838673631180097 4.221291471234243
3713 -2.952552508673383 3.2354769433199517 2.0511885880862692
509 -0.5711155636933788 1.8500123948580611 0.8777546272474156
1338 -4.595388660014307 0.5179367820708461 -1.9321125773331744
3071 -4.897972060864797 2.378046367300045 6.739987286374842
2418 -2.637085006934168 -1.420247068493617 4.1885727714489285
2237 4.825020765174876 -6.006113703865918 -1.7950594234093602
258 0.5493320585786227 -0.5374344263760495 2.038116910901922
2634 2.705649741033884 1.8314738682980187 -3.5435348133877698
264 0.4795106332730586 3.490645413702982 0.07715203175377418
3504 1.3195300430909913 -3.5260020050108 7.725474195892115
2022 1.61644065988336 2.1025349414795644 0.7320431940011431
2855 -1.6198915690657254 -2.6570296279139716 -0.9361771498427202
47 0.6920984360132262 0.6713633707438827 0.21538747183289095
228 1.3548340222605584 -2.847918647425826 -0.577740056111858
1619 -2.389272188165518 -3.5590126633628376 -0.9179666338107535
3534 -0.11589898882257277 -0.25318652582664936 -2.3953988811324924
3107 -0.2736212649240023 4.210791950167378 -2.032599066803505
3749 11.804693027463912 -1.7613795323252865 9.752456142294877
1157 -2.2508152489458606 2.9296215280175932 2.042774293356161
77 -1.8385420404119426 -1.8900772511956803 -2.703838477387182
942 -7.258839508447433 -16.704105495773767 -0.4685848145262696
294 0.4371940314734273 2.3365439556278336 -1.176934008400943
2670 -5.520933195129351 0.0976722211837424 -5.09289870121386
3318 0.7569707418585211 0.8835156548360695 -8.304542671550006
2058 0.6862956317215395 -0.9336978319717311 0.7618412720595578
2273 -6.64279709135938 -2.478371161564497 10.171331249046082
1811 -2.9401438569795144 -2.591316004024481 1.8104330107705742
3354 -8.532373250991043 0.5436042406853456 1.498896636858424
732 0.7657124232515099 0.2513990694216373 0.832365429041599
1625 -1.3224113745702855 7.387433093641638 -3.338863609841252
762 1.5020276333261622 -1.7491544440719202 1.2646834107401643
223 -0.15447221825922977 1.9153548047698346 2.095430472093298
3142 -2.3484528675400558 -0.3855849810698981 -0.5116226349326786
1805 -0.689535509082969 2.06122768790519 0.8895122008333731
3570 3.3434868982877477 -3.0113498316440728 6.526882470137018
3137 1.44908986916068 -9.887737599145087 0.08684211548387614
581 0.02508886484674883 2.510584634557471 -0.817287774400913
2309 4.917855711894466 2.6371213105784834 4.057856987639085
3785 8.069947360536974 1.3038134530590308 -1.7085099686335032
2705 -5.584548539499467 -0.6163205259371564 -5.285777259558442
1841 -1.8959379443967959 0.37298785607821133 1.7447515612885058
2490 4.755373240993215 -5.018222584600321 -2.3823094823572633
3420 1.1712050439262556 -4.41892968520658 1.1052906281363137
3605 3.328810477921294 6.765524770614496 7.222684184505172
545 -0.4483023327227914 -3.3335690414034507 -0.6111039255679459
1415 3.4377869357805304 9.303308414569495 12.88909958465828
1199 -1.011347841449813 -7.683646442134942 -0.016709381239330533
2093 1.2009884242641855 -1.9663453542434763 -1.317275215031149
1451 10.440037753387232 10.037741656161343 1.5674104587294349
1229 -2.2676991918886054 3.021531541001941 4.121407342292025
2094 -0.26557098937853046 -0.05136061675241273 -1.5841408573450522
330 -0.01975732432532622 0.2822289838765982 1.535957777553114
1445 -5.2477128288937145 -5.716853162621161 -1.9968262858169545
798 3.7944409646385195 -0.8669438951424243 0.9584643039318619
2993 -5.546005395859304 -0.07654987668325981 -3.472646594064143
149 -0.3707670441901024 -1.6671139412861387 -1.3355932626267706
3426 -4.523261537238802 5.987165416155156 -0.5313526571083652
2742 -7.0270211952714305 -5.533131607698286 3.948216411797123
2130 0.1581248515755977 1.42810387249091 0.8589468060941537
2772 4.946953364993597 3.584485877177354 -3.4319885670890327
2526 -4.881275518282357 7.303340589614129 -0.7044911702602653
185 0.2780242069801155 -0.09458322654560318 0.7737051739935914
2165 2.6364017690213335 5.954580004542218 6.572855534199048
2345 4.410109489949533 0.35711558229996343 -2.9772154290600135
3857 7.038716789807789 -7.367007585431146 2.3754710410046966
3642 -5.682016827172962 -7.16447895451864 0.02052396867761702
1913 1.306111779931672 -2.612496737246074 -2.5205258822936107
617 0.21790975834124132 -0.7411399683120863 0.3504473551312658
3863 1.5794939124363951 -6.2086967435564375 0.9639774531213179
402 -0.3832843284687218 -3.424876610245164 0.09088498085402501
1452 3.0037139995850817 8.808417866726392 3.1018221707903737
3215 -10.560644770194246 -0.8425984665697469 2.2572398960994366
3029 -0.2993287633848177 -7.225806280545061 0.5322999351784827
660 0.15861535231032825 2.0618567460807165 1.3762116533400512
2201 -2.524363219907812 4.982284384414255 -4.816652847901841
2778 1.6855857379529304 -3.0798644197793665 -6.517151868246013
654 0.5536415864195211 -0.38501771013984193 0.3889047881888975
2562 1.4419328884094822 0.4074823404329073 4.204859081109178
1950 -0.587861170696528 -0.22008707383981177 4.815131306514658
3462 -2.3897276518164356 -4.685496928926767 1.1514135487312533
870 -3.7335961659786325 3.4462944422162347 -1.562500867652902
437 3.372772398033722 -0.6931127698433351 -0.2445006954205816
2819 -1.7086149551180703 -4.0331746320416855 -2.229709166886914
1739 -2.0243302924541613 -0.9854185947946945 4.264281081199706
3035 5.004798737224489 -8.463249522329436 -1.4127177497815306
1517 -8.68305789778804 5.978210007705366 0.02697433902879115
1307 10.880450780063779 4.636614782704854 -2.553090046136894
3252 1.3665975222276148 -2.986832078862137 1.8005289177593713
905 2.2797922825472443 -1.1697386222391284 -15.449431386136894
2813 3.6040534760720604 -7.14658948030286 2.7082976513057972
2598 2.2716219791599737 -0.36629224381574715 2.8379536531642886
653 -0.9478053260241568 -1.427102231106381 0.9226820835555377
696 1.7742748710064664 1.426553473340033 -2.784318967027315
3282 3.713555185802643 -2.5559527328463387 -4.375524680127897
2172 3.7618167968008116 -1.8048620857186275 1.6802257439432329
1986 2.727265999020144 -0.8246704805526907 0.026879290580096322
438 1.855219345376211 1.4972572373427264 3.6410242187549486
3738 4.098429706757554 -4.969450610622717 -1.5801677465576984
925 -0.6703461162093887 -5.457724245540053 -4.699409375619169
3517 -0.48981578350027916 1.9671962513308905 -1.365741595468563
889 18.94354907438272 -15.707024995727572 2.2733834146549508
66 -0.6111485605142986 0.32305851223350657 0.9813319103088536
3295 0.7958043134490851 -2.386844751209191 -4.444219409689711
1141 4.432430705760899 -8.79738113820506 -1.2240268096034106
498 -2.2221225670570135 1.1001118322425036 2.435903608660513
534 0.5840113059277704 0.6363007293979835 -0.42918046361983436
3774 -5.3376298572938135 1.0439199706619235 -0.7945170729789894
1794 0.4260399837079177 -1.178922426726441 -3.463970285156914
2262 -5.639782630143538 5.913471684554637 -3.2422387547546294
2256 2.663713880974571 6.076052298682482 -5.814888043144513
102 2.1262399116236503 0.017233710913915543 -2.690568454837644
271 0.09864976331164467 0.8075287305892415 -0.47822623103613
3090 -0.8962721079501256 10.676120700441608 0.8370169499327167
277 0.15091254292668874 0.04799269185466351 1.2601308347713005
2437 -2.844685393638494 -11.19315416819994 -1.9302255349952813
2035 -0.9675371729837133 1.187602714108638 2.935191722545701
2647 4.228737771980001 -0.6337065440880212 -3.182415764324675
1609 -6.581489391667932 0.14952209794422802 -6.24149584933425
745 -0.7454448132290332 -2.5011301847656697 -1.110053775761684
3547 8.366777746964846 3.4153059329571014 -1.490095069574649
2683 -3.789065180879376 -3.1856256572442345 6.690525079439092
2653 -0.7918347824483739 4.8349603939715 -1.778111138606986
2298 -6.0975964999931795 9.539040391516506 -5.927288865013099
564 -2.1765096779252473 -0.6183128184678875 -2.856616332178265
343 0.3653816206534393 -0.16173733227306017 -0.7106810044916552
1002 13.72093531145281 -4.437283443477605 0.9243017404260643
2946 4.5266976373759515 7.6834644157513585 -7.176791297766303
1830 -0.40901983648618556 0.7472469778419505 -0.6624135905199908
313 2.6455481181209097 0.061109627521599194 -0.4781440858875319
2473 -7.776898399891953 1.177476931569524 1.0654037727914056
349 -0.14071698187977094 -1.8744016535145642 -0.246817026993275
3367 -7.1730603686402326 -0.2677120141983653 2.4861766747922047
138 -0.13925613888330002 0.11461366096540894 -1.5357236646649834
3403 -2.561020687149364 -7.212024031670549 0.8797734457112902
3162 2.2314506348570897 -5.007814802587222 -0.0783206364301143
1224 -3.183236153222736 4.194912748520044 -8.165810260781983
379 0.1852994516760799 -0.7503060645578595 0.5398636038322229
781 -0.732212267503869 -0.6684706816380221 -1.4142688383755138
2982 -8.653176289770888 -4.153819239499366 2.8218360131736664
2725 2.219021716194055 -1.321811220427327 -1.9797980497472383
3036 -2.9598569282501255 3.3942226595253713 0.3089805105281348
3018 -2.9991414524569007 -1.1799972467442634 0.7923958056904774
2550 0.5970083216402687 -3.602358840970186 4.989985621703358
1320 1.671534501581966 -2.093642666214752 -6.216794020848239
1254 0.6851453281369603 0.05601780733738152 -2.36333522790774
1470 0.44439610787986394 -0.5611111625175069 5.470389991592805
216 0.25790108842391957 -0.5277217924333129 3.5021054870491763
2509 -3.170553506708095 -3.541702415156682 5.618052900437413
1866 -1.3916572678414347 -1.6456192854737812 -4.329394123724024
2328 1.4738189019216823 2.103391880928827 0.9020636659004757
3625 2.4089522046177625 0.4381398187693058 -5.46352829657746
817 -0.4128355302719436 -1.632043794233374 1.4186284396183622
3846 -4.388643747203854 3.8540973969332253 1.6022716794351448
1902 0.8404319639220112 2.592240171365578 -0.278745780963542
3198 -0.08462124614836096 -3.736685836862169 -8.050231477229582
205 1.3188454705368353 -2.309344829640702 2.2001854439230413
2370 -2.7465576375820953 -2.1772107977720845 6.893540127049838
174 -0.9208896479137584 1.5743389420194691 0.03367752792562236
1290 8.240786148205952 3.1793451437638884 7.604022107873564
3259 -0.8377944501869081 -9.823181279160446 -0.05733002084844723
3480 -3.6590279485296184 2.329017661445075 -4.013517540927881
1722 -1.6724533356965248 1.5318511475340835 6.9774043410389455
1074 5.537195965912925 -6.005668447132134 3.097504317438381
2838 -0.2369543388926171 0.545405556348318 -2.7802091808448886
3882 -3.261821382648021 -4.8142484732333655 0.16184561503444242
636 -1.1308575607562956 -1.4152160634322961 -0.8746854370599727
2149 1.3761054063813845 -1.9475778536814077 -2.422427032971294
2545 -1.4392478698802373 3.418512945945829 -1.8133666129956354
210 -0.28200110609322754 0.6928522212890502 0.10921472329370499
1938 2.91824850261592 0.019530658620170043 0.5570281505998381
3234 0.17845115006538687 4.347746905120647 -13.293496110051278
3877 2.073375563274271 -11.074648984319225 -1.6480863834102422
2190 -1.1847440272819805 0.7730245765414875 3.0804358819575364
30 -0.03159068570871978 2.1173764799149364 -1.4176330694301744
3661 4.750697105274791 -4.904492382084633 -1.6758232153448638
1285 0.7338608829459243 -10.17933520563755 -0.30542676701521887
678 1.1964603605880413 0.7536831254324681 -2.747413008195158
241 2.142413331134135 -0.5659993702305157 1.049584233126112
2874 5.942425567717213 -3.044999305698288 4.124895177284666
1758 -0.7301935020519678 -2.875670218108151 -1.417334635984823
3060 4.230720228789262 -1.9571650306652624 5.032293186748766
2226 4.149863227169701 -2.7915969026673007 -7.8763310939652325
2005 -1.3868202692770057 -0.6122636563008909 -0.23445132766287644
3702 -3.197743315289355 7.281930916780084 0.13970449931213652
930 -4.768439815388305 17.147558937605275 -9.661493776542626
3481 -5.896265575906276 -1.1509800563854844 4.5937821550116
715 -3.3622249941236677 -1.5795080382460964 -0.7780379895158012
2581 -2.2991339231723713 -1.2895724197456284 0.4538523487805143
679 -3.6492944214013465 1.9465359615901099 -2.5515720552054275
1321 -8.484997675887454 -6.548817497821762 -3.159755646449493
3301 -2.543698664409844 -4.0111124838833465 9.87347459958675
3030 3.282880117161528 -4.589959362326238 -0.8472226541184613
685 -0.267689497934088 1.0062468012919148 -1.7639571511281846
72 -0.1708069788248906 -1.8054015154704537 0.5282916211871173
1117 1.8845628155787653 1.1680217680196492 9.771248451876271
3307 7.439415123904625 2.287182457124667 -5.712036186865832
1734 -1.6258728651380625 0.4622095750754569 -1.6836900099028382
1573 3.984934732930693 -7.612047110358786 5.4621898849605754
493 -2.5393409950205097 -2.3858080862349182 1.9322314451402383
1399 1.2121188420837776 -13.022091312635144 9.842215898400916
961 -4.871727144510395 8.955509590882361 6.715756888117725
2916 1.4373452831850113 -2.824384797642693 -0.8253040265372482
2664 -0.7071432850240872 -2.6397440859767434 -5.808576515863197
3337 10.212606572265585 1.7269630477924918 -3.4224984643093093
1800 -1.9670206802277463 1.969286124874847 -0.6159562097680282
3096 2.717692765726696 -6.340603011151531 3.6918669940059723
2041 0.6549400852634455 2.176322247587801 -0.24330149738563292
283 0.412906928991559 1.6061180030781061 0.35209974269011607
2443 9.27739434973597 -5.052841683887282 2.6929540446041376
3553 2.8845699829800364 5.274365479084396 -0.08681143755025808
108 -0.727911017865561 -1.7934438317864534 -0.8062406779310135
2268 3.248079440127499 4.659966967584474 -4.05024341036935
2886 3.2439313302423476 3.874747696260554 -2.9652052298751843
1770 -0.7558949661817241 -0.2839288666040058 -2.814791180004252
3066 -8.187137676438512 -7.820604803179029 -4.018696439822319
3343 -9.872515927450475 0.9913617567824791 -5.675253226111563
2047 -1.6164458831643034 -0.43449311230314425 -0.2699377604214461
2659 0.0003879288832350899 3.640778578893387 5.891351692013571
3559 -5.329759585803202 -10.75306560251758 -1.6350784190389231
751 2.2401356788567077 0.9272509525285897 -0.58204993426294
540 0.9820831909046771 -1.0768110258030357 0.5516335126140002
3132 -0.6758239498888747 7.802990083349673 -0.836802193656279
3595 -2.3318909895486963 -2.33810989358551 5.822283875174906
319 -1.2970754613285806 -1.7336828814573138 2.92678854310879
1008 -8.454130951935767 3.817304960229403 4.654613764488106
2304 6.500987756506373 -2.5048700416465266 6.610352655219814
570 1.3016640722246717 1.6244726215545267 -2.2040332480892393
2952 -0.8254307485947119 -0.16231889204346092 2.5327028571970436
1038 8.08835907523111 -8.00443853452659 3.0348176609090163
1836 -0.04116502736034213 0.9880930723576326 -3.188687952681209
3373 -0.9785737077806557 4.352354684892789 -0.5511816623338008
2077 -1.5271608878836345 0.031659262064851576 1.7091726999259056
3589 2.035705678847739 -4.656185953742986 -5.253263976862453
787 -0.6190319426875659 -1.5377158110984335 0.8973020002096741
1872 -1.5219211175229401 -2.723024158601256 -1.0669462394797946
3780 -8.0224394653846 2.221444669755009 -4.133717702794033
3816 -5.185432881789949 -7.62754687413015 -0.8999145722273332
576 1.4253952093130613 -0.6483461516876696 1.9333932656892143
2479 8.297419202565836 -6.778638667155153 2.0590083759033657
2083 2.618234057404846 -4.641177917376387 2.8788962472268
2340 -8.109760962934688 6.684375050855405 -0.01335298317545126
144 -0.9095325106908888 0.7480390312575335 1.8281623599655643
3168 1.5729456369464343 -5.8772568000315735 -2.046016764546915
180 2.896555840468344 -2.148479641433749 -1.1579740862724064
1650 1.5148054248253189 -6.917293010186319 3.0491448000751897
1194 -1.355789620790466 0.1124761435817326 -6.695022756388372
1044 -0.9534540008793158 4.651924847374969 5.255270367028814
3102 -2.3084917987397535 -7.757605094592952 5.636457274695203
1728 -4.066514912411888 1.6448453696279586 1.1833904977461978
2766 0.763371546552093 3.9882733954282807 4.123412987770257
2988 0.7894923831104032 3.3598324684719487 0.2268456966656679
2119 -2.3366582055393947 -0.13512512955781947 -0.6016401810816573
