LAMMPS data file via write_data, version 29 Aug 2024, timestep = 121009, units = metal

3888 atoms
4 atom types

-2.829888588832882 37.29716458883089 xlo xhi
-2.8999285710671585 38.22027257106503 ylo yhi
-4.614001196815231 60.81128519681478 zlo zhi
2.4868654705092843 15.658345580095181 5.559150236592869 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

167 4.295776924815024 0.3840594124509013 -0.8042904777992496
2198 0.1794829347577273 -0.0504655806312008 -0.3741990627282738
2114 -1.006672057302301 -0.25014332281116375 -0.5884885525883016
2612 0.47024539121111664 2.2084141610186747 -2.187976495189812
1316 1.4089377305425619 6.2697293056051535 -5.141708960007706
1559 -2.618486177616426 0.5774097482576813 1.7653810346915917
3662 1.9526574141488209 2.5798756012945327 3.2063940952934034
2271 -2.696312012544648 1.9470096355224642 3.0249984071788787
668 1.1510321686175204 1.7190817287823423 -0.027564666179759296
1959 -2.3219070305574916 1.5236062412772389 -1.295967460743948
1003 10.271710821602607 2.4224962053997414 -5.027836231652323
1834 -0.23822236450074644 4.761790875160598 -1.3674712903648665
18 -5.259090893328292 -3.733633507478153 3.9665034912294552
2671 -4.318481021436209 -7.363433620663624 -5.086005414752833
365 1.0896492482510372 -1.432499090109906 1.6754114162393163
2346 -0.5781732009988032 -0.6372136711611132 1.613090698538584
275 6.461042325358765 5.662560418122768 0.6672292505847021
699 0.64505031177853 1.2604204482352348 -2.1089743936179306
1923 -0.5066771496370674 5.56962188064478 4.560467165657037
1873 6.88304049392933 2.976056795902019 11.642153514332957
3516 -4.149603131850302 3.0444134133912644 -7.420345391785064
80 -1.8985641151012507 2.654673340330595 3.8542107445700537
3528 4.523618376802881 3.8405584465596196 -15.147307704754763
1254 1.7951606813517296 0.4673092760116531 2.8546918456997603
1319 -1.6610622350060527 -1.0594759583032345 -4.0558143382485214
3188 -6.459644750038427 -6.851391081932728 -2.348152344520072
1474 0.06630444272682832 -3.3310339457676084 3.783570940217595
33 -0.7658679559445033 1.03508714118726 -0.1296063877542452
3756 0.31638384374099127 1.2532447884750408 0.24369865285018302
1030 -1.5977201044444054 -2.0064976343038743 0.7676002318599243
1771 1.2331206548958202 9.522075877013426 -2.9580763525721463
3497 -0.2815535409569697 -3.5492715311647616 3.877287716527769
1942 3.8988619004336353 0.5750399241819467 4.3869821478610636
1091 -9.359963015959556 -0.8270506688859802 -2.268728393420366
1045 1.4799574357329912 2.8769275971306247 -0.11878602516651265
1110 -3.350758271894504 -0.22079489424243282 -1.2497228192646508
2349 -1.7216285777738853 -0.9217013388211944 -5.135875550603765
3637 0.4092477655988842 0.8081873688970084 -7.175050170721849
1130 0.3237486099943556 1.5698410916071035 -0.8311011259247428
2399 3.111861757348259 4.289293922012085 -1.8678138186237112
1015 -0.3071434941203945 -1.1330495373384346 -0.975606808820697
2588 -0.24267587128894613 1.5100428625758882 -0.024458706994065556
2570 10.07648387849834 -0.6639278103281729 4.073449892221126
1269 0.5581223186593501 -2.230913625172087 -2.9482099281467367
2767 -1.0643691661137324 -0.6967220226015952 0.2060482127598486
1941 -0.8864855849582385 -0.7079071858315453 -1.2126115448076544
1986 -3.750061383966631 0.10671854602894927 -0.624254453703747
2561 0.2602821725205205 -0.6530230978491958 0.446980689001988
1930 -7.571422265099258 3.395296367723582 -3.9885682734860013
3329 6.482777467821551 3.1370110925311607 -4.288493617387701
3311 12.533809437205807 0.2752027228787824 0.3230107197748761
2069 -0.17660186191557478 -2.5738100142127593 1.4127964308874463
1458 -0.8965420569278113 -1.7556314372204063 2.888840684462339
2963 1.2168469705096585 -0.5539411264468586 -0.07054515164410798
1441 20.169638426291403 -9.349234605619086 -11.853547520818347
478 -8.09566833817993 0.9834014294981215 -3.1136484157249673
2191 0.7850720672641818 1.3550838333581745 4.73958967086087
1541 -1.9628461910595312 4.426976508319556 8.516240703688728
1516 -1.9450155538577631 -1.0985329063023184 1.1687430048082745
2558 -2.0067097197645114 -5.138788995388512 -5.27724430319448
3406 -6.828979612639063 -2.9572107436170643 -2.961105416926516
78 -0.9669623694896201 1.0523922537067736 -1.3985168660306848
2158 -0.7531508122195532 -1.927716666225955 -1.660935205940142
520 -2.744336004352746 -0.8132475997214499 -2.9114018769106123
563 7.432851111160658 5.942043434663343 -0.6080611410328085
2642 2.118204198621033 -2.015806696588301 -0.257402233752562
3105 9.631720886380991 -5.594225130296797 4.4906902191508555
2837 0.10984493411357327 0.34279966290895086 -0.31844611107173193
1202 1.8318491918807467 1.5877633519467318 -0.04208696462223812
3598 -4.614150869080877 -13.797108934590339 -1.0705458306758957
416 15.326771518078845 13.680274492088397 -4.190154243697774
1158 0.2193713669207867 0.6005202856204158 -0.09140975240973215
2024 -1.8366694705729256 -8.794938202874308 -2.724975198978853
3845 -1.1441763160112948 -10.212257070601654 -3.098208883966459
570 -8.118152699455576 -0.3933094066671767 5.7360603517588
3621 -0.38855139407133577 -0.002483829031597901 0.19464017142592638
1976 -1.3896065446557748 -1.8666460695215368 -1.650617963846491
368 -2.8540497979306227 -1.766380989253679 2.897732949073272
3023 -8.222414059545986 -2.709329044331537 4.110308174882904
2544 5.912509439150233 5.196628671304592 1.2302324615328197
131 -1.0141448147238574 -4.565951976147853 -2.0546381445997723
967 1.1850329332046137 2.2589049410566617 -0.4605671219388928
3135 1.2320132351109552 3.6721488789583794 8.018957037683961
1687 -11.597416235621676 -2.8745758104681656 2.7413332610474126
3280 -1.9115860425329783 -1.5050881497512518 0.7771111177094775
3404 0.4497115379650588 -0.43715785677060853 -1.957049947192446
3876 -2.053290083823409 0.4183866117687857 -6.782308351737068
1476 -1.1064190474128357 -2.0219020180564145 -0.25922628442704043
3584 -4.825425560281903 2.661357495324881 1.50008456984889
277 -1.7312548883408247 -1.779838069448105 -0.7604908938267659
3863 -0.16070093821491963 0.6005871497402664 0.02819827005078999
359 3.9272918977118767 4.508660304041542 1.4059983925472148
322 1.3108611388676061 -0.45266144388927515 -0.4125506396100379
2444 -2.1838033369538032 4.206453515645938 -1.9147347761704592
2605 0.09336111223698655 -1.3368305281141286 0.3824269175614727
1277 -0.747445783756813 -1.6521570311633318 -1.344111086642615
3580 -7.663792497793555 7.126475422147445 -10.035922329610466
395 6.583055842913713 0.6170324276792086 -11.544891718512472
3153 -13.292821942097085 -5.104133323459231 5.908014129624772
3332 0.808158396249476 -0.6882181720658677 5.740809435949736
511 -5.292060884080457 -3.953526574547476 7.838357925936035
457 7.659821182155177 -0.7515484480847947 1.3229851253313807
3794 -3.546490026660475 -1.8286073398493323 2.927699503632691
1579 2.572892464919532 -2.348184696427084 1.520588727951413
1975 -8.578998284535528 0.5419133483680214 4.441982753626739
3407 4.230258880998754 -1.7296695671508842 -5.291466254088326
1062 -0.4032767750365277 4.993472228401978 4.530848525639739
3246 9.210384089036934 3.635654761554427 4.902418634110279
1653 6.1761181817196755 -3.3921751646963267 5.194963645312286
2305 -0.8037579474805792 0.7184757992445391 0.46271954011007477
1368 2.153283728767044 0.7460074499862143 2.142498465082658
3185 -8.894162225921324 -6.377634383540478 2.983976924209428
1662 1.7486864006489111 5.681958422382327 -5.3170135875713544
2459 2.0205303809725534 -8.5235197121414 6.7262332570250996
1779 0.7030857032863432 0.7144970407189949 1.2036069016046087
238 5.4739003228041225 0.7861863181290605 -2.397578626982928
1152 -4.45259939145491 4.497894275331118 0.703486269178188
611 -0.9284756091542117 2.7418572964881713 -5.607322056588502
1984 -2.9554550451204813 0.4739150904948535 -3.7549474858501792
1640 -5.331504221459178 0.40777702272702565 -4.322848352889125
2315 1.5124662209595194 7.982246001113177 3.173272298558897
3260 -0.02656708303954427 0.09903613984764215 -0.7248220166888376
2531 2.491338436557542 -3.2987929235626576 0.859572308177148
402 0.842138094829782 0.30155254458744934 1.1084718018227617
133 -1.1726758676328677 1.377064789333699 0.5263092487109481
1599 -1.6653800145392288 0.21948518844810705 0.5567945659465369
2187 1.3685016368917893 2.5617511958433137 2.4033636890957104
3831 1.9545794565604804 -5.839758969595606 5.58900035964485
1287 4.112943940940818 1.7151583666911911 7.52383007255608
2439 -0.5015130887509452 0.6270182033206395 -1.3013857157727204
1016 9.029258147567345 -0.0007934217635525469 -9.92167986449877
3683 -2.7013576286611407 2.0249516242552654 1.195563237991923
119 -1.405473537471428 1.4066811237327954 -0.38393221053781396
249 7.140418924876942 0.7744918881450507 -8.818502111341925
2545 -5.674805566709848 -3.3695815455261227 5.50057471485728
3367 3.888867202936841 -9.36652595716651 -2.4846592832873604
2226 -0.48841234922563187 0.15004877805249303 2.21638020788825
1807 0.3260360432924521 0.0320535376762889 -0.29735022289859303
2352 4.765941743883643 -0.2784962512150348 3.2672862530099898
225 2.5668778138156334 4.570614063256811 -11.974541909711286
2643 -0.2286861594629115 2.6568596369199633 -0.08143916904437774
521 0.46273713935523036 0.9302178653301482 -1.0234289075236376
3001 -3.075488597090253 -0.11534772144165799 -3.0430056684654248
197 0.8075209159742884 -2.8633634089041795 1.8421911276026637
1055 -3.390077460078547 -5.6989886507347745 -8.409316275351053
195 -5.273651121161933 1.082139277802724 -7.192967463625227
3671 -1.33591961824945 -1.1734880559211958 -0.09716311028261679
3058 -2.309722502601617 0.3707862849858222 2.8859354144964504
2083 -3.383887173970462 -5.405909967694134 -1.837775526996976
2869 2.755534315215164 3.29336097441983 -0.26834330361207775
3609 -1.8271026860837862 -0.2024371918089412 0.3434805455256698
2013 -3.636237402248173 3.8111640061049377 8.23818297132279
3204 -5.1295993022977635 9.528473470164386 -2.797325188957929
742 -1.221818028229238 -1.2975470192759844 -1.2605296831610517
539 -1.5767496812511497 7.409142327161417 3.034236878821383
589 -1.6904386051794127 -0.587746175134138 4.455144043620738
466 -5.68116635863672 11.645274118034026 3.1190124214020467
14 0.21193502938162204 -3.373011928211642 6.667091915656762
1261 -2.088993693446582 9.17422715484934 2.672538160136098
2302 -2.7479772340655444 1.7799472652281476 6.885209644724696
1478 -3.237360738846807 2.1306370415410036 0.0963006595407139
2407 2.2789400469205554 -0.26662670221291074 -1.6694405197066478
2192 13.486545148804382 -1.1544667293843494 -4.605182580480389
878 -4.730447983395162 -5.631827090249317 -6.215036879472245
138 -1.5299487971620673 0.9350236243145245 -0.33765780076514473
500 -6.604019199158952 -2.6964832865183035 1.1769418793214443
293 -0.7577757825711533 0.1971473007223367 1.0862303917641383
2973 1.5454202112199718 -1.771048194519361 -1.6898247340047776
1918 3.560594449752564 -7.1477690345621925 5.47164958347787
2274 2.9233241000879104 -4.7620073226044415 8.228958463293395
1621 5.85854714844415 -1.8812236562022477 -0.7234460717391563
1467 12.226372357509613 6.659340365984027 1.434023520211868
1659 -5.431441087230873 -0.7955798773026501 1.6429731225859012
156 -3.593839703856451 -2.475852170533683 -0.3307603092157582
3364 -0.19876306722335085 2.686947783215192 3.31992201832778
3750 0.993782137498256 -1.756890150105578 1.666916258609699
3495 5.218791198066613 11.190405891787124 -0.649558483028938
1853 1.5214634420557382 0.9616928115945796 1.800100359333954
1718 0.3556384563215064 0.45334262076877563 0.6087771173319526
199 5.602156102684157 -13.132479813536271 -9.80756605085265
1491 -2.633254533209596 -0.03723350661141041 5.020235880241081
1742 5.814148267115447 1.918112318569601 1.0897452311865252
3534 0.6036250126032662 -2.0439079051045863 0.14594894956665821
2182 -2.9894721720786652 -0.4902586102086546 9.78686385771731
1322 -3.3394197178195157 4.558461532594338 0.247078764365181
1523 -0.08247664369645999 2.366617449467837 0.8404331327138859
1099 6.940383046125833 -7.152002970222838 -2.9435955007372305
1947 2.072718210860088 0.8568822075680987 3.848035150644758
978 1.2457752872162888 -4.905885877498416 -2.5576627093999504
2127 10.7278793586378 4.298079279448257 10.20838761830884
170 1.3275427633620696 -2.889089607934995 0.5942244791216228
1691 -3.427775674124175 -1.1645391051774043 -2.3958700001831112
905 -0.198323299433957 0.5317673810791383 0.7482042048930739
2928 -0.6571484334502137 5.182476181829209 1.2833338307500504
2228 -3.376636696499691 1.3970914444125275 -5.020934382086887
1494 -2.5512754797103425 -4.9600315421069885 -2.2984371416602474
1703 1.360378692453806 7.479288772586491 -8.633478434246774
1340 9.86178557267948 2.5115613390962026 -10.665866850472156
1531 3.116385072380973 0.38939199459280555 1.2503286693357805
2068 -0.8652248889493057 5.302484772820453 -11.50951744810432
1169 0.14789471318692426 -2.544614569869286 -0.8118856298253342
2392 -2.2458822547569324 10.028232061791744 4.478431316437692
3624 3.48360069982245 1.7785052241304633 1.4194224712706538
312 3.1498243250156928 -3.9589809129082276 -3.689877130262204
3734 -3.287932056084682 1.9132577105406652 -11.433058652490343
1357 0.10196449915357385 -0.5301316849575206 -1.6286931468590142
3224 -5.217861376165784 6.4393983144469376 1.5614116382377927
972 -1.059423189923749 0.20567924060862036 0.11880827887217134
1116 9.03667888513633 6.965804288086858 0.8418589892044787
95 -6.098846548893744 -1.5633985531433792 6.1199723056328885
2134 -1.2018030723818218 1.786418874504253 11.686841155512502
1470 12.293455369826793 6.965424446284376 0.07350648630821818
3719 1.6615305122741475 1.1207293304468318 -0.30041935567098116
2041 -0.6793310860411583 -1.7402205081696547 1.5358246274737155
146 4.0597854072214945 10.969998891705945 0.03959548463344426
3512 0.908520247203223 -0.6234409034705056 -0.22764384688323983
448 -0.7453058079247878 2.8447071992271207 7.912222774213873
3645 0.6453935873363068 -1.5520601418199216 -0.003652073834866445
3013 -0.5464280579340223 -0.21849326178952375 -0.1610883585912009
3679 -5.652163356702924 1.6753758947250437 0.1855157658426215
1226 2.6905697689822152 -1.0745013404767412 3.314939029035973
264 1.7586963955526118 0.6708357084232989 2.5541457152637945
2954 -0.6888390872313365 1.2320037622995232 0.5007457589326196
2164 -3.225663649438642 2.7120909532838273 11.3099045724443
2368 2.4704648044734094 -1.2794802593461636 -0.479419691375119
2294 -0.01678568608853935 -0.46608703299410503 3.494611294304971
454 3.7159206842706656 4.841011003703272 6.207609456736008
2338 -2.5005211298822894 4.190556286083318 4.267784010534928
2522 -3.2414039432714112 -3.354968091260815 6.417235431978084
144 2.0212907391395065 3.2245556237724027 -6.605979126945562
3826 -2.012766489450363 2.814248471481241 -1.5357229965640316
2915 -0.4161851953106552 -2.0900248161636314 -3.8225874192780207
915 1.5084617610457596 8.576017448604667 -2.5836086794752195
2138 5.8607560912216305 3.0133694779705995 4.37546254069677
1320 3.371158264178065 -1.6506907970397025 4.12909306337122
3294 -8.909895494227758 9.483445598760115 -1.9565538792794939
1436 3.26860551566779 -0.21402636054708768 1.5767659367356512
1854 -1.1700691494761104 -4.219517419680583 3.8801095877106384
122 -17.10509946008238 1.5126671781661571 -1.5070032744878354
791 2.317072022140597 0.03807150319114318 0.9336672935478372
1433 -0.3561378865723867 0.47820808192835806 -1.3925211187493647
134 0.8644523651703819 -16.127413236058107 0.8421368390086819
1545 2.115322572425302 -2.115086464317977 -2.2136057498450836
3709 0.5262778325860893 -1.7345321387560715 0.2878454433359462
1902 0.498398026332603 -3.1520190154179875 -0.2345579797725179
3312 0.7234149668195599 4.61045729375971 -1.3881572931997481
2098 2.6086314950893184 8.589254536546706 2.817915850140226
855 -7.6353115297132 2.6077149951670533 2.799111736246913
1403 -1.8162261068575876 -5.475004048858465 5.12770652102447
44 -11.045252031940839 8.121542393111037 5.006434703856172
1729 -7.020877856432801 0.13211430620859638 -4.04737567705409
1177 3.2205462989664624 -0.5672172396643047 0.9837449074027929
625 2.5048838938090667 4.437808251147259 3.0455248217091566
3597 -7.1933623177521975 -0.7976227277399898 -2.0790222461116312
3062 0.19586302263787944 -1.845835805902966 -1.7203856596805385
1389 -0.44269672822580053 1.4721453380878444 4.741255984283867
3867 2.3319868592540534 -0.9256233744833062 7.581353508415278
2311 -2.747718658458225 -10.5838384839469 6.071207112644413
3481 5.686831444570854 2.10822755125392 6.752885524064591
938 -0.6253929202948426 0.6782760316498168 9.207385011556491
2673 1.8470484605260433 -0.7747490482233541 -4.957133224909304
2951 -1.3731946606167018 -1.5595480545372096 1.0702656236246382
1961 -6.150894964733927 -3.8185980325195974 -1.547702587495386
3458 -1.92404422817779 -0.22110871605969418 0.24912578657174392
3266 1.695352061355633 -4.9424383135703644 11.520739786249942
2097 -2.695480576075773 -4.181118129538164 -0.07583296416339226
2210 -0.7425870588557107 6.63759909275106 -4.910546062847977
797 -1.7554280958199455 2.3129376707646 -4.0630458261519715
2679 -1.2622388546261822 -2.744366897773172 3.071727256005007
3615 -1.3366969699048818 -3.850929328428594 -1.666770255487925
3538 -0.27128130994524025 -5.004981144523663 5.56169999061673
2280 6.51002569166068 -0.9218464827402549 -9.374433696864486
2185 2.171849692531572 -2.932807048004145 -1.537670637097081
2726 0.01418649247006673 2.8575792996802547 1.3929630851217991
3821 -0.5966410483871688 0.5244411676996626 -0.6228007889187349
805 1.9245077976270193 -1.9787630031765404 0.09462701285740302
1421 0.18810694064503666 -1.1619149609236332 -4.69034750393299
455 0.786330561109545 2.0728780763452472 -5.4776521520753265
867 9.339094958100892 -4.858557017435071 -4.2217284173744565
2112 -0.07471173819762303 1.1137883257476984 0.5481703056369511
2060 -3.289019785863104 0.06268993173550472 -8.054382044528506
3759 -1.1685603757750183 0.503090351087448 -3.0104858578896523
911 6.0957380643793515 -7.028806998268824 -2.4873782376942097
1437 4.389154339181935 -17.58544870072312 -7.35240242263495
135 -0.20779004610418483 -4.329266629985534 -3.437684047961771
3394 -0.11359878685893743 -0.784904233809184 -1.717610855774835
55 2.742566128567174 0.6866135020466713 -1.8703027612987242
2205 -1.8804483123159552 1.3005940503452864 -1.0853504109774228
360 -7.331174621971508 4.127310833276442 0.3814457165190623
2161 10.45970026537845 -1.7870939454687709 3.136862780545602
1625 -1.011713729869322 -5.54328076456814 4.701014187942115
3276 2.4612501411430556 -0.3159309659706381 3.9572928041811277
2768 4.557828259291119 -1.940540897232121 6.0914115856683635
652 0.20635452529748896 -2.3871871245080714 4.003264286428257
1971 1.5696301650148614 4.402315114468128 2.714864704885408
543 0.21972847952421123 1.2413007108881835 5.885318531707228
1127 -0.5354268333613648 -1.1088448660155563 -3.802775473115751
96 0.9994677741887507 1.6274719856172528 -1.4345207549345298
2426 -4.603119472832478 -0.32612520972911674 -7.914733233203199
379 -0.41678378647736525 -8.517591693397398 -3.713409145908038
1013 4.020375989132661 -5.039623542717192 -3.0825465550370907
1719 -11.05474358576992 7.965900194190229 -5.009741680329394
538 2.872770474999183 0.82464103599491 -0.7309586960173868
2708 -5.42856260932397 6.858102384281499 -3.4390768412632795
846 -2.5173140952790507 2.292690327259164 -1.674240509850528
3696 -0.5674803610783699 1.047806098699863 0.8671018240085717
175 1.1944648705589975 -2.3510724061637367 -0.05716067892324563
2622 -9.06249186716324 -3.708116037930639 4.830508144933726
2600 -2.5329293011756224 -2.913682722525294 -3.2536461307033075
875 -2.6865767312650033 -7.527410021809223 5.138389039966494
3879 -4.697330894016325 -5.070472952112106 13.740554477804706
3382 2.8927884997430686 -1.5762030632735313 -1.5006123323770288
3607 2.4229053799050764 -1.1354218492292567 6.451807677548408
2773 -2.0859468537159813 -0.018504823807178283 -2.502560718130812
3225 0.13334224741232265 1.95104441556114 1.5180447093682503
2482 -5.610234237815389 11.915176840774157 1.9690271363052556
1484 0.833699817555284 0.5485714197434886 0.29873591398227184
468 -1.2859845860287926 1.3693326999677273 0.43474972711674714
924 5.098722855783175 8.941586897750609 4.482455888970682
3396 -3.3310826642509714 2.242607826499202 1.9224108673846676
2833 4.945310144204763 5.711231192525767 1.0388901481183657
2646 2.8446928183264566 -0.05158270529216989 2.2400103363986403
3647 3.526206392989395 -0.4688350512872815 2.7612610209530195
1472 -3.001097248594898 1.6690954611911875 0.4875691174471572
17 0.04912691475702842 6.196953651393227 7.954597461101006
2148 4.214012363534961 -4.0032340223917116 3.9822888018795384
159 6.119421429776466 -0.5760553187874183 4.017787190312531
1574 -11.162800352083295 14.390547309517892 0.6334360682694588
1738 -0.8095690924858288 -5.7218281637767925 2.7326310569917567
2960 0.5201264892377253 -2.3032282242263133 0.45009979529502614
2176 -0.319435334157233 -0.9632493672462027 -0.44652930394459955
3741 2.321243832395225 3.5170748763564292 -5.48540706902818
527 2.374814788717952 2.1634386170119844 -5.15033333584661
1402 1.5491280143508686 -9.650875060089623 1.0406960620679617
777 -0.17197237729514567 -2.4646045198972106 -6.696664687191301
2693 2.117507671758339 0.9653067499191095 0.7933385896026538
16 5.04296869691303 -3.7772465343824457 3.3389926671849506
1131 1.611306692438053 -0.043843995553693706 -1.2331694175412693
1695 -1.4749480055564734 -1.726284868791172 -4.542850497513105
491 9.939503638823808 -4.237612453762169 -3.4058396457530984
3226 1.0839442227618816 1.4443045816186224 1.211211939078544
361 0.696966078814233 0.7351889053024885 1.7025324306027507
1839 0.6991707388745593 0.5215842257061203 1.748831851265494
1011 -2.3922267281833944 -12.51317885110244 -6.443512674229008
2220 3.5475070157039506 -2.1316571731470537 -7.175233960437825
3304 -0.14440648903892658 -0.5089397416487175 -1.196701628649338
2231 -2.7447228010207008 -5.372215019725122 1.1766239097407236
1937 -4.806490748601218 -1.9375047685765243 7.159374147065226
1705 -1.1047467204633135 3.0268882641681754 3.1929849534178127
411 -4.095619273234473 0.4701199015138436 8.378825442644882
661 -8.240416627857064 -3.972985037432507 -0.6431534113115167
3721 -1.0823819261961183 4.512571698471302 3.5657634730494254
3242 -1.2004536856871144 14.319444514514611 3.524485416554945
1185 -0.5358952128676208 0.39591535783813614 3.356792194172354
125 0.6126795166946125 -0.6661985285530445 0.2801150922433627
1560 -2.0087429538714874 -3.7330439573999588 3.8452521094955783
1980 -4.029870782756122 -1.8977272092204809 -0.5886744441634921
2412 -0.8491303422812214 -3.2433653204739854 3.3557679409701406
1818 4.538589648551961 -4.857663795879378 9.20732422682877
1501 0.9435515819098407 -0.4340605723834604 2.923390838927049
269 0.9851681572279961 0.5819814577355746 -1.0860532014016673
1750 6.148296598476491 0.5537152058386299 -1.2469410742078761
889 -2.9583564886232945 2.3304605860000636 0.8782135913688146
1515 -4.56541169032535 -2.882834572012969 -2.469440219420456
1317 2.0997893886736603 -6.08177557808187 -0.25619460753191353
2230 1.1372142781810983 -3.6931840785421595 -2.8457998647362497
210 -0.9597842183069766 12.076448593336156 -5.086312746704779
3038 -1.9969093622970497 -1.6525684634506599 -0.0027436558176778614
1090 2.1237100711905366 1.4913356731853304 -2.234370317212819
643 4.968026827257113 -7.279507745592977 2.644581298343488
1999 1.502816342013328 -1.2923707262980313 2.387005593282381
2492 -2.4549577101651936 0.39651473433709505 2.7429681562416457
59 -8.676040746804782 7.12395107805199 6.333202135748788
2888 -4.442496409353257 6.409453360825519 3.011978932468525
3748 -0.4827744831077513 -1.2327927269009522 -0.022184117058133543
130 -1.116069891094194 0.3995677989204378 -1.7489005369004322
1833 1.1540714550651348 2.789192765644262 0.8239027327653035
2062 -4.624157729660841 -1.0138404244592738 -2.178135058948463
578 -1.9874731934953762 -2.628443106976377 0.3304774099555484
2538 7.585246798895174 3.8739325326012275 1.1430888365832201
733 -1.9343565125868756 0.8310489199185579 -5.080017905488483
2839 0.755754046548829 -0.6885596249642535 1.6879044990721455
2104 -0.30900431925000615 3.592589167549204 -2.6312812644990684
2088 0.576353229482553 -2.452061725040567 4.078050394628231
3095 -0.8714218584902078 -1.395056781206315 2.7837328980847476
519 -7.275596977003566 2.02696258600613 -2.7980303738069296
1736 -5.807400827679142 -1.812597113115991 -1.6652878415551997
1143 -0.8142413482163119 -6.385567773809656 0.4425098414525703
3102 -0.6030617132557804 2.989551798415632 4.104608845525319
3804 -0.5027557776911641 1.0314181200327341 0.7475240613850846
2120 -1.4522863914737507 2.4446635945165798 -0.11951163102256734
1573 0.6086012126122229 -1.6909925943109716 -7.4048920363995565
2470 -2.114855184952509 -3.1722658982768186 2.5362767067334335
3234 -0.6313295199966067 -0.7360714878195952 0.22114033579812686
1017 3.8673354943105838 2.092747721519229 -0.5275246383656531
3568 -3.0783242927430017 -4.228382554136108 -8.330024202473965
1825 -10.210960142507403 2.7269951995618102 8.602577945843825
212 -4.629277967398124 1.0162030240894921 4.712620134856439
1149 -3.2320185889222097 -0.1793383300342597 2.4445549073187074
1084 1.6532451864930156 10.273247058724714 9.013642073786011
1492 -1.897304960616013 -3.350302070840253 4.578357229776591
2188 -1.945870082949159 -0.9030447809791717 -2.3866328297823998
2055 4.911497517986265 5.187447189205627 2.097142495595305
2856 5.624007244427277 3.5922416265182053 9.44274929424478
1552 3.005265960456338 0.21759661392024834 -1.6392240752820086
3796 3.153821355683151 -1.0221581968064817 -5.5893417707249435
3229 -5.56668262879411 6.43005599402864 -1.923149869380596
1953 -9.414221093647567 -4.147550505859297 6.843326913975346
3483 -0.976727804261603 1.4697009363659521 2.8505785409182796
2469 1.0794759858790008 -0.8754725817569047 -0.006413451705048362
2109 -1.4768265074841862 -0.8144854093116921 0.598622624640472
314 7.891158352388029 4.270930855464491 0.3354915427148077
3096 1.869279048970303 5.478350425155633 -6.089945591672371
1012 -1.9698331133395925 1.289433411473236 -1.2849495315769552
346 -1.0766881386367966 0.6742294272225355 1.1126811771500176
3360 -4.471042207589112 -10.887297552579126 2.7870910939659095
2857 -6.539103425050832 -9.565912674179042 -0.7880085665143042
169 0.21970523855152058 -2.262853744144291 -0.5434765764752735
530 1.9999310169523705 -0.6932544384112728 1.6769437467745536
1985 -1.9617498551479082 0.5951064628497356 -2.3788891077303784
3677 -7.097651317134074 -1.8190371888311747 -4.811434970198499
3440 -2.120648768612702 -9.087587167631543 -5.5298026662053035
1624 -0.8232194581471937 0.5695671537474335 -7.097517234680969
1886 5.212670466215776 4.776250575447904 1.2884701176004596
988 -6.810608028760107 1.8228565619814165 -2.9648459686987905
2281 3.041190178221684 4.0156193752850315 0.9300737242937532
465 6.441865855825404 -6.767026609973501 -2.490336344541073
2742 -0.9799382475720453 -4.2479036566972965 -4.05358874626282
2525 1.8052289029158666 -0.2444370765024598 0.5884821465292113
431 0.8028428021796932 3.3036128590849603 0.5572414785715465
1337 -2.2248980360380126 0.6528615610476514 -0.021209179633367922
1773 -2.7089070085594176 8.191140458187135 0.7174833428176735
1701 3.2643344114598394 7.634192477086241 -0.4944714845012081
658 0.5887448973101794 4.5466738489622935 -14.156900368992487
2508 3.998062686463751 1.3084911145378315 0.6756726968255446
2575 3.3058347573850226 -0.6202837153362241 4.434861979665649
2731 3.551421747398073 -1.8287666902620117 -1.4386264445980277
1954 -3.834117927403191 5.2202418714016146 -6.383756733614357
3112 2.4969078513736562 0.6237383462112126 -0.593267197653534
27 -0.08667172633478963 0.36406338135288324 -1.1906813383109316
15 -3.8648096378458776 0.5698199042016666 4.357999661802959
775 1.0460448429629696 2.247374662851587 -3.4292284892404417
1 0.26277689708442303 0.6785582489484846 -0.23977926438356878
3052 2.7783711546632572 3.023338182292491 -0.191511140592492
3872 4.063657647929126 -3.4202321564791283 4.012851597858287
964 -0.75133143749436 -2.6772975284528986 -2.3523035252853988
1109 -2.8825921012402356 0.2117292118662312 -0.2993269580722519
2232 3.4229768651557095 -1.3493659622663383 -3.198298067807935
1604 -2.343118270812222 0.8824648415640207 -2.5734923994385053
2332 -0.05304600135360421 -0.7829122276645202 -0.4069724393909612
2065 0.04559063894783521 -7.773579622743213 7.868399841588962
1106 -5.610098122362851 4.489785823360848 -5.035909550331526
2668 2.378330746688897 0.2330683057078156 5.135353716076471
2535 -0.6449162118601767 1.1567960351998987 -1.7245949697633558
1344 -11.426401727170463 -5.51661101635973 1.524033115352199
181 2.2012991160421764 0.2959773846561749 -2.478773951690804
3688 0.9758432881312564 1.0896637810140366 -0.9853560034197365
3530 -4.13831646595819 11.940741800559815 -5.3137286057964666
