2258 -5.376865788632857 -3.5909973077545083 -3.811808756511745
2236 0.6584349163312133 3.054573948693758 2.785602916166795
3501 -0.9663645080569729 0.7293564288043368 -13.42633173780362
2912 -1.1967382913306248 -2.5368395323067063 -0.7754838476188822
3497 2.707512219510245 2.5996737076903313 1.1029193915706152
731 2.137613958536743 -0.7464093931172158 -0.929337276252606
2607 5.435457741547497 -1.7287358651347824 -3.04742493392967
1502 -3.2759361687680286 -8.100460328039855 1.6380856733222866
3109 -0.8871279813933324 -0.29209192558974434 0.943178959789193
1279 0.27768847843762906 -2.296800963618239 -0.057882881662595795
56 0.7568499397565791 -5.76260841255899 -1.7338723937287965
1405 1.5945379336633794 -0.8812393040395236 3.013358213865993
2127 4.656383680991105 -0.3576281939279541 -10.595064606285709
3857 1.9830788151805625 0.374595875919689 -1.3226806585577249
310 -0.08039506538753725 9.497910381648168 -0.12324085604446923
3618 -7.841194003436544 -7.132570931956724 -1.4852897676885146
2594 2.5456915683074577 0.47601604708050615 0.40261145734936293
113 1.518365927249041 1.8313160004722078 -0.14432251741171914
1580 -5.177830747577223 -1.4119190241386979 -2.0446736469115194
1750 -0.3068368596937283 -0.6136978042221648 -2.591051373018133
3735 0.5860566605249031 2.937684950459109 0.17463580883929627
788 -2.9338288353987583 0.5606819150657905 -4.5231397154594974
3022 1.3729428593720043 -1.4897704340777589 4.986760273298336
980 4.854354780360937 2.0684022983483192 4.642474664369555
699 -2.832957740284379 1.5790665400655077 0.18982046731888932
3255 -0.690864282855354 -2.8237674026538495 -2.080536154022585
3590 4.429609327100519 4.488411809928474 0.7290619970490213
2620 1.507504931856299 -2.0383262317861366 -1.7781307995062061
2261 -1.802714452549958 -0.9359303017454774 3.229034300050713
457 0.8693100744961426 1.5653614420389514 -3.748148552197003
1790 1.9491758604292602 0.6965522900217928 -1.9138323167051041
2936 -1.939366906291958 2.5673884916471406 -4.50312663520652
1179 4.6262009893224985 1.538386346880667 0.28947850466312286
697 2.6554328565381793 2.099825437618962 2.009066119414386
3656 -1.7046732164714402 -1.3712713651192563 1.2115630015201837
583 0.17560043312558782 4.394980579831469 1.0355292031407395
109 14.046687568377857 2.6331989791466626 -0.4406356218687965
129 0.560279775895946 12.561057318516767 0.612723779195677
503 2.169990143441709 1.458190180016637 -7.2354223806985845
2924 7.247602484386572 -0.3326090976134875 0.959036911050008
422 -0.9838613011679566 1.442976565941337 2.707295866440312
3812 0.050960377561513635 -8.189779993260174 6.2490774986843975
2391 -1.9575852620569305 0.6441298990538924 2.181521567100782
1559 0.426745254961785 0.20666428483796337 1.628672009653848
2899 8.47645611302734 4.647570038369848 -2.412322260601033
2576 -2.9259281858877952 0.19772680270385065 4.30005655488023
3392 2.3042167285469493 -1.9943499050907019 -0.5533530704329003
339 1.0169443637572508 -2.250309475525893 2.855022799475871
1245 -9.285172980380697 -1.159760617126559 -1.5167879734416279
3584 -4.303153749663082 0.2673250459874115 -4.509798969760257
1195 -6.614456876143859 1.1238077001587246 5.200657238500547
277 1.0092148024941523 3.319434966843546 1.099609564191969
3354 -0.012840519907497109 4.063381761553674 -0.04250702286281702
497 -3.2351994285433365 -2.201010874916323 -2.8501978635669483
1342 -1.9368244229949476 3.3505371773304775 6.2151898133079495
1773 -0.11603707370683077 -1.1523663891380331 0.21947164533494876
964 -2.8044051679635382 -4.578542689149358 -5.837303613678198
268 1.1003408252370712 2.947224659533324 -1.4043031827929078
1781 -3.033445627853004 2.7685343916966008 1.4822070497084914
3596 -2.493691207784486 2.824874988781036 -2.4110871109079888
1731 -2.709448993675369 -1.5131370205112913 3.79713311187033
2225 0.33969546605341666 -5.676229231304318 -2.813067171754398
345 0.16129282507063045 1.7722036795802123 -1.6960656582942
2297 -1.763693855182904 5.948619471802707 -5.243242392275365
2929 -0.16526420396968108 -0.46161300148116335 1.1088018439800937
3609 -1.7118948934196827 -1.2170572835996754 -3.5316881388166834
2642 -1.3207345870341491 4.999912469598988 3.664145847902072
1819 2.0782601119441986 1.3658280955652518 2.0885359230152396
1151 -0.19312610056065968 0.4819397093203195 1.5136274790470952
437 -3.6903953582353872 9.158227380560813 -5.278059745101721
3759 0.26245053530294626 3.582937819136078 -0.06653071585387696
2641 -1.172395210699093 -0.514986435277939 -4.804430801385179
1937 9.87784496289755 -0.14302576217493587 5.468823277720133
3242 3.954206822678494 1.698550507030734 -5.799908847459989
2360 0.08107106447320889 12.12088747146545 -3.149772560577782
3340 -0.12226245424057315 -4.128459027092419 1.6063597852361509
2616 2.517780916088406 -0.04501545332770087 -1.1382856141473
158 3.000986750470487 -0.8628001690355832 -0.2157909673865031
504 7.652590386168345 5.893738044547534 5.05989790595706
1336 -4.213840369998375 -3.004316630657302 2.5051445748649614
152 8.009659259268705 2.352701132718321 -1.8886927733476764
2102 -9.037262629002162 -4.092963080205568 2.831501777952893
315 -1.2402125460192188 2.103891803788119 -0.6623709805294552
2959 0.39653156165770104 1.2299717017803005 1.4935371840902534
3177 8.335255289523698 -4.676843160665731 3.10381480158949
3832 -0.5200152502759376 -4.371620571217695 3.2733563251517626
2885 -0.03253874754689215 11.298552505531537 -7.409790105020807
2357 -1.5203176917897265 0.07575002243245212 -1.5233945739023722
2180 1.5019862634522378 -0.5758630248506662 1.0665033382104752
1389 -5.925283313191541 -2.7843345964597757 1.35108192120689
3306 -0.37148349343480863 0.9484571272486623 -1.8088990983170057
943 -1.0651411949759941 2.1273075504503622 0.7783392259344557
2390 -2.886158173721812 -1.6696644459267027 1.3781365764681754
1286 -12.218516334322223 -6.927510011023913 -1.3627762852922902
2567 -5.169070949033678 -3.9488071004189558 0.025597045440279857
916 -3.963422794091743 0.3211784756776263 3.19074510416138
3267 1.6376763917980888 1.1575631365833547 0.8534064247433675
1059 -1.753853693309821 -1.12563470053436 -0.17356714938686152
474 0.8922200147995237 1.4028063662067887 0.6921923390894555
1116 -5.061000729691624 -1.3359052881663576 -1.0342841628514685
2797 -0.7347620472735922 1.2240671491618218 -2.100527640501498
1192 0.5068151774242468 1.8459773154530552 2.1695610573269843
1019 -1.5581499643074581 -0.7124320539654475 -1.8220219531702215
492 14.517331607314658 -0.3186420357777357 12.705046487930629
976 -8.009139651457494 -1.7150892400642839 0.3340796711468464
1662 -5.166656226979647 8.722439092257037 -0.5485312525864274
3192 -0.824560881244675 3.458505471853676 -1.0521010983592227
222 1.180068784995915 1.0736659054883035 -0.30654529132960556
2168 -9.385793278668524 10.17951047524247 -0.49220666681237224
632 -0.18631795113557026 -6.691946326061621 -5.804269829271164
2799 9.125102459408172 4.705010861913655 -1.5696865846817738
2588 4.180636209669362 1.6911065873686488 -2.5637942773704556
1515 -0.9208208061273537 1.1325723778450631 2.1494533965033025
289 0.25504426638849115 -0.6802234732053511 -0.8046740873281117
1506 5.402533411130536 4.6677332325169845 -0.5747668615663396
3332 -6.956816659369012 2.06440049337824 -6.569712718807357
141 2.3833803024615112 -4.702284888682822 7.234454046723734
3008 1.4356083973241138 5.804733504698191 1.6816710747211354
3593 0.9776350563370413 -2.8870498888048415 0.46945633857438585
540 1.556363294580821 6.641835513344165 -4.314296894830662
3045 9.456260124583235 -6.790012896358295 2.1608345121609185
1139 -0.36822478104009426 2.2414723128069274 1.3789277104626951
3394 0.7050440207102342 6.703491819495416 12.81476726238012
3349 -16.80559672538457 4.019512627363091 9.276719496492783
3077 -1.5925000475305255 0.4620440159069518 1.823921023801609
2204 -0.2918167958771485 -0.19995595277089603 -0.7504425700398629
445 4.08043196909954 -3.6394783631143697 9.238011644462599
1775 3.0763332857822667 1.866314511005715 2.1254325520258304
3112 -3.9187853410016236 -1.7401149034152639 0.6082425329524614
2521 -0.5760882908570026 4.747049040016317 5.7846871226014045
826 1.500507921569191 3.075164749792478 -7.487604227175989
1376 -1.6078257484885046 0.7492137057614787 8.617587323854854
317 -3.1073136639162215 2.6801697645811493 -2.3717668467710937
782 -0.23150894796093902 0.13852477193458926 -1.019539095344732
2527 -0.825920981616155 -2.033478350409141 1.4763038901321324
3762 -4.271286038370096 11.04771978903555 0.9108896456097081
91 2.3498225165055984 -1.2449503312975931 4.413622299652199
1121 1.0749133988618975 2.3524012865794077 6.275691631086769
3694 3.5195073456252697 -4.167252543817875 -8.37662280418979
1900 2.7026366792422807 -0.1435127921139919 -1.1874491221350134
967 -7.4345826151473275 1.822803093589081 -2.4064120166012812
1453 2.032656327480582 -11.400838924742876 -4.186011489684694
1901 -0.5466828034068265 1.5413603085214154 -0.12761766627515833
1710 -5.65575633484775 -0.7527037459809762 1.6585341175152275
3638 2.6115651631508787 -10.748299059195478 3.289439339889102
2435 1.94382522786388 -2.532166616835876 1.379685430219198
3019 11.712617819844409 1.2592397206046828 -17.856487921014544
2175 2.384087765409828 -2.2664917614719995 0.10493525782867456
2550 1.9851541075634758 0.8080206938257777 3.9318723441581307
701 10.400258808383603 0.1892055121853974 1.7448234112404786
3073 0.15587021128822093 0.13482800318517224 -0.43029953425909145
3429 -0.600985216345632 3.943237172372099 0.7787004951225247
3039 -8.288532617035873 0.7750662553473565 0.8776803831013329
1349 3.3832657406641706 1.1915493749839203 2.813777084097845
3582 7.503678601818855 9.317841062096132 -19.34712874303572
3301 5.231636106456292 0.5480603960823751 3.620554668823824
520 -2.4262263142913647 0.41910750805942354 0.44025178928661196
2999 -5.317156467103808 -1.860407931296186 2.2474280172541548
1091 -3.7710959216805655 -10.344610962320134 -2.9339837451229194
1299 2.523526091027876 -3.382529228861639 5.432243340724333
40 1.2145950765475948 0.7678181353094686 -0.9149090637844639
505 0.6231626201977424 -0.9775572597855285 -2.7952081030685956
1435 -7.989197638890087 -1.4684742722016657 2.0012641061099545
658 0.5993737651335519 13.69644823778161 -3.554483741862552
1562 0.648720235567268 0.9001246476576593 3.7811705881610327
2396 -3.718260826465005 6.910142250158483 2.209303208505677
123 -2.3433950031704933 -0.623813874903603 -1.8465732270391633
3401 -1.3830424130829566 -1.212834367877729 -6.195631358329919
3307 -1.824215450301372 6.950889505788604 0.8466041528434517
3078 1.0264460369105124 3.152802953412712 3.136099685762639
1372 0.1171252021993725 -0.3415929569657544 -2.26655127078296
1655 -4.466038373461702 -0.9519611099681617 4.748874386211422
1923 2.7590353613956338 6.209430761148644 0.8744806412385987
3854 -9.20228583102613 -3.2307549975112253 11.964676177619733
2753 -3.83622682177473 -6.067122468608239 0.5282170374113561
1222 1.0463459581819103 2.3408339563462404 -0.4190491718895494
1529 -6.138340917414455 4.138149919935333 3.475885360955903
721 -0.8327357132951608 -1.5178258997078684 4.327099379806661
3581 -0.39845103423710354 -0.08740923980439928 -2.387352481810555
3682 -9.833162639221328 11.597793167009806 -7.021174352513968
1018 -11.547024215392074 3.56320762948225 -4.686637204201391
2908 1.522682635644576 -1.8204411772005222 7.650862143430732
1805 7.751394350854431 6.163252483524974 -4.988287159633758
2804 2.8337962586152146 2.27316108961451 -0.31611064791487203
939 -12.2931372835957 5.655003159357761 -4.2203047116313135
2283 -1.275165774716564 0.7331431532541927 0.6719917761857347
3629 2.478417850998274 0.10087409861537093 -1.5491788628862102
1357 0.7253636349669358 1.413999708056887 1.467031533742219
3496 6.896019048712013 -0.49627208598254524 2.087990758735224
269 -1.467198248778542 3.030655582639702 4.06946348062008
3270 6.113272273079247 -2.6475042674402673 0.5731790779005947
3154 3.0197191184559546 -0.13187938954416803 -1.2063055459130279
1168 -1.4302029846650959 1.2292480841940634 -0.8366764791645739
3864 1.2908202054155902 3.018495258622522 8.889460557876536
3235 4.646884274656296 1.9394020902599163 -2.27409898484494
730 1.9957355660718386 0.6440951649421427 -1.8691024058473
2402 2.1042944089008118 -0.9618196133001533 0.7244697895658613
2691 7.287654683486163 -1.942393310096459 -0.04232301850450149
478 1.3714788754739418 -8.483873657699604 -4.335445280072119
2669 4.573981739528696 -4.943751531606153 5.581846094026936
1242 0.18931636409172448 -1.0740029800718949 0.7826286438397029
2965 1.5435463247369117 0.25460089726591295 1.5146106556441452
607 6.0374134993558135 0.0424006812296613 -9.481061232963624
1589 0.08720551618136087 -3.0234588488165586 1.936119128892338
3026 1.7783351479345817 0.18378609487655276 0.46150717043191264
549 7.413892333325725 5.1396165880648335 -5.518847532714231
142 12.73286896567271 -4.446096660862568 -4.287017587000331
560 3.2946522187412444 1.5337680046450557 1.219794851018324
1302 -1.3997718595431248 -0.9006889940656115 -5.810092537366756
1858 7.4983805306283795 -4.411329791500544 2.6961005457094247
3201 -3.992006171966666 3.578601769591758 3.257676597491835
3728 -1.7071850705035088 0.4585278315388603 1.4435386228592204
2114 -3.4248466463848044 0.5850305205509964 -0.8776042047998281
1051 1.694476688911685 -0.8444117136214533 -1.6829511326463162
2528 -0.13788055625803458 -5.49853275520951 -14.466536195609844
3698 0.31716822046338655 1.082652730963076 1.3387657548609082
911 -5.138489172969744 5.883190792631026 -5.235192663750875
3809 -7.1784239033297315 7.883970348388518 -0.9721391291801682
1866 -1.073107727413184 2.1050806564750855 -1.2131166188175009
1722 -0.4444234295847921 -0.5898288298626516 -4.473101553555194
453 0.5285032497476194 -0.05002431616985198 6.823394737876886
3585 3.238743093692939 -0.27986850022850485 -0.66190688385491
2961 2.059654241632273 5.1965317423769575 7.119234276963094
288 -1.4750510554945067 -0.56766950368264 -1.1598919695280374
1156 -9.982476279968962 1.7949979953491833 -2.068742022065051
2553 -4.73411652434577 0.295871451393719 -1.1095010266785739
183 -2.6138146811554344 5.290252749158052 6.071740665230143
2398 -2.168877744969598 6.555427660784936 3.279313422547402
633 -0.22985509810857888 -3.0686140703322278 3.3356531485475993
3586 -0.7069541291571508 -7.404459194315498 3.4176618383414774
3292 -4.673675686685751 4.987541463532889 20.59181254303383
2618 -1.996017537509531 1.9653073084886745 -1.471729251633107
250 -0.8516850501353685 -0.14514974320782817 -0.4674019264848324
594 6.292230547216174 5.734535576578203 -2.3107014548663782
3163 0.47312721132847774 -2.7366634452975998 0.2242920477000661
1473 3.198169789460865 -2.1837148965803443 -3.123367405126562
3713 -1.197626463386078 -3.2403777843858785 -0.4044132228235188
1098 -1.9728061582820438 1.6201928774477796 -2.014502702469052
1339 -2.2449398116257337 9.821017411557056 10.041356369685301
819 -5.198716142899443 1.6342259076727916 1.7454256652182587
1369 -3.5893394336043984 13.780399037444555 -6.406461895908072
53 -5.279059129379591 -5.30352512816269 2.181948879209334
3601 -3.2122000978316723 0.12114621205376545 -3.4167173012282572
1099 4.642652402151022 -5.42592498727619 0.03940380728924746
1521 -12.631528897633743 -2.254075092864522 3.924152186654675
134 1.8374859990413606 1.6246203015059444 11.842912745073349
2585 3.563001190799083 4.384929468842644 -1.290599664624859
898 1.7684133589001243 1.4387360023196352 -1.3157032906012014
3010 -3.0962757243632937 -10.10192902652463 -4.704879075451305
786 -3.2225517442926317 -9.039192018283481 -9.625643220456327
2810 1.8838408392987693 -0.4126834409817829 3.9929028355867637
1552 -0.6317430951900954 -1.0281884773043053 -2.1497515135513225
3527 -2.904250642916871 -3.3593402256295013 -8.434311443149811
3506 1.8999342019441046 -10.796561065585788 0.7520500972777777
3139 -16.517082250219303 -0.5256482798445337 7.748589968074235
3149 1.239066174994879 -1.543327354189919 -2.944604384975302
883 13.433600588625604 -0.4949417364774926 4.406932355455265
1321 -0.029124335354206377 2.4128932848953344 3.7742212989100294
2131 1.9649611750031977 8.979245977622538 -13.015176554120197
2915 0.6474778474458653 1.7711105635847992 1.2728276815014485
3520 0.9470477689795445 0.8981082564856094 1.1659724745032762
2094 -1.7409363057444118 2.7659073694362464 -3.336133162028512
3059 2.49890140835901 -1.0784370278694018 3.1292658343113313
2289 3.328094742329782 2.0171311321817655 12.963236838931813
2354 -9.421967020446667 -5.539954802572017 3.1958450089300188
1917 5.507791361952782 0.2618112518857768 -0.3377064508027571
3714 0.9323439700248174 0.12494545331221907 4.0509981079494235
2201 0.5433943039207787 0.9829069862575218 1.2957330197823718
2538 -6.851649397424974 -3.539553514898963 -2.5090697923701617
1220 1.1830195607296796 -1.3418670273510789 0.0825611999411698
1061 -14.914071362748041 -13.204366649691185 5.725064352385267
2485 7.253815400117153 -3.497446150193701 5.484891629026285
2952 -0.0731201063373603 -1.9551383753240046 -4.1934831323190425
2648 -0.5288788141016113 -6.5811275005466365 -2.5393643205475693
2139 -4.528663679465489 5.48311272796729 1.2184878728535837
2927 0.7374398848141887 1.0395686523408565 -0.9394762937128328
3652 1.0048939550290334 -4.46277202438087 0.33318948358827627
1613 -0.7148873637467243 -0.08758848910329288 -0.3100729946890424
14 0.9030323455143268 -4.498569357166437 5.35926490775502
1267 -1.1054414000290755 -7.325302363361725 3.636911241978122
622 -10.148219899420427 4.7613518911553365 -8.823577989422326
83 4.69916887255216 -5.157384000712456 7.897553730822391
3248 -3.9268347114377526 1.1913132008053644 3.256203767524218
2483 5.343045801628952 8.065580178645728 -0.35579163864962926
1611 4.151563129925267 1.9032091992058806 -0.37525208579347946
1888 -3.6020442307615412 3.1247963358426634 -0.624169574834848
891 3.2675346401266374 10.658361130203314 0.6396812224840719
2393 13.498529198547475 -8.108267226587282 -0.27220500288630856
2054 -3.9809899562703004 2.8214140881383747 -4.885594262905006
2601 -3.4088042318264296 0.1522109512422737 2.9297761859402964
1136 -1.8387943619690679 -2.744314244730955 -1.1388701907330359
2892 3.7806710053306105 -5.090603445094518 -8.606817320310231
381 -7.011471272736715 -4.714383368851027 13.921778408708287
606 5.988432365803822 0.01846577900174838 0.8276364910028957
2701 2.0592777760533023 -1.055285536646316 -0.9847563979823809
1761 -3.2028741186108 -2.4357627089367218 -2.049504669806602
2834 0.05793970635395783 1.290499946505848 -1.4242657108870256
1824 2.130377763002149 -0.46391389574786046 0.5995830825150082
2889 -1.9688801716185358 4.868495449336188 -0.5797006195296683
1005 8.980981813700556 9.520828667132283 15.369490372661737
3279 -4.706798984595887 5.180490280794101 -3.027717975458302
2473 -1.7537468604524373 0.046300232201961285 -5.227528546946411
1120 -11.467903161267117 4.433807302264666 0.031050473028302418
1638 8.44920827744713 -9.962117324237015 -0.08328305588520601
1065 -0.7428000420463654 -1.794674558692941 -0.3914041511968449
3178 0.01940213828897376 -1.7738445038353812 1.2250563352129602
1821 -9.11878104875139 9.205079368350585 2.241432902894784
174 -6.543063030046153 2.8702367524799874 -6.8574932841100145
3689 9.948206635274122 -2.0458542193341716 -6.7568580623145555
876 -0.3940094270684937 0.021560209593264202 -0.48768925763832716
1591 11.878844623673965 -3.11430249368072 1.893885831970353
388 4.169091924432838 -3.210354993954781 6.42425401317482
2164 6.593202011380239 -14.004110872743446 -1.0394833081044863
1150 0.3654432234928067 -3.2748037554422504 -6.193759224524024
2667 -4.9219050733497465 -1.7787921999171095 -9.412636344848337
2318 -2.099206635979729 4.2825858144912345 -2.476030144374184
1760 -2.567821780965758 7.797702379542559 1.5989356455217514
1847 -0.35157409487969965 0.2141814545409704 2.187430332410381
3703 -3.7682972253691407 2.943710366217364 -6.233031039069951
1767 3.086719878040115 0.6411905789541734 2.424181661657671
1968 1.0607615636617482 0.6832750917421564 -2.7108365089917053
2403 1.5983349740860837 -8.975098934352445 3.038339013397513
3733 0.8259528236287842 0.2974338238408098 2.8990564233675298
3768 1.5005115074275313 -1.3478145299776907 -0.4378321113765772
1612 5.9389619558309175 1.8918052700571764 -0.1886097518447004
1011 11.358251360570497 6.690748835566249 3.160370393397419
2026 1.8333877332570074 0.7517472720804828 -2.8684691216255427
3599 -5.727037667326784 -1.6520530340069162 -4.2821288326309865
2135 6.580464398096382 1.8738949190442606 0.8525544451836606
3597 6.66650832760494 4.416881555423177 1.106631441417103
1997 -2.6954551416819386 -6.355287537103257 5.114311128794789
3114 -3.7689657086968658 -4.776488357511743 1.3588332872856148
975 -1.9442834232750776 -2.9996966950481774 0.2803325132173244
1696 -2.2442380378112445 -1.0340815631825224 -0.2709273735559801
569 1.3722288497017798 -1.416606501904893 1.7556495545522648
2476 -2.1256005731204417 0.03510745400588736 0.19052393377287113
562 6.747456989752316 -10.298225546681577 -11.728933313721464
2399 -7.301704257101727 0.8653135254326672 4.5891854154624445
1886 5.2367468168745726 7.051075949004599 8.267505699228954
823 -0.4945308598657255 2.0765932390089175 -0.9656490353581317
1067 -11.194494519366607 -3.292087352471192 -6.835495386911338
3577 1.5372948541133187 -1.4259970893517324 -0.1281861792919836
2170 -1.5591562496866307 2.6890958635065445 0.11877166089695389
1147 -2.5934416863684526 -13.644935517068184 -1.434392455537255
3186 1.055097288563847 1.3259416772326347 -0.45188302497903304
981 -0.4920748151827915 -0.2843235084095555 1.5971880499513793
2542 -0.21658119518987237 -2.9614908608939596 -0.26241042625945216
3799 -0.6770449323255086 0.1764643957322642 10.11559991207233
1312 -3.9208332387124742 -8.270768152805203 6.276173705723944
1174 -1.3249062741183482 -0.10673336308377658 0.09690598398662371
3732 8.70116715982883 6.169279919705894 -7.066238346540689
2777 -0.059140577454559175 -7.887827299667834 0.1471216855229082
1223 2.8531600978805742 -3.6817777886134544 0.23457001424081095
3357 -0.32106679742205796 1.6463876333577192 -0.8240944581084159
970 2.534172379993333 -7.31382303968572 5.481405586452575
1948 10.681988437684089 -11.065508848753153 2.3386470742479237
2731 -0.3823091745829967 -0.48274909491449247 1.3978191752586693
2183 4.534485755120501 6.194569444304729 -1.8500076828244678
114 -2.0132821821437257 1.2686672569307527 6.328792322201411
1390 -1.1244004382855028 2.379923726043306 3.312193244385744
725 2.71938187743639 3.485793164466275 -2.068318596495925
1419 -5.295771366269564 10.869164376077208 -6.287746141425949
2726 3.0951521697424904 -0.1400742286605196 -0.15394960823858497
116 -0.26625240366358915 3.1538860736837253 7.730610917334966
1982 -0.6186469252095091 1.80567099392851 0.8502920589992543
1197 7.720799976936404 -2.850964417788868 4.839567922713687
756 7.128066999787493 -2.436512458324447 -3.027429522670205
1187 2.768007264212401 3.4256804543514177 8.78582097707088
357 -1.0506060864480733 -2.6049263151907716 0.721791042302709
2604 1.9999349933494164 -2.3252961452872922 -8.204897510181778
3350 1.9782830583795024 -8.871994395965189 4.515220124556702
3797 -2.98167141911348 -6.715018229637987 -0.9639219993673341
2099 0.28086414849819874 7.588036684819166 1.0651081157086177
3170 -0.6576147243840463 0.039654454997970434 1.343599636307563
334 -4.829555815197127 -9.371383209053137 11.111739847986259
2347 9.27650537337044 1.3881006378776195 5.224982155095825
1827 0.20687276350815104 0.8108368075043753 0.6290294197334906
2531 4.715925206965014 3.795248785131453 4.16295595363376
2428 -0.8430161051620046 -3.5717584632374195 -6.7708705920639165
2566 -1.034428730808135 -2.4435565424453687 -0.6946037850994462
2083 4.074308706238315 -0.8200577830517553 -4.743964239143333
205 3.1581800784340293 -0.6090910343575635 1.1143877398951776
3718 7.57673761980564 -5.359550204843598 -3.2293038963265284
547 -2.717722235589652 1.7053632719439695 -2.894484024568221
3522 0.15514002796128656 -3.346894945269585 3.366580999229674
67 3.6093645844772397 0.43095912493150884 -0.5078736638999042
3254 -0.5790966674285883 0.8414822491451642 -0.04319915983902854
1871 -4.285234714997954 5.247710410336883 -0.4399767926084154
2583 4.170879417785933 3.692037936983849 0.9170608680479755
1232 12.0343664149984 -5.273036449565526 0.5243221262069906
3229 -1.6850420544008329 -5.998846722190785 13.984467241747137
1081 0.9687650508284137 1.0652994128654096 2.6428606055596906
3600 -6.706782661100329 -3.8047371859312653 2.724436366956529
1568 0.9067765922839495 2.4777162951774145 2.065255912683736
154 18.700482982935064 0.765663696391987 -4.324485762943991
2820 0.11994701213462336 3.4027283605638403 0.054076297831979356
1177 -0.8517792293682328 -2.6060059989536386 2.1981741602356815
362 -0.07821968847908813 1.9518030505256736 7.346352365159482
2090 -1.1430084628941055 2.680080184035592 1.5709380966431834
2788 1.3750458096101315 -0.5063620807868694 1.158127177774741
68 -0.39560998006466735 -0.3215651349736063 -0.5598676545794223
1094 -0.36846006230249734 0.5834415166479006 -8.69254375369322
2887 9.602369273441147 -1.594199121994561 0.15882486284248454
2787 -2.399712860490083 0.8876393980360792 -2.5439079328084335
3555 -1.884547273813297 -3.5314979321241915 -0.14788554936881917
3168 -3.4524982506400113 -2.3412939222495477 -1.9398918474997258
3780 -1.3138021804777396 2.5045307646046533 0.12401274359468636
2849 -1.8769073031900652 -1.5250819285164268 -0.20370223380005162
3811 5.367293679803913 -8.925934890155512 1.2493359535880084
2035 6.129583911950508 -1.5756680084553056 -4.573579479279478
2070 -1.1793889084072635 -0.9238537586023792 -4.67552449826716
1048 -0.03736123425006537 5.855414069692794 -0.4970228942944128
2383 -0.5373178168195459 1.5658877654700416 -0.33842592179950237
1064 4.828111241129034 -8.258632596481712 -0.26654707746776557
2468 2.297766647117147 -0.45511313674523945 -2.0568383723727894
2708 0.04803175532599259 -0.1706086744443786 2.127693476314778
918 -0.05240868597257225 -1.8298931623013261 -1.036296859593204
3387 3.8113218711801338 -5.3555429990908205 -1.8204911065719507
3204 4.90348987003757 1.395998016350894 -5.760039487892698
2367 2.296100972684034 2.07441870753852 2.334802417874584
2911 1.4964090715598264 -1.7636888514070022 4.304872406222375
2298 -2.743781919993716 1.8128084366053505 -3.7060327171773797
2080 -2.398267652839947 2.9958918687405927 6.592923120600477
2893 -2.442518803396848 -0.2247717333364583 -4.020047916772108
3464 -2.1093001768996538 2.1128705763441147 3.658314761560312
2267 -6.779917219350751 6.225435856428689 -3.067945012639757
2598 -1.2968153007927983 -1.6184757710726152 1.0565504522304847
1003 5.63642667963283 -0.39106320962933167 -6.787268761634306
1231 -1.2494629801802042 -6.171514099069804 2.6917493380807245
921 -2.2201373882251643 -6.0412484859476585 -8.714314568490328
3671 -2.6791952498611864 -0.4036379434744674 -1.1104844748668008
1576 -0.18301744982657403 3.0176263052878527 0.001779457856035905
2036 -2.6428857946352453 -1.9604695611954053 3.662442529383222
1292 5.659901004759624 4.447129824651325 -7.445759056099764
1413 -4.799653458089447 6.91272288646439 -3.7371336038480054
1210 -0.22321681811469649 0.5441708921651887 0.4758437906150592
2404 0.7087023715591133 3.013883083014949 -6.5835629026009315
1386 -3.1836809322548043 1.2983643201278854 -1.2343054827227808
2926 -1.3436964262498186 -1.2077602270795926 1.1186485405451199
3624 1.0260219873318335 2.7679251500070556 0.03177404849085706
614 -0.5607584849691751 -0.4447241021591611 -1.653961663271117
1709 -2.181708824930361 -4.099342909722243 -6.665774691395777
2375 0.7156178843357103 -7.358662560150774 -1.6036132834035177
1945 0.1551906073696601 0.0868947087220312 -1.8102575213119045
3480 -4.302189683029156 -1.3864180588449426 0.6331231110103814
127 -0.9434455021445122 -0.6723045079333304 -1.1803448188038521
2322 -0.7501920987621056 -0.5163251251111534 0.36490502771797295
1717 -4.3646724532986125 3.5382836924923367 7.4985302572614
2896 -2.350110471919458 3.5158835371689108 1.6084373097046676
617 2.349570689062105 0.46538921459527605 -1.350180939699482
1665 0.7162583464111641 4.294579388208029 -6.107159162897158
811 -0.7648994376270066 1.6866109495048958 0.8876090389918911
3226 -1.1930910886551396 -3.1066885649451987 0.9847477090702033
1351 -0.5753607057602941 -0.2950893904157858 1.257214758515646
2345 -1.5015848548192159 -2.0429038121597323 -1.6554443352202741
1012 5.350760342492221 -5.156347971888944 -2.424030031754507
1705 -2.8047387290344736 -0.06736555920296997 4.350764618823429
2767 0.42082078425053643 0.48168715135493 -2.2612190661403884
2270 -9.617569811252139 1.9723090063728024 1.8417412311328516
3048 2.300094615833113 0.5156404331753046 2.86129367434182
3053 -0.6675754394816398 0.3272268868393059 -0.4611985689200417
218 2.7864265910884667 -4.886093751360555 -0.048839677270071435
3271 2.923287467170355 1.8735795306382528 -2.001759525100693
1999 -0.9301500806667767 1.8233128466439767 3.225655184067877
867 9.406875819763025 -2.4513990364532994 7.399393361082025
857 -0.9465307234834154 -3.2962729872784893 -0.502980154569479
2327 1.3532390236208456 5.83659855939851 4.287872293528031
