3185 3.0426195212521465 -2.2334863206099227 14.022251750148246
896 -1.1200810263114982 1.0664374645139287 -0.5467094635801928
3080 -2.0655546539792855 1.2938448200834278 -0.4045710487466233
290 0.3077420561389549 -5.984244604899162 6.487431906030461
2839 -0.5566203672470142 1.0993706278739335 -0.8281658904239735
1022 4.922771393117131 -1.5339293856549874 -2.359269061397005
2014 -1.2621075877378052 4.7634207269148945 -1.486994718321596
1746 1.8471360161499721 7.599926864571901 9.435998872887287
1912 0.47936856046603765 3.907397019058754 0.9650625135889117
2549 0.058531841524919734 -1.298796597447948 0.41050251699825746
3136 0.7737311453439294 12.40205345270839 -0.350218695548134
3824 5.0853299486094645 4.416117799587567 -4.816944271941234
3232 1.8992346771808188 2.062473286577673 1.0278705082323285
453 3.9252898660196327 -4.905846946914204 4.857248085749136
495 2.001462945127404 2.0997446271809705 -1.5417283510123752
2051 -1.2949327822699268 -2.231502315406289 -0.6560066840179904
2498 -1.0551723617688007 1.8154665961643155 1.7454771003777256
374 0.1994797654658847 1.577741027170671 -2.5867705032449924
2577 -5.589312922618639 -2.801448490950339 1.7654232064892499
795 -11.473114417234976 11.475907775861947 5.154114305197334
600 -4.546525519298577 4.736991320000952 -0.8177784971176653
1624 1.566630282507894 -1.4905688568951527 0.6653399594226956
655 -5.144755002522634 -2.569129733431634 1.4421671904254008
2510 4.711285832090544 1.217843500587318 1.4093265546554612
1929 1.4400614393609534 0.5053511582225437 4.97206407054629
2762 0.2908133046646353 -3.5230336922667713 -0.09933584220986097
1959 -4.2195019858045475 3.3859436902055897 -0.5047334649772126
2136 1.7173192043958176 5.071212043300565 3.354394978329231
3332 10.89830059271959 5.2441474448002925 -7.352485477646537
1493 0.7664609504817773 1.0511927759110662 2.278026960042581
705 1.155401988150284 5.231966154427997 1.0377045312213626
3643 -8.57209826735206 -5.344584513964631 -2.0270537312110184
1443 1.7129128731479266 0.7554370410893084 -3.2146295873133646
2094 -0.7348155463517471 1.9472251528683275 0.002891634059544094
3114 -9.787507884515676 -1.7268989978014995 2.3112807042356294
1691 -1.4854724693274965 1.6633426971062708 -0.3407902366545867
3441 -0.7896628216855374 -7.344076824080452 9.007848327691425
3644 1.1704287198958088 -7.459561178139549 0.9383379680091938
980 -1.0240929086017585 -6.587949086091503 -4.127250222118923
708 -8.579282296301768 -1.9457107792566262 5.063128835074764
2783 -0.6656071907662435 -7.156227176456676 7.664645081693435
1935 4.241014354416771 -7.097750509973785 -0.7098272052764567
1700 -1.6957998552553741 -0.06383475342363484 1.0014330117116188
910 -1.138253879287484 2.339309282178974 -5.033648306736193
115 -0.9000268734569709 -0.9369970726062995 1.3893427565713266
1873 0.7928918493515126 -2.8432171874788965 4.490421788172411
2635 -16.6268911014487 0.7405926367992325 -2.713359288217875
1630 -4.238837584975221 10.299118309270836 -5.861514845948605
1048 -4.503883675599359 7.7093149768503215 1.889868353532511
163 -2.4249190694049996 -5.058910315943342 -6.584750986486959
1938 6.682856543305029 2.9594890830131866 -3.8462762376375297
412 -0.6875350000504254 2.594239965063178 0.14157796893016672
3083 1.1778150147089113 3.8819170957874425 10.290111541777188
804 -0.8740764111192295 -1.7814703480653733 -1.0304260982481819
3382 1.4810928820621854 2.7111203296827933 -3.39815067106355
3402 -2.9382433873675824 -1.9909516206953857 2.7167968059093726
1663 0.3550553570495575 13.421017338502297 8.180708320617233
1842 -0.5644869781092264 -0.11075380861196901 -0.40568780038925495
1895 1.5742158987065502 4.400518746981386 -3.849884693425854
2915 2.2600995085279707 -1.4208940048586494 -0.8130364786326048
1881 5.26041777783408 -1.7099296254185712 -7.583789677446688
800 -0.49283307530827897 -0.9195419248917582 0.038994140778672866
3231 1.6240657503441736 -2.153841536502444 10.662157596430978
965 6.026386374390044 6.663153811050908 1.812838464430765
2269 1.4065309927981484 0.011727045574677429 -0.18982100040418978
2046 -2.8518945613406643 -2.6466073631840366 5.977104886698573
1998 1.4368869716976922 1.7637557804228876 0.5084617559424829
1802 1.0115215125015582 -0.05896299399114976 1.7977511584084713
565 7.249916934418904 -1.4996410732267256 -1.2637946948580954
1580 3.3568137943148253 -4.529787902312409 2.352035117474817
3269 -0.565602825975315 1.4221660384587345 1.6169420160312027
2076 -1.4176430059296965 0.01386910060536041 0.29039717531629017
605 -1.1482828398239298 0.37759195813673935 -0.49244517208853045
58 2.1202783674684356 -0.4425988066715499 -2.491896575331848
1129 -1.418713615849518 -2.3400098342472884 -1.6653026412917196
77 7.91989047068691 7.28594732817469 -5.596161249188198
1906 -5.996695332752775 -3.1153197094919154 0.8151522542427845
3804 -1.7960718165557432 -0.22065969687819362 -0.6390752455715456
2514 -1.5874233862769016 -0.3517726515359187 -0.9146746766714346
83 6.103634872480957 5.90358243176735 0.12559422326710148
1736 -1.7444424859445629 -4.411030275163354 4.343562580119737
2145 4.126407597110842 -8.372948557928076 0.08106348386317018
510 -1.78499502016348 2.9370074117060194 1.2387664791536188
802 -8.103565203609019 -0.060056130823515436 -0.3917740390369794
527 1.3083644084560846 -7.353066109160792 1.6522407676602806
2660 -5.639161171689449 -8.269918072187812 -7.16708689640654
246 -1.335599121664312 1.2091758661867498 1.1236741316875343
3541 1.9270476372731293 -9.454604469520005 6.290609445083119
3737 -3.453357385364384 2.428688663143304 4.5032696443791025
3162 3.8192355562471567 3.460922867712484 6.5575093730541285
825 -4.328586446122073 3.7097673563174407 -2.196519546260369
183 1.2340303952518517 1.644001082633271 0.809368597395975
3764 -1.8100647482955614 0.20639074111277858 0.009356519303173085
842 -5.600875385784764 0.07838034827734613 -11.574098215053294
2314 7.149642607373708 -9.170496060213239 1.8269612838474527
3775 -0.3224828788444798 6.634680975656857 11.62730762345893
3493 4.522561427786832 -9.012897382870001 -6.942319642238099
1874 -3.058197576527799 2.31526285747118 -1.8648194671648868
46 -0.103671455274948 0.7679458538863643 1.2387328899137646
326 0.22422065982245792 0.3974798984310813 1.5426334791627985
790 -6.210803049722915 -5.090272890898385 3.736173365910526
1978 0.12554046549197193 1.67192709927646 0.3540558285731478
2471 4.950067487176427 -0.14334484316663781 -4.410259107596823
112 5.631784451333045 7.617343418313101 -1.3274049669525683
1537 -0.45064422020610967 2.1144560045657 -2.0029651606007794
3585 0.2646242426552435 2.002084748075142 1.797605200649942
2595 0.8939277945855418 -0.6321377776031119 2.737004940602631
1019 -1.0664094617274982 2.439129072129145 -5.979748327543324
1489 -4.86238358892307 -0.7038105009003162 1.200969539404482
1312 8.981885397667451 5.655224352855584 -0.5380223426343169
1328 2.616103690782354 0.21783874517413235 4.220190417561781
3483 0.47514883023784515 -0.8621824931979886 3.019906413073798
3084 -2.4204360474110813 -0.42315577264847604 -1.0861537802612835
1619 0.7615007785443952 2.3276867322193815 3.57323491823148
3634 6.021150379335139 7.843119042816932 1.7895201410077106
3615 -1.9151753545396593 3.7038278547516996 -0.9944332962425668
2408 1.4665255244465705 -0.5032466343160537 2.6829267029384543
3568 0.6648105246297684 -0.7972856011824393 1.1634115895905424
2340 -6.941831244065574 3.528980097085762 4.145442612375401
207 6.053817176807733 -2.952520179391796 -0.7355377229039546
1099 -7.482370916394296 -3.424529934308649 3.6438560525507686
1490 0.6997784079716185 1.5483507610482308 -9.167482312741575
1338 1.7629445390258032 7.015233830415211 -7.606787469975054
304 -3.1581661185647327 2.6979263890477827 -3.473586629201266
3391 9.41552521920636 16.962816568104962 3.55803845307633
2360 -4.319716923672202 0.20887272509928462 -2.207283900139203
2884 1.2871265244312315 8.794624524040005 0.3936148336159151
342 0.3458005021280057 -3.2619356503755377 -1.3788370143309558
2632 -4.084865354637455 -1.1894667054457722 1.7439353228564192
3573 -6.276363326696168 5.458511754303386 -2.0687610567825807
2066 0.7867328588037162 0.03774906405247076 -0.14806195093814337
3439 -1.7636787379056085 -2.5104208831604202 -0.0416842255957435
1579 -2.317780812749793 1.3239057414684974 0.39818575227211656
632 -3.503324593173629 -2.571570071137163 -1.2171576494815124
3691 -1.8992199015987556 3.627545460972501 -0.3832292876785619
2861 1.8300111766531655 1.1764563626455187 -0.4413463095562723
1415 -0.05412590132216294 1.3282449182471838 -1.5433089948793317
3252 0.1549756961299897 -1.0286651286827153 2.663921422295248
474 3.135345264576396 -0.6404154174151864 -1.8081140441837051
2285 4.309173425670328 0.810901326336952 -4.699442997275804
2187 5.644853757991006 -0.8981128154276327 1.3584420099869519
2415 7.299260206476197 3.836435520347419 1.789892676439688
3446 -2.1867734866314636 -2.4543897699997883 4.405339854185082
2890 -0.780803435399708 2.5922775866478776 2.5439463226793735
1448 -0.0999464945847118 -1.4099684532285204 -5.013203570307048
3092 2.1924465979185928 -0.09637492508653801 -0.8425902533471913
233 -2.7732460676705326 2.5294707074257046 -6.134282627335575
1118 -0.9524753953142061 0.6753696137401621 1.2615675727856075
1932 0.9369509454333527 -4.2990600165767745 3.092906302452402
1444 -2.556182290326036 -2.1143907621848532 5.648191516190875
2366 3.512386785563035 2.754931037927524 2.638097723815228
3155 -9.088133265370054 6.442135504575935 2.3074394939846528
560 -2.29220717434825 0.4001108411732543 -1.6463153990917068
1496 -0.07741490643881337 -3.4252690933049776 2.335934785242796
3587 1.732066799638804 -0.15613493864336847 -1.4660045506489843
1851 4.436503263790306 -0.5515460809583508 4.696531944148416
2588 10.21415573126563 4.76823563428026 5.0221812516438025
492 12.356998822697262 -0.22123664685700078 -5.2191465095362375
1412 12.639983706246328 -0.06318983981871895 0.5235440420960467
2734 -2.605757118794653 -1.2073222208377685 1.5938269406365304
3857 -2.9233583197346715 -0.2534851810433046 0.09094343465878697
1401 -5.472821006187523 -4.320029793326962 6.268233147808444
1544 3.1622809354075128 -8.796199386324703 -2.0557418487240056
563 -4.978491042961499 0.8054420623428176 0.1691092258955709
525 -1.2204568364492876 3.2915726192020833 -3.3337183126032937
737 -0.7591081676701035 1.0329661407264819 -0.3100382265526813
1354 3.7121455482339187 -6.41973201744303 -5.378796528790931
3481 1.771475732657445 5.785570429581139 5.584537527898818
1685 3.412335878966348 -4.643222621491691 1.0556780869227815
3395 6.632811679689025 4.573535951465865 -4.893223802728681
2215 -1.3665980379989648 1.5262637629731286 0.9331547407061777
3773 -8.497655892608487 2.9800271660661957 2.9484565426454257
1510 -9.231943602441255 14.179063093888352 4.547842492551615
3064 -0.987555338270469 1.3556400810241527 -1.6063739392675265
24 1.025988378524971 0.5351870066318648 -8.664765751086229
775 7.458995486296583 1.3360018533732418 -5.733666075348954
1425 -9.498143356384372 -4.574129179568402 -7.40788855840215
2202 -4.035846023551099 1.2873501356231802 -0.5067205618189629
2559 -1.941330288877932 -1.8038517368718023 -2.2290287169088536
2003 1.0402208045252557 4.652450028994039 -4.225740898784167
1445 6.181408132343298 0.6522440531061433 -7.161114010264133
1088 0.6334357605225996 2.0692344858301843 -8.312769609901629
1049 1.5311597772118737 4.4964345840040485 -5.156262048451345
3305 -0.1872930322537268 -1.232199765362327 -0.35428263074247585
2295 -1.3501906733945033 -6.90242315372739 -9.179358047858317
3188 -5.627163588564946 3.944998867496907 -4.5947701200990165
3802 -1.666954089134466 -0.06506714533683358 2.0391866089854545
1432 -0.1314320938049155 0.799112720611943 -2.546707803353505
2528 -0.5353089738015587 -7.192500921753617 -6.7518564155291765
817 2.728302978831765 -5.140036131486064 -2.7973465582112182
498 -0.07397301685808756 -11.536645410943741 0.33878568289017447
1585 1.4571812738651286 0.3335461662805991 -3.1456215089355113
3874 -2.2457056860651115 -2.972787349744869 -1.0755807615847643
3847 0.29287396554979744 -0.9353911822341844 2.566524482494242
2025 -0.3076737947556576 -2.0891039406181107 -3.3728237339670777
3612 -2.0071531174097745 -2.0581302498564784 3.351185515022459
1277 1.1780854863599113 0.2258605711633842 -0.4153795225107547
731 2.674358031185056 1.477006839637633 2.2768934787206514
1026 9.383109704223648 -1.8957593516605284 2.8277431868315315
208 -4.962781892470162 4.722948629239644 -1.2819111630621431
3650 -0.6381271356830052 -2.1054098331349964 -0.28610364759840917
3521 2.232431823919543 -5.118451871924507 4.188707374161648
3766 -0.6119711324302166 -1.8280543763516457 3.3567595607853082
2334 -1.219474660534503 4.8954478415075595 -0.54340424759814
2509 -6.39171052110998 1.5288669203998522 4.946954851747833
2146 -3.7409325478700173 8.755548287503473 -5.1923320724986475
1945 -0.9573295865901043 -14.914792350319392 -3.6273326671479067
3858 -0.8226689875271346 1.814542149059388 0.6433987494202492
151 4.905277520167174 0.5164351128127649 -0.3097073779093007
1317 -0.42582131431752523 0.6470989767453309 -1.8883835466066743
3177 -0.7018313384306063 1.2159698814100435 -1.0921142768737317
1922 -8.553236685612884 3.137862017861363 6.685435669630079
2652 13.161752300437227 6.650323222583934 -4.426617514026013
2096 -1.1061324291865209 -1.400340110375495 -1.522490999756903
3264 4.066565150125408 -7.096922069284317 4.3369231471098075
3646 1.3275859408281085 -0.5515863170926938 1.1052067257368097
1546 -7.043423271478862 2.4674103254451487 -2.438273672413017
170 -0.33235639697139363 -0.5997127457749832 -0.25760354800711327
738 -3.3506420128559067 -4.930438787682084 3.988976654570355
2160 -3.871230852600744 11.185741307986849 -0.8215108206366246
2604 6.023502593812826 5.108475778794567 -8.340161602091632
2846 -0.5654167735477915 3.873291386777471 0.708045478100207
1397 1.436786267483664 -0.8334751446317291 0.5745842085485029
785 4.158430087042633 -3.083842701444294 -6.18642574867584
3868 -2.30862380860918 2.6440575888785824 -0.45427432312592214
3101 -0.9594978471327776 1.0860525869849096 0.29969591490687947
1173 -6.442153611282727 1.183498090303419 0.20165805988110194
399 -2.110443959836979 -2.9513370655224413 -1.8596446139654577
2913 -0.11810837208517942 -1.8231558276722706 0.972627991341508
1396 -1.4560476328146454 -1.226513312035357 -0.665996874421766
3023 1.2240775225859253 -4.430946115191583 1.1260225350284836
2419 3.4074591169761144 2.307664987930738 -1.914080292655869
3429 1.06735802787372 0.03034397263490235 0.591933867945406
3730 -0.7326556038133851 0.6671990413618986 -2.051563264764148
1074 6.771182703090755 4.126168794591582 0.001185325156511317
85 4.651269982048555 -4.261678959968925 4.2179677363976475
2910 1.843548949656739 0.9170725214013595 0.8143237781070789
369 1.0305383711855263 -0.7764012205905371 0.4514858447753162
3444 1.2043225996072504 0.36944646050094354 -0.8602477808633545
2297 -1.3094989023500931 0.4353665775292763 1.301061044517993
1650 0.13576251172987036 0.013812820249314543 -0.1455790288225448
3151 -2.0445299873559013 3.442428022232236 4.732247842380021
386 0.4435923098525908 0.04738788851089837 -0.04774912926605253
2351 -5.030656403376345 -1.9722451473405456 5.554932305288877
961 -2.9051712857737284 -5.607484093110041 -4.292440223581219
3576 -1.2062301635016037 -3.443009315869105 2.765754514725932
2842 0.2874803229274172 -1.1972730699666656 0.2505871130603569
3514 0.18886420814274008 -0.6638784684729556 0.9266111403717926
2724 6.2685750088719425 4.358297599798325 -2.9232997326857513
671 2.383046294867897 -6.646255353478376 -3.8941630771684914
3310 1.5797892014539343 2.7202760726439252 -3.359366271308994
3449 -2.795709931586635 0.9102380370621797 -1.366913585927283
3357 1.867039476231191 -0.3967887539035524 -0.9122126788874432
2435 0.7508317297612204 -1.0783327483010132 0.024738786945195736
2296 -0.34964506558723357 -1.7974869990493416 0.804334059813154
3865 3.6533975538869594 -2.6823680543111785 -2.010990680045144
307 2.4067699599653447 0.6026548492141962 -0.5126876815942363
2100 4.760661172899729 -2.5444517979915706 -0.8056909128256414
1734 2.436755714907953 -4.968825329095729 -3.1492761470350596
2676 1.2462104956743854 -2.079620381237366 -1.2016320236657252
813 0.5666109971796234 0.6466764075187271 -1.3692121579116487
2877 -2.1543630144267443 3.898540636697148 3.30133223590385
1030 0.5930388750483248 -2.0960390955483175 -2.679332651733821
2423 -1.2988604440741396 -0.23477726339707466 -1.9890146148683527
1033 9.541051260465247 0.7114221267099803 1.374171724983452
2009 -1.980280436750929 0.24135083450934847 -1.3435653242244008
2499 -2.293132843257547 -1.4764466681804511 7.132629316030403
3560 2.4573705835665827 11.032088395115988 -9.603039413975681
494 0.6101435677841546 1.8704148612833964 -0.11792546688621089
1197 -10.896370478148068 0.9508052804267207 4.221544047094938
692 0.4025693597277618 2.4383328112720495 4.614980046982089
746 -2.410976937264265 1.6528774199858758 1.01846135687478
1975 7.658584205859829 4.409466266156081 0.1169198765885519
3125 -0.9110469829025301 2.884933148214388 -2.765827854372602
867 4.500414129193602 10.626650572396956 4.439963375325307
657 -6.4359262811437175 -0.10671449869498902 1.0003760715099586
2606 -0.9977616293280912 -11.793793403101441 1.751776487840592
116 -5.164146292458172 -3.391798755055616 -1.0287071465194557
3572 -4.4483129717405605 -2.1189268300162043 0.6653820154962943
2597 0.23086085591387134 0.665428839299818 1.038205588262556
1577 3.19291691942854 0.5003194647475528 10.633863970785558
2507 0.04245875215223814 1.2442416361816726 -1.4096873767052451
1767 -3.378692558950445 -5.147090029265463 0.5994378768320409
3186 -0.5422987023231113 2.9287285234364573 2.6065380451832882
2348 5.879696852813554 3.156616527411589 -4.222347015888725
613 -1.602082817182143 1.2800673235897562 -0.05374208842006683
2034 1.247592605808325 2.91315453945502 2.359536660307209
1925 -6.545258000736459 -11.474934232369264 -2.7027684122778677
99 -0.03343136038702374 -1.869530571009751 1.1088437185484894
871 2.2363628703033536 -1.477665420889426 1.1067046997082903
3365 5.818114886087335 -0.05732048389970158 2.403583291895414
175 1.238646964982525 0.1419705030078776 1.7722375222203735
1389 -3.459395891434438 -2.584142611923388 -0.6363173406283141
2122 2.522998471410731 -0.6905360647166489 -1.4238751200739252
3340 0.5380169743187044 0.16382249341139982 -0.7006310575253606
127 1.3825823473842427 3.7372670433066855 -6.093338470168937
3098 4.286418176234236 -3.1964263510030855 -3.4152885382695666
3731 -8.505983436990036 -1.6704974649328024 0.49732241467706306
2027 0.5157019187256063 -0.33796981959292693 -0.4974668887585196
2126 0.03235115565158806 -0.9463657795088701 1.7042126045622725
1850 6.401836019168253 -2.0751327728686415 -1.0915043293948044
1368 -1.4633039916927326 -1.151105569257607 -2.396649961790991
3480 -1.9724987317570508 1.5973339627275651 -0.4865632989999989
3107 -1.4327088276449704 6.27684450216609 -4.687541307959733
3666 2.8774352142118915 0.10573190933105148 -1.253662698298472
1087 1.569415764819223 -0.4153096102422395 -0.5109052563694234
1478 10.05880184275175 -11.412494184369168 -1.4172945838094928
3590 -3.6037185297188987 3.1791024344575467 -1.1986925042356111
2492 -1.5626862285704322 -0.14679152808368703 -3.9942670877239785
213 1.3390680017580936 1.9850428209482678 0.44196313701558115
1149 -14.270110735760504 -5.7218351362652635 -2.1336814165190856
387 2.2928637709065156 1.1204219763372223 6.442095345522925
295 -0.7211304919334961 -4.85178647448976 -2.9206746168006057
1061 3.2342272208777643 2.903660917143606 -8.346636994413071
2093 0.7095003323571009 -1.9830492682829692 -0.6306512659383468
2109 0.4300031965036107 1.9512805346999358 2.4279417895751325
2266 0.7198200799993804 -0.24053221258917387 1.601319186730313
3331 0.49210854212732263 -0.5485106604190644 0.6559918645940112
1808 5.781758401971097 2.7873027634891963 0.5804178544665024
462 2.1646473228122685 -4.267436791942998 1.1344388088246473
1007 3.9277856097275663 -5.572752669628422 -5.438888488625447
1236 -2.806612534592947 5.390429755721353 8.642654488671234
2752 -2.989431209225431 -1.820164530711451 0.32967708359407694
2281 -1.603289681563752 -2.4387512485575193 1.2283113711783302
3453 -7.041407559669563 -0.5001999367242635 8.373114849748983
211 3.220078319786376 5.416060706406272 0.03156314463403457
1732 9.182982992891484 -0.7935854557997082 1.9393164729301822
722 4.792374571213917 -3.1086900740029595 3.6791440580331405
747 3.2324597033669473 -0.919394918541265 4.930018521227117
2260 -2.4882655140651266 -4.572195470345906 4.610678299412791
3674 3.2039449560346878 1.499822755696728 -2.5553833031206343
1824 -1.3499583529810848 -0.7487927068018655 0.7512844872626457
2036 -0.4664620397431375 4.6530389747476795 2.257479650719506
503 4.927726268447587 2.344998734106896 -9.667897728169075
1264 -12.294605904697134 0.7819647369570102 -8.050586481718033
767 1.3227297026894678 1.8642591997548748 -1.1541106592962684
54 -2.782427047173855 1.2169860858792632 5.274784730742131
29 -0.9985926608395458 -1.2159693592739491 2.5930374434415158
43 -0.5168969990240371 -0.3984329807295506 0.5630700085557852
2449 0.7978650816514301 11.354549919606104 -2.010514023738877
1027 0.7439418316924156 1.7273095488666472 -0.12007639281303924
98 1.5503594055639556 -4.798634972643426 0.4971215731900375
3433 -0.05795799549658548 -1.3174468915443334 -2.1708385552650027
1614 0.3235993725334938 -3.5048631830905834 -4.017396355955206
1466 -4.038738481537878 -4.004895413744597 2.6306422396313396
1226 4.159795800418157 -1.7549406931535991 4.149759151501393
524 9.702038312579683 -0.9873995847275607 -8.759277375202183
1176 -1.2218606988212344 -5.476018182612973 -0.9850942827559442
3256 -0.34221188196088825 0.08138549781678342 -0.6832802821906359
160 4.533485697615462 6.380445495416269 -2.229354113082161
402 -2.6162449123099187 -1.485328555508535 0.1564775361981607
128 0.0946649737691231 -5.178832193173874 3.375847625039458
3274 -3.0424268591353183 1.5848089636101508 5.347557454222452
3407 2.271689641650601 5.626274007375203 -7.917405383343248
1634 -0.9908872877013447 -1.265960771505711 -0.8419862564001822
2774 3.6282895899290213 -3.7889592729528783 -2.3682944457943913
2380 0.34302118974112733 1.4645906371737751 -0.5954331899762189
2736 1.6163129359999608 -1.3684140876610231 4.396156823942122
3552 0.16403034710976158 6.192260749205154 -7.81900016488954
468 -0.38563028027151963 1.2422901007506997 1.3029391558682168
477 3.578399989508956 -2.244299237069313 -4.872247792535294
3081 0.0317681675102303 -0.008123680278655515 -2.473243384602685
3704 -2.6976746448878317 -1.613035549814181 -9.31095269237093
3833 2.236643068512368 -3.1959171810993166 0.04734391110281498
3510 -0.009847275159880528 1.2391911014980503 1.758380269389986
1120 2.287529958495123 4.63793917517467 3.4650076359189037
1300 3.0238069947129493 -2.2590878647361534 -10.83233046194926
2887 5.571409712214229 4.352327745645551 0.4202495839536762
1036 0.19070725440491837 2.695171283851675 -1.6817034640424642
287 -5.7211642246184375 3.2605338698991964 3.3975826341210817
1948 3.8153241479169386 -11.952620860022167 7.833679654490368
273 2.0073466748234314 -4.718113114632771 6.4786241006132625
2058 -1.4026964229162533 0.7215114737082352 -0.8756868969312724
531 2.767915804917569 2.0109235365906084 -0.6308879799007426
3408 0.2605530458943464 1.6741414278207332 2.2647531105704437
2651 -11.451671097175646 -7.559659229190126 -2.9427809064137502
736 -4.31222631015983 -0.6666150277903983 -8.424794464974202
1716 3.178354916345932 4.3667929541702355 -1.2545938849260427
983 1.644079788736815 -3.3871977279719645 -2.2541913340614324
1609 -0.36190773428865586 1.6591401426083368 1.228679766555052
1682 -2.823368196600736 -1.0977743357373688 -0.6719706607859169
2609 1.0264932318271665 -15.57620712771642 2.3678061868731746
2619 2.175630826820042 -0.241115284283197 1.0385410810845521
1442 -0.4505834938605878 2.8204267319560237 -2.7749142145585757
1357 -0.7995923562036246 1.4593852086709427 1.0925638845022356
1045 -1.6557419428281346 0.013037970527464847 0.48498483015448796
1419 -5.83913913016506 9.158300606237864 9.33387212232437
2688 4.8878048526408495 -6.565358817471752 -3.0573221265686006
1852 -3.8704483283097364 -0.35698320101752284 -8.803835656570993
2394 -6.321735085038361 -2.4402423301279645 -8.637070063709492
2888 -2.2759021605669845 7.797527540120153 2.7334150087163662
885 3.013159798396208 0.479234398655529 0.3327593379776451
2975 -8.555986867116518 -1.285607383646143 -1.4620312961748239
2302 3.7312348824680064 0.09163938475283051 2.4203081616126854
1867 -1.184603485104071 2.9091656085116133 3.731196487714035
2821 -0.9243410025592647 0.20776729513299014 -1.2358245332607838
1353 -0.6289050473160948 0.050165260491572605 -0.2744319780676423
1307 2.825535940436851 -3.629155178365681 -3.9584498063227804
2463 7.086453472023783 0.4581540134899042 -4.800136578209092
2390 -10.481040110770984 -3.2771710437967703 -3.692669301223239
363 5.20982571876378 3.8186891372309932 -1.6164632552795382
2257 -1.897389987037481 -2.004134576491874 0.8244787136981777
2299 4.048868196322013 -2.4797891756126864 0.8163373556653781
1841 -2.3844367919157725 -0.34400717486297483 2.6087666291680085
2571 6.528120107435514 1.7457855417028272 -1.683925168569172
194 -0.7813272643736878 -1.410438015214244 0.6038112812529564
2099 0.7834817136498585 -4.676689261851636 -0.8554779732390551
520 -0.5434093235608237 1.932932968048461 0.593388184418771
2319 2.296158713002106 3.450898284542969 0.21770830152727894
1869 0.23300027156251762 7.427894424762462 -0.48962248541308045
2661 0.9471908543642118 -0.6537758200407077 -4.5025272960264555
3066 -2.979462352804921 -1.0250326717319347 0.27318707044004065
1664 -10.434347010320442 4.813905520511167 0.7327737117110327
91 8.8810094883144 -6.408161604091936 7.358392092991379
2421 10.440422058985188 3.740716784734359 0.5682159002975584
1409 6.529876541112103 -6.523159081991787 -5.339735143772176
1853 -2.0613913274854183 0.71569057943981 -0.5558361769001104
2286 -2.6708825475177393 9.97448115720046 -7.393715954378178
229 -0.9647113481512056 4.9801631190913875 -0.40751634947310816
3787 5.127874838993054 1.628780554368912 1.684028730595733
2613 -2.6830193410734817 0.3910477695617264 0.9160143833118215
289 -1.3536719826108006 -0.8137519845320678 1.1588794131433224
3385 3.2685812559721454 6.0591744162925245 -3.8675664349626744
553 -5.3041140877397055 -0.9049958464911689 -2.313927085521564
1552 -0.8789420174153681 -0.9197723115826468 -1.2903711531077597
88 -0.766601243025702 -5.798433896822987 -5.2895501252143236
1325 -0.04810749429525861 -6.3836132603926075 1.282527177721299
506 14.452651188132583 1.9491313844868956 -1.2303386359113941
666 -2.5731519729707353 -0.06488234309216992 2.6942888559952025
1050 -15.745210033321886 -0.8633748130934963 4.640410251065266
2022 0.5074589598044682 -0.18171179868019754 0.5821914419345744
2811 -5.315631921436477 -0.04215379116225388 -3.286455036057877
2246 1.946254594384336 2.1233565605243405 -2.3745748166694827
3602 3.139729637672819 -1.5340347678717368 1.4085490005754466
1882 0.3666067916502876 3.9860777476935696 0.2091759794242677
2448 6.608273486678466 -6.017367640770224 4.319273186176248
389 10.888213286299784 -5.273566070377749 5.6382188946032
3571 2.1751171085789127 1.502343043433918 4.394306977179462
2952 1.5265193912595167 0.8612091267380331 0.9633610351538207
819 -2.875707638426235 -6.25640075030561 -5.231733111235285
1302 -4.973050958870836 -0.5731722792909382 -7.546634492131323
2959 1.6081860866457147 -5.344789673457157 -0.7687723773006833
236 4.260001991916352 1.494916549382557 5.88470535265799
1583 2.0460453847299074 -4.612491063756379 -4.581950291113942
1227 0.8637071993750678 -0.06862708384413578 0.9366443685351237
2085 3.520135279669017 -0.30331149789107525 -0.24304491606076675
1994 7.782074940577314 5.1774215501700125 5.267514132342563
3399 -1.6246391292039055 -0.44638285460393706 0.34512084135122034
1382 4.876204786818807 0.9932742921741436 5.266666591254046
3497 -5.088672197591466 -8.99385883236446 -10.38639932350105
838 -0.9245670338283982 -1.1831546420756118 0.42756211332847827
394 -5.980981525138902 1.828216455583393 -11.698384564668151
451 1.021168403943739 9.309453097804107 2.619399896895828
533 0.9838365908168331 1.7241532431665278 -8.216839406061437
1519 -3.03075560480543 0.8132153423175557 -2.4791696115138686
2879 3.4087940311254012 -1.6770318196059442 3.2406991079643688
2918 0.27347068458837925 -0.12987218823159782 1.063726660406494
2721 -4.253380770036635 4.259821241959 -5.895599114602451
1829 -0.7535027283081357 0.611366084271899 1.4763678064847532
3241 4.1656060762146065 -7.291535280887226 -3.858114150838371
1499 -6.042871081162979 4.718296390822765 2.567309295256929
1131 -0.10941358531590362 -0.1350099222935074 0.5936490106449958
552 6.739574889862672 1.8759585902176987 -1.8176459049231641
1346 1.0271661499520204 -8.079710489945787 -5.259082095942779
3222 -0.7995970563532465 -1.2358503380095205 1.0842010448768562
3112 -0.1875777415438455 -0.357947539351789 -2.1024434285710405
2103 -1.646411256402517 -0.9180324461727362 -0.470446201645618
