Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

2224  4 -1.1825 15.794884 29.854014 34.760989
2225  4 -1.1825 18.036516 30.649856 44.127203
2226  4 -1.1825 20.278148 31.445698 53.493417
2227  4 -1.1825  9.426005 33.353212  6.662347
2228  4 -1.1825 11.667637 34.149054 16.028561
2229  4 -1.1825 13.909269 34.944896 25.394775
2230  4 -1.1825 16.150901 35.740738 34.760989
2231  4 -1.1825 18.392533 36.536580 44.127203
2232  4 -1.1825 20.634165 37.332422 53.493417
2233  4 -1.1825 13.390466  3.919592  6.662347
2234  4 -1.1825 15.632098  4.715434 16.028561
2235  4 -1.1825 17.873730  5.511276 25.394775
2236  4 -1.1825 20.115362  6.307118 34.760989
2237  4 -1.1825 22.356994  7.102960 44.127203
2238  4 -1.1825 24.598626  7.898802 53.493417
2239  4 -1.1825 13.746483  9.806316  6.662347
2240  4 -1.1825 15.988115 10.602158 16.028561
2241  4 -1.1825 18.229747 11.398000 25.394775
2242  4 -1.1825 20.471379 12.193842 34.760989
2243  4 -1.1825 22.713011 12.989684 44.127203
2244  4 -1.1825 24.954643 13.785526 53.493417
2245  4 -1.1825 14.102500 15.693040  6.662347
2246  4 -1.1825 16.344132 16.488882 16.028561
2247  4 -1.1825 18.585764 17.284724 25.394775
2248  4 -1.1825 20.827396 18.080566 34.760989
2249  4 -1.1825 23.069028 18.876408 44.127203
2250  4 -1.1825 25.310660 19.672250 53.493417
2251  4 -1.1825 14.458517 21.579764  6.662347
2252  4 -1.1825 16.700149 22.375606 16.028561
2253  4 -1.1825 18.941781 23.171448 25.394775
2254  4 -1.1825 21.183413 23.967290 34.760989
2255  4 -1.1825 23.425045 24.763132 44.127203
2256  4 -1.1825 25.666677 25.558974 53.493417
2257  4 -1.1825 14.814534 27.466488  6.662347
2258  4 -1.1825 17.056166 28.262330 16.028561
2259  4 -1.1825 19.297798 29.058172 25.394775
2260  4 -1.1825 21.539430 29.854014 34.760989
2261  4 -1.1825 23.781062 30.649856 44.127203
2262  4 -1.1825 26.022694 31.445698 53.493417
2263  4 -1.1825 15.170551 33.353212  6.662347
2264  4 -1.1825 17.412183 34.149054 16.028561
2265  4 -1.1825 19.653815 34.944896 25.394775
2266  4 -1.1825 21.895447 35.740738 34.760989
2267  4 -1.1825 24.137079 36.536580 44.127203
2268  4 -1.1825 26.378711 37.332422 53.493417
2269  4 -1.1825 19.135012  3.919592  6.662347
2270  4 -1.1825 21.376644  4.715434 16.028561
2271  4 -1.1825 23.618276  5.511276 25.394775
2272  4 -1.1825 25.859908  6.307118 34.760989
2273  4 -1.1825 28.101540  7.102960 44.127203
2274  4 -1.1825 30.343172  7.898802 53.493417
2275  4 -1.1825 19.491029  9.806316  6.662347
2276  4 -1.1825 21.732661 10.602158 16.028561
2277  4 -1.1825 23.974293 11.398000 25.394775
2278  4 -1.1825 26.215925 12.193842 34.760989
2279  4 -1.1825 28.457557 12.989684 44.127203
2280  4 -1.1825 30.699189 13.785526 53.493417
2281  4 -1.1825 19.847046 15.693040  6.662347
2282  4 -1.1825 22.088678 16.488882 16.028561
2283  4 -1.1825 24.330310 17.284724 25.394775
2284  4 -1.1825 26.571942 18.080566 34.760989
2285  4 -1.1825 28.813574 18.876408 44.127203
2286  4 -1.1825 31.055206 19.672250 53.493417
2287  4 -1.1825 20.203063 21.579764  6.662347
2288  4 -1.1825 22.444695 22.375606 16.028561
2289  4 -1.1825 24.686327 23.171448 25.394775
2290  4 -1.1825 26.927959 23.967290 34.760989
2291  4 -1.1825 29.169591 24.763132 44.127203
2292  4 -1.1825 31.411223 25.558974 53.493417
2293  4 -1.1825 20.559080 27.466488  6.662347
2294  4 -1.1825 22.800712 28.262330 16.028561
2295  4 -1.1825 25.042344 29.058172 25.394775
2296  4 -1.1825 27.283976 29.854014 34.760989
2297  4 -1.1825 29.525608 30.649856 44.127203
2298  4 -1.1825 31.767240 31.445698 53.493417
2299  4 -1.1825 20.915097 33.353212  6.662347
2300  4 -1.1825 23.156729 34.149054 16.028561
2301  4 -1.1825 25.398361 34.944896 25.394775
2302  4 -1.1825 27.639993 35.740738 34.760989
2303  4 -1.1825 29.881625 36.536580 44.127203
2304  4 -1.1825 32.123257 37.332422 53.493417
2305  4 -1.1825 24.879558  3.919592  6.662347
2306  4 -1.1825 27.121190  4.715434 16.028561
2307  4 -1.1825 29.362822  5.511276 25.394775
2308  4 -1.1825 31.604454  6.307118 34.760989
2309  4 -1.1825 33.846086  7.102960 44.127203
2310  4 -1.1825 36.087718  7.898802 53.493417
2311  4 -1.1825 25.235575  9.806316  6.662347
2312  4 -1.1825 27.477207 10.602158 16.028561
2313  4 -1.1825 29.718839 11.398000 25.394775
2314  4 -1.1825 31.960471 12.193842 34.760989
2315  4 -1.1825 34.202103 12.989684 44.127203
2316  4 -1.1825 36.443735 13.785526 53.493417
2317  4 -1.1825 25.591592 15.693040  6.662347
2318  4 -1.1825 27.833224 16.488882 16.028561
2319  4 -1.1825 30.074856 17.284724 25.394775
2320  4 -1.1825 32.316488 18.080566 34.760989
2321  4 -1.1825 34.558120 18.876408 44.127203
2322  4 -1.1825 36.799752 19.672250 53.493417
2323  4 -1.1825 25.947609 21.579764  6.662347
2324  4 -1.1825 28.189241 22.375606 16.028561
2325  4 -1.1825 30.430873 23.171448 25.394775
2326  4 -1.1825 32.672505 23.967290 34.760989
2327  4 -1.1825 34.914137 24.763132 44.127203
2328  4 -1.1825 37.155769 25.558974 53.493417
2329  4 -1.1825 26.303626 27.466488  6.662347
2330  4 -1.1825 28.545258 28.262330 16.028561
2331  4 -1.1825 30.786890 29.058172 25.394775
2332  4 -1.1825 33.028522 29.854014 34.760989
2333  4 -1.1825 35.270154 30.649856 44.127203
2334  4 -1.1825 37.511786 31.445698 53.493417
2335  4 -1.1825 26.659643 33.353212  6.662347
2336  4 -1.1825 28.901275 34.149054 16.028561
2337  4 -1.1825 31.142907 34.944896 25.394775
2338  4 -1.1825 33.384539 35.740738 34.760989
2339  4 -1.1825 35.626171 36.536580 44.127203
2340  4 -1.1825 37.867803 37.332422 53.493417
2341  4 -1.1825 30.624104  3.919592  6.662347
2342  4 -1.1825 32.865736  4.715434 16.028561
2343  4 -1.1825 35.107368  5.511276 25.394775
2344  4 -1.1825 37.349000  6.307118 34.760989
2345  4 -1.1825 39.590632  7.102960 44.127203
2346  4 -1.1825 41.832264  7.898802 53.493417
2347  4 -1.1825 30.980121  9.806316  6.662347
2348  4 -1.1825 33.221753 10.602158 16.028561
2349  4 -1.1825 35.463385 11.398000 25.394775
2350  4 -1.1825 37.705017 12.193842 34.760989
2351  4 -1.1825 39.946649 12.989684 44.127203
2352  4 -1.1825 42.188281 13.785526 53.493417
2353  4 -1.1825 31.336138 15.693040  6.662347
2354  4 -1.1825 33.577770 16.488882 16.028561
2355  4 -1.1825 35.819402 17.284724 25.394775
2356  4 -1.1825 38.061034 18.080566 34.760989
2357  4 -1.1825 40.302666 18.876408 44.127203
2358  4 -1.1825 42.544298 19.672250 53.493417
2359  4 -1.1825 31.692155 21.579764  6.662347
2360  4 -1.1825 33.933787 22.375606 16.028561
2361  4 -1.1825 36.175419 23.171448 25.394775
2362  4 -1.1825 38.417051 23.967290 34.760989
2363  4 -1.1825 40.658683 24.763132 44.127203
2364  4 -1.1825 42.900315 25.558974 53.493417
2365  4 -1.1825 32.048172 27.466488  6.662347
2366  4 -1.1825 34.289804 28.262330 16.028561
2367  4 -1.1825 36.531436 29.058172 25.394775
2368  4 -1.1825 38.773068 29.854014 34.760989
2369  4 -1.1825 41.014700 30.649856 44.127203
2370  4 -1.1825 43.256332 31.445698 53.493417
2371  4 -1.1825 32.404189 33.353212  6.662347
2372  4 -1.1825 34.645821 34.149054 16.028561
2373  4 -1.1825 36.887453 34.944896 25.394775
2374  4 -1.1825 39.129085 35.740738 34.760989
2375  4 -1.1825 41.370717 36.536580 44.127203
2376  4 -1.1825 43.612349 37.332422 53.493417
2377  4 -1.1825  6.440821  2.762974  2.703867
2378  4 -1.1825  8.682453  3.558816 12.070081
2379  4 -1.1825 10.924085  4.354658 21.436295
2380  4 -1.1825 13.165717  5.150500 30.802509
2381  4 -1.1825 15.407349  5.946342 40.168723
2382  4 -1.1825 17.648981  6.742184 49.534937
2383  4 -1.1825  6.796838  8.649698  2.703867
2384  4 -1.1825  9.038470  9.445540 12.070081
2385  4 -1.1825 11.280102 10.241382 21.436295
2386  4 -1.1825 13.521734 11.037224 30.802509
2387  4 -1.1825 15.763366 11.833066 40.168723
2388  4 -1.1825 18.004998 12.628908 49.534937
2389  4 -1.1825  7.152855 14.536422  2.703867
2390  4 -1.1825  9.394487 15.332264 12.070081
2391  4 -1.1825 11.636119 16.128106 21.436295
2392  4 -1.1825 13.877751 16.923948 30.802509
2393  4 -1.1825 16.119383 17.719790 40.168723
2394  4 -1.1825 18.361015 18.515632 49.534937
2395  4 -1.1825  7.508872 20.423146  2.703867
2396  4 -1.1825  9.750504 21.218988 12.070081
2397  4 -1.1825 11.992136 22.014830 21.436295
2398  4 -1.1825 14.233768 22.810672 30.802509
2399  4 -1.1825 16.475400 23.606514 40.168723
2400  4 -1.1825 18.717032 24.402356 49.534937
2401  4 -1.1825  7.864889 26.309870  2.703867
2402  4 -1.1825 10.106521 27.105712 12.070081
2403  4 -1.1825 12.348153 27.901554 21.436295
2404  4 -1.1825 14.589785 28.697396 30.802509
2405  4 -1.1825 16.831417 29.493238 40.168723
2406  4 -1.1825 19.073049 30.289080 49.534937
2407  4 -1.1825  8.220906 32.196594  2.703867
2408  4 -1.1825 10.462538 32.992436 12.070081
2409  4 -1.1825 12.704170 33.788278 21.436295
2410  4 -1.1825 14.945802 34.584120 30.802509
2411  4 -1.1825 17.187434 35.379962 40.168723
2412  4 -1.1825 19.429066 36.175804 49.534937
2413  4 -1.1825 12.185367  2.762974  2.703867
2414  4 -1.1825 14.426999  3.558816 12.070081
2415  4 -1.1825 16.668631  4.354658 21.436295
2416  4 -1.1825 18.910263  5.150500 30.802509
2417  4 -1.1825 21.151895  5.946342 40.168723
2418  4 -1.1825 23.393527  6.742184 49.534937
2419  4 -1.1825 12.541384  8.649698  2.703867
2420  4 -1.1825 14.783016  9.445540 12.070081
2421  4 -1.1825 17.024648 10.241382 21.436295
2422  4 -1.1825 19.266280 11.037224 30.802509
2423  4 -1.1825 21.507912 11.833066 40.168723
2424  4 -1.1825 23.749544 12.628908 49.534937
2425  4 -1.1825 12.897401 14.536422  2.703867
2426  4 -1.1825 15.139033 15.332264 12.070081
2427  4 -1.1825 17.380665 16.128106 21.436295
2428  4 -1.1825 19.622297 16.923948 30.802509
2429  4 -1.1825 21.863929 17.719790 40.168723
2430  4 -1.1825 24.105561 18.515632 49.534937
2431  4 -1.1825 13.253418 20.423146  2.703867
2432  4 -1.1825 15.495050 21.218988 12.070081
2433  4 -1.1825 17.736682 22.014830 21.436295
2434  4 -1.1825 19.978314 22.810672 30.802509
2435  4 -1.1825 22.219946 23.606514 40.168723
2436  4 -1.1825 24.461578 24.402356 49.534937
2437  4 -1.1825 13.609435 26.309870  2.703867
2438  4 -1.1825 15.851067 27.105712 12.070081
2439  4 -1.1825 18.092699 27.901554 21.436295
2440  4 -1.1825 20.334331 28.697396 30.802509
2441  4 -1.1825 22.575963 29.493238 40.168723
2442  4 -1.1825 24.817595 30.289080 49.534937
2443  4 -1.1825 13.965452 32.196594  2.703867
2444  4 -1.1825 16.207084 32.992436 12.070081
2445  4 -1.1825 18.448716 33.788278 21.436295
2446  4 -1.1825 20.690348 34.584120 30.802509
2447  4 -1.1825 22.931980 35.379962 40.168723
2448  4 -1.1825 25.173612 36.175804 49.534937
2449  4 -1.1825 17.929913  2.762974  2.703867
2450  4 -1.1825 20.171545  3.558816 12.070081
2451  4 -1.1825 22.413177  4.354658 21.436295
2452  4 -1.1825 24.654809  5.150500 30.802509
2453  4 -1.1825 26.896441  5.946342 40.168723
2454  4 -1.1825 29.138073  6.742184 49.534937
2455  4 -1.1825 18.285930  8.649698  2.703867
2456  4 -1.1825 20.527562  9.445540 12.070081
2457  4 -1.1825 22.769194 10.241382 21.436295
2458  4 -1.1825 25.010826 11.037224 30.802509
2459  4 -1.1825 27.252458 11.833066 40.168723
2460  4 -1.1825 29.494090 12.628908 49.534937
2461  4 -1.1825 18.641947 14.536422  2.703867
2462  4 -1.1825 20.883579 15.332264 12.070081
2463  4 -1.1825 23.125211 16.128106 21.436295
2464  4 -1.1825 25.366843 16.923948 30.802509
2465  4 -1.1825 27.608475 17.719790 40.168723
2466  4 -1.1825 29.850107 18.515632 49.534937
2467  4 -1.1825 18.997964 20.423146  2.703867
2468  4 -1.1825 21.239596 21.218988 12.070081
2469  4 -1.1825 23.481228 22.014830 21.436295
2470  4 -1.1825 25.722860 22.810672 30.802509
2471  4 -1.1825 27.964492 23.606514 40.168723
2472  4 -1.1825 30.206124 24.402356 49.534937
2473  4 -1.1825 19.353981 26.309870  2.703867
2474  4 -1.1825 21.595613 27.105712 12.070081
2475  4 -1.1825 23.837245 27.901554 21.436295
2476  4 -1.1825 26.078877 28.697396 30.802509
2477  4 -1.1825 28.320509 29.493238 40.168723
2478  4 -1.1825 30.562141 30.289080 49.534937
2479  4 -1.1825 19.709998 32.196594  2.703867
2480  4 -1.1825 21.951630 32.992436 12.070081
2481  4 -1.1825 24.193262 33.788278 21.436295
2482  4 -1.1825 26.434894 34.584120 30.802509
2483  4 -1.1825 28.676526 35.379962 40.168723
2484  4 -1.1825 30.918158 36.175804 49.534937
2485  4 -1.1825 23.674459  2.762974  2.703867
2486  4 -1.1825 25.916091  3.558816 12.070081
2487  4 -1.1825 28.157723  4.354658 21.436295
2488  4 -1.1825 30.399355  5.150500 30.802509
2489  4 -1.1825 32.640987  5.946342 40.168723
2490  4 -1.1825 34.882619  6.742184 49.534937
2491  4 -1.1825 24.030476  8.649698  2.703867
2492  4 -1.1825 26.272108  9.445540 12.070081
2493  4 -1.1825 28.513740 10.241382 21.436295
2494  4 -1.1825 30.755372 11.037224 30.802509
2495  4 -1.1825 32.997004 11.833066 40.168723
2496  4 -1.1825 35.238636 12.628908 49.534937
2497  4 -1.1825 24.386493 14.536422  2.703867
2498  4 -1.1825 26.628125 15.332264 12.070081
2499  4 -1.1825 28.869757 16.128106 21.436295
2500  4 -1.1825 31.111389 16.923948 30.802509
2501  4 -1.1825 33.353021 17.719790 40.168723
2502  4 -1.1825 35.594653 18.515632 49.534937
2503  4 -1.1825 24.742510 20.423146  2.703867
2504  4 -1.1825 26.984142 21.218988 12.070081
2505  4 -1.1825 29.225774 22.014830 21.436295
2506  4 -1.1825 31.467406 22.810672 30.802509
2507  4 -1.1825 33.709038 23.606514 40.168723
2508  4 -1.1825 35.950670 24.402356 49.534937
2509  4 -1.1825 25.098527 26.309870  2.703867
2510  4 -1.1825 27.340159 27.105712 12.070081
2511  4 -1.1825 29.581791 27.901554 21.436295
2512  4 -1.1825 31.823423 28.697396 30.802509
2513  4 -1.1825 34.065055 29.493238 40.168723
2514  4 -1.1825 36.306687 30.289080 49.534937
2515  4 -1.1825 25.454544 32.196594  2.703867
2516  4 -1.1825 27.696176 32.992436 12.070081
2517  4 -1.1825 29.937808 33.788278 21.436295
2518  4 -1.1825 32.179440 34.584120 30.802509
2519  4 -1.1825 34.421072 35.379962 40.168723
2520  4 -1.1825 36.662704 36.175804 49.534937
2521  4 -1.1825 29.419005  2.762974  2.703867
2522  4 -1.1825 31.660637  3.558816 12.070081
2523  4 -1.1825 33.902269  4.354658 21.436295
2524  4 -1.1825 36.143901  5.150500 30.802509
2525  4 -1.1825 38.385533  5.946342 40.168723
2526  4 -1.1825 40.627165  6.742184 49.534937
2527  4 -1.1825 29.775022  8.649698  2.703867
2528  4 -1.1825 32.016654  9.445540 12.070081
2529  4 -1.1825 34.258286 10.241382 21.436295
2530  4 -1.1825 36.499918 11.037224 30.802509
2531  4 -1.1825 38.741550 11.833066 40.168723
2532  4 -1.1825 40.983182 12.628908 49.534937
2533  4 -1.1825 30.131039 14.536422  2.703867
2534  4 -1.1825 32.372671 15.332264 12.070081
2535  4 -1.1825 34.614303 16.128106 21.436295
2536  4 -1.1825 36.855935 16.923948 30.802509
2537  4 -1.1825 39.097567 17.719790 40.168723
2538  4 -1.1825 41.339199 18.515632 49.534937
2539  4 -1.1825 30.487056 20.423146  2.703867
2540  4 -1.1825 32.728688 21.218988 12.070081
2541  4 -1.1825 34.970320 22.014830 21.436295
2542  4 -1.1825 37.211952 22.810672 30.802509
2543  4 -1.1825 39.453584 23.606514 40.168723
2544  4 -1.1825 41.695216 24.402356 49.534937
2545  4 -1.1825 30.843073 26.309870  2.703867
2546  4 -1.1825 33.084705 27.105712 12.070081
2547  4 -1.1825 35.326337 27.901554 21.436295
2548  4 -1.1825 37.567969 28.697396 30.802509
2549  4 -1.1825 39.809601 29.493238 40.168723
2550  4 -1.1825 42.051233 30.289080 49.534937
2551  4 -1.1825 31.199090 32.196594  2.703867
2552  4 -1.1825 33.440722 32.992436 12.070081
2553  4 -1.1825 35.682354 33.788278 21.436295
2554  4 -1.1825 37.923986 34.584120 30.802509
2555  4 -1.1825 40.165618 35.379962 40.168723
2556  4 -1.1825 42.407250 36.175804 49.534937
2557  4 -1.1825 35.163551  2.762974  2.703867
2558  4 -1.1825 37.405183  3.558816 12.070081
2559  4 -1.1825 39.646815  4.354658 21.436295
2560  4 -1.1825 41.888447  5.150500 30.802509
2561  4 -1.1825 44.130079  5.946342 40.168723
2562  4 -1.1825 46.371711  6.742184 49.534937
2563  4 -1.1825 35.519568  8.649698  2.703867
2564  4 -1.1825 37.761200  9.445540 12.070081
2565  4 -1.1825 40.002832 10.241382 21.436295
2566  4 -1.1825 42.244464 11.037224 30.802509
2567  4 -1.1825 44.486096 11.833066 40.168723
2568  4 -1.1825 46.727728 12.628908 49.534937
2569  4 -1.1825 35.875585 14.536422  2.703867
2570  4 -1.1825 38.117217 15.332264 12.070081
2571  4 -1.1825 40.358849 16.128106 21.436295
2572  4 -1.1825 42.600481 16.923948 30.802509
2573  4 -1.1825 44.842113 17.719790 40.168723
2574  4 -1.1825 47.083745 18.515632 49.534937
2575  4 -1.1825 36.231602 20.423146  2.703867
2576  4 -1.1825 38.473234 21.218988 12.070081
2577  4 -1.1825 40.714866 22.014830 21.436295
2578  4 -1.1825 42.956498 22.810672 30.802509
2579  4 -1.1825 45.198130 23.606514 40.168723
2580  4 -1.1825 47.439762 24.402356 49.534937
2581  4 -1.1825 36.587619 26.309870  2.703867
2582  4 -1.1825 38.829251 27.105712 12.070081
2583  4 -1.1825 41.070883 27.901554 21.436295
2584  4 -1.1825 43.312515 28.697396 30.802509
2585  4 -1.1825 45.554147 29.493238 40.168723
2586  4 -1.1825 47.795779 30.289080 49.534937
2587  4 -1.1825 36.943636 32.196594  2.703867
2588  4 -1.1825 39.185268 32.992436 12.070081
2589  4 -1.1825 41.426900 33.788278 21.436295
2590  4 -1.1825 43.668532 34.584120 30.802509
2591  4 -1.1825 45.910164 35.379962 40.168723
2592  4 -1.1825 48.151796 36.175804 49.534937
2593  4 -1.1825  6.390527  5.393567  3.733560
2594  4 -1.1825  8.632159  6.189409 13.099774
2595  4 -1.1825 10.873791  6.985251 22.465988
2596  4 -1.1825 13.115423  7.781093 31.832202
2597  4 -1.1825 15.357055  8.576935 41.198416
2598  4 -1.1825 17.598687  9.372777 50.564630
2599  4 -1.1825  6.746544 11.280291  3.733560
2600  4 -1.1825  8.988176 12.076133 13.099774
2601  4 -1.1825 11.229808 12.871975 22.465988
2602  4 -1.1825 13.471440 13.667817 31.832202
2603  4 -1.1825 15.713072 14.463659 41.198416
2604  4 -1.1825 17.954704 15.259501 50.564630
2605  4 -1.1825  7.102561 17.167015  3.733560
2606  4 -1.1825  9.344193 17.962857 13.099774
2607  4 -1.1825 11.585825 18.758699 22.465988
2608  4 -1.1825 13.827457 19.554541 31.832202
2609  4 -1.1825 16.069089 20.350383 41.198416
2610  4 -1.1825 18.310721 21.146225 50.564630
2611  4 -1.1825  7.458578 23.053739  3.733560
2612  4 -1.1825  9.700210 23.849581 13.099774
2613  4 -1.1825 11.941842 24.645423 22.465988
2614  4 -1.1825 14.183474 25.441265 31.832202
2615  4 -1.1825 16.425106 26.237107 41.198416
2616  4 -1.1825 18.666738 27.032949 50.564630
2617  4 -1.1825  7.814595 28.940463  3.733560
2618  4 -1.1825 10.056227 29.736305 13.099774
2619  4 -1.1825 12.297859 30.532147 22.465988
2620  4 -1.1825 14.539491 31.327989 31.832202
2621  4 -1.1825 16.781123 32.123831 41.198416
2622  4 -1.1825 19.022755 32.919673 50.564630
2623  4 -1.1825  8.170612 34.827187  3.733560
2624  4 -1.1825 10.412244 35.623029 13.099774
2625  4 -1.1825 12.653876 36.418871 22.465988
2626  4 -1.1825 14.895508 37.214713 31.832202
2627  4 -1.1825 17.137140 38.010555 41.198416
2628  4 -1.1825 19.378772 38.806397 50.564630
2629  4 -1.1825 12.135073  5.393567  3.733560
2630  4 -1.1825 14.376705  6.189409 13.099774
2631  4 -1.1825 16.618337  6.985251 22.465988
2632  4 -1.1825 18.859969  7.781093 31.832202
2633  4 -1.1825 21.101601  8.576935 41.198416
2634  4 -1.1825 23.343233  9.372777 50.564630
2635  4 -1.1825 12.491090 11.280291  3.733560
2636  4 -1.1825 14.732722 12.076133 13.099774
2637  4 -1.1825 16.974354 12.871975 22.465988
2638  4 -1.1825 19.215986 13.667817 31.832202
2639  4 -1.1825 21.457618 14.463659 41.198416
2640  4 -1.1825 23.699250 15.259501 50.564630
2641  4 -1.1825 12.847107 17.167015  3.733560
2642  4 -1.1825 15.088739 17.962857 13.099774
2643  4 -1.1825 17.330371 18.758699 22.465988
2644  4 -1.1825 19.572003 19.554541 31.832202
2645  4 -1.1825 21.813635 20.350383 41.198416
2646  4 -1.1825 24.055267 21.146225 50.564630
2647  4 -1.1825 13.203124 23.053739  3.733560
2648  4 -1.1825 15.444756 23.849581 13.099774
2649  4 -1.1825 17.686388 24.645423 22.465988
2650  4 -1.1825 19.928020 25.441265 31.832202
2651  4 -1.1825 22.169652 26.237107 41.198416
2652  4 -1.1825 24.411284 27.032949 50.564630
2653  4 -1.1825 13.559141 28.940463  3.733560
2654  4 -1.1825 15.800773 29.736305 13.099774
2655  4 -1.1825 18.042405 30.532147 22.465988
2656  4 -1.1825 20.284037 31.327989 31.832202
2657  4 -1.1825 22.525669 32.123831 41.198416
2658  4 -1.1825 24.767301 32.919673 50.564630
2659  4 -1.1825 13.915158 34.827187  3.733560
2660  4 -1.1825 16.156790 35.623029 13.099774
2661  4 -1.1825 18.398422 36.418871 22.465988
2662  4 -1.1825 20.640054 37.214713 31.832202
2663  4 -1.1825 22.881686 38.010555 41.198416
2664  4 -1.1825 25.123318 38.806397 50.564630
2665  4 -1.1825 17.879619  5.393567  3.733560
2666  4 -1.1825 20.121251  6.189409 13.099774
2667  4 -1.1825 22.362883  6.985251 22.465988
2668  4 -1.1825 24.604515  7.781093 31.832202
2669  4 -1.1825 26.846147  8.576935 41.198416
2670  4 -1.1825 29.087779  9.372777 50.564630
2671  4 -1.1825 18.235636 11.280291  3.733560
2672  4 -1.1825 20.477268 12.076133 13.099774
2673  4 -1.1825 22.718900 12.871975 22.465988
2674  4 -1.1825 24.960532 13.667817 31.832202
2675  4 -1.1825 27.202164 14.463659 41.198416
2676  4 -1.1825 29.443796 15.259501 50.564630
2677  4 -1.1825 18.591653 17.167015  3.733560
2678  4 -1.1825 20.833285 17.962857 13.099774
2679  4 -1.1825 23.074917 18.758699 22.465988
2680  4 -1.1825 25.316549 19.554541 31.832202
2681  4 -1.1825 27.558181 20.350383 41.198416
2682  4 -1.1825 29.799813 21.146225 50.564630
2683  4 -1.1825 18.947670 23.053739  3.733560
2684  4 -1.1825 21.189302 23.849581 13.099774
2685  4 -1.1825 23.430934 24.645423 22.465988
2686  4 -1.1825 25.672566 25.441265 31.832202
2687  4 -1.1825 27.914198 26.237107 41.198416
2688  4 -1.1825 30.155830 27.032949 50.564630
2689  4 -1.1825 19.303687 28.940463  3.733560
2690  4 -1.1825 21.545319 29.736305 13.099774
2691  4 -1.1825 23.786951 30.532147 22.465988
2692  4 -1.1825 26.028583 31.327989 31.832202
2693  4 -1.1825 28.270215 32.123831 41.198416
2694  4 -1.1825 30.511847 32.919673 50.564630
2695  4 -1.1825 19.659704 34.827187  3.733560
2696  4 -1.1825 21.901336 35.623029 13.099774
2697  4 -1.1825 24.142968 36.418871 22.465988
2698  4 -1.1825 26.384600 37.214713 31.832202
2699  4 -1.1825 28.626232 38.010555 41.198416
2700  4 -1.1825 30.867864 38.806397 50.564630
2701  4 -1.1825 23.624165  5.393567  3.733560
2702  4 -1.1825 25.865797  6.189409 13.099774
2703  4 -1.1825 28.107429  6.985251 22.465988
2704  4 -1.1825 30.349061  7.781093 31.832202
2705  4 -1.1825 32.590693  8.576935 41.198416
2706  4 -1.1825 34.832325  9.372777 50.564630
2707  4 -1.1825 23.980182 11.280291  3.733560
2708  4 -1.1825 26.221814 12.076133 13.099774
2709  4 -1.1825 28.463446 12.871975 22.465988
2710  4 -1.1825 30.705078 13.667817 31.832202
2711  4 -1.1825 32.946710 14.463659 41.198416
2712  4 -1.1825 35.188342 15.259501 50.564630
2713  4 -1.1825 24.336199 17.167015  3.733560
2714  4 -1.1825 26.577831 17.962857 13.099774
2715  4 -1.1825 28.819463 18.758699 22.465988
2716  4 -1.1825 31.061095 19.554541 31.832202
2717  4 -1.1825 33.302727 20.350383 41.198416
2718  4 -1.1825 35.544359 21.146225 50.564630
2719  4 -1.1825 24.692216 23.053739  3.733560
2720  4 -1.1825 26.933848 23.849581 13.099774
2721  4 -1.1825 29.175480 24.645423 22.465988
2722  4 -1.1825 31.417112 25.441265 31.832202
2723  4 -1.1825 33.658744 26.237107 41.198416
2724  4 -1.1825 35.900376 27.032949 50.564630
2725  4 -1.1825 25.048233 28.940463  3.733560
2726  4 -1.1825 27.289865 29.736305 13.099774
2727  4 -1.1825 29.531497 30.532147 22.465988
2728  4 -1.1825 31.773129 31.327989 31.832202
2729  4 -1.1825 34.014761 32.123831 41.198416
2730  4 -1.1825 36.256393 32.919673 50.564630
2731  4 -1.1825 25.404250 34.827187  3.733560
2732  4 -1.1825 27.645882 35.623029 13.099774
2733  4 -1.1825 29.887514 36.418871 22.465988
2734  4 -1.1825 32.129146 37.214713 31.832202
2735  4 -1.1825 34.370778 38.010555 41.198416
2736  4 -1.1825 36.612410 38.806397 50.564630
2737  4 -1.1825 29.368711  5.393567  3.733560
2738  4 -1.1825 31.610343  6.189409 13.099774
2739  4 -1.1825 33.851975  6.985251 22.465988
2740  4 -1.1825 36.093607  7.781093 31.832202
2741  4 -1.1825 38.335239  8.576935 41.198416
2742  4 -1.1825 40.576871  9.372777 50.564630
2743  4 -1.1825 29.724728 11.280291  3.733560
2744  4 -1.1825 31.966360 12.076133 13.099774
2745  4 -1.1825 34.207992 12.871975 22.465988
2746  4 -1.1825 36.449624 13.667817 31.832202
2747  4 -1.1825 38.691256 14.463659 41.198416
2748  4 -1.1825 40.932888 15.259501 50.564630
2749  4 -1.1825 30.080745 17.167015  3.733560
2750  4 -1.1825 32.322377 17.962857 13.099774
2751  4 -1.1825 34.564009 18.758699 22.465988
2752  4 -1.1825 36.805641 19.554541 31.832202
2753  4 -1.1825 39.047273 20.350383 41.198416
2754  4 -1.1825 41.288905 21.146225 50.564630
2755  4 -1.1825 30.436762 23.053739  3.733560
