LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150040, units = metal

3584 atoms
4 atom types

-35.814574107460025 69.02396610746122 xlo xhi
-35.814574107460025 69.02396610746122 ylo yhi
-35.814574107460025 69.02396610746122 zlo zhi

Masses

1 6.941
2 54.938045
3 65.40900000000001
4 15.9994

Atoms # charge

3067 -12.548902504915636 -13.171764747122898 7.0448626794311355
1927 -0.2961714962095566 -14.231450523664913 3.2405863226318807
1995 -5.7000049806213 -9.202666824593804 -3.811963484018784
179 -21.511333121543114 -30.139815643608323 12.016520044431445
2857 -3.1522167034840263 4.01673173266312 2.5696968697951594
861 -15.803323117521302 -15.245193875585525 0.5792436648490009
1613 10.96211909529398 -3.3514587097783504 8.564301485754951
1309 -6.467474102735232 8.430495256673883 3.9398410819459513
2733 -7.762247547669951 9.797374152295301 9.07162623288073
452 3.56553523529985 25.550364731586978 9.232681951981533
276 -10.94667921390139 -15.093540583272086 6.0270405709010495
878 -1.2975942338758277 -3.6897613349199196 -6.0064828967791115
1173 -4.050762021533263 9.530587391223706 0.6152418849415627
2883 -15.807484722602997 7.5327887732960885 -5.207782127849074
2078 19.115061535307817 12.15884118573998 16.20390377685359
1123 -11.505844188003302 -5.247207908661142 -7.808042975259352
2291 -11.098070275683085 31.798648184952796 -16.196612719084076
2907 6.6981773084422995 1.2053012762087614 6.569803268683275
1150 2.2980053528436457 -0.8031016914102718 1.1558815416789818
264 40.840364315487406 21.341978368448853 2.0539482524551853
1321 4.162372537892447 -5.401620624679201 2.958355978134239
2660 -9.29371854222478 -6.245098590777438 -10.554270843433931
262 3.1696617560530376 -10.99271913511063 -8.556681923325131
533 -5.411850093147619 -4.265845464609335 -4.303043161412034
2737 7.9413146247006035 -18.03099060923441 -20.18328021662976
3229 7.632054338848311 -13.700992820680247 -13.922033702600553
2836 -2.6455329586516116 5.6181348464038114 34.28035492545762
3097 26.781636581262482 1.7476344212210027 -13.983582800889087
386 10.513103311737042 15.92574818889692 -13.395816718459805
1142 -1.3791560507941976 14.623501762053838 4.83952388962836
2014 3.2750565828087033 8.19092443670261 -16.154133094729225
605 11.497797820052995 -5.547535213487781 -10.597848713411345
3122 -7.1452544508936 -23.49553972040154 4.936198449536443
2271 -2.4341422679630162 -4.700930161526912 16.403150586692835
1802 -5.7277858303314 9.023582373541625 -13.589367125103415
1682 -4.589677326109611 4.840330957702955 6.264858297689458
2404 4.269150521455259 1.1561492496378327 -0.2290942950234826
2901 10.44518958023827 21.805723771490616 -9.553335333915557
2522 -9.201152777996066 -9.350817048351395 -19.536643566674655
3550 19.079106801779027 22.088754265022896 21.672879636416948
1353 -2.6290323674124507 16.3021946415596 2.4611768844956092
1221 -3.1232932714835733 -7.85297908330933 -1.99778164960203
2459 -0.43102802248641153 -26.161065490091858 4.653504954810378
1622 -11.465370042052754 -5.247661420052539 21.08255220906109
2860 3.0211045331586766 6.465452881798293 19.81678566351553
3448 -14.395277471389656 12.029020776815077 -3.5105378288583
319 42.89937362457146 0.30863661182622626 19.803540123248826
1331 2.7961057871709536 12.924403653616446 -3.8322292877894863
3508 -11.792459598068055 17.84094839753131 24.838580482914704
404 11.284608589625176 -17.19688241500164 -31.284946045150008
477 -17.238602397631812 -28.852873306134615 -13.247745782210076
2703 5.241320708120213 8.639092138080535 -10.013478076447061
2816 22.03684499806143 -16.16192601563537 -20.051041268499617
1300 -2.3479234440209433 -4.549934369530916 2.5373320414839378
2360 -3.182424487112769 4.8038749614102825 7.02962653587517
1795 -3.3906055303382305 27.889727700808137 -7.985354282624159
54 16.306666473778456 12.37728749261556 -52.296442271316444
3511 -38.20445147235382 23.760433445729955 -7.606719358235984
2709 -28.20139996044179 -11.944670687755126 2.6658361724435586
40 19.72598930505564 -1.1416934527862561 6.819508168608303
2100 -5.332457098984278 -0.21111055063206574 -22.03039696221658
432 -37.188712516517775 24.348026293894595 -8.635447335681343
2531 12.585507831170823 -23.25103248928633 5.853619226776094
2087 11.529703231240003 9.991213152117856 -2.385307175438632
2909 -5.7137576806646395 -10.995035180850504 -0.17119848123903672
949 -6.1266586453685665 6.827190508061642 -4.1311894191660485
3102 -14.872650365998373 26.226595776917637 -8.728986533095854
666 -3.850405116669939 -8.144026513486404 4.712061216374161
687 -8.079664227005075 5.105359060939873 -1.9852238072508828
2600 19.182108503863347 -1.2496878529247792 21.138360737860907
2566 -1.6881789113366608 -0.5594044613156286 1.6814022496192864
304 -18.31360245179399 -8.23159462090605 20.836475793439856
3303 18.474064967211643 -22.993195621044222 -16.694509219822
3534 14.515531460252577 -2.2613655235410435 7.542655404781531
933 -0.3195630821654782 -14.89473613616796 -5.375011036317762
2251 2.9606120427894256 21.234866560809547 -7.174555456557117
29 -14.911253739458623 25.254276292153204 -12.849746238015573
3049 -28.125968762180232 -22.835928839830597 1.754451767120431
2325 18.538303746682587 -15.406669836946191 -16.924922375976294
3380 -11.083523395855545 4.742867469385683 30.9296539333605
1727 -1.6588204745709931 26.909520329746094 4.187165952125593
3042 -1.6041444990209703 7.107913580368391 -4.444594750612587
1641 16.996760976144433 7.445877248208955 -5.478158066718747
2745 -3.611795789104862 -30.627287792856155 -9.3285153581876
941 -0.18058214234974237 -7.9017610470647535 1.3894776497180532
2046 -17.88981948400577 15.172434205877064 12.217430873185107
1468 0.4887308398313674 6.4936041064736365 0.5427618831797614
1319 -7.279371129499351 6.576565698875415 1.3670745842606484
3111 -6.850827088838263 -7.288950360892171 -14.510194670715112
2869 -17.149515163963436 -10.617763138463548 9.155578135933713
587 -10.643073234808355 11.398079557022177 -2.235134867482041
1192 -4.8607437500134045 9.66665631790807 -5.245540217773534
1299 14.968346804384275 -1.1123154914453348 3.5957498981332097
911 8.998405215726775 -5.847459548054053 -7.6467779547816805
931 2.1904195191134854 2.4024004647087547 1.3406453869700647
1228 7.470596976779682 -5.92911557482706 -0.6912344723435279
356 1.6980739631342572 27.599981336016043 22.274285570677296
2962 -37.39361356401426 27.80672534130631 -18.414650083966794
1184 3.1580448918647352 12.593804197804339 -0.900769309122074
1497 4.310940652642619 8.695017779525303 10.49014306783962
2026 2.5564308969630227 11.772893719365811 14.77573525398234
135 2.1880042484481046 -40.80089731165642 -4.640680675663616
2372 -12.041943671106697 10.456926030956794 4.486573261392925
422 8.077050702501692 3.2335111450352296 -1.0130431295371658
3194 6.7523798589679735 -9.973186349692456 5.1004861933113785
2590 18.832980071963625 21.735483245106813 -5.8992073982595565
2577 17.970570674009195 -14.355989371385329 0.5642153253520438
1028 -9.120961523166306 -13.251260195762276 -4.5537973735137935
1631 14.775519978282892 17.44716386560183 16.88801208060612
1938 0.5882334519191946 8.374413415143529 8.28965958489617
392 -34.2518615376649 0.07099039746601989 13.534216463609429
1403 -7.888161383073924 -6.124214084402255 2.1839725179629017
3250 -5.772136387118326 -7.485560356172283 -3.509112183903408
1098 3.8745949990790014 11.815441057349606 -1.3955101712524705
1168 0.27364509607738124 5.002547398942311 7.444755692824187
2234 3.5018340889714095 6.4219980564408425 -2.766179586676594
1948 -9.688762847665318 18.630189911553376 5.100230754525782
1861 -5.437922015479089 -18.697267661952583 -0.9497390186251645
782 -5.680175508808279 -4.39743707038738 5.341140911480396
2775 25.505865023906917 0.043429904595613814 33.35134154129048
222 6.023475408260404 4.615496426254494 -13.73188910999682
1261 16.376081970163277 6.935651391324744 5.065457066035255
1291 -12.47903554185055 -8.03896172324563 5.159325880133031
1305 -4.1885044794725745 -3.362474553801574 3.1759589402448185
3413 -1.5821328186171864 25.550819515314522 6.9747307022947265
280 8.401849768959318 -17.711868717626142 3.1744795932443757
2904 -20.036853972919836 0.3310949343465331 -0.07353840671756551
758 -0.187517873579787 -0.1743299657911013 -16.89184196319298
2505 6.252747292410652 -3.2097519920333637 -16.708412346613354
2924 -14.547374843569141 6.576726846684011 -8.510838538254044
636 -5.9955114539355545 -4.398252721616854 -2.4075994546900636
3263 -11.104995032691278 -2.0187988104147743 15.005944718612126
718 3.3716177827193143 -7.109287349036157 16.242611119305487
2759 -25.33074058340465 -1.963050060644517 8.223053402044458
3199 -4.903744383141748 14.768413777083946 4.868017524162897
2122 -6.071032650291429 -23.506756801066775 -31.900092441923256
1752 19.5835180779995 -13.51344018795532 -4.28473666499969
3294 -13.592245889847042 -9.070487565726008 11.958314411100186
3121 -11.011303625937321 1.4034774219734958 -20.136600421408986
2778 14.430917459714005 -0.7035747326594792 2.283856823808519
2193 -1.330048533576068 -46.411148127837144 7.4164447600670025
881 -5.995426184020891 -5.962620381669217 2.7901159856696807
2483 -4.222709373458791 21.101748137762527 18.432980189777428
1205 -1.484782060728112 -4.529067657970216 -10.526959864581917
719 5.677227316563407 -4.321716543945861 5.953534452123578
927 2.2386866479634824 11.221322096749793 -11.520925383971495
2444 9.151814723295939 -14.011971729283268 10.57247080618727
2038 4.523150472220548 -0.59563419085033 -24.88491495218469
237 24.28974284938745 -1.7845548607729311 -33.59160525788765
3031 21.44940324185596 5.893356591050919 2.0964698575293848
1130 -0.2613163866299653 -15.833148787490426 9.926340149263963
3217 -15.577623856699946 -1.6823413458654426 6.934267182957793
252 14.682924282373486 -57.88421261328479 5.768733244126765
1514 0.37427300704672894 3.813751581082253 -19.71919844364277
3129 17.92540901089641 2.696992721732811 -17.848894062727457
2349 -3.291511685702207 17.358374053152374 7.7085188839306635
2051 3.141154168739447 16.179344828860845 3.7002017933491125
1235 2.498081991095041 -6.516318965391433 -3.9072878168580205
2916 -18.097211641701893 -29.433281496505728 4.433885790405337
1188 7.0143616559859945 -1.345347027228638 15.171000162896235
821 5.41606431954293 18.67813342425158 3.6071698335380256
2456 -32.92617784009569 -5.1762620517999975 -0.49821141957951787
1368 9.625598132215233 -5.950930002745086 1.2327742819225784
3260 9.29499521910593 -2.5506345140068407 22.343208625318546
48 1.2112820410601917 16.145372343595024 30.253148085474834
2623 0.0538143817548241 -11.416383985673896 17.261295359652284
634 5.84420147389002 2.570641317257319 16.33492841168725
1164 -8.257866002321332 -0.8290991864392602 6.653234364300625
629 13.873349847126004 1.9422330092796207 -2.6526033544938112
3056 4.357099544915949 25.779211972182345 20.676567814246585
2369 -17.99560624684448 -24.65685043194744 1.8716313238533206
139 8.866525447460326 5.2859574732437125 -0.8102991459043195
447 -28.134689451714692 -10.465889993044007 4.893487793709827
860 -11.123532232772213 6.224819225742019 -14.704585680851054
1274 7.298199288645722 -1.483257396076173 2.7135221509880134
2445 0.9197411741181698 0.973957597131909 22.133826720813683
180 12.473142614144278 34.61293651235443 7.288418578074889
287 34.64684248548778 18.796576044474726 0.5020021555761475
1455 4.761475033288861 0.865924931637427 -9.185695898500338
3324 -1.4416779417046728 34.09606637418287 -23.390593526857714
3078 19.894177954859757 5.610399109982943 12.690916461166847
1095 8.937363434597701 -11.672644705226393 -3.263642154575013
2220 15.118788320113648 10.202536061529289 15.647588694540422
1005 4.0978416908493696 -8.633719539481765 3.3901592040562787
593 5.811764487491906 -4.064709406403478 5.6071799228337245
1918 2.2074735753680326 19.750456256891955 -2.2073375597399365
2319 7.579996404909249 -19.395315316615715 1.2793637203377475
1706 3.123422844268411 8.29285163226556 -7.814716634586994
3442 -14.028752658233795 1.9047876942329665 -23.928203547532867
3495 -9.730265923586874 -8.244349518217367 -2.04554211130495
2461 -17.369495109299887 -9.69664375795185 -25.744894679962634
420 -2.804614509427293 10.872237495467392 -1.764307670747273
1789 21.146459248310567 41.59328518477064 5.553847538161265
1724 -10.098313483367535 11.75727358784665 27.813502973748744
138 -24.904020457251274 17.718759163337385 -18.922155722247734
1923 -22.45437162034194 -8.97938261469156 -17.722472676626534
1529 5.441093013737427 9.788768808002125 -5.415112171749212
1379 -0.1624369915190247 4.259637948382453 0.1483442947713562
557 11.823146256118648 -2.2865143434163846 -10.398576001310163
1096 -5.796149282664973 1.4923165454826226 -4.18404998250809
1008 2.9992262444183777 11.444399128812092 9.212590864862312
1473 -0.7855635660703525 -4.756992072837494 -7.968112485828936
528 6.7743692203032015 -3.676532333753568 18.492833716176673
3510 -13.413536779533239 -0.4910359274800909 3.738683510203934
1898 -9.787285631656296 11.778875309872912 16.158249103590645
813 -13.262905292236853 4.61881697614766 -11.476575912336006
1979 3.507280711180884 -19.197726325465013 13.387279923708459
1395 -9.216074169516881 -10.517568368161891 13.730146255498335
1811 -1.2712116260192312 25.464179537860932 -8.711634623196188
1217 -4.339661168847273 -0.41290814701844974 8.758333312568972
3148 -9.450901252666402 -17.167845394196515 -3.2768654733918567
3427 -9.990209287769579 -0.6278981620996728 -25.019972066372794
502 11.156033134948572 -5.56634605030972 18.50136226238365
2433 -18.349050023453707 4.374340529556208 4.202136365451891
2183 14.081034325420077 -0.3246575809049136 2.4251235359987944
1362 0.9248345971000571 10.13857106266019 -2.015734105036275
2266 -9.650837787547502 -8.358726133057793 9.976441199685683
174 -73.64397356026585 30.922515654361142 10.450143850904475
3159 0.31716716428427993 25.358498687887746 15.893834435199514
1722 10.007598777193621 -0.512302944842176 -2.4714659820472757
2801 12.84750236060953 10.001669739254654 -2.1040395254653017
895 -9.319726140237965 7.238118219528463 0.8805106613947312
2942 -5.986309192021447 2.104045788493042 28.431430194545033
1517 -3.9445531257779236 -7.302368089845844 -2.713751815124683
3201 30.217442980591244 -22.59881384140109 19.807979524442413
2698 -4.83093825813583 22.983498280632983 19.310519991227046
586 7.965851628283718 0.357800436976553 6.477957837218267
1771 -3.91875731617369 -24.3893887008816 -10.46372758890608
475 13.380945412712364 34.371583435478584 30.530453014096175
3251 5.8622717393126536 12.383253095703754 25.52789384946294
2389 17.981975780890632 15.251939690357162 4.090387987237195
2527 0.8579699818116254 -22.641953078957094 12.001401782099855
2622 -19.12643803242882 -6.001346190291308 -3.5487723644542806
1902 -7.192540941069372 -0.10763889360270328 7.257596747156417
959 -3.6620522040757213 -5.296034078760354 -6.124502379169709
3339 6.106426734447897 0.6284452625192494 32.908314523279756
3258 32.75939633289898 -4.322766800384389 -9.578760524261403
2016 16.49655560552688 0.3103099002045117 -7.561452225521505
1557 -10.707223531923685 4.644042147783673 6.225483287708815
628 3.3643276065040055 -9.697612897718047 -4.003574168898604
146 5.629882818552686 -18.62385661098599 -0.8097053790062242
2296 2.97895485738957 3.0197029815391145 8.255516007621136
2473 -29.592841556371315 -17.11726053969869 11.635541793636328
1805 0.6852984322803055 14.444946356429543 9.081085187090784
676 3.9955611095382744 9.544496509970784 -0.7471350958060868
2410 1.3978845219767104 4.089233728951619 23.87967486820146
2960 3.1965753016308067 25.78920704866959 -24.879358281917494
466 -20.21046689644806 25.782895207135724 5.179769253395076
2721 -6.937804518043087 20.328277177940574 35.77773476214079
915 9.360196209305883 0.6297418993165294 -7.071388673305857
1646 11.73758758785004 -18.128139238119168 8.14589220855669
251 -15.669190309568167 20.445263437321245 -13.33036224514988
1390 0.20801356032325063 0.5525171498327045 3.4623402671144863
652 1.1772789611507843 2.9396845255569435 -5.905524869185415
2642 -13.47644804114421 -10.85144212739604 4.299855800605414
50 -23.81621481347761 32.154056575375584 1.5863429910892868
2215 20.59131438104625 4.702093191247921 6.540305986209922
2371 -7.300874835107552 -11.530014080640687 -33.88258387758718
2543 19.979238207993856 -15.308560436958738 -5.378085124703169
281 21.0123756941413 11.861043303385394 -30.291678220999447
2447 6.631991381856787 17.895582154804426 -3.4290079812143737
2848 -10.491573389435683 7.376676845072875 -2.9874901632855835
2152 -5.617495374601238 -8.824220149664837 5.434680778043915
223 18.57914182972161 11.487685377380862 -33.965267602414315
2739 30.59733614986981 -6.6846653820629225 15.44915711401292
3252 9.313890321079757 6.516854768991724 -22.352318715367215
1530 -1.6299809343731793 -0.34468405529453255 -3.3122921300774255
2936 2.8486762033896635 9.350785370819057 17.30550296720991
711 -6.875732613560685 2.1358113286723497 17.437092738559837
2044 0.4215239478034427 11.284737921266967 -17.52271934869577
1505 -12.384134865583034 6.505011228989277 4.321333124230366
1437 -2.4487687244775613 7.628653716755078 14.086112211618493
3024 8.357662757667443 4.8055748990536475 8.134937575122947
2715 17.32587110899506 -35.46068894940009 6.434811831060384
598 -4.9286001565634425 15.56468897896211 7.491728177577254
120 -29.647344811174168 -16.84577716307585 4.665306855730316
3081 22.85095446379696 8.15707159516267 -14.339625125676328
767 5.540044438151654 3.2556941934506507 7.441681337503998
710 5.849958368751053 12.055158651971004 7.761298377385722
2199 -27.38216985733301 -25.258657533637233 8.249221202731345
381 11.463980779535536 4.22716241984541 15.811085305193023
1440 -9.338261810064635 -4.448466588154725 -6.0508560550115345
3142 11.044242637936389 9.03892799800731 13.674310360002906
996 8.407252310033156 -2.394808373126754 4.6263894961358805
3088 7.087673262081922 -10.497482027113774 -23.79653104924503
234 -18.457461494353637 -7.622574135501146 27.449995622219348
1148 -13.716686119330616 -9.267807302403273 4.682609904759111
2666 -1.0232379174644277 -2.322240838158305 -3.795592480072987
1325 -13.44349549036538 3.259456783216474 8.577692094453937
1351 -10.015796094611021 -7.62071399749911 -1.8761899010025291
235 22.18524576316047 -10.6042057213845 2.2388537233599743
1204 -5.703849293056118 15.679452868115302 -2.426658024591633
87 -21.349456205347597 24.780881728176034 47.630866419659704
2331 -2.1078345803275083 -1.7439571629107955 -9.255681812659635
1036 6.263691991879287 6.322783998356172 -2.335099383324823
1207 -5.8386049077958555 5.533543528271791 -9.651113525305632
1575 -2.877369528924734 13.272536798965552 -13.506492118091515
973 6.587780020921142 7.986062329796745 5.809665600497469
64 31.45198097869246 -26.2434514687764 27.452109699225286
3050 -4.7166380736446465 10.799440280376723 -30.247291005740163
1967 -11.50919250038713 11.639817362984619 -18.096909631342204
1333 -10.567268815839222 -6.068555609782205 -6.44387493767734
65 -4.754878867255387 4.146576882165526 -11.406559368942276
1536 -10.073496184427906 -1.2549348408694874 1.6063268920524076
1676 -9.170899674615697 16.90607588645007 4.004486525354898
854 2.483456007208608 5.11844733377714 0.8918774867193224
1881 -7.399091521188111 -23.356729175433806 -18.319706923780316
3444 -10.978413378264426 -12.793021275976928 -20.53358174803099
208 -18.678744291919102 -20.354541188404443 18.380725808774688
3045 -6.932854602497081 -11.370204505495664 -12.333304000541292
1946 17.36257229585234 13.79786599279167 23.619311709972802
2248 4.698717637031875 -0.592661398973584 -23.30981441066241
1286 -2.429444788190594 3.95866200363469 0.4653786065454034
1691 4.132438711995788 13.361701915364124 -5.40996001545648
2826 -7.7483885113369455 -1.5607168422893465 8.291412008257039
2015 -2.507891547779695 -2.4363241911183104 -3.2871423823295385
2477 9.436500927841116 -7.66359037260192 -7.697158306481563
366 -22.750443418441954 -33.355396056722164 -8.749129652269039
3058 7.204587070406297 -30.55596863540412 6.679579954352414
3154 -8.020840839188935 -25.722147359386188 27.359369762250115
354 -60.5205758738729 28.212746604498626 -4.17492593818311
2357 2.9378855405393205 -5.905558372300051 8.334197383887172
25 5.1468778188884405 -28.78986714833079 -34.538119574695685
1710 -15.179409609010648 -2.4656537910413894 9.96730518631425
707 7.438664428167068 -5.1530891450992415 17.90796709958386
3157 3.6937296906114105 0.6464592722533129 19.13088379365436
841 -4.2838042416389355 -4.103608843595845 2.730129951305568
1375 5.727692419004301 17.66127520493651 4.460475533084964
1004 1.3275154851854807 3.4842238073663068 1.239322134393402
2656 10.430565815372415 8.468907458754815 -1.4678672282833594
355 -3.1127218896014415 -4.50394405139213 -3.923674238852193
67 11.64508166363488 9.479020833201272 3.1607916104223577
2550 1.6859887071154829 -0.16153391948008017 -2.5625175996355463
3130 -10.723057249478906 -17.34066647494195 -20.27507967310726
408 -2.797948649086301 5.23719673213479 9.710635545463289
3476 22.442884416891225 3.826591851653371 25.781573290368783
3460 -9.024347598168772 -21.55644382580088 -5.251099538930391
2546 -28.747708577631514 26.15946601726313 14.581909993910635
199 21.170285032823124 -2.0051719404404262 -6.51923282891291
401 -26.00973720130342 14.463006854033393 4.374482658450507
1057 2.456915411561289 12.186544955531817 0.566044140594661
988 8.108989679990396 -13.79864216590047 -10.544861009692843
2764 -6.810089497407394 5.336017685905667 -10.686099011470592
419 20.69933323699314 15.199539422688542 -6.134170281348557
2123 -20.326983121271955 0.009633270109956042 22.04791425736509
2397 26.94426356713578 4.3239815367413605 -25.696829023974107
3328 -14.40135803684024 -21.26147481630684 31.774607908962246
1430 1.1321996066319977 0.3293379003220734 1.963526884901106
1050 7.628949844570192 -2.4129683499259382 -9.141358609364467
3182 44.31792488266384 14.921940418970566 -2.694754827628701
2344 25.56417935630153 -1.6199167838564146 2.410592858007867
2020 -9.295942808639166 1.9271293255756514 -12.479251809097152
28 -7.185158554959532 9.572193138161438 22.20445973209247
1049 -14.563090904532709 -5.828126069052779 -3.2617612324485363
819 3.324737710129689 8.87782209535424 6.783007895843729
3279 9.39942639998813 1.1877551715053434 -18.076841356044795
1930 -13.362683062338142 -14.275578668185686 29.901021404762016
2205 0.6388217289327208 4.692765878307155 7.076231379781608
448 18.73103834963558 50.88760925328945 -14.594955906752666
1653 19.544302642931388 15.014635097681182 -7.692801362334093
2834 -8.964983712308339 1.5092705446485184 -28.375271982641486
1398 -1.6802391264028207 1.03105081518342 -4.37783910183526
140 19.323492463115556 -6.275869424060647 11.971509405812101
579 5.690557150242521 -8.607435963072561 9.626094175966148
1744 -1.5196510295667691 5.072397593028068 22.073290134849472
295 -28.324585506990026 -54.3306441860689 41.46867456205121
2593 8.140586919971778 -4.658977862252489 13.814568089574136
3167 1.9491499913157053 1.8374267675821805 8.79481666163759
2259 -19.88192384811045 4.685491307114358 15.896412841639222
1386 15.57576851955889 -5.003084234579346 -6.567814934432431
2508 7.523052549378226 -6.424308652654247 -9.914716412479573
2772 -9.28652363247362 43.00256000946159 0.9770781365062314
3090 -22.91020529679231 -1.0226252392450008 8.502817426074056
2133 -11.566314269165074 -10.723898790676342 -3.0596192734863292
1210 -22.200404184658698 -14.291086790293102 12.94096111950236
3388 16.924655547784546 -10.0915887382914 19.53998828006249
3224 13.7697438096077 2.9477466674962467 7.393142868129437
51 -43.35785241400935 14.032942006381543 -8.18536630017711
2418 9.947536217902677 7.766537674716518 1.9520967656185524
3277 -31.4222226940801 -4.5209941590547364 1.5429077968779055
219 -14.074222738397737 -16.845749744222548 -7.288416717813565
3579 -6.684428089291537 -4.178532957700525 -15.424773830954885
2943 -19.636944714379695 0.9280762819788341 5.419089478414913
2119 -1.7191527529700854 17.73469300448832 -4.3230037325395605
1258 0.5332732589146811 8.95274630863833 11.130020476880809
2559 24.47316861508723 5.033311500313747 19.988607434029447
468 27.444147546500176 -12.047257185770777 10.00696866925528
1736 7.780789340764107 -20.277323632581147 -7.133451773203757
1997 -5.295350668739609 -15.314665287243985 -3.1742491463307942
967 -0.9656839717428903 -0.914417851096806 6.655483867669217
2056 3.5796592155173896 -8.072593130997005 2.925981189522405
3383 23.112148924038653 -1.9538738750296278 3.339083272443468
2992 3.288213499835 28.27459153407337 7.207917722414209
2564 -16.846349958398328 -0.45092672130402744 3.2473724279191507
1577 -3.3588633489938586 -1.897908386613389 -8.340137820387389
1521 1.693167411025386 1.699596952350475 -3.856709944612608
583 9.125783234044425 6.351391483100281 3.475916201729946
995 -12.051293072726958 13.413125373554363 8.328731839911466
2925 -3.1298366868251914 -9.377440671871295 -19.22300772639786
343 -8.790264982411612 14.231908898748895 15.118367592894513
2277 39.170161705424235 -30.155631363640136 12.40200936995825
2285 -10.961750410540185 -11.491157380852183 -14.246136169507624
1189 -5.5514585759628385 -4.743660083708252 11.525438174628432
2804 8.754019634761528 0.5015417179860036 17.513206519209128
740 6.9064569293421885 -14.883199973120131 -8.291661028021153
1090 6.3706924023153695 -5.31478946089922 12.3756698898163
2993 -6.762918340753217 10.547341983300212 -11.068310156522205
195 3.1751837495885327 -20.044366317636843 32.11391987923882
1492 9.898726543083306 12.598520053686205 -12.88635660585208
1692 -6.320716227379002 -2.612154806389541 14.879593589951652
490 -22.44983073998353 -0.5804655965679266 -6.04181048038597
2346 -12.467944125379269 6.7899598588110255 -9.787529138984087
2640 -9.06960891200216 6.647447572389061 -11.267821065822714
2755 -7.1538423071143225 -2.5476943659890607 -2.9909802708636244
699 -3.525049335042513 -0.16324957477787558 7.597685384881459
2639 9.553420554068522 14.231403006209492 -4.072207864674212
2195 -14.475262474447323 -29.4501971704854 -6.656983571697748
1415 4.123776269610244 4.218900689132367 -6.974183647973736
2921 -2.4495808986441654 -1.5344845325874796 -0.014321210345156763
2652 2.6687321187023616 0.45861925847067847 -22.481301872626116
1171 2.681817907220658 -1.5659263329814972 11.43058869210069
2930 -28.80911962195707 8.519103488149138 -6.091081667804578
84 -8.847965969096501 -13.804543441080623 14.738540462520012
2405 -2.3853234837028996 18.7778678164529 -3.46109771444646
934 -0.5348448924461503 -6.982913485762657 -5.040355100748737
610 6.3804152852767215 -6.95383952064986 -4.744350173922475
2950 9.338245800242111 -17.590791964690972 -5.941958118191557
491 -20.750384537105347 -58.47569647808397 -12.258424770844169
2475 28.816543564937806 -19.96427317212031 18.142934385686463
1998 -6.322327870505128 22.687326272573483 6.5686066459546
3232 18.582312482180352 -8.697258705166265 12.699402371567919
1093 0.33609619945308405 9.016705446433201 7.032064511957052
1988 13.909493212329677 6.4120764928335445 16.648686699348172
1034 13.518745467996666 -4.155840459529986 -8.404275448907255
597 5.983230767606053 1.526228712450837 -14.395095589011657
1503 -0.793891267649778 -7.094793132173907 2.4459789019708476
1448 14.077825260538898 -0.049458230345548936 -10.260257220271757
2700 19.311218684770992 -7.700256908975639 -13.066021163895837
760 -3.4067703439772035 -11.777503074805848 8.303302148154081
2603 2.539586945447179 10.339487369512415 9.301077867967592
3457 4.5283237348494065 -18.715785924896302 -6.627229858198838
1452 2.089523012240467 -3.898227246558696 2.709311143349403
1029 -6.2548410104120595 -7.09591836289196 -9.363354089039687
730 3.2484869879128144 -11.23925340937646 -1.6223601691747815
1085 -6.240849402198708 -3.3758723561221045 -12.52204354485327
1961 1.3988307730407497 15.798721721737213 -4.769249825523005
2683 -9.05776305847584 2.2611550960217843 0.14852474140747582
3503 5.313430889391543 9.31863843224316 12.867502550757866
2055 18.416650006280687 14.800309767289159 1.0017188139439266
2926 5.255118908023636 19.50416234404563 -1.7412920812220907
1193 1.6309499922070951 12.692522970349332 4.400976827867006
2295 2.1581414783652018 -8.949531874005457 -2.059848502358235
3580 -32.21093121934644 -17.59565352764382 3.525026733064482
2308 -6.34584000891287 9.083931930452724 10.526365197499205
3490 -1.4178073612406468 6.626749919570445 9.339692648046226
416 -32.611694737053064 -12.401393138315463 -4.309914872389242
2614 -16.303578817066896 -7.402505121172431 3.1208545930584206
2655 12.463890625931743 -10.00632056349968 -0.43579804871154276
2185 -28.058873511561632 -9.952453571256525 0.6426901583477026
3537 11.663665131483764 8.774749738757933 13.663457521511933
1539 14.269849502970901 5.676754279552793 -6.802584067307554
2333 -4.397292189046646 9.76574890105333 -12.100804994506003
512 -4.625680965059803 30.252766422699473 -14.233376660738312
2163 -16.457028529443914 8.256941487731865 3.385800284941377
764 -3.5996947803703514 -0.7962698389166506 -8.008159474944106
3501 21.388991466741846 13.422977371995872 -4.225520119818296
2553 16.982794262927648 2.846000500010942 0.5771899515475407
3404 8.033636987296651 19.39920992703945 27.067965816170727
3441 4.779942120511125 -6.831767718588721 0.6580300277811939
736 -11.490711215339445 -4.419377314567547 -13.88250469204306
347 -3.6143192788987344 14.636453222593047 11.96393232919837
2796 9.674613326160934 20.54463139056344 -17.402693585489224
1977 -9.54466011109528 10.841512037530684 0.5769548561386137
1728 2.77997519851698 4.235806174299174 -3.6230408413077977
2077 -18.34684529403615 6.723100177444808 -19.052230258364702
3384 15.781750201135363 4.707081223939874 -9.780470676920329
1409 -5.265105028350333 8.94649756556763 5.402294219463771
1547 5.626128184340973 0.7602502552184401 21.062603999528843
23 -21.591155551076827 -4.844691310506248 30.974769119464234
