Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.209392  xlo xhi
0.000000 33.209392  ylo yhi
0.000000 33.209392  zlo zhi

Masses

1   6.941000
2  54.938045
3  65.409000
4  15.999400

Atoms

1699  4 0.0000 17.485044  7.461353 21.825586
1700  4 0.0000 17.485044  7.461353 30.127934
1701  4 0.0000 17.485044 15.763701  5.220890
1702  4 0.0000 17.485044 15.763701 13.523238
1703  4 0.0000 17.485044 15.763701 21.825586
1704  4 0.0000 17.485044 15.763701 30.127934
1705  4 0.0000 17.485044 24.066049  5.220890
1706  4 0.0000 17.485044 24.066049 13.523238
1707  4 0.0000 17.485044 24.066049 21.825586
1708  4 0.0000 17.485044 24.066049 30.127934
1709  4 0.0000 17.485044 32.368397  5.220890
1710  4 0.0000 17.485044 32.368397 13.523238
1711  4 0.0000 17.485044 32.368397 21.825586
1712  4 0.0000 17.485044 32.368397 30.127934
1713  4 0.0000 25.787392  7.461353  5.220890
1714  4 0.0000 25.787392  7.461353 13.523238
1715  4 0.0000 25.787392  7.461353 21.825586
1716  4 0.0000 25.787392  7.461353 30.127934
1717  4 0.0000 25.787392 15.763701  5.220890
1718  4 0.0000 25.787392 15.763701 13.523238
1719  4 0.0000 25.787392 15.763701 21.825586
1720  4 0.0000 25.787392 15.763701 30.127934
1721  4 0.0000 25.787392 24.066049  5.220890
1722  4 0.0000 25.787392 24.066049 13.523238
1723  4 0.0000 25.787392 24.066049 21.825586
1724  4 0.0000 25.787392 24.066049 30.127934
1725  4 0.0000 25.787392 32.368397  5.220890
1726  4 0.0000 25.787392 32.368397 13.523238
1727  4 0.0000 25.787392 32.368397 21.825586
1728  4 0.0000 25.787392 32.368397 30.127934
1729  4 0.0000  5.220890  0.880348  7.461353
1730  4 0.0000  5.220890  0.880348 15.763701
1731  4 0.0000  5.220890  0.880348 24.066049
1732  4 0.0000  5.220890  0.880348 32.368397
1733  4 0.0000  5.220890  9.182696  7.461353
1734  4 0.0000  5.220890  9.182696 15.763701
1735  4 0.0000  5.220890  9.182696 24.066049
1736  4 0.0000  5.220890  9.182696 32.368397
1737  4 0.0000  5.220890 17.485044  7.461353
1738  4 0.0000  5.220890 17.485044 15.763701
1739  4 0.0000  5.220890 17.485044 24.066049
1740  4 0.0000  5.220890 17.485044 32.368397
1741  4 0.0000  5.220890 25.787392  7.461353
1742  4 0.0000  5.220890 25.787392 15.763701
1743  4 0.0000  5.220890 25.787392 24.066049
1744  4 0.0000  5.220890 25.787392 32.368397
1745  4 0.0000 13.523238  0.880348  7.461353
1746  4 0.0000 13.523238  0.880348 15.763701
1747  4 0.0000 13.523238  0.880348 24.066049
1748  4 0.0000 13.523238  0.880348 32.368397
1749  4 0.0000 13.523238  9.182696  7.461353
1750  4 0.0000 13.523238  9.182696 15.763701
1751  4 0.0000 13.523238  9.182696 24.066049
1752  4 0.0000 13.523238  9.182696 32.368397
1753  4 0.0000 13.523238 17.485044  7.461353
1754  4 0.0000 13.523238 17.485044 15.763701
1755  4 0.0000 13.523238 17.485044 24.066049
1756  4 0.0000 13.523238 17.485044 32.368397
1757  4 0.0000 13.523238 25.787392  7.461353
1758  4 0.0000 13.523238 25.787392 15.763701
1759  4 0.0000 13.523238 25.787392 24.066049
1760  4 0.0000 13.523238 25.787392 32.368397
1761  4 0.0000 21.825586  0.880348  7.461353
1762  4 0.0000 21.825586  0.880348 15.763701
1763  4 0.0000 21.825586  0.880348 24.066049
1764  4 0.0000 21.825586  0.880348 32.368397
1765  4 0.0000 21.825586  9.182696  7.461353
1766  4 0.0000 21.825586  9.182696 15.763701
1767  4 0.0000 21.825586  9.182696 24.066049
1768  4 0.0000 21.825586  9.182696 32.368397
1769  4 0.0000 21.825586 17.485044  7.461353
1770  4 0.0000 21.825586 17.485044 15.763701
1771  4 0.0000 21.825586 17.485044 24.066049
1772  4 0.0000 21.825586 17.485044 32.368397
1773  4 0.0000 21.825586 25.787392  7.461353
1774  4 0.0000 21.825586 25.787392 15.763701
1775  4 0.0000 21.825586 25.787392 24.066049
1776  4 0.0000 21.825586 25.787392 32.368397
1777  4 0.0000 30.127934  0.880348  7.461353
1778  4 0.0000 30.127934  0.880348 15.763701
1779  4 0.0000 30.127934  0.880348 24.066049
1780  4 0.0000 30.127934  0.880348 32.368397
1781  4 0.0000 30.127934  9.182696  7.461353
1782  4 0.0000 30.127934  9.182696 15.763701
1783  4 0.0000 30.127934  9.182696 24.066049
1784  4 0.0000 30.127934  9.182696 32.368397
1785  4 0.0000 30.127934 17.485044  7.461353
1786  4 0.0000 30.127934 17.485044 15.763701
1787  4 0.0000 30.127934 17.485044 24.066049
1788  4 0.0000 30.127934 17.485044 32.368397
1789  4 0.0000 30.127934 25.787392  7.461353
1790  4 0.0000 30.127934 25.787392 15.763701
1791  4 0.0000 30.127934 25.787392 24.066049
1792  4 0.0000 30.127934 25.787392 32.368397
1793  4 0.0000  7.295854  5.380611  5.325632
1794  4 0.0000  7.295854  5.380611 13.627980
1795  4 0.0000  7.295854  5.380611 21.930328
1796  4 0.0000  7.295854  5.380611 30.232676
1797  4 0.0000  7.295854 13.682959  5.325632
1798  4 0.0000  7.295854 13.682959 13.627980
1799  4 0.0000  7.295854 13.682959 21.930328
1800  4 0.0000  7.295854 13.682959 30.232676
1801  4 0.0000  7.295854 21.985307  5.325632
1802  4 0.0000  7.295854 21.985307 13.627980
1803  4 0.0000  7.295854 21.985307 21.930328
1804  4 0.0000  7.295854 21.985307 30.232676
1805  4 0.0000  7.295854 30.287655  5.325632
1806  4 0.0000  7.295854 30.287655 13.627980
1807  4 0.0000  7.295854 30.287655 21.930328
1808  4 0.0000  7.295854 30.287655 30.232676
1809  4 0.0000 15.598202  5.380611  5.325632
1810  4 0.0000 15.598202  5.380611 13.627980
1811  4 0.0000 15.598202  5.380611 21.930328
1812  4 0.0000 15.598202  5.380611 30.232676
1813  4 0.0000 15.598202 13.682959  5.325632
1814  4 0.0000 15.598202 13.682959 13.627980
1815  4 0.0000 15.598202 13.682959 21.930328
1816  4 0.0000 15.598202 13.682959 30.232676
1817  4 0.0000 15.598202 21.985307  5.325632
1818  4 0.0000 15.598202 21.985307 13.627980
1819  4 0.0000 15.598202 21.985307 21.930328
1820  4 0.0000 15.598202 21.985307 30.232676
1821  4 0.0000 15.598202 30.287655  5.325632
1822  4 0.0000 15.598202 30.287655 13.627980
1823  4 0.0000 15.598202 30.287655 21.930328
1824  4 0.0000 15.598202 30.287655 30.232676
1825  4 0.0000 23.900550  5.380611  5.325632
1826  4 0.0000 23.900550  5.380611 13.627980
1827  4 0.0000 23.900550  5.380611 21.930328
1828  4 0.0000 23.900550  5.380611 30.232676
1829  4 0.0000 23.900550 13.682959  5.325632
1830  4 0.0000 23.900550 13.682959 13.627980
1831  4 0.0000 23.900550 13.682959 21.930328
1832  4 0.0000 23.900550 13.682959 30.232676
1833  4 0.0000 23.900550 21.985307  5.325632
1834  4 0.0000 23.900550 21.985307 13.627980
1835  4 0.0000 23.900550 21.985307 21.930328
1836  4 0.0000 23.900550 21.985307 30.232676
1837  4 0.0000 23.900550 30.287655  5.325632
1838  4 0.0000 23.900550 30.287655 13.627980
1839  4 0.0000 23.900550 30.287655 21.930328
1840  4 0.0000 23.900550 30.287655 30.232676
1841  4 0.0000 32.202898  5.380611  5.325632
1842  4 0.0000 32.202898  5.380611 13.627980
1843  4 0.0000 32.202898  5.380611 21.930328
1844  4 0.0000 32.202898  5.380611 30.232676
1845  4 0.0000 32.202898 13.682959  5.325632
1846  4 0.0000 32.202898 13.682959 13.627980
1847  4 0.0000 32.202898 13.682959 21.930328
1848  4 0.0000 32.202898 13.682959 30.232676
1849  4 0.0000 32.202898 21.985307  5.325632
1850  4 0.0000 32.202898 21.985307 13.627980
1851  4 0.0000 32.202898 21.985307 21.930328
1852  4 0.0000 32.202898 21.985307 30.232676
1853  4 0.0000 32.202898 30.287655  5.325632
1854  4 0.0000 32.202898 30.287655 13.627980
1855  4 0.0000 32.202898 30.287655 21.930328
1856  4 0.0000 32.202898 30.287655 30.232676
1857  4 0.0000  5.380611  5.325632  7.295854
1858  4 0.0000  5.380611  5.325632 15.598202
1859  4 0.0000  5.380611  5.325632 23.900550
1860  4 0.0000  5.380611  5.325632 32.202898
1861  4 0.0000  5.380611 13.627980  7.295854
1862  4 0.0000  5.380611 13.627980 15.598202
1863  4 0.0000  5.380611 13.627980 23.900550
1864  4 0.0000  5.380611 13.627980 32.202898
1865  4 0.0000  5.380611 21.930328  7.295854
1866  4 0.0000  5.380611 21.930328 15.598202
1867  4 0.0000  5.380611 21.930328 23.900550
1868  4 0.0000  5.380611 21.930328 32.202898
1869  4 0.0000  5.380611 30.232676  7.295854
1870  4 0.0000  5.380611 30.232676 15.598202
1871  4 0.0000  5.380611 30.232676 23.900550
1872  4 0.0000  5.380611 30.232676 32.202898
1873  4 0.0000 13.682959  5.325632  7.295854
1874  4 0.0000 13.682959  5.325632 15.598202
1875  4 0.0000 13.682959  5.325632 23.900550
1876  4 0.0000 13.682959  5.325632 32.202898
1877  4 0.0000 13.682959 13.627980  7.295854
1878  4 0.0000 13.682959 13.627980 15.598202
1879  4 0.0000 13.682959 13.627980 23.900550
1880  4 0.0000 13.682959 13.627980 32.202898
1881  4 0.0000 13.682959 21.930328  7.295854
1882  4 0.0000 13.682959 21.930328 15.598202
1883  4 0.0000 13.682959 21.930328 23.900550
1884  4 0.0000 13.682959 21.930328 32.202898
1885  4 0.0000 13.682959 30.232676  7.295854
1886  4 0.0000 13.682959 30.232676 15.598202
1887  4 0.0000 13.682959 30.232676 23.900550
1888  4 0.0000 13.682959 30.232676 32.202898
1889  4 0.0000 21.985307  5.325632  7.295854
1890  4 0.0000 21.985307  5.325632 15.598202
1891  4 0.0000 21.985307  5.325632 23.900550
1892  4 0.0000 21.985307  5.325632 32.202898
1893  4 0.0000 21.985307 13.627980  7.295854
1894  4 0.0000 21.985307 13.627980 15.598202
1895  4 0.0000 21.985307 13.627980 23.900550
1896  4 0.0000 21.985307 13.627980 32.202898
1897  4 0.0000 21.985307 21.930328  7.295854
1898  4 0.0000 21.985307 21.930328 15.598202
1899  4 0.0000 21.985307 21.930328 23.900550
1900  4 0.0000 21.985307 21.930328 32.202898
1901  4 0.0000 21.985307 30.232676  7.295854
1902  4 0.0000 21.985307 30.232676 15.598202
1903  4 0.0000 21.985307 30.232676 23.900550
1904  4 0.0000 21.985307 30.232676 32.202898
1905  4 0.0000 30.287655  5.325632  7.295854
1906  4 0.0000 30.287655  5.325632 15.598202
1907  4 0.0000 30.287655  5.325632 23.900550
1908  4 0.0000 30.287655  5.325632 32.202898
1909  4 0.0000 30.287655 13.627980  7.295854
1910  4 0.0000 30.287655 13.627980 15.598202
1911  4 0.0000 30.287655 13.627980 23.900550
1912  4 0.0000 30.287655 13.627980 32.202898
1913  4 0.0000 30.287655 21.930328  7.295854
1914  4 0.0000 30.287655 21.930328 15.598202
1915  4 0.0000 30.287655 21.930328 23.900550
1916  4 0.0000 30.287655 21.930328 32.202898
1917  4 0.0000 30.287655 30.232676  7.295854
1918  4 0.0000 30.287655 30.232676 15.598202
1919  4 0.0000 30.287655 30.232676 23.900550
1920  4 0.0000 30.287655 30.232676 32.202898
1921  4 0.0000  1.069716  3.270826  0.840995
1922  4 0.0000  1.069716  3.270826  9.143343
1923  4 0.0000  1.069716  3.270826 17.445691
1924  4 0.0000  1.069716  3.270826 25.748039
1925  4 0.0000  1.069716 11.573174  0.840995
1926  4 0.0000  1.069716 11.573174  9.143343
1927  4 0.0000  1.069716 11.573174 17.445691
1928  4 0.0000  1.069716 11.573174 25.748039
1929  4 0.0000  1.069716 19.875522  0.840995
1930  4 0.0000  1.069716 19.875522  9.143343
1931  4 0.0000  1.069716 19.875522 17.445691
1932  4 0.0000  1.069716 19.875522 25.748039
1933  4 0.0000  1.069716 28.177870  0.840995
1934  4 0.0000  1.069716 28.177870  9.143343
1935  4 0.0000  1.069716 28.177870 17.445691
1936  4 0.0000  1.069716 28.177870 25.748039
1937  4 0.0000  9.372064  3.270826  0.840995
1938  4 0.0000  9.372064  3.270826  9.143343
1939  4 0.0000  9.372064  3.270826 17.445691
1940  4 0.0000  9.372064  3.270826 25.748039
1941  4 0.0000  9.372064 11.573174  0.840995
1942  4 0.0000  9.372064 11.573174  9.143343
1943  4 0.0000  9.372064 11.573174 17.445691
1944  4 0.0000  9.372064 11.573174 25.748039
1945  4 0.0000  9.372064 19.875522  0.840995
1946  4 0.0000  9.372064 19.875522  9.143343
1947  4 0.0000  9.372064 19.875522 17.445691
1948  4 0.0000  9.372064 19.875522 25.748039
1949  4 0.0000  9.372064 28.177870  0.840995
1950  4 0.0000  9.372064 28.177870  9.143343
1951  4 0.0000  9.372064 28.177870 17.445691
1952  4 0.0000  9.372064 28.177870 25.748039
1953  4 0.0000 17.674412  3.270826  0.840995
1954  4 0.0000 17.674412  3.270826  9.143343
1955  4 0.0000 17.674412  3.270826 17.445691
1956  4 0.0000 17.674412  3.270826 25.748039
1957  4 0.0000 17.674412 11.573174  0.840995
1958  4 0.0000 17.674412 11.573174  9.143343
1959  4 0.0000 17.674412 11.573174 17.445691
1960  4 0.0000 17.674412 11.573174 25.748039
1961  4 0.0000 17.674412 19.875522  0.840995
1962  4 0.0000 17.674412 19.875522  9.143343
1963  4 0.0000 17.674412 19.875522 17.445691
1964  4 0.0000 17.674412 19.875522 25.748039
1965  4 0.0000 17.674412 28.177870  0.840995
1966  4 0.0000 17.674412 28.177870  9.143343
1967  4 0.0000 17.674412 28.177870 17.445691
1968  4 0.0000 17.674412 28.177870 25.748039
1969  4 0.0000 25.976760  3.270826  0.840995
1970  4 0.0000 25.976760  3.270826  9.143343
1971  4 0.0000 25.976760  3.270826 17.445691
1972  4 0.0000 25.976760  3.270826 25.748039
1973  4 0.0000 25.976760 11.573174  0.840995
1974  4 0.0000 25.976760 11.573174  9.143343
1975  4 0.0000 25.976760 11.573174 17.445691
1976  4 0.0000 25.976760 11.573174 25.748039
1977  4 0.0000 25.976760 19.875522  0.840995
1978  4 0.0000 25.976760 19.875522  9.143343
1979  4 0.0000 25.976760 19.875522 17.445691
1980  4 0.0000 25.976760 19.875522 25.748039
1981  4 0.0000 25.976760 28.177870  0.840995
1982  4 0.0000 25.976760 28.177870  9.143343
1983  4 0.0000 25.976760 28.177870 17.445691
1984  4 0.0000 25.976760 28.177870 25.748039
1985  4 0.0000  4.992169  3.081458  5.031522
1986  4 0.0000  4.992169  3.081458 13.333870
1987  4 0.0000  4.992169  3.081458 21.636218
1988  4 0.0000  4.992169  3.081458 29.938566
1989  4 0.0000  4.992169 11.383806  5.031522
1990  4 0.0000  4.992169 11.383806 13.333870
1991  4 0.0000  4.992169 11.383806 21.636218
1992  4 0.0000  4.992169 11.383806 29.938566
1993  4 0.0000  4.992169 19.686154  5.031522
1994  4 0.0000  4.992169 19.686154 13.333870
1995  4 0.0000  4.992169 19.686154 21.636218
1996  4 0.0000  4.992169 19.686154 29.938566
1997  4 0.0000  4.992169 27.988502  5.031522
1998  4 0.0000  4.992169 27.988502 13.333870
1999  4 0.0000  4.992169 27.988502 21.636218
2000  4 0.0000  4.992169 27.988502 29.938566
2001  4 0.0000 13.294517  3.081458  5.031522
2002  4 0.0000 13.294517  3.081458 13.333870
2003  4 0.0000 13.294517  3.081458 21.636218
2004  4 0.0000 13.294517  3.081458 29.938566
2005  4 0.0000 13.294517 11.383806  5.031522
2006  4 0.0000 13.294517 11.383806 13.333870
2007  4 0.0000 13.294517 11.383806 21.636218
2008  4 0.0000 13.294517 11.383806 29.938566
2009  4 0.0000 13.294517 19.686154  5.031522
2010  4 0.0000 13.294517 19.686154 13.333870
2011  4 0.0000 13.294517 19.686154 21.636218
2012  4 0.0000 13.294517 19.686154 29.938566
2013  4 0.0000 13.294517 27.988502  5.031522
2014  4 0.0000 13.294517 27.988502 13.333870
2015  4 0.0000 13.294517 27.988502 21.636218
2016  4 0.0000 13.294517 27.988502 29.938566
2017  4 0.0000 21.596865  3.081458  5.031522
2018  4 0.0000 21.596865  3.081458 13.333870
2019  4 0.0000 21.596865  3.081458 21.636218
2020  4 0.0000 21.596865  3.081458 29.938566
2021  4 0.0000 21.596865 11.383806  5.031522
2022  4 0.0000 21.596865 11.383806 13.333870
2023  4 0.0000 21.596865 11.383806 21.636218
2024  4 0.0000 21.596865 11.383806 29.938566
2025  4 0.0000 21.596865 19.686154  5.031522
2026  4 0.0000 21.596865 19.686154 13.333870
2027  4 0.0000 21.596865 19.686154 21.636218
2028  4 0.0000 21.596865 19.686154 29.938566
2029  4 0.0000 21.596865 27.988502  5.031522
2030  4 0.0000 21.596865 27.988502 13.333870
2031  4 0.0000 21.596865 27.988502 21.636218
2032  4 0.0000 21.596865 27.988502 29.938566
2033  4 0.0000 29.899213  3.081458  5.031522
2034  4 0.0000 29.899213  3.081458 13.333870
2035  4 0.0000 29.899213  3.081458 21.636218
2036  4 0.0000 29.899213  3.081458 29.938566
2037  4 0.0000 29.899213 11.383806  5.031522
2038  4 0.0000 29.899213 11.383806 13.333870
2039  4 0.0000 29.899213 11.383806 21.636218
2040  4 0.0000 29.899213 11.383806 29.938566
2041  4 0.0000 29.899213 19.686154  5.031522
2042  4 0.0000 29.899213 19.686154 13.333870
2043  4 0.0000 29.899213 19.686154 21.636218
2044  4 0.0000 29.899213 19.686154 29.938566
2045  4 0.0000 29.899213 27.988502  5.031522
2046  4 0.0000 29.899213 27.988502 13.333870
2047  4 0.0000 29.899213 27.988502 21.636218
2048  4 0.0000 29.899213 27.988502 29.938566
2049  4 0.0000  7.422000  3.310179  7.232632
2050  4 0.0000  7.422000  3.310179 15.534980
2051  4 0.0000  7.422000  3.310179 23.837328
2052  4 0.0000  7.422000  3.310179 32.139676
2053  4 0.0000  7.422000 11.612527  7.232632
2054  4 0.0000  7.422000 11.612527 15.534980
2055  4 0.0000  7.422000 11.612527 23.837328
2056  4 0.0000  7.422000 11.612527 32.139676
2057  4 0.0000  7.422000 19.914875  7.232632
2058  4 0.0000  7.422000 19.914875 15.534980
2059  4 0.0000  7.422000 19.914875 23.837328
2060  4 0.0000  7.422000 19.914875 32.139676
2061  4 0.0000  7.422000 28.217223  7.232632
2062  4 0.0000  7.422000 28.217223 15.534980
2063  4 0.0000  7.422000 28.217223 23.837328
2064  4 0.0000  7.422000 28.217223 32.139676
2065  4 0.0000 15.724348  3.310179  7.232632
2066  4 0.0000 15.724348  3.310179 15.534980
2067  4 0.0000 15.724348  3.310179 23.837328
2068  4 0.0000 15.724348  3.310179 32.139676
2069  4 0.0000 15.724348 11.612527  7.232632
2070  4 0.0000 15.724348 11.612527 15.534980
2071  4 0.0000 15.724348 11.612527 23.837328
2072  4 0.0000 15.724348 11.612527 32.139676
2073  4 0.0000 15.724348 19.914875  7.232632
2074  4 0.0000 15.724348 19.914875 15.534980
2075  4 0.0000 15.724348 19.914875 23.837328
2076  4 0.0000 15.724348 19.914875 32.139676
2077  4 0.0000 15.724348 28.217223  7.232632
2078  4 0.0000 15.724348 28.217223 15.534980
2079  4 0.0000 15.724348 28.217223 23.837328
2080  4 0.0000 15.724348 28.217223 32.139676
2081  4 0.0000 24.026696  3.310179  7.232632
2082  4 0.0000 24.026696  3.310179 15.534980
2083  4 0.0000 24.026696  3.310179 23.837328
2084  4 0.0000 24.026696  3.310179 32.139676
2085  4 0.0000 24.026696 11.612527  7.232632
2086  4 0.0000 24.026696 11.612527 15.534980
2087  4 0.0000 24.026696 11.612527 23.837328
2088  4 0.0000 24.026696 11.612527 32.139676
2089  4 0.0000 24.026696 19.914875  7.232632
2090  4 0.0000 24.026696 19.914875 15.534980
2091  4 0.0000 24.026696 19.914875 23.837328
2092  4 0.0000 24.026696 19.914875 32.139676
2093  4 0.0000 24.026696 28.217223  7.232632
2094  4 0.0000 24.026696 28.217223 15.534980
2095  4 0.0000 24.026696 28.217223 23.837328
2096  4 0.0000 24.026696 28.217223 32.139676
2097  4 0.0000 32.329044  3.310179  7.232632
2098  4 0.0000 32.329044  3.310179 15.534980
2099  4 0.0000 32.329044  3.310179 23.837328
2100  4 0.0000 32.329044  3.310179 32.139676
2101  4 0.0000 32.329044 11.612527  7.232632
2102  4 0.0000 32.329044 11.612527 15.534980
2103  4 0.0000 32.329044 11.612527 23.837328
2104  4 0.0000 32.329044 11.612527 32.139676
2105  4 0.0000 32.329044 19.914875  7.232632
2106  4 0.0000 32.329044 19.914875 15.534980
2107  4 0.0000 32.329044 19.914875 23.837328
2108  4 0.0000 32.329044 19.914875 32.139676
2109  4 0.0000 32.329044 28.217223  7.232632
2110  4 0.0000 32.329044 28.217223 15.534980
2111  4 0.0000 32.329044 28.217223 23.837328
2112  4 0.0000 32.329044 28.217223 32.139676
2113  4 0.0000  1.229437  7.127890  1.006494
2114  4 0.0000  1.229437  7.127890  9.308842
2115  4 0.0000  1.229437  7.127890 17.611190
2116  4 0.0000  1.229437  7.127890 25.913538
2117  4 0.0000  1.229437 15.430238  1.006494
2118  4 0.0000  1.229437 15.430238  9.308842
2119  4 0.0000  1.229437 15.430238 17.611190
2120  4 0.0000  1.229437 15.430238 25.913538
2121  4 0.0000  1.229437 23.732586  1.006494
2122  4 0.0000  1.229437 23.732586  9.308842
2123  4 0.0000  1.229437 23.732586 17.611190
2124  4 0.0000  1.229437 23.732586 25.913538
2125  4 0.0000  1.229437 32.034934  1.006494
2126  4 0.0000  1.229437 32.034934  9.308842
2127  4 0.0000  1.229437 32.034934 17.611190
2128  4 0.0000  1.229437 32.034934 25.913538
2129  4 0.0000  9.531785  7.127890  1.006494
2130  4 0.0000  9.531785  7.127890  9.308842
2131  4 0.0000  9.531785  7.127890 17.611190
2132  4 0.0000  9.531785  7.127890 25.913538
2133  4 0.0000  9.531785 15.430238  1.006494
2134  4 0.0000  9.531785 15.430238  9.308842
2135  4 0.0000  9.531785 15.430238 17.611190
2136  4 0.0000  9.531785 15.430238 25.913538
2137  4 0.0000  9.531785 23.732586  1.006494
2138  4 0.0000  9.531785 23.732586  9.308842
2139  4 0.0000  9.531785 23.732586 17.611190
2140  4 0.0000  9.531785 23.732586 25.913538
2141  4 0.0000  9.531785 32.034934  1.006494
2142  4 0.0000  9.531785 32.034934  9.308842
2143  4 0.0000  9.531785 32.034934 17.611190
2144  4 0.0000  9.531785 32.034934 25.913538
2145  4 0.0000 17.834133  7.127890  1.006494
2146  4 0.0000 17.834133  7.127890  9.308842
2147  4 0.0000 17.834133  7.127890 17.611190
2148  4 0.0000 17.834133  7.127890 25.913538
2149  4 0.0000 17.834133 15.430238  1.006494
2150  4 0.0000 17.834133 15.430238  9.308842
2151  4 0.0000 17.834133 15.430238 17.611190
2152  4 0.0000 17.834133 15.430238 25.913538
2153  4 0.0000 17.834133 23.732586  1.006494
2154  4 0.0000 17.834133 23.732586  9.308842
2155  4 0.0000 17.834133 23.732586 17.611190
2156  4 0.0000 17.834133 23.732586 25.913538
2157  4 0.0000 17.834133 32.034934  1.006494
2158  4 0.0000 17.834133 32.034934  9.308842
2159  4 0.0000 17.834133 32.034934 17.611190
2160  4 0.0000 17.834133 32.034934 25.913538
2161  4 0.0000 26.136481  7.127890  1.006494
2162  4 0.0000 26.136481  7.127890  9.308842
2163  4 0.0000 26.136481  7.127890 17.611190
2164  4 0.0000 26.136481  7.127890 25.913538
2165  4 0.0000 26.136481 15.430238  1.006494
2166  4 0.0000 26.136481 15.430238  9.308842
2167  4 0.0000 26.136481 15.430238 17.611190
2168  4 0.0000 26.136481 15.430238 25.913538
2169  4 0.0000 26.136481 23.732586  1.006494
2170  4 0.0000 26.136481 23.732586  9.308842
2171  4 0.0000 26.136481 23.732586 17.611190
2172  4 0.0000 26.136481 23.732586 25.913538
2173  4 0.0000 26.136481 32.034934  1.006494
2174  4 0.0000 26.136481 32.034934  9.308842
2175  4 0.0000 26.136481 32.034934 17.611190
2176  4 0.0000 26.136481 32.034934 25.913538
2177  4 0.0000  5.325632  7.295854  5.380611
2178  4 0.0000  5.325632  7.295854 13.682959
2179  4 0.0000  5.325632  7.295854 21.985307
2180  4 0.0000  5.325632  7.295854 30.287655
2181  4 0.0000  5.325632 15.598202  5.380611
2182  4 0.0000  5.325632 15.598202 13.682959
2183  4 0.0000  5.325632 15.598202 21.985307
2184  4 0.0000  5.325632 15.598202 30.287655
2185  4 0.0000  5.325632 23.900550  5.380611
2186  4 0.0000  5.325632 23.900550 13.682959
2187  4 0.0000  5.325632 23.900550 21.985307
2188  4 0.0000  5.325632 23.900550 30.287655
2189  4 0.0000  5.325632 32.202898  5.380611
2190  4 0.0000  5.325632 32.202898 13.682959
2191  4 0.0000  5.325632 32.202898 21.985307
2192  4 0.0000  5.325632 32.202898 30.287655
2193  4 0.0000 13.627980  7.295854  5.380611
2194  4 0.0000 13.627980  7.295854 13.682959
2195  4 0.0000 13.627980  7.295854 21.985307
2196  4 0.0000 13.627980  7.295854 30.287655
2197  4 0.0000 13.627980 15.598202  5.380611
2198  4 0.0000 13.627980 15.598202 13.682959
2199  4 0.0000 13.627980 15.598202 21.985307
2200  4 0.0000 13.627980 15.598202 30.287655
2201  4 0.0000 13.627980 23.900550  5.380611
2202  4 0.0000 13.627980 23.900550 13.682959
2203  4 0.0000 13.627980 23.900550 21.985307
2204  4 0.0000 13.627980 23.900550 30.287655
2205  4 0.0000 13.627980 32.202898  5.380611
2206  4 0.0000 13.627980 32.202898 13.682959
2207  4 0.0000 13.627980 32.202898 21.985307
2208  4 0.0000 13.627980 32.202898 30.287655
2209  4 0.0000 21.930328  7.295854  5.380611
2210  4 0.0000 21.930328  7.295854 13.682959
2211  4 0.0000 21.930328  7.295854 21.985307
2212  4 0.0000 21.930328  7.295854 30.287655
2213  4 0.0000 21.930328 15.598202  5.380611
2214  4 0.0000 21.930328 15.598202 13.682959
2215  4 0.0000 21.930328 15.598202 21.985307
2216  4 0.0000 21.930328 15.598202 30.287655
2217  4 0.0000 21.930328 23.900550  5.380611
2218  4 0.0000 21.930328 23.900550 13.682959
2219  4 0.0000 21.930328 23.900550 21.985307
2220  4 0.0000 21.930328 23.900550 30.287655
2221  4 0.0000 21.930328 32.202898  5.380611
2222  4 0.0000 21.930328 32.202898 13.682959
2223  4 0.0000 21.930328 32.202898 21.985307
2224  4 0.0000 21.930328 32.202898 30.287655
2225  4 0.0000 30.232676  7.295854  5.380611
2226  4 0.0000 30.232676  7.295854 13.682959
2227  4 0.0000 30.232676  7.295854 21.985307
2228  4 0.0000 30.232676  7.295854 30.287655
2229  4 0.0000 30.232676 15.598202  5.380611
2230  4 0.0000 30.232676 15.598202 13.682959
2231  4 0.0000 30.232676 15.598202 21.985307
2232  4 0.0000 30.232676 15.598202 30.287655
2233  4 0.0000 30.232676 23.900550  5.380611
2234  4 0.0000 30.232676 23.900550 13.682959
2235  4 0.0000 30.232676 23.900550 21.985307
2236  4 0.0000 30.232676 23.900550 30.287655
2237  4 0.0000 30.232676 32.202898  5.380611
2238  4 0.0000 30.232676 32.202898 13.682959
2239  4 0.0000 30.232676 32.202898 21.985307
2240  4 0.0000 30.232676 32.202898 30.287655
2241  4 0.0000  3.081458  5.031522  4.992169
2242  4 0.0000  3.081458  5.031522 13.294517
2243  4 0.0000  3.081458  5.031522 21.596865
2244  4 0.0000  3.081458  5.031522 29.899213
2245  4 0.0000  3.081458 13.333870  4.992169
2246  4 0.0000  3.081458 13.333870 13.294517
2247  4 0.0000  3.081458 13.333870 21.596865
2248  4 0.0000  3.081458 13.333870 29.899213
2249  4 0.0000  3.081458 21.636218  4.992169
2250  4 0.0000  3.081458 21.636218 13.294517
2251  4 0.0000  3.081458 21.636218 21.596865
2252  4 0.0000  3.081458 21.636218 29.899213
