Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.686404  xlo xhi
0.000000 33.686404  ylo yhi
0.000000 33.686404  zlo zhi

Masses

1   6.9410
2  47.8670
3  58.6934
4  15.9994

Atoms

1693  4 -1.1247  9.357552 30.411555  7.485650
1694  4 -1.1247  9.357552 30.411555 15.907251
1695  4 -1.1247  9.357552 30.411555 24.328852
1696  4 -1.1247  9.357552 30.411555 32.750453
1697  4 -1.1247 17.779153  5.146752  7.485650
1698  4 -1.1247 17.779153  5.146752 15.907251
1699  4 -1.1247 17.779153  5.146752 24.328852
1700  4 -1.1247 17.779153  5.146752 32.750453
1701  4 -1.1247 17.779153 13.568353  7.485650
1702  4 -1.1247 17.779153 13.568353 15.907251
1703  4 -1.1247 17.779153 13.568353 24.328852
1704  4 -1.1247 17.779153 13.568353 32.750453
1705  4 -1.1247 17.779153 21.989954  7.485650
1706  4 -1.1247 17.779153 21.989954 15.907251
1707  4 -1.1247 17.779153 21.989954 24.328852
1708  4 -1.1247 17.779153 21.989954 32.750453
1709  4 -1.1247 17.779153 30.411555  7.485650
1710  4 -1.1247 17.779153 30.411555 15.907251
1711  4 -1.1247 17.779153 30.411555 24.328852
1712  4 -1.1247 17.779153 30.411555 32.750453
1713  4 -1.1247 26.200754  5.146752  7.485650
1714  4 -1.1247 26.200754  5.146752 15.907251
1715  4 -1.1247 26.200754  5.146752 24.328852
1716  4 -1.1247 26.200754  5.146752 32.750453
1717  4 -1.1247 26.200754 13.568353  7.485650
1718  4 -1.1247 26.200754 13.568353 15.907251
1719  4 -1.1247 26.200754 13.568353 24.328852
1720  4 -1.1247 26.200754 13.568353 32.750453
1721  4 -1.1247 26.200754 21.989954  7.485650
1722  4 -1.1247 26.200754 21.989954 15.907251
1723  4 -1.1247 26.200754 21.989954 24.328852
1724  4 -1.1247 26.200754 21.989954 32.750453
1725  4 -1.1247 26.200754 30.411555  7.485650
1726  4 -1.1247 26.200754 30.411555 15.907251
1727  4 -1.1247 26.200754 30.411555 24.328852
1728  4 -1.1247 26.200754 30.411555 32.750453
1729  4 -1.1247  1.067219  1.201990  7.237086
1730  4 -1.1247  1.067219  1.201990 15.658687
1731  4 -1.1247  1.067219  1.201990 24.080288
1732  4 -1.1247  1.067219  1.201990 32.501889
1733  4 -1.1247  1.067219  9.623591  7.237086
1734  4 -1.1247  1.067219  9.623591 15.658687
1735  4 -1.1247  1.067219  9.623591 24.080288
1736  4 -1.1247  1.067219  9.623591 32.501889
1737  4 -1.1247  1.067219 18.045192  7.237086
1738  4 -1.1247  1.067219 18.045192 15.658687
1739  4 -1.1247  1.067219 18.045192 24.080288
1740  4 -1.1247  1.067219 18.045192 32.501889
1741  4 -1.1247  1.067219 26.466793  7.237086
1742  4 -1.1247  1.067219 26.466793 15.658687
1743  4 -1.1247  1.067219 26.466793 24.080288
1744  4 -1.1247  1.067219 26.466793 32.501889
1745  4 -1.1247  9.488820  1.201990  7.237086
1746  4 -1.1247  9.488820  1.201990 15.658687
1747  4 -1.1247  9.488820  1.201990 24.080288
1748  4 -1.1247  9.488820  1.201990 32.501889
1749  4 -1.1247  9.488820  9.623591  7.237086
1750  4 -1.1247  9.488820  9.623591 15.658687
1751  4 -1.1247  9.488820  9.623591 24.080288
1752  4 -1.1247  9.488820  9.623591 32.501889
1753  4 -1.1247  9.488820 18.045192  7.237086
1754  4 -1.1247  9.488820 18.045192 15.658687
1755  4 -1.1247  9.488820 18.045192 24.080288
1756  4 -1.1247  9.488820 18.045192 32.501889
1757  4 -1.1247  9.488820 26.466793  7.237086
1758  4 -1.1247  9.488820 26.466793 15.658687
1759  4 -1.1247  9.488820 26.466793 24.080288
1760  4 -1.1247  9.488820 26.466793 32.501889
1761  4 -1.1247 17.910421  1.201990  7.237086
1762  4 -1.1247 17.910421  1.201990 15.658687
1763  4 -1.1247 17.910421  1.201990 24.080288
1764  4 -1.1247 17.910421  1.201990 32.501889
1765  4 -1.1247 17.910421  9.623591  7.237086
1766  4 -1.1247 17.910421  9.623591 15.658687
1767  4 -1.1247 17.910421  9.623591 24.080288
1768  4 -1.1247 17.910421  9.623591 32.501889
1769  4 -1.1247 17.910421 18.045192  7.237086
1770  4 -1.1247 17.910421 18.045192 15.658687
1771  4 -1.1247 17.910421 18.045192 24.080288
1772  4 -1.1247 17.910421 18.045192 32.501889
1773  4 -1.1247 17.910421 26.466793  7.237086
1774  4 -1.1247 17.910421 26.466793 15.658687
1775  4 -1.1247 17.910421 26.466793 24.080288
1776  4 -1.1247 17.910421 26.466793 32.501889
1777  4 -1.1247 26.332022  1.201990  7.237086
1778  4 -1.1247 26.332022  1.201990 15.658687
1779  4 -1.1247 26.332022  1.201990 24.080288
1780  4 -1.1247 26.332022  1.201990 32.501889
1781  4 -1.1247 26.332022  9.623591  7.237086
1782  4 -1.1247 26.332022  9.623591 15.658687
1783  4 -1.1247 26.332022  9.623591 24.080288
1784  4 -1.1247 26.332022  9.623591 32.501889
1785  4 -1.1247 26.332022 18.045192  7.237086
1786  4 -1.1247 26.332022 18.045192 15.658687
1787  4 -1.1247 26.332022 18.045192 24.080288
1788  4 -1.1247 26.332022 18.045192 32.501889
1789  4 -1.1247 26.332022 26.466793  7.237086
1790  4 -1.1247 26.332022 26.466793 15.658687
1791  4 -1.1247 26.332022 26.466793 24.080288
1792  4 -1.1247 26.332022 26.466793 32.501889
1793  4 -1.1247  1.038181  3.289915  0.903410
1794  4 -1.1247  1.038181  3.289915  9.325011
1795  4 -1.1247  1.038181  3.289915 17.746612
1796  4 -1.1247  1.038181  3.289915 26.168213
1797  4 -1.1247  1.038181 11.711516  0.903410
1798  4 -1.1247  1.038181 11.711516  9.325011
1799  4 -1.1247  1.038181 11.711516 17.746612
1800  4 -1.1247  1.038181 11.711516 26.168213
1801  4 -1.1247  1.038181 20.133117  0.903410
1802  4 -1.1247  1.038181 20.133117  9.325011
1803  4 -1.1247  1.038181 20.133117 17.746612
1804  4 -1.1247  1.038181 20.133117 26.168213
1805  4 -1.1247  1.038181 28.554718  0.903410
1806  4 -1.1247  1.038181 28.554718  9.325011
1807  4 -1.1247  1.038181 28.554718 17.746612
1808  4 -1.1247  1.038181 28.554718 26.168213
1809  4 -1.1247  9.459782  3.289915  0.903410
1810  4 -1.1247  9.459782  3.289915  9.325011
1811  4 -1.1247  9.459782  3.289915 17.746612
1812  4 -1.1247  9.459782  3.289915 26.168213
1813  4 -1.1247  9.459782 11.711516  0.903410
1814  4 -1.1247  9.459782 11.711516  9.325011
1815  4 -1.1247  9.459782 11.711516 17.746612
1816  4 -1.1247  9.459782 11.711516 26.168213
1817  4 -1.1247  9.459782 20.133117  0.903410
1818  4 -1.1247  9.459782 20.133117  9.325011
1819  4 -1.1247  9.459782 20.133117 17.746612
1820  4 -1.1247  9.459782 20.133117 26.168213
1821  4 -1.1247  9.459782 28.554718  0.903410
1822  4 -1.1247  9.459782 28.554718  9.325011
1823  4 -1.1247  9.459782 28.554718 17.746612
1824  4 -1.1247  9.459782 28.554718 26.168213
1825  4 -1.1247 17.881383  3.289915  0.903410
1826  4 -1.1247 17.881383  3.289915  9.325011
1827  4 -1.1247 17.881383  3.289915 17.746612
1828  4 -1.1247 17.881383  3.289915 26.168213
1829  4 -1.1247 17.881383 11.711516  0.903410
1830  4 -1.1247 17.881383 11.711516  9.325011
1831  4 -1.1247 17.881383 11.711516 17.746612
1832  4 -1.1247 17.881383 11.711516 26.168213
1833  4 -1.1247 17.881383 20.133117  0.903410
1834  4 -1.1247 17.881383 20.133117  9.325011
1835  4 -1.1247 17.881383 20.133117 17.746612
1836  4 -1.1247 17.881383 20.133117 26.168213
1837  4 -1.1247 17.881383 28.554718  0.903410
1838  4 -1.1247 17.881383 28.554718  9.325011
1839  4 -1.1247 17.881383 28.554718 17.746612
1840  4 -1.1247 17.881383 28.554718 26.168213
1841  4 -1.1247 26.302984  3.289915  0.903410
1842  4 -1.1247 26.302984  3.289915  9.325011
1843  4 -1.1247 26.302984  3.289915 17.746612
1844  4 -1.1247 26.302984  3.289915 26.168213
1845  4 -1.1247 26.302984 11.711516  0.903410
1846  4 -1.1247 26.302984 11.711516  9.325011
1847  4 -1.1247 26.302984 11.711516 17.746612
1848  4 -1.1247 26.302984 11.711516 26.168213
1849  4 -1.1247 26.302984 20.133117  0.903410
1850  4 -1.1247 26.302984 20.133117  9.325011
1851  4 -1.1247 26.302984 20.133117 17.746612
1852  4 -1.1247 26.302984 20.133117 26.168213
1853  4 -1.1247 26.302984 28.554718  0.903410
1854  4 -1.1247 26.302984 28.554718  9.325011
1855  4 -1.1247 26.302984 28.554718 17.746612
1856  4 -1.1247 26.302984 28.554718 26.168213
1857  4 -1.1247  1.169449  3.041352  5.380249
1858  4 -1.1247  1.169449  3.041352 13.801850
1859  4 -1.1247  1.169449  3.041352 22.223451
1860  4 -1.1247  1.169449  3.041352 30.645052
1861  4 -1.1247  1.169449 11.462953  5.380249
1862  4 -1.1247  1.169449 11.462953 13.801850
1863  4 -1.1247  1.169449 11.462953 22.223451
1864  4 -1.1247  1.169449 11.462953 30.645052
1865  4 -1.1247  1.169449 19.884554  5.380249
1866  4 -1.1247  1.169449 19.884554 13.801850
1867  4 -1.1247  1.169449 19.884554 22.223451
1868  4 -1.1247  1.169449 19.884554 30.645052
1869  4 -1.1247  1.169449 28.306155  5.380249
1870  4 -1.1247  1.169449 28.306155 13.801850
1871  4 -1.1247  1.169449 28.306155 22.223451
1872  4 -1.1247  1.169449 28.306155 30.645052
1873  4 -1.1247  9.591050  3.041352  5.380249
1874  4 -1.1247  9.591050  3.041352 13.801850
1875  4 -1.1247  9.591050  3.041352 22.223451
1876  4 -1.1247  9.591050  3.041352 30.645052
1877  4 -1.1247  9.591050 11.462953  5.380249
1878  4 -1.1247  9.591050 11.462953 13.801850
1879  4 -1.1247  9.591050 11.462953 22.223451
1880  4 -1.1247  9.591050 11.462953 30.645052
1881  4 -1.1247  9.591050 19.884554  5.380249
1882  4 -1.1247  9.591050 19.884554 13.801850
1883  4 -1.1247  9.591050 19.884554 22.223451
1884  4 -1.1247  9.591050 19.884554 30.645052
1885  4 -1.1247  9.591050 28.306155  5.380249
1886  4 -1.1247  9.591050 28.306155 13.801850
1887  4 -1.1247  9.591050 28.306155 22.223451
1888  4 -1.1247  9.591050 28.306155 30.645052
1889  4 -1.1247 18.012651  3.041352  5.380249
1890  4 -1.1247 18.012651  3.041352 13.801850
1891  4 -1.1247 18.012651  3.041352 22.223451
1892  4 -1.1247 18.012651  3.041352 30.645052
1893  4 -1.1247 18.012651 11.462953  5.380249
1894  4 -1.1247 18.012651 11.462953 13.801850
1895  4 -1.1247 18.012651 11.462953 22.223451
1896  4 -1.1247 18.012651 11.462953 30.645052
1897  4 -1.1247 18.012651 19.884554  5.380249
1898  4 -1.1247 18.012651 19.884554 13.801850
1899  4 -1.1247 18.012651 19.884554 22.223451
1900  4 -1.1247 18.012651 19.884554 30.645052
1901  4 -1.1247 18.012651 28.306155  5.380249
1902  4 -1.1247 18.012651 28.306155 13.801850
1903  4 -1.1247 18.012651 28.306155 22.223451
1904  4 -1.1247 18.012651 28.306155 30.645052
1905  4 -1.1247 26.434252  3.041352  5.380249
1906  4 -1.1247 26.434252  3.041352 13.801850
1907  4 -1.1247 26.434252  3.041352 22.223451
1908  4 -1.1247 26.434252  3.041352 30.645052
1909  4 -1.1247 26.434252 11.462953  5.380249
1910  4 -1.1247 26.434252 11.462953 13.801850
1911  4 -1.1247 26.434252 11.462953 22.223451
1912  4 -1.1247 26.434252 11.462953 30.645052
1913  4 -1.1247 26.434252 19.884554  5.380249
1914  4 -1.1247 26.434252 19.884554 13.801850
1915  4 -1.1247 26.434252 19.884554 22.223451
1916  4 -1.1247 26.434252 19.884554 30.645052
1917  4 -1.1247 26.434252 28.306155  5.380249
1918  4 -1.1247 26.434252 28.306155 13.801850
1919  4 -1.1247 26.434252 28.306155 22.223451
1920  4 -1.1247 26.434252 28.306155 30.645052
1921  4 -1.1247  1.184515  5.278019  3.008811
1922  4 -1.1247  1.184515  5.278019 11.430412
1923  4 -1.1247  1.184515  5.278019 19.852013
1924  4 -1.1247  1.184515  5.278019 28.273614
1925  4 -1.1247  1.184515 13.699620  3.008811
1926  4 -1.1247  1.184515 13.699620 11.430412
1927  4 -1.1247  1.184515 13.699620 19.852013
1928  4 -1.1247  1.184515 13.699620 28.273614
1929  4 -1.1247  1.184515 22.121221  3.008811
1930  4 -1.1247  1.184515 22.121221 11.430412
1931  4 -1.1247  1.184515 22.121221 19.852013
1932  4 -1.1247  1.184515 22.121221 28.273614
1933  4 -1.1247  1.184515 30.542822  3.008811
1934  4 -1.1247  1.184515 30.542822 11.430412
1935  4 -1.1247  1.184515 30.542822 19.852013
1936  4 -1.1247  1.184515 30.542822 28.273614
1937  4 -1.1247  9.606116  5.278019  3.008811
1938  4 -1.1247  9.606116  5.278019 11.430412
1939  4 -1.1247  9.606116  5.278019 19.852013
1940  4 -1.1247  9.606116  5.278019 28.273614
1941  4 -1.1247  9.606116 13.699620  3.008811
1942  4 -1.1247  9.606116 13.699620 11.430412
1943  4 -1.1247  9.606116 13.699620 19.852013
1944  4 -1.1247  9.606116 13.699620 28.273614
1945  4 -1.1247  9.606116 22.121221  3.008811
1946  4 -1.1247  9.606116 22.121221 11.430412
1947  4 -1.1247  9.606116 22.121221 19.852013
1948  4 -1.1247  9.606116 22.121221 28.273614
1949  4 -1.1247  9.606116 30.542822  3.008811
1950  4 -1.1247  9.606116 30.542822 11.430412
1951  4 -1.1247  9.606116 30.542822 19.852013
1952  4 -1.1247  9.606116 30.542822 28.273614
1953  4 -1.1247 18.027717  5.278019  3.008811
1954  4 -1.1247 18.027717  5.278019 11.430412
1955  4 -1.1247 18.027717  5.278019 19.852013
1956  4 -1.1247 18.027717  5.278019 28.273614
1957  4 -1.1247 18.027717 13.699620  3.008811
1958  4 -1.1247 18.027717 13.699620 11.430412
1959  4 -1.1247 18.027717 13.699620 19.852013
1960  4 -1.1247 18.027717 13.699620 28.273614
1961  4 -1.1247 18.027717 22.121221  3.008811
1962  4 -1.1247 18.027717 22.121221 11.430412
1963  4 -1.1247 18.027717 22.121221 19.852013
1964  4 -1.1247 18.027717 22.121221 28.273614
1965  4 -1.1247 18.027717 30.542822  3.008811
1966  4 -1.1247 18.027717 30.542822 11.430412
1967  4 -1.1247 18.027717 30.542822 19.852013
1968  4 -1.1247 18.027717 30.542822 28.273614
1969  4 -1.1247 26.449318  5.278019  3.008811
1970  4 -1.1247 26.449318  5.278019 11.430412
1971  4 -1.1247 26.449318  5.278019 19.852013
1972  4 -1.1247 26.449318  5.278019 28.273614
1973  4 -1.1247 26.449318 13.699620  3.008811
1974  4 -1.1247 26.449318 13.699620 11.430412
1975  4 -1.1247 26.449318 13.699620 19.852013
1976  4 -1.1247 26.449318 13.699620 28.273614
1977  4 -1.1247 26.449318 22.121221  3.008811
1978  4 -1.1247 26.449318 22.121221 11.430412
1979  4 -1.1247 26.449318 22.121221 19.852013
1980  4 -1.1247 26.449318 22.121221 28.273614
1981  4 -1.1247 26.449318 30.542822  3.008811
1982  4 -1.1247 26.449318 30.542822 11.430412
1983  4 -1.1247 26.449318 30.542822 19.852013
1984  4 -1.1247 26.449318 30.542822 28.273614
1985  4 -1.1247  1.201990  7.237086  1.067219
1986  4 -1.1247  1.201990  7.237086  9.488820
1987  4 -1.1247  1.201990  7.237086 17.910421
1988  4 -1.1247  1.201990  7.237086 26.332022
1989  4 -1.1247  1.201990 15.658687  1.067219
1990  4 -1.1247  1.201990 15.658687  9.488820
1991  4 -1.1247  1.201990 15.658687 17.910421
1992  4 -1.1247  1.201990 15.658687 26.332022
1993  4 -1.1247  1.201990 24.080288  1.067219
1994  4 -1.1247  1.201990 24.080288  9.488820
1995  4 -1.1247  1.201990 24.080288 17.910421
1996  4 -1.1247  1.201990 24.080288 26.332022
1997  4 -1.1247  1.201990 32.501889  1.067219
1998  4 -1.1247  1.201990 32.501889  9.488820
1999  4 -1.1247  1.201990 32.501889 17.910421
2000  4 -1.1247  1.201990 32.501889 26.332022
2001  4 -1.1247  9.623591  7.237086  1.067219
2002  4 -1.1247  9.623591  7.237086  9.488820
2003  4 -1.1247  9.623591  7.237086 17.910421
2004  4 -1.1247  9.623591  7.237086 26.332022
2005  4 -1.1247  9.623591 15.658687  1.067219
2006  4 -1.1247  9.623591 15.658687  9.488820
2007  4 -1.1247  9.623591 15.658687 17.910421
2008  4 -1.1247  9.623591 15.658687 26.332022
2009  4 -1.1247  9.623591 24.080288  1.067219
2010  4 -1.1247  9.623591 24.080288  9.488820
2011  4 -1.1247  9.623591 24.080288 17.910421
2012  4 -1.1247  9.623591 24.080288 26.332022
2013  4 -1.1247  9.623591 32.501889  1.067219
2014  4 -1.1247  9.623591 32.501889  9.488820
2015  4 -1.1247  9.623591 32.501889 17.910421
2016  4 -1.1247  9.623591 32.501889 26.332022
2017  4 -1.1247 18.045192  7.237086  1.067219
2018  4 -1.1247 18.045192  7.237086  9.488820
2019  4 -1.1247 18.045192  7.237086 17.910421
2020  4 -1.1247 18.045192  7.237086 26.332022
2021  4 -1.1247 18.045192 15.658687  1.067219
2022  4 -1.1247 18.045192 15.658687  9.488820
2023  4 -1.1247 18.045192 15.658687 17.910421
2024  4 -1.1247 18.045192 15.658687 26.332022
2025  4 -1.1247 18.045192 24.080288  1.067219
2026  4 -1.1247 18.045192 24.080288  9.488820
2027  4 -1.1247 18.045192 24.080288 17.910421
2028  4 -1.1247 18.045192 24.080288 26.332022
2029  4 -1.1247 18.045192 32.501889  1.067219
2030  4 -1.1247 18.045192 32.501889  9.488820
2031  4 -1.1247 18.045192 32.501889 17.910421
2032  4 -1.1247 18.045192 32.501889 26.332022
2033  4 -1.1247 26.466793  7.237086  1.067219
2034  4 -1.1247 26.466793  7.237086  9.488820
2035  4 -1.1247 26.466793  7.237086 17.910421
2036  4 -1.1247 26.466793  7.237086 26.332022
2037  4 -1.1247 26.466793 15.658687  1.067219
2038  4 -1.1247 26.466793 15.658687  9.488820
2039  4 -1.1247 26.466793 15.658687 17.910421
2040  4 -1.1247 26.466793 15.658687 26.332022
2041  4 -1.1247 26.466793 24.080288  1.067219
2042  4 -1.1247 26.466793 24.080288  9.488820
2043  4 -1.1247 26.466793 24.080288 17.910421
2044  4 -1.1247 26.466793 24.080288 26.332022
2045  4 -1.1247 26.466793 32.501889  1.067219
2046  4 -1.1247 26.466793 32.501889  9.488820
2047  4 -1.1247 26.466793 32.501889 17.910421
2048  4 -1.1247 26.466793 32.501889 26.332022
2049  4 -1.1247  3.008811  1.184515  5.278019
2050  4 -1.1247  3.008811  1.184515 13.699620
2051  4 -1.1247  3.008811  1.184515 22.121221
2052  4 -1.1247  3.008811  1.184515 30.542822
2053  4 -1.1247  3.008811  9.606116  5.278019
2054  4 -1.1247  3.008811  9.606116 13.699620
2055  4 -1.1247  3.008811  9.606116 22.121221
2056  4 -1.1247  3.008811  9.606116 30.542822
2057  4 -1.1247  3.008811 18.027717  5.278019
2058  4 -1.1247  3.008811 18.027717 13.699620
2059  4 -1.1247  3.008811 18.027717 22.121221
2060  4 -1.1247  3.008811 18.027717 30.542822
2061  4 -1.1247  3.008811 26.449318  5.278019
2062  4 -1.1247  3.008811 26.449318 13.699620
2063  4 -1.1247  3.008811 26.449318 22.121221
2064  4 -1.1247  3.008811 26.449318 30.542822
2065  4 -1.1247 11.430412  1.184515  5.278019
2066  4 -1.1247 11.430412  1.184515 13.699620
2067  4 -1.1247 11.430412  1.184515 22.121221
2068  4 -1.1247 11.430412  1.184515 30.542822
2069  4 -1.1247 11.430412  9.606116  5.278019
2070  4 -1.1247 11.430412  9.606116 13.699620
2071  4 -1.1247 11.430412  9.606116 22.121221
2072  4 -1.1247 11.430412  9.606116 30.542822
2073  4 -1.1247 11.430412 18.027717  5.278019
2074  4 -1.1247 11.430412 18.027717 13.699620
2075  4 -1.1247 11.430412 18.027717 22.121221
2076  4 -1.1247 11.430412 18.027717 30.542822
2077  4 -1.1247 11.430412 26.449318  5.278019
2078  4 -1.1247 11.430412 26.449318 13.699620
2079  4 -1.1247 11.430412 26.449318 22.121221
2080  4 -1.1247 11.430412 26.449318 30.542822
2081  4 -1.1247 19.852013  1.184515  5.278019
2082  4 -1.1247 19.852013  1.184515 13.699620
2083  4 -1.1247 19.852013  1.184515 22.121221
2084  4 -1.1247 19.852013  1.184515 30.542822
2085  4 -1.1247 19.852013  9.606116  5.278019
2086  4 -1.1247 19.852013  9.606116 13.699620
2087  4 -1.1247 19.852013  9.606116 22.121221
2088  4 -1.1247 19.852013  9.606116 30.542822
2089  4 -1.1247 19.852013 18.027717  5.278019
2090  4 -1.1247 19.852013 18.027717 13.699620
2091  4 -1.1247 19.852013 18.027717 22.121221
2092  4 -1.1247 19.852013 18.027717 30.542822
2093  4 -1.1247 19.852013 26.449318  5.278019
2094  4 -1.1247 19.852013 26.449318 13.699620
2095  4 -1.1247 19.852013 26.449318 22.121221
2096  4 -1.1247 19.852013 26.449318 30.542822
2097  4 -1.1247 28.273614  1.184515  5.278019
2098  4 -1.1247 28.273614  1.184515 13.699620
2099  4 -1.1247 28.273614  1.184515 22.121221
2100  4 -1.1247 28.273614  1.184515 30.542822
2101  4 -1.1247 28.273614  9.606116  5.278019
2102  4 -1.1247 28.273614  9.606116 13.699620
2103  4 -1.1247 28.273614  9.606116 22.121221
2104  4 -1.1247 28.273614  9.606116 30.542822
2105  4 -1.1247 28.273614 18.027717  5.278019
2106  4 -1.1247 28.273614 18.027717 13.699620
2107  4 -1.1247 28.273614 18.027717 22.121221
2108  4 -1.1247 28.273614 18.027717 30.542822
2109  4 -1.1247 28.273614 26.449318  5.278019
2110  4 -1.1247 28.273614 26.449318 13.699620
2111  4 -1.1247 28.273614 26.449318 22.121221
2112  4 -1.1247 28.273614 26.449318 30.542822
2113  4 -1.1247  3.026285  3.143582  7.219611
2114  4 -1.1247  3.026285  3.143582 15.641212
2115  4 -1.1247  3.026285  3.143582 24.062813
2116  4 -1.1247  3.026285  3.143582 32.484414
2117  4 -1.1247  3.026285 11.565183  7.219611
2118  4 -1.1247  3.026285 11.565183 15.641212
2119  4 -1.1247  3.026285 11.565183 24.062813
2120  4 -1.1247  3.026285 11.565183 32.484414
2121  4 -1.1247  3.026285 19.986784  7.219611
2122  4 -1.1247  3.026285 19.986784 15.641212
2123  4 -1.1247  3.026285 19.986784 24.062813
2124  4 -1.1247  3.026285 19.986784 32.484414
2125  4 -1.1247  3.026285 28.408385  7.219611
2126  4 -1.1247  3.026285 28.408385 15.641212
2127  4 -1.1247  3.026285 28.408385 24.062813
2128  4 -1.1247  3.026285 28.408385 32.484414
2129  4 -1.1247 11.447886  3.143582  7.219611
2130  4 -1.1247 11.447886  3.143582 15.641212
2131  4 -1.1247 11.447886  3.143582 24.062813
2132  4 -1.1247 11.447886  3.143582 32.484414
2133  4 -1.1247 11.447886 11.565183  7.219611
2134  4 -1.1247 11.447886 11.565183 15.641212
2135  4 -1.1247 11.447886 11.565183 24.062813
2136  4 -1.1247 11.447886 11.565183 32.484414
2137  4 -1.1247 11.447886 19.986784  7.219611
2138  4 -1.1247 11.447886 19.986784 15.641212
2139  4 -1.1247 11.447886 19.986784 24.062813
2140  4 -1.1247 11.447886 19.986784 32.484414
2141  4 -1.1247 11.447886 28.408385  7.219611
2142  4 -1.1247 11.447886 28.408385 15.641212
2143  4 -1.1247 11.447886 28.408385 24.062813
2144  4 -1.1247 11.447886 28.408385 32.484414
2145  4 -1.1247 19.869487  3.143582  7.219611
2146  4 -1.1247 19.869487  3.143582 15.641212
2147  4 -1.1247 19.869487  3.143582 24.062813
2148  4 -1.1247 19.869487  3.143582 32.484414
2149  4 -1.1247 19.869487 11.565183  7.219611
2150  4 -1.1247 19.869487 11.565183 15.641212
2151  4 -1.1247 19.869487 11.565183 24.062813
2152  4 -1.1247 19.869487 11.565183 32.484414
2153  4 -1.1247 19.869487 19.986784  7.219611
2154  4 -1.1247 19.869487 19.986784 15.641212
2155  4 -1.1247 19.869487 19.986784 24.062813
2156  4 -1.1247 19.869487 19.986784 32.484414
2157  4 -1.1247 19.869487 28.408385  7.219611
2158  4 -1.1247 19.869487 28.408385 15.641212
2159  4 -1.1247 19.869487 28.408385 24.062813
2160  4 -1.1247 19.869487 28.408385 32.484414
2161  4 -1.1247 28.291088  3.143582  7.219611
2162  4 -1.1247 28.291088  3.143582 15.641212
2163  4 -1.1247 28.291088  3.143582 24.062813
2164  4 -1.1247 28.291088  3.143582 32.484414
2165  4 -1.1247 28.291088 11.565183  7.219611
2166  4 -1.1247 28.291088 11.565183 15.641212
2167  4 -1.1247 28.291088 11.565183 24.062813
2168  4 -1.1247 28.291088 11.565183 32.484414
2169  4 -1.1247 28.291088 19.986784  7.219611
2170  4 -1.1247 28.291088 19.986784 15.641212
2171  4 -1.1247 28.291088 19.986784 24.062813
2172  4 -1.1247 28.291088 19.986784 32.484414
2173  4 -1.1247 28.291088 28.408385  7.219611
2174  4 -1.1247 28.291088 28.408385 15.641212
2175  4 -1.1247 28.291088 28.408385 24.062813
2176  4 -1.1247 28.291088 28.408385 32.484414
2177  4 -1.1247  3.041352  5.380249  1.169449
2178  4 -1.1247  3.041352  5.380249  9.591050
2179  4 -1.1247  3.041352  5.380249 18.012651
2180  4 -1.1247  3.041352  5.380249 26.434252
2181  4 -1.1247  3.041352 13.801850  1.169449
2182  4 -1.1247  3.041352 13.801850  9.591050
2183  4 -1.1247  3.041352 13.801850 18.012651
2184  4 -1.1247  3.041352 13.801850 26.434252
2185  4 -1.1247  3.041352 22.223451  1.169449
2186  4 -1.1247  3.041352 22.223451  9.591050
2187  4 -1.1247  3.041352 22.223451 18.012651
2188  4 -1.1247  3.041352 22.223451 26.434252
2189  4 -1.1247  3.041352 30.645052  1.169449
2190  4 -1.1247  3.041352 30.645052  9.591050
2191  4 -1.1247  3.041352 30.645052 18.012651
2192  4 -1.1247  3.041352 30.645052 26.434252
2193  4 -1.1247 11.462953  5.380249  1.169449
2194  4 -1.1247 11.462953  5.380249  9.591050
2195  4 -1.1247 11.462953  5.380249 18.012651
2196  4 -1.1247 11.462953  5.380249 26.434252
2197  4 -1.1247 11.462953 13.801850  1.169449
2198  4 -1.1247 11.462953 13.801850  9.591050
2199  4 -1.1247 11.462953 13.801850 18.012651
2200  4 -1.1247 11.462953 13.801850 26.434252
2201  4 -1.1247 11.462953 22.223451  1.169449
2202  4 -1.1247 11.462953 22.223451  9.591050
2203  4 -1.1247 11.462953 22.223451 18.012651
2204  4 -1.1247 11.462953 22.223451 26.434252
2205  4 -1.1247 11.462953 30.645052  1.169449
2206  4 -1.1247 11.462953 30.645052  9.591050
2207  4 -1.1247 11.462953 30.645052 18.012651
2208  4 -1.1247 11.462953 30.645052 26.434252
2209  4 -1.1247 19.884554  5.380249  1.169449
2210  4 -1.1247 19.884554  5.380249  9.591050
2211  4 -1.1247 19.884554  5.380249 18.012651
2212  4 -1.1247 19.884554  5.380249 26.434252
2213  4 -1.1247 19.884554 13.801850  1.169449
2214  4 -1.1247 19.884554 13.801850  9.591050
2215  4 -1.1247 19.884554 13.801850 18.012651
2216  4 -1.1247 19.884554 13.801850 26.434252
2217  4 -1.1247 19.884554 22.223451  1.169449
2218  4 -1.1247 19.884554 22.223451  9.591050
2219  4 -1.1247 19.884554 22.223451 18.012651
2220  4 -1.1247 19.884554 22.223451 26.434252
2221  4 -1.1247 19.884554 30.645052  1.169449
2222  4 -1.1247 19.884554 30.645052  9.591050
2223  4 -1.1247 19.884554 30.645052 18.012651
2224  4 -1.1247 19.884554 30.645052 26.434252
2225  4 -1.1247 28.306155  5.380249  1.169449
