Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.817347  xlo xhi
0.000000 42.817347  ylo yhi
0.000000 42.817347  zlo zhi

Masses

1  87.6200
2   6.9410
3  28.0855
4  14.0067

Atoms

5665  4 -1.2000 26.149030  2.868653  1.328864
5666  4 -1.2000 26.149030  2.868653 12.033201
5667  4 -1.2000 26.149030  2.868653 22.737537
5668  4 -1.2000 26.149030  2.868653 33.441874
5669  4 -1.2000 26.149030 13.572990  1.328864
5670  4 -1.2000 26.149030 13.572990 12.033201
5671  4 -1.2000 26.149030 13.572990 22.737537
5672  4 -1.2000 26.149030 13.572990 33.441874
5673  4 -1.2000 26.149030 24.277326  1.328864
5674  4 -1.2000 26.149030 24.277326 12.033201
5675  4 -1.2000 26.149030 24.277326 22.737537
5676  4 -1.2000 26.149030 24.277326 33.441874
5677  4 -1.2000 26.149030 34.981663  1.328864
5678  4 -1.2000 26.149030 34.981663 12.033201
5679  4 -1.2000 26.149030 34.981663 22.737537
5680  4 -1.2000 26.149030 34.981663 33.441874
5681  4 -1.2000 36.853367  2.868653  1.328864
5682  4 -1.2000 36.853367  2.868653 12.033201
5683  4 -1.2000 36.853367  2.868653 22.737537
5684  4 -1.2000 36.853367  2.868653 33.441874
5685  4 -1.2000 36.853367 13.572990  1.328864
5686  4 -1.2000 36.853367 13.572990 12.033201
5687  4 -1.2000 36.853367 13.572990 22.737537
5688  4 -1.2000 36.853367 13.572990 33.441874
5689  4 -1.2000 36.853367 24.277326  1.328864
5690  4 -1.2000 36.853367 24.277326 12.033201
5691  4 -1.2000 36.853367 24.277326 22.737537
5692  4 -1.2000 36.853367 24.277326 33.441874
5693  4 -1.2000 36.853367 34.981663  1.328864
5694  4 -1.2000 36.853367 34.981663 12.033201
5695  4 -1.2000 36.853367 34.981663 22.737537
5696  4 -1.2000 36.853367 34.981663 33.441874
5697  4 -1.2000  1.328864  4.740357  2.868653
5698  4 -1.2000  1.328864  4.740357 13.572990
5699  4 -1.2000  1.328864  4.740357 24.277326
5700  4 -1.2000  1.328864  4.740357 34.981663
5701  4 -1.2000  1.328864 15.444693  2.868653
5702  4 -1.2000  1.328864 15.444693 13.572990
5703  4 -1.2000  1.328864 15.444693 24.277326
5704  4 -1.2000  1.328864 15.444693 34.981663
5705  4 -1.2000  1.328864 26.149030  2.868653
5706  4 -1.2000  1.328864 26.149030 13.572990
5707  4 -1.2000  1.328864 26.149030 24.277326
5708  4 -1.2000  1.328864 26.149030 34.981663
5709  4 -1.2000  1.328864 36.853367  2.868653
5710  4 -1.2000  1.328864 36.853367 13.572990
5711  4 -1.2000  1.328864 36.853367 24.277326
5712  4 -1.2000  1.328864 36.853367 34.981663
5713  4 -1.2000 12.033201  4.740357  2.868653
5714  4 -1.2000 12.033201  4.740357 13.572990
5715  4 -1.2000 12.033201  4.740357 24.277326
5716  4 -1.2000 12.033201  4.740357 34.981663
5717  4 -1.2000 12.033201 15.444693  2.868653
5718  4 -1.2000 12.033201 15.444693 13.572990
5719  4 -1.2000 12.033201 15.444693 24.277326
5720  4 -1.2000 12.033201 15.444693 34.981663
5721  4 -1.2000 12.033201 26.149030  2.868653
5722  4 -1.2000 12.033201 26.149030 13.572990
5723  4 -1.2000 12.033201 26.149030 24.277326
5724  4 -1.2000 12.033201 26.149030 34.981663
5725  4 -1.2000 12.033201 36.853367  2.868653
5726  4 -1.2000 12.033201 36.853367 13.572990
5727  4 -1.2000 12.033201 36.853367 24.277326
5728  4 -1.2000 12.033201 36.853367 34.981663
5729  4 -1.2000 22.737537  4.740357  2.868653
5730  4 -1.2000 22.737537  4.740357 13.572990
5731  4 -1.2000 22.737537  4.740357 24.277326
5732  4 -1.2000 22.737537  4.740357 34.981663
5733  4 -1.2000 22.737537 15.444693  2.868653
5734  4 -1.2000 22.737537 15.444693 13.572990
5735  4 -1.2000 22.737537 15.444693 24.277326
5736  4 -1.2000 22.737537 15.444693 34.981663
5737  4 -1.2000 22.737537 26.149030  2.868653
5738  4 -1.2000 22.737537 26.149030 13.572990
5739  4 -1.2000 22.737537 26.149030 24.277326
5740  4 -1.2000 22.737537 26.149030 34.981663
5741  4 -1.2000 22.737537 36.853367  2.868653
5742  4 -1.2000 22.737537 36.853367 13.572990
5743  4 -1.2000 22.737537 36.853367 24.277326
5744  4 -1.2000 22.737537 36.853367 34.981663
5745  4 -1.2000 33.441874  4.740357  2.868653
5746  4 -1.2000 33.441874  4.740357 13.572990
5747  4 -1.2000 33.441874  4.740357 24.277326
5748  4 -1.2000 33.441874  4.740357 34.981663
5749  4 -1.2000 33.441874 15.444693  2.868653
5750  4 -1.2000 33.441874 15.444693 13.572990
5751  4 -1.2000 33.441874 15.444693 24.277326
5752  4 -1.2000 33.441874 15.444693 34.981663
5753  4 -1.2000 33.441874 26.149030  2.868653
5754  4 -1.2000 33.441874 26.149030 13.572990
5755  4 -1.2000 33.441874 26.149030 24.277326
5756  4 -1.2000 33.441874 26.149030 34.981663
5757  4 -1.2000 33.441874 36.853367  2.868653
5758  4 -1.2000 33.441874 36.853367 13.572990
5759  4 -1.2000 33.441874 36.853367 24.277326
5760  4 -1.2000 33.441874 36.853367 34.981663
5761  4 -1.2000  0.611812  7.835684  6.681032
5762  4 -1.2000  0.611812  7.835684 17.385369
5763  4 -1.2000  0.611812  7.835684 28.089706
5764  4 -1.2000  0.611812  7.835684 38.794042
5765  4 -1.2000  0.611812 18.540020  6.681032
5766  4 -1.2000  0.611812 18.540020 17.385369
5767  4 -1.2000  0.611812 18.540020 28.089706
5768  4 -1.2000  0.611812 18.540020 38.794042
5769  4 -1.2000  0.611812 29.244357  6.681032
5770  4 -1.2000  0.611812 29.244357 17.385369
5771  4 -1.2000  0.611812 29.244357 28.089706
5772  4 -1.2000  0.611812 29.244357 38.794042
5773  4 -1.2000  0.611812 39.948694  6.681032
5774  4 -1.2000  0.611812 39.948694 17.385369
5775  4 -1.2000  0.611812 39.948694 28.089706
5776  4 -1.2000  0.611812 39.948694 38.794042
5777  4 -1.2000 11.316148  7.835684  6.681032
5778  4 -1.2000 11.316148  7.835684 17.385369
5779  4 -1.2000 11.316148  7.835684 28.089706
5780  4 -1.2000 11.316148  7.835684 38.794042
5781  4 -1.2000 11.316148 18.540020  6.681032
5782  4 -1.2000 11.316148 18.540020 17.385369
5783  4 -1.2000 11.316148 18.540020 28.089706
5784  4 -1.2000 11.316148 18.540020 38.794042
5785  4 -1.2000 11.316148 29.244357  6.681032
5786  4 -1.2000 11.316148 29.244357 17.385369
5787  4 -1.2000 11.316148 29.244357 28.089706
5788  4 -1.2000 11.316148 29.244357 38.794042
5789  4 -1.2000 11.316148 39.948694  6.681032
5790  4 -1.2000 11.316148 39.948694 17.385369
5791  4 -1.2000 11.316148 39.948694 28.089706
5792  4 -1.2000 11.316148 39.948694 38.794042
5793  4 -1.2000 22.020485  7.835684  6.681032
5794  4 -1.2000 22.020485  7.835684 17.385369
5795  4 -1.2000 22.020485  7.835684 28.089706
5796  4 -1.2000 22.020485  7.835684 38.794042
5797  4 -1.2000 22.020485 18.540020  6.681032
5798  4 -1.2000 22.020485 18.540020 17.385369
5799  4 -1.2000 22.020485 18.540020 28.089706
5800  4 -1.2000 22.020485 18.540020 38.794042
5801  4 -1.2000 22.020485 29.244357  6.681032
5802  4 -1.2000 22.020485 29.244357 17.385369
5803  4 -1.2000 22.020485 29.244357 28.089706
5804  4 -1.2000 22.020485 29.244357 38.794042
5805  4 -1.2000 22.020485 39.948694  6.681032
5806  4 -1.2000 22.020485 39.948694 17.385369
5807  4 -1.2000 22.020485 39.948694 28.089706
5808  4 -1.2000 22.020485 39.948694 38.794042
5809  4 -1.2000 32.724822  7.835684  6.681032
5810  4 -1.2000 32.724822  7.835684 17.385369
5811  4 -1.2000 32.724822  7.835684 28.089706
5812  4 -1.2000 32.724822  7.835684 38.794042
5813  4 -1.2000 32.724822 18.540020  6.681032
5814  4 -1.2000 32.724822 18.540020 17.385369
5815  4 -1.2000 32.724822 18.540020 28.089706
5816  4 -1.2000 32.724822 18.540020 38.794042
5817  4 -1.2000 32.724822 29.244357  6.681032
5818  4 -1.2000 32.724822 29.244357 17.385369
5819  4 -1.2000 32.724822 29.244357 28.089706
5820  4 -1.2000 32.724822 29.244357 38.794042
5821  4 -1.2000 32.724822 39.948694  6.681032
5822  4 -1.2000 32.724822 39.948694 17.385369
5823  4 -1.2000 32.724822 39.948694 28.089706
5824  4 -1.2000 32.724822 39.948694 38.794042
5825  4 -1.2000  9.375473 10.092525  2.483515
5826  4 -1.2000  9.375473 10.092525 13.187852
5827  4 -1.2000  9.375473 10.092525 23.892189
5828  4 -1.2000  9.375473 10.092525 34.596525
5829  4 -1.2000  9.375473 20.796862  2.483515
5830  4 -1.2000  9.375473 20.796862 13.187852
5831  4 -1.2000  9.375473 20.796862 23.892189
5832  4 -1.2000  9.375473 20.796862 34.596525
5833  4 -1.2000  9.375473 31.501198  2.483515
5834  4 -1.2000  9.375473 31.501198 13.187852
5835  4 -1.2000  9.375473 31.501198 23.892189
5836  4 -1.2000  9.375473 31.501198 34.596525
5837  4 -1.2000  9.375473 42.205535  2.483515
5838  4 -1.2000  9.375473 42.205535 13.187852
5839  4 -1.2000  9.375473 42.205535 23.892189
5840  4 -1.2000  9.375473 42.205535 34.596525
5841  4 -1.2000 20.079809 10.092525  2.483515
5842  4 -1.2000 20.079809 10.092525 13.187852
5843  4 -1.2000 20.079809 10.092525 23.892189
5844  4 -1.2000 20.079809 10.092525 34.596525
5845  4 -1.2000 20.079809 20.796862  2.483515
5846  4 -1.2000 20.079809 20.796862 13.187852
5847  4 -1.2000 20.079809 20.796862 23.892189
5848  4 -1.2000 20.079809 20.796862 34.596525
5849  4 -1.2000 20.079809 31.501198  2.483515
5850  4 -1.2000 20.079809 31.501198 13.187852
5851  4 -1.2000 20.079809 31.501198 23.892189
5852  4 -1.2000 20.079809 31.501198 34.596525
5853  4 -1.2000 20.079809 42.205535  2.483515
5854  4 -1.2000 20.079809 42.205535 13.187852
5855  4 -1.2000 20.079809 42.205535 23.892189
5856  4 -1.2000 20.079809 42.205535 34.596525
5857  4 -1.2000 30.784146 10.092525  2.483515
5858  4 -1.2000 30.784146 10.092525 13.187852
5859  4 -1.2000 30.784146 10.092525 23.892189
5860  4 -1.2000 30.784146 10.092525 34.596525
5861  4 -1.2000 30.784146 20.796862  2.483515
5862  4 -1.2000 30.784146 20.796862 13.187852
5863  4 -1.2000 30.784146 20.796862 23.892189
5864  4 -1.2000 30.784146 20.796862 34.596525
5865  4 -1.2000 30.784146 31.501198  2.483515
5866  4 -1.2000 30.784146 31.501198 13.187852
5867  4 -1.2000 30.784146 31.501198 23.892189
5868  4 -1.2000 30.784146 31.501198 34.596525
5869  4 -1.2000 30.784146 42.205535  2.483515
5870  4 -1.2000 30.784146 42.205535 13.187852
5871  4 -1.2000 30.784146 42.205535 23.892189
5872  4 -1.2000 30.784146 42.205535 34.596525
5873  4 -1.2000 41.488483 10.092525  2.483515
5874  4 -1.2000 41.488483 10.092525 13.187852
5875  4 -1.2000 41.488483 10.092525 23.892189
5876  4 -1.2000 41.488483 10.092525 34.596525
5877  4 -1.2000 41.488483 20.796862  2.483515
5878  4 -1.2000 41.488483 20.796862 13.187852
5879  4 -1.2000 41.488483 20.796862 23.892189
5880  4 -1.2000 41.488483 20.796862 34.596525
5881  4 -1.2000 41.488483 31.501198  2.483515
5882  4 -1.2000 41.488483 31.501198 13.187852
5883  4 -1.2000 41.488483 31.501198 23.892189
5884  4 -1.2000 41.488483 31.501198 34.596525
5885  4 -1.2000 41.488483 42.205535  2.483515
5886  4 -1.2000 41.488483 42.205535 13.187852
5887  4 -1.2000 41.488483 42.205535 23.892189
5888  4 -1.2000 41.488483 42.205535 34.596525
5889  4 -1.2000 10.092525  2.483515  9.375473
5890  4 -1.2000 10.092525  2.483515 20.079809
5891  4 -1.2000 10.092525  2.483515 30.784146
5892  4 -1.2000 10.092525  2.483515 41.488483
5893  4 -1.2000 10.092525 13.187852  9.375473
5894  4 -1.2000 10.092525 13.187852 20.079809
5895  4 -1.2000 10.092525 13.187852 30.784146
5896  4 -1.2000 10.092525 13.187852 41.488483
5897  4 -1.2000 10.092525 23.892189  9.375473
5898  4 -1.2000 10.092525 23.892189 20.079809
5899  4 -1.2000 10.092525 23.892189 30.784146
5900  4 -1.2000 10.092525 23.892189 41.488483
5901  4 -1.2000 10.092525 34.596525  9.375473
5902  4 -1.2000 10.092525 34.596525 20.079809
5903  4 -1.2000 10.092525 34.596525 30.784146
5904  4 -1.2000 10.092525 34.596525 41.488483
5905  4 -1.2000 20.796862  2.483515  9.375473
5906  4 -1.2000 20.796862  2.483515 20.079809
5907  4 -1.2000 20.796862  2.483515 30.784146
5908  4 -1.2000 20.796862  2.483515 41.488483
5909  4 -1.2000 20.796862 13.187852  9.375473
5910  4 -1.2000 20.796862 13.187852 20.079809
5911  4 -1.2000 20.796862 13.187852 30.784146
5912  4 -1.2000 20.796862 13.187852 41.488483
5913  4 -1.2000 20.796862 23.892189  9.375473
5914  4 -1.2000 20.796862 23.892189 20.079809
5915  4 -1.2000 20.796862 23.892189 30.784146
5916  4 -1.2000 20.796862 23.892189 41.488483
5917  4 -1.2000 20.796862 34.596525  9.375473
5918  4 -1.2000 20.796862 34.596525 20.079809
5919  4 -1.2000 20.796862 34.596525 30.784146
5920  4 -1.2000 20.796862 34.596525 41.488483
5921  4 -1.2000 31.501198  2.483515  9.375473
5922  4 -1.2000 31.501198  2.483515 20.079809
5923  4 -1.2000 31.501198  2.483515 30.784146
5924  4 -1.2000 31.501198  2.483515 41.488483
5925  4 -1.2000 31.501198 13.187852  9.375473
5926  4 -1.2000 31.501198 13.187852 20.079809
5927  4 -1.2000 31.501198 13.187852 30.784146
5928  4 -1.2000 31.501198 13.187852 41.488483
5929  4 -1.2000 31.501198 23.892189  9.375473
5930  4 -1.2000 31.501198 23.892189 20.079809
5931  4 -1.2000 31.501198 23.892189 30.784146
5932  4 -1.2000 31.501198 23.892189 41.488483
5933  4 -1.2000 31.501198 34.596525  9.375473
5934  4 -1.2000 31.501198 34.596525 20.079809
5935  4 -1.2000 31.501198 34.596525 30.784146
5936  4 -1.2000 31.501198 34.596525 41.488483
5937  4 -1.2000 42.205535  2.483515  9.375473
5938  4 -1.2000 42.205535  2.483515 20.079809
5939  4 -1.2000 42.205535  2.483515 30.784146
5940  4 -1.2000 42.205535  2.483515 41.488483
5941  4 -1.2000 42.205535 13.187852  9.375473
5942  4 -1.2000 42.205535 13.187852 20.079809
5943  4 -1.2000 42.205535 13.187852 30.784146
5944  4 -1.2000 42.205535 13.187852 41.488483
5945  4 -1.2000 42.205535 23.892189  9.375473
5946  4 -1.2000 42.205535 23.892189 20.079809
5947  4 -1.2000 42.205535 23.892189 30.784146
5948  4 -1.2000 42.205535 23.892189 41.488483
5949  4 -1.2000 42.205535 34.596525  9.375473
5950  4 -1.2000 42.205535 34.596525 20.079809
5951  4 -1.2000 42.205535 34.596525 30.784146
5952  4 -1.2000 42.205535 34.596525 41.488483
5953  4 -1.2000  4.023304  5.963980  8.220821
5954  4 -1.2000  4.023304  5.963980 18.925158
5955  4 -1.2000  4.023304  5.963980 29.629495
5956  4 -1.2000  4.023304  5.963980 40.333831
5957  4 -1.2000  4.023304 16.668317  8.220821
5958  4 -1.2000  4.023304 16.668317 18.925158
5959  4 -1.2000  4.023304 16.668317 29.629495
5960  4 -1.2000  4.023304 16.668317 40.333831
5961  4 -1.2000  4.023304 27.372653  8.220821
5962  4 -1.2000  4.023304 27.372653 18.925158
5963  4 -1.2000  4.023304 27.372653 29.629495
5964  4 -1.2000  4.023304 27.372653 40.333831
5965  4 -1.2000  4.023304 38.076990  8.220821
5966  4 -1.2000  4.023304 38.076990 18.925158
5967  4 -1.2000  4.023304 38.076990 29.629495
5968  4 -1.2000  4.023304 38.076990 40.333831
5969  4 -1.2000 14.727641  5.963980  8.220821
5970  4 -1.2000 14.727641  5.963980 18.925158
5971  4 -1.2000 14.727641  5.963980 29.629495
5972  4 -1.2000 14.727641  5.963980 40.333831
5973  4 -1.2000 14.727641 16.668317  8.220821
5974  4 -1.2000 14.727641 16.668317 18.925158
5975  4 -1.2000 14.727641 16.668317 29.629495
5976  4 -1.2000 14.727641 16.668317 40.333831
5977  4 -1.2000 14.727641 27.372653  8.220821
5978  4 -1.2000 14.727641 27.372653 18.925158
5979  4 -1.2000 14.727641 27.372653 29.629495
5980  4 -1.2000 14.727641 27.372653 40.333831
5981  4 -1.2000 14.727641 38.076990  8.220821
5982  4 -1.2000 14.727641 38.076990 18.925158
5983  4 -1.2000 14.727641 38.076990 29.629495
5984  4 -1.2000 14.727641 38.076990 40.333831
5985  4 -1.2000 25.431978  5.963980  8.220821
5986  4 -1.2000 25.431978  5.963980 18.925158
5987  4 -1.2000 25.431978  5.963980 29.629495
5988  4 -1.2000 25.431978  5.963980 40.333831
5989  4 -1.2000 25.431978 16.668317  8.220821
5990  4 -1.2000 25.431978 16.668317 18.925158
5991  4 -1.2000 25.431978 16.668317 29.629495
5992  4 -1.2000 25.431978 16.668317 40.333831
5993  4 -1.2000 25.431978 27.372653  8.220821
5994  4 -1.2000 25.431978 27.372653 18.925158
5995  4 -1.2000 25.431978 27.372653 29.629495
5996  4 -1.2000 25.431978 27.372653 40.333831
5997  4 -1.2000 25.431978 38.076990  8.220821
5998  4 -1.2000 25.431978 38.076990 18.925158
5999  4 -1.2000 25.431978 38.076990 29.629495
6000  4 -1.2000 25.431978 38.076990 40.333831
6001  4 -1.2000 36.136314  5.963980  8.220821
6002  4 -1.2000 36.136314  5.963980 18.925158
6003  4 -1.2000 36.136314  5.963980 29.629495
6004  4 -1.2000 36.136314  5.963980 40.333831
6005  4 -1.2000 36.136314 16.668317  8.220821
6006  4 -1.2000 36.136314 16.668317 18.925158
6007  4 -1.2000 36.136314 16.668317 29.629495
6008  4 -1.2000 36.136314 16.668317 40.333831
6009  4 -1.2000 36.136314 27.372653  8.220821
6010  4 -1.2000 36.136314 27.372653 18.925158
6011  4 -1.2000 36.136314 27.372653 29.629495
6012  4 -1.2000 36.136314 27.372653 40.333831
6013  4 -1.2000 36.136314 38.076990  8.220821
6014  4 -1.2000 36.136314 38.076990 18.925158
6015  4 -1.2000 36.136314 38.076990 29.629495
6016  4 -1.2000 36.136314 38.076990 40.333831
6017  4 -1.2000  5.963980  8.220821  4.023304
6018  4 -1.2000  5.963980  8.220821 14.727641
6019  4 -1.2000  5.963980  8.220821 25.431978
6020  4 -1.2000  5.963980  8.220821 36.136314
6021  4 -1.2000  5.963980 18.925158  4.023304
6022  4 -1.2000  5.963980 18.925158 14.727641
6023  4 -1.2000  5.963980 18.925158 25.431978
6024  4 -1.2000  5.963980 18.925158 36.136314
6025  4 -1.2000  5.963980 29.629495  4.023304
6026  4 -1.2000  5.963980 29.629495 14.727641
6027  4 -1.2000  5.963980 29.629495 25.431978
6028  4 -1.2000  5.963980 29.629495 36.136314
6029  4 -1.2000  5.963980 40.333831  4.023304
6030  4 -1.2000  5.963980 40.333831 14.727641
6031  4 -1.2000  5.963980 40.333831 25.431978
6032  4 -1.2000  5.963980 40.333831 36.136314
6033  4 -1.2000 16.668317  8.220821  4.023304
6034  4 -1.2000 16.668317  8.220821 14.727641
6035  4 -1.2000 16.668317  8.220821 25.431978
6036  4 -1.2000 16.668317  8.220821 36.136314
6037  4 -1.2000 16.668317 18.925158  4.023304
6038  4 -1.2000 16.668317 18.925158 14.727641
6039  4 -1.2000 16.668317 18.925158 25.431978
6040  4 -1.2000 16.668317 18.925158 36.136314
6041  4 -1.2000 16.668317 29.629495  4.023304
6042  4 -1.2000 16.668317 29.629495 14.727641
6043  4 -1.2000 16.668317 29.629495 25.431978
6044  4 -1.2000 16.668317 29.629495 36.136314
6045  4 -1.2000 16.668317 40.333831  4.023304
6046  4 -1.2000 16.668317 40.333831 14.727641
6047  4 -1.2000 16.668317 40.333831 25.431978
6048  4 -1.2000 16.668317 40.333831 36.136314
6049  4 -1.2000 27.372653  8.220821  4.023304
6050  4 -1.2000 27.372653  8.220821 14.727641
6051  4 -1.2000 27.372653  8.220821 25.431978
6052  4 -1.2000 27.372653  8.220821 36.136314
6053  4 -1.2000 27.372653 18.925158  4.023304
6054  4 -1.2000 27.372653 18.925158 14.727641
6055  4 -1.2000 27.372653 18.925158 25.431978
6056  4 -1.2000 27.372653 18.925158 36.136314
6057  4 -1.2000 27.372653 29.629495  4.023304
6058  4 -1.2000 27.372653 29.629495 14.727641
6059  4 -1.2000 27.372653 29.629495 25.431978
6060  4 -1.2000 27.372653 29.629495 36.136314
6061  4 -1.2000 27.372653 40.333831  4.023304
6062  4 -1.2000 27.372653 40.333831 14.727641
6063  4 -1.2000 27.372653 40.333831 25.431978
6064  4 -1.2000 27.372653 40.333831 36.136314
6065  4 -1.2000 38.076990  8.220821  4.023304
6066  4 -1.2000 38.076990  8.220821 14.727641
6067  4 -1.2000 38.076990  8.220821 25.431978
6068  4 -1.2000 38.076990  8.220821 36.136314
6069  4 -1.2000 38.076990 18.925158  4.023304
6070  4 -1.2000 38.076990 18.925158 14.727641
6071  4 -1.2000 38.076990 18.925158 25.431978
6072  4 -1.2000 38.076990 18.925158 36.136314
6073  4 -1.2000 38.076990 29.629495  4.023304
6074  4 -1.2000 38.076990 29.629495 14.727641
6075  4 -1.2000 38.076990 29.629495 25.431978
6076  4 -1.2000 38.076990 29.629495 36.136314
6077  4 -1.2000 38.076990 40.333831  4.023304
6078  4 -1.2000 38.076990 40.333831 14.727641
6079  4 -1.2000 38.076990 40.333831 25.431978
6080  4 -1.2000 38.076990 40.333831 36.136314
6081  4 -1.2000  6.681032  0.611812  7.835684
6082  4 -1.2000  6.681032  0.611812 18.540020
6083  4 -1.2000  6.681032  0.611812 29.244357
6084  4 -1.2000  6.681032  0.611812 39.948694
6085  4 -1.2000  6.681032 11.316148  7.835684
6086  4 -1.2000  6.681032 11.316148 18.540020
6087  4 -1.2000  6.681032 11.316148 29.244357
6088  4 -1.2000  6.681032 11.316148 39.948694
6089  4 -1.2000  6.681032 22.020485  7.835684
6090  4 -1.2000  6.681032 22.020485 18.540020
6091  4 -1.2000  6.681032 22.020485 29.244357
6092  4 -1.2000  6.681032 22.020485 39.948694
6093  4 -1.2000  6.681032 32.724822  7.835684
6094  4 -1.2000  6.681032 32.724822 18.540020
6095  4 -1.2000  6.681032 32.724822 29.244357
6096  4 -1.2000  6.681032 32.724822 39.948694
6097  4 -1.2000 17.385369  0.611812  7.835684
6098  4 -1.2000 17.385369  0.611812 18.540020
6099  4 -1.2000 17.385369  0.611812 29.244357
6100  4 -1.2000 17.385369  0.611812 39.948694
6101  4 -1.2000 17.385369 11.316148  7.835684
6102  4 -1.2000 17.385369 11.316148 18.540020
6103  4 -1.2000 17.385369 11.316148 29.244357
6104  4 -1.2000 17.385369 11.316148 39.948694
6105  4 -1.2000 17.385369 22.020485  7.835684
6106  4 -1.2000 17.385369 22.020485 18.540020
6107  4 -1.2000 17.385369 22.020485 29.244357
6108  4 -1.2000 17.385369 22.020485 39.948694
6109  4 -1.2000 17.385369 32.724822  7.835684
6110  4 -1.2000 17.385369 32.724822 18.540020
6111  4 -1.2000 17.385369 32.724822 29.244357
6112  4 -1.2000 17.385369 32.724822 39.948694
6113  4 -1.2000 28.089706  0.611812  7.835684
6114  4 -1.2000 28.089706  0.611812 18.540020
6115  4 -1.2000 28.089706  0.611812 29.244357
6116  4 -1.2000 28.089706  0.611812 39.948694
6117  4 -1.2000 28.089706 11.316148  7.835684
6118  4 -1.2000 28.089706 11.316148 18.540020
6119  4 -1.2000 28.089706 11.316148 29.244357
6120  4 -1.2000 28.089706 11.316148 39.948694
6121  4 -1.2000 28.089706 22.020485  7.835684
6122  4 -1.2000 28.089706 22.020485 18.540020
6123  4 -1.2000 28.089706 22.020485 29.244357
6124  4 -1.2000 28.089706 22.020485 39.948694
6125  4 -1.2000 28.089706 32.724822  7.835684
6126  4 -1.2000 28.089706 32.724822 18.540020
6127  4 -1.2000 28.089706 32.724822 29.244357
6128  4 -1.2000 28.089706 32.724822 39.948694
6129  4 -1.2000 38.794042  0.611812  7.835684
6130  4 -1.2000 38.794042  0.611812 18.540020
6131  4 -1.2000 38.794042  0.611812 29.244357
6132  4 -1.2000 38.794042  0.611812 39.948694
6133  4 -1.2000 38.794042 11.316148  7.835684
6134  4 -1.2000 38.794042 11.316148 18.540020
6135  4 -1.2000 38.794042 11.316148 29.244357
6136  4 -1.2000 38.794042 11.316148 39.948694
6137  4 -1.2000 38.794042 22.020485  7.835684
6138  4 -1.2000 38.794042 22.020485 18.540020
6139  4 -1.2000 38.794042 22.020485 29.244357
6140  4 -1.2000 38.794042 22.020485 39.948694
6141  4 -1.2000 38.794042 32.724822  7.835684
6142  4 -1.2000 38.794042 32.724822 18.540020
6143  4 -1.2000 38.794042 32.724822 29.244357
6144  4 -1.2000 38.794042 32.724822 39.948694
6145  4 -1.2000  7.835684  9.375473  5.963980
6146  4 -1.2000  7.835684  9.375473 16.668317
6147  4 -1.2000  7.835684  9.375473 27.372653
6148  4 -1.2000  7.835684  9.375473 38.076990
6149  4 -1.2000  7.835684 20.079809  5.963980
6150  4 -1.2000  7.835684 20.079809 16.668317
6151  4 -1.2000  7.835684 20.079809 27.372653
6152  4 -1.2000  7.835684 20.079809 38.076990
6153  4 -1.2000  7.835684 30.784146  5.963980
6154  4 -1.2000  7.835684 30.784146 16.668317
6155  4 -1.2000  7.835684 30.784146 27.372653
6156  4 -1.2000  7.835684 30.784146 38.076990
6157  4 -1.2000  7.835684 41.488483  5.963980
6158  4 -1.2000  7.835684 41.488483 16.668317
6159  4 -1.2000  7.835684 41.488483 27.372653
6160  4 -1.2000  7.835684 41.488483 38.076990
6161  4 -1.2000 18.540020  9.375473  5.963980
6162  4 -1.2000 18.540020  9.375473 16.668317
6163  4 -1.2000 18.540020  9.375473 27.372653
6164  4 -1.2000 18.540020  9.375473 38.076990
6165  4 -1.2000 18.540020 20.079809  5.963980
6166  4 -1.2000 18.540020 20.079809 16.668317
6167  4 -1.2000 18.540020 20.079809 27.372653
6168  4 -1.2000 18.540020 20.079809 38.076990
6169  4 -1.2000 18.540020 30.784146  5.963980
6170  4 -1.2000 18.540020 30.784146 16.668317
6171  4 -1.2000 18.540020 30.784146 27.372653
6172  4 -1.2000 18.540020 30.784146 38.076990
6173  4 -1.2000 18.540020 41.488483  5.963980
6174  4 -1.2000 18.540020 41.488483 16.668317
6175  4 -1.2000 18.540020 41.488483 27.372653
6176  4 -1.2000 18.540020 41.488483 38.076990
6177  4 -1.2000 29.244357  9.375473  5.963980
6178  4 -1.2000 29.244357  9.375473 16.668317
6179  4 -1.2000 29.244357  9.375473 27.372653
6180  4 -1.2000 29.244357  9.375473 38.076990
6181  4 -1.2000 29.244357 20.079809  5.963980
6182  4 -1.2000 29.244357 20.079809 16.668317
6183  4 -1.2000 29.244357 20.079809 27.372653
6184  4 -1.2000 29.244357 20.079809 38.076990
6185  4 -1.2000 29.244357 30.784146  5.963980
6186  4 -1.2000 29.244357 30.784146 16.668317
6187  4 -1.2000 29.244357 30.784146 27.372653
6188  4 -1.2000 29.244357 30.784146 38.076990
6189  4 -1.2000 29.244357 41.488483  5.963980
6190  4 -1.2000 29.244357 41.488483 16.668317
6191  4 -1.2000 29.244357 41.488483 27.372653
6192  4 -1.2000 29.244357 41.488483 38.076990
6193  4 -1.2000 39.948694  9.375473  5.963980
6194  4 -1.2000 39.948694  9.375473 16.668317
6195  4 -1.2000 39.948694  9.375473 27.372653
6196  4 -1.2000 39.948694  9.375473 38.076990
6197  4 -1.2000 39.948694 20.079809  5.963980
