Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 22.461078  xlo xhi
0.000000 53.608416  ylo yhi
0.000000 31.862463  zlo zhi
5.170074 -0.677431 4.256297  xy xz yz

Masses

1   6.9410
2  51.9961
3  28.0855
4  15.9994

Atoms

2193  4 -1.2375  7.082593  2.769196  4.476716
2194  4 -1.2375  6.913235  3.833270 12.442332
2195  4 -1.2375  6.743878  4.897345 20.407947
2196  4 -1.2375  6.574520  5.961419 28.373563
2197  4 -1.2375  8.375111 16.171300  4.476716
2198  4 -1.2375  8.205754 17.235374 12.442332
2199  4 -1.2375  8.036396 18.299449 20.407947
2200  4 -1.2375  7.867039 19.363523 28.373563
2201  4 -1.2375  9.667630 29.573404  4.476716
2202  4 -1.2375  9.498272 30.637479 12.442332
2203  4 -1.2375  9.328915 31.701553 20.407947
2204  4 -1.2375  9.159557 32.765627 28.373563
2205  4 -1.2375 10.960148 42.975508  4.476716
2206  4 -1.2375 10.790791 44.039583 12.442332
2207  4 -1.2375 10.621433 45.103657 20.407947
2208  4 -1.2375 10.452075 46.167731 28.373563
2209  4 -1.2375 12.697862  2.769196  4.476716
2210  4 -1.2375 12.528505  3.833270 12.442332
2211  4 -1.2375 12.359147  4.897345 20.407947
2212  4 -1.2375 12.189790  5.961419 28.373563
2213  4 -1.2375 13.990381 16.171300  4.476716
2214  4 -1.2375 13.821023 17.235374 12.442332
2215  4 -1.2375 13.651666 18.299449 20.407947
2216  4 -1.2375 13.482308 19.363523 28.373563
2217  4 -1.2375 15.282899 29.573404  4.476716
2218  4 -1.2375 15.113542 30.637479 12.442332
2219  4 -1.2375 14.944184 31.701553 20.407947
2220  4 -1.2375 14.774826 32.765627 28.373563
2221  4 -1.2375 16.575418 42.975508  4.476716
2222  4 -1.2375 16.406060 44.039583 12.442332
2223  4 -1.2375 16.236703 45.103657 20.407947
2224  4 -1.2375 16.067345 46.167731 28.373563
2225  4 -1.2375 18.313132  2.769196  4.476716
2226  4 -1.2375 18.143774  3.833270 12.442332
2227  4 -1.2375 17.974417  4.897345 20.407947
2228  4 -1.2375 17.805059  5.961419 28.373563
2229  4 -1.2375 19.605650 16.171300  4.476716
2230  4 -1.2375 19.436293 17.235374 12.442332
2231  4 -1.2375 19.266935 18.299449 20.407947
2232  4 -1.2375 19.097578 19.363523 28.373563
2233  4 -1.2375 20.898169 29.573404  4.476716
2234  4 -1.2375 20.728811 30.637479 12.442332
2235  4 -1.2375 20.559454 31.701553 20.407947
2236  4 -1.2375 20.390096 32.765627 28.373563
2237  4 -1.2375 22.190687 42.975508  4.476716
2238  4 -1.2375 22.021330 44.039583 12.442332
2239  4 -1.2375 21.851972 45.103657 20.407947
2240  4 -1.2375 21.682614 46.167731 28.373563
2241  4 -1.2375  5.005912  8.935550  0.492347
2242  4 -1.2375  4.836554  9.999624  8.457962
2243  4 -1.2375  4.667197 11.063698 16.423578
2244  4 -1.2375  4.497839 12.127773 24.389194
2245  4 -1.2375  6.298430 22.337654  0.492347
2246  4 -1.2375  6.129073 23.401728  8.457962
2247  4 -1.2375  5.959715 24.465803 16.423578
2248  4 -1.2375  5.790357 25.529877 24.389194
2249  4 -1.2375  7.590949 35.739758  0.492347
2250  4 -1.2375  7.421591 36.803832  8.457962
2251  4 -1.2375  7.252234 37.867907 16.423578
2252  4 -1.2375  7.082876 38.931981 24.389194
2253  4 -1.2375  8.883467 49.141862  0.492347
2254  4 -1.2375  8.714110 50.205936  8.457962
2255  4 -1.2375  8.544752 51.270011 16.423578
2256  4 -1.2375  8.375394 52.334085 24.389194
2257  4 -1.2375 10.621181  8.935550  0.492347
2258  4 -1.2375 10.451824  9.999624  8.457962
2259  4 -1.2375 10.282466 11.063698 16.423578
2260  4 -1.2375 10.113109 12.127773 24.389194
2261  4 -1.2375 11.913700 22.337654  0.492347
2262  4 -1.2375 11.744342 23.401728  8.457962
2263  4 -1.2375 11.574985 24.465803 16.423578
2264  4 -1.2375 11.405627 25.529877 24.389194
2265  4 -1.2375 13.206218 35.739758  0.492347
2266  4 -1.2375 13.036861 36.803832  8.457962
2267  4 -1.2375 12.867503 37.867907 16.423578
2268  4 -1.2375 12.698145 38.931981 24.389194
2269  4 -1.2375 14.498737 49.141862  0.492347
2270  4 -1.2375 14.329379 50.205936  8.457962
2271  4 -1.2375 14.160021 51.270011 16.423578
2272  4 -1.2375 13.990664 52.334085 24.389194
2273  4 -1.2375 16.236451  8.935550  0.492347
2274  4 -1.2375 16.067093  9.999624  8.457962
2275  4 -1.2375 15.897736 11.063698 16.423578
2276  4 -1.2375 15.728378 12.127773 24.389194
2277  4 -1.2375 17.528969 22.337654  0.492347
2278  4 -1.2375 17.359612 23.401728  8.457962
2279  4 -1.2375 17.190254 24.465803 16.423578
2280  4 -1.2375 17.020896 25.529877 24.389194
2281  4 -1.2375 18.821488 35.739758  0.492347
2282  4 -1.2375 18.652130 36.803832  8.457962
2283  4 -1.2375 18.482773 37.867907 16.423578
2284  4 -1.2375 18.313415 38.931981 24.389194
2285  4 -1.2375 20.114006 49.141862  0.492347
2286  4 -1.2375 19.944649 50.205936  8.457962
2287  4 -1.2375 19.775291 51.270011 16.423578
2288  4 -1.2375 19.605933 52.334085 24.389194
2289  4 -1.2375 21.851720  8.935550  0.492347
2290  4 -1.2375 21.682363  9.999624  8.457962
2291  4 -1.2375 21.513005 11.063698 16.423578
2292  4 -1.2375 21.343647 12.127773 24.389194
2293  4 -1.2375 23.144239 22.337654  0.492347
2294  4 -1.2375 22.974881 23.401728  8.457962
2295  4 -1.2375 22.805524 24.465803 16.423578
2296  4 -1.2375 22.636166 25.529877 24.389194
2297  4 -1.2375 24.436757 35.739758  0.492347
2298  4 -1.2375 24.267400 36.803832  8.457962
2299  4 -1.2375 24.098042 37.867907 16.423578
2300  4 -1.2375 23.928684 38.931981 24.389194
2301  4 -1.2375 25.729276 49.141862  0.492347
2302  4 -1.2375 25.559918 50.205936  8.457962
2303  4 -1.2375 25.390560 51.270011 16.423578
2304  4 -1.2375 25.221203 52.334085 24.389194
2305  4 -1.2375  1.732434  5.530579  7.473301
2306  4 -1.2375  1.563076  6.594653 15.438917
2307  4 -1.2375  1.393719  7.658728 23.404532
2308  4 -1.2375  1.224361  8.722802 31.370148
2309  4 -1.2375  3.024952 18.932683  7.473301
2310  4 -1.2375  2.855595 19.996757 15.438917
2311  4 -1.2375  2.686237 21.060832 23.404532
2312  4 -1.2375  2.516879 22.124906 31.370148
2313  4 -1.2375  4.317471 32.334787  7.473301
2314  4 -1.2375  4.148113 33.398862 15.438917
2315  4 -1.2375  3.978755 34.462936 23.404532
2316  4 -1.2375  3.809398 35.527010 31.370148
2317  4 -1.2375  5.609989 45.736891  7.473301
2318  4 -1.2375  5.440632 46.800966 15.438917
2319  4 -1.2375  5.271274 47.865040 23.404532
2320  4 -1.2375  5.101916 48.929114 31.370148
2321  4 -1.2375  7.347703  5.530579  7.473301
2322  4 -1.2375  7.178346  6.594653 15.438917
2323  4 -1.2375  7.008988  7.658728 23.404532
2324  4 -1.2375  6.839630  8.722802 31.370148
2325  4 -1.2375  8.640222 18.932683  7.473301
2326  4 -1.2375  8.470864 19.996757 15.438917
2327  4 -1.2375  8.301507 21.060832 23.404532
2328  4 -1.2375  8.132149 22.124906 31.370148
2329  4 -1.2375  9.932740 32.334787  7.473301
2330  4 -1.2375  9.763383 33.398862 15.438917
2331  4 -1.2375  9.594025 34.462936 23.404532
2332  4 -1.2375  9.424667 35.527010 31.370148
2333  4 -1.2375 11.225259 45.736891  7.473301
2334  4 -1.2375 11.055901 46.800966 15.438917
2335  4 -1.2375 10.886543 47.865040 23.404532
2336  4 -1.2375 10.717186 48.929114 31.370148
2337  4 -1.2375 12.962973  5.530579  7.473301
2338  4 -1.2375 12.793615  6.594653 15.438917
2339  4 -1.2375 12.624258  7.658728 23.404532
2340  4 -1.2375 12.454900  8.722802 31.370148
2341  4 -1.2375 14.255491 18.932683  7.473301
2342  4 -1.2375 14.086134 19.996757 15.438917
2343  4 -1.2375 13.916776 21.060832 23.404532
2344  4 -1.2375 13.747418 22.124906 31.370148
2345  4 -1.2375 15.548010 32.334787  7.473301
2346  4 -1.2375 15.378652 33.398862 15.438917
2347  4 -1.2375 15.209294 34.462936 23.404532
2348  4 -1.2375 15.039937 35.527010 31.370148
2349  4 -1.2375 16.840528 45.736891  7.473301
2350  4 -1.2375 16.671171 46.800966 15.438917
2351  4 -1.2375 16.501813 47.865040 23.404532
2352  4 -1.2375 16.332455 48.929114 31.370148
2353  4 -1.2375 18.578242  5.530579  7.473301
2354  4 -1.2375 18.408885  6.594653 15.438917
2355  4 -1.2375 18.239527  7.658728 23.404532
2356  4 -1.2375 18.070169  8.722802 31.370148
2357  4 -1.2375 19.870761 18.932683  7.473301
2358  4 -1.2375 19.701403 19.996757 15.438917
2359  4 -1.2375 19.532045 21.060832 23.404532
2360  4 -1.2375 19.362688 22.124906 31.370148
2361  4 -1.2375 21.163279 32.334787  7.473301
2362  4 -1.2375 20.993922 33.398862 15.438917
2363  4 -1.2375 20.824564 34.462936 23.404532
2364  4 -1.2375 20.655206 35.527010 31.370148
2365  4 -1.2375 22.455798 45.736891  7.473301
2366  4 -1.2375 22.286440 46.800966 15.438917
2367  4 -1.2375 22.117082 47.865040 23.404532
2368  4 -1.2375 21.947725 48.929114 31.370148
2369  4 -1.2375  5.271247 11.697137  3.488852
2370  4 -1.2375  5.101889 12.761211 11.454468
2371  4 -1.2375  4.932532 13.825285 19.420084
2372  4 -1.2375  4.763174 14.889360 27.385699
2373  4 -1.2375  6.563765 25.099241  3.488852
2374  4 -1.2375  6.394408 26.163315 11.454468
2375  4 -1.2375  6.225050 27.227389 19.420084
2376  4 -1.2375  6.055692 28.291464 27.385699
2377  4 -1.2375  7.856284 38.501345  3.488852
2378  4 -1.2375  7.686926 39.565419 11.454468
2379  4 -1.2375  7.517568 40.629493 19.420084
2380  4 -1.2375  7.348211 41.693568 27.385699
2381  4 -1.2375  9.148802 51.903449  3.488852
2382  4 -1.2375  8.979445 52.967523 11.454468
2383  4 -1.2375  8.810087 54.031597 19.420084
2384  4 -1.2375  8.640729 55.095672 27.385699
2385  4 -1.2375 10.886516 11.697137  3.488852
2386  4 -1.2375 10.717159 12.761211 11.454468
2387  4 -1.2375 10.547801 13.825285 19.420084
2388  4 -1.2375 10.378443 14.889360 27.385699
2389  4 -1.2375 12.179035 25.099241  3.488852
2390  4 -1.2375 12.009677 26.163315 11.454468
2391  4 -1.2375 11.840319 27.227389 19.420084
2392  4 -1.2375 11.670962 28.291464 27.385699
2393  4 -1.2375 13.471553 38.501345  3.488852
2394  4 -1.2375 13.302196 39.565419 11.454468
2395  4 -1.2375 13.132838 40.629493 19.420084
2396  4 -1.2375 12.963480 41.693568 27.385699
2397  4 -1.2375 14.764072 51.903449  3.488852
2398  4 -1.2375 14.594714 52.967523 11.454468
2399  4 -1.2375 14.425356 54.031597 19.420084
2400  4 -1.2375 14.255999 55.095672 27.385699
2401  4 -1.2375 16.501786 11.697137  3.488852
2402  4 -1.2375 16.332428 12.761211 11.454468
2403  4 -1.2375 16.163071 13.825285 19.420084
2404  4 -1.2375 15.993713 14.889360 27.385699
2405  4 -1.2375 17.794304 25.099241  3.488852
2406  4 -1.2375 17.624947 26.163315 11.454468
2407  4 -1.2375 17.455589 27.227389 19.420084
2408  4 -1.2375 17.286231 28.291464 27.385699
2409  4 -1.2375 19.086823 38.501345  3.488852
2410  4 -1.2375 18.917465 39.565419 11.454468
2411  4 -1.2375 18.748107 40.629493 19.420084
2412  4 -1.2375 18.578750 41.693568 27.385699
2413  4 -1.2375 20.379341 51.903449  3.488852
2414  4 -1.2375 20.209983 52.967523 11.454468
2415  4 -1.2375 20.040626 54.031597 19.420084
2416  4 -1.2375 19.871268 55.095672 27.385699
2417  4 -1.2375 22.117055 11.697137  3.488852
2418  4 -1.2375 21.947698 12.761211 11.454468
2419  4 -1.2375 21.778340 13.825285 19.420084
2420  4 -1.2375 21.608982 14.889360 27.385699
2421  4 -1.2375 23.409574 25.099241  3.488852
2422  4 -1.2375 23.240216 26.163315 11.454468
2423  4 -1.2375 23.070858 27.227389 19.420084
2424  4 -1.2375 22.901501 28.291464 27.385699
2425  4 -1.2375 24.702092 38.501345  3.488852
2426  4 -1.2375 24.532735 39.565419 11.454468
2427  4 -1.2375 24.363377 40.629493 19.420084
2428  4 -1.2375 24.194019 41.693568 27.385699
2429  4 -1.2375 25.994611 51.903449  3.488852
2430  4 -1.2375 25.825253 52.967523 11.454468
2431  4 -1.2375 25.655895 54.031597 19.420084
2432  4 -1.2375 25.486538 55.095672 27.385699
2433  4 -1.2375  5.325135  1.458293  1.399845
2434  4 -1.2375  5.155777  2.522367  9.365461
2435  4 -1.2375  4.986419  3.586442 17.331077
2436  4 -1.2375  4.817062  4.650516 25.296693
2437  4 -1.2375  6.617653 14.860397  1.399845
2438  4 -1.2375  6.448296 15.924471  9.365461
2439  4 -1.2375  6.278938 16.988546 17.331077
2440  4 -1.2375  6.109580 18.052620 25.296693
2441  4 -1.2375  7.910172 28.262501  1.399845
2442  4 -1.2375  7.740814 29.326575  9.365461
2443  4 -1.2375  7.571456 30.390650 17.331077
2444  4 -1.2375  7.402099 31.454724 25.296693
2445  4 -1.2375  9.202690 41.664605  1.399845
2446  4 -1.2375  9.033332 42.728679  9.365461
2447  4 -1.2375  8.863975 43.792754 17.331077
2448  4 -1.2375  8.694617 44.856828 25.296693
2449  4 -1.2375 10.940404  1.458293  1.399845
2450  4 -1.2375 10.771047  2.522367  9.365461
2451  4 -1.2375 10.601689  3.586442 17.331077
2452  4 -1.2375 10.432331  4.650516 25.296693
2453  4 -1.2375 12.232923 14.860397  1.399845
2454  4 -1.2375 12.063565 15.924471  9.365461
2455  4 -1.2375 11.894207 16.988546 17.331077
2456  4 -1.2375 11.724850 18.052620 25.296693
2457  4 -1.2375 13.525441 28.262501  1.399845
2458  4 -1.2375 13.356083 29.326575  9.365461
2459  4 -1.2375 13.186726 30.390650 17.331077
2460  4 -1.2375 13.017368 31.454724 25.296693
2461  4 -1.2375 14.817960 41.664605  1.399845
2462  4 -1.2375 14.648602 42.728679  9.365461
2463  4 -1.2375 14.479244 43.792754 17.331077
2464  4 -1.2375 14.309887 44.856828 25.296693
2465  4 -1.2375 16.555674  1.458293  1.399845
2466  4 -1.2375 16.386316  2.522367  9.365461
2467  4 -1.2375 16.216958  3.586442 17.331077
2468  4 -1.2375 16.047601  4.650516 25.296693
2469  4 -1.2375 17.848192 14.860397  1.399845
2470  4 -1.2375 17.678835 15.924471  9.365461
2471  4 -1.2375 17.509477 16.988546 17.331077
2472  4 -1.2375 17.340119 18.052620 25.296693
2473  4 -1.2375 19.140711 28.262501  1.399845
2474  4 -1.2375 18.971353 29.326575  9.365461
2475  4 -1.2375 18.801995 30.390650 17.331077
2476  4 -1.2375 18.632638 31.454724 25.296693
2477  4 -1.2375 20.433229 41.664605  1.399845
2478  4 -1.2375 20.263871 42.728679  9.365461
2479  4 -1.2375 20.094514 43.792754 17.331077
2480  4 -1.2375 19.925156 44.856828 25.296693
2481  4 -1.2375 22.170943  1.458293  1.399845
2482  4 -1.2375 22.001586  2.522367  9.365461
2483  4 -1.2375 21.832228  3.586442 17.331077
2484  4 -1.2375 21.662870  4.650516 25.296693
2485  4 -1.2375 23.463462 14.860397  1.399845
2486  4 -1.2375 23.294104 15.924471  9.365461
2487  4 -1.2375 23.124746 16.988546 17.331077
2488  4 -1.2375 22.955389 18.052620 25.296693
2489  4 -1.2375 24.755980 28.262501  1.399845
2490  4 -1.2375 24.586622 29.326575  9.365461
2491  4 -1.2375 24.417265 30.390650 17.331077
2492  4 -1.2375 24.247907 31.454724 25.296693
2493  4 -1.2375 26.048498 41.664605  1.399845
2494  4 -1.2375 25.879141 42.728679  9.365461
2495  4 -1.2375 25.709783 43.792754 17.331077
2496  4 -1.2375 25.540426 44.856828 25.296693
2497  4 -1.2375  3.078424  8.688035  5.386995
2498  4 -1.2375  2.909066  9.752110 13.352610
2499  4 -1.2375  2.739709 10.816184 21.318226
2500  4 -1.2375  2.570351 11.880258 29.283842
2501  4 -1.2375  4.370943 22.090139  5.386995
2502  4 -1.2375  4.201585 23.154214 13.352610
2503  4 -1.2375  4.032227 24.218288 21.318226
2504  4 -1.2375  3.862870 25.282362 29.283842
2505  4 -1.2375  5.663461 35.492243  5.386995
2506  4 -1.2375  5.494103 36.556318 13.352610
2507  4 -1.2375  5.324746 37.620392 21.318226
2508  4 -1.2375  5.155388 38.684466 29.283842
2509  4 -1.2375  6.955979 48.894347  5.386995
2510  4 -1.2375  6.786622 49.958422 13.352610
2511  4 -1.2375  6.617264 51.022496 21.318226
2512  4 -1.2375  6.447907 52.086570 29.283842
2513  4 -1.2375  8.693694  8.688035  5.386995
2514  4 -1.2375  8.524336  9.752110 13.352610
2515  4 -1.2375  8.354978 10.816184 21.318226
2516  4 -1.2375  8.185621 11.880258 29.283842
2517  4 -1.2375  9.986212 22.090139  5.386995
2518  4 -1.2375  9.816854 23.154214 13.352610
2519  4 -1.2375  9.647497 24.218288 21.318226
2520  4 -1.2375  9.478139 25.282362 29.283842
2521  4 -1.2375 11.278730 35.492243  5.386995
2522  4 -1.2375 11.109373 36.556318 13.352610
2523  4 -1.2375 10.940015 37.620392 21.318226
2524  4 -1.2375 10.770658 38.684466 29.283842
2525  4 -1.2375 12.571249 48.894347  5.386995
2526  4 -1.2375 12.401891 49.958422 13.352610
2527  4 -1.2375 12.232534 51.022496 21.318226
2528  4 -1.2375 12.063176 52.086570 29.283842
2529  4 -1.2375 14.308963  8.688035  5.386995
2530  4 -1.2375 14.139605  9.752110 13.352610
2531  4 -1.2375 13.970248 10.816184 21.318226
2532  4 -1.2375 13.800890 11.880258 29.283842
2533  4 -1.2375 15.601481 22.090139  5.386995
2534  4 -1.2375 15.432124 23.154214 13.352610
2535  4 -1.2375 15.262766 24.218288 21.318226
2536  4 -1.2375 15.093409 25.282362 29.283842
2537  4 -1.2375 16.894000 35.492243  5.386995
2538  4 -1.2375 16.724642 36.556318 13.352610
2539  4 -1.2375 16.555285 37.620392 21.318226
2540  4 -1.2375 16.385927 38.684466 29.283842
2541  4 -1.2375 18.186518 48.894347  5.386995
2542  4 -1.2375 18.017161 49.958422 13.352610
2543  4 -1.2375 17.847803 51.022496 21.318226
2544  4 -1.2375 17.678445 52.086570 29.283842
2545  4 -1.2375 19.924233  8.688035  5.386995
2546  4 -1.2375 19.754875  9.752110 13.352610
2547  4 -1.2375 19.585517 10.816184 21.318226
2548  4 -1.2375 19.416160 11.880258 29.283842
2549  4 -1.2375 21.216751 22.090139  5.386995
2550  4 -1.2375 21.047393 23.154214 13.352610
2551  4 -1.2375 20.878036 24.218288 21.318226
2552  4 -1.2375 20.708678 25.282362 29.283842
2553  4 -1.2375 22.509269 35.492243  5.386995
2554  4 -1.2375 22.339912 36.556318 13.352610
2555  4 -1.2375 22.170554 37.620392 21.318226
2556  4 -1.2375 22.001197 38.684466 29.283842
2557  4 -1.2375 23.801788 48.894347  5.386995
2558  4 -1.2375 23.632430 49.958422 13.352610
2559  4 -1.2375 23.463073 51.022496 21.318226
2560  4 -1.2375 23.293715 52.086570 29.283842
2561  4 -1.2375  3.659826  5.778165  2.578685
2562  4 -1.2375  3.490469  6.842239 10.544301
2563  4 -1.2375  3.321111  7.906314 18.509916
2564  4 -1.2375  3.151754  8.970388 26.475532
2565  4 -1.2375  4.952345 19.180269  2.578685
2566  4 -1.2375  4.782987 20.244343 10.544301
2567  4 -1.2375  4.613630 21.308418 18.509916
2568  4 -1.2375  4.444272 22.372492 26.475532
2569  4 -1.2375  6.244863 32.582373  2.578685
2570  4 -1.2375  6.075506 33.646447 10.544301
2571  4 -1.2375  5.906148 34.710522 18.509916
2572  4 -1.2375  5.736790 35.774596 26.475532
2573  4 -1.2375  7.537382 45.984477  2.578685
2574  4 -1.2375  7.368024 47.048551 10.544301
2575  4 -1.2375  7.198666 48.112626 18.509916
2576  4 -1.2375  7.029309 49.176700 26.475532
2577  4 -1.2375  9.275096  5.778165  2.578685
2578  4 -1.2375  9.105738  6.842239 10.544301
2579  4 -1.2375  8.936381  7.906314 18.509916
2580  4 -1.2375  8.767023  8.970388 26.475532
2581  4 -1.2375 10.567614 19.180269  2.578685
2582  4 -1.2375 10.398257 20.244343 10.544301
2583  4 -1.2375 10.228899 21.308418 18.509916
2584  4 -1.2375 10.059541 22.372492 26.475532
2585  4 -1.2375 11.860133 32.582373  2.578685
2586  4 -1.2375 11.690775 33.646447 10.544301
2587  4 -1.2375 11.521418 34.710522 18.509916
2588  4 -1.2375 11.352060 35.774596 26.475532
2589  4 -1.2375 13.152651 45.984477  2.578685
2590  4 -1.2375 12.983294 47.048551 10.544301
2591  4 -1.2375 12.813936 48.112626 18.509916
2592  4 -1.2375 12.644578 49.176700 26.475532
2593  4 -1.2375 14.890365  5.778165  2.578685
2594  4 -1.2375 14.721008  6.842239 10.544301
2595  4 -1.2375 14.551650  7.906314 18.509916
2596  4 -1.2375 14.382293  8.970388 26.475532
2597  4 -1.2375 16.182884 19.180269  2.578685
2598  4 -1.2375 16.013526 20.244343 10.544301
2599  4 -1.2375 15.844169 21.308418 18.509916
2600  4 -1.2375 15.674811 22.372492 26.475532
2601  4 -1.2375 17.475402 32.582373  2.578685
2602  4 -1.2375 17.306045 33.646447 10.544301
2603  4 -1.2375 17.136687 34.710522 18.509916
2604  4 -1.2375 16.967329 35.774596 26.475532
2605  4 -1.2375 18.767921 45.984477  2.578685
2606  4 -1.2375 18.598563 47.048551 10.544301
2607  4 -1.2375 18.429205 48.112626 18.509916
2608  4 -1.2375 18.259848 49.176700 26.475532
2609  4 -1.2375 20.505635  5.778165  2.578685
2610  4 -1.2375 20.336277  6.842239 10.544301
2611  4 -1.2375 20.166920  7.906314 18.509916
2612  4 -1.2375 19.997562  8.970388 26.475532
2613  4 -1.2375 21.798153 19.180269  2.578685
2614  4 -1.2375 21.628796 20.244343 10.544301
2615  4 -1.2375 21.459438 21.308418 18.509916
2616  4 -1.2375 21.290080 22.372492 26.475532
2617  4 -1.2375 23.090672 32.582373  2.578685
2618  4 -1.2375 22.921314 33.646447 10.544301
2619  4 -1.2375 22.751956 34.710522 18.509916
2620  4 -1.2375 22.582599 35.774596 26.475532
2621  4 -1.2375 24.383190 45.984477  2.578685
2622  4 -1.2375 24.213833 47.048551 10.544301
2623  4 -1.2375 24.044475 48.112626 18.509916
2624  4 -1.2375 23.875117 49.176700 26.475532
2625  4 -1.2375  1.413351 13.007560  6.565539
2626  4 -1.2375  1.243993 14.071634 14.531155
2627  4 -1.2375  1.074635 15.135708 22.496771
2628  4 -1.2375  0.905278 16.199783 30.462386
2629  4 -1.2375  2.705869 26.409664  6.565539
2630  4 -1.2375  2.536511 27.473738 14.531155
2631  4 -1.2375  2.367154 28.537812 22.496771
2632  4 -1.2375  2.197796 29.601887 30.462386
2633  4 -1.2375  3.998388 39.811768  6.565539
2634  4 -1.2375  3.829030 40.875842 14.531155
2635  4 -1.2375  3.659672 41.939916 22.496771
2636  4 -1.2375  3.490315 43.003991 30.462386
2637  4 -1.2375  5.290906 53.213872  6.565539
2638  4 -1.2375  5.121548 54.277946 14.531155
2639  4 -1.2375  4.952191 55.342020 22.496771
2640  4 -1.2375  4.782833 56.406095 30.462386
2641  4 -1.2375  7.028620 13.007560  6.565539
2642  4 -1.2375  6.859262 14.071634 14.531155
2643  4 -1.2375  6.689905 15.135708 22.496771
2644  4 -1.2375  6.520547 16.199783 30.462386
2645  4 -1.2375  8.321139 26.409664  6.565539
2646  4 -1.2375  8.151781 27.473738 14.531155
2647  4 -1.2375  7.982423 28.537812 22.496771
2648  4 -1.2375  7.813066 29.601887 30.462386
2649  4 -1.2375  9.613657 39.811768  6.565539
2650  4 -1.2375  9.444299 40.875842 14.531155
2651  4 -1.2375  9.274942 41.939916 22.496771
2652  4 -1.2375  9.105584 43.003991 30.462386
2653  4 -1.2375 10.906175 53.213872  6.565539
2654  4 -1.2375 10.736818 54.277946 14.531155
2655  4 -1.2375 10.567460 55.342020 22.496771
2656  4 -1.2375 10.398103 56.406095 30.462386
2657  4 -1.2375 12.643890 13.007560  6.565539
2658  4 -1.2375 12.474532 14.071634 14.531155
2659  4 -1.2375 12.305174 15.135708 22.496771
2660  4 -1.2375 12.135817 16.199783 30.462386
2661  4 -1.2375 13.936408 26.409664  6.565539
2662  4 -1.2375 13.767050 27.473738 14.531155
2663  4 -1.2375 13.597693 28.537812 22.496771
2664  4 -1.2375 13.428335 29.601887 30.462386
2665  4 -1.2375 15.228926 39.811768  6.565539
2666  4 -1.2375 15.059569 40.875842 14.531155
2667  4 -1.2375 14.890211 41.939916 22.496771
2668  4 -1.2375 14.720854 43.003991 30.462386
2669  4 -1.2375 16.521445 53.213872  6.565539
2670  4 -1.2375 16.352087 54.277946 14.531155
2671  4 -1.2375 16.182730 55.342020 22.496771
2672  4 -1.2375 16.013372 56.406095 30.462386
2673  4 -1.2375 18.259159 13.007560  6.565539
2674  4 -1.2375 18.089801 14.071634 14.531155
2675  4 -1.2375 17.920444 15.135708 22.496771
2676  4 -1.2375 17.751086 16.199783 30.462386
2677  4 -1.2375 19.551678 26.409664  6.565539
2678  4 -1.2375 19.382320 27.473738 14.531155
2679  4 -1.2375 19.212962 28.537812 22.496771
2680  4 -1.2375 19.043605 29.601887 30.462386
2681  4 -1.2375 20.844196 39.811768  6.565539
2682  4 -1.2375 20.674838 40.875842 14.531155
2683  4 -1.2375 20.505481 41.939916 22.496771
2684  4 -1.2375 20.336123 43.003991 30.462386
2685  4 -1.2375 22.136714 53.213872  6.565539
2686  4 -1.2375 21.967357 54.277946 14.531155
2687  4 -1.2375 21.797999 55.342020 22.496771
2688  4 -1.2375 21.628641 56.406095 30.462386
2689  4 -1.2375  3.024531  2.966881  1.931335
2690  4 -1.2375  2.855173  4.030956  9.896951
2691  4 -1.2375  2.685816  5.095030 17.862567
2692  4 -1.2375  2.516458  6.159104 25.828182
2693  4 -1.2375  4.317049 16.368985  1.931335
2694  4 -1.2375  4.147692 17.433060  9.896951
2695  4 -1.2375  3.978334 18.497134 17.862567
2696  4 -1.2375  3.808976 19.561208 25.828182
2697  4 -1.2375  5.609568 29.771089  1.931335
2698  4 -1.2375  5.440210 30.835164  9.896951
2699  4 -1.2375  5.270853 31.899238 17.862567
2700  4 -1.2375  5.101495 32.963312 25.828182
2701  4 -1.2375  6.902086 43.173193  1.931335
2702  4 -1.2375  6.732729 44.237268  9.896951
2703  4 -1.2375  6.563371 45.301342 17.862567
2704  4 -1.2375  6.394013 46.365416 25.828182
2705  4 -1.2375  8.639800  2.966881  1.931335
2706  4 -1.2375  8.470443  4.030956  9.896951
2707  4 -1.2375  8.301085  5.095030 17.862567
2708  4 -1.2375  8.131727  6.159104 25.828182
2709  4 -1.2375  9.932319 16.368985  1.931335
2710  4 -1.2375  9.762961 17.433060  9.896951
2711  4 -1.2375  9.593604 18.497134 17.862567
2712  4 -1.2375  9.424246 19.561208 25.828182
2713  4 -1.2375 11.224837 29.771089  1.931335
2714  4 -1.2375 11.055480 30.835164  9.896951
2715  4 -1.2375 10.886122 31.899238 17.862567
2716  4 -1.2375 10.716764 32.963312 25.828182
2717  4 -1.2375 12.517356 43.173193  1.931335
2718  4 -1.2375 12.347998 44.237268  9.896951
2719  4 -1.2375 12.178640 45.301342 17.862567
2720  4 -1.2375 12.009283 46.365416 25.828182
2721  4 -1.2375 14.255070  2.966881  1.931335
2722  4 -1.2375 14.085712  4.030956  9.896951
2723  4 -1.2375 13.916355  5.095030 17.862567
2724  4 -1.2375 13.746997  6.159104 25.828182
