Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.787692  xlo xhi
0.000000 33.787692  ylo yhi
0.000000 33.787692  zlo zhi

Masses

1   6.9410
2  47.8670
3  65.4090
4  15.9994

Atoms

1699  4 0.0000 17.840628  5.170243 24.393987
1700  4 0.0000 17.840628  5.170243 32.840910
1701  4 0.0000 17.840628 13.617166  7.500141
1702  4 0.0000 17.840628 13.617166 15.947064
1703  4 0.0000 17.840628 13.617166 24.393987
1704  4 0.0000 17.840628 13.617166 32.840910
1705  4 0.0000 17.840628 22.064089  7.500141
1706  4 0.0000 17.840628 22.064089 15.947064
1707  4 0.0000 17.840628 22.064089 24.393987
1708  4 0.0000 17.840628 22.064089 32.840910
1709  4 0.0000 17.840628 30.511012  7.500141
1710  4 0.0000 17.840628 30.511012 15.947064
1711  4 0.0000 17.840628 30.511012 24.393987
1712  4 0.0000 17.840628 30.511012 32.840910
1713  4 0.0000 26.287551  5.170243  7.500141
1714  4 0.0000 26.287551  5.170243 15.947064
1715  4 0.0000 26.287551  5.170243 24.393987
1716  4 0.0000 26.287551  5.170243 32.840910
1717  4 0.0000 26.287551 13.617166  7.500141
1718  4 0.0000 26.287551 13.617166 15.947064
1719  4 0.0000 26.287551 13.617166 24.393987
1720  4 0.0000 26.287551 13.617166 32.840910
1721  4 0.0000 26.287551 22.064089  7.500141
1722  4 0.0000 26.287551 22.064089 15.947064
1723  4 0.0000 26.287551 22.064089 24.393987
1724  4 0.0000 26.287551 22.064089 32.840910
1725  4 0.0000 26.287551 30.511012  7.500141
1726  4 0.0000 26.287551 30.511012 15.947064
1727  4 0.0000 26.287551 30.511012 24.393987
1728  4 0.0000 26.287551 30.511012 32.840910
1729  4 0.0000  1.039892  1.220006  7.252452
1730  4 0.0000  1.039892  1.220006 15.699375
1731  4 0.0000  1.039892  1.220006 24.146298
1732  4 0.0000  1.039892  1.220006 32.593221
1733  4 0.0000  1.039892  9.666929  7.252452
1734  4 0.0000  1.039892  9.666929 15.699375
1735  4 0.0000  1.039892  9.666929 24.146298
1736  4 0.0000  1.039892  9.666929 32.593221
1737  4 0.0000  1.039892 18.113852  7.252452
1738  4 0.0000  1.039892 18.113852 15.699375
1739  4 0.0000  1.039892 18.113852 24.146298
1740  4 0.0000  1.039892 18.113852 32.593221
1741  4 0.0000  1.039892 26.560775  7.252452
1742  4 0.0000  1.039892 26.560775 15.699375
1743  4 0.0000  1.039892 26.560775 24.146298
1744  4 0.0000  1.039892 26.560775 32.593221
1745  4 0.0000  9.486815  1.220006  7.252452
1746  4 0.0000  9.486815  1.220006 15.699375
1747  4 0.0000  9.486815  1.220006 24.146298
1748  4 0.0000  9.486815  1.220006 32.593221
1749  4 0.0000  9.486815  9.666929  7.252452
1750  4 0.0000  9.486815  9.666929 15.699375
1751  4 0.0000  9.486815  9.666929 24.146298
1752  4 0.0000  9.486815  9.666929 32.593221
1753  4 0.0000  9.486815 18.113852  7.252452
1754  4 0.0000  9.486815 18.113852 15.699375
1755  4 0.0000  9.486815 18.113852 24.146298
1756  4 0.0000  9.486815 18.113852 32.593221
1757  4 0.0000  9.486815 26.560775  7.252452
1758  4 0.0000  9.486815 26.560775 15.699375
1759  4 0.0000  9.486815 26.560775 24.146298
1760  4 0.0000  9.486815 26.560775 32.593221
1761  4 0.0000 17.933738  1.220006  7.252452
1762  4 0.0000 17.933738  1.220006 15.699375
1763  4 0.0000 17.933738  1.220006 24.146298
1764  4 0.0000 17.933738  1.220006 32.593221
1765  4 0.0000 17.933738  9.666929  7.252452
1766  4 0.0000 17.933738  9.666929 15.699375
1767  4 0.0000 17.933738  9.666929 24.146298
1768  4 0.0000 17.933738  9.666929 32.593221
1769  4 0.0000 17.933738 18.113852  7.252452
1770  4 0.0000 17.933738 18.113852 15.699375
1771  4 0.0000 17.933738 18.113852 24.146298
1772  4 0.0000 17.933738 18.113852 32.593221
1773  4 0.0000 17.933738 26.560775  7.252452
1774  4 0.0000 17.933738 26.560775 15.699375
1775  4 0.0000 17.933738 26.560775 24.146298
1776  4 0.0000 17.933738 26.560775 32.593221
1777  4 0.0000 26.380661  1.220006  7.252452
1778  4 0.0000 26.380661  1.220006 15.699375
1779  4 0.0000 26.380661  1.220006 24.146298
1780  4 0.0000 26.380661  1.220006 32.593221
1781  4 0.0000 26.380661  9.666929  7.252452
1782  4 0.0000 26.380661  9.666929 15.699375
1783  4 0.0000 26.380661  9.666929 24.146298
1784  4 0.0000 26.380661  9.666929 32.593221
1785  4 0.0000 26.380661 18.113852  7.252452
1786  4 0.0000 26.380661 18.113852 15.699375
1787  4 0.0000 26.380661 18.113852 24.146298
1788  4 0.0000 26.380661 18.113852 32.593221
1789  4 0.0000 26.380661 26.560775  7.252452
1790  4 0.0000 26.380661 26.560775 15.699375
1791  4 0.0000 26.380661 26.560775 24.146298
1792  4 0.0000 26.380661 26.560775 32.593221
1793  4 0.0000  1.074677  3.291605  0.904049
1794  4 0.0000  1.074677  3.291605  9.350972
1795  4 0.0000  1.074677  3.291605 17.797895
1796  4 0.0000  1.074677  3.291605 26.244818
1797  4 0.0000  1.074677 11.738528  0.904049
1798  4 0.0000  1.074677 11.738528  9.350972
1799  4 0.0000  1.074677 11.738528 17.797895
1800  4 0.0000  1.074677 11.738528 26.244818
1801  4 0.0000  1.074677 20.185451  0.904049
1802  4 0.0000  1.074677 20.185451  9.350972
1803  4 0.0000  1.074677 20.185451 17.797895
1804  4 0.0000  1.074677 20.185451 26.244818
1805  4 0.0000  1.074677 28.632374  0.904049
1806  4 0.0000  1.074677 28.632374  9.350972
1807  4 0.0000  1.074677 28.632374 17.797895
1808  4 0.0000  1.074677 28.632374 26.244818
1809  4 0.0000  9.521600  3.291605  0.904049
1810  4 0.0000  9.521600  3.291605  9.350972
1811  4 0.0000  9.521600  3.291605 17.797895
1812  4 0.0000  9.521600  3.291605 26.244818
1813  4 0.0000  9.521600 11.738528  0.904049
1814  4 0.0000  9.521600 11.738528  9.350972
1815  4 0.0000  9.521600 11.738528 17.797895
1816  4 0.0000  9.521600 11.738528 26.244818
1817  4 0.0000  9.521600 20.185451  0.904049
1818  4 0.0000  9.521600 20.185451  9.350972
1819  4 0.0000  9.521600 20.185451 17.797895
1820  4 0.0000  9.521600 20.185451 26.244818
1821  4 0.0000  9.521600 28.632374  0.904049
1822  4 0.0000  9.521600 28.632374  9.350972
1823  4 0.0000  9.521600 28.632374 17.797895
1824  4 0.0000  9.521600 28.632374 26.244818
1825  4 0.0000 17.968523  3.291605  0.904049
1826  4 0.0000 17.968523  3.291605  9.350972
1827  4 0.0000 17.968523  3.291605 17.797895
1828  4 0.0000 17.968523  3.291605 26.244818
1829  4 0.0000 17.968523 11.738528  0.904049
1830  4 0.0000 17.968523 11.738528  9.350972
1831  4 0.0000 17.968523 11.738528 17.797895
1832  4 0.0000 17.968523 11.738528 26.244818
1833  4 0.0000 17.968523 20.185451  0.904049
1834  4 0.0000 17.968523 20.185451  9.350972
1835  4 0.0000 17.968523 20.185451 17.797895
1836  4 0.0000 17.968523 20.185451 26.244818
1837  4 0.0000 17.968523 28.632374  0.904049
1838  4 0.0000 17.968523 28.632374  9.350972
1839  4 0.0000 17.968523 28.632374 17.797895
1840  4 0.0000 17.968523 28.632374 26.244818
1841  4 0.0000 26.415446  3.291605  0.904049
1842  4 0.0000 26.415446  3.291605  9.350972
1843  4 0.0000 26.415446  3.291605 17.797895
1844  4 0.0000 26.415446  3.291605 26.244818
1845  4 0.0000 26.415446 11.738528  0.904049
1846  4 0.0000 26.415446 11.738528  9.350972
1847  4 0.0000 26.415446 11.738528 17.797895
1848  4 0.0000 26.415446 11.738528 26.244818
1849  4 0.0000 26.415446 20.185451  0.904049
1850  4 0.0000 26.415446 20.185451  9.350972
1851  4 0.0000 26.415446 20.185451 17.797895
1852  4 0.0000 26.415446 20.185451 26.244818
1853  4 0.0000 26.415446 28.632374  0.904049
1854  4 0.0000 26.415446 28.632374  9.350972
1855  4 0.0000 26.415446 28.632374 17.797895
1856  4 0.0000 26.415446 28.632374 26.244818
1857  4 0.0000  1.173134  3.050327  5.396596
1858  4 0.0000  1.173134  3.050327 13.843519
1859  4 0.0000  1.173134  3.050327 22.290442
1860  4 0.0000  1.173134  3.050327 30.737365
1861  4 0.0000  1.173134 11.497250  5.396596
1862  4 0.0000  1.173134 11.497250 13.843519
1863  4 0.0000  1.173134 11.497250 22.290442
1864  4 0.0000  1.173134 11.497250 30.737365
1865  4 0.0000  1.173134 19.944173  5.396596
1866  4 0.0000  1.173134 19.944173 13.843519
1867  4 0.0000  1.173134 19.944173 22.290442
1868  4 0.0000  1.173134 19.944173 30.737365
1869  4 0.0000  1.173134 28.391096  5.396596
1870  4 0.0000  1.173134 28.391096 13.843519
1871  4 0.0000  1.173134 28.391096 22.290442
1872  4 0.0000  1.173134 28.391096 30.737365
1873  4 0.0000  9.620057  3.050327  5.396596
1874  4 0.0000  9.620057  3.050327 13.843519
1875  4 0.0000  9.620057  3.050327 22.290442
1876  4 0.0000  9.620057  3.050327 30.737365
1877  4 0.0000  9.620057 11.497250  5.396596
1878  4 0.0000  9.620057 11.497250 13.843519
1879  4 0.0000  9.620057 11.497250 22.290442
1880  4 0.0000  9.620057 11.497250 30.737365
1881  4 0.0000  9.620057 19.944173  5.396596
1882  4 0.0000  9.620057 19.944173 13.843519
1883  4 0.0000  9.620057 19.944173 22.290442
1884  4 0.0000  9.620057 19.944173 30.737365
1885  4 0.0000  9.620057 28.391096  5.396596
1886  4 0.0000  9.620057 28.391096 13.843519
1887  4 0.0000  9.620057 28.391096 22.290442
1888  4 0.0000  9.620057 28.391096 30.737365
1889  4 0.0000 18.066980  3.050327  5.396596
1890  4 0.0000 18.066980  3.050327 13.843519
1891  4 0.0000 18.066980  3.050327 22.290442
1892  4 0.0000 18.066980  3.050327 30.737365
1893  4 0.0000 18.066980 11.497250  5.396596
1894  4 0.0000 18.066980 11.497250 13.843519
1895  4 0.0000 18.066980 11.497250 22.290442
1896  4 0.0000 18.066980 11.497250 30.737365
1897  4 0.0000 18.066980 19.944173  5.396596
1898  4 0.0000 18.066980 19.944173 13.843519
1899  4 0.0000 18.066980 19.944173 22.290442
1900  4 0.0000 18.066980 19.944173 30.737365
1901  4 0.0000 18.066980 28.391096  5.396596
1902  4 0.0000 18.066980 28.391096 13.843519
1903  4 0.0000 18.066980 28.391096 22.290442
1904  4 0.0000 18.066980 28.391096 30.737365
1905  4 0.0000 26.513903  3.050327  5.396596
1906  4 0.0000 26.513903  3.050327 13.843519
1907  4 0.0000 26.513903  3.050327 22.290442
1908  4 0.0000 26.513903  3.050327 30.737365
1909  4 0.0000 26.513903 11.497250  5.396596
1910  4 0.0000 26.513903 11.497250 13.843519
1911  4 0.0000 26.513903 11.497250 22.290442
1912  4 0.0000 26.513903 11.497250 30.737365
1913  4 0.0000 26.513903 19.944173  5.396596
1914  4 0.0000 26.513903 19.944173 13.843519
1915  4 0.0000 26.513903 19.944173 22.290442
1916  4 0.0000 26.513903 19.944173 30.737365
1917  4 0.0000 26.513903 28.391096  5.396596
1918  4 0.0000 26.513903 28.391096 13.843519
1919  4 0.0000 26.513903 28.391096 22.290442
1920  4 0.0000 26.513903 28.391096 30.737365
1921  4 0.0000  1.194471  5.263354  3.003456
1922  4 0.0000  1.194471  5.263354 11.450379
1923  4 0.0000  1.194471  5.263354 19.897302
1924  4 0.0000  1.194471  5.263354 28.344225
1925  4 0.0000  1.194471 13.710277  3.003456
1926  4 0.0000  1.194471 13.710277 11.450379
1927  4 0.0000  1.194471 13.710277 19.897302
1928  4 0.0000  1.194471 13.710277 28.344225
1929  4 0.0000  1.194471 22.157200  3.003456
1930  4 0.0000  1.194471 22.157200 11.450379
1931  4 0.0000  1.194471 22.157200 19.897302
1932  4 0.0000  1.194471 22.157200 28.344225
1933  4 0.0000  1.194471 30.604123  3.003456
1934  4 0.0000  1.194471 30.604123 11.450379
1935  4 0.0000  1.194471 30.604123 19.897302
1936  4 0.0000  1.194471 30.604123 28.344225
1937  4 0.0000  9.641394  5.263354  3.003456
1938  4 0.0000  9.641394  5.263354 11.450379
1939  4 0.0000  9.641394  5.263354 19.897302
1940  4 0.0000  9.641394  5.263354 28.344225
1941  4 0.0000  9.641394 13.710277  3.003456
1942  4 0.0000  9.641394 13.710277 11.450379
1943  4 0.0000  9.641394 13.710277 19.897302
1944  4 0.0000  9.641394 13.710277 28.344225
1945  4 0.0000  9.641394 22.157200  3.003456
1946  4 0.0000  9.641394 22.157200 11.450379
1947  4 0.0000  9.641394 22.157200 19.897302
1948  4 0.0000  9.641394 22.157200 28.344225
1949  4 0.0000  9.641394 30.604123  3.003456
1950  4 0.0000  9.641394 30.604123 11.450379
1951  4 0.0000  9.641394 30.604123 19.897302
1952  4 0.0000  9.641394 30.604123 28.344225
1953  4 0.0000 18.088317  5.263354  3.003456
1954  4 0.0000 18.088317  5.263354 11.450379
1955  4 0.0000 18.088317  5.263354 19.897302
1956  4 0.0000 18.088317  5.263354 28.344225
1957  4 0.0000 18.088317 13.710277  3.003456
1958  4 0.0000 18.088317 13.710277 11.450379
1959  4 0.0000 18.088317 13.710277 19.897302
1960  4 0.0000 18.088317 13.710277 28.344225
1961  4 0.0000 18.088317 22.157200  3.003456
1962  4 0.0000 18.088317 22.157200 11.450379
1963  4 0.0000 18.088317 22.157200 19.897302
1964  4 0.0000 18.088317 22.157200 28.344225
1965  4 0.0000 18.088317 30.604123  3.003456
1966  4 0.0000 18.088317 30.604123 11.450379
1967  4 0.0000 18.088317 30.604123 19.897302
1968  4 0.0000 18.088317 30.604123 28.344225
1969  4 0.0000 26.535240  5.263354  3.003456
1970  4 0.0000 26.535240  5.263354 11.450379
1971  4 0.0000 26.535240  5.263354 19.897302
1972  4 0.0000 26.535240  5.263354 28.344225
1973  4 0.0000 26.535240 13.710277  3.003456
1974  4 0.0000 26.535240 13.710277 11.450379
1975  4 0.0000 26.535240 13.710277 19.897302
1976  4 0.0000 26.535240 13.710277 28.344225
1977  4 0.0000 26.535240 22.157200  3.003456
1978  4 0.0000 26.535240 22.157200 11.450379
1979  4 0.0000 26.535240 22.157200 19.897302
1980  4 0.0000 26.535240 22.157200 28.344225
1981  4 0.0000 26.535240 30.604123  3.003456
1982  4 0.0000 26.535240 30.604123 11.450379
1983  4 0.0000 26.535240 30.604123 19.897302
1984  4 0.0000 26.535240 30.604123 28.344225
1985  4 0.0000  1.220006  7.252452  1.039892
1986  4 0.0000  1.220006  7.252452  9.486815
1987  4 0.0000  1.220006  7.252452 17.933738
1988  4 0.0000  1.220006  7.252452 26.380661
1989  4 0.0000  1.220006 15.699375  1.039892
1990  4 0.0000  1.220006 15.699375  9.486815
1991  4 0.0000  1.220006 15.699375 17.933738
1992  4 0.0000  1.220006 15.699375 26.380661
1993  4 0.0000  1.220006 24.146298  1.039892
1994  4 0.0000  1.220006 24.146298  9.486815
1995  4 0.0000  1.220006 24.146298 17.933738
1996  4 0.0000  1.220006 24.146298 26.380661
1997  4 0.0000  1.220006 32.593221  1.039892
1998  4 0.0000  1.220006 32.593221  9.486815
1999  4 0.0000  1.220006 32.593221 17.933738
2000  4 0.0000  1.220006 32.593221 26.380661
2001  4 0.0000  9.666929  7.252452  1.039892
2002  4 0.0000  9.666929  7.252452  9.486815
2003  4 0.0000  9.666929  7.252452 17.933738
2004  4 0.0000  9.666929  7.252452 26.380661
2005  4 0.0000  9.666929 15.699375  1.039892
2006  4 0.0000  9.666929 15.699375  9.486815
2007  4 0.0000  9.666929 15.699375 17.933738
2008  4 0.0000  9.666929 15.699375 26.380661
2009  4 0.0000  9.666929 24.146298  1.039892
2010  4 0.0000  9.666929 24.146298  9.486815
2011  4 0.0000  9.666929 24.146298 17.933738
2012  4 0.0000  9.666929 24.146298 26.380661
2013  4 0.0000  9.666929 32.593221  1.039892
2014  4 0.0000  9.666929 32.593221  9.486815
2015  4 0.0000  9.666929 32.593221 17.933738
2016  4 0.0000  9.666929 32.593221 26.380661
2017  4 0.0000 18.113852  7.252452  1.039892
2018  4 0.0000 18.113852  7.252452  9.486815
2019  4 0.0000 18.113852  7.252452 17.933738
2020  4 0.0000 18.113852  7.252452 26.380661
2021  4 0.0000 18.113852 15.699375  1.039892
2022  4 0.0000 18.113852 15.699375  9.486815
2023  4 0.0000 18.113852 15.699375 17.933738
2024  4 0.0000 18.113852 15.699375 26.380661
2025  4 0.0000 18.113852 24.146298  1.039892
2026  4 0.0000 18.113852 24.146298  9.486815
2027  4 0.0000 18.113852 24.146298 17.933738
2028  4 0.0000 18.113852 24.146298 26.380661
2029  4 0.0000 18.113852 32.593221  1.039892
2030  4 0.0000 18.113852 32.593221  9.486815
2031  4 0.0000 18.113852 32.593221 17.933738
2032  4 0.0000 18.113852 32.593221 26.380661
2033  4 0.0000 26.560775  7.252452  1.039892
2034  4 0.0000 26.560775  7.252452  9.486815
2035  4 0.0000 26.560775  7.252452 17.933738
2036  4 0.0000 26.560775  7.252452 26.380661
2037  4 0.0000 26.560775 15.699375  1.039892
2038  4 0.0000 26.560775 15.699375  9.486815
2039  4 0.0000 26.560775 15.699375 17.933738
2040  4 0.0000 26.560775 15.699375 26.380661
2041  4 0.0000 26.560775 24.146298  1.039892
2042  4 0.0000 26.560775 24.146298  9.486815
2043  4 0.0000 26.560775 24.146298 17.933738
2044  4 0.0000 26.560775 24.146298 26.380661
2045  4 0.0000 26.560775 32.593221  1.039892
2046  4 0.0000 26.560775 32.593221  9.486815
2047  4 0.0000 26.560775 32.593221 17.933738
2048  4 0.0000 26.560775 32.593221 26.380661
2049  4 0.0000  3.003456  1.194471  5.263354
2050  4 0.0000  3.003456  1.194471 13.710277
2051  4 0.0000  3.003456  1.194471 22.157200
2052  4 0.0000  3.003456  1.194471 30.604123
2053  4 0.0000  3.003456  9.641394  5.263354
2054  4 0.0000  3.003456  9.641394 13.710277
2055  4 0.0000  3.003456  9.641394 22.157200
2056  4 0.0000  3.003456  9.641394 30.604123
2057  4 0.0000  3.003456 18.088317  5.263354
2058  4 0.0000  3.003456 18.088317 13.710277
2059  4 0.0000  3.003456 18.088317 22.157200
2060  4 0.0000  3.003456 18.088317 30.604123
2061  4 0.0000  3.003456 26.535240  5.263354
2062  4 0.0000  3.003456 26.535240 13.710277
2063  4 0.0000  3.003456 26.535240 22.157200
2064  4 0.0000  3.003456 26.535240 30.604123
2065  4 0.0000 11.450379  1.194471  5.263354
2066  4 0.0000 11.450379  1.194471 13.710277
2067  4 0.0000 11.450379  1.194471 22.157200
2068  4 0.0000 11.450379  1.194471 30.604123
2069  4 0.0000 11.450379  9.641394  5.263354
2070  4 0.0000 11.450379  9.641394 13.710277
2071  4 0.0000 11.450379  9.641394 22.157200
2072  4 0.0000 11.450379  9.641394 30.604123
2073  4 0.0000 11.450379 18.088317  5.263354
2074  4 0.0000 11.450379 18.088317 13.710277
2075  4 0.0000 11.450379 18.088317 22.157200
2076  4 0.0000 11.450379 18.088317 30.604123
2077  4 0.0000 11.450379 26.535240  5.263354
2078  4 0.0000 11.450379 26.535240 13.710277
2079  4 0.0000 11.450379 26.535240 22.157200
2080  4 0.0000 11.450379 26.535240 30.604123
2081  4 0.0000 19.897302  1.194471  5.263354
2082  4 0.0000 19.897302  1.194471 13.710277
2083  4 0.0000 19.897302  1.194471 22.157200
2084  4 0.0000 19.897302  1.194471 30.604123
2085  4 0.0000 19.897302  9.641394  5.263354
2086  4 0.0000 19.897302  9.641394 13.710277
2087  4 0.0000 19.897302  9.641394 22.157200
2088  4 0.0000 19.897302  9.641394 30.604123
2089  4 0.0000 19.897302 18.088317  5.263354
2090  4 0.0000 19.897302 18.088317 13.710277
2091  4 0.0000 19.897302 18.088317 22.157200
2092  4 0.0000 19.897302 18.088317 30.604123
2093  4 0.0000 19.897302 26.535240  5.263354
2094  4 0.0000 19.897302 26.535240 13.710277
2095  4 0.0000 19.897302 26.535240 22.157200
2096  4 0.0000 19.897302 26.535240 30.604123
2097  4 0.0000 28.344225  1.194471  5.263354
2098  4 0.0000 28.344225  1.194471 13.710277
2099  4 0.0000 28.344225  1.194471 22.157200
2100  4 0.0000 28.344225  1.194471 30.604123
2101  4 0.0000 28.344225  9.641394  5.263354
2102  4 0.0000 28.344225  9.641394 13.710277
2103  4 0.0000 28.344225  9.641394 22.157200
2104  4 0.0000 28.344225  9.641394 30.604123
2105  4 0.0000 28.344225 18.088317  5.263354
2106  4 0.0000 28.344225 18.088317 13.710277
2107  4 0.0000 28.344225 18.088317 22.157200
2108  4 0.0000 28.344225 18.088317 30.604123
2109  4 0.0000 28.344225 26.535240  5.263354
2110  4 0.0000 28.344225 26.535240 13.710277
2111  4 0.0000 28.344225 26.535240 22.157200
2112  4 0.0000 28.344225 26.535240 30.604123
2113  4 0.0000  3.028991  3.183569  7.226917
2114  4 0.0000  3.028991  3.183569 15.673840
2115  4 0.0000  3.028991  3.183569 24.120763
2116  4 0.0000  3.028991  3.183569 32.567686
2117  4 0.0000  3.028991 11.630492  7.226917
2118  4 0.0000  3.028991 11.630492 15.673840
2119  4 0.0000  3.028991 11.630492 24.120763
2120  4 0.0000  3.028991 11.630492 32.567686
2121  4 0.0000  3.028991 20.077415  7.226917
2122  4 0.0000  3.028991 20.077415 15.673840
2123  4 0.0000  3.028991 20.077415 24.120763
2124  4 0.0000  3.028991 20.077415 32.567686
2125  4 0.0000  3.028991 28.524338  7.226917
2126  4 0.0000  3.028991 28.524338 15.673840
2127  4 0.0000  3.028991 28.524338 24.120763
2128  4 0.0000  3.028991 28.524338 32.567686
2129  4 0.0000 11.475914  3.183569  7.226917
2130  4 0.0000 11.475914  3.183569 15.673840
2131  4 0.0000 11.475914  3.183569 24.120763
2132  4 0.0000 11.475914  3.183569 32.567686
2133  4 0.0000 11.475914 11.630492  7.226917
2134  4 0.0000 11.475914 11.630492 15.673840
2135  4 0.0000 11.475914 11.630492 24.120763
2136  4 0.0000 11.475914 11.630492 32.567686
2137  4 0.0000 11.475914 20.077415  7.226917
2138  4 0.0000 11.475914 20.077415 15.673840
2139  4 0.0000 11.475914 20.077415 24.120763
2140  4 0.0000 11.475914 20.077415 32.567686
2141  4 0.0000 11.475914 28.524338  7.226917
2142  4 0.0000 11.475914 28.524338 15.673840
2143  4 0.0000 11.475914 28.524338 24.120763
2144  4 0.0000 11.475914 28.524338 32.567686
2145  4 0.0000 19.922837  3.183569  7.226917
2146  4 0.0000 19.922837  3.183569 15.673840
2147  4 0.0000 19.922837  3.183569 24.120763
2148  4 0.0000 19.922837  3.183569 32.567686
2149  4 0.0000 19.922837 11.630492  7.226917
2150  4 0.0000 19.922837 11.630492 15.673840
2151  4 0.0000 19.922837 11.630492 24.120763
2152  4 0.0000 19.922837 11.630492 32.567686
2153  4 0.0000 19.922837 20.077415  7.226917
2154  4 0.0000 19.922837 20.077415 15.673840
2155  4 0.0000 19.922837 20.077415 24.120763
2156  4 0.0000 19.922837 20.077415 32.567686
2157  4 0.0000 19.922837 28.524338  7.226917
2158  4 0.0000 19.922837 28.524338 15.673840
2159  4 0.0000 19.922837 28.524338 24.120763
2160  4 0.0000 19.922837 28.524338 32.567686
2161  4 0.0000 28.369760  3.183569  7.226917
2162  4 0.0000 28.369760  3.183569 15.673840
2163  4 0.0000 28.369760  3.183569 24.120763
2164  4 0.0000 28.369760  3.183569 32.567686
2165  4 0.0000 28.369760 11.630492  7.226917
2166  4 0.0000 28.369760 11.630492 15.673840
2167  4 0.0000 28.369760 11.630492 24.120763
2168  4 0.0000 28.369760 11.630492 32.567686
2169  4 0.0000 28.369760 20.077415  7.226917
2170  4 0.0000 28.369760 20.077415 15.673840
2171  4 0.0000 28.369760 20.077415 24.120763
2172  4 0.0000 28.369760 20.077415 32.567686
2173  4 0.0000 28.369760 28.524338  7.226917
2174  4 0.0000 28.369760 28.524338 15.673840
2175  4 0.0000 28.369760 28.524338 24.120763
2176  4 0.0000 28.369760 28.524338 32.567686
2177  4 0.0000  3.050327  5.396596  1.173134
2178  4 0.0000  3.050327  5.396596  9.620057
2179  4 0.0000  3.050327  5.396596 18.066980
2180  4 0.0000  3.050327  5.396596 26.513903
2181  4 0.0000  3.050327 13.843519  1.173134
2182  4 0.0000  3.050327 13.843519  9.620057
2183  4 0.0000  3.050327 13.843519 18.066980
2184  4 0.0000  3.050327 13.843519 26.513903
2185  4 0.0000  3.050327 22.290442  1.173134
2186  4 0.0000  3.050327 22.290442  9.620057
2187  4 0.0000  3.050327 22.290442 18.066980
2188  4 0.0000  3.050327 22.290442 26.513903
2189  4 0.0000  3.050327 30.737365  1.173134
2190  4 0.0000  3.050327 30.737365  9.620057
2191  4 0.0000  3.050327 30.737365 18.066980
2192  4 0.0000  3.050327 30.737365 26.513903
2193  4 0.0000 11.497250  5.396596  1.173134
2194  4 0.0000 11.497250  5.396596  9.620057
2195  4 0.0000 11.497250  5.396596 18.066980
2196  4 0.0000 11.497250  5.396596 26.513903
2197  4 0.0000 11.497250 13.843519  1.173134
2198  4 0.0000 11.497250 13.843519  9.620057
2199  4 0.0000 11.497250 13.843519 18.066980
2200  4 0.0000 11.497250 13.843519 26.513903
2201  4 0.0000 11.497250 22.290442  1.173134
2202  4 0.0000 11.497250 22.290442  9.620057
2203  4 0.0000 11.497250 22.290442 18.066980
2204  4 0.0000 11.497250 22.290442 26.513903
2205  4 0.0000 11.497250 30.737365  1.173134
2206  4 0.0000 11.497250 30.737365  9.620057
2207  4 0.0000 11.497250 30.737365 18.066980
2208  4 0.0000 11.497250 30.737365 26.513903
2209  4 0.0000 19.944173  5.396596  1.173134
2210  4 0.0000 19.944173  5.396596  9.620057
2211  4 0.0000 19.944173  5.396596 18.066980
2212  4 0.0000 19.944173  5.396596 26.513903
2213  4 0.0000 19.944173 13.843519  1.173134
2214  4 0.0000 19.944173 13.843519  9.620057
2215  4 0.0000 19.944173 13.843519 18.066980
2216  4 0.0000 19.944173 13.843519 26.513903
2217  4 0.0000 19.944173 22.290442  1.173134
2218  4 0.0000 19.944173 22.290442  9.620057
2219  4 0.0000 19.944173 22.290442 18.066980
2220  4 0.0000 19.944173 22.290442 26.513903
2221  4 0.0000 19.944173 30.737365  1.173134
2222  4 0.0000 19.944173 30.737365  9.620057
2223  4 0.0000 19.944173 30.737365 18.066980
2224  4 0.0000 19.944173 30.737365 26.513903
2225  4 0.0000 28.391096  5.396596  1.173134
2226  4 0.0000 28.391096  5.396596  9.620057
2227  4 0.0000 28.391096  5.396596 18.066980
2228  4 0.0000 28.391096  5.396596 26.513903
2229  4 0.0000 28.391096 13.843519  1.173134
2230  4 0.0000 28.391096 13.843519  9.620057
2231  4 0.0000 28.391096 13.843519 18.066980
2232  4 0.0000 28.391096 13.843519 26.513903
2233  4 0.0000 28.391096 22.290442  1.173134
2234  4 0.0000 28.391096 22.290442  9.620057
2235  4 0.0000 28.391096 22.290442 18.066980
2236  4 0.0000 28.391096 22.290442 26.513903
2237  4 0.0000 28.391096 30.737365  1.173134
2238  4 0.0000 28.391096 30.737365  9.620057
2239  4 0.0000 28.391096 30.737365 18.066980
2240  4 0.0000 28.391096 30.737365 26.513903
2241  4 0.0000  3.148785  5.155318  5.127510
2242  4 0.0000  3.148785  5.155318 13.574433
2243  4 0.0000  3.148785  5.155318 22.021356
2244  4 0.0000  3.148785  5.155318 30.468279
2245  4 0.0000  3.148785 13.602241  5.127510
2246  4 0.0000  3.148785 13.602241 13.574433
2247  4 0.0000  3.148785 13.602241 22.021356
2248  4 0.0000  3.148785 13.602241 30.468279
2249  4 0.0000  3.148785 22.049164  5.127510
2250  4 0.0000  3.148785 22.049164 13.574433
2251  4 0.0000  3.148785 22.049164 22.021356
2252  4 0.0000  3.148785 22.049164 30.468279
