Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.106564  xlo xhi
0.000000 34.106564  ylo yhi
0.000000 34.106564  zlo zhi

Masses

1   6.941000
2  47.867000
3  54.938045
4  15.999400

Atoms

1693  4 -1.1248 13.739369 26.529330  3.313913
1694  4 -1.1248 13.739369 26.529330 11.840554
1695  4 -1.1248 13.739369 26.529330 20.367195
1696  4 -1.1248 13.739369 26.529330 28.893836
1697  4 -1.1248 22.266010  0.949407  3.313913
1698  4 -1.1248 22.266010  0.949407 11.840554
1699  4 -1.1248 22.266010  0.949407 20.367195
1700  4 -1.1248 22.266010  0.949407 28.893836
1701  4 -1.1248 22.266010  9.476048  3.313913
1702  4 -1.1248 22.266010  9.476048 11.840554
1703  4 -1.1248 22.266010  9.476048 20.367195
1704  4 -1.1248 22.266010  9.476048 28.893836
1705  4 -1.1248 22.266010 18.002689  3.313913
1706  4 -1.1248 22.266010 18.002689 11.840554
1707  4 -1.1248 22.266010 18.002689 20.367195
1708  4 -1.1248 22.266010 18.002689 28.893836
1709  4 -1.1248 22.266010 26.529330  3.313913
1710  4 -1.1248 22.266010 26.529330 11.840554
1711  4 -1.1248 22.266010 26.529330 20.367195
1712  4 -1.1248 22.266010 26.529330 28.893836
1713  4 -1.1248 30.792651  0.949407  3.313913
1714  4 -1.1248 30.792651  0.949407 11.840554
1715  4 -1.1248 30.792651  0.949407 20.367195
1716  4 -1.1248 30.792651  0.949407 28.893836
1717  4 -1.1248 30.792651  9.476048  3.313913
1718  4 -1.1248 30.792651  9.476048 11.840554
1719  4 -1.1248 30.792651  9.476048 20.367195
1720  4 -1.1248 30.792651  9.476048 28.893836
1721  4 -1.1248 30.792651 18.002689  3.313913
1722  4 -1.1248 30.792651 18.002689 11.840554
1723  4 -1.1248 30.792651 18.002689 20.367195
1724  4 -1.1248 30.792651 18.002689 28.893836
1725  4 -1.1248 30.792651 26.529330  3.313913
1726  4 -1.1248 30.792651 26.529330 11.840554
1727  4 -1.1248 30.792651 26.529330 20.367195
1728  4 -1.1248 30.792651 26.529330 28.893836
1729  4 -1.1248  5.361279  7.609984  5.145205
1730  4 -1.1248  5.361279  7.609984 13.671846
1731  4 -1.1248  5.361279  7.609984 22.198487
1732  4 -1.1248  5.361279  7.609984 30.725128
1733  4 -1.1248  5.361279 16.136625  5.145205
1734  4 -1.1248  5.361279 16.136625 13.671846
1735  4 -1.1248  5.361279 16.136625 22.198487
1736  4 -1.1248  5.361279 16.136625 30.725128
1737  4 -1.1248  5.361279 24.663266  5.145205
1738  4 -1.1248  5.361279 24.663266 13.671846
1739  4 -1.1248  5.361279 24.663266 22.198487
1740  4 -1.1248  5.361279 24.663266 30.725128
1741  4 -1.1248  5.361279 33.189907  5.145205
1742  4 -1.1248  5.361279 33.189907 13.671846
1743  4 -1.1248  5.361279 33.189907 22.198487
1744  4 -1.1248  5.361279 33.189907 30.725128
1745  4 -1.1248 13.887920  7.609984  5.145205
1746  4 -1.1248 13.887920  7.609984 13.671846
1747  4 -1.1248 13.887920  7.609984 22.198487
1748  4 -1.1248 13.887920  7.609984 30.725128
1749  4 -1.1248 13.887920 16.136625  5.145205
1750  4 -1.1248 13.887920 16.136625 13.671846
1751  4 -1.1248 13.887920 16.136625 22.198487
1752  4 -1.1248 13.887920 16.136625 30.725128
1753  4 -1.1248 13.887920 24.663266  5.145205
1754  4 -1.1248 13.887920 24.663266 13.671846
1755  4 -1.1248 13.887920 24.663266 22.198487
1756  4 -1.1248 13.887920 24.663266 30.725128
1757  4 -1.1248 13.887920 33.189907  5.145205
1758  4 -1.1248 13.887920 33.189907 13.671846
1759  4 -1.1248 13.887920 33.189907 22.198487
1760  4 -1.1248 13.887920 33.189907 30.725128
1761  4 -1.1248 22.414561  7.609984  5.145205
1762  4 -1.1248 22.414561  7.609984 13.671846
1763  4 -1.1248 22.414561  7.609984 22.198487
1764  4 -1.1248 22.414561  7.609984 30.725128
1765  4 -1.1248 22.414561 16.136625  5.145205
1766  4 -1.1248 22.414561 16.136625 13.671846
1767  4 -1.1248 22.414561 16.136625 22.198487
1768  4 -1.1248 22.414561 16.136625 30.725128
1769  4 -1.1248 22.414561 24.663266  5.145205
1770  4 -1.1248 22.414561 24.663266 13.671846
1771  4 -1.1248 22.414561 24.663266 22.198487
1772  4 -1.1248 22.414561 24.663266 30.725128
1773  4 -1.1248 22.414561 33.189907  5.145205
1774  4 -1.1248 22.414561 33.189907 13.671846
1775  4 -1.1248 22.414561 33.189907 22.198487
1776  4 -1.1248 22.414561 33.189907 30.725128
1777  4 -1.1248 30.941202  7.609984  5.145205
1778  4 -1.1248 30.941202  7.609984 13.671846
1779  4 -1.1248 30.941202  7.609984 22.198487
1780  4 -1.1248 30.941202  7.609984 30.725128
1781  4 -1.1248 30.941202 16.136625  5.145205
1782  4 -1.1248 30.941202 16.136625 13.671846
1783  4 -1.1248 30.941202 16.136625 22.198487
1784  4 -1.1248 30.941202 16.136625 30.725128
1785  4 -1.1248 30.941202 24.663266  5.145205
1786  4 -1.1248 30.941202 24.663266 13.671846
1787  4 -1.1248 30.941202 24.663266 22.198487
1788  4 -1.1248 30.941202 24.663266 30.725128
1789  4 -1.1248 30.941202 33.189907  5.145205
1790  4 -1.1248 30.941202 33.189907 13.671846
1791  4 -1.1248 30.941202 33.189907 22.198487
1792  4 -1.1248 30.941202 33.189907 30.725128
1793  4 -1.1248  5.317682  5.518007  3.048266
1794  4 -1.1248  5.317682  5.518007 11.574907
1795  4 -1.1248  5.317682  5.518007 20.101548
1796  4 -1.1248  5.317682  5.518007 28.628189
1797  4 -1.1248  5.317682 14.044648  3.048266
1798  4 -1.1248  5.317682 14.044648 11.574907
1799  4 -1.1248  5.317682 14.044648 20.101548
1800  4 -1.1248  5.317682 14.044648 28.628189
1801  4 -1.1248  5.317682 22.571289  3.048266
1802  4 -1.1248  5.317682 22.571289 11.574907
1803  4 -1.1248  5.317682 22.571289 20.101548
1804  4 -1.1248  5.317682 22.571289 28.628189
1805  4 -1.1248  5.317682 31.097930  3.048266
1806  4 -1.1248  5.317682 31.097930 11.574907
1807  4 -1.1248  5.317682 31.097930 20.101548
1808  4 -1.1248  5.317682 31.097930 28.628189
1809  4 -1.1248 13.844323  5.518007  3.048266
1810  4 -1.1248 13.844323  5.518007 11.574907
1811  4 -1.1248 13.844323  5.518007 20.101548
1812  4 -1.1248 13.844323  5.518007 28.628189
1813  4 -1.1248 13.844323 14.044648  3.048266
1814  4 -1.1248 13.844323 14.044648 11.574907
1815  4 -1.1248 13.844323 14.044648 20.101548
1816  4 -1.1248 13.844323 14.044648 28.628189
1817  4 -1.1248 13.844323 22.571289  3.048266
1818  4 -1.1248 13.844323 22.571289 11.574907
1819  4 -1.1248 13.844323 22.571289 20.101548
1820  4 -1.1248 13.844323 22.571289 28.628189
1821  4 -1.1248 13.844323 31.097930  3.048266
1822  4 -1.1248 13.844323 31.097930 11.574907
1823  4 -1.1248 13.844323 31.097930 20.101548
1824  4 -1.1248 13.844323 31.097930 28.628189
1825  4 -1.1248 22.370964  5.518007  3.048266
1826  4 -1.1248 22.370964  5.518007 11.574907
1827  4 -1.1248 22.370964  5.518007 20.101548
1828  4 -1.1248 22.370964  5.518007 28.628189
1829  4 -1.1248 22.370964 14.044648  3.048266
1830  4 -1.1248 22.370964 14.044648 11.574907
1831  4 -1.1248 22.370964 14.044648 20.101548
1832  4 -1.1248 22.370964 14.044648 28.628189
1833  4 -1.1248 22.370964 22.571289  3.048266
1834  4 -1.1248 22.370964 22.571289 11.574907
1835  4 -1.1248 22.370964 22.571289 20.101548
1836  4 -1.1248 22.370964 22.571289 28.628189
1837  4 -1.1248 22.370964 31.097930  3.048266
1838  4 -1.1248 22.370964 31.097930 11.574907
1839  4 -1.1248 22.370964 31.097930 20.101548
1840  4 -1.1248 22.370964 31.097930 28.628189
1841  4 -1.1248 30.897605  5.518007  3.048266
1842  4 -1.1248 30.897605  5.518007 11.574907
1843  4 -1.1248 30.897605  5.518007 20.101548
1844  4 -1.1248 30.897605  5.518007 28.628189
1845  4 -1.1248 30.897605 14.044648  3.048266
1846  4 -1.1248 30.897605 14.044648 11.574907
1847  4 -1.1248 30.897605 14.044648 20.101548
1848  4 -1.1248 30.897605 14.044648 28.628189
1849  4 -1.1248 30.897605 22.571289  3.048266
1850  4 -1.1248 30.897605 22.571289 11.574907
1851  4 -1.1248 30.897605 22.571289 20.101548
1852  4 -1.1248 30.897605 22.571289 28.628189
1853  4 -1.1248 30.897605 31.097930  3.048266
1854  4 -1.1248 30.897605 31.097930 11.574907
1855  4 -1.1248 30.897605 31.097930 20.101548
1856  4 -1.1248 30.897605 31.097930 28.628189
1857  4 -1.1248  5.452182  7.337780  1.188861
1858  4 -1.1248  5.452182  7.337780  9.715502
1859  4 -1.1248  5.452182  7.337780 18.242143
1860  4 -1.1248  5.452182  7.337780 26.768784
1861  4 -1.1248  5.452182 15.864421  1.188861
1862  4 -1.1248  5.452182 15.864421  9.715502
1863  4 -1.1248  5.452182 15.864421 18.242143
1864  4 -1.1248  5.452182 15.864421 26.768784
1865  4 -1.1248  5.452182 24.391062  1.188861
1866  4 -1.1248  5.452182 24.391062  9.715502
1867  4 -1.1248  5.452182 24.391062 18.242143
1868  4 -1.1248  5.452182 24.391062 26.768784
1869  4 -1.1248  5.452182 32.917703  1.188861
1870  4 -1.1248  5.452182 32.917703  9.715502
1871  4 -1.1248  5.452182 32.917703 18.242143
1872  4 -1.1248  5.452182 32.917703 26.768784
1873  4 -1.1248 13.978823  7.337780  1.188861
1874  4 -1.1248 13.978823  7.337780  9.715502
1875  4 -1.1248 13.978823  7.337780 18.242143
1876  4 -1.1248 13.978823  7.337780 26.768784
1877  4 -1.1248 13.978823 15.864421  1.188861
1878  4 -1.1248 13.978823 15.864421  9.715502
1879  4 -1.1248 13.978823 15.864421 18.242143
1880  4 -1.1248 13.978823 15.864421 26.768784
1881  4 -1.1248 13.978823 24.391062  1.188861
1882  4 -1.1248 13.978823 24.391062  9.715502
1883  4 -1.1248 13.978823 24.391062 18.242143
1884  4 -1.1248 13.978823 24.391062 26.768784
1885  4 -1.1248 13.978823 32.917703  1.188861
1886  4 -1.1248 13.978823 32.917703  9.715502
1887  4 -1.1248 13.978823 32.917703 18.242143
1888  4 -1.1248 13.978823 32.917703 26.768784
1889  4 -1.1248 22.505464  7.337780  1.188861
1890  4 -1.1248 22.505464  7.337780  9.715502
1891  4 -1.1248 22.505464  7.337780 18.242143
1892  4 -1.1248 22.505464  7.337780 26.768784
1893  4 -1.1248 22.505464 15.864421  1.188861
1894  4 -1.1248 22.505464 15.864421  9.715502
1895  4 -1.1248 22.505464 15.864421 18.242143
1896  4 -1.1248 22.505464 15.864421 26.768784
1897  4 -1.1248 22.505464 24.391062  1.188861
1898  4 -1.1248 22.505464 24.391062  9.715502
1899  4 -1.1248 22.505464 24.391062 18.242143
1900  4 -1.1248 22.505464 24.391062 26.768784
1901  4 -1.1248 22.505464 32.917703  1.188861
1902  4 -1.1248 22.505464 32.917703  9.715502
1903  4 -1.1248 22.505464 32.917703 18.242143
1904  4 -1.1248 22.505464 32.917703 26.768784
1905  4 -1.1248 31.032105  7.337780  1.188861
1906  4 -1.1248 31.032105  7.337780  9.715502
1907  4 -1.1248 31.032105  7.337780 18.242143
1908  4 -1.1248 31.032105  7.337780 26.768784
1909  4 -1.1248 31.032105 15.864421  1.188861
1910  4 -1.1248 31.032105 15.864421  9.715502
1911  4 -1.1248 31.032105 15.864421 18.242143
1912  4 -1.1248 31.032105 15.864421 26.768784
1913  4 -1.1248 31.032105 24.391062  1.188861
1914  4 -1.1248 31.032105 24.391062  9.715502
1915  4 -1.1248 31.032105 24.391062 18.242143
1916  4 -1.1248 31.032105 24.391062 26.768784
1917  4 -1.1248 31.032105 32.917703  1.188861
1918  4 -1.1248 31.032105 32.917703  9.715502
1919  4 -1.1248 31.032105 32.917703 18.242143
1920  4 -1.1248 31.032105 32.917703 26.768784
1921  4 -1.1248  5.478375  1.054362  7.271954
1922  4 -1.1248  5.478375  1.054362 15.798595
1923  4 -1.1248  5.478375  1.054362 24.325236
1924  4 -1.1248  5.478375  1.054362 32.851877
1925  4 -1.1248  5.478375  9.581003  7.271954
1926  4 -1.1248  5.478375  9.581003 15.798595
1927  4 -1.1248  5.478375  9.581003 24.325236
1928  4 -1.1248  5.478375  9.581003 32.851877
1929  4 -1.1248  5.478375 18.107644  7.271954
1930  4 -1.1248  5.478375 18.107644 15.798595
1931  4 -1.1248  5.478375 18.107644 24.325236
1932  4 -1.1248  5.478375 18.107644 32.851877
1933  4 -1.1248  5.478375 26.634285  7.271954
1934  4 -1.1248  5.478375 26.634285 15.798595
1935  4 -1.1248  5.478375 26.634285 24.325236
1936  4 -1.1248  5.478375 26.634285 32.851877
1937  4 -1.1248 14.005016  1.054362  7.271954
1938  4 -1.1248 14.005016  1.054362 15.798595
1939  4 -1.1248 14.005016  1.054362 24.325236
1940  4 -1.1248 14.005016  1.054362 32.851877
1941  4 -1.1248 14.005016  9.581003  7.271954
1942  4 -1.1248 14.005016  9.581003 15.798595
1943  4 -1.1248 14.005016  9.581003 24.325236
1944  4 -1.1248 14.005016  9.581003 32.851877
1945  4 -1.1248 14.005016 18.107644  7.271954
1946  4 -1.1248 14.005016 18.107644 15.798595
1947  4 -1.1248 14.005016 18.107644 24.325236
1948  4 -1.1248 14.005016 18.107644 32.851877
1949  4 -1.1248 14.005016 26.634285  7.271954
1950  4 -1.1248 14.005016 26.634285 15.798595
1951  4 -1.1248 14.005016 26.634285 24.325236
1952  4 -1.1248 14.005016 26.634285 32.851877
1953  4 -1.1248 22.531657  1.054362  7.271954
1954  4 -1.1248 22.531657  1.054362 15.798595
1955  4 -1.1248 22.531657  1.054362 24.325236
1956  4 -1.1248 22.531657  1.054362 32.851877
1957  4 -1.1248 22.531657  9.581003  7.271954
1958  4 -1.1248 22.531657  9.581003 15.798595
1959  4 -1.1248 22.531657  9.581003 24.325236
1960  4 -1.1248 22.531657  9.581003 32.851877
1961  4 -1.1248 22.531657 18.107644  7.271954
1962  4 -1.1248 22.531657 18.107644 15.798595
1963  4 -1.1248 22.531657 18.107644 24.325236
1964  4 -1.1248 22.531657 18.107644 32.851877
1965  4 -1.1248 22.531657 26.634285  7.271954
1966  4 -1.1248 22.531657 26.634285 15.798595
1967  4 -1.1248 22.531657 26.634285 24.325236
1968  4 -1.1248 22.531657 26.634285 32.851877
1969  4 -1.1248 31.058298  1.054362  7.271954
1970  4 -1.1248 31.058298  1.054362 15.798595
1971  4 -1.1248 31.058298  1.054362 24.325236
1972  4 -1.1248 31.058298  1.054362 32.851877
1973  4 -1.1248 31.058298  9.581003  7.271954
1974  4 -1.1248 31.058298  9.581003 15.798595
1975  4 -1.1248 31.058298  9.581003 24.325236
1976  4 -1.1248 31.058298  9.581003 32.851877
1977  4 -1.1248 31.058298 18.107644  7.271954
1978  4 -1.1248 31.058298 18.107644 15.798595
1979  4 -1.1248 31.058298 18.107644 24.325236
1980  4 -1.1248 31.058298 18.107644 32.851877
1981  4 -1.1248 31.058298 26.634285  7.271954
1982  4 -1.1248 31.058298 26.634285 15.798595
1983  4 -1.1248 31.058298 26.634285 24.325236
1984  4 -1.1248 31.058298 26.634285 32.851877
1985  4 -1.1248  5.518007  3.048266  5.317682
1986  4 -1.1248  5.518007  3.048266 13.844323
1987  4 -1.1248  5.518007  3.048266 22.370964
1988  4 -1.1248  5.518007  3.048266 30.897605
1989  4 -1.1248  5.518007 11.574907  5.317682
1990  4 -1.1248  5.518007 11.574907 13.844323
1991  4 -1.1248  5.518007 11.574907 22.370964
1992  4 -1.1248  5.518007 11.574907 30.897605
1993  4 -1.1248  5.518007 20.101548  5.317682
1994  4 -1.1248  5.518007 20.101548 13.844323
1995  4 -1.1248  5.518007 20.101548 22.370964
1996  4 -1.1248  5.518007 20.101548 30.897605
1997  4 -1.1248  5.518007 28.628189  5.317682
1998  4 -1.1248  5.518007 28.628189 13.844323
1999  4 -1.1248  5.518007 28.628189 22.370964
2000  4 -1.1248  5.518007 28.628189 30.897605
2001  4 -1.1248 14.044648  3.048266  5.317682
2002  4 -1.1248 14.044648  3.048266 13.844323
2003  4 -1.1248 14.044648  3.048266 22.370964
2004  4 -1.1248 14.044648  3.048266 30.897605
2005  4 -1.1248 14.044648 11.574907  5.317682
2006  4 -1.1248 14.044648 11.574907 13.844323
2007  4 -1.1248 14.044648 11.574907 22.370964
2008  4 -1.1248 14.044648 11.574907 30.897605
2009  4 -1.1248 14.044648 20.101548  5.317682
2010  4 -1.1248 14.044648 20.101548 13.844323
2011  4 -1.1248 14.044648 20.101548 22.370964
2012  4 -1.1248 14.044648 20.101548 30.897605
2013  4 -1.1248 14.044648 28.628189  5.317682
2014  4 -1.1248 14.044648 28.628189 13.844323
2015  4 -1.1248 14.044648 28.628189 22.370964
2016  4 -1.1248 14.044648 28.628189 30.897605
2017  4 -1.1248 22.571289  3.048266  5.317682
2018  4 -1.1248 22.571289  3.048266 13.844323
2019  4 -1.1248 22.571289  3.048266 22.370964
2020  4 -1.1248 22.571289  3.048266 30.897605
2021  4 -1.1248 22.571289 11.574907  5.317682
2022  4 -1.1248 22.571289 11.574907 13.844323
2023  4 -1.1248 22.571289 11.574907 22.370964
2024  4 -1.1248 22.571289 11.574907 30.897605
2025  4 -1.1248 22.571289 20.101548  5.317682
2026  4 -1.1248 22.571289 20.101548 13.844323
2027  4 -1.1248 22.571289 20.101548 22.370964
2028  4 -1.1248 22.571289 20.101548 30.897605
2029  4 -1.1248 22.571289 28.628189  5.317682
2030  4 -1.1248 22.571289 28.628189 13.844323
2031  4 -1.1248 22.571289 28.628189 22.370964
2032  4 -1.1248 22.571289 28.628189 30.897605
2033  4 -1.1248 31.097930  3.048266  5.317682
2034  4 -1.1248 31.097930  3.048266 13.844323
2035  4 -1.1248 31.097930  3.048266 22.370964
2036  4 -1.1248 31.097930  3.048266 30.897605
2037  4 -1.1248 31.097930 11.574907  5.317682
2038  4 -1.1248 31.097930 11.574907 13.844323
2039  4 -1.1248 31.097930 11.574907 22.370964
2040  4 -1.1248 31.097930 11.574907 30.897605
2041  4 -1.1248 31.097930 20.101548  5.317682
2042  4 -1.1248 31.097930 20.101548 13.844323
2043  4 -1.1248 31.097930 20.101548 22.370964
2044  4 -1.1248 31.097930 20.101548 30.897605
2045  4 -1.1248 31.097930 28.628189  5.317682
2046  4 -1.1248 31.097930 28.628189 13.844323
2047  4 -1.1248 31.097930 28.628189 22.370964
2048  4 -1.1248 31.097930 28.628189 30.897605
2049  4 -1.1248  7.271954  5.478375  1.054362
2050  4 -1.1248  7.271954  5.478375  9.581003
2051  4 -1.1248  7.271954  5.478375 18.107644
2052  4 -1.1248  7.271954  5.478375 26.634285
2053  4 -1.1248  7.271954 14.005016  1.054362
2054  4 -1.1248  7.271954 14.005016  9.581003
2055  4 -1.1248  7.271954 14.005016 18.107644
2056  4 -1.1248  7.271954 14.005016 26.634285
2057  4 -1.1248  7.271954 22.531657  1.054362
2058  4 -1.1248  7.271954 22.531657  9.581003
2059  4 -1.1248  7.271954 22.531657 18.107644
2060  4 -1.1248  7.271954 22.531657 26.634285
2061  4 -1.1248  7.271954 31.058298  1.054362
2062  4 -1.1248  7.271954 31.058298  9.581003
2063  4 -1.1248  7.271954 31.058298 18.107644
2064  4 -1.1248  7.271954 31.058298 26.634285
2065  4 -1.1248 15.798595  5.478375  1.054362
2066  4 -1.1248 15.798595  5.478375  9.581003
2067  4 -1.1248 15.798595  5.478375 18.107644
2068  4 -1.1248 15.798595  5.478375 26.634285
2069  4 -1.1248 15.798595 14.005016  1.054362
2070  4 -1.1248 15.798595 14.005016  9.581003
2071  4 -1.1248 15.798595 14.005016 18.107644
2072  4 -1.1248 15.798595 14.005016 26.634285
2073  4 -1.1248 15.798595 22.531657  1.054362
2074  4 -1.1248 15.798595 22.531657  9.581003
2075  4 -1.1248 15.798595 22.531657 18.107644
2076  4 -1.1248 15.798595 22.531657 26.634285
2077  4 -1.1248 15.798595 31.058298  1.054362
2078  4 -1.1248 15.798595 31.058298  9.581003
2079  4 -1.1248 15.798595 31.058298 18.107644
2080  4 -1.1248 15.798595 31.058298 26.634285
2081  4 -1.1248 24.325236  5.478375  1.054362
2082  4 -1.1248 24.325236  5.478375  9.581003
2083  4 -1.1248 24.325236  5.478375 18.107644
2084  4 -1.1248 24.325236  5.478375 26.634285
2085  4 -1.1248 24.325236 14.005016  1.054362
2086  4 -1.1248 24.325236 14.005016  9.581003
2087  4 -1.1248 24.325236 14.005016 18.107644
2088  4 -1.1248 24.325236 14.005016 26.634285
2089  4 -1.1248 24.325236 22.531657  1.054362
2090  4 -1.1248 24.325236 22.531657  9.581003
2091  4 -1.1248 24.325236 22.531657 18.107644
2092  4 -1.1248 24.325236 22.531657 26.634285
2093  4 -1.1248 24.325236 31.058298  1.054362
2094  4 -1.1248 24.325236 31.058298  9.581003
2095  4 -1.1248 24.325236 31.058298 18.107644
2096  4 -1.1248 24.325236 31.058298 26.634285
2097  4 -1.1248 32.851877  5.478375  1.054362
2098  4 -1.1248 32.851877  5.478375  9.581003
2099  4 -1.1248 32.851877  5.478375 18.107644
2100  4 -1.1248 32.851877  5.478375 26.634285
2101  4 -1.1248 32.851877 14.005016  1.054362
2102  4 -1.1248 32.851877 14.005016  9.581003
2103  4 -1.1248 32.851877 14.005016 18.107644
2104  4 -1.1248 32.851877 14.005016 26.634285
2105  4 -1.1248 32.851877 22.531657  1.054362
2106  4 -1.1248 32.851877 22.531657  9.581003
2107  4 -1.1248 32.851877 22.531657 18.107644
2108  4 -1.1248 32.851877 22.531657 26.634285
2109  4 -1.1248 32.851877 31.058298  1.054362
2110  4 -1.1248 32.851877 31.058298  9.581003
2111  4 -1.1248 32.851877 31.058298 18.107644
2112  4 -1.1248 32.851877 31.058298 26.634285
2113  4 -1.1248  7.311586  7.472279  3.008634
2114  4 -1.1248  7.311586  7.472279 11.535275
2115  4 -1.1248  7.311586  7.472279 20.061916
2116  4 -1.1248  7.311586  7.472279 28.588557
2117  4 -1.1248  7.311586 15.998920  3.008634
2118  4 -1.1248  7.311586 15.998920 11.535275
2119  4 -1.1248  7.311586 15.998920 20.061916
2120  4 -1.1248  7.311586 15.998920 28.588557
2121  4 -1.1248  7.311586 24.525561  3.008634
2122  4 -1.1248  7.311586 24.525561 11.535275
2123  4 -1.1248  7.311586 24.525561 20.061916
2124  4 -1.1248  7.311586 24.525561 28.588557
2125  4 -1.1248  7.311586 33.052202  3.008634
2126  4 -1.1248  7.311586 33.052202 11.535275
2127  4 -1.1248  7.311586 33.052202 20.061916
2128  4 -1.1248  7.311586 33.052202 28.588557
2129  4 -1.1248 15.838227  7.472279  3.008634
2130  4 -1.1248 15.838227  7.472279 11.535275
2131  4 -1.1248 15.838227  7.472279 20.061916
2132  4 -1.1248 15.838227  7.472279 28.588557
2133  4 -1.1248 15.838227 15.998920  3.008634
2134  4 -1.1248 15.838227 15.998920 11.535275
2135  4 -1.1248 15.838227 15.998920 20.061916
2136  4 -1.1248 15.838227 15.998920 28.588557
2137  4 -1.1248 15.838227 24.525561  3.008634
2138  4 -1.1248 15.838227 24.525561 11.535275
2139  4 -1.1248 15.838227 24.525561 20.061916
2140  4 -1.1248 15.838227 24.525561 28.588557
2141  4 -1.1248 15.838227 33.052202  3.008634
2142  4 -1.1248 15.838227 33.052202 11.535275
2143  4 -1.1248 15.838227 33.052202 20.061916
2144  4 -1.1248 15.838227 33.052202 28.588557
2145  4 -1.1248 24.364868  7.472279  3.008634
2146  4 -1.1248 24.364868  7.472279 11.535275
2147  4 -1.1248 24.364868  7.472279 20.061916
2148  4 -1.1248 24.364868  7.472279 28.588557
2149  4 -1.1248 24.364868 15.998920  3.008634
2150  4 -1.1248 24.364868 15.998920 11.535275
2151  4 -1.1248 24.364868 15.998920 20.061916
2152  4 -1.1248 24.364868 15.998920 28.588557
2153  4 -1.1248 24.364868 24.525561  3.008634
2154  4 -1.1248 24.364868 24.525561 11.535275
2155  4 -1.1248 24.364868 24.525561 20.061916
2156  4 -1.1248 24.364868 24.525561 28.588557
2157  4 -1.1248 24.364868 33.052202  3.008634
2158  4 -1.1248 24.364868 33.052202 11.535275
2159  4 -1.1248 24.364868 33.052202 20.061916
2160  4 -1.1248 24.364868 33.052202 28.588557
2161  4 -1.1248 32.891509  7.472279  3.008634
2162  4 -1.1248 32.891509  7.472279 11.535275
2163  4 -1.1248 32.891509  7.472279 20.061916
2164  4 -1.1248 32.891509  7.472279 28.588557
2165  4 -1.1248 32.891509 15.998920  3.008634
2166  4 -1.1248 32.891509 15.998920 11.535275
2167  4 -1.1248 32.891509 15.998920 20.061916
2168  4 -1.1248 32.891509 15.998920 28.588557
2169  4 -1.1248 32.891509 24.525561  3.008634
2170  4 -1.1248 32.891509 24.525561 11.535275
2171  4 -1.1248 32.891509 24.525561 20.061916
2172  4 -1.1248 32.891509 24.525561 28.588557
2173  4 -1.1248 32.891509 33.052202  3.008634
2174  4 -1.1248 32.891509 33.052202 11.535275
2175  4 -1.1248 32.891509 33.052202 20.061916
2176  4 -1.1248 32.891509 33.052202 28.588557
2177  4 -1.1248  7.337780  1.188861  5.452182
2178  4 -1.1248  7.337780  1.188861 13.978823
2179  4 -1.1248  7.337780  1.188861 22.505464
2180  4 -1.1248  7.337780  1.188861 31.032105
2181  4 -1.1248  7.337780  9.715502  5.452182
2182  4 -1.1248  7.337780  9.715502 13.978823
2183  4 -1.1248  7.337780  9.715502 22.505464
2184  4 -1.1248  7.337780  9.715502 31.032105
2185  4 -1.1248  7.337780 18.242143  5.452182
2186  4 -1.1248  7.337780 18.242143 13.978823
2187  4 -1.1248  7.337780 18.242143 22.505464
2188  4 -1.1248  7.337780 18.242143 31.032105
2189  4 -1.1248  7.337780 26.768784  5.452182
2190  4 -1.1248  7.337780 26.768784 13.978823
2191  4 -1.1248  7.337780 26.768784 22.505464
2192  4 -1.1248  7.337780 26.768784 31.032105
2193  4 -1.1248 15.864421  1.188861  5.452182
2194  4 -1.1248 15.864421  1.188861 13.978823
2195  4 -1.1248 15.864421  1.188861 22.505464
2196  4 -1.1248 15.864421  1.188861 31.032105
2197  4 -1.1248 15.864421  9.715502  5.452182
2198  4 -1.1248 15.864421  9.715502 13.978823
2199  4 -1.1248 15.864421  9.715502 22.505464
2200  4 -1.1248 15.864421  9.715502 31.032105
2201  4 -1.1248 15.864421 18.242143  5.452182
2202  4 -1.1248 15.864421 18.242143 13.978823
2203  4 -1.1248 15.864421 18.242143 22.505464
2204  4 -1.1248 15.864421 18.242143 31.032105
2205  4 -1.1248 15.864421 26.768784  5.452182
2206  4 -1.1248 15.864421 26.768784 13.978823
2207  4 -1.1248 15.864421 26.768784 22.505464
2208  4 -1.1248 15.864421 26.768784 31.032105
2209  4 -1.1248 24.391062  1.188861  5.452182
2210  4 -1.1248 24.391062  1.188861 13.978823
2211  4 -1.1248 24.391062  1.188861 22.505464
2212  4 -1.1248 24.391062  1.188861 31.032105
2213  4 -1.1248 24.391062  9.715502  5.452182
2214  4 -1.1248 24.391062  9.715502 13.978823
2215  4 -1.1248 24.391062  9.715502 22.505464
2216  4 -1.1248 24.391062  9.715502 31.032105
2217  4 -1.1248 24.391062 18.242143  5.452182
2218  4 -1.1248 24.391062 18.242143 13.978823
2219  4 -1.1248 24.391062 18.242143 22.505464
2220  4 -1.1248 24.391062 18.242143 31.032105
2221  4 -1.1248 24.391062 26.768784  5.452182
2222  4 -1.1248 24.391062 26.768784 13.978823
2223  4 -1.1248 24.391062 26.768784 22.505464
2224  4 -1.1248 24.391062 26.768784 31.032105
2225  4 -1.1248 32.917703  1.188861  5.452182
