LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150076, units = metal

3072 atoms
4 atom types

-10.58558978010419 29.7926397801031 xlo xhi
-19.26817963526045 54.22937663526056 ylo yhi
-27.077214527231487 76.20753452723362 zlo zhi

Masses

1 6.941
2 10.811
3 15.9994
4 18.998403

Atoms # charge

2850 -19.408649724099455 11.369912680313101 -1.2644202035544394
1191 -6.6922188876994335 -43.514818345395646 21.745830698989607
2339 24.843079791762356 -39.04421008786029 -21.648066731986486
1593 20.863209212283895 -8.067872739376808 0.22084842637449523
117 -32.53685038063055 11.438394537260221 -46.058092648709874
1344 -14.82842515396218 -20.331604392372952 -1.5912841729744491
460 -3.443311920388112 0.17738154758455987 -0.22396124749807184
300 12.82637457304169 -6.2026628636315175 11.755371125026327
1417 -5.601408739958619 26.726787430010738 2.9004694599605805
1788 2.1988954282218742 -20.014758730844704 -11.057041793851146
1885 4.381675637088859 -11.40365987658537 11.021473667988175
236 -29.963778031721112 36.46436696938101 -10.01799645653743
1656 1.0683271839770923 -10.525130658891012 -12.806182142200509
1933 -8.152270311696897 -6.431496424381847 -21.009443611520037
2390 14.18842912599096 4.4244801882848765 18.89680828532707
2234 8.851940049139655 0.9830622931390233 1.735474357815804
120 -3.628541456672608 -19.284046518754256 -0.6330449419942238
105 -16.626512390333286 1.6031528907682286 15.771363651513171
1694 23.959888082052256 -10.321450080962526 -9.735752547160985
190 27.98632043403051 17.296759356671586 -6.900595110014786
1996 0.3902662790213438 9.665950760049052 14.304127292912229
2330 -9.031273695111457 -10.511415128239967 -2.6653127500794063
2564 -19.53242019385916 -6.372448051723642 9.998346341243318
1976 -11.586795836128726 -15.509960124455137 7.109727729435248
1641 10.83700185420922 14.028194791806593 -5.97274052028946
136 -27.7592129027959 -11.297725682075418 7.391039615061607
2084 14.302618244359868 -3.8891258593591553 -8.135549611593873
188 -17.943944911355917 22.730746192429947 -5.8935819401755625
2252 -16.423667737230957 -4.519834443887216 -17.182855258834934
2631 9.90680048861959 -2.4258576854022293 16.410540746825927
2970 18.348145386005974 0.5279094612115476 -1.3947263593314667
788 -15.98288768291104 13.819634660273962 3.211461014349119
698 1.2469764416796247 10.126743907869841 6.273473200043239
2589 -15.070398298997734 4.26962041950647 -13.373539128866256
107 25.522691766522303 22.665073781626624 6.321723966781537
1364 11.648341178784857 -21.40349537860771 0.8233990437470271
1071 -11.988807631712405 2.843704621705401 27.039022597099457
124 18.575670156550213 -31.622618530685877 -4.497390080753044
1785 2.3113805972565467 10.43903422886329 0.5854860995117167
1455 11.830281796059495 -11.077598450637131 10.731629480369055
1102 11.146425083761418 2.6700673603636087 22.071603285631017
2400 26.375334029407522 -23.127390103624045 -8.204612622960834
2980 -21.609256548316452 4.145678415362419 18.8937827300828
2974 -18.992454698258953 -7.722121119453684 3.604904864645446
1518 -14.982441703841586 4.01681049251316 -11.620565926708489
2281 7.7235201924561645 1.6913592438558458 -11.743742591402226
2169 18.034838542703223 3.9551645466715017 -20.515265561644203
2137 -8.571334261300466 9.334390493305778 3.9443872553406667
313 -30.85684315121454 31.31721674116689 -1.940952866848142
2112 -2.8460125223003288 8.132664861728145 11.891409566937819
144 -4.043876121254951 -26.81602109285774 -27.308887158864206
1658 1.1089739039702298 -2.6242041039403996 13.469405862001295
1294 -11.475162169821779 8.247429054288103 16.19306124507571
752 -3.2885096466228614 14.48556545275161 -6.25258185883289
681 14.451583695906708 -17.159692236829464 -33.77914498626883
682 -9.032256966551484 -27.344366808573355 12.840403219828474
2864 -11.271686463959009 3.5659305173735913 -1.8775140338639245
1304 0.3083860563551367 -15.496631594058961 -22.723010559134178
2874 0.8411045732577141 -1.6738927258014062 -16.77329601270403
443 8.51758354463611 -1.2807685934346367 18.9522859725715
1608 -32.327103039328165 5.97674423804275 8.052493952119464
1414 5.089386476852155 -6.213297035472776 23.063052909391484
1781 10.121807680677547 -17.01164706623951 5.922639511394707
675 -30.76872042326084 -12.199385006551132 41.61653455478908
2813 -7.704804188944399 -11.820329853852254 -1.86538349235403
513 20.201117472866144 -3.771752467832197 18.89604944603025
1012 2.8997052586272956 -2.051144479311527 -27.258165007604223
1132 -12.15740111315508 -6.592960175924424 -12.49147583826571
2346 -1.577049153056273 -27.169569198674225 -21.44604016752765
1410 -2.796636573536977 -24.13014564580648 -9.997590670806728
197 -35.77854184588906 6.5251567046195476 17.171846677883522
1814 -0.9465024489933018 -3.584057027851668 -15.152998653202816
1612 -14.41210787403078 4.395501805272138 3.0533435294140583
185 12.261965639234537 -28.49582590095587 -15.947515889203995
897 6.376703191372138 9.593298624658326 -28.284812192687596
501 -13.68065239229572 -3.6672013212069143 -3.5354903605398325
1957 -20.042450410800964 -12.754791016937636 -14.293358639857763
2729 -1.0520565110799944 -17.856059230163503 30.264042036919502
1750 17.378382243678676 -20.390665854449477 -3.779517775754404
1500 16.559038710955782 0.1988409158533791 4.939421591825949
2994 6.485070176486168 -2.7149710457522676 -2.389056818218519
70 18.03663951968779 6.738808347756409 -3.5168814481761914
2217 8.523042927670767 -2.1741232318741006 18.158763667782367
16 -7.965041958956859 12.385372876701368 4.273284601315285
1375 -12.659332834863614 -1.9540575387240238 -4.185131567020718
2668 -14.175496432515116 14.271497222061717 -21.536947215110573
1339 9.009936869885482 10.606044170296927 28.810162775833945
2640 -25.580848922814315 -21.679148394463883 5.270071464053303
785 36.197067254615526 -17.290180710105012 7.541088552334676
2417 3.9103074779486438 -20.77813633734872 -0.7412416331522993
762 16.428879845838566 9.864240434183817 4.427495066225501
2478 -0.7469924268303113 -15.981763125016412 4.926815036626304
595 20.03489155596425 -19.96832878027474 28.500726986989445
1999 13.456966869167335 -16.8222383175263 4.8696803600012535
448 20.45132254690563 -12.236859721440917 17.468628324159614
2666 -1.47378014124589 13.67813110610004 4.382026055462371
1567 -3.3892151364541907 -2.9752561688066868 0.8505663179994621
351 -8.737178323069571 10.67623524607192 -20.71466091956645
2299 -2.677056464317329 -7.610047269870037 -19.748409723677995
2733 -23.924809337367705 22.774151716241235 11.748364591284943
823 4.718278294371479 22.874600578059933 5.0205117175368015
2475 8.278224097591274 12.50146950342431 31.75450956611443
1073 -30.985272864239 -42.11011041240885 6.412526852015238
793 17.4699133486084 2.617643884905731 1.6974999170259273
2241 -12.154157111111564 -7.861629286060365 18.244800861160837
2481 -2.57008168268207 9.467932683243411 -26.17637041185497
2352 -0.4821026095217629 -13.110564145053297 -17.668385704426164
1122 -30.48062318032577 -19.197525388042926 -33.7959310665797
1049 7.5220430743595825 -36.52001865439589 40.762908536135924
2297 6.032115189610224 3.763488446231364 9.430278551190025
2681 12.339381978772273 1.193275167904474 -12.89340567635709
2649 7.516647037031367 -11.155060921647012 -1.6863566173521247
725 -5.6721316872731 12.590989285767929 19.73166906823632
769 -12.900338553681703 26.692696770119145 1.7434914073507708
582 -51.536753661445374 -15.83704319954164 -0.6927365122147718
1040 5.130879406928181 15.859463346922404 -18.38609904195423
2395 -26.622306390332223 5.629817769300257 -13.437667635186356
2044 3.5555561395782345 -19.159625371960786 -10.553862476170243
108 18.720688194452354 -7.4579487179042845 4.289631810672752
810 -10.672007547067638 -13.928936327184376 -23.824268143773605
2043 -7.867348290303192 -7.031373793555406 -7.849219624347983
2828 -0.45366894431703736 13.856640524595198 -17.01131325507222
2420 7.702397129842959 -0.4833479376438452 -25.890546263152096
1693 -0.9262500761835002 14.37310412948299 15.237242992685214
297 3.689922606104341 -4.054187331223716 -15.197359877996645
2800 -11.668728386428755 -5.974853935863712 12.175546471847495
264 23.960287485647584 -20.573172344279016 22.45709424706326
1673 1.9384585630135043 -0.8297306679726832 12.570018024026224
2852 4.122332419565133 7.777565875861856 -13.760254432205697
2595 13.345241671016831 -14.884930587059458 -10.798353408060773
1989 -5.030950826825795 -22.939037832117272 -11.657575662183262
805 -5.724716224923113 15.935450088964254 7.322449799048642
1400 -9.050912046313599 -22.267656093377788 -18.332435855705786
187 29.060941615836136 -2.973602133951194 -20.107200041335048
1335 -2.8502104319787755 4.626509382971407 -1.6454708117002121
3065 -4.527007901298081 -6.553227195455756 10.856877397672488
634 -24.104609781266678 -4.440094312932459 -10.018882454506002
2836 5.170884839307028 -7.822252970545648 -13.849499055796594
1980 -14.417094151008992 -2.4508554570668224 4.4888539307672355
2738 15.312102887445734 15.987495595720956 31.47542090675851
1222 12.66539573760174 -2.681526314923302 -0.3980829845137306
1450 15.075510858355152 -2.8551713643165675 3.851060125916775
1290 15.520857958326046 -21.507695823033337 -23.304675072860928
2105 -25.56669230688461 16.116705003628535 7.148076433691589
60 14.571348893621346 -3.9299019787560296 -46.36405875218534
1057 -20.80561553608596 -6.999322983688608 3.3132500319753606
2458 -3.3023311579888146 11.919004060399512 -0.9502326314369073
1239 -3.6543337654878667 9.051191137951562 -12.425817830950802
2407 14.333111371584655 -2.821225888532643 7.807668883619188
1268 12.361846388422672 9.809858156100363 -3.5628796614227096
1165 3.5530852268789204 13.624473145714916 22.643579118989646
2625 9.874564346006096 -16.348305079463287 2.70479846812208
758 -17.90717701979613 -1.2518524285706756 3.8542708250094044
2500 -0.7984832456062891 -13.189198465086774 8.360435236587465
2832 16.827315959247112 11.414617489916653 -25.273919525030067
1845 13.645707849881724 5.845987566272026 5.954309292949212
309 25.46431615483406 13.692558705106933 -13.071850543489829
1909 16.19014530664508 -8.98604086731549 18.865483454017532
2803 -6.5062950500654875 12.922459531764307 -13.127635588772321
2817 21.401135829197635 -27.4900078741764 10.554516255040214
2181 6.49216578757292 -7.130369170585118 -20.90359769720084
348 25.385357169413226 6.896506702588409 25.15670258021154
1352 31.29734446358733 6.390774694183726 -31.73923291593508
1640 -38.822896622008045 -12.455890251740856 24.284653601052966
1119 0.8942406680344172 24.467475592702932 5.353825365548097
1213 6.579134043862079 -22.24042111421315 43.332289236618706
2548 -9.062790798361284 -11.660233609298128 3.893719937962107
1151 -3.4224222495254124 -14.377257306536123 -7.040467473724537
563 18.76917604747155 10.600456680272274 -5.416587729053903
2686 9.217796565831321 17.24684456726052 15.358661926208022
545 -24.579013285399274 5.66265156576577 12.845863816170217
2702 8.458835605088321 -1.795237487812545 14.920994844928435
600 5.289107519823943 -1.4138322223175055 8.292964498353346
1207 12.580437196925786 28.8219493094841 18.144033656937964
1174 4.3563147995654115 -19.815335971590816 -8.100694595107102
1186 -1.631168398172075 22.047710860874087 6.50633333556969
2895 17.909639633321788 -1.9491692394907547 -2.85206398942433
1107 -18.467420800660943 -5.653436279313408 8.323436943985909
952 -10.614938180922852 -19.954314183425986 3.85967137142953
2758 12.227355254347287 -14.12070483857079 18.27742496192575
646 13.711063277828098 8.747087192364626 24.420701337518228
1237 18.36965842483623 12.986213955237131 8.54962271010964
627 -9.631316580935074 -5.458275437234036 -8.615997566409279
2952 19.592128087046476 -0.13570840051895897 -8.283945140645642
1099 14.444549346130046 -26.940943380635325 21.978213312983755
1235 -18.199408339251658 7.298094065927508 4.0307631071313565
593 -6.8702403507593655 -4.648820040573709 -15.668441280524313
2359 -2.9095603006548707 1.2041240948065393 16.983822098658553
1143 -2.6180190287540923 5.658761341186599 -10.483149874266502
2483 -17.107724537015876 -9.644619681307015 8.172925631057277
2329 6.893038829968425 -5.459919194429549 9.086623345994559
1178 20.66137397207875 -25.59723396666356 -21.90778771148347
1046 -11.358432929960827 18.62741448645238 16.60552765020729
797 19.144287011118628 -17.152321566643437 -0.9595052156069597
868 24.427134755956185 -14.868426194859826 20.98564744616516
819 -11.348318898098368 -1.7851077302154634 -7.647601751976292
971 -2.3875269849745484 3.830271117261218 -16.89749221416079
638 -20.839167625728308 -23.579529189504363 -8.413864031384271
890 24.588021616799427 -21.027892426604655 -1.5711715904046306
62 6.424256103781739 6.092156337066402 26.9333388664887
1900 -5.416520393459377 -0.9678418532862527 -2.177554430881356
2617 7.132335519224695 -5.5120142437161554 -20.088570536685417
1665 7.185029686348537 -25.57663341691307 9.258598462289962
2307 3.818045370706681 -1.2687865068225197 -8.747770218104785
726 9.254575870960842 -23.993446097339998 -12.688180619692334
801 14.305158088124728 7.6477977234536345 -13.83011222820786
2959 -8.033315170046903 9.205494111498975 1.4939104857310312
2512 6.628330939099328 -6.394892320949927 -3.29214975645589
765 9.474406487459659 17.037734280715718 14.432254179100296
925 13.5159405217056 24.304639822462306 2.2946827327854447
1118 1.6374017155578877 34.29267695240372 16.54834508901898
2387 6.83616001549661 4.350283401929199 -0.2778602962189119
651 7.059570152338 -6.38815556375282 -1.4209778493717928
231 13.969544083176649 -10.940665319428547 3.1483868890046987
2278 -3.4609485931963744 1.276418291221297 9.819262291428485
547 -8.460803634776365 9.38460910800829 22.71691185543908
3031 -2.4877002748489283 -4.972788053125488 -3.3457903129552005
1639 -0.10309066158512713 13.356211728389928 -18.565064659435507
1173 16.083260961106685 28.639949359747284 -35.62103107239073
878 -13.091279359153631 -11.143795188017709 -24.92308359246349
1155 -19.39209038653643 -1.2588770865546737 32.15422986402601
2460 8.060714234998525 -22.816847436574527 11.59986499263222
985 -0.45665944523007135 -9.664818626427133 -21.483348584745308
2616 -2.762105130467363 -13.592671058178817 -5.774791822711399
695 21.719231681010395 8.819108655477152 11.505018305177282
875 -0.19975662998961555 18.85708412991047 18.31205983788922
2526 -19.017812621495136 6.173904889037849 -9.553392690892954
1094 10.425187625893471 2.6336354540318134 -0.12343931653560195
2384 -12.433532086474576 5.190572324627237 -2.7960628344336054
2038 -8.679714946229144 -7.844243258812912 -6.810663268685308
748 19.562116097766634 -29.346683275095227 10.49797540206937
1163 -13.85179705009243 14.583685664712828 -4.245742933443747
956 12.966447926923506 -5.3979514293461515 19.05555775068759
2915 -2.699177880182544 13.339159444031486 20.408851308377272
711 -7.120648994499096 -4.1155058958282025 2.74621848743354
2620 -7.860867290767273 -1.9474031189506256 2.6327042410299484
1045 -4.162191808115113 -4.375049379629863 -16.968190575811278
877 -0.013059764569252206 5.375003008141464 -25.02512202537596
2604 -17.373937036302294 1.971541887681662 8.58152914392883
763 -6.841777209484733 10.244701702798848 11.940904336454334
2570 7.2501225210087155 20.928128283391825 -7.302415396729745
531 11.223383917394248 4.383894150929457 -15.909181173417577
2886 1.9734395695991571 -40.6537702289677 3.280168132042996
639 1.4051804270472317 -6.32353843458809 -18.95900668413513
1114 -3.2471811639551884 12.448820026932998 1.2092251642421883
1061 -4.535451179291333 12.591379130858549 8.787650962092899
2592 -0.563566325374694 8.610432847141704 11.547337509155668
645 -2.3102949774644563 -6.541830494838027 16.85498441957954
1005 1.712052774029252 -9.911330648133806 5.6988804699474676
836 -7.060336272543569 -19.41926591313818 -0.22859259823348713
1056 14.183218983642861 -7.920774486829721 8.708261150159151
835 -0.1748283202471143 0.031093255344193223 0.33795746052749787
2630 -1.8518520350140653 -10.53266695914494 1.6597327315969428
851 -25.776294328867507 -6.92973224138973 -19.70585167173494
690 13.097155818777049 -24.567328920655076 6.378636237373818
2890 0.41700778606116395 -0.923309265315809 2.641174706687251
2927 8.001066830522086 -1.6711579320178953 -7.36531324279371
686 -1.1362172041344079 -3.8013293135893873 24.30986673397805
989 -40.39007764216467 0.7983503831864859 12.58246217493228
2695 27.13145979522126 -6.448562190243728 -1.2966737687326617
2102 -4.810810631329551 -1.3322023888020755 -10.21475244729445
1959 2.791093495070903 -1.1506083126784064 -16.2540762808613
2505 -29.577415882448054 -21.14988524263942 -3.752040682562916
502 -5.791079592867442 11.111320687206616 -16.750259592659564
294 15.468000638562097 33.588125479186736 -14.712778349626168
1398 -9.425125965738648 5.004549959320453 -4.081042220204774
1879 18.512929144335573 -20.925370599583598 -5.552208581844318
39 -3.3364006082517768 8.496723098323853 20.56133146509085
1598 -4.7618538292338055 22.764371658993948 8.569556753148232
832 -24.164831146230863 2.4116781165589307 -47.00000996917563
844 11.070118440832987 -0.618531268630523 -14.662907529621398
3001 4.893394325900153 10.689667506078674 -30.86811254341475
565 9.726218320786243 1.0782344325003694 9.235152498341805
873 -3.1701713471529556 8.3837896402352 21.33664801314775
689 21.779751703035043 36.97168906037375 5.217207947232411
2294 -3.265076148445038 -3.2087482853815037 1.1362007388985835
2070 6.12177615111864 -9.277127402346723 -4.37718294143241
2806 6.980685732989403 0.43247882816034383 -14.182968490662862
544 -4.546047428101118 -8.70138535630116 -12.713068330300239
2902 16.113577063611356 3.857041050876613 1.4228751225877223
1271 -32.956863486421135 -25.662488975123022 -21.825313663071313
2419 -5.671533807334635 -12.898816623975337 19.77757022836459
773 -7.919212083359733 11.977623743991467 2.0741269514550753
1016 22.619010803444716 23.75359361135736 -11.143422091235006
2560 -7.902997071979339 -17.14747794567851 14.420957998484255
702 5.959170000750985 20.637575490034592 -21.318392397636394
1108 -3.6001019099825515 18.471799267687093 23.342761901202724
2759 -3.3509881070021232 33.79836554343599 1.5682427034218949
2421 -4.777262297237857 15.454155507732427 14.235361767023848
656 24.521799758737146 29.75080691489947 -26.973872471031854
934 25.161907569632188 -9.612542780309388 9.789467521397134
2626 -5.7608034888990955 -14.987408877975723 -11.617861535192892
760 13.838208987179097 -13.378105249051279 4.23627243033015
718 -11.859520414759725 -5.888466684493603 11.42568739132643
2615 -2.6885225104478683 0.8427788735098771 7.472455434285907
2489 -7.817665782816144 -14.93568935696484 2.3490350254899024
999 2.075491458064041 -3.745881267487567 -12.241138842121241
789 -11.620281904014059 -15.763729987456934 34.286214459705796
662 10.338331995579544 -9.626614537807585 -14.562252376004452
676 6.523058895190263 24.574320746389542 8.733759119402478
523 -31.757078063366684 11.127277142907941 -15.292819392680153
2862 -6.092324854222699 -12.58083482120759 8.945759494203083
2938 -3.846546694233585 3.8857010139756323 2.7753739517503435
888 -6.133433328937021 18.467180739153857 -8.624212265451073
943 1.3094311913067587 3.6344121154236273 -19.514926012446402
914 21.261925991444866 7.00146462711403 -7.717164660170216
1130 2.8989644559684367 -6.5407669417864005 6.419167515212647
2892 -1.9141637698874496 -4.248553852933271 10.746321227007778
2372 46.094585246437404 4.356654803144308 12.841928860139623
591 -0.39421039921486656 2.3701700555142655 -5.104419524983586
1171 -10.247183160155998 19.577207544346617 6.3175062695890905
719 -9.677986483571287 -5.326417294690204 -36.874747597646696
2403 -3.2293055048256467 -6.074669492499701 -8.415863554840525
1816 16.29343681956435 16.63012043592775 -1.933675391818273
390 -38.917377519134625 -11.220819436043426 2.6900669448838292
1285 -1.2749963120906778 26.800232104032098 -12.038622259283406
957 -12.647959112975117 8.912426437511487 -8.61478049605702
2820 4.508481831372679 20.17869348861372 -9.19264625020082
248 -9.924450968519231 -29.141240846758784 -15.898384483361282
1463 8.260071880757566 6.60045970237807 17.91481453842162
140 16.921758822452187 25.51909437179535 58.452503888291425
179 8.218714532825315 -2.366435023974452 12.55866368754429
1000 7.355534146599898 -3.4050449102970846 -23.743826408352188
1208 23.1093913623467 -9.478741602423776 10.949289647568063
2487 -17.305795237023656 8.992205502644877 8.47014925468552
1226 -37.67166557798677 -14.54064518145526 6.008940953759907
583 15.874272931143913 -2.9554035761362214 19.86055482829493
2598 15.865085104433403 17.15121194291979 8.152845215688489
899 -17.35191365761867 -32.12332451210746 -0.12198426648813994
574 12.921784578216913 34.860079389625064 9.480877473925837
1735 -16.651675545026343 -14.85872342122975 -5.854602508782035
2918 -11.082402550432782 -8.220542259718773 -19.75036249951923
1088 13.785448612492218 -9.851564549923198 18.91222967018211
1079 26.924927870210265 -22.73844201011351 -13.70952977102252
1054 5.743688739452206 -5.983178498896391 -30.312911594670645
928 6.703723334629897 15.530429560431934 -9.726530645758382
939 -28.485003437078827 7.751922373569575 40.90624634308787
2944 -6.562830970085631 5.985612348958383 -5.625221948663797
2608 -1.0890312454399176 1.004626201296326 -5.8430531545838775
947 -7.816075588336656 9.448212046942267 -6.489259458688943
666 -16.50494853652165 7.405923306537211 -23.03042395042601
1194 -2.011087371316943 23.615856740693186 1.6870392951757582
798 23.077299445931935 35.673365625773606 11.889471049594471
636 -6.296993796895597 -10.09023778683349 7.472550791759571
2966 11.603611889160549 4.6141604429284 16.136625214263987
820 9.934481953702033 7.019626343274636 -0.683942842273109
2997 -16.263603167012477 12.671032757714913 3.785303547198238
1180 -11.537538850481946 1.744580541071712 11.887731879832844
1138 14.414119818982705 26.29806737276473 -12.294321884188792
2382 -21.960375532670493 -0.7303506194897127 -12.465743979595931
1097 -37.44568648020569 -0.07494444185032938 32.401723133119134
684 8.275558913597534 -3.8673985238914135 16.056223901549835
802 29.28414441156115 6.101236257185208 -27.345523552447776
539 3.785111053521987 -17.638170062289856 -3.7463983403268526
863 -2.2335760838652616 -9.05806441180023 2.6629611271414224
641 -22.034919972409977 27.09034889449516 14.316827634556006
1086 -1.898328518450067 13.032330026640844 -31.335613124964784
941 17.01712729109409 -10.724031008343033 9.471836767483463
1039 -19.470777026497753 30.157100080839896 -17.4238046657098
1159 -28.896103889500246 43.40579502737622 -3.9858298322078576
1279 -5.474868976283545 -8.628773128088287 -28.63861316232861
1111 -11.980113759894351 4.054512560430089 -28.549911101862676
3028 -2.287937856300046 1.3305749417269641 -0.17624649060557798
1142 0.802790428596957 27.505292382494115 9.405037562380903
2414 5.267057643272279 -7.12490420036912 14.22294100599775
665 38.453934369461464 15.683988401672229 -2.0218659374793573
2721 13.786615199754879 11.8678698581421 17.689597524915673
2939 -2.745822136305521 6.236246673740393 2.3616467708803177
1499 -12.189757830099087 1.567145264270895 -7.138475463709593
470 29.323052293997666 12.235245987100546 14.00309575912535
2621 -12.935629092599072 -4.575015663146251 -17.2720292010711
1310 -4.160699277345757 -1.23997524020849 -9.947465190657548
784 -36.76566760380085 9.150505722564656 -11.466206860192688
2665 -6.2622018433874835 -4.622024749624149 5.513977618773509
984 -5.7864717173743125 -3.9103229907386554 19.327598237391935
944 1.4932803510980361 -0.7644845150085038 18.516274390998042
2908 15.024274201475054 7.866291709752377 -13.48509993224502
1064 17.956111326996215 -4.786977539271602 1.5968386350978392
1153 2.6558891768087483 -12.225968095597402 -16.58819441052562
2411 12.161102503243406 -10.04805585155476 32.917947686452706
1233 -25.661485901910698 -23.24707523680046 14.626198279580723
993 -13.131117475780615 -17.316422419962283 11.273164065455747
2855 -12.531882357338636 1.6595221549547143 -2.7396620185455958
817 -3.9898543506029394 8.768082965961101 -15.155360919949041
2967 5.545306306851941 6.5655803484485125 28.896555503614316
978 24.4414109540014 10.89052301526655 19.58109951448141
1199 -1.4769063731501384 7.848513327684311 -22.72380110062497
655 22.238610190258328 -17.05222013956456 8.331230508917006
2565 -33.4010864590676 12.60881706589899 11.886634783804421
617 3.2179258875912566 -19.888880415562664 -45.33286978341608
1214 -0.06329966100177355 14.96652487105203 8.37806337432427
2094 5.8846601985251645 -5.629833805109771 -9.2503856730064
2914 -7.638361204589704 -13.523501528224521 -4.70757535690393
2978 20.452111255860427 -5.5801132880708755 1.9562991401801737
1252 -10.370203218358984 -6.73657682522633 -11.722196622729252
632 4.290349565309096 20.91105087474496 17.10967459759446
1754 -24.68450089673844 -5.819407116290914 -6.243513301996868
2841 13.262532017673433 20.62549328988349 -18.19501333932079
2358 -25.918597094839757 -9.180224936737156 6.808257137590519
629 -4.983866757729954 -20.56773101937125 -15.756478703111439
677 -11.222431209331244 15.751870747698137 -19.12206691726154
2578 0.3652050297851067 -10.719857447742934 -9.964269062807706
601 -12.198626112351716 -28.153813028265226 -7.505220559941077
554 -0.7200111320339228 17.331952178744466 34.135222981683334
3021 -3.33667643602387 12.547984515664387 12.239212473770362
90 -32.49799135998306 0.5027272602666982 0.5104990264514548
1979 -4.8555837153180414 -8.257598947108104 14.060200029794432
2968 -19.7862428044425 -0.7829428137700496 9.15716275035832
987 -32.47229772756692 -3.7501498030131737 9.843225023512503
774 23.08898811421955 21.810597686752512 10.587855996097522
3033 -0.5689415498683363 5.409166126491995 5.256754409794384
803 9.670775952583647 -4.611075726135479 -0.19406881668553286
990 18.976778708059772 15.238860545622973 3.5055965821405044
2316 4.24223002409894 19.825386458958935 15.45622254286242
2757 14.929298607562005 13.843131574047762 -14.804280736271576
951 -9.107541596333089 4.184157022838872 -22.16762920380146
2962 -29.938253164037263 -3.1104269327790126 9.527200633874436
2678 -6.421201827764181 2.2263734721140853 -7.964586466543739
921 -5.860152020656518 -14.769859566124486 -20.93755191587166
2435 11.81210444093442 -0.19926234633967785 -12.068165834482107
1021 -42.86727785697767 10.294481577414276 14.459796037221432
1141 -6.108465101790259 -10.051808430414523 -42.26520334653227
933 19.425841865366916 2.4649531069250887 -16.602032680461626
1035 -12.772422964608056 0.1991951198764519 -13.600340637125711
2816 -14.207089198033401 11.239266943076021 -3.221501451103849
772 -0.839628872315976 -13.097066789779461 -11.144494799787665
2624 15.640649286546017 -4.576449226592028 -14.780444195586933
2318 -1.9357178457222994 -2.0019786369427286 13.065783666729477
1582 -14.212403023746099 -1.3549937326497135 -6.300333880801311
603 -21.05149067297414 -34.88033522317635 19.713243908876304
2680 -2.961949747066263 9.366898052319558 4.257803836759921
1220 24.684343504043973 20.820137015296133 -8.654970777675913
2451 -9.871281746762085 35.47335207458592 8.885418257899332
1149 9.819830694117435 -23.9683180480785 -16.30240166957722
1139 0.3668908588622414 -26.86073634924221 19.66984464180909
741 -28.32193733715379 25.054262402785053 52.48326806483587
674 -9.227099729124033 -3.2183219257347297 -6.927958753599076
660 16.113573845243685 -4.141790881084278 10.271676954487376
809 -38.667658653904255 6.790871628408771 15.254923794478971
735 14.024308220192665 6.332961279833366 -2.3434873269766943
699 -26.677287519932595 -10.395325205764918 -12.716251077302726
1136 8.746429916863997 -15.795331593361837 -0.09504135633485186
3027 -7.456085404440045 4.312868076404276 -0.4250504286161294
2443 -3.5196270340329856 6.554767666829658 -18.877833669744078
736 32.9568032323914 -19.44212457523226 -3.0265274825378516
1018 15.491352799359667 1.9800645015968448 6.598774242443844
649 12.84243285206782 -5.408720794208667 6.020983720937369
2830 2.764398580143209 7.856357984767719 -1.6859590916868312
981 3.4597610453321335 15.175696103179538 -6.572657527825896
1152 -19.842337022704378 33.14579339783449 19.214560121550505
855 2.3414858774667624 -38.60913791533816 -6.313562372363708
870 -14.284741565195805 -9.293761777603875 -30.292731963197596
551 -21.85638753613373 -16.481433923524417 -6.1703975681845264
3072 1.7302607879759144 -7.237652781734228 -0.5440571664648625
745 -13.771223489947303 -8.326943547216842 9.12560763736628
2402 3.3724567641779695 11.587763251074579 -4.559274097385698
530 12.833571506122896 -18.753660392130886 7.387574280684895
2647 -2.4117969502505807 -20.75211684871504 25.554804840274176
1077 13.968631440742348 -0.4380401393788021 17.814544245557304
1248 -5.189439562375879 5.724058926874251 15.89126594355683
1010 -17.3323310004821 17.643754469065072 -7.555381758951376
850 -1.6395230839951185 2.786304445390909 -24.22830342731741
1743 1.2811107994732678 19.936974028649225 -4.040677162520621
31 -18.10715677134827 18.885574694336004 6.523367351641783
1218 4.27920581764982 -5.574533882723604 19.689079641111867
2810 3.710017063509071 -19.381769957648906 -15.192451192628994
518 2.3957220007895055 27.805092401507505 -2.9517795556665445
1210 -7.558109208942343 3.332207112418875 -19.955863852191868
1148 15.046450752456812 3.3699669368741745 -19.91564284881064
795 -23.35756927878093 -21.651737384200917 -22.609435709564842
901 -13.113917922206095 6.591171798389584 -18.746379609985894
1205 -21.196702054927382 -18.441053237180938 12.19542116875898
1098 6.519980376119313 -4.332750816894889 3.574110382773741
979 1.6822938523666247 1.2569525909035852 3.4456991370351266
2671 6.336245522315251 -0.0871802467276107 -8.913772450360707
2556 -9.18620522390048 -11.584929549797403 -5.949621495056739
764 5.656320198885472 -9.716203962646427 -7.415214293087051
2373 -1.7528525370056516 22.179867676214215 -1.4708868083523052
2907 -25.847618658218565 -15.631247504421385 7.078512412844037
893 1.0803622830236632 17.981203839824566 -30.16429760862848
2537 -7.215580202949797 -4.370201214853934 -5.542310402630498
